# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/33.dat
#       2th_deg             I 
  7.795701e+00    8.743526e+03
  7.805702e+00    8.755288e+03
  7.815703e+00    8.767364e+03
  7.825704e+00    8.774003e+03
  7.835705e+00    8.776993e+03
  7.845706e+00    8.784979e+03
  7.855707e+00    8.793938e+03
  7.865708e+00    8.799298e+03
  7.875709e+00    8.801337e+03
  7.885709e+00    8.808991e+03
  7.895710e+00    8.817201e+03
  7.905711e+00    8.826053e+03
  7.915712e+00    8.837810e+03
  7.925713e+00    8.848376e+03
  7.935714e+00    8.861886e+03
  7.945715e+00    8.871319e+03
  7.955716e+00    8.877186e+03
  7.965717e+00    8.886899e+03
  7.975718e+00    8.897124e+03
  7.985718e+00    8.905146e+03
  7.995719e+00    8.910496e+03
  8.005720e+00    8.917955e+03
  8.015721e+00    8.925329e+03
  8.025722e+00    8.931464e+03
  8.035723e+00    8.937519e+03
  8.045724e+00    8.945308e+03
  8.055725e+00    8.952827e+03
  8.065726e+00    8.962865e+03
  8.075727e+00    8.975201e+03
  8.085727e+00    8.986045e+03
  8.095728e+00    8.992116e+03
  8.105729e+00    8.996773e+03
  8.115730e+00    9.008182e+03
  8.125731e+00    9.019153e+03
  8.135732e+00    9.028980e+03
  8.145733e+00    9.036916e+03
  8.155734e+00    9.042663e+03
  8.165735e+00    9.048113e+03
  8.175735e+00    9.055445e+03
  8.185736e+00    9.062549e+03
  8.195737e+00    9.064942e+03
  8.205738e+00    9.068873e+03
  8.215739e+00    9.077378e+03
  8.225740e+00    9.086474e+03
  8.235741e+00    9.092345e+03
  8.245742e+00    9.096377e+03
  8.255743e+00    9.098898e+03
  8.265744e+00    9.102231e+03
  8.275744e+00    9.105680e+03
  8.285745e+00    9.104884e+03
  8.295746e+00    9.103571e+03
  8.305747e+00    9.106368e+03
  8.315748e+00    9.111658e+03
  8.325749e+00    9.118611e+03
  8.335750e+00    9.123807e+03
  8.345751e+00    9.126414e+03
  8.355752e+00    9.133100e+03
  8.365753e+00    9.143529e+03
  8.375753e+00    9.148959e+03
  8.385754e+00    9.153145e+03
  8.395755e+00    9.158891e+03
  8.405756e+00    9.164150e+03
  8.415757e+00    9.171073e+03
  8.425758e+00    9.174679e+03
  8.435759e+00    9.178728e+03
  8.445760e+00    9.181748e+03
  8.455761e+00    9.181266e+03
  8.465762e+00    9.181069e+03
  8.475762e+00    9.182537e+03
  8.485763e+00    9.182719e+03
  8.495764e+00    9.183849e+03
  8.505765e+00    9.186896e+03
  8.515766e+00    9.191192e+03
  8.525767e+00    9.195260e+03
  8.535768e+00    9.196071e+03
  8.545769e+00    9.193695e+03
  8.555770e+00    9.191709e+03
  8.565771e+00    9.193224e+03
  8.575771e+00    9.193631e+03
  8.585772e+00    9.192256e+03
  8.595773e+00    9.187961e+03
  8.605774e+00    9.178915e+03
  8.615775e+00    9.176236e+03
  8.625776e+00    9.181332e+03
  8.635777e+00    9.186261e+03
  8.645778e+00    9.191346e+03
  8.655779e+00    9.193087e+03
  8.665780e+00    9.190728e+03
  8.675780e+00    9.188483e+03
  8.685781e+00    9.184971e+03
  8.695782e+00    9.179562e+03
  8.705783e+00    9.172464e+03
  8.715784e+00    9.166157e+03
  8.725785e+00    9.162895e+03
  8.735786e+00    9.164343e+03
  8.745787e+00    9.163609e+03
  8.755788e+00    9.161089e+03
  8.765789e+00    9.157351e+03
  8.775789e+00    9.154269e+03
  8.785790e+00    9.148667e+03
  8.795791e+00    9.144581e+03
  8.805792e+00    9.141258e+03
  8.815793e+00    9.135307e+03
  8.825794e+00    9.131495e+03
  8.835795e+00    9.129921e+03
  8.845796e+00    9.130472e+03
  8.855797e+00    9.127158e+03
  8.865798e+00    9.121449e+03
  8.875798e+00    9.118194e+03
  8.885799e+00    9.115041e+03
  8.895800e+00    9.111970e+03
  8.905801e+00    9.108628e+03
  8.915802e+00    9.105566e+03
  8.925803e+00    9.102138e+03
  8.935804e+00    9.095519e+03
  8.945805e+00    9.083560e+03
  8.955806e+00    9.075671e+03
  8.965807e+00    9.068438e+03
  8.975807e+00    9.057376e+03
  8.985808e+00    9.046476e+03
  8.995809e+00    9.038107e+03
  9.005810e+00    9.029113e+03
  9.015811e+00    9.022920e+03
  9.025812e+00    9.021706e+03
  9.035813e+00    9.019708e+03
  9.045814e+00    9.015831e+03
  9.055815e+00    9.012104e+03
  9.065816e+00    9.010326e+03
  9.075816e+00    9.006948e+03
  9.085817e+00    9.001043e+03
  9.095818e+00    8.991588e+03
  9.105819e+00    8.983105e+03
  9.115820e+00    8.973859e+03
  9.125821e+00    8.960963e+03
  9.135822e+00    8.951766e+03
  9.145823e+00    8.942440e+03
  9.155824e+00    8.925155e+03
  9.165825e+00    8.911459e+03
  9.175825e+00    8.901981e+03
  9.185826e+00    8.889839e+03
  9.195827e+00    8.879744e+03
  9.205828e+00    8.875143e+03
  9.215829e+00    8.869365e+03
  9.225830e+00    8.863876e+03
  9.235831e+00    8.861850e+03
  9.245832e+00    8.854229e+03
  9.255833e+00    8.846587e+03
  9.265834e+00    8.839083e+03
  9.275834e+00    8.828183e+03
  9.285835e+00    8.814288e+03
  9.295836e+00    8.797341e+03
  9.305837e+00    8.782991e+03
  9.315838e+00    8.772524e+03
  9.325839e+00    8.767201e+03
  9.335840e+00    8.758698e+03
  9.345841e+00    8.744561e+03
  9.355842e+00    8.727518e+03
  9.365843e+00    8.713046e+03
  9.375843e+00    8.700676e+03
  9.385844e+00    8.689090e+03
  9.395845e+00    8.677669e+03
  9.405846e+00    8.667802e+03
  9.415847e+00    8.660408e+03
  9.425848e+00    8.654893e+03
  9.435849e+00    8.651824e+03
  9.445850e+00    8.644606e+03
  9.455851e+00    8.633345e+03
  9.465852e+00    8.620223e+03
  9.475852e+00    8.606505e+03
  9.485853e+00    8.592036e+03
  9.495854e+00    8.575513e+03
  9.505855e+00    8.562894e+03
  9.515856e+00    8.552658e+03
  9.525857e+00    8.542793e+03
  9.535858e+00    8.530090e+03
  9.545859e+00    8.516303e+03
  9.555860e+00    8.501431e+03
  9.565861e+00    8.491089e+03
  9.575861e+00    8.483197e+03
  9.585862e+00    8.470137e+03
  9.595863e+00    8.454263e+03
  9.605864e+00    8.441272e+03
  9.615865e+00    8.430272e+03
  9.625866e+00    8.419219e+03
  9.635867e+00    8.407541e+03
  9.645868e+00    8.394002e+03
  9.655869e+00    8.380765e+03
  9.665870e+00    8.366298e+03
  9.675870e+00    8.352104e+03
  9.685871e+00    8.339796e+03
  9.695872e+00    8.327741e+03
  9.705873e+00    8.314621e+03
  9.715874e+00    8.303646e+03
  9.725875e+00    8.288630e+03
  9.735876e+00    8.268719e+03
  9.745877e+00    8.248849e+03
  9.755878e+00    8.231453e+03
  9.765879e+00    8.218683e+03
  9.775879e+00    8.206032e+03
  9.785880e+00    8.192409e+03
  9.795881e+00    8.180838e+03
  9.805882e+00    8.168720e+03
  9.815883e+00    8.153819e+03
  9.825884e+00    8.139114e+03
  9.835885e+00    8.124392e+03
  9.845886e+00    8.110294e+03
  9.855887e+00    8.098617e+03
  9.865888e+00    8.084458e+03
  9.875888e+00    8.070315e+03
  9.885889e+00    8.056204e+03
  9.895890e+00    8.045558e+03
  9.905891e+00    8.033007e+03
  9.915892e+00    8.016760e+03
  9.925893e+00    8.006443e+03
  9.935894e+00    7.999008e+03
  9.945895e+00    7.985286e+03
  9.955896e+00    7.969733e+03
  9.965897e+00    7.958243e+03
  9.975897e+00    7.947596e+03
  9.985898e+00    7.934517e+03
  9.995899e+00    7.920337e+03
  1.000590e+01    7.906801e+03
  1.001590e+01    7.892096e+03
  1.002590e+01    7.874877e+03
  1.003590e+01    7.860084e+03
  1.004590e+01    7.845854e+03
  1.005590e+01    7.831176e+03
  1.006591e+01    7.815443e+03
  1.007591e+01    7.802712e+03
  1.008591e+01    7.792228e+03
  1.009591e+01    7.778469e+03
  1.010591e+01    7.763548e+03
  1.011591e+01    7.750214e+03
  1.012591e+01    7.738627e+03
  1.013591e+01    7.727062e+03
  1.014591e+01    7.715921e+03
  1.015591e+01    7.708153e+03
  1.016591e+01    7.700228e+03
  1.017592e+01    7.689812e+03
  1.018592e+01    7.680514e+03
  1.019592e+01    7.671233e+03
  1.020592e+01    7.659054e+03
  1.021592e+01    7.643755e+03
  1.022592e+01    7.630368e+03
  1.023592e+01    7.618175e+03
  1.024592e+01    7.608036e+03
  1.025592e+01    7.597236e+03
  1.026592e+01    7.587119e+03
  1.027592e+01    7.584262e+03
  1.028593e+01    7.581173e+03
  1.029593e+01    7.573532e+03
  1.030593e+01    7.565645e+03
  1.031593e+01    7.556295e+03
  1.032593e+01    7.543286e+03
  1.033593e+01    7.528675e+03
  1.034593e+01    7.513260e+03
  1.035593e+01    7.500711e+03
  1.036593e+01    7.493146e+03
  1.037593e+01    7.485348e+03
  1.038593e+01    7.478374e+03
  1.039594e+01    7.473146e+03
  1.040594e+01    7.468314e+03
  1.041594e+01    7.462009e+03
  1.042594e+01    7.452372e+03
  1.043594e+01    7.442195e+03
  1.044594e+01    7.434803e+03
  1.045594e+01    7.430539e+03
  1.046594e+01    7.425995e+03
  1.047594e+01    7.419954e+03
  1.048594e+01    7.412851e+03
  1.049594e+01    7.400387e+03
  1.050595e+01    7.389337e+03
  1.051595e+01    7.377475e+03
  1.052595e+01    7.369835e+03
  1.053595e+01    7.365547e+03
  1.054595e+01    7.360378e+03
  1.055595e+01    7.355667e+03
  1.056595e+01    7.352657e+03
  1.057595e+01    7.348462e+03
  1.058595e+01    7.339526e+03
  1.059595e+01    7.330752e+03
  1.060595e+01    7.325265e+03
  1.061596e+01    7.320589e+03
  1.062596e+01    7.316653e+03
  1.063596e+01    7.312140e+03
  1.064596e+01    7.307839e+03
  1.065596e+01    7.302592e+03
  1.066596e+01    7.295970e+03
  1.067596e+01    7.289826e+03
  1.068596e+01    7.282873e+03
  1.069596e+01    7.275966e+03
  1.070596e+01    7.269315e+03
  1.071596e+01    7.262039e+03
  1.072596e+01    7.252679e+03
  1.073597e+01    7.245299e+03
  1.074597e+01    7.238850e+03
  1.075597e+01    7.232451e+03
  1.076597e+01    7.227920e+03
  1.077597e+01    7.223912e+03
  1.078597e+01    7.219003e+03
  1.079597e+01    7.214071e+03
  1.080597e+01    7.210082e+03
  1.081597e+01    7.204348e+03
  1.082597e+01    7.200418e+03
  1.083597e+01    7.197678e+03
  1.084598e+01    7.193131e+03
  1.085598e+01    7.188648e+03
  1.086598e+01    7.186198e+03
  1.087598e+01    7.181736e+03
  1.088598e+01    7.178264e+03
  1.089598e+01    7.175060e+03
  1.090598e+01    7.169708e+03
  1.091598e+01    7.166877e+03
  1.092598e+01    7.163217e+03
  1.093598e+01    7.161607e+03
  1.094598e+01    7.160324e+03
  1.095599e+01    7.158698e+03
  1.096599e+01    7.156079e+03
  1.097599e+01    7.148938e+03
  1.098599e+01    7.141666e+03
  1.099599e+01    7.137836e+03
  1.100599e+01    7.135012e+03
  1.101599e+01    7.130740e+03
  1.102599e+01    7.125875e+03
  1.103599e+01    7.119682e+03
  1.104599e+01    7.113740e+03
  1.105599e+01    7.108623e+03
  1.106600e+01    7.105011e+03
  1.107600e+01    7.101236e+03
  1.108600e+01    7.095904e+03
  1.109600e+01    7.092566e+03
  1.110600e+01    7.091921e+03
  1.111600e+01    7.090976e+03
  1.112600e+01    7.089754e+03
  1.113600e+01    7.087610e+03
  1.114600e+01    7.081936e+03
  1.115600e+01    7.076624e+03
  1.116600e+01    7.072611e+03
  1.117601e+01    7.068634e+03
  1.118601e+01    7.067733e+03
  1.119601e+01    7.067368e+03
  1.120601e+01    7.065953e+03
  1.121601e+01    7.061630e+03
  1.122601e+01    7.057789e+03
  1.123601e+01    7.053960e+03
  1.124601e+01    7.049927e+03
  1.125601e+01    7.047247e+03
  1.126601e+01    7.046643e+03
  1.127601e+01    7.047627e+03
  1.128602e+01    7.048348e+03
  1.129602e+01    7.047718e+03
  1.130602e+01    7.045706e+03
  1.131602e+01    7.044601e+03
  1.132602e+01    7.042696e+03
  1.133602e+01    7.041057e+03
  1.134602e+01    7.040307e+03
  1.135602e+01    7.036377e+03
  1.136602e+01    7.033099e+03
  1.137602e+01    7.028515e+03
  1.138602e+01    7.026299e+03
  1.139603e+01    7.030371e+03
  1.140603e+01    7.032435e+03
  1.141603e+01    7.029277e+03
  1.142603e+01    7.024500e+03
  1.143603e+01    7.024702e+03
  1.144603e+01    7.025075e+03
  1.145603e+01    7.020552e+03
  1.146603e+01    7.018450e+03
  1.147603e+01    7.017462e+03
  1.148603e+01    7.013048e+03
  1.149603e+01    7.011357e+03
  1.150604e+01    7.010067e+03
  1.151604e+01    7.008882e+03
  1.152604e+01    7.008376e+03
  1.153604e+01    7.008699e+03
  1.154604e+01    7.008132e+03
  1.155604e+01    7.004834e+03
  1.156604e+01    6.998163e+03
  1.157604e+01    6.993533e+03
  1.158604e+01    6.988523e+03
  1.159604e+01    6.983406e+03
  1.160604e+01    6.981372e+03
  1.161604e+01    6.980591e+03
  1.162605e+01    6.978271e+03
  1.163605e+01    6.974822e+03
  1.164605e+01    6.975687e+03
  1.165605e+01    6.977013e+03
  1.166605e+01    6.975140e+03
  1.167605e+01    6.971574e+03
  1.168605e+01    6.969723e+03
  1.169605e+01    6.969965e+03
  1.170605e+01    6.969493e+03
  1.171605e+01    6.966427e+03
  1.172605e+01    6.962960e+03
  1.173606e+01    6.961438e+03
  1.174606e+01    6.960961e+03
  1.175606e+01    6.959432e+03
  1.176606e+01    6.958725e+03
  1.177606e+01    6.956359e+03
  1.178606e+01    6.951676e+03
  1.179606e+01    6.947492e+03
  1.180606e+01    6.942544e+03
  1.181606e+01    6.937514e+03
  1.182606e+01    6.934213e+03
  1.183606e+01    6.932611e+03
  1.184607e+01    6.931625e+03
  1.185607e+01    6.932332e+03
  1.186607e+01    6.932958e+03
  1.187607e+01    6.932484e+03
  1.188607e+01    6.931103e+03
  1.189607e+01    6.927670e+03
  1.190607e+01    6.922272e+03
  1.191607e+01    6.918515e+03
  1.192607e+01    6.917586e+03
  1.193607e+01    6.917902e+03
  1.194607e+01    6.918025e+03
  1.195608e+01    6.916052e+03
  1.196608e+01    6.916582e+03
  1.197608e+01    6.915816e+03
  1.198608e+01    6.913963e+03
  1.199608e+01    6.914040e+03
  1.200608e+01    6.914988e+03
  1.201608e+01    6.915301e+03
  1.202608e+01    6.916281e+03
  1.203608e+01    6.914745e+03
  1.204608e+01    6.912856e+03
  1.205608e+01    6.911330e+03
  1.206609e+01    6.910185e+03
  1.207609e+01    6.905378e+03
  1.208609e+01    6.898679e+03
  1.209609e+01    6.894020e+03
  1.210609e+01    6.894803e+03
  1.211609e+01    6.894960e+03
  1.212609e+01    6.894031e+03
  1.213609e+01    6.891645e+03
  1.214609e+01    6.890476e+03
  1.215609e+01    6.889163e+03
  1.216609e+01    6.887185e+03
  1.217610e+01    6.885958e+03
  1.218610e+01    6.884144e+03
  1.219610e+01    6.883728e+03
  1.220610e+01    6.884928e+03
  1.221610e+01    6.886095e+03
  1.222610e+01    6.888527e+03
  1.223610e+01    6.890045e+03
  1.224610e+01    6.888104e+03
  1.225610e+01    6.886053e+03
  1.226610e+01    6.884041e+03
  1.227610e+01    6.880285e+03
  1.228611e+01    6.878869e+03
  1.229611e+01    6.874522e+03
  1.230611e+01    6.869208e+03
  1.231611e+01    6.870337e+03
  1.232611e+01    6.871555e+03
  1.233611e+01    6.870562e+03
  1.234611e+01    6.871300e+03
  1.235611e+01    6.871568e+03
  1.236611e+01    6.868050e+03
  1.237611e+01    6.867111e+03
  1.238611e+01    6.864727e+03
  1.239612e+01    6.861715e+03
  1.240612e+01    6.860264e+03
  1.241612e+01    6.861505e+03
  1.242612e+01    6.863213e+03
  1.243612e+01    6.864338e+03
  1.244612e+01    6.864448e+03
  1.245612e+01    6.862823e+03
  1.246612e+01    6.859169e+03
  1.247612e+01    6.857102e+03
  1.248612e+01    6.857171e+03
  1.249612e+01    6.858557e+03
  1.250613e+01    6.859633e+03
  1.251613e+01    6.859257e+03
  1.252613e+01    6.858993e+03
  1.253613e+01    6.857995e+03
  1.254613e+01    6.855178e+03
  1.255613e+01    6.856825e+03
  1.256613e+01    6.859048e+03
  1.257613e+01    6.859927e+03
  1.258613e+01    6.858736e+03
  1.259613e+01    6.857568e+03
  1.260613e+01    6.857217e+03
  1.261613e+01    6.857116e+03
  1.262614e+01    6.858444e+03
  1.263614e+01    6.859800e+03
  1.264614e+01    6.858265e+03
  1.265614e+01    6.862078e+03
  1.266614e+01    6.862396e+03
  1.267614e+01    6.857586e+03
  1.268614e+01    6.853547e+03
  1.269614e+01    6.849783e+03
  1.270614e+01    6.848035e+03
  1.271614e+01    6.847754e+03
  1.272614e+01    6.848559e+03
  1.273615e+01    6.847867e+03
  1.274615e+01    6.843508e+03
  1.275615e+01    6.839526e+03
  1.276615e+01    6.838802e+03
  1.277615e+01    6.840108e+03
  1.278615e+01    6.838295e+03
  1.279615e+01    6.837241e+03
  1.280615e+01    6.839385e+03
  1.281615e+01    6.841015e+03
  1.282615e+01    6.838786e+03
  1.283615e+01    6.835911e+03
  1.284616e+01    6.832310e+03
  1.285616e+01    6.830256e+03
  1.286616e+01    6.829918e+03
  1.287616e+01    6.831349e+03
  1.288616e+01    6.830508e+03
  1.289616e+01    6.829554e+03
  1.290616e+01    6.830349e+03
  1.291616e+01    6.830402e+03
  1.292616e+01    6.830091e+03
  1.293616e+01    6.830672e+03
  1.294616e+01    6.830719e+03
  1.295617e+01    6.830061e+03
  1.296617e+01    6.828185e+03
  1.297617e+01    6.828431e+03
  1.298617e+01    6.830479e+03
  1.299617e+01    6.832022e+03
  1.300617e+01    6.832283e+03
  1.301617e+01    6.830675e+03
  1.302617e+01    6.828783e+03
  1.303617e+01    6.829407e+03
  1.304617e+01    6.829052e+03
  1.305617e+01    6.827279e+03
  1.306618e+01    6.826395e+03
  1.307618e+01    6.825864e+03
  1.308618e+01    6.825009e+03
  1.309618e+01    6.823633e+03
  1.310618e+01    6.825137e+03
  1.311618e+01    6.827246e+03
  1.312618e+01    6.826731e+03
  1.313618e+01    6.826125e+03
  1.314618e+01    6.826283e+03
  1.315618e+01    6.827909e+03
  1.316618e+01    6.832541e+03
  1.317619e+01    6.837457e+03
  1.318619e+01    6.840574e+03
  1.319619e+01    6.840481e+03
  1.320619e+01    6.839753e+03
  1.321619e+01    6.839968e+03
  1.322619e+01    6.839417e+03
  1.323619e+01    6.839473e+03
  1.324619e+01    6.838772e+03
  1.325619e+01    6.837419e+03
  1.326619e+01    6.837724e+03
  1.327619e+01    6.836321e+03
  1.328620e+01    6.834094e+03
  1.329620e+01    6.835450e+03
  1.330620e+01    6.838185e+03
  1.331620e+01    6.841220e+03
  1.332620e+01    6.842688e+03
  1.333620e+01    6.843134e+03
  1.334620e+01    6.841548e+03
  1.335620e+01    6.840372e+03
  1.336620e+01    6.841960e+03
  1.337620e+01    6.845423e+03
  1.338620e+01    6.849679e+03
  1.339621e+01    6.854179e+03
  1.340621e+01    6.856729e+03
  1.341621e+01    6.859132e+03
  1.342621e+01    6.861543e+03
  1.343621e+01    6.864405e+03
  1.344621e+01    6.866970e+03
  1.345621e+01    6.869737e+03
  1.346621e+01    6.873096e+03
  1.347621e+01    6.874245e+03
  1.348621e+01    6.875935e+03
  1.349621e+01    6.878143e+03
  1.350622e+01    6.879891e+03
  1.351622e+01    6.879836e+03
  1.352622e+01    6.879609e+03
  1.353622e+01    6.877892e+03
  1.354622e+01    6.878425e+03
  1.355622e+01    6.880480e+03
  1.356622e+01    6.883677e+03
  1.357622e+01    6.886972e+03
  1.358622e+01    6.888517e+03
  1.359622e+01    6.891824e+03
  1.360622e+01    6.893682e+03
  1.361622e+01    6.891875e+03
  1.362623e+01    6.890357e+03
  1.363623e+01    6.888101e+03
  1.364623e+01    6.888317e+03
  1.365623e+01    6.892834e+03
  1.366623e+01    6.898153e+03
  1.367623e+01    6.902817e+03
  1.368623e+01    6.906768e+03
  1.369623e+01    6.910322e+03
  1.370623e+01    6.912440e+03
  1.371623e+01    6.912707e+03
  1.372623e+01    6.910528e+03
  1.373624e+01    6.911269e+03
  1.374624e+01    6.913886e+03
  1.375624e+01    6.915427e+03
  1.376624e+01    6.918357e+03
  1.377624e+01    6.921396e+03
  1.378624e+01    6.924279e+03
  1.379624e+01    6.926737e+03
  1.380624e+01    6.930747e+03
  1.381624e+01    6.935591e+03
  1.382624e+01    6.936874e+03
  1.383624e+01    6.936548e+03
  1.384625e+01    6.937009e+03
  1.385625e+01    6.936932e+03
  1.386625e+01    6.936764e+03
  1.387625e+01    6.938632e+03
  1.388625e+01    6.943578e+03
  1.389625e+01    6.945033e+03
  1.390625e+01    6.943959e+03
  1.391625e+01    6.945806e+03
  1.392625e+01    6.946717e+03
  1.393625e+01    6.948161e+03
  1.394625e+01    6.951545e+03
  1.395626e+01    6.952108e+03
  1.396626e+01    6.952247e+03
  1.397626e+01    6.953731e+03
  1.398626e+01    6.954167e+03
  1.399626e+01    6.955140e+03
  1.400626e+01    6.956979e+03
  1.401626e+01    6.960977e+03
  1.402626e+01    6.964484e+03
  1.403626e+01    6.966019e+03
  1.404626e+01    6.966816e+03
  1.405626e+01    6.969354e+03
  1.406627e+01    6.972083e+03
  1.407627e+01    6.973785e+03
  1.408627e+01    6.975435e+03
  1.409627e+01    6.976595e+03
  1.410627e+01    6.978171e+03
  1.411627e+01    6.980551e+03
  1.412627e+01    6.981842e+03
  1.413627e+01    6.981271e+03
  1.414627e+01    6.981455e+03
  1.415627e+01    6.981861e+03
  1.416627e+01    6.982308e+03
  1.417628e+01    6.984447e+03
  1.418628e+01    6.989185e+03
  1.419628e+01    6.994331e+03
  1.420628e+01    6.995863e+03
  1.421628e+01    6.995436e+03
  1.422628e+01    6.996553e+03
  1.423628e+01    6.999799e+03
  1.424628e+01    7.002386e+03
  1.425628e+01    7.004836e+03
  1.426628e+01    7.009710e+03
  1.427628e+01    7.013078e+03
  1.428629e+01    7.015530e+03
  1.429629e+01    7.019083e+03
  1.430629e+01    7.022001e+03
  1.431629e+01    7.023647e+03
  1.432629e+01    7.020732e+03
  1.433629e+01    7.017945e+03
  1.434629e+01    7.017893e+03
  1.435629e+01    7.023823e+03
  1.436629e+01    7.029370e+03
  1.437629e+01    7.030227e+03
  1.438629e+01    7.028892e+03
  1.439630e+01    7.029579e+03
  1.440630e+01    7.031661e+03
  1.441630e+01    7.033514e+03
  1.442630e+01    7.035907e+03
  1.443630e+01    7.040254e+03
  1.444630e+01    7.041562e+03
  1.445630e+01    7.040871e+03
  1.446630e+01    7.043111e+03
  1.447630e+01    7.045141e+03
  1.448630e+01    7.045105e+03
  1.449630e+01    7.048205e+03
  1.450631e+01    7.051648e+03
  1.451631e+01    7.056286e+03
  1.452631e+01    7.059486e+03
  1.453631e+01    7.063477e+03
  1.454631e+01    7.065259e+03
  1.455631e+01    7.064167e+03
  1.456631e+01    7.066672e+03
  1.457631e+01    7.068349e+03
  1.458631e+01    7.067787e+03
  1.459631e+01    7.068816e+03
  1.460631e+01    7.070902e+03
  1.461631e+01    7.072767e+03
  1.462632e+01    7.074155e+03
  1.463632e+01    7.076773e+03
  1.464632e+01    7.080036e+03
  1.465632e+01    7.081772e+03
  1.466632e+01    7.081916e+03
  1.467632e+01    7.084006e+03
  1.468632e+01    7.087809e+03
  1.469632e+01    7.090675e+03
  1.470632e+01    7.094584e+03
  1.471632e+01    7.097821e+03
  1.472632e+01    7.100433e+03
  1.473633e+01    7.100658e+03
  1.474633e+01    7.102067e+03
  1.475633e+01    7.103942e+03
  1.476633e+01    7.105032e+03
  1.477633e+01    7.108037e+03
  1.478633e+01    7.110807e+03
  1.479633e+01    7.112244e+03
  1.480633e+01    7.110967e+03
  1.481633e+01    7.111375e+03
  1.482633e+01    7.112976e+03
  1.483633e+01    7.115389e+03
  1.484634e+01    7.117271e+03
  1.485634e+01    7.120577e+03
  1.486634e+01    7.125090e+03
  1.487634e+01    7.128112e+03
  1.488634e+01    7.129480e+03
  1.489634e+01    7.131237e+03
  1.490634e+01    7.132278e+03
  1.491634e+01    7.133291e+03
  1.492634e+01    7.133484e+03
  1.493634e+01    7.133631e+03
  1.494634e+01    7.136259e+03
  1.495635e+01    7.137783e+03
  1.496635e+01    7.140300e+03
  1.497635e+01    7.144745e+03
  1.498635e+01    7.148103e+03
  1.499635e+01    7.152367e+03
  1.500635e+01    7.157758e+03
  1.501635e+01    7.162451e+03
  1.502635e+01    7.165589e+03
  1.503635e+01    7.168031e+03
  1.504635e+01    7.167649e+03
  1.505635e+01    7.168335e+03
  1.506636e+01    7.170707e+03
  1.507636e+01    7.173339e+03
  1.508636e+01    7.174901e+03
  1.509636e+01    7.177137e+03
  1.510636e+01    7.177913e+03
  1.511636e+01    7.176645e+03
  1.512636e+01    7.176600e+03
  1.513636e+01    7.179821e+03
  1.514636e+01    7.180938e+03
  1.515636e+01    7.182321e+03
  1.516636e+01    7.184024e+03
  1.517637e+01    7.187327e+03
  1.518637e+01    7.194301e+03
  1.519637e+01    7.199588e+03
  1.520637e+01    7.204067e+03
  1.521637e+01    7.207418e+03
  1.522637e+01    7.207183e+03
  1.523637e+01    7.207202e+03
  1.524637e+01    7.211301e+03
  1.525637e+01    7.216301e+03
  1.526637e+01    7.220978e+03
  1.527637e+01    7.224239e+03
  1.528638e+01    7.224707e+03
  1.529638e+01    7.222709e+03
  1.530638e+01    7.222997e+03
  1.531638e+01    7.227415e+03
  1.532638e+01    7.232060e+03
  1.533638e+01    7.237221e+03
  1.534638e+01    7.241918e+03
  1.535638e+01    7.243236e+03
  1.536638e+01    7.243481e+03
  1.537638e+01    7.248961e+03
  1.538638e+01    7.253956e+03
  1.539639e+01    7.254241e+03
  1.540639e+01    7.257203e+03
  1.541639e+01    7.257770e+03
  1.542639e+01    7.258536e+03
  1.543639e+01    7.263838e+03
  1.544639e+01    7.268277e+03
  1.545639e+01    7.271202e+03
  1.546639e+01    7.272700e+03
  1.547639e+01    7.274321e+03
  1.548639e+01    7.276784e+03
  1.549639e+01    7.280116e+03
  1.550639e+01    7.284754e+03
  1.551640e+01    7.292281e+03
  1.552640e+01    7.299429e+03
  1.553640e+01    7.303950e+03
  1.554640e+01    7.308872e+03
  1.555640e+01    7.312400e+03
  1.556640e+01    7.314970e+03
  1.557640e+01    7.319325e+03
  1.558640e+01    7.326274e+03
  1.559640e+01    7.332911e+03
  1.560640e+01    7.338591e+03
  1.561640e+01    7.341593e+03
  1.562641e+01    7.344404e+03
  1.563641e+01    7.346641e+03
  1.564641e+01    7.350479e+03
  1.565641e+01    7.354213e+03
  1.566641e+01    7.357744e+03
  1.567641e+01    7.360124e+03
  1.568641e+01    7.361464e+03
  1.569641e+01    7.365597e+03
  1.570641e+01    7.372554e+03
  1.571641e+01    7.378292e+03
  1.572641e+01    7.379899e+03
  1.573642e+01    7.381674e+03
  1.574642e+01    7.388316e+03
  1.575642e+01    7.392456e+03
  1.576642e+01    7.394467e+03
  1.577642e+01    7.399095e+03
  1.578642e+01    7.404344e+03
  1.579642e+01    7.409907e+03
