# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/68.dat
#       2th_deg             I 
  7.795701e+00    8.234206e+03
  7.805702e+00    8.242758e+03
  7.815703e+00    8.248639e+03
  7.825704e+00    8.254342e+03
  7.835705e+00    8.261038e+03
  7.845706e+00    8.268612e+03
  7.855707e+00    8.276361e+03
  7.865708e+00    8.281881e+03
  7.875709e+00    8.287117e+03
  7.885709e+00    8.295199e+03
  7.895710e+00    8.305622e+03
  7.905711e+00    8.317769e+03
  7.915712e+00    8.332506e+03
  7.925713e+00    8.347433e+03
  7.935714e+00    8.361569e+03
  7.945715e+00    8.373315e+03
  7.955716e+00    8.382990e+03
  7.965717e+00    8.395229e+03
  7.975718e+00    8.407854e+03
  7.985718e+00    8.419860e+03
  7.995719e+00    8.431700e+03
  8.005720e+00    8.442527e+03
  8.015721e+00    8.453645e+03
  8.025722e+00    8.468043e+03
  8.035723e+00    8.488356e+03
  8.045724e+00    8.512209e+03
  8.055725e+00    8.534156e+03
  8.065726e+00    8.555347e+03
  8.075727e+00    8.580059e+03
  8.085727e+00    8.613272e+03
  8.095728e+00    8.647414e+03
  8.105729e+00    8.680563e+03
  8.115730e+00    8.724050e+03
  8.125731e+00    8.779106e+03
  8.135732e+00    8.847525e+03
  8.145733e+00    8.933338e+03
  8.155734e+00    9.035325e+03
  8.165735e+00    9.148277e+03
  8.175735e+00    9.267662e+03
  8.185736e+00    9.380686e+03
  8.195737e+00    9.479658e+03
  8.205738e+00    9.561491e+03
  8.215739e+00    9.624339e+03
  8.225740e+00    9.666249e+03
  8.235741e+00    9.687433e+03
  8.245742e+00    9.685527e+03
  8.255743e+00    9.665492e+03
  8.265744e+00    9.628312e+03
  8.275744e+00    9.576553e+03
  8.285745e+00    9.509939e+03
  8.295746e+00    9.434521e+03
  8.305747e+00    9.360034e+03
  8.315748e+00    9.289870e+03
  8.325749e+00    9.231764e+03
  8.335750e+00    9.181840e+03
  8.345751e+00    9.138251e+03
  8.355752e+00    9.104734e+03
  8.365753e+00    9.080036e+03
  8.375753e+00    9.055413e+03
  8.385754e+00    9.032702e+03
  8.395755e+00    9.019231e+03
  8.405756e+00    9.009580e+03
  8.415757e+00    9.000447e+03
  8.425758e+00    8.992420e+03
  8.435759e+00    8.985897e+03
  8.445760e+00    8.983361e+03
  8.455761e+00    8.982949e+03
  8.465762e+00    8.981398e+03
  8.475762e+00    8.975311e+03
  8.485763e+00    8.963759e+03
  8.495764e+00    8.953397e+03
  8.505765e+00    8.946139e+03
  8.515766e+00    8.943124e+03
  8.525767e+00    8.937326e+03
  8.535768e+00    8.928354e+03
  8.545769e+00    8.919510e+03
  8.555770e+00    8.912355e+03
  8.565771e+00    8.906351e+03
  8.575771e+00    8.898102e+03
  8.585772e+00    8.892917e+03
  8.595773e+00    8.892510e+03
  8.605774e+00    8.891448e+03
  8.615775e+00    8.888929e+03
  8.625776e+00    8.887855e+03
  8.635777e+00    8.887835e+03
  8.645778e+00    8.887074e+03
  8.655779e+00    8.881447e+03
  8.665780e+00    8.874273e+03
  8.675780e+00    8.865025e+03
  8.685781e+00    8.852269e+03
  8.695782e+00    8.837307e+03
  8.705783e+00    8.823956e+03
  8.715784e+00    8.809327e+03
  8.725785e+00    8.798011e+03
  8.735786e+00    8.791483e+03
  8.745787e+00    8.780792e+03
  8.755788e+00    8.773506e+03
  8.765789e+00    8.768501e+03
  8.775789e+00    8.761525e+03
  8.785790e+00    8.752976e+03
  8.795791e+00    8.747182e+03
  8.805792e+00    8.742305e+03
  8.815793e+00    8.734651e+03
  8.825794e+00    8.727845e+03
  8.835795e+00    8.723053e+03
  8.845796e+00    8.721790e+03
  8.855797e+00    8.719516e+03
  8.865798e+00    8.715885e+03
  8.875798e+00    8.710249e+03
  8.885799e+00    8.705816e+03
  8.895800e+00    8.703402e+03
  8.905801e+00    8.703572e+03
  8.915802e+00    8.700324e+03
  8.925803e+00    8.695759e+03
  8.935804e+00    8.688166e+03
  8.945805e+00    8.678386e+03
  8.955806e+00    8.671619e+03
  8.965807e+00    8.663299e+03
  8.975807e+00    8.655898e+03
  8.985808e+00    8.648982e+03
  8.995809e+00    8.640827e+03
  9.005810e+00    8.633407e+03
  9.015811e+00    8.632471e+03
  9.025812e+00    8.632230e+03
  9.035813e+00    8.630906e+03
  9.045814e+00    8.628194e+03
  9.055815e+00    8.623842e+03
  9.065816e+00    8.623089e+03
  9.075816e+00    8.624539e+03
  9.085817e+00    8.625744e+03
  9.095818e+00    8.620333e+03
  9.105819e+00    8.613506e+03
  9.115820e+00    8.612450e+03
  9.125821e+00    8.608287e+03
  9.135822e+00    8.601945e+03
  9.145823e+00    8.596885e+03
  9.155824e+00    8.589567e+03
  9.165825e+00    8.579853e+03
  9.175825e+00    8.567087e+03
  9.185826e+00    8.558084e+03
  9.195827e+00    8.556124e+03
  9.205828e+00    8.556647e+03
  9.215829e+00    8.558351e+03
  9.225830e+00    8.555306e+03
  9.235831e+00    8.547940e+03
  9.245832e+00    8.541196e+03
  9.255833e+00    8.535658e+03
  9.265834e+00    8.530006e+03
  9.275834e+00    8.523317e+03
  9.285835e+00    8.513993e+03
  9.295836e+00    8.501208e+03
  9.305837e+00    8.487764e+03
  9.315838e+00    8.475209e+03
  9.325839e+00    8.467188e+03
  9.335840e+00    8.457802e+03
  9.345841e+00    8.444430e+03
  9.355842e+00    8.429828e+03
  9.365843e+00    8.416127e+03
  9.375843e+00    8.404971e+03
  9.385844e+00    8.390031e+03
  9.395845e+00    8.374636e+03
  9.405846e+00    8.365729e+03
  9.415847e+00    8.359449e+03
  9.425848e+00    8.350853e+03
  9.435849e+00    8.338906e+03
  9.445850e+00    8.324163e+03
  9.455851e+00    8.311273e+03
  9.465852e+00    8.297969e+03
  9.475852e+00    8.281999e+03
  9.485853e+00    8.268006e+03
  9.495854e+00    8.256192e+03
  9.505855e+00    8.243160e+03
  9.515856e+00    8.230098e+03
  9.525857e+00    8.216864e+03
  9.535858e+00    8.205129e+03
  9.545859e+00    8.195783e+03
  9.555860e+00    8.183491e+03
  9.565861e+00    8.170568e+03
  9.575861e+00    8.157787e+03
  9.585862e+00    8.145483e+03
  9.595863e+00    8.133041e+03
  9.605864e+00    8.125187e+03
  9.615865e+00    8.117799e+03
  9.625866e+00    8.114976e+03
  9.635867e+00    8.112882e+03
  9.645868e+00    8.104809e+03
  9.655869e+00    8.092859e+03
  9.665870e+00    8.080639e+03
  9.675870e+00    8.072594e+03
  9.685871e+00    8.066105e+03
  9.695872e+00    8.060206e+03
  9.705873e+00    8.055692e+03
  9.715874e+00    8.050447e+03
  9.725875e+00    8.043655e+03
  9.735876e+00    8.032245e+03
  9.745877e+00    8.017502e+03
  9.755878e+00    8.005943e+03
  9.765879e+00    8.002082e+03
  9.775879e+00    7.999708e+03
  9.785880e+00    7.997812e+03
  9.795881e+00    7.994595e+03
  9.805882e+00    7.990750e+03
  9.815883e+00    7.987000e+03
  9.825884e+00    7.986025e+03
  9.835885e+00    7.984057e+03
  9.845886e+00    7.980528e+03
  9.855887e+00    7.981567e+03
  9.865888e+00    7.986346e+03
  9.875888e+00    7.991149e+03
  9.885889e+00    8.000593e+03
  9.895890e+00    8.019124e+03
  9.905891e+00    8.042867e+03
  9.915892e+00    8.075275e+03
  9.925893e+00    8.120998e+03
  9.935894e+00    8.188521e+03
  9.945895e+00    8.281820e+03
  9.955896e+00    8.405658e+03
  9.965897e+00    8.561761e+03
  9.975897e+00    8.740918e+03
  9.985898e+00    8.917337e+03
  9.995899e+00    9.050484e+03
  1.000590e+01    9.111194e+03
  1.001590e+01    9.081835e+03
  1.002590e+01    8.974956e+03
  1.003590e+01    8.821359e+03
  1.004590e+01    8.649133e+03
  1.005590e+01    8.488336e+03
  1.006591e+01    8.351046e+03
  1.007591e+01    8.247749e+03
  1.008591e+01    8.177623e+03
  1.009591e+01    8.129944e+03
  1.010591e+01    8.099310e+03
  1.011591e+01    8.089115e+03
  1.012591e+01    8.098173e+03
  1.013591e+01    8.117826e+03
  1.014591e+01    8.147274e+03
  1.015591e+01    8.189007e+03
  1.016591e+01    8.240978e+03
  1.017592e+01    8.303920e+03
  1.018592e+01    8.378238e+03
  1.019592e+01    8.461650e+03
  1.020592e+01    8.555031e+03
  1.021592e+01    8.658281e+03
  1.022592e+01    8.765067e+03
  1.023592e+01    8.860737e+03
  1.024592e+01    8.927541e+03
  1.025592e+01    8.941330e+03
  1.026592e+01    8.892975e+03
  1.027592e+01    8.793946e+03
  1.028593e+01    8.662655e+03
  1.029593e+01    8.518149e+03
  1.030593e+01    8.371473e+03
  1.031593e+01    8.234976e+03
  1.032593e+01    8.117310e+03
  1.033593e+01    8.010239e+03
  1.034593e+01    7.912013e+03
  1.035593e+01    7.830947e+03
  1.036593e+01    7.763843e+03
  1.037593e+01    7.706363e+03
  1.038593e+01    7.657747e+03
  1.039594e+01    7.618529e+03
  1.040594e+01    7.583205e+03
  1.041594e+01    7.551851e+03
  1.042594e+01    7.523716e+03
  1.043594e+01    7.498691e+03
  1.044594e+01    7.476823e+03
  1.045594e+01    7.460176e+03
  1.046594e+01    7.451396e+03
  1.047594e+01    7.444943e+03
  1.048594e+01    7.437890e+03
  1.049594e+01    7.433128e+03
  1.050595e+01    7.431953e+03
  1.051595e+01    7.428929e+03
  1.052595e+01    7.424972e+03
  1.053595e+01    7.421782e+03
  1.054595e+01    7.413462e+03
  1.055595e+01    7.398307e+03
  1.056595e+01    7.379755e+03
  1.057595e+01    7.361068e+03
  1.058595e+01    7.341598e+03
  1.059595e+01    7.322543e+03
  1.060595e+01    7.307361e+03
  1.061596e+01    7.294051e+03
  1.062596e+01    7.281691e+03
  1.063596e+01    7.271116e+03
  1.064596e+01    7.263649e+03
  1.065596e+01    7.255706e+03
  1.066596e+01    7.248374e+03
  1.067596e+01    7.242855e+03
  1.068596e+01    7.243569e+03
  1.069596e+01    7.244211e+03
  1.070596e+01    7.246250e+03
  1.071596e+01    7.249993e+03
  1.072596e+01    7.251459e+03
  1.073597e+01    7.254848e+03
  1.074597e+01    7.264339e+03
  1.075597e+01    7.276119e+03
  1.076597e+01    7.286656e+03
  1.077597e+01    7.297354e+03
  1.078597e+01    7.314924e+03
  1.079597e+01    7.340136e+03
  1.080597e+01    7.368597e+03
  1.081597e+01    7.400315e+03
  1.082597e+01    7.442297e+03
  1.083597e+01    7.492948e+03
  1.084598e+01    7.550092e+03
  1.085598e+01    7.615575e+03
  1.086598e+01    7.684874e+03
  1.087598e+01    7.759962e+03
  1.088598e+01    7.846073e+03
  1.089598e+01    7.947150e+03
  1.090598e+01    8.057949e+03
  1.091598e+01    8.171925e+03
  1.092598e+01    8.268017e+03
  1.093598e+01    8.329214e+03
  1.094598e+01    8.342023e+03
  1.095599e+01    8.307100e+03
  1.096599e+01    8.235827e+03
  1.097599e+01    8.145124e+03
  1.098599e+01    8.054807e+03
  1.099599e+01    7.979819e+03
  1.100599e+01    7.917074e+03
  1.101599e+01    7.865344e+03
  1.102599e+01    7.819411e+03
  1.103599e+01    7.773973e+03
  1.104599e+01    7.729270e+03
  1.105599e+01    7.684238e+03
  1.106600e+01    7.637600e+03
  1.107600e+01    7.586559e+03
  1.108600e+01    7.534133e+03
  1.109600e+01    7.483653e+03
  1.110600e+01    7.436290e+03
  1.111600e+01    7.389686e+03
  1.112600e+01    7.342848e+03
  1.113600e+01    7.299442e+03
  1.114600e+01    7.260584e+03
  1.115600e+01    7.222951e+03
  1.116600e+01    7.189372e+03
  1.117601e+01    7.160068e+03
  1.118601e+01    7.134737e+03
  1.119601e+01    7.113912e+03
  1.120601e+01    7.094889e+03
  1.121601e+01    7.078523e+03
  1.122601e+01    7.067853e+03
  1.123601e+01    7.057173e+03
  1.124601e+01    7.044855e+03
  1.125601e+01    7.037119e+03
  1.126601e+01    7.030620e+03
  1.127601e+01    7.023464e+03
  1.128602e+01    7.020065e+03
  1.129602e+01    7.018648e+03
  1.130602e+01    7.014049e+03
  1.131602e+01    7.007703e+03
  1.132602e+01    7.004589e+03
  1.133602e+01    7.005507e+03
  1.134602e+01    7.006199e+03
  1.135602e+01    7.006519e+03
  1.136602e+01    7.006396e+03
  1.137602e+01    7.006226e+03
  1.138602e+01    7.006229e+03
  1.139603e+01    7.004841e+03
  1.140603e+01    7.003651e+03
  1.141603e+01    7.001461e+03
  1.142603e+01    6.998785e+03
  1.143603e+01    6.996362e+03
  1.144603e+01    6.996104e+03
  1.145603e+01    6.991526e+03
  1.146603e+01    6.986954e+03
  1.147603e+01    6.984820e+03
  1.148603e+01    6.983568e+03
  1.149603e+01    6.982396e+03
  1.150604e+01    6.981343e+03
  1.151604e+01    6.978350e+03
  1.152604e+01    6.977371e+03
  1.153604e+01    6.979426e+03
  1.154604e+01    6.980040e+03
  1.155604e+01    6.978647e+03
  1.156604e+01    6.976251e+03
  1.157604e+01    6.978568e+03
  1.158604e+01    6.981656e+03
  1.159604e+01    6.981920e+03
  1.160604e+01    6.985161e+03
  1.161604e+01    6.990415e+03
  1.162605e+01    6.996974e+03
  1.163605e+01    7.006604e+03
  1.164605e+01    7.020369e+03
  1.165605e+01    7.036369e+03
  1.166605e+01    7.051346e+03
  1.167605e+01    7.064021e+03
  1.168605e+01    7.073581e+03
  1.169605e+01    7.081415e+03
  1.170605e+01    7.087213e+03
  1.171605e+01    7.085037e+03
  1.172605e+01    7.075280e+03
  1.173606e+01    7.061828e+03
  1.174606e+01    7.048503e+03
  1.175606e+01    7.031544e+03
  1.176606e+01    7.011594e+03
  1.177606e+01    6.991650e+03
  1.178606e+01    6.972272e+03
  1.179606e+01    6.953490e+03
  1.180606e+01    6.936583e+03
  1.181606e+01    6.922143e+03
  1.182606e+01    6.910005e+03
  1.183606e+01    6.898223e+03
  1.184607e+01    6.889095e+03
  1.185607e+01    6.879320e+03
  1.186607e+01    6.871379e+03
  1.187607e+01    6.865700e+03
  1.188607e+01    6.863686e+03
  1.189607e+01    6.862292e+03
  1.190607e+01    6.856088e+03
  1.191607e+01    6.850333e+03
  1.192607e+01    6.850149e+03
  1.193607e+01    6.850611e+03
  1.194607e+01    6.849275e+03
  1.195608e+01    6.847800e+03
  1.196608e+01    6.846655e+03
  1.197608e+01    6.844463e+03
  1.198608e+01    6.843546e+03
  1.199608e+01    6.841506e+03
  1.200608e+01    6.837364e+03
  1.201608e+01    6.833574e+03
  1.202608e+01    6.833714e+03
  1.203608e+01    6.832991e+03
  1.204608e+01    6.832203e+03
  1.205608e+01    6.829693e+03
  1.206609e+01    6.826854e+03
  1.207609e+01    6.823743e+03
  1.208609e+01    6.820607e+03
  1.209609e+01    6.818351e+03
  1.210609e+01    6.818623e+03
  1.211609e+01    6.819644e+03
  1.212609e+01    6.819007e+03
  1.213609e+01    6.817802e+03
  1.214609e+01    6.816701e+03
  1.215609e+01    6.815667e+03
  1.216609e+01    6.815600e+03
  1.217610e+01    6.815621e+03
  1.218610e+01    6.812214e+03
  1.219610e+01    6.812902e+03
  1.220610e+01    6.817396e+03
  1.221610e+01    6.819811e+03
  1.222610e+01    6.820697e+03
  1.223610e+01    6.822603e+03
  1.224610e+01    6.821993e+03
  1.225610e+01    6.820865e+03
  1.226610e+01    6.822274e+03
  1.227610e+01    6.823854e+03
  1.228611e+01    6.824978e+03
  1.229611e+01    6.822884e+03
  1.230611e+01    6.825803e+03
  1.231611e+01    6.835258e+03
  1.232611e+01    6.846188e+03
  1.233611e+01    6.855932e+03
  1.234611e+01    6.864627e+03
  1.235611e+01    6.875827e+03
  1.236611e+01    6.888077e+03
  1.237611e+01    6.901006e+03
  1.238611e+01    6.914166e+03
  1.239612e+01    6.929154e+03
  1.240612e+01    6.950288e+03
  1.241612e+01    6.992266e+03
  1.242612e+01    7.090577e+03
  1.243612e+01    7.298983e+03
  1.244612e+01    7.560174e+03
  1.245612e+01    7.836438e+03
  1.246612e+01    8.110807e+03
  1.247612e+01    8.375315e+03
  1.248612e+01    8.595870e+03
  1.249612e+01    8.800069e+03
  1.250613e+01    9.004349e+03
  1.251613e+01    9.210275e+03
  1.252613e+01    9.468003e+03
  1.253613e+01    9.812896e+03
  1.254613e+01    1.019976e+04
  1.255613e+01    1.060699e+04
  1.256613e+01    1.111128e+04
  1.257613e+01    1.180211e+04
  1.258613e+01    1.265036e+04
  1.259613e+01    1.357979e+04
  1.260613e+01    1.462652e+04
  1.261613e+01    1.579287e+04
  1.262614e+01    1.704081e+04
  1.263614e+01    1.820685e+04
  1.264614e+01    1.905322e+04
  1.265614e+01    1.942389e+04
  1.266614e+01    1.925436e+04
  1.267614e+01    1.859233e+04
  1.268614e+01    1.754233e+04
  1.269614e+01    1.628137e+04
  1.270614e+01    1.505227e+04
  1.271614e+01    1.398918e+04
  1.272614e+01    1.307272e+04
  1.273615e+01    1.223579e+04
  1.274615e+01    1.146063e+04
  1.275615e+01    1.074123e+04
  1.276615e+01    1.013121e+04
  1.277615e+01    9.665306e+03
  1.278615e+01    9.310879e+03
  1.279615e+01    9.050460e+03
  1.280615e+01    8.835040e+03
  1.281615e+01    8.600026e+03
  1.282615e+01    8.329860e+03
  1.283615e+01    8.024099e+03
  1.284616e+01    7.721661e+03
  1.285616e+01    7.432532e+03
  1.286616e+01    7.180946e+03
  1.287616e+01    7.031933e+03
  1.288616e+01    6.974470e+03
  1.289616e+01    6.942598e+03
  1.290616e+01    6.921955e+03
  1.291616e+01    6.905512e+03
  1.292616e+01    6.888972e+03
  1.293616e+01    6.874430e+03
  1.294616e+01    6.863275e+03
  1.295617e+01    6.854001e+03
  1.296617e+01    6.843538e+03
  1.297617e+01    6.833410e+03
  1.298617e+01    6.824146e+03
  1.299617e+01    6.814875e+03
  1.300617e+01    6.809477e+03
  1.301617e+01    6.803045e+03
  1.302617e+01    6.793896e+03
  1.303617e+01    6.787501e+03
  1.304617e+01    6.783558e+03
  1.305617e+01    6.781245e+03
  1.306618e+01    6.778189e+03
  1.307618e+01    6.774333e+03
  1.308618e+01    6.771412e+03
  1.309618e+01    6.768603e+03
  1.310618e+01    6.768049e+03
  1.311618e+01    6.768628e+03
  1.312618e+01    6.772039e+03
  1.313618e+01    6.773476e+03
  1.314618e+01    6.770523e+03
  1.315618e+01    6.769886e+03
  1.316618e+01    6.771693e+03
  1.317619e+01    6.774334e+03
  1.318619e+01    6.776996e+03
  1.319619e+01    6.779208e+03
  1.320619e+01    6.781951e+03
  1.321619e+01    6.781835e+03
  1.322619e+01    6.781641e+03
  1.323619e+01    6.780894e+03
  1.324619e+01    6.779035e+03
  1.325619e+01    6.775479e+03
  1.326619e+01    6.769396e+03
  1.327619e+01    6.762278e+03
  1.328620e+01    6.757126e+03
  1.329620e+01    6.754435e+03
  1.330620e+01    6.755816e+03
  1.331620e+01    6.758065e+03
  1.332620e+01    6.757304e+03
  1.333620e+01    6.754401e+03
  1.334620e+01    6.750625e+03
  1.335620e+01    6.747050e+03
  1.336620e+01    6.745127e+03
  1.337620e+01    6.746510e+03
  1.338620e+01    6.750675e+03
  1.339621e+01    6.754931e+03
  1.340621e+01    6.757341e+03
  1.341621e+01    6.760273e+03
  1.342621e+01    6.763192e+03
  1.343621e+01    6.764196e+03
  1.344621e+01    6.765866e+03
  1.345621e+01    6.769290e+03
  1.346621e+01    6.774439e+03
  1.347621e+01    6.781944e+03
  1.348621e+01    6.784936e+03
  1.349621e+01    6.785114e+03
  1.350622e+01    6.788199e+03
  1.351622e+01    6.789892e+03
  1.352622e+01    6.791798e+03
  1.353622e+01    6.791438e+03
  1.354622e+01    6.791601e+03
  1.355622e+01    6.794262e+03
  1.356622e+01    6.796782e+03
  1.357622e+01    6.799600e+03
  1.358622e+01    6.803725e+03
  1.359622e+01    6.806375e+03
  1.360622e+01    6.807116e+03
  1.361622e+01    6.807909e+03
  1.362623e+01    6.809804e+03
  1.363623e+01    6.813749e+03
  1.364623e+01    6.817521e+03
  1.365623e+01    6.822781e+03
  1.366623e+01    6.830173e+03
  1.367623e+01    6.839406e+03
  1.368623e+01    6.848035e+03
  1.369623e+01    6.853691e+03
  1.370623e+01    6.856400e+03
  1.371623e+01    6.861941e+03
  1.372623e+01    6.868716e+03
  1.373624e+01    6.876567e+03
  1.374624e+01    6.886762e+03
  1.375624e+01    6.897692e+03
  1.376624e+01    6.908001e+03
  1.377624e+01    6.919098e+03
  1.378624e+01    6.934741e+03
  1.379624e+01    6.948804e+03
  1.380624e+01    6.962459e+03
  1.381624e+01    6.979996e+03
  1.382624e+01    6.998343e+03
  1.383624e+01    7.015210e+03
  1.384625e+01    7.033897e+03
  1.385625e+01    7.061001e+03
  1.386625e+01    7.096653e+03
  1.387625e+01    7.136536e+03
  1.388625e+01    7.181635e+03
  1.389625e+01    7.229451e+03
  1.390625e+01    7.274377e+03
  1.391625e+01    7.314993e+03
  1.392625e+01    7.348449e+03
  1.393625e+01    7.370752e+03
  1.394625e+01    7.378617e+03
  1.395626e+01    7.375473e+03
  1.396626e+01    7.368841e+03
  1.397626e+01    7.362524e+03
  1.398626e+01    7.355103e+03
  1.399626e+01    7.348752e+03
  1.400626e+01    7.341673e+03
  1.401626e+01    7.332988e+03
  1.402626e+01    7.325529e+03
  1.403626e+01    7.321111e+03
  1.404626e+01    7.315866e+03
  1.405626e+01    7.308549e+03
  1.406627e+01    7.300182e+03
  1.407627e+01    7.288939e+03
  1.408627e+01    7.274949e+03
  1.409627e+01    7.262502e+03
  1.410627e+01    7.248007e+03
  1.411627e+01    7.233587e+03
  1.412627e+01    7.218490e+03
  1.413627e+01    7.202155e+03
  1.414627e+01    7.184121e+03
  1.415627e+01    7.167311e+03
  1.416627e+01    7.149364e+03
  1.417628e+01    7.129550e+03
  1.418628e+01    7.112056e+03
  1.419628e+01    7.094623e+03
  1.420628e+01    7.077774e+03
  1.421628e+01    7.063089e+03
  1.422628e+01    7.051503e+03
  1.423628e+01    7.041452e+03
  1.424628e+01    7.030901e+03
  1.425628e+01    7.023675e+03
  1.426628e+01    7.018548e+03
  1.427628e+01    7.015038e+03
  1.428629e+01    7.012886e+03
  1.429629e+01    7.010451e+03
  1.430629e+01    7.005956e+03
  1.431629e+01    7.001096e+03
  1.432629e+01    6.993653e+03
  1.433629e+01    6.986574e+03
  1.434629e+01    6.983655e+03
  1.435629e+01    6.980393e+03
  1.436629e+01    6.972990e+03
  1.437629e+01    6.962669e+03
  1.438629e+01    6.955320e+03
  1.439630e+01    6.950712e+03
  1.440630e+01    6.947692e+03
  1.441630e+01    6.948424e+03
  1.442630e+01    6.948890e+03
  1.443630e+01    6.946630e+03
  1.444630e+01    6.946160e+03
  1.445630e+01    6.950447e+03
  1.446630e+01    6.956113e+03
  1.447630e+01    6.963386e+03
  1.448630e+01    6.970357e+03
  1.449630e+01    6.978457e+03
  1.450631e+01    6.989988e+03
  1.451631e+01    7.006341e+03
  1.452631e+01    7.032761e+03
  1.453631e+01    7.071565e+03
  1.454631e+01    7.131584e+03
  1.455631e+01    7.235506e+03
  1.456631e+01    7.417234e+03
  1.457631e+01    7.651994e+03
  1.458631e+01    7.867288e+03
  1.459631e+01    8.038095e+03
  1.460631e+01    8.169009e+03
  1.461631e+01    8.261343e+03
  1.462632e+01    8.304153e+03
  1.463632e+01    8.282125e+03
  1.464632e+01    8.193376e+03
  1.465632e+01    8.025377e+03
  1.466632e+01    7.768363e+03
  1.467632e+01    7.492249e+03
  1.468632e+01    7.280845e+03
  1.469632e+01    7.160986e+03
  1.470632e+01    7.091910e+03
  1.471632e+01    7.049865e+03
  1.472632e+01    7.023734e+03
  1.473633e+01    7.004667e+03
  1.474633e+01    6.991357e+03
  1.475633e+01    6.979092e+03
  1.476633e+01    6.966654e+03
  1.477633e+01    6.957417e+03
  1.478633e+01    6.952379e+03
  1.479633e+01    6.952681e+03
  1.480633e+01    6.954442e+03
  1.481633e+01    6.952219e+03
  1.482633e+01    6.951767e+03
  1.483633e+01    6.954245e+03
  1.484634e+01    6.957087e+03
  1.485634e+01    6.960165e+03
  1.486634e+01    6.963027e+03
  1.487634e+01    6.963976e+03
  1.488634e+01    6.965699e+03
  1.489634e+01    6.968368e+03
  1.490634e+01    6.971943e+03
  1.491634e+01    6.975975e+03
  1.492634e+01    6.978908e+03
  1.493634e+01    6.983339e+03
  1.494634e+01    6.987734e+03
  1.495635e+01    6.994657e+03
  1.496635e+01    7.005565e+03
  1.497635e+01    7.018092e+03
  1.498635e+01    7.034182e+03
  1.499635e+01    7.051098e+03
  1.500635e+01    7.071331e+03
  1.501635e+01    7.090077e+03
  1.502635e+01    7.103049e+03
  1.503635e+01    7.110090e+03
  1.504635e+01    7.110573e+03
  1.505635e+01    7.102121e+03
  1.506636e+01    7.089875e+03
  1.507636e+01    7.075076e+03
  1.508636e+01    7.057754e+03
  1.509636e+01    7.043744e+03
  1.510636e+01    7.030476e+03
  1.511636e+01    7.016718e+03
  1.512636e+01    7.004727e+03
  1.513636e+01    6.997252e+03
  1.514636e+01    6.993348e+03
  1.515636e+01    6.990719e+03
  1.516636e+01    6.990376e+03
  1.517637e+01    6.990749e+03
  1.518637e+01    6.991327e+03
  1.519637e+01    6.992537e+03
  1.520637e+01    6.995814e+03
  1.521637e+01    6.998357e+03
  1.522637e+01    7.000104e+03
  1.523637e+01    7.000579e+03
  1.524637e+01    7.001963e+03
  1.525637e+01    7.006751e+03
  1.526637e+01    7.014295e+03
  1.527637e+01    7.019458e+03
  1.528638e+01    7.021242e+03
  1.529638e+01    7.024927e+03
  1.530638e+01    7.033178e+03
  1.531638e+01    7.045587e+03
  1.532638e+01    7.059492e+03
  1.533638e+01    7.075420e+03
  1.534638e+01    7.096127e+03
  1.535638e+01    7.121025e+03
  1.536638e+01    7.148209e+03
  1.537638e+01    7.174288e+03
  1.538638e+01    7.193795e+03
  1.539639e+01    7.206193e+03
  1.540639e+01    7.213521e+03
  1.541639e+01    7.216163e+03
  1.542639e+01    7.213631e+03
  1.543639e+01    7.207292e+03
  1.544639e+01    7.200076e+03
  1.545639e+01    7.192968e+03
  1.546639e+01    7.185925e+03
  1.547639e+01    7.181880e+03
  1.548639e+01    7.179507e+03
  1.549639e+01    7.180590e+03
  1.550639e+01    7.182137e+03
  1.551640e+01    7.186797e+03
  1.552640e+01    7.191493e+03
  1.553640e+01    7.196377e+03
  1.554640e+01    7.202420e+03
  1.555640e+01    7.206676e+03
  1.556640e+01    7.211676e+03
  1.557640e+01    7.220084e+03
  1.558640e+01    7.232178e+03
  1.559640e+01    7.244943e+03
  1.560640e+01    7.254270e+03
  1.561640e+01    7.261242e+03
  1.562641e+01    7.265092e+03
  1.563641e+01    7.263959e+03
  1.564641e+01    7.259857e+03
  1.565641e+01    7.255352e+03
  1.566641e+01    7.248569e+03
  1.567641e+01    7.243064e+03
  1.568641e+01    7.238176e+03
  1.569641e+01    7.235164e+03
  1.570641e+01    7.236939e+03
  1.571641e+01    7.238811e+03
  1.572641e+01    7.241478e+03
  1.573642e+01    7.244411e+03
  1.574642e+01    7.244245e+03
  1.575642e+01    7.240871e+03
  1.576642e+01    7.238289e+03
  1.577642e+01    7.235759e+03
  1.578642e+01    7.230982e+03
  1.579642e+01    7.227840e+03
