# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/80.dat
#       2th_deg             I 
  7.795701e+00    7.425014e+03
  7.805702e+00    7.432604e+03
  7.815703e+00    7.441083e+03
  7.825704e+00    7.446271e+03
  7.835705e+00    7.450356e+03
  7.845706e+00    7.455844e+03
  7.855707e+00    7.464213e+03
  7.865708e+00    7.469750e+03
  7.875709e+00    7.475572e+03
  7.885709e+00    7.484612e+03
  7.895710e+00    7.495105e+03
  7.905711e+00    7.503126e+03
  7.915712e+00    7.509037e+03
  7.925713e+00    7.519288e+03
  7.935714e+00    7.531554e+03
  7.945715e+00    7.538980e+03
  7.955716e+00    7.546182e+03
  7.965717e+00    7.555297e+03
  7.975718e+00    7.563631e+03
  7.985718e+00    7.575615e+03
  7.995719e+00    7.586303e+03
  8.005720e+00    7.595299e+03
  8.015721e+00    7.606537e+03
  8.025722e+00    7.619634e+03
  8.035723e+00    7.632056e+03
  8.045724e+00    7.644914e+03
  8.055725e+00    7.659046e+03
  8.065726e+00    7.675180e+03
  8.075727e+00    7.693489e+03
  8.085727e+00    7.710483e+03
  8.095728e+00    7.724621e+03
  8.105729e+00    7.740812e+03
  8.115730e+00    7.764241e+03
  8.125731e+00    7.798228e+03
  8.135732e+00    7.838729e+03
  8.145733e+00    7.884781e+03
  8.155734e+00    7.938799e+03
  8.165735e+00    7.996475e+03
  8.175735e+00    8.049462e+03
  8.185736e+00    8.087837e+03
  8.195737e+00    8.109463e+03
  8.205738e+00    8.116130e+03
  8.215739e+00    8.111154e+03
  8.225740e+00    8.093917e+03
  8.235741e+00    8.072373e+03
  8.245742e+00    8.048848e+03
  8.255743e+00    8.024687e+03
  8.265744e+00    8.000455e+03
  8.275744e+00    7.976517e+03
  8.285745e+00    7.955280e+03
  8.295746e+00    7.939712e+03
  8.305747e+00    7.930935e+03
  8.315748e+00    7.926426e+03
  8.325749e+00    7.923460e+03
  8.335750e+00    7.924833e+03
  8.345751e+00    7.929759e+03
  8.355752e+00    7.938293e+03
  8.365753e+00    7.945942e+03
  8.375753e+00    7.948113e+03
  8.385754e+00    7.949183e+03
  8.395755e+00    7.951596e+03
  8.405756e+00    7.950041e+03
  8.415757e+00    7.949285e+03
  8.425758e+00    7.952656e+03
  8.435759e+00    7.956740e+03
  8.445760e+00    7.962205e+03
  8.455761e+00    7.966331e+03
  8.465762e+00    7.967881e+03
  8.475762e+00    7.968307e+03
  8.485763e+00    7.967583e+03
  8.495764e+00    7.963540e+03
  8.505765e+00    7.959538e+03
  8.515766e+00    7.957374e+03
  8.525767e+00    7.956916e+03
  8.535768e+00    7.956197e+03
  8.545769e+00    7.955143e+03
  8.555770e+00    7.955913e+03
  8.565771e+00    7.954548e+03
  8.575771e+00    7.954970e+03
  8.585772e+00    7.957955e+03
  8.595773e+00    7.959060e+03
  8.605774e+00    7.960952e+03
  8.615775e+00    7.965110e+03
  8.625776e+00    7.972309e+03
  8.635777e+00    7.981202e+03
  8.645778e+00    7.994920e+03
  8.655779e+00    8.003024e+03
  8.665780e+00    8.012419e+03
  8.675780e+00    8.029334e+03
  8.685781e+00    8.047501e+03
  8.695782e+00    8.063061e+03
  8.705783e+00    8.081364e+03
  8.715784e+00    8.098604e+03
  8.725785e+00    8.112506e+03
  8.735786e+00    8.126821e+03
  8.745787e+00    8.137720e+03
  8.755788e+00    8.143886e+03
  8.765789e+00    8.146866e+03
  8.775789e+00    8.141813e+03
  8.785790e+00    8.128490e+03
  8.795791e+00    8.113178e+03
  8.805792e+00    8.092824e+03
  8.815793e+00    8.070933e+03
  8.825794e+00    8.054308e+03
  8.835795e+00    8.039506e+03
  8.845796e+00    8.023859e+03
  8.855797e+00    8.010404e+03
  8.865798e+00    8.000560e+03
  8.875798e+00    7.992557e+03
  8.885799e+00    7.983002e+03
  8.895800e+00    7.972933e+03
  8.905801e+00    7.966533e+03
  8.915802e+00    7.958057e+03
  8.925803e+00    7.948603e+03
  8.935804e+00    7.941213e+03
  8.945805e+00    7.930721e+03
  8.955806e+00    7.917225e+03
  8.965807e+00    7.904408e+03
  8.975807e+00    7.890247e+03
  8.985808e+00    7.879737e+03
  8.995809e+00    7.870919e+03
  9.005810e+00    7.859945e+03
  9.015811e+00    7.850032e+03
  9.025812e+00    7.845624e+03
  9.035813e+00    7.842997e+03
  9.045814e+00    7.838179e+03
  9.055815e+00    7.833314e+03
  9.065816e+00    7.830763e+03
  9.075816e+00    7.831058e+03
  9.085817e+00    7.828833e+03
  9.095818e+00    7.822885e+03
  9.105819e+00    7.817218e+03
  9.115820e+00    7.812981e+03
  9.125821e+00    7.806554e+03
  9.135822e+00    7.800734e+03
  9.145823e+00    7.794390e+03
  9.155824e+00    7.784569e+03
  9.165825e+00    7.774443e+03
  9.175825e+00    7.764651e+03
  9.185826e+00    7.757292e+03
  9.195827e+00    7.752404e+03
  9.205828e+00    7.749652e+03
  9.215829e+00    7.745587e+03
  9.225830e+00    7.741221e+03
  9.235831e+00    7.740893e+03
  9.245832e+00    7.740798e+03
  9.255833e+00    7.739252e+03
  9.265834e+00    7.737120e+03
  9.275834e+00    7.730391e+03
  9.285835e+00    7.721432e+03
  9.295836e+00    7.710344e+03
  9.305837e+00    7.699433e+03
  9.315838e+00    7.690664e+03
  9.325839e+00    7.685774e+03
  9.335840e+00    7.681254e+03
  9.345841e+00    7.675470e+03
  9.355842e+00    7.668023e+03
  9.365843e+00    7.663031e+03
  9.375843e+00    7.658915e+03
  9.385844e+00    7.652550e+03
  9.395845e+00    7.648860e+03
  9.405846e+00    7.652303e+03
  9.415847e+00    7.657414e+03
  9.425848e+00    7.660691e+03
  9.435849e+00    7.665959e+03
  9.445850e+00    7.671082e+03
  9.455851e+00    7.673098e+03
  9.465852e+00    7.669102e+03
  9.475852e+00    7.661922e+03
  9.485853e+00    7.651536e+03
  9.495854e+00    7.638274e+03
  9.505855e+00    7.627956e+03
  9.515856e+00    7.618088e+03
  9.525857e+00    7.607052e+03
  9.535858e+00    7.594696e+03
  9.545859e+00    7.577046e+03
  9.555860e+00    7.562213e+03
  9.565861e+00    7.548241e+03
  9.575861e+00    7.532984e+03
  9.585862e+00    7.514474e+03
  9.595863e+00    7.494647e+03
  9.605864e+00    7.477935e+03
  9.615865e+00    7.461420e+03
  9.625866e+00    7.443329e+03
  9.635867e+00    7.424200e+03
  9.645868e+00    7.409319e+03
  9.655869e+00    7.396601e+03
  9.665870e+00    7.383844e+03
  9.675870e+00    7.371149e+03
  9.685871e+00    7.362130e+03
  9.695872e+00    7.352808e+03
  9.705873e+00    7.340845e+03
  9.715874e+00    7.330052e+03
  9.725875e+00    7.318618e+03
  9.735876e+00    7.303917e+03
  9.745877e+00    7.290743e+03
  9.755878e+00    7.278937e+03
  9.765879e+00    7.267423e+03
  9.775879e+00    7.257637e+03
  9.785880e+00    7.250233e+03
  9.795881e+00    7.244807e+03
  9.805882e+00    7.238647e+03
  9.815883e+00    7.232639e+03
  9.825884e+00    7.229762e+03
  9.835885e+00    7.223666e+03
  9.845886e+00    7.214972e+03
  9.855887e+00    7.207373e+03
  9.865888e+00    7.199815e+03
  9.875888e+00    7.192388e+03
  9.885889e+00    7.183714e+03
  9.895890e+00    7.174950e+03
  9.905891e+00    7.167092e+03
  9.915892e+00    7.160467e+03
  9.925893e+00    7.155250e+03
  9.935894e+00    7.154869e+03
  9.945895e+00    7.164824e+03
  9.955896e+00    7.182328e+03
  9.965897e+00    7.210768e+03
  9.975897e+00    7.246359e+03
  9.985898e+00    7.278778e+03
  9.995899e+00    7.299118e+03
  1.000590e+01    7.299402e+03
  1.001590e+01    7.269853e+03
  1.002590e+01    7.221481e+03
  1.003590e+01    7.169287e+03
  1.004590e+01    7.124169e+03
  1.005590e+01    7.093503e+03
  1.006591e+01    7.072650e+03
  1.007591e+01    7.056943e+03
  1.008591e+01    7.042951e+03
  1.009591e+01    7.031041e+03
  1.010591e+01    7.023624e+03
  1.011591e+01    7.018161e+03
  1.012591e+01    7.015844e+03
  1.013591e+01    7.016323e+03
  1.014591e+01    7.021438e+03
  1.015591e+01    7.032927e+03
  1.016591e+01    7.047058e+03
  1.017592e+01    7.067387e+03
  1.018592e+01    7.094103e+03
  1.019592e+01    7.134060e+03
  1.020592e+01    7.191864e+03
  1.021592e+01    7.265651e+03
  1.022592e+01    7.354749e+03
  1.023592e+01    7.445995e+03
  1.024592e+01    7.519488e+03
  1.025592e+01    7.564723e+03
  1.026592e+01    7.574181e+03
  1.027592e+01    7.549098e+03
  1.028593e+01    7.499592e+03
  1.029593e+01    7.436498e+03
  1.030593e+01    7.371119e+03
  1.031593e+01    7.307536e+03
  1.032593e+01    7.246503e+03
  1.033593e+01    7.189723e+03
  1.034593e+01    7.137751e+03
  1.035593e+01    7.093469e+03
  1.036593e+01    7.058109e+03
  1.037593e+01    7.033571e+03
  1.038593e+01    7.015108e+03
  1.039594e+01    6.999150e+03
  1.040594e+01    6.983295e+03
  1.041594e+01    6.966368e+03
  1.042594e+01    6.955487e+03
  1.043594e+01    6.945007e+03
  1.044594e+01    6.932527e+03
  1.045594e+01    6.927734e+03
  1.046594e+01    6.927027e+03
  1.047594e+01    6.925410e+03
  1.048594e+01    6.923578e+03
  1.049594e+01    6.926104e+03
  1.050595e+01    6.933021e+03
  1.051595e+01    6.941208e+03
  1.052595e+01    6.949494e+03
  1.053595e+01    6.956162e+03
  1.054595e+01    6.962739e+03
  1.055595e+01    6.969556e+03
  1.056595e+01    6.976751e+03
  1.057595e+01    6.979031e+03
  1.058595e+01    6.975484e+03
  1.059595e+01    6.969337e+03
  1.060595e+01    6.958700e+03
  1.061596e+01    6.944426e+03
  1.062596e+01    6.924356e+03
  1.063596e+01    6.899975e+03
  1.064596e+01    6.878227e+03
  1.065596e+01    6.857231e+03
  1.066596e+01    6.835723e+03
  1.067596e+01    6.817329e+03
  1.068596e+01    6.801690e+03
  1.069596e+01    6.786739e+03
  1.070596e+01    6.772886e+03
  1.071596e+01    6.759865e+03
  1.072596e+01    6.751008e+03
  1.073597e+01    6.744070e+03
  1.074597e+01    6.734594e+03
  1.075597e+01    6.726316e+03
  1.076597e+01    6.723288e+03
  1.077597e+01    6.721157e+03
  1.078597e+01    6.718435e+03
  1.079597e+01    6.716273e+03
  1.080597e+01    6.714671e+03
  1.081597e+01    6.713495e+03
  1.082597e+01    6.717153e+03
  1.083597e+01    6.724049e+03
  1.084598e+01    6.732290e+03
  1.085598e+01    6.743363e+03
  1.086598e+01    6.761384e+03
  1.087598e+01    6.787084e+03
  1.088598e+01    6.824135e+03
  1.089598e+01    6.879332e+03
  1.090598e+01    6.949248e+03
  1.091598e+01    7.021338e+03
  1.092598e+01    7.080059e+03
  1.093598e+01    7.118145e+03
  1.094598e+01    7.125549e+03
  1.095599e+01    7.098250e+03
  1.096599e+01    7.051750e+03
  1.097599e+01    6.998824e+03
  1.098599e+01    6.948531e+03
  1.099599e+01    6.909019e+03
  1.100599e+01    6.879939e+03
  1.101599e+01    6.857909e+03
  1.102599e+01    6.835323e+03
  1.103599e+01    6.816170e+03
  1.104599e+01    6.801090e+03
  1.105599e+01    6.786722e+03
  1.106600e+01    6.778838e+03
  1.107600e+01    6.777131e+03
  1.108600e+01    6.783438e+03
  1.109600e+01    6.795563e+03
  1.110600e+01    6.812593e+03
  1.111600e+01    6.832435e+03
  1.112600e+01    6.856441e+03
  1.113600e+01    6.880215e+03
  1.114600e+01    6.902860e+03
  1.115600e+01    6.923094e+03
  1.116600e+01    6.935894e+03
  1.117601e+01    6.941934e+03
  1.118601e+01    6.940805e+03
  1.119601e+01    6.935577e+03
  1.120601e+01    6.924310e+03
  1.121601e+01    6.905784e+03
  1.122601e+01    6.884010e+03
  1.123601e+01    6.863760e+03
  1.124601e+01    6.845471e+03
  1.125601e+01    6.829556e+03
  1.126601e+01    6.813638e+03
  1.127601e+01    6.794205e+03
  1.128602e+01    6.777984e+03
  1.129602e+01    6.764665e+03
  1.130602e+01    6.749600e+03
  1.131602e+01    6.733071e+03
  1.132602e+01    6.715978e+03
  1.133602e+01    6.698928e+03
  1.134602e+01    6.683263e+03
  1.135602e+01    6.667865e+03
  1.136602e+01    6.653078e+03
  1.137602e+01    6.638541e+03
  1.138602e+01    6.622510e+03
  1.139603e+01    6.605465e+03
  1.140603e+01    6.592186e+03
  1.141603e+01    6.578474e+03
  1.142603e+01    6.562795e+03
  1.143603e+01    6.551148e+03
  1.144603e+01    6.540961e+03
  1.145603e+01    6.528438e+03
  1.146603e+01    6.518944e+03
  1.147603e+01    6.511167e+03
  1.148603e+01    6.502194e+03
  1.149603e+01    6.493549e+03
  1.150604e+01    6.489558e+03
  1.151604e+01    6.487907e+03
  1.152604e+01    6.488153e+03
  1.153604e+01    6.489309e+03
  1.154604e+01    6.488929e+03
  1.155604e+01    6.483954e+03
  1.156604e+01    6.478189e+03
  1.157604e+01    6.473997e+03
  1.158604e+01    6.470242e+03
  1.159604e+01    6.469287e+03
  1.160604e+01    6.468144e+03
  1.161604e+01    6.468479e+03
  1.162605e+01    6.468835e+03
  1.163605e+01    6.473112e+03
  1.164605e+01    6.485615e+03
  1.165605e+01    6.501042e+03
  1.166605e+01    6.516862e+03
  1.167605e+01    6.532138e+03
  1.168605e+01    6.541344e+03
  1.169605e+01    6.545723e+03
  1.170605e+01    6.543315e+03
  1.171605e+01    6.536773e+03
  1.172605e+01    6.529211e+03
  1.173606e+01    6.522964e+03
  1.174606e+01    6.518858e+03
  1.175606e+01    6.517122e+03
  1.176606e+01    6.516941e+03
  1.177606e+01    6.515805e+03
  1.178606e+01    6.512923e+03
  1.179606e+01    6.512580e+03
  1.180606e+01    6.511839e+03
  1.181606e+01    6.512353e+03
  1.182606e+01    6.515769e+03
  1.183606e+01    6.515235e+03
  1.184607e+01    6.510172e+03
  1.185607e+01    6.507972e+03
  1.186607e+01    6.505476e+03
  1.187607e+01    6.498437e+03
  1.188607e+01    6.490980e+03
  1.189607e+01    6.482851e+03
  1.190607e+01    6.469417e+03
  1.191607e+01    6.455983e+03
  1.192607e+01    6.445916e+03
  1.193607e+01    6.438925e+03
  1.194607e+01    6.431158e+03
  1.195608e+01    6.420464e+03
  1.196608e+01    6.413333e+03
  1.197608e+01    6.405672e+03
  1.198608e+01    6.399821e+03
  1.199608e+01    6.396581e+03
  1.200608e+01    6.391918e+03
  1.201608e+01    6.386812e+03
  1.202608e+01    6.382133e+03
  1.203608e+01    6.378602e+03
  1.204608e+01    6.376609e+03
  1.205608e+01    6.374603e+03
  1.206609e+01    6.371724e+03
  1.207609e+01    6.368583e+03
  1.208609e+01    6.364647e+03
  1.209609e+01    6.360281e+03
  1.210609e+01    6.356762e+03
  1.211609e+01    6.352442e+03
  1.212609e+01    6.347222e+03
  1.213609e+01    6.344763e+03
  1.214609e+01    6.342257e+03
  1.215609e+01    6.341086e+03
  1.216609e+01    6.338385e+03
  1.217610e+01    6.336401e+03
  1.218610e+01    6.335800e+03
  1.219610e+01    6.336187e+03
  1.220610e+01    6.338067e+03
  1.221610e+01    6.337971e+03
  1.222610e+01    6.336891e+03
  1.223610e+01    6.339409e+03
  1.224610e+01    6.339544e+03
  1.225610e+01    6.339286e+03
  1.226610e+01    6.339945e+03
  1.227610e+01    6.338379e+03
  1.228611e+01    6.340135e+03
  1.229611e+01    6.343080e+03
  1.230611e+01    6.344715e+03
  1.231611e+01    6.348513e+03
  1.232611e+01    6.353081e+03
  1.233611e+01    6.359189e+03
  1.234611e+01    6.364855e+03
  1.235611e+01    6.370055e+03
  1.236611e+01    6.374338e+03
  1.237611e+01    6.381997e+03
  1.238611e+01    6.391806e+03
  1.239612e+01    6.402017e+03
  1.240612e+01    6.414086e+03
  1.241612e+01    6.427166e+03
  1.242612e+01    6.442428e+03
  1.243612e+01    6.458551e+03
  1.244612e+01    6.477281e+03
  1.245612e+01    6.497040e+03
  1.246612e+01    6.521270e+03
  1.247612e+01    6.552560e+03
  1.248612e+01    6.590418e+03
  1.249612e+01    6.641836e+03
  1.250613e+01    6.733154e+03
  1.251613e+01    6.880537e+03
  1.252613e+01    7.082403e+03
  1.253613e+01    7.333847e+03
  1.254613e+01    7.616223e+03
  1.255613e+01    7.917419e+03
  1.256613e+01    8.274993e+03
  1.257613e+01    8.748303e+03
  1.258613e+01    9.409933e+03
  1.259613e+01    1.028807e+04
  1.260613e+01    1.140170e+04
  1.261613e+01    1.269436e+04
  1.262614e+01    1.405396e+04
  1.263614e+01    1.534108e+04
  1.264614e+01    1.633765e+04
  1.265614e+01    1.687762e+04
  1.266614e+01    1.682966e+04
  1.267614e+01    1.616933e+04
  1.268614e+01    1.505536e+04
  1.269614e+01    1.371465e+04
  1.270614e+01    1.234282e+04
  1.271614e+01    1.106071e+04
  1.272614e+01    9.988804e+03
  1.273615e+01    9.215013e+03
  1.274615e+01    8.684674e+03
  1.275615e+01    8.301884e+03
  1.276615e+01    7.988750e+03
  1.277615e+01    7.703675e+03
  1.278615e+01    7.461525e+03
  1.279615e+01    7.272914e+03
  1.280615e+01    7.115763e+03
  1.281615e+01    6.949663e+03
  1.282615e+01    6.785837e+03
  1.283615e+01    6.658593e+03
  1.284616e+01    6.583612e+03
  1.285616e+01    6.541629e+03
  1.286616e+01    6.507683e+03
  1.287616e+01    6.478601e+03
  1.288616e+01    6.454087e+03
  1.289616e+01    6.432722e+03
  1.290616e+01    6.412769e+03
  1.291616e+01    6.395331e+03
  1.292616e+01    6.381430e+03
  1.293616e+01    6.367061e+03
  1.294616e+01    6.352546e+03
  1.295617e+01    6.340576e+03
  1.296617e+01    6.329819e+03
  1.297617e+01    6.320847e+03
  1.298617e+01    6.312897e+03
  1.299617e+01    6.306096e+03
  1.300617e+01    6.300372e+03
  1.301617e+01    6.292987e+03
  1.302617e+01    6.283841e+03
  1.303617e+01    6.276704e+03
  1.304617e+01    6.272934e+03
  1.305617e+01    6.268203e+03
  1.306618e+01    6.262179e+03
  1.307618e+01    6.255649e+03
  1.308618e+01    6.249390e+03
  1.309618e+01    6.245380e+03
  1.310618e+01    6.242688e+03
  1.311618e+01    6.239563e+03
  1.312618e+01    6.238224e+03
  1.313618e+01    6.238916e+03
  1.314618e+01    6.237124e+03
  1.315618e+01    6.234515e+03
  1.316618e+01    6.234274e+03
  1.317619e+01    6.234968e+03
  1.318619e+01    6.235651e+03
  1.319619e+01    6.234819e+03
  1.320619e+01    6.233922e+03
  1.321619e+01    6.231271e+03
  1.322619e+01    6.227551e+03
  1.323619e+01    6.224941e+03
  1.324619e+01    6.223381e+03
  1.325619e+01    6.220952e+03
  1.326619e+01    6.220524e+03
  1.327619e+01    6.216260e+03
  1.328620e+01    6.211169e+03
  1.329620e+01    6.210126e+03
  1.330620e+01    6.210912e+03
  1.331620e+01    6.211687e+03
  1.332620e+01    6.213329e+03
  1.333620e+01    6.214578e+03
  1.334620e+01    6.214141e+03
  1.335620e+01    6.211347e+03
  1.336620e+01    6.209306e+03
  1.337620e+01    6.211016e+03
  1.338620e+01    6.215624e+03
  1.339621e+01    6.219167e+03
  1.340621e+01    6.220538e+03
  1.341621e+01    6.223404e+03
  1.342621e+01    6.226820e+03
  1.343621e+01    6.228734e+03
  1.344621e+01    6.230781e+03
  1.345621e+01    6.233693e+03
  1.346621e+01    6.236326e+03
  1.347621e+01    6.241537e+03
  1.348621e+01    6.246082e+03
  1.349621e+01    6.248734e+03
  1.350622e+01    6.252562e+03
  1.351622e+01    6.257039e+03
  1.352622e+01    6.261373e+03
  1.353622e+01    6.263504e+03
  1.354622e+01    6.265839e+03
  1.355622e+01    6.267993e+03
  1.356622e+01    6.270981e+03
  1.357622e+01    6.274947e+03
  1.358622e+01    6.279191e+03
  1.359622e+01    6.282531e+03
  1.360622e+01    6.284235e+03
  1.361622e+01    6.286812e+03
  1.362623e+01    6.287901e+03
  1.363623e+01    6.291573e+03
  1.364623e+01    6.298533e+03
  1.365623e+01    6.303451e+03
  1.366623e+01    6.308926e+03
  1.367623e+01    6.315447e+03
  1.368623e+01    6.321817e+03
  1.369623e+01    6.326157e+03
  1.370623e+01    6.328108e+03
  1.371623e+01    6.329954e+03
  1.372623e+01    6.328150e+03
  1.373624e+01    6.328001e+03
  1.374624e+01    6.330586e+03
  1.375624e+01    6.331597e+03
  1.376624e+01    6.333245e+03
  1.377624e+01    6.335289e+03
  1.378624e+01    6.338021e+03
  1.379624e+01    6.341696e+03
  1.380624e+01    6.347148e+03
  1.381624e+01    6.351782e+03
  1.382624e+01    6.353527e+03
  1.383624e+01    6.355163e+03
  1.384625e+01    6.359984e+03
  1.385625e+01    6.370646e+03
  1.386625e+01    6.384313e+03
  1.387625e+01    6.402793e+03
  1.388625e+01    6.427298e+03
  1.389625e+01    6.454705e+03
  1.390625e+01    6.481554e+03
  1.391625e+01    6.503221e+03
  1.392625e+01    6.513316e+03
  1.393625e+01    6.513608e+03
  1.394625e+01    6.504848e+03
  1.395626e+01    6.492183e+03
  1.396626e+01    6.478748e+03
  1.397626e+01    6.467175e+03
  1.398626e+01    6.457785e+03
  1.399626e+01    6.453695e+03
  1.400626e+01    6.451354e+03
  1.401626e+01    6.448807e+03
  1.402626e+01    6.447575e+03
  1.403626e+01    6.449223e+03
  1.404626e+01    6.452520e+03
  1.405626e+01    6.456513e+03
  1.406627e+01    6.456769e+03
  1.407627e+01    6.453849e+03
  1.408627e+01    6.453753e+03
  1.409627e+01    6.456576e+03
  1.410627e+01    6.459279e+03
  1.411627e+01    6.462211e+03
  1.412627e+01    6.468860e+03
  1.413627e+01    6.478448e+03
  1.414627e+01    6.488694e+03
  1.415627e+01    6.499824e+03
  1.416627e+01    6.509688e+03
  1.417628e+01    6.518946e+03
  1.418628e+01    6.529674e+03
  1.419628e+01    6.538782e+03
  1.420628e+01    6.545271e+03
  1.421628e+01    6.551083e+03
  1.422628e+01    6.552881e+03
  1.423628e+01    6.550357e+03
  1.424628e+01    6.545838e+03
  1.425628e+01    6.540326e+03
  1.426628e+01    6.534696e+03
  1.427628e+01    6.528877e+03
  1.428629e+01    6.521316e+03
  1.429629e+01    6.513503e+03
  1.430629e+01    6.504682e+03
  1.431629e+01    6.493851e+03
  1.432629e+01    6.483789e+03
  1.433629e+01    6.474867e+03
  1.434629e+01    6.465184e+03
  1.435629e+01    6.457384e+03
  1.436629e+01    6.450104e+03
  1.437629e+01    6.444070e+03
  1.438629e+01    6.440985e+03
  1.439630e+01    6.437946e+03
  1.440630e+01    6.434051e+03
  1.441630e+01    6.430995e+03
  1.442630e+01    6.430414e+03
  1.443630e+01    6.430875e+03
  1.444630e+01    6.431983e+03
  1.445630e+01    6.435370e+03
  1.446630e+01    6.439810e+03
  1.447630e+01    6.446040e+03
  1.448630e+01    6.455433e+03
  1.449630e+01    6.464706e+03
  1.450631e+01    6.476492e+03
  1.451631e+01    6.489738e+03
  1.452631e+01    6.503317e+03
  1.453631e+01    6.519831e+03
  1.454631e+01    6.539958e+03
  1.455631e+01    6.566345e+03
  1.456631e+01    6.602279e+03
  1.457631e+01    6.647354e+03
  1.458631e+01    6.706571e+03
  1.459631e+01    6.777608e+03
  1.460631e+01    6.857532e+03
  1.461631e+01    6.939783e+03
  1.462632e+01    7.004164e+03
  1.463632e+01    7.039340e+03
  1.464632e+01    7.030721e+03
  1.465632e+01    6.981564e+03
  1.466632e+01    6.903489e+03
  1.467632e+01    6.816789e+03
  1.468632e+01    6.737369e+03
  1.469632e+01    6.672961e+03
  1.470632e+01    6.620688e+03
  1.471632e+01    6.580206e+03
  1.472632e+01    6.549482e+03
  1.473633e+01    6.525884e+03
  1.474633e+01    6.509537e+03
  1.475633e+01    6.495286e+03
  1.476633e+01    6.483549e+03
  1.477633e+01    6.473504e+03
  1.478633e+01    6.464155e+03
  1.479633e+01    6.459589e+03
  1.480633e+01    6.457384e+03
  1.481633e+01    6.454069e+03
  1.482633e+01    6.451689e+03
  1.483633e+01    6.450198e+03
  1.484634e+01    6.448519e+03
  1.485634e+01    6.448369e+03
  1.486634e+01    6.449365e+03
  1.487634e+01    6.448086e+03
  1.488634e+01    6.446842e+03
  1.489634e+01    6.448056e+03
  1.490634e+01    6.446611e+03
  1.491634e+01    6.446122e+03
  1.492634e+01    6.447256e+03
  1.493634e+01    6.449023e+03
  1.494634e+01    6.451657e+03
  1.495635e+01    6.455021e+03
  1.496635e+01    6.461307e+03
  1.497635e+01    6.469376e+03
  1.498635e+01    6.477540e+03
  1.499635e+01    6.485016e+03
  1.500635e+01    6.494980e+03
  1.501635e+01    6.504708e+03
  1.502635e+01    6.511907e+03
  1.503635e+01    6.516801e+03
  1.504635e+01    6.515925e+03
  1.505635e+01    6.509252e+03
  1.506636e+01    6.504257e+03
  1.507636e+01    6.501284e+03
  1.508636e+01    6.499184e+03
  1.509636e+01    6.497842e+03
  1.510636e+01    6.497617e+03
  1.511636e+01    6.497020e+03
  1.512636e+01    6.492999e+03
  1.513636e+01    6.490348e+03
  1.514636e+01    6.493220e+03
  1.515636e+01    6.493695e+03
  1.516636e+01    6.494105e+03
  1.517637e+01    6.496226e+03
  1.518637e+01    6.497912e+03
  1.519637e+01    6.502164e+03
  1.520637e+01    6.504745e+03
  1.521637e+01    6.504880e+03
  1.522637e+01    6.505990e+03
  1.523637e+01    6.507240e+03
  1.524637e+01    6.508519e+03
  1.525637e+01    6.511588e+03
  1.526637e+01    6.515768e+03
  1.527637e+01    6.518060e+03
  1.528638e+01    6.518787e+03
  1.529638e+01    6.520756e+03
  1.530638e+01    6.523400e+03
  1.531638e+01    6.526121e+03
  1.532638e+01    6.533853e+03
  1.533638e+01    6.546670e+03
  1.534638e+01    6.560327e+03
  1.535638e+01    6.575038e+03
  1.536638e+01    6.590006e+03
  1.537638e+01    6.602655e+03
  1.538638e+01    6.609374e+03
  1.539639e+01    6.608724e+03
  1.540639e+01    6.606734e+03
  1.541639e+01    6.603824e+03
  1.542639e+01    6.597641e+03
  1.543639e+01    6.594192e+03
  1.544639e+01    6.591385e+03
  1.545639e+01    6.589424e+03
  1.546639e+01    6.591254e+03
  1.547639e+01    6.592582e+03
  1.548639e+01    6.593714e+03
  1.549639e+01    6.600033e+03
  1.550639e+01    6.607175e+03
  1.551640e+01    6.614411e+03
  1.552640e+01    6.623252e+03
  1.553640e+01    6.629907e+03
  1.554640e+01    6.637039e+03
  1.555640e+01    6.644398e+03
  1.556640e+01    6.652968e+03
  1.557640e+01    6.663480e+03
  1.558640e+01    6.676217e+03
  1.559640e+01    6.688562e+03
  1.560640e+01    6.698384e+03
  1.561640e+01    6.703700e+03
  1.562641e+01    6.708447e+03
  1.563641e+01    6.709713e+03
  1.564641e+01    6.708139e+03
  1.565641e+01    6.706524e+03
  1.566641e+01    6.706425e+03
  1.567641e+01    6.706763e+03
  1.568641e+01    6.709111e+03
  1.569641e+01    6.713651e+03
  1.570641e+01    6.718833e+03
  1.571641e+01    6.725831e+03
  1.572641e+01    6.732763e+03
  1.573642e+01    6.737048e+03
  1.574642e+01    6.741624e+03
  1.575642e+01    6.746046e+03
  1.576642e+01    6.750516e+03
  1.577642e+01    6.752481e+03
  1.578642e+01    6.755056e+03
  1.579642e+01    6.761928e+03
