# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/94.dat
#       2th_deg             I 
  7.795701e+00    5.771638e+03
  7.805702e+00    5.779898e+03
  7.815703e+00    5.785992e+03
  7.825704e+00    5.791515e+03
  7.835705e+00    5.795917e+03
  7.845706e+00    5.801959e+03
  7.855707e+00    5.810677e+03
  7.865708e+00    5.814949e+03
  7.875709e+00    5.818132e+03
  7.885709e+00    5.824138e+03
  7.895710e+00    5.826964e+03
  7.905711e+00    5.831949e+03
  7.915712e+00    5.840209e+03
  7.925713e+00    5.847654e+03
  7.935714e+00    5.858581e+03
  7.945715e+00    5.868914e+03
  7.955716e+00    5.875246e+03
  7.965717e+00    5.881857e+03
  7.975718e+00    5.893060e+03
  7.985718e+00    5.904659e+03
  7.995719e+00    5.913145e+03
  8.005720e+00    5.920799e+03
  8.015721e+00    5.927094e+03
  8.025722e+00    5.934068e+03
  8.035723e+00    5.942844e+03
  8.045724e+00    5.953168e+03
  8.055725e+00    5.962455e+03
  8.065726e+00    5.969440e+03
  8.075727e+00    5.977357e+03
  8.085727e+00    5.987888e+03
  8.095728e+00    5.994558e+03
  8.105729e+00    5.998500e+03
  8.115730e+00    6.002479e+03
  8.125731e+00    6.006081e+03
  8.135732e+00    6.009527e+03
  8.145733e+00    6.016111e+03
  8.155734e+00    6.021490e+03
  8.165735e+00    6.024242e+03
  8.175735e+00    6.027968e+03
  8.185736e+00    6.030384e+03
  8.195737e+00    6.032514e+03
  8.205738e+00    6.035948e+03
  8.215739e+00    6.040255e+03
  8.225740e+00    6.043341e+03
  8.235741e+00    6.042896e+03
  8.245742e+00    6.042946e+03
  8.255743e+00    6.044893e+03
  8.265744e+00    6.049675e+03
  8.275744e+00    6.053186e+03
  8.285745e+00    6.054352e+03
  8.295746e+00    6.052782e+03
  8.305747e+00    6.054458e+03
  8.315748e+00    6.057542e+03
  8.325749e+00    6.064133e+03
  8.335750e+00    6.068922e+03
  8.345751e+00    6.073528e+03
  8.355752e+00    6.076885e+03
  8.365753e+00    6.080727e+03
  8.375753e+00    6.083614e+03
  8.385754e+00    6.085218e+03
  8.395755e+00    6.087577e+03
  8.405756e+00    6.087917e+03
  8.415757e+00    6.087893e+03
  8.425758e+00    6.092083e+03
  8.435759e+00    6.094376e+03
  8.445760e+00    6.093651e+03
  8.455761e+00    6.094274e+03
  8.465762e+00    6.096435e+03
  8.475762e+00    6.099181e+03
  8.485763e+00    6.102467e+03
  8.495764e+00    6.100689e+03
  8.505765e+00    6.099196e+03
  8.515766e+00    6.102631e+03
  8.525767e+00    6.104973e+03
  8.535768e+00    6.107681e+03
  8.545769e+00    6.108440e+03
  8.555770e+00    6.108268e+03
  8.565771e+00    6.109443e+03
  8.575771e+00    6.113482e+03
  8.585772e+00    6.114812e+03
  8.595773e+00    6.113268e+03
  8.605774e+00    6.110358e+03
  8.615775e+00    6.108771e+03
  8.625776e+00    6.113297e+03
  8.635777e+00    6.119606e+03
  8.645778e+00    6.125227e+03
  8.655779e+00    6.129897e+03
  8.665780e+00    6.134594e+03
  8.675780e+00    6.137293e+03
  8.685781e+00    6.138209e+03
  8.695782e+00    6.141059e+03
  8.705783e+00    6.144638e+03
  8.715784e+00    6.145839e+03
  8.725785e+00    6.145968e+03
  8.735786e+00    6.146797e+03
  8.745787e+00    6.146520e+03
  8.755788e+00    6.149979e+03
  8.765789e+00    6.153327e+03
  8.775789e+00    6.156502e+03
  8.785790e+00    6.156687e+03
  8.795791e+00    6.155968e+03
  8.805792e+00    6.155003e+03
  8.815793e+00    6.153136e+03
  8.825794e+00    6.149392e+03
  8.835795e+00    6.146210e+03
  8.845796e+00    6.144400e+03
  8.855797e+00    6.141449e+03
  8.865798e+00    6.137635e+03
  8.875798e+00    6.134334e+03
  8.885799e+00    6.130954e+03
  8.895800e+00    6.125218e+03
  8.905801e+00    6.120179e+03
  8.915802e+00    6.116396e+03
  8.925803e+00    6.113745e+03
  8.935804e+00    6.107742e+03
  8.945805e+00    6.098098e+03
  8.955806e+00    6.091224e+03
  8.965807e+00    6.086684e+03
  8.975807e+00    6.079617e+03
  8.985808e+00    6.072760e+03
  8.995809e+00    6.068000e+03
  9.005810e+00    6.063559e+03
  9.015811e+00    6.058901e+03
  9.025812e+00    6.054232e+03
  9.035813e+00    6.052503e+03
  9.045814e+00    6.050610e+03
  9.055815e+00    6.046405e+03
  9.065816e+00    6.041117e+03
  9.075816e+00    6.038041e+03
  9.085817e+00    6.037002e+03
  9.095818e+00    6.031841e+03
  9.105819e+00    6.023382e+03
  9.115820e+00    6.017512e+03
  9.125821e+00    6.012841e+03
  9.135822e+00    6.007315e+03
  9.145823e+00    6.002684e+03
  9.155824e+00    5.994460e+03
  9.165825e+00    5.985410e+03
  9.175825e+00    5.979808e+03
  9.185826e+00    5.975893e+03
  9.195827e+00    5.970599e+03
  9.205828e+00    5.964593e+03
  9.215829e+00    5.959866e+03
  9.225830e+00    5.956456e+03
  9.235831e+00    5.951810e+03
  9.245832e+00    5.945945e+03
  9.255833e+00    5.942376e+03
  9.265834e+00    5.941658e+03
  9.275834e+00    5.937592e+03
  9.285835e+00    5.930948e+03
  9.295836e+00    5.921593e+03
  9.305837e+00    5.911937e+03
  9.315838e+00    5.903595e+03
  9.325839e+00    5.902163e+03
  9.335840e+00    5.900459e+03
  9.345841e+00    5.892989e+03
  9.355842e+00    5.882457e+03
  9.365843e+00    5.873052e+03
  9.375843e+00    5.864285e+03
  9.385844e+00    5.859190e+03
  9.395845e+00    5.856884e+03
  9.405846e+00    5.855246e+03
  9.415847e+00    5.852201e+03
  9.425848e+00    5.848507e+03
  9.435849e+00    5.843151e+03
  9.445850e+00    5.837440e+03
  9.455851e+00    5.833821e+03
  9.465852e+00    5.829715e+03
  9.475852e+00    5.823443e+03
  9.485853e+00    5.815868e+03
  9.495854e+00    5.811001e+03
  9.505855e+00    5.805249e+03
  9.515856e+00    5.796768e+03
  9.525857e+00    5.790231e+03
  9.535858e+00    5.786275e+03
  9.545859e+00    5.781321e+03
  9.555860e+00    5.775303e+03
  9.565861e+00    5.769276e+03
  9.575861e+00    5.760332e+03
  9.585862e+00    5.750594e+03
  9.595863e+00    5.739625e+03
  9.605864e+00    5.733613e+03
  9.615865e+00    5.728308e+03
  9.625866e+00    5.723057e+03
  9.635867e+00    5.714341e+03
  9.645868e+00    5.705148e+03
  9.655869e+00    5.695669e+03
  9.665870e+00    5.685809e+03
  9.675870e+00    5.675279e+03
  9.685871e+00    5.668862e+03
  9.695872e+00    5.663102e+03
  9.705873e+00    5.656601e+03
  9.715874e+00    5.648487e+03
  9.725875e+00    5.638310e+03
  9.735876e+00    5.629621e+03
  9.745877e+00    5.619682e+03
  9.755878e+00    5.610637e+03
  9.765879e+00    5.604830e+03
  9.775879e+00    5.599505e+03
  9.785880e+00    5.593569e+03
  9.795881e+00    5.588867e+03
  9.805882e+00    5.582781e+03
  9.815883e+00    5.574727e+03
  9.825884e+00    5.567728e+03
  9.835885e+00    5.562720e+03
  9.845886e+00    5.555290e+03
  9.855887e+00    5.549286e+03
  9.865888e+00    5.543225e+03
  9.875888e+00    5.537043e+03
  9.885889e+00    5.529267e+03
  9.895890e+00    5.522002e+03
  9.905891e+00    5.513560e+03
  9.915892e+00    5.504668e+03
  9.925893e+00    5.496313e+03
  9.935894e+00    5.490331e+03
  9.945895e+00    5.483708e+03
  9.955896e+00    5.477895e+03
  9.965897e+00    5.471962e+03
  9.975897e+00    5.464545e+03
  9.985898e+00    5.457571e+03
  9.995899e+00    5.452157e+03
  1.000590e+01    5.450352e+03
  1.001590e+01    5.445900e+03
  1.002590e+01    5.437564e+03
  1.003590e+01    5.430956e+03
  1.004590e+01    5.425267e+03
  1.005590e+01    5.419851e+03
  1.006591e+01    5.415472e+03
  1.007591e+01    5.411482e+03
  1.008591e+01    5.407103e+03
  1.009591e+01    5.404074e+03
  1.010591e+01    5.400811e+03
  1.011591e+01    5.398878e+03
  1.012591e+01    5.401358e+03
  1.013591e+01    5.403615e+03
  1.014591e+01    5.405275e+03
  1.015591e+01    5.408909e+03
  1.016591e+01    5.411360e+03
  1.017592e+01    5.415561e+03
  1.018592e+01    5.423000e+03
  1.019592e+01    5.433534e+03
  1.020592e+01    5.446831e+03
  1.021592e+01    5.464896e+03
  1.022592e+01    5.487443e+03
  1.023592e+01    5.517930e+03
  1.024592e+01    5.555010e+03
  1.025592e+01    5.597860e+03
  1.026592e+01    5.649845e+03
  1.027592e+01    5.708196e+03
  1.028593e+01    5.761634e+03
  1.029593e+01    5.801012e+03
  1.030593e+01    5.822397e+03
  1.031593e+01    5.820911e+03
  1.032593e+01    5.797307e+03
  1.033593e+01    5.755499e+03
  1.034593e+01    5.702340e+03
  1.035593e+01    5.650717e+03
  1.036593e+01    5.603511e+03
  1.037593e+01    5.563229e+03
  1.038593e+01    5.527876e+03
  1.039594e+01    5.497773e+03
  1.040594e+01    5.468021e+03
  1.041594e+01    5.438856e+03
  1.042594e+01    5.415014e+03
  1.043594e+01    5.394476e+03
  1.044594e+01    5.375659e+03
  1.045594e+01    5.360208e+03
  1.046594e+01    5.348560e+03
  1.047594e+01    5.335341e+03
  1.048594e+01    5.319727e+03
  1.049594e+01    5.304605e+03
  1.050595e+01    5.293607e+03
  1.051595e+01    5.285429e+03
  1.052595e+01    5.275830e+03
  1.053595e+01    5.265279e+03
  1.054595e+01    5.258188e+03
  1.055595e+01    5.252948e+03
  1.056595e+01    5.249605e+03
  1.057595e+01    5.244869e+03
  1.058595e+01    5.239933e+03
  1.059595e+01    5.234317e+03
  1.060595e+01    5.228494e+03
  1.061596e+01    5.225610e+03
  1.062596e+01    5.221696e+03
  1.063596e+01    5.215684e+03
  1.064596e+01    5.212332e+03
  1.065596e+01    5.210180e+03
  1.066596e+01    5.203438e+03
  1.067596e+01    5.196855e+03
  1.068596e+01    5.194001e+03
  1.069596e+01    5.190086e+03
  1.070596e+01    5.186500e+03
  1.071596e+01    5.180590e+03
  1.072596e+01    5.172509e+03
  1.073597e+01    5.170292e+03
  1.074597e+01    5.169401e+03
  1.075597e+01    5.167315e+03
  1.076597e+01    5.166780e+03
  1.077597e+01    5.165545e+03
  1.078597e+01    5.166474e+03
  1.079597e+01    5.169480e+03
  1.080597e+01    5.172018e+03
  1.081597e+01    5.176944e+03
  1.082597e+01    5.184328e+03
  1.083597e+01    5.192207e+03
  1.084598e+01    5.201703e+03
  1.085598e+01    5.213261e+03
  1.086598e+01    5.224585e+03
  1.087598e+01    5.236712e+03
  1.088598e+01    5.248536e+03
  1.089598e+01    5.257267e+03
  1.090598e+01    5.261849e+03
  1.091598e+01    5.265010e+03
  1.092598e+01    5.264716e+03
  1.093598e+01    5.257415e+03
  1.094598e+01    5.244524e+03
  1.095599e+01    5.230990e+03
  1.096599e+01    5.218444e+03
  1.097599e+01    5.209425e+03
  1.098599e+01    5.200256e+03
  1.099599e+01    5.192724e+03
  1.100599e+01    5.188880e+03
  1.101599e+01    5.186051e+03
  1.102599e+01    5.182972e+03
  1.103599e+01    5.178904e+03
  1.104599e+01    5.177298e+03
  1.105599e+01    5.174230e+03
  1.106600e+01    5.172718e+03
  1.107600e+01    5.174496e+03
  1.108600e+01    5.178636e+03
  1.109600e+01    5.187072e+03
  1.110600e+01    5.198736e+03
  1.111600e+01    5.213179e+03
  1.112600e+01    5.228583e+03
  1.113600e+01    5.240537e+03
  1.114600e+01    5.242883e+03
  1.115600e+01    5.237691e+03
  1.116600e+01    5.228784e+03
  1.117601e+01    5.217513e+03
  1.118601e+01    5.202716e+03
  1.119601e+01    5.184927e+03
  1.120601e+01    5.167106e+03
  1.121601e+01    5.147879e+03
  1.122601e+01    5.127187e+03
  1.123601e+01    5.107748e+03
  1.124601e+01    5.093113e+03
  1.125601e+01    5.081191e+03
  1.126601e+01    5.070680e+03
  1.127601e+01    5.061043e+03
  1.128602e+01    5.053103e+03
  1.129602e+01    5.045145e+03
  1.130602e+01    5.036655e+03
  1.131602e+01    5.027644e+03
  1.132602e+01    5.018204e+03
  1.133602e+01    5.009920e+03
  1.134602e+01    5.003879e+03
  1.135602e+01    4.997910e+03
  1.136602e+01    4.993009e+03
  1.137602e+01    4.989034e+03
  1.138602e+01    4.983424e+03
  1.139603e+01    4.978260e+03
  1.140603e+01    4.973904e+03
  1.141603e+01    4.969235e+03
  1.142603e+01    4.965526e+03
  1.143603e+01    4.961611e+03
  1.144603e+01    4.957314e+03
  1.145603e+01    4.953357e+03
  1.146603e+01    4.951215e+03
  1.147603e+01    4.949256e+03
  1.148603e+01    4.945719e+03
  1.149603e+01    4.942225e+03
  1.150604e+01    4.940233e+03
  1.151604e+01    4.940540e+03
  1.152604e+01    4.938829e+03
  1.153604e+01    4.936617e+03
  1.154604e+01    4.938106e+03
  1.155604e+01    4.936862e+03
  1.156604e+01    4.932722e+03
  1.157604e+01    4.929434e+03
  1.158604e+01    4.924607e+03
  1.159604e+01    4.919264e+03
  1.160604e+01    4.916028e+03
  1.161604e+01    4.914944e+03
  1.162605e+01    4.915298e+03
  1.163605e+01    4.914864e+03
  1.164605e+01    4.916084e+03
  1.165605e+01    4.916982e+03
  1.166605e+01    4.916679e+03
  1.167605e+01    4.916386e+03
  1.168605e+01    4.913778e+03
  1.169605e+01    4.913165e+03
  1.170605e+01    4.914589e+03
  1.171605e+01    4.913927e+03
  1.172605e+01    4.911783e+03
  1.173606e+01    4.910715e+03
  1.174606e+01    4.910585e+03
  1.175606e+01    4.909713e+03
  1.176606e+01    4.907646e+03
  1.177606e+01    4.906762e+03
  1.178606e+01    4.906263e+03
  1.179606e+01    4.906691e+03
  1.180606e+01    4.905719e+03
  1.181606e+01    4.903383e+03
  1.182606e+01    4.903756e+03
  1.183606e+01    4.905092e+03
  1.184607e+01    4.904679e+03
  1.185607e+01    4.902203e+03
  1.186607e+01    4.900201e+03
  1.187607e+01    4.901114e+03
  1.188607e+01    4.901191e+03
  1.189607e+01    4.900390e+03
  1.190607e+01    4.900632e+03
  1.191607e+01    4.900401e+03
  1.192607e+01    4.900461e+03
  1.193607e+01    4.899099e+03
  1.194607e+01    4.895991e+03
  1.195608e+01    4.894058e+03
  1.196608e+01    4.893519e+03
  1.197608e+01    4.889760e+03
  1.198608e+01    4.889086e+03
  1.199608e+01    4.892702e+03
  1.200608e+01    4.894199e+03
  1.201608e+01    4.894007e+03
  1.202608e+01    4.894562e+03
  1.203608e+01    4.896000e+03
  1.204608e+01    4.896519e+03
  1.205608e+01    4.897542e+03
  1.206609e+01    4.897304e+03
  1.207609e+01    4.896048e+03
  1.208609e+01    4.896412e+03
  1.209609e+01    4.898866e+03
  1.210609e+01    4.900776e+03
  1.211609e+01    4.904666e+03
  1.212609e+01    4.906047e+03
  1.213609e+01    4.905298e+03
  1.214609e+01    4.903760e+03
  1.215609e+01    4.904341e+03
  1.216609e+01    4.904628e+03
  1.217610e+01    4.902878e+03
  1.218610e+01    4.901667e+03
  1.219610e+01    4.900264e+03
  1.220610e+01    4.897227e+03
  1.221610e+01    4.896497e+03
  1.222610e+01    4.895267e+03
  1.223610e+01    4.894229e+03
  1.224610e+01    4.892448e+03
  1.225610e+01    4.890690e+03
  1.226610e+01    4.889579e+03
  1.227610e+01    4.886693e+03
  1.228611e+01    4.883204e+03
  1.229611e+01    4.880623e+03
  1.230611e+01    4.878964e+03
  1.231611e+01    4.880657e+03
  1.232611e+01    4.883334e+03
  1.233611e+01    4.886345e+03
  1.234611e+01    4.890993e+03
  1.235611e+01    4.898381e+03
  1.236611e+01    4.906618e+03
  1.237611e+01    4.913975e+03
  1.238611e+01    4.922206e+03
  1.239612e+01    4.933208e+03
  1.240612e+01    4.941862e+03
  1.241612e+01    4.948896e+03
  1.242612e+01    4.956464e+03
  1.243612e+01    4.965911e+03
  1.244612e+01    4.980310e+03
  1.245612e+01    4.997336e+03
  1.246612e+01    5.013665e+03
  1.247612e+01    5.032107e+03
  1.248612e+01    5.055985e+03
  1.249612e+01    5.085271e+03
  1.250613e+01    5.122787e+03
  1.251613e+01    5.173918e+03
  1.252613e+01    5.260471e+03
  1.253613e+01    5.428485e+03
  1.254613e+01    5.705014e+03
  1.255613e+01    6.031007e+03
  1.256613e+01    6.324943e+03
  1.257613e+01    6.584391e+03
  1.258613e+01    6.850335e+03
  1.259613e+01    7.145545e+03
  1.260613e+01    7.466006e+03
  1.261613e+01    7.809792e+03
  1.262614e+01    8.159534e+03
  1.263614e+01    8.472997e+03
  1.264614e+01    8.703972e+03
  1.265614e+01    8.823694e+03
  1.266614e+01    8.803994e+03
  1.267614e+01    8.640155e+03
  1.268614e+01    8.361435e+03
  1.269614e+01    8.007170e+03
  1.270614e+01    7.635195e+03
  1.271614e+01    7.270107e+03
  1.272614e+01    6.936183e+03
  1.273615e+01    6.640634e+03
  1.274615e+01    6.342489e+03
  1.275615e+01    5.985258e+03
  1.276615e+01    5.618795e+03
  1.277615e+01    5.360788e+03
  1.278615e+01    5.214695e+03
  1.279615e+01    5.130398e+03
  1.280615e+01    5.073362e+03
  1.281615e+01    5.030648e+03
  1.282615e+01    4.996292e+03
  1.283615e+01    4.965232e+03
  1.284616e+01    4.938576e+03
  1.285616e+01    4.917113e+03
  1.286616e+01    4.899963e+03
  1.287616e+01    4.886907e+03
  1.288616e+01    4.875905e+03
  1.289616e+01    4.864821e+03
  1.290616e+01    4.856462e+03
  1.291616e+01    4.850268e+03
  1.292616e+01    4.843556e+03
  1.293616e+01    4.836112e+03
  1.294616e+01    4.829535e+03
  1.295617e+01    4.823536e+03
  1.296617e+01    4.818640e+03
  1.297617e+01    4.814977e+03
  1.298617e+01    4.812197e+03
  1.299617e+01    4.810040e+03
  1.300617e+01    4.806586e+03
  1.301617e+01    4.801807e+03
  1.302617e+01    4.795977e+03
  1.303617e+01    4.790006e+03
  1.304617e+01    4.785667e+03
  1.305617e+01    4.781622e+03
  1.306618e+01    4.775519e+03
  1.307618e+01    4.770188e+03
  1.308618e+01    4.767163e+03
  1.309618e+01    4.763299e+03
  1.310618e+01    4.760729e+03
  1.311618e+01    4.759790e+03
  1.312618e+01    4.759520e+03
  1.313618e+01    4.759844e+03
  1.314618e+01    4.758449e+03
  1.315618e+01    4.756552e+03
  1.316618e+01    4.755125e+03
  1.317619e+01    4.755269e+03
  1.318619e+01    4.755239e+03
  1.319619e+01    4.755437e+03
  1.320619e+01    4.755946e+03
  1.321619e+01    4.753710e+03
  1.322619e+01    4.751987e+03
  1.323619e+01    4.752826e+03
  1.324619e+01    4.752404e+03
  1.325619e+01    4.749873e+03
  1.326619e+01    4.748977e+03
  1.327619e+01    4.748260e+03
  1.328620e+01    4.746696e+03
  1.329620e+01    4.746649e+03
  1.330620e+01    4.747908e+03
  1.331620e+01    4.748619e+03
  1.332620e+01    4.749023e+03
  1.333620e+01    4.748213e+03
  1.334620e+01    4.745955e+03
  1.335620e+01    4.744858e+03
  1.336620e+01    4.745783e+03
  1.337620e+01    4.746588e+03
  1.338620e+01    4.748487e+03
  1.339621e+01    4.750735e+03
  1.340621e+01    4.751743e+03
  1.341621e+01    4.753095e+03
  1.342621e+01    4.754896e+03
  1.343621e+01    4.754308e+03
  1.344621e+01    4.755447e+03
  1.345621e+01    4.757026e+03
  1.346621e+01    4.757008e+03
  1.347621e+01    4.759240e+03
  1.348621e+01    4.761571e+03
  1.349621e+01    4.763360e+03
  1.350622e+01    4.765109e+03
  1.351622e+01    4.767642e+03
  1.352622e+01    4.769851e+03
  1.353622e+01    4.769230e+03
  1.354622e+01    4.768735e+03
  1.355622e+01    4.770577e+03
  1.356622e+01    4.772776e+03
  1.357622e+01    4.774711e+03
  1.358622e+01    4.776439e+03
  1.359622e+01    4.777412e+03
  1.360622e+01    4.776201e+03
  1.361622e+01    4.774475e+03
  1.362623e+01    4.775235e+03
  1.363623e+01    4.777462e+03
  1.364623e+01    4.778720e+03
  1.365623e+01    4.780884e+03
  1.366623e+01    4.783013e+03
  1.367623e+01    4.786231e+03
  1.368623e+01    4.791915e+03
  1.369623e+01    4.794729e+03
  1.370623e+01    4.795185e+03
  1.371623e+01    4.798552e+03
  1.372623e+01    4.798528e+03
  1.373624e+01    4.798519e+03
  1.374624e+01    4.801177e+03
  1.375624e+01    4.802345e+03
  1.376624e+01    4.803377e+03
  1.377624e+01    4.803714e+03
  1.378624e+01    4.805842e+03
  1.379624e+01    4.810473e+03
  1.380624e+01    4.815686e+03
  1.381624e+01    4.817907e+03
  1.382624e+01    4.817429e+03
  1.383624e+01    4.816780e+03
  1.384625e+01    4.817036e+03
  1.385625e+01    4.816448e+03
  1.386625e+01    4.817043e+03
  1.387625e+01    4.818132e+03
  1.388625e+01    4.819789e+03
  1.389625e+01    4.821173e+03
  1.390625e+01    4.821812e+03
  1.391625e+01    4.822795e+03
  1.392625e+01    4.823745e+03
  1.393625e+01    4.825413e+03
  1.394625e+01    4.828662e+03
  1.395626e+01    4.831158e+03
  1.396626e+01    4.833742e+03
  1.397626e+01    4.836879e+03
  1.398626e+01    4.839551e+03
  1.399626e+01    4.840993e+03
  1.400626e+01    4.842323e+03
  1.401626e+01    4.844364e+03
  1.402626e+01    4.846742e+03
  1.403626e+01    4.850156e+03
  1.404626e+01    4.851892e+03
  1.405626e+01    4.855527e+03
  1.406627e+01    4.860788e+03
  1.407627e+01    4.864568e+03
  1.408627e+01    4.868226e+03
  1.409627e+01    4.872028e+03
  1.410627e+01    4.875021e+03
  1.411627e+01    4.880235e+03
  1.412627e+01    4.886257e+03
  1.413627e+01    4.891360e+03
  1.414627e+01    4.895264e+03
  1.415627e+01    4.900441e+03
  1.416627e+01    4.908910e+03
  1.417628e+01    4.916689e+03
  1.418628e+01    4.923110e+03
  1.419628e+01    4.929403e+03
  1.420628e+01    4.936187e+03
  1.421628e+01    4.941609e+03
  1.422628e+01    4.946264e+03
  1.423628e+01    4.948518e+03
  1.424628e+01    4.948670e+03
  1.425628e+01    4.948546e+03
  1.426628e+01    4.948343e+03
  1.427628e+01    4.949149e+03
  1.428629e+01    4.950356e+03
  1.429629e+01    4.949854e+03
  1.430629e+01    4.946669e+03
  1.431629e+01    4.944050e+03
  1.432629e+01    4.941729e+03
  1.433629e+01    4.940396e+03
  1.434629e+01    4.941265e+03
  1.435629e+01    4.944562e+03
  1.436629e+01    4.946750e+03
  1.437629e+01    4.949769e+03
  1.438629e+01    4.953595e+03
  1.439630e+01    4.958967e+03
  1.440630e+01    4.964648e+03
  1.441630e+01    4.970342e+03
  1.442630e+01    4.978796e+03
  1.443630e+01    4.988216e+03
  1.444630e+01    4.996467e+03
  1.445630e+01    5.006446e+03
  1.446630e+01    5.017686e+03
  1.447630e+01    5.029035e+03
  1.448630e+01    5.041842e+03
  1.449630e+01    5.056094e+03
  1.450631e+01    5.073560e+03
  1.451631e+01    5.094153e+03
  1.452631e+01    5.114389e+03
  1.453631e+01    5.134445e+03
  1.454631e+01    5.153982e+03
  1.455631e+01    5.173007e+03
  1.456631e+01    5.192124e+03
  1.457631e+01    5.209007e+03
  1.458631e+01    5.223939e+03
  1.459631e+01    5.237197e+03
  1.460631e+01    5.248096e+03
  1.461631e+01    5.255117e+03
  1.462632e+01    5.255323e+03
  1.463632e+01    5.252185e+03
  1.464632e+01    5.244221e+03
  1.465632e+01    5.233148e+03
  1.466632e+01    5.219342e+03
  1.467632e+01    5.201656e+03
  1.468632e+01    5.186253e+03
  1.469632e+01    5.172625e+03
  1.470632e+01    5.160170e+03
  1.471632e+01    5.149850e+03
  1.472632e+01    5.138571e+03
  1.473633e+01    5.128095e+03
  1.474633e+01    5.121775e+03
  1.475633e+01    5.117267e+03
  1.476633e+01    5.112930e+03
  1.477633e+01    5.111560e+03
  1.478633e+01    5.110662e+03
  1.479633e+01    5.111861e+03
  1.480633e+01    5.112708e+03
  1.481633e+01    5.115121e+03
  1.482633e+01    5.119770e+03
  1.483633e+01    5.122337e+03
  1.484634e+01    5.124314e+03
  1.485634e+01    5.127235e+03
  1.486634e+01    5.130581e+03
  1.487634e+01    5.135132e+03
  1.488634e+01    5.138971e+03
  1.489634e+01    5.141351e+03
  1.490634e+01    5.143548e+03
  1.491634e+01    5.147394e+03
  1.492634e+01    5.151131e+03
  1.493634e+01    5.155435e+03
  1.494634e+01    5.159244e+03
  1.495635e+01    5.161179e+03
  1.496635e+01    5.164815e+03
  1.497635e+01    5.172768e+03
  1.498635e+01    5.179783e+03
  1.499635e+01    5.185515e+03
  1.500635e+01    5.190925e+03
  1.501635e+01    5.195166e+03
  1.502635e+01    5.201438e+03
  1.503635e+01    5.209607e+03
  1.504635e+01    5.216481e+03
  1.505635e+01    5.220054e+03
  1.506636e+01    5.221359e+03
  1.507636e+01    5.224178e+03
  1.508636e+01    5.231582e+03
  1.509636e+01    5.239890e+03
  1.510636e+01    5.246239e+03
  1.511636e+01    5.252814e+03
  1.512636e+01    5.255986e+03
  1.513636e+01    5.258912e+03
  1.514636e+01    5.265795e+03
  1.515636e+01    5.271894e+03
  1.516636e+01    5.276422e+03
  1.517637e+01    5.283391e+03
  1.518637e+01    5.293573e+03
  1.519637e+01    5.304229e+03
  1.520637e+01    5.313661e+03
  1.521637e+01    5.320149e+03
  1.522637e+01    5.327085e+03
  1.523637e+01    5.334917e+03
  1.524637e+01    5.341913e+03
  1.525637e+01    5.350289e+03
  1.526637e+01    5.359181e+03
  1.527637e+01    5.367697e+03
  1.528638e+01    5.374342e+03
  1.529638e+01    5.381136e+03
  1.530638e+01    5.389642e+03
  1.531638e+01    5.397020e+03
  1.532638e+01    5.404469e+03
  1.533638e+01    5.414830e+03
  1.534638e+01    5.425393e+03
  1.535638e+01    5.434768e+03
  1.536638e+01    5.444979e+03
  1.537638e+01    5.453510e+03
  1.538638e+01    5.461104e+03
  1.539639e+01    5.468765e+03
  1.540639e+01    5.479083e+03
  1.541639e+01    5.489351e+03
  1.542639e+01    5.498625e+03
  1.543639e+01    5.509582e+03
  1.544639e+01    5.522402e+03
  1.545639e+01    5.536067e+03
  1.546639e+01    5.549065e+03
  1.547639e+01    5.560519e+03
  1.548639e+01    5.571309e+03
  1.549639e+01    5.582864e+03
  1.550639e+01    5.594032e+03
  1.551640e+01    5.607461e+03
  1.552640e+01    5.622367e+03
  1.553640e+01    5.634386e+03
  1.554640e+01    5.645717e+03
  1.555640e+01    5.657153e+03
  1.556640e+01    5.666476e+03
  1.557640e+01    5.675581e+03
  1.558640e+01    5.686932e+03
  1.559640e+01    5.697762e+03
  1.560640e+01    5.708950e+03
  1.561640e+01    5.720620e+03
  1.562641e+01    5.730894e+03
  1.563641e+01    5.743966e+03
  1.564641e+01    5.759092e+03
  1.565641e+01    5.769734e+03
  1.566641e+01    5.780976e+03
  1.567641e+01    5.793104e+03
  1.568641e+01    5.803872e+03
  1.569641e+01    5.814534e+03
  1.570641e+01    5.827955e+03
  1.571641e+01    5.841208e+03
  1.572641e+01    5.856346e+03
  1.573642e+01    5.871682e+03
  1.574642e+01    5.886252e+03
  1.575642e+01    5.901588e+03
  1.576642e+01    5.916056e+03
  1.577642e+01    5.929524e+03
  1.578642e+01    5.945028e+03
  1.579642e+01    5.963083e+03
