# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/115.dat
#       2th_deg             I 
  7.795701e+00    4.337565e+03
  7.805702e+00    4.339426e+03
  7.815703e+00    4.342667e+03
  7.825704e+00    4.345604e+03
  7.835705e+00    4.348533e+03
  7.845706e+00    4.352533e+03
  7.855707e+00    4.354188e+03
  7.865708e+00    4.353608e+03
  7.875709e+00    4.354563e+03
  7.885709e+00    4.358062e+03
  7.895710e+00    4.363584e+03
  7.905711e+00    4.369859e+03
  7.915712e+00    4.375484e+03
  7.925713e+00    4.378750e+03
  7.935714e+00    4.381318e+03
  7.945715e+00    4.382992e+03
  7.955716e+00    4.385709e+03
  7.965717e+00    4.392388e+03
  7.975718e+00    4.396544e+03
  7.985718e+00    4.398743e+03
  7.995719e+00    4.400881e+03
  8.005720e+00    4.403983e+03
  8.015721e+00    4.405604e+03
  8.025722e+00    4.407840e+03
  8.035723e+00    4.412038e+03
  8.045724e+00    4.414927e+03
  8.055725e+00    4.417662e+03
  8.065726e+00    4.422156e+03
  8.075727e+00    4.428254e+03
  8.085727e+00    4.433610e+03
  8.095728e+00    4.436274e+03
  8.105729e+00    4.436845e+03
  8.115730e+00    4.438374e+03
  8.125731e+00    4.443437e+03
  8.135732e+00    4.447511e+03
  8.145733e+00    4.451272e+03
  8.155734e+00    4.454347e+03
  8.165735e+00    4.457070e+03
  8.175735e+00    4.458626e+03
  8.185736e+00    4.459634e+03
  8.195737e+00    4.463718e+03
  8.205738e+00    4.467613e+03
  8.215739e+00    4.470036e+03
  8.225740e+00    4.472490e+03
  8.235741e+00    4.475184e+03
  8.245742e+00    4.478060e+03
  8.255743e+00    4.481184e+03
  8.265744e+00    4.481835e+03
  8.275744e+00    4.480643e+03
  8.285745e+00    4.480658e+03
  8.295746e+00    4.482806e+03
  8.305747e+00    4.486266e+03
  8.315748e+00    4.488006e+03
  8.325749e+00    4.491246e+03
  8.335750e+00    4.494244e+03
  8.345751e+00    4.495616e+03
  8.355752e+00    4.498622e+03
  8.365753e+00    4.503849e+03
  8.375753e+00    4.507969e+03
  8.385754e+00    4.510352e+03
  8.395755e+00    4.512365e+03
  8.405756e+00    4.512452e+03
  8.415757e+00    4.513765e+03
  8.425758e+00    4.515821e+03
  8.435759e+00    4.515913e+03
  8.445760e+00    4.515930e+03
  8.455761e+00    4.518387e+03
  8.465762e+00    4.517750e+03
  8.475762e+00    4.519272e+03
  8.485763e+00    4.521404e+03
  8.495764e+00    4.521260e+03
  8.505765e+00    4.521739e+03
  8.515766e+00    4.523907e+03
  8.525767e+00    4.524876e+03
  8.535768e+00    4.526143e+03
  8.545769e+00    4.528705e+03
  8.555770e+00    4.531438e+03
  8.565771e+00    4.531567e+03
  8.575771e+00    4.530144e+03
  8.585772e+00    4.528921e+03
  8.595773e+00    4.527928e+03
  8.605774e+00    4.527204e+03
  8.615775e+00    4.529944e+03
  8.625776e+00    4.531113e+03
  8.635777e+00    4.530382e+03
  8.645778e+00    4.530947e+03
  8.655779e+00    4.532397e+03
  8.665780e+00    4.533244e+03
  8.675780e+00    4.533610e+03
  8.685781e+00    4.532873e+03
  8.695782e+00    4.531912e+03
  8.705783e+00    4.531215e+03
  8.715784e+00    4.529666e+03
  8.725785e+00    4.529489e+03
  8.735786e+00    4.529626e+03
  8.745787e+00    4.528724e+03
  8.755788e+00    4.527524e+03
  8.765789e+00    4.526901e+03
  8.775789e+00    4.525629e+03
  8.785790e+00    4.524230e+03
  8.795791e+00    4.523459e+03
  8.805792e+00    4.523618e+03
  8.815793e+00    4.525939e+03
  8.825794e+00    4.525049e+03
  8.835795e+00    4.521297e+03
  8.845796e+00    4.519384e+03
  8.855797e+00    4.516184e+03
  8.865798e+00    4.514405e+03
  8.875798e+00    4.514608e+03
  8.885799e+00    4.514392e+03
  8.895800e+00    4.513926e+03
  8.905801e+00    4.513246e+03
  8.915802e+00    4.512045e+03
  8.925803e+00    4.509822e+03
  8.935804e+00    4.506168e+03
  8.945805e+00    4.501461e+03
  8.955806e+00    4.497368e+03
  8.965807e+00    4.495614e+03
  8.975807e+00    4.491718e+03
  8.985808e+00    4.487993e+03
  8.995809e+00    4.486388e+03
  9.005810e+00    4.485957e+03
  9.015811e+00    4.486319e+03
  9.025812e+00    4.486251e+03
  9.035813e+00    4.485119e+03
  9.045814e+00    4.483891e+03
  9.055815e+00    4.481238e+03
  9.065816e+00    4.480526e+03
  9.075816e+00    4.480542e+03
  9.085817e+00    4.478775e+03
  9.095818e+00    4.477152e+03
  9.105819e+00    4.476608e+03
  9.115820e+00    4.474654e+03
  9.125821e+00    4.471619e+03
  9.135822e+00    4.468025e+03
  9.145823e+00    4.463343e+03
  9.155824e+00    4.455369e+03
  9.165825e+00    4.448970e+03
  9.175825e+00    4.445944e+03
  9.185826e+00    4.444103e+03
  9.195827e+00    4.440699e+03
  9.205828e+00    4.436719e+03
  9.215829e+00    4.436328e+03
  9.225830e+00    4.438198e+03
  9.235831e+00    4.437729e+03
  9.245832e+00    4.434297e+03
  9.255833e+00    4.432169e+03
  9.265834e+00    4.430967e+03
  9.275834e+00    4.429150e+03
  9.285835e+00    4.424312e+03
  9.295836e+00    4.417500e+03
  9.305837e+00    4.410916e+03
  9.315838e+00    4.406849e+03
  9.325839e+00    4.402442e+03
  9.335840e+00    4.397943e+03
  9.345841e+00    4.396480e+03
  9.355842e+00    4.393885e+03
  9.365843e+00    4.390189e+03
  9.375843e+00    4.386844e+03
  9.385844e+00    4.384384e+03
  9.395845e+00    4.379565e+03
  9.405846e+00    4.375640e+03
  9.415847e+00    4.374630e+03
  9.425848e+00    4.373049e+03
  9.435849e+00    4.370298e+03
  9.445850e+00    4.367220e+03
  9.455851e+00    4.364609e+03
  9.465852e+00    4.361300e+03
  9.475852e+00    4.356649e+03
  9.485853e+00    4.351263e+03
  9.495854e+00    4.346510e+03
  9.505855e+00    4.342915e+03
  9.515856e+00    4.337272e+03
  9.525857e+00    4.331064e+03
  9.535858e+00    4.327641e+03
  9.545859e+00    4.325574e+03
  9.555860e+00    4.323008e+03
  9.565861e+00    4.318905e+03
  9.575861e+00    4.312843e+03
  9.585862e+00    4.306114e+03
  9.595863e+00    4.300598e+03
  9.605864e+00    4.299785e+03
  9.615865e+00    4.296542e+03
  9.625866e+00    4.289616e+03
  9.635867e+00    4.285197e+03
  9.645868e+00    4.283080e+03
  9.655869e+00    4.279056e+03
  9.665870e+00    4.273273e+03
  9.675870e+00    4.268679e+03
  9.685871e+00    4.265598e+03
  9.695872e+00    4.262222e+03
  9.705873e+00    4.257786e+03
  9.715874e+00    4.253159e+03
  9.725875e+00    4.245645e+03
  9.735876e+00    4.238800e+03
  9.745877e+00    4.233181e+03
  9.755878e+00    4.228465e+03
  9.765879e+00    4.222917e+03
  9.775879e+00    4.219044e+03
  9.785880e+00    4.215346e+03
  9.795881e+00    4.210402e+03
  9.805882e+00    4.205877e+03
  9.815883e+00    4.202366e+03
  9.825884e+00    4.200000e+03
  9.835885e+00    4.194787e+03
  9.845886e+00    4.187292e+03
  9.855887e+00    4.183643e+03
  9.865888e+00    4.179526e+03
  9.875888e+00    4.172781e+03
  9.885889e+00    4.165953e+03
  9.895890e+00    4.162120e+03
  9.905891e+00    4.160491e+03
  9.915892e+00    4.157516e+03
  9.925893e+00    4.153864e+03
  9.935894e+00    4.148201e+03
  9.945895e+00    4.141303e+03
  9.955896e+00    4.135445e+03
  9.965897e+00    4.130826e+03
  9.975897e+00    4.127648e+03
  9.985898e+00    4.124586e+03
  9.995899e+00    4.121042e+03
  1.000590e+01    4.117902e+03
  1.001590e+01    4.111514e+03
  1.002590e+01    4.105809e+03
  1.003590e+01    4.102253e+03
  1.004590e+01    4.098630e+03
  1.005590e+01    4.092398e+03
  1.006591e+01    4.086178e+03
  1.007591e+01    4.081552e+03
  1.008591e+01    4.076123e+03
  1.009591e+01    4.070864e+03
  1.010591e+01    4.066952e+03
  1.011591e+01    4.062922e+03
  1.012591e+01    4.057992e+03
  1.013591e+01    4.053499e+03
  1.014591e+01    4.050848e+03
  1.015591e+01    4.046794e+03
  1.016591e+01    4.043270e+03
  1.017592e+01    4.041694e+03
  1.018592e+01    4.038687e+03
  1.019592e+01    4.035557e+03
  1.020592e+01    4.030567e+03
  1.021592e+01    4.025597e+03
  1.022592e+01    4.020618e+03
  1.023592e+01    4.015171e+03
  1.024592e+01    4.010669e+03
  1.025592e+01    4.006917e+03
  1.026592e+01    4.004930e+03
  1.027592e+01    4.004440e+03
  1.028593e+01    4.002315e+03
  1.029593e+01    4.000993e+03
  1.030593e+01    3.999714e+03
  1.031593e+01    3.997120e+03
  1.032593e+01    3.993048e+03
  1.033593e+01    3.987419e+03
  1.034593e+01    3.980901e+03
  1.035593e+01    3.975698e+03
  1.036593e+01    3.972540e+03
  1.037593e+01    3.969397e+03
  1.038593e+01    3.965946e+03
  1.039594e+01    3.962439e+03
  1.040594e+01    3.958794e+03
  1.041594e+01    3.957780e+03
  1.042594e+01    3.956599e+03
  1.043594e+01    3.953687e+03
  1.044594e+01    3.950079e+03
  1.045594e+01    3.947380e+03
  1.046594e+01    3.946472e+03
  1.047594e+01    3.944628e+03
  1.048594e+01    3.942745e+03
  1.049594e+01    3.939193e+03
  1.050595e+01    3.934508e+03
  1.051595e+01    3.930957e+03
  1.052595e+01    3.928446e+03
  1.053595e+01    3.925233e+03
  1.054595e+01    3.923551e+03
  1.055595e+01    3.922497e+03
  1.056595e+01    3.920180e+03
  1.057595e+01    3.917048e+03
  1.058595e+01    3.913432e+03
  1.059595e+01    3.910596e+03
  1.060595e+01    3.910113e+03
  1.061596e+01    3.910248e+03
  1.062596e+01    3.909425e+03
  1.063596e+01    3.906412e+03
  1.064596e+01    3.901963e+03
  1.065596e+01    3.899161e+03
  1.066596e+01    3.895430e+03
  1.067596e+01    3.891832e+03
  1.068596e+01    3.891019e+03
  1.069596e+01    3.891302e+03
  1.070596e+01    3.889238e+03
  1.071596e+01    3.886555e+03
  1.072596e+01    3.884370e+03
  1.073597e+01    3.882469e+03
  1.074597e+01    3.880530e+03
  1.075597e+01    3.878829e+03
  1.076597e+01    3.876409e+03
  1.077597e+01    3.872845e+03
  1.078597e+01    3.870385e+03
  1.079597e+01    3.870018e+03
  1.080597e+01    3.869517e+03
  1.081597e+01    3.867508e+03
  1.082597e+01    3.866164e+03
  1.083597e+01    3.865457e+03
  1.084598e+01    3.864840e+03
  1.085598e+01    3.862614e+03
  1.086598e+01    3.860328e+03
  1.087598e+01    3.859990e+03
  1.088598e+01    3.857725e+03
  1.089598e+01    3.854015e+03
  1.090598e+01    3.851807e+03
  1.091598e+01    3.851790e+03
  1.092598e+01    3.852301e+03
  1.093598e+01    3.851616e+03
  1.094598e+01    3.850421e+03
  1.095599e+01    3.850879e+03
  1.096599e+01    3.850559e+03
  1.097599e+01    3.848101e+03
  1.098599e+01    3.845049e+03
  1.099599e+01    3.842004e+03
  1.100599e+01    3.839775e+03
  1.101599e+01    3.839103e+03
  1.102599e+01    3.838122e+03
  1.103599e+01    3.836669e+03
  1.104599e+01    3.835587e+03
  1.105599e+01    3.833480e+03
  1.106600e+01    3.831680e+03
  1.107600e+01    3.829822e+03
  1.108600e+01    3.827666e+03
  1.109600e+01    3.826574e+03
  1.110600e+01    3.825746e+03
  1.111600e+01    3.825008e+03
  1.112600e+01    3.822489e+03
  1.113600e+01    3.821924e+03
  1.114600e+01    3.821925e+03
  1.115600e+01    3.819476e+03
  1.116600e+01    3.818129e+03
  1.117601e+01    3.817152e+03
  1.118601e+01    3.816163e+03
  1.119601e+01    3.815791e+03
  1.120601e+01    3.812634e+03
  1.121601e+01    3.810195e+03
  1.122601e+01    3.811194e+03
  1.123601e+01    3.812127e+03
  1.124601e+01    3.809492e+03
  1.125601e+01    3.806725e+03
  1.126601e+01    3.805326e+03
  1.127601e+01    3.803992e+03
  1.128602e+01    3.803317e+03
  1.129602e+01    3.802426e+03
  1.130602e+01    3.803010e+03
  1.131602e+01    3.802595e+03
  1.132602e+01    3.800047e+03
  1.133602e+01    3.797502e+03
  1.134602e+01    3.796721e+03
  1.135602e+01    3.796079e+03
  1.136602e+01    3.793448e+03
  1.137602e+01    3.792816e+03
  1.138602e+01    3.793521e+03
  1.139603e+01    3.793727e+03
  1.140603e+01    3.794215e+03
  1.141603e+01    3.794270e+03
  1.142603e+01    3.793933e+03
  1.143603e+01    3.791809e+03
  1.144603e+01    3.790770e+03
  1.145603e+01    3.789083e+03
  1.146603e+01    3.788419e+03
  1.147603e+01    3.788693e+03
  1.148603e+01    3.787339e+03
  1.149603e+01    3.784162e+03
  1.150604e+01    3.781848e+03
  1.151604e+01    3.781621e+03
  1.152604e+01    3.780785e+03
  1.153604e+01    3.779677e+03
  1.154604e+01    3.780042e+03
  1.155604e+01    3.779811e+03
  1.156604e+01    3.777426e+03
  1.157604e+01    3.775614e+03
  1.158604e+01    3.773231e+03
  1.159604e+01    3.769364e+03
  1.160604e+01    3.767337e+03
  1.161604e+01    3.766621e+03
  1.162605e+01    3.765368e+03
  1.163605e+01    3.765759e+03
  1.164605e+01    3.765950e+03
  1.165605e+01    3.765008e+03
  1.166605e+01    3.763739e+03
  1.167605e+01    3.762229e+03
  1.168605e+01    3.760739e+03
  1.169605e+01    3.760663e+03
  1.170605e+01    3.759987e+03
  1.171605e+01    3.758765e+03
  1.172605e+01    3.757018e+03
  1.173606e+01    3.754854e+03
  1.174606e+01    3.753111e+03
  1.175606e+01    3.752777e+03
  1.176606e+01    3.750817e+03
  1.177606e+01    3.747622e+03
  1.178606e+01    3.747048e+03
  1.179606e+01    3.747011e+03
  1.180606e+01    3.745341e+03
  1.181606e+01    3.742697e+03
  1.182606e+01    3.740835e+03
  1.183606e+01    3.741634e+03
  1.184607e+01    3.741892e+03
  1.185607e+01    3.741711e+03
  1.186607e+01    3.740818e+03
  1.187607e+01    3.738309e+03
  1.188607e+01    3.736807e+03
  1.189607e+01    3.735521e+03
  1.190607e+01    3.733009e+03
  1.191607e+01    3.731329e+03
  1.192607e+01    3.731795e+03
  1.193607e+01    3.731703e+03
  1.194607e+01    3.729709e+03
  1.195608e+01    3.727174e+03
  1.196608e+01    3.726402e+03
  1.197608e+01    3.726125e+03
  1.198608e+01    3.726044e+03
  1.199608e+01    3.726803e+03
  1.200608e+01    3.726792e+03
  1.201608e+01    3.724684e+03
  1.202608e+01    3.725226e+03
  1.203608e+01    3.726091e+03
  1.204608e+01    3.725636e+03
  1.205608e+01    3.722868e+03
  1.206609e+01    3.720436e+03
  1.207609e+01    3.718314e+03
  1.208609e+01    3.715256e+03
  1.209609e+01    3.712673e+03
  1.210609e+01    3.711410e+03
  1.211609e+01    3.710953e+03
  1.212609e+01    3.709923e+03
  1.213609e+01    3.708761e+03
  1.214609e+01    3.707277e+03
  1.215609e+01    3.705747e+03
  1.216609e+01    3.706487e+03
  1.217610e+01    3.707021e+03
  1.218610e+01    3.707074e+03
  1.219610e+01    3.706898e+03
  1.220610e+01    3.707198e+03
  1.221610e+01    3.706807e+03
  1.222610e+01    3.706466e+03
  1.223610e+01    3.705401e+03
  1.224610e+01    3.702755e+03
  1.225610e+01    3.701980e+03
  1.226610e+01    3.700821e+03
  1.227610e+01    3.697851e+03
  1.228611e+01    3.695825e+03
  1.229611e+01    3.693507e+03
  1.230611e+01    3.691353e+03
  1.231611e+01    3.689808e+03
  1.232611e+01    3.688684e+03
  1.233611e+01    3.686529e+03
  1.234611e+01    3.685646e+03
  1.235611e+01    3.686064e+03
  1.236611e+01    3.685762e+03
  1.237611e+01    3.685482e+03
  1.238611e+01    3.684116e+03
  1.239612e+01    3.683704e+03
  1.240612e+01    3.683519e+03
  1.241612e+01    3.683925e+03
  1.242612e+01    3.683806e+03
  1.243612e+01    3.682556e+03
  1.244612e+01    3.680473e+03
  1.245612e+01    3.678989e+03
  1.246612e+01    3.678670e+03
  1.247612e+01    3.677301e+03
  1.248612e+01    3.675423e+03
  1.249612e+01    3.675181e+03
  1.250613e+01    3.673485e+03
  1.251613e+01    3.671369e+03
  1.252613e+01    3.671763e+03
  1.253613e+01    3.673525e+03
  1.254613e+01    3.673269e+03
  1.255613e+01    3.673214e+03
  1.256613e+01    3.672540e+03
  1.257613e+01    3.671222e+03
  1.258613e+01    3.668963e+03
  1.259613e+01    3.665984e+03
  1.260613e+01    3.665417e+03
  1.261613e+01    3.664335e+03
  1.262614e+01    3.665030e+03
  1.263614e+01    3.670707e+03
  1.264614e+01    3.677637e+03
  1.265614e+01    3.683760e+03
  1.266614e+01    3.689501e+03
  1.267614e+01    3.693211e+03
  1.268614e+01    3.696025e+03
  1.269614e+01    3.695802e+03
  1.270614e+01    3.691906e+03
  1.271614e+01    3.686468e+03
  1.272614e+01    3.680391e+03
  1.273615e+01    3.673249e+03
  1.274615e+01    3.665639e+03
  1.275615e+01    3.658160e+03
  1.276615e+01    3.655732e+03
  1.277615e+01    3.656114e+03
  1.278615e+01    3.654101e+03
  1.279615e+01    3.652130e+03
  1.280615e+01    3.650555e+03
  1.281615e+01    3.651501e+03
  1.282615e+01    3.650883e+03
  1.283615e+01    3.647949e+03
  1.284616e+01    3.645867e+03
  1.285616e+01    3.646107e+03
  1.286616e+01    3.646262e+03
  1.287616e+01    3.644593e+03
  1.288616e+01    3.641923e+03
  1.289616e+01    3.639274e+03
  1.290616e+01    3.639465e+03
  1.291616e+01    3.640877e+03
  1.292616e+01    3.641480e+03
  1.293616e+01    3.639764e+03
  1.294616e+01    3.638446e+03
  1.295617e+01    3.638356e+03
  1.296617e+01    3.636248e+03
  1.297617e+01    3.633883e+03
  1.298617e+01    3.635809e+03
  1.299617e+01    3.637364e+03
  1.300617e+01    3.637106e+03
  1.301617e+01    3.636728e+03
  1.302617e+01    3.635393e+03
  1.303617e+01    3.636571e+03
  1.304617e+01    3.637085e+03
  1.305617e+01    3.635086e+03
  1.306618e+01    3.633512e+03
  1.307618e+01    3.632623e+03
  1.308618e+01    3.632659e+03
  1.309618e+01    3.632009e+03
  1.310618e+01    3.631193e+03
  1.311618e+01    3.630924e+03
  1.312618e+01    3.632155e+03
  1.313618e+01    3.632782e+03
  1.314618e+01    3.632424e+03
  1.315618e+01    3.632874e+03
  1.316618e+01    3.631701e+03
  1.317619e+01    3.631629e+03
  1.318619e+01    3.633078e+03
  1.319619e+01    3.634901e+03
  1.320619e+01    3.634885e+03
  1.321619e+01    3.633981e+03
  1.322619e+01    3.633473e+03
  1.323619e+01    3.634397e+03
  1.324619e+01    3.635530e+03
  1.325619e+01    3.636179e+03
  1.326619e+01    3.636908e+03
  1.327619e+01    3.637264e+03
  1.328620e+01    3.635208e+03
  1.329620e+01    3.633662e+03
  1.330620e+01    3.634225e+03
  1.331620e+01    3.635057e+03
  1.332620e+01    3.634885e+03
  1.333620e+01    3.634514e+03
  1.334620e+01    3.634420e+03
  1.335620e+01    3.634592e+03
  1.336620e+01    3.636153e+03
  1.337620e+01    3.637361e+03
  1.338620e+01    3.638028e+03
  1.339621e+01    3.639503e+03
  1.340621e+01    3.640893e+03
  1.341621e+01    3.641637e+03
  1.342621e+01    3.640890e+03
  1.343621e+01    3.641764e+03
  1.344621e+01    3.642816e+03
  1.345621e+01    3.642980e+03
  1.346621e+01    3.644164e+03
  1.347621e+01    3.645992e+03
  1.348621e+01    3.645741e+03
  1.349621e+01    3.645136e+03
  1.350622e+01    3.647235e+03
  1.351622e+01    3.649568e+03
  1.352622e+01    3.649943e+03
  1.353622e+01    3.648906e+03
  1.354622e+01    3.648767e+03
  1.355622e+01    3.649696e+03
  1.356622e+01    3.652365e+03
  1.357622e+01    3.654866e+03
  1.358622e+01    3.656195e+03
  1.359622e+01    3.656636e+03
  1.360622e+01    3.656430e+03
  1.361622e+01    3.657218e+03
  1.362623e+01    3.656634e+03
  1.363623e+01    3.656779e+03
  1.364623e+01    3.658792e+03
  1.365623e+01    3.661778e+03
  1.366623e+01    3.664227e+03
  1.367623e+01    3.665813e+03
  1.368623e+01    3.667105e+03
  1.369623e+01    3.667012e+03
  1.370623e+01    3.667565e+03
  1.371623e+01    3.669601e+03
  1.372623e+01    3.671383e+03
  1.373624e+01    3.671532e+03
  1.374624e+01    3.672534e+03
  1.375624e+01    3.672812e+03
  1.376624e+01    3.673163e+03
  1.377624e+01    3.676484e+03
  1.378624e+01    3.680957e+03
  1.379624e+01    3.682685e+03
  1.380624e+01    3.683120e+03
  1.381624e+01    3.684112e+03
  1.382624e+01    3.685408e+03
  1.383624e+01    3.687642e+03
  1.384625e+01    3.688650e+03
  1.385625e+01    3.688650e+03
  1.386625e+01    3.688709e+03
  1.387625e+01    3.690608e+03
  1.388625e+01    3.693625e+03
  1.389625e+01    3.695615e+03
  1.390625e+01    3.696867e+03
  1.391625e+01    3.696505e+03
  1.392625e+01    3.697042e+03
  1.393625e+01    3.700120e+03
  1.394625e+01    3.702841e+03
  1.395626e+01    3.704370e+03
  1.396626e+01    3.705891e+03
  1.397626e+01    3.707757e+03
  1.398626e+01    3.707953e+03
  1.399626e+01    3.708361e+03
  1.400626e+01    3.710508e+03
  1.401626e+01    3.711874e+03
  1.402626e+01    3.712258e+03
  1.403626e+01    3.714126e+03
  1.404626e+01    3.716930e+03
  1.405626e+01    3.720790e+03
  1.406627e+01    3.722942e+03
  1.407627e+01    3.723826e+03
  1.408627e+01    3.725667e+03
  1.409627e+01    3.726897e+03
  1.410627e+01    3.727583e+03
  1.411627e+01    3.728625e+03
  1.412627e+01    3.729516e+03
  1.413627e+01    3.730804e+03
  1.414627e+01    3.733129e+03
  1.415627e+01    3.734648e+03
  1.416627e+01    3.736400e+03
  1.417628e+01    3.738528e+03
  1.418628e+01    3.740666e+03
  1.419628e+01    3.745445e+03
  1.420628e+01    3.748674e+03
  1.421628e+01    3.751231e+03
  1.422628e+01    3.753402e+03
  1.423628e+01    3.755524e+03
  1.424628e+01    3.758592e+03
  1.425628e+01    3.761182e+03
  1.426628e+01    3.763474e+03
  1.427628e+01    3.766946e+03
  1.428629e+01    3.769455e+03
  1.429629e+01    3.771256e+03
  1.430629e+01    3.774500e+03
  1.431629e+01    3.776904e+03
  1.432629e+01    3.776383e+03
  1.433629e+01    3.776411e+03
  1.434629e+01    3.779982e+03
  1.435629e+01    3.784863e+03
  1.436629e+01    3.788136e+03
  1.437629e+01    3.790564e+03
  1.438629e+01    3.794172e+03
  1.439630e+01    3.798798e+03
  1.440630e+01    3.801971e+03
  1.441630e+01    3.803973e+03
  1.442630e+01    3.807067e+03
  1.443630e+01    3.810353e+03
  1.444630e+01    3.810041e+03
  1.445630e+01    3.812061e+03
  1.446630e+01    3.815467e+03
  1.447630e+01    3.819412e+03
  1.448630e+01    3.823103e+03
  1.449630e+01    3.825830e+03
  1.450631e+01    3.829407e+03
  1.451631e+01    3.832494e+03
  1.452631e+01    3.835167e+03
  1.453631e+01    3.838380e+03
  1.454631e+01    3.841297e+03
  1.455631e+01    3.845382e+03
  1.456631e+01    3.850868e+03
  1.457631e+01    3.854293e+03
  1.458631e+01    3.856365e+03
  1.459631e+01    3.859627e+03
  1.460631e+01    3.863098e+03
  1.461631e+01    3.867747e+03
  1.462632e+01    3.871806e+03
  1.463632e+01    3.874735e+03
  1.464632e+01    3.878913e+03
  1.465632e+01    3.883146e+03
  1.466632e+01    3.886799e+03
  1.467632e+01    3.891418e+03
  1.468632e+01    3.896988e+03
  1.469632e+01    3.900922e+03
  1.470632e+01    3.904042e+03
  1.471632e+01    3.909541e+03
  1.472632e+01    3.914215e+03
  1.473633e+01    3.918964e+03
  1.474633e+01    3.923867e+03
  1.475633e+01    3.926550e+03
  1.476633e+01    3.929141e+03
  1.477633e+01    3.933245e+03
  1.478633e+01    3.937131e+03
  1.479633e+01    3.940809e+03
  1.480633e+01    3.944434e+03
  1.481633e+01    3.949612e+03
  1.482633e+01    3.954726e+03
  1.483633e+01    3.958556e+03
  1.484634e+01    3.963103e+03
  1.485634e+01    3.968906e+03
  1.486634e+01    3.973755e+03
  1.487634e+01    3.977752e+03
  1.488634e+01    3.982681e+03
  1.489634e+01    3.988001e+03
  1.490634e+01    3.993590e+03
  1.491634e+01    3.999975e+03
  1.492634e+01    4.004361e+03
  1.493634e+01    4.008411e+03
  1.494634e+01    4.012966e+03
  1.495635e+01    4.019074e+03
  1.496635e+01    4.025058e+03
  1.497635e+01    4.030853e+03
  1.498635e+01    4.036678e+03
  1.499635e+01    4.042913e+03
  1.500635e+01    4.049615e+03
  1.501635e+01    4.055468e+03
  1.502635e+01    4.060999e+03
  1.503635e+01    4.068016e+03
  1.504635e+01    4.074947e+03
  1.505635e+01    4.079772e+03
  1.506636e+01    4.084342e+03
  1.507636e+01    4.091344e+03
  1.508636e+01    4.097716e+03
  1.509636e+01    4.102979e+03
  1.510636e+01    4.109017e+03
  1.511636e+01    4.115483e+03
  1.512636e+01    4.121404e+03
  1.513636e+01    4.127819e+03
  1.514636e+01    4.133971e+03
  1.515636e+01    4.138229e+03
  1.516636e+01    4.144221e+03
  1.517637e+01    4.153346e+03
  1.518637e+01    4.163804e+03
  1.519637e+01    4.172641e+03
  1.520637e+01    4.179391e+03
  1.521637e+01    4.185548e+03
  1.522637e+01    4.191312e+03
  1.523637e+01    4.198199e+03
  1.524637e+01    4.205949e+03
  1.525637e+01    4.215193e+03
  1.526637e+01    4.224072e+03
  1.527637e+01    4.231599e+03
  1.528638e+01    4.238474e+03
  1.529638e+01    4.246186e+03
  1.530638e+01    4.254686e+03
  1.531638e+01    4.262242e+03
  1.532638e+01    4.270836e+03
  1.533638e+01    4.280959e+03
  1.534638e+01    4.290716e+03
  1.535638e+01    4.299097e+03
  1.536638e+01    4.307535e+03
  1.537638e+01    4.316069e+03
  1.538638e+01    4.324799e+03
  1.539639e+01    4.333363e+03
  1.540639e+01    4.342799e+03
  1.541639e+01    4.351495e+03
  1.542639e+01    4.360154e+03
  1.543639e+01    4.369606e+03
  1.544639e+01    4.378875e+03
  1.545639e+01    4.388533e+03
  1.546639e+01    4.399280e+03
  1.547639e+01    4.411724e+03
  1.548639e+01    4.423305e+03
  1.549639e+01    4.432936e+03
  1.550639e+01    4.441566e+03
  1.551640e+01    4.453744e+03
  1.552640e+01    4.467768e+03
  1.553640e+01    4.478194e+03
  1.554640e+01    4.487797e+03
  1.555640e+01    4.497997e+03
  1.556640e+01    4.509175e+03
  1.557640e+01    4.521428e+03
  1.558640e+01    4.533803e+03
  1.559640e+01    4.546118e+03
  1.560640e+01    4.558479e+03
  1.561640e+01    4.571128e+03
  1.562641e+01    4.582752e+03
  1.563641e+01    4.595125e+03
  1.564641e+01    4.607632e+03
  1.565641e+01    4.617997e+03
  1.566641e+01    4.629250e+03
  1.567641e+01    4.643640e+03
  1.568641e+01    4.656250e+03
  1.569641e+01    4.667834e+03
  1.570641e+01    4.681575e+03
  1.571641e+01    4.696587e+03
  1.572641e+01    4.710375e+03
  1.573642e+01    4.722968e+03
  1.574642e+01    4.735895e+03
  1.575642e+01    4.749931e+03
  1.576642e+01    4.764489e+03
  1.577642e+01    4.777700e+03
  1.578642e+01    4.792110e+03
  1.579642e+01    4.808715e+03
