# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/10.dat
#       2th_deg             I 
  7.795701e+00    8.745673e+03
  7.805702e+00    8.751998e+03
  7.815703e+00    8.761015e+03
  7.825704e+00    8.767573e+03
  7.835705e+00    8.773665e+03
  7.845706e+00    8.782907e+03
  7.855707e+00    8.789524e+03
  7.865708e+00    8.793767e+03
  7.875709e+00    8.798297e+03
  7.885709e+00    8.806030e+03
  7.895710e+00    8.817830e+03
  7.905711e+00    8.828334e+03
  7.915712e+00    8.837016e+03
  7.925713e+00    8.847740e+03
  7.935714e+00    8.860638e+03
  7.945715e+00    8.870324e+03
  7.955716e+00    8.878793e+03
  7.965717e+00    8.886475e+03
  7.975718e+00    8.895228e+03
  7.985718e+00    8.900118e+03
  7.995719e+00    8.902558e+03
  8.005720e+00    8.907762e+03
  8.015721e+00    8.916066e+03
  8.025722e+00    8.925922e+03
  8.035723e+00    8.933761e+03
  8.045724e+00    8.941560e+03
  8.055725e+00    8.953181e+03
  8.065726e+00    8.965818e+03
  8.075727e+00    8.973242e+03
  8.085727e+00    8.981848e+03
  8.095728e+00    8.989220e+03
  8.105729e+00    8.997014e+03
  8.115730e+00    9.006254e+03
  8.125731e+00    9.017043e+03
  8.135732e+00    9.026369e+03
  8.145733e+00    9.034604e+03
  8.155734e+00    9.041177e+03
  8.165735e+00    9.048080e+03
  8.175735e+00    9.056805e+03
  8.185736e+00    9.063979e+03
  8.195737e+00    9.071159e+03
  8.205738e+00    9.078407e+03
  8.215739e+00    9.084833e+03
  8.225740e+00    9.091438e+03
  8.235741e+00    9.094684e+03
  8.245742e+00    9.093962e+03
  8.255743e+00    9.096064e+03
  8.265744e+00    9.097963e+03
  8.275744e+00    9.099271e+03
  8.285745e+00    9.100292e+03
  8.295746e+00    9.106151e+03
  8.305747e+00    9.111859e+03
  8.315748e+00    9.113438e+03
  8.325749e+00    9.117053e+03
  8.335750e+00    9.125506e+03
  8.345751e+00    9.132827e+03
  8.355752e+00    9.142104e+03
  8.365753e+00    9.151506e+03
  8.375753e+00    9.155500e+03
  8.385754e+00    9.159522e+03
  8.395755e+00    9.163830e+03
  8.405756e+00    9.167200e+03
  8.415757e+00    9.171355e+03
  8.425758e+00    9.176052e+03
  8.435759e+00    9.179297e+03
  8.445760e+00    9.178197e+03
  8.455761e+00    9.177922e+03
  8.465762e+00    9.179491e+03
  8.475762e+00    9.183838e+03
  8.485763e+00    9.189010e+03
  8.495764e+00    9.188895e+03
  8.505765e+00    9.188326e+03
  8.515766e+00    9.190771e+03
  8.525767e+00    9.191730e+03
  8.535768e+00    9.191870e+03
  8.545769e+00    9.191306e+03
  8.555770e+00    9.193597e+03
  8.565771e+00    9.196194e+03
  8.575771e+00    9.193143e+03
  8.585772e+00    9.191109e+03
  8.595773e+00    9.189903e+03
  8.605774e+00    9.186185e+03
  8.615775e+00    9.187269e+03
  8.625776e+00    9.188963e+03
  8.635777e+00    9.186674e+03
  8.645778e+00    9.189347e+03
  8.655779e+00    9.196283e+03
  8.665780e+00    9.197039e+03
  8.675780e+00    9.195555e+03
  8.685781e+00    9.191951e+03
  8.695782e+00    9.185901e+03
  8.705783e+00    9.181904e+03
  8.715784e+00    9.178830e+03
  8.725785e+00    9.177264e+03
  8.735786e+00    9.179869e+03
  8.745787e+00    9.176543e+03
  8.755788e+00    9.170622e+03
  8.765789e+00    9.164067e+03
  8.775789e+00    9.159819e+03
  8.785790e+00    9.157607e+03
  8.795791e+00    9.153532e+03
  8.805792e+00    9.148997e+03
  8.815793e+00    9.144371e+03
  8.825794e+00    9.143445e+03
  8.835795e+00    9.143158e+03
  8.845796e+00    9.140802e+03
  8.855797e+00    9.137224e+03
  8.865798e+00    9.133617e+03
  8.875798e+00    9.128965e+03
  8.885799e+00    9.126845e+03
  8.895800e+00    9.124331e+03
  8.905801e+00    9.118056e+03
  8.915802e+00    9.111771e+03
  8.925803e+00    9.108221e+03
  8.935804e+00    9.101765e+03
  8.945805e+00    9.088219e+03
  8.955806e+00    9.078019e+03
  8.965807e+00    9.069440e+03
  8.975807e+00    9.061533e+03
  8.985808e+00    9.050344e+03
  8.995809e+00    9.040423e+03
  9.005810e+00    9.033273e+03
  9.015811e+00    9.029740e+03
  9.025812e+00    9.029627e+03
  9.035813e+00    9.025535e+03
  9.045814e+00    9.022450e+03
  9.055815e+00    9.017894e+03
  9.065816e+00    9.011296e+03
  9.075816e+00    9.007429e+03
  9.085817e+00    9.005980e+03
  9.095818e+00    8.999110e+03
  9.105819e+00    8.988473e+03
  9.115820e+00    8.977588e+03
  9.125821e+00    8.966396e+03
  9.135822e+00    8.955040e+03
  9.145823e+00    8.944032e+03
  9.155824e+00    8.931253e+03
  9.165825e+00    8.919778e+03
  9.175825e+00    8.910202e+03
  9.185826e+00    8.902521e+03
  9.195827e+00    8.898324e+03
  9.205828e+00    8.890851e+03
  9.215829e+00    8.885740e+03
  9.225830e+00    8.880567e+03
  9.235831e+00    8.872771e+03
  9.245832e+00    8.865917e+03
  9.255833e+00    8.858278e+03
  9.265834e+00    8.849565e+03
  9.275834e+00    8.837267e+03
  9.285835e+00    8.825379e+03
  9.295836e+00    8.813321e+03
  9.305837e+00    8.800745e+03
  9.315838e+00    8.786379e+03
  9.325839e+00    8.772858e+03
  9.335840e+00    8.761171e+03
  9.345841e+00    8.749525e+03
  9.355842e+00    8.735942e+03
  9.365843e+00    8.723637e+03
  9.375843e+00    8.711494e+03
  9.385844e+00    8.697605e+03
  9.395845e+00    8.686075e+03
  9.405846e+00    8.676369e+03
  9.415847e+00    8.668140e+03
  9.425848e+00    8.661706e+03
  9.435849e+00    8.653373e+03
  9.445850e+00    8.643911e+03
  9.455851e+00    8.637652e+03
  9.465852e+00    8.626230e+03
  9.475852e+00    8.611200e+03
  9.485853e+00    8.597853e+03
  9.495854e+00    8.583476e+03
  9.505855e+00    8.571756e+03
  9.515856e+00    8.559532e+03
  9.525857e+00    8.549386e+03
  9.535858e+00    8.540464e+03
  9.545859e+00    8.528533e+03
  9.555860e+00    8.514973e+03
  9.565861e+00    8.500587e+03
  9.575861e+00    8.486267e+03
  9.585862e+00    8.471301e+03
  9.595863e+00    8.458726e+03
  9.605864e+00    8.447732e+03
  9.615865e+00    8.435722e+03
  9.625866e+00    8.423741e+03
  9.635867e+00    8.412771e+03
  9.645868e+00    8.401095e+03
  9.655869e+00    8.388059e+03
  9.665870e+00    8.371471e+03
  9.675870e+00    8.358882e+03
  9.685871e+00    8.349497e+03
  9.695872e+00    8.339379e+03
  9.705873e+00    8.327761e+03
  9.715874e+00    8.316627e+03
  9.725875e+00    8.300348e+03
  9.735876e+00    8.278567e+03
  9.745877e+00    8.256197e+03
  9.755878e+00    8.240780e+03
  9.765879e+00    8.230582e+03
  9.775879e+00    8.217896e+03
  9.785880e+00    8.204024e+03
  9.795881e+00    8.191246e+03
  9.805882e+00    8.178643e+03
  9.815883e+00    8.165059e+03
  9.825884e+00    8.153136e+03
  9.835885e+00    8.138297e+03
  9.845886e+00    8.121309e+03
  9.855887e+00    8.108428e+03
  9.865888e+00    8.096475e+03
  9.875888e+00    8.082681e+03
  9.885889e+00    8.069552e+03
  9.895890e+00    8.057798e+03
  9.905891e+00    8.045052e+03
  9.915892e+00    8.031484e+03
  9.925893e+00    8.014621e+03
  9.935894e+00    8.001105e+03
  9.945895e+00    7.990179e+03
  9.955896e+00    7.973364e+03
  9.965897e+00    7.955910e+03
  9.975897e+00    7.943386e+03
  9.985898e+00    7.931851e+03
  9.995899e+00    7.922814e+03
  1.000590e+01    7.916304e+03
  1.001590e+01    7.901904e+03
  1.002590e+01    7.885336e+03
  1.003590e+01    7.872546e+03
  1.004590e+01    7.857597e+03
  1.005590e+01    7.844792e+03
  1.006591e+01    7.832349e+03
  1.007591e+01    7.819297e+03
  1.008591e+01    7.805100e+03
  1.009591e+01    7.790137e+03
  1.010591e+01    7.777238e+03
  1.011591e+01    7.763401e+03
  1.012591e+01    7.752677e+03
  1.013591e+01    7.741520e+03
  1.014591e+01    7.728425e+03
  1.015591e+01    7.717896e+03
  1.016591e+01    7.710554e+03
  1.017592e+01    7.703722e+03
  1.018592e+01    7.693481e+03
  1.019592e+01    7.683106e+03
  1.020592e+01    7.672052e+03
  1.021592e+01    7.658896e+03
  1.022592e+01    7.647402e+03
  1.023592e+01    7.636127e+03
  1.024592e+01    7.623353e+03
  1.025592e+01    7.611451e+03
  1.026592e+01    7.602220e+03
  1.027592e+01    7.597896e+03
  1.028593e+01    7.594918e+03
  1.029593e+01    7.590696e+03
  1.030593e+01    7.580849e+03
  1.031593e+01    7.568678e+03
  1.032593e+01    7.556426e+03
  1.033593e+01    7.544176e+03
  1.034593e+01    7.529195e+03
  1.035593e+01    7.516263e+03
  1.036593e+01    7.508421e+03
  1.037593e+01    7.501412e+03
  1.038593e+01    7.492953e+03
  1.039594e+01    7.486043e+03
  1.040594e+01    7.477622e+03
  1.041594e+01    7.469713e+03
  1.042594e+01    7.464818e+03
  1.043594e+01    7.459788e+03
  1.044594e+01    7.452702e+03
  1.045594e+01    7.445951e+03
  1.046594e+01    7.440613e+03
  1.047594e+01    7.432309e+03
  1.048594e+01    7.422665e+03
  1.049594e+01    7.412745e+03
  1.050595e+01    7.403641e+03
  1.051595e+01    7.394900e+03
  1.052595e+01    7.388145e+03
  1.053595e+01    7.380721e+03
  1.054595e+01    7.375620e+03
  1.055595e+01    7.371957e+03
  1.056595e+01    7.364935e+03
  1.057595e+01    7.355706e+03
  1.058595e+01    7.348574e+03
  1.059595e+01    7.343465e+03
  1.060595e+01    7.340578e+03
  1.061596e+01    7.337429e+03
  1.062596e+01    7.329776e+03
  1.063596e+01    7.321531e+03
  1.064596e+01    7.318291e+03
  1.065596e+01    7.314533e+03
  1.066596e+01    7.306190e+03
  1.067596e+01    7.296349e+03
  1.068596e+01    7.288982e+03
  1.069596e+01    7.281854e+03
  1.070596e+01    7.275288e+03
  1.071596e+01    7.268539e+03
  1.072596e+01    7.262211e+03
  1.073597e+01    7.256502e+03
  1.074597e+01    7.248640e+03
  1.075597e+01    7.240463e+03
  1.076597e+01    7.233509e+03
  1.077597e+01    7.226963e+03
  1.078597e+01    7.223749e+03
  1.079597e+01    7.223218e+03
  1.080597e+01    7.221835e+03
  1.081597e+01    7.218140e+03
  1.082597e+01    7.214278e+03
  1.083597e+01    7.211524e+03
  1.084598e+01    7.209361e+03
  1.085598e+01    7.206977e+03
  1.086598e+01    7.202271e+03
  1.087598e+01    7.195285e+03
  1.088598e+01    7.188335e+03
  1.089598e+01    7.183785e+03
  1.090598e+01    7.181026e+03
  1.091598e+01    7.176958e+03
  1.092598e+01    7.172065e+03
  1.093598e+01    7.168171e+03
  1.094598e+01    7.163658e+03
  1.095599e+01    7.160858e+03
  1.096599e+01    7.159481e+03
  1.097599e+01    7.154679e+03
  1.098599e+01    7.147800e+03
  1.099599e+01    7.142760e+03
  1.100599e+01    7.136071e+03
  1.101599e+01    7.131798e+03
  1.102599e+01    7.126804e+03
  1.103599e+01    7.120277e+03
  1.104599e+01    7.116207e+03
  1.105599e+01    7.112295e+03
  1.106600e+01    7.109896e+03
  1.107600e+01    7.109141e+03
  1.108600e+01    7.106229e+03
  1.109600e+01    7.104871e+03
  1.110600e+01    7.103989e+03
  1.111600e+01    7.098927e+03
  1.112600e+01    7.095179e+03
  1.113600e+01    7.094434e+03
  1.114600e+01    7.093104e+03
  1.115600e+01    7.089428e+03
  1.116600e+01    7.083922e+03
  1.117601e+01    7.078726e+03
  1.118601e+01    7.074796e+03
  1.119601e+01    7.070049e+03
  1.120601e+01    7.066346e+03
  1.121601e+01    7.063784e+03
  1.122601e+01    7.061408e+03
  1.123601e+01    7.056727e+03
  1.124601e+01    7.053674e+03
  1.125601e+01    7.051685e+03
  1.126601e+01    7.051182e+03
  1.127601e+01    7.052023e+03
  1.128602e+01    7.052184e+03
  1.129602e+01    7.051854e+03
  1.130602e+01    7.049093e+03
  1.131602e+01    7.043076e+03
  1.132602e+01    7.042338e+03
  1.133602e+01    7.043542e+03
  1.134602e+01    7.042818e+03
  1.135602e+01    7.040570e+03
  1.136602e+01    7.037742e+03
  1.137602e+01    7.036707e+03
  1.138602e+01    7.036879e+03
  1.139603e+01    7.038020e+03
  1.140603e+01    7.036996e+03
  1.141603e+01    7.034661e+03
  1.142603e+01    7.032942e+03
  1.143603e+01    7.030647e+03
  1.144603e+01    7.029419e+03
  1.145603e+01    7.025580e+03
  1.146603e+01    7.019600e+03
  1.147603e+01    7.017341e+03
  1.148603e+01    7.015389e+03
  1.149603e+01    7.012709e+03
  1.150604e+01    7.009197e+03
  1.151604e+01    7.006611e+03
  1.152604e+01    7.005589e+03
  1.153604e+01    7.005163e+03
  1.154604e+01    7.005287e+03
  1.155604e+01    7.003255e+03
  1.156604e+01    6.999268e+03
  1.157604e+01    6.994470e+03
  1.158604e+01    6.989370e+03
  1.159604e+01    6.985310e+03
  1.160604e+01    6.982398e+03
  1.161604e+01    6.981033e+03
  1.162605e+01    6.979528e+03
  1.163605e+01    6.976400e+03
  1.164605e+01    6.973868e+03
  1.165605e+01    6.971549e+03
  1.166605e+01    6.970598e+03
  1.167605e+01    6.969534e+03
  1.168605e+01    6.966886e+03
  1.169605e+01    6.965502e+03
  1.170605e+01    6.966946e+03
  1.171605e+01    6.969634e+03
  1.172605e+01    6.968103e+03
  1.173606e+01    6.963631e+03
  1.174606e+01    6.961055e+03
  1.175606e+01    6.959271e+03
  1.176606e+01    6.957795e+03
  1.177606e+01    6.955147e+03
  1.178606e+01    6.949906e+03
  1.179606e+01    6.947871e+03
  1.180606e+01    6.944917e+03
  1.181606e+01    6.940539e+03
  1.182606e+01    6.936852e+03
  1.183606e+01    6.937546e+03
  1.184607e+01    6.939164e+03
  1.185607e+01    6.937613e+03
  1.186607e+01    6.934783e+03
  1.187607e+01    6.933180e+03
  1.188607e+01    6.931809e+03
  1.189607e+01    6.930118e+03
  1.190607e+01    6.925800e+03
  1.191607e+01    6.923420e+03
  1.192607e+01    6.924157e+03
  1.193607e+01    6.925863e+03
  1.194607e+01    6.924635e+03
  1.195608e+01    6.920067e+03
  1.196608e+01    6.915174e+03
  1.197608e+01    6.911688e+03
  1.198608e+01    6.913043e+03
  1.199608e+01    6.915269e+03
  1.200608e+01    6.914241e+03
  1.201608e+01    6.912060e+03
  1.202608e+01    6.910161e+03
  1.203608e+01    6.907420e+03
  1.204608e+01    6.909982e+03
  1.205608e+01    6.912154e+03
  1.206609e+01    6.909404e+03
  1.207609e+01    6.906758e+03
  1.208609e+01    6.904142e+03
  1.209609e+01    6.899241e+03
  1.210609e+01    6.896334e+03
  1.211609e+01    6.894670e+03
  1.212609e+01    6.894319e+03
  1.213609e+01    6.893246e+03
  1.214609e+01    6.891161e+03
  1.215609e+01    6.891023e+03
  1.216609e+01    6.889463e+03
  1.217610e+01    6.888302e+03
  1.218610e+01    6.886037e+03
  1.219610e+01    6.887562e+03
  1.220610e+01    6.889274e+03
  1.221610e+01    6.888543e+03
  1.222610e+01    6.886434e+03
  1.223610e+01    6.883721e+03
  1.224610e+01    6.881918e+03
  1.225610e+01    6.881824e+03
  1.226610e+01    6.882277e+03
  1.227610e+01    6.879372e+03
  1.228611e+01    6.875420e+03
  1.229611e+01    6.873832e+03
  1.230611e+01    6.870615e+03
  1.231611e+01    6.870160e+03
  1.232611e+01    6.871050e+03
  1.233611e+01    6.868933e+03
  1.234611e+01    6.869246e+03
  1.235611e+01    6.870352e+03
  1.236611e+01    6.870127e+03
  1.237611e+01    6.870490e+03
  1.238611e+01    6.867021e+03
  1.239612e+01    6.862301e+03
  1.240612e+01    6.861482e+03
  1.241612e+01    6.863765e+03
  1.242612e+01    6.867374e+03
  1.243612e+01    6.868421e+03
  1.244612e+01    6.867664e+03
  1.245612e+01    6.867955e+03
  1.246612e+01    6.866125e+03
  1.247612e+01    6.866059e+03
  1.248612e+01    6.867887e+03
  1.249612e+01    6.874464e+03
  1.250613e+01    6.884834e+03
  1.251613e+01    6.895542e+03
  1.252613e+01    6.909939e+03
  1.253613e+01    6.923351e+03
  1.254613e+01    6.931469e+03
  1.255613e+01    6.936418e+03
  1.256613e+01    6.932352e+03
  1.257613e+01    6.921668e+03
  1.258613e+01    6.907390e+03
  1.259613e+01    6.891690e+03
  1.260613e+01    6.879659e+03
  1.261613e+01    6.871312e+03
  1.262614e+01    6.867883e+03
  1.263614e+01    6.866479e+03
  1.264614e+01    6.864800e+03
  1.265614e+01    6.864688e+03
  1.266614e+01    6.861250e+03
  1.267614e+01    6.857064e+03
  1.268614e+01    6.855175e+03
  1.269614e+01    6.851651e+03
  1.270614e+01    6.848512e+03
  1.271614e+01    6.850000e+03
  1.272614e+01    6.850547e+03
  1.273615e+01    6.846682e+03
  1.274615e+01    6.843164e+03
  1.275615e+01    6.838376e+03
  1.276615e+01    6.835364e+03
  1.277615e+01    6.835881e+03
  1.278615e+01    6.835353e+03
  1.279615e+01    6.834831e+03
  1.280615e+01    6.832639e+03
  1.281615e+01    6.831828e+03
  1.282615e+01    6.830013e+03
  1.283615e+01    6.826901e+03
  1.284616e+01    6.824947e+03
  1.285616e+01    6.824594e+03
  1.286616e+01    6.825218e+03
  1.287616e+01    6.826278e+03
  1.288616e+01    6.826854e+03
  1.289616e+01    6.824927e+03
  1.290616e+01    6.822949e+03
  1.291616e+01    6.822683e+03
  1.292616e+01    6.822225e+03
  1.293616e+01    6.822431e+03
  1.294616e+01    6.822852e+03
  1.295617e+01    6.821866e+03
  1.296617e+01    6.821410e+03
  1.297617e+01    6.821028e+03
  1.298617e+01    6.822249e+03
  1.299617e+01    6.822342e+03
  1.300617e+01    6.822155e+03
  1.301617e+01    6.823008e+03
  1.302617e+01    6.823375e+03
  1.303617e+01    6.823916e+03
  1.304617e+01    6.823526e+03
  1.305617e+01    6.823769e+03
  1.306618e+01    6.824302e+03
  1.307618e+01    6.823209e+03
  1.308618e+01    6.819965e+03
  1.309618e+01    6.818604e+03
  1.310618e+01    6.821782e+03
  1.311618e+01    6.823087e+03
  1.312618e+01    6.821938e+03
  1.313618e+01    6.821271e+03
  1.314618e+01    6.821093e+03
  1.315618e+01    6.819925e+03
  1.316618e+01    6.820382e+03
  1.317619e+01    6.826463e+03
  1.318619e+01    6.832061e+03
  1.319619e+01    6.833765e+03
  1.320619e+01    6.835097e+03
  1.321619e+01    6.835664e+03
  1.322619e+01    6.837316e+03
  1.323619e+01    6.838029e+03
  1.324619e+01    6.836553e+03
  1.325619e+01    6.835710e+03
  1.326619e+01    6.836038e+03
  1.327619e+01    6.835737e+03
  1.328620e+01    6.834145e+03
  1.329620e+01    6.832389e+03
  1.330620e+01    6.834268e+03
  1.331620e+01    6.837771e+03
  1.332620e+01    6.837807e+03
  1.333620e+01    6.836604e+03
  1.334620e+01    6.835143e+03
  1.335620e+01    6.834091e+03
  1.336620e+01    6.835355e+03
  1.337620e+01    6.837463e+03
  1.338620e+01    6.841616e+03
  1.339621e+01    6.845903e+03
  1.340621e+01    6.850418e+03
  1.341621e+01    6.854072e+03
  1.342621e+01    6.856284e+03
  1.343621e+01    6.859635e+03
  1.344621e+01    6.864613e+03
  1.345621e+01    6.867298e+03
  1.346621e+01    6.867907e+03
  1.347621e+01    6.869866e+03
  1.348621e+01    6.869595e+03
  1.349621e+01    6.869727e+03
  1.350622e+01    6.872027e+03
  1.351622e+01    6.871879e+03
  1.352622e+01    6.869808e+03
  1.353622e+01    6.870582e+03
  1.354622e+01    6.874332e+03
  1.355622e+01    6.876658e+03
  1.356622e+01    6.879771e+03
  1.357622e+01    6.884040e+03
  1.358622e+01    6.887006e+03
  1.359622e+01    6.887778e+03
  1.360622e+01    6.885768e+03
  1.361622e+01    6.885722e+03
  1.362623e+01    6.885978e+03
  1.363623e+01    6.887730e+03
  1.364623e+01    6.891108e+03
  1.365623e+01    6.894705e+03
  1.366623e+01    6.896676e+03
  1.367623e+01    6.901334e+03
  1.368623e+01    6.907684e+03
  1.369623e+01    6.909259e+03
  1.370623e+01    6.909081e+03
  1.371623e+01    6.910373e+03
  1.372623e+01    6.909804e+03
  1.373624e+01    6.911335e+03
  1.374624e+01    6.916546e+03
  1.375624e+01    6.918042e+03
  1.376624e+01    6.916771e+03
  1.377624e+01    6.918287e+03
  1.378624e+01    6.920532e+03
  1.379624e+01    6.922656e+03
  1.380624e+01    6.927007e+03
  1.381624e+01    6.930414e+03
  1.382624e+01    6.931836e+03
  1.383624e+01    6.931700e+03
  1.384625e+01    6.929957e+03
  1.385625e+01    6.931695e+03
  1.386625e+01    6.933841e+03
  1.387625e+01    6.936242e+03
  1.388625e+01    6.938773e+03
  1.389625e+01    6.938686e+03
  1.390625e+01    6.938365e+03
  1.391625e+01    6.939068e+03
  1.392625e+01    6.940933e+03
  1.393625e+01    6.943340e+03
  1.394625e+01    6.947514e+03
  1.395626e+01    6.949483e+03
  1.396626e+01    6.947771e+03
  1.397626e+01    6.948564e+03
  1.398626e+01    6.952408e+03
  1.399626e+01    6.953882e+03
  1.400626e+01    6.954114e+03
  1.401626e+01    6.956338e+03
  1.402626e+01    6.959863e+03
  1.403626e+01    6.965144e+03
  1.404626e+01    6.967061e+03
  1.405626e+01    6.966987e+03
  1.406627e+01    6.966063e+03
  1.407627e+01    6.967741e+03
  1.408627e+01    6.969584e+03
  1.409627e+01    6.973655e+03
  1.410627e+01    6.976805e+03
  1.411627e+01    6.976761e+03
  1.412627e+01    6.977969e+03
  1.413627e+01    6.980125e+03
  1.414627e+01    6.981188e+03
  1.415627e+01    6.982333e+03
  1.416627e+01    6.983389e+03
  1.417628e+01    6.985441e+03
  1.418628e+01    6.987328e+03
  1.419628e+01    6.987897e+03
  1.420628e+01    6.988564e+03
  1.421628e+01    6.991813e+03
  1.422628e+01    6.994718e+03
  1.423628e+01    6.997496e+03
  1.424628e+01    7.000301e+03
  1.425628e+01    7.001380e+03
  1.426628e+01    7.004541e+03
  1.427628e+01    7.010509e+03
  1.428629e+01    7.016060e+03
  1.429629e+01    7.018004e+03
  1.430629e+01    7.018425e+03
  1.431629e+01    7.019432e+03
  1.432629e+01    7.019085e+03
  1.433629e+01    7.020112e+03
  1.434629e+01    7.022910e+03
  1.435629e+01    7.025952e+03
  1.436629e+01    7.026699e+03
  1.437629e+01    7.024697e+03
  1.438629e+01    7.026146e+03
  1.439630e+01    7.029749e+03
  1.440630e+01    7.032369e+03
  1.441630e+01    7.034193e+03
  1.442630e+01    7.038263e+03
  1.443630e+01    7.041781e+03
  1.444630e+01    7.043835e+03
  1.445630e+01    7.045719e+03
  1.446630e+01    7.048660e+03
  1.447630e+01    7.050433e+03
  1.448630e+01    7.051480e+03
  1.449630e+01    7.052308e+03
  1.450631e+01    7.052289e+03
  1.451631e+01    7.056893e+03
  1.452631e+01    7.059990e+03
  1.453631e+01    7.063224e+03
  1.454631e+01    7.066280e+03
  1.455631e+01    7.067328e+03
  1.456631e+01    7.068592e+03
  1.457631e+01    7.068994e+03
  1.458631e+01    7.070333e+03
  1.459631e+01    7.073652e+03
  1.460631e+01    7.075649e+03
  1.461631e+01    7.079095e+03
  1.462632e+01    7.081959e+03
  1.463632e+01    7.083277e+03
  1.464632e+01    7.083692e+03
  1.465632e+01    7.083304e+03
  1.466632e+01    7.085815e+03
  1.467632e+01    7.088565e+03
  1.468632e+01    7.090857e+03
  1.469632e+01    7.092977e+03
  1.470632e+01    7.095379e+03
  1.471632e+01    7.098987e+03
  1.472632e+01    7.104157e+03
  1.473633e+01    7.106321e+03
  1.474633e+01    7.106633e+03
  1.475633e+01    7.106365e+03
  1.476633e+01    7.103489e+03
  1.477633e+01    7.101495e+03
  1.478633e+01    7.101668e+03
  1.479633e+01    7.106999e+03
  1.480633e+01    7.113882e+03
  1.481633e+01    7.117369e+03
  1.482633e+01    7.118449e+03
  1.483633e+01    7.120914e+03
  1.484634e+01    7.124576e+03
  1.485634e+01    7.128833e+03
  1.486634e+01    7.132074e+03
  1.487634e+01    7.132384e+03
  1.488634e+01    7.132510e+03
  1.489634e+01    7.135442e+03
  1.490634e+01    7.137739e+03
  1.491634e+01    7.140190e+03
  1.492634e+01    7.141765e+03
  1.493634e+01    7.142037e+03
  1.494634e+01    7.143475e+03
  1.495635e+01    7.147192e+03
  1.496635e+01    7.154064e+03
  1.497635e+01    7.158758e+03
  1.498635e+01    7.161065e+03
  1.499635e+01    7.163257e+03
  1.500635e+01    7.166798e+03
  1.501635e+01    7.169817e+03
  1.502635e+01    7.173323e+03
  1.503635e+01    7.176537e+03
  1.504635e+01    7.178330e+03
  1.505635e+01    7.178850e+03
  1.506636e+01    7.179259e+03
  1.507636e+01    7.181397e+03
  1.508636e+01    7.183370e+03
  1.509636e+01    7.183938e+03
  1.510636e+01    7.185723e+03
  1.511636e+01    7.188633e+03
  1.512636e+01    7.188714e+03
  1.513636e+01    7.187255e+03
  1.514636e+01    7.191267e+03
  1.515636e+01    7.195939e+03
  1.516636e+01    7.198441e+03
  1.517637e+01    7.201190e+03
  1.518637e+01    7.206156e+03
  1.519637e+01    7.210848e+03
  1.520637e+01    7.214366e+03
  1.521637e+01    7.216449e+03
  1.522637e+01    7.217852e+03
  1.523637e+01    7.220467e+03
  1.524637e+01    7.224883e+03
  1.525637e+01    7.230251e+03
  1.526637e+01    7.233306e+03
  1.527637e+01    7.234542e+03
  1.528638e+01    7.233365e+03
  1.529638e+01    7.233429e+03
  1.530638e+01    7.234930e+03
  1.531638e+01    7.238695e+03
  1.532638e+01    7.245172e+03
  1.533638e+01    7.249637e+03
  1.534638e+01    7.252347e+03
  1.535638e+01    7.255729e+03
  1.536638e+01    7.260167e+03
  1.537638e+01    7.263392e+03
  1.538638e+01    7.265596e+03
  1.539639e+01    7.268647e+03
  1.540639e+01    7.269006e+03
  1.541639e+01    7.269542e+03
  1.542639e+01    7.273947e+03
  1.543639e+01    7.280046e+03
  1.544639e+01    7.282262e+03
  1.545639e+01    7.283307e+03
  1.546639e+01    7.288436e+03
  1.547639e+01    7.293665e+03
  1.548639e+01    7.298482e+03
  1.549639e+01    7.301943e+03
  1.550639e+01    7.305399e+03
  1.551640e+01    7.311508e+03
  1.552640e+01    7.316923e+03
  1.553640e+01    7.320405e+03
  1.554640e+01    7.323334e+03
  1.555640e+01    7.329079e+03
  1.556640e+01    7.335372e+03
  1.557640e+01    7.339742e+03
  1.558640e+01    7.345243e+03
  1.559640e+01    7.349574e+03
  1.560640e+01    7.353390e+03
  1.561640e+01    7.358248e+03
  1.562641e+01    7.362659e+03
  1.563641e+01    7.365736e+03
  1.564641e+01    7.369864e+03
  1.565641e+01    7.373102e+03
  1.566641e+01    7.375932e+03
  1.567641e+01    7.378570e+03
  1.568641e+01    7.381407e+03
  1.569641e+01    7.385041e+03
  1.570641e+01    7.390505e+03
  1.571641e+01    7.396108e+03
  1.572641e+01    7.401228e+03
  1.573642e+01    7.407491e+03
  1.574642e+01    7.413040e+03
  1.575642e+01    7.418639e+03
  1.576642e+01    7.423340e+03
  1.577642e+01    7.425477e+03
  1.578642e+01    7.430146e+03
  1.579642e+01    7.438160e+03
