# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/29.dat
#       2th_deg             I 
  7.795701e+00    8.911528e+03
  7.805702e+00    8.917186e+03
  7.815703e+00    8.925309e+03
  7.825704e+00    8.935780e+03
  7.835705e+00    8.946076e+03
  7.845706e+00    8.953095e+03
  7.855707e+00    8.957829e+03
  7.865708e+00    8.964271e+03
  7.875709e+00    8.971498e+03
  7.885709e+00    8.976871e+03
  7.895710e+00    8.982998e+03
  7.905711e+00    8.992658e+03
  7.915712e+00    9.006392e+03
  7.925713e+00    9.016693e+03
  7.935714e+00    9.026225e+03
  7.945715e+00    9.035117e+03
  7.955716e+00    9.044294e+03
  7.965717e+00    9.053865e+03
  7.975718e+00    9.064360e+03
  7.985718e+00    9.068826e+03
  7.995719e+00    9.072280e+03
  8.005720e+00    9.078415e+03
  8.015721e+00    9.085087e+03
  8.025722e+00    9.093532e+03
  8.035723e+00    9.105956e+03
  8.045724e+00    9.119997e+03
  8.055725e+00    9.129296e+03
  8.065726e+00    9.139934e+03
  8.075727e+00    9.149999e+03
  8.085727e+00    9.158479e+03
  8.095728e+00    9.163716e+03
  8.105729e+00    9.170283e+03
  8.115730e+00    9.178822e+03
  8.125731e+00    9.189587e+03
  8.135732e+00    9.197964e+03
  8.145733e+00    9.203627e+03
  8.155734e+00    9.211711e+03
  8.165735e+00    9.216559e+03
  8.175735e+00    9.217229e+03
  8.185736e+00    9.221141e+03
  8.195737e+00    9.228946e+03
  8.205738e+00    9.236306e+03
  8.215739e+00    9.242361e+03
  8.225740e+00    9.250651e+03
  8.235741e+00    9.256710e+03
  8.245742e+00    9.261859e+03
  8.255743e+00    9.266440e+03
  8.265744e+00    9.268549e+03
  8.275744e+00    9.271318e+03
  8.285745e+00    9.272813e+03
  8.295746e+00    9.273724e+03
  8.305747e+00    9.276636e+03
  8.315748e+00    9.279669e+03
  8.325749e+00    9.285516e+03
  8.335750e+00    9.293314e+03
  8.345751e+00    9.299457e+03
  8.355752e+00    9.304938e+03
  8.365753e+00    9.311188e+03
  8.375753e+00    9.316438e+03
  8.385754e+00    9.321138e+03
  8.395755e+00    9.326031e+03
  8.405756e+00    9.330332e+03
  8.415757e+00    9.335419e+03
  8.425758e+00    9.341752e+03
  8.435759e+00    9.344787e+03
  8.445760e+00    9.345533e+03
  8.455761e+00    9.346425e+03
  8.465762e+00    9.344491e+03
  8.475762e+00    9.343275e+03
  8.485763e+00    9.345062e+03
  8.495764e+00    9.347356e+03
  8.505765e+00    9.351691e+03
  8.515766e+00    9.355941e+03
  8.525767e+00    9.355967e+03
  8.535768e+00    9.354382e+03
  8.545769e+00    9.355612e+03
  8.555770e+00    9.358735e+03
  8.565771e+00    9.357356e+03
  8.575771e+00    9.354946e+03
  8.585772e+00    9.352760e+03
  8.595773e+00    9.351264e+03
  8.605774e+00    9.347000e+03
  8.615775e+00    9.345521e+03
  8.625776e+00    9.348255e+03
  8.635777e+00    9.347868e+03
  8.645778e+00    9.350800e+03
  8.655779e+00    9.355843e+03
  8.665780e+00    9.357854e+03
  8.675780e+00    9.358146e+03
  8.685781e+00    9.354338e+03
  8.695782e+00    9.348732e+03
  8.705783e+00    9.340065e+03
  8.715784e+00    9.336545e+03
  8.725785e+00    9.338192e+03
  8.735786e+00    9.342036e+03
  8.745787e+00    9.341703e+03
  8.755788e+00    9.335408e+03
  8.765789e+00    9.332715e+03
  8.775789e+00    9.332727e+03
  8.785790e+00    9.327386e+03
  8.795791e+00    9.320305e+03
  8.805792e+00    9.315243e+03
  8.815793e+00    9.308149e+03
  8.825794e+00    9.303459e+03
  8.835795e+00    9.301147e+03
  8.845796e+00    9.298369e+03
  8.855797e+00    9.296518e+03
  8.865798e+00    9.294153e+03
  8.875798e+00    9.289890e+03
  8.885799e+00    9.285517e+03
  8.895800e+00    9.280998e+03
  8.905801e+00    9.277312e+03
  8.915802e+00    9.273710e+03
  8.925803e+00    9.269133e+03
  8.935804e+00    9.264248e+03
  8.945805e+00    9.254481e+03
  8.955806e+00    9.244245e+03
  8.965807e+00    9.234139e+03
  8.975807e+00    9.221993e+03
  8.985808e+00    9.209803e+03
  8.995809e+00    9.198592e+03
  9.005810e+00    9.193291e+03
  9.015811e+00    9.191644e+03
  9.025812e+00    9.188164e+03
  9.035813e+00    9.186522e+03
  9.045814e+00    9.182506e+03
  9.055815e+00    9.177876e+03
  9.065816e+00    9.177549e+03
  9.075816e+00    9.172681e+03
  9.085817e+00    9.166332e+03
  9.095818e+00    9.160462e+03
  9.105819e+00    9.149546e+03
  9.115820e+00    9.138406e+03
  9.125821e+00    9.127279e+03
  9.135822e+00    9.118899e+03
  9.145823e+00    9.111093e+03
  9.155824e+00    9.094551e+03
  9.165825e+00    9.082312e+03
  9.175825e+00    9.072320e+03
  9.185826e+00    9.060427e+03
  9.195827e+00    9.050981e+03
  9.205828e+00    9.045017e+03
  9.215829e+00    9.042642e+03
  9.225830e+00    9.036841e+03
  9.235831e+00    9.026947e+03
  9.245832e+00    9.022012e+03
  9.255833e+00    9.015998e+03
  9.265834e+00    9.007669e+03
  9.275834e+00    8.996742e+03
  9.285835e+00    8.980955e+03
  9.295836e+00    8.961408e+03
  9.305837e+00    8.943498e+03
  9.315838e+00    8.933272e+03
  9.325839e+00    8.925565e+03
  9.335840e+00    8.913435e+03
  9.345841e+00    8.897312e+03
  9.355842e+00    8.882609e+03
  9.365843e+00    8.871223e+03
  9.375843e+00    8.860071e+03
  9.385844e+00    8.848579e+03
  9.395845e+00    8.837504e+03
  9.405846e+00    8.824590e+03
  9.415847e+00    8.814934e+03
  9.425848e+00    8.810483e+03
  9.435849e+00    8.805846e+03
  9.445850e+00    8.796896e+03
  9.455851e+00    8.788055e+03
  9.465852e+00    8.776233e+03
  9.475852e+00    8.761517e+03
  9.485853e+00    8.749790e+03
  9.495854e+00    8.737040e+03
  9.505855e+00    8.725033e+03
  9.515856e+00    8.713553e+03
  9.525857e+00    8.698998e+03
  9.535858e+00    8.683014e+03
  9.545859e+00    8.669368e+03
  9.555860e+00    8.657130e+03
  9.565861e+00    8.643651e+03
  9.575861e+00    8.628358e+03
  9.585862e+00    8.613617e+03
  9.595863e+00    8.602951e+03
  9.605864e+00    8.592492e+03
  9.615865e+00    8.578445e+03
  9.625866e+00    8.566063e+03
  9.635867e+00    8.551971e+03
  9.645868e+00    8.541379e+03
  9.655869e+00    8.532291e+03
  9.665870e+00    8.519018e+03
  9.675870e+00    8.502548e+03
  9.685871e+00    8.487399e+03
  9.695872e+00    8.473692e+03
  9.705873e+00    8.460037e+03
  9.715874e+00    8.444292e+03
  9.725875e+00    8.427097e+03
  9.735876e+00    8.408158e+03
  9.745877e+00    8.390303e+03
  9.755878e+00    8.376358e+03
  9.765879e+00    8.362966e+03
  9.775879e+00    8.348622e+03
  9.785880e+00    8.336198e+03
  9.795881e+00    8.325543e+03
  9.805882e+00    8.315014e+03
  9.815883e+00    8.301522e+03
  9.825884e+00    8.287201e+03
  9.835885e+00    8.271521e+03
  9.845886e+00    8.255793e+03
  9.855887e+00    8.241292e+03
  9.865888e+00    8.225761e+03
  9.875888e+00    8.208385e+03
  9.885889e+00    8.193935e+03
  9.895890e+00    8.183080e+03
  9.905891e+00    8.170122e+03
  9.915892e+00    8.155345e+03
  9.925893e+00    8.141999e+03
  9.935894e+00    8.128609e+03
  9.945895e+00    8.115551e+03
  9.955896e+00    8.101706e+03
  9.965897e+00    8.087893e+03
  9.975897e+00    8.075665e+03
  9.985898e+00    8.063186e+03
  9.995899e+00    8.048506e+03
  1.000590e+01    8.035442e+03
  1.001590e+01    8.020322e+03
  1.002590e+01    8.004343e+03
  1.003590e+01    7.988467e+03
  1.004590e+01    7.972222e+03
  1.005590e+01    7.958404e+03
  1.006591e+01    7.946051e+03
  1.007591e+01    7.935147e+03
  1.008591e+01    7.920327e+03
  1.009591e+01    7.905433e+03
  1.010591e+01    7.890838e+03
  1.011591e+01    7.876474e+03
  1.012591e+01    7.866220e+03
  1.013591e+01    7.855107e+03
  1.014591e+01    7.845114e+03
  1.015591e+01    7.833487e+03
  1.016591e+01    7.820718e+03
  1.017592e+01    7.811627e+03
  1.018592e+01    7.803404e+03
  1.019592e+01    7.794866e+03
  1.020592e+01    7.784218e+03
  1.021592e+01    7.771480e+03
  1.022592e+01    7.759335e+03
  1.023592e+01    7.745611e+03
  1.024592e+01    7.732227e+03
  1.025592e+01    7.722146e+03
  1.026592e+01    7.716118e+03
  1.027592e+01    7.712965e+03
  1.028593e+01    7.707863e+03
  1.029593e+01    7.699340e+03
  1.030593e+01    7.687706e+03
  1.031593e+01    7.673503e+03
  1.032593e+01    7.661550e+03
  1.033593e+01    7.648661e+03
  1.034593e+01    7.633142e+03
  1.035593e+01    7.620194e+03
  1.036593e+01    7.609354e+03
  1.037593e+01    7.600650e+03
  1.038593e+01    7.595579e+03
  1.039594e+01    7.590965e+03
  1.040594e+01    7.583558e+03
  1.041594e+01    7.575403e+03
  1.042594e+01    7.568041e+03
  1.043594e+01    7.562462e+03
  1.044594e+01    7.554977e+03
  1.045594e+01    7.546453e+03
  1.046594e+01    7.539898e+03
  1.047594e+01    7.534321e+03
  1.048594e+01    7.526283e+03
  1.049594e+01    7.513776e+03
  1.050595e+01    7.502169e+03
  1.051595e+01    7.492480e+03
  1.052595e+01    7.485737e+03
  1.053595e+01    7.481244e+03
  1.054595e+01    7.476938e+03
  1.055595e+01    7.470532e+03
  1.056595e+01    7.465141e+03
  1.057595e+01    7.460117e+03
  1.058595e+01    7.452420e+03
  1.059595e+01    7.446236e+03
  1.060595e+01    7.440933e+03
  1.061596e+01    7.436180e+03
  1.062596e+01    7.430118e+03
  1.063596e+01    7.423056e+03
  1.064596e+01    7.417132e+03
  1.065596e+01    7.409529e+03
  1.066596e+01    7.398244e+03
  1.067596e+01    7.387360e+03
  1.068596e+01    7.380841e+03
  1.069596e+01    7.378037e+03
  1.070596e+01    7.374415e+03
  1.071596e+01    7.366341e+03
  1.072596e+01    7.357598e+03
  1.073597e+01    7.351634e+03
  1.074597e+01    7.346067e+03
  1.075597e+01    7.339346e+03
  1.076597e+01    7.330652e+03
  1.077597e+01    7.324312e+03
  1.078597e+01    7.320300e+03
  1.079597e+01    7.316556e+03
  1.080597e+01    7.313252e+03
  1.081597e+01    7.309399e+03
  1.082597e+01    7.308489e+03
  1.083597e+01    7.305704e+03
  1.084598e+01    7.301132e+03
  1.085598e+01    7.297654e+03
  1.086598e+01    7.293077e+03
  1.087598e+01    7.289757e+03
  1.088598e+01    7.286775e+03
  1.089598e+01    7.283746e+03
  1.090598e+01    7.276963e+03
  1.091598e+01    7.270681e+03
  1.092598e+01    7.264901e+03
  1.093598e+01    7.263018e+03
  1.094598e+01    7.259050e+03
  1.095599e+01    7.253323e+03
  1.096599e+01    7.248687e+03
  1.097599e+01    7.244100e+03
  1.098599e+01    7.238879e+03
  1.099599e+01    7.235995e+03
  1.100599e+01    7.233918e+03
  1.101599e+01    7.230669e+03
  1.102599e+01    7.225865e+03
  1.103599e+01    7.219144e+03
  1.104599e+01    7.211903e+03
  1.105599e+01    7.205103e+03
  1.106600e+01    7.202652e+03
  1.107600e+01    7.200546e+03
  1.108600e+01    7.197379e+03
  1.109600e+01    7.196162e+03
  1.110600e+01    7.195131e+03
  1.111600e+01    7.193728e+03
  1.112600e+01    7.193288e+03
  1.113600e+01    7.191655e+03
  1.114600e+01    7.187715e+03
  1.115600e+01    7.182821e+03
  1.116600e+01    7.178583e+03
  1.117601e+01    7.175780e+03
  1.118601e+01    7.171737e+03
  1.119601e+01    7.170925e+03
  1.120601e+01    7.167292e+03
  1.121601e+01    7.161117e+03
  1.122601e+01    7.155736e+03
  1.123601e+01    7.152144e+03
  1.124601e+01    7.149071e+03
  1.125601e+01    7.146740e+03
  1.126601e+01    7.145456e+03
  1.127601e+01    7.146418e+03
  1.128602e+01    7.146275e+03
  1.129602e+01    7.145338e+03
  1.130602e+01    7.145755e+03
  1.131602e+01    7.144399e+03
  1.132602e+01    7.139720e+03
  1.133602e+01    7.136979e+03
  1.134602e+01    7.135296e+03
  1.135602e+01    7.135354e+03
  1.136602e+01    7.134535e+03
  1.137602e+01    7.131893e+03
  1.138602e+01    7.129752e+03
  1.139603e+01    7.129038e+03
  1.140603e+01    7.129294e+03
  1.141603e+01    7.126810e+03
  1.142603e+01    7.123987e+03
  1.143603e+01    7.123407e+03
  1.144603e+01    7.121451e+03
  1.145603e+01    7.116044e+03
  1.146603e+01    7.112430e+03
  1.147603e+01    7.111240e+03
  1.148603e+01    7.108507e+03
  1.149603e+01    7.105965e+03
  1.150604e+01    7.104858e+03
  1.151604e+01    7.104223e+03
  1.152604e+01    7.103007e+03
  1.153604e+01    7.100553e+03
  1.154604e+01    7.100548e+03
  1.155604e+01    7.100640e+03
  1.156604e+01    7.096113e+03
  1.157604e+01    7.089665e+03
  1.158604e+01    7.083906e+03
  1.159604e+01    7.078423e+03
  1.160604e+01    7.076036e+03
  1.161604e+01    7.073701e+03
  1.162605e+01    7.070712e+03
  1.163605e+01    7.067793e+03
  1.164605e+01    7.066294e+03
  1.165605e+01    7.068544e+03
  1.166605e+01    7.071987e+03
  1.167605e+01    7.070303e+03
  1.168605e+01    7.066354e+03
  1.169605e+01    7.063852e+03
  1.170605e+01    7.063732e+03
  1.171605e+01    7.063526e+03
  1.172605e+01    7.058752e+03
  1.173606e+01    7.055143e+03
  1.174606e+01    7.054539e+03
  1.175606e+01    7.056013e+03
  1.176606e+01    7.055354e+03
  1.177606e+01    7.048827e+03
  1.178606e+01    7.047608e+03
  1.179606e+01    7.048042e+03
  1.180606e+01    7.045203e+03
  1.181606e+01    7.039457e+03
  1.182606e+01    7.033947e+03
  1.183606e+01    7.030439e+03
  1.184607e+01    7.027561e+03
  1.185607e+01    7.027066e+03
  1.186607e+01    7.025729e+03
  1.187607e+01    7.023670e+03
  1.188607e+01    7.022760e+03
  1.189607e+01    7.022403e+03
  1.190607e+01    7.017231e+03
  1.191607e+01    7.013805e+03
  1.192607e+01    7.013662e+03
  1.193607e+01    7.013874e+03
  1.194607e+01    7.011917e+03
  1.195608e+01    7.006128e+03
  1.196608e+01    7.004694e+03
  1.197608e+01    7.004473e+03
  1.198608e+01    7.006610e+03
  1.199608e+01    7.009070e+03
  1.200608e+01    7.006393e+03
  1.201608e+01    7.001969e+03
  1.202608e+01    7.002113e+03
  1.203608e+01    7.002358e+03
  1.204608e+01    7.002434e+03
  1.205608e+01    7.002588e+03
  1.206609e+01    7.002921e+03
  1.207609e+01    6.999095e+03
  1.208609e+01    6.994463e+03
  1.209609e+01    6.991191e+03
  1.210609e+01    6.989722e+03
  1.211609e+01    6.986791e+03
  1.212609e+01    6.983724e+03
  1.213609e+01    6.983877e+03
  1.214609e+01    6.986673e+03
  1.215609e+01    6.988754e+03
  1.216609e+01    6.985622e+03
  1.217610e+01    6.983350e+03
  1.218610e+01    6.983419e+03
  1.219610e+01    6.984846e+03
  1.220610e+01    6.984573e+03
  1.221610e+01    6.984127e+03
  1.222610e+01    6.984829e+03
  1.223610e+01    6.983124e+03
  1.224610e+01    6.978729e+03
  1.225610e+01    6.978238e+03
  1.226610e+01    6.980348e+03
  1.227610e+01    6.978100e+03
  1.228611e+01    6.971216e+03
  1.229611e+01    6.964178e+03
  1.230611e+01    6.960885e+03
  1.231611e+01    6.960882e+03
  1.232611e+01    6.960730e+03
  1.233611e+01    6.957911e+03
  1.234611e+01    6.958064e+03
  1.235611e+01    6.960008e+03
  1.236611e+01    6.959229e+03
  1.237611e+01    6.960633e+03
  1.238611e+01    6.958393e+03
  1.239612e+01    6.957257e+03
  1.240612e+01    6.956925e+03
  1.241612e+01    6.955270e+03
  1.242612e+01    6.956863e+03
  1.243612e+01    6.960212e+03
  1.244612e+01    6.961519e+03
  1.245612e+01    6.960019e+03
  1.246612e+01    6.955454e+03
  1.247612e+01    6.952171e+03
  1.248612e+01    6.949909e+03
  1.249612e+01    6.948714e+03
  1.250613e+01    6.949642e+03
  1.251613e+01    6.952245e+03
  1.252613e+01    6.951399e+03
  1.253613e+01    6.949246e+03
  1.254613e+01    6.948678e+03
  1.255613e+01    6.949675e+03
  1.256613e+01    6.949677e+03
  1.257613e+01    6.950898e+03
  1.258613e+01    6.951889e+03
  1.259613e+01    6.950531e+03
  1.260613e+01    6.948751e+03
  1.261613e+01    6.947729e+03
  1.262614e+01    6.949473e+03
  1.263614e+01    6.950333e+03
  1.264614e+01    6.950295e+03
  1.265614e+01    6.950480e+03
  1.266614e+01    6.948484e+03
  1.267614e+01    6.942773e+03
  1.268614e+01    6.939462e+03
  1.269614e+01    6.937035e+03
  1.270614e+01    6.936958e+03
  1.271614e+01    6.939967e+03
  1.272614e+01    6.941790e+03
  1.273615e+01    6.941125e+03
  1.274615e+01    6.936952e+03
  1.275615e+01    6.933056e+03
  1.276615e+01    6.932710e+03
  1.277615e+01    6.929562e+03
  1.278615e+01    6.926536e+03
  1.279615e+01    6.928672e+03
  1.280615e+01    6.930662e+03
  1.281615e+01    6.930819e+03
  1.282615e+01    6.927586e+03
  1.283615e+01    6.924019e+03
  1.284616e+01    6.921985e+03
  1.285616e+01    6.921245e+03
  1.286616e+01    6.921893e+03
  1.287616e+01    6.920557e+03
  1.288616e+01    6.918712e+03
  1.289616e+01    6.917158e+03
  1.290616e+01    6.918638e+03
  1.291616e+01    6.919649e+03
  1.292616e+01    6.917285e+03
  1.293616e+01    6.917932e+03
  1.294616e+01    6.921760e+03
  1.295617e+01    6.923076e+03
  1.296617e+01    6.920802e+03
  1.297617e+01    6.917765e+03
  1.298617e+01    6.915966e+03
  1.299617e+01    6.916768e+03
  1.300617e+01    6.918404e+03
  1.301617e+01    6.918088e+03
  1.302617e+01    6.917522e+03
  1.303617e+01    6.918390e+03
  1.304617e+01    6.917419e+03
  1.305617e+01    6.915480e+03
  1.306618e+01    6.915170e+03
  1.307618e+01    6.915825e+03
  1.308618e+01    6.915610e+03
  1.309618e+01    6.915810e+03
  1.310618e+01    6.915520e+03
  1.311618e+01    6.916493e+03
  1.312618e+01    6.916726e+03
  1.313618e+01    6.917748e+03
  1.314618e+01    6.919233e+03
  1.315618e+01    6.920179e+03
  1.316618e+01    6.922561e+03
  1.317619e+01    6.925021e+03
  1.318619e+01    6.927567e+03
  1.319619e+01    6.929921e+03
  1.320619e+01    6.931144e+03
  1.321619e+01    6.932650e+03
  1.322619e+01    6.935763e+03
  1.323619e+01    6.935282e+03
  1.324619e+01    6.934407e+03
  1.325619e+01    6.934571e+03
  1.326619e+01    6.936255e+03
  1.327619e+01    6.934356e+03
  1.328620e+01    6.929804e+03
  1.329620e+01    6.929189e+03
  1.330620e+01    6.933537e+03
  1.331620e+01    6.936485e+03
  1.332620e+01    6.935006e+03
  1.333620e+01    6.932500e+03
  1.334620e+01    6.930674e+03
  1.335620e+01    6.930019e+03
  1.336620e+01    6.932423e+03
  1.337620e+01    6.936523e+03
  1.338620e+01    6.941273e+03
  1.339621e+01    6.944817e+03
  1.340621e+01    6.948487e+03
  1.341621e+01    6.951869e+03
  1.342621e+01    6.952101e+03
  1.343621e+01    6.953068e+03
  1.344621e+01    6.954212e+03
  1.345621e+01    6.957526e+03
  1.346621e+01    6.962407e+03
  1.347621e+01    6.966791e+03
  1.348621e+01    6.968865e+03
  1.349621e+01    6.970270e+03
  1.350622e+01    6.971970e+03
  1.351622e+01    6.972045e+03
  1.352622e+01    6.971057e+03
  1.353622e+01    6.970425e+03
  1.354622e+01    6.971626e+03
  1.355622e+01    6.974674e+03
  1.356622e+01    6.977649e+03
  1.357622e+01    6.981740e+03
  1.358622e+01    6.985678e+03
  1.359622e+01    6.986501e+03
  1.360622e+01    6.986162e+03
  1.361622e+01    6.987561e+03
  1.362623e+01    6.987542e+03
  1.363623e+01    6.986179e+03
  1.364623e+01    6.988541e+03
  1.365623e+01    6.992664e+03
  1.366623e+01    6.995768e+03
  1.367623e+01    7.000387e+03
  1.368623e+01    7.004677e+03
  1.369623e+01    7.003871e+03
  1.370623e+01    7.002432e+03
  1.371623e+01    7.004262e+03
  1.372623e+01    7.006418e+03
  1.373624e+01    7.010315e+03
  1.374624e+01    7.013129e+03
  1.375624e+01    7.015007e+03
  1.376624e+01    7.016717e+03
  1.377624e+01    7.020081e+03
  1.378624e+01    7.022686e+03
  1.379624e+01    7.025088e+03
  1.380624e+01    7.028221e+03
  1.381624e+01    7.030317e+03
  1.382624e+01    7.030100e+03
  1.383624e+01    7.030408e+03
  1.384625e+01    7.029526e+03
  1.385625e+01    7.031904e+03
  1.386625e+01    7.034075e+03
  1.387625e+01    7.035350e+03
  1.388625e+01    7.036484e+03
  1.389625e+01    7.037243e+03
  1.390625e+01    7.039027e+03
  1.391625e+01    7.041251e+03
  1.392625e+01    7.041076e+03
  1.393625e+01    7.041051e+03
  1.394625e+01    7.043841e+03
  1.395626e+01    7.046436e+03
  1.396626e+01    7.048186e+03
  1.397626e+01    7.050330e+03
  1.398626e+01    7.051210e+03
  1.399626e+01    7.053691e+03
  1.400626e+01    7.056337e+03
  1.401626e+01    7.059385e+03
  1.402626e+01    7.063968e+03
  1.403626e+01    7.065580e+03
  1.404626e+01    7.064647e+03
  1.405626e+01    7.067845e+03
  1.406627e+01    7.069975e+03
  1.407627e+01    7.069405e+03
  1.408627e+01    7.068717e+03
  1.409627e+01    7.071041e+03
  1.410627e+01    7.074184e+03
  1.411627e+01    7.076198e+03
  1.412627e+01    7.078261e+03
  1.413627e+01    7.080405e+03
  1.414627e+01    7.079716e+03
  1.415627e+01    7.079435e+03
  1.416627e+01    7.080963e+03
  1.417628e+01    7.083022e+03
  1.418628e+01    7.084021e+03
  1.419628e+01    7.084924e+03
  1.420628e+01    7.087546e+03
  1.421628e+01    7.092293e+03
  1.422628e+01    7.094042e+03
  1.423628e+01    7.095628e+03
  1.424628e+01    7.099361e+03
  1.425628e+01    7.101995e+03
  1.426628e+01    7.105345e+03
  1.427628e+01    7.108110e+03
  1.428629e+01    7.111016e+03
  1.429629e+01    7.112569e+03
  1.430629e+01    7.115983e+03
  1.431629e+01    7.118934e+03
  1.432629e+01    7.116364e+03
  1.433629e+01    7.114761e+03
  1.434629e+01    7.116699e+03
  1.435629e+01    7.120460e+03
  1.436629e+01    7.122553e+03
  1.437629e+01    7.124786e+03
  1.438629e+01    7.126271e+03
  1.439630e+01    7.129393e+03
  1.440630e+01    7.132282e+03
  1.441630e+01    7.133555e+03
  1.442630e+01    7.136024e+03
  1.443630e+01    7.140173e+03
  1.444630e+01    7.139997e+03
  1.445630e+01    7.139156e+03
  1.446630e+01    7.141769e+03
  1.447630e+01    7.144100e+03
  1.448630e+01    7.146538e+03
  1.449630e+01    7.151300e+03
  1.450631e+01    7.152600e+03
  1.451631e+01    7.152659e+03
  1.452631e+01    7.154718e+03
  1.453631e+01    7.157046e+03
  1.454631e+01    7.159877e+03
  1.455631e+01    7.161953e+03
  1.456631e+01    7.166068e+03
  1.457631e+01    7.167677e+03
  1.458631e+01    7.166319e+03
  1.459631e+01    7.167391e+03
  1.460631e+01    7.169466e+03
  1.461631e+01    7.170989e+03
  1.462632e+01    7.172354e+03
  1.463632e+01    7.175534e+03
  1.464632e+01    7.178795e+03
  1.465632e+01    7.183466e+03
  1.466632e+01    7.185379e+03
  1.467632e+01    7.184838e+03
  1.468632e+01    7.186950e+03
  1.469632e+01    7.188885e+03
  1.470632e+01    7.190780e+03
  1.471632e+01    7.193161e+03
  1.472632e+01    7.195383e+03
  1.473633e+01    7.199540e+03
  1.474633e+01    7.203256e+03
  1.475633e+01    7.203990e+03
  1.476633e+01    7.201504e+03
  1.477633e+01    7.201386e+03
  1.478633e+01    7.204025e+03
  1.479633e+01    7.206764e+03
  1.480633e+01    7.209573e+03
  1.481633e+01    7.210166e+03
  1.482633e+01    7.211432e+03
  1.483633e+01    7.212592e+03
  1.484634e+01    7.213811e+03
  1.485634e+01    7.217358e+03
  1.486634e+01    7.222800e+03
  1.487634e+01    7.226377e+03
  1.488634e+01    7.227207e+03
  1.489634e+01    7.229156e+03
  1.490634e+01    7.230450e+03
  1.491634e+01    7.231156e+03
  1.492634e+01    7.231347e+03
  1.493634e+01    7.232550e+03
  1.494634e+01    7.233680e+03
  1.495635e+01    7.235667e+03
  1.496635e+01    7.241923e+03
  1.497635e+01    7.249146e+03
  1.498635e+01    7.253389e+03
  1.499635e+01    7.257004e+03
  1.500635e+01    7.257438e+03
  1.501635e+01    7.260121e+03
  1.502635e+01    7.264714e+03
  1.503635e+01    7.266953e+03
  1.504635e+01    7.266946e+03
  1.505635e+01    7.268921e+03
  1.506636e+01    7.270483e+03
  1.507636e+01    7.271899e+03
  1.508636e+01    7.273002e+03
  1.509636e+01    7.274612e+03
  1.510636e+01    7.274703e+03
  1.511636e+01    7.272132e+03
  1.512636e+01    7.270088e+03
  1.513636e+01    7.270837e+03
  1.514636e+01    7.273725e+03
  1.515636e+01    7.275044e+03
  1.516636e+01    7.278577e+03
  1.517637e+01    7.284404e+03
  1.518637e+01    7.290870e+03
  1.519637e+01    7.296161e+03
  1.520637e+01    7.300363e+03
  1.521637e+01    7.301100e+03
  1.522637e+01    7.300068e+03
  1.523637e+01    7.304478e+03
  1.524637e+01    7.310094e+03
  1.525637e+01    7.315091e+03
  1.526637e+01    7.319174e+03
  1.527637e+01    7.321148e+03
  1.528638e+01    7.323953e+03
  1.529638e+01    7.325723e+03
  1.530638e+01    7.325299e+03
  1.531638e+01    7.327828e+03
  1.532638e+01    7.332240e+03
  1.533638e+01    7.337046e+03
  1.534638e+01    7.340395e+03
  1.535638e+01    7.342775e+03
  1.536638e+01    7.345025e+03
  1.537638e+01    7.347185e+03
  1.538638e+01    7.350578e+03
  1.539639e+01    7.353149e+03
  1.540639e+01    7.355472e+03
  1.541639e+01    7.356983e+03
  1.542639e+01    7.358586e+03
  1.543639e+01    7.362292e+03
  1.544639e+01    7.364471e+03
  1.545639e+01    7.368072e+03
  1.546639e+01    7.373094e+03
  1.547639e+01    7.375222e+03
  1.548639e+01    7.377045e+03
  1.549639e+01    7.380932e+03
  1.550639e+01    7.386151e+03
  1.551640e+01    7.391430e+03
  1.552640e+01    7.396981e+03
  1.553640e+01    7.401629e+03
  1.554640e+01    7.405640e+03
  1.555640e+01    7.410029e+03
  1.556640e+01    7.415568e+03
  1.557640e+01    7.419450e+03
  1.558640e+01    7.421229e+03
  1.559640e+01    7.425463e+03
  1.560640e+01    7.431421e+03
  1.561640e+01    7.435178e+03
  1.562641e+01    7.439594e+03
  1.563641e+01    7.442753e+03
  1.564641e+01    7.445129e+03
  1.565641e+01    7.448289e+03
  1.566641e+01    7.451152e+03
  1.567641e+01    7.454380e+03
  1.568641e+01    7.458347e+03
  1.569641e+01    7.460927e+03
  1.570641e+01    7.463427e+03
  1.571641e+01    7.468481e+03
  1.572641e+01    7.473724e+03
  1.573642e+01    7.476339e+03
  1.574642e+01    7.479966e+03
  1.575642e+01    7.485329e+03
  1.576642e+01    7.489555e+03
  1.577642e+01    7.494079e+03
  1.578642e+01    7.498908e+03
  1.579642e+01    7.505033e+03
