# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/74.dat
#       2th_deg             I 
  7.795701e+00    7.421386e+03
  7.805702e+00    7.432801e+03
  7.815703e+00    7.443019e+03
  7.825704e+00    7.450783e+03
  7.835705e+00    7.456961e+03
  7.845706e+00    7.461271e+03
  7.855707e+00    7.467104e+03
  7.865708e+00    7.477326e+03
  7.875709e+00    7.481378e+03
  7.885709e+00    7.487440e+03
  7.895710e+00    7.499181e+03
  7.905711e+00    7.512260e+03
  7.915712e+00    7.525277e+03
  7.925713e+00    7.536306e+03
  7.935714e+00    7.546538e+03
  7.945715e+00    7.554709e+03
  7.955716e+00    7.561350e+03
  7.965717e+00    7.569779e+03
  7.975718e+00    7.580568e+03
  7.985718e+00    7.593710e+03
  7.995719e+00    7.604810e+03
  8.005720e+00    7.617809e+03
  8.015721e+00    7.633039e+03
  8.025722e+00    7.650257e+03
  8.035723e+00    7.668587e+03
  8.045724e+00    7.684740e+03
  8.055725e+00    7.700509e+03
  8.065726e+00    7.724991e+03
  8.075727e+00    7.751901e+03
  8.085727e+00    7.778339e+03
  8.095728e+00    7.804546e+03
  8.105729e+00    7.834683e+03
  8.115730e+00    7.874273e+03
  8.125731e+00    7.925902e+03
  8.135732e+00    7.988630e+03
  8.145733e+00    8.065276e+03
  8.155734e+00    8.162035e+03
  8.165735e+00    8.268198e+03
  8.175735e+00    8.375470e+03
  8.185736e+00    8.470404e+03
  8.195737e+00    8.545169e+03
  8.205738e+00    8.600915e+03
  8.215739e+00    8.637305e+03
  8.225740e+00    8.661713e+03
  8.235741e+00    8.672908e+03
  8.245742e+00    8.671479e+03
  8.255743e+00    8.659586e+03
  8.265744e+00    8.636031e+03
  8.275744e+00    8.599389e+03
  8.285745e+00    8.550392e+03
  8.295746e+00    8.497245e+03
  8.305747e+00    8.445158e+03
  8.315748e+00    8.394302e+03
  8.325749e+00    8.347063e+03
  8.335750e+00    8.303616e+03
  8.345751e+00    8.264752e+03
  8.355752e+00    8.238389e+03
  8.365753e+00    8.219218e+03
  8.375753e+00    8.198186e+03
  8.385754e+00    8.177850e+03
  8.395755e+00    8.160642e+03
  8.405756e+00    8.146954e+03
  8.415757e+00    8.135613e+03
  8.425758e+00    8.126153e+03
  8.435759e+00    8.117869e+03
  8.445760e+00    8.111356e+03
  8.455761e+00    8.104965e+03
  8.465762e+00    8.098123e+03
  8.475762e+00    8.093370e+03
  8.485763e+00    8.089537e+03
  8.495764e+00    8.084613e+03
  8.505765e+00    8.077537e+03
  8.515766e+00    8.068812e+03
  8.525767e+00    8.058327e+03
  8.535768e+00    8.050070e+03
  8.545769e+00    8.046333e+03
  8.555770e+00    8.042826e+03
  8.565771e+00    8.033561e+03
  8.575771e+00    8.025916e+03
  8.585772e+00    8.026060e+03
  8.595773e+00    8.026457e+03
  8.605774e+00    8.022527e+03
  8.615775e+00    8.024310e+03
  8.625776e+00    8.028338e+03
  8.635777e+00    8.027466e+03
  8.645778e+00    8.029209e+03
  8.655779e+00    8.036297e+03
  8.665780e+00    8.041134e+03
  8.675780e+00    8.042488e+03
  8.685781e+00    8.042402e+03
  8.695782e+00    8.036476e+03
  8.705783e+00    8.029860e+03
  8.715784e+00    8.027271e+03
  8.725785e+00    8.025815e+03
  8.735786e+00    8.021462e+03
  8.745787e+00    8.009912e+03
  8.755788e+00    8.000538e+03
  8.765789e+00    7.990950e+03
  8.775789e+00    7.980643e+03
  8.785790e+00    7.972979e+03
  8.795791e+00    7.966104e+03
  8.805792e+00    7.957643e+03
  8.815793e+00    7.948055e+03
  8.825794e+00    7.942057e+03
  8.835795e+00    7.936470e+03
  8.845796e+00    7.928304e+03
  8.855797e+00    7.921705e+03
  8.865798e+00    7.916384e+03
  8.875798e+00    7.912066e+03
  8.885799e+00    7.907492e+03
  8.895800e+00    7.902843e+03
  8.905801e+00    7.898275e+03
  8.915802e+00    7.893186e+03
  8.925803e+00    7.887790e+03
  8.935804e+00    7.880174e+03
  8.945805e+00    7.871212e+03
  8.955806e+00    7.863358e+03
  8.965807e+00    7.854924e+03
  8.975807e+00    7.848309e+03
  8.985808e+00    7.843069e+03
  8.995809e+00    7.836417e+03
  9.005810e+00    7.829300e+03
  9.015811e+00    7.825072e+03
  9.025812e+00    7.821886e+03
  9.035813e+00    7.819350e+03
  9.045814e+00    7.818224e+03
  9.055815e+00    7.817154e+03
  9.065816e+00    7.815870e+03
  9.075816e+00    7.815965e+03
  9.085817e+00    7.815689e+03
  9.095818e+00    7.812157e+03
  9.105819e+00    7.807078e+03
  9.115820e+00    7.801483e+03
  9.125821e+00    7.792941e+03
  9.135822e+00    7.785479e+03
  9.145823e+00    7.780351e+03
  9.155824e+00    7.772744e+03
  9.165825e+00    7.768107e+03
  9.175825e+00    7.764396e+03
  9.185826e+00    7.756977e+03
  9.195827e+00    7.753517e+03
  9.205828e+00    7.750656e+03
  9.215829e+00    7.748315e+03
  9.225830e+00    7.744563e+03
  9.235831e+00    7.738136e+03
  9.245832e+00    7.734339e+03
  9.255833e+00    7.733864e+03
  9.265834e+00    7.731629e+03
  9.275834e+00    7.726764e+03
  9.285835e+00    7.718834e+03
  9.295836e+00    7.708431e+03
  9.305837e+00    7.699024e+03
  9.315838e+00    7.692463e+03
  9.325839e+00    7.688766e+03
  9.335840e+00    7.685922e+03
  9.345841e+00    7.678188e+03
  9.355842e+00    7.668803e+03
  9.365843e+00    7.662211e+03
  9.375843e+00    7.653943e+03
  9.385844e+00    7.643679e+03
  9.395845e+00    7.633059e+03
  9.405846e+00    7.624627e+03
  9.415847e+00    7.618666e+03
  9.425848e+00    7.616481e+03
  9.435849e+00    7.611415e+03
  9.445850e+00    7.600395e+03
  9.455851e+00    7.591640e+03
  9.465852e+00    7.581766e+03
  9.475852e+00    7.567875e+03
  9.485853e+00    7.553549e+03
  9.495854e+00    7.539098e+03
  9.505855e+00    7.525431e+03
  9.515856e+00    7.512078e+03
  9.525857e+00    7.498800e+03
  9.535858e+00    7.484178e+03
  9.545859e+00    7.469231e+03
  9.555860e+00    7.456483e+03
  9.565861e+00    7.444264e+03
  9.575861e+00    7.433263e+03
  9.585862e+00    7.422000e+03
  9.595863e+00    7.410934e+03
  9.605864e+00    7.402369e+03
  9.615865e+00    7.393262e+03
  9.625866e+00    7.384592e+03
  9.635867e+00    7.374231e+03
  9.645868e+00    7.365384e+03
  9.655869e+00    7.355004e+03
  9.665870e+00    7.345117e+03
  9.675870e+00    7.338913e+03
  9.685871e+00    7.333807e+03
  9.695872e+00    7.327530e+03
  9.705873e+00    7.323200e+03
  9.715874e+00    7.317488e+03
  9.725875e+00    7.308413e+03
  9.735876e+00    7.297497e+03
  9.745877e+00    7.282079e+03
  9.755878e+00    7.269314e+03
  9.765879e+00    7.262391e+03
  9.775879e+00    7.257493e+03
  9.785880e+00    7.250146e+03
  9.795881e+00    7.243317e+03
  9.805882e+00    7.239668e+03
  9.815883e+00    7.234396e+03
  9.825884e+00    7.228990e+03
  9.835885e+00    7.223643e+03
  9.845886e+00    7.218486e+03
  9.855887e+00    7.214113e+03
  9.865888e+00    7.210956e+03
  9.875888e+00    7.208564e+03
  9.885889e+00    7.207604e+03
  9.895890e+00    7.212205e+03
  9.905891e+00    7.218475e+03
  9.915892e+00    7.227028e+03
  9.925893e+00    7.240686e+03
  9.935894e+00    7.264500e+03
  9.945895e+00    7.306203e+03
  9.955896e+00    7.371125e+03
  9.965897e+00    7.465651e+03
  9.975897e+00    7.582540e+03
  9.985898e+00    7.700247e+03
  9.995899e+00    7.789575e+03
  1.000590e+01    7.834970e+03
  1.001590e+01    7.817379e+03
  1.002590e+01    7.738097e+03
  1.003590e+01    7.624289e+03
  1.004590e+01    7.505792e+03
  1.005590e+01    7.407388e+03
  1.006591e+01    7.335432e+03
  1.007591e+01    7.285731e+03
  1.008591e+01    7.254118e+03
  1.009591e+01    7.234014e+03
  1.010591e+01    7.222348e+03
  1.011591e+01    7.220722e+03
  1.012591e+01    7.230008e+03
  1.013591e+01    7.251287e+03
  1.014591e+01    7.283612e+03
  1.015591e+01    7.322972e+03
  1.016591e+01    7.370518e+03
  1.017592e+01    7.431664e+03
  1.018592e+01    7.505707e+03
  1.019592e+01    7.591381e+03
  1.020592e+01    7.689874e+03
  1.021592e+01    7.802128e+03
  1.022592e+01    7.921728e+03
  1.023592e+01    8.026900e+03
  1.024592e+01    8.104220e+03
  1.025592e+01    8.133427e+03
  1.026592e+01    8.106380e+03
  1.027592e+01    8.033800e+03
  1.028593e+01    7.923448e+03
  1.029593e+01    7.789755e+03
  1.030593e+01    7.649074e+03
  1.031593e+01    7.516503e+03
  1.032593e+01    7.404327e+03
  1.033593e+01    7.306990e+03
  1.034593e+01    7.221632e+03
  1.035593e+01    7.154388e+03
  1.036593e+01    7.096691e+03
  1.037593e+01    7.049015e+03
  1.038593e+01    7.012243e+03
  1.039594e+01    6.979715e+03
  1.040594e+01    6.947863e+03
  1.041594e+01    6.917788e+03
  1.042594e+01    6.892074e+03
  1.043594e+01    6.871268e+03
  1.044594e+01    6.852799e+03
  1.045594e+01    6.839819e+03
  1.046594e+01    6.830577e+03
  1.047594e+01    6.822917e+03
  1.048594e+01    6.817167e+03
  1.049594e+01    6.809850e+03
  1.050595e+01    6.800756e+03
  1.051595e+01    6.798408e+03
  1.052595e+01    6.797638e+03
  1.053595e+01    6.791476e+03
  1.054595e+01    6.781377e+03
  1.055595e+01    6.769039e+03
  1.056595e+01    6.754689e+03
  1.057595e+01    6.738924e+03
  1.058595e+01    6.723634e+03
  1.059595e+01    6.710667e+03
  1.060595e+01    6.698224e+03
  1.061596e+01    6.686653e+03
  1.062596e+01    6.675881e+03
  1.063596e+01    6.665183e+03
  1.064596e+01    6.658588e+03
  1.065596e+01    6.652371e+03
  1.066596e+01    6.644008e+03
  1.067596e+01    6.635813e+03
  1.068596e+01    6.630709e+03
  1.069596e+01    6.627121e+03
  1.070596e+01    6.625885e+03
  1.071596e+01    6.626739e+03
  1.072596e+01    6.632086e+03
  1.073597e+01    6.639066e+03
  1.074597e+01    6.646182e+03
  1.075597e+01    6.654894e+03
  1.076597e+01    6.666299e+03
  1.077597e+01    6.681441e+03
  1.078597e+01    6.698310e+03
  1.079597e+01    6.719087e+03
  1.080597e+01    6.744441e+03
  1.081597e+01    6.777670e+03
  1.082597e+01    6.820508e+03
  1.083597e+01    6.868614e+03
  1.084598e+01    6.921809e+03
  1.085598e+01    6.982864e+03
  1.086598e+01    7.055009e+03
  1.087598e+01    7.137184e+03
  1.088598e+01    7.231187e+03
  1.089598e+01    7.341372e+03
  1.090598e+01    7.462133e+03
  1.091598e+01    7.586208e+03
  1.092598e+01    7.694849e+03
  1.093598e+01    7.765370e+03
  1.094598e+01    7.777002e+03
  1.095599e+01    7.725378e+03
  1.096599e+01    7.625050e+03
  1.097599e+01    7.501616e+03
  1.098599e+01    7.381495e+03
  1.099599e+01    7.281641e+03
  1.100599e+01    7.203985e+03
  1.101599e+01    7.143894e+03
  1.102599e+01    7.097501e+03
  1.103599e+01    7.057171e+03
  1.104599e+01    7.018380e+03
  1.105599e+01    6.980934e+03
  1.106600e+01    6.945714e+03
  1.107600e+01    6.910634e+03
  1.108600e+01    6.876577e+03
  1.109600e+01    6.843159e+03
  1.110600e+01    6.810738e+03
  1.111600e+01    6.779887e+03
  1.112600e+01    6.750893e+03
  1.113600e+01    6.722564e+03
  1.114600e+01    6.696692e+03
  1.115600e+01    6.673297e+03
  1.116600e+01    6.647932e+03
  1.117601e+01    6.624090e+03
  1.118601e+01    6.606653e+03
  1.119601e+01    6.590209e+03
  1.120601e+01    6.570124e+03
  1.121601e+01    6.550779e+03
  1.122601e+01    6.534198e+03
  1.123601e+01    6.519966e+03
  1.124601e+01    6.507433e+03
  1.125601e+01    6.496309e+03
  1.126601e+01    6.485932e+03
  1.127601e+01    6.475376e+03
  1.128602e+01    6.468671e+03
  1.129602e+01    6.464867e+03
  1.130602e+01    6.461441e+03
  1.131602e+01    6.456043e+03
  1.132602e+01    6.450914e+03
  1.133602e+01    6.446621e+03
  1.134602e+01    6.440628e+03
  1.135602e+01    6.434252e+03
  1.136602e+01    6.428316e+03
  1.137602e+01    6.420818e+03
  1.138602e+01    6.413953e+03
  1.139603e+01    6.408417e+03
  1.140603e+01    6.402371e+03
  1.141603e+01    6.397428e+03
  1.142603e+01    6.390688e+03
  1.143603e+01    6.382100e+03
  1.144603e+01    6.375001e+03
  1.145603e+01    6.368247e+03
  1.146603e+01    6.362219e+03
  1.147603e+01    6.355397e+03
  1.148603e+01    6.346327e+03
  1.149603e+01    6.342095e+03
  1.150604e+01    6.340586e+03
  1.151604e+01    6.338901e+03
  1.152604e+01    6.336230e+03
  1.153604e+01    6.334667e+03
  1.154604e+01    6.337414e+03
  1.155604e+01    6.335584e+03
  1.156604e+01    6.331400e+03
  1.157604e+01    6.328505e+03
  1.158604e+01    6.324904e+03
  1.159604e+01    6.325002e+03
  1.160604e+01    6.327694e+03
  1.161604e+01    6.332433e+03
  1.162605e+01    6.340920e+03
  1.163605e+01    6.352620e+03
  1.164605e+01    6.365636e+03
  1.165605e+01    6.380592e+03
  1.166605e+01    6.395697e+03
  1.167605e+01    6.411189e+03
  1.168605e+01    6.427577e+03
  1.169605e+01    6.441889e+03
  1.170605e+01    6.449190e+03
  1.171605e+01    6.449321e+03
  1.172605e+01    6.443925e+03
  1.173606e+01    6.434975e+03
  1.174606e+01    6.419376e+03
  1.175606e+01    6.401535e+03
  1.176606e+01    6.384228e+03
  1.177606e+01    6.367644e+03
  1.178606e+01    6.346813e+03
  1.179606e+01    6.326288e+03
  1.180606e+01    6.310409e+03
  1.181606e+01    6.297795e+03
  1.182606e+01    6.284691e+03
  1.183606e+01    6.271991e+03
  1.184607e+01    6.259704e+03
  1.185607e+01    6.252299e+03
  1.186607e+01    6.246452e+03
  1.187607e+01    6.239305e+03
  1.188607e+01    6.235388e+03
  1.189607e+01    6.231414e+03
  1.190607e+01    6.225513e+03
  1.191607e+01    6.219176e+03
  1.192607e+01    6.216295e+03
  1.193607e+01    6.215672e+03
  1.194607e+01    6.210357e+03
  1.195608e+01    6.205647e+03
  1.196608e+01    6.202704e+03
  1.197608e+01    6.198074e+03
  1.198608e+01    6.195957e+03
  1.199608e+01    6.194665e+03
  1.200608e+01    6.193161e+03
  1.201608e+01    6.190631e+03
  1.202608e+01    6.190154e+03
  1.203608e+01    6.193409e+03
  1.204608e+01    6.194288e+03
  1.205608e+01    6.191395e+03
  1.206609e+01    6.189797e+03
  1.207609e+01    6.186335e+03
  1.208609e+01    6.180651e+03
  1.209609e+01    6.176651e+03
  1.210609e+01    6.174489e+03
  1.211609e+01    6.174068e+03
  1.212609e+01    6.173640e+03
  1.213609e+01    6.174562e+03
  1.214609e+01    6.174007e+03
  1.215609e+01    6.173087e+03
  1.216609e+01    6.171442e+03
  1.217610e+01    6.171533e+03
  1.218610e+01    6.173418e+03
  1.219610e+01    6.174246e+03
  1.220610e+01    6.176462e+03
  1.221610e+01    6.178191e+03
  1.222610e+01    6.179573e+03
  1.223610e+01    6.179724e+03
  1.224610e+01    6.177267e+03
  1.225610e+01    6.177071e+03
  1.226610e+01    6.180463e+03
  1.227610e+01    6.183037e+03
  1.228611e+01    6.182829e+03
  1.229611e+01    6.181785e+03
  1.230611e+01    6.182222e+03
  1.231611e+01    6.186470e+03
  1.232611e+01    6.192294e+03
  1.233611e+01    6.199620e+03
  1.234611e+01    6.206245e+03
  1.235611e+01    6.214215e+03
  1.236611e+01    6.223149e+03
  1.237611e+01    6.233288e+03
  1.238611e+01    6.244697e+03
  1.239612e+01    6.258235e+03
  1.240612e+01    6.272502e+03
  1.241612e+01    6.289929e+03
  1.242612e+01    6.308916e+03
  1.243612e+01    6.330290e+03
  1.244612e+01    6.355506e+03
  1.245612e+01    6.384687e+03
  1.246612e+01    6.418325e+03
  1.247612e+01    6.464305e+03
  1.248612e+01    6.539848e+03
  1.249612e+01    6.701423e+03
  1.250613e+01    6.976743e+03
  1.251613e+01    7.293805e+03
  1.252613e+01    7.631875e+03
  1.253613e+01    7.991206e+03
  1.254613e+01    8.339119e+03
  1.255613e+01    8.764291e+03
  1.256613e+01    9.366099e+03
  1.257613e+01    1.019170e+04
  1.258613e+01    1.123326e+04
  1.259613e+01    1.251873e+04
  1.260613e+01    1.400642e+04
  1.261613e+01    1.557236e+04
  1.262614e+01    1.708643e+04
  1.263614e+01    1.848061e+04
  1.264614e+01    1.959563e+04
  1.265614e+01    2.022163e+04
  1.266614e+01    2.017649e+04
  1.267614e+01    1.947147e+04
  1.268614e+01    1.816379e+04
  1.269614e+01    1.644814e+04
  1.270614e+01    1.468407e+04
  1.271614e+01    1.305294e+04
  1.272614e+01    1.162530e+04
  1.273615e+01    1.052732e+04
  1.274615e+01    9.649543e+03
  1.275615e+01    8.896430e+03
  1.276615e+01    8.309764e+03
  1.277615e+01    7.841687e+03
  1.278615e+01    7.388160e+03
  1.279615e+01    7.013655e+03
  1.280615e+01    6.786477e+03
  1.281615e+01    6.665659e+03
  1.282615e+01    6.581026e+03
  1.283615e+01    6.515197e+03
  1.284616e+01    6.463082e+03
  1.285616e+01    6.418390e+03
  1.286616e+01    6.376136e+03
  1.287616e+01    6.340175e+03
  1.288616e+01    6.312447e+03
  1.289616e+01    6.288796e+03
  1.290616e+01    6.269333e+03
  1.291616e+01    6.253387e+03
  1.292616e+01    6.237150e+03
  1.293616e+01    6.224060e+03
  1.294616e+01    6.215102e+03
  1.295617e+01    6.208275e+03
  1.296617e+01    6.198833e+03
  1.297617e+01    6.187807e+03
  1.298617e+01    6.177514e+03
  1.299617e+01    6.168532e+03
  1.300617e+01    6.162316e+03
  1.301617e+01    6.155052e+03
  1.302617e+01    6.147448e+03
  1.303617e+01    6.140293e+03
  1.304617e+01    6.134908e+03
  1.305617e+01    6.131321e+03
  1.306618e+01    6.126196e+03
  1.307618e+01    6.121284e+03
  1.308618e+01    6.117648e+03
  1.309618e+01    6.113888e+03
  1.310618e+01    6.110501e+03
  1.311618e+01    6.106850e+03
  1.312618e+01    6.105456e+03
  1.313618e+01    6.106176e+03
  1.314618e+01    6.105839e+03
  1.315618e+01    6.106351e+03
  1.316618e+01    6.107433e+03
  1.317619e+01    6.107397e+03
  1.318619e+01    6.110685e+03
  1.319619e+01    6.114403e+03
  1.320619e+01    6.114823e+03
  1.321619e+01    6.116464e+03
  1.322619e+01    6.116748e+03
  1.323619e+01    6.114768e+03
  1.324619e+01    6.111789e+03
  1.325619e+01    6.108049e+03
  1.326619e+01    6.104831e+03
  1.327619e+01    6.100270e+03
  1.328620e+01    6.097442e+03
  1.329620e+01    6.096762e+03
  1.330620e+01    6.096371e+03
  1.331620e+01    6.095070e+03
  1.332620e+01    6.094546e+03
  1.333620e+01    6.092670e+03
  1.334620e+01    6.090802e+03
  1.335620e+01    6.088445e+03
  1.336620e+01    6.087186e+03
  1.337620e+01    6.087796e+03
  1.338620e+01    6.089216e+03
  1.339621e+01    6.091919e+03
  1.340621e+01    6.093775e+03
  1.341621e+01    6.095659e+03
  1.342621e+01    6.096901e+03
  1.343621e+01    6.095909e+03
  1.344621e+01    6.096876e+03
  1.345621e+01    6.098928e+03
  1.346621e+01    6.101180e+03
  1.347621e+01    6.104766e+03
  1.348621e+01    6.107350e+03
  1.349621e+01    6.109314e+03
  1.350622e+01    6.111826e+03
  1.351622e+01    6.113344e+03
  1.352622e+01    6.114809e+03
  1.353622e+01    6.114741e+03
  1.354622e+01    6.115196e+03
  1.355622e+01    6.116951e+03
  1.356622e+01    6.120460e+03
  1.357622e+01    6.121843e+03
  1.358622e+01    6.122640e+03
  1.359622e+01    6.125357e+03
  1.360622e+01    6.126988e+03
  1.361622e+01    6.128248e+03
  1.362623e+01    6.132824e+03
  1.363623e+01    6.138043e+03
  1.364623e+01    6.142591e+03
  1.365623e+01    6.146500e+03
  1.366623e+01    6.151190e+03
  1.367623e+01    6.156249e+03
  1.368623e+01    6.163926e+03
  1.369623e+01    6.171603e+03
  1.370623e+01    6.175622e+03
  1.371623e+01    6.180568e+03
  1.372623e+01    6.186309e+03
  1.373624e+01    6.194148e+03
  1.374624e+01    6.203340e+03
  1.375624e+01    6.213080e+03
  1.376624e+01    6.222606e+03
  1.377624e+01    6.231977e+03
  1.378624e+01    6.243498e+03
  1.379624e+01    6.253973e+03
  1.380624e+01    6.265098e+03
  1.381624e+01    6.278730e+03
  1.382624e+01    6.293860e+03
  1.383624e+01    6.310369e+03
  1.384625e+01    6.326479e+03
  1.385625e+01    6.351164e+03
  1.386625e+01    6.384311e+03
  1.387625e+01    6.425796e+03
  1.388625e+01    6.473799e+03
  1.389625e+01    6.525127e+03
  1.390625e+01    6.576568e+03
  1.391625e+01    6.621792e+03
  1.392625e+01    6.652719e+03
  1.393625e+01    6.664092e+03
  1.394625e+01    6.659833e+03
  1.395626e+01    6.646414e+03
  1.396626e+01    6.627275e+03
  1.397626e+01    6.609139e+03
  1.398626e+01    6.592664e+03
  1.399626e+01    6.579880e+03
  1.400626e+01    6.570167e+03
  1.401626e+01    6.560991e+03
  1.402626e+01    6.554447e+03
  1.403626e+01    6.551035e+03
  1.404626e+01    6.548575e+03
  1.405626e+01    6.548193e+03
  1.406627e+01    6.545737e+03
  1.407627e+01    6.540893e+03
  1.408627e+01    6.536394e+03
  1.409627e+01    6.534703e+03
  1.410627e+01    6.531880e+03
  1.411627e+01    6.527108e+03
  1.412627e+01    6.521755e+03
  1.413627e+01    6.513832e+03
  1.414627e+01    6.505210e+03
  1.415627e+01    6.496482e+03
  1.416627e+01    6.487057e+03
  1.417628e+01    6.472414e+03
  1.418628e+01    6.454769e+03
  1.419628e+01    6.440715e+03
  1.420628e+01    6.428657e+03
  1.421628e+01    6.418125e+03
  1.422628e+01    6.408122e+03
  1.423628e+01    6.398224e+03
  1.424628e+01    6.390711e+03
  1.425628e+01    6.383190e+03
  1.426628e+01    6.374973e+03
  1.427628e+01    6.369064e+03
  1.428629e+01    6.362702e+03
  1.429629e+01    6.356116e+03
  1.430629e+01    6.348685e+03
  1.431629e+01    6.341829e+03
  1.432629e+01    6.334257e+03
  1.433629e+01    6.326634e+03
  1.434629e+01    6.320109e+03
  1.435629e+01    6.313060e+03
  1.436629e+01    6.305631e+03
  1.437629e+01    6.300493e+03
  1.438629e+01    6.294318e+03
  1.439630e+01    6.286417e+03
  1.440630e+01    6.280948e+03
  1.441630e+01    6.277683e+03
  1.442630e+01    6.276580e+03
  1.443630e+01    6.280032e+03
  1.444630e+01    6.280287e+03
  1.445630e+01    6.282274e+03
  1.446630e+01    6.289536e+03
  1.447630e+01    6.299096e+03
  1.448630e+01    6.310953e+03
  1.449630e+01    6.325444e+03
  1.450631e+01    6.342034e+03
  1.451631e+01    6.366056e+03
  1.452631e+01    6.397810e+03
  1.453631e+01    6.439710e+03
  1.454631e+01    6.499140e+03
  1.455631e+01    6.585056e+03
  1.456631e+01    6.702785e+03
  1.457631e+01    6.855873e+03
  1.458631e+01    7.043105e+03
  1.459631e+01    7.245613e+03
  1.460631e+01    7.430414e+03
  1.461631e+01    7.561337e+03
  1.462632e+01    7.609298e+03
  1.463632e+01    7.555737e+03
  1.464632e+01    7.416915e+03
  1.465632e+01    7.223418e+03
  1.466632e+01    7.014860e+03
  1.467632e+01    6.824634e+03
  1.468632e+01    6.671474e+03
  1.469632e+01    6.557703e+03
  1.470632e+01    6.478002e+03
  1.471632e+01    6.424526e+03
  1.472632e+01    6.387322e+03
  1.473633e+01    6.360635e+03
  1.474633e+01    6.340164e+03
  1.475633e+01    6.322127e+03
  1.476633e+01    6.308152e+03
  1.477633e+01    6.299254e+03
  1.478633e+01    6.291544e+03
  1.479633e+01    6.283761e+03
  1.480633e+01    6.280158e+03
  1.481633e+01    6.277795e+03
  1.482633e+01    6.278179e+03
  1.483633e+01    6.277373e+03
  1.484634e+01    6.274364e+03
  1.485634e+01    6.275993e+03
  1.486634e+01    6.278595e+03
  1.487634e+01    6.280196e+03
  1.488634e+01    6.280858e+03
  1.489634e+01    6.281435e+03
  1.490634e+01    6.282416e+03
  1.491634e+01    6.283715e+03
  1.492634e+01    6.286385e+03
  1.493634e+01    6.289827e+03
  1.494634e+01    6.294565e+03
  1.495635e+01    6.300291e+03
  1.496635e+01    6.309061e+03
  1.497635e+01    6.322052e+03
  1.498635e+01    6.334033e+03
  1.499635e+01    6.348851e+03
  1.500635e+01    6.364323e+03
  1.501635e+01    6.379603e+03
  1.502635e+01    6.394919e+03
  1.503635e+01    6.402908e+03
  1.504635e+01    6.404288e+03
  1.505635e+01    6.396605e+03
  1.506636e+01    6.380938e+03
  1.507636e+01    6.363922e+03
  1.508636e+01    6.346602e+03
  1.509636e+01    6.333978e+03
  1.510636e+01    6.326660e+03
  1.511636e+01    6.318943e+03
  1.512636e+01    6.309930e+03
  1.513636e+01    6.305103e+03
  1.514636e+01    6.303655e+03
  1.515636e+01    6.300802e+03
  1.516636e+01    6.299886e+03
  1.517637e+01    6.301346e+03
  1.518637e+01    6.303068e+03
  1.519637e+01    6.306396e+03
  1.520637e+01    6.309383e+03
  1.521637e+01    6.310538e+03
  1.522637e+01    6.311605e+03
  1.523637e+01    6.313113e+03
  1.524637e+01    6.316761e+03
  1.525637e+01    6.320444e+03
  1.526637e+01    6.323562e+03
  1.527637e+01    6.327581e+03
  1.528638e+01    6.332070e+03
  1.529638e+01    6.335625e+03
  1.530638e+01    6.339513e+03
  1.531638e+01    6.346114e+03
  1.532638e+01    6.357870e+03
  1.533638e+01    6.371923e+03
  1.534638e+01    6.386988e+03
  1.535638e+01    6.406832e+03
  1.536638e+01    6.429825e+03
  1.537638e+01    6.452958e+03
  1.538638e+01    6.471314e+03
  1.539639e+01    6.479512e+03
  1.540639e+01    6.481566e+03
  1.541639e+01    6.478822e+03
  1.542639e+01    6.471072e+03
  1.543639e+01    6.461693e+03
  1.544639e+01    6.455006e+03
  1.545639e+01    6.450129e+03
  1.546639e+01    6.448809e+03
  1.547639e+01    6.448735e+03
  1.548639e+01    6.448047e+03
  1.549639e+01    6.451364e+03
  1.550639e+01    6.457901e+03
  1.551640e+01    6.467633e+03
  1.552640e+01    6.476435e+03
  1.553640e+01    6.483669e+03
  1.554640e+01    6.493699e+03
  1.555640e+01    6.505674e+03
  1.556640e+01    6.518506e+03
  1.557640e+01    6.534518e+03
  1.558640e+01    6.553539e+03
  1.559640e+01    6.571827e+03
  1.560640e+01    6.586637e+03
  1.561640e+01    6.594480e+03
  1.562641e+01    6.598862e+03
  1.563641e+01    6.599209e+03
  1.564641e+01    6.594449e+03
  1.565641e+01    6.586429e+03
  1.566641e+01    6.580225e+03
  1.567641e+01    6.572988e+03
  1.568641e+01    6.567370e+03
  1.569641e+01    6.566286e+03
  1.570641e+01    6.567586e+03
  1.571641e+01    6.569352e+03
  1.572641e+01    6.570591e+03
  1.573642e+01    6.571836e+03
  1.574642e+01    6.574432e+03
  1.575642e+01    6.575285e+03
  1.576642e+01    6.573907e+03
  1.577642e+01    6.573043e+03
  1.578642e+01    6.571953e+03
  1.579642e+01    6.569734e+03
