# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/110.dat
#       2th_deg             I 
  7.795701e+00    4.321543e+03
  7.805702e+00    4.325175e+03
  7.815703e+00    4.331204e+03
  7.825704e+00    4.335147e+03
  7.835705e+00    4.335642e+03
  7.845706e+00    4.336155e+03
  7.855707e+00    4.339124e+03
  7.865708e+00    4.341827e+03
  7.875709e+00    4.343507e+03
  7.885709e+00    4.347104e+03
  7.895710e+00    4.350730e+03
  7.905711e+00    4.355250e+03
  7.915712e+00    4.360338e+03
  7.925713e+00    4.364534e+03
  7.935714e+00    4.370023e+03
  7.945715e+00    4.375220e+03
  7.955716e+00    4.377681e+03
  7.965717e+00    4.378896e+03
  7.975718e+00    4.381838e+03
  7.985718e+00    4.386776e+03
  7.995719e+00    4.391651e+03
  8.005720e+00    4.393660e+03
  8.015721e+00    4.396151e+03
  8.025722e+00    4.398921e+03
  8.035723e+00    4.403828e+03
  8.045724e+00    4.406581e+03
  8.055725e+00    4.410066e+03
  8.065726e+00    4.414130e+03
  8.075727e+00    4.419833e+03
  8.085727e+00    4.424414e+03
  8.095728e+00    4.426180e+03
  8.105729e+00    4.427554e+03
  8.115730e+00    4.430634e+03
  8.125731e+00    4.436520e+03
  8.135732e+00    4.442104e+03
  8.145733e+00    4.447779e+03
  8.155734e+00    4.451861e+03
  8.165735e+00    4.452234e+03
  8.175735e+00    4.452270e+03
  8.185736e+00    4.453025e+03
  8.195737e+00    4.456267e+03
  8.205738e+00    4.461103e+03
  8.215739e+00    4.464264e+03
  8.225740e+00    4.466057e+03
  8.235741e+00    4.466800e+03
  8.245742e+00    4.470552e+03
  8.255743e+00    4.473085e+03
  8.265744e+00    4.475830e+03
  8.275744e+00    4.479803e+03
  8.285745e+00    4.480106e+03
  8.295746e+00    4.478148e+03
  8.305747e+00    4.478791e+03
  8.315748e+00    4.482188e+03
  8.325749e+00    4.486474e+03
  8.335750e+00    4.488202e+03
  8.345751e+00    4.489140e+03
  8.355752e+00    4.493565e+03
  8.365753e+00    4.499458e+03
  8.375753e+00    4.502529e+03
  8.385754e+00    4.504463e+03
  8.395755e+00    4.505204e+03
  8.405756e+00    4.507155e+03
  8.415757e+00    4.509533e+03
  8.425758e+00    4.512237e+03
  8.435759e+00    4.513312e+03
  8.445760e+00    4.513036e+03
  8.455761e+00    4.514370e+03
  8.465762e+00    4.516241e+03
  8.475762e+00    4.517621e+03
  8.485763e+00    4.519364e+03
  8.495764e+00    4.519134e+03
  8.505765e+00    4.517850e+03
  8.515766e+00    4.517270e+03
  8.525767e+00    4.517431e+03
  8.535768e+00    4.519150e+03
  8.545769e+00    4.521053e+03
  8.555770e+00    4.522315e+03
  8.565771e+00    4.524267e+03
  8.575771e+00    4.524550e+03
  8.585772e+00    4.524212e+03
  8.595773e+00    4.525028e+03
  8.605774e+00    4.522738e+03
  8.615775e+00    4.522224e+03
  8.625776e+00    4.525113e+03
  8.635777e+00    4.526408e+03
  8.645778e+00    4.529073e+03
  8.655779e+00    4.531545e+03
  8.665780e+00    4.533081e+03
  8.675780e+00    4.533966e+03
  8.685781e+00    4.531005e+03
  8.695782e+00    4.527797e+03
  8.705783e+00    4.526418e+03
  8.715784e+00    4.525813e+03
  8.725785e+00    4.526403e+03
  8.735786e+00    4.526506e+03
  8.745787e+00    4.526460e+03
  8.755788e+00    4.527327e+03
  8.765789e+00    4.526482e+03
  8.775789e+00    4.523678e+03
  8.785790e+00    4.518764e+03
  8.795791e+00    4.517666e+03
  8.805792e+00    4.518760e+03
  8.815793e+00    4.518930e+03
  8.825794e+00    4.519373e+03
  8.835795e+00    4.519793e+03
  8.845796e+00    4.520377e+03
  8.855797e+00    4.517579e+03
  8.865798e+00    4.514212e+03
  8.875798e+00    4.514237e+03
  8.885799e+00    4.513678e+03
  8.895800e+00    4.513612e+03
  8.905801e+00    4.515064e+03
  8.915802e+00    4.513619e+03
  8.925803e+00    4.511820e+03
  8.935804e+00    4.510344e+03
  8.945805e+00    4.506989e+03
  8.955806e+00    4.504981e+03
  8.965807e+00    4.503215e+03
  8.975807e+00    4.499711e+03
  8.985808e+00    4.496358e+03
  8.995809e+00    4.494013e+03
  9.005810e+00    4.491129e+03
  9.015811e+00    4.489581e+03
  9.025812e+00    4.488459e+03
  9.035813e+00    4.488475e+03
  9.045814e+00    4.487740e+03
  9.055815e+00    4.486295e+03
  9.065816e+00    4.486007e+03
  9.075816e+00    4.484820e+03
  9.085817e+00    4.483648e+03
  9.095818e+00    4.480000e+03
  9.105819e+00    4.478123e+03
  9.115820e+00    4.477038e+03
  9.125821e+00    4.473728e+03
  9.135822e+00    4.471652e+03
  9.145823e+00    4.467652e+03
  9.155824e+00    4.459645e+03
  9.165825e+00    4.454185e+03
  9.175825e+00    4.451350e+03
  9.185826e+00    4.448926e+03
  9.195827e+00    4.447355e+03
  9.205828e+00    4.443805e+03
  9.215829e+00    4.440708e+03
  9.225830e+00    4.440276e+03
  9.235831e+00    4.439985e+03
  9.245832e+00    4.438620e+03
  9.255833e+00    4.437454e+03
  9.265834e+00    4.435702e+03
  9.275834e+00    4.434197e+03
  9.285835e+00    4.430491e+03
  9.295836e+00    4.424173e+03
  9.305837e+00    4.417439e+03
  9.315838e+00    4.411878e+03
  9.325839e+00    4.408515e+03
  9.335840e+00    4.404193e+03
  9.345841e+00    4.398215e+03
  9.355842e+00    4.392052e+03
  9.365843e+00    4.388250e+03
  9.375843e+00    4.385711e+03
  9.385844e+00    4.382655e+03
  9.395845e+00    4.379128e+03
  9.405846e+00    4.377053e+03
  9.415847e+00    4.375680e+03
  9.425848e+00    4.372851e+03
  9.435849e+00    4.371397e+03
  9.445850e+00    4.369645e+03
  9.455851e+00    4.366797e+03
  9.465852e+00    4.364798e+03
  9.475852e+00    4.362255e+03
  9.485853e+00    4.358061e+03
  9.495854e+00    4.352793e+03
  9.505855e+00    4.348036e+03
  9.515856e+00    4.344184e+03
  9.525857e+00    4.340660e+03
  9.535858e+00    4.335748e+03
  9.545859e+00    4.331452e+03
  9.555860e+00    4.328152e+03
  9.565861e+00    4.323538e+03
  9.575861e+00    4.319900e+03
  9.585862e+00    4.315789e+03
  9.595863e+00    4.310912e+03
  9.605864e+00    4.308402e+03
  9.615865e+00    4.306343e+03
  9.625866e+00    4.303021e+03
  9.635867e+00    4.297838e+03
  9.645868e+00    4.292373e+03
  9.655869e+00    4.286348e+03
  9.665870e+00    4.280158e+03
  9.675870e+00    4.276430e+03
  9.685871e+00    4.272642e+03
  9.695872e+00    4.269028e+03
  9.705873e+00    4.265364e+03
  9.715874e+00    4.261098e+03
  9.725875e+00    4.255189e+03
  9.735876e+00    4.248812e+03
  9.745877e+00    4.241220e+03
  9.755878e+00    4.234193e+03
  9.765879e+00    4.230172e+03
  9.775879e+00    4.227369e+03
  9.785880e+00    4.224393e+03
  9.795881e+00    4.221158e+03
  9.805882e+00    4.217576e+03
  9.815883e+00    4.212743e+03
  9.825884e+00    4.206934e+03
  9.835885e+00    4.200339e+03
  9.845886e+00    4.195278e+03
  9.855887e+00    4.191383e+03
  9.865888e+00    4.186733e+03
  9.875888e+00    4.181144e+03
  9.885889e+00    4.177851e+03
  9.895890e+00    4.175087e+03
  9.905891e+00    4.170161e+03
  9.915892e+00    4.165254e+03
  9.925893e+00    4.161555e+03
  9.935894e+00    4.156286e+03
  9.945895e+00    4.150734e+03
  9.955896e+00    4.147286e+03
  9.965897e+00    4.142702e+03
  9.975897e+00    4.138092e+03
  9.985898e+00    4.135296e+03
  9.995899e+00    4.131606e+03
  1.000590e+01    4.126917e+03
  1.001590e+01    4.122825e+03
  1.002590e+01    4.117909e+03
  1.003590e+01    4.112012e+03
  1.004590e+01    4.106433e+03
  1.005590e+01    4.102969e+03
  1.006591e+01    4.098228e+03
  1.007591e+01    4.093749e+03
  1.008591e+01    4.088955e+03
  1.009591e+01    4.083503e+03
  1.010591e+01    4.078273e+03
  1.011591e+01    4.073280e+03
  1.012591e+01    4.069607e+03
  1.013591e+01    4.065573e+03
  1.014591e+01    4.061349e+03
  1.015591e+01    4.059242e+03
  1.016591e+01    4.056590e+03
  1.017592e+01    4.053635e+03
  1.018592e+01    4.049481e+03
  1.019592e+01    4.046108e+03
  1.020592e+01    4.042076e+03
  1.021592e+01    4.037335e+03
  1.022592e+01    4.033729e+03
  1.023592e+01    4.030342e+03
  1.024592e+01    4.028080e+03
  1.025592e+01    4.024411e+03
  1.026592e+01    4.020220e+03
  1.027592e+01    4.019324e+03
  1.028593e+01    4.019048e+03
  1.029593e+01    4.016500e+03
  1.030593e+01    4.013694e+03
  1.031593e+01    4.009772e+03
  1.032593e+01    4.004377e+03
  1.033593e+01    4.000111e+03
  1.034593e+01    3.996471e+03
  1.035593e+01    3.991891e+03
  1.036593e+01    3.988545e+03
  1.037593e+01    3.987299e+03
  1.038593e+01    3.984391e+03
  1.039594e+01    3.980827e+03
  1.040594e+01    3.976810e+03
  1.041594e+01    3.973352e+03
  1.042594e+01    3.971363e+03
  1.043594e+01    3.970270e+03
  1.044594e+01    3.967900e+03
  1.045594e+01    3.965649e+03
  1.046594e+01    3.963224e+03
  1.047594e+01    3.961375e+03
  1.048594e+01    3.958911e+03
  1.049594e+01    3.954228e+03
  1.050595e+01    3.949137e+03
  1.051595e+01    3.945129e+03
  1.052595e+01    3.943550e+03
  1.053595e+01    3.942821e+03
  1.054595e+01    3.940577e+03
  1.055595e+01    3.937106e+03
  1.056595e+01    3.935030e+03
  1.057595e+01    3.933237e+03
  1.058595e+01    3.931619e+03
  1.059595e+01    3.930918e+03
  1.060595e+01    3.929108e+03
  1.061596e+01    3.926675e+03
  1.062596e+01    3.924690e+03
  1.063596e+01    3.922344e+03
  1.064596e+01    3.920060e+03
  1.065596e+01    3.917975e+03
  1.066596e+01    3.916622e+03
  1.067596e+01    3.914720e+03
  1.068596e+01    3.912605e+03
  1.069596e+01    3.910497e+03
  1.070596e+01    3.907766e+03
  1.071596e+01    3.905397e+03
  1.072596e+01    3.901903e+03
  1.073597e+01    3.898962e+03
  1.074597e+01    3.896031e+03
  1.075597e+01    3.894002e+03
  1.076597e+01    3.890800e+03
  1.077597e+01    3.888588e+03
  1.078597e+01    3.885848e+03
  1.079597e+01    3.884925e+03
  1.080597e+01    3.883395e+03
  1.081597e+01    3.881838e+03
  1.082597e+01    3.880679e+03
  1.083597e+01    3.880437e+03
  1.084598e+01    3.880067e+03
  1.085598e+01    3.878970e+03
  1.086598e+01    3.877237e+03
  1.087598e+01    3.874608e+03
  1.088598e+01    3.871770e+03
  1.089598e+01    3.871665e+03
  1.090598e+01    3.872054e+03
  1.091598e+01    3.870715e+03
  1.092598e+01    3.869084e+03
  1.093598e+01    3.868232e+03
  1.094598e+01    3.867144e+03
  1.095599e+01    3.865649e+03
  1.096599e+01    3.864875e+03
  1.097599e+01    3.862830e+03
  1.098599e+01    3.860208e+03
  1.099599e+01    3.858120e+03
  1.100599e+01    3.855940e+03
  1.101599e+01    3.853946e+03
  1.102599e+01    3.849852e+03
  1.103599e+01    3.847406e+03
  1.104599e+01    3.847760e+03
  1.105599e+01    3.846097e+03
  1.106600e+01    3.844149e+03
  1.107600e+01    3.843772e+03
  1.108600e+01    3.842416e+03
  1.109600e+01    3.839480e+03
  1.110600e+01    3.838681e+03
  1.111600e+01    3.839254e+03
  1.112600e+01    3.838786e+03
  1.113600e+01    3.837722e+03
  1.114600e+01    3.835978e+03
  1.115600e+01    3.833665e+03
  1.116600e+01    3.831287e+03
  1.117601e+01    3.828984e+03
  1.118601e+01    3.827762e+03
  1.119601e+01    3.828764e+03
  1.120601e+01    3.827348e+03
  1.121601e+01    3.826166e+03
  1.122601e+01    3.824812e+03
  1.123601e+01    3.823292e+03
  1.124601e+01    3.821595e+03
  1.125601e+01    3.819613e+03
  1.126601e+01    3.818959e+03
  1.127601e+01    3.819171e+03
  1.128602e+01    3.820995e+03
  1.129602e+01    3.822268e+03
  1.130602e+01    3.820278e+03
  1.131602e+01    3.814714e+03
  1.132602e+01    3.811691e+03
  1.133602e+01    3.811163e+03
  1.134602e+01    3.811197e+03
  1.135602e+01    3.811658e+03
  1.136602e+01    3.809979e+03
  1.137602e+01    3.808450e+03
  1.138602e+01    3.808117e+03
  1.139603e+01    3.808822e+03
  1.140603e+01    3.808805e+03
  1.141603e+01    3.807982e+03
  1.142603e+01    3.806190e+03
  1.143603e+01    3.806001e+03
  1.144603e+01    3.805900e+03
  1.145603e+01    3.803427e+03
  1.146603e+01    3.801757e+03
  1.147603e+01    3.802000e+03
  1.148603e+01    3.799450e+03
  1.149603e+01    3.797124e+03
  1.150604e+01    3.797440e+03
  1.151604e+01    3.797177e+03
  1.152604e+01    3.796337e+03
  1.153604e+01    3.795257e+03
  1.154604e+01    3.795296e+03
  1.155604e+01    3.794590e+03
  1.156604e+01    3.791039e+03
  1.157604e+01    3.786595e+03
  1.158604e+01    3.784373e+03
  1.159604e+01    3.781961e+03
  1.160604e+01    3.780508e+03
  1.161604e+01    3.779196e+03
  1.162605e+01    3.777948e+03
  1.163605e+01    3.776845e+03
  1.164605e+01    3.777065e+03
  1.165605e+01    3.777853e+03
  1.166605e+01    3.777959e+03
  1.167605e+01    3.775592e+03
  1.168605e+01    3.771739e+03
  1.169605e+01    3.769806e+03
  1.170605e+01    3.770477e+03
  1.171605e+01    3.770567e+03
  1.172605e+01    3.769376e+03
  1.173606e+01    3.768246e+03
  1.174606e+01    3.766127e+03
  1.175606e+01    3.764169e+03
  1.176606e+01    3.764296e+03
  1.177606e+01    3.763115e+03
  1.178606e+01    3.759773e+03
  1.179606e+01    3.758391e+03
  1.180606e+01    3.756702e+03
  1.181606e+01    3.753944e+03
  1.182606e+01    3.751189e+03
  1.183606e+01    3.750045e+03
  1.184607e+01    3.750831e+03
  1.185607e+01    3.751885e+03
  1.186607e+01    3.751129e+03
  1.187607e+01    3.749891e+03
  1.188607e+01    3.747713e+03
  1.189607e+01    3.745840e+03
  1.190607e+01    3.743638e+03
  1.191607e+01    3.740993e+03
  1.192607e+01    3.740984e+03
  1.193607e+01    3.741383e+03
  1.194607e+01    3.740161e+03
  1.195608e+01    3.737619e+03
  1.196608e+01    3.736414e+03
  1.197608e+01    3.735311e+03
  1.198608e+01    3.733278e+03
  1.199608e+01    3.731573e+03
  1.200608e+01    3.730210e+03
  1.201608e+01    3.729228e+03
  1.202608e+01    3.729908e+03
  1.203608e+01    3.730564e+03
  1.204608e+01    3.729409e+03
  1.205608e+01    3.728388e+03
  1.206609e+01    3.727291e+03
  1.207609e+01    3.725637e+03
  1.208609e+01    3.721668e+03
  1.209609e+01    3.718618e+03
  1.210609e+01    3.719096e+03
  1.211609e+01    3.719223e+03
  1.212609e+01    3.716279e+03
  1.213609e+01    3.714809e+03
  1.214609e+01    3.715369e+03
  1.215609e+01    3.714396e+03
  1.216609e+01    3.712737e+03
  1.217610e+01    3.709766e+03
  1.218610e+01    3.708352e+03
  1.219610e+01    3.708569e+03
  1.220610e+01    3.708946e+03
  1.221610e+01    3.708766e+03
  1.222610e+01    3.707961e+03
  1.223610e+01    3.705567e+03
  1.224610e+01    3.701719e+03
  1.225610e+01    3.699067e+03
  1.226610e+01    3.698880e+03
  1.227610e+01    3.698795e+03
  1.228611e+01    3.697419e+03
  1.229611e+01    3.693960e+03
  1.230611e+01    3.691555e+03
  1.231611e+01    3.690463e+03
  1.232611e+01    3.689844e+03
  1.233611e+01    3.689708e+03
  1.234611e+01    3.690244e+03
  1.235611e+01    3.688408e+03
  1.236611e+01    3.686262e+03
  1.237611e+01    3.686225e+03
  1.238611e+01    3.684510e+03
  1.239612e+01    3.683661e+03
  1.240612e+01    3.683793e+03
  1.241612e+01    3.682577e+03
  1.242612e+01    3.680966e+03
  1.243612e+01    3.680288e+03
  1.244612e+01    3.679058e+03
  1.245612e+01    3.677536e+03
  1.246612e+01    3.676506e+03
  1.247612e+01    3.675971e+03
  1.248612e+01    3.674181e+03
  1.249612e+01    3.673080e+03
  1.250613e+01    3.671981e+03
  1.251613e+01    3.670586e+03
  1.252613e+01    3.668335e+03
  1.253613e+01    3.666853e+03
  1.254613e+01    3.668033e+03
  1.255613e+01    3.667745e+03
  1.256613e+01    3.666153e+03
  1.257613e+01    3.664540e+03
  1.258613e+01    3.663369e+03
  1.259613e+01    3.663077e+03
  1.260613e+01    3.664118e+03
  1.261613e+01    3.665617e+03
  1.262614e+01    3.669125e+03
  1.263614e+01    3.674789e+03
  1.264614e+01    3.682031e+03
  1.265614e+01    3.690921e+03
  1.266614e+01    3.697401e+03
  1.267614e+01    3.699566e+03
  1.268614e+01    3.697390e+03
  1.269614e+01    3.690797e+03
  1.270614e+01    3.682310e+03
  1.271614e+01    3.674786e+03
  1.272614e+01    3.669430e+03
  1.273615e+01    3.663710e+03
  1.274615e+01    3.658622e+03
  1.275615e+01    3.653039e+03
  1.276615e+01    3.647938e+03
  1.277615e+01    3.645731e+03
  1.278615e+01    3.643739e+03
  1.279615e+01    3.642212e+03
  1.280615e+01    3.641472e+03
  1.281615e+01    3.641451e+03
  1.282615e+01    3.641055e+03
  1.283615e+01    3.639757e+03
  1.284616e+01    3.638195e+03
  1.285616e+01    3.636744e+03
  1.286616e+01    3.636591e+03
  1.287616e+01    3.636345e+03
  1.288616e+01    3.634824e+03
  1.289616e+01    3.633812e+03
  1.290616e+01    3.635295e+03
  1.291616e+01    3.636160e+03
  1.292616e+01    3.634048e+03
  1.293616e+01    3.630010e+03
  1.294616e+01    3.627817e+03
  1.295617e+01    3.628052e+03
  1.296617e+01    3.628585e+03
  1.297617e+01    3.629384e+03
  1.298617e+01    3.629669e+03
  1.299617e+01    3.628789e+03
  1.300617e+01    3.627749e+03
  1.301617e+01    3.626158e+03
  1.302617e+01    3.623838e+03
  1.303617e+01    3.622760e+03
  1.304617e+01    3.622921e+03
  1.305617e+01    3.624281e+03
  1.306618e+01    3.623926e+03
  1.307618e+01    3.622458e+03
  1.308618e+01    3.621627e+03
  1.309618e+01    3.620516e+03
  1.310618e+01    3.619862e+03
  1.311618e+01    3.620571e+03
  1.312618e+01    3.622807e+03
  1.313618e+01    3.623819e+03
  1.314618e+01    3.623075e+03
  1.315618e+01    3.622812e+03
  1.316618e+01    3.622502e+03
  1.317619e+01    3.621583e+03
  1.318619e+01    3.623024e+03
  1.319619e+01    3.623748e+03
  1.320619e+01    3.623184e+03
  1.321619e+01    3.622510e+03
  1.322619e+01    3.621994e+03
  1.323619e+01    3.622959e+03
  1.324619e+01    3.625340e+03
  1.325619e+01    3.625887e+03
  1.326619e+01    3.624838e+03
  1.327619e+01    3.622958e+03
  1.328620e+01    3.620130e+03
  1.329620e+01    3.620718e+03
  1.330620e+01    3.620808e+03
  1.331620e+01    3.620205e+03
  1.332620e+01    3.621383e+03
  1.333620e+01    3.623073e+03
  1.334620e+01    3.621588e+03
  1.335620e+01    3.620275e+03
  1.336620e+01    3.619692e+03
  1.337620e+01    3.618815e+03
  1.338620e+01    3.619328e+03
  1.339621e+01    3.622173e+03
  1.340621e+01    3.625449e+03
  1.341621e+01    3.627691e+03
  1.342621e+01    3.629184e+03
  1.343621e+01    3.628780e+03
  1.344621e+01    3.628478e+03
  1.345621e+01    3.629194e+03
  1.346621e+01    3.630301e+03
  1.347621e+01    3.631437e+03
  1.348621e+01    3.631694e+03
  1.349621e+01    3.632130e+03
  1.350622e+01    3.631771e+03
  1.351622e+01    3.631437e+03
  1.352622e+01    3.631954e+03
  1.353622e+01    3.632627e+03
  1.354622e+01    3.634061e+03
  1.355622e+01    3.635590e+03
  1.356622e+01    3.637088e+03
  1.357622e+01    3.639189e+03
  1.358622e+01    3.641045e+03
  1.359622e+01    3.641413e+03
  1.360622e+01    3.640824e+03
  1.361622e+01    3.640152e+03
  1.362623e+01    3.639465e+03
  1.363623e+01    3.640756e+03
  1.364623e+01    3.642518e+03
  1.365623e+01    3.643659e+03
  1.366623e+01    3.646928e+03
  1.367623e+01    3.649542e+03
  1.368623e+01    3.651290e+03
  1.369623e+01    3.652917e+03
  1.370623e+01    3.653955e+03
  1.371623e+01    3.654800e+03
  1.372623e+01    3.654859e+03
  1.373624e+01    3.656520e+03
  1.374624e+01    3.658300e+03
  1.375624e+01    3.659114e+03
  1.376624e+01    3.661199e+03
  1.377624e+01    3.663876e+03
  1.378624e+01    3.663619e+03
  1.379624e+01    3.663457e+03
  1.380624e+01    3.665135e+03
  1.381624e+01    3.666259e+03
  1.382624e+01    3.666582e+03
  1.383624e+01    3.667808e+03
  1.384625e+01    3.669023e+03
  1.385625e+01    3.670848e+03
  1.386625e+01    3.671785e+03
  1.387625e+01    3.673415e+03
  1.388625e+01    3.675929e+03
  1.389625e+01    3.677948e+03
  1.390625e+01    3.678035e+03
  1.391625e+01    3.678811e+03
  1.392625e+01    3.679257e+03
  1.393625e+01    3.680457e+03
  1.394625e+01    3.680738e+03
  1.395626e+01    3.680216e+03
  1.396626e+01    3.680306e+03
  1.397626e+01    3.683306e+03
  1.398626e+01    3.685886e+03
  1.399626e+01    3.687853e+03
  1.400626e+01    3.688467e+03
  1.401626e+01    3.689787e+03
  1.402626e+01    3.692917e+03
  1.403626e+01    3.695701e+03
  1.404626e+01    3.697402e+03
  1.405626e+01    3.698953e+03
  1.406627e+01    3.701579e+03
  1.407627e+01    3.704041e+03
  1.408627e+01    3.705074e+03
  1.409627e+01    3.707068e+03
  1.410627e+01    3.707469e+03
  1.411627e+01    3.707761e+03
  1.412627e+01    3.710750e+03
  1.413627e+01    3.713847e+03
  1.414627e+01    3.715823e+03
  1.415627e+01    3.716967e+03
  1.416627e+01    3.717618e+03
  1.417628e+01    3.719650e+03
  1.418628e+01    3.721355e+03
  1.419628e+01    3.722294e+03
  1.420628e+01    3.723420e+03
  1.421628e+01    3.727048e+03
  1.422628e+01    3.729296e+03
  1.423628e+01    3.731355e+03
  1.424628e+01    3.734192e+03
  1.425628e+01    3.736384e+03
  1.426628e+01    3.739430e+03
  1.427628e+01    3.742542e+03
  1.428629e+01    3.745095e+03
  1.429629e+01    3.748567e+03
  1.430629e+01    3.751435e+03
  1.431629e+01    3.752726e+03
  1.432629e+01    3.754400e+03
  1.433629e+01    3.756550e+03
  1.434629e+01    3.759838e+03
  1.435629e+01    3.763048e+03
  1.436629e+01    3.766355e+03
  1.437629e+01    3.768668e+03
  1.438629e+01    3.769443e+03
  1.439630e+01    3.771254e+03
  1.440630e+01    3.774821e+03
  1.441630e+01    3.778931e+03
  1.442630e+01    3.782607e+03
  1.443630e+01    3.787590e+03
  1.444630e+01    3.790034e+03
  1.445630e+01    3.792034e+03
  1.446630e+01    3.795965e+03
  1.447630e+01    3.800251e+03
  1.448630e+01    3.802869e+03
  1.449630e+01    3.805905e+03
  1.450631e+01    3.808237e+03
  1.451631e+01    3.810813e+03
  1.452631e+01    3.814763e+03
  1.453631e+01    3.817854e+03
  1.454631e+01    3.819938e+03
  1.455631e+01    3.823187e+03
  1.456631e+01    3.826214e+03
  1.457631e+01    3.827801e+03
  1.458631e+01    3.829514e+03
  1.459631e+01    3.833584e+03
  1.460631e+01    3.837782e+03
  1.461631e+01    3.842142e+03
  1.462632e+01    3.845463e+03
  1.463632e+01    3.849732e+03
  1.464632e+01    3.855248e+03
  1.465632e+01    3.858601e+03
  1.466632e+01    3.861828e+03
  1.467632e+01    3.866854e+03
  1.468632e+01    3.869930e+03
  1.469632e+01    3.872236e+03
  1.470632e+01    3.876052e+03
  1.471632e+01    3.881589e+03
  1.472632e+01    3.886415e+03
  1.473633e+01    3.889387e+03
  1.474633e+01    3.894177e+03
  1.475633e+01    3.899274e+03
  1.476633e+01    3.901780e+03
  1.477633e+01    3.904090e+03
  1.478633e+01    3.907300e+03
  1.479633e+01    3.912391e+03
  1.480633e+01    3.916382e+03
  1.481633e+01    3.920224e+03
  1.482633e+01    3.925580e+03
  1.483633e+01    3.930599e+03
  1.484634e+01    3.935615e+03
  1.485634e+01    3.940712e+03
  1.486634e+01    3.946722e+03
  1.487634e+01    3.950792e+03
  1.488634e+01    3.953706e+03
  1.489634e+01    3.958468e+03
  1.490634e+01    3.963179e+03
  1.491634e+01    3.969054e+03
  1.492634e+01    3.974269e+03
  1.493634e+01    3.979515e+03
  1.494634e+01    3.984129e+03
  1.495635e+01    3.988765e+03
  1.496635e+01    3.995309e+03
  1.497635e+01    4.002179e+03
  1.498635e+01    4.007820e+03
  1.499635e+01    4.011957e+03
  1.500635e+01    4.017438e+03
  1.501635e+01    4.023910e+03
  1.502635e+01    4.029786e+03
  1.503635e+01    4.036218e+03
  1.504635e+01    4.043681e+03
  1.505635e+01    4.048909e+03
  1.506636e+01    4.053568e+03
  1.507636e+01    4.058522e+03
  1.508636e+01    4.064701e+03
  1.509636e+01    4.071538e+03
  1.510636e+01    4.077120e+03
  1.511636e+01    4.081871e+03
  1.512636e+01    4.088929e+03
  1.513636e+01    4.096925e+03
  1.514636e+01    4.103009e+03
  1.515636e+01    4.108168e+03
  1.516636e+01    4.114600e+03
  1.517637e+01    4.120786e+03
  1.518637e+01    4.128923e+03
  1.519637e+01    4.136192e+03
  1.520637e+01    4.144057e+03
  1.521637e+01    4.152118e+03
  1.522637e+01    4.159987e+03
  1.523637e+01    4.167493e+03
  1.524637e+01    4.175296e+03
  1.525637e+01    4.184144e+03
  1.526637e+01    4.191954e+03
  1.527637e+01    4.197035e+03
  1.528638e+01    4.202957e+03
  1.529638e+01    4.211926e+03
  1.530638e+01    4.219947e+03
  1.531638e+01    4.226771e+03
  1.532638e+01    4.234216e+03
  1.533638e+01    4.242870e+03
  1.534638e+01    4.252052e+03
  1.535638e+01    4.260580e+03
  1.536638e+01    4.272248e+03
  1.537638e+01    4.283114e+03
  1.538638e+01    4.290596e+03
  1.539639e+01    4.298225e+03
  1.540639e+01    4.308056e+03
  1.541639e+01    4.316627e+03
  1.542639e+01    4.325515e+03
  1.543639e+01    4.335608e+03
  1.544639e+01    4.345870e+03
  1.545639e+01    4.355046e+03
  1.546639e+01    4.364966e+03
  1.547639e+01    4.375484e+03
  1.548639e+01    4.384794e+03
  1.549639e+01    4.392741e+03
  1.550639e+01    4.401976e+03
  1.551640e+01    4.414711e+03
  1.552640e+01    4.428044e+03
  1.553640e+01    4.438360e+03
  1.554640e+01    4.448359e+03
  1.555640e+01    4.460525e+03
  1.556640e+01    4.472468e+03
  1.557640e+01    4.484182e+03
  1.558640e+01    4.496226e+03
  1.559640e+01    4.507427e+03
  1.560640e+01    4.518627e+03
  1.561640e+01    4.530557e+03
  1.562641e+01    4.541380e+03
  1.563641e+01    4.552025e+03
  1.564641e+01    4.563147e+03
  1.565641e+01    4.574073e+03
  1.566641e+01    4.586370e+03
  1.567641e+01    4.600760e+03
  1.568641e+01    4.614496e+03
  1.569641e+01    4.626875e+03
  1.570641e+01    4.638316e+03
  1.571641e+01    4.651594e+03
  1.572641e+01    4.664304e+03
  1.573642e+01    4.676821e+03
  1.574642e+01    4.691107e+03
  1.575642e+01    4.705982e+03
  1.576642e+01    4.721624e+03
  1.577642e+01    4.735816e+03
  1.578642e+01    4.748188e+03
  1.579642e+01    4.762529e+03
