# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/19.dat
#       2th_deg             I 
  7.795701e+00    8.567898e+03
  7.805702e+00    8.572672e+03
  7.815703e+00    8.579213e+03
  7.825704e+00    8.589040e+03
  7.835705e+00    8.597537e+03
  7.845706e+00    8.604311e+03
  7.855707e+00    8.609576e+03
  7.865708e+00    8.611192e+03
  7.875709e+00    8.614645e+03
  7.885709e+00    8.622940e+03
  7.895710e+00    8.633801e+03
  7.905711e+00    8.645516e+03
  7.915712e+00    8.653601e+03
  7.925713e+00    8.660146e+03
  7.935714e+00    8.674023e+03
  7.945715e+00    8.685183e+03
  7.955716e+00    8.693684e+03
  7.965717e+00    8.701389e+03
  7.975718e+00    8.708097e+03
  7.985718e+00    8.714503e+03
  7.995719e+00    8.720563e+03
  8.005720e+00    8.727375e+03
  8.015721e+00    8.736480e+03
  8.025722e+00    8.743230e+03
  8.035723e+00    8.749947e+03
  8.045724e+00    8.757529e+03
  8.055725e+00    8.763652e+03
  8.065726e+00    8.773234e+03
  8.075727e+00    8.784184e+03
  8.085727e+00    8.793172e+03
  8.095728e+00    8.797519e+03
  8.105729e+00    8.801514e+03
  8.115730e+00    8.810685e+03
  8.125731e+00    8.822755e+03
  8.135732e+00    8.834248e+03
  8.145733e+00    8.843927e+03
  8.155734e+00    8.851760e+03
  8.165735e+00    8.854361e+03
  8.175735e+00    8.858238e+03
  8.185736e+00    8.861907e+03
  8.195737e+00    8.867040e+03
  8.205738e+00    8.872312e+03
  8.215739e+00    8.876868e+03
  8.225740e+00    8.882141e+03
  8.235741e+00    8.886902e+03
  8.245742e+00    8.889604e+03
  8.255743e+00    8.892905e+03
  8.265744e+00    8.899860e+03
  8.275744e+00    8.904423e+03
  8.285745e+00    8.905112e+03
  8.295746e+00    8.905931e+03
  8.305747e+00    8.908368e+03
  8.315748e+00    8.911130e+03
  8.325749e+00    8.917008e+03
  8.335750e+00    8.922176e+03
  8.345751e+00    8.925841e+03
  8.355752e+00    8.933746e+03
  8.365753e+00    8.944061e+03
  8.375753e+00    8.949665e+03
  8.385754e+00    8.951206e+03
  8.395755e+00    8.953124e+03
  8.405756e+00    8.956938e+03
  8.415757e+00    8.960181e+03
  8.425758e+00    8.964325e+03
  8.435759e+00    8.970188e+03
  8.445760e+00    8.975665e+03
  8.455761e+00    8.976773e+03
  8.465762e+00    8.977128e+03
  8.475762e+00    8.978447e+03
  8.485763e+00    8.977261e+03
  8.495764e+00    8.976021e+03
  8.505765e+00    8.975604e+03
  8.515766e+00    8.977512e+03
  8.525767e+00    8.977639e+03
  8.535768e+00    8.979412e+03
  8.545769e+00    8.984052e+03
  8.555770e+00    8.985730e+03
  8.565771e+00    8.985534e+03
  8.575771e+00    8.983713e+03
  8.585772e+00    8.978300e+03
  8.595773e+00    8.972924e+03
  8.605774e+00    8.969802e+03
  8.615775e+00    8.967946e+03
  8.625776e+00    8.970633e+03
  8.635777e+00    8.970863e+03
  8.645778e+00    8.971236e+03
  8.655779e+00    8.972815e+03
  8.665780e+00    8.974173e+03
  8.675780e+00    8.976611e+03
  8.685781e+00    8.977019e+03
  8.695782e+00    8.970351e+03
  8.705783e+00    8.965130e+03
  8.715784e+00    8.963334e+03
  8.725785e+00    8.961457e+03
  8.735786e+00    8.961176e+03
  8.745787e+00    8.959352e+03
  8.755788e+00    8.955461e+03
  8.765789e+00    8.948587e+03
  8.775789e+00    8.944254e+03
  8.785790e+00    8.941234e+03
  8.795791e+00    8.937863e+03
  8.805792e+00    8.934496e+03
  8.815793e+00    8.933375e+03
  8.825794e+00    8.929817e+03
  8.835795e+00    8.923792e+03
  8.845796e+00    8.921384e+03
  8.855797e+00    8.920161e+03
  8.865798e+00    8.916312e+03
  8.875798e+00    8.911653e+03
  8.885799e+00    8.905681e+03
  8.895800e+00    8.899293e+03
  8.905801e+00    8.893910e+03
  8.915802e+00    8.889055e+03
  8.925803e+00    8.886079e+03
  8.935804e+00    8.879856e+03
  8.945805e+00    8.870934e+03
  8.955806e+00    8.862121e+03
  8.965807e+00    8.850414e+03
  8.975807e+00    8.840504e+03
  8.985808e+00    8.833777e+03
  8.995809e+00    8.825524e+03
  9.005810e+00    8.818887e+03
  9.015811e+00    8.812865e+03
  9.025812e+00    8.807098e+03
  9.035813e+00    8.804760e+03
  9.045814e+00    8.801412e+03
  9.055815e+00    8.796865e+03
  9.065816e+00    8.791499e+03
  9.075816e+00    8.786273e+03
  9.085817e+00    8.781363e+03
  9.095818e+00    8.773494e+03
  9.105819e+00    8.766646e+03
  9.115820e+00    8.760706e+03
  9.125821e+00    8.750103e+03
  9.135822e+00    8.739092e+03
  9.145823e+00    8.730093e+03
  9.155824e+00    8.720311e+03
  9.165825e+00    8.711287e+03
  9.175825e+00    8.700785e+03
  9.185826e+00    8.690713e+03
  9.195827e+00    8.680539e+03
  9.205828e+00    8.670427e+03
  9.215829e+00    8.663604e+03
  9.225830e+00    8.656523e+03
  9.235831e+00    8.652327e+03
  9.245832e+00    8.648478e+03
  9.255833e+00    8.642208e+03
  9.265834e+00    8.631565e+03
  9.275834e+00    8.619374e+03
  9.285835e+00    8.605522e+03
  9.295836e+00    8.589934e+03
  9.305837e+00    8.576130e+03
  9.315838e+00    8.562311e+03
  9.325839e+00    8.551579e+03
  9.335840e+00    8.543118e+03
  9.345841e+00    8.534887e+03
  9.355842e+00    8.524822e+03
  9.365843e+00    8.512057e+03
  9.375843e+00    8.496777e+03
  9.385844e+00    8.485354e+03
  9.395845e+00    8.476256e+03
  9.405846e+00    8.464580e+03
  9.415847e+00    8.456439e+03
  9.425848e+00    8.451366e+03
  9.435849e+00    8.442953e+03
  9.445850e+00    8.432431e+03
  9.455851e+00    8.423562e+03
  9.465852e+00    8.415205e+03
  9.475852e+00    8.405899e+03
  9.485853e+00    8.394760e+03
  9.495854e+00    8.383896e+03
  9.505855e+00    8.375524e+03
  9.515856e+00    8.364572e+03
  9.525857e+00    8.352550e+03
  9.535858e+00    8.341516e+03
  9.545859e+00    8.328404e+03
  9.555860e+00    8.313267e+03
  9.565861e+00    8.299182e+03
  9.575861e+00    8.285528e+03
  9.585862e+00    8.271636e+03
  9.595863e+00    8.254457e+03
  9.605864e+00    8.241674e+03
  9.615865e+00    8.233219e+03
  9.625866e+00    8.225876e+03
  9.635867e+00    8.215197e+03
  9.645868e+00    8.201605e+03
  9.655869e+00    8.187307e+03
  9.665870e+00    8.173295e+03
  9.675870e+00    8.163255e+03
  9.685871e+00    8.151676e+03
  9.695872e+00    8.137884e+03
  9.705873e+00    8.123042e+03
  9.715874e+00    8.109033e+03
  9.725875e+00    8.093942e+03
  9.735876e+00    8.077045e+03
  9.745877e+00    8.058617e+03
  9.755878e+00    8.041768e+03
  9.765879e+00    8.027396e+03
  9.775879e+00    8.013690e+03
  9.785880e+00    8.003620e+03
  9.795881e+00    7.997287e+03
  9.805882e+00    7.986239e+03
  9.815883e+00    7.969170e+03
  9.825884e+00    7.954433e+03
  9.835885e+00    7.939588e+03
  9.845886e+00    7.923083e+03
  9.855887e+00    7.908624e+03
  9.865888e+00    7.896965e+03
  9.875888e+00    7.885155e+03
  9.885889e+00    7.872579e+03
  9.895890e+00    7.863429e+03
  9.905891e+00    7.851853e+03
  9.915892e+00    7.838713e+03
  9.925893e+00    7.826666e+03
  9.935894e+00    7.813862e+03
  9.945895e+00    7.799146e+03
  9.955896e+00    7.785624e+03
  9.965897e+00    7.773414e+03
  9.975897e+00    7.762107e+03
  9.985898e+00    7.750078e+03
  9.995899e+00    7.738133e+03
  1.000590e+01    7.726650e+03
  1.001590e+01    7.712213e+03
  1.002590e+01    7.694954e+03
  1.003590e+01    7.680146e+03
  1.004590e+01    7.666463e+03
  1.005590e+01    7.653670e+03
  1.006591e+01    7.638445e+03
  1.007591e+01    7.625123e+03
  1.008591e+01    7.614293e+03
  1.009591e+01    7.602342e+03
  1.010591e+01    7.588089e+03
  1.011591e+01    7.575084e+03
  1.012591e+01    7.565578e+03
  1.013591e+01    7.557841e+03
  1.014591e+01    7.551044e+03
  1.015591e+01    7.542247e+03
  1.016591e+01    7.530008e+03
  1.017592e+01    7.520513e+03
  1.018592e+01    7.513308e+03
  1.019592e+01    7.503965e+03
  1.020592e+01    7.490610e+03
  1.021592e+01    7.478223e+03
  1.022592e+01    7.469467e+03
  1.023592e+01    7.457664e+03
  1.024592e+01    7.444975e+03
  1.025592e+01    7.434034e+03
  1.026592e+01    7.424524e+03
  1.027592e+01    7.421010e+03
  1.028593e+01    7.419820e+03
  1.029593e+01    7.414062e+03
  1.030593e+01    7.405143e+03
  1.031593e+01    7.393277e+03
  1.032593e+01    7.379314e+03
  1.033593e+01    7.364541e+03
  1.034593e+01    7.350249e+03
  1.035593e+01    7.338822e+03
  1.036593e+01    7.329764e+03
  1.037593e+01    7.320462e+03
  1.038593e+01    7.314249e+03
  1.039594e+01    7.311307e+03
  1.040594e+01    7.302209e+03
  1.041594e+01    7.294095e+03
  1.042594e+01    7.289030e+03
  1.043594e+01    7.284006e+03
  1.044594e+01    7.277827e+03
  1.045594e+01    7.272045e+03
  1.046594e+01    7.268240e+03
  1.047594e+01    7.264574e+03
  1.048594e+01    7.258015e+03
  1.049594e+01    7.247642e+03
  1.050595e+01    7.237331e+03
  1.051595e+01    7.227074e+03
  1.052595e+01    7.218267e+03
  1.053595e+01    7.211062e+03
  1.054595e+01    7.206564e+03
  1.055595e+01    7.202269e+03
  1.056595e+01    7.197416e+03
  1.057595e+01    7.192267e+03
  1.058595e+01    7.187207e+03
  1.059595e+01    7.181293e+03
  1.060595e+01    7.175276e+03
  1.061596e+01    7.170937e+03
  1.062596e+01    7.165615e+03
  1.063596e+01    7.158483e+03
  1.064596e+01    7.155667e+03
  1.065596e+01    7.152957e+03
  1.066596e+01    7.146536e+03
  1.067596e+01    7.138717e+03
  1.068596e+01    7.130315e+03
  1.069596e+01    7.123653e+03
  1.070596e+01    7.120436e+03
  1.071596e+01    7.115771e+03
  1.072596e+01    7.108104e+03
  1.073597e+01    7.100847e+03
  1.074597e+01    7.094110e+03
  1.075597e+01    7.089317e+03
  1.076597e+01    7.083472e+03
  1.077597e+01    7.076222e+03
  1.078597e+01    7.072268e+03
  1.079597e+01    7.069440e+03
  1.080597e+01    7.067598e+03
  1.081597e+01    7.064674e+03
  1.082597e+01    7.062314e+03
  1.083597e+01    7.060132e+03
  1.084598e+01    7.057508e+03
  1.085598e+01    7.054077e+03
  1.086598e+01    7.049642e+03
  1.087598e+01    7.045518e+03
  1.088598e+01    7.042606e+03
  1.089598e+01    7.039348e+03
  1.090598e+01    7.034144e+03
  1.091598e+01    7.032198e+03
  1.092598e+01    7.029318e+03
  1.093598e+01    7.026963e+03
  1.094598e+01    7.024949e+03
  1.095599e+01    7.022341e+03
  1.096599e+01    7.018300e+03
  1.097599e+01    7.013271e+03
  1.098599e+01    7.007533e+03
  1.099599e+01    7.004506e+03
  1.100599e+01    7.000857e+03
  1.101599e+01    6.996060e+03
  1.102599e+01    6.989979e+03
  1.103599e+01    6.985074e+03
  1.104599e+01    6.981299e+03
  1.105599e+01    6.977817e+03
  1.106600e+01    6.975435e+03
  1.107600e+01    6.972871e+03
  1.108600e+01    6.972119e+03
  1.109600e+01    6.971851e+03
  1.110600e+01    6.969138e+03
  1.111600e+01    6.964609e+03
  1.112600e+01    6.961472e+03
  1.113600e+01    6.958812e+03
  1.114600e+01    6.957943e+03
  1.115600e+01    6.955333e+03
  1.116600e+01    6.951166e+03
  1.117601e+01    6.947837e+03
  1.118601e+01    6.944386e+03
  1.119601e+01    6.940106e+03
  1.120601e+01    6.937911e+03
  1.121601e+01    6.934451e+03
  1.122601e+01    6.931837e+03
  1.123601e+01    6.928436e+03
  1.124601e+01    6.924462e+03
  1.125601e+01    6.923860e+03
  1.126601e+01    6.924478e+03
  1.127601e+01    6.921892e+03
  1.128602e+01    6.920200e+03
  1.129602e+01    6.918886e+03
  1.130602e+01    6.918325e+03
  1.131602e+01    6.919331e+03
  1.132602e+01    6.917015e+03
  1.133602e+01    6.914797e+03
  1.134602e+01    6.913307e+03
  1.135602e+01    6.912319e+03
  1.136602e+01    6.910008e+03
  1.137602e+01    6.908288e+03
  1.138602e+01    6.908591e+03
  1.139603e+01    6.907420e+03
  1.140603e+01    6.908050e+03
  1.141603e+01    6.909305e+03
  1.142603e+01    6.907316e+03
  1.143603e+01    6.906774e+03
  1.144603e+01    6.906201e+03
  1.145603e+01    6.902906e+03
  1.146603e+01    6.901037e+03
  1.147603e+01    6.901259e+03
  1.148603e+01    6.899940e+03
  1.149603e+01    6.897890e+03
  1.150604e+01    6.896156e+03
  1.151604e+01    6.894294e+03
  1.152604e+01    6.890651e+03
  1.153604e+01    6.889925e+03
  1.154604e+01    6.890848e+03
  1.155604e+01    6.888736e+03
  1.156604e+01    6.884104e+03
  1.157604e+01    6.880468e+03
  1.158604e+01    6.875298e+03
  1.159604e+01    6.868891e+03
  1.160604e+01    6.864521e+03
  1.161604e+01    6.862122e+03
  1.162605e+01    6.862442e+03
  1.163605e+01    6.861950e+03
  1.164605e+01    6.861708e+03
  1.165605e+01    6.862352e+03
  1.166605e+01    6.863134e+03
  1.167605e+01    6.862266e+03
  1.168605e+01    6.857404e+03
  1.169605e+01    6.855489e+03
  1.170605e+01    6.856556e+03
  1.171605e+01    6.856100e+03
  1.172605e+01    6.853099e+03
  1.173606e+01    6.849420e+03
  1.174606e+01    6.848377e+03
  1.175606e+01    6.846629e+03
  1.176606e+01    6.845664e+03
  1.177606e+01    6.842610e+03
  1.178606e+01    6.839329e+03
  1.179606e+01    6.837567e+03
  1.180606e+01    6.835492e+03
  1.181606e+01    6.833732e+03
  1.182606e+01    6.831527e+03
  1.183606e+01    6.829128e+03
  1.184607e+01    6.826393e+03
  1.185607e+01    6.825435e+03
  1.186607e+01    6.824573e+03
  1.187607e+01    6.822259e+03
  1.188607e+01    6.823237e+03
  1.189607e+01    6.823216e+03
  1.190607e+01    6.820113e+03
  1.191607e+01    6.818558e+03
  1.192607e+01    6.818268e+03
  1.193607e+01    6.819141e+03
  1.194607e+01    6.816533e+03
  1.195608e+01    6.810875e+03
  1.196608e+01    6.808239e+03
  1.197608e+01    6.806431e+03
  1.198608e+01    6.804207e+03
  1.199608e+01    6.803907e+03
  1.200608e+01    6.806621e+03
  1.201608e+01    6.808239e+03
  1.202608e+01    6.808848e+03
  1.203608e+01    6.808170e+03
  1.204608e+01    6.808522e+03
  1.205608e+01    6.809192e+03
  1.206609e+01    6.807071e+03
  1.207609e+01    6.801671e+03
  1.208609e+01    6.794720e+03
  1.209609e+01    6.789202e+03
  1.210609e+01    6.789295e+03
  1.211609e+01    6.791684e+03
  1.212609e+01    6.794666e+03
  1.213609e+01    6.795281e+03
  1.214609e+01    6.793033e+03
  1.215609e+01    6.791009e+03
  1.216609e+01    6.788871e+03
  1.217610e+01    6.789153e+03
  1.218610e+01    6.789308e+03
  1.219610e+01    6.788636e+03
  1.220610e+01    6.787571e+03
  1.221610e+01    6.787783e+03
  1.222610e+01    6.788868e+03
  1.223610e+01    6.789393e+03
  1.224610e+01    6.788763e+03
  1.225610e+01    6.787537e+03
  1.226610e+01    6.787426e+03
  1.227610e+01    6.783022e+03
  1.228611e+01    6.778428e+03
  1.229611e+01    6.775784e+03
  1.230611e+01    6.774340e+03
  1.231611e+01    6.775504e+03
  1.232611e+01    6.776367e+03
  1.233611e+01    6.775762e+03
  1.234611e+01    6.775512e+03
  1.235611e+01    6.774876e+03
  1.236611e+01    6.770950e+03
  1.237611e+01    6.770016e+03
  1.238611e+01    6.769410e+03
  1.239612e+01    6.768050e+03
  1.240612e+01    6.769015e+03
  1.241612e+01    6.766768e+03
  1.242612e+01    6.763016e+03
  1.243612e+01    6.764266e+03
  1.244612e+01    6.766525e+03
  1.245612e+01    6.765411e+03
  1.246612e+01    6.760323e+03
  1.247612e+01    6.757328e+03
  1.248612e+01    6.758699e+03
  1.249612e+01    6.763032e+03
  1.250613e+01    6.765114e+03
  1.251613e+01    6.763967e+03
  1.252613e+01    6.762233e+03
  1.253613e+01    6.762999e+03
  1.254613e+01    6.764743e+03
  1.255613e+01    6.764881e+03
  1.256613e+01    6.764780e+03
  1.257613e+01    6.767370e+03
  1.258613e+01    6.767130e+03
  1.259613e+01    6.764260e+03
  1.260613e+01    6.762714e+03
  1.261613e+01    6.760516e+03
  1.262614e+01    6.760197e+03
  1.263614e+01    6.758907e+03
  1.264614e+01    6.756553e+03
  1.265614e+01    6.759600e+03
  1.266614e+01    6.759293e+03
  1.267614e+01    6.754513e+03
  1.268614e+01    6.751165e+03
  1.269614e+01    6.751108e+03
  1.270614e+01    6.752531e+03
  1.271614e+01    6.755533e+03
  1.272614e+01    6.755588e+03
  1.273615e+01    6.753365e+03
  1.274615e+01    6.749992e+03
  1.275615e+01    6.747126e+03
  1.276615e+01    6.747029e+03
  1.277615e+01    6.750054e+03
  1.278615e+01    6.751662e+03
  1.279615e+01    6.751710e+03
  1.280615e+01    6.749812e+03
  1.281615e+01    6.749747e+03
  1.282615e+01    6.749117e+03
  1.283615e+01    6.747382e+03
  1.284616e+01    6.745651e+03
  1.285616e+01    6.743843e+03
  1.286616e+01    6.742082e+03
  1.287616e+01    6.742837e+03
  1.288616e+01    6.744554e+03
  1.289616e+01    6.743896e+03
  1.290616e+01    6.742516e+03
  1.291616e+01    6.743233e+03
  1.292616e+01    6.741902e+03
  1.293616e+01    6.739756e+03
  1.294616e+01    6.740023e+03
  1.295617e+01    6.742430e+03
  1.296617e+01    6.741767e+03
  1.297617e+01    6.738915e+03
  1.298617e+01    6.740646e+03
  1.299617e+01    6.743388e+03
  1.300617e+01    6.743264e+03
  1.301617e+01    6.741443e+03
  1.302617e+01    6.739566e+03
  1.303617e+01    6.739739e+03
  1.304617e+01    6.740209e+03
  1.305617e+01    6.738901e+03
  1.306618e+01    6.739363e+03
  1.307618e+01    6.741409e+03
  1.308618e+01    6.740764e+03
  1.309618e+01    6.739781e+03
  1.310618e+01    6.738508e+03
  1.311618e+01    6.738566e+03
  1.312618e+01    6.740350e+03
  1.313618e+01    6.741251e+03
  1.314618e+01    6.742351e+03
  1.315618e+01    6.743621e+03
  1.316618e+01    6.744536e+03
  1.317619e+01    6.748382e+03
  1.318619e+01    6.752569e+03
  1.319619e+01    6.754463e+03
  1.320619e+01    6.756313e+03
  1.321619e+01    6.756188e+03
  1.322619e+01    6.757630e+03
  1.323619e+01    6.760056e+03
  1.324619e+01    6.759554e+03
  1.325619e+01    6.759782e+03
  1.326619e+01    6.760017e+03
  1.327619e+01    6.758268e+03
  1.328620e+01    6.756688e+03
  1.329620e+01    6.755660e+03
  1.330620e+01    6.755524e+03
  1.331620e+01    6.757953e+03
  1.332620e+01    6.762510e+03
  1.333620e+01    6.765062e+03
  1.334620e+01    6.763876e+03
  1.335620e+01    6.762958e+03
  1.336620e+01    6.762888e+03
  1.337620e+01    6.764736e+03
  1.338620e+01    6.768274e+03
  1.339621e+01    6.771624e+03
  1.340621e+01    6.776305e+03
  1.341621e+01    6.780638e+03
  1.342621e+01    6.784027e+03
  1.343621e+01    6.786411e+03
  1.344621e+01    6.788892e+03
  1.345621e+01    6.791081e+03
  1.346621e+01    6.792990e+03
  1.347621e+01    6.795688e+03
  1.348621e+01    6.796989e+03
  1.349621e+01    6.798580e+03
  1.350622e+01    6.800849e+03
  1.351622e+01    6.800960e+03
  1.352622e+01    6.799773e+03
  1.353622e+01    6.799335e+03
  1.354622e+01    6.800987e+03
  1.355622e+01    6.804074e+03
  1.356622e+01    6.807561e+03
  1.357622e+01    6.812409e+03
  1.358622e+01    6.815573e+03
  1.359622e+01    6.815987e+03
  1.360622e+01    6.815411e+03
  1.361622e+01    6.813314e+03
  1.362623e+01    6.813974e+03
  1.363623e+01    6.817139e+03
  1.364623e+01    6.820899e+03
  1.365623e+01    6.825401e+03
  1.366623e+01    6.829316e+03
  1.367623e+01    6.833669e+03
  1.368623e+01    6.838747e+03
  1.369623e+01    6.838462e+03
  1.370623e+01    6.835210e+03
  1.371623e+01    6.836126e+03
  1.372623e+01    6.837253e+03
  1.373624e+01    6.840745e+03
  1.374624e+01    6.846001e+03
  1.375624e+01    6.847817e+03
  1.376624e+01    6.848536e+03
  1.377624e+01    6.849021e+03
  1.378624e+01    6.851911e+03
  1.379624e+01    6.857739e+03
  1.380624e+01    6.862835e+03
  1.381624e+01    6.867045e+03
  1.382624e+01    6.869275e+03
  1.383624e+01    6.868246e+03
  1.384625e+01    6.865934e+03
  1.385625e+01    6.867049e+03
  1.386625e+01    6.868592e+03
  1.387625e+01    6.869404e+03
  1.388625e+01    6.871376e+03
  1.389625e+01    6.873397e+03
  1.390625e+01    6.874464e+03
  1.391625e+01    6.873458e+03
  1.392625e+01    6.876269e+03
  1.393625e+01    6.880197e+03
  1.394625e+01    6.882458e+03
  1.395626e+01    6.881528e+03
  1.396626e+01    6.883776e+03
  1.397626e+01    6.885443e+03
  1.398626e+01    6.886089e+03
  1.399626e+01    6.889726e+03
  1.400626e+01    6.889815e+03
  1.401626e+01    6.889633e+03
  1.402626e+01    6.891200e+03
  1.403626e+01    6.893663e+03
  1.404626e+01    6.897693e+03
  1.405626e+01    6.905103e+03
  1.406627e+01    6.909182e+03
  1.407627e+01    6.909651e+03
  1.408627e+01    6.909976e+03
  1.409627e+01    6.910945e+03
  1.410627e+01    6.911528e+03
  1.411627e+01    6.912007e+03
  1.412627e+01    6.912054e+03
  1.413627e+01    6.912659e+03
  1.414627e+01    6.915248e+03
  1.415627e+01    6.917964e+03
  1.416627e+01    6.920372e+03
  1.417628e+01    6.923548e+03
  1.418628e+01    6.925093e+03
  1.419628e+01    6.926469e+03
  1.420628e+01    6.927629e+03
  1.421628e+01    6.930184e+03
  1.422628e+01    6.933545e+03
  1.423628e+01    6.936388e+03
  1.424628e+01    6.936774e+03
  1.425628e+01    6.938465e+03
  1.426628e+01    6.941322e+03
  1.427628e+01    6.944449e+03
  1.428629e+01    6.949189e+03
  1.429629e+01    6.953269e+03
  1.430629e+01    6.958446e+03
  1.431629e+01    6.960864e+03
  1.432629e+01    6.959355e+03
  1.433629e+01    6.958368e+03
  1.434629e+01    6.960614e+03
  1.435629e+01    6.963714e+03
  1.436629e+01    6.965873e+03
  1.437629e+01    6.968087e+03
  1.438629e+01    6.969784e+03
  1.439630e+01    6.971197e+03
  1.440630e+01    6.975033e+03
  1.441630e+01    6.978160e+03
  1.442630e+01    6.980610e+03
  1.443630e+01    6.981120e+03
  1.444630e+01    6.980776e+03
  1.445630e+01    6.983307e+03
  1.446630e+01    6.988470e+03
  1.447630e+01    6.992421e+03
  1.448630e+01    6.993645e+03
  1.449630e+01    6.993532e+03
  1.450631e+01    6.995791e+03
  1.451631e+01    6.998261e+03
  1.452631e+01    6.998885e+03
  1.453631e+01    6.999974e+03
  1.454631e+01    7.002020e+03
  1.455631e+01    7.003651e+03
  1.456631e+01    7.006198e+03
  1.457631e+01    7.008750e+03
  1.458631e+01    7.008821e+03
  1.459631e+01    7.010597e+03
  1.460631e+01    7.015320e+03
  1.461631e+01    7.015796e+03
  1.462632e+01    7.013991e+03
  1.463632e+01    7.016522e+03
  1.464632e+01    7.019953e+03
  1.465632e+01    7.024807e+03
  1.466632e+01    7.028593e+03
  1.467632e+01    7.028841e+03
  1.468632e+01    7.032041e+03
  1.469632e+01    7.035908e+03
  1.470632e+01    7.039412e+03
  1.471632e+01    7.040917e+03
  1.472632e+01    7.042472e+03
  1.473633e+01    7.046353e+03
  1.474633e+01    7.047519e+03
  1.475633e+01    7.046917e+03
  1.476633e+01    7.048014e+03
  1.477633e+01    7.048947e+03
  1.478633e+01    7.050142e+03
  1.479633e+01    7.053934e+03
  1.480633e+01    7.056438e+03
  1.481633e+01    7.056927e+03
  1.482633e+01    7.058687e+03
  1.483633e+01    7.061336e+03
  1.484634e+01    7.063530e+03
  1.485634e+01    7.067526e+03
  1.486634e+01    7.071808e+03
  1.487634e+01    7.073932e+03
  1.488634e+01    7.074166e+03
  1.489634e+01    7.075437e+03
  1.490634e+01    7.076129e+03
  1.491634e+01    7.077549e+03
  1.492634e+01    7.082056e+03
  1.493634e+01    7.086534e+03
  1.494634e+01    7.089482e+03
  1.495635e+01    7.094270e+03
  1.496635e+01    7.098188e+03
  1.497635e+01    7.099919e+03
  1.498635e+01    7.102081e+03
  1.499635e+01    7.103947e+03
  1.500635e+01    7.106426e+03
  1.501635e+01    7.109349e+03
  1.502635e+01    7.111317e+03
  1.503635e+01    7.113975e+03
  1.504635e+01    7.117481e+03
  1.505635e+01    7.119477e+03
  1.506636e+01    7.120754e+03
  1.507636e+01    7.119970e+03
  1.508636e+01    7.120040e+03
  1.509636e+01    7.124255e+03
  1.510636e+01    7.127314e+03
  1.511636e+01    7.127338e+03
  1.512636e+01    7.126277e+03
  1.513636e+01    7.126048e+03
  1.514636e+01    7.127928e+03
  1.515636e+01    7.130976e+03
  1.516636e+01    7.134449e+03
  1.517637e+01    7.139952e+03
  1.518637e+01    7.145374e+03
  1.519637e+01    7.148979e+03
  1.520637e+01    7.154090e+03
  1.521637e+01    7.157056e+03
  1.522637e+01    7.157468e+03
  1.523637e+01    7.160211e+03
  1.524637e+01    7.163789e+03
  1.525637e+01    7.167537e+03
  1.526637e+01    7.173075e+03
  1.527637e+01    7.176016e+03
  1.528638e+01    7.174865e+03
  1.529638e+01    7.173308e+03
  1.530638e+01    7.174562e+03
  1.531638e+01    7.175928e+03
  1.532638e+01    7.178393e+03
  1.533638e+01    7.185096e+03
  1.534638e+01    7.192871e+03
  1.535638e+01    7.194681e+03
  1.536638e+01    7.197074e+03
  1.537638e+01    7.200718e+03
  1.538638e+01    7.203601e+03
  1.539639e+01    7.208635e+03
  1.540639e+01    7.211186e+03
  1.541639e+01    7.209947e+03
  1.542639e+01    7.213780e+03
  1.543639e+01    7.218577e+03
  1.544639e+01    7.223526e+03
  1.545639e+01    7.226709e+03
  1.546639e+01    7.230442e+03
  1.547639e+01    7.233897e+03
  1.548639e+01    7.234676e+03
  1.549639e+01    7.236348e+03
  1.550639e+01    7.240733e+03
  1.551640e+01    7.248658e+03
  1.552640e+01    7.257215e+03
  1.553640e+01    7.263090e+03
  1.554640e+01    7.265702e+03
  1.555640e+01    7.267229e+03
  1.556640e+01    7.271171e+03
  1.557640e+01    7.276992e+03
  1.558640e+01    7.283359e+03
  1.559640e+01    7.286485e+03
  1.560640e+01    7.290219e+03
  1.561640e+01    7.295911e+03
  1.562641e+01    7.297623e+03
  1.563641e+01    7.303385e+03
  1.564641e+01    7.308993e+03
  1.565641e+01    7.311354e+03
  1.566641e+01    7.313895e+03
  1.567641e+01    7.315398e+03
  1.568641e+01    7.319768e+03
  1.569641e+01    7.322223e+03
  1.570641e+01    7.325100e+03
  1.571641e+01    7.332496e+03
  1.572641e+01    7.337984e+03
  1.573642e+01    7.341233e+03
  1.574642e+01    7.345854e+03
  1.575642e+01    7.351366e+03
  1.576642e+01    7.354945e+03
  1.577642e+01    7.358807e+03
  1.578642e+01    7.361844e+03
  1.579642e+01    7.367146e+03
