# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/58.dat
#       2th_deg             I 
  7.795701e+00    8.659605e+03
  7.805702e+00    8.669134e+03
  7.815703e+00    8.681466e+03
  7.825704e+00    8.692400e+03
  7.835705e+00    8.699876e+03
  7.845706e+00    8.706182e+03
  7.855707e+00    8.709432e+03
  7.865708e+00    8.711756e+03
  7.875709e+00    8.718915e+03
  7.885709e+00    8.732332e+03
  7.895710e+00    8.744982e+03
  7.905711e+00    8.754420e+03
  7.915712e+00    8.761047e+03
  7.925713e+00    8.770146e+03
  7.935714e+00    8.784738e+03
  7.945715e+00    8.796166e+03
  7.955716e+00    8.808344e+03
  7.965717e+00    8.819597e+03
  7.975718e+00    8.832172e+03
  7.985718e+00    8.845410e+03
  7.995719e+00    8.856511e+03
  8.005720e+00    8.867962e+03
  8.015721e+00    8.878863e+03
  8.025722e+00    8.894764e+03
  8.035723e+00    8.917933e+03
  8.045724e+00    8.940359e+03
  8.055725e+00    8.963665e+03
  8.065726e+00    8.989303e+03
  8.075727e+00    9.022519e+03
  8.085727e+00    9.065733e+03
  8.095728e+00    9.115824e+03
  8.105729e+00    9.180696e+03
  8.115730e+00    9.273861e+03
  8.125731e+00    9.406120e+03
  8.135732e+00    9.591418e+03
  8.145733e+00    9.846222e+03
  8.155734e+00    1.018090e+04
  8.165735e+00    1.057921e+04
  8.175735e+00    1.098458e+04
  8.185736e+00    1.132666e+04
  8.195737e+00    1.155197e+04
  8.205738e+00    1.164295e+04
  8.215739e+00    1.160928e+04
  8.225740e+00    1.148149e+04
  8.235741e+00    1.128485e+04
  8.245742e+00    1.103580e+04
  8.255743e+00    1.075583e+04
  8.265744e+00    1.046681e+04
  8.275744e+00    1.019252e+04
  8.285745e+00    9.959653e+03
  8.295746e+00    9.777435e+03
  8.305747e+00    9.637145e+03
  8.315748e+00    9.536583e+03
  8.325749e+00    9.468858e+03
  8.335750e+00    9.420801e+03
  8.345751e+00    9.386470e+03
  8.355752e+00    9.364586e+03
  8.365753e+00    9.354196e+03
  8.375753e+00    9.349933e+03
  8.385754e+00    9.350407e+03
  8.395755e+00    9.347516e+03
  8.405756e+00    9.348444e+03
  8.415757e+00    9.355253e+03
  8.425758e+00    9.367059e+03
  8.435759e+00    9.385295e+03
  8.445760e+00    9.407489e+03
  8.455761e+00    9.436647e+03
  8.465762e+00    9.462215e+03
  8.475762e+00    9.477650e+03
  8.485763e+00    9.489436e+03
  8.495764e+00    9.489889e+03
  8.505765e+00    9.474609e+03
  8.515766e+00    9.448989e+03
  8.525767e+00    9.418899e+03
  8.535768e+00    9.385270e+03
  8.545769e+00    9.353777e+03
  8.555770e+00    9.324896e+03
  8.565771e+00    9.300370e+03
  8.575771e+00    9.275675e+03
  8.585772e+00    9.251366e+03
  8.595773e+00    9.230936e+03
  8.605774e+00    9.215048e+03
  8.615775e+00    9.202269e+03
  8.625776e+00    9.195970e+03
  8.635777e+00    9.189344e+03
  8.645778e+00    9.184174e+03
  8.655779e+00    9.179664e+03
  8.665780e+00    9.172761e+03
  8.675780e+00    9.167861e+03
  8.685781e+00    9.163051e+03
  8.695782e+00    9.157752e+03
  8.705783e+00    9.151197e+03
  8.715784e+00    9.149184e+03
  8.725785e+00    9.146276e+03
  8.735786e+00    9.142547e+03
  8.745787e+00    9.142263e+03
  8.755788e+00    9.143954e+03
  8.765789e+00    9.144279e+03
  8.775789e+00    9.143398e+03
  8.785790e+00    9.138679e+03
  8.795791e+00    9.135867e+03
  8.805792e+00    9.135615e+03
  8.815793e+00    9.132469e+03
  8.825794e+00    9.129008e+03
  8.835795e+00    9.126531e+03
  8.845796e+00    9.122639e+03
  8.855797e+00    9.118919e+03
  8.865798e+00    9.117472e+03
  8.875798e+00    9.114879e+03
  8.885799e+00    9.110128e+03
  8.895800e+00    9.107721e+03
  8.905801e+00    9.107750e+03
  8.915802e+00    9.106775e+03
  8.925803e+00    9.100062e+03
  8.935804e+00    9.091386e+03
  8.945805e+00    9.078749e+03
  8.955806e+00    9.069786e+03
  8.965807e+00    9.060603e+03
  8.975807e+00    9.049416e+03
  8.985808e+00    9.040093e+03
  8.995809e+00    9.032038e+03
  9.005810e+00    9.027408e+03
  9.015811e+00    9.024731e+03
  9.025812e+00    9.023357e+03
  9.035813e+00    9.020488e+03
  9.045814e+00    9.020083e+03
  9.055815e+00    9.019491e+03
  9.065816e+00    9.022193e+03
  9.075816e+00    9.022190e+03
  9.085817e+00    9.020146e+03
  9.095818e+00    9.013577e+03
  9.105819e+00    9.004885e+03
  9.115820e+00    9.000902e+03
  9.125821e+00    9.001701e+03
  9.135822e+00    9.006613e+03
  9.145823e+00    9.007461e+03
  9.155824e+00    9.001652e+03
  9.165825e+00    8.992211e+03
  9.175825e+00    8.979752e+03
  9.185826e+00    8.963760e+03
  9.195827e+00    8.947611e+03
  9.205828e+00    8.935185e+03
  9.215829e+00    8.924608e+03
  9.225830e+00    8.911429e+03
  9.235831e+00    8.897972e+03
  9.245832e+00    8.887298e+03
  9.255833e+00    8.878868e+03
  9.265834e+00    8.872628e+03
  9.275834e+00    8.864938e+03
  9.285835e+00    8.848373e+03
  9.295836e+00    8.830076e+03
  9.305837e+00    8.814789e+03
  9.315838e+00    8.799921e+03
  9.325839e+00    8.783936e+03
  9.335840e+00    8.770588e+03
  9.345841e+00    8.756763e+03
  9.355842e+00    8.738180e+03
  9.365843e+00    8.721217e+03
  9.375843e+00    8.704041e+03
  9.385844e+00    8.687347e+03
  9.395845e+00    8.673286e+03
  9.405846e+00    8.662059e+03
  9.415847e+00    8.652308e+03
  9.425848e+00    8.644553e+03
  9.435849e+00    8.633060e+03
  9.445850e+00    8.619374e+03
  9.455851e+00    8.608791e+03
  9.465852e+00    8.599385e+03
  9.475852e+00    8.587076e+03
  9.485853e+00    8.570544e+03
  9.495854e+00    8.555580e+03
  9.505855e+00    8.544469e+03
  9.515856e+00    8.530566e+03
  9.525857e+00    8.517825e+03
  9.535858e+00    8.507432e+03
  9.545859e+00    8.495007e+03
  9.555860e+00    8.480919e+03
  9.565861e+00    8.463575e+03
  9.575861e+00    8.446889e+03
  9.585862e+00    8.431077e+03
  9.595863e+00    8.419429e+03
  9.605864e+00    8.409879e+03
  9.615865e+00    8.401222e+03
  9.625866e+00    8.394092e+03
  9.635867e+00    8.384398e+03
  9.645868e+00    8.373239e+03
  9.655869e+00    8.362565e+03
  9.665870e+00    8.354101e+03
  9.675870e+00    8.347052e+03
  9.685871e+00    8.341044e+03
  9.695872e+00    8.335927e+03
  9.705873e+00    8.333472e+03
  9.715874e+00    8.332168e+03
  9.725875e+00    8.324321e+03
  9.735876e+00    8.312664e+03
  9.745877e+00    8.299571e+03
  9.755878e+00    8.290469e+03
  9.765879e+00    8.284259e+03
  9.775879e+00    8.277458e+03
  9.785880e+00    8.276090e+03
  9.795881e+00    8.278090e+03
  9.805882e+00    8.275881e+03
  9.815883e+00    8.276188e+03
  9.825884e+00    8.276253e+03
  9.835885e+00    8.269392e+03
  9.845886e+00    8.259952e+03
  9.855887e+00    8.252427e+03
  9.865888e+00    8.244879e+03
  9.875888e+00    8.239920e+03
  9.885889e+00    8.241404e+03
  9.895890e+00    8.252352e+03
  9.905891e+00    8.279218e+03
  9.915892e+00    8.333171e+03
  9.925893e+00    8.431890e+03
  9.935894e+00    8.596800e+03
  9.945895e+00    8.852969e+03
  9.955896e+00    9.223821e+03
  9.965897e+00    9.709190e+03
  9.975897e+00    1.025970e+04
  9.985898e+00    1.077042e+04
  9.995899e+00    1.110251e+04
  1.000590e+01    1.115330e+04
  1.001590e+01    1.089628e+04
  1.002590e+01    1.040157e+04
  1.003590e+01    9.800911e+03
  1.004590e+01    9.239301e+03
  1.005590e+01    8.802840e+03
  1.006591e+01    8.503527e+03
  1.007591e+01    8.317036e+03
  1.008591e+01    8.204559e+03
  1.009591e+01    8.137800e+03
  1.010591e+01    8.098030e+03
  1.011591e+01    8.076184e+03
  1.012591e+01    8.073128e+03
  1.013591e+01    8.084059e+03
  1.014591e+01    8.108282e+03
  1.015591e+01    8.146533e+03
  1.016591e+01    8.205582e+03
  1.017592e+01    8.294396e+03
  1.018592e+01    8.417697e+03
  1.019592e+01    8.593602e+03
  1.020592e+01    8.840771e+03
  1.021592e+01    9.170092e+03
  1.022592e+01    9.567299e+03
  1.023592e+01    9.971945e+03
  1.024592e+01    1.030417e+04
  1.025592e+01    1.048445e+04
  1.026592e+01    1.046050e+04
  1.027592e+01    1.024357e+04
  1.028593e+01    9.886320e+03
  1.029593e+01    9.464989e+03
  1.030593e+01    9.057364e+03
  1.031593e+01    8.707559e+03
  1.032593e+01    8.430607e+03
  1.033593e+01    8.217843e+03
  1.034593e+01    8.055516e+03
  1.035593e+01    7.934911e+03
  1.036593e+01    7.848282e+03
  1.037593e+01    7.786066e+03
  1.038593e+01    7.738272e+03
  1.039594e+01    7.698910e+03
  1.040594e+01    7.665640e+03
  1.041594e+01    7.640991e+03
  1.042594e+01    7.621115e+03
  1.043594e+01    7.605316e+03
  1.044594e+01    7.594967e+03
  1.045594e+01    7.591973e+03
  1.046594e+01    7.596107e+03
  1.047594e+01    7.612160e+03
  1.048594e+01    7.637259e+03
  1.049594e+01    7.665013e+03
  1.050595e+01    7.693678e+03
  1.051595e+01    7.714087e+03
  1.052595e+01    7.711220e+03
  1.053595e+01    7.686408e+03
  1.054595e+01    7.646764e+03
  1.055595e+01    7.595062e+03
  1.056595e+01    7.542304e+03
  1.057595e+01    7.495938e+03
  1.058595e+01    7.457382e+03
  1.059595e+01    7.428907e+03
  1.060595e+01    7.407916e+03
  1.061596e+01    7.392638e+03
  1.062596e+01    7.379751e+03
  1.063596e+01    7.366420e+03
  1.064596e+01    7.358747e+03
  1.065596e+01    7.352208e+03
  1.066596e+01    7.344405e+03
  1.067596e+01    7.336201e+03
  1.068596e+01    7.329974e+03
  1.069596e+01    7.323780e+03
  1.070596e+01    7.320227e+03
  1.071596e+01    7.319429e+03
  1.072596e+01    7.317115e+03
  1.073597e+01    7.315838e+03
  1.074597e+01    7.316093e+03
  1.075597e+01    7.316994e+03
  1.076597e+01    7.322774e+03
  1.077597e+01    7.332226e+03
  1.078597e+01    7.342610e+03
  1.079597e+01    7.357039e+03
  1.080597e+01    7.376758e+03
  1.081597e+01    7.402105e+03
  1.082597e+01    7.437022e+03
  1.083597e+01    7.483798e+03
  1.084598e+01    7.545624e+03
  1.085598e+01    7.627243e+03
  1.086598e+01    7.741739e+03
  1.087598e+01    7.906301e+03
  1.088598e+01    8.145372e+03
  1.089598e+01    8.487978e+03
  1.090598e+01    8.936089e+03
  1.091598e+01    9.455852e+03
  1.092598e+01    9.955227e+03
  1.093598e+01    1.032365e+04
  1.094598e+01    1.046985e+04
  1.095599e+01    1.037172e+04
  1.096599e+01    1.009029e+04
  1.097599e+01    9.729574e+03
  1.098599e+01    9.393393e+03
  1.099599e+01    9.133745e+03
  1.100599e+01    8.953702e+03
  1.101599e+01    8.827454e+03
  1.102599e+01    8.717160e+03
  1.103599e+01    8.596267e+03
  1.104599e+01    8.454880e+03
  1.105599e+01    8.293237e+03
  1.106600e+01    8.122343e+03
  1.107600e+01    7.953925e+03
  1.108600e+01    7.800958e+03
  1.109600e+01    7.667541e+03
  1.110600e+01    7.556666e+03
  1.111600e+01    7.470316e+03
  1.112600e+01    7.402288e+03
  1.113600e+01    7.347819e+03
  1.114600e+01    7.302898e+03
  1.115600e+01    7.266033e+03
  1.116600e+01    7.234555e+03
  1.117601e+01    7.207672e+03
  1.118601e+01    7.186102e+03
  1.119601e+01    7.167519e+03
  1.120601e+01    7.148534e+03
  1.121601e+01    7.131319e+03
  1.122601e+01    7.118065e+03
  1.123601e+01    7.111345e+03
  1.124601e+01    7.105059e+03
  1.125601e+01    7.098561e+03
  1.126601e+01    7.092926e+03
  1.127601e+01    7.087587e+03
  1.128602e+01    7.085750e+03
  1.129602e+01    7.085559e+03
  1.130602e+01    7.084705e+03
  1.131602e+01    7.081822e+03
  1.132602e+01    7.080819e+03
  1.133602e+01    7.081528e+03
  1.134602e+01    7.082502e+03
  1.135602e+01    7.084063e+03
  1.136602e+01    7.084893e+03
  1.137602e+01    7.090549e+03
  1.138602e+01    7.098038e+03
  1.139603e+01    7.101030e+03
  1.140603e+01    7.101106e+03
  1.141603e+01    7.100869e+03
  1.142603e+01    7.099151e+03
  1.143603e+01    7.096024e+03
  1.144603e+01    7.090641e+03
  1.145603e+01    7.079845e+03
  1.146603e+01    7.069852e+03
  1.147603e+01    7.061860e+03
  1.148603e+01    7.053301e+03
  1.149603e+01    7.049978e+03
  1.150604e+01    7.049524e+03
  1.151604e+01    7.051075e+03
  1.152604e+01    7.052073e+03
  1.153604e+01    7.052723e+03
  1.154604e+01    7.055722e+03
  1.155604e+01    7.057697e+03
  1.156604e+01    7.056283e+03
  1.157604e+01    7.052732e+03
  1.158604e+01    7.052356e+03
  1.159604e+01    7.056125e+03
  1.160604e+01    7.064111e+03
  1.161604e+01    7.075210e+03
  1.162605e+01    7.090815e+03
  1.163605e+01    7.116056e+03
  1.164605e+01    7.150623e+03
  1.165605e+01    7.191491e+03
  1.166605e+01    7.237870e+03
  1.167605e+01    7.289312e+03
  1.168605e+01    7.337747e+03
  1.169605e+01    7.372328e+03
  1.170605e+01    7.389014e+03
  1.171605e+01    7.387339e+03
  1.172605e+01    7.366237e+03
  1.173606e+01    7.333321e+03
  1.174606e+01    7.291858e+03
  1.175606e+01    7.241960e+03
  1.176606e+01    7.193467e+03
  1.177606e+01    7.149783e+03
  1.178606e+01    7.112587e+03
  1.179606e+01    7.081877e+03
  1.180606e+01    7.053953e+03
  1.181606e+01    7.029387e+03
  1.182606e+01    7.011055e+03
  1.183606e+01    6.996664e+03
  1.184607e+01    6.984912e+03
  1.185607e+01    6.977777e+03
  1.186607e+01    6.973059e+03
  1.187607e+01    6.971104e+03
  1.188607e+01    6.970938e+03
  1.189607e+01    6.974837e+03
  1.190607e+01    6.980793e+03
  1.191607e+01    6.988338e+03
  1.192607e+01    6.997598e+03
  1.193607e+01    7.008232e+03
  1.194607e+01    7.011568e+03
  1.195608e+01    7.004598e+03
  1.196608e+01    6.994679e+03
  1.197608e+01    6.985784e+03
  1.198608e+01    6.978773e+03
  1.199608e+01    6.971066e+03
  1.200608e+01    6.963047e+03
  1.201608e+01    6.957520e+03
  1.202608e+01    6.956131e+03
  1.203608e+01    6.957617e+03
  1.204608e+01    6.963815e+03
  1.205608e+01    6.970812e+03
  1.206609e+01    6.977561e+03
  1.207609e+01    6.982419e+03
  1.208609e+01    6.982909e+03
  1.209609e+01    6.982972e+03
  1.210609e+01    6.981223e+03
  1.211609e+01    6.974389e+03
  1.212609e+01    6.966699e+03
  1.213609e+01    6.956266e+03
  1.214609e+01    6.945142e+03
  1.215609e+01    6.934678e+03
  1.216609e+01    6.924452e+03
  1.217610e+01    6.915554e+03
  1.218610e+01    6.909918e+03
  1.219610e+01    6.906083e+03
  1.220610e+01    6.902203e+03
  1.221610e+01    6.899414e+03
  1.222610e+01    6.897804e+03
  1.223610e+01    6.896729e+03
  1.224610e+01    6.891188e+03
  1.225610e+01    6.887832e+03
  1.226610e+01    6.888337e+03
  1.227610e+01    6.886874e+03
  1.228611e+01    6.883634e+03
  1.229611e+01    6.878390e+03
  1.230611e+01    6.877843e+03
  1.231611e+01    6.881674e+03
  1.232611e+01    6.884965e+03
  1.233611e+01    6.887618e+03
  1.234611e+01    6.889134e+03
  1.235611e+01    6.892298e+03
  1.236611e+01    6.893882e+03
  1.237611e+01    6.895257e+03
  1.238611e+01    6.898904e+03
  1.239612e+01    6.901216e+03
  1.240612e+01    6.902835e+03
  1.241612e+01    6.905819e+03
  1.242612e+01    6.916080e+03
  1.243612e+01    6.947518e+03
  1.244612e+01    7.022438e+03
  1.245612e+01    7.129965e+03
  1.246612e+01    7.225528e+03
  1.247612e+01    7.301105e+03
  1.248612e+01    7.368284e+03
  1.249612e+01    7.431039e+03
  1.250613e+01    7.483787e+03
  1.251613e+01    7.528947e+03
  1.252613e+01    7.575346e+03
  1.253613e+01    7.623297e+03
  1.254613e+01    7.660907e+03
  1.255613e+01    7.695585e+03
  1.256613e+01    7.739008e+03
  1.257613e+01    7.800873e+03
  1.258613e+01    7.883112e+03
  1.259613e+01    7.996553e+03
  1.260613e+01    8.174239e+03
  1.261613e+01    8.439194e+03
  1.262614e+01    8.765601e+03
  1.263614e+01    9.116526e+03
  1.264614e+01    9.410850e+03
  1.265614e+01    9.573459e+03
  1.266614e+01    9.543652e+03
  1.267614e+01    9.320628e+03
  1.268614e+01    8.969203e+03
  1.269614e+01    8.595138e+03
  1.270614e+01    8.289515e+03
  1.271614e+01    8.077128e+03
  1.272614e+01    7.936801e+03
  1.273615e+01    7.848917e+03
  1.274615e+01    7.787239e+03
  1.275615e+01    7.731926e+03
  1.276615e+01    7.686224e+03
  1.277615e+01    7.651638e+03
  1.278615e+01    7.612911e+03
  1.279615e+01    7.563815e+03
  1.280615e+01    7.514783e+03
  1.281615e+01    7.462431e+03
  1.282615e+01    7.407619e+03
  1.283615e+01    7.351690e+03
  1.284616e+01    7.284553e+03
  1.285616e+01    7.192836e+03
  1.286616e+01    7.077637e+03
  1.287616e+01    6.966094e+03
  1.288616e+01    6.904317e+03
  1.289616e+01    6.884113e+03
  1.290616e+01    6.877810e+03
  1.291616e+01    6.877313e+03
  1.292616e+01    6.874024e+03
  1.293616e+01    6.871872e+03
  1.294616e+01    6.875561e+03
  1.295617e+01    6.881400e+03
  1.296617e+01    6.886701e+03
  1.297617e+01    6.889611e+03
  1.298617e+01    6.890178e+03
  1.299617e+01    6.885906e+03
  1.300617e+01    6.881010e+03
  1.301617e+01    6.876466e+03
  1.302617e+01    6.873616e+03
  1.303617e+01    6.874785e+03
  1.304617e+01    6.873385e+03
  1.305617e+01    6.872963e+03
  1.306618e+01    6.873329e+03
  1.307618e+01    6.872580e+03
  1.308618e+01    6.871656e+03
  1.309618e+01    6.871691e+03
  1.310618e+01    6.871297e+03
  1.311618e+01    6.871249e+03
  1.312618e+01    6.872381e+03
  1.313618e+01    6.871810e+03
  1.314618e+01    6.869980e+03
  1.315618e+01    6.870363e+03
  1.316618e+01    6.869794e+03
  1.317619e+01    6.868447e+03
  1.318619e+01    6.864998e+03
  1.319619e+01    6.863528e+03
  1.320619e+01    6.865842e+03
  1.321619e+01    6.867154e+03
  1.322619e+01    6.866050e+03
  1.323619e+01    6.862667e+03
  1.324619e+01    6.860108e+03
  1.325619e+01    6.860901e+03
  1.326619e+01    6.860418e+03
  1.327619e+01    6.858271e+03
  1.328620e+01    6.857205e+03
  1.329620e+01    6.857873e+03
  1.330620e+01    6.861861e+03
  1.331620e+01    6.866744e+03
  1.332620e+01    6.871915e+03
  1.333620e+01    6.876461e+03
  1.334620e+01    6.877900e+03
  1.335620e+01    6.877185e+03
  1.336620e+01    6.877791e+03
  1.337620e+01    6.878802e+03
  1.338620e+01    6.882490e+03
  1.339621e+01    6.887259e+03
  1.340621e+01    6.891812e+03
  1.341621e+01    6.895798e+03
  1.342621e+01    6.897825e+03
  1.343621e+01    6.899493e+03
  1.344621e+01    6.902934e+03
  1.345621e+01    6.907424e+03
  1.346621e+01    6.913143e+03
  1.347621e+01    6.920485e+03
  1.348621e+01    6.927282e+03
  1.349621e+01    6.937958e+03
  1.350622e+01    6.949818e+03
  1.351622e+01    6.956291e+03
  1.352622e+01    6.962569e+03
  1.353622e+01    6.966856e+03
  1.354622e+01    6.966045e+03
  1.355622e+01    6.961494e+03
  1.356622e+01    6.955353e+03
  1.357622e+01    6.947867e+03
  1.358622e+01    6.943357e+03
  1.359622e+01    6.941232e+03
  1.360622e+01    6.941400e+03
  1.361622e+01    6.941561e+03
  1.362623e+01    6.943583e+03
  1.363623e+01    6.949534e+03
  1.364623e+01    6.955680e+03
  1.365623e+01    6.965171e+03
  1.366623e+01    6.975167e+03
  1.367623e+01    6.985139e+03
  1.368623e+01    6.996167e+03
  1.369623e+01    7.008205e+03
  1.370623e+01    7.017685e+03
  1.371623e+01    7.025007e+03
  1.372623e+01    7.032791e+03
  1.373624e+01    7.044028e+03
  1.374624e+01    7.058138e+03
  1.375624e+01    7.071396e+03
  1.376624e+01    7.081978e+03
  1.377624e+01    7.095354e+03
  1.378624e+01    7.109776e+03
  1.379624e+01    7.123959e+03
  1.380624e+01    7.142777e+03
  1.381624e+01    7.163516e+03
  1.382624e+01    7.188081e+03
  1.383624e+01    7.219968e+03
  1.384625e+01    7.263284e+03
  1.385625e+01    7.323383e+03
  1.386625e+01    7.412574e+03
  1.387625e+01    7.539199e+03
  1.388625e+01    7.710866e+03
  1.389625e+01    7.922742e+03
  1.390625e+01    8.143877e+03
  1.391625e+01    8.323825e+03
  1.392625e+01    8.418569e+03
  1.393625e+01    8.414865e+03
  1.394625e+01    8.333628e+03
  1.395626e+01    8.216174e+03
  1.396626e+01    8.107182e+03
  1.397626e+01    8.021080e+03
  1.398626e+01    7.958561e+03
  1.399626e+01    7.919414e+03
  1.400626e+01    7.895297e+03
  1.401626e+01    7.879614e+03
  1.402626e+01    7.869507e+03
  1.403626e+01    7.858312e+03
  1.404626e+01    7.837092e+03
  1.405626e+01    7.803187e+03
  1.406627e+01    7.754379e+03
  1.407627e+01    7.689513e+03
  1.408627e+01    7.615193e+03
  1.409627e+01    7.538424e+03
  1.410627e+01    7.463964e+03
  1.411627e+01    7.396063e+03
  1.412627e+01    7.338229e+03
  1.413627e+01    7.292391e+03
  1.414627e+01    7.254015e+03
  1.415627e+01    7.223379e+03
  1.416627e+01    7.199795e+03
  1.417628e+01    7.183265e+03
  1.418628e+01    7.172437e+03
  1.419628e+01    7.162833e+03
  1.420628e+01    7.154485e+03
  1.421628e+01    7.151818e+03
  1.422628e+01    7.152492e+03
  1.423628e+01    7.157042e+03
  1.424628e+01    7.167175e+03
  1.425628e+01    7.183424e+03
  1.426628e+01    7.203325e+03
  1.427628e+01    7.222502e+03
  1.428629e+01    7.237530e+03
  1.429629e+01    7.248134e+03
  1.430629e+01    7.251668e+03
  1.431629e+01    7.254801e+03
  1.432629e+01    7.256802e+03
  1.433629e+01    7.257747e+03
  1.434629e+01    7.257931e+03
  1.435629e+01    7.251866e+03
  1.436629e+01    7.234684e+03
  1.437629e+01    7.211746e+03
  1.438629e+01    7.190192e+03
  1.439630e+01    7.171933e+03
  1.440630e+01    7.160008e+03
  1.441630e+01    7.150560e+03
  1.442630e+01    7.145902e+03
  1.443630e+01    7.147238e+03
  1.444630e+01    7.151647e+03
  1.445630e+01    7.158387e+03
  1.446630e+01    7.169307e+03
  1.447630e+01    7.182555e+03
  1.448630e+01    7.198397e+03
  1.449630e+01    7.217037e+03
  1.450631e+01    7.233729e+03
  1.451631e+01    7.244196e+03
  1.452631e+01    7.244748e+03
  1.453631e+01    7.237854e+03
  1.454631e+01    7.224814e+03
  1.455631e+01    7.211206e+03
  1.456631e+01    7.203299e+03
  1.457631e+01    7.205605e+03
  1.458631e+01    7.224096e+03
  1.459631e+01    7.270185e+03
  1.460631e+01    7.318864e+03
  1.461631e+01    7.355011e+03
  1.462632e+01    7.371247e+03
  1.463632e+01    7.372244e+03
  1.464632e+01    7.358211e+03
  1.465632e+01    7.325605e+03
  1.466632e+01    7.274474e+03
  1.467632e+01    7.211520e+03
  1.468632e+01    7.163847e+03
  1.469632e+01    7.138481e+03
  1.470632e+01    7.125359e+03
  1.471632e+01    7.117607e+03
  1.472632e+01    7.113560e+03
  1.473633e+01    7.111428e+03
  1.474633e+01    7.110293e+03
  1.475633e+01    7.107097e+03
  1.476633e+01    7.102701e+03
  1.477633e+01    7.100917e+03
  1.478633e+01    7.102311e+03
  1.479633e+01    7.105206e+03
  1.480633e+01    7.105654e+03
  1.481633e+01    7.106881e+03
  1.482633e+01    7.110408e+03
  1.483633e+01    7.116179e+03
  1.484634e+01    7.120935e+03
  1.485634e+01    7.126037e+03
  1.486634e+01    7.130832e+03
  1.487634e+01    7.135170e+03
  1.488634e+01    7.140888e+03
  1.489634e+01    7.150292e+03
  1.490634e+01    7.159951e+03
  1.491634e+01    7.171992e+03
  1.492634e+01    7.187497e+03
  1.493634e+01    7.202217e+03
  1.494634e+01    7.220013e+03
  1.495635e+01    7.249024e+03
  1.496635e+01    7.290273e+03
  1.497635e+01    7.348593e+03
  1.498635e+01    7.420502e+03
  1.499635e+01    7.507073e+03
  1.500635e+01    7.596583e+03
  1.501635e+01    7.669584e+03
  1.502635e+01    7.714051e+03
  1.503635e+01    7.724175e+03
  1.504635e+01    7.690961e+03
  1.505635e+01    7.620964e+03
  1.506636e+01    7.528546e+03
  1.507636e+01    7.432471e+03
  1.508636e+01    7.349784e+03
  1.509636e+01    7.289897e+03
  1.510636e+01    7.249858e+03
  1.511636e+01    7.220431e+03
  1.512636e+01    7.199622e+03
  1.513636e+01    7.189636e+03
  1.514636e+01    7.186878e+03
  1.515636e+01    7.183691e+03
  1.516636e+01    7.182957e+03
  1.517637e+01    7.186228e+03
  1.518637e+01    7.187634e+03
  1.519637e+01    7.191445e+03
  1.520637e+01    7.194896e+03
  1.521637e+01    7.193879e+03
  1.522637e+01    7.195531e+03
  1.523637e+01    7.201273e+03
  1.524637e+01    7.207327e+03
  1.525637e+01    7.215340e+03
  1.526637e+01    7.225526e+03
  1.527637e+01    7.236671e+03
  1.528638e+01    7.246600e+03
  1.529638e+01    7.262744e+03
  1.530638e+01    7.289395e+03
  1.531638e+01    7.327655e+03
  1.532638e+01    7.382691e+03
  1.533638e+01    7.454421e+03
  1.534638e+01    7.547226e+03
  1.535638e+01    7.653417e+03
  1.536638e+01    7.758324e+03
  1.537638e+01    7.843173e+03
  1.538638e+01    7.889726e+03
  1.539639e+01    7.890270e+03
  1.540639e+01    7.848536e+03
  1.541639e+01    7.771149e+03
  1.542639e+01    7.679848e+03
  1.543639e+01    7.592825e+03
  1.544639e+01    7.519523e+03
  1.545639e+01    7.466663e+03
  1.546639e+01    7.434721e+03
  1.547639e+01    7.415797e+03
  1.548639e+01    7.405496e+03
  1.549639e+01    7.401864e+03
  1.550639e+01    7.403186e+03
  1.551640e+01    7.410682e+03
  1.552640e+01    7.423504e+03
  1.553640e+01    7.438142e+03
  1.554640e+01    7.455839e+03
  1.555640e+01    7.481598e+03
  1.556640e+01    7.517022e+03
  1.557640e+01    7.560659e+03
  1.558640e+01    7.615235e+03
  1.559640e+01    7.675088e+03
  1.560640e+01    7.727824e+03
  1.561640e+01    7.760732e+03
  1.562641e+01    7.765445e+03
  1.563641e+01    7.750118e+03
  1.564641e+01    7.724080e+03
  1.565641e+01    7.691969e+03
  1.566641e+01    7.661208e+03
  1.567641e+01    7.638243e+03
  1.568641e+01    7.626275e+03
  1.569641e+01    7.624818e+03
  1.570641e+01    7.632533e+03
  1.571641e+01    7.647425e+03
  1.572641e+01    7.661884e+03
  1.573642e+01    7.669236e+03
  1.574642e+01    7.666841e+03
  1.575642e+01    7.652623e+03
  1.576642e+01    7.629936e+03
  1.577642e+01    7.598046e+03
  1.578642e+01    7.563943e+03
  1.579642e+01    7.535577e+03
