# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/31.dat
#       2th_deg             I 
  7.795701e+00    8.779635e+03
  7.805702e+00    8.788986e+03
  7.815703e+00    8.796385e+03
  7.825704e+00    8.801280e+03
  7.835705e+00    8.808801e+03
  7.845706e+00    8.818095e+03
  7.855707e+00    8.825155e+03
  7.865708e+00    8.830633e+03
  7.875709e+00    8.838727e+03
  7.885709e+00    8.844795e+03
  7.895710e+00    8.852648e+03
  7.905711e+00    8.864571e+03
  7.915712e+00    8.874385e+03
  7.925713e+00    8.881052e+03
  7.935714e+00    8.892693e+03
  7.945715e+00    8.904839e+03
  7.955716e+00    8.913459e+03
  7.965717e+00    8.919557e+03
  7.975718e+00    8.928611e+03
  7.985718e+00    8.937817e+03
  7.995719e+00    8.945980e+03
  8.005720e+00    8.954015e+03
  8.015721e+00    8.960789e+03
  8.025722e+00    8.970090e+03
  8.035723e+00    8.977842e+03
  8.045724e+00    8.984542e+03
  8.055725e+00    8.994019e+03
  8.065726e+00    9.003132e+03
  8.075727e+00    9.013016e+03
  8.085727e+00    9.023417e+03
  8.095728e+00    9.028986e+03
  8.105729e+00    9.032387e+03
  8.115730e+00    9.039457e+03
  8.125731e+00    9.051628e+03
  8.135732e+00    9.060804e+03
  8.145733e+00    9.069742e+03
  8.155734e+00    9.078996e+03
  8.165735e+00    9.087146e+03
  8.175735e+00    9.094302e+03
  8.185736e+00    9.101054e+03
  8.195737e+00    9.104902e+03
  8.205738e+00    9.109869e+03
  8.215739e+00    9.116663e+03
  8.225740e+00    9.124724e+03
  8.235741e+00    9.129376e+03
  8.245742e+00    9.132776e+03
  8.255743e+00    9.138627e+03
  8.265744e+00    9.143900e+03
  8.275744e+00    9.144317e+03
  8.285745e+00    9.146463e+03
  8.295746e+00    9.146698e+03
  8.305747e+00    9.146384e+03
  8.315748e+00    9.148907e+03
  8.325749e+00    9.155788e+03
  8.335750e+00    9.162384e+03
  8.345751e+00    9.168799e+03
  8.355752e+00    9.174488e+03
  8.365753e+00    9.180042e+03
  8.375753e+00    9.187014e+03
  8.385754e+00    9.196340e+03
  8.395755e+00    9.202095e+03
  8.405756e+00    9.205548e+03
  8.415757e+00    9.210229e+03
  8.425758e+00    9.212575e+03
  8.435759e+00    9.215727e+03
  8.445760e+00    9.218217e+03
  8.455761e+00    9.219253e+03
  8.465762e+00    9.219298e+03
  8.475762e+00    9.219330e+03
  8.485763e+00    9.221651e+03
  8.495764e+00    9.222121e+03
  8.505765e+00    9.221636e+03
  8.515766e+00    9.225891e+03
  8.525767e+00    9.229071e+03
  8.535768e+00    9.228151e+03
  8.545769e+00    9.230356e+03
  8.555770e+00    9.233559e+03
  8.565771e+00    9.232670e+03
  8.575771e+00    9.228465e+03
  8.585772e+00    9.227175e+03
  8.595773e+00    9.227229e+03
  8.605774e+00    9.225559e+03
  8.615775e+00    9.224621e+03
  8.625776e+00    9.226238e+03
  8.635777e+00    9.226431e+03
  8.645778e+00    9.227769e+03
  8.655779e+00    9.229315e+03
  8.665780e+00    9.231003e+03
  8.675780e+00    9.227658e+03
  8.685781e+00    9.222877e+03
  8.695782e+00    9.217719e+03
  8.705783e+00    9.215755e+03
  8.715784e+00    9.213722e+03
  8.725785e+00    9.210183e+03
  8.735786e+00    9.209934e+03
  8.745787e+00    9.207979e+03
  8.755788e+00    9.208014e+03
  8.765789e+00    9.206635e+03
  8.775789e+00    9.198567e+03
  8.785790e+00    9.189600e+03
  8.795791e+00    9.186973e+03
  8.805792e+00    9.187290e+03
  8.815793e+00    9.185152e+03
  8.825794e+00    9.182077e+03
  8.835795e+00    9.177314e+03
  8.845796e+00    9.173565e+03
  8.855797e+00    9.173741e+03
  8.865798e+00    9.171123e+03
  8.875798e+00    9.168353e+03
  8.885799e+00    9.164998e+03
  8.895800e+00    9.158072e+03
  8.905801e+00    9.152420e+03
  8.915802e+00    9.146315e+03
  8.925803e+00    9.136849e+03
  8.935804e+00    9.131303e+03
  8.945805e+00    9.126169e+03
  8.955806e+00    9.118107e+03
  8.965807e+00    9.109665e+03
  8.975807e+00    9.098668e+03
  8.985808e+00    9.089741e+03
  8.995809e+00    9.082526e+03
  9.005810e+00    9.073838e+03
  9.015811e+00    9.068274e+03
  9.025812e+00    9.065443e+03
  9.035813e+00    9.062854e+03
  9.045814e+00    9.060079e+03
  9.055815e+00    9.054151e+03
  9.065816e+00    9.050149e+03
  9.075816e+00    9.048364e+03
  9.085817e+00    9.045675e+03
  9.095818e+00    9.038474e+03
  9.105819e+00    9.029421e+03
  9.115820e+00    9.017524e+03
  9.125821e+00    9.003415e+03
  9.135822e+00    8.993599e+03
  9.145823e+00    8.981889e+03
  9.155824e+00    8.966983e+03
  9.165825e+00    8.955327e+03
  9.175825e+00    8.943260e+03
  9.185826e+00    8.933407e+03
  9.195827e+00    8.925818e+03
  9.205828e+00    8.918563e+03
  9.215829e+00    8.915155e+03
  9.225830e+00    8.909542e+03
  9.235831e+00    8.903522e+03
  9.245832e+00    8.896573e+03
  9.255833e+00    8.889985e+03
  9.265834e+00    8.881880e+03
  9.275834e+00    8.868207e+03
  9.285835e+00    8.854479e+03
  9.295836e+00    8.838654e+03
  9.305837e+00    8.822791e+03
  9.315838e+00    8.809934e+03
  9.325839e+00    8.800399e+03
  9.335840e+00    8.791225e+03
  9.345841e+00    8.778603e+03
  9.355842e+00    8.764522e+03
  9.365843e+00    8.748977e+03
  9.375843e+00    8.736164e+03
  9.385844e+00    8.726267e+03
  9.395845e+00    8.717379e+03
  9.405846e+00    8.709991e+03
  9.415847e+00    8.703028e+03
  9.425848e+00    8.695226e+03
  9.435849e+00    8.688646e+03
  9.445850e+00    8.678825e+03
  9.455851e+00    8.668210e+03
  9.465852e+00    8.657884e+03
  9.475852e+00    8.646716e+03
  9.485853e+00    8.634131e+03
  9.495854e+00    8.618409e+03
  9.505855e+00    8.606642e+03
  9.515856e+00    8.596897e+03
  9.525857e+00    8.585699e+03
  9.535858e+00    8.576450e+03
  9.545859e+00    8.567058e+03
  9.555860e+00    8.551633e+03
  9.565861e+00    8.532922e+03
  9.575861e+00    8.517547e+03
  9.585862e+00    8.501333e+03
  9.595863e+00    8.487315e+03
  9.605864e+00    8.474673e+03
  9.615865e+00    8.462947e+03
  9.625866e+00    8.456105e+03
  9.635867e+00    8.447365e+03
  9.645868e+00    8.435428e+03
  9.655869e+00    8.419068e+03
  9.665870e+00    8.399778e+03
  9.675870e+00    8.384955e+03
  9.685871e+00    8.374521e+03
  9.695872e+00    8.364438e+03
  9.705873e+00    8.353029e+03
  9.715874e+00    8.336748e+03
  9.725875e+00    8.320896e+03
  9.735876e+00    8.304040e+03
  9.745877e+00    8.284559e+03
  9.755878e+00    8.268238e+03
  9.765879e+00    8.253237e+03
  9.775879e+00    8.239578e+03
  9.785880e+00    8.229300e+03
  9.795881e+00    8.218353e+03
  9.805882e+00    8.205944e+03
  9.815883e+00    8.193673e+03
  9.825884e+00    8.181833e+03
  9.835885e+00    8.167188e+03
  9.845886e+00    8.149105e+03
  9.855887e+00    8.131744e+03
  9.865888e+00    8.116311e+03
  9.875888e+00    8.103469e+03
  9.885889e+00    8.090810e+03
  9.895890e+00    8.077552e+03
  9.905891e+00    8.063151e+03
  9.915892e+00    8.049374e+03
  9.925893e+00    8.036007e+03
  9.935894e+00    8.025434e+03
  9.945895e+00    8.015417e+03
  9.955896e+00    8.001642e+03
  9.965897e+00    7.988874e+03
  9.975897e+00    7.978405e+03
  9.985898e+00    7.967852e+03
  9.995899e+00    7.954048e+03
  1.000590e+01    7.941709e+03
  1.001590e+01    7.928782e+03
  1.002590e+01    7.910486e+03
  1.003590e+01    7.893451e+03
  1.004590e+01    7.878221e+03
  1.005590e+01    7.861692e+03
  1.006591e+01    7.845172e+03
  1.007591e+01    7.831857e+03
  1.008591e+01    7.823234e+03
  1.009591e+01    7.811428e+03
  1.010591e+01    7.798678e+03
  1.011591e+01    7.785831e+03
  1.012591e+01    7.775753e+03
  1.013591e+01    7.765911e+03
  1.014591e+01    7.753261e+03
  1.015591e+01    7.741437e+03
  1.016591e+01    7.733580e+03
  1.017592e+01    7.727240e+03
  1.018592e+01    7.715861e+03
  1.019592e+01    7.703347e+03
  1.020592e+01    7.692062e+03
  1.021592e+01    7.678752e+03
  1.022592e+01    7.664219e+03
  1.023592e+01    7.650968e+03
  1.024592e+01    7.640322e+03
  1.025592e+01    7.629906e+03
  1.026592e+01    7.620392e+03
  1.027592e+01    7.614873e+03
  1.028593e+01    7.611228e+03
  1.029593e+01    7.604226e+03
  1.030593e+01    7.594828e+03
  1.031593e+01    7.583664e+03
  1.032593e+01    7.571490e+03
  1.033593e+01    7.559133e+03
  1.034593e+01    7.543782e+03
  1.035593e+01    7.530044e+03
  1.036593e+01    7.520049e+03
  1.037593e+01    7.513929e+03
  1.038593e+01    7.507478e+03
  1.039594e+01    7.500334e+03
  1.040594e+01    7.492408e+03
  1.041594e+01    7.485697e+03
  1.042594e+01    7.477514e+03
  1.043594e+01    7.471579e+03
  1.044594e+01    7.465976e+03
  1.045594e+01    7.458975e+03
  1.046594e+01    7.454186e+03
  1.047594e+01    7.448634e+03
  1.048594e+01    7.437319e+03
  1.049594e+01    7.422501e+03
  1.050595e+01    7.409609e+03
  1.051595e+01    7.403573e+03
  1.052595e+01    7.399292e+03
  1.053595e+01    7.394735e+03
  1.054595e+01    7.389248e+03
  1.055595e+01    7.386060e+03
  1.056595e+01    7.381412e+03
  1.057595e+01    7.371172e+03
  1.058595e+01    7.363165e+03
  1.059595e+01    7.359254e+03
  1.060595e+01    7.352101e+03
  1.061596e+01    7.347679e+03
  1.062596e+01    7.342092e+03
  1.063596e+01    7.334673e+03
  1.064596e+01    7.328045e+03
  1.065596e+01    7.319935e+03
  1.066596e+01    7.310599e+03
  1.067596e+01    7.304213e+03
  1.068596e+01    7.300054e+03
  1.069596e+01    7.294978e+03
  1.070596e+01    7.286812e+03
  1.071596e+01    7.279505e+03
  1.072596e+01    7.272668e+03
  1.073597e+01    7.265348e+03
  1.074597e+01    7.258856e+03
  1.075597e+01    7.253379e+03
  1.076597e+01    7.246035e+03
  1.077597e+01    7.241394e+03
  1.078597e+01    7.240432e+03
  1.079597e+01    7.237425e+03
  1.080597e+01    7.232444e+03
  1.081597e+01    7.229088e+03
  1.082597e+01    7.226333e+03
  1.083597e+01    7.224379e+03
  1.084598e+01    7.220582e+03
  1.085598e+01    7.212029e+03
  1.086598e+01    7.206819e+03
  1.087598e+01    7.204321e+03
  1.088598e+01    7.201179e+03
  1.089598e+01    7.199367e+03
  1.090598e+01    7.195427e+03
  1.091598e+01    7.190921e+03
  1.092598e+01    7.185063e+03
  1.093598e+01    7.182899e+03
  1.094598e+01    7.177980e+03
  1.095599e+01    7.174009e+03
  1.096599e+01    7.171359e+03
  1.097599e+01    7.167714e+03
  1.098599e+01    7.162550e+03
  1.099599e+01    7.156257e+03
  1.100599e+01    7.149656e+03
  1.101599e+01    7.145339e+03
  1.102599e+01    7.140673e+03
  1.103599e+01    7.135675e+03
  1.104599e+01    7.130460e+03
  1.105599e+01    7.125741e+03
  1.106600e+01    7.122772e+03
  1.107600e+01    7.119582e+03
  1.108600e+01    7.116534e+03
  1.109600e+01    7.113740e+03
  1.110600e+01    7.109825e+03
  1.111600e+01    7.106270e+03
  1.112600e+01    7.104139e+03
  1.113600e+01    7.102739e+03
  1.114600e+01    7.102653e+03
  1.115600e+01    7.099707e+03
  1.116600e+01    7.096064e+03
  1.117601e+01    7.091976e+03
  1.118601e+01    7.089058e+03
  1.119601e+01    7.086580e+03
  1.120601e+01    7.084064e+03
  1.121601e+01    7.082327e+03
  1.122601e+01    7.079055e+03
  1.123601e+01    7.075621e+03
  1.124601e+01    7.073718e+03
  1.125601e+01    7.071114e+03
  1.126601e+01    7.069138e+03
  1.127601e+01    7.067427e+03
  1.128602e+01    7.067063e+03
  1.129602e+01    7.066310e+03
  1.130602e+01    7.065959e+03
  1.131602e+01    7.062226e+03
  1.132602e+01    7.056365e+03
  1.133602e+01    7.054513e+03
  1.134602e+01    7.057330e+03
  1.135602e+01    7.055612e+03
  1.136602e+01    7.050341e+03
  1.137602e+01    7.047506e+03
  1.138602e+01    7.046207e+03
  1.139603e+01    7.045762e+03
  1.140603e+01    7.045682e+03
  1.141603e+01    7.045326e+03
  1.142603e+01    7.043646e+03
  1.143603e+01    7.042542e+03
  1.144603e+01    7.041398e+03
  1.145603e+01    7.037167e+03
  1.146603e+01    7.033027e+03
  1.147603e+01    7.031441e+03
  1.148603e+01    7.027922e+03
  1.149603e+01    7.025801e+03
  1.150604e+01    7.022773e+03
  1.151604e+01    7.023042e+03
  1.152604e+01    7.024367e+03
  1.153604e+01    7.022393e+03
  1.154604e+01    7.021081e+03
  1.155604e+01    7.019172e+03
  1.156604e+01    7.013066e+03
  1.157604e+01    7.007715e+03
  1.158604e+01    6.999686e+03
  1.159604e+01    6.997752e+03
  1.160604e+01    6.996935e+03
  1.161604e+01    6.992947e+03
  1.162605e+01    6.989123e+03
  1.163605e+01    6.989385e+03
  1.164605e+01    6.992453e+03
  1.165605e+01    6.995310e+03
  1.166605e+01    6.994516e+03
  1.167605e+01    6.988978e+03
  1.168605e+01    6.982422e+03
  1.169605e+01    6.979620e+03
  1.170605e+01    6.980672e+03
  1.171605e+01    6.980506e+03
  1.172605e+01    6.977411e+03
  1.173606e+01    6.973517e+03
  1.174606e+01    6.971678e+03
  1.175606e+01    6.970332e+03
  1.176606e+01    6.968960e+03
  1.177606e+01    6.966077e+03
  1.178606e+01    6.964231e+03
  1.179606e+01    6.962960e+03
  1.180606e+01    6.960647e+03
  1.181606e+01    6.956319e+03
  1.182606e+01    6.951972e+03
  1.183606e+01    6.950549e+03
  1.184607e+01    6.949633e+03
  1.185607e+01    6.950511e+03
  1.186607e+01    6.954234e+03
  1.187607e+01    6.954031e+03
  1.188607e+01    6.950483e+03
  1.189607e+01    6.947439e+03
  1.190607e+01    6.943646e+03
  1.191607e+01    6.937135e+03
  1.192607e+01    6.932069e+03
  1.193607e+01    6.930093e+03
  1.194607e+01    6.928882e+03
  1.195608e+01    6.928128e+03
  1.196608e+01    6.927160e+03
  1.197608e+01    6.926115e+03
  1.198608e+01    6.927153e+03
  1.199608e+01    6.928152e+03
  1.200608e+01    6.928000e+03
  1.201608e+01    6.926920e+03
  1.202608e+01    6.928183e+03
  1.203608e+01    6.928556e+03
  1.204608e+01    6.924828e+03
  1.205608e+01    6.921868e+03
  1.206609e+01    6.920318e+03
  1.207609e+01    6.916913e+03
  1.208609e+01    6.912945e+03
  1.209609e+01    6.908945e+03
  1.210609e+01    6.908613e+03
  1.211609e+01    6.908134e+03
  1.212609e+01    6.908285e+03
  1.213609e+01    6.910161e+03
  1.214609e+01    6.910546e+03
  1.215609e+01    6.909862e+03
  1.216609e+01    6.907680e+03
  1.217610e+01    6.904564e+03
  1.218610e+01    6.902802e+03
  1.219610e+01    6.902934e+03
  1.220610e+01    6.905260e+03
  1.221610e+01    6.905183e+03
  1.222610e+01    6.905607e+03
  1.223610e+01    6.908439e+03
  1.224610e+01    6.905792e+03
  1.225610e+01    6.897995e+03
  1.226610e+01    6.893017e+03
  1.227610e+01    6.889642e+03
  1.228611e+01    6.887242e+03
  1.229611e+01    6.883340e+03
  1.230611e+01    6.880417e+03
  1.231611e+01    6.882754e+03
  1.232611e+01    6.884188e+03
  1.233611e+01    6.883763e+03
  1.234611e+01    6.884051e+03
  1.235611e+01    6.884261e+03
  1.236611e+01    6.882921e+03
  1.237611e+01    6.880834e+03
  1.238611e+01    6.876116e+03
  1.239612e+01    6.873035e+03
  1.240612e+01    6.873675e+03
  1.241612e+01    6.874603e+03
  1.242612e+01    6.876235e+03
  1.243612e+01    6.876637e+03
  1.244612e+01    6.875587e+03
  1.245612e+01    6.874154e+03
  1.246612e+01    6.872278e+03
  1.247612e+01    6.869561e+03
  1.248612e+01    6.868076e+03
  1.249612e+01    6.869172e+03
  1.250613e+01    6.870082e+03
  1.251613e+01    6.869835e+03
  1.252613e+01    6.870423e+03
  1.253613e+01    6.869475e+03
  1.254613e+01    6.869126e+03
  1.255613e+01    6.868751e+03
  1.256613e+01    6.867846e+03
  1.257613e+01    6.869428e+03
  1.258613e+01    6.869573e+03
  1.259613e+01    6.867198e+03
  1.260613e+01    6.867812e+03
  1.261613e+01    6.869540e+03
  1.262614e+01    6.871846e+03
  1.263614e+01    6.872240e+03
  1.264614e+01    6.872321e+03
  1.265614e+01    6.872342e+03
  1.266614e+01    6.867623e+03
  1.267614e+01    6.863756e+03
  1.268614e+01    6.863521e+03
  1.269614e+01    6.863917e+03
  1.270614e+01    6.863011e+03
  1.271614e+01    6.861803e+03
  1.272614e+01    6.862133e+03
  1.273615e+01    6.861045e+03
  1.274615e+01    6.856788e+03
  1.275615e+01    6.854319e+03
  1.276615e+01    6.853528e+03
  1.277615e+01    6.852111e+03
  1.278615e+01    6.850740e+03
  1.279615e+01    6.848208e+03
  1.280615e+01    6.845492e+03
  1.281615e+01    6.846219e+03
  1.282615e+01    6.845757e+03
  1.283615e+01    6.844905e+03
  1.284616e+01    6.844461e+03
  1.285616e+01    6.844722e+03
  1.286616e+01    6.845056e+03
  1.287616e+01    6.845009e+03
  1.288616e+01    6.843625e+03
  1.289616e+01    6.843211e+03
  1.290616e+01    6.843424e+03
  1.291616e+01    6.843696e+03
  1.292616e+01    6.841611e+03
  1.293616e+01    6.840276e+03
  1.294616e+01    6.841996e+03
  1.295617e+01    6.841426e+03
  1.296617e+01    6.838176e+03
  1.297617e+01    6.836069e+03
  1.298617e+01    6.838370e+03
  1.299617e+01    6.837494e+03
  1.300617e+01    6.836292e+03
  1.301617e+01    6.835954e+03
  1.302617e+01    6.837035e+03
  1.303617e+01    6.837536e+03
  1.304617e+01    6.836728e+03
  1.305617e+01    6.835930e+03
  1.306618e+01    6.835065e+03
  1.307618e+01    6.835548e+03
  1.308618e+01    6.837227e+03
  1.309618e+01    6.837668e+03
  1.310618e+01    6.837252e+03
  1.311618e+01    6.836161e+03
  1.312618e+01    6.836454e+03
  1.313618e+01    6.837868e+03
  1.314618e+01    6.837702e+03
  1.315618e+01    6.838339e+03
  1.316618e+01    6.841012e+03
  1.317619e+01    6.846213e+03
  1.318619e+01    6.849196e+03
  1.319619e+01    6.847891e+03
  1.320619e+01    6.848955e+03
  1.321619e+01    6.851560e+03
  1.322619e+01    6.852363e+03
  1.323619e+01    6.851042e+03
  1.324619e+01    6.850657e+03
  1.325619e+01    6.850510e+03
  1.326619e+01    6.848567e+03
  1.327619e+01    6.848489e+03
  1.328620e+01    6.849496e+03
  1.329620e+01    6.849978e+03
  1.330620e+01    6.853390e+03
  1.331620e+01    6.856299e+03
  1.332620e+01    6.856160e+03
  1.333620e+01    6.854752e+03
  1.334620e+01    6.852062e+03
  1.335620e+01    6.850066e+03
  1.336620e+01    6.852884e+03
  1.337620e+01    6.858138e+03
  1.338620e+01    6.862267e+03
  1.339621e+01    6.865780e+03
  1.340621e+01    6.868170e+03
  1.341621e+01    6.871022e+03
  1.342621e+01    6.873085e+03
  1.343621e+01    6.875929e+03
  1.344621e+01    6.879767e+03
  1.345621e+01    6.882999e+03
  1.346621e+01    6.884586e+03
  1.347621e+01    6.885871e+03
  1.348621e+01    6.885366e+03
  1.349621e+01    6.886952e+03
  1.350622e+01    6.889755e+03
  1.351622e+01    6.890366e+03
  1.352622e+01    6.889581e+03
  1.353622e+01    6.889949e+03
  1.354622e+01    6.890104e+03
  1.355622e+01    6.892061e+03
  1.356622e+01    6.894237e+03
  1.357622e+01    6.895596e+03
  1.358622e+01    6.900724e+03
  1.359622e+01    6.905979e+03
  1.360622e+01    6.905586e+03
  1.361622e+01    6.901965e+03
  1.362623e+01    6.899914e+03
  1.363623e+01    6.901241e+03
  1.364623e+01    6.905634e+03
  1.365623e+01    6.909731e+03
  1.366623e+01    6.913924e+03
  1.367623e+01    6.918401e+03
  1.368623e+01    6.921766e+03
  1.369623e+01    6.924328e+03
  1.370623e+01    6.924078e+03
  1.371623e+01    6.923344e+03
  1.372623e+01    6.920595e+03
  1.373624e+01    6.921821e+03
  1.374624e+01    6.926264e+03
  1.375624e+01    6.928475e+03
  1.376624e+01    6.930562e+03
  1.377624e+01    6.934155e+03
  1.378624e+01    6.938650e+03
  1.379624e+01    6.943076e+03
  1.380624e+01    6.946332e+03
  1.381624e+01    6.948073e+03
  1.382624e+01    6.949374e+03
  1.383624e+01    6.950454e+03
  1.384625e+01    6.949612e+03
  1.385625e+01    6.950864e+03
  1.386625e+01    6.952793e+03
  1.387625e+01    6.953146e+03
  1.388625e+01    6.953363e+03
  1.389625e+01    6.951301e+03
  1.390625e+01    6.951064e+03
  1.391625e+01    6.954542e+03
  1.392625e+01    6.958292e+03
  1.393625e+01    6.962188e+03
  1.394625e+01    6.964965e+03
  1.395626e+01    6.963415e+03
  1.396626e+01    6.964185e+03
  1.397626e+01    6.966466e+03
  1.398626e+01    6.968233e+03
  1.399626e+01    6.971217e+03
  1.400626e+01    6.972121e+03
  1.401626e+01    6.972236e+03
  1.402626e+01    6.974653e+03
  1.403626e+01    6.977837e+03
  1.404626e+01    6.982196e+03
  1.405626e+01    6.986448e+03
  1.406627e+01    6.988810e+03
  1.407627e+01    6.990878e+03
  1.408627e+01    6.989990e+03
  1.409627e+01    6.989541e+03
  1.410627e+01    6.990062e+03
  1.411627e+01    6.990671e+03
  1.412627e+01    6.992260e+03
  1.413627e+01    6.993374e+03
  1.414627e+01    6.994248e+03
  1.415627e+01    6.996369e+03
  1.416627e+01    6.999761e+03
  1.417628e+01    7.004510e+03
  1.418628e+01    7.006750e+03
  1.419628e+01    7.005352e+03
  1.420628e+01    7.005233e+03
  1.421628e+01    7.006448e+03
  1.422628e+01    7.010044e+03
  1.423628e+01    7.013383e+03
  1.424628e+01    7.016158e+03
  1.425628e+01    7.018806e+03
  1.426628e+01    7.022945e+03
  1.427628e+01    7.028898e+03
  1.428629e+01    7.034382e+03
  1.429629e+01    7.037743e+03
  1.430629e+01    7.038462e+03
  1.431629e+01    7.036459e+03
  1.432629e+01    7.032853e+03
  1.433629e+01    7.031090e+03
  1.434629e+01    7.031860e+03
  1.435629e+01    7.035562e+03
  1.436629e+01    7.038126e+03
  1.437629e+01    7.040090e+03
  1.438629e+01    7.042883e+03
  1.439630e+01    7.045595e+03
  1.440630e+01    7.050291e+03
  1.441630e+01    7.053141e+03
  1.442630e+01    7.054989e+03
  1.443630e+01    7.056396e+03
  1.444630e+01    7.056561e+03
  1.445630e+01    7.060490e+03
  1.446630e+01    7.065871e+03
  1.447630e+01    7.067259e+03
  1.448630e+01    7.068341e+03
  1.449630e+01    7.068252e+03
  1.450631e+01    7.069051e+03
  1.451631e+01    7.072524e+03
  1.452631e+01    7.075530e+03
  1.453631e+01    7.078521e+03
  1.454631e+01    7.079686e+03
  1.455631e+01    7.079431e+03
  1.456631e+01    7.079620e+03
  1.457631e+01    7.081523e+03
  1.458631e+01    7.083366e+03
  1.459631e+01    7.085213e+03
  1.460631e+01    7.087570e+03
  1.461631e+01    7.090166e+03
  1.462632e+01    7.093224e+03
  1.463632e+01    7.096335e+03
  1.464632e+01    7.098057e+03
  1.465632e+01    7.097872e+03
  1.466632e+01    7.098982e+03
  1.467632e+01    7.099903e+03
  1.468632e+01    7.101349e+03
  1.469632e+01    7.105228e+03
  1.470632e+01    7.109483e+03
  1.471632e+01    7.112552e+03
  1.472632e+01    7.116346e+03
  1.473633e+01    7.119240e+03
  1.474633e+01    7.121257e+03
  1.475633e+01    7.123387e+03
  1.476633e+01    7.122366e+03
  1.477633e+01    7.125542e+03
  1.478633e+01    7.128189e+03
  1.479633e+01    7.128681e+03
  1.480633e+01    7.130123e+03
  1.481633e+01    7.131694e+03
  1.482633e+01    7.133525e+03
  1.483633e+01    7.134805e+03
  1.484634e+01    7.136207e+03
  1.485634e+01    7.139463e+03
  1.486634e+01    7.143829e+03
  1.487634e+01    7.146187e+03
  1.488634e+01    7.145491e+03
  1.489634e+01    7.147535e+03
  1.490634e+01    7.152609e+03
  1.491634e+01    7.157308e+03
  1.492634e+01    7.157922e+03
  1.493634e+01    7.156361e+03
  1.494634e+01    7.157168e+03
  1.495635e+01    7.161119e+03
  1.496635e+01    7.165432e+03
  1.497635e+01    7.168519e+03
  1.498635e+01    7.171625e+03
  1.499635e+01    7.173801e+03
  1.500635e+01    7.175973e+03
  1.501635e+01    7.178750e+03
  1.502635e+01    7.182975e+03
  1.503635e+01    7.185142e+03
  1.504635e+01    7.186936e+03
  1.505635e+01    7.187161e+03
  1.506636e+01    7.187727e+03
  1.507636e+01    7.188884e+03
  1.508636e+01    7.191552e+03
  1.509636e+01    7.193403e+03
  1.510636e+01    7.195750e+03
  1.511636e+01    7.197708e+03
  1.512636e+01    7.197545e+03
  1.513636e+01    7.197443e+03
  1.514636e+01    7.198966e+03
  1.515636e+01    7.201253e+03
  1.516636e+01    7.201992e+03
  1.517637e+01    7.204645e+03
  1.518637e+01    7.210459e+03
  1.519637e+01    7.218163e+03
  1.520637e+01    7.223912e+03
  1.521637e+01    7.225898e+03
  1.522637e+01    7.227653e+03
  1.523637e+01    7.228942e+03
  1.524637e+01    7.231591e+03
  1.525637e+01    7.236475e+03
  1.526637e+01    7.241145e+03
  1.527637e+01    7.242433e+03
  1.528638e+01    7.242882e+03
  1.529638e+01    7.244344e+03
  1.530638e+01    7.245777e+03
  1.531638e+01    7.249146e+03
  1.532638e+01    7.253201e+03
  1.533638e+01    7.260293e+03
  1.534638e+01    7.265332e+03
  1.535638e+01    7.269576e+03
  1.536638e+01    7.273751e+03
  1.537638e+01    7.276964e+03
  1.538638e+01    7.277109e+03
  1.539639e+01    7.274895e+03
  1.540639e+01    7.274809e+03
  1.541639e+01    7.277982e+03
  1.542639e+01    7.283514e+03
  1.543639e+01    7.287695e+03
  1.544639e+01    7.290831e+03
  1.545639e+01    7.296335e+03
  1.546639e+01    7.300942e+03
  1.547639e+01    7.303965e+03
  1.548639e+01    7.306351e+03
  1.549639e+01    7.309465e+03
  1.550639e+01    7.311169e+03
  1.551640e+01    7.317427e+03
  1.552640e+01    7.326069e+03
  1.553640e+01    7.329516e+03
  1.554640e+01    7.333667e+03
  1.555640e+01    7.338110e+03
  1.556640e+01    7.342487e+03
  1.557640e+01    7.344635e+03
  1.558640e+01    7.348213e+03
  1.559640e+01    7.354280e+03
  1.560640e+01    7.360745e+03
  1.561640e+01    7.366226e+03
  1.562641e+01    7.371323e+03
  1.563641e+01    7.374325e+03
  1.564641e+01    7.375749e+03
  1.565641e+01    7.376606e+03
  1.566641e+01    7.379686e+03
  1.567641e+01    7.385311e+03
  1.568641e+01    7.387982e+03
  1.569641e+01    7.389721e+03
  1.570641e+01    7.393522e+03
  1.571641e+01    7.401051e+03
  1.572641e+01    7.407225e+03
  1.573642e+01    7.410685e+03
  1.574642e+01    7.416913e+03
  1.575642e+01    7.423035e+03
  1.576642e+01    7.427096e+03
  1.577642e+01    7.429167e+03
  1.578642e+01    7.432109e+03
  1.579642e+01    7.440707e+03
