# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/71.dat
#       2th_deg             I 
  7.795701e+00    7.909188e+03
  7.805702e+00    7.914107e+03
  7.815703e+00    7.923061e+03
  7.825704e+00    7.930786e+03
  7.835705e+00    7.939713e+03
  7.845706e+00    7.949359e+03
  7.855707e+00    7.957833e+03
  7.865708e+00    7.964896e+03
  7.875709e+00    7.972315e+03
  7.885709e+00    7.980124e+03
  7.895710e+00    7.986892e+03
  7.905711e+00    7.997215e+03
  7.915712e+00    8.008316e+03
  7.925713e+00    8.020696e+03
  7.935714e+00    8.035640e+03
  7.945715e+00    8.046044e+03
  7.955716e+00    8.057801e+03
  7.965717e+00    8.072476e+03
  7.975718e+00    8.086853e+03
  7.985718e+00    8.102684e+03
  7.995719e+00    8.114426e+03
  8.005720e+00    8.125690e+03
  8.015721e+00    8.138849e+03
  8.025722e+00    8.154069e+03
  8.035723e+00    8.170893e+03
  8.045724e+00    8.187663e+03
  8.055725e+00    8.205838e+03
  8.065726e+00    8.227963e+03
  8.075727e+00    8.255659e+03
  8.085727e+00    8.288860e+03
  8.095728e+00    8.320606e+03
  8.105729e+00    8.357990e+03
  8.115730e+00    8.405125e+03
  8.125731e+00    8.467836e+03
  8.135732e+00    8.546652e+03
  8.145733e+00    8.643811e+03
  8.155734e+00    8.761666e+03
  8.165735e+00    8.889804e+03
  8.175735e+00    9.020280e+03
  8.185736e+00    9.137713e+03
  8.195737e+00    9.231978e+03
  8.205738e+00    9.300241e+03
  8.215739e+00    9.343661e+03
  8.225740e+00    9.366356e+03
  8.235741e+00    9.375242e+03
  8.245742e+00    9.370140e+03
  8.255743e+00    9.350210e+03
  8.265744e+00    9.311812e+03
  8.275744e+00    9.254520e+03
  8.285745e+00    9.184623e+03
  8.295746e+00    9.109643e+03
  8.305747e+00    9.038987e+03
  8.315748e+00    8.969595e+03
  8.325749e+00    8.906186e+03
  8.335750e+00    8.851161e+03
  8.345751e+00    8.805818e+03
  8.355752e+00    8.773255e+03
  8.365753e+00    8.745868e+03
  8.375753e+00    8.722090e+03
  8.385754e+00    8.707917e+03
  8.395755e+00    8.697083e+03
  8.405756e+00    8.687803e+03
  8.415757e+00    8.681547e+03
  8.425758e+00    8.676208e+03
  8.435759e+00    8.673515e+03
  8.445760e+00    8.675237e+03
  8.455761e+00    8.674268e+03
  8.465762e+00    8.669474e+03
  8.475762e+00    8.664663e+03
  8.485763e+00    8.657723e+03
  8.495764e+00    8.650019e+03
  8.505765e+00    8.641094e+03
  8.515766e+00    8.631376e+03
  8.525767e+00    8.618365e+03
  8.535768e+00    8.606229e+03
  8.545769e+00    8.595645e+03
  8.555770e+00    8.585286e+03
  8.565771e+00    8.577141e+03
  8.575771e+00    8.569622e+03
  8.585772e+00    8.562999e+03
  8.595773e+00    8.556098e+03
  8.605774e+00    8.551208e+03
  8.615775e+00    8.549190e+03
  8.625776e+00    8.552056e+03
  8.635777e+00    8.557523e+03
  8.645778e+00    8.564674e+03
  8.655779e+00    8.570172e+03
  8.665780e+00    8.571778e+03
  8.675780e+00    8.573782e+03
  8.685781e+00    8.577318e+03
  8.695782e+00    8.579488e+03
  8.705783e+00    8.577854e+03
  8.715784e+00    8.571897e+03
  8.725785e+00    8.565686e+03
  8.735786e+00    8.559538e+03
  8.745787e+00    8.548337e+03
  8.755788e+00    8.536668e+03
  8.765789e+00    8.527311e+03
  8.775789e+00    8.516608e+03
  8.785790e+00    8.500631e+03
  8.795791e+00    8.489904e+03
  8.805792e+00    8.482633e+03
  8.815793e+00    8.475948e+03
  8.825794e+00    8.471727e+03
  8.835795e+00    8.463075e+03
  8.845796e+00    8.458851e+03
  8.855797e+00    8.456832e+03
  8.865798e+00    8.449093e+03
  8.875798e+00    8.444591e+03
  8.885799e+00    8.443276e+03
  8.895800e+00    8.439920e+03
  8.905801e+00    8.435763e+03
  8.915802e+00    8.430697e+03
  8.925803e+00    8.424511e+03
  8.935804e+00    8.413985e+03
  8.945805e+00    8.401070e+03
  8.955806e+00    8.393761e+03
  8.965807e+00    8.388411e+03
  8.975807e+00    8.380957e+03
  8.985808e+00    8.371478e+03
  8.995809e+00    8.362654e+03
  9.005810e+00    8.354377e+03
  9.015811e+00    8.347314e+03
  9.025812e+00    8.348173e+03
  9.035813e+00    8.353257e+03
  9.045814e+00    8.351372e+03
  9.055815e+00    8.346628e+03
  9.065816e+00    8.345733e+03
  9.075816e+00    8.348722e+03
  9.085817e+00    8.351807e+03
  9.095818e+00    8.348844e+03
  9.105819e+00    8.342562e+03
  9.115820e+00    8.338570e+03
  9.125821e+00    8.332375e+03
  9.135822e+00    8.329929e+03
  9.145823e+00    8.326598e+03
  9.155824e+00    8.317453e+03
  9.165825e+00    8.308474e+03
  9.175825e+00    8.302167e+03
  9.185826e+00    8.296839e+03
  9.195827e+00    8.290331e+03
  9.205828e+00    8.284719e+03
  9.215829e+00    8.281315e+03
  9.225830e+00    8.278169e+03
  9.235831e+00    8.276480e+03
  9.245832e+00    8.272492e+03
  9.255833e+00    8.268968e+03
  9.265834e+00    8.268062e+03
  9.275834e+00    8.262548e+03
  9.285835e+00    8.254409e+03
  9.295836e+00    8.242352e+03
  9.305837e+00    8.231190e+03
  9.315838e+00    8.221618e+03
  9.325839e+00    8.213203e+03
  9.335840e+00    8.205206e+03
  9.345841e+00    8.194425e+03
  9.355842e+00    8.180656e+03
  9.365843e+00    8.168991e+03
  9.375843e+00    8.158197e+03
  9.385844e+00    8.145090e+03
  9.395845e+00    8.130806e+03
  9.405846e+00    8.119466e+03
  9.415847e+00    8.112438e+03
  9.425848e+00    8.106111e+03
  9.435849e+00    8.096818e+03
  9.445850e+00    8.086470e+03
  9.455851e+00    8.075457e+03
  9.465852e+00    8.061186e+03
  9.475852e+00    8.045665e+03
  9.485853e+00    8.029166e+03
  9.495854e+00    8.014579e+03
  9.505855e+00    8.002756e+03
  9.515856e+00    7.988980e+03
  9.525857e+00    7.975918e+03
  9.535858e+00    7.963672e+03
  9.545859e+00    7.950714e+03
  9.555860e+00    7.937461e+03
  9.565861e+00    7.922881e+03
  9.575861e+00    7.909905e+03
  9.585862e+00    7.899479e+03
  9.595863e+00    7.889732e+03
  9.605864e+00    7.880925e+03
  9.615865e+00    7.870611e+03
  9.625866e+00    7.862169e+03
  9.635867e+00    7.854073e+03
  9.645868e+00    7.846312e+03
  9.655869e+00    7.841128e+03
  9.665870e+00    7.835280e+03
  9.675870e+00    7.830854e+03
  9.685871e+00    7.829190e+03
  9.695872e+00    7.824499e+03
  9.705873e+00    7.819798e+03
  9.715874e+00    7.815696e+03
  9.725875e+00    7.806905e+03
  9.735876e+00    7.795709e+03
  9.745877e+00    7.781836e+03
  9.755878e+00    7.769316e+03
  9.765879e+00    7.762639e+03
  9.775879e+00    7.759472e+03
  9.785880e+00    7.756766e+03
  9.795881e+00    7.755429e+03
  9.805882e+00    7.753087e+03
  9.815883e+00    7.749016e+03
  9.825884e+00    7.747214e+03
  9.835885e+00    7.746775e+03
  9.845886e+00    7.743917e+03
  9.855887e+00    7.742470e+03
  9.865888e+00    7.743963e+03
  9.875888e+00    7.746443e+03
  9.885889e+00    7.750858e+03
  9.895890e+00    7.759225e+03
  9.905891e+00    7.769060e+03
  9.915892e+00    7.785782e+03
  9.925893e+00    7.812578e+03
  9.935894e+00    7.852045e+03
  9.945895e+00    7.909512e+03
  9.955896e+00    7.990986e+03
  9.965897e+00    8.095941e+03
  9.975897e+00    8.216745e+03
  9.985898e+00    8.329203e+03
  9.995899e+00    8.408496e+03
  1.000590e+01    8.436737e+03
  1.001590e+01    8.397104e+03
  1.002590e+01    8.304530e+03
  1.003590e+01    8.191788e+03
  1.004590e+01    8.073964e+03
  1.005590e+01    7.970389e+03
  1.006591e+01    7.893998e+03
  1.007591e+01    7.844879e+03
  1.008591e+01    7.819023e+03
  1.009591e+01    7.808561e+03
  1.010591e+01    7.807470e+03
  1.011591e+01    7.820468e+03
  1.012591e+01    7.847081e+03
  1.013591e+01    7.884179e+03
  1.014591e+01    7.933305e+03
  1.015591e+01    7.997563e+03
  1.016591e+01    8.078284e+03
  1.017592e+01    8.177889e+03
  1.018592e+01    8.296464e+03
  1.019592e+01    8.441727e+03
  1.020592e+01    8.613859e+03
  1.021592e+01    8.813221e+03
  1.022592e+01    9.023834e+03
  1.023592e+01    9.207396e+03
  1.024592e+01    9.328963e+03
  1.025592e+01    9.361022e+03
  1.026592e+01    9.293494e+03
  1.027592e+01    9.144683e+03
  1.028593e+01    8.943005e+03
  1.029593e+01    8.721864e+03
  1.030593e+01    8.506896e+03
  1.031593e+01    8.313225e+03
  1.032593e+01    8.147692e+03
  1.033593e+01    8.010015e+03
  1.034593e+01    7.891530e+03
  1.035593e+01    7.797399e+03
  1.036593e+01    7.721084e+03
  1.037593e+01    7.655114e+03
  1.038593e+01    7.599619e+03
  1.039594e+01    7.553318e+03
  1.040594e+01    7.507251e+03
  1.041594e+01    7.464407e+03
  1.042594e+01    7.425736e+03
  1.043594e+01    7.392848e+03
  1.044594e+01    7.364482e+03
  1.045594e+01    7.341061e+03
  1.046594e+01    7.322922e+03
  1.047594e+01    7.308904e+03
  1.048594e+01    7.300256e+03
  1.049594e+01    7.291333e+03
  1.050595e+01    7.283412e+03
  1.051595e+01    7.277581e+03
  1.052595e+01    7.271319e+03
  1.053595e+01    7.259671e+03
  1.054595e+01    7.241349e+03
  1.055595e+01    7.221426e+03
  1.056595e+01    7.201366e+03
  1.057595e+01    7.179393e+03
  1.058595e+01    7.159422e+03
  1.059595e+01    7.145005e+03
  1.060595e+01    7.132542e+03
  1.061596e+01    7.120179e+03
  1.062596e+01    7.108440e+03
  1.063596e+01    7.096257e+03
  1.064596e+01    7.089226e+03
  1.065596e+01    7.082606e+03
  1.066596e+01    7.076104e+03
  1.067596e+01    7.073755e+03
  1.068596e+01    7.071635e+03
  1.069596e+01    7.068103e+03
  1.070596e+01    7.066659e+03
  1.071596e+01    7.071275e+03
  1.072596e+01    7.077854e+03
  1.073597e+01    7.085826e+03
  1.074597e+01    7.094486e+03
  1.075597e+01    7.102770e+03
  1.076597e+01    7.115111e+03
  1.077597e+01    7.131244e+03
  1.078597e+01    7.151269e+03
  1.079597e+01    7.176649e+03
  1.080597e+01    7.207344e+03
  1.081597e+01    7.243220e+03
  1.082597e+01    7.287781e+03
  1.083597e+01    7.340177e+03
  1.084598e+01    7.398292e+03
  1.085598e+01    7.465510e+03
  1.086598e+01    7.545707e+03
  1.087598e+01    7.638970e+03
  1.088598e+01    7.747947e+03
  1.089598e+01    7.879976e+03
  1.090598e+01    8.033464e+03
  1.091598e+01    8.191830e+03
  1.092598e+01    8.325053e+03
  1.093598e+01    8.406315e+03
  1.094598e+01    8.413961e+03
  1.095599e+01    8.351256e+03
  1.096599e+01    8.239925e+03
  1.097599e+01    8.106255e+03
  1.098599e+01    7.980447e+03
  1.099599e+01    7.877592e+03
  1.100599e+01    7.797290e+03
  1.101599e+01    7.731496e+03
  1.102599e+01    7.673752e+03
  1.103599e+01    7.625508e+03
  1.104599e+01    7.580784e+03
  1.105599e+01    7.534522e+03
  1.106600e+01    7.486882e+03
  1.107600e+01    7.436323e+03
  1.108600e+01    7.386324e+03
  1.109600e+01    7.336928e+03
  1.110600e+01    7.286556e+03
  1.111600e+01    7.235566e+03
  1.112600e+01    7.189722e+03
  1.113600e+01    7.146831e+03
  1.114600e+01    7.105763e+03
  1.115600e+01    7.065782e+03
  1.116600e+01    7.030703e+03
  1.117601e+01    7.001313e+03
  1.118601e+01    6.975737e+03
  1.119601e+01    6.955714e+03
  1.120601e+01    6.937257e+03
  1.121601e+01    6.920389e+03
  1.122601e+01    6.907960e+03
  1.123601e+01    6.896143e+03
  1.124601e+01    6.887653e+03
  1.125601e+01    6.882619e+03
  1.126601e+01    6.876303e+03
  1.127601e+01    6.870803e+03
  1.128602e+01    6.867178e+03
  1.129602e+01    6.862794e+03
  1.130602e+01    6.857935e+03
  1.131602e+01    6.854048e+03
  1.132602e+01    6.850076e+03
  1.133602e+01    6.848037e+03
  1.134602e+01    6.846756e+03
  1.135602e+01    6.841529e+03
  1.136602e+01    6.837856e+03
  1.137602e+01    6.837335e+03
  1.138602e+01    6.835227e+03
  1.139603e+01    6.831939e+03
  1.140603e+01    6.828840e+03
  1.141603e+01    6.823840e+03
  1.142603e+01    6.817928e+03
  1.143603e+01    6.815134e+03
  1.144603e+01    6.812961e+03
  1.145603e+01    6.806213e+03
  1.146603e+01    6.799909e+03
  1.147603e+01    6.795098e+03
  1.148603e+01    6.787696e+03
  1.149603e+01    6.781975e+03
  1.150604e+01    6.778036e+03
  1.151604e+01    6.776433e+03
  1.152604e+01    6.776311e+03
  1.153604e+01    6.777612e+03
  1.154604e+01    6.779838e+03
  1.155604e+01    6.779692e+03
  1.156604e+01    6.778244e+03
  1.157604e+01    6.776240e+03
  1.158604e+01    6.779352e+03
  1.159604e+01    6.784940e+03
  1.160604e+01    6.789879e+03
  1.161604e+01    6.797897e+03
  1.162605e+01    6.808864e+03
  1.163605e+01    6.824465e+03
  1.164605e+01    6.848186e+03
  1.165605e+01    6.876384e+03
  1.166605e+01    6.902829e+03
  1.167605e+01    6.927027e+03
  1.168605e+01    6.950612e+03
  1.169605e+01    6.970621e+03
  1.170605e+01    6.981749e+03
  1.171605e+01    6.983242e+03
  1.172605e+01    6.972732e+03
  1.173606e+01    6.952177e+03
  1.174606e+01    6.928932e+03
  1.175606e+01    6.902934e+03
  1.176606e+01    6.876179e+03
  1.177606e+01    6.851763e+03
  1.178606e+01    6.828165e+03
  1.179606e+01    6.804589e+03
  1.180606e+01    6.782161e+03
  1.181606e+01    6.759581e+03
  1.182606e+01    6.740237e+03
  1.183606e+01    6.727270e+03
  1.184607e+01    6.715844e+03
  1.185607e+01    6.705007e+03
  1.186607e+01    6.695502e+03
  1.187607e+01    6.685910e+03
  1.188607e+01    6.676873e+03
  1.189607e+01    6.671191e+03
  1.190607e+01    6.666100e+03
  1.191607e+01    6.661275e+03
  1.192607e+01    6.659294e+03
  1.193607e+01    6.657528e+03
  1.194607e+01    6.653518e+03
  1.195608e+01    6.647955e+03
  1.196608e+01    6.643921e+03
  1.197608e+01    6.639485e+03
  1.198608e+01    6.635913e+03
  1.199608e+01    6.633640e+03
  1.200608e+01    6.630914e+03
  1.201608e+01    6.629721e+03
  1.202608e+01    6.629907e+03
  1.203608e+01    6.628805e+03
  1.204608e+01    6.628739e+03
  1.205608e+01    6.627982e+03
  1.206609e+01    6.626608e+03
  1.207609e+01    6.623520e+03
  1.208609e+01    6.617956e+03
  1.209609e+01    6.613625e+03
  1.210609e+01    6.611417e+03
  1.211609e+01    6.607756e+03
  1.212609e+01    6.607282e+03
  1.213609e+01    6.608946e+03
  1.214609e+01    6.606314e+03
  1.215609e+01    6.604360e+03
  1.216609e+01    6.603905e+03
  1.217610e+01    6.600427e+03
  1.218610e+01    6.599181e+03
  1.219610e+01    6.601353e+03
  1.220610e+01    6.604204e+03
  1.221610e+01    6.607367e+03
  1.222610e+01    6.608449e+03
  1.223610e+01    6.612293e+03
  1.224610e+01    6.612617e+03
  1.225610e+01    6.610180e+03
  1.226610e+01    6.609756e+03
  1.227610e+01    6.608543e+03
  1.228611e+01    6.611402e+03
  1.229611e+01    6.613476e+03
  1.230611e+01    6.617163e+03
  1.231611e+01    6.621091e+03
  1.232611e+01    6.623740e+03
  1.233611e+01    6.625223e+03
  1.234611e+01    6.628178e+03
  1.235611e+01    6.636300e+03
  1.236611e+01    6.643435e+03
  1.237611e+01    6.650306e+03
  1.238611e+01    6.657250e+03
  1.239612e+01    6.666088e+03
  1.240612e+01    6.680096e+03
  1.241612e+01    6.695708e+03
  1.242612e+01    6.711228e+03
  1.243612e+01    6.729357e+03
  1.244612e+01    6.752875e+03
  1.245612e+01    6.804250e+03
  1.246612e+01    6.915599e+03
  1.247612e+01    7.073019e+03
  1.248612e+01    7.226790e+03
  1.249612e+01    7.361098e+03
  1.250613e+01    7.513088e+03
  1.251613e+01    7.712361e+03
  1.252613e+01    7.948493e+03
  1.253613e+01    8.183558e+03
  1.254613e+01    8.405650e+03
  1.255613e+01    8.630946e+03
  1.256613e+01    8.900660e+03
  1.257613e+01    9.255100e+03
  1.258613e+01    9.761443e+03
  1.259613e+01    1.050311e+04
  1.260613e+01    1.160298e+04
  1.261613e+01    1.302839e+04
  1.262614e+01    1.454989e+04
  1.263614e+01    1.591433e+04
  1.264614e+01    1.694825e+04
  1.265614e+01    1.756920e+04
  1.266614e+01    1.766954e+04
  1.267614e+01    1.719039e+04
  1.268614e+01    1.619846e+04
  1.269614e+01    1.484435e+04
  1.270614e+01    1.332419e+04
  1.271614e+01    1.184502e+04
  1.272614e+01    1.064280e+04
  1.273615e+01    9.779857e+03
  1.274615e+01    9.202238e+03
  1.275615e+01    8.786445e+03
  1.276615e+01    8.448479e+03
  1.277615e+01    8.132284e+03
  1.278615e+01    7.836245e+03
  1.279615e+01    7.640295e+03
  1.280615e+01    7.495744e+03
  1.281615e+01    7.362751e+03
  1.282615e+01    7.226910e+03
  1.283615e+01    7.072447e+03
  1.284616e+01    6.911052e+03
  1.285616e+01    6.803331e+03
  1.286616e+01    6.750214e+03
  1.287616e+01    6.716512e+03
  1.288616e+01    6.692531e+03
  1.289616e+01    6.673661e+03
  1.290616e+01    6.659520e+03
  1.291616e+01    6.650789e+03
  1.292616e+01    6.639520e+03
  1.293616e+01    6.625847e+03
  1.294616e+01    6.618297e+03
  1.295617e+01    6.613743e+03
  1.296617e+01    6.606714e+03
  1.297617e+01    6.600902e+03
  1.298617e+01    6.596616e+03
  1.299617e+01    6.588600e+03
  1.300617e+01    6.583213e+03
  1.301617e+01    6.578417e+03
  1.302617e+01    6.572072e+03
  1.303617e+01    6.570657e+03
  1.304617e+01    6.568951e+03
  1.305617e+01    6.565711e+03
  1.306618e+01    6.564127e+03
  1.307618e+01    6.561244e+03
  1.308618e+01    6.557171e+03
  1.309618e+01    6.554912e+03
  1.310618e+01    6.554473e+03
  1.311618e+01    6.556234e+03
  1.312618e+01    6.558046e+03
  1.313618e+01    6.557774e+03
  1.314618e+01    6.558057e+03
  1.315618e+01    6.560596e+03
  1.316618e+01    6.564012e+03
  1.317619e+01    6.566557e+03
  1.318619e+01    6.571822e+03
  1.319619e+01    6.577179e+03
  1.320619e+01    6.578849e+03
  1.321619e+01    6.579623e+03
  1.322619e+01    6.581055e+03
  1.323619e+01    6.579698e+03
  1.324619e+01    6.576499e+03
  1.325619e+01    6.572284e+03
  1.326619e+01    6.567973e+03
  1.327619e+01    6.562014e+03
  1.328620e+01    6.554154e+03
  1.329620e+01    6.548933e+03
  1.330620e+01    6.546826e+03
  1.331620e+01    6.546201e+03
  1.332620e+01    6.543673e+03
  1.333620e+01    6.540593e+03
  1.334620e+01    6.537848e+03
  1.335620e+01    6.535117e+03
  1.336620e+01    6.534126e+03
  1.337620e+01    6.534194e+03
  1.338620e+01    6.535163e+03
  1.339621e+01    6.537208e+03
  1.340621e+01    6.539806e+03
  1.341621e+01    6.542207e+03
  1.342621e+01    6.540417e+03
  1.343621e+01    6.539696e+03
  1.344621e+01    6.544250e+03
  1.345621e+01    6.550012e+03
  1.346621e+01    6.552665e+03
  1.347621e+01    6.554470e+03
  1.348621e+01    6.555142e+03
  1.349621e+01    6.557649e+03
  1.350622e+01    6.562506e+03
  1.351622e+01    6.565858e+03
  1.352622e+01    6.568567e+03
  1.353622e+01    6.571044e+03
  1.354622e+01    6.573034e+03
  1.355622e+01    6.573877e+03
  1.356622e+01    6.576272e+03
  1.357622e+01    6.578384e+03
  1.358622e+01    6.578334e+03
  1.359622e+01    6.579027e+03
  1.360622e+01    6.582168e+03
  1.361622e+01    6.582894e+03
  1.362623e+01    6.584603e+03
  1.363623e+01    6.591112e+03
  1.364623e+01    6.599292e+03
  1.365623e+01    6.606593e+03
  1.366623e+01    6.614526e+03
  1.367623e+01    6.626924e+03
  1.368623e+01    6.638462e+03
  1.369623e+01    6.644115e+03
  1.370623e+01    6.648611e+03
  1.371623e+01    6.656963e+03
  1.372623e+01    6.663766e+03
  1.373624e+01    6.673162e+03
  1.374624e+01    6.687388e+03
  1.375624e+01    6.701076e+03
  1.376624e+01    6.713252e+03
  1.377624e+01    6.727661e+03
  1.378624e+01    6.743150e+03
  1.379624e+01    6.757923e+03
  1.380624e+01    6.775794e+03
  1.381624e+01    6.794051e+03
  1.382624e+01    6.813972e+03
  1.383624e+01    6.834463e+03
  1.384625e+01    6.858686e+03
  1.385625e+01    6.892487e+03
  1.386625e+01    6.939589e+03
  1.387625e+01    6.997795e+03
  1.388625e+01    7.067498e+03
  1.389625e+01    7.148773e+03
  1.390625e+01    7.224972e+03
  1.391625e+01    7.281030e+03
  1.392625e+01    7.311485e+03
  1.393625e+01    7.314856e+03
  1.394625e+01    7.298494e+03
  1.395626e+01    7.268927e+03
  1.396626e+01    7.240021e+03
  1.397626e+01    7.216979e+03
  1.398626e+01    7.198078e+03
  1.399626e+01    7.185249e+03
  1.400626e+01    7.172510e+03
  1.401626e+01    7.162717e+03
  1.402626e+01    7.155445e+03
  1.403626e+01    7.150685e+03
  1.404626e+01    7.148140e+03
  1.405626e+01    7.145422e+03
  1.406627e+01    7.142056e+03
  1.407627e+01    7.134592e+03
  1.408627e+01    7.125874e+03
  1.409627e+01    7.118198e+03
  1.410627e+01    7.109114e+03
  1.411627e+01    7.098319e+03
  1.412627e+01    7.084854e+03
  1.413627e+01    7.067792e+03
  1.414627e+01    7.046154e+03
  1.415627e+01    7.024684e+03
  1.416627e+01    7.004158e+03
  1.417628e+01    6.981988e+03
  1.418628e+01    6.959402e+03
  1.419628e+01    6.939368e+03
  1.420628e+01    6.917759e+03
  1.421628e+01    6.896477e+03
  1.422628e+01    6.876773e+03
  1.423628e+01    6.858691e+03
  1.424628e+01    6.846026e+03
  1.425628e+01    6.838289e+03
  1.426628e+01    6.832423e+03
  1.427628e+01    6.825898e+03
  1.428629e+01    6.822039e+03
  1.429629e+01    6.818943e+03
  1.430629e+01    6.813627e+03
  1.431629e+01    6.806125e+03
  1.432629e+01    6.796573e+03
  1.433629e+01    6.789216e+03
  1.434629e+01    6.782622e+03
  1.435629e+01    6.774646e+03
  1.436629e+01    6.764693e+03
  1.437629e+01    6.755236e+03
  1.438629e+01    6.745427e+03
  1.439630e+01    6.737562e+03
  1.440630e+01    6.734324e+03
  1.441630e+01    6.731459e+03
  1.442630e+01    6.731208e+03
  1.443630e+01    6.730329e+03
  1.444630e+01    6.729069e+03
  1.445630e+01    6.731963e+03
  1.446630e+01    6.736939e+03
  1.447630e+01    6.743120e+03
  1.448630e+01    6.752029e+03
  1.449630e+01    6.762878e+03
  1.450631e+01    6.773314e+03
  1.451631e+01    6.782814e+03
  1.452631e+01    6.791577e+03
  1.453631e+01    6.800465e+03
  1.454631e+01    6.812056e+03
  1.455631e+01    6.831145e+03
  1.456631e+01    6.860271e+03
  1.457631e+01    6.897956e+03
  1.458631e+01    6.948248e+03
  1.459631e+01    7.009297e+03
  1.460631e+01    7.074851e+03
  1.461631e+01    7.137489e+03
  1.462632e+01    7.179080e+03
  1.463632e+01    7.184169e+03
  1.464632e+01    7.151015e+03
  1.465632e+01    7.089039e+03
  1.466632e+01    7.014284e+03
  1.467632e+01    6.941921e+03
  1.468632e+01    6.883802e+03
  1.469632e+01    6.841578e+03
  1.470632e+01    6.811435e+03
  1.471632e+01    6.786944e+03
  1.472632e+01    6.769354e+03
  1.473633e+01    6.758111e+03
  1.474633e+01    6.749051e+03
  1.475633e+01    6.739403e+03
  1.476633e+01    6.731982e+03
  1.477633e+01    6.726531e+03
  1.478633e+01    6.722924e+03
  1.479633e+01    6.721157e+03
  1.480633e+01    6.719278e+03
  1.481633e+01    6.715647e+03
  1.482633e+01    6.716917e+03
  1.483633e+01    6.720718e+03
  1.484634e+01    6.724154e+03
  1.485634e+01    6.725301e+03
  1.486634e+01    6.726127e+03
  1.487634e+01    6.728717e+03
  1.488634e+01    6.728821e+03
  1.489634e+01    6.731986e+03
  1.490634e+01    6.735404e+03
  1.491634e+01    6.738795e+03
  1.492634e+01    6.745066e+03
  1.493634e+01    6.751936e+03
  1.494634e+01    6.756619e+03
  1.495635e+01    6.761261e+03
  1.496635e+01    6.771510e+03
  1.497635e+01    6.788355e+03
  1.498635e+01    6.805570e+03
  1.499635e+01    6.823193e+03
  1.500635e+01    6.839989e+03
  1.501635e+01    6.855573e+03
  1.502635e+01    6.869271e+03
  1.503635e+01    6.872586e+03
  1.504635e+01    6.867652e+03
  1.505635e+01    6.854126e+03
  1.506636e+01    6.836792e+03
  1.507636e+01    6.821296e+03
  1.508636e+01    6.805450e+03
  1.509636e+01    6.790867e+03
  1.510636e+01    6.780002e+03
  1.511636e+01    6.773177e+03
  1.512636e+01    6.764957e+03
  1.513636e+01    6.759224e+03
  1.514636e+01    6.756782e+03
  1.515636e+01    6.753466e+03
  1.516636e+01    6.753498e+03
  1.517637e+01    6.755382e+03
  1.518637e+01    6.756039e+03
  1.519637e+01    6.758177e+03
  1.520637e+01    6.761582e+03
  1.521637e+01    6.763752e+03
  1.522637e+01    6.764371e+03
  1.523637e+01    6.767318e+03
  1.524637e+01    6.769441e+03
  1.525637e+01    6.774739e+03
  1.526637e+01    6.782851e+03
  1.527637e+01    6.787442e+03
  1.528638e+01    6.792149e+03
  1.529638e+01    6.797481e+03
  1.530638e+01    6.805494e+03
  1.531638e+01    6.816634e+03
  1.532638e+01    6.830722e+03
  1.533638e+01    6.850518e+03
  1.534638e+01    6.874015e+03
  1.535638e+01    6.898844e+03
  1.536638e+01    6.925971e+03
  1.537638e+01    6.951555e+03
  1.538638e+01    6.968985e+03
  1.539639e+01    6.976254e+03
  1.540639e+01    6.975386e+03
  1.541639e+01    6.969236e+03
  1.542639e+01    6.961046e+03
  1.543639e+01    6.952649e+03
  1.544639e+01    6.945946e+03
  1.545639e+01    6.941528e+03
  1.546639e+01    6.939754e+03
  1.547639e+01    6.938667e+03
  1.548639e+01    6.940042e+03
  1.549639e+01    6.943850e+03
  1.550639e+01    6.948699e+03
  1.551640e+01    6.956656e+03
  1.552640e+01    6.964971e+03
  1.553640e+01    6.972336e+03
  1.554640e+01    6.982400e+03
  1.555640e+01    6.995592e+03
  1.556640e+01    7.011342e+03
  1.557640e+01    7.031076e+03
  1.558640e+01    7.054566e+03
  1.559640e+01    7.075952e+03
  1.560640e+01    7.093010e+03
  1.561640e+01    7.105026e+03
  1.562641e+01    7.109348e+03
  1.563641e+01    7.105770e+03
  1.564641e+01    7.101790e+03
  1.565641e+01    7.097882e+03
  1.566641e+01    7.090753e+03
  1.567641e+01    7.081856e+03
  1.568641e+01    7.075690e+03
  1.569641e+01    7.072358e+03
  1.570641e+01    7.072186e+03
  1.571641e+01    7.073368e+03
  1.572641e+01    7.071763e+03
  1.573642e+01    7.068820e+03
  1.574642e+01    7.067024e+03
  1.575642e+01    7.064327e+03
  1.576642e+01    7.059035e+03
  1.577642e+01    7.051475e+03
  1.578642e+01    7.044145e+03
  1.579642e+01    7.038429e+03
