# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/34.dat
#       2th_deg             I 
  7.795701e+00    8.580317e+03
  7.805702e+00    8.589076e+03
  7.815703e+00    8.597338e+03
  7.825704e+00    8.603468e+03
  7.835705e+00    8.605458e+03
  7.845706e+00    8.611160e+03
  7.855707e+00    8.620542e+03
  7.865708e+00    8.627372e+03
  7.875709e+00    8.630221e+03
  7.885709e+00    8.637298e+03
  7.895710e+00    8.644135e+03
  7.905711e+00    8.653792e+03
  7.915712e+00    8.664119e+03
  7.925713e+00    8.672875e+03
  7.935714e+00    8.684744e+03
  7.945715e+00    8.697061e+03
  7.955716e+00    8.704228e+03
  7.965717e+00    8.710345e+03
  7.975718e+00    8.718951e+03
  7.985718e+00    8.726213e+03
  7.995719e+00    8.734526e+03
  8.005720e+00    8.744320e+03
  8.015721e+00    8.754476e+03
  8.025722e+00    8.763111e+03
  8.035723e+00    8.771241e+03
  8.045724e+00    8.777860e+03
  8.055725e+00    8.784903e+03
  8.065726e+00    8.793229e+03
  8.075727e+00    8.802879e+03
  8.085727e+00    8.815074e+03
  8.095728e+00    8.823949e+03
  8.105729e+00    8.831083e+03
  8.115730e+00    8.837917e+03
  8.125731e+00    8.845663e+03
  8.135732e+00    8.856222e+03
  8.145733e+00    8.867473e+03
  8.155734e+00    8.874170e+03
  8.165735e+00    8.877355e+03
  8.175735e+00    8.883716e+03
  8.185736e+00    8.888428e+03
  8.195737e+00    8.893591e+03
  8.205738e+00    8.898989e+03
  8.215739e+00    8.904815e+03
  8.225740e+00    8.908823e+03
  8.235741e+00    8.913116e+03
  8.245742e+00    8.917221e+03
  8.255743e+00    8.924483e+03
  8.265744e+00    8.926168e+03
  8.275744e+00    8.927778e+03
  8.285745e+00    8.930997e+03
  8.295746e+00    8.934354e+03
  8.305747e+00    8.938289e+03
  8.315748e+00    8.941396e+03
  8.325749e+00    8.943035e+03
  8.335750e+00    8.947427e+03
  8.345751e+00    8.953076e+03
  8.355752e+00    8.959139e+03
  8.365753e+00    8.966923e+03
  8.375753e+00    8.972912e+03
  8.385754e+00    8.977489e+03
  8.395755e+00    8.983488e+03
  8.405756e+00    8.985880e+03
  8.415757e+00    8.988030e+03
  8.425758e+00    8.997966e+03
  8.435759e+00    9.005002e+03
  8.445760e+00    9.007775e+03
  8.455761e+00    9.011062e+03
  8.465762e+00    9.009200e+03
  8.475762e+00    9.000937e+03
  8.485763e+00    9.000784e+03
  8.495764e+00    9.005798e+03
  8.505765e+00    9.011434e+03
  8.515766e+00    9.012782e+03
  8.525767e+00    9.009311e+03
  8.535768e+00    9.010281e+03
  8.545769e+00    9.015866e+03
  8.555770e+00    9.018684e+03
  8.565771e+00    9.020113e+03
  8.575771e+00    9.020531e+03
  8.585772e+00    9.017058e+03
  8.595773e+00    9.011310e+03
  8.605774e+00    9.007480e+03
  8.615775e+00    9.008536e+03
  8.625776e+00    9.010374e+03
  8.635777e+00    9.008638e+03
  8.645778e+00    9.013732e+03
  8.655779e+00    9.018376e+03
  8.665780e+00    9.017049e+03
  8.675780e+00    9.016343e+03
  8.685781e+00    9.013086e+03
  8.695782e+00    9.010003e+03
  8.705783e+00    9.007041e+03
  8.715784e+00    9.004330e+03
  8.725785e+00    9.001875e+03
  8.735786e+00    9.002416e+03
  8.745787e+00    9.000479e+03
  8.755788e+00    8.998575e+03
  8.765789e+00    8.997292e+03
  8.775789e+00    8.994809e+03
  8.785790e+00    8.987615e+03
  8.795791e+00    8.979951e+03
  8.805792e+00    8.972276e+03
  8.815793e+00    8.966302e+03
  8.825794e+00    8.963284e+03
  8.835795e+00    8.958123e+03
  8.845796e+00    8.955703e+03
  8.855797e+00    8.955571e+03
  8.865798e+00    8.952882e+03
  8.875798e+00    8.954453e+03
  8.885799e+00    8.954697e+03
  8.895800e+00    8.946746e+03
  8.905801e+00    8.939707e+03
  8.915802e+00    8.935947e+03
  8.925803e+00    8.930352e+03
  8.935804e+00    8.924713e+03
  8.945805e+00    8.915195e+03
  8.955806e+00    8.906062e+03
  8.965807e+00    8.895020e+03
  8.975807e+00    8.883545e+03
  8.985808e+00    8.877953e+03
  8.995809e+00    8.874662e+03
  9.005810e+00    8.865499e+03
  9.015811e+00    8.853583e+03
  9.025812e+00    8.846951e+03
  9.035813e+00    8.847110e+03
  9.045814e+00    8.846597e+03
  9.055815e+00    8.841941e+03
  9.065816e+00    8.838451e+03
  9.075816e+00    8.833237e+03
  9.085817e+00    8.827052e+03
  9.095818e+00    8.819381e+03
  9.105819e+00    8.812104e+03
  9.115820e+00    8.803968e+03
  9.125821e+00    8.792830e+03
  9.135822e+00    8.782732e+03
  9.145823e+00    8.772390e+03
  9.155824e+00    8.756963e+03
  9.165825e+00    8.742494e+03
  9.175825e+00    8.733143e+03
  9.185826e+00    8.725598e+03
  9.195827e+00    8.718221e+03
  9.205828e+00    8.711689e+03
  9.215829e+00    8.708266e+03
  9.225830e+00    8.701490e+03
  9.235831e+00    8.690803e+03
  9.245832e+00    8.683030e+03
  9.255833e+00    8.679230e+03
  9.265834e+00    8.675693e+03
  9.275834e+00    8.667666e+03
  9.285835e+00    8.653305e+03
  9.295836e+00    8.636012e+03
  9.305837e+00    8.620843e+03
  9.315838e+00    8.609791e+03
  9.325839e+00    8.599173e+03
  9.335840e+00    8.589938e+03
  9.345841e+00    8.579570e+03
  9.355842e+00    8.567079e+03
  9.365843e+00    8.552770e+03
  9.375843e+00    8.541204e+03
  9.385844e+00    8.530972e+03
  9.395845e+00    8.520756e+03
  9.405846e+00    8.510702e+03
  9.415847e+00    8.501292e+03
  9.425848e+00    8.495413e+03
  9.435849e+00    8.488536e+03
  9.445850e+00    8.477618e+03
  9.455851e+00    8.468312e+03
  9.465852e+00    8.455318e+03
  9.475852e+00    8.439347e+03
  9.485853e+00    8.426825e+03
  9.495854e+00    8.415390e+03
  9.505855e+00    8.405342e+03
  9.515856e+00    8.394692e+03
  9.525857e+00    8.380483e+03
  9.535858e+00    8.366958e+03
  9.545859e+00    8.353359e+03
  9.555860e+00    8.340672e+03
  9.565861e+00    8.329513e+03
  9.575861e+00    8.316304e+03
  9.585862e+00    8.302337e+03
  9.595863e+00    8.289958e+03
  9.605864e+00    8.278241e+03
  9.615865e+00    8.267321e+03
  9.625866e+00    8.257674e+03
  9.635867e+00    8.245033e+03
  9.645868e+00    8.232264e+03
  9.655869e+00    8.220730e+03
  9.665870e+00    8.208209e+03
  9.675870e+00    8.197170e+03
  9.685871e+00    8.183964e+03
  9.695872e+00    8.169803e+03
  9.705873e+00    8.156792e+03
  9.715874e+00    8.142205e+03
  9.725875e+00    8.124603e+03
  9.735876e+00    8.109543e+03
  9.745877e+00    8.093167e+03
  9.755878e+00    8.077218e+03
  9.765879e+00    8.063282e+03
  9.775879e+00    8.051841e+03
  9.785880e+00    8.041857e+03
  9.795881e+00    8.030326e+03
  9.805882e+00    8.016732e+03
  9.815883e+00    8.003913e+03
  9.825884e+00    7.993615e+03
  9.835885e+00    7.978713e+03
  9.845886e+00    7.961359e+03
  9.855887e+00    7.945199e+03
  9.865888e+00    7.930283e+03
  9.875888e+00    7.918114e+03
  9.885889e+00    7.908483e+03
  9.895890e+00    7.898846e+03
  9.905891e+00    7.887358e+03
  9.915892e+00    7.874133e+03
  9.925893e+00    7.859102e+03
  9.935894e+00    7.845818e+03
  9.945895e+00    7.832603e+03
  9.955896e+00    7.817864e+03
  9.965897e+00    7.806259e+03
  9.975897e+00    7.793042e+03
  9.985898e+00    7.778967e+03
  9.995899e+00    7.765742e+03
  1.000590e+01    7.754178e+03
  1.001590e+01    7.739929e+03
  1.002590e+01    7.724044e+03
  1.003590e+01    7.708735e+03
  1.004590e+01    7.693460e+03
  1.005590e+01    7.680151e+03
  1.006591e+01    7.667249e+03
  1.007591e+01    7.655102e+03
  1.008591e+01    7.644535e+03
  1.009591e+01    7.633372e+03
  1.010591e+01    7.621155e+03
  1.011591e+01    7.607767e+03
  1.012591e+01    7.595752e+03
  1.013591e+01    7.584858e+03
  1.014591e+01    7.576646e+03
  1.015591e+01    7.568513e+03
  1.016591e+01    7.560045e+03
  1.017592e+01    7.551455e+03
  1.018592e+01    7.541537e+03
  1.019592e+01    7.530498e+03
  1.020592e+01    7.516041e+03
  1.021592e+01    7.504312e+03
  1.022592e+01    7.494462e+03
  1.023592e+01    7.483579e+03
  1.024592e+01    7.471995e+03
  1.025592e+01    7.462010e+03
  1.026592e+01    7.452152e+03
  1.027592e+01    7.446228e+03
  1.028593e+01    7.440584e+03
  1.029593e+01    7.429403e+03
  1.030593e+01    7.416655e+03
  1.031593e+01    7.407653e+03
  1.032593e+01    7.398201e+03
  1.033593e+01    7.385469e+03
  1.034593e+01    7.371962e+03
  1.035593e+01    7.360583e+03
  1.036593e+01    7.351860e+03
  1.037593e+01    7.347326e+03
  1.038593e+01    7.339925e+03
  1.039594e+01    7.328943e+03
  1.040594e+01    7.318997e+03
  1.041594e+01    7.314618e+03
  1.042594e+01    7.309601e+03
  1.043594e+01    7.302564e+03
  1.044594e+01    7.294551e+03
  1.045594e+01    7.287296e+03
  1.046594e+01    7.281957e+03
  1.047594e+01    7.277905e+03
  1.048594e+01    7.270188e+03
  1.049594e+01    7.259846e+03
  1.050595e+01    7.248938e+03
  1.051595e+01    7.239169e+03
  1.052595e+01    7.229848e+03
  1.053595e+01    7.223347e+03
  1.054595e+01    7.218737e+03
  1.055595e+01    7.214943e+03
  1.056595e+01    7.211070e+03
  1.057595e+01    7.202904e+03
  1.058595e+01    7.195064e+03
  1.059595e+01    7.190396e+03
  1.060595e+01    7.185146e+03
  1.061596e+01    7.180107e+03
  1.062596e+01    7.174819e+03
  1.063596e+01    7.169241e+03
  1.064596e+01    7.161664e+03
  1.065596e+01    7.151445e+03
  1.066596e+01    7.144778e+03
  1.067596e+01    7.141570e+03
  1.068596e+01    7.137759e+03
  1.069596e+01    7.129850e+03
  1.070596e+01    7.123688e+03
  1.071596e+01    7.116178e+03
  1.072596e+01    7.108605e+03
  1.073597e+01    7.103038e+03
  1.074597e+01    7.099370e+03
  1.075597e+01    7.094546e+03
  1.076597e+01    7.086158e+03
  1.077597e+01    7.077319e+03
  1.078597e+01    7.071979e+03
  1.079597e+01    7.070688e+03
  1.080597e+01    7.069836e+03
  1.081597e+01    7.066704e+03
  1.082597e+01    7.063025e+03
  1.083597e+01    7.060879e+03
  1.084598e+01    7.057318e+03
  1.085598e+01    7.050129e+03
  1.086598e+01    7.044986e+03
  1.087598e+01    7.042493e+03
  1.088598e+01    7.039430e+03
  1.089598e+01    7.036837e+03
  1.090598e+01    7.034357e+03
  1.091598e+01    7.030180e+03
  1.092598e+01    7.024510e+03
  1.093598e+01    7.020543e+03
  1.094598e+01    7.016292e+03
  1.095599e+01    7.012766e+03
  1.096599e+01    7.012121e+03
  1.097599e+01    7.008608e+03
  1.098599e+01    7.001418e+03
  1.099599e+01    6.994068e+03
  1.100599e+01    6.989491e+03
  1.101599e+01    6.988956e+03
  1.102599e+01    6.983419e+03
  1.103599e+01    6.975271e+03
  1.104599e+01    6.968442e+03
  1.105599e+01    6.963369e+03
  1.106600e+01    6.962073e+03
  1.107600e+01    6.961960e+03
  1.108600e+01    6.958756e+03
  1.109600e+01    6.955597e+03
  1.110600e+01    6.951481e+03
  1.111600e+01    6.946171e+03
  1.112600e+01    6.943991e+03
  1.113600e+01    6.942172e+03
  1.114600e+01    6.940135e+03
  1.115600e+01    6.937022e+03
  1.116600e+01    6.935692e+03
  1.117601e+01    6.936114e+03
  1.118601e+01    6.935487e+03
  1.119601e+01    6.931893e+03
  1.120601e+01    6.926474e+03
  1.121601e+01    6.920542e+03
  1.122601e+01    6.915578e+03
  1.123601e+01    6.910883e+03
  1.124601e+01    6.907697e+03
  1.125601e+01    6.906042e+03
  1.126601e+01    6.906882e+03
  1.127601e+01    6.906133e+03
  1.128602e+01    6.904480e+03
  1.129602e+01    6.903595e+03
  1.130602e+01    6.901604e+03
  1.131602e+01    6.899487e+03
  1.132602e+01    6.896870e+03
  1.133602e+01    6.894832e+03
  1.134602e+01    6.894149e+03
  1.135602e+01    6.891422e+03
  1.136602e+01    6.886880e+03
  1.137602e+01    6.884887e+03
  1.138602e+01    6.885538e+03
  1.139603e+01    6.886174e+03
  1.140603e+01    6.886592e+03
  1.141603e+01    6.885611e+03
  1.142603e+01    6.883417e+03
  1.143603e+01    6.882904e+03
  1.144603e+01    6.883040e+03
  1.145603e+01    6.879740e+03
  1.146603e+01    6.877464e+03
  1.147603e+01    6.877823e+03
  1.148603e+01    6.872929e+03
  1.149603e+01    6.869088e+03
  1.150604e+01    6.867396e+03
  1.151604e+01    6.866617e+03
  1.152604e+01    6.865662e+03
  1.153604e+01    6.864961e+03
  1.154604e+01    6.865238e+03
  1.155604e+01    6.861618e+03
  1.156604e+01    6.855401e+03
  1.157604e+01    6.850460e+03
  1.158604e+01    6.844654e+03
  1.159604e+01    6.840637e+03
  1.160604e+01    6.836460e+03
  1.161604e+01    6.832981e+03
  1.162605e+01    6.832580e+03
  1.163605e+01    6.833533e+03
  1.164605e+01    6.833676e+03
  1.165605e+01    6.834249e+03
  1.166605e+01    6.832438e+03
  1.167605e+01    6.828735e+03
  1.168605e+01    6.824297e+03
  1.169605e+01    6.824279e+03
  1.170605e+01    6.825348e+03
  1.171605e+01    6.824400e+03
  1.172605e+01    6.818586e+03
  1.173606e+01    6.814923e+03
  1.174606e+01    6.815126e+03
  1.175606e+01    6.814497e+03
  1.176606e+01    6.812042e+03
  1.177606e+01    6.809465e+03
  1.178606e+01    6.807352e+03
  1.179606e+01    6.806927e+03
  1.180606e+01    6.807658e+03
  1.181606e+01    6.803920e+03
  1.182606e+01    6.799436e+03
  1.183606e+01    6.795784e+03
  1.184607e+01    6.791623e+03
  1.185607e+01    6.789513e+03
  1.186607e+01    6.789508e+03
  1.187607e+01    6.786579e+03
  1.188607e+01    6.787179e+03
  1.189607e+01    6.788944e+03
  1.190607e+01    6.785854e+03
  1.191607e+01    6.782415e+03
  1.192607e+01    6.783475e+03
  1.193607e+01    6.783873e+03
  1.194607e+01    6.778792e+03
  1.195608e+01    6.774532e+03
  1.196608e+01    6.771987e+03
  1.197608e+01    6.770021e+03
  1.198608e+01    6.769519e+03
  1.199608e+01    6.770290e+03
  1.200608e+01    6.769742e+03
  1.201608e+01    6.768706e+03
  1.202608e+01    6.769416e+03
  1.203608e+01    6.770937e+03
  1.204608e+01    6.772598e+03
  1.205608e+01    6.772255e+03
  1.206609e+01    6.768763e+03
  1.207609e+01    6.762717e+03
  1.208609e+01    6.756703e+03
  1.209609e+01    6.754239e+03
  1.210609e+01    6.754102e+03
  1.211609e+01    6.752440e+03
  1.212609e+01    6.749186e+03
  1.213609e+01    6.748316e+03
  1.214609e+01    6.747183e+03
  1.215609e+01    6.746042e+03
  1.216609e+01    6.745288e+03
  1.217610e+01    6.745539e+03
  1.218610e+01    6.744047e+03
  1.219610e+01    6.743657e+03
  1.220610e+01    6.745362e+03
  1.221610e+01    6.746384e+03
  1.222610e+01    6.745810e+03
  1.223610e+01    6.746441e+03
  1.224610e+01    6.745755e+03
  1.225610e+01    6.744004e+03
  1.226610e+01    6.741949e+03
  1.227610e+01    6.738620e+03
  1.228611e+01    6.736720e+03
  1.229611e+01    6.731742e+03
  1.230611e+01    6.725582e+03
  1.231611e+01    6.723911e+03
  1.232611e+01    6.724834e+03
  1.233611e+01    6.725922e+03
  1.234611e+01    6.725614e+03
  1.235611e+01    6.724667e+03
  1.236611e+01    6.724918e+03
  1.237611e+01    6.726793e+03
  1.238611e+01    6.725814e+03
  1.239612e+01    6.723044e+03
  1.240612e+01    6.723708e+03
  1.241612e+01    6.723688e+03
  1.242612e+01    6.721753e+03
  1.243612e+01    6.720672e+03
  1.244612e+01    6.719397e+03
  1.245612e+01    6.716795e+03
  1.246612e+01    6.712624e+03
  1.247612e+01    6.711562e+03
  1.248612e+01    6.713710e+03
  1.249612e+01    6.715923e+03
  1.250613e+01    6.715508e+03
  1.251613e+01    6.715662e+03
  1.252613e+01    6.718900e+03
  1.253613e+01    6.720015e+03
  1.254613e+01    6.716741e+03
  1.255613e+01    6.714634e+03
  1.256613e+01    6.715529e+03
  1.257613e+01    6.718152e+03
  1.258613e+01    6.722893e+03
  1.259613e+01    6.725015e+03
  1.260613e+01    6.725076e+03
  1.261613e+01    6.724244e+03
  1.262614e+01    6.724131e+03
  1.263614e+01    6.723772e+03
  1.264614e+01    6.723383e+03
  1.265614e+01    6.722895e+03
  1.266614e+01    6.720111e+03
  1.267614e+01    6.715877e+03
  1.268614e+01    6.710749e+03
  1.269614e+01    6.705723e+03
  1.270614e+01    6.702124e+03
  1.271614e+01    6.703068e+03
  1.272614e+01    6.704145e+03
  1.273615e+01    6.702747e+03
  1.274615e+01    6.699798e+03
  1.275615e+01    6.696419e+03
  1.276615e+01    6.696750e+03
  1.277615e+01    6.695938e+03
  1.278615e+01    6.693746e+03
  1.279615e+01    6.693487e+03
  1.280615e+01    6.692850e+03
  1.281615e+01    6.693378e+03
  1.282615e+01    6.692505e+03
  1.283615e+01    6.690551e+03
  1.284616e+01    6.688312e+03
  1.285616e+01    6.686262e+03
  1.286616e+01    6.685186e+03
  1.287616e+01    6.685201e+03
  1.288616e+01    6.684858e+03
  1.289616e+01    6.683653e+03
  1.290616e+01    6.683481e+03
  1.291616e+01    6.685429e+03
  1.292616e+01    6.684183e+03
  1.293616e+01    6.682122e+03
  1.294616e+01    6.682494e+03
  1.295617e+01    6.681492e+03
  1.296617e+01    6.679571e+03
  1.297617e+01    6.679837e+03
  1.298617e+01    6.680381e+03
  1.299617e+01    6.679823e+03
  1.300617e+01    6.679887e+03
  1.301617e+01    6.678798e+03
  1.302617e+01    6.676214e+03
  1.303617e+01    6.676090e+03
  1.304617e+01    6.676172e+03
  1.305617e+01    6.676308e+03
  1.306618e+01    6.676625e+03
  1.307618e+01    6.676647e+03
  1.308618e+01    6.678659e+03
  1.309618e+01    6.679530e+03
  1.310618e+01    6.677362e+03
  1.311618e+01    6.675269e+03
  1.312618e+01    6.675969e+03
  1.313618e+01    6.677438e+03
  1.314618e+01    6.678026e+03
  1.315618e+01    6.681196e+03
  1.316618e+01    6.682974e+03
  1.317619e+01    6.684329e+03
  1.318619e+01    6.688894e+03
  1.319619e+01    6.691461e+03
  1.320619e+01    6.693260e+03
  1.321619e+01    6.695444e+03
  1.322619e+01    6.695455e+03
  1.323619e+01    6.693887e+03
  1.324619e+01    6.693610e+03
  1.325619e+01    6.693815e+03
  1.326619e+01    6.692986e+03
  1.327619e+01    6.692508e+03
  1.328620e+01    6.693706e+03
  1.329620e+01    6.693482e+03
  1.330620e+01    6.694458e+03
  1.331620e+01    6.695854e+03
  1.332620e+01    6.696478e+03
  1.333620e+01    6.697729e+03
  1.334620e+01    6.697780e+03
  1.335620e+01    6.696468e+03
  1.336620e+01    6.697923e+03
  1.337620e+01    6.700198e+03
  1.338620e+01    6.702868e+03
  1.339621e+01    6.706442e+03
  1.340621e+01    6.710219e+03
  1.341621e+01    6.712386e+03
  1.342621e+01    6.714042e+03
  1.343621e+01    6.715844e+03
  1.344621e+01    6.717400e+03
  1.345621e+01    6.719834e+03
  1.346621e+01    6.721821e+03
  1.347621e+01    6.726032e+03
  1.348621e+01    6.730292e+03
  1.349621e+01    6.730248e+03
  1.350622e+01    6.728917e+03
  1.351622e+01    6.728466e+03
  1.352622e+01    6.728572e+03
  1.353622e+01    6.727896e+03
  1.354622e+01    6.728254e+03
  1.355622e+01    6.730380e+03
  1.356622e+01    6.732445e+03
  1.357622e+01    6.733275e+03
  1.358622e+01    6.735233e+03
  1.359622e+01    6.736152e+03
  1.360622e+01    6.733892e+03
  1.361622e+01    6.734455e+03
  1.362623e+01    6.737290e+03
  1.363623e+01    6.739343e+03
  1.364623e+01    6.743470e+03
  1.365623e+01    6.751257e+03
  1.366623e+01    6.757941e+03
  1.367623e+01    6.762127e+03
  1.368623e+01    6.764991e+03
  1.369623e+01    6.765434e+03
  1.370623e+01    6.764925e+03
  1.371623e+01    6.765177e+03
  1.372623e+01    6.763490e+03
  1.373624e+01    6.767302e+03
  1.374624e+01    6.773483e+03
  1.375624e+01    6.775595e+03
  1.376624e+01    6.776463e+03
  1.377624e+01    6.776088e+03
  1.378624e+01    6.779175e+03
  1.379624e+01    6.779495e+03
  1.380624e+01    6.779898e+03
  1.381624e+01    6.782263e+03
  1.382624e+01    6.784544e+03
  1.383624e+01    6.784864e+03
  1.384625e+01    6.785536e+03
  1.385625e+01    6.787056e+03
  1.386625e+01    6.788388e+03
  1.387625e+01    6.789507e+03
  1.388625e+01    6.789384e+03
  1.389625e+01    6.790608e+03
  1.390625e+01    6.792762e+03
  1.391625e+01    6.793989e+03
  1.392625e+01    6.794426e+03
  1.393625e+01    6.796990e+03
  1.394625e+01    6.800590e+03
  1.395626e+01    6.801056e+03
  1.396626e+01    6.800379e+03
  1.397626e+01    6.801096e+03
  1.398626e+01    6.801195e+03
  1.399626e+01    6.801311e+03
  1.400626e+01    6.802759e+03
  1.401626e+01    6.806763e+03
  1.402626e+01    6.808719e+03
  1.403626e+01    6.810680e+03
  1.404626e+01    6.815436e+03
  1.405626e+01    6.819842e+03
  1.406627e+01    6.820183e+03
  1.407627e+01    6.819279e+03
  1.408627e+01    6.821167e+03
  1.409627e+01    6.825010e+03
  1.410627e+01    6.825271e+03
  1.411627e+01    6.825780e+03
  1.412627e+01    6.826923e+03
  1.413627e+01    6.828199e+03
  1.414627e+01    6.829991e+03
  1.415627e+01    6.832305e+03
  1.416627e+01    6.835159e+03
  1.417628e+01    6.838383e+03
  1.418628e+01    6.839095e+03
  1.419628e+01    6.840426e+03
  1.420628e+01    6.841568e+03
  1.421628e+01    6.843178e+03
  1.422628e+01    6.843778e+03
  1.423628e+01    6.845866e+03
  1.424628e+01    6.848669e+03
  1.425628e+01    6.851202e+03
  1.426628e+01    6.854968e+03
  1.427628e+01    6.858312e+03
  1.428629e+01    6.860837e+03
  1.429629e+01    6.864512e+03
  1.430629e+01    6.867644e+03
  1.431629e+01    6.869138e+03
  1.432629e+01    6.866510e+03
  1.433629e+01    6.865395e+03
  1.434629e+01    6.867565e+03
  1.435629e+01    6.871700e+03
  1.436629e+01    6.874602e+03
  1.437629e+01    6.875014e+03
  1.438629e+01    6.877685e+03
  1.439630e+01    6.882109e+03
  1.440630e+01    6.885798e+03
  1.441630e+01    6.886770e+03
  1.442630e+01    6.888066e+03
  1.443630e+01    6.892120e+03
  1.444630e+01    6.892408e+03
  1.445630e+01    6.892215e+03
  1.446630e+01    6.892993e+03
  1.447630e+01    6.895539e+03
  1.448630e+01    6.900001e+03
  1.449630e+01    6.902284e+03
  1.450631e+01    6.900038e+03
  1.451631e+01    6.902171e+03
  1.452631e+01    6.905857e+03
  1.453631e+01    6.907604e+03
  1.454631e+01    6.909964e+03
  1.455631e+01    6.910854e+03
  1.456631e+01    6.911891e+03
  1.457631e+01    6.913255e+03
  1.458631e+01    6.916099e+03
  1.459631e+01    6.918982e+03
  1.460631e+01    6.920954e+03
  1.461631e+01    6.924928e+03
  1.462632e+01    6.926996e+03
  1.463632e+01    6.926593e+03
  1.464632e+01    6.928009e+03
  1.465632e+01    6.931758e+03
  1.466632e+01    6.934787e+03
  1.467632e+01    6.936856e+03
  1.468632e+01    6.938261e+03
  1.469632e+01    6.937990e+03
  1.470632e+01    6.940974e+03
  1.471632e+01    6.946206e+03
  1.472632e+01    6.950960e+03
  1.473633e+01    6.954305e+03
  1.474633e+01    6.953424e+03
  1.475633e+01    6.951350e+03
  1.476633e+01    6.952385e+03
  1.477633e+01    6.955594e+03
  1.478633e+01    6.957037e+03
  1.479633e+01    6.959128e+03
  1.480633e+01    6.961068e+03
  1.481633e+01    6.962905e+03
  1.482633e+01    6.963943e+03
  1.483633e+01    6.965715e+03
  1.484634e+01    6.970888e+03
  1.485634e+01    6.976045e+03
  1.486634e+01    6.976536e+03
  1.487634e+01    6.974784e+03
  1.488634e+01    6.974009e+03
  1.489634e+01    6.974703e+03
  1.490634e+01    6.975755e+03
  1.491634e+01    6.977021e+03
  1.492634e+01    6.979418e+03
  1.493634e+01    6.982403e+03
  1.494634e+01    6.985296e+03
  1.495635e+01    6.988894e+03
  1.496635e+01    6.992208e+03
  1.497635e+01    6.995268e+03
  1.498635e+01    7.000302e+03
  1.499635e+01    7.005481e+03
  1.500635e+01    7.007580e+03
  1.501635e+01    7.007827e+03
  1.502635e+01    7.010166e+03
  1.503635e+01    7.014224e+03
  1.504635e+01    7.016867e+03
  1.505635e+01    7.018164e+03
  1.506636e+01    7.018873e+03
  1.507636e+01    7.018628e+03
  1.508636e+01    7.017354e+03
  1.509636e+01    7.017824e+03
  1.510636e+01    7.020759e+03
  1.511636e+01    7.023449e+03
  1.512636e+01    7.026108e+03
  1.513636e+01    7.025567e+03
  1.514636e+01    7.024934e+03
  1.515636e+01    7.028487e+03
  1.516636e+01    7.033006e+03
  1.517637e+01    7.034900e+03
  1.518637e+01    7.039195e+03
  1.519637e+01    7.044214e+03
  1.520637e+01    7.046323e+03
  1.521637e+01    7.048342e+03
  1.522637e+01    7.053371e+03
  1.523637e+01    7.059084e+03
  1.524637e+01    7.065750e+03
  1.525637e+01    7.069819e+03
  1.526637e+01    7.071061e+03
  1.527637e+01    7.071546e+03
  1.528638e+01    7.071102e+03
  1.529638e+01    7.073260e+03
  1.530638e+01    7.076250e+03
  1.531638e+01    7.078608e+03
  1.532638e+01    7.085532e+03
  1.533638e+01    7.091627e+03
  1.534638e+01    7.094625e+03
  1.535638e+01    7.097700e+03
  1.536638e+01    7.099274e+03
  1.537638e+01    7.102165e+03
  1.538638e+01    7.103016e+03
  1.539639e+01    7.103728e+03
  1.540639e+01    7.106401e+03
  1.541639e+01    7.107972e+03
  1.542639e+01    7.111578e+03
  1.543639e+01    7.113225e+03
  1.544639e+01    7.117203e+03
  1.545639e+01    7.121751e+03
  1.546639e+01    7.124954e+03
  1.547639e+01    7.129175e+03
  1.548639e+01    7.133705e+03
  1.549639e+01    7.137381e+03
  1.550639e+01    7.142604e+03
  1.551640e+01    7.148876e+03
  1.552640e+01    7.151778e+03
  1.553640e+01    7.153025e+03
  1.554640e+01    7.159547e+03
  1.555640e+01    7.165933e+03
  1.556640e+01    7.169347e+03
  1.557640e+01    7.171254e+03
  1.558640e+01    7.175759e+03
  1.559640e+01    7.184173e+03
  1.560640e+01    7.192053e+03
  1.561640e+01    7.195444e+03
  1.562641e+01    7.196574e+03
  1.563641e+01    7.198169e+03
  1.564641e+01    7.201395e+03
  1.565641e+01    7.204002e+03
  1.566641e+01    7.206432e+03
  1.567641e+01    7.207777e+03
  1.568641e+01    7.210839e+03
  1.569641e+01    7.214492e+03
  1.570641e+01    7.220627e+03
  1.571641e+01    7.228205e+03
  1.572641e+01    7.233600e+03
  1.573642e+01    7.237547e+03
  1.574642e+01    7.242154e+03
  1.575642e+01    7.248753e+03
  1.576642e+01    7.254730e+03
  1.577642e+01    7.259782e+03
  1.578642e+01    7.263152e+03
  1.579642e+01    7.268061e+03
