# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/18.dat
#       2th_deg             I 
  7.795701e+00    8.761535e+03
  7.805702e+00    8.767483e+03
  7.815703e+00    8.774242e+03
  7.825704e+00    8.782701e+03
  7.835705e+00    8.787396e+03
  7.845706e+00    8.792996e+03
  7.855707e+00    8.802802e+03
  7.865708e+00    8.810962e+03
  7.875709e+00    8.813975e+03
  7.885709e+00    8.816094e+03
  7.895710e+00    8.821710e+03
  7.905711e+00    8.830034e+03
  7.915712e+00    8.842231e+03
  7.925713e+00    8.856989e+03
  7.935714e+00    8.870715e+03
  7.945715e+00    8.878927e+03
  7.955716e+00    8.885681e+03
  7.965717e+00    8.893419e+03
  7.975718e+00    8.902188e+03
  7.985718e+00    8.910156e+03
  7.995719e+00    8.915989e+03
  8.005720e+00    8.923989e+03
  8.015721e+00    8.931853e+03
  8.025722e+00    8.938174e+03
  8.035723e+00    8.944975e+03
  8.045724e+00    8.951506e+03
  8.055725e+00    8.960590e+03
  8.065726e+00    8.971179e+03
  8.075727e+00    8.981667e+03
  8.085727e+00    8.990242e+03
  8.095728e+00    8.991611e+03
  8.105729e+00    8.992654e+03
  8.115730e+00    8.999645e+03
  8.125731e+00    9.013230e+03
  8.135732e+00    9.027641e+03
  8.145733e+00    9.034864e+03
  8.155734e+00    9.038788e+03
  8.165735e+00    9.043895e+03
  8.175735e+00    9.047633e+03
  8.185736e+00    9.050252e+03
  8.195737e+00    9.057191e+03
  8.205738e+00    9.065795e+03
  8.215739e+00    9.073847e+03
  8.225740e+00    9.082213e+03
  8.235741e+00    9.086884e+03
  8.245742e+00    9.088398e+03
  8.255743e+00    9.090301e+03
  8.265744e+00    9.093664e+03
  8.275744e+00    9.096161e+03
  8.285745e+00    9.094978e+03
  8.295746e+00    9.093909e+03
  8.305747e+00    9.095579e+03
  8.315748e+00    9.100016e+03
  8.325749e+00    9.108782e+03
  8.335750e+00    9.116819e+03
  8.345751e+00    9.120787e+03
  8.355752e+00    9.127567e+03
  8.365753e+00    9.134984e+03
  8.375753e+00    9.139174e+03
  8.385754e+00    9.144006e+03
  8.395755e+00    9.149729e+03
  8.405756e+00    9.152513e+03
  8.415757e+00    9.152599e+03
  8.425758e+00    9.157781e+03
  8.435759e+00    9.164207e+03
  8.445760e+00    9.167621e+03
  8.455761e+00    9.167068e+03
  8.465762e+00    9.164125e+03
  8.475762e+00    9.162756e+03
  8.485763e+00    9.162055e+03
  8.495764e+00    9.160697e+03
  8.505765e+00    9.162273e+03
  8.515766e+00    9.169010e+03
  8.525767e+00    9.172316e+03
  8.535768e+00    9.172899e+03
  8.545769e+00    9.176419e+03
  8.555770e+00    9.175206e+03
  8.565771e+00    9.171380e+03
  8.575771e+00    9.168223e+03
  8.585772e+00    9.167043e+03
  8.595773e+00    9.165918e+03
  8.605774e+00    9.160694e+03
  8.615775e+00    9.158269e+03
  8.625776e+00    9.161254e+03
  8.635777e+00    9.163295e+03
  8.645778e+00    9.165775e+03
  8.655779e+00    9.166705e+03
  8.665780e+00    9.167731e+03
  8.675780e+00    9.167977e+03
  8.685781e+00    9.165602e+03
  8.695782e+00    9.161321e+03
  8.705783e+00    9.157802e+03
  8.715784e+00    9.153314e+03
  8.725785e+00    9.147686e+03
  8.735786e+00    9.145604e+03
  8.745787e+00    9.141996e+03
  8.755788e+00    9.139440e+03
  8.765789e+00    9.139791e+03
  8.775789e+00    9.138750e+03
  8.785790e+00    9.133904e+03
  8.795791e+00    9.128826e+03
  8.805792e+00    9.124150e+03
  8.815793e+00    9.117068e+03
  8.825794e+00    9.111720e+03
  8.835795e+00    9.107627e+03
  8.845796e+00    9.105721e+03
  8.855797e+00    9.104771e+03
  8.865798e+00    9.103723e+03
  8.875798e+00    9.100263e+03
  8.885799e+00    9.095523e+03
  8.895800e+00    9.089466e+03
  8.905801e+00    9.084321e+03
  8.915802e+00    9.077206e+03
  8.925803e+00    9.069157e+03
  8.935804e+00    9.062649e+03
  8.945805e+00    9.054857e+03
  8.955806e+00    9.047967e+03
  8.965807e+00    9.039722e+03
  8.975807e+00    9.027711e+03
  8.985808e+00    9.016418e+03
  8.995809e+00    9.008833e+03
  9.005810e+00    9.004054e+03
  9.015811e+00    9.002345e+03
  9.025812e+00    8.999891e+03
  9.035813e+00    8.999528e+03
  9.045814e+00    8.997605e+03
  9.055815e+00    8.990245e+03
  9.065816e+00    8.984639e+03
  9.075816e+00    8.980318e+03
  9.085817e+00    8.973330e+03
  9.095818e+00    8.964934e+03
  9.105819e+00    8.954224e+03
  9.115820e+00    8.945953e+03
  9.125821e+00    8.936892e+03
  9.135822e+00    8.925006e+03
  9.145823e+00    8.912949e+03
  9.155824e+00    8.900997e+03
  9.165825e+00    8.887213e+03
  9.175825e+00    8.875179e+03
  9.185826e+00    8.865918e+03
  9.195827e+00    8.857361e+03
  9.205828e+00    8.850418e+03
  9.215829e+00    8.847259e+03
  9.225830e+00    8.842773e+03
  9.235831e+00    8.837334e+03
  9.245832e+00    8.831350e+03
  9.255833e+00    8.824013e+03
  9.265834e+00    8.817565e+03
  9.275834e+00    8.807384e+03
  9.285835e+00    8.792319e+03
  9.295836e+00    8.775360e+03
  9.305837e+00    8.759658e+03
  9.315838e+00    8.746375e+03
  9.325839e+00    8.735172e+03
  9.335840e+00    8.724585e+03
  9.345841e+00    8.713302e+03
  9.355842e+00    8.699061e+03
  9.365843e+00    8.687022e+03
  9.375843e+00    8.678234e+03
  9.385844e+00    8.667653e+03
  9.395845e+00    8.656383e+03
  9.405846e+00    8.646676e+03
  9.415847e+00    8.637693e+03
  9.425848e+00    8.629644e+03
  9.435849e+00    8.623978e+03
  9.445850e+00    8.615378e+03
  9.455851e+00    8.603007e+03
  9.465852e+00    8.593742e+03
  9.475852e+00    8.585997e+03
  9.485853e+00    8.574540e+03
  9.495854e+00    8.560391e+03
  9.505855e+00    8.544543e+03
  9.515856e+00    8.531161e+03
  9.525857e+00    8.521745e+03
  9.535858e+00    8.511715e+03
  9.545859e+00    8.497479e+03
  9.555860e+00    8.484547e+03
  9.565861e+00    8.470375e+03
  9.575861e+00    8.454495e+03
  9.585862e+00    8.436314e+03
  9.595863e+00    8.421119e+03
  9.605864e+00    8.411176e+03
  9.615865e+00    8.402594e+03
  9.625866e+00    8.391960e+03
  9.635867e+00    8.381501e+03
  9.645868e+00    8.371463e+03
  9.655869e+00    8.356077e+03
  9.665870e+00    8.340765e+03
  9.675870e+00    8.330019e+03
  9.685871e+00    8.319863e+03
  9.695872e+00    8.307419e+03
  9.705873e+00    8.292525e+03
  9.715874e+00    8.277929e+03
  9.725875e+00    8.262866e+03
  9.735876e+00    8.246338e+03
  9.745877e+00    8.224321e+03
  9.755878e+00    8.205477e+03
  9.765879e+00    8.193577e+03
  9.775879e+00    8.182216e+03
  9.785880e+00    8.172139e+03
  9.795881e+00    8.160791e+03
  9.805882e+00    8.147047e+03
  9.815883e+00    8.133253e+03
  9.825884e+00    8.118228e+03
  9.835885e+00    8.102990e+03
  9.845886e+00    8.090517e+03
  9.855887e+00    8.077088e+03
  9.865888e+00    8.062269e+03
  9.875888e+00    8.047585e+03
  9.885889e+00    8.035899e+03
  9.895890e+00    8.025629e+03
  9.905891e+00    8.012964e+03
  9.915892e+00    8.001813e+03
  9.925893e+00    7.989914e+03
  9.935894e+00    7.978078e+03
  9.945895e+00    7.964069e+03
  9.955896e+00    7.949349e+03
  9.965897e+00    7.938619e+03
  9.975897e+00    7.927745e+03
  9.985898e+00    7.911910e+03
  9.995899e+00    7.897107e+03
  1.000590e+01    7.883778e+03
  1.001590e+01    7.867185e+03
  1.002590e+01    7.850721e+03
  1.003590e+01    7.837276e+03
  1.004590e+01    7.822704e+03
  1.005590e+01    7.810132e+03
  1.006591e+01    7.798238e+03
  1.007591e+01    7.787362e+03
  1.008591e+01    7.778157e+03
  1.009591e+01    7.765834e+03
  1.010591e+01    7.750233e+03
  1.011591e+01    7.735667e+03
  1.012591e+01    7.723302e+03
  1.013591e+01    7.712847e+03
  1.014591e+01    7.705629e+03
  1.015591e+01    7.698221e+03
  1.016591e+01    7.687921e+03
  1.017592e+01    7.676716e+03
  1.018592e+01    7.666649e+03
  1.019592e+01    7.657996e+03
  1.020592e+01    7.645214e+03
  1.021592e+01    7.631249e+03
  1.022592e+01    7.618971e+03
  1.023592e+01    7.608233e+03
  1.024592e+01    7.595887e+03
  1.025592e+01    7.585922e+03
  1.026592e+01    7.578737e+03
  1.027592e+01    7.576927e+03
  1.028593e+01    7.572629e+03
  1.029593e+01    7.564798e+03
  1.030593e+01    7.556135e+03
  1.031593e+01    7.545624e+03
  1.032593e+01    7.535765e+03
  1.033593e+01    7.527812e+03
  1.034593e+01    7.511469e+03
  1.035593e+01    7.495173e+03
  1.036593e+01    7.486396e+03
  1.037593e+01    7.481203e+03
  1.038593e+01    7.476260e+03
  1.039594e+01    7.469937e+03
  1.040594e+01    7.461011e+03
  1.041594e+01    7.454023e+03
  1.042594e+01    7.448379e+03
  1.043594e+01    7.439420e+03
  1.044594e+01    7.431540e+03
  1.045594e+01    7.426425e+03
  1.046594e+01    7.423590e+03
  1.047594e+01    7.418905e+03
  1.048594e+01    7.408836e+03
  1.049594e+01    7.399139e+03
  1.050595e+01    7.390933e+03
  1.051595e+01    7.380917e+03
  1.052595e+01    7.371940e+03
  1.053595e+01    7.365814e+03
  1.054595e+01    7.362470e+03
  1.055595e+01    7.359542e+03
  1.056595e+01    7.355341e+03
  1.057595e+01    7.347120e+03
  1.058595e+01    7.335250e+03
  1.059595e+01    7.329491e+03
  1.060595e+01    7.327395e+03
  1.061596e+01    7.324498e+03
  1.062596e+01    7.318918e+03
  1.063596e+01    7.310625e+03
  1.064596e+01    7.302959e+03
  1.065596e+01    7.298560e+03
  1.066596e+01    7.292677e+03
  1.067596e+01    7.286457e+03
  1.068596e+01    7.280876e+03
  1.069596e+01    7.275853e+03
  1.070596e+01    7.269285e+03
  1.071596e+01    7.263597e+03
  1.072596e+01    7.258701e+03
  1.073597e+01    7.253727e+03
  1.074597e+01    7.247815e+03
  1.075597e+01    7.244215e+03
  1.076597e+01    7.239177e+03
  1.077597e+01    7.230373e+03
  1.078597e+01    7.223247e+03
  1.079597e+01    7.221852e+03
  1.080597e+01    7.220827e+03
  1.081597e+01    7.219961e+03
  1.082597e+01    7.217038e+03
  1.083597e+01    7.214346e+03
  1.084598e+01    7.211361e+03
  1.085598e+01    7.207661e+03
  1.086598e+01    7.201726e+03
  1.087598e+01    7.196710e+03
  1.088598e+01    7.193869e+03
  1.089598e+01    7.192479e+03
  1.090598e+01    7.190805e+03
  1.091598e+01    7.186539e+03
  1.092598e+01    7.181860e+03
  1.093598e+01    7.180133e+03
  1.094598e+01    7.177841e+03
  1.095599e+01    7.175342e+03
  1.096599e+01    7.171788e+03
  1.097599e+01    7.165814e+03
  1.098599e+01    7.160695e+03
  1.099599e+01    7.157295e+03
  1.100599e+01    7.153310e+03
  1.101599e+01    7.150672e+03
  1.102599e+01    7.146469e+03
  1.103599e+01    7.142937e+03
  1.104599e+01    7.139030e+03
  1.105599e+01    7.133451e+03
  1.106600e+01    7.126515e+03
  1.107600e+01    7.119593e+03
  1.108600e+01    7.117411e+03
  1.109600e+01    7.117365e+03
  1.110600e+01    7.115282e+03
  1.111600e+01    7.114252e+03
  1.112600e+01    7.113549e+03
  1.113600e+01    7.111770e+03
  1.114600e+01    7.108475e+03
  1.115600e+01    7.103481e+03
  1.116600e+01    7.098385e+03
  1.117601e+01    7.094734e+03
  1.118601e+01    7.094321e+03
  1.119601e+01    7.095586e+03
  1.120601e+01    7.096696e+03
  1.121601e+01    7.093461e+03
  1.122601e+01    7.086283e+03
  1.123601e+01    7.080209e+03
  1.124601e+01    7.078303e+03
  1.125601e+01    7.078023e+03
  1.126601e+01    7.077274e+03
  1.127601e+01    7.078351e+03
  1.128602e+01    7.080695e+03
  1.129602e+01    7.082080e+03
  1.130602e+01    7.080266e+03
  1.131602e+01    7.076945e+03
  1.132602e+01    7.072616e+03
  1.133602e+01    7.070547e+03
  1.134602e+01    7.070976e+03
  1.135602e+01    7.069833e+03
  1.136602e+01    7.066796e+03
  1.137602e+01    7.063542e+03
  1.138602e+01    7.065504e+03
  1.139603e+01    7.067581e+03
  1.140603e+01    7.067221e+03
  1.141603e+01    7.067326e+03
  1.142603e+01    7.066418e+03
  1.143603e+01    7.062248e+03
  1.144603e+01    7.057993e+03
  1.145603e+01    7.052357e+03
  1.146603e+01    7.051020e+03
  1.147603e+01    7.050916e+03
  1.148603e+01    7.048027e+03
  1.149603e+01    7.047039e+03
  1.150604e+01    7.046338e+03
  1.151604e+01    7.046427e+03
  1.152604e+01    7.045823e+03
  1.153604e+01    7.045591e+03
  1.154604e+01    7.045560e+03
  1.155604e+01    7.043790e+03
  1.156604e+01    7.038589e+03
  1.157604e+01    7.032659e+03
  1.158604e+01    7.028604e+03
  1.159604e+01    7.025530e+03
  1.160604e+01    7.024128e+03
  1.161604e+01    7.021884e+03
  1.162605e+01    7.020418e+03
  1.163605e+01    7.019652e+03
  1.164605e+01    7.018972e+03
  1.165605e+01    7.018647e+03
  1.166605e+01    7.018620e+03
  1.167605e+01    7.018172e+03
  1.168605e+01    7.014684e+03
  1.169605e+01    7.010947e+03
  1.170605e+01    7.009484e+03
  1.171605e+01    7.009633e+03
  1.172605e+01    7.009716e+03
  1.173606e+01    7.007717e+03
  1.174606e+01    7.006883e+03
  1.175606e+01    7.006194e+03
  1.176606e+01    7.003812e+03
  1.177606e+01    7.000832e+03
  1.178606e+01    6.999011e+03
  1.179606e+01    6.996100e+03
  1.180606e+01    6.993036e+03
  1.181606e+01    6.989964e+03
  1.182606e+01    6.988661e+03
  1.183606e+01    6.985948e+03
  1.184607e+01    6.980864e+03
  1.185607e+01    6.979863e+03
  1.186607e+01    6.982815e+03
  1.187607e+01    6.982526e+03
  1.188607e+01    6.980201e+03
  1.189607e+01    6.979879e+03
  1.190607e+01    6.977107e+03
  1.191607e+01    6.973103e+03
  1.192607e+01    6.970151e+03
  1.193607e+01    6.972274e+03
  1.194607e+01    6.973470e+03
  1.195608e+01    6.969945e+03
  1.196608e+01    6.966269e+03
  1.197608e+01    6.964411e+03
  1.198608e+01    6.965062e+03
  1.199608e+01    6.966414e+03
  1.200608e+01    6.966994e+03
  1.201608e+01    6.968548e+03
  1.202608e+01    6.970170e+03
  1.203608e+01    6.969207e+03
  1.204608e+01    6.966468e+03
  1.205608e+01    6.965012e+03
  1.206609e+01    6.963996e+03
  1.207609e+01    6.960137e+03
  1.208609e+01    6.953902e+03
  1.209609e+01    6.951688e+03
  1.210609e+01    6.952195e+03
  1.211609e+01    6.951493e+03
  1.212609e+01    6.950524e+03
  1.213609e+01    6.950748e+03
  1.214609e+01    6.949941e+03
  1.215609e+01    6.947153e+03
  1.216609e+01    6.945296e+03
  1.217610e+01    6.944750e+03
  1.218610e+01    6.947487e+03
  1.219610e+01    6.950353e+03
  1.220610e+01    6.949146e+03
  1.221610e+01    6.950341e+03
  1.222610e+01    6.951708e+03
  1.223610e+01    6.951495e+03
  1.224610e+01    6.949783e+03
  1.225610e+01    6.945458e+03
  1.226610e+01    6.940383e+03
  1.227610e+01    6.938656e+03
  1.228611e+01    6.936755e+03
  1.229611e+01    6.933911e+03
  1.230611e+01    6.933766e+03
  1.231611e+01    6.933237e+03
  1.232611e+01    6.931320e+03
  1.233611e+01    6.926595e+03
  1.234611e+01    6.924825e+03
  1.235611e+01    6.927588e+03
  1.236611e+01    6.927644e+03
  1.237611e+01    6.927584e+03
  1.238611e+01    6.927648e+03
  1.239612e+01    6.926815e+03
  1.240612e+01    6.927057e+03
  1.241612e+01    6.928476e+03
  1.242612e+01    6.929568e+03
  1.243612e+01    6.930013e+03
  1.244612e+01    6.927987e+03
  1.245612e+01    6.925699e+03
  1.246612e+01    6.922584e+03
  1.247612e+01    6.922459e+03
  1.248612e+01    6.921076e+03
  1.249612e+01    6.920355e+03
  1.250613e+01    6.919339e+03
  1.251613e+01    6.918704e+03
  1.252613e+01    6.921701e+03
  1.253613e+01    6.922220e+03
  1.254613e+01    6.922116e+03
  1.255613e+01    6.922047e+03
  1.256613e+01    6.920626e+03
  1.257613e+01    6.921934e+03
  1.258613e+01    6.923340e+03
  1.259613e+01    6.922218e+03
  1.260613e+01    6.921537e+03
  1.261613e+01    6.918671e+03
  1.262614e+01    6.917256e+03
  1.263614e+01    6.917918e+03
  1.264614e+01    6.918490e+03
  1.265614e+01    6.918243e+03
  1.266614e+01    6.915916e+03
  1.267614e+01    6.916743e+03
  1.268614e+01    6.917035e+03
  1.269614e+01    6.914589e+03
  1.270614e+01    6.913295e+03
  1.271614e+01    6.913799e+03
  1.272614e+01    6.914041e+03
  1.273615e+01    6.914702e+03
  1.274615e+01    6.914066e+03
  1.275615e+01    6.911155e+03
  1.276615e+01    6.907433e+03
  1.277615e+01    6.907971e+03
  1.278615e+01    6.910877e+03
  1.279615e+01    6.911304e+03
  1.280615e+01    6.909462e+03
  1.281615e+01    6.909709e+03
  1.282615e+01    6.907889e+03
  1.283615e+01    6.905868e+03
  1.284616e+01    6.904343e+03
  1.285616e+01    6.903707e+03
  1.286616e+01    6.902790e+03
  1.287616e+01    6.899005e+03
  1.288616e+01    6.897264e+03
  1.289616e+01    6.895879e+03
  1.290616e+01    6.894350e+03
  1.291616e+01    6.898417e+03
  1.292616e+01    6.901378e+03
  1.293616e+01    6.902544e+03
  1.294616e+01    6.904336e+03
  1.295617e+01    6.903783e+03
  1.296617e+01    6.900338e+03
  1.297617e+01    6.897799e+03
  1.298617e+01    6.898771e+03
  1.299617e+01    6.898399e+03
  1.300617e+01    6.897729e+03
  1.301617e+01    6.896814e+03
  1.302617e+01    6.894716e+03
  1.303617e+01    6.893541e+03
  1.304617e+01    6.892841e+03
  1.305617e+01    6.894997e+03
  1.306618e+01    6.898031e+03
  1.307618e+01    6.899294e+03
  1.308618e+01    6.897575e+03
  1.309618e+01    6.895919e+03
  1.310618e+01    6.896606e+03
  1.311618e+01    6.900250e+03
  1.312618e+01    6.901354e+03
  1.313618e+01    6.901151e+03
  1.314618e+01    6.900521e+03
  1.315618e+01    6.901317e+03
  1.316618e+01    6.903675e+03
  1.317619e+01    6.907235e+03
  1.318619e+01    6.910985e+03
  1.319619e+01    6.913163e+03
  1.320619e+01    6.914680e+03
  1.321619e+01    6.916334e+03
  1.322619e+01    6.918371e+03
  1.323619e+01    6.921049e+03
  1.324619e+01    6.920613e+03
  1.325619e+01    6.917456e+03
  1.326619e+01    6.915758e+03
  1.327619e+01    6.916121e+03
  1.328620e+01    6.915926e+03
  1.329620e+01    6.914109e+03
  1.330620e+01    6.915758e+03
  1.331620e+01    6.919019e+03
  1.332620e+01    6.920666e+03
  1.333620e+01    6.920806e+03
  1.334620e+01    6.917528e+03
  1.335620e+01    6.917658e+03
  1.336620e+01    6.921597e+03
  1.337620e+01    6.923216e+03
  1.338620e+01    6.924525e+03
  1.339621e+01    6.929122e+03
  1.340621e+01    6.933499e+03
  1.341621e+01    6.937096e+03
  1.342621e+01    6.940744e+03
  1.343621e+01    6.944520e+03
  1.344621e+01    6.947055e+03
  1.345621e+01    6.949487e+03
  1.346621e+01    6.954943e+03
  1.347621e+01    6.960282e+03
  1.348621e+01    6.962050e+03
  1.349621e+01    6.961967e+03
  1.350622e+01    6.961570e+03
  1.351622e+01    6.958776e+03
  1.352622e+01    6.956556e+03
  1.353622e+01    6.954842e+03
  1.354622e+01    6.955821e+03
  1.355622e+01    6.958916e+03
  1.356622e+01    6.962880e+03
  1.357622e+01    6.965385e+03
  1.358622e+01    6.966358e+03
  1.359622e+01    6.968308e+03
  1.360622e+01    6.969651e+03
  1.361622e+01    6.969510e+03
  1.362623e+01    6.969724e+03
  1.363623e+01    6.972622e+03
  1.364623e+01    6.978834e+03
  1.365623e+01    6.984284e+03
  1.366623e+01    6.989673e+03
  1.367623e+01    6.995053e+03
  1.368623e+01    6.998134e+03
  1.369623e+01    6.997700e+03
  1.370623e+01    6.997911e+03
  1.371623e+01    6.998734e+03
  1.372623e+01    7.000178e+03
  1.373624e+01    7.003947e+03
  1.374624e+01    7.008061e+03
  1.375624e+01    7.009058e+03
  1.376624e+01    7.010007e+03
  1.377624e+01    7.011548e+03
  1.378624e+01    7.013813e+03
  1.379624e+01    7.017955e+03
  1.380624e+01    7.022764e+03
  1.381624e+01    7.024890e+03
  1.382624e+01    7.027044e+03
  1.383624e+01    7.029068e+03
  1.384625e+01    7.028921e+03
  1.385625e+01    7.029309e+03
  1.386625e+01    7.030281e+03
  1.387625e+01    7.029964e+03
  1.388625e+01    7.030750e+03
  1.389625e+01    7.032508e+03
  1.390625e+01    7.034238e+03
  1.391625e+01    7.035438e+03
  1.392625e+01    7.037203e+03
  1.393625e+01    7.039870e+03
  1.394625e+01    7.040884e+03
  1.395626e+01    7.041132e+03
  1.396626e+01    7.043118e+03
  1.397626e+01    7.044922e+03
  1.398626e+01    7.045924e+03
  1.399626e+01    7.048074e+03
  1.400626e+01    7.050652e+03
  1.401626e+01    7.052661e+03
  1.402626e+01    7.053928e+03
  1.403626e+01    7.056100e+03
  1.404626e+01    7.059513e+03
  1.405626e+01    7.061058e+03
  1.406627e+01    7.063854e+03
  1.407627e+01    7.066667e+03
  1.408627e+01    7.067867e+03
  1.409627e+01    7.070722e+03
  1.410627e+01    7.071945e+03
  1.411627e+01    7.071372e+03
  1.412627e+01    7.071176e+03
  1.413627e+01    7.073271e+03
  1.414627e+01    7.076685e+03
  1.415627e+01    7.077339e+03
  1.416627e+01    7.078889e+03
  1.417628e+01    7.081611e+03
  1.418628e+01    7.082477e+03
  1.419628e+01    7.083384e+03
  1.420628e+01    7.084373e+03
  1.421628e+01    7.086262e+03
  1.422628e+01    7.090675e+03
  1.423628e+01    7.094006e+03
  1.424628e+01    7.095798e+03
  1.425628e+01    7.098567e+03
  1.426628e+01    7.102731e+03
  1.427628e+01    7.107129e+03
  1.428629e+01    7.109920e+03
  1.429629e+01    7.112207e+03
  1.430629e+01    7.113977e+03
  1.431629e+01    7.115306e+03
  1.432629e+01    7.117095e+03
  1.433629e+01    7.117982e+03
  1.434629e+01    7.118208e+03
  1.435629e+01    7.121554e+03
  1.436629e+01    7.124652e+03
  1.437629e+01    7.126750e+03
  1.438629e+01    7.125775e+03
  1.439630e+01    7.126539e+03
  1.440630e+01    7.129531e+03
  1.441630e+01    7.131212e+03
  1.442630e+01    7.132553e+03
  1.443630e+01    7.132462e+03
  1.444630e+01    7.132498e+03
  1.445630e+01    7.136279e+03
  1.446630e+01    7.140921e+03
  1.447630e+01    7.145937e+03
  1.448630e+01    7.149748e+03
  1.449630e+01    7.150947e+03
  1.450631e+01    7.151964e+03
  1.451631e+01    7.153792e+03
  1.452631e+01    7.154544e+03
  1.453631e+01    7.156612e+03
  1.454631e+01    7.156305e+03
  1.455631e+01    7.158221e+03
  1.456631e+01    7.162357e+03
  1.457631e+01    7.164422e+03
  1.458631e+01    7.167156e+03
  1.459631e+01    7.168898e+03
  1.460631e+01    7.169116e+03
  1.461631e+01    7.170034e+03
  1.462632e+01    7.171013e+03
  1.463632e+01    7.173032e+03
  1.464632e+01    7.175751e+03
  1.465632e+01    7.179013e+03
  1.466632e+01    7.183196e+03
  1.467632e+01    7.183927e+03
  1.468632e+01    7.186173e+03
  1.469632e+01    7.189045e+03
  1.470632e+01    7.190329e+03
  1.471632e+01    7.193817e+03
  1.472632e+01    7.198270e+03
  1.473633e+01    7.200641e+03
  1.474633e+01    7.202771e+03
  1.475633e+01    7.202413e+03
  1.476633e+01    7.198332e+03
  1.477633e+01    7.197040e+03
  1.478633e+01    7.200101e+03
  1.479633e+01    7.204340e+03
  1.480633e+01    7.207377e+03
  1.481633e+01    7.210104e+03
  1.482633e+01    7.211664e+03
  1.483633e+01    7.214806e+03
  1.484634e+01    7.219442e+03
  1.485634e+01    7.223137e+03
  1.486634e+01    7.225690e+03
  1.487634e+01    7.226467e+03
  1.488634e+01    7.224004e+03
  1.489634e+01    7.224161e+03
  1.490634e+01    7.226725e+03
  1.491634e+01    7.229373e+03
  1.492634e+01    7.232205e+03
  1.493634e+01    7.232380e+03
  1.494634e+01    7.233810e+03
  1.495635e+01    7.238114e+03
  1.496635e+01    7.243161e+03
  1.497635e+01    7.250521e+03
  1.498635e+01    7.254009e+03
  1.499635e+01    7.254829e+03
  1.500635e+01    7.258701e+03
  1.501635e+01    7.262200e+03
  1.502635e+01    7.264578e+03
  1.503635e+01    7.265460e+03
  1.504635e+01    7.266565e+03
  1.505635e+01    7.267052e+03
  1.506636e+01    7.266394e+03
  1.507636e+01    7.268868e+03
  1.508636e+01    7.272572e+03
  1.509636e+01    7.273303e+03
  1.510636e+01    7.274749e+03
  1.511636e+01    7.273450e+03
  1.512636e+01    7.271709e+03
  1.513636e+01    7.273780e+03
  1.514636e+01    7.277974e+03
  1.515636e+01    7.282189e+03
  1.516636e+01    7.286294e+03
  1.517637e+01    7.289479e+03
  1.518637e+01    7.294020e+03
  1.519637e+01    7.298362e+03
  1.520637e+01    7.300112e+03
  1.521637e+01    7.299701e+03
  1.522637e+01    7.303111e+03
  1.523637e+01    7.307468e+03
  1.524637e+01    7.309361e+03
  1.525637e+01    7.310582e+03
  1.526637e+01    7.314833e+03
  1.527637e+01    7.318534e+03
  1.528638e+01    7.318539e+03
  1.529638e+01    7.318704e+03
  1.530638e+01    7.319261e+03
  1.531638e+01    7.321169e+03
  1.532638e+01    7.326427e+03
  1.533638e+01    7.332710e+03
  1.534638e+01    7.336108e+03
  1.535638e+01    7.335931e+03
  1.536638e+01    7.339500e+03
  1.537638e+01    7.342128e+03
  1.538638e+01    7.342786e+03
  1.539639e+01    7.343946e+03
  1.540639e+01    7.347534e+03
  1.541639e+01    7.351611e+03
  1.542639e+01    7.355447e+03
  1.543639e+01    7.359581e+03
  1.544639e+01    7.363651e+03
  1.545639e+01    7.366221e+03
  1.546639e+01    7.368584e+03
  1.547639e+01    7.368828e+03
  1.548639e+01    7.371210e+03
  1.549639e+01    7.374746e+03
  1.550639e+01    7.378785e+03
  1.551640e+01    7.384999e+03
  1.552640e+01    7.390558e+03
  1.553640e+01    7.392501e+03
  1.554640e+01    7.397686e+03
  1.555640e+01    7.405537e+03
  1.556640e+01    7.410576e+03
  1.557640e+01    7.411668e+03
  1.558640e+01    7.413863e+03
  1.559640e+01    7.418674e+03
  1.560640e+01    7.423772e+03
  1.561640e+01    7.429504e+03
  1.562641e+01    7.432338e+03
  1.563641e+01    7.434135e+03
  1.564641e+01    7.436515e+03
  1.565641e+01    7.438516e+03
  1.566641e+01    7.440303e+03
  1.567641e+01    7.441591e+03
  1.568641e+01    7.445146e+03
  1.569641e+01    7.451874e+03
  1.570641e+01    7.457253e+03
  1.571641e+01    7.460926e+03
  1.572641e+01    7.465726e+03
  1.573642e+01    7.467776e+03
  1.574642e+01    7.469691e+03
  1.575642e+01    7.473534e+03
  1.576642e+01    7.479867e+03
  1.577642e+01    7.482335e+03
  1.578642e+01    7.485266e+03
  1.579642e+01    7.491319e+03
