# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/102.dat
#       2th_deg             I 
  7.795701e+00    4.451320e+03
  7.805702e+00    4.456907e+03
  7.815703e+00    4.460357e+03
  7.825704e+00    4.463458e+03
  7.835705e+00    4.467065e+03
  7.845706e+00    4.470563e+03
  7.855707e+00    4.472177e+03
  7.865708e+00    4.473814e+03
  7.875709e+00    4.474761e+03
  7.885709e+00    4.477600e+03
  7.895710e+00    4.483495e+03
  7.905711e+00    4.490332e+03
  7.915712e+00    4.496368e+03
  7.925713e+00    4.504606e+03
  7.935714e+00    4.512196e+03
  7.945715e+00    4.515163e+03
  7.955716e+00    4.519302e+03
  7.965717e+00    4.525036e+03
  7.975718e+00    4.529238e+03
  7.985718e+00    4.533908e+03
  7.995719e+00    4.536881e+03
  8.005720e+00    4.539688e+03
  8.015721e+00    4.542544e+03
  8.025722e+00    4.546287e+03
  8.035723e+00    4.550141e+03
  8.045724e+00    4.553860e+03
  8.055725e+00    4.557547e+03
  8.065726e+00    4.561086e+03
  8.075727e+00    4.565545e+03
  8.085727e+00    4.570768e+03
  8.095728e+00    4.573647e+03
  8.105729e+00    4.576778e+03
  8.115730e+00    4.582187e+03
  8.125731e+00    4.589189e+03
  8.135732e+00    4.593381e+03
  8.145733e+00    4.596795e+03
  8.155734e+00    4.602531e+03
  8.165735e+00    4.608583e+03
  8.175735e+00    4.613271e+03
  8.185736e+00    4.616351e+03
  8.195737e+00    4.619903e+03
  8.205738e+00    4.625257e+03
  8.215739e+00    4.629699e+03
  8.225740e+00    4.632561e+03
  8.235741e+00    4.633059e+03
  8.245742e+00    4.632896e+03
  8.255743e+00    4.635741e+03
  8.265744e+00    4.638920e+03
  8.275744e+00    4.637868e+03
  8.285745e+00    4.638384e+03
  8.295746e+00    4.642532e+03
  8.305747e+00    4.647956e+03
  8.315748e+00    4.652152e+03
  8.325749e+00    4.655205e+03
  8.335750e+00    4.657286e+03
  8.345751e+00    4.660773e+03
  8.355752e+00    4.662944e+03
  8.365753e+00    4.665583e+03
  8.375753e+00    4.669799e+03
  8.385754e+00    4.673560e+03
  8.395755e+00    4.677083e+03
  8.405756e+00    4.677926e+03
  8.415757e+00    4.677971e+03
  8.425758e+00    4.681023e+03
  8.435759e+00    4.682838e+03
  8.445760e+00    4.683522e+03
  8.455761e+00    4.685735e+03
  8.465762e+00    4.687793e+03
  8.475762e+00    4.689633e+03
  8.485763e+00    4.691615e+03
  8.495764e+00    4.693306e+03
  8.505765e+00    4.695973e+03
  8.515766e+00    4.697226e+03
  8.525767e+00    4.698263e+03
  8.535768e+00    4.700823e+03
  8.545769e+00    4.703627e+03
  8.555770e+00    4.705007e+03
  8.565771e+00    4.703673e+03
  8.575771e+00    4.700779e+03
  8.585772e+00    4.696929e+03
  8.595773e+00    4.696972e+03
  8.605774e+00    4.699145e+03
  8.615775e+00    4.699708e+03
  8.625776e+00    4.701712e+03
  8.635777e+00    4.704652e+03
  8.645778e+00    4.706405e+03
  8.655779e+00    4.705650e+03
  8.665780e+00    4.704905e+03
  8.675780e+00    4.707733e+03
  8.685781e+00    4.711098e+03
  8.695782e+00    4.710338e+03
  8.705783e+00    4.710084e+03
  8.715784e+00    4.712555e+03
  8.725785e+00    4.712373e+03
  8.735786e+00    4.711663e+03
  8.745787e+00    4.710114e+03
  8.755788e+00    4.709512e+03
  8.765789e+00    4.709062e+03
  8.775789e+00    4.707978e+03
  8.785790e+00    4.706756e+03
  8.795791e+00    4.702993e+03
  8.805792e+00    4.700884e+03
  8.815793e+00    4.699691e+03
  8.825794e+00    4.699338e+03
  8.835795e+00    4.702102e+03
  8.845796e+00    4.705630e+03
  8.855797e+00    4.704208e+03
  8.865798e+00    4.700788e+03
  8.875798e+00    4.700368e+03
  8.885799e+00    4.701702e+03
  8.895800e+00    4.700491e+03
  8.905801e+00    4.699569e+03
  8.915802e+00    4.696975e+03
  8.925803e+00    4.694008e+03
  8.935804e+00    4.692716e+03
  8.945805e+00    4.691512e+03
  8.955806e+00    4.688340e+03
  8.965807e+00    4.683712e+03
  8.975807e+00    4.680581e+03
  8.985808e+00    4.678835e+03
  8.995809e+00    4.676020e+03
  9.005810e+00    4.674013e+03
  9.015811e+00    4.672351e+03
  9.025812e+00    4.671969e+03
  9.035813e+00    4.671663e+03
  9.045814e+00    4.669968e+03
  9.055815e+00    4.667410e+03
  9.065816e+00    4.666712e+03
  9.075816e+00    4.666235e+03
  9.085817e+00    4.663758e+03
  9.095818e+00    4.661754e+03
  9.105819e+00    4.661151e+03
  9.115820e+00    4.659769e+03
  9.125821e+00    4.656154e+03
  9.135822e+00    4.651897e+03
  9.145823e+00    4.645390e+03
  9.155824e+00    4.637318e+03
  9.165825e+00    4.632021e+03
  9.175825e+00    4.628495e+03
  9.185826e+00    4.626134e+03
  9.195827e+00    4.622924e+03
  9.205828e+00    4.620841e+03
  9.215829e+00    4.618437e+03
  9.225830e+00    4.617189e+03
  9.235831e+00    4.617855e+03
  9.245832e+00    4.618323e+03
  9.255833e+00    4.616512e+03
  9.265834e+00    4.613810e+03
  9.275834e+00    4.610233e+03
  9.285835e+00    4.602668e+03
  9.295836e+00    4.595625e+03
  9.305837e+00    4.589460e+03
  9.315838e+00    4.585348e+03
  9.325839e+00    4.583373e+03
  9.335840e+00    4.581082e+03
  9.345841e+00    4.577231e+03
  9.355842e+00    4.573004e+03
  9.365843e+00    4.569085e+03
  9.375843e+00    4.564819e+03
  9.385844e+00    4.559887e+03
  9.395845e+00    4.554955e+03
  9.405846e+00    4.551691e+03
  9.415847e+00    4.548587e+03
  9.425848e+00    4.546125e+03
  9.435849e+00    4.544950e+03
  9.445850e+00    4.540902e+03
  9.455851e+00    4.537943e+03
  9.465852e+00    4.532846e+03
  9.475852e+00    4.525670e+03
  9.485853e+00    4.521692e+03
  9.495854e+00    4.518379e+03
  9.505855e+00    4.511530e+03
  9.515856e+00    4.506062e+03
  9.525857e+00    4.503736e+03
  9.535858e+00    4.500591e+03
  9.545859e+00    4.494602e+03
  9.555860e+00    4.489194e+03
  9.565861e+00    4.484657e+03
  9.575861e+00    4.477659e+03
  9.585862e+00    4.472546e+03
  9.595863e+00    4.469820e+03
  9.605864e+00    4.467258e+03
  9.615865e+00    4.462463e+03
  9.625866e+00    4.457530e+03
  9.635867e+00    4.453720e+03
  9.645868e+00    4.451813e+03
  9.655869e+00    4.449292e+03
  9.665870e+00    4.445156e+03
  9.675870e+00    4.439993e+03
  9.685871e+00    4.434037e+03
  9.695872e+00    4.429008e+03
  9.705873e+00    4.425709e+03
  9.715874e+00    4.420487e+03
  9.725875e+00    4.410501e+03
  9.735876e+00    4.401495e+03
  9.745877e+00    4.395903e+03
  9.755878e+00    4.390975e+03
  9.765879e+00    4.385664e+03
  9.775879e+00    4.379304e+03
  9.785880e+00    4.374401e+03
  9.795881e+00    4.371800e+03
  9.805882e+00    4.367348e+03
  9.815883e+00    4.362076e+03
  9.825884e+00    4.356947e+03
  9.835885e+00    4.351570e+03
  9.845886e+00    4.348164e+03
  9.855887e+00    4.343415e+03
  9.865888e+00    4.336901e+03
  9.875888e+00    4.331812e+03
  9.885889e+00    4.327417e+03
  9.895890e+00    4.323075e+03
  9.905891e+00    4.319298e+03
  9.915892e+00    4.314617e+03
  9.925893e+00    4.309750e+03
  9.935894e+00    4.304365e+03
  9.945895e+00    4.298011e+03
  9.955896e+00    4.292174e+03
  9.965897e+00    4.285015e+03
  9.975897e+00    4.278763e+03
  9.985898e+00    4.274979e+03
  9.995899e+00    4.270606e+03
  1.000590e+01    4.264754e+03
  1.001590e+01    4.259142e+03
  1.002590e+01    4.252727e+03
  1.003590e+01    4.247457e+03
  1.004590e+01    4.241571e+03
  1.005590e+01    4.235891e+03
  1.006591e+01    4.232310e+03
  1.007591e+01    4.228891e+03
  1.008591e+01    4.223731e+03
  1.009591e+01    4.218126e+03
  1.010591e+01    4.212270e+03
  1.011591e+01    4.205381e+03
  1.012591e+01    4.199833e+03
  1.013591e+01    4.196476e+03
  1.014591e+01    4.192647e+03
  1.015591e+01    4.186638e+03
  1.016591e+01    4.181294e+03
  1.017592e+01    4.178311e+03
  1.018592e+01    4.174813e+03
  1.019592e+01    4.171511e+03
  1.020592e+01    4.167433e+03
  1.021592e+01    4.163143e+03
  1.022592e+01    4.160386e+03
  1.023592e+01    4.155604e+03
  1.024592e+01    4.148771e+03
  1.025592e+01    4.143992e+03
  1.026592e+01    4.138579e+03
  1.027592e+01    4.137047e+03
  1.028593e+01    4.136673e+03
  1.029593e+01    4.134631e+03
  1.030593e+01    4.132490e+03
  1.031593e+01    4.129264e+03
  1.032593e+01    4.123403e+03
  1.033593e+01    4.118743e+03
  1.034593e+01    4.113978e+03
  1.035593e+01    4.107088e+03
  1.036593e+01    4.099176e+03
  1.037593e+01    4.092908e+03
  1.038593e+01    4.088555e+03
  1.039594e+01    4.085229e+03
  1.040594e+01    4.080994e+03
  1.041594e+01    4.076014e+03
  1.042594e+01    4.072762e+03
  1.043594e+01    4.071748e+03
  1.044594e+01    4.069597e+03
  1.045594e+01    4.064902e+03
  1.046594e+01    4.062787e+03
  1.047594e+01    4.061952e+03
  1.048594e+01    4.057798e+03
  1.049594e+01    4.052276e+03
  1.050595e+01    4.048395e+03
  1.051595e+01    4.044281e+03
  1.052595e+01    4.041495e+03
  1.053595e+01    4.040712e+03
  1.054595e+01    4.039398e+03
  1.055595e+01    4.036503e+03
  1.056595e+01    4.032415e+03
  1.057595e+01    4.028539e+03
  1.058595e+01    4.025538e+03
  1.059595e+01    4.022146e+03
  1.060595e+01    4.017985e+03
  1.061596e+01    4.015802e+03
  1.062596e+01    4.012677e+03
  1.063596e+01    4.009312e+03
  1.064596e+01    4.005915e+03
  1.065596e+01    4.003528e+03
  1.066596e+01    4.001065e+03
  1.067596e+01    3.998372e+03
  1.068596e+01    3.996151e+03
  1.069596e+01    3.994704e+03
  1.070596e+01    3.992854e+03
  1.071596e+01    3.990190e+03
  1.072596e+01    3.985885e+03
  1.073597e+01    3.981684e+03
  1.074597e+01    3.977928e+03
  1.075597e+01    3.973622e+03
  1.076597e+01    3.967424e+03
  1.077597e+01    3.964045e+03
  1.078597e+01    3.963233e+03
  1.079597e+01    3.961461e+03
  1.080597e+01    3.958432e+03
  1.081597e+01    3.956638e+03
  1.082597e+01    3.955719e+03
  1.083597e+01    3.956304e+03
  1.084598e+01    3.956604e+03
  1.085598e+01    3.952729e+03
  1.086598e+01    3.948929e+03
  1.087598e+01    3.946249e+03
  1.088598e+01    3.943461e+03
  1.089598e+01    3.942177e+03
  1.090598e+01    3.940444e+03
  1.091598e+01    3.939780e+03
  1.092598e+01    3.939993e+03
  1.093598e+01    3.937295e+03
  1.094598e+01    3.934072e+03
  1.095599e+01    3.932153e+03
  1.096599e+01    3.930327e+03
  1.097599e+01    3.928509e+03
  1.098599e+01    3.925019e+03
  1.099599e+01    3.921553e+03
  1.100599e+01    3.919307e+03
  1.101599e+01    3.917297e+03
  1.102599e+01    3.914432e+03
  1.103599e+01    3.910455e+03
  1.104599e+01    3.906947e+03
  1.105599e+01    3.905725e+03
  1.106600e+01    3.905704e+03
  1.107600e+01    3.902261e+03
  1.108600e+01    3.897676e+03
  1.109600e+01    3.895985e+03
  1.110600e+01    3.897085e+03
  1.111600e+01    3.895798e+03
  1.112600e+01    3.893103e+03
  1.113600e+01    3.892148e+03
  1.114600e+01    3.891054e+03
  1.115600e+01    3.888514e+03
  1.116600e+01    3.887136e+03
  1.117601e+01    3.883499e+03
  1.118601e+01    3.879186e+03
  1.119601e+01    3.878050e+03
  1.120601e+01    3.875503e+03
  1.121601e+01    3.871635e+03
  1.122601e+01    3.869726e+03
  1.123601e+01    3.868119e+03
  1.124601e+01    3.866670e+03
  1.125601e+01    3.866687e+03
  1.126601e+01    3.866653e+03
  1.127601e+01    3.865404e+03
  1.128602e+01    3.864184e+03
  1.129602e+01    3.863753e+03
  1.130602e+01    3.861471e+03
  1.131602e+01    3.856262e+03
  1.132602e+01    3.852579e+03
  1.133602e+01    3.851250e+03
  1.134602e+01    3.850510e+03
  1.135602e+01    3.850461e+03
  1.136602e+01    3.850252e+03
  1.137602e+01    3.850615e+03
  1.138602e+01    3.850804e+03
  1.139603e+01    3.849007e+03
  1.140603e+01    3.845000e+03
  1.141603e+01    3.841007e+03
  1.142603e+01    3.840756e+03
  1.143603e+01    3.840755e+03
  1.144603e+01    3.837925e+03
  1.145603e+01    3.833688e+03
  1.146603e+01    3.832389e+03
  1.147603e+01    3.831598e+03
  1.148603e+01    3.829844e+03
  1.149603e+01    3.828400e+03
  1.150604e+01    3.827539e+03
  1.151604e+01    3.826657e+03
  1.152604e+01    3.826890e+03
  1.153604e+01    3.827692e+03
  1.154604e+01    3.826963e+03
  1.155604e+01    3.823833e+03
  1.156604e+01    3.819478e+03
  1.157604e+01    3.814856e+03
  1.158604e+01    3.811233e+03
  1.159604e+01    3.808546e+03
  1.160604e+01    3.805420e+03
  1.161604e+01    3.803972e+03
  1.162605e+01    3.802823e+03
  1.163605e+01    3.801732e+03
  1.164605e+01    3.801579e+03
  1.165605e+01    3.800376e+03
  1.166605e+01    3.798151e+03
  1.167605e+01    3.796558e+03
  1.168605e+01    3.794928e+03
  1.169605e+01    3.792629e+03
  1.170605e+01    3.792560e+03
  1.171605e+01    3.792448e+03
  1.172605e+01    3.789783e+03
  1.173606e+01    3.786808e+03
  1.174606e+01    3.784153e+03
  1.175606e+01    3.782927e+03
  1.176606e+01    3.781438e+03
  1.177606e+01    3.779667e+03
  1.178606e+01    3.776739e+03
  1.179606e+01    3.773865e+03
  1.180606e+01    3.772805e+03
  1.181606e+01    3.771469e+03
  1.182606e+01    3.769787e+03
  1.183606e+01    3.768524e+03
  1.184607e+01    3.766462e+03
  1.185607e+01    3.765271e+03
  1.186607e+01    3.764218e+03
  1.187607e+01    3.762556e+03
  1.188607e+01    3.761332e+03
  1.189607e+01    3.759961e+03
  1.190607e+01    3.757469e+03
  1.191607e+01    3.754181e+03
  1.192607e+01    3.753037e+03
  1.193607e+01    3.752213e+03
  1.194607e+01    3.749836e+03
  1.195608e+01    3.747077e+03
  1.196608e+01    3.744925e+03
  1.197608e+01    3.744161e+03
  1.198608e+01    3.743577e+03
  1.199608e+01    3.743479e+03
  1.200608e+01    3.742980e+03
  1.201608e+01    3.742158e+03
  1.202608e+01    3.741786e+03
  1.203608e+01    3.740358e+03
  1.204608e+01    3.737429e+03
  1.205608e+01    3.735248e+03
  1.206609e+01    3.733067e+03
  1.207609e+01    3.729939e+03
  1.208609e+01    3.726292e+03
  1.209609e+01    3.723163e+03
  1.210609e+01    3.722037e+03
  1.211609e+01    3.722172e+03
  1.212609e+01    3.720709e+03
  1.213609e+01    3.719013e+03
  1.214609e+01    3.718365e+03
  1.215609e+01    3.717506e+03
  1.216609e+01    3.714541e+03
  1.217610e+01    3.711495e+03
  1.218610e+01    3.711042e+03
  1.219610e+01    3.711156e+03
  1.220610e+01    3.711073e+03
  1.221610e+01    3.709480e+03
  1.222610e+01    3.708481e+03
  1.223610e+01    3.706782e+03
  1.224610e+01    3.702577e+03
  1.225610e+01    3.700449e+03
  1.226610e+01    3.699949e+03
  1.227610e+01    3.698027e+03
  1.228611e+01    3.695318e+03
  1.229611e+01    3.691091e+03
  1.230611e+01    3.687660e+03
  1.231611e+01    3.686732e+03
  1.232611e+01    3.687199e+03
  1.233611e+01    3.686478e+03
  1.234611e+01    3.684712e+03
  1.235611e+01    3.683452e+03
  1.236611e+01    3.683204e+03
  1.237611e+01    3.682790e+03
  1.238611e+01    3.681382e+03
  1.239612e+01    3.679110e+03
  1.240612e+01    3.677165e+03
  1.241612e+01    3.676872e+03
  1.242612e+01    3.677364e+03
  1.243612e+01    3.677102e+03
  1.244612e+01    3.676240e+03
  1.245612e+01    3.671851e+03
  1.246612e+01    3.667258e+03
  1.247612e+01    3.665772e+03
  1.248612e+01    3.665756e+03
  1.249612e+01    3.667518e+03
  1.250613e+01    3.667250e+03
  1.251613e+01    3.664041e+03
  1.252613e+01    3.661579e+03
  1.253613e+01    3.661619e+03
  1.254613e+01    3.661914e+03
  1.255613e+01    3.661948e+03
  1.256613e+01    3.660980e+03
  1.257613e+01    3.658810e+03
  1.258613e+01    3.658982e+03
  1.259613e+01    3.659384e+03
  1.260613e+01    3.660348e+03
  1.261613e+01    3.665202e+03
  1.262614e+01    3.673380e+03
  1.263614e+01    3.685069e+03
  1.264614e+01    3.698106e+03
  1.265614e+01    3.711665e+03
  1.266614e+01    3.720493e+03
  1.267614e+01    3.722126e+03
  1.268614e+01    3.712973e+03
  1.269614e+01    3.698328e+03
  1.270614e+01    3.684077e+03
  1.271614e+01    3.672607e+03
  1.272614e+01    3.662346e+03
  1.273615e+01    3.652982e+03
  1.274615e+01    3.646215e+03
  1.275615e+01    3.640915e+03
  1.276615e+01    3.635624e+03
  1.277615e+01    3.632309e+03
  1.278615e+01    3.629337e+03
  1.279615e+01    3.627864e+03
  1.280615e+01    3.626981e+03
  1.281615e+01    3.625838e+03
  1.282615e+01    3.624885e+03
  1.283615e+01    3.623626e+03
  1.284616e+01    3.621162e+03
  1.285616e+01    3.618083e+03
  1.286616e+01    3.614802e+03
  1.287616e+01    3.613436e+03
  1.288616e+01    3.614003e+03
  1.289616e+01    3.613758e+03
  1.290616e+01    3.613171e+03
  1.291616e+01    3.613096e+03
  1.292616e+01    3.611758e+03
  1.293616e+01    3.609424e+03
  1.294616e+01    3.609447e+03
  1.295617e+01    3.610450e+03
  1.296617e+01    3.610512e+03
  1.297617e+01    3.608811e+03
  1.298617e+01    3.608042e+03
  1.299617e+01    3.607789e+03
  1.300617e+01    3.606912e+03
  1.301617e+01    3.604600e+03
  1.302617e+01    3.602066e+03
  1.303617e+01    3.600776e+03
  1.304617e+01    3.600894e+03
  1.305617e+01    3.600675e+03
  1.306618e+01    3.600398e+03
  1.307618e+01    3.599289e+03
  1.308618e+01    3.597709e+03
  1.309618e+01    3.595755e+03
  1.310618e+01    3.595147e+03
  1.311618e+01    3.595671e+03
  1.312618e+01    3.596941e+03
  1.313618e+01    3.597164e+03
  1.314618e+01    3.596877e+03
  1.315618e+01    3.597653e+03
  1.316618e+01    3.598734e+03
  1.317619e+01    3.598529e+03
  1.318619e+01    3.599650e+03
  1.319619e+01    3.601101e+03
  1.320619e+01    3.600622e+03
  1.321619e+01    3.599450e+03
  1.322619e+01    3.597961e+03
  1.323619e+01    3.595983e+03
  1.324619e+01    3.595237e+03
  1.325619e+01    3.595450e+03
  1.326619e+01    3.595718e+03
  1.327619e+01    3.594241e+03
  1.328620e+01    3.592287e+03
  1.329620e+01    3.591772e+03
  1.330620e+01    3.592036e+03
  1.331620e+01    3.592000e+03
  1.332620e+01    3.592246e+03
  1.333620e+01    3.592108e+03
  1.334620e+01    3.590072e+03
  1.335620e+01    3.589042e+03
  1.336620e+01    3.590191e+03
  1.337620e+01    3.591509e+03
  1.338620e+01    3.591867e+03
  1.339621e+01    3.592661e+03
  1.340621e+01    3.593020e+03
  1.341621e+01    3.594517e+03
  1.342621e+01    3.595108e+03
  1.343621e+01    3.593998e+03
  1.344621e+01    3.594120e+03
  1.345621e+01    3.596547e+03
  1.346621e+01    3.598876e+03
  1.347621e+01    3.599119e+03
  1.348621e+01    3.599108e+03
  1.349621e+01    3.600572e+03
  1.350622e+01    3.601402e+03
  1.351622e+01    3.600440e+03
  1.352622e+01    3.600774e+03
  1.353622e+01    3.600541e+03
  1.354622e+01    3.599652e+03
  1.355622e+01    3.599705e+03
  1.356622e+01    3.600956e+03
  1.357622e+01    3.602888e+03
  1.358622e+01    3.603751e+03
  1.359622e+01    3.603959e+03
  1.360622e+01    3.603107e+03
  1.361622e+01    3.602972e+03
  1.362623e+01    3.602809e+03
  1.363623e+01    3.603356e+03
  1.364623e+01    3.605310e+03
  1.365623e+01    3.608039e+03
  1.366623e+01    3.609417e+03
  1.367623e+01    3.611234e+03
  1.368623e+01    3.612824e+03
  1.369623e+01    3.612348e+03
  1.370623e+01    3.611638e+03
  1.371623e+01    3.612886e+03
  1.372623e+01    3.613063e+03
  1.373624e+01    3.612848e+03
  1.374624e+01    3.615402e+03
  1.375624e+01    3.618756e+03
  1.376624e+01    3.621534e+03
  1.377624e+01    3.622155e+03
  1.378624e+01    3.621538e+03
  1.379624e+01    3.622199e+03
  1.380624e+01    3.624887e+03
  1.381624e+01    3.626445e+03
  1.382624e+01    3.626781e+03
  1.383624e+01    3.627302e+03
  1.384625e+01    3.627284e+03
  1.385625e+01    3.627692e+03
  1.386625e+01    3.628295e+03
  1.387625e+01    3.630001e+03
  1.388625e+01    3.632599e+03
  1.389625e+01    3.633678e+03
  1.390625e+01    3.635437e+03
  1.391625e+01    3.636648e+03
  1.392625e+01    3.636073e+03
  1.393625e+01    3.637099e+03
  1.394625e+01    3.639220e+03
  1.395626e+01    3.640107e+03
  1.396626e+01    3.641540e+03
  1.397626e+01    3.642812e+03
  1.398626e+01    3.642529e+03
  1.399626e+01    3.642367e+03
  1.400626e+01    3.643703e+03
  1.401626e+01    3.646413e+03
  1.402626e+01    3.648661e+03
  1.403626e+01    3.650559e+03
  1.404626e+01    3.652369e+03
  1.405626e+01    3.653676e+03
  1.406627e+01    3.655949e+03
  1.407627e+01    3.657542e+03
  1.408627e+01    3.657528e+03
  1.409627e+01    3.659341e+03
  1.410627e+01    3.661488e+03
  1.411627e+01    3.662101e+03
  1.412627e+01    3.662461e+03
  1.413627e+01    3.663704e+03
  1.414627e+01    3.664876e+03
  1.415627e+01    3.665462e+03
  1.416627e+01    3.667347e+03
  1.417628e+01    3.669534e+03
  1.418628e+01    3.671198e+03
  1.419628e+01    3.672158e+03
  1.420628e+01    3.674995e+03
  1.421628e+01    3.677399e+03
  1.422628e+01    3.680119e+03
  1.423628e+01    3.682694e+03
  1.424628e+01    3.684394e+03
  1.425628e+01    3.685892e+03
  1.426628e+01    3.687615e+03
  1.427628e+01    3.690551e+03
  1.428629e+01    3.694184e+03
  1.429629e+01    3.697496e+03
  1.430629e+01    3.698655e+03
  1.431629e+01    3.699585e+03
  1.432629e+01    3.701708e+03
  1.433629e+01    3.701927e+03
  1.434629e+01    3.702843e+03
  1.435629e+01    3.706421e+03
  1.436629e+01    3.708958e+03
  1.437629e+01    3.711320e+03
  1.438629e+01    3.712681e+03
  1.439630e+01    3.714822e+03
  1.440630e+01    3.718967e+03
  1.441630e+01    3.723444e+03
  1.442630e+01    3.727852e+03
  1.443630e+01    3.732035e+03
  1.444630e+01    3.734932e+03
  1.445630e+01    3.737234e+03
  1.446630e+01    3.739979e+03
  1.447630e+01    3.743504e+03
  1.448630e+01    3.745019e+03
  1.449630e+01    3.748306e+03
  1.450631e+01    3.751753e+03
  1.451631e+01    3.753717e+03
  1.452631e+01    3.755783e+03
  1.453631e+01    3.758837e+03
  1.454631e+01    3.761978e+03
  1.455631e+01    3.765841e+03
  1.456631e+01    3.770690e+03
  1.457631e+01    3.775422e+03
  1.458631e+01    3.778521e+03
  1.459631e+01    3.781260e+03
  1.460631e+01    3.784531e+03
  1.461631e+01    3.789538e+03
  1.462632e+01    3.794372e+03
  1.463632e+01    3.798682e+03
  1.464632e+01    3.801721e+03
  1.465632e+01    3.803531e+03
  1.466632e+01    3.806490e+03
  1.467632e+01    3.811301e+03
  1.468632e+01    3.816602e+03
  1.469632e+01    3.819268e+03
  1.470632e+01    3.822363e+03
  1.471632e+01    3.827359e+03
  1.472632e+01    3.831953e+03
  1.473633e+01    3.835113e+03
  1.474633e+01    3.838307e+03
  1.475633e+01    3.840840e+03
  1.476633e+01    3.842841e+03
  1.477633e+01    3.845919e+03
  1.478633e+01    3.850495e+03
  1.479633e+01    3.857402e+03
  1.480633e+01    3.862957e+03
  1.481633e+01    3.865529e+03
  1.482633e+01    3.869334e+03
  1.483633e+01    3.874077e+03
  1.484634e+01    3.878737e+03
  1.485634e+01    3.884945e+03
  1.486634e+01    3.890378e+03
  1.487634e+01    3.894837e+03
  1.488634e+01    3.898572e+03
  1.489634e+01    3.903568e+03
  1.490634e+01    3.908062e+03
  1.491634e+01    3.911792e+03
  1.492634e+01    3.915985e+03
  1.493634e+01    3.919711e+03
  1.494634e+01    3.925194e+03
  1.495635e+01    3.930947e+03
  1.496635e+01    3.937370e+03
  1.497635e+01    3.944022e+03
  1.498635e+01    3.949374e+03
  1.499635e+01    3.954214e+03
  1.500635e+01    3.959277e+03
  1.501635e+01    3.965475e+03
  1.502635e+01    3.971240e+03
  1.503635e+01    3.978530e+03
  1.504635e+01    3.985676e+03
  1.505635e+01    3.991489e+03
  1.506636e+01    3.995925e+03
  1.507636e+01    4.001811e+03
  1.508636e+01    4.008584e+03
  1.509636e+01    4.015069e+03
  1.510636e+01    4.021368e+03
  1.511636e+01    4.026376e+03
  1.512636e+01    4.029921e+03
  1.513636e+01    4.034780e+03
  1.514636e+01    4.041420e+03
  1.515636e+01    4.047585e+03
  1.516636e+01    4.053640e+03
  1.517637e+01    4.061083e+03
  1.518637e+01    4.069479e+03
  1.519637e+01    4.078171e+03
  1.520637e+01    4.086637e+03
  1.521637e+01    4.094790e+03
  1.522637e+01    4.102773e+03
  1.523637e+01    4.110564e+03
  1.524637e+01    4.118821e+03
  1.525637e+01    4.126223e+03
  1.526637e+01    4.132557e+03
  1.527637e+01    4.139021e+03
  1.528638e+01    4.144945e+03
  1.529638e+01    4.152400e+03
  1.530638e+01    4.160926e+03
  1.531638e+01    4.169880e+03
  1.532638e+01    4.180526e+03
  1.533638e+01    4.190955e+03
  1.534638e+01    4.199000e+03
  1.535638e+01    4.204962e+03
  1.536638e+01    4.212585e+03
  1.537638e+01    4.221938e+03
  1.538638e+01    4.230179e+03
  1.539639e+01    4.236496e+03
  1.540639e+01    4.244498e+03
  1.541639e+01    4.254391e+03
  1.542639e+01    4.264706e+03
  1.543639e+01    4.275252e+03
  1.544639e+01    4.284122e+03
  1.545639e+01    4.293492e+03
  1.546639e+01    4.303830e+03
  1.547639e+01    4.312959e+03
  1.548639e+01    4.321132e+03
  1.549639e+01    4.331777e+03
  1.550639e+01    4.343427e+03
  1.551640e+01    4.355132e+03
  1.552640e+01    4.367025e+03
  1.553640e+01    4.377403e+03
  1.554640e+01    4.387921e+03
  1.555640e+01    4.398852e+03
  1.556640e+01    4.410568e+03
  1.557640e+01    4.421894e+03
  1.558640e+01    4.433731e+03
  1.559640e+01    4.445766e+03
  1.560640e+01    4.457232e+03
  1.561640e+01    4.469294e+03
  1.562641e+01    4.481514e+03
  1.563641e+01    4.492793e+03
  1.564641e+01    4.504486e+03
  1.565641e+01    4.515885e+03
  1.566641e+01    4.528158e+03
  1.567641e+01    4.540885e+03
  1.568641e+01    4.553099e+03
  1.569641e+01    4.564766e+03
  1.570641e+01    4.577141e+03
  1.571641e+01    4.593170e+03
  1.572641e+01    4.607246e+03
  1.573642e+01    4.618721e+03
  1.574642e+01    4.632835e+03
  1.575642e+01    4.646750e+03
  1.576642e+01    4.659011e+03
  1.577642e+01    4.672963e+03
  1.578642e+01    4.686988e+03
  1.579642e+01    4.703502e+03
