# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/107.dat
#       2th_deg             I 
  7.795701e+00    4.342960e+03
  7.805702e+00    4.344542e+03
  7.815703e+00    4.348095e+03
  7.825704e+00    4.351124e+03
  7.835705e+00    4.354437e+03
  7.845706e+00    4.357411e+03
  7.855707e+00    4.360090e+03
  7.865708e+00    4.361529e+03
  7.875709e+00    4.364996e+03
  7.885709e+00    4.369333e+03
  7.895710e+00    4.371688e+03
  7.905711e+00    4.377006e+03
  7.915712e+00    4.382630e+03
  7.925713e+00    4.388085e+03
  7.935714e+00    4.395388e+03
  7.945715e+00    4.397547e+03
  7.955716e+00    4.398698e+03
  7.965717e+00    4.401657e+03
  7.975718e+00    4.403696e+03
  7.985718e+00    4.407056e+03
  7.995719e+00    4.408885e+03
  8.005720e+00    4.412538e+03
  8.015721e+00    4.417441e+03
  8.025722e+00    4.421603e+03
  8.035723e+00    4.427628e+03
  8.045724e+00    4.432792e+03
  8.055725e+00    4.433704e+03
  8.065726e+00    4.436365e+03
  8.075727e+00    4.441872e+03
  8.085727e+00    4.449801e+03
  8.095728e+00    4.454632e+03
  8.105729e+00    4.456278e+03
  8.115730e+00    4.459533e+03
  8.125731e+00    4.465523e+03
  8.135732e+00    4.471217e+03
  8.145733e+00    4.474588e+03
  8.155734e+00    4.478427e+03
  8.165735e+00    4.480729e+03
  8.175735e+00    4.482243e+03
  8.185736e+00    4.484062e+03
  8.195737e+00    4.487867e+03
  8.205738e+00    4.493507e+03
  8.215739e+00    4.499162e+03
  8.225740e+00    4.503814e+03
  8.235741e+00    4.506104e+03
  8.245742e+00    4.508375e+03
  8.255743e+00    4.510838e+03
  8.265744e+00    4.512583e+03
  8.275744e+00    4.513260e+03
  8.285745e+00    4.511885e+03
  8.295746e+00    4.510751e+03
  8.305747e+00    4.513671e+03
  8.315748e+00    4.516105e+03
  8.325749e+00    4.518655e+03
  8.335750e+00    4.521294e+03
  8.345751e+00    4.523047e+03
  8.355752e+00    4.525603e+03
  8.365753e+00    4.530676e+03
  8.375753e+00    4.535012e+03
  8.385754e+00    4.538883e+03
  8.395755e+00    4.542004e+03
  8.405756e+00    4.543461e+03
  8.415757e+00    4.543845e+03
  8.425758e+00    4.546294e+03
  8.435759e+00    4.550250e+03
  8.445760e+00    4.552797e+03
  8.455761e+00    4.553557e+03
  8.465762e+00    4.551755e+03
  8.475762e+00    4.552193e+03
  8.485763e+00    4.554535e+03
  8.495764e+00    4.553705e+03
  8.505765e+00    4.555362e+03
  8.515766e+00    4.560586e+03
  8.525767e+00    4.561993e+03
  8.535768e+00    4.561689e+03
  8.545769e+00    4.561663e+03
  8.555770e+00    4.563514e+03
  8.565771e+00    4.563370e+03
  8.575771e+00    4.564224e+03
  8.585772e+00    4.565671e+03
  8.595773e+00    4.567751e+03
  8.605774e+00    4.565868e+03
  8.615775e+00    4.562877e+03
  8.625776e+00    4.564212e+03
  8.635777e+00    4.567189e+03
  8.645778e+00    4.569378e+03
  8.655779e+00    4.571717e+03
  8.665780e+00    4.572560e+03
  8.675780e+00    4.573716e+03
  8.685781e+00    4.573749e+03
  8.695782e+00    4.572363e+03
  8.705783e+00    4.569834e+03
  8.715784e+00    4.567329e+03
  8.725785e+00    4.567718e+03
  8.735786e+00    4.570686e+03
  8.745787e+00    4.570999e+03
  8.755788e+00    4.570805e+03
  8.765789e+00    4.570465e+03
  8.775789e+00    4.571046e+03
  8.785790e+00    4.570224e+03
  8.795791e+00    4.568878e+03
  8.805792e+00    4.567938e+03
  8.815793e+00    4.567095e+03
  8.825794e+00    4.566023e+03
  8.835795e+00    4.563969e+03
  8.845796e+00    4.562250e+03
  8.855797e+00    4.562999e+03
  8.865798e+00    4.564395e+03
  8.875798e+00    4.564660e+03
  8.885799e+00    4.563732e+03
  8.895800e+00    4.561849e+03
  8.905801e+00    4.560437e+03
  8.915802e+00    4.558953e+03
  8.925803e+00    4.557866e+03
  8.935804e+00    4.557165e+03
  8.945805e+00    4.554564e+03
  8.955806e+00    4.551233e+03
  8.965807e+00    4.548916e+03
  8.975807e+00    4.544436e+03
  8.985808e+00    4.540521e+03
  8.995809e+00    4.537694e+03
  9.005810e+00    4.536305e+03
  9.015811e+00    4.536801e+03
  9.025812e+00    4.537892e+03
  9.035813e+00    4.537478e+03
  9.045814e+00    4.536528e+03
  9.055815e+00    4.537297e+03
  9.065816e+00    4.536882e+03
  9.075816e+00    4.534654e+03
  9.085817e+00    4.530798e+03
  9.095818e+00    4.526401e+03
  9.105819e+00    4.523339e+03
  9.115820e+00    4.521254e+03
  9.125821e+00    4.518864e+03
  9.135822e+00    4.516468e+03
  9.145823e+00    4.513904e+03
  9.155824e+00    4.510439e+03
  9.165825e+00    4.505578e+03
  9.175825e+00    4.500959e+03
  9.185826e+00    4.499170e+03
  9.195827e+00    4.499118e+03
  9.205828e+00    4.499687e+03
  9.215829e+00    4.498474e+03
  9.225830e+00    4.496223e+03
  9.235831e+00    4.492730e+03
  9.245832e+00    4.489050e+03
  9.255833e+00    4.487688e+03
  9.265834e+00    4.487111e+03
  9.275834e+00    4.484032e+03
  9.285835e+00    4.478494e+03
  9.295836e+00    4.475072e+03
  9.305837e+00    4.470419e+03
  9.315838e+00    4.465201e+03
  9.325839e+00    4.462098e+03
  9.335840e+00    4.458895e+03
  9.345841e+00    4.454565e+03
  9.355842e+00    4.449803e+03
  9.365843e+00    4.444178e+03
  9.375843e+00    4.439863e+03
  9.385844e+00    4.434742e+03
  9.395845e+00    4.429359e+03
  9.405846e+00    4.428598e+03
  9.415847e+00    4.428524e+03
  9.425848e+00    4.428080e+03
  9.435849e+00    4.426388e+03
  9.445850e+00    4.422857e+03
  9.455851e+00    4.420160e+03
  9.465852e+00    4.418688e+03
  9.475852e+00    4.413126e+03
  9.485853e+00    4.406654e+03
  9.495854e+00    4.402588e+03
  9.505855e+00    4.398483e+03
  9.515856e+00    4.392874e+03
  9.525857e+00    4.388452e+03
  9.535858e+00    4.385025e+03
  9.545859e+00    4.381754e+03
  9.555860e+00    4.377605e+03
  9.565861e+00    4.374316e+03
  9.575861e+00    4.370202e+03
  9.585862e+00    4.367683e+03
  9.595863e+00    4.364100e+03
  9.605864e+00    4.359583e+03
  9.615865e+00    4.354755e+03
  9.625866e+00    4.350947e+03
  9.635867e+00    4.346446e+03
  9.645868e+00    4.341912e+03
  9.655869e+00    4.336006e+03
  9.665870e+00    4.330725e+03
  9.675870e+00    4.328990e+03
  9.685871e+00    4.326449e+03
  9.695872e+00    4.320690e+03
  9.705873e+00    4.316937e+03
  9.715874e+00    4.312391e+03
  9.725875e+00    4.307199e+03
  9.735876e+00    4.300108e+03
  9.745877e+00    4.290550e+03
  9.755878e+00    4.284332e+03
  9.765879e+00    4.280026e+03
  9.775879e+00    4.276427e+03
  9.785880e+00    4.273440e+03
  9.795881e+00    4.269876e+03
  9.805882e+00    4.265611e+03
  9.815883e+00    4.259668e+03
  9.825884e+00    4.254553e+03
  9.835885e+00    4.250221e+03
  9.845886e+00    4.245650e+03
  9.855887e+00    4.241913e+03
  9.865888e+00    4.236877e+03
  9.875888e+00    4.231838e+03
  9.885889e+00    4.228132e+03
  9.895890e+00    4.224975e+03
  9.905891e+00    4.221156e+03
  9.915892e+00    4.216653e+03
  9.925893e+00    4.211765e+03
  9.935894e+00    4.205358e+03
  9.945895e+00    4.198801e+03
  9.955896e+00    4.193334e+03
  9.965897e+00    4.188992e+03
  9.975897e+00    4.186008e+03
  9.985898e+00    4.184361e+03
  9.995899e+00    4.179459e+03
  1.000590e+01    4.174308e+03
  1.001590e+01    4.166624e+03
  1.002590e+01    4.159571e+03
  1.003590e+01    4.156263e+03
  1.004590e+01    4.153412e+03
  1.005590e+01    4.150610e+03
  1.006591e+01    4.146980e+03
  1.007591e+01    4.144112e+03
  1.008591e+01    4.139007e+03
  1.009591e+01    4.131011e+03
  1.010591e+01    4.122750e+03
  1.011591e+01    4.117795e+03
  1.012591e+01    4.114802e+03
  1.013591e+01    4.110452e+03
  1.014591e+01    4.106189e+03
  1.015591e+01    4.103079e+03
  1.016591e+01    4.100090e+03
  1.017592e+01    4.095399e+03
  1.018592e+01    4.090438e+03
  1.019592e+01    4.086146e+03
  1.020592e+01    4.080551e+03
  1.021592e+01    4.077249e+03
  1.022592e+01    4.074560e+03
  1.023592e+01    4.069855e+03
  1.024592e+01    4.065767e+03
  1.025592e+01    4.062337e+03
  1.026592e+01    4.059496e+03
  1.027592e+01    4.059419e+03
  1.028593e+01    4.057704e+03
  1.029593e+01    4.054284e+03
  1.030593e+01    4.050487e+03
  1.031593e+01    4.045834e+03
  1.032593e+01    4.042069e+03
  1.033593e+01    4.038885e+03
  1.034593e+01    4.032425e+03
  1.035593e+01    4.026502e+03
  1.036593e+01    4.024167e+03
  1.037593e+01    4.021799e+03
  1.038593e+01    4.020366e+03
  1.039594e+01    4.018094e+03
  1.040594e+01    4.013516e+03
  1.041594e+01    4.010544e+03
  1.042594e+01    4.007797e+03
  1.043594e+01    4.004848e+03
  1.044594e+01    4.002442e+03
  1.045594e+01    3.999297e+03
  1.046594e+01    3.997805e+03
  1.047594e+01    3.997144e+03
  1.048594e+01    3.992474e+03
  1.049594e+01    3.985732e+03
  1.050595e+01    3.981010e+03
  1.051595e+01    3.977820e+03
  1.052595e+01    3.976215e+03
  1.053595e+01    3.975085e+03
  1.054595e+01    3.971911e+03
  1.055595e+01    3.968762e+03
  1.056595e+01    3.966874e+03
  1.057595e+01    3.964920e+03
  1.058595e+01    3.963128e+03
  1.059595e+01    3.961669e+03
  1.060595e+01    3.960093e+03
  1.061596e+01    3.957231e+03
  1.062596e+01    3.954269e+03
  1.063596e+01    3.950656e+03
  1.064596e+01    3.948718e+03
  1.065596e+01    3.947700e+03
  1.066596e+01    3.944948e+03
  1.067596e+01    3.941991e+03
  1.068596e+01    3.939886e+03
  1.069596e+01    3.936913e+03
  1.070596e+01    3.933553e+03
  1.071596e+01    3.931613e+03
  1.072596e+01    3.928204e+03
  1.073597e+01    3.925960e+03
  1.074597e+01    3.924061e+03
  1.075597e+01    3.921262e+03
  1.076597e+01    3.916503e+03
  1.077597e+01    3.913772e+03
  1.078597e+01    3.911538e+03
  1.079597e+01    3.909955e+03
  1.080597e+01    3.907948e+03
  1.081597e+01    3.905798e+03
  1.082597e+01    3.904955e+03
  1.083597e+01    3.904764e+03
  1.084598e+01    3.904270e+03
  1.085598e+01    3.901576e+03
  1.086598e+01    3.898750e+03
  1.087598e+01    3.898129e+03
  1.088598e+01    3.896134e+03
  1.089598e+01    3.892576e+03
  1.090598e+01    3.890912e+03
  1.091598e+01    3.890226e+03
  1.092598e+01    3.887727e+03
  1.093598e+01    3.885944e+03
  1.094598e+01    3.886589e+03
  1.095599e+01    3.887812e+03
  1.096599e+01    3.887859e+03
  1.097599e+01    3.883967e+03
  1.098599e+01    3.880283e+03
  1.099599e+01    3.878721e+03
  1.100599e+01    3.875746e+03
  1.101599e+01    3.872327e+03
  1.102599e+01    3.867616e+03
  1.103599e+01    3.865262e+03
  1.104599e+01    3.863645e+03
  1.105599e+01    3.861945e+03
  1.106600e+01    3.862625e+03
  1.107600e+01    3.861495e+03
  1.108600e+01    3.859571e+03
  1.109600e+01    3.860355e+03
  1.110600e+01    3.858479e+03
  1.111600e+01    3.855936e+03
  1.112600e+01    3.856934e+03
  1.113600e+01    3.855101e+03
  1.114600e+01    3.850793e+03
  1.115600e+01    3.849625e+03
  1.116600e+01    3.847679e+03
  1.117601e+01    3.846004e+03
  1.118601e+01    3.845808e+03
  1.119601e+01    3.844259e+03
  1.120601e+01    3.842029e+03
  1.121601e+01    3.841818e+03
  1.122601e+01    3.840505e+03
  1.123601e+01    3.838787e+03
  1.124601e+01    3.836259e+03
  1.125601e+01    3.834835e+03
  1.126601e+01    3.833956e+03
  1.127601e+01    3.833224e+03
  1.128602e+01    3.832892e+03
  1.129602e+01    3.832469e+03
  1.130602e+01    3.832290e+03
  1.131602e+01    3.831068e+03
  1.132602e+01    3.828095e+03
  1.133602e+01    3.826696e+03
  1.134602e+01    3.825677e+03
  1.135602e+01    3.824108e+03
  1.136602e+01    3.823575e+03
  1.137602e+01    3.822504e+03
  1.138602e+01    3.821931e+03
  1.139603e+01    3.822033e+03
  1.140603e+01    3.820939e+03
  1.141603e+01    3.818713e+03
  1.142603e+01    3.816912e+03
  1.143603e+01    3.815767e+03
  1.144603e+01    3.814597e+03
  1.145603e+01    3.813566e+03
  1.146603e+01    3.812505e+03
  1.147603e+01    3.811413e+03
  1.148603e+01    3.808384e+03
  1.149603e+01    3.805378e+03
  1.150604e+01    3.803996e+03
  1.151604e+01    3.804386e+03
  1.152604e+01    3.803825e+03
  1.153604e+01    3.803537e+03
  1.154604e+01    3.804698e+03
  1.155604e+01    3.802997e+03
  1.156604e+01    3.799193e+03
  1.157604e+01    3.795873e+03
  1.158604e+01    3.791551e+03
  1.159604e+01    3.788314e+03
  1.160604e+01    3.787112e+03
  1.161604e+01    3.787230e+03
  1.162605e+01    3.786480e+03
  1.163605e+01    3.785336e+03
  1.164605e+01    3.785493e+03
  1.165605e+01    3.784653e+03
  1.166605e+01    3.781922e+03
  1.167605e+01    3.779849e+03
  1.168605e+01    3.777756e+03
  1.169605e+01    3.776572e+03
  1.170605e+01    3.776371e+03
  1.171605e+01    3.776471e+03
  1.172605e+01    3.775546e+03
  1.173606e+01    3.773259e+03
  1.174606e+01    3.772107e+03
  1.175606e+01    3.769184e+03
  1.176606e+01    3.765901e+03
  1.177606e+01    3.765487e+03
  1.178606e+01    3.765247e+03
  1.179606e+01    3.764468e+03
  1.180606e+01    3.762993e+03
  1.181606e+01    3.759661e+03
  1.182606e+01    3.757010e+03
  1.183606e+01    3.756071e+03
  1.184607e+01    3.757111e+03
  1.185607e+01    3.757501e+03
  1.186607e+01    3.756119e+03
  1.187607e+01    3.754415e+03
  1.188607e+01    3.752063e+03
  1.189607e+01    3.750095e+03
  1.190607e+01    3.751040e+03
  1.191607e+01    3.751115e+03
  1.192607e+01    3.750181e+03
  1.193607e+01    3.748652e+03
  1.194607e+01    3.744014e+03
  1.195608e+01    3.738711e+03
  1.196608e+01    3.737937e+03
  1.197608e+01    3.739859e+03
  1.198608e+01    3.739127e+03
  1.199608e+01    3.736909e+03
  1.200608e+01    3.735986e+03
  1.201608e+01    3.736756e+03
  1.202608e+01    3.738013e+03
  1.203608e+01    3.737901e+03
  1.204608e+01    3.734792e+03
  1.205608e+01    3.731084e+03
  1.206609e+01    3.728891e+03
  1.207609e+01    3.726926e+03
  1.208609e+01    3.725057e+03
  1.209609e+01    3.723395e+03
  1.210609e+01    3.722253e+03
  1.211609e+01    3.721993e+03
  1.212609e+01    3.721272e+03
  1.213609e+01    3.719201e+03
  1.214609e+01    3.715952e+03
  1.215609e+01    3.713771e+03
  1.216609e+01    3.713343e+03
  1.217610e+01    3.712621e+03
  1.218610e+01    3.711883e+03
  1.219610e+01    3.712113e+03
  1.220610e+01    3.712398e+03
  1.221610e+01    3.712233e+03
  1.222610e+01    3.712212e+03
  1.223610e+01    3.711995e+03
  1.224610e+01    3.710380e+03
  1.225610e+01    3.708751e+03
  1.226610e+01    3.706740e+03
  1.227610e+01    3.704135e+03
  1.228611e+01    3.701631e+03
  1.229611e+01    3.698779e+03
  1.230611e+01    3.696520e+03
  1.231611e+01    3.696189e+03
  1.232611e+01    3.694348e+03
  1.233611e+01    3.691255e+03
  1.234611e+01    3.688915e+03
  1.235611e+01    3.687813e+03
  1.236611e+01    3.686428e+03
  1.237611e+01    3.686167e+03
  1.238611e+01    3.683767e+03
  1.239612e+01    3.681932e+03
  1.240612e+01    3.683057e+03
  1.241612e+01    3.682912e+03
  1.242612e+01    3.683495e+03
  1.243612e+01    3.682771e+03
  1.244612e+01    3.681125e+03
  1.245612e+01    3.678752e+03
  1.246612e+01    3.675859e+03
  1.247612e+01    3.673727e+03
  1.248612e+01    3.673248e+03
  1.249612e+01    3.673609e+03
  1.250613e+01    3.672887e+03
  1.251613e+01    3.671967e+03
  1.252613e+01    3.670657e+03
  1.253613e+01    3.669925e+03
  1.254613e+01    3.669088e+03
  1.255613e+01    3.669969e+03
  1.256613e+01    3.669096e+03
  1.257613e+01    3.667586e+03
  1.258613e+01    3.665610e+03
  1.259613e+01    3.663851e+03
  1.260613e+01    3.664264e+03
  1.261613e+01    3.666924e+03
  1.262614e+01    3.670077e+03
  1.263614e+01    3.675641e+03
  1.264614e+01    3.683165e+03
  1.265614e+01    3.691518e+03
  1.266614e+01    3.698393e+03
  1.267614e+01    3.702241e+03
  1.268614e+01    3.700938e+03
  1.269614e+01    3.694602e+03
  1.270614e+01    3.685343e+03
  1.271614e+01    3.676728e+03
  1.272614e+01    3.669350e+03
  1.273615e+01    3.662946e+03
  1.274615e+01    3.657664e+03
  1.275615e+01    3.652423e+03
  1.276615e+01    3.648151e+03
  1.277615e+01    3.645257e+03
  1.278615e+01    3.643768e+03
  1.279615e+01    3.643807e+03
  1.280615e+01    3.642903e+03
  1.281615e+01    3.641457e+03
  1.282615e+01    3.639988e+03
  1.283615e+01    3.637007e+03
  1.284616e+01    3.634677e+03
  1.285616e+01    3.634208e+03
  1.286616e+01    3.633826e+03
  1.287616e+01    3.632480e+03
  1.288616e+01    3.632123e+03
  1.289616e+01    3.629721e+03
  1.290616e+01    3.627832e+03
  1.291616e+01    3.627532e+03
  1.292616e+01    3.627249e+03
  1.293616e+01    3.627081e+03
  1.294616e+01    3.626347e+03
  1.295617e+01    3.626031e+03
  1.296617e+01    3.626195e+03
  1.297617e+01    3.625881e+03
  1.298617e+01    3.624742e+03
  1.299617e+01    3.623830e+03
  1.300617e+01    3.622816e+03
  1.301617e+01    3.621596e+03
  1.302617e+01    3.621178e+03
  1.303617e+01    3.620968e+03
  1.304617e+01    3.620685e+03
  1.305617e+01    3.619216e+03
  1.306618e+01    3.617624e+03
  1.307618e+01    3.616759e+03
  1.308618e+01    3.615470e+03
  1.309618e+01    3.614193e+03
  1.310618e+01    3.613327e+03
  1.311618e+01    3.612113e+03
  1.312618e+01    3.614719e+03
  1.313618e+01    3.615591e+03
  1.314618e+01    3.615111e+03
  1.315618e+01    3.615053e+03
  1.316618e+01    3.615414e+03
  1.317619e+01    3.615331e+03
  1.318619e+01    3.614693e+03
  1.319619e+01    3.615225e+03
  1.320619e+01    3.618286e+03
  1.321619e+01    3.619942e+03
  1.322619e+01    3.618878e+03
  1.323619e+01    3.617359e+03
  1.324619e+01    3.616503e+03
  1.325619e+01    3.615521e+03
  1.326619e+01    3.615424e+03
  1.327619e+01    3.615235e+03
  1.328620e+01    3.614050e+03
  1.329620e+01    3.613638e+03
  1.330620e+01    3.612539e+03
  1.331620e+01    3.610768e+03
  1.332620e+01    3.611743e+03
  1.333620e+01    3.611429e+03
  1.334620e+01    3.609465e+03
  1.335620e+01    3.609353e+03
  1.336620e+01    3.610961e+03
  1.337620e+01    3.612403e+03
  1.338620e+01    3.614375e+03
  1.339621e+01    3.616271e+03
  1.340621e+01    3.617166e+03
  1.341621e+01    3.619011e+03
  1.342621e+01    3.622488e+03
  1.343621e+01    3.624753e+03
  1.344621e+01    3.624506e+03
  1.345621e+01    3.624076e+03
  1.346621e+01    3.623889e+03
  1.347621e+01    3.623669e+03
  1.348621e+01    3.623797e+03
  1.349621e+01    3.624565e+03
  1.350622e+01    3.625780e+03
  1.351622e+01    3.625694e+03
  1.352622e+01    3.624090e+03
  1.353622e+01    3.623465e+03
  1.354622e+01    3.623694e+03
  1.355622e+01    3.625186e+03
  1.356622e+01    3.626980e+03
  1.357622e+01    3.628281e+03
  1.358622e+01    3.628851e+03
  1.359622e+01    3.628589e+03
  1.360622e+01    3.628498e+03
  1.361622e+01    3.627273e+03
  1.362623e+01    3.628314e+03
  1.363623e+01    3.630821e+03
  1.364623e+01    3.631751e+03
  1.365623e+01    3.634221e+03
  1.366623e+01    3.637573e+03
  1.367623e+01    3.639474e+03
  1.368623e+01    3.639807e+03
  1.369623e+01    3.639351e+03
  1.370623e+01    3.638719e+03
  1.371623e+01    3.640423e+03
  1.372623e+01    3.641950e+03
  1.373624e+01    3.642079e+03
  1.374624e+01    3.644392e+03
  1.375624e+01    3.646908e+03
  1.376624e+01    3.647708e+03
  1.377624e+01    3.648409e+03
  1.378624e+01    3.649189e+03
  1.379624e+01    3.649979e+03
  1.380624e+01    3.651642e+03
  1.381624e+01    3.652348e+03
  1.382624e+01    3.651562e+03
  1.383624e+01    3.652949e+03
  1.384625e+01    3.654353e+03
  1.385625e+01    3.655659e+03
  1.386625e+01    3.656558e+03
  1.387625e+01    3.657219e+03
  1.388625e+01    3.659074e+03
  1.389625e+01    3.660095e+03
  1.390625e+01    3.661664e+03
  1.391625e+01    3.663104e+03
  1.392625e+01    3.663140e+03
  1.393625e+01    3.664452e+03
  1.394625e+01    3.666488e+03
  1.395626e+01    3.668556e+03
  1.396626e+01    3.669811e+03
  1.397626e+01    3.670872e+03
  1.398626e+01    3.672034e+03
  1.399626e+01    3.674960e+03
  1.400626e+01    3.676705e+03
  1.401626e+01    3.677561e+03
  1.402626e+01    3.679066e+03
  1.403626e+01    3.679898e+03
  1.404626e+01    3.681121e+03
  1.405626e+01    3.682866e+03
  1.406627e+01    3.684492e+03
  1.407627e+01    3.685565e+03
  1.408627e+01    3.687455e+03
  1.409627e+01    3.689654e+03
  1.410627e+01    3.691753e+03
  1.411627e+01    3.692209e+03
  1.412627e+01    3.693527e+03
  1.413627e+01    3.695377e+03
  1.414627e+01    3.695226e+03
  1.415627e+01    3.695870e+03
  1.416627e+01    3.697398e+03
  1.417628e+01    3.699876e+03
  1.418628e+01    3.703048e+03
  1.419628e+01    3.705088e+03
  1.420628e+01    3.707824e+03
  1.421628e+01    3.710233e+03
  1.422628e+01    3.711842e+03
  1.423628e+01    3.713888e+03
  1.424628e+01    3.716118e+03
  1.425628e+01    3.718847e+03
  1.426628e+01    3.720467e+03
  1.427628e+01    3.723030e+03
  1.428629e+01    3.725945e+03
  1.429629e+01    3.729767e+03
  1.430629e+01    3.732801e+03
  1.431629e+01    3.734865e+03
  1.432629e+01    3.734884e+03
  1.433629e+01    3.735393e+03
  1.434629e+01    3.738062e+03
  1.435629e+01    3.741876e+03
  1.436629e+01    3.744247e+03
  1.437629e+01    3.744553e+03
  1.438629e+01    3.748013e+03
  1.439630e+01    3.753498e+03
  1.440630e+01    3.757132e+03
  1.441630e+01    3.759792e+03
  1.442630e+01    3.763741e+03
  1.443630e+01    3.766806e+03
  1.444630e+01    3.767173e+03
  1.445630e+01    3.769883e+03
  1.446630e+01    3.773868e+03
  1.447630e+01    3.775828e+03
  1.448630e+01    3.778944e+03
  1.449630e+01    3.782779e+03
  1.450631e+01    3.786746e+03
  1.451631e+01    3.790379e+03
  1.452631e+01    3.793988e+03
  1.453631e+01    3.797557e+03
  1.454631e+01    3.800273e+03
  1.455631e+01    3.803971e+03
  1.456631e+01    3.806714e+03
  1.457631e+01    3.809281e+03
  1.458631e+01    3.812256e+03
  1.459631e+01    3.814785e+03
  1.460631e+01    3.818302e+03
  1.461631e+01    3.822573e+03
  1.462632e+01    3.825478e+03
  1.463632e+01    3.828304e+03
  1.464632e+01    3.834124e+03
  1.465632e+01    3.840019e+03
  1.466632e+01    3.843208e+03
  1.467632e+01    3.845072e+03
  1.468632e+01    3.846898e+03
  1.469632e+01    3.850247e+03
  1.470632e+01    3.855529e+03
  1.471632e+01    3.860266e+03
  1.472632e+01    3.863935e+03
  1.473633e+01    3.868219e+03
  1.474633e+01    3.872986e+03
  1.475633e+01    3.876394e+03
  1.476633e+01    3.878818e+03
  1.477633e+01    3.882189e+03
  1.478633e+01    3.886063e+03
  1.479633e+01    3.889909e+03
  1.480633e+01    3.894091e+03
  1.481633e+01    3.898775e+03
  1.482633e+01    3.903426e+03
  1.483633e+01    3.908371e+03
  1.484634e+01    3.913498e+03
  1.485634e+01    3.918253e+03
  1.486634e+01    3.922712e+03
  1.487634e+01    3.927498e+03
  1.488634e+01    3.933163e+03
  1.489634e+01    3.937521e+03
  1.490634e+01    3.940387e+03
  1.491634e+01    3.945105e+03
  1.492634e+01    3.950187e+03
  1.493634e+01    3.952794e+03
  1.494634e+01    3.955948e+03
  1.495635e+01    3.962768e+03
  1.496635e+01    3.970455e+03
  1.497635e+01    3.977375e+03
  1.498635e+01    3.983472e+03
  1.499635e+01    3.989323e+03
  1.500635e+01    3.994104e+03
  1.501635e+01    3.999023e+03
  1.502635e+01    4.005698e+03
  1.503635e+01    4.013307e+03
  1.504635e+01    4.019805e+03
  1.505635e+01    4.025035e+03
  1.506636e+01    4.029499e+03
  1.507636e+01    4.034691e+03
  1.508636e+01    4.039607e+03
  1.509636e+01    4.046273e+03
  1.510636e+01    4.051423e+03
  1.511636e+01    4.053664e+03
  1.512636e+01    4.058483e+03
  1.513636e+01    4.065330e+03
  1.514636e+01    4.072032e+03
  1.515636e+01    4.078704e+03
  1.516636e+01    4.086131e+03
  1.517637e+01    4.094163e+03
  1.518637e+01    4.101317e+03
  1.519637e+01    4.108624e+03
  1.520637e+01    4.114230e+03
  1.521637e+01    4.120714e+03
  1.522637e+01    4.130138e+03
  1.523637e+01    4.138136e+03
  1.524637e+01    4.146109e+03
  1.525637e+01    4.154170e+03
  1.526637e+01    4.161842e+03
  1.527637e+01    4.168958e+03
  1.528638e+01    4.176572e+03
  1.529638e+01    4.182775e+03
  1.530638e+01    4.188716e+03
  1.531638e+01    4.196776e+03
  1.532638e+01    4.205547e+03
  1.533638e+01    4.215932e+03
  1.534638e+01    4.224636e+03
  1.535638e+01    4.233240e+03
  1.536638e+01    4.239558e+03
  1.537638e+01    4.246262e+03
  1.538638e+01    4.256093e+03
  1.539639e+01    4.265147e+03
  1.540639e+01    4.273227e+03
  1.541639e+01    4.281863e+03
  1.542639e+01    4.292744e+03
  1.543639e+01    4.304717e+03
  1.544639e+01    4.315104e+03
  1.545639e+01    4.322344e+03
  1.546639e+01    4.330418e+03
  1.547639e+01    4.340367e+03
  1.548639e+01    4.348709e+03
  1.549639e+01    4.359871e+03
  1.550639e+01    4.370231e+03
  1.551640e+01    4.381487e+03
  1.552640e+01    4.394446e+03
  1.553640e+01    4.404391e+03
  1.554640e+01    4.413545e+03
  1.555640e+01    4.424026e+03
  1.556640e+01    4.435277e+03
  1.557640e+01    4.446268e+03
  1.558640e+01    4.458884e+03
  1.559640e+01    4.470537e+03
  1.560640e+01    4.481244e+03
  1.561640e+01    4.492391e+03
  1.562641e+01    4.503347e+03
  1.563641e+01    4.515028e+03
  1.564641e+01    4.528393e+03
  1.565641e+01    4.540437e+03
  1.566641e+01    4.552630e+03
  1.567641e+01    4.564891e+03
  1.568641e+01    4.577464e+03
  1.569641e+01    4.589339e+03
  1.570641e+01    4.601398e+03
  1.571641e+01    4.615027e+03
  1.572641e+01    4.629070e+03
  1.573642e+01    4.640987e+03
  1.574642e+01    4.652931e+03
  1.575642e+01    4.666147e+03
  1.576642e+01    4.680948e+03
  1.577642e+01    4.695379e+03
  1.578642e+01    4.707607e+03
  1.579642e+01    4.721157e+03
