# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/40.dat
#       2th_deg             I 
  7.795701e+00    8.987294e+03
  7.805702e+00    8.996708e+03
  7.815703e+00    9.007944e+03
  7.825704e+00    9.017388e+03
  7.835705e+00    9.023165e+03
  7.845706e+00    9.026021e+03
  7.855707e+00    9.031105e+03
  7.865708e+00    9.039475e+03
  7.875709e+00    9.042745e+03
  7.885709e+00    9.048180e+03
  7.895710e+00    9.058259e+03
  7.905711e+00    9.070624e+03
  7.915712e+00    9.084900e+03
  7.925713e+00    9.096119e+03
  7.935714e+00    9.107390e+03
  7.945715e+00    9.112795e+03
  7.955716e+00    9.115156e+03
  7.965717e+00    9.121424e+03
  7.975718e+00    9.132280e+03
  7.985718e+00    9.144752e+03
  7.995719e+00    9.153825e+03
  8.005720e+00    9.157825e+03
  8.015721e+00    9.162294e+03
  8.025722e+00    9.171952e+03
  8.035723e+00    9.184421e+03
  8.045724e+00    9.193832e+03
  8.055725e+00    9.200348e+03
  8.065726e+00    9.208648e+03
  8.075727e+00    9.219528e+03
  8.085727e+00    9.233564e+03
  8.095728e+00    9.241351e+03
  8.105729e+00    9.246861e+03
  8.115730e+00    9.255109e+03
  8.125731e+00    9.262327e+03
  8.135732e+00    9.270407e+03
  8.145733e+00    9.280295e+03
  8.155734e+00    9.289035e+03
  8.165735e+00    9.296900e+03
  8.175735e+00    9.303846e+03
  8.185736e+00    9.307924e+03
  8.195737e+00    9.313307e+03
  8.205738e+00    9.319621e+03
  8.215739e+00    9.325710e+03
  8.225740e+00    9.329733e+03
  8.235741e+00    9.330556e+03
  8.245742e+00    9.332791e+03
  8.255743e+00    9.337307e+03
  8.265744e+00    9.342209e+03
  8.275744e+00    9.344185e+03
  8.285745e+00    9.342905e+03
  8.295746e+00    9.342906e+03
  8.305747e+00    9.346674e+03
  8.315748e+00    9.350848e+03
  8.325749e+00    9.356950e+03
  8.335750e+00    9.361693e+03
  8.345751e+00    9.364029e+03
  8.355752e+00    9.370862e+03
  8.365753e+00    9.381846e+03
  8.375753e+00    9.389317e+03
  8.385754e+00    9.392699e+03
  8.395755e+00    9.395499e+03
  8.405756e+00    9.398943e+03
  8.415757e+00    9.402777e+03
  8.425758e+00    9.407229e+03
  8.435759e+00    9.409228e+03
  8.445760e+00    9.410762e+03
  8.455761e+00    9.414527e+03
  8.465762e+00    9.417071e+03
  8.475762e+00    9.416609e+03
  8.485763e+00    9.416138e+03
  8.495764e+00    9.415369e+03
  8.505765e+00    9.416842e+03
  8.515766e+00    9.420387e+03
  8.525767e+00    9.421277e+03
  8.535768e+00    9.424576e+03
  8.545769e+00    9.427667e+03
  8.555770e+00    9.426061e+03
  8.565771e+00    9.422307e+03
  8.575771e+00    9.417096e+03
  8.585772e+00    9.414701e+03
  8.595773e+00    9.413815e+03
  8.605774e+00    9.410986e+03
  8.615775e+00    9.409810e+03
  8.625776e+00    9.413806e+03
  8.635777e+00    9.416082e+03
  8.645778e+00    9.417271e+03
  8.655779e+00    9.421511e+03
  8.665780e+00    9.428409e+03
  8.675780e+00    9.428847e+03
  8.685781e+00    9.424200e+03
  8.695782e+00    9.416861e+03
  8.705783e+00    9.410424e+03
  8.715784e+00    9.403938e+03
  8.725785e+00    9.400507e+03
  8.735786e+00    9.398244e+03
  8.745787e+00    9.396055e+03
  8.755788e+00    9.393892e+03
  8.765789e+00    9.388927e+03
  8.775789e+00    9.383871e+03
  8.785790e+00    9.379627e+03
  8.795791e+00    9.375861e+03
  8.805792e+00    9.371624e+03
  8.815793e+00    9.367595e+03
  8.825794e+00    9.362842e+03
  8.835795e+00    9.359433e+03
  8.845796e+00    9.357832e+03
  8.855797e+00    9.354664e+03
  8.865798e+00    9.351010e+03
  8.875798e+00    9.346584e+03
  8.885799e+00    9.341700e+03
  8.895800e+00    9.336512e+03
  8.905801e+00    9.329519e+03
  8.915802e+00    9.322929e+03
  8.925803e+00    9.318943e+03
  8.935804e+00    9.313973e+03
  8.945805e+00    9.304110e+03
  8.955806e+00    9.294761e+03
  8.965807e+00    9.290296e+03
  8.975807e+00    9.281541e+03
  8.985808e+00    9.269679e+03
  8.995809e+00    9.261567e+03
  9.005810e+00    9.253281e+03
  9.015811e+00    9.246663e+03
  9.025812e+00    9.243156e+03
  9.035813e+00    9.241406e+03
  9.045814e+00    9.237065e+03
  9.055815e+00    9.230679e+03
  9.065816e+00    9.226672e+03
  9.075816e+00    9.221999e+03
  9.085817e+00    9.217682e+03
  9.095818e+00    9.210814e+03
  9.105819e+00    9.201045e+03
  9.115820e+00    9.192411e+03
  9.125821e+00    9.179841e+03
  9.135822e+00    9.166765e+03
  9.145823e+00    9.154589e+03
  9.155824e+00    9.139428e+03
  9.165825e+00    9.125947e+03
  9.175825e+00    9.118624e+03
  9.185826e+00    9.111616e+03
  9.195827e+00    9.104810e+03
  9.205828e+00    9.099727e+03
  9.215829e+00    9.094480e+03
  9.225830e+00    9.087681e+03
  9.235831e+00    9.078915e+03
  9.245832e+00    9.068812e+03
  9.255833e+00    9.059871e+03
  9.265834e+00    9.051376e+03
  9.275834e+00    9.040131e+03
  9.285835e+00    9.025030e+03
  9.295836e+00    9.007836e+03
  9.305837e+00    8.991866e+03
  9.315838e+00    8.979690e+03
  9.325839e+00    8.969421e+03
  9.335840e+00    8.957274e+03
  9.345841e+00    8.947229e+03
  9.355842e+00    8.933278e+03
  9.365843e+00    8.916155e+03
  9.375843e+00    8.901018e+03
  9.385844e+00    8.889050e+03
  9.395845e+00    8.880433e+03
  9.405846e+00    8.875030e+03
  9.415847e+00    8.867340e+03
  9.425848e+00    8.855996e+03
  9.435849e+00    8.847354e+03
  9.445850e+00    8.841521e+03
  9.455851e+00    8.833859e+03
  9.465852e+00    8.819678e+03
  9.475852e+00    8.804008e+03
  9.485853e+00    8.789268e+03
  9.495854e+00    8.775563e+03
  9.505855e+00    8.762893e+03
  9.515856e+00    8.749325e+03
  9.525857e+00    8.736960e+03
  9.535858e+00    8.724922e+03
  9.545859e+00    8.711128e+03
  9.555860e+00    8.697432e+03
  9.565861e+00    8.683923e+03
  9.575861e+00    8.668036e+03
  9.585862e+00    8.651701e+03
  9.595863e+00    8.639230e+03
  9.605864e+00    8.630619e+03
  9.615865e+00    8.619285e+03
  9.625866e+00    8.605097e+03
  9.635867e+00    8.593856e+03
  9.645868e+00    8.584064e+03
  9.655869e+00    8.568855e+03
  9.665870e+00    8.550464e+03
  9.675870e+00    8.537915e+03
  9.685871e+00    8.529026e+03
  9.695872e+00    8.517440e+03
  9.705873e+00    8.502205e+03
  9.715874e+00    8.487565e+03
  9.725875e+00    8.470613e+03
  9.735876e+00    8.448131e+03
  9.745877e+00    8.426360e+03
  9.755878e+00    8.407141e+03
  9.765879e+00    8.395111e+03
  9.775879e+00    8.386503e+03
  9.785880e+00    8.377168e+03
  9.795881e+00    8.364272e+03
  9.805882e+00    8.349342e+03
  9.815883e+00    8.336378e+03
  9.825884e+00    8.323427e+03
  9.835885e+00    8.303595e+03
  9.845886e+00    8.284847e+03
  9.855887e+00    8.269693e+03
  9.865888e+00    8.255102e+03
  9.875888e+00    8.240047e+03
  9.885889e+00    8.225111e+03
  9.895890e+00    8.215667e+03
  9.905891e+00    8.205405e+03
  9.915892e+00    8.190849e+03
  9.925893e+00    8.177281e+03
  9.935894e+00    8.164887e+03
  9.945895e+00    8.153352e+03
  9.955896e+00    8.139478e+03
  9.965897e+00    8.125963e+03
  9.975897e+00    8.115012e+03
  9.985898e+00    8.104876e+03
  9.995899e+00    8.094449e+03
  1.000590e+01    8.081112e+03
  1.001590e+01    8.063951e+03
  1.002590e+01    8.042954e+03
  1.003590e+01    8.024875e+03
  1.004590e+01    8.010984e+03
  1.005590e+01    7.994972e+03
  1.006591e+01    7.980060e+03
  1.007591e+01    7.967389e+03
  1.008591e+01    7.954358e+03
  1.009591e+01    7.942503e+03
  1.010591e+01    7.929650e+03
  1.011591e+01    7.913062e+03
  1.012591e+01    7.900786e+03
  1.013591e+01    7.892773e+03
  1.014591e+01    7.883440e+03
  1.015591e+01    7.873118e+03
  1.016591e+01    7.859886e+03
  1.017592e+01    7.850618e+03
  1.018592e+01    7.844194e+03
  1.019592e+01    7.835296e+03
  1.020592e+01    7.823881e+03
  1.021592e+01    7.812265e+03
  1.022592e+01    7.798563e+03
  1.023592e+01    7.783808e+03
  1.024592e+01    7.771132e+03
  1.025592e+01    7.759884e+03
  1.026592e+01    7.750818e+03
  1.027592e+01    7.744372e+03
  1.028593e+01    7.737128e+03
  1.029593e+01    7.727462e+03
  1.030593e+01    7.716950e+03
  1.031593e+01    7.706067e+03
  1.032593e+01    7.695510e+03
  1.033593e+01    7.683085e+03
  1.034593e+01    7.668050e+03
  1.035593e+01    7.657037e+03
  1.036593e+01    7.647237e+03
  1.037593e+01    7.639632e+03
  1.038593e+01    7.634463e+03
  1.039594e+01    7.628181e+03
  1.040594e+01    7.619161e+03
  1.041594e+01    7.608619e+03
  1.042594e+01    7.602435e+03
  1.043594e+01    7.597974e+03
  1.044594e+01    7.591508e+03
  1.045594e+01    7.585542e+03
  1.046594e+01    7.579358e+03
  1.047594e+01    7.573219e+03
  1.048594e+01    7.565054e+03
  1.049594e+01    7.552534e+03
  1.050595e+01    7.542410e+03
  1.051595e+01    7.532981e+03
  1.052595e+01    7.526062e+03
  1.053595e+01    7.521896e+03
  1.054595e+01    7.517209e+03
  1.055595e+01    7.510837e+03
  1.056595e+01    7.502617e+03
  1.057595e+01    7.496064e+03
  1.058595e+01    7.490900e+03
  1.059595e+01    7.483200e+03
  1.060595e+01    7.475489e+03
  1.061596e+01    7.472628e+03
  1.062596e+01    7.469094e+03
  1.063596e+01    7.460883e+03
  1.064596e+01    7.452323e+03
  1.065596e+01    7.447983e+03
  1.066596e+01    7.443073e+03
  1.067596e+01    7.437053e+03
  1.068596e+01    7.428303e+03
  1.069596e+01    7.417549e+03
  1.070596e+01    7.410957e+03
  1.071596e+01    7.407264e+03
  1.072596e+01    7.403707e+03
  1.073597e+01    7.398786e+03
  1.074597e+01    7.390695e+03
  1.075597e+01    7.381893e+03
  1.076597e+01    7.373842e+03
  1.077597e+01    7.366711e+03
  1.078597e+01    7.363865e+03
  1.079597e+01    7.364188e+03
  1.080597e+01    7.360784e+03
  1.081597e+01    7.357173e+03
  1.082597e+01    7.357251e+03
  1.083597e+01    7.355533e+03
  1.084598e+01    7.349750e+03
  1.085598e+01    7.344652e+03
  1.086598e+01    7.340472e+03
  1.087598e+01    7.336623e+03
  1.088598e+01    7.330401e+03
  1.089598e+01    7.327909e+03
  1.090598e+01    7.327416e+03
  1.091598e+01    7.326154e+03
  1.092598e+01    7.322309e+03
  1.093598e+01    7.318693e+03
  1.094598e+01    7.317856e+03
  1.095599e+01    7.316017e+03
  1.096599e+01    7.312380e+03
  1.097599e+01    7.306325e+03
  1.098599e+01    7.298516e+03
  1.099599e+01    7.290878e+03
  1.100599e+01    7.284998e+03
  1.101599e+01    7.281466e+03
  1.102599e+01    7.277893e+03
  1.103599e+01    7.274208e+03
  1.104599e+01    7.270458e+03
  1.105599e+01    7.263387e+03
  1.106600e+01    7.256338e+03
  1.107600e+01    7.253538e+03
  1.108600e+01    7.249385e+03
  1.109600e+01    7.246830e+03
  1.110600e+01    7.246711e+03
  1.111600e+01    7.244591e+03
  1.112600e+01    7.241824e+03
  1.113600e+01    7.238292e+03
  1.114600e+01    7.235900e+03
  1.115600e+01    7.233198e+03
  1.116600e+01    7.230049e+03
  1.117601e+01    7.227435e+03
  1.118601e+01    7.223969e+03
  1.119601e+01    7.221786e+03
  1.120601e+01    7.220404e+03
  1.121601e+01    7.218550e+03
  1.122601e+01    7.216733e+03
  1.123601e+01    7.213129e+03
  1.124601e+01    7.211220e+03
  1.125601e+01    7.210173e+03
  1.126601e+01    7.210334e+03
  1.127601e+01    7.206152e+03
  1.128602e+01    7.202700e+03
  1.129602e+01    7.203881e+03
  1.130602e+01    7.203172e+03
  1.131602e+01    7.199083e+03
  1.132602e+01    7.196432e+03
  1.133602e+01    7.196056e+03
  1.134602e+01    7.198164e+03
  1.135602e+01    7.194884e+03
  1.136602e+01    7.191170e+03
  1.137602e+01    7.190429e+03
  1.138602e+01    7.191756e+03
  1.139603e+01    7.191871e+03
  1.140603e+01    7.190266e+03
  1.141603e+01    7.188459e+03
  1.142603e+01    7.188594e+03
  1.143603e+01    7.186746e+03
  1.144603e+01    7.184854e+03
  1.145603e+01    7.181893e+03
  1.146603e+01    7.180042e+03
  1.147603e+01    7.178932e+03
  1.148603e+01    7.174177e+03
  1.149603e+01    7.169651e+03
  1.150604e+01    7.169341e+03
  1.151604e+01    7.168825e+03
  1.152604e+01    7.168525e+03
  1.153604e+01    7.169363e+03
  1.154604e+01    7.169121e+03
  1.155604e+01    7.169215e+03
  1.156604e+01    7.164814e+03
  1.157604e+01    7.157642e+03
  1.158604e+01    7.150800e+03
  1.159604e+01    7.145562e+03
  1.160604e+01    7.142506e+03
  1.161604e+01    7.139495e+03
  1.162605e+01    7.138608e+03
  1.163605e+01    7.140459e+03
  1.164605e+01    7.142503e+03
  1.165605e+01    7.142536e+03
  1.166605e+01    7.140369e+03
  1.167605e+01    7.138689e+03
  1.168605e+01    7.136197e+03
  1.169605e+01    7.134614e+03
  1.170605e+01    7.134532e+03
  1.171605e+01    7.132655e+03
  1.172605e+01    7.129258e+03
  1.173606e+01    7.128058e+03
  1.174606e+01    7.127160e+03
  1.175606e+01    7.124411e+03
  1.176606e+01    7.122507e+03
  1.177606e+01    7.120279e+03
  1.178606e+01    7.115055e+03
  1.179606e+01    7.112171e+03
  1.180606e+01    7.109771e+03
  1.181606e+01    7.105361e+03
  1.182606e+01    7.101666e+03
  1.183606e+01    7.099346e+03
  1.184607e+01    7.098993e+03
  1.185607e+01    7.102047e+03
  1.186607e+01    7.103666e+03
  1.187607e+01    7.100306e+03
  1.188607e+01    7.099645e+03
  1.189607e+01    7.102811e+03
  1.190607e+01    7.099978e+03
  1.191607e+01    7.094753e+03
  1.192607e+01    7.091571e+03
  1.193607e+01    7.089863e+03
  1.194607e+01    7.087336e+03
  1.195608e+01    7.084732e+03
  1.196608e+01    7.083678e+03
  1.197608e+01    7.083885e+03
  1.198608e+01    7.083263e+03
  1.199608e+01    7.081494e+03
  1.200608e+01    7.080136e+03
  1.201608e+01    7.079088e+03
  1.202608e+01    7.077795e+03
  1.203608e+01    7.075685e+03
  1.204608e+01    7.073504e+03
  1.205608e+01    7.071492e+03
  1.206609e+01    7.070947e+03
  1.207609e+01    7.071596e+03
  1.208609e+01    7.069469e+03
  1.209609e+01    7.066822e+03
  1.210609e+01    7.065342e+03
  1.211609e+01    7.061469e+03
  1.212609e+01    7.057950e+03
  1.213609e+01    7.056306e+03
  1.214609e+01    7.056187e+03
  1.215609e+01    7.057079e+03
  1.216609e+01    7.056384e+03
  1.217610e+01    7.055455e+03
  1.218610e+01    7.055610e+03
  1.219610e+01    7.059586e+03
  1.220610e+01    7.062808e+03
  1.221610e+01    7.062258e+03
  1.222610e+01    7.063096e+03
  1.223610e+01    7.064155e+03
  1.224610e+01    7.059854e+03
  1.225610e+01    7.056618e+03
  1.226610e+01    7.055836e+03
  1.227610e+01    7.052676e+03
  1.228611e+01    7.045033e+03
  1.229611e+01    7.039628e+03
  1.230611e+01    7.039997e+03
  1.231611e+01    7.041547e+03
  1.232611e+01    7.042833e+03
  1.233611e+01    7.041472e+03
  1.234611e+01    7.042597e+03
  1.235611e+01    7.042625e+03
  1.236611e+01    7.039827e+03
  1.237611e+01    7.038282e+03
  1.238611e+01    7.038679e+03
  1.239612e+01    7.040195e+03
  1.240612e+01    7.041003e+03
  1.241612e+01    7.039334e+03
  1.242612e+01    7.038759e+03
  1.243612e+01    7.038519e+03
  1.244612e+01    7.038346e+03
  1.245612e+01    7.039711e+03
  1.246612e+01    7.037685e+03
  1.247612e+01    7.032487e+03
  1.248612e+01    7.030097e+03
  1.249612e+01    7.030305e+03
  1.250613e+01    7.032050e+03
  1.251613e+01    7.029401e+03
  1.252613e+01    7.027796e+03
  1.253613e+01    7.029294e+03
  1.254613e+01    7.030902e+03
  1.255613e+01    7.032375e+03
  1.256613e+01    7.033309e+03
  1.257613e+01    7.035806e+03
  1.258613e+01    7.037515e+03
  1.259613e+01    7.038585e+03
  1.260613e+01    7.041413e+03
  1.261613e+01    7.045481e+03
  1.262614e+01    7.047226e+03
  1.263614e+01    7.046999e+03
  1.264614e+01    7.046247e+03
  1.265614e+01    7.044913e+03
  1.266614e+01    7.042413e+03
  1.267614e+01    7.040041e+03
  1.268614e+01    7.035043e+03
  1.269614e+01    7.030316e+03
  1.270614e+01    7.026656e+03
  1.271614e+01    7.023663e+03
  1.272614e+01    7.022435e+03
  1.273615e+01    7.020173e+03
  1.274615e+01    7.017637e+03
  1.275615e+01    7.013868e+03
  1.276615e+01    7.012302e+03
  1.277615e+01    7.013457e+03
  1.278615e+01    7.013206e+03
  1.279615e+01    7.013300e+03
  1.280615e+01    7.013260e+03
  1.281615e+01    7.012952e+03
  1.282615e+01    7.010364e+03
  1.283615e+01    7.008622e+03
  1.284616e+01    7.007515e+03
  1.285616e+01    7.006764e+03
  1.286616e+01    7.006678e+03
  1.287616e+01    7.004770e+03
  1.288616e+01    7.002255e+03
  1.289616e+01    7.000121e+03
  1.290616e+01    7.000345e+03
  1.291616e+01    7.002396e+03
  1.292616e+01    7.003286e+03
  1.293616e+01    7.004697e+03
  1.294616e+01    7.007599e+03
  1.295617e+01    7.007943e+03
  1.296617e+01    7.008395e+03
  1.297617e+01    7.006764e+03
  1.298617e+01    7.005287e+03
  1.299617e+01    7.005108e+03
  1.300617e+01    7.005380e+03
  1.301617e+01    7.004459e+03
  1.302617e+01    7.004341e+03
  1.303617e+01    7.006185e+03
  1.304617e+01    7.004391e+03
  1.305617e+01    7.002615e+03
  1.306618e+01    7.001638e+03
  1.307618e+01    7.002289e+03
  1.308618e+01    7.004715e+03
  1.309618e+01    7.007426e+03
  1.310618e+01    7.006979e+03
  1.311618e+01    7.005525e+03
  1.312618e+01    7.006351e+03
  1.313618e+01    7.007115e+03
  1.314618e+01    7.006420e+03
  1.315618e+01    7.008516e+03
  1.316618e+01    7.011161e+03
  1.317619e+01    7.012119e+03
  1.318619e+01    7.016210e+03
  1.319619e+01    7.020528e+03
  1.320619e+01    7.021026e+03
  1.321619e+01    7.020202e+03
  1.322619e+01    7.019347e+03
  1.323619e+01    7.016516e+03
  1.324619e+01    7.017513e+03
  1.325619e+01    7.018708e+03
  1.326619e+01    7.019009e+03
  1.327619e+01    7.019438e+03
  1.328620e+01    7.019197e+03
  1.329620e+01    7.019916e+03
  1.330620e+01    7.020245e+03
  1.331620e+01    7.020842e+03
  1.332620e+01    7.021105e+03
  1.333620e+01    7.019940e+03
  1.334620e+01    7.019349e+03
  1.335620e+01    7.019291e+03
  1.336620e+01    7.022335e+03
  1.337620e+01    7.026550e+03
  1.338620e+01    7.028889e+03
  1.339621e+01    7.030672e+03
  1.340621e+01    7.035869e+03
  1.341621e+01    7.042218e+03
  1.342621e+01    7.045792e+03
  1.343621e+01    7.046036e+03
  1.344621e+01    7.046107e+03
  1.345621e+01    7.048747e+03
  1.346621e+01    7.051921e+03
  1.347621e+01    7.055288e+03
  1.348621e+01    7.056258e+03
  1.349621e+01    7.056695e+03
  1.350622e+01    7.060987e+03
  1.351622e+01    7.060539e+03
  1.352622e+01    7.057490e+03
  1.353622e+01    7.058418e+03
  1.354622e+01    7.060520e+03
  1.355622e+01    7.063579e+03
  1.356622e+01    7.067765e+03
  1.357622e+01    7.072790e+03
  1.358622e+01    7.074447e+03
  1.359622e+01    7.074585e+03
  1.360622e+01    7.073670e+03
  1.361622e+01    7.071633e+03
  1.362623e+01    7.071852e+03
  1.363623e+01    7.078148e+03
  1.364623e+01    7.084599e+03
  1.365623e+01    7.087454e+03
  1.366623e+01    7.089648e+03
  1.367623e+01    7.092717e+03
  1.368623e+01    7.097004e+03
  1.369623e+01    7.098646e+03
  1.370623e+01    7.096916e+03
  1.371623e+01    7.097246e+03
  1.372623e+01    7.097670e+03
  1.373624e+01    7.098997e+03
  1.374624e+01    7.101794e+03
  1.375624e+01    7.105237e+03
  1.376624e+01    7.108810e+03
  1.377624e+01    7.111921e+03
  1.378624e+01    7.115864e+03
  1.379624e+01    7.116704e+03
  1.380624e+01    7.117105e+03
  1.381624e+01    7.119875e+03
  1.382624e+01    7.120626e+03
  1.383624e+01    7.121223e+03
  1.384625e+01    7.123152e+03
  1.385625e+01    7.125442e+03
  1.386625e+01    7.126401e+03
  1.387625e+01    7.127917e+03
  1.388625e+01    7.130983e+03
  1.389625e+01    7.132347e+03
  1.390625e+01    7.133783e+03
  1.391625e+01    7.135910e+03
  1.392625e+01    7.136923e+03
  1.393625e+01    7.139167e+03
  1.394625e+01    7.142861e+03
  1.395626e+01    7.142751e+03
  1.396626e+01    7.142490e+03
  1.397626e+01    7.143788e+03
  1.398626e+01    7.145831e+03
  1.399626e+01    7.148574e+03
  1.400626e+01    7.150835e+03
  1.401626e+01    7.151280e+03
  1.402626e+01    7.152565e+03
  1.403626e+01    7.154100e+03
  1.404626e+01    7.157521e+03
  1.405626e+01    7.160709e+03
  1.406627e+01    7.164637e+03
  1.407627e+01    7.165283e+03
  1.408627e+01    7.163165e+03
  1.409627e+01    7.164088e+03
  1.410627e+01    7.163125e+03
  1.411627e+01    7.163955e+03
  1.412627e+01    7.166157e+03
  1.413627e+01    7.169229e+03
  1.414627e+01    7.171164e+03
  1.415627e+01    7.174245e+03
  1.416627e+01    7.175876e+03
  1.417628e+01    7.176609e+03
  1.418628e+01    7.176896e+03
  1.419628e+01    7.178601e+03
  1.420628e+01    7.181641e+03
  1.421628e+01    7.185838e+03
  1.422628e+01    7.188441e+03
  1.423628e+01    7.191460e+03
  1.424628e+01    7.194822e+03
  1.425628e+01    7.197317e+03
  1.426628e+01    7.198904e+03
  1.427628e+01    7.202094e+03
  1.428629e+01    7.203933e+03
  1.429629e+01    7.203662e+03
  1.430629e+01    7.207339e+03
  1.431629e+01    7.213149e+03
  1.432629e+01    7.213757e+03
  1.433629e+01    7.213016e+03
  1.434629e+01    7.213459e+03
  1.435629e+01    7.216803e+03
  1.436629e+01    7.218559e+03
  1.437629e+01    7.218362e+03
  1.438629e+01    7.218596e+03
  1.439630e+01    7.221040e+03
  1.440630e+01    7.224585e+03
  1.441630e+01    7.229784e+03
  1.442630e+01    7.235136e+03
  1.443630e+01    7.237979e+03
  1.444630e+01    7.235680e+03
  1.445630e+01    7.233938e+03
  1.446630e+01    7.233991e+03
  1.447630e+01    7.236544e+03
  1.448630e+01    7.239657e+03
  1.449630e+01    7.242489e+03
  1.450631e+01    7.244007e+03
  1.451631e+01    7.246521e+03
  1.452631e+01    7.248309e+03
  1.453631e+01    7.249220e+03
  1.454631e+01    7.250212e+03
  1.455631e+01    7.250214e+03
  1.456631e+01    7.254016e+03
  1.457631e+01    7.258138e+03
  1.458631e+01    7.259640e+03
  1.459631e+01    7.263196e+03
  1.460631e+01    7.266474e+03
  1.461631e+01    7.265885e+03
  1.462632e+01    7.265172e+03
  1.463632e+01    7.267308e+03
  1.464632e+01    7.268802e+03
  1.465632e+01    7.270512e+03
  1.466632e+01    7.271952e+03
  1.467632e+01    7.273872e+03
  1.468632e+01    7.277877e+03
  1.469632e+01    7.281146e+03
  1.470632e+01    7.282202e+03
  1.471632e+01    7.286246e+03
  1.472632e+01    7.290332e+03
  1.473633e+01    7.289791e+03
  1.474633e+01    7.288292e+03
  1.475633e+01    7.288847e+03
  1.476633e+01    7.287521e+03
  1.477633e+01    7.286367e+03
  1.478633e+01    7.287943e+03
  1.479633e+01    7.292586e+03
  1.480633e+01    7.296715e+03
  1.481633e+01    7.297306e+03
  1.482633e+01    7.299258e+03
  1.483633e+01    7.302494e+03
  1.484634e+01    7.304271e+03
  1.485634e+01    7.307945e+03
  1.486634e+01    7.313584e+03
  1.487634e+01    7.316851e+03
  1.488634e+01    7.314804e+03
  1.489634e+01    7.313375e+03
  1.490634e+01    7.314631e+03
  1.491634e+01    7.315590e+03
  1.492634e+01    7.317831e+03
  1.493634e+01    7.319119e+03
  1.494634e+01    7.319080e+03
  1.495635e+01    7.322965e+03
  1.496635e+01    7.329014e+03
  1.497635e+01    7.335436e+03
  1.498635e+01    7.339085e+03
  1.499635e+01    7.339921e+03
  1.500635e+01    7.339605e+03
  1.501635e+01    7.343247e+03
  1.502635e+01    7.348009e+03
  1.503635e+01    7.351168e+03
  1.504635e+01    7.351632e+03
  1.505635e+01    7.351113e+03
  1.506636e+01    7.351163e+03
  1.507636e+01    7.352906e+03
  1.508636e+01    7.353125e+03
  1.509636e+01    7.354321e+03
  1.510636e+01    7.354648e+03
  1.511636e+01    7.353306e+03
  1.512636e+01    7.353607e+03
  1.513636e+01    7.354614e+03
  1.514636e+01    7.356190e+03
  1.515636e+01    7.357467e+03
  1.516636e+01    7.359588e+03
  1.517637e+01    7.364078e+03
  1.518637e+01    7.368583e+03
  1.519637e+01    7.372830e+03
  1.520637e+01    7.375771e+03
  1.521637e+01    7.378152e+03
  1.522637e+01    7.381395e+03
  1.523637e+01    7.384218e+03
  1.524637e+01    7.388661e+03
  1.525637e+01    7.393805e+03
  1.526637e+01    7.397284e+03
  1.527637e+01    7.399105e+03
  1.528638e+01    7.399010e+03
  1.529638e+01    7.397362e+03
  1.530638e+01    7.397381e+03
  1.531638e+01    7.400533e+03
  1.532638e+01    7.402620e+03
  1.533638e+01    7.405673e+03
  1.534638e+01    7.409646e+03
  1.535638e+01    7.415450e+03
  1.536638e+01    7.420210e+03
  1.537638e+01    7.420642e+03
  1.538638e+01    7.421958e+03
  1.539639e+01    7.423792e+03
  1.540639e+01    7.426322e+03
  1.541639e+01    7.426195e+03
  1.542639e+01    7.427103e+03
  1.543639e+01    7.432466e+03
  1.544639e+01    7.436599e+03
  1.545639e+01    7.438801e+03
  1.546639e+01    7.440772e+03
  1.547639e+01    7.442382e+03
  1.548639e+01    7.443796e+03
  1.549639e+01    7.444906e+03
  1.550639e+01    7.450021e+03
  1.551640e+01    7.455879e+03
  1.552640e+01    7.459857e+03
  1.553640e+01    7.464041e+03
  1.554640e+01    7.467033e+03
  1.555640e+01    7.470027e+03
  1.556640e+01    7.473501e+03
  1.557640e+01    7.477217e+03
  1.558640e+01    7.481845e+03
  1.559640e+01    7.487338e+03
  1.560640e+01    7.492881e+03
  1.561640e+01    7.494883e+03
  1.562641e+01    7.493256e+03
  1.563641e+01    7.494734e+03
  1.564641e+01    7.499227e+03
  1.565641e+01    7.503939e+03
  1.566641e+01    7.505708e+03
  1.567641e+01    7.506744e+03
  1.568641e+01    7.508945e+03
  1.569641e+01    7.512428e+03
  1.570641e+01    7.518130e+03
  1.571641e+01    7.523281e+03
  1.572641e+01    7.525424e+03
  1.573642e+01    7.528748e+03
  1.574642e+01    7.533416e+03
  1.575642e+01    7.537289e+03
  1.576642e+01    7.540997e+03
  1.577642e+01    7.544859e+03
  1.578642e+01    7.548886e+03
  1.579642e+01    7.552172e+03
