# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/78.dat
#       2th_deg             I 
  7.795701e+00    7.588294e+03
  7.805702e+00    7.598580e+03
  7.815703e+00    7.606156e+03
  7.825704e+00    7.611600e+03
  7.835705e+00    7.618340e+03
  7.845706e+00    7.623976e+03
  7.855707e+00    7.627766e+03
  7.865708e+00    7.631307e+03
  7.875709e+00    7.635357e+03
  7.885709e+00    7.641064e+03
  7.895710e+00    7.648812e+03
  7.905711e+00    7.659545e+03
  7.915712e+00    7.671927e+03
  7.925713e+00    7.682233e+03
  7.935714e+00    7.691956e+03
  7.945715e+00    7.696490e+03
  7.955716e+00    7.703167e+03
  7.965717e+00    7.713205e+03
  7.975718e+00    7.722435e+03
  7.985718e+00    7.733425e+03
  7.995719e+00    7.743207e+03
  8.005720e+00    7.751631e+03
  8.015721e+00    7.759871e+03
  8.025722e+00    7.768646e+03
  8.035723e+00    7.781292e+03
  8.045724e+00    7.795504e+03
  8.055725e+00    7.808054e+03
  8.065726e+00    7.825345e+03
  8.075727e+00    7.842196e+03
  8.085727e+00    7.859925e+03
  8.095728e+00    7.876809e+03
  8.105729e+00    7.894799e+03
  8.115730e+00    7.915761e+03
  8.125731e+00    7.942184e+03
  8.135732e+00    7.979250e+03
  8.145733e+00    8.029095e+03
  8.155734e+00    8.086427e+03
  8.165735e+00    8.150422e+03
  8.175735e+00    8.215732e+03
  8.185736e+00    8.270843e+03
  8.195737e+00    8.308140e+03
  8.205738e+00    8.323823e+03
  8.215739e+00    8.318451e+03
  8.225740e+00    8.301631e+03
  8.235741e+00    8.279171e+03
  8.245742e+00    8.248661e+03
  8.255743e+00    8.219417e+03
  8.265744e+00    8.194314e+03
  8.275744e+00    8.172650e+03
  8.285745e+00    8.151127e+03
  8.295746e+00    8.127667e+03
  8.305747e+00    8.114353e+03
  8.315748e+00    8.107114e+03
  8.325749e+00    8.105438e+03
  8.335750e+00    8.105817e+03
  8.345751e+00    8.103596e+03
  8.355752e+00    8.103062e+03
  8.365753e+00    8.108295e+03
  8.375753e+00    8.116684e+03
  8.385754e+00    8.122768e+03
  8.395755e+00    8.120712e+03
  8.405756e+00    8.119707e+03
  8.415757e+00    8.124242e+03
  8.425758e+00    8.126990e+03
  8.435759e+00    8.124696e+03
  8.445760e+00    8.123187e+03
  8.455761e+00    8.124553e+03
  8.465762e+00    8.121022e+03
  8.475762e+00    8.117970e+03
  8.485763e+00    8.115692e+03
  8.495764e+00    8.110990e+03
  8.505765e+00    8.108041e+03
  8.515766e+00    8.111088e+03
  8.525767e+00    8.111317e+03
  8.535768e+00    8.109317e+03
  8.545769e+00    8.109096e+03
  8.555770e+00    8.109640e+03
  8.565771e+00    8.109979e+03
  8.575771e+00    8.108725e+03
  8.585772e+00    8.110338e+03
  8.595773e+00    8.111211e+03
  8.605774e+00    8.112032e+03
  8.615775e+00    8.116735e+03
  8.625776e+00    8.127949e+03
  8.635777e+00    8.136489e+03
  8.645778e+00    8.142462e+03
  8.655779e+00    8.151010e+03
  8.665780e+00    8.161244e+03
  8.675780e+00    8.168185e+03
  8.685781e+00    8.176305e+03
  8.695782e+00    8.187196e+03
  8.705783e+00    8.197092e+03
  8.715784e+00    8.208001e+03
  8.725785e+00    8.221280e+03
  8.735786e+00    8.234226e+03
  8.745787e+00    8.239124e+03
  8.755788e+00    8.242057e+03
  8.765789e+00    8.240890e+03
  8.775789e+00    8.233376e+03
  8.785790e+00    8.222992e+03
  8.795791e+00    8.210796e+03
  8.805792e+00    8.194451e+03
  8.815793e+00    8.176009e+03
  8.825794e+00    8.161354e+03
  8.835795e+00    8.149925e+03
  8.845796e+00    8.137010e+03
  8.855797e+00    8.122993e+03
  8.865798e+00    8.111899e+03
  8.875798e+00    8.101978e+03
  8.885799e+00    8.091437e+03
  8.895800e+00    8.081596e+03
  8.905801e+00    8.074010e+03
  8.915802e+00    8.065962e+03
  8.925803e+00    8.057821e+03
  8.935804e+00    8.051516e+03
  8.945805e+00    8.042371e+03
  8.955806e+00    8.034711e+03
  8.965807e+00    8.026667e+03
  8.975807e+00    8.013152e+03
  8.985808e+00    8.001564e+03
  8.995809e+00    7.992904e+03
  9.005810e+00    7.983479e+03
  9.015811e+00    7.978826e+03
  9.025812e+00    7.976421e+03
  9.035813e+00    7.970340e+03
  9.045814e+00    7.964271e+03
  9.055815e+00    7.961494e+03
  9.065816e+00    7.963048e+03
  9.075816e+00    7.962830e+03
  9.085817e+00    7.960516e+03
  9.095818e+00    7.955442e+03
  9.105819e+00    7.947620e+03
  9.115820e+00    7.941957e+03
  9.125821e+00    7.939195e+03
  9.135822e+00    7.935513e+03
  9.145823e+00    7.928066e+03
  9.155824e+00    7.917927e+03
  9.165825e+00    7.909645e+03
  9.175825e+00    7.904135e+03
  9.185826e+00    7.896599e+03
  9.195827e+00    7.887979e+03
  9.205828e+00    7.884153e+03
  9.215829e+00    7.885650e+03
  9.225830e+00    7.885174e+03
  9.235831e+00    7.880575e+03
  9.245832e+00    7.874246e+03
  9.255833e+00    7.872521e+03
  9.265834e+00    7.871658e+03
  9.275834e+00    7.869437e+03
  9.285835e+00    7.866576e+03
  9.295836e+00    7.858639e+03
  9.305837e+00    7.851181e+03
  9.315838e+00    7.846317e+03
  9.325839e+00    7.842475e+03
  9.335840e+00    7.838715e+03
  9.345841e+00    7.833823e+03
  9.355842e+00    7.827730e+03
  9.365843e+00    7.824740e+03
  9.375843e+00    7.819746e+03
  9.385844e+00    7.814419e+03
  9.395845e+00    7.812545e+03
  9.405846e+00    7.808089e+03
  9.415847e+00    7.806345e+03
  9.425848e+00    7.811874e+03
  9.435849e+00    7.816564e+03
  9.445850e+00    7.818320e+03
  9.455851e+00    7.819975e+03
  9.465852e+00    7.817367e+03
  9.475852e+00    7.809731e+03
  9.485853e+00    7.799441e+03
  9.495854e+00    7.787227e+03
  9.505855e+00    7.776300e+03
  9.515856e+00    7.762915e+03
  9.525857e+00    7.746619e+03
  9.535858e+00    7.727896e+03
  9.545859e+00    7.709672e+03
  9.555860e+00    7.691150e+03
  9.565861e+00    7.670744e+03
  9.575861e+00    7.648867e+03
  9.585862e+00    7.631117e+03
  9.595863e+00    7.612553e+03
  9.605864e+00    7.595286e+03
  9.615865e+00    7.578319e+03
  9.625866e+00    7.561128e+03
  9.635867e+00    7.547957e+03
  9.645868e+00    7.534440e+03
  9.655869e+00    7.519785e+03
  9.665870e+00    7.505375e+03
  9.675870e+00    7.493452e+03
  9.685871e+00    7.484220e+03
  9.695872e+00    7.480420e+03
  9.705873e+00    7.475479e+03
  9.715874e+00    7.465630e+03
  9.725875e+00    7.452256e+03
  9.735876e+00    7.438173e+03
  9.745877e+00    7.424068e+03
  9.755878e+00    7.410313e+03
  9.765879e+00    7.400107e+03
  9.775879e+00    7.391296e+03
  9.785880e+00    7.384772e+03
  9.795881e+00    7.379631e+03
  9.805882e+00    7.375460e+03
  9.815883e+00    7.368382e+03
  9.825884e+00    7.360935e+03
  9.835885e+00    7.352468e+03
  9.845886e+00    7.344222e+03
  9.855887e+00    7.338436e+03
  9.865888e+00    7.332449e+03
  9.875888e+00    7.327102e+03
  9.885889e+00    7.320908e+03
  9.895890e+00    7.313958e+03
  9.905891e+00    7.311247e+03
  9.915892e+00    7.312570e+03
  9.925893e+00    7.320651e+03
  9.935894e+00    7.335210e+03
  9.945895e+00    7.359948e+03
  9.955896e+00    7.400672e+03
  9.965897e+00    7.463458e+03
  9.975897e+00    7.540687e+03
  9.985898e+00    7.611749e+03
  9.995899e+00    7.655271e+03
  1.000590e+01    7.657283e+03
  1.001590e+01    7.612133e+03
  1.002590e+01    7.529920e+03
  1.003590e+01    7.440590e+03
  1.004590e+01    7.360812e+03
  1.005590e+01    7.301032e+03
  1.006591e+01    7.261468e+03
  1.007591e+01    7.238056e+03
  1.008591e+01    7.222476e+03
  1.009591e+01    7.211275e+03
  1.010591e+01    7.203718e+03
  1.011591e+01    7.200369e+03
  1.012591e+01    7.203628e+03
  1.013591e+01    7.209629e+03
  1.014591e+01    7.216998e+03
  1.015591e+01    7.229610e+03
  1.016591e+01    7.251175e+03
  1.017592e+01    7.281399e+03
  1.018592e+01    7.320768e+03
  1.019592e+01    7.375472e+03
  1.020592e+01    7.448981e+03
  1.021592e+01    7.543921e+03
  1.022592e+01    7.653032e+03
  1.023592e+01    7.761230e+03
  1.024592e+01    7.854870e+03
  1.025592e+01    7.918618e+03
  1.026592e+01    7.937190e+03
  1.027592e+01    7.913311e+03
  1.028593e+01    7.857578e+03
  1.029593e+01    7.775585e+03
  1.030593e+01    7.679933e+03
  1.031593e+01    7.584368e+03
  1.032593e+01    7.494753e+03
  1.033593e+01    7.415241e+03
  1.034593e+01    7.344404e+03
  1.035593e+01    7.286933e+03
  1.036593e+01    7.240299e+03
  1.037593e+01    7.202801e+03
  1.038593e+01    7.174791e+03
  1.039594e+01    7.149647e+03
  1.040594e+01    7.126075e+03
  1.041594e+01    7.105731e+03
  1.042594e+01    7.087278e+03
  1.043594e+01    7.073144e+03
  1.044594e+01    7.060020e+03
  1.045594e+01    7.050603e+03
  1.046594e+01    7.046599e+03
  1.047594e+01    7.044283e+03
  1.048594e+01    7.038404e+03
  1.049594e+01    7.034809e+03
  1.050595e+01    7.034965e+03
  1.051595e+01    7.034926e+03
  1.052595e+01    7.036345e+03
  1.053595e+01    7.034737e+03
  1.054595e+01    7.031528e+03
  1.055595e+01    7.026437e+03
  1.056595e+01    7.021637e+03
  1.057595e+01    7.016229e+03
  1.058595e+01    7.007603e+03
  1.059595e+01    6.999617e+03
  1.060595e+01    6.990517e+03
  1.061596e+01    6.978075e+03
  1.062596e+01    6.964761e+03
  1.063596e+01    6.949490e+03
  1.064596e+01    6.934591e+03
  1.065596e+01    6.920445e+03
  1.066596e+01    6.905814e+03
  1.067596e+01    6.893554e+03
  1.068596e+01    6.885046e+03
  1.069596e+01    6.876603e+03
  1.070596e+01    6.866534e+03
  1.071596e+01    6.857099e+03
  1.072596e+01    6.846329e+03
  1.073597e+01    6.838972e+03
  1.074597e+01    6.832665e+03
  1.075597e+01    6.825791e+03
  1.076597e+01    6.819768e+03
  1.077597e+01    6.815330e+03
  1.078597e+01    6.810821e+03
  1.079597e+01    6.810333e+03
  1.080597e+01    6.813603e+03
  1.081597e+01    6.817740e+03
  1.082597e+01    6.824853e+03
  1.083597e+01    6.836531e+03
  1.084598e+01    6.848700e+03
  1.085598e+01    6.863727e+03
  1.086598e+01    6.889237e+03
  1.087598e+01    6.924751e+03
  1.088598e+01    6.973963e+03
  1.089598e+01    7.043739e+03
  1.090598e+01    7.130384e+03
  1.091598e+01    7.221548e+03
  1.092598e+01    7.295341e+03
  1.093598e+01    7.336967e+03
  1.094598e+01    7.341512e+03
  1.095599e+01    7.314218e+03
  1.096599e+01    7.261114e+03
  1.097599e+01    7.192600e+03
  1.098599e+01    7.128305e+03
  1.099599e+01    7.074832e+03
  1.100599e+01    7.033773e+03
  1.101599e+01    6.998889e+03
  1.102599e+01    6.966686e+03
  1.103599e+01    6.938488e+03
  1.104599e+01    6.914438e+03
  1.105599e+01    6.894301e+03
  1.106600e+01    6.876465e+03
  1.107600e+01    6.864676e+03
  1.108600e+01    6.860169e+03
  1.109600e+01    6.860142e+03
  1.110600e+01    6.862882e+03
  1.111600e+01    6.871153e+03
  1.112600e+01    6.883593e+03
  1.113600e+01    6.898821e+03
  1.114600e+01    6.911135e+03
  1.115600e+01    6.920387e+03
  1.116600e+01    6.928388e+03
  1.117601e+01    6.932365e+03
  1.118601e+01    6.929607e+03
  1.119601e+01    6.925379e+03
  1.120601e+01    6.919933e+03
  1.121601e+01    6.909788e+03
  1.122601e+01    6.898916e+03
  1.123601e+01    6.888685e+03
  1.124601e+01    6.878303e+03
  1.125601e+01    6.867117e+03
  1.126601e+01    6.854651e+03
  1.127601e+01    6.845073e+03
  1.128602e+01    6.838140e+03
  1.129602e+01    6.828549e+03
  1.130602e+01    6.816060e+03
  1.131602e+01    6.803008e+03
  1.132602e+01    6.788533e+03
  1.133602e+01    6.776904e+03
  1.134602e+01    6.764981e+03
  1.135602e+01    6.751733e+03
  1.136602e+01    6.736847e+03
  1.137602e+01    6.722611e+03
  1.138602e+01    6.707996e+03
  1.139603e+01    6.694989e+03
  1.140603e+01    6.684275e+03
  1.141603e+01    6.670881e+03
  1.142603e+01    6.655438e+03
  1.143603e+01    6.640084e+03
  1.144603e+01    6.629606e+03
  1.145603e+01    6.618855e+03
  1.146603e+01    6.608038e+03
  1.147603e+01    6.597904e+03
  1.148603e+01    6.586705e+03
  1.149603e+01    6.578737e+03
  1.150604e+01    6.573420e+03
  1.151604e+01    6.569577e+03
  1.152604e+01    6.565352e+03
  1.153604e+01    6.562604e+03
  1.154604e+01    6.561233e+03
  1.155604e+01    6.559242e+03
  1.156604e+01    6.555869e+03
  1.157604e+01    6.550839e+03
  1.158604e+01    6.544574e+03
  1.159604e+01    6.540235e+03
  1.160604e+01    6.539450e+03
  1.161604e+01    6.543310e+03
  1.162605e+01    6.550412e+03
  1.163605e+01    6.560597e+03
  1.164605e+01    6.573386e+03
  1.165605e+01    6.586200e+03
  1.166605e+01    6.601571e+03
  1.167605e+01    6.615697e+03
  1.168605e+01    6.628930e+03
  1.169605e+01    6.642211e+03
  1.170605e+01    6.650692e+03
  1.171605e+01    6.651997e+03
  1.172605e+01    6.648745e+03
  1.173606e+01    6.640067e+03
  1.174606e+01    6.630637e+03
  1.175606e+01    6.621900e+03
  1.176606e+01    6.613935e+03
  1.177606e+01    6.606525e+03
  1.178606e+01    6.598580e+03
  1.179606e+01    6.591203e+03
  1.180606e+01    6.584511e+03
  1.181606e+01    6.578989e+03
  1.182606e+01    6.573212e+03
  1.183606e+01    6.567323e+03
  1.184607e+01    6.563937e+03
  1.185607e+01    6.560939e+03
  1.186607e+01    6.555873e+03
  1.187607e+01    6.548557e+03
  1.188607e+01    6.542304e+03
  1.189607e+01    6.537639e+03
  1.190607e+01    6.533670e+03
  1.191607e+01    6.529431e+03
  1.192607e+01    6.525463e+03
  1.193607e+01    6.521731e+03
  1.194607e+01    6.515128e+03
  1.195608e+01    6.504899e+03
  1.196608e+01    6.496997e+03
  1.197608e+01    6.489436e+03
  1.198608e+01    6.482150e+03
  1.199608e+01    6.475845e+03
  1.200608e+01    6.470525e+03
  1.201608e+01    6.464060e+03
  1.202608e+01    6.457215e+03
  1.203608e+01    6.451502e+03
  1.204608e+01    6.448194e+03
  1.205608e+01    6.447229e+03
  1.206609e+01    6.442688e+03
  1.207609e+01    6.436953e+03
  1.208609e+01    6.433530e+03
  1.209609e+01    6.430219e+03
  1.210609e+01    6.428603e+03
  1.211609e+01    6.427410e+03
  1.212609e+01    6.424513e+03
  1.213609e+01    6.422003e+03
  1.214609e+01    6.419987e+03
  1.215609e+01    6.417914e+03
  1.216609e+01    6.417051e+03
  1.217610e+01    6.418413e+03
  1.218610e+01    6.417681e+03
  1.219610e+01    6.418576e+03
  1.220610e+01    6.423278e+03
  1.221610e+01    6.426079e+03
  1.222610e+01    6.428373e+03
  1.223610e+01    6.432771e+03
  1.224610e+01    6.434595e+03
  1.225610e+01    6.434811e+03
  1.226610e+01    6.435017e+03
  1.227610e+01    6.434753e+03
  1.228611e+01    6.434837e+03
  1.229611e+01    6.435291e+03
  1.230611e+01    6.438251e+03
  1.231611e+01    6.444166e+03
  1.232611e+01    6.450714e+03
  1.233611e+01    6.456744e+03
  1.234611e+01    6.463051e+03
  1.235611e+01    6.472224e+03
  1.236611e+01    6.480595e+03
  1.237611e+01    6.489146e+03
  1.238611e+01    6.499661e+03
  1.239612e+01    6.513750e+03
  1.240612e+01    6.530065e+03
  1.241612e+01    6.550702e+03
  1.242612e+01    6.574154e+03
  1.243612e+01    6.599264e+03
  1.244612e+01    6.630597e+03
  1.245612e+01    6.680010e+03
  1.246612e+01    6.783367e+03
  1.247612e+01    6.998443e+03
  1.248612e+01    7.283668e+03
  1.249612e+01    7.554063e+03
  1.250613e+01    7.828084e+03
  1.251613e+01    8.130174e+03
  1.252613e+01    8.457146e+03
  1.253613e+01    8.821120e+03
  1.254613e+01    9.262738e+03
  1.255613e+01    9.726598e+03
  1.256613e+01    1.018903e+04
  1.257613e+01    1.072074e+04
  1.258613e+01    1.142199e+04
  1.259613e+01    1.236045e+04
  1.260613e+01    1.347683e+04
  1.261613e+01    1.474749e+04
  1.262614e+01    1.616191e+04
  1.263614e+01    1.752950e+04
  1.264614e+01    1.862769e+04
  1.265614e+01    1.929186e+04
  1.266614e+01    1.940571e+04
  1.267614e+01    1.894275e+04
  1.268614e+01    1.794744e+04
  1.269614e+01    1.661517e+04
  1.270614e+01    1.519584e+04
  1.271614e+01    1.389160e+04
  1.272614e+01    1.276270e+04
  1.273615e+01    1.183340e+04
  1.274615e+01    1.113425e+04
  1.275615e+01    1.057784e+04
  1.276615e+01    1.007298e+04
  1.277615e+01    9.614188e+03
  1.278615e+01    9.221629e+03
  1.279615e+01    8.857260e+03
  1.280615e+01    8.479201e+03
  1.281615e+01    8.027447e+03
  1.282615e+01    7.538068e+03
  1.283615e+01    7.117642e+03
  1.284616e+01    6.865664e+03
  1.285616e+01    6.752863e+03
  1.286616e+01    6.691606e+03
  1.287616e+01    6.646693e+03
  1.288616e+01    6.609726e+03
  1.289616e+01    6.578875e+03
  1.290616e+01    6.552126e+03
  1.291616e+01    6.530315e+03
  1.292616e+01    6.508871e+03
  1.293616e+01    6.488214e+03
  1.294616e+01    6.472632e+03
  1.295617e+01    6.457535e+03
  1.296617e+01    6.445039e+03
  1.297617e+01    6.434377e+03
  1.298617e+01    6.422916e+03
  1.299617e+01    6.411221e+03
  1.300617e+01    6.401403e+03
  1.301617e+01    6.392729e+03
  1.302617e+01    6.382949e+03
  1.303617e+01    6.375789e+03
  1.304617e+01    6.369207e+03
  1.305617e+01    6.362098e+03
  1.306618e+01    6.355287e+03
  1.307618e+01    6.349028e+03
  1.308618e+01    6.343153e+03
  1.309618e+01    6.338037e+03
  1.310618e+01    6.335264e+03
  1.311618e+01    6.329869e+03
  1.312618e+01    6.324310e+03
  1.313618e+01    6.320975e+03
  1.314618e+01    6.317142e+03
  1.315618e+01    6.315210e+03
  1.316618e+01    6.316979e+03
  1.317619e+01    6.319745e+03
  1.318619e+01    6.319187e+03
  1.319619e+01    6.318535e+03
  1.320619e+01    6.318664e+03
  1.321619e+01    6.317479e+03
  1.322619e+01    6.313395e+03
  1.323619e+01    6.307636e+03
  1.324619e+01    6.306397e+03
  1.325619e+01    6.305579e+03
  1.326619e+01    6.302181e+03
  1.327619e+01    6.299515e+03
  1.328620e+01    6.296442e+03
  1.329620e+01    6.297077e+03
  1.330620e+01    6.297970e+03
  1.331620e+01    6.299114e+03
  1.332620e+01    6.299760e+03
  1.333620e+01    6.298637e+03
  1.334620e+01    6.298969e+03
  1.335620e+01    6.299964e+03
  1.336620e+01    6.302153e+03
  1.337620e+01    6.305086e+03
  1.338620e+01    6.307118e+03
  1.339621e+01    6.309681e+03
  1.340621e+01    6.313080e+03
  1.341621e+01    6.316147e+03
  1.342621e+01    6.315932e+03
  1.343621e+01    6.315816e+03
  1.344621e+01    6.318922e+03
  1.345621e+01    6.323380e+03
  1.346621e+01    6.327916e+03
  1.347621e+01    6.333283e+03
  1.348621e+01    6.335709e+03
  1.349621e+01    6.335557e+03
  1.350622e+01    6.337327e+03
  1.351622e+01    6.338440e+03
  1.352622e+01    6.339159e+03
  1.353622e+01    6.340276e+03
  1.354622e+01    6.342612e+03
  1.355622e+01    6.344042e+03
  1.356622e+01    6.346948e+03
  1.357622e+01    6.351458e+03
  1.358622e+01    6.354055e+03
  1.359622e+01    6.353608e+03
  1.360622e+01    6.354470e+03
  1.361622e+01    6.356207e+03
  1.362623e+01    6.360645e+03
  1.363623e+01    6.366071e+03
  1.364623e+01    6.369176e+03
  1.365623e+01    6.370888e+03
  1.366623e+01    6.375170e+03
  1.367623e+01    6.380852e+03
  1.368623e+01    6.385971e+03
  1.369623e+01    6.387196e+03
  1.370623e+01    6.385516e+03
  1.371623e+01    6.384352e+03
  1.372623e+01    6.385904e+03
  1.373624e+01    6.391973e+03
  1.374624e+01    6.397646e+03
  1.375624e+01    6.401571e+03
  1.376624e+01    6.403871e+03
  1.377624e+01    6.407684e+03
  1.378624e+01    6.414577e+03
  1.379624e+01    6.421974e+03
  1.380624e+01    6.427988e+03
  1.381624e+01    6.434678e+03
  1.382624e+01    6.440990e+03
  1.383624e+01    6.447698e+03
  1.384625e+01    6.456464e+03
  1.385625e+01    6.470963e+03
  1.386625e+01    6.494397e+03
  1.387625e+01    6.525150e+03
  1.388625e+01    6.563056e+03
  1.389625e+01    6.603815e+03
  1.390625e+01    6.641510e+03
  1.391625e+01    6.671650e+03
  1.392625e+01    6.686164e+03
  1.393625e+01    6.683752e+03
  1.394625e+01    6.668066e+03
  1.395626e+01    6.642075e+03
  1.396626e+01    6.616242e+03
  1.397626e+01    6.597673e+03
  1.398626e+01    6.583294e+03
  1.399626e+01    6.572301e+03
  1.400626e+01    6.563698e+03
  1.401626e+01    6.557090e+03
  1.402626e+01    6.552571e+03
  1.403626e+01    6.550380e+03
  1.404626e+01    6.551587e+03
  1.405626e+01    6.554700e+03
  1.406627e+01    6.555776e+03
  1.407627e+01    6.556199e+03
  1.408627e+01    6.556069e+03
  1.409627e+01    6.555738e+03
  1.410627e+01    6.558186e+03
  1.411627e+01    6.561414e+03
  1.412627e+01    6.563903e+03
  1.413627e+01    6.566476e+03
  1.414627e+01    6.570890e+03
  1.415627e+01    6.576272e+03
  1.416627e+01    6.583797e+03
  1.417628e+01    6.591485e+03
  1.418628e+01    6.598420e+03
  1.419628e+01    6.602564e+03
  1.420628e+01    6.606166e+03
  1.421628e+01    6.611500e+03
  1.422628e+01    6.612904e+03
  1.423628e+01    6.610300e+03
  1.424628e+01    6.605527e+03
  1.425628e+01    6.600207e+03
  1.426628e+01    6.596154e+03
  1.427628e+01    6.591701e+03
  1.428629e+01    6.584612e+03
  1.429629e+01    6.577264e+03
  1.430629e+01    6.570133e+03
  1.431629e+01    6.559566e+03
  1.432629e+01    6.547201e+03
  1.433629e+01    6.536320e+03
  1.434629e+01    6.528833e+03
  1.435629e+01    6.522845e+03
  1.436629e+01    6.515065e+03
  1.437629e+01    6.507153e+03
  1.438629e+01    6.501271e+03
  1.439630e+01    6.496237e+03
  1.440630e+01    6.490965e+03
  1.441630e+01    6.487787e+03
  1.442630e+01    6.487588e+03
  1.443630e+01    6.488204e+03
  1.444630e+01    6.489286e+03
  1.445630e+01    6.491379e+03
  1.446630e+01    6.494858e+03
  1.447630e+01    6.502025e+03
  1.448630e+01    6.510761e+03
  1.449630e+01    6.520613e+03
  1.450631e+01    6.533082e+03
  1.451631e+01    6.550664e+03
  1.452631e+01    6.568691e+03
  1.453631e+01    6.590815e+03
  1.454631e+01    6.622703e+03
  1.455631e+01    6.667261e+03
  1.456631e+01    6.728405e+03
  1.457631e+01    6.808597e+03
  1.458631e+01    6.901762e+03
  1.459631e+01    7.002505e+03
  1.460631e+01    7.094743e+03
  1.461631e+01    7.167737e+03
  1.462632e+01    7.200317e+03
  1.463632e+01    7.179493e+03
  1.464632e+01    7.110327e+03
  1.465632e+01    7.011030e+03
  1.466632e+01    6.901854e+03
  1.467632e+01    6.801846e+03
  1.468632e+01    6.721276e+03
  1.469632e+01    6.662661e+03
  1.470632e+01    6.620048e+03
  1.471632e+01    6.588708e+03
  1.472632e+01    6.564578e+03
  1.473633e+01    6.547102e+03
  1.474633e+01    6.537034e+03
  1.475633e+01    6.526388e+03
  1.476633e+01    6.514947e+03
  1.477633e+01    6.506669e+03
  1.478633e+01    6.501526e+03
  1.479633e+01    6.499984e+03
  1.480633e+01    6.499022e+03
  1.481633e+01    6.496971e+03
  1.482633e+01    6.494164e+03
  1.483633e+01    6.492193e+03
  1.484634e+01    6.491499e+03
  1.485634e+01    6.489989e+03
  1.486634e+01    6.491521e+03
  1.487634e+01    6.491972e+03
  1.488634e+01    6.491840e+03
  1.489634e+01    6.493982e+03
  1.490634e+01    6.497192e+03
  1.491634e+01    6.500564e+03
  1.492634e+01    6.503065e+03
  1.493634e+01    6.503372e+03
  1.494634e+01    6.504035e+03
  1.495635e+01    6.508863e+03
  1.496635e+01    6.515886e+03
  1.497635e+01    6.527122e+03
  1.498635e+01    6.540932e+03
  1.499635e+01    6.558835e+03
  1.500635e+01    6.580401e+03
  1.501635e+01    6.598171e+03
  1.502635e+01    6.608572e+03
  1.503635e+01    6.608020e+03
  1.504635e+01    6.598464e+03
  1.505635e+01    6.583706e+03
  1.506636e+01    6.567173e+03
  1.507636e+01    6.553652e+03
  1.508636e+01    6.543300e+03
  1.509636e+01    6.536247e+03
  1.510636e+01    6.532903e+03
  1.511636e+01    6.529829e+03
  1.512636e+01    6.524250e+03
  1.513636e+01    6.522639e+03
  1.514636e+01    6.524506e+03
  1.515636e+01    6.523649e+03
  1.516636e+01    6.522762e+03
  1.517637e+01    6.525155e+03
  1.518637e+01    6.527631e+03
  1.519637e+01    6.530838e+03
  1.520637e+01    6.532757e+03
  1.521637e+01    6.532604e+03
  1.522637e+01    6.535443e+03
  1.523637e+01    6.537915e+03
  1.524637e+01    6.539642e+03
  1.525637e+01    6.540505e+03
  1.526637e+01    6.541401e+03
  1.527637e+01    6.542127e+03
  1.528638e+01    6.542093e+03
  1.529638e+01    6.543399e+03
  1.530638e+01    6.548508e+03
  1.531638e+01    6.554760e+03
  1.532638e+01    6.561328e+03
  1.533638e+01    6.569411e+03
  1.534638e+01    6.580995e+03
  1.535638e+01    6.596720e+03
  1.536638e+01    6.611223e+03
  1.537638e+01    6.622509e+03
  1.538638e+01    6.629364e+03
  1.539639e+01    6.630644e+03
  1.540639e+01    6.628269e+03
  1.541639e+01    6.622935e+03
  1.542639e+01    6.613615e+03
  1.543639e+01    6.607407e+03
  1.544639e+01    6.605563e+03
  1.545639e+01    6.605362e+03
  1.546639e+01    6.607689e+03
  1.547639e+01    6.610522e+03
  1.548639e+01    6.614310e+03
  1.549639e+01    6.618283e+03
  1.550639e+01    6.623023e+03
  1.551640e+01    6.630963e+03
  1.552640e+01    6.639813e+03
  1.553640e+01    6.647048e+03
  1.554640e+01    6.654189e+03
  1.555640e+01    6.665351e+03
  1.556640e+01    6.679579e+03
  1.557640e+01    6.696412e+03
  1.558640e+01    6.715559e+03
  1.559640e+01    6.732221e+03
  1.560640e+01    6.747196e+03
  1.561640e+01    6.757723e+03
  1.562641e+01    6.762433e+03
  1.563641e+01    6.762581e+03
  1.564641e+01    6.759535e+03
  1.565641e+01    6.754735e+03
  1.566641e+01    6.749968e+03
  1.567641e+01    6.746736e+03
  1.568641e+01    6.743064e+03
  1.569641e+01    6.740448e+03
  1.570641e+01    6.740629e+03
  1.571641e+01    6.743855e+03
  1.572641e+01    6.748460e+03
  1.573642e+01    6.751654e+03
  1.574642e+01    6.752199e+03
  1.575642e+01    6.752804e+03
  1.576642e+01    6.754388e+03
  1.577642e+01    6.757720e+03
  1.578642e+01    6.759626e+03
  1.579642e+01    6.762571e+03
