# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/67.dat
#       2th_deg             I 
  7.795701e+00    8.209959e+03
  7.805702e+00    8.218260e+03
  7.815703e+00    8.230195e+03
  7.825704e+00    8.239063e+03
  7.835705e+00    8.244910e+03
  7.845706e+00    8.250824e+03
  7.855707e+00    8.260505e+03
  7.865708e+00    8.266800e+03
  7.875709e+00    8.271041e+03
  7.885709e+00    8.279836e+03
  7.895710e+00    8.290369e+03
  7.905711e+00    8.304039e+03
  7.915712e+00    8.317638e+03
  7.925713e+00    8.328816e+03
  7.935714e+00    8.342893e+03
  7.945715e+00    8.354462e+03
  7.955716e+00    8.365621e+03
  7.965717e+00    8.379383e+03
  7.975718e+00    8.390197e+03
  7.985718e+00    8.402445e+03
  7.995719e+00    8.416727e+03
  8.005720e+00    8.427627e+03
  8.015721e+00    8.438976e+03
  8.025722e+00    8.454190e+03
  8.035723e+00    8.472676e+03
  8.045724e+00    8.490905e+03
  8.055725e+00    8.508050e+03
  8.065726e+00    8.531309e+03
  8.075727e+00    8.559182e+03
  8.085727e+00    8.589593e+03
  8.095728e+00    8.623809e+03
  8.105729e+00    8.661873e+03
  8.115730e+00    8.707232e+03
  8.125731e+00    8.767722e+03
  8.135732e+00    8.839644e+03
  8.145733e+00    8.926526e+03
  8.155734e+00    9.029933e+03
  8.165735e+00    9.147570e+03
  8.175735e+00    9.274850e+03
  8.185736e+00    9.399289e+03
  8.195737e+00    9.506776e+03
  8.205738e+00    9.595233e+03
  8.215739e+00    9.662591e+03
  8.225740e+00    9.702805e+03
  8.235741e+00    9.717486e+03
  8.245742e+00    9.706809e+03
  8.255743e+00    9.675561e+03
  8.265744e+00    9.622411e+03
  8.275744e+00    9.551506e+03
  8.285745e+00    9.471457e+03
  8.295746e+00    9.390082e+03
  8.305747e+00    9.313915e+03
  8.315748e+00    9.239875e+03
  8.325749e+00    9.174537e+03
  8.335750e+00    9.123712e+03
  8.345751e+00    9.081081e+03
  8.355752e+00    9.050539e+03
  8.365753e+00    9.025974e+03
  8.375753e+00    9.002462e+03
  8.385754e+00    8.984703e+03
  8.395755e+00    8.968911e+03
  8.405756e+00    8.954455e+03
  8.415757e+00    8.945346e+03
  8.425758e+00    8.941268e+03
  8.435759e+00    8.940622e+03
  8.445760e+00    8.939302e+03
  8.455761e+00    8.937615e+03
  8.465762e+00    8.934708e+03
  8.475762e+00    8.931504e+03
  8.485763e+00    8.925810e+03
  8.495764e+00    8.917612e+03
  8.505765e+00    8.911038e+03
  8.515766e+00    8.898996e+03
  8.525767e+00    8.884265e+03
  8.535768e+00    8.872010e+03
  8.545769e+00    8.862561e+03
  8.555770e+00    8.852301e+03
  8.565771e+00    8.839040e+03
  8.575771e+00    8.828161e+03
  8.585772e+00    8.820338e+03
  8.595773e+00    8.812443e+03
  8.605774e+00    8.804023e+03
  8.615775e+00    8.801596e+03
  8.625776e+00    8.800869e+03
  8.635777e+00    8.795449e+03
  8.645778e+00    8.791156e+03
  8.655779e+00    8.788865e+03
  8.665780e+00    8.786709e+03
  8.675780e+00    8.782082e+03
  8.685781e+00    8.774036e+03
  8.695782e+00    8.764671e+03
  8.705783e+00    8.757270e+03
  8.715784e+00    8.751916e+03
  8.725785e+00    8.748371e+03
  8.735786e+00    8.745771e+03
  8.745787e+00    8.741104e+03
  8.755788e+00    8.735769e+03
  8.765789e+00    8.727459e+03
  8.775789e+00    8.720569e+03
  8.785790e+00    8.717743e+03
  8.795791e+00    8.712564e+03
  8.805792e+00    8.705705e+03
  8.815793e+00    8.702147e+03
  8.825794e+00    8.701122e+03
  8.835795e+00    8.701256e+03
  8.845796e+00    8.697254e+03
  8.855797e+00    8.692245e+03
  8.865798e+00    8.688753e+03
  8.875798e+00    8.687748e+03
  8.885799e+00    8.685930e+03
  8.895800e+00    8.681374e+03
  8.905801e+00    8.677655e+03
  8.915802e+00    8.674324e+03
  8.925803e+00    8.669552e+03
  8.935804e+00    8.663061e+03
  8.945805e+00    8.657140e+03
  8.955806e+00    8.651010e+03
  8.965807e+00    8.641699e+03
  8.975807e+00    8.632814e+03
  8.985808e+00    8.621922e+03
  8.995809e+00    8.614042e+03
  9.005810e+00    8.607062e+03
  9.015811e+00    8.603056e+03
  9.025812e+00    8.603497e+03
  9.035813e+00    8.605515e+03
  9.045814e+00    8.605775e+03
  9.055815e+00    8.604134e+03
  9.065816e+00    8.603827e+03
  9.075816e+00    8.599870e+03
  9.085817e+00    8.598590e+03
  9.095818e+00    8.597654e+03
  9.105819e+00    8.592357e+03
  9.115820e+00    8.584479e+03
  9.125821e+00    8.577370e+03
  9.135822e+00    8.570805e+03
  9.145823e+00    8.564854e+03
  9.155824e+00    8.555921e+03
  9.165825e+00    8.546880e+03
  9.175825e+00    8.538897e+03
  9.185826e+00    8.531251e+03
  9.195827e+00    8.523415e+03
  9.205828e+00    8.516993e+03
  9.215829e+00    8.514734e+03
  9.225830e+00    8.511679e+03
  9.235831e+00    8.510213e+03
  9.245832e+00    8.507265e+03
  9.255833e+00    8.503108e+03
  9.265834e+00    8.497910e+03
  9.275834e+00    8.488858e+03
  9.285835e+00    8.476265e+03
  9.295836e+00    8.459672e+03
  9.305837e+00    8.446699e+03
  9.315838e+00    8.438634e+03
  9.325839e+00    8.430557e+03
  9.335840e+00    8.418388e+03
  9.345841e+00    8.403782e+03
  9.355842e+00    8.391028e+03
  9.365843e+00    8.377777e+03
  9.375843e+00    8.364527e+03
  9.385844e+00    8.353962e+03
  9.395845e+00    8.341070e+03
  9.405846e+00    8.329899e+03
  9.415847e+00    8.321431e+03
  9.425848e+00    8.312104e+03
  9.435849e+00    8.300500e+03
  9.445850e+00    8.290984e+03
  9.455851e+00    8.281373e+03
  9.465852e+00    8.267632e+03
  9.475852e+00    8.251872e+03
  9.485853e+00    8.238998e+03
  9.495854e+00    8.226528e+03
  9.505855e+00    8.215332e+03
  9.515856e+00    8.202227e+03
  9.525857e+00    8.190479e+03
  9.535858e+00    8.182479e+03
  9.545859e+00    8.173352e+03
  9.555860e+00    8.161638e+03
  9.565861e+00    8.147665e+03
  9.575861e+00    8.135298e+03
  9.585862e+00    8.125922e+03
  9.595863e+00    8.117488e+03
  9.605864e+00    8.110886e+03
  9.615865e+00    8.101101e+03
  9.625866e+00    8.092233e+03
  9.635867e+00    8.085182e+03
  9.645868e+00    8.075974e+03
  9.655869e+00    8.068212e+03
  9.665870e+00    8.059474e+03
  9.675870e+00    8.049733e+03
  9.685871e+00    8.042132e+03
  9.695872e+00    8.037131e+03
  9.705873e+00    8.032698e+03
  9.715874e+00    8.027699e+03
  9.725875e+00    8.019378e+03
  9.735876e+00    8.008272e+03
  9.745877e+00    7.997466e+03
  9.755878e+00    7.989472e+03
  9.765879e+00    7.981567e+03
  9.775879e+00    7.973998e+03
  9.785880e+00    7.972329e+03
  9.795881e+00    7.972332e+03
  9.805882e+00    7.970344e+03
  9.815883e+00    7.972036e+03
  9.825884e+00    7.975168e+03
  9.835885e+00    7.972729e+03
  9.845886e+00    7.970071e+03
  9.855887e+00    7.973021e+03
  9.865888e+00    7.978298e+03
  9.875888e+00    7.986393e+03
  9.885889e+00    7.997809e+03
  9.895890e+00    8.014953e+03
  9.905891e+00    8.041493e+03
  9.915892e+00    8.084692e+03
  9.925893e+00    8.152927e+03
  9.935894e+00    8.250790e+03
  9.945895e+00    8.390558e+03
  9.955896e+00    8.579647e+03
  9.965897e+00    8.809767e+03
  9.975897e+00    9.058872e+03
  9.985898e+00    9.283399e+03
  9.995899e+00    9.428876e+03
  1.000590e+01    9.467287e+03
  1.001590e+01    9.389764e+03
  1.002590e+01    9.218886e+03
  1.003590e+01    8.995177e+03
  1.004590e+01    8.756700e+03
  1.005590e+01    8.540413e+03
  1.006591e+01    8.362623e+03
  1.007591e+01    8.226065e+03
  1.008591e+01    8.127381e+03
  1.009591e+01    8.063496e+03
  1.010591e+01    8.023138e+03
  1.011591e+01    8.000463e+03
  1.012591e+01    7.992208e+03
  1.013591e+01    7.995040e+03
  1.014591e+01    8.012803e+03
  1.015591e+01    8.040930e+03
  1.016591e+01    8.077673e+03
  1.017592e+01    8.123232e+03
  1.018592e+01    8.182465e+03
  1.019592e+01    8.259449e+03
  1.020592e+01    8.350419e+03
  1.021592e+01    8.455059e+03
  1.022592e+01    8.570332e+03
  1.023592e+01    8.682103e+03
  1.024592e+01    8.772257e+03
  1.025592e+01    8.818195e+03
  1.026592e+01    8.796011e+03
  1.027592e+01    8.708859e+03
  1.028593e+01    8.573616e+03
  1.029593e+01    8.414343e+03
  1.030593e+01    8.251244e+03
  1.031593e+01    8.105477e+03
  1.032593e+01    7.984230e+03
  1.033593e+01    7.878875e+03
  1.034593e+01    7.785306e+03
  1.035593e+01    7.710264e+03
  1.036593e+01    7.651957e+03
  1.037593e+01    7.605182e+03
  1.038593e+01    7.564663e+03
  1.039594e+01    7.527494e+03
  1.040594e+01    7.492511e+03
  1.041594e+01    7.461529e+03
  1.042594e+01    7.441604e+03
  1.043594e+01    7.426994e+03
  1.044594e+01    7.412158e+03
  1.045594e+01    7.401498e+03
  1.046594e+01    7.394968e+03
  1.047594e+01    7.392268e+03
  1.048594e+01    7.391359e+03
  1.049594e+01    7.391566e+03
  1.050595e+01    7.393034e+03
  1.051595e+01    7.394359e+03
  1.052595e+01    7.394104e+03
  1.053595e+01    7.387615e+03
  1.054595e+01    7.375422e+03
  1.055595e+01    7.358284e+03
  1.056595e+01    7.338178e+03
  1.057595e+01    7.314991e+03
  1.058595e+01    7.291934e+03
  1.059595e+01    7.271057e+03
  1.060595e+01    7.254308e+03
  1.061596e+01    7.239495e+03
  1.062596e+01    7.227399e+03
  1.063596e+01    7.217677e+03
  1.064596e+01    7.208182e+03
  1.065596e+01    7.200930e+03
  1.066596e+01    7.194565e+03
  1.067596e+01    7.189687e+03
  1.068596e+01    7.186020e+03
  1.069596e+01    7.183474e+03
  1.070596e+01    7.185311e+03
  1.071596e+01    7.187112e+03
  1.072596e+01    7.189640e+03
  1.073597e+01    7.192528e+03
  1.074597e+01    7.196643e+03
  1.075597e+01    7.205779e+03
  1.076597e+01    7.215253e+03
  1.077597e+01    7.226979e+03
  1.078597e+01    7.243401e+03
  1.079597e+01    7.265819e+03
  1.080597e+01    7.293693e+03
  1.081597e+01    7.326105e+03
  1.082597e+01    7.365611e+03
  1.083597e+01    7.411610e+03
  1.084598e+01    7.463470e+03
  1.085598e+01    7.522829e+03
  1.086598e+01    7.590367e+03
  1.087598e+01    7.666900e+03
  1.088598e+01    7.757491e+03
  1.089598e+01    7.864786e+03
  1.090598e+01    7.982167e+03
  1.091598e+01    8.100399e+03
  1.092598e+01    8.203212e+03
  1.093598e+01    8.271425e+03
  1.094598e+01    8.293824e+03
  1.095599e+01    8.267087e+03
  1.096599e+01    8.199589e+03
  1.097599e+01    8.112980e+03
  1.098599e+01    8.024778e+03
  1.099599e+01    7.951032e+03
  1.100599e+01    7.893345e+03
  1.101599e+01    7.848241e+03
  1.102599e+01    7.805585e+03
  1.103599e+01    7.758600e+03
  1.104599e+01    7.711755e+03
  1.105599e+01    7.661360e+03
  1.106600e+01    7.605750e+03
  1.107600e+01    7.547116e+03
  1.108600e+01    7.487728e+03
  1.109600e+01    7.430529e+03
  1.110600e+01    7.377300e+03
  1.111600e+01    7.327382e+03
  1.112600e+01    7.281537e+03
  1.113600e+01    7.240140e+03
  1.114600e+01    7.200933e+03
  1.115600e+01    7.165021e+03
  1.116600e+01    7.135708e+03
  1.117601e+01    7.108261e+03
  1.118601e+01    7.083536e+03
  1.119601e+01    7.063575e+03
  1.120601e+01    7.043784e+03
  1.121601e+01    7.025811e+03
  1.122601e+01    7.009646e+03
  1.123601e+01    6.997165e+03
  1.124601e+01    6.988943e+03
  1.125601e+01    6.980760e+03
  1.126601e+01    6.973037e+03
  1.127601e+01    6.965801e+03
  1.128602e+01    6.963002e+03
  1.129602e+01    6.960447e+03
  1.130602e+01    6.955490e+03
  1.131602e+01    6.951545e+03
  1.132602e+01    6.950609e+03
  1.133602e+01    6.949708e+03
  1.134602e+01    6.948499e+03
  1.135602e+01    6.943295e+03
  1.136602e+01    6.940775e+03
  1.137602e+01    6.941982e+03
  1.138602e+01    6.941822e+03
  1.139603e+01    6.941457e+03
  1.140603e+01    6.941983e+03
  1.141603e+01    6.940829e+03
  1.142603e+01    6.936728e+03
  1.143603e+01    6.932754e+03
  1.144603e+01    6.930767e+03
  1.145603e+01    6.928332e+03
  1.146603e+01    6.925322e+03
  1.147603e+01    6.921707e+03
  1.148603e+01    6.916959e+03
  1.149603e+01    6.913509e+03
  1.150604e+01    6.912900e+03
  1.151604e+01    6.915258e+03
  1.152604e+01    6.916069e+03
  1.153604e+01    6.916498e+03
  1.154604e+01    6.917952e+03
  1.155604e+01    6.915819e+03
  1.156604e+01    6.913226e+03
  1.157604e+01    6.912232e+03
  1.158604e+01    6.911054e+03
  1.159604e+01    6.911660e+03
  1.160604e+01    6.915618e+03
  1.161604e+01    6.921364e+03
  1.162605e+01    6.927328e+03
  1.163605e+01    6.938924e+03
  1.164605e+01    6.954125e+03
  1.165605e+01    6.968767e+03
  1.166605e+01    6.982566e+03
  1.167605e+01    6.994842e+03
  1.168605e+01    7.005733e+03
  1.169605e+01    7.017415e+03
  1.170605e+01    7.025053e+03
  1.171605e+01    7.024557e+03
  1.172605e+01    7.016818e+03
  1.173606e+01    7.005088e+03
  1.174606e+01    6.990190e+03
  1.175606e+01    6.973022e+03
  1.176606e+01    6.955706e+03
  1.177606e+01    6.935640e+03
  1.178606e+01    6.917591e+03
  1.179606e+01    6.901613e+03
  1.180606e+01    6.886350e+03
  1.181606e+01    6.871772e+03
  1.182606e+01    6.859556e+03
  1.183606e+01    6.851075e+03
  1.184607e+01    6.842726e+03
  1.185607e+01    6.836098e+03
  1.186607e+01    6.832771e+03
  1.187607e+01    6.828154e+03
  1.188607e+01    6.823858e+03
  1.189607e+01    6.820747e+03
  1.190607e+01    6.816938e+03
  1.191607e+01    6.813039e+03
  1.192607e+01    6.815286e+03
  1.193607e+01    6.820618e+03
  1.194607e+01    6.819431e+03
  1.195608e+01    6.814242e+03
  1.196608e+01    6.811101e+03
  1.197608e+01    6.808614e+03
  1.198608e+01    6.807050e+03
  1.199608e+01    6.805091e+03
  1.200608e+01    6.801189e+03
  1.201608e+01    6.799731e+03
  1.202608e+01    6.798951e+03
  1.203608e+01    6.796621e+03
  1.204608e+01    6.796315e+03
  1.205608e+01    6.796580e+03
  1.206609e+01    6.796518e+03
  1.207609e+01    6.794038e+03
  1.208609e+01    6.788828e+03
  1.209609e+01    6.782277e+03
  1.210609e+01    6.779809e+03
  1.211609e+01    6.779781e+03
  1.212609e+01    6.780445e+03
  1.213609e+01    6.779943e+03
  1.214609e+01    6.780147e+03
  1.215609e+01    6.779301e+03
  1.216609e+01    6.776179e+03
  1.217610e+01    6.774683e+03
  1.218610e+01    6.772910e+03
  1.219610e+01    6.771530e+03
  1.220610e+01    6.773104e+03
  1.221610e+01    6.774360e+03
  1.222610e+01    6.773110e+03
  1.223610e+01    6.772919e+03
  1.224610e+01    6.771352e+03
  1.225610e+01    6.771292e+03
  1.226610e+01    6.773503e+03
  1.227610e+01    6.772546e+03
  1.228611e+01    6.770604e+03
  1.229611e+01    6.771390e+03
  1.230611e+01    6.773407e+03
  1.231611e+01    6.775689e+03
  1.232611e+01    6.775673e+03
  1.233611e+01    6.778997e+03
  1.234611e+01    6.784315e+03
  1.235611e+01    6.790199e+03
  1.236611e+01    6.796122e+03
  1.237611e+01    6.802959e+03
  1.238611e+01    6.809760e+03
  1.239612e+01    6.817521e+03
  1.240612e+01    6.826973e+03
  1.241612e+01    6.837218e+03
  1.242612e+01    6.849566e+03
  1.243612e+01    6.864700e+03
  1.244612e+01    6.882086e+03
  1.245612e+01    6.899069e+03
  1.246612e+01    6.913962e+03
  1.247612e+01    6.936857e+03
  1.248612e+01    6.968213e+03
  1.249612e+01    7.014304e+03
  1.250613e+01    7.095470e+03
  1.251613e+01    7.244915e+03
  1.252613e+01    7.463102e+03
  1.253613e+01    7.743698e+03
  1.254613e+01    8.082442e+03
  1.255613e+01    8.434419e+03
  1.256613e+01    8.820480e+03
  1.257613e+01    9.294098e+03
  1.258613e+01    9.907636e+03
  1.259613e+01    1.068699e+04
  1.260613e+01    1.169615e+04
  1.261613e+01    1.297260e+04
  1.262614e+01    1.429910e+04
  1.263614e+01    1.544560e+04
  1.264614e+01    1.632296e+04
  1.265614e+01    1.685834e+04
  1.266614e+01    1.694360e+04
  1.267614e+01    1.651280e+04
  1.268614e+01    1.562124e+04
  1.269614e+01    1.441172e+04
  1.270614e+01    1.310967e+04
  1.271614e+01    1.184052e+04
  1.272614e+01    1.073464e+04
  1.273615e+01    9.875655e+03
  1.274615e+01    9.237342e+03
  1.275615e+01    8.758033e+03
  1.276615e+01    8.366802e+03
  1.277615e+01    8.015672e+03
  1.278615e+01    7.677187e+03
  1.279615e+01    7.379332e+03
  1.280615e+01    7.176073e+03
  1.281615e+01    7.074242e+03
  1.282615e+01    7.015746e+03
  1.283615e+01    6.975193e+03
  1.284616e+01    6.944463e+03
  1.285616e+01    6.917201e+03
  1.286616e+01    6.892896e+03
  1.287616e+01    6.873379e+03
  1.288616e+01    6.857834e+03
  1.289616e+01    6.843896e+03
  1.290616e+01    6.830094e+03
  1.291616e+01    6.820771e+03
  1.292616e+01    6.813354e+03
  1.293616e+01    6.803271e+03
  1.294616e+01    6.796125e+03
  1.295617e+01    6.792494e+03
  1.296617e+01    6.789479e+03
  1.297617e+01    6.784242e+03
  1.298617e+01    6.778041e+03
  1.299617e+01    6.772217e+03
  1.300617e+01    6.765659e+03
  1.301617e+01    6.758918e+03
  1.302617e+01    6.753792e+03
  1.303617e+01    6.749543e+03
  1.304617e+01    6.746624e+03
  1.305617e+01    6.743347e+03
  1.306618e+01    6.739590e+03
  1.307618e+01    6.738406e+03
  1.308618e+01    6.737965e+03
  1.309618e+01    6.735834e+03
  1.310618e+01    6.733350e+03
  1.311618e+01    6.732571e+03
  1.312618e+01    6.734226e+03
  1.313618e+01    6.734279e+03
  1.314618e+01    6.735603e+03
  1.315618e+01    6.737284e+03
  1.316618e+01    6.738464e+03
  1.317619e+01    6.739862e+03
  1.318619e+01    6.743358e+03
  1.319619e+01    6.743943e+03
  1.320619e+01    6.742867e+03
  1.321619e+01    6.741271e+03
  1.322619e+01    6.741087e+03
  1.323619e+01    6.741216e+03
  1.324619e+01    6.737545e+03
  1.325619e+01    6.731827e+03
  1.326619e+01    6.727224e+03
  1.327619e+01    6.724320e+03
  1.328620e+01    6.719838e+03
  1.329620e+01    6.716885e+03
  1.330620e+01    6.715854e+03
  1.331620e+01    6.715636e+03
  1.332620e+01    6.714102e+03
  1.333620e+01    6.711269e+03
  1.334620e+01    6.709119e+03
  1.335620e+01    6.708048e+03
  1.336620e+01    6.707214e+03
  1.337620e+01    6.707852e+03
  1.338620e+01    6.711041e+03
  1.339621e+01    6.715290e+03
  1.340621e+01    6.719608e+03
  1.341621e+01    6.721837e+03
  1.342621e+01    6.722883e+03
  1.343621e+01    6.723351e+03
  1.344621e+01    6.722670e+03
  1.345621e+01    6.727388e+03
  1.346621e+01    6.734856e+03
  1.347621e+01    6.740675e+03
  1.348621e+01    6.743551e+03
  1.349621e+01    6.744091e+03
  1.350622e+01    6.745038e+03
  1.351622e+01    6.745963e+03
  1.352622e+01    6.746201e+03
  1.353622e+01    6.746456e+03
  1.354622e+01    6.746045e+03
  1.355622e+01    6.746614e+03
  1.356622e+01    6.750412e+03
  1.357622e+01    6.752294e+03
  1.358622e+01    6.754529e+03
  1.359622e+01    6.757750e+03
  1.360622e+01    6.759307e+03
  1.361622e+01    6.757416e+03
  1.362623e+01    6.756558e+03
  1.363623e+01    6.761505e+03
  1.364623e+01    6.767813e+03
  1.365623e+01    6.772923e+03
  1.366623e+01    6.778252e+03
  1.367623e+01    6.786959e+03
  1.368623e+01    6.797243e+03
  1.369623e+01    6.803387e+03
  1.370623e+01    6.806698e+03
  1.371623e+01    6.812302e+03
  1.372623e+01    6.817731e+03
  1.373624e+01    6.824698e+03
  1.374624e+01    6.832643e+03
  1.375624e+01    6.840460e+03
  1.376624e+01    6.852213e+03
  1.377624e+01    6.866515e+03
  1.378624e+01    6.880177e+03
  1.379624e+01    6.892216e+03
  1.380624e+01    6.906404e+03
  1.381624e+01    6.922875e+03
  1.382624e+01    6.937982e+03
  1.383624e+01    6.954297e+03
  1.384625e+01    6.972040e+03
  1.385625e+01    6.997153e+03
  1.386625e+01    7.030108e+03
  1.387625e+01    7.070944e+03
  1.388625e+01    7.118048e+03
  1.389625e+01    7.169323e+03
  1.390625e+01    7.222591e+03
  1.391625e+01    7.271962e+03
  1.392625e+01    7.306839e+03
  1.393625e+01    7.326093e+03
  1.394625e+01    7.334611e+03
  1.395626e+01    7.330832e+03
  1.396626e+01    7.322323e+03
  1.397626e+01    7.313474e+03
  1.398626e+01    7.304830e+03
  1.399626e+01    7.300450e+03
  1.400626e+01    7.295706e+03
  1.401626e+01    7.293939e+03
  1.402626e+01    7.293356e+03
  1.403626e+01    7.294033e+03
  1.404626e+01    7.289856e+03
  1.405626e+01    7.282182e+03
  1.406627e+01    7.272955e+03
  1.407627e+01    7.258553e+03
  1.408627e+01    7.243191e+03
  1.409627e+01    7.224788e+03
  1.410627e+01    7.202759e+03
  1.411627e+01    7.180292e+03
  1.412627e+01    7.156879e+03
  1.413627e+01    7.136066e+03
  1.414627e+01    7.116006e+03
  1.415627e+01    7.095608e+03
  1.416627e+01    7.074119e+03
  1.417628e+01    7.055178e+03
  1.418628e+01    7.035270e+03
  1.419628e+01    7.015510e+03
  1.420628e+01    6.999854e+03
  1.421628e+01    6.986474e+03
  1.422628e+01    6.972593e+03
  1.423628e+01    6.959565e+03
  1.424628e+01    6.952888e+03
  1.425628e+01    6.949089e+03
  1.426628e+01    6.945418e+03
  1.427628e+01    6.944062e+03
  1.428629e+01    6.942417e+03
  1.429629e+01    6.939459e+03
  1.430629e+01    6.936448e+03
  1.431629e+01    6.930489e+03
  1.432629e+01    6.923205e+03
  1.433629e+01    6.917728e+03
  1.434629e+01    6.913802e+03
  1.435629e+01    6.909758e+03
  1.436629e+01    6.904405e+03
  1.437629e+01    6.898714e+03
  1.438629e+01    6.893018e+03
  1.439630e+01    6.885350e+03
  1.440630e+01    6.880314e+03
  1.441630e+01    6.879074e+03
  1.442630e+01    6.877867e+03
  1.443630e+01    6.877950e+03
  1.444630e+01    6.878533e+03
  1.445630e+01    6.879107e+03
  1.446630e+01    6.879774e+03
  1.447630e+01    6.882540e+03
  1.448630e+01    6.889053e+03
  1.449630e+01    6.894852e+03
  1.450631e+01    6.899404e+03
  1.451631e+01    6.907054e+03
  1.452631e+01    6.917348e+03
  1.453631e+01    6.930534e+03
  1.454631e+01    6.950334e+03
  1.455631e+01    6.976575e+03
  1.456631e+01    7.012964e+03
  1.457631e+01    7.071771e+03
  1.458631e+01    7.160052e+03
  1.459631e+01    7.278880e+03
  1.460631e+01    7.416405e+03
  1.461631e+01    7.544126e+03
  1.462632e+01    7.626178e+03
  1.463632e+01    7.631483e+03
  1.464632e+01    7.555421e+03
  1.465632e+01    7.428564e+03
  1.466632e+01    7.283839e+03
  1.467632e+01    7.154949e+03
  1.468632e+01    7.057988e+03
  1.469632e+01    6.995555e+03
  1.470632e+01    6.957783e+03
  1.471632e+01    6.932446e+03
  1.472632e+01    6.916089e+03
  1.473633e+01    6.905867e+03
  1.474633e+01    6.898352e+03
  1.475633e+01    6.892798e+03
  1.476633e+01    6.887069e+03
  1.477633e+01    6.881511e+03
  1.478633e+01    6.878061e+03
  1.479633e+01    6.876005e+03
  1.480633e+01    6.876170e+03
  1.481633e+01    6.876954e+03
  1.482633e+01    6.877910e+03
  1.483633e+01    6.880825e+03
  1.484634e+01    6.886122e+03
  1.485634e+01    6.889313e+03
  1.486634e+01    6.891975e+03
  1.487634e+01    6.895742e+03
  1.488634e+01    6.897375e+03
  1.489634e+01    6.900683e+03
  1.490634e+01    6.903182e+03
  1.491634e+01    6.906740e+03
  1.492634e+01    6.912592e+03
  1.493634e+01    6.918468e+03
  1.494634e+01    6.926134e+03
  1.495635e+01    6.938673e+03
  1.496635e+01    6.956942e+03
  1.497635e+01    6.980507e+03
  1.498635e+01    7.005858e+03
  1.499635e+01    7.032031e+03
  1.500635e+01    7.058400e+03
  1.501635e+01    7.078300e+03
  1.502635e+01    7.092393e+03
  1.503635e+01    7.098837e+03
  1.504635e+01    7.093549e+03
  1.505635e+01    7.080245e+03
  1.506636e+01    7.061870e+03
  1.507636e+01    7.041670e+03
  1.508636e+01    7.018667e+03
  1.509636e+01    6.995759e+03
  1.510636e+01    6.975633e+03
  1.511636e+01    6.958778e+03
  1.512636e+01    6.944901e+03
  1.513636e+01    6.934509e+03
  1.514636e+01    6.930358e+03
  1.515636e+01    6.928315e+03
  1.516636e+01    6.926621e+03
  1.517637e+01    6.927061e+03
  1.518637e+01    6.930501e+03
  1.519637e+01    6.933397e+03
  1.520637e+01    6.936225e+03
  1.521637e+01    6.937332e+03
  1.522637e+01    6.937735e+03
  1.523637e+01    6.939500e+03
  1.524637e+01    6.943311e+03
  1.525637e+01    6.949173e+03
  1.526637e+01    6.956116e+03
  1.527637e+01    6.961268e+03
  1.528638e+01    6.965505e+03
  1.529638e+01    6.972479e+03
  1.530638e+01    6.981997e+03
  1.531638e+01    6.995056e+03
  1.532638e+01    7.013518e+03
  1.533638e+01    7.037818e+03
  1.534638e+01    7.064891e+03
  1.535638e+01    7.092229e+03
  1.536638e+01    7.120475e+03
  1.537638e+01    7.148608e+03
  1.538638e+01    7.172777e+03
  1.539639e+01    7.188601e+03
  1.540639e+01    7.196074e+03
  1.541639e+01    7.193831e+03
  1.542639e+01    7.187417e+03
  1.543639e+01    7.180108e+03
  1.544639e+01    7.168595e+03
  1.545639e+01    7.154921e+03
  1.546639e+01    7.146064e+03
  1.547639e+01    7.138694e+03
  1.548639e+01    7.131301e+03
  1.549639e+01    7.127924e+03
  1.550639e+01    7.127656e+03
  1.551640e+01    7.130211e+03
  1.552640e+01    7.134141e+03
  1.553640e+01    7.136574e+03
  1.554640e+01    7.138558e+03
  1.555640e+01    7.144555e+03
  1.556640e+01    7.153592e+03
  1.557640e+01    7.163927e+03
  1.558640e+01    7.174646e+03
  1.559640e+01    7.185667e+03
  1.560640e+01    7.193534e+03
  1.561640e+01    7.197444e+03
  1.562641e+01    7.198368e+03
  1.563641e+01    7.194728e+03
  1.564641e+01    7.191502e+03
  1.565641e+01    7.187165e+03
  1.566641e+01    7.180939e+03
  1.567641e+01    7.174733e+03
  1.568641e+01    7.172648e+03
  1.569641e+01    7.174972e+03
  1.570641e+01    7.178395e+03
  1.571641e+01    7.181219e+03
  1.572641e+01    7.186195e+03
  1.573642e+01    7.190423e+03
  1.574642e+01    7.188867e+03
  1.575642e+01    7.184327e+03
  1.576642e+01    7.178312e+03
  1.577642e+01    7.170743e+03
  1.578642e+01    7.163892e+03
  1.579642e+01    7.156746e+03
