# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/62.dat
#       2th_deg             I 
  7.795701e+00    8.179188e+03
  7.805702e+00    8.188246e+03
  7.815703e+00    8.196295e+03
  7.825704e+00    8.205761e+03
  7.835705e+00    8.212281e+03
  7.845706e+00    8.218378e+03
  7.855707e+00    8.224741e+03
  7.865708e+00    8.232055e+03
  7.875709e+00    8.236746e+03
  7.885709e+00    8.245440e+03
  7.895710e+00    8.255270e+03
  7.905711e+00    8.268549e+03
  7.915712e+00    8.283592e+03
  7.925713e+00    8.295720e+03
  7.935714e+00    8.310134e+03
  7.945715e+00    8.320805e+03
  7.955716e+00    8.331520e+03
  7.965717e+00    8.342960e+03
  7.975718e+00    8.356411e+03
  7.985718e+00    8.371352e+03
  7.995719e+00    8.387204e+03
  8.005720e+00    8.402023e+03
  8.015721e+00    8.419190e+03
  8.025722e+00    8.437169e+03
  8.035723e+00    8.457274e+03
  8.045724e+00    8.479222e+03
  8.055725e+00    8.505633e+03
  8.065726e+00    8.536894e+03
  8.075727e+00    8.570824e+03
  8.085727e+00    8.611627e+03
  8.095728e+00    8.662560e+03
  8.105729e+00    8.724187e+03
  8.115730e+00    8.804880e+03
  8.125731e+00    8.911462e+03
  8.135732e+00    9.054598e+03
  8.145733e+00    9.244992e+03
  8.155734e+00    9.483533e+03
  8.165735e+00    9.751207e+03
  8.175735e+00    1.001901e+04
  8.185736e+00    1.025052e+04
  8.195737e+00    1.041523e+04
  8.205738e+00    1.049542e+04
  8.215739e+00    1.049501e+04
  8.225740e+00    1.043253e+04
  8.235741e+00    1.032305e+04
  8.245742e+00    1.018141e+04
  8.255743e+00    1.002118e+04
  8.265744e+00    9.848513e+03
  8.275744e+00    9.675500e+03
  8.285745e+00    9.513500e+03
  8.295746e+00    9.370304e+03
  8.305747e+00    9.248735e+03
  8.315748e+00    9.149429e+03
  8.325749e+00    9.075602e+03
  8.335750e+00    9.021867e+03
  8.345751e+00    8.981735e+03
  8.355752e+00    8.953873e+03
  8.365753e+00    8.934430e+03
  8.375753e+00    8.919529e+03
  8.385754e+00    8.909321e+03
  8.395755e+00    8.904982e+03
  8.405756e+00    8.903763e+03
  8.415757e+00    8.908593e+03
  8.425758e+00    8.920352e+03
  8.435759e+00    8.930635e+03
  8.445760e+00    8.943415e+03
  8.455761e+00    8.960758e+03
  8.465762e+00    8.976172e+03
  8.475762e+00    8.988656e+03
  8.485763e+00    8.997323e+03
  8.495764e+00    8.994034e+03
  8.505765e+00    8.978950e+03
  8.515766e+00    8.960287e+03
  8.525767e+00    8.934311e+03
  8.535768e+00    8.908261e+03
  8.545769e+00    8.884961e+03
  8.555770e+00    8.861389e+03
  8.565771e+00    8.837730e+03
  8.575771e+00    8.814965e+03
  8.585772e+00    8.797200e+03
  8.595773e+00    8.781523e+03
  8.605774e+00    8.764474e+03
  8.615775e+00    8.752704e+03
  8.625776e+00    8.749125e+03
  8.635777e+00    8.746668e+03
  8.645778e+00    8.746234e+03
  8.655779e+00    8.741626e+03
  8.665780e+00    8.734556e+03
  8.675780e+00    8.727285e+03
  8.685781e+00    8.720982e+03
  8.695782e+00    8.716915e+03
  8.705783e+00    8.713292e+03
  8.715784e+00    8.708160e+03
  8.725785e+00    8.704647e+03
  8.735786e+00    8.706130e+03
  8.745787e+00    8.701472e+03
  8.755788e+00    8.696502e+03
  8.765789e+00    8.695614e+03
  8.775789e+00    8.696455e+03
  8.785790e+00    8.693231e+03
  8.795791e+00    8.694054e+03
  8.805792e+00    8.696099e+03
  8.815793e+00    8.692896e+03
  8.825794e+00    8.687073e+03
  8.835795e+00    8.678428e+03
  8.845796e+00    8.672188e+03
  8.855797e+00    8.672076e+03
  8.865798e+00    8.671858e+03
  8.875798e+00    8.670707e+03
  8.885799e+00    8.670397e+03
  8.895800e+00    8.665798e+03
  8.905801e+00    8.665214e+03
  8.915802e+00    8.665983e+03
  8.925803e+00    8.661179e+03
  8.935804e+00    8.654457e+03
  8.945805e+00    8.647371e+03
  8.955806e+00    8.641821e+03
  8.965807e+00    8.633718e+03
  8.975807e+00    8.621020e+03
  8.985808e+00    8.607185e+03
  8.995809e+00    8.600712e+03
  9.005810e+00    8.597102e+03
  9.015811e+00    8.595484e+03
  9.025812e+00    8.593771e+03
  9.035813e+00    8.591179e+03
  9.045814e+00    8.591278e+03
  9.055815e+00    8.591652e+03
  9.065816e+00    8.589412e+03
  9.075816e+00    8.585591e+03
  9.085817e+00    8.583175e+03
  9.095818e+00    8.580577e+03
  9.105819e+00    8.577646e+03
  9.115820e+00    8.575264e+03
  9.125821e+00    8.573965e+03
  9.135822e+00    8.571059e+03
  9.145823e+00    8.567114e+03
  9.155824e+00    8.561813e+03
  9.165825e+00    8.553651e+03
  9.175825e+00    8.543696e+03
  9.185826e+00    8.531259e+03
  9.195827e+00    8.517337e+03
  9.205828e+00    8.509608e+03
  9.215829e+00    8.506974e+03
  9.225830e+00    8.501382e+03
  9.235831e+00    8.494456e+03
  9.245832e+00    8.486336e+03
  9.255833e+00    8.476861e+03
  9.265834e+00    8.467979e+03
  9.275834e+00    8.456345e+03
  9.285835e+00    8.440428e+03
  9.295836e+00    8.423627e+03
  9.305837e+00    8.408701e+03
  9.315838e+00    8.394801e+03
  9.325839e+00    8.383376e+03
  9.335840e+00    8.375006e+03
  9.345841e+00    8.362962e+03
  9.355842e+00    8.347705e+03
  9.365843e+00    8.333125e+03
  9.375843e+00    8.319399e+03
  9.385844e+00    8.304255e+03
  9.395845e+00    8.288749e+03
  9.405846e+00    8.274551e+03
  9.415847e+00    8.261417e+03
  9.425848e+00    8.249979e+03
  9.435849e+00    8.241324e+03
  9.445850e+00    8.233122e+03
  9.455851e+00    8.224654e+03
  9.465852e+00    8.212637e+03
  9.475852e+00    8.197969e+03
  9.485853e+00    8.184853e+03
  9.495854e+00    8.171243e+03
  9.505855e+00    8.160372e+03
  9.515856e+00    8.150823e+03
  9.525857e+00    8.139533e+03
  9.535858e+00    8.124807e+03
  9.545859e+00    8.112342e+03
  9.555860e+00    8.100978e+03
  9.565861e+00    8.090548e+03
  9.575861e+00    8.077529e+03
  9.585862e+00    8.066278e+03
  9.595863e+00    8.057373e+03
  9.605864e+00    8.047147e+03
  9.615865e+00    8.036051e+03
  9.625866e+00    8.029090e+03
  9.635867e+00    8.020932e+03
  9.645868e+00    8.012766e+03
  9.655869e+00    8.004735e+03
  9.665870e+00    7.997062e+03
  9.675870e+00    7.991972e+03
  9.685871e+00    7.989843e+03
  9.695872e+00    7.988540e+03
  9.705873e+00    7.986711e+03
  9.715874e+00    7.987861e+03
  9.725875e+00    7.983519e+03
  9.735876e+00    7.975714e+03
  9.745877e+00    7.967892e+03
  9.755878e+00    7.962886e+03
  9.765879e+00    7.959048e+03
  9.775879e+00    7.957029e+03
  9.785880e+00    7.959094e+03
  9.795881e+00    7.961166e+03
  9.805882e+00    7.964361e+03
  9.815883e+00    7.970530e+03
  9.825884e+00    7.974431e+03
  9.835885e+00    7.972673e+03
  9.845886e+00    7.969071e+03
  9.855887e+00    7.971575e+03
  9.865888e+00    7.977050e+03
  9.875888e+00    7.984347e+03
  9.885889e+00    8.003143e+03
  9.895890e+00    8.035283e+03
  9.905891e+00    8.084495e+03
  9.915892e+00    8.158621e+03
  9.925893e+00    8.270961e+03
  9.935894e+00    8.439715e+03
  9.945895e+00    8.683896e+03
  9.955896e+00    9.020636e+03
  9.965897e+00    9.460747e+03
  9.975897e+00    9.979405e+03
  9.985898e+00    1.049590e+04
  9.995899e+00    1.090036e+04
  1.000590e+01    1.109142e+04
  1.001590e+01    1.101594e+04
  1.002590e+01    1.069666e+04
  1.003590e+01    1.020320e+04
  1.004590e+01    9.638564e+03
  1.005590e+01    9.111938e+03
  1.006591e+01    8.694195e+03
  1.007591e+01    8.395336e+03
  1.008591e+01    8.195664e+03
  1.009591e+01    8.063977e+03
  1.010591e+01    7.979090e+03
  1.011591e+01    7.927868e+03
  1.012591e+01    7.904896e+03
  1.013591e+01    7.904179e+03
  1.014591e+01    7.920794e+03
  1.015591e+01    7.957494e+03
  1.016591e+01    8.012999e+03
  1.017592e+01    8.094061e+03
  1.018592e+01    8.211776e+03
  1.019592e+01    8.379758e+03
  1.020592e+01    8.601958e+03
  1.021592e+01    8.887824e+03
  1.022592e+01    9.229430e+03
  1.023592e+01    9.576049e+03
  1.024592e+01    9.860689e+03
  1.025592e+01    1.000918e+04
  1.026592e+01    9.978873e+03
  1.027592e+01    9.784012e+03
  1.028593e+01    9.471219e+03
  1.029593e+01    9.103462e+03
  1.030593e+01    8.742104e+03
  1.031593e+01    8.428104e+03
  1.032593e+01    8.174819e+03
  1.033593e+01    7.972428e+03
  1.034593e+01    7.809718e+03
  1.035593e+01    7.686023e+03
  1.036593e+01    7.593968e+03
  1.037593e+01    7.523543e+03
  1.038593e+01    7.469887e+03
  1.039594e+01    7.427794e+03
  1.040594e+01    7.393297e+03
  1.041594e+01    7.364501e+03
  1.042594e+01    7.340954e+03
  1.043594e+01    7.320100e+03
  1.044594e+01    7.305973e+03
  1.045594e+01    7.301425e+03
  1.046594e+01    7.303671e+03
  1.047594e+01    7.311708e+03
  1.048594e+01    7.326501e+03
  1.049594e+01    7.345289e+03
  1.050595e+01    7.369216e+03
  1.051595e+01    7.389924e+03
  1.052595e+01    7.397373e+03
  1.053595e+01    7.386573e+03
  1.054595e+01    7.356813e+03
  1.055595e+01    7.313300e+03
  1.056595e+01    7.267775e+03
  1.057595e+01    7.220819e+03
  1.058595e+01    7.179376e+03
  1.059595e+01    7.146814e+03
  1.060595e+01    7.120495e+03
  1.061596e+01    7.100258e+03
  1.062596e+01    7.084799e+03
  1.063596e+01    7.070925e+03
  1.064596e+01    7.058255e+03
  1.065596e+01    7.047495e+03
  1.066596e+01    7.034718e+03
  1.067596e+01    7.023777e+03
  1.068596e+01    7.015624e+03
  1.069596e+01    7.007936e+03
  1.070596e+01    7.004670e+03
  1.071596e+01    7.003502e+03
  1.072596e+01    7.002306e+03
  1.073597e+01    7.004149e+03
  1.074597e+01    7.007922e+03
  1.075597e+01    7.011498e+03
  1.076597e+01    7.017211e+03
  1.077597e+01    7.026165e+03
  1.078597e+01    7.039108e+03
  1.079597e+01    7.059896e+03
  1.080597e+01    7.084276e+03
  1.081597e+01    7.112600e+03
  1.082597e+01    7.150838e+03
  1.083597e+01    7.199980e+03
  1.084598e+01    7.263406e+03
  1.085598e+01    7.342660e+03
  1.086598e+01    7.443325e+03
  1.087598e+01    7.579185e+03
  1.088598e+01    7.762393e+03
  1.089598e+01    8.009474e+03
  1.090598e+01    8.318854e+03
  1.091598e+01    8.673202e+03
  1.092598e+01    9.020804e+03
  1.093598e+01    9.292518e+03
  1.094598e+01    9.421095e+03
  1.095599e+01    9.382889e+03
  1.096599e+01    9.213711e+03
  1.097599e+01    8.976065e+03
  1.098599e+01    8.740259e+03
  1.099599e+01    8.547065e+03
  1.100599e+01    8.398621e+03
  1.101599e+01    8.283993e+03
  1.102599e+01    8.182709e+03
  1.103599e+01    8.080387e+03
  1.104599e+01    7.965316e+03
  1.105599e+01    7.836272e+03
  1.106600e+01    7.704023e+03
  1.107600e+01    7.574015e+03
  1.108600e+01    7.450609e+03
  1.109600e+01    7.339179e+03
  1.110600e+01    7.244304e+03
  1.111600e+01    7.163563e+03
  1.112600e+01    7.095596e+03
  1.113600e+01    7.038893e+03
  1.114600e+01    6.992642e+03
  1.115600e+01    6.953714e+03
  1.116600e+01    6.919514e+03
  1.117601e+01    6.889477e+03
  1.118601e+01    6.862345e+03
  1.119601e+01    6.841159e+03
  1.120601e+01    6.824152e+03
  1.121601e+01    6.805659e+03
  1.122601e+01    6.791579e+03
  1.123601e+01    6.780997e+03
  1.124601e+01    6.771348e+03
  1.125601e+01    6.764776e+03
  1.126601e+01    6.759646e+03
  1.127601e+01    6.753471e+03
  1.128602e+01    6.748792e+03
  1.129602e+01    6.746146e+03
  1.130602e+01    6.741595e+03
  1.131602e+01    6.739111e+03
  1.132602e+01    6.737050e+03
  1.133602e+01    6.736106e+03
  1.134602e+01    6.737011e+03
  1.135602e+01    6.735738e+03
  1.136602e+01    6.735139e+03
  1.137602e+01    6.738264e+03
  1.138602e+01    6.740593e+03
  1.139603e+01    6.741375e+03
  1.140603e+01    6.741823e+03
  1.141603e+01    6.741128e+03
  1.142603e+01    6.738233e+03
  1.143603e+01    6.733613e+03
  1.144603e+01    6.726532e+03
  1.145603e+01    6.716404e+03
  1.146603e+01    6.708595e+03
  1.147603e+01    6.704298e+03
  1.148603e+01    6.700181e+03
  1.149603e+01    6.698200e+03
  1.150604e+01    6.697789e+03
  1.151604e+01    6.698286e+03
  1.152604e+01    6.698859e+03
  1.153604e+01    6.700436e+03
  1.154604e+01    6.701255e+03
  1.155604e+01    6.700435e+03
  1.156604e+01    6.700213e+03
  1.157604e+01    6.698926e+03
  1.158604e+01    6.697709e+03
  1.159604e+01    6.701704e+03
  1.160604e+01    6.710006e+03
  1.161604e+01    6.718185e+03
  1.162605e+01    6.732125e+03
  1.163605e+01    6.753035e+03
  1.164605e+01    6.778750e+03
  1.165605e+01    6.810188e+03
  1.166605e+01    6.847968e+03
  1.167605e+01    6.888694e+03
  1.168605e+01    6.928693e+03
  1.169605e+01    6.962230e+03
  1.170605e+01    6.983195e+03
  1.171605e+01    6.986774e+03
  1.172605e+01    6.972607e+03
  1.173606e+01    6.944867e+03
  1.174606e+01    6.910758e+03
  1.175606e+01    6.873572e+03
  1.176606e+01    6.835183e+03
  1.177606e+01    6.796511e+03
  1.178606e+01    6.762875e+03
  1.179606e+01    6.734899e+03
  1.180606e+01    6.710487e+03
  1.181606e+01    6.686342e+03
  1.182606e+01    6.665346e+03
  1.183606e+01    6.650011e+03
  1.184607e+01    6.637971e+03
  1.185607e+01    6.631609e+03
  1.186607e+01    6.628662e+03
  1.187607e+01    6.622328e+03
  1.188607e+01    6.618369e+03
  1.189607e+01    6.619148e+03
  1.190607e+01    6.622107e+03
  1.191607e+01    6.627376e+03
  1.192607e+01    6.632598e+03
  1.193607e+01    6.635772e+03
  1.194607e+01    6.636291e+03
  1.195608e+01    6.633026e+03
  1.196608e+01    6.628053e+03
  1.197608e+01    6.622922e+03
  1.198608e+01    6.619479e+03
  1.199608e+01    6.617974e+03
  1.200608e+01    6.615988e+03
  1.201608e+01    6.614170e+03
  1.202608e+01    6.614129e+03
  1.203608e+01    6.615098e+03
  1.204608e+01    6.618312e+03
  1.205608e+01    6.621760e+03
  1.206609e+01    6.622991e+03
  1.207609e+01    6.623222e+03
  1.208609e+01    6.621260e+03
  1.209609e+01    6.617227e+03
  1.210609e+01    6.614594e+03
  1.211609e+01    6.611513e+03
  1.212609e+01    6.605084e+03
  1.213609e+01    6.595501e+03
  1.214609e+01    6.589239e+03
  1.215609e+01    6.586351e+03
  1.216609e+01    6.580878e+03
  1.217610e+01    6.576465e+03
  1.218610e+01    6.571913e+03
  1.219610e+01    6.566536e+03
  1.220610e+01    6.564013e+03
  1.221610e+01    6.561985e+03
  1.222610e+01    6.560206e+03
  1.223610e+01    6.560216e+03
  1.224610e+01    6.556979e+03
  1.225610e+01    6.553320e+03
  1.226610e+01    6.554009e+03
  1.227610e+01    6.554732e+03
  1.228611e+01    6.552808e+03
  1.229611e+01    6.549917e+03
  1.230611e+01    6.550913e+03
  1.231611e+01    6.554927e+03
  1.232611e+01    6.556873e+03
  1.233611e+01    6.559150e+03
  1.234611e+01    6.567501e+03
  1.235611e+01    6.574441e+03
  1.236611e+01    6.579606e+03
  1.237611e+01    6.585937e+03
  1.238611e+01    6.591797e+03
  1.239612e+01    6.596302e+03
  1.240612e+01    6.601756e+03
  1.241612e+01    6.608798e+03
  1.242612e+01    6.618033e+03
  1.243612e+01    6.629381e+03
  1.244612e+01    6.644986e+03
  1.245612e+01    6.661158e+03
  1.246612e+01    6.677731e+03
  1.247612e+01    6.695094e+03
  1.248612e+01    6.718042e+03
  1.249612e+01    6.752182e+03
  1.250613e+01    6.796567e+03
  1.251613e+01    6.861874e+03
  1.252613e+01    6.989486e+03
  1.253613e+01    7.229111e+03
  1.254613e+01    7.531319e+03
  1.255613e+01    7.857771e+03
  1.256613e+01    8.261386e+03
  1.257613e+01    8.794038e+03
  1.258613e+01    9.513329e+03
  1.259613e+01    1.038954e+04
  1.260613e+01    1.139187e+04
  1.261613e+01    1.251544e+04
  1.262614e+01    1.369582e+04
  1.263614e+01    1.484914e+04
  1.264614e+01    1.584567e+04
  1.265614e+01    1.648768e+04
  1.266614e+01    1.660773e+04
  1.267614e+01    1.616128e+04
  1.268614e+01    1.522402e+04
  1.269614e+01    1.395046e+04
  1.270614e+01    1.259381e+04
  1.271614e+01    1.136167e+04
  1.272614e+01    1.033603e+04
  1.273615e+01    9.508021e+03
  1.274615e+01    8.923738e+03
  1.275615e+01    8.504391e+03
  1.276615e+01    8.147065e+03
  1.277615e+01    7.800260e+03
  1.278615e+01    7.436281e+03
  1.279615e+01    7.115967e+03
  1.280615e+01    6.917611e+03
  1.281615e+01    6.823384e+03
  1.282615e+01    6.772032e+03
  1.283615e+01    6.732206e+03
  1.284616e+01    6.699283e+03
  1.285616e+01    6.672739e+03
  1.286616e+01    6.651715e+03
  1.287616e+01    6.632759e+03
  1.288616e+01    6.617850e+03
  1.289616e+01    6.608370e+03
  1.290616e+01    6.600098e+03
  1.291616e+01    6.593971e+03
  1.292616e+01    6.588149e+03
  1.293616e+01    6.580887e+03
  1.294616e+01    6.576316e+03
  1.295617e+01    6.573630e+03
  1.296617e+01    6.573367e+03
  1.297617e+01    6.574534e+03
  1.298617e+01    6.575701e+03
  1.299617e+01    6.575675e+03
  1.300617e+01    6.571878e+03
  1.301617e+01    6.566005e+03
  1.302617e+01    6.560525e+03
  1.303617e+01    6.556043e+03
  1.304617e+01    6.551503e+03
  1.305617e+01    6.545953e+03
  1.306618e+01    6.542930e+03
  1.307618e+01    6.542767e+03
  1.308618e+01    6.542862e+03
  1.309618e+01    6.542021e+03
  1.310618e+01    6.542963e+03
  1.311618e+01    6.544378e+03
  1.312618e+01    6.544225e+03
  1.313618e+01    6.541588e+03
  1.314618e+01    6.537933e+03
  1.315618e+01    6.538240e+03
  1.316618e+01    6.539964e+03
  1.317619e+01    6.538332e+03
  1.318619e+01    6.535209e+03
  1.319619e+01    6.533848e+03
  1.320619e+01    6.532589e+03
  1.321619e+01    6.527513e+03
  1.322619e+01    6.524518e+03
  1.323619e+01    6.522985e+03
  1.324619e+01    6.520525e+03
  1.325619e+01    6.516354e+03
  1.326619e+01    6.515537e+03
  1.327619e+01    6.514274e+03
  1.328620e+01    6.511696e+03
  1.329620e+01    6.509606e+03
  1.330620e+01    6.510865e+03
  1.331620e+01    6.513137e+03
  1.332620e+01    6.515404e+03
  1.333620e+01    6.515936e+03
  1.334620e+01    6.514936e+03
  1.335620e+01    6.516555e+03
  1.336620e+01    6.519093e+03
  1.337620e+01    6.521281e+03
  1.338620e+01    6.524950e+03
  1.339621e+01    6.527819e+03
  1.340621e+01    6.530116e+03
  1.341621e+01    6.533691e+03
  1.342621e+01    6.535177e+03
  1.343621e+01    6.536635e+03
  1.344621e+01    6.541718e+03
  1.345621e+01    6.547412e+03
  1.346621e+01    6.552337e+03
  1.347621e+01    6.557725e+03
  1.348621e+01    6.562600e+03
  1.349621e+01    6.570405e+03
  1.350622e+01    6.579249e+03
  1.351622e+01    6.583794e+03
  1.352622e+01    6.587492e+03
  1.353622e+01    6.592479e+03
  1.354622e+01    6.595958e+03
  1.355622e+01    6.594508e+03
  1.356622e+01    6.592334e+03
  1.357622e+01    6.592154e+03
  1.358622e+01    6.590825e+03
  1.359622e+01    6.588967e+03
  1.360622e+01    6.586170e+03
  1.361622e+01    6.582840e+03
  1.362623e+01    6.581531e+03
  1.363623e+01    6.583712e+03
  1.364623e+01    6.590581e+03
  1.365623e+01    6.600044e+03
  1.366623e+01    6.609897e+03
  1.367623e+01    6.619866e+03
  1.368623e+01    6.628708e+03
  1.369623e+01    6.637045e+03
  1.370623e+01    6.645162e+03
  1.371623e+01    6.651814e+03
  1.372623e+01    6.660365e+03
  1.373624e+01    6.669540e+03
  1.374624e+01    6.682028e+03
  1.375624e+01    6.694639e+03
  1.376624e+01    6.705574e+03
  1.377624e+01    6.718045e+03
  1.378624e+01    6.733766e+03
  1.379624e+01    6.751735e+03
  1.380624e+01    6.771153e+03
  1.381624e+01    6.792275e+03
  1.382624e+01    6.815664e+03
  1.383624e+01    6.842130e+03
  1.384625e+01    6.879069e+03
  1.385625e+01    6.930264e+03
  1.386625e+01    6.999383e+03
  1.387625e+01    7.091613e+03
  1.388625e+01    7.210744e+03
  1.389625e+01    7.347535e+03
  1.390625e+01    7.486978e+03
  1.391625e+01    7.604998e+03
  1.392625e+01    7.675604e+03
  1.393625e+01    7.689784e+03
  1.394625e+01    7.663774e+03
  1.395626e+01    7.615653e+03
  1.396626e+01    7.558841e+03
  1.397626e+01    7.509882e+03
  1.398626e+01    7.472500e+03
  1.399626e+01    7.445986e+03
  1.400626e+01    7.425438e+03
  1.401626e+01    7.408544e+03
  1.402626e+01    7.394785e+03
  1.403626e+01    7.381734e+03
  1.404626e+01    7.363897e+03
  1.405626e+01    7.338034e+03
  1.406627e+01    7.300744e+03
  1.407627e+01    7.255759e+03
  1.408627e+01    7.204129e+03
  1.409627e+01    7.150474e+03
  1.410627e+01    7.095978e+03
  1.411627e+01    7.043152e+03
  1.412627e+01    6.994438e+03
  1.413627e+01    6.952683e+03
  1.414627e+01    6.915748e+03
  1.415627e+01    6.882570e+03
  1.416627e+01    6.854674e+03
  1.417628e+01    6.833536e+03
  1.418628e+01    6.815300e+03
  1.419628e+01    6.800667e+03
  1.420628e+01    6.790526e+03
  1.421628e+01    6.785575e+03
  1.422628e+01    6.781784e+03
  1.423628e+01    6.778274e+03
  1.424628e+01    6.781101e+03
  1.425628e+01    6.789102e+03
  1.426628e+01    6.801249e+03
  1.427628e+01    6.815835e+03
  1.428629e+01    6.825098e+03
  1.429629e+01    6.831362e+03
  1.430629e+01    6.836750e+03
  1.431629e+01    6.838965e+03
  1.432629e+01    6.835415e+03
  1.433629e+01    6.831820e+03
  1.434629e+01    6.827697e+03
  1.435629e+01    6.822318e+03
  1.436629e+01    6.815514e+03
  1.437629e+01    6.803905e+03
  1.438629e+01    6.790094e+03
  1.439630e+01    6.779846e+03
  1.440630e+01    6.770601e+03
  1.441630e+01    6.764146e+03
  1.442630e+01    6.761584e+03
  1.443630e+01    6.761897e+03
  1.444630e+01    6.765530e+03
  1.445630e+01    6.775727e+03
  1.446630e+01    6.788251e+03
  1.447630e+01    6.801702e+03
  1.448630e+01    6.821647e+03
  1.449630e+01    6.844691e+03
  1.450631e+01    6.867673e+03
  1.451631e+01    6.888593e+03
  1.452631e+01    6.908978e+03
  1.453631e+01    6.941978e+03
  1.454631e+01    7.003918e+03
  1.455631e+01    7.088859e+03
  1.456631e+01    7.180450e+03
  1.457631e+01    7.280276e+03
  1.458631e+01    7.405931e+03
  1.459631e+01    7.554979e+03
  1.460631e+01    7.714423e+03
  1.461631e+01    7.853176e+03
  1.462632e+01    7.935895e+03
  1.463632e+01    7.941930e+03
  1.464632e+01    7.862956e+03
  1.465632e+01    7.710860e+03
  1.466632e+01    7.514423e+03
  1.467632e+01    7.310583e+03
  1.468632e+01    7.123826e+03
  1.469632e+01    6.979540e+03
  1.470632e+01    6.886445e+03
  1.471632e+01    6.836511e+03
  1.472632e+01    6.807652e+03
  1.473633e+01    6.788168e+03
  1.474633e+01    6.771753e+03
  1.475633e+01    6.757711e+03
  1.476633e+01    6.747011e+03
  1.477633e+01    6.739584e+03
  1.478633e+01    6.735818e+03
  1.479633e+01    6.735098e+03
  1.480633e+01    6.737583e+03
  1.481633e+01    6.740950e+03
  1.482633e+01    6.742193e+03
  1.483633e+01    6.742690e+03
  1.484634e+01    6.745572e+03
  1.485634e+01    6.751799e+03
  1.486634e+01    6.758746e+03
  1.487634e+01    6.764516e+03
  1.488634e+01    6.771660e+03
  1.489634e+01    6.781142e+03
  1.490634e+01    6.790435e+03
  1.491634e+01    6.798494e+03
  1.492634e+01    6.810683e+03
  1.493634e+01    6.826179e+03
  1.494634e+01    6.843771e+03
  1.495635e+01    6.869570e+03
  1.496635e+01    6.907042e+03
  1.497635e+01    6.956334e+03
  1.498635e+01    7.013085e+03
  1.499635e+01    7.078035e+03
  1.500635e+01    7.147528e+03
  1.501635e+01    7.212268e+03
  1.502635e+01    7.264919e+03
  1.503635e+01    7.296323e+03
  1.504635e+01    7.298196e+03
  1.505635e+01    7.270144e+03
  1.506636e+01    7.213410e+03
  1.507636e+01    7.141833e+03
  1.508636e+01    7.069708e+03
  1.509636e+01    7.004108e+03
  1.510636e+01    6.946324e+03
  1.511636e+01    6.898765e+03
  1.512636e+01    6.863198e+03
  1.513636e+01    6.840925e+03
  1.514636e+01    6.826823e+03
  1.515636e+01    6.817047e+03
  1.516636e+01    6.813031e+03
  1.517637e+01    6.813684e+03
  1.518637e+01    6.818427e+03
  1.519637e+01    6.823347e+03
  1.520637e+01    6.826252e+03
  1.521637e+01    6.827614e+03
  1.522637e+01    6.830216e+03
  1.523637e+01    6.835019e+03
  1.524637e+01    6.843570e+03
  1.525637e+01    6.852428e+03
  1.526637e+01    6.861352e+03
  1.527637e+01    6.871952e+03
  1.528638e+01    6.883775e+03
  1.529638e+01    6.898558e+03
  1.530638e+01    6.920830e+03
  1.531638e+01    6.952356e+03
  1.532638e+01    6.994939e+03
  1.533638e+01    7.048896e+03
  1.534638e+01    7.115388e+03
  1.535638e+01    7.190189e+03
  1.536638e+01    7.271589e+03
  1.537638e+01    7.354578e+03
  1.538638e+01    7.422628e+03
  1.539639e+01    7.461513e+03
  1.540639e+01    7.466809e+03
  1.541639e+01    7.435979e+03
  1.542639e+01    7.380513e+03
  1.543639e+01    7.314301e+03
  1.544639e+01    7.246216e+03
  1.545639e+01    7.186598e+03
  1.546639e+01    7.139533e+03
  1.547639e+01    7.105854e+03
  1.548639e+01    7.087249e+03
  1.549639e+01    7.077141e+03
  1.550639e+01    7.073534e+03
  1.551640e+01    7.075983e+03
  1.552640e+01    7.082200e+03
  1.553640e+01    7.090701e+03
  1.554640e+01    7.103602e+03
  1.555640e+01    7.123232e+03
  1.556640e+01    7.150734e+03
  1.557640e+01    7.185486e+03
  1.558640e+01    7.225698e+03
  1.559640e+01    7.265735e+03
  1.560640e+01    7.298335e+03
  1.561640e+01    7.318430e+03
  1.562641e+01    7.323849e+03
  1.563641e+01    7.315045e+03
  1.564641e+01    7.297011e+03
  1.565641e+01    7.274527e+03
  1.566641e+01    7.255636e+03
  1.567641e+01    7.241653e+03
  1.568641e+01    7.235029e+03
  1.569641e+01    7.234321e+03
  1.570641e+01    7.238993e+03
  1.571641e+01    7.249569e+03
  1.572641e+01    7.261090e+03
  1.573642e+01    7.266963e+03
  1.574642e+01    7.266200e+03
  1.575642e+01    7.256627e+03
  1.576642e+01    7.238036e+03
  1.577642e+01    7.213152e+03
  1.578642e+01    7.185705e+03
  1.579642e+01    7.160985e+03
