# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/37.dat
#       2th_deg             I 
  7.795701e+00    8.968360e+03
  7.805702e+00    8.976597e+03
  7.815703e+00    8.984917e+03
  7.825704e+00    8.991396e+03
  7.835705e+00    8.997344e+03
  7.845706e+00    9.004004e+03
  7.855707e+00    9.010210e+03
  7.865708e+00    9.015605e+03
  7.875709e+00    9.015819e+03
  7.885709e+00    9.020553e+03
  7.895710e+00    9.027678e+03
  7.905711e+00    9.038183e+03
  7.915712e+00    9.053951e+03
  7.925713e+00    9.067177e+03
  7.935714e+00    9.079422e+03
  7.945715e+00    9.088697e+03
  7.955716e+00    9.096186e+03
  7.965717e+00    9.105595e+03
  7.975718e+00    9.115057e+03
  7.985718e+00    9.120655e+03
  7.995719e+00    9.125872e+03
  8.005720e+00    9.133875e+03
  8.015721e+00    9.141358e+03
  8.025722e+00    9.149075e+03
  8.035723e+00    9.156698e+03
  8.045724e+00    9.163169e+03
  8.055725e+00    9.168479e+03
  8.065726e+00    9.178427e+03
  8.075727e+00    9.191879e+03
  8.085727e+00    9.204349e+03
  8.095728e+00    9.212648e+03
  8.105729e+00    9.214622e+03
  8.115730e+00    9.222833e+03
  8.125731e+00    9.239857e+03
  8.135732e+00    9.254075e+03
  8.145733e+00    9.262680e+03
  8.155734e+00    9.269727e+03
  8.165735e+00    9.270438e+03
  8.175735e+00    9.270430e+03
  8.185736e+00    9.273441e+03
  8.195737e+00    9.280840e+03
  8.205738e+00    9.288972e+03
  8.215739e+00    9.293097e+03
  8.225740e+00    9.296869e+03
  8.235741e+00    9.300880e+03
  8.245742e+00    9.304724e+03
  8.255743e+00    9.306578e+03
  8.265744e+00    9.310934e+03
  8.275744e+00    9.316925e+03
  8.285745e+00    9.318966e+03
  8.295746e+00    9.322832e+03
  8.305747e+00    9.327717e+03
  8.315748e+00    9.330939e+03
  8.325749e+00    9.335303e+03
  8.335750e+00    9.339700e+03
  8.345751e+00    9.343080e+03
  8.355752e+00    9.350432e+03
  8.365753e+00    9.362356e+03
  8.375753e+00    9.370485e+03
  8.385754e+00    9.374498e+03
  8.395755e+00    9.375719e+03
  8.405756e+00    9.377074e+03
  8.415757e+00    9.378805e+03
  8.425758e+00    9.382479e+03
  8.435759e+00    9.385134e+03
  8.445760e+00    9.385957e+03
  8.455761e+00    9.390406e+03
  8.465762e+00    9.395275e+03
  8.475762e+00    9.398502e+03
  8.485763e+00    9.398465e+03
  8.495764e+00    9.396953e+03
  8.505765e+00    9.396056e+03
  8.515766e+00    9.399825e+03
  8.525767e+00    9.403561e+03
  8.535768e+00    9.401471e+03
  8.545769e+00    9.400278e+03
  8.555770e+00    9.401992e+03
  8.565771e+00    9.401654e+03
  8.575771e+00    9.399483e+03
  8.585772e+00    9.397312e+03
  8.595773e+00    9.389192e+03
  8.605774e+00    9.381628e+03
  8.615775e+00    9.382711e+03
  8.625776e+00    9.386605e+03
  8.635777e+00    9.391714e+03
  8.645778e+00    9.395825e+03
  8.655779e+00    9.397463e+03
  8.665780e+00    9.395816e+03
  8.675780e+00    9.394011e+03
  8.685781e+00    9.391161e+03
  8.695782e+00    9.389211e+03
  8.705783e+00    9.385431e+03
  8.715784e+00    9.380573e+03
  8.725785e+00    9.378206e+03
  8.735786e+00    9.375056e+03
  8.745787e+00    9.373074e+03
  8.755788e+00    9.374173e+03
  8.765789e+00    9.371398e+03
  8.775789e+00    9.366691e+03
  8.785790e+00    9.361318e+03
  8.795791e+00    9.357544e+03
  8.805792e+00    9.351661e+03
  8.815793e+00    9.345140e+03
  8.825794e+00    9.342802e+03
  8.835795e+00    9.341595e+03
  8.845796e+00    9.341012e+03
  8.855797e+00    9.337322e+03
  8.865798e+00    9.332278e+03
  8.875798e+00    9.327456e+03
  8.885799e+00    9.325211e+03
  8.895800e+00    9.323736e+03
  8.905801e+00    9.316287e+03
  8.915802e+00    9.307572e+03
  8.925803e+00    9.302026e+03
  8.935804e+00    9.297140e+03
  8.945805e+00    9.285429e+03
  8.955806e+00    9.275060e+03
  8.965807e+00    9.266361e+03
  8.975807e+00    9.256015e+03
  8.985808e+00    9.243132e+03
  8.995809e+00    9.232419e+03
  9.005810e+00    9.225281e+03
  9.015811e+00    9.222188e+03
  9.025812e+00    9.222246e+03
  9.035813e+00    9.220954e+03
  9.045814e+00    9.218815e+03
  9.055815e+00    9.213131e+03
  9.065816e+00    9.206931e+03
  9.075816e+00    9.203170e+03
  9.085817e+00    9.198539e+03
  9.095818e+00    9.192459e+03
  9.105819e+00    9.182577e+03
  9.115820e+00    9.173020e+03
  9.125821e+00    9.165448e+03
  9.135822e+00    9.157838e+03
  9.145823e+00    9.143265e+03
  9.155824e+00    9.124875e+03
  9.165825e+00    9.111076e+03
  9.175825e+00    9.102621e+03
  9.185826e+00    9.094978e+03
  9.195827e+00    9.085125e+03
  9.205828e+00    9.077306e+03
  9.215829e+00    9.071556e+03
  9.225830e+00    9.063214e+03
  9.235831e+00    9.058660e+03
  9.245832e+00    9.054669e+03
  9.255833e+00    9.046999e+03
  9.265834e+00    9.036640e+03
  9.275834e+00    9.023859e+03
  9.285835e+00    9.007062e+03
  9.295836e+00    8.991396e+03
  9.305837e+00    8.977469e+03
  9.315838e+00    8.962676e+03
  9.325839e+00    8.953648e+03
  9.335840e+00    8.945136e+03
  9.345841e+00    8.934466e+03
  9.355842e+00    8.921217e+03
  9.365843e+00    8.906404e+03
  9.375843e+00    8.892186e+03
  9.385844e+00    8.876940e+03
  9.395845e+00    8.865043e+03
  9.405846e+00    8.857352e+03
  9.415847e+00    8.849570e+03
  9.425848e+00    8.843516e+03
  9.435849e+00    8.836822e+03
  9.445850e+00    8.826042e+03
  9.455851e+00    8.814896e+03
  9.465852e+00    8.804978e+03
  9.475852e+00    8.791849e+03
  9.485853e+00    8.779926e+03
  9.495854e+00    8.767521e+03
  9.505855e+00    8.755876e+03
  9.515856e+00    8.742956e+03
  9.525857e+00    8.728215e+03
  9.535858e+00    8.715110e+03
  9.545859e+00    8.701980e+03
  9.555860e+00    8.687776e+03
  9.565861e+00    8.671585e+03
  9.575861e+00    8.656325e+03
  9.585862e+00    8.643168e+03
  9.595863e+00    8.630433e+03
  9.605864e+00    8.619395e+03
  9.615865e+00    8.608147e+03
  9.625866e+00    8.598822e+03
  9.635867e+00    8.586140e+03
  9.645868e+00    8.573224e+03
  9.655869e+00    8.561330e+03
  9.665870e+00    8.546717e+03
  9.675870e+00    8.532079e+03
  9.685871e+00    8.515572e+03
  9.695872e+00    8.501771e+03
  9.705873e+00    8.488499e+03
  9.715874e+00    8.473518e+03
  9.725875e+00    8.457257e+03
  9.735876e+00    8.441090e+03
  9.745877e+00    8.422513e+03
  9.755878e+00    8.403913e+03
  9.765879e+00    8.391369e+03
  9.775879e+00    8.379536e+03
  9.785880e+00    8.367329e+03
  9.795881e+00    8.354971e+03
  9.805882e+00    8.344268e+03
  9.815883e+00    8.334111e+03
  9.825884e+00    8.321138e+03
  9.835885e+00    8.300663e+03
  9.845886e+00    8.283339e+03
  9.855887e+00    8.269325e+03
  9.865888e+00    8.253934e+03
  9.875888e+00    8.239740e+03
  9.885889e+00    8.225623e+03
  9.895890e+00    8.213897e+03
  9.905891e+00    8.201099e+03
  9.915892e+00    8.188489e+03
  9.925893e+00    8.179633e+03
  9.935894e+00    8.169861e+03
  9.945895e+00    8.155536e+03
  9.955896e+00    8.139662e+03
  9.965897e+00    8.125597e+03
  9.975897e+00    8.114055e+03
  9.985898e+00    8.101607e+03
  9.995899e+00    8.086644e+03
  1.000590e+01    8.073016e+03
  1.001590e+01    8.057821e+03
  1.002590e+01    8.039072e+03
  1.003590e+01    8.022742e+03
  1.004590e+01    8.006424e+03
  1.005590e+01    7.994142e+03
  1.006591e+01    7.984156e+03
  1.007591e+01    7.971060e+03
  1.008591e+01    7.955667e+03
  1.009591e+01    7.941439e+03
  1.010591e+01    7.928264e+03
  1.011591e+01    7.914202e+03
  1.012591e+01    7.900809e+03
  1.013591e+01    7.892108e+03
  1.014591e+01    7.885229e+03
  1.015591e+01    7.875653e+03
  1.016591e+01    7.865605e+03
  1.017592e+01    7.856275e+03
  1.018592e+01    7.842265e+03
  1.019592e+01    7.828016e+03
  1.020592e+01    7.815525e+03
  1.021592e+01    7.801472e+03
  1.022592e+01    7.789738e+03
  1.023592e+01    7.778337e+03
  1.024592e+01    7.766818e+03
  1.025592e+01    7.757094e+03
  1.026592e+01    7.748115e+03
  1.027592e+01    7.742412e+03
  1.028593e+01    7.736857e+03
  1.029593e+01    7.729375e+03
  1.030593e+01    7.722684e+03
  1.031593e+01    7.714134e+03
  1.032593e+01    7.701700e+03
  1.033593e+01    7.687854e+03
  1.034593e+01    7.672695e+03
  1.035593e+01    7.660245e+03
  1.036593e+01    7.650786e+03
  1.037593e+01    7.642181e+03
  1.038593e+01    7.635147e+03
  1.039594e+01    7.629225e+03
  1.040594e+01    7.621896e+03
  1.041594e+01    7.614476e+03
  1.042594e+01    7.606580e+03
  1.043594e+01    7.597849e+03
  1.044594e+01    7.592111e+03
  1.045594e+01    7.589656e+03
  1.046594e+01    7.585916e+03
  1.047594e+01    7.579826e+03
  1.048594e+01    7.570483e+03
  1.049594e+01    7.558546e+03
  1.050595e+01    7.547408e+03
  1.051595e+01    7.536843e+03
  1.052595e+01    7.530883e+03
  1.053595e+01    7.525570e+03
  1.054595e+01    7.518212e+03
  1.055595e+01    7.511277e+03
  1.056595e+01    7.505876e+03
  1.057595e+01    7.498872e+03
  1.058595e+01    7.492649e+03
  1.059595e+01    7.488271e+03
  1.060595e+01    7.484041e+03
  1.061596e+01    7.480839e+03
  1.062596e+01    7.476229e+03
  1.063596e+01    7.467430e+03
  1.064596e+01    7.460996e+03
  1.065596e+01    7.456882e+03
  1.066596e+01    7.450906e+03
  1.067596e+01    7.445036e+03
  1.068596e+01    7.441254e+03
  1.069596e+01    7.434522e+03
  1.070596e+01    7.428608e+03
  1.071596e+01    7.421514e+03
  1.072596e+01    7.413126e+03
  1.073597e+01    7.405500e+03
  1.074597e+01    7.397873e+03
  1.075597e+01    7.390208e+03
  1.076597e+01    7.385407e+03
  1.077597e+01    7.380668e+03
  1.078597e+01    7.375009e+03
  1.079597e+01    7.371077e+03
  1.080597e+01    7.366838e+03
  1.081597e+01    7.363588e+03
  1.082597e+01    7.360757e+03
  1.083597e+01    7.360306e+03
  1.084598e+01    7.358002e+03
  1.085598e+01    7.351865e+03
  1.086598e+01    7.347925e+03
  1.087598e+01    7.345887e+03
  1.088598e+01    7.342316e+03
  1.089598e+01    7.338444e+03
  1.090598e+01    7.333127e+03
  1.091598e+01    7.330576e+03
  1.092598e+01    7.328950e+03
  1.093598e+01    7.327210e+03
  1.094598e+01    7.323425e+03
  1.095599e+01    7.319854e+03
  1.096599e+01    7.318437e+03
  1.097599e+01    7.314546e+03
  1.098599e+01    7.307037e+03
  1.099599e+01    7.300569e+03
  1.100599e+01    7.297910e+03
  1.101599e+01    7.296115e+03
  1.102599e+01    7.289631e+03
  1.103599e+01    7.279875e+03
  1.104599e+01    7.272954e+03
  1.105599e+01    7.269987e+03
  1.106600e+01    7.267919e+03
  1.107600e+01    7.264386e+03
  1.108600e+01    7.261073e+03
  1.109600e+01    7.260583e+03
  1.110600e+01    7.260702e+03
  1.111600e+01    7.257439e+03
  1.112600e+01    7.254536e+03
  1.113600e+01    7.253199e+03
  1.114600e+01    7.250231e+03
  1.115600e+01    7.245000e+03
  1.116600e+01    7.241465e+03
  1.117601e+01    7.238873e+03
  1.118601e+01    7.235417e+03
  1.119601e+01    7.233274e+03
  1.120601e+01    7.232926e+03
  1.121601e+01    7.228265e+03
  1.122601e+01    7.223898e+03
  1.123601e+01    7.220854e+03
  1.124601e+01    7.217429e+03
  1.125601e+01    7.215155e+03
  1.126601e+01    7.215476e+03
  1.127601e+01    7.216623e+03
  1.128602e+01    7.216793e+03
  1.129602e+01    7.217824e+03
  1.130602e+01    7.217409e+03
  1.131602e+01    7.214342e+03
  1.132602e+01    7.212260e+03
  1.133602e+01    7.211925e+03
  1.134602e+01    7.210567e+03
  1.135602e+01    7.208607e+03
  1.136602e+01    7.207382e+03
  1.137602e+01    7.207479e+03
  1.138602e+01    7.207271e+03
  1.139603e+01    7.205450e+03
  1.140603e+01    7.204502e+03
  1.141603e+01    7.203032e+03
  1.142603e+01    7.199534e+03
  1.143603e+01    7.196702e+03
  1.144603e+01    7.195057e+03
  1.145603e+01    7.193623e+03
  1.146603e+01    7.193596e+03
  1.147603e+01    7.192165e+03
  1.148603e+01    7.186294e+03
  1.149603e+01    7.183721e+03
  1.150604e+01    7.184270e+03
  1.151604e+01    7.182941e+03
  1.152604e+01    7.181266e+03
  1.153604e+01    7.181485e+03
  1.154604e+01    7.182726e+03
  1.155604e+01    7.178495e+03
  1.156604e+01    7.172397e+03
  1.157604e+01    7.169567e+03
  1.158604e+01    7.164597e+03
  1.159604e+01    7.158770e+03
  1.160604e+01    7.154849e+03
  1.161604e+01    7.151827e+03
  1.162605e+01    7.150418e+03
  1.163605e+01    7.152116e+03
  1.164605e+01    7.154857e+03
  1.165605e+01    7.156478e+03
  1.166605e+01    7.153287e+03
  1.167605e+01    7.147486e+03
  1.168605e+01    7.144584e+03
  1.169605e+01    7.144848e+03
  1.170605e+01    7.146099e+03
  1.171605e+01    7.147522e+03
  1.172605e+01    7.146703e+03
  1.173606e+01    7.142265e+03
  1.174606e+01    7.139283e+03
  1.175606e+01    7.139221e+03
  1.176606e+01    7.135236e+03
  1.177606e+01    7.130852e+03
  1.178606e+01    7.129713e+03
  1.179606e+01    7.130492e+03
  1.180606e+01    7.130622e+03
  1.181606e+01    7.128006e+03
  1.182606e+01    7.121098e+03
  1.183606e+01    7.117387e+03
  1.184607e+01    7.116156e+03
  1.185607e+01    7.116687e+03
  1.186607e+01    7.115839e+03
  1.187607e+01    7.112533e+03
  1.188607e+01    7.110903e+03
  1.189607e+01    7.111104e+03
  1.190607e+01    7.109401e+03
  1.191607e+01    7.105311e+03
  1.192607e+01    7.103660e+03
  1.193607e+01    7.105026e+03
  1.194607e+01    7.105615e+03
  1.195608e+01    7.105014e+03
  1.196608e+01    7.102902e+03
  1.197608e+01    7.100537e+03
  1.198608e+01    7.099699e+03
  1.199608e+01    7.098495e+03
  1.200608e+01    7.095825e+03
  1.201608e+01    7.094936e+03
  1.202608e+01    7.095558e+03
  1.203608e+01    7.094069e+03
  1.204608e+01    7.093524e+03
  1.205608e+01    7.094046e+03
  1.206609e+01    7.092254e+03
  1.207609e+01    7.086871e+03
  1.208609e+01    7.080726e+03
  1.209609e+01    7.076679e+03
  1.210609e+01    7.075891e+03
  1.211609e+01    7.076410e+03
  1.212609e+01    7.076336e+03
  1.213609e+01    7.075658e+03
  1.214609e+01    7.075576e+03
  1.215609e+01    7.075825e+03
  1.216609e+01    7.074801e+03
  1.217610e+01    7.074123e+03
  1.218610e+01    7.074677e+03
  1.219610e+01    7.076583e+03
  1.220610e+01    7.076368e+03
  1.221610e+01    7.074740e+03
  1.222610e+01    7.074223e+03
  1.223610e+01    7.073168e+03
  1.224610e+01    7.072232e+03
  1.225610e+01    7.072042e+03
  1.226610e+01    7.072290e+03
  1.227610e+01    7.069557e+03
  1.228611e+01    7.065657e+03
  1.229611e+01    7.063086e+03
  1.230611e+01    7.058937e+03
  1.231611e+01    7.055484e+03
  1.232611e+01    7.056932e+03
  1.233611e+01    7.058822e+03
  1.234611e+01    7.059388e+03
  1.235611e+01    7.059066e+03
  1.236611e+01    7.057171e+03
  1.237611e+01    7.056862e+03
  1.238611e+01    7.056056e+03
  1.239612e+01    7.055098e+03
  1.240612e+01    7.053358e+03
  1.241612e+01    7.051951e+03
  1.242612e+01    7.051721e+03
  1.243612e+01    7.052769e+03
  1.244612e+01    7.054060e+03
  1.245612e+01    7.053118e+03
  1.246612e+01    7.050603e+03
  1.247612e+01    7.049610e+03
  1.248612e+01    7.049242e+03
  1.249612e+01    7.050222e+03
  1.250613e+01    7.048748e+03
  1.251613e+01    7.047099e+03
  1.252613e+01    7.047417e+03
  1.253613e+01    7.047356e+03
  1.254613e+01    7.046569e+03
  1.255613e+01    7.046960e+03
  1.256613e+01    7.050022e+03
  1.257613e+01    7.055224e+03
  1.258613e+01    7.059853e+03
  1.259613e+01    7.063154e+03
  1.260613e+01    7.070060e+03
  1.261613e+01    7.075619e+03
  1.262614e+01    7.075737e+03
  1.263614e+01    7.074250e+03
  1.264614e+01    7.070290e+03
  1.265614e+01    7.065832e+03
  1.266614e+01    7.060086e+03
  1.267614e+01    7.053384e+03
  1.268614e+01    7.048390e+03
  1.269614e+01    7.044087e+03
  1.270614e+01    7.043256e+03
  1.271614e+01    7.044488e+03
  1.272614e+01    7.043706e+03
  1.273615e+01    7.040745e+03
  1.274615e+01    7.037880e+03
  1.275615e+01    7.035074e+03
  1.276615e+01    7.034677e+03
  1.277615e+01    7.037567e+03
  1.278615e+01    7.035808e+03
  1.279615e+01    7.034248e+03
  1.280615e+01    7.034062e+03
  1.281615e+01    7.034328e+03
  1.282615e+01    7.032482e+03
  1.283615e+01    7.028277e+03
  1.284616e+01    7.024312e+03
  1.285616e+01    7.023653e+03
  1.286616e+01    7.023932e+03
  1.287616e+01    7.020984e+03
  1.288616e+01    7.020246e+03
  1.289616e+01    7.019836e+03
  1.290616e+01    7.020631e+03
  1.291616e+01    7.021673e+03
  1.292616e+01    7.020653e+03
  1.293616e+01    7.019449e+03
  1.294616e+01    7.019169e+03
  1.295617e+01    7.019452e+03
  1.296617e+01    7.020029e+03
  1.297617e+01    7.018221e+03
  1.298617e+01    7.019436e+03
  1.299617e+01    7.022222e+03
  1.300617e+01    7.021354e+03
  1.301617e+01    7.018308e+03
  1.302617e+01    7.018298e+03
  1.303617e+01    7.018500e+03
  1.304617e+01    7.017896e+03
  1.305617e+01    7.019396e+03
  1.306618e+01    7.019760e+03
  1.307618e+01    7.019415e+03
  1.308618e+01    7.020845e+03
  1.309618e+01    7.021713e+03
  1.310618e+01    7.021974e+03
  1.311618e+01    7.021266e+03
  1.312618e+01    7.018968e+03
  1.313618e+01    7.017585e+03
  1.314618e+01    7.019917e+03
  1.315618e+01    7.025342e+03
  1.316618e+01    7.027681e+03
  1.317619e+01    7.029192e+03
  1.318619e+01    7.031677e+03
  1.319619e+01    7.032853e+03
  1.320619e+01    7.033730e+03
  1.321619e+01    7.034860e+03
  1.322619e+01    7.034536e+03
  1.323619e+01    7.034671e+03
  1.324619e+01    7.034286e+03
  1.325619e+01    7.034146e+03
  1.326619e+01    7.033860e+03
  1.327619e+01    7.033578e+03
  1.328620e+01    7.035942e+03
  1.329620e+01    7.036880e+03
  1.330620e+01    7.036700e+03
  1.331620e+01    7.038448e+03
  1.332620e+01    7.040147e+03
  1.333620e+01    7.040809e+03
  1.334620e+01    7.039950e+03
  1.335620e+01    7.039679e+03
  1.336620e+01    7.041357e+03
  1.337620e+01    7.042793e+03
  1.338620e+01    7.045529e+03
  1.339621e+01    7.048541e+03
  1.340621e+01    7.052462e+03
  1.341621e+01    7.057241e+03
  1.342621e+01    7.062018e+03
  1.343621e+01    7.061960e+03
  1.344621e+01    7.062307e+03
  1.345621e+01    7.064983e+03
  1.346621e+01    7.067552e+03
  1.347621e+01    7.071722e+03
  1.348621e+01    7.075270e+03
  1.349621e+01    7.076119e+03
  1.350622e+01    7.074955e+03
  1.351622e+01    7.074003e+03
  1.352622e+01    7.076337e+03
  1.353622e+01    7.078362e+03
  1.354622e+01    7.078945e+03
  1.355622e+01    7.080441e+03
  1.356622e+01    7.083470e+03
  1.357622e+01    7.086399e+03
  1.358622e+01    7.087519e+03
  1.359622e+01    7.087759e+03
  1.360622e+01    7.089146e+03
  1.361622e+01    7.088313e+03
  1.362623e+01    7.086039e+03
  1.363623e+01    7.088444e+03
  1.364623e+01    7.094438e+03
  1.365623e+01    7.096611e+03
  1.366623e+01    7.099771e+03
  1.367623e+01    7.106785e+03
  1.368623e+01    7.111772e+03
  1.369623e+01    7.112094e+03
  1.370623e+01    7.111977e+03
  1.371623e+01    7.111832e+03
  1.372623e+01    7.110444e+03
  1.373624e+01    7.113718e+03
  1.374624e+01    7.120542e+03
  1.375624e+01    7.123694e+03
  1.376624e+01    7.124069e+03
  1.377624e+01    7.123744e+03
  1.378624e+01    7.127813e+03
  1.379624e+01    7.129420e+03
  1.380624e+01    7.131775e+03
  1.381624e+01    7.137941e+03
  1.382624e+01    7.141694e+03
  1.383624e+01    7.140717e+03
  1.384625e+01    7.138174e+03
  1.385625e+01    7.138610e+03
  1.386625e+01    7.138414e+03
  1.387625e+01    7.139200e+03
  1.388625e+01    7.142386e+03
  1.389625e+01    7.143572e+03
  1.390625e+01    7.145488e+03
  1.391625e+01    7.148092e+03
  1.392625e+01    7.149710e+03
  1.393625e+01    7.152201e+03
  1.394625e+01    7.155745e+03
  1.395626e+01    7.157003e+03
  1.396626e+01    7.159838e+03
  1.397626e+01    7.158953e+03
  1.398626e+01    7.156708e+03
  1.399626e+01    7.159946e+03
  1.400626e+01    7.162571e+03
  1.401626e+01    7.164093e+03
  1.402626e+01    7.167072e+03
  1.403626e+01    7.170938e+03
  1.404626e+01    7.173878e+03
  1.405626e+01    7.176834e+03
  1.406627e+01    7.179117e+03
  1.407627e+01    7.181130e+03
  1.408627e+01    7.181695e+03
  1.409627e+01    7.183313e+03
  1.410627e+01    7.183710e+03
  1.411627e+01    7.184446e+03
  1.412627e+01    7.185376e+03
  1.413627e+01    7.184338e+03
  1.414627e+01    7.184609e+03
  1.415627e+01    7.189273e+03
  1.416627e+01    7.193445e+03
  1.417628e+01    7.195282e+03
  1.418628e+01    7.196494e+03
  1.419628e+01    7.194316e+03
  1.420628e+01    7.194214e+03
  1.421628e+01    7.196448e+03
  1.422628e+01    7.199031e+03
  1.423628e+01    7.202469e+03
  1.424628e+01    7.206192e+03
  1.425628e+01    7.210304e+03
  1.426628e+01    7.213802e+03
  1.427628e+01    7.217539e+03
  1.428629e+01    7.220071e+03
  1.429629e+01    7.221001e+03
  1.430629e+01    7.222488e+03
  1.431629e+01    7.224644e+03
  1.432629e+01    7.222847e+03
  1.433629e+01    7.222687e+03
  1.434629e+01    7.224416e+03
  1.435629e+01    7.227209e+03
  1.436629e+01    7.229372e+03
  1.437629e+01    7.230895e+03
  1.438629e+01    7.232678e+03
  1.439630e+01    7.234611e+03
  1.440630e+01    7.237262e+03
  1.441630e+01    7.239787e+03
  1.442630e+01    7.240262e+03
  1.443630e+01    7.241507e+03
  1.444630e+01    7.244750e+03
  1.445630e+01    7.246693e+03
  1.446630e+01    7.247829e+03
  1.447630e+01    7.250093e+03
  1.448630e+01    7.253395e+03
  1.449630e+01    7.255164e+03
  1.450631e+01    7.252729e+03
  1.451631e+01    7.253831e+03
  1.452631e+01    7.257898e+03
  1.453631e+01    7.262749e+03
  1.454631e+01    7.264298e+03
  1.455631e+01    7.264626e+03
  1.456631e+01    7.269219e+03
  1.457631e+01    7.273865e+03
  1.458631e+01    7.274764e+03
  1.459631e+01    7.275185e+03
  1.460631e+01    7.274938e+03
  1.461631e+01    7.276484e+03
  1.462632e+01    7.276541e+03
  1.463632e+01    7.279083e+03
  1.464632e+01    7.283733e+03
  1.465632e+01    7.288636e+03
  1.466632e+01    7.290498e+03
  1.467632e+01    7.290928e+03
  1.468632e+01    7.292310e+03
  1.469632e+01    7.293706e+03
  1.470632e+01    7.295582e+03
  1.471632e+01    7.297396e+03
  1.472632e+01    7.299249e+03
  1.473633e+01    7.301811e+03
  1.474633e+01    7.303964e+03
  1.475633e+01    7.304789e+03
  1.476633e+01    7.303451e+03
  1.477633e+01    7.303445e+03
  1.478633e+01    7.304659e+03
  1.479633e+01    7.308164e+03
  1.480633e+01    7.310951e+03
  1.481633e+01    7.311454e+03
  1.482633e+01    7.312147e+03
  1.483633e+01    7.314879e+03
  1.484634e+01    7.319358e+03
  1.485634e+01    7.324855e+03
  1.486634e+01    7.328301e+03
  1.487634e+01    7.329400e+03
  1.488634e+01    7.330018e+03
  1.489634e+01    7.330435e+03
  1.490634e+01    7.328912e+03
  1.491634e+01    7.330229e+03
  1.492634e+01    7.334118e+03
  1.493634e+01    7.336316e+03
  1.494634e+01    7.336014e+03
  1.495635e+01    7.338323e+03
  1.496635e+01    7.342647e+03
  1.497635e+01    7.349321e+03
  1.498635e+01    7.354007e+03
  1.499635e+01    7.357933e+03
  1.500635e+01    7.359637e+03
  1.501635e+01    7.360392e+03
  1.502635e+01    7.363659e+03
  1.503635e+01    7.366951e+03
  1.504635e+01    7.368147e+03
  1.505635e+01    7.366917e+03
  1.506636e+01    7.365357e+03
  1.507636e+01    7.367774e+03
  1.508636e+01    7.369479e+03
  1.509636e+01    7.372671e+03
  1.510636e+01    7.374681e+03
  1.511636e+01    7.374195e+03
  1.512636e+01    7.373694e+03
  1.513636e+01    7.373245e+03
  1.514636e+01    7.375465e+03
  1.515636e+01    7.377775e+03
  1.516636e+01    7.380688e+03
  1.517637e+01    7.384838e+03
  1.518637e+01    7.389959e+03
  1.519637e+01    7.393426e+03
  1.520637e+01    7.394864e+03
  1.521637e+01    7.396320e+03
  1.522637e+01    7.398076e+03
  1.523637e+01    7.400114e+03
  1.524637e+01    7.402217e+03
  1.525637e+01    7.407535e+03
  1.526637e+01    7.414231e+03
  1.527637e+01    7.416422e+03
  1.528638e+01    7.416985e+03
  1.529638e+01    7.416332e+03
  1.530638e+01    7.417814e+03
  1.531638e+01    7.419434e+03
  1.532638e+01    7.423478e+03
  1.533638e+01    7.430614e+03
  1.534638e+01    7.434748e+03
  1.535638e+01    7.437497e+03
  1.536638e+01    7.441751e+03
  1.537638e+01    7.444670e+03
  1.538638e+01    7.443657e+03
  1.539639e+01    7.443878e+03
  1.540639e+01    7.445391e+03
  1.541639e+01    7.447826e+03
  1.542639e+01    7.452032e+03
  1.543639e+01    7.454169e+03
  1.544639e+01    7.453626e+03
  1.545639e+01    7.457432e+03
  1.546639e+01    7.462232e+03
  1.547639e+01    7.463135e+03
  1.548639e+01    7.465372e+03
  1.549639e+01    7.468978e+03
  1.550639e+01    7.474790e+03
  1.551640e+01    7.483160e+03
  1.552640e+01    7.490796e+03
  1.553640e+01    7.495846e+03
  1.554640e+01    7.498908e+03
  1.555640e+01    7.501318e+03
  1.556640e+01    7.505121e+03
  1.557640e+01    7.508412e+03
  1.558640e+01    7.512874e+03
  1.559640e+01    7.517156e+03
  1.560640e+01    7.522405e+03
  1.561640e+01    7.525540e+03
  1.562641e+01    7.526575e+03
  1.563641e+01    7.529188e+03
  1.564641e+01    7.533265e+03
  1.565641e+01    7.535480e+03
  1.566641e+01    7.536643e+03
  1.567641e+01    7.539536e+03
  1.568641e+01    7.543315e+03
  1.569641e+01    7.546077e+03
  1.570641e+01    7.549822e+03
  1.571641e+01    7.554873e+03
  1.572641e+01    7.559501e+03
  1.573642e+01    7.563914e+03
  1.574642e+01    7.569519e+03
  1.575642e+01    7.574990e+03
  1.576642e+01    7.578034e+03
  1.577642e+01    7.579016e+03
  1.578642e+01    7.580450e+03
  1.579642e+01    7.584755e+03
