# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/17.dat
#       2th_deg             I 
  7.795701e+00    8.904720e+03
  7.805702e+00    8.909984e+03
  7.815703e+00    8.916415e+03
  7.825704e+00    8.924187e+03
  7.835705e+00    8.930325e+03
  7.845706e+00    8.936121e+03
  7.855707e+00    8.941229e+03
  7.865708e+00    8.947288e+03
  7.875709e+00    8.950429e+03
  7.885709e+00    8.954843e+03
  7.895710e+00    8.963459e+03
  7.905711e+00    8.975864e+03
  7.915712e+00    8.987079e+03
  7.925713e+00    8.997387e+03
  7.935714e+00    9.010426e+03
  7.945715e+00    9.019453e+03
  7.955716e+00    9.025993e+03
  7.965717e+00    9.034001e+03
  7.975718e+00    9.043537e+03
  7.985718e+00    9.049182e+03
  7.995719e+00    9.053440e+03
  8.005720e+00    9.060455e+03
  8.015721e+00    9.069468e+03
  8.025722e+00    9.074591e+03
  8.035723e+00    9.078903e+03
  8.045724e+00    9.083983e+03
  8.055725e+00    9.091917e+03
  8.065726e+00    9.106414e+03
  8.075727e+00    9.115958e+03
  8.085727e+00    9.126964e+03
  8.095728e+00    9.136683e+03
  8.105729e+00    9.139043e+03
  8.115730e+00    9.143609e+03
  8.125731e+00    9.153590e+03
  8.135732e+00    9.165411e+03
  8.145733e+00    9.175005e+03
  8.155734e+00    9.183257e+03
  8.165735e+00    9.185825e+03
  8.175735e+00    9.190754e+03
  8.185736e+00    9.196454e+03
  8.195737e+00    9.202845e+03
  8.205738e+00    9.210182e+03
  8.215739e+00    9.213287e+03
  8.225740e+00    9.217334e+03
  8.235741e+00    9.223670e+03
  8.245742e+00    9.229278e+03
  8.255743e+00    9.231843e+03
  8.265744e+00    9.230777e+03
  8.275744e+00    9.233348e+03
  8.285745e+00    9.238211e+03
  8.295746e+00    9.238961e+03
  8.305747e+00    9.240919e+03
  8.315748e+00    9.244972e+03
  8.325749e+00    9.250161e+03
  8.335750e+00    9.257909e+03
  8.345751e+00    9.262983e+03
  8.355752e+00    9.269579e+03
  8.365753e+00    9.277138e+03
  8.375753e+00    9.281505e+03
  8.385754e+00    9.288590e+03
  8.395755e+00    9.293215e+03
  8.405756e+00    9.294733e+03
  8.415757e+00    9.296505e+03
  8.425758e+00    9.302647e+03
  8.435759e+00    9.306972e+03
  8.445760e+00    9.310037e+03
  8.455761e+00    9.311142e+03
  8.465762e+00    9.313067e+03
  8.475762e+00    9.313193e+03
  8.485763e+00    9.312637e+03
  8.495764e+00    9.312718e+03
  8.505765e+00    9.312646e+03
  8.515766e+00    9.312459e+03
  8.525767e+00    9.310393e+03
  8.535768e+00    9.310376e+03
  8.545769e+00    9.312948e+03
  8.555770e+00    9.312577e+03
  8.565771e+00    9.312207e+03
  8.575771e+00    9.309619e+03
  8.585772e+00    9.307928e+03
  8.595773e+00    9.309000e+03
  8.605774e+00    9.305003e+03
  8.615775e+00    9.301565e+03
  8.625776e+00    9.302605e+03
  8.635777e+00    9.305918e+03
  8.645778e+00    9.307056e+03
  8.655779e+00    9.308896e+03
  8.665780e+00    9.311012e+03
  8.675780e+00    9.313030e+03
  8.685781e+00    9.314149e+03
  8.695782e+00    9.310322e+03
  8.705783e+00    9.305005e+03
  8.715784e+00    9.297885e+03
  8.725785e+00    9.294975e+03
  8.735786e+00    9.294249e+03
  8.745787e+00    9.292077e+03
  8.755788e+00    9.286516e+03
  8.765789e+00    9.282280e+03
  8.775789e+00    9.280277e+03
  8.785790e+00    9.276253e+03
  8.795791e+00    9.270823e+03
  8.805792e+00    9.265094e+03
  8.815793e+00    9.258898e+03
  8.825794e+00    9.254116e+03
  8.835795e+00    9.249824e+03
  8.845796e+00    9.248119e+03
  8.855797e+00    9.245058e+03
  8.865798e+00    9.242333e+03
  8.875798e+00    9.242020e+03
  8.885799e+00    9.242252e+03
  8.895800e+00    9.240101e+03
  8.905801e+00    9.236218e+03
  8.915802e+00    9.228615e+03
  8.925803e+00    9.217946e+03
  8.935804e+00    9.209531e+03
  8.945805e+00    9.202220e+03
  8.955806e+00    9.196904e+03
  8.965807e+00    9.187282e+03
  8.975807e+00    9.178772e+03
  8.985808e+00    9.172186e+03
  8.995809e+00    9.163872e+03
  9.005810e+00    9.153187e+03
  9.015811e+00    9.142494e+03
  9.025812e+00    9.135354e+03
  9.035813e+00    9.135308e+03
  9.045814e+00    9.135104e+03
  9.055815e+00    9.129795e+03
  9.065816e+00    9.125279e+03
  9.075816e+00    9.120324e+03
  9.085817e+00    9.114640e+03
  9.095818e+00    9.109723e+03
  9.105819e+00    9.102566e+03
  9.115820e+00    9.093036e+03
  9.125821e+00    9.081343e+03
  9.135822e+00    9.070341e+03
  9.145823e+00    9.057250e+03
  9.155824e+00    9.043458e+03
  9.165825e+00    9.032705e+03
  9.175825e+00    9.021459e+03
  9.185826e+00    9.011127e+03
  9.195827e+00    9.003320e+03
  9.205828e+00    8.997618e+03
  9.215829e+00    8.992912e+03
  9.225830e+00    8.985951e+03
  9.235831e+00    8.978480e+03
  9.245832e+00    8.970493e+03
  9.255833e+00    8.962551e+03
  9.265834e+00    8.955649e+03
  9.275834e+00    8.944699e+03
  9.285835e+00    8.928832e+03
  9.295836e+00    8.910530e+03
  9.305837e+00    8.893977e+03
  9.315838e+00    8.881184e+03
  9.325839e+00    8.872979e+03
  9.335840e+00    8.862951e+03
  9.345841e+00    8.849676e+03
  9.355842e+00    8.837607e+03
  9.365843e+00    8.823089e+03
  9.375843e+00    8.809828e+03
  9.385844e+00    8.799103e+03
  9.395845e+00    8.787815e+03
  9.405846e+00    8.775585e+03
  9.415847e+00    8.766402e+03
  9.425848e+00    8.761807e+03
  9.435849e+00    8.757309e+03
  9.445850e+00    8.750342e+03
  9.455851e+00    8.740023e+03
  9.465852e+00    8.729549e+03
  9.475852e+00    8.716494e+03
  9.485853e+00    8.701319e+03
  9.495854e+00    8.688411e+03
  9.505855e+00    8.679601e+03
  9.515856e+00    8.668582e+03
  9.525857e+00    8.653196e+03
  9.535858e+00    8.638414e+03
  9.545859e+00    8.626245e+03
  9.555860e+00    8.613782e+03
  9.565861e+00    8.596383e+03
  9.575861e+00    8.577726e+03
  9.585862e+00    8.562899e+03
  9.595863e+00    8.549778e+03
  9.605864e+00    8.536809e+03
  9.615865e+00    8.527216e+03
  9.625866e+00    8.521089e+03
  9.635867e+00    8.511708e+03
  9.645868e+00    8.499321e+03
  9.655869e+00    8.487164e+03
  9.665870e+00    8.472677e+03
  9.675870e+00    8.456575e+03
  9.685871e+00    8.442961e+03
  9.695872e+00    8.429192e+03
  9.705873e+00    8.417126e+03
  9.715874e+00    8.402030e+03
  9.725875e+00    8.383196e+03
  9.735876e+00    8.365062e+03
  9.745877e+00    8.347714e+03
  9.755878e+00    8.329904e+03
  9.765879e+00    8.315576e+03
  9.775879e+00    8.304697e+03
  9.785880e+00    8.294400e+03
  9.795881e+00    8.287085e+03
  9.805882e+00    8.277021e+03
  9.815883e+00    8.264779e+03
  9.825884e+00    8.253626e+03
  9.835885e+00    8.236962e+03
  9.845886e+00    8.215754e+03
  9.855887e+00    8.200074e+03
  9.865888e+00    8.185691e+03
  9.875888e+00    8.170428e+03
  9.885889e+00    8.156815e+03
  9.895890e+00    8.146542e+03
  9.905891e+00    8.134160e+03
  9.915892e+00    8.119503e+03
  9.925893e+00    8.106098e+03
  9.935894e+00    8.096647e+03
  9.945895e+00    8.086049e+03
  9.955896e+00    8.072398e+03
  9.965897e+00    8.054562e+03
  9.975897e+00    8.039158e+03
  9.985898e+00    8.026047e+03
  9.995899e+00    8.012876e+03
  1.000590e+01    8.002351e+03
  1.001590e+01    7.987382e+03
  1.002590e+01    7.965562e+03
  1.003590e+01    7.947633e+03
  1.004590e+01    7.934236e+03
  1.005590e+01    7.921746e+03
  1.006591e+01    7.911105e+03
  1.007591e+01    7.901392e+03
  1.008591e+01    7.887186e+03
  1.009591e+01    7.873035e+03
  1.010591e+01    7.861249e+03
  1.011591e+01    7.848524e+03
  1.012591e+01    7.837018e+03
  1.013591e+01    7.829378e+03
  1.014591e+01    7.822263e+03
  1.015591e+01    7.810402e+03
  1.016591e+01    7.796604e+03
  1.017592e+01    7.788706e+03
  1.018592e+01    7.783529e+03
  1.019592e+01    7.773029e+03
  1.020592e+01    7.757729e+03
  1.021592e+01    7.744991e+03
  1.022592e+01    7.732486e+03
  1.023592e+01    7.719670e+03
  1.024592e+01    7.706991e+03
  1.025592e+01    7.696957e+03
  1.026592e+01    7.687920e+03
  1.027592e+01    7.684395e+03
  1.028593e+01    7.682588e+03
  1.029593e+01    7.676087e+03
  1.030593e+01    7.665527e+03
  1.031593e+01    7.655288e+03
  1.032593e+01    7.641992e+03
  1.033593e+01    7.628071e+03
  1.034593e+01    7.614202e+03
  1.035593e+01    7.602656e+03
  1.036593e+01    7.594765e+03
  1.037593e+01    7.586619e+03
  1.038593e+01    7.580096e+03
  1.039594e+01    7.575705e+03
  1.040594e+01    7.567014e+03
  1.041594e+01    7.558433e+03
  1.042594e+01    7.552148e+03
  1.043594e+01    7.544546e+03
  1.044594e+01    7.536387e+03
  1.045594e+01    7.530332e+03
  1.046594e+01    7.526761e+03
  1.047594e+01    7.521774e+03
  1.048594e+01    7.512913e+03
  1.049594e+01    7.502469e+03
  1.050595e+01    7.493871e+03
  1.051595e+01    7.485937e+03
  1.052595e+01    7.477577e+03
  1.053595e+01    7.470520e+03
  1.054595e+01    7.467310e+03
  1.055595e+01    7.465307e+03
  1.056595e+01    7.462298e+03
  1.057595e+01    7.457711e+03
  1.058595e+01    7.449502e+03
  1.059595e+01    7.443231e+03
  1.060595e+01    7.437271e+03
  1.061596e+01    7.430137e+03
  1.062596e+01    7.421375e+03
  1.063596e+01    7.415024e+03
  1.064596e+01    7.412894e+03
  1.065596e+01    7.409598e+03
  1.066596e+01    7.401134e+03
  1.067596e+01    7.394080e+03
  1.068596e+01    7.389687e+03
  1.069596e+01    7.385897e+03
  1.070596e+01    7.380510e+03
  1.071596e+01    7.373648e+03
  1.072596e+01    7.364417e+03
  1.073597e+01    7.355279e+03
  1.074597e+01    7.347279e+03
  1.075597e+01    7.340326e+03
  1.076597e+01    7.336614e+03
  1.077597e+01    7.332543e+03
  1.078597e+01    7.329561e+03
  1.079597e+01    7.325898e+03
  1.080597e+01    7.324305e+03
  1.081597e+01    7.324350e+03
  1.082597e+01    7.324568e+03
  1.083597e+01    7.322694e+03
  1.084598e+01    7.317988e+03
  1.085598e+01    7.312425e+03
  1.086598e+01    7.305235e+03
  1.087598e+01    7.300241e+03
  1.088598e+01    7.296069e+03
  1.089598e+01    7.292169e+03
  1.090598e+01    7.288221e+03
  1.091598e+01    7.287720e+03
  1.092598e+01    7.286186e+03
  1.093598e+01    7.282049e+03
  1.094598e+01    7.276225e+03
  1.095599e+01    7.271795e+03
  1.096599e+01    7.269288e+03
  1.097599e+01    7.265821e+03
  1.098599e+01    7.261042e+03
  1.099599e+01    7.257180e+03
  1.100599e+01    7.253828e+03
  1.101599e+01    7.250149e+03
  1.102599e+01    7.244446e+03
  1.103599e+01    7.240200e+03
  1.104599e+01    7.235952e+03
  1.105599e+01    7.231850e+03
  1.106600e+01    7.230588e+03
  1.107600e+01    7.228845e+03
  1.108600e+01    7.228279e+03
  1.109600e+01    7.227643e+03
  1.110600e+01    7.225582e+03
  1.111600e+01    7.222986e+03
  1.112600e+01    7.222208e+03
  1.113600e+01    7.217896e+03
  1.114600e+01    7.211179e+03
  1.115600e+01    7.208219e+03
  1.116600e+01    7.206875e+03
  1.117601e+01    7.202504e+03
  1.118601e+01    7.194865e+03
  1.119601e+01    7.192647e+03
  1.120601e+01    7.192348e+03
  1.121601e+01    7.189322e+03
  1.122601e+01    7.187208e+03
  1.123601e+01    7.182463e+03
  1.124601e+01    7.180360e+03
  1.125601e+01    7.181989e+03
  1.126601e+01    7.182368e+03
  1.127601e+01    7.180081e+03
  1.128602e+01    7.179523e+03
  1.129602e+01    7.181129e+03
  1.130602e+01    7.181162e+03
  1.131602e+01    7.179222e+03
  1.132602e+01    7.177667e+03
  1.133602e+01    7.175792e+03
  1.134602e+01    7.174016e+03
  1.135602e+01    7.173067e+03
  1.136602e+01    7.170984e+03
  1.137602e+01    7.170205e+03
  1.138602e+01    7.170050e+03
  1.139603e+01    7.169988e+03
  1.140603e+01    7.169497e+03
  1.141603e+01    7.166409e+03
  1.142603e+01    7.162256e+03
  1.143603e+01    7.160709e+03
  1.144603e+01    7.160824e+03
  1.145603e+01    7.158340e+03
  1.146603e+01    7.157000e+03
  1.147603e+01    7.155183e+03
  1.148603e+01    7.151784e+03
  1.149603e+01    7.150643e+03
  1.150604e+01    7.147710e+03
  1.151604e+01    7.147868e+03
  1.152604e+01    7.150691e+03
  1.153604e+01    7.149280e+03
  1.154604e+01    7.146773e+03
  1.155604e+01    7.145760e+03
  1.156604e+01    7.141751e+03
  1.157604e+01    7.137406e+03
  1.158604e+01    7.132268e+03
  1.159604e+01    7.126377e+03
  1.160604e+01    7.120418e+03
  1.161604e+01    7.117183e+03
  1.162605e+01    7.115652e+03
  1.163605e+01    7.114047e+03
  1.164605e+01    7.114410e+03
  1.165605e+01    7.115213e+03
  1.166605e+01    7.116131e+03
  1.167605e+01    7.115819e+03
  1.168605e+01    7.115930e+03
  1.169605e+01    7.115571e+03
  1.170605e+01    7.114100e+03
  1.171605e+01    7.115361e+03
  1.172605e+01    7.113938e+03
  1.173606e+01    7.111055e+03
  1.174606e+01    7.110350e+03
  1.175606e+01    7.107295e+03
  1.176606e+01    7.104806e+03
  1.177606e+01    7.101797e+03
  1.178606e+01    7.099186e+03
  1.179606e+01    7.096928e+03
  1.180606e+01    7.094784e+03
  1.181606e+01    7.089087e+03
  1.182606e+01    7.084382e+03
  1.183606e+01    7.083272e+03
  1.184607e+01    7.083534e+03
  1.185607e+01    7.084087e+03
  1.186607e+01    7.086423e+03
  1.187607e+01    7.086325e+03
  1.188607e+01    7.085590e+03
  1.189607e+01    7.085122e+03
  1.190607e+01    7.079653e+03
  1.191607e+01    7.074690e+03
  1.192607e+01    7.073667e+03
  1.193607e+01    7.074938e+03
  1.194607e+01    7.074477e+03
  1.195608e+01    7.072091e+03
  1.196608e+01    7.070470e+03
  1.197608e+01    7.070606e+03
  1.198608e+01    7.071904e+03
  1.199608e+01    7.071718e+03
  1.200608e+01    7.071602e+03
  1.201608e+01    7.070039e+03
  1.202608e+01    7.068244e+03
  1.203608e+01    7.065840e+03
  1.204608e+01    7.065739e+03
  1.205608e+01    7.067031e+03
  1.206609e+01    7.066694e+03
  1.207609e+01    7.061706e+03
  1.208609e+01    7.054182e+03
  1.209609e+01    7.050550e+03
  1.210609e+01    7.049540e+03
  1.211609e+01    7.048817e+03
  1.212609e+01    7.048123e+03
  1.213609e+01    7.049211e+03
  1.214609e+01    7.049792e+03
  1.215609e+01    7.049748e+03
  1.216609e+01    7.047945e+03
  1.217610e+01    7.044944e+03
  1.218610e+01    7.042225e+03
  1.219610e+01    7.041289e+03
  1.220610e+01    7.042499e+03
  1.221610e+01    7.045005e+03
  1.222610e+01    7.047457e+03
  1.223610e+01    7.049681e+03
  1.224610e+01    7.047890e+03
  1.225610e+01    7.044622e+03
  1.226610e+01    7.043479e+03
  1.227610e+01    7.041653e+03
  1.228611e+01    7.038828e+03
  1.229611e+01    7.033948e+03
  1.230611e+01    7.031201e+03
  1.231611e+01    7.032824e+03
  1.232611e+01    7.032772e+03
  1.233611e+01    7.029394e+03
  1.234611e+01    7.027715e+03
  1.235611e+01    7.027567e+03
  1.236611e+01    7.025231e+03
  1.237611e+01    7.025258e+03
  1.238611e+01    7.025222e+03
  1.239612e+01    7.026128e+03
  1.240612e+01    7.025501e+03
  1.241612e+01    7.022821e+03
  1.242612e+01    7.022479e+03
  1.243612e+01    7.025862e+03
  1.244612e+01    7.027319e+03
  1.245612e+01    7.026022e+03
  1.246612e+01    7.022917e+03
  1.247612e+01    7.021817e+03
  1.248612e+01    7.022685e+03
  1.249612e+01    7.022347e+03
  1.250613e+01    7.021169e+03
  1.251613e+01    7.019587e+03
  1.252613e+01    7.018100e+03
  1.253613e+01    7.015953e+03
  1.254613e+01    7.016896e+03
  1.255613e+01    7.017459e+03
  1.256613e+01    7.019029e+03
  1.257613e+01    7.021105e+03
  1.258613e+01    7.021458e+03
  1.259613e+01    7.021287e+03
  1.260613e+01    7.020500e+03
  1.261613e+01    7.019752e+03
  1.262614e+01    7.016782e+03
  1.263614e+01    7.014384e+03
  1.264614e+01    7.012810e+03
  1.265614e+01    7.011464e+03
  1.266614e+01    7.010251e+03
  1.267614e+01    7.009001e+03
  1.268614e+01    7.009061e+03
  1.269614e+01    7.010008e+03
  1.270614e+01    7.011450e+03
  1.271614e+01    7.014369e+03
  1.272614e+01    7.015477e+03
  1.273615e+01    7.015109e+03
  1.274615e+01    7.013021e+03
  1.275615e+01    7.010589e+03
  1.276615e+01    7.008669e+03
  1.277615e+01    7.009622e+03
  1.278615e+01    7.008280e+03
  1.279615e+01    7.007494e+03
  1.280615e+01    7.007349e+03
  1.281615e+01    7.007753e+03
  1.282615e+01    7.005578e+03
  1.283615e+01    7.003034e+03
  1.284616e+01    7.000322e+03
  1.285616e+01    6.997967e+03
  1.286616e+01    6.996927e+03
  1.287616e+01    6.997260e+03
  1.288616e+01    7.000826e+03
  1.289616e+01    6.999652e+03
  1.290616e+01    6.997697e+03
  1.291616e+01    6.997662e+03
  1.292616e+01    6.998917e+03
  1.293616e+01    6.999653e+03
  1.294616e+01    6.999217e+03
  1.295617e+01    6.998675e+03
  1.296617e+01    6.996457e+03
  1.297617e+01    6.995771e+03
  1.298617e+01    6.995268e+03
  1.299617e+01    6.994351e+03
  1.300617e+01    6.994535e+03
  1.301617e+01    6.992679e+03
  1.302617e+01    6.991890e+03
  1.303617e+01    6.990880e+03
  1.304617e+01    6.989058e+03
  1.305617e+01    6.988456e+03
  1.306618e+01    6.990126e+03
  1.307618e+01    6.991458e+03
  1.308618e+01    6.993698e+03
  1.309618e+01    6.994194e+03
  1.310618e+01    6.993576e+03
  1.311618e+01    6.995453e+03
  1.312618e+01    6.997857e+03
  1.313618e+01    6.997874e+03
  1.314618e+01    6.998242e+03
  1.315618e+01    6.998673e+03
  1.316618e+01    7.001725e+03
  1.317619e+01    7.006112e+03
  1.318619e+01    7.007528e+03
  1.319619e+01    7.010926e+03
  1.320619e+01    7.013333e+03
  1.321619e+01    7.015157e+03
  1.322619e+01    7.016753e+03
  1.323619e+01    7.015575e+03
  1.324619e+01    7.012984e+03
  1.325619e+01    7.007860e+03
  1.326619e+01    7.005213e+03
  1.327619e+01    7.005879e+03
  1.328620e+01    7.008720e+03
  1.329620e+01    7.012420e+03
  1.330620e+01    7.016359e+03
  1.331620e+01    7.016527e+03
  1.332620e+01    7.017316e+03
  1.333620e+01    7.017573e+03
  1.334620e+01    7.016188e+03
  1.335620e+01    7.013418e+03
  1.336620e+01    7.013232e+03
  1.337620e+01    7.016079e+03
  1.338620e+01    7.020505e+03
  1.339621e+01    7.026112e+03
  1.340621e+01    7.032722e+03
  1.341621e+01    7.036997e+03
  1.342621e+01    7.038284e+03
  1.343621e+01    7.040645e+03
  1.344621e+01    7.043309e+03
  1.345621e+01    7.046403e+03
  1.346621e+01    7.049990e+03
  1.347621e+01    7.053729e+03
  1.348621e+01    7.055437e+03
  1.349621e+01    7.054701e+03
  1.350622e+01    7.054733e+03
  1.351622e+01    7.054952e+03
  1.352622e+01    7.054993e+03
  1.353622e+01    7.054982e+03
  1.354622e+01    7.057966e+03
  1.355622e+01    7.062119e+03
  1.356622e+01    7.064667e+03
  1.357622e+01    7.066742e+03
  1.358622e+01    7.067837e+03
  1.359622e+01    7.067802e+03
  1.360622e+01    7.066861e+03
  1.361622e+01    7.064774e+03
  1.362623e+01    7.065396e+03
  1.363623e+01    7.067955e+03
  1.364623e+01    7.071668e+03
  1.365623e+01    7.075618e+03
  1.366623e+01    7.080833e+03
  1.367623e+01    7.087407e+03
  1.368623e+01    7.092533e+03
  1.369623e+01    7.094800e+03
  1.370623e+01    7.095203e+03
  1.371623e+01    7.095661e+03
  1.372623e+01    7.095343e+03
  1.373624e+01    7.098486e+03
  1.374624e+01    7.102704e+03
  1.375624e+01    7.104842e+03
  1.376624e+01    7.104700e+03
  1.377624e+01    7.105022e+03
  1.378624e+01    7.109896e+03
  1.379624e+01    7.116211e+03
  1.380624e+01    7.120583e+03
  1.381624e+01    7.122583e+03
  1.382624e+01    7.124574e+03
  1.383624e+01    7.126605e+03
  1.384625e+01    7.123831e+03
  1.385625e+01    7.123519e+03
  1.386625e+01    7.125051e+03
  1.387625e+01    7.125375e+03
  1.388625e+01    7.125307e+03
  1.389625e+01    7.127244e+03
  1.390625e+01    7.128811e+03
  1.391625e+01    7.130149e+03
  1.392625e+01    7.130379e+03
  1.393625e+01    7.135191e+03
  1.394625e+01    7.139889e+03
  1.395626e+01    7.140124e+03
  1.396626e+01    7.139745e+03
  1.397626e+01    7.140758e+03
  1.398626e+01    7.142136e+03
  1.399626e+01    7.143772e+03
  1.400626e+01    7.144930e+03
  1.401626e+01    7.146788e+03
  1.402626e+01    7.149696e+03
  1.403626e+01    7.151428e+03
  1.404626e+01    7.152853e+03
  1.405626e+01    7.158888e+03
  1.406627e+01    7.165248e+03
  1.407627e+01    7.166154e+03
  1.408627e+01    7.162356e+03
  1.409627e+01    7.162600e+03
  1.410627e+01    7.162961e+03
  1.411627e+01    7.164798e+03
  1.412627e+01    7.166132e+03
  1.413627e+01    7.167382e+03
  1.414627e+01    7.167834e+03
  1.415627e+01    7.171359e+03
  1.416627e+01    7.173360e+03
  1.417628e+01    7.174293e+03
  1.418628e+01    7.175155e+03
  1.419628e+01    7.177073e+03
  1.420628e+01    7.178729e+03
  1.421628e+01    7.182226e+03
  1.422628e+01    7.185892e+03
  1.423628e+01    7.189109e+03
  1.424628e+01    7.190859e+03
  1.425628e+01    7.192355e+03
  1.426628e+01    7.194422e+03
  1.427628e+01    7.198773e+03
  1.428629e+01    7.204446e+03
  1.429629e+01    7.205759e+03
  1.430629e+01    7.206515e+03
  1.431629e+01    7.209089e+03
  1.432629e+01    7.209205e+03
  1.433629e+01    7.208660e+03
  1.434629e+01    7.208536e+03
  1.435629e+01    7.208740e+03
  1.436629e+01    7.209886e+03
  1.437629e+01    7.212029e+03
  1.438629e+01    7.215289e+03
  1.439630e+01    7.220249e+03
  1.440630e+01    7.227216e+03
  1.441630e+01    7.230345e+03
  1.442630e+01    7.231030e+03
  1.443630e+01    7.230429e+03
  1.444630e+01    7.228001e+03
  1.445630e+01    7.228636e+03
  1.446630e+01    7.233674e+03
  1.447630e+01    7.237391e+03
  1.448630e+01    7.236940e+03
  1.449630e+01    7.239317e+03
  1.450631e+01    7.244832e+03
  1.451631e+01    7.247886e+03
  1.452631e+01    7.249355e+03
  1.453631e+01    7.251274e+03
  1.454631e+01    7.250842e+03
  1.455631e+01    7.251082e+03
  1.456631e+01    7.252487e+03
  1.457631e+01    7.252819e+03
  1.458631e+01    7.253348e+03
  1.459631e+01    7.255556e+03
  1.460631e+01    7.257224e+03
  1.461631e+01    7.260741e+03
  1.462632e+01    7.263463e+03
  1.463632e+01    7.265464e+03
  1.464632e+01    7.269347e+03
  1.465632e+01    7.271365e+03
  1.466632e+01    7.271868e+03
  1.467632e+01    7.271844e+03
  1.468632e+01    7.275776e+03
  1.469632e+01    7.280498e+03
  1.470632e+01    7.282691e+03
  1.471632e+01    7.286875e+03
  1.472632e+01    7.292063e+03
  1.473633e+01    7.295097e+03
  1.474633e+01    7.294812e+03
  1.475633e+01    7.294868e+03
  1.476633e+01    7.293823e+03
  1.477633e+01    7.292268e+03
  1.478633e+01    7.294440e+03
  1.479633e+01    7.297137e+03
  1.480633e+01    7.299276e+03
  1.481633e+01    7.301251e+03
  1.482633e+01    7.303507e+03
  1.483633e+01    7.306706e+03
  1.484634e+01    7.307044e+03
  1.485634e+01    7.308652e+03
  1.486634e+01    7.311741e+03
  1.487634e+01    7.314683e+03
  1.488634e+01    7.317429e+03
  1.489634e+01    7.318937e+03
  1.490634e+01    7.319923e+03
  1.491634e+01    7.320551e+03
  1.492634e+01    7.321952e+03
  1.493634e+01    7.323756e+03
  1.494634e+01    7.325900e+03
  1.495635e+01    7.328312e+03
  1.496635e+01    7.330853e+03
  1.497635e+01    7.334835e+03
  1.498635e+01    7.337228e+03
  1.499635e+01    7.338198e+03
  1.500635e+01    7.339336e+03
  1.501635e+01    7.343214e+03
  1.502635e+01    7.348067e+03
  1.503635e+01    7.350409e+03
  1.504635e+01    7.351609e+03
  1.505635e+01    7.350487e+03
  1.506636e+01    7.348729e+03
  1.507636e+01    7.351249e+03
  1.508636e+01    7.354619e+03
  1.509636e+01    7.357235e+03
  1.510636e+01    7.357206e+03
  1.511636e+01    7.356123e+03
  1.512636e+01    7.357286e+03
  1.513636e+01    7.359597e+03
  1.514636e+01    7.361725e+03
  1.515636e+01    7.364073e+03
  1.516636e+01    7.366257e+03
  1.517637e+01    7.368674e+03
  1.518637e+01    7.372720e+03
  1.519637e+01    7.376228e+03
  1.520637e+01    7.379208e+03
  1.521637e+01    7.381780e+03
  1.522637e+01    7.383157e+03
  1.523637e+01    7.384407e+03
  1.524637e+01    7.388062e+03
  1.525637e+01    7.392351e+03
  1.526637e+01    7.396481e+03
  1.527637e+01    7.399952e+03
  1.528638e+01    7.401514e+03
  1.529638e+01    7.401878e+03
  1.530638e+01    7.401937e+03
  1.531638e+01    7.403678e+03
  1.532638e+01    7.408892e+03
  1.533638e+01    7.412005e+03
  1.534638e+01    7.414955e+03
  1.535638e+01    7.417102e+03
  1.536638e+01    7.419395e+03
  1.537638e+01    7.422906e+03
  1.538638e+01    7.425362e+03
  1.539639e+01    7.426590e+03
  1.540639e+01    7.428726e+03
  1.541639e+01    7.430817e+03
  1.542639e+01    7.433584e+03
  1.543639e+01    7.434592e+03
  1.544639e+01    7.434612e+03
  1.545639e+01    7.436934e+03
  1.546639e+01    7.440269e+03
  1.547639e+01    7.443080e+03
  1.548639e+01    7.445769e+03
  1.549639e+01    7.447602e+03
  1.550639e+01    7.449092e+03
  1.551640e+01    7.454076e+03
  1.552640e+01    7.461864e+03
  1.553640e+01    7.467643e+03
  1.554640e+01    7.472789e+03
  1.555640e+01    7.474876e+03
  1.556640e+01    7.477225e+03
  1.557640e+01    7.478735e+03
  1.558640e+01    7.480917e+03
  1.559640e+01    7.484192e+03
  1.560640e+01    7.489230e+03
  1.561640e+01    7.496310e+03
  1.562641e+01    7.500333e+03
  1.563641e+01    7.502870e+03
  1.564641e+01    7.507282e+03
  1.565641e+01    7.508646e+03
  1.566641e+01    7.508312e+03
  1.567641e+01    7.509276e+03
  1.568641e+01    7.511609e+03
  1.569641e+01    7.515104e+03
  1.570641e+01    7.520165e+03
  1.571641e+01    7.523331e+03
  1.572641e+01    7.525433e+03
  1.573642e+01    7.529886e+03
  1.574642e+01    7.534295e+03
  1.575642e+01    7.539711e+03
  1.576642e+01    7.544216e+03
  1.577642e+01    7.546092e+03
  1.578642e+01    7.548064e+03
  1.579642e+01    7.552503e+03
