# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/77.dat
#       2th_deg             I 
  7.795701e+00    7.534789e+03
  7.805702e+00    7.545094e+03
  7.815703e+00    7.551315e+03
  7.825704e+00    7.555686e+03
  7.835705e+00    7.562012e+03
  7.845706e+00    7.566599e+03
  7.855707e+00    7.571843e+03
  7.865708e+00    7.579757e+03
  7.875709e+00    7.583456e+03
  7.885709e+00    7.586359e+03
  7.895710e+00    7.589234e+03
  7.905711e+00    7.594658e+03
  7.915712e+00    7.605234e+03
  7.925713e+00    7.617363e+03
  7.935714e+00    7.626060e+03
  7.945715e+00    7.633175e+03
  7.955716e+00    7.641231e+03
  7.965717e+00    7.651494e+03
  7.975718e+00    7.660467e+03
  7.985718e+00    7.667970e+03
  7.995719e+00    7.676733e+03
  8.005720e+00    7.685569e+03
  8.015721e+00    7.694015e+03
  8.025722e+00    7.704780e+03
  8.035723e+00    7.720257e+03
  8.045724e+00    7.735188e+03
  8.055725e+00    7.751307e+03
  8.065726e+00    7.767875e+03
  8.075727e+00    7.785009e+03
  8.085727e+00    7.803724e+03
  8.095728e+00    7.820445e+03
  8.105729e+00    7.833917e+03
  8.115730e+00    7.855646e+03
  8.125731e+00    7.881833e+03
  8.135732e+00    7.913284e+03
  8.145733e+00    7.954471e+03
  8.155734e+00    8.009169e+03
  8.165735e+00    8.070988e+03
  8.175735e+00    8.135190e+03
  8.185736e+00    8.190489e+03
  8.195737e+00    8.226049e+03
  8.205738e+00    8.242270e+03
  8.215739e+00    8.241804e+03
  8.225740e+00    8.229646e+03
  8.235741e+00    8.209069e+03
  8.245742e+00    8.183576e+03
  8.255743e+00    8.158303e+03
  8.265744e+00    8.134980e+03
  8.275744e+00    8.112388e+03
  8.285745e+00    8.093308e+03
  8.295746e+00    8.082590e+03
  8.305747e+00    8.078063e+03
  8.315748e+00    8.077177e+03
  8.325749e+00    8.081193e+03
  8.335750e+00    8.087950e+03
  8.345751e+00    8.096375e+03
  8.355752e+00    8.109165e+03
  8.365753e+00    8.121692e+03
  8.375753e+00    8.128189e+03
  8.385754e+00    8.129767e+03
  8.395755e+00    8.124739e+03
  8.405756e+00    8.117469e+03
  8.415757e+00    8.111824e+03
  8.425758e+00    8.107194e+03
  8.435759e+00    8.104695e+03
  8.445760e+00    8.103635e+03
  8.455761e+00    8.098880e+03
  8.465762e+00    8.093476e+03
  8.475762e+00    8.090924e+03
  8.485763e+00    8.090218e+03
  8.495764e+00    8.087569e+03
  8.505765e+00    8.084499e+03
  8.515766e+00    8.082943e+03
  8.525767e+00    8.083333e+03
  8.535768e+00    8.085232e+03
  8.545769e+00    8.087562e+03
  8.555770e+00    8.088662e+03
  8.565771e+00    8.088797e+03
  8.575771e+00    8.088545e+03
  8.585772e+00    8.088332e+03
  8.595773e+00    8.091099e+03
  8.605774e+00    8.096272e+03
  8.615775e+00    8.106369e+03
  8.625776e+00    8.120698e+03
  8.635777e+00    8.133119e+03
  8.645778e+00    8.147598e+03
  8.655779e+00    8.160979e+03
  8.665780e+00    8.171101e+03
  8.675780e+00    8.180059e+03
  8.685781e+00    8.191960e+03
  8.695782e+00    8.201242e+03
  8.705783e+00    8.213790e+03
  8.715784e+00    8.230600e+03
  8.725785e+00    8.249068e+03
  8.735786e+00    8.264056e+03
  8.745787e+00    8.271626e+03
  8.755788e+00    8.272546e+03
  8.765789e+00    8.268284e+03
  8.775789e+00    8.254604e+03
  8.785790e+00    8.231137e+03
  8.795791e+00    8.205618e+03
  8.805792e+00    8.181597e+03
  8.815793e+00    8.156646e+03
  8.825794e+00    8.135290e+03
  8.835795e+00    8.117637e+03
  8.845796e+00    8.101059e+03
  8.855797e+00    8.086468e+03
  8.865798e+00    8.070008e+03
  8.875798e+00    8.052230e+03
  8.885799e+00    8.040116e+03
  8.895800e+00    8.031635e+03
  8.905801e+00    8.023514e+03
  8.915802e+00    8.012911e+03
  8.925803e+00    8.002515e+03
  8.935804e+00    7.992878e+03
  8.945805e+00    7.981542e+03
  8.955806e+00    7.969346e+03
  8.965807e+00    7.958373e+03
  8.975807e+00    7.948084e+03
  8.985808e+00    7.938014e+03
  8.995809e+00    7.929244e+03
  9.005810e+00    7.920273e+03
  9.015811e+00    7.915502e+03
  9.025812e+00    7.913396e+03
  9.035813e+00    7.911256e+03
  9.045814e+00    7.911379e+03
  9.055815e+00    7.911107e+03
  9.065816e+00    7.909048e+03
  9.075816e+00    7.905859e+03
  9.085817e+00    7.901283e+03
  9.095818e+00    7.896165e+03
  9.105819e+00    7.892514e+03
  9.115820e+00    7.888375e+03
  9.125821e+00    7.881660e+03
  9.135822e+00    7.875763e+03
  9.145823e+00    7.871898e+03
  9.155824e+00    7.865310e+03
  9.165825e+00    7.859599e+03
  9.175825e+00    7.851457e+03
  9.185826e+00    7.843533e+03
  9.195827e+00    7.838761e+03
  9.205828e+00    7.835560e+03
  9.215829e+00    7.833535e+03
  9.225830e+00    7.831537e+03
  9.235831e+00    7.832532e+03
  9.245832e+00    7.832159e+03
  9.255833e+00    7.830765e+03
  9.265834e+00    7.827387e+03
  9.275834e+00    7.821011e+03
  9.285835e+00    7.809262e+03
  9.295836e+00    7.799336e+03
  9.305837e+00    7.791948e+03
  9.315838e+00    7.785683e+03
  9.325839e+00    7.782071e+03
  9.335840e+00    7.780147e+03
  9.345841e+00    7.774677e+03
  9.355842e+00    7.766013e+03
  9.365843e+00    7.758974e+03
  9.375843e+00    7.753849e+03
  9.385844e+00    7.747552e+03
  9.395845e+00    7.743568e+03
  9.405846e+00    7.744680e+03
  9.415847e+00    7.749030e+03
  9.425848e+00    7.750126e+03
  9.435849e+00    7.751333e+03
  9.445850e+00    7.752651e+03
  9.455851e+00    7.751455e+03
  9.465852e+00    7.746882e+03
  9.475852e+00    7.739015e+03
  9.485853e+00    7.730059e+03
  9.495854e+00    7.716074e+03
  9.505855e+00    7.699819e+03
  9.515856e+00    7.683028e+03
  9.525857e+00    7.666216e+03
  9.535858e+00    7.645546e+03
  9.545859e+00    7.622828e+03
  9.555860e+00    7.602646e+03
  9.565861e+00    7.583334e+03
  9.575861e+00    7.563823e+03
  9.585862e+00    7.546624e+03
  9.595863e+00    7.530776e+03
  9.605864e+00    7.517771e+03
  9.615865e+00    7.503495e+03
  9.625866e+00    7.490983e+03
  9.635867e+00    7.477429e+03
  9.645868e+00    7.461070e+03
  9.655869e+00    7.447943e+03
  9.665870e+00    7.434869e+03
  9.675870e+00    7.427183e+03
  9.685871e+00    7.424351e+03
  9.695872e+00    7.418191e+03
  9.705873e+00    7.408667e+03
  9.715874e+00    7.399100e+03
  9.725875e+00    7.388025e+03
  9.735876e+00    7.376231e+03
  9.745877e+00    7.364398e+03
  9.755878e+00    7.353265e+03
  9.765879e+00    7.342466e+03
  9.775879e+00    7.332508e+03
  9.785880e+00    7.325259e+03
  9.795881e+00    7.315871e+03
  9.805882e+00    7.307182e+03
  9.815883e+00    7.300942e+03
  9.825884e+00    7.291544e+03
  9.835885e+00    7.280382e+03
  9.845886e+00    7.270676e+03
  9.855887e+00    7.262124e+03
  9.865888e+00    7.254672e+03
  9.875888e+00    7.246664e+03
  9.885889e+00    7.237780e+03
  9.895890e+00    7.231358e+03
  9.905891e+00    7.228449e+03
  9.915892e+00    7.225910e+03
  9.925893e+00    7.226494e+03
  9.935894e+00    7.233233e+03
  9.945895e+00    7.244046e+03
  9.955896e+00    7.263740e+03
  9.965897e+00    7.298374e+03
  9.975897e+00    7.344844e+03
  9.985898e+00    7.389347e+03
  9.995899e+00    7.415552e+03
  1.000590e+01    7.415197e+03
  1.001590e+01    7.386572e+03
  1.002590e+01    7.336973e+03
  1.003590e+01    7.282559e+03
  1.004590e+01    7.235089e+03
  1.005590e+01    7.198320e+03
  1.006591e+01    7.175153e+03
  1.007591e+01    7.163197e+03
  1.008591e+01    7.156269e+03
  1.009591e+01    7.149008e+03
  1.010591e+01    7.143406e+03
  1.011591e+01    7.139818e+03
  1.012591e+01    7.140186e+03
  1.013591e+01    7.145778e+03
  1.014591e+01    7.156922e+03
  1.015591e+01    7.174630e+03
  1.016591e+01    7.198727e+03
  1.017592e+01    7.229741e+03
  1.018592e+01    7.274198e+03
  1.019592e+01    7.338539e+03
  1.020592e+01    7.424302e+03
  1.021592e+01    7.528740e+03
  1.022592e+01    7.643607e+03
  1.023592e+01    7.751361e+03
  1.024592e+01    7.835289e+03
  1.025592e+01    7.881498e+03
  1.026592e+01    7.878973e+03
  1.027592e+01    7.833425e+03
  1.028593e+01    7.753514e+03
  1.029593e+01    7.655448e+03
  1.030593e+01    7.556658e+03
  1.031593e+01    7.465413e+03
  1.032593e+01    7.383790e+03
  1.033593e+01    7.312148e+03
  1.034593e+01    7.247382e+03
  1.035593e+01    7.195267e+03
  1.036593e+01    7.155300e+03
  1.037593e+01    7.123601e+03
  1.038593e+01    7.096790e+03
  1.039594e+01    7.075134e+03
  1.040594e+01    7.055649e+03
  1.041594e+01    7.037311e+03
  1.042594e+01    7.025035e+03
  1.043594e+01    7.016140e+03
  1.044594e+01    7.007636e+03
  1.045594e+01    7.001196e+03
  1.046594e+01    6.998326e+03
  1.047594e+01    6.995797e+03
  1.048594e+01    6.992159e+03
  1.049594e+01    6.989327e+03
  1.050595e+01    6.987780e+03
  1.051595e+01    6.983905e+03
  1.052595e+01    6.981480e+03
  1.053595e+01    6.977765e+03
  1.054595e+01    6.972705e+03
  1.055595e+01    6.968754e+03
  1.056595e+01    6.964862e+03
  1.057595e+01    6.958824e+03
  1.058595e+01    6.952366e+03
  1.059595e+01    6.946748e+03
  1.060595e+01    6.936972e+03
  1.061596e+01    6.927436e+03
  1.062596e+01    6.918193e+03
  1.063596e+01    6.903886e+03
  1.064596e+01    6.887486e+03
  1.065596e+01    6.869983e+03
  1.066596e+01    6.851868e+03
  1.067596e+01    6.838185e+03
  1.068596e+01    6.826421e+03
  1.069596e+01    6.811608e+03
  1.070596e+01    6.795377e+03
  1.071596e+01    6.779991e+03
  1.072596e+01    6.765040e+03
  1.073597e+01    6.753670e+03
  1.074597e+01    6.744263e+03
  1.075597e+01    6.735320e+03
  1.076597e+01    6.729728e+03
  1.077597e+01    6.728951e+03
  1.078597e+01    6.729113e+03
  1.079597e+01    6.730851e+03
  1.080597e+01    6.735453e+03
  1.081597e+01    6.740096e+03
  1.082597e+01    6.748589e+03
  1.083597e+01    6.759849e+03
  1.084598e+01    6.778163e+03
  1.085598e+01    6.799205e+03
  1.086598e+01    6.824686e+03
  1.087598e+01    6.863501e+03
  1.088598e+01    6.911408e+03
  1.089598e+01    6.973618e+03
  1.090598e+01    7.056896e+03
  1.091598e+01    7.152606e+03
  1.092598e+01    7.245120e+03
  1.093598e+01    7.314107e+03
  1.094598e+01    7.332604e+03
  1.095599e+01    7.297429e+03
  1.096599e+01    7.225195e+03
  1.097599e+01    7.141097e+03
  1.098599e+01    7.065324e+03
  1.099599e+01    7.004990e+03
  1.100599e+01    6.960232e+03
  1.101599e+01    6.928401e+03
  1.102599e+01    6.901415e+03
  1.103599e+01    6.880273e+03
  1.104599e+01    6.860401e+03
  1.105599e+01    6.840092e+03
  1.106600e+01    6.823697e+03
  1.107600e+01    6.813700e+03
  1.108600e+01    6.810039e+03
  1.109600e+01    6.813034e+03
  1.110600e+01    6.818373e+03
  1.111600e+01    6.828513e+03
  1.112600e+01    6.843941e+03
  1.113600e+01    6.860307e+03
  1.114600e+01    6.876430e+03
  1.115600e+01    6.889992e+03
  1.116600e+01    6.901230e+03
  1.117601e+01    6.908407e+03
  1.118601e+01    6.910641e+03
  1.119601e+01    6.911026e+03
  1.120601e+01    6.909321e+03
  1.121601e+01    6.903814e+03
  1.122601e+01    6.897147e+03
  1.123601e+01    6.888645e+03
  1.124601e+01    6.882485e+03
  1.125601e+01    6.876948e+03
  1.126601e+01    6.872828e+03
  1.127601e+01    6.866925e+03
  1.128602e+01    6.858339e+03
  1.129602e+01    6.851119e+03
  1.130602e+01    6.841625e+03
  1.131602e+01    6.826303e+03
  1.132602e+01    6.809165e+03
  1.133602e+01    6.791910e+03
  1.134602e+01    6.775047e+03
  1.135602e+01    6.754224e+03
  1.136602e+01    6.730875e+03
  1.137602e+01    6.710942e+03
  1.138602e+01    6.691742e+03
  1.139603e+01    6.673665e+03
  1.140603e+01    6.655350e+03
  1.141603e+01    6.637487e+03
  1.142603e+01    6.621246e+03
  1.143603e+01    6.608243e+03
  1.144603e+01    6.594455e+03
  1.145603e+01    6.577815e+03
  1.146603e+01    6.563942e+03
  1.147603e+01    6.553427e+03
  1.148603e+01    6.543083e+03
  1.149603e+01    6.536059e+03
  1.150604e+01    6.531148e+03
  1.151604e+01    6.526128e+03
  1.152604e+01    6.522334e+03
  1.153604e+01    6.519746e+03
  1.154604e+01    6.520966e+03
  1.155604e+01    6.519783e+03
  1.156604e+01    6.514623e+03
  1.157604e+01    6.510615e+03
  1.158604e+01    6.505754e+03
  1.159604e+01    6.504248e+03
  1.160604e+01    6.509667e+03
  1.161604e+01    6.513783e+03
  1.162605e+01    6.521020e+03
  1.163605e+01    6.536914e+03
  1.164605e+01    6.555752e+03
  1.165605e+01    6.578873e+03
  1.166605e+01    6.603428e+03
  1.167605e+01    6.624504e+03
  1.168605e+01    6.642779e+03
  1.169605e+01    6.658486e+03
  1.170605e+01    6.667615e+03
  1.171605e+01    6.665598e+03
  1.172605e+01    6.655646e+03
  1.173606e+01    6.644212e+03
  1.174606e+01    6.632247e+03
  1.175606e+01    6.617804e+03
  1.176606e+01    6.604283e+03
  1.177606e+01    6.592931e+03
  1.178606e+01    6.584834e+03
  1.179606e+01    6.578085e+03
  1.180606e+01    6.572619e+03
  1.181606e+01    6.566126e+03
  1.182606e+01    6.559473e+03
  1.183606e+01    6.554261e+03
  1.184607e+01    6.547499e+03
  1.185607e+01    6.540155e+03
  1.186607e+01    6.530374e+03
  1.187607e+01    6.516441e+03
  1.188607e+01    6.505211e+03
  1.189607e+01    6.496836e+03
  1.190607e+01    6.485099e+03
  1.191607e+01    6.471483e+03
  1.192607e+01    6.460688e+03
  1.193607e+01    6.451862e+03
  1.194607e+01    6.442681e+03
  1.195608e+01    6.432618e+03
  1.196608e+01    6.423440e+03
  1.197608e+01    6.414322e+03
  1.198608e+01    6.406333e+03
  1.199608e+01    6.402274e+03
  1.200608e+01    6.398689e+03
  1.201608e+01    6.393608e+03
  1.202608e+01    6.391785e+03
  1.203608e+01    6.390146e+03
  1.204608e+01    6.389011e+03
  1.205608e+01    6.386715e+03
  1.206609e+01    6.383020e+03
  1.207609e+01    6.379099e+03
  1.208609e+01    6.373687e+03
  1.209609e+01    6.367811e+03
  1.210609e+01    6.365868e+03
  1.211609e+01    6.364038e+03
  1.212609e+01    6.359733e+03
  1.213609e+01    6.357552e+03
  1.214609e+01    6.356304e+03
  1.215609e+01    6.354683e+03
  1.216609e+01    6.353236e+03
  1.217610e+01    6.352629e+03
  1.218610e+01    6.353580e+03
  1.219610e+01    6.357715e+03
  1.220610e+01    6.363120e+03
  1.221610e+01    6.364716e+03
  1.222610e+01    6.366048e+03
  1.223610e+01    6.371546e+03
  1.224610e+01    6.375201e+03
  1.225610e+01    6.378834e+03
  1.226610e+01    6.384178e+03
  1.227610e+01    6.388389e+03
  1.228611e+01    6.389788e+03
  1.229611e+01    6.391306e+03
  1.230611e+01    6.397734e+03
  1.231611e+01    6.405517e+03
  1.232611e+01    6.412491e+03
  1.233611e+01    6.420135e+03
  1.234611e+01    6.431374e+03
  1.235611e+01    6.444949e+03
  1.236611e+01    6.458576e+03
  1.237611e+01    6.475219e+03
  1.238611e+01    6.493715e+03
  1.239612e+01    6.514135e+03
  1.240612e+01    6.537303e+03
  1.241612e+01    6.566829e+03
  1.242612e+01    6.602207e+03
  1.243612e+01    6.649477e+03
  1.244612e+01    6.738161e+03
  1.245612e+01    6.904006e+03
  1.246612e+01    7.127825e+03
  1.247612e+01    7.331439e+03
  1.248612e+01    7.519518e+03
  1.249612e+01    7.774846e+03
  1.250613e+01    8.137214e+03
  1.251613e+01    8.546678e+03
  1.252613e+01    8.990607e+03
  1.253613e+01    9.494976e+03
  1.254613e+01    1.001056e+04
  1.255613e+01    1.059922e+04
  1.256613e+01    1.131598e+04
  1.257613e+01    1.220752e+04
  1.258613e+01    1.325969e+04
  1.259613e+01    1.438616e+04
  1.260613e+01    1.555315e+04
  1.261613e+01    1.668872e+04
  1.262614e+01    1.774629e+04
  1.263614e+01    1.869033e+04
  1.264614e+01    1.943836e+04
  1.265614e+01    1.987493e+04
  1.266614e+01    1.995292e+04
  1.267614e+01    1.964497e+04
  1.268614e+01    1.896648e+04
  1.269614e+01    1.802391e+04
  1.270614e+01    1.699401e+04
  1.271614e+01    1.595193e+04
  1.272614e+01    1.489966e+04
  1.273615e+01    1.387536e+04
  1.274615e+01    1.288738e+04
  1.275615e+01    1.194348e+04
  1.276615e+01    1.113412e+04
  1.277615e+01    1.044789e+04
  1.278615e+01    9.764032e+03
  1.279615e+01    9.114224e+03
  1.280615e+01    8.562550e+03
  1.281615e+01    8.149940e+03
  1.282615e+01    7.861874e+03
  1.283615e+01    7.659233e+03
  1.284616e+01    7.491152e+03
  1.285616e+01    7.330298e+03
  1.286616e+01    7.153813e+03
  1.287616e+01    6.950003e+03
  1.288616e+01    6.762238e+03
  1.289616e+01    6.653556e+03
  1.290616e+01    6.600369e+03
  1.291616e+01    6.564455e+03
  1.292616e+01    6.533072e+03
  1.293616e+01    6.506680e+03
  1.294616e+01    6.485912e+03
  1.295617e+01    6.468561e+03
  1.296617e+01    6.452355e+03
  1.297617e+01    6.436261e+03
  1.298617e+01    6.421828e+03
  1.299617e+01    6.407076e+03
  1.300617e+01    6.393208e+03
  1.301617e+01    6.380251e+03
  1.302617e+01    6.368229e+03
  1.303617e+01    6.356702e+03
  1.304617e+01    6.346651e+03
  1.305617e+01    6.337514e+03
  1.306618e+01    6.328306e+03
  1.307618e+01    6.319771e+03
  1.308618e+01    6.310931e+03
  1.309618e+01    6.304305e+03
  1.310618e+01    6.298368e+03
  1.311618e+01    6.294844e+03
  1.312618e+01    6.293578e+03
  1.313618e+01    6.290247e+03
  1.314618e+01    6.285174e+03
  1.315618e+01    6.282167e+03
  1.316618e+01    6.279472e+03
  1.317619e+01    6.277782e+03
  1.318619e+01    6.277895e+03
  1.319619e+01    6.277446e+03
  1.320619e+01    6.276179e+03
  1.321619e+01    6.274306e+03
  1.322619e+01    6.271344e+03
  1.323619e+01    6.268155e+03
  1.324619e+01    6.265386e+03
  1.325619e+01    6.262828e+03
  1.326619e+01    6.260158e+03
  1.327619e+01    6.255602e+03
  1.328620e+01    6.251819e+03
  1.329620e+01    6.249666e+03
  1.330620e+01    6.248894e+03
  1.331620e+01    6.249361e+03
  1.332620e+01    6.250878e+03
  1.333620e+01    6.252039e+03
  1.334620e+01    6.249638e+03
  1.335620e+01    6.246881e+03
  1.336620e+01    6.248131e+03
  1.337620e+01    6.250541e+03
  1.338620e+01    6.253962e+03
  1.339621e+01    6.256724e+03
  1.340621e+01    6.256025e+03
  1.341621e+01    6.256501e+03
  1.342621e+01    6.258841e+03
  1.343621e+01    6.258730e+03
  1.344621e+01    6.260642e+03
  1.345621e+01    6.263157e+03
  1.346621e+01    6.264400e+03
  1.347621e+01    6.267185e+03
  1.348621e+01    6.270307e+03
  1.349621e+01    6.272476e+03
  1.350622e+01    6.274375e+03
  1.351622e+01    6.277350e+03
  1.352622e+01    6.279228e+03
  1.353622e+01    6.279764e+03
  1.354622e+01    6.283308e+03
  1.355622e+01    6.289527e+03
  1.356622e+01    6.297442e+03
  1.357622e+01    6.303047e+03
  1.358622e+01    6.304324e+03
  1.359622e+01    6.308300e+03
  1.360622e+01    6.308883e+03
  1.361622e+01    6.305822e+03
  1.362623e+01    6.304982e+03
  1.363623e+01    6.304813e+03
  1.364623e+01    6.305697e+03
  1.365623e+01    6.310104e+03
  1.366623e+01    6.316125e+03
  1.367623e+01    6.320356e+03
  1.368623e+01    6.324449e+03
  1.369623e+01    6.328992e+03
  1.370623e+01    6.332317e+03
  1.371623e+01    6.334124e+03
  1.372623e+01    6.335566e+03
  1.373624e+01    6.339811e+03
  1.374624e+01    6.347536e+03
  1.375624e+01    6.355016e+03
  1.376624e+01    6.361410e+03
  1.377624e+01    6.365936e+03
  1.378624e+01    6.371362e+03
  1.379624e+01    6.378001e+03
  1.380624e+01    6.382913e+03
  1.381624e+01    6.387915e+03
  1.382624e+01    6.393031e+03
  1.383624e+01    6.398117e+03
  1.384625e+01    6.406619e+03
  1.385625e+01    6.420713e+03
  1.386625e+01    6.444498e+03
  1.387625e+01    6.479235e+03
  1.388625e+01    6.528795e+03
  1.389625e+01    6.586914e+03
  1.390625e+01    6.643003e+03
  1.391625e+01    6.687378e+03
  1.392625e+01    6.706936e+03
  1.393625e+01    6.700159e+03
  1.394625e+01    6.676261e+03
  1.395626e+01    6.639842e+03
  1.396626e+01    6.603004e+03
  1.397626e+01    6.571764e+03
  1.398626e+01    6.548038e+03
  1.399626e+01    6.530709e+03
  1.400626e+01    6.518147e+03
  1.401626e+01    6.509287e+03
  1.402626e+01    6.502687e+03
  1.403626e+01    6.497004e+03
  1.404626e+01    6.493149e+03
  1.405626e+01    6.492350e+03
  1.406627e+01    6.491458e+03
  1.407627e+01    6.487849e+03
  1.408627e+01    6.485567e+03
  1.409627e+01    6.485651e+03
  1.410627e+01    6.489320e+03
  1.411627e+01    6.493131e+03
  1.412627e+01    6.497813e+03
  1.413627e+01    6.504474e+03
  1.414627e+01    6.512452e+03
  1.415627e+01    6.521053e+03
  1.416627e+01    6.530458e+03
  1.417628e+01    6.540153e+03
  1.418628e+01    6.547729e+03
  1.419628e+01    6.551813e+03
  1.420628e+01    6.555401e+03
  1.421628e+01    6.560883e+03
  1.422628e+01    6.562221e+03
  1.423628e+01    6.559350e+03
  1.424628e+01    6.557435e+03
  1.425628e+01    6.553469e+03
  1.426628e+01    6.550111e+03
  1.427628e+01    6.546854e+03
  1.428629e+01    6.541395e+03
  1.429629e+01    6.532496e+03
  1.430629e+01    6.523903e+03
  1.431629e+01    6.513397e+03
  1.432629e+01    6.496854e+03
  1.433629e+01    6.481733e+03
  1.434629e+01    6.471879e+03
  1.435629e+01    6.462979e+03
  1.436629e+01    6.453492e+03
  1.437629e+01    6.445522e+03
  1.438629e+01    6.439971e+03
  1.439630e+01    6.435225e+03
  1.440630e+01    6.430771e+03
  1.441630e+01    6.427041e+03
  1.442630e+01    6.424711e+03
  1.443630e+01    6.426274e+03
  1.444630e+01    6.427880e+03
  1.445630e+01    6.430042e+03
  1.446630e+01    6.434564e+03
  1.447630e+01    6.444464e+03
  1.448630e+01    6.456743e+03
  1.449630e+01    6.469201e+03
  1.450631e+01    6.479720e+03
  1.451631e+01    6.488701e+03
  1.452631e+01    6.498030e+03
  1.453631e+01    6.508808e+03
  1.454631e+01    6.522255e+03
  1.455631e+01    6.543911e+03
  1.456631e+01    6.579696e+03
  1.457631e+01    6.636521e+03
  1.458631e+01    6.717692e+03
  1.459631e+01    6.816601e+03
  1.460631e+01    6.920167e+03
  1.461631e+01    7.005065e+03
  1.462632e+01    7.048499e+03
  1.463632e+01    7.048579e+03
  1.464632e+01    6.997794e+03
  1.465632e+01    6.909465e+03
  1.466632e+01    6.808389e+03
  1.467632e+01    6.715291e+03
  1.468632e+01    6.638144e+03
  1.469632e+01    6.579880e+03
  1.470632e+01    6.538815e+03
  1.471632e+01    6.512921e+03
  1.472632e+01    6.497016e+03
  1.473633e+01    6.484004e+03
  1.474633e+01    6.472734e+03
  1.475633e+01    6.462283e+03
  1.476633e+01    6.451500e+03
  1.477633e+01    6.442010e+03
  1.478633e+01    6.436783e+03
  1.479633e+01    6.435200e+03
  1.480633e+01    6.434157e+03
  1.481633e+01    6.433071e+03
  1.482633e+01    6.432061e+03
  1.483633e+01    6.429318e+03
  1.484634e+01    6.427609e+03
  1.485634e+01    6.430835e+03
  1.486634e+01    6.434347e+03
  1.487634e+01    6.432517e+03
  1.488634e+01    6.431803e+03
  1.489634e+01    6.434879e+03
  1.490634e+01    6.437875e+03
  1.491634e+01    6.440316e+03
  1.492634e+01    6.443070e+03
  1.493634e+01    6.444473e+03
  1.494634e+01    6.445763e+03
  1.495635e+01    6.447878e+03
  1.496635e+01    6.450023e+03
  1.497635e+01    6.455913e+03
  1.498635e+01    6.463608e+03
  1.499635e+01    6.470473e+03
  1.500635e+01    6.480486e+03
  1.501635e+01    6.489502e+03
  1.502635e+01    6.496691e+03
  1.503635e+01    6.500625e+03
  1.504635e+01    6.499324e+03
  1.505635e+01    6.492011e+03
  1.506636e+01    6.485164e+03
  1.507636e+01    6.480406e+03
  1.508636e+01    6.476642e+03
  1.509636e+01    6.475132e+03
  1.510636e+01    6.474018e+03
  1.511636e+01    6.472663e+03
  1.512636e+01    6.470465e+03
  1.513636e+01    6.467318e+03
  1.514636e+01    6.466216e+03
  1.515636e+01    6.466536e+03
  1.516636e+01    6.468528e+03
  1.517637e+01    6.469466e+03
  1.518637e+01    6.470092e+03
  1.519637e+01    6.470553e+03
  1.520637e+01    6.471300e+03
  1.521637e+01    6.470026e+03
  1.522637e+01    6.468577e+03
  1.523637e+01    6.471322e+03
  1.524637e+01    6.473059e+03
  1.525637e+01    6.471272e+03
  1.526637e+01    6.470774e+03
  1.527637e+01    6.473894e+03
  1.528638e+01    6.477315e+03
  1.529638e+01    6.477909e+03
  1.530638e+01    6.478256e+03
  1.531638e+01    6.482863e+03
  1.532638e+01    6.488658e+03
  1.533638e+01    6.499204e+03
  1.534638e+01    6.512658e+03
  1.535638e+01    6.522520e+03
  1.536638e+01    6.532139e+03
  1.537638e+01    6.541723e+03
  1.538638e+01    6.547423e+03
  1.539639e+01    6.548758e+03
  1.540639e+01    6.547009e+03
  1.541639e+01    6.542764e+03
  1.542639e+01    6.537970e+03
  1.543639e+01    6.536525e+03
  1.544639e+01    6.537242e+03
  1.545639e+01    6.539540e+03
  1.546639e+01    6.543923e+03
  1.547639e+01    6.548680e+03
  1.548639e+01    6.553323e+03
  1.549639e+01    6.555342e+03
  1.550639e+01    6.560077e+03
  1.551640e+01    6.568951e+03
  1.552640e+01    6.578395e+03
  1.553640e+01    6.584569e+03
  1.554640e+01    6.593059e+03
  1.555640e+01    6.603417e+03
  1.556640e+01    6.618833e+03
  1.557640e+01    6.637369e+03
  1.558640e+01    6.656723e+03
  1.559640e+01    6.677397e+03
  1.560640e+01    6.696692e+03
  1.561640e+01    6.711476e+03
  1.562641e+01    6.714740e+03
  1.563641e+01    6.709392e+03
  1.564641e+01    6.703975e+03
  1.565641e+01    6.697972e+03
  1.566641e+01    6.689457e+03
  1.567641e+01    6.682535e+03
  1.568641e+01    6.678912e+03
  1.569641e+01    6.676381e+03
  1.570641e+01    6.677875e+03
  1.571641e+01    6.680996e+03
  1.572641e+01    6.682300e+03
  1.573642e+01    6.682840e+03
  1.574642e+01    6.685941e+03
  1.575642e+01    6.688872e+03
  1.576642e+01    6.689445e+03
  1.577642e+01    6.688900e+03
  1.578642e+01    6.691173e+03
  1.579642e+01    6.697059e+03
