# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/113.dat
#       2th_deg             I 
  7.795701e+00    4.323601e+03
  7.805702e+00    4.325234e+03
  7.815703e+00    4.326641e+03
  7.825704e+00    4.330697e+03
  7.835705e+00    4.336345e+03
  7.845706e+00    4.340459e+03
  7.855707e+00    4.343133e+03
  7.865708e+00    4.343783e+03
  7.875709e+00    4.347336e+03
  7.885709e+00    4.352195e+03
  7.895710e+00    4.355398e+03
  7.905711e+00    4.358028e+03
  7.915712e+00    4.359597e+03
  7.925713e+00    4.363528e+03
  7.935714e+00    4.370569e+03
  7.945715e+00    4.374979e+03
  7.955716e+00    4.380040e+03
  7.965717e+00    4.384729e+03
  7.975718e+00    4.387334e+03
  7.985718e+00    4.390563e+03
  7.995719e+00    4.393890e+03
  8.005720e+00    4.395986e+03
  8.015721e+00    4.398424e+03
  8.025722e+00    4.401353e+03
  8.035723e+00    4.405856e+03
  8.045724e+00    4.410204e+03
  8.055725e+00    4.413682e+03
  8.065726e+00    4.416684e+03
  8.075727e+00    4.420988e+03
  8.085727e+00    4.425313e+03
  8.095728e+00    4.429037e+03
  8.105729e+00    4.433055e+03
  8.115730e+00    4.436274e+03
  8.125731e+00    4.439206e+03
  8.135732e+00    4.442768e+03
  8.145733e+00    4.448125e+03
  8.155734e+00    4.450978e+03
  8.165735e+00    4.452328e+03
  8.175735e+00    4.455477e+03
  8.185736e+00    4.457490e+03
  8.195737e+00    4.460886e+03
  8.205738e+00    4.465216e+03
  8.215739e+00    4.467350e+03
  8.225740e+00    4.469326e+03
  8.235741e+00    4.470814e+03
  8.245742e+00    4.470548e+03
  8.255743e+00    4.471718e+03
  8.265744e+00    4.474029e+03
  8.275744e+00    4.476171e+03
  8.285745e+00    4.478700e+03
  8.295746e+00    4.480629e+03
  8.305747e+00    4.481773e+03
  8.315748e+00    4.485046e+03
  8.325749e+00    4.488936e+03
  8.335750e+00    4.490882e+03
  8.345751e+00    4.491410e+03
  8.355752e+00    4.494356e+03
  8.365753e+00    4.499491e+03
  8.375753e+00    4.502190e+03
  8.385754e+00    4.504060e+03
  8.395755e+00    4.506256e+03
  8.405756e+00    4.505769e+03
  8.415757e+00    4.506864e+03
  8.425758e+00    4.509482e+03
  8.435759e+00    4.511127e+03
  8.445760e+00    4.512835e+03
  8.455761e+00    4.515720e+03
  8.465762e+00    4.517034e+03
  8.475762e+00    4.517334e+03
  8.485763e+00    4.517755e+03
  8.495764e+00    4.518533e+03
  8.505765e+00    4.518617e+03
  8.515766e+00    4.519953e+03
  8.525767e+00    4.522201e+03
  8.535768e+00    4.522984e+03
  8.545769e+00    4.522621e+03
  8.555770e+00    4.522533e+03
  8.565771e+00    4.522361e+03
  8.575771e+00    4.521693e+03
  8.585772e+00    4.521533e+03
  8.595773e+00    4.522435e+03
  8.605774e+00    4.521744e+03
  8.615775e+00    4.520518e+03
  8.625776e+00    4.521658e+03
  8.635777e+00    4.521432e+03
  8.645778e+00    4.522447e+03
  8.655779e+00    4.525673e+03
  8.665780e+00    4.527408e+03
  8.675780e+00    4.527320e+03
  8.685781e+00    4.526578e+03
  8.695782e+00    4.526434e+03
  8.705783e+00    4.525403e+03
  8.715784e+00    4.525552e+03
  8.725785e+00    4.525076e+03
  8.735786e+00    4.524638e+03
  8.745787e+00    4.523744e+03
  8.755788e+00    4.521936e+03
  8.765789e+00    4.521239e+03
  8.775789e+00    4.521493e+03
  8.785790e+00    4.520242e+03
  8.795791e+00    4.518181e+03
  8.805792e+00    4.517482e+03
  8.815793e+00    4.518374e+03
  8.825794e+00    4.517073e+03
  8.835795e+00    4.513843e+03
  8.845796e+00    4.512836e+03
  8.855797e+00    4.510302e+03
  8.865798e+00    4.510453e+03
  8.875798e+00    4.510510e+03
  8.885799e+00    4.508411e+03
  8.895800e+00    4.507053e+03
  8.905801e+00    4.508223e+03
  8.915802e+00    4.508015e+03
  8.925803e+00    4.506876e+03
  8.935804e+00    4.507140e+03
  8.945805e+00    4.504039e+03
  8.955806e+00    4.499277e+03
  8.965807e+00    4.496639e+03
  8.975807e+00    4.492983e+03
  8.985808e+00    4.488168e+03
  8.995809e+00    4.485724e+03
  9.005810e+00    4.483157e+03
  9.015811e+00    4.480353e+03
  9.025812e+00    4.478616e+03
  9.035813e+00    4.479228e+03
  9.045814e+00    4.481211e+03
  9.055815e+00    4.480576e+03
  9.065816e+00    4.478721e+03
  9.075816e+00    4.475420e+03
  9.085817e+00    4.473118e+03
  9.095818e+00    4.471745e+03
  9.105819e+00    4.469599e+03
  9.115820e+00    4.468538e+03
  9.125821e+00    4.466507e+03
  9.135822e+00    4.463128e+03
  9.145823e+00    4.456914e+03
  9.155824e+00    4.451505e+03
  9.165825e+00    4.447981e+03
  9.175825e+00    4.443605e+03
  9.185826e+00    4.440389e+03
  9.195827e+00    4.437649e+03
  9.205828e+00    4.436547e+03
  9.215829e+00    4.436301e+03
  9.225830e+00    4.434836e+03
  9.235831e+00    4.432875e+03
  9.245832e+00    4.431366e+03
  9.255833e+00    4.428837e+03
  9.265834e+00    4.426510e+03
  9.275834e+00    4.423474e+03
  9.285835e+00    4.419104e+03
  9.295836e+00    4.412125e+03
  9.305837e+00    4.406505e+03
  9.315838e+00    4.404678e+03
  9.325839e+00    4.401425e+03
  9.335840e+00    4.395337e+03
  9.345841e+00    4.388685e+03
  9.355842e+00    4.384840e+03
  9.365843e+00    4.383112e+03
  9.375843e+00    4.380287e+03
  9.385844e+00    4.375237e+03
  9.395845e+00    4.370079e+03
  9.405846e+00    4.365458e+03
  9.415847e+00    4.361366e+03
  9.425848e+00    4.358914e+03
  9.435849e+00    4.359472e+03
  9.445850e+00    4.359282e+03
  9.455851e+00    4.356316e+03
  9.465852e+00    4.351534e+03
  9.475852e+00    4.346196e+03
  9.485853e+00    4.342207e+03
  9.495854e+00    4.338711e+03
  9.505855e+00    4.335503e+03
  9.515856e+00    4.332205e+03
  9.525857e+00    4.326975e+03
  9.535858e+00    4.323681e+03
  9.545859e+00    4.320336e+03
  9.555860e+00    4.316471e+03
  9.565861e+00    4.313112e+03
  9.575861e+00    4.309615e+03
  9.585862e+00    4.303867e+03
  9.595863e+00    4.299434e+03
  9.605864e+00    4.296196e+03
  9.615865e+00    4.290678e+03
  9.625866e+00    4.287307e+03
  9.635867e+00    4.285747e+03
  9.645868e+00    4.281693e+03
  9.655869e+00    4.275921e+03
  9.665870e+00    4.270795e+03
  9.675870e+00    4.267136e+03
  9.685871e+00    4.262399e+03
  9.695872e+00    4.257340e+03
  9.705873e+00    4.252324e+03
  9.715874e+00    4.246693e+03
  9.725875e+00    4.242477e+03
  9.735876e+00    4.236769e+03
  9.745877e+00    4.229876e+03
  9.755878e+00    4.223979e+03
  9.765879e+00    4.218248e+03
  9.775879e+00    4.212483e+03
  9.785880e+00    4.206568e+03
  9.795881e+00    4.202846e+03
  9.805882e+00    4.200312e+03
  9.815883e+00    4.196753e+03
  9.825884e+00    4.191424e+03
  9.835885e+00    4.186438e+03
  9.845886e+00    4.180137e+03
  9.855887e+00    4.175958e+03
  9.865888e+00    4.173590e+03
  9.875888e+00    4.168626e+03
  9.885889e+00    4.163711e+03
  9.895890e+00    4.159722e+03
  9.905891e+00    4.154729e+03
  9.915892e+00    4.151329e+03
  9.925893e+00    4.147058e+03
  9.935894e+00    4.141246e+03
  9.945895e+00    4.136407e+03
  9.955896e+00    4.132189e+03
  9.965897e+00    4.126442e+03
  9.975897e+00    4.121197e+03
  9.985898e+00    4.117007e+03
  9.995899e+00    4.112692e+03
  1.000590e+01    4.108635e+03
  1.001590e+01    4.103442e+03
  1.002590e+01    4.097931e+03
  1.003590e+01    4.093722e+03
  1.004590e+01    4.090753e+03
  1.005590e+01    4.087089e+03
  1.006591e+01    4.081668e+03
  1.007591e+01    4.076144e+03
  1.008591e+01    4.071510e+03
  1.009591e+01    4.064920e+03
  1.010591e+01    4.057867e+03
  1.011591e+01    4.053595e+03
  1.012591e+01    4.050270e+03
  1.013591e+01    4.046494e+03
  1.014591e+01    4.043386e+03
  1.015591e+01    4.041057e+03
  1.016591e+01    4.038891e+03
  1.017592e+01    4.036971e+03
  1.018592e+01    4.033442e+03
  1.019592e+01    4.029018e+03
  1.020592e+01    4.025197e+03
  1.021592e+01    4.021344e+03
  1.022592e+01    4.016916e+03
  1.023592e+01    4.012417e+03
  1.024592e+01    4.008731e+03
  1.025592e+01    4.005490e+03
  1.026592e+01    4.001343e+03
  1.027592e+01    4.000904e+03
  1.028593e+01    4.001507e+03
  1.029593e+01    3.999198e+03
  1.030593e+01    3.996865e+03
  1.031593e+01    3.993802e+03
  1.032593e+01    3.988208e+03
  1.033593e+01    3.983217e+03
  1.034593e+01    3.978406e+03
  1.035593e+01    3.974663e+03
  1.036593e+01    3.971491e+03
  1.037593e+01    3.968218e+03
  1.038593e+01    3.964243e+03
  1.039594e+01    3.961576e+03
  1.040594e+01    3.959682e+03
  1.041594e+01    3.955821e+03
  1.042594e+01    3.951673e+03
  1.043594e+01    3.948507e+03
  1.044594e+01    3.946513e+03
  1.045594e+01    3.945583e+03
  1.046594e+01    3.944907e+03
  1.047594e+01    3.943710e+03
  1.048594e+01    3.940979e+03
  1.049594e+01    3.936856e+03
  1.050595e+01    3.931636e+03
  1.051595e+01    3.927945e+03
  1.052595e+01    3.925526e+03
  1.053595e+01    3.923883e+03
  1.054595e+01    3.923179e+03
  1.055595e+01    3.920767e+03
  1.056595e+01    3.916793e+03
  1.057595e+01    3.912374e+03
  1.058595e+01    3.911376e+03
  1.059595e+01    3.912021e+03
  1.060595e+01    3.911834e+03
  1.061596e+01    3.910394e+03
  1.062596e+01    3.906777e+03
  1.063596e+01    3.904567e+03
  1.064596e+01    3.902423e+03
  1.065596e+01    3.899319e+03
  1.066596e+01    3.896439e+03
  1.067596e+01    3.893956e+03
  1.068596e+01    3.892313e+03
  1.069596e+01    3.889843e+03
  1.070596e+01    3.885151e+03
  1.071596e+01    3.882727e+03
  1.072596e+01    3.880796e+03
  1.073597e+01    3.878573e+03
  1.074597e+01    3.876939e+03
  1.075597e+01    3.874829e+03
  1.076597e+01    3.872128e+03
  1.077597e+01    3.869696e+03
  1.078597e+01    3.867083e+03
  1.079597e+01    3.863724e+03
  1.080597e+01    3.861354e+03
  1.081597e+01    3.862090e+03
  1.082597e+01    3.863355e+03
  1.083597e+01    3.862620e+03
  1.084598e+01    3.861751e+03
  1.085598e+01    3.858982e+03
  1.086598e+01    3.855950e+03
  1.087598e+01    3.854501e+03
  1.088598e+01    3.853237e+03
  1.089598e+01    3.853309e+03
  1.090598e+01    3.851603e+03
  1.091598e+01    3.850422e+03
  1.092598e+01    3.850481e+03
  1.093598e+01    3.851213e+03
  1.094598e+01    3.850698e+03
  1.095599e+01    3.848509e+03
  1.096599e+01    3.846921e+03
  1.097599e+01    3.845170e+03
  1.098599e+01    3.842284e+03
  1.099599e+01    3.839001e+03
  1.100599e+01    3.836120e+03
  1.101599e+01    3.833082e+03
  1.102599e+01    3.831445e+03
  1.103599e+01    3.830061e+03
  1.104599e+01    3.827190e+03
  1.105599e+01    3.824782e+03
  1.106600e+01    3.823419e+03
  1.107600e+01    3.823044e+03
  1.108600e+01    3.822240e+03
  1.109600e+01    3.819488e+03
  1.110600e+01    3.819327e+03
  1.111600e+01    3.821135e+03
  1.112600e+01    3.821369e+03
  1.113600e+01    3.821857e+03
  1.114600e+01    3.821568e+03
  1.115600e+01    3.818228e+03
  1.116600e+01    3.814397e+03
  1.117601e+01    3.814102e+03
  1.118601e+01    3.814841e+03
  1.119601e+01    3.813077e+03
  1.120601e+01    3.809719e+03
  1.121601e+01    3.809052e+03
  1.122601e+01    3.808868e+03
  1.123601e+01    3.807616e+03
  1.124601e+01    3.806594e+03
  1.125601e+01    3.805165e+03
  1.126601e+01    3.803592e+03
  1.127601e+01    3.802112e+03
  1.128602e+01    3.802291e+03
  1.129602e+01    3.802119e+03
  1.130602e+01    3.801089e+03
  1.131602e+01    3.801251e+03
  1.132602e+01    3.801803e+03
  1.133602e+01    3.801832e+03
  1.134602e+01    3.801973e+03
  1.135602e+01    3.799579e+03
  1.136602e+01    3.796825e+03
  1.137602e+01    3.797240e+03
  1.138602e+01    3.797796e+03
  1.139603e+01    3.796510e+03
  1.140603e+01    3.796419e+03
  1.141603e+01    3.796774e+03
  1.142603e+01    3.794826e+03
  1.143603e+01    3.793207e+03
  1.144603e+01    3.791795e+03
  1.145603e+01    3.789709e+03
  1.146603e+01    3.789176e+03
  1.147603e+01    3.789550e+03
  1.148603e+01    3.788468e+03
  1.149603e+01    3.785852e+03
  1.150604e+01    3.783491e+03
  1.151604e+01    3.781815e+03
  1.152604e+01    3.780972e+03
  1.153604e+01    3.780878e+03
  1.154604e+01    3.782165e+03
  1.155604e+01    3.782832e+03
  1.156604e+01    3.779777e+03
  1.157604e+01    3.776657e+03
  1.158604e+01    3.774473e+03
  1.159604e+01    3.772662e+03
  1.160604e+01    3.770944e+03
  1.161604e+01    3.769114e+03
  1.162605e+01    3.768877e+03
  1.163605e+01    3.768045e+03
  1.164605e+01    3.767753e+03
  1.165605e+01    3.767360e+03
  1.166605e+01    3.766089e+03
  1.167605e+01    3.764865e+03
  1.168605e+01    3.764294e+03
  1.169605e+01    3.764540e+03
  1.170605e+01    3.763984e+03
  1.171605e+01    3.763135e+03
  1.172605e+01    3.762541e+03
  1.173606e+01    3.761482e+03
  1.174606e+01    3.760423e+03
  1.175606e+01    3.758587e+03
  1.176606e+01    3.755731e+03
  1.177606e+01    3.753134e+03
  1.178606e+01    3.751482e+03
  1.179606e+01    3.749684e+03
  1.180606e+01    3.747710e+03
  1.181606e+01    3.747434e+03
  1.182606e+01    3.745968e+03
  1.183606e+01    3.744438e+03
  1.184607e+01    3.744150e+03
  1.185607e+01    3.743055e+03
  1.186607e+01    3.741707e+03
  1.187607e+01    3.741760e+03
  1.188607e+01    3.741917e+03
  1.189607e+01    3.741110e+03
  1.190607e+01    3.738641e+03
  1.191607e+01    3.735606e+03
  1.192607e+01    3.734906e+03
  1.193607e+01    3.735386e+03
  1.194607e+01    3.733570e+03
  1.195608e+01    3.730687e+03
  1.196608e+01    3.728750e+03
  1.197608e+01    3.727997e+03
  1.198608e+01    3.729077e+03
  1.199608e+01    3.731550e+03
  1.200608e+01    3.732225e+03
  1.201608e+01    3.730372e+03
  1.202608e+01    3.729542e+03
  1.203608e+01    3.730047e+03
  1.204608e+01    3.729439e+03
  1.205608e+01    3.727093e+03
  1.206609e+01    3.725906e+03
  1.207609e+01    3.724385e+03
  1.208609e+01    3.721067e+03
  1.209609e+01    3.715395e+03
  1.210609e+01    3.713171e+03
  1.211609e+01    3.714341e+03
  1.212609e+01    3.714704e+03
  1.213609e+01    3.713931e+03
  1.214609e+01    3.712720e+03
  1.215609e+01    3.711099e+03
  1.216609e+01    3.709918e+03
  1.217610e+01    3.709719e+03
  1.218610e+01    3.709493e+03
  1.219610e+01    3.709382e+03
  1.220610e+01    3.707794e+03
  1.221610e+01    3.705132e+03
  1.222610e+01    3.703583e+03
  1.223610e+01    3.701631e+03
  1.224610e+01    3.700656e+03
  1.225610e+01    3.700365e+03
  1.226610e+01    3.699088e+03
  1.227610e+01    3.697515e+03
  1.228611e+01    3.695229e+03
  1.229611e+01    3.693245e+03
  1.230611e+01    3.691074e+03
  1.231611e+01    3.691125e+03
  1.232611e+01    3.691095e+03
  1.233611e+01    3.689947e+03
  1.234611e+01    3.688287e+03
  1.235611e+01    3.688302e+03
  1.236611e+01    3.688674e+03
  1.237611e+01    3.689779e+03
  1.238611e+01    3.689397e+03
  1.239612e+01    3.688185e+03
  1.240612e+01    3.687917e+03
  1.241612e+01    3.686605e+03
  1.242612e+01    3.684296e+03
  1.243612e+01    3.682529e+03
  1.244612e+01    3.681340e+03
  1.245612e+01    3.681117e+03
  1.246612e+01    3.679937e+03
  1.247612e+01    3.679555e+03
  1.248612e+01    3.677625e+03
  1.249612e+01    3.676298e+03
  1.250613e+01    3.675531e+03
  1.251613e+01    3.673959e+03
  1.252613e+01    3.672743e+03
  1.253613e+01    3.672374e+03
  1.254613e+01    3.672679e+03
  1.255613e+01    3.672398e+03
  1.256613e+01    3.671255e+03
  1.257613e+01    3.671385e+03
  1.258613e+01    3.670997e+03
  1.259613e+01    3.669320e+03
  1.260613e+01    3.667451e+03
  1.261613e+01    3.667233e+03
  1.262614e+01    3.668896e+03
  1.263614e+01    3.673269e+03
  1.264614e+01    3.679182e+03
  1.265614e+01    3.686602e+03
  1.266614e+01    3.693368e+03
  1.267614e+01    3.697603e+03
  1.268614e+01    3.697936e+03
  1.269614e+01    3.694762e+03
  1.270614e+01    3.689120e+03
  1.271614e+01    3.683228e+03
  1.272614e+01    3.677203e+03
  1.273615e+01    3.669998e+03
  1.274615e+01    3.663066e+03
  1.275615e+01    3.660018e+03
  1.276615e+01    3.657488e+03
  1.277615e+01    3.655801e+03
  1.278615e+01    3.653391e+03
  1.279615e+01    3.650121e+03
  1.280615e+01    3.647917e+03
  1.281615e+01    3.648307e+03
  1.282615e+01    3.648536e+03
  1.283615e+01    3.646867e+03
  1.284616e+01    3.645158e+03
  1.285616e+01    3.644681e+03
  1.286616e+01    3.642548e+03
  1.287616e+01    3.640714e+03
  1.288616e+01    3.640590e+03
  1.289616e+01    3.638896e+03
  1.290616e+01    3.636841e+03
  1.291616e+01    3.636689e+03
  1.292616e+01    3.637601e+03
  1.293616e+01    3.636104e+03
  1.294616e+01    3.634188e+03
  1.295617e+01    3.633662e+03
  1.296617e+01    3.633240e+03
  1.297617e+01    3.633606e+03
  1.298617e+01    3.634219e+03
  1.299617e+01    3.633092e+03
  1.300617e+01    3.633323e+03
  1.301617e+01    3.633912e+03
  1.302617e+01    3.633665e+03
  1.303617e+01    3.633284e+03
  1.304617e+01    3.632478e+03
  1.305617e+01    3.633407e+03
  1.306618e+01    3.632975e+03
  1.307618e+01    3.629696e+03
  1.308618e+01    3.627735e+03
  1.309618e+01    3.627198e+03
  1.310618e+01    3.626179e+03
  1.311618e+01    3.627629e+03
  1.312618e+01    3.628337e+03
  1.313618e+01    3.627268e+03
  1.314618e+01    3.628002e+03
  1.315618e+01    3.628961e+03
  1.316618e+01    3.627992e+03
  1.317619e+01    3.628915e+03
  1.318619e+01    3.631143e+03
  1.319619e+01    3.632612e+03
  1.320619e+01    3.633083e+03
  1.321619e+01    3.633496e+03
  1.322619e+01    3.633467e+03
  1.323619e+01    3.633233e+03
  1.324619e+01    3.631889e+03
  1.325619e+01    3.629409e+03
  1.326619e+01    3.629356e+03
  1.327619e+01    3.630435e+03
  1.328620e+01    3.629562e+03
  1.329620e+01    3.628183e+03
  1.330620e+01    3.628668e+03
  1.331620e+01    3.628073e+03
  1.332620e+01    3.627259e+03
  1.333620e+01    3.629364e+03
  1.334620e+01    3.630192e+03
  1.335620e+01    3.629564e+03
  1.336620e+01    3.629413e+03
  1.337620e+01    3.630621e+03
  1.338620e+01    3.633015e+03
  1.339621e+01    3.633472e+03
  1.340621e+01    3.634268e+03
  1.341621e+01    3.635227e+03
  1.342621e+01    3.635896e+03
  1.343621e+01    3.636752e+03
  1.344621e+01    3.637394e+03
  1.345621e+01    3.639088e+03
  1.346621e+01    3.639679e+03
  1.347621e+01    3.640797e+03
  1.348621e+01    3.643028e+03
  1.349621e+01    3.643132e+03
  1.350622e+01    3.643190e+03
  1.351622e+01    3.644056e+03
  1.352622e+01    3.642992e+03
  1.353622e+01    3.642672e+03
  1.354622e+01    3.644227e+03
  1.355622e+01    3.645395e+03
  1.356622e+01    3.646669e+03
  1.357622e+01    3.648980e+03
  1.358622e+01    3.650704e+03
  1.359622e+01    3.649824e+03
  1.360622e+01    3.647507e+03
  1.361622e+01    3.647773e+03
  1.362623e+01    3.649453e+03
  1.363623e+01    3.651836e+03
  1.364623e+01    3.653596e+03
  1.365623e+01    3.655266e+03
  1.366623e+01    3.656547e+03
  1.367623e+01    3.658792e+03
  1.368623e+01    3.660056e+03
  1.369623e+01    3.660281e+03
  1.370623e+01    3.660128e+03
  1.371623e+01    3.659347e+03
  1.372623e+01    3.660550e+03
  1.373624e+01    3.663061e+03
  1.374624e+01    3.665587e+03
  1.375624e+01    3.666434e+03
  1.376624e+01    3.667427e+03
  1.377624e+01    3.669390e+03
  1.378624e+01    3.672443e+03
  1.379624e+01    3.675801e+03
  1.380624e+01    3.677549e+03
  1.381624e+01    3.677504e+03
  1.382624e+01    3.678657e+03
  1.383624e+01    3.680266e+03
  1.384625e+01    3.679217e+03
  1.385625e+01    3.679274e+03
  1.386625e+01    3.680797e+03
  1.387625e+01    3.680752e+03
  1.388625e+01    3.683376e+03
  1.389625e+01    3.686228e+03
  1.390625e+01    3.686726e+03
  1.391625e+01    3.687096e+03
  1.392625e+01    3.687473e+03
  1.393625e+01    3.689233e+03
  1.394625e+01    3.691142e+03
  1.395626e+01    3.691568e+03
  1.396626e+01    3.691387e+03
  1.397626e+01    3.693798e+03
  1.398626e+01    3.696627e+03
  1.399626e+01    3.697793e+03
  1.400626e+01    3.699226e+03
  1.401626e+01    3.701067e+03
  1.402626e+01    3.702453e+03
  1.403626e+01    3.705390e+03
  1.404626e+01    3.707735e+03
  1.405626e+01    3.710195e+03
  1.406627e+01    3.712908e+03
  1.407627e+01    3.715303e+03
  1.408627e+01    3.716674e+03
  1.409627e+01    3.717385e+03
  1.410627e+01    3.719201e+03
  1.411627e+01    3.721624e+03
  1.412627e+01    3.723566e+03
  1.413627e+01    3.725443e+03
  1.414627e+01    3.726883e+03
  1.415627e+01    3.727939e+03
  1.416627e+01    3.729923e+03
  1.417628e+01    3.732015e+03
  1.418628e+01    3.733276e+03
  1.419628e+01    3.734915e+03
  1.420628e+01    3.737284e+03
  1.421628e+01    3.741627e+03
  1.422628e+01    3.744616e+03
  1.423628e+01    3.746313e+03
  1.424628e+01    3.748454e+03
  1.425628e+01    3.750846e+03
  1.426628e+01    3.751774e+03
  1.427628e+01    3.754530e+03
  1.428629e+01    3.758179e+03
  1.429629e+01    3.760583e+03
  1.430629e+01    3.762156e+03
  1.431629e+01    3.765866e+03
  1.432629e+01    3.769226e+03
  1.433629e+01    3.770793e+03
  1.434629e+01    3.772586e+03
  1.435629e+01    3.775908e+03
  1.436629e+01    3.779360e+03
  1.437629e+01    3.782601e+03
  1.438629e+01    3.785018e+03
  1.439630e+01    3.788550e+03
  1.440630e+01    3.789712e+03
  1.441630e+01    3.791293e+03
  1.442630e+01    3.794359e+03
  1.443630e+01    3.798849e+03
  1.444630e+01    3.802368e+03
  1.445630e+01    3.805533e+03
  1.446630e+01    3.808308e+03
  1.447630e+01    3.810997e+03
  1.448630e+01    3.813656e+03
  1.449630e+01    3.816650e+03
  1.450631e+01    3.820447e+03
  1.451631e+01    3.824991e+03
  1.452631e+01    3.828072e+03
  1.453631e+01    3.831180e+03
  1.454631e+01    3.833879e+03
  1.455631e+01    3.835315e+03
  1.456631e+01    3.838930e+03
  1.457631e+01    3.842939e+03
  1.458631e+01    3.847244e+03
  1.459631e+01    3.850996e+03
  1.460631e+01    3.854781e+03
  1.461631e+01    3.858608e+03
  1.462632e+01    3.861231e+03
  1.463632e+01    3.864146e+03
  1.464632e+01    3.867365e+03
  1.465632e+01    3.870603e+03
  1.466632e+01    3.873992e+03
  1.467632e+01    3.878298e+03
  1.468632e+01    3.883830e+03
  1.469632e+01    3.888454e+03
  1.470632e+01    3.892399e+03
  1.471632e+01    3.896162e+03
  1.472632e+01    3.899428e+03
  1.473633e+01    3.903950e+03
  1.474633e+01    3.908804e+03
  1.475633e+01    3.913443e+03
  1.476633e+01    3.916490e+03
  1.477633e+01    3.919343e+03
  1.478633e+01    3.922813e+03
  1.479633e+01    3.927691e+03
  1.480633e+01    3.931418e+03
  1.481633e+01    3.935158e+03
  1.482633e+01    3.941219e+03
  1.483633e+01    3.947296e+03
  1.484634e+01    3.952396e+03
  1.485634e+01    3.957423e+03
  1.486634e+01    3.963689e+03
  1.487634e+01    3.968205e+03
  1.488634e+01    3.970697e+03
  1.489634e+01    3.976444e+03
  1.490634e+01    3.982305e+03
  1.491634e+01    3.986723e+03
  1.492634e+01    3.990794e+03
  1.493634e+01    3.996127e+03
  1.494634e+01    4.001073e+03
  1.495635e+01    4.006639e+03
  1.496635e+01    4.014539e+03
  1.497635e+01    4.021431e+03
  1.498635e+01    4.026383e+03
  1.499635e+01    4.032365e+03
  1.500635e+01    4.037525e+03
  1.501635e+01    4.042639e+03
  1.502635e+01    4.049110e+03
  1.503635e+01    4.055581e+03
  1.504635e+01    4.060170e+03
  1.505635e+01    4.064064e+03
  1.506636e+01    4.069248e+03
  1.507636e+01    4.077029e+03
  1.508636e+01    4.085076e+03
  1.509636e+01    4.091933e+03
  1.510636e+01    4.097265e+03
  1.511636e+01    4.101598e+03
  1.512636e+01    4.105594e+03
  1.513636e+01    4.111936e+03
  1.514636e+01    4.119263e+03
  1.515636e+01    4.127900e+03
  1.516636e+01    4.135123e+03
  1.517637e+01    4.141962e+03
  1.518637e+01    4.151286e+03
  1.519637e+01    4.161328e+03
  1.520637e+01    4.169946e+03
  1.521637e+01    4.175701e+03
  1.522637e+01    4.181411e+03
  1.523637e+01    4.187512e+03
  1.524637e+01    4.192579e+03
  1.525637e+01    4.200038e+03
  1.526637e+01    4.209326e+03
  1.527637e+01    4.216941e+03
  1.528638e+01    4.224889e+03
  1.529638e+01    4.232697e+03
  1.530638e+01    4.241205e+03
  1.531638e+01    4.249104e+03
  1.532638e+01    4.258374e+03
  1.533638e+01    4.269982e+03
  1.534638e+01    4.279352e+03
  1.535638e+01    4.285950e+03
  1.536638e+01    4.293401e+03
  1.537638e+01    4.302800e+03
  1.538638e+01    4.312005e+03
  1.539639e+01    4.319683e+03
  1.540639e+01    4.329169e+03
  1.541639e+01    4.337770e+03
  1.542639e+01    4.347203e+03
  1.543639e+01    4.357152e+03
  1.544639e+01    4.368228e+03
  1.545639e+01    4.378208e+03
  1.546639e+01    4.386776e+03
  1.547639e+01    4.395687e+03
  1.548639e+01    4.404810e+03
  1.549639e+01    4.414640e+03
  1.550639e+01    4.425992e+03
  1.551640e+01    4.437125e+03
  1.552640e+01    4.449266e+03
  1.553640e+01    4.460983e+03
  1.554640e+01    4.473000e+03
  1.555640e+01    4.485196e+03
  1.556640e+01    4.495941e+03
  1.557640e+01    4.507503e+03
  1.558640e+01    4.520279e+03
  1.559640e+01    4.533606e+03
  1.560640e+01    4.545973e+03
  1.561640e+01    4.556621e+03
  1.562641e+01    4.567333e+03
  1.563641e+01    4.579646e+03
  1.564641e+01    4.592565e+03
  1.565641e+01    4.603228e+03
  1.566641e+01    4.614334e+03
  1.567641e+01    4.626327e+03
  1.568641e+01    4.638600e+03
  1.569641e+01    4.651194e+03
  1.570641e+01    4.664885e+03
  1.571641e+01    4.678934e+03
  1.572641e+01    4.691330e+03
  1.573642e+01    4.703983e+03
  1.574642e+01    4.718820e+03
  1.575642e+01    4.734415e+03
  1.576642e+01    4.748428e+03
  1.577642e+01    4.761064e+03
  1.578642e+01    4.775526e+03
  1.579642e+01    4.792895e+03
