# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/84.dat
#       2th_deg             I 
  7.795701e+00    6.502441e+03
  7.805702e+00    6.512976e+03
  7.815703e+00    6.524379e+03
  7.825704e+00    6.529773e+03
  7.835705e+00    6.533760e+03
  7.845706e+00    6.540465e+03
  7.855707e+00    6.546719e+03
  7.865708e+00    6.553828e+03
  7.875709e+00    6.560382e+03
  7.885709e+00    6.564900e+03
  7.895710e+00    6.571133e+03
  7.905711e+00    6.578491e+03
  7.915712e+00    6.587561e+03
  7.925713e+00    6.595802e+03
  7.935714e+00    6.609912e+03
  7.945715e+00    6.622457e+03
  7.955716e+00    6.632515e+03
  7.965717e+00    6.642550e+03
  7.975718e+00    6.651002e+03
  7.985718e+00    6.660252e+03
  7.995719e+00    6.671511e+03
  8.005720e+00    6.684568e+03
  8.015721e+00    6.697543e+03
  8.025722e+00    6.709282e+03
  8.035723e+00    6.721485e+03
  8.045724e+00    6.734647e+03
  8.055725e+00    6.744878e+03
  8.065726e+00    6.755863e+03
  8.075727e+00    6.766853e+03
  8.085727e+00    6.776525e+03
  8.095728e+00    6.785432e+03
  8.105729e+00    6.793616e+03
  8.115730e+00    6.801624e+03
  8.125731e+00    6.813059e+03
  8.135732e+00    6.829356e+03
  8.145733e+00    6.849052e+03
  8.155734e+00    6.871392e+03
  8.165735e+00    6.895470e+03
  8.175735e+00    6.918697e+03
  8.185736e+00    6.938005e+03
  8.195737e+00    6.954220e+03
  8.205738e+00    6.965316e+03
  8.215739e+00    6.973374e+03
  8.225740e+00    6.974187e+03
  8.235741e+00    6.965207e+03
  8.245742e+00    6.955062e+03
  8.255743e+00    6.945928e+03
  8.265744e+00    6.933662e+03
  8.275744e+00    6.919763e+03
  8.285745e+00    6.907054e+03
  8.295746e+00    6.896682e+03
  8.305747e+00    6.888554e+03
  8.315748e+00    6.885065e+03
  8.325749e+00    6.887111e+03
  8.335750e+00    6.889606e+03
  8.345751e+00    6.891972e+03
  8.355752e+00    6.898783e+03
  8.365753e+00    6.907347e+03
  8.375753e+00    6.912025e+03
  8.385754e+00    6.917329e+03
  8.395755e+00    6.924207e+03
  8.405756e+00    6.927651e+03
  8.415757e+00    6.927793e+03
  8.425758e+00    6.931934e+03
  8.435759e+00    6.937305e+03
  8.445760e+00    6.941332e+03
  8.455761e+00    6.947088e+03
  8.465762e+00    6.952333e+03
  8.475762e+00    6.956781e+03
  8.485763e+00    6.958692e+03
  8.495764e+00    6.955599e+03
  8.505765e+00    6.952251e+03
  8.515766e+00    6.953089e+03
  8.525767e+00    6.951522e+03
  8.535768e+00    6.948752e+03
  8.545769e+00    6.947729e+03
  8.555770e+00    6.947939e+03
  8.565771e+00    6.948479e+03
  8.575771e+00    6.947573e+03
  8.585772e+00    6.946690e+03
  8.595773e+00    6.946054e+03
  8.605774e+00    6.945416e+03
  8.615775e+00    6.946999e+03
  8.625776e+00    6.952671e+03
  8.635777e+00    6.957336e+03
  8.645778e+00    6.961085e+03
  8.655779e+00    6.968105e+03
  8.665780e+00    6.977657e+03
  8.675780e+00    6.988250e+03
  8.685781e+00    6.998040e+03
  8.695782e+00    7.006043e+03
  8.705783e+00    7.015692e+03
  8.715784e+00    7.025683e+03
  8.725785e+00    7.033794e+03
  8.735786e+00    7.041275e+03
  8.745787e+00    7.045812e+03
  8.755788e+00    7.046739e+03
  8.765789e+00    7.047144e+03
  8.775789e+00    7.042171e+03
  8.785790e+00    7.034137e+03
  8.795791e+00    7.028415e+03
  8.805792e+00    7.020271e+03
  8.815793e+00    7.009530e+03
  8.825794e+00    7.001957e+03
  8.835795e+00    6.992796e+03
  8.845796e+00    6.986212e+03
  8.855797e+00    6.981519e+03
  8.865798e+00    6.974861e+03
  8.875798e+00    6.968721e+03
  8.885799e+00    6.967183e+03
  8.895800e+00    6.964368e+03
  8.905801e+00    6.959013e+03
  8.915802e+00    6.951880e+03
  8.925803e+00    6.944376e+03
  8.935804e+00    6.936657e+03
  8.945805e+00    6.929338e+03
  8.955806e+00    6.923160e+03
  8.965807e+00    6.915063e+03
  8.975807e+00    6.906168e+03
  8.985808e+00    6.900008e+03
  8.995809e+00    6.894080e+03
  9.005810e+00    6.885329e+03
  9.015811e+00    6.879583e+03
  9.025812e+00    6.875767e+03
  9.035813e+00    6.874003e+03
  9.045814e+00    6.872584e+03
  9.055815e+00    6.869059e+03
  9.065816e+00    6.866375e+03
  9.075816e+00    6.863591e+03
  9.085817e+00    6.862200e+03
  9.095818e+00    6.856989e+03
  9.105819e+00    6.848947e+03
  9.115820e+00    6.843564e+03
  9.125821e+00    6.837151e+03
  9.135822e+00    6.830498e+03
  9.145823e+00    6.823671e+03
  9.155824e+00    6.816404e+03
  9.165825e+00    6.809131e+03
  9.175825e+00    6.799198e+03
  9.185826e+00    6.790907e+03
  9.195827e+00    6.786500e+03
  9.205828e+00    6.783340e+03
  9.215829e+00    6.778280e+03
  9.225830e+00    6.776877e+03
  9.235831e+00    6.778026e+03
  9.245832e+00    6.775886e+03
  9.255833e+00    6.771820e+03
  9.265834e+00    6.770605e+03
  9.275834e+00    6.768798e+03
  9.285835e+00    6.763611e+03
  9.295836e+00    6.756034e+03
  9.305837e+00    6.747318e+03
  9.315838e+00    6.741362e+03
  9.325839e+00    6.738644e+03
  9.335840e+00    6.737287e+03
  9.345841e+00    6.733750e+03
  9.355842e+00    6.726130e+03
  9.365843e+00    6.718752e+03
  9.375843e+00    6.712271e+03
  9.385844e+00    6.705733e+03
  9.395845e+00    6.704748e+03
  9.405846e+00    6.706947e+03
  9.415847e+00    6.707830e+03
  9.425848e+00    6.711027e+03
  9.435849e+00    6.713208e+03
  9.445850e+00    6.710633e+03
  9.455851e+00    6.707371e+03
  9.465852e+00    6.701181e+03
  9.475852e+00    6.692527e+03
  9.485853e+00    6.684472e+03
  9.495854e+00    6.676620e+03
  9.505855e+00    6.669641e+03
  9.515856e+00    6.661343e+03
  9.525857e+00    6.652206e+03
  9.535858e+00    6.641473e+03
  9.545859e+00    6.627299e+03
  9.555860e+00    6.614391e+03
  9.565861e+00    6.600581e+03
  9.575861e+00    6.585898e+03
  9.585862e+00    6.572083e+03
  9.595863e+00    6.559575e+03
  9.605864e+00    6.549208e+03
  9.615865e+00    6.537922e+03
  9.625866e+00    6.528005e+03
  9.635867e+00    6.519649e+03
  9.645868e+00    6.508148e+03
  9.655869e+00    6.494439e+03
  9.665870e+00    6.482106e+03
  9.675870e+00    6.474098e+03
  9.685871e+00    6.468229e+03
  9.695872e+00    6.458177e+03
  9.705873e+00    6.448033e+03
  9.715874e+00    6.437232e+03
  9.725875e+00    6.427029e+03
  9.735876e+00    6.417755e+03
  9.745877e+00    6.406374e+03
  9.755878e+00    6.394132e+03
  9.765879e+00    6.386275e+03
  9.775879e+00    6.381755e+03
  9.785880e+00    6.376640e+03
  9.795881e+00    6.370153e+03
  9.805882e+00    6.363452e+03
  9.815883e+00    6.357179e+03
  9.825884e+00    6.352239e+03
  9.835885e+00    6.349476e+03
  9.845886e+00    6.343473e+03
  9.855887e+00    6.337141e+03
  9.865888e+00    6.332543e+03
  9.875888e+00    6.326447e+03
  9.885889e+00    6.320193e+03
  9.895890e+00    6.313809e+03
  9.905891e+00    6.309298e+03
  9.915892e+00    6.306428e+03
  9.925893e+00    6.302275e+03
  9.935894e+00    6.296703e+03
  9.945895e+00    6.293825e+03
  9.955896e+00    6.295738e+03
  9.965897e+00    6.299368e+03
  9.975897e+00    6.304905e+03
  9.985898e+00    6.308577e+03
  9.995899e+00    6.307296e+03
  1.000590e+01    6.300544e+03
  1.001590e+01    6.285219e+03
  1.002590e+01    6.265064e+03
  1.003590e+01    6.242340e+03
  1.004590e+01    6.219325e+03
  1.005590e+01    6.201374e+03
  1.006591e+01    6.189173e+03
  1.007591e+01    6.178467e+03
  1.008591e+01    6.168224e+03
  1.009591e+01    6.158729e+03
  1.010591e+01    6.152319e+03
  1.011591e+01    6.147941e+03
  1.012591e+01    6.144905e+03
  1.013591e+01    6.145488e+03
  1.014591e+01    6.146318e+03
  1.015591e+01    6.146572e+03
  1.016591e+01    6.149090e+03
  1.017592e+01    6.156265e+03
  1.018592e+01    6.170311e+03
  1.019592e+01    6.189707e+03
  1.020592e+01    6.213597e+03
  1.021592e+01    6.247084e+03
  1.022592e+01    6.290004e+03
  1.023592e+01    6.335231e+03
  1.024592e+01    6.371164e+03
  1.025592e+01    6.395704e+03
  1.026592e+01    6.406432e+03
  1.027592e+01    6.400278e+03
  1.028593e+01    6.379231e+03
  1.029593e+01    6.348845e+03
  1.030593e+01    6.315044e+03
  1.031593e+01    6.282168e+03
  1.032593e+01    6.246901e+03
  1.033593e+01    6.210997e+03
  1.034593e+01    6.176125e+03
  1.035593e+01    6.146388e+03
  1.036593e+01    6.122015e+03
  1.037593e+01    6.102010e+03
  1.038593e+01    6.087075e+03
  1.039594e+01    6.075270e+03
  1.040594e+01    6.063775e+03
  1.041594e+01    6.053575e+03
  1.042594e+01    6.044084e+03
  1.043594e+01    6.034310e+03
  1.044594e+01    6.026428e+03
  1.045594e+01    6.019700e+03
  1.046594e+01    6.017045e+03
  1.047594e+01    6.017640e+03
  1.048594e+01    6.016166e+03
  1.049594e+01    6.013843e+03
  1.050595e+01    6.012378e+03
  1.051595e+01    6.010068e+03
  1.052595e+01    6.010836e+03
  1.053595e+01    6.012392e+03
  1.054595e+01    6.014315e+03
  1.055595e+01    6.016895e+03
  1.056595e+01    6.017163e+03
  1.057595e+01    6.014186e+03
  1.058595e+01    6.012575e+03
  1.059595e+01    6.012188e+03
  1.060595e+01    6.009117e+03
  1.061596e+01    6.003272e+03
  1.062596e+01    5.992887e+03
  1.063596e+01    5.979496e+03
  1.064596e+01    5.968317e+03
  1.065596e+01    5.955333e+03
  1.066596e+01    5.939684e+03
  1.067596e+01    5.925905e+03
  1.068596e+01    5.914468e+03
  1.069596e+01    5.904044e+03
  1.070596e+01    5.895701e+03
  1.071596e+01    5.886390e+03
  1.072596e+01    5.878747e+03
  1.073597e+01    5.872874e+03
  1.074597e+01    5.867133e+03
  1.075597e+01    5.860844e+03
  1.076597e+01    5.854941e+03
  1.077597e+01    5.849700e+03
  1.078597e+01    5.847270e+03
  1.079597e+01    5.846785e+03
  1.080597e+01    5.845815e+03
  1.081597e+01    5.845463e+03
  1.082597e+01    5.846026e+03
  1.083597e+01    5.849155e+03
  1.084598e+01    5.851830e+03
  1.085598e+01    5.855171e+03
  1.086598e+01    5.863004e+03
  1.087598e+01    5.874344e+03
  1.088598e+01    5.890354e+03
  1.089598e+01    5.914231e+03
  1.090598e+01    5.941876e+03
  1.091598e+01    5.969225e+03
  1.092598e+01    5.992288e+03
  1.093598e+01    6.006307e+03
  1.094598e+01    6.008125e+03
  1.095599e+01    5.995855e+03
  1.096599e+01    5.977468e+03
  1.097599e+01    5.958625e+03
  1.098599e+01    5.943417e+03
  1.099599e+01    5.931728e+03
  1.100599e+01    5.921896e+03
  1.101599e+01    5.914210e+03
  1.102599e+01    5.908712e+03
  1.103599e+01    5.907172e+03
  1.104599e+01    5.908192e+03
  1.105599e+01    5.911578e+03
  1.106600e+01    5.918322e+03
  1.107600e+01    5.930792e+03
  1.108600e+01    5.950219e+03
  1.109600e+01    5.978958e+03
  1.110600e+01    6.014406e+03
  1.111600e+01    6.051550e+03
  1.112600e+01    6.085521e+03
  1.113600e+01    6.112717e+03
  1.114600e+01    6.130191e+03
  1.115600e+01    6.138749e+03
  1.116600e+01    6.135959e+03
  1.117601e+01    6.120489e+03
  1.118601e+01    6.098755e+03
  1.119601e+01    6.073586e+03
  1.120601e+01    6.042554e+03
  1.121601e+01    6.009840e+03
  1.122601e+01    5.977059e+03
  1.123601e+01    5.945149e+03
  1.124601e+01    5.920036e+03
  1.125601e+01    5.897893e+03
  1.126601e+01    5.875505e+03
  1.127601e+01    5.854826e+03
  1.128602e+01    5.838889e+03
  1.129602e+01    5.824259e+03
  1.130602e+01    5.807929e+03
  1.131602e+01    5.790489e+03
  1.132602e+01    5.774045e+03
  1.133602e+01    5.760603e+03
  1.134602e+01    5.749354e+03
  1.135602e+01    5.738915e+03
  1.136602e+01    5.728540e+03
  1.137602e+01    5.717241e+03
  1.138602e+01    5.706547e+03
  1.139603e+01    5.699583e+03
  1.140603e+01    5.693998e+03
  1.141603e+01    5.687076e+03
  1.142603e+01    5.676244e+03
  1.143603e+01    5.667158e+03
  1.144603e+01    5.657261e+03
  1.145603e+01    5.647505e+03
  1.146603e+01    5.640405e+03
  1.147603e+01    5.633917e+03
  1.148603e+01    5.625188e+03
  1.149603e+01    5.618267e+03
  1.150604e+01    5.616424e+03
  1.151604e+01    5.615545e+03
  1.152604e+01    5.612899e+03
  1.153604e+01    5.611779e+03
  1.154604e+01    5.610517e+03
  1.155604e+01    5.608325e+03
  1.156604e+01    5.604939e+03
  1.157604e+01    5.600603e+03
  1.158604e+01    5.597524e+03
  1.159604e+01    5.593755e+03
  1.160604e+01    5.587095e+03
  1.161604e+01    5.580795e+03
  1.162605e+01    5.578591e+03
  1.163605e+01    5.578516e+03
  1.164605e+01    5.581465e+03
  1.165605e+01    5.584685e+03
  1.166605e+01    5.589301e+03
  1.167605e+01    5.595694e+03
  1.168605e+01    5.600480e+03
  1.169605e+01    5.604604e+03
  1.170605e+01    5.607020e+03
  1.171605e+01    5.607134e+03
  1.172605e+01    5.603721e+03
  1.173606e+01    5.597638e+03
  1.174606e+01    5.594952e+03
  1.175606e+01    5.593579e+03
  1.176606e+01    5.591491e+03
  1.177606e+01    5.589143e+03
  1.178606e+01    5.588625e+03
  1.179606e+01    5.587042e+03
  1.180606e+01    5.582423e+03
  1.181606e+01    5.578696e+03
  1.182606e+01    5.574964e+03
  1.183606e+01    5.571246e+03
  1.184607e+01    5.566375e+03
  1.185607e+01    5.563662e+03
  1.186607e+01    5.562601e+03
  1.187607e+01    5.560564e+03
  1.188607e+01    5.557458e+03
  1.189607e+01    5.552116e+03
  1.190607e+01    5.544602e+03
  1.191607e+01    5.536486e+03
  1.192607e+01    5.532674e+03
  1.193607e+01    5.531218e+03
  1.194607e+01    5.528329e+03
  1.195608e+01    5.525514e+03
  1.196608e+01    5.522656e+03
  1.197608e+01    5.518309e+03
  1.198608e+01    5.515221e+03
  1.199608e+01    5.512313e+03
  1.200608e+01    5.510311e+03
  1.201608e+01    5.507064e+03
  1.202608e+01    5.503079e+03
  1.203608e+01    5.501020e+03
  1.204608e+01    5.499329e+03
  1.205608e+01    5.498860e+03
  1.206609e+01    5.498196e+03
  1.207609e+01    5.494512e+03
  1.208609e+01    5.489101e+03
  1.209609e+01    5.485354e+03
  1.210609e+01    5.483845e+03
  1.211609e+01    5.484014e+03
  1.212609e+01    5.483477e+03
  1.213609e+01    5.481879e+03
  1.214609e+01    5.478993e+03
  1.215609e+01    5.477149e+03
  1.216609e+01    5.474769e+03
  1.217610e+01    5.471134e+03
  1.218610e+01    5.469200e+03
  1.219610e+01    5.468114e+03
  1.220610e+01    5.467209e+03
  1.221610e+01    5.467209e+03
  1.222610e+01    5.467634e+03
  1.223610e+01    5.468118e+03
  1.224610e+01    5.465867e+03
  1.225610e+01    5.464454e+03
  1.226610e+01    5.465391e+03
  1.227610e+01    5.465998e+03
  1.228611e+01    5.463519e+03
  1.229611e+01    5.462867e+03
  1.230611e+01    5.465546e+03
  1.231611e+01    5.470190e+03
  1.232611e+01    5.472630e+03
  1.233611e+01    5.474504e+03
  1.234611e+01    5.479912e+03
  1.235611e+01    5.485969e+03
  1.236611e+01    5.490658e+03
  1.237611e+01    5.496243e+03
  1.238611e+01    5.506299e+03
  1.239612e+01    5.527774e+03
  1.240612e+01    5.577320e+03
  1.241612e+01    5.690666e+03
  1.242612e+01    5.832545e+03
  1.243612e+01    5.940698e+03
  1.244612e+01    6.029808e+03
  1.245612e+01    6.114699e+03
  1.246612e+01    6.209579e+03
  1.247612e+01    6.354132e+03
  1.248612e+01    6.557678e+03
  1.249612e+01    6.759767e+03
  1.250613e+01    6.941830e+03
  1.251613e+01    7.101110e+03
  1.252613e+01    7.229976e+03
  1.253613e+01    7.371208e+03
  1.254613e+01    7.560789e+03
  1.255613e+01    7.786244e+03
  1.256613e+01    8.033671e+03
  1.257613e+01    8.261578e+03
  1.258613e+01    8.498193e+03
  1.259613e+01    8.795526e+03
  1.260613e+01    9.162102e+03
  1.261613e+01    9.598923e+03
  1.262614e+01    1.012395e+04
  1.263614e+01    1.066532e+04
  1.264614e+01    1.115412e+04
  1.265614e+01    1.150490e+04
  1.266614e+01    1.158175e+04
  1.267614e+01    1.135636e+04
  1.268614e+01    1.086549e+04
  1.269614e+01    1.021576e+04
  1.270614e+01    9.605568e+03
  1.271614e+01    9.096006e+03
  1.272614e+01    8.665238e+03
  1.273615e+01    8.308116e+03
  1.274615e+01    7.985743e+03
  1.275615e+01    7.691332e+03
  1.276615e+01    7.471418e+03
  1.277615e+01    7.293279e+03
  1.278615e+01    7.127788e+03
  1.279615e+01    6.974572e+03
  1.280615e+01    6.800833e+03
  1.281615e+01    6.597191e+03
  1.282615e+01    6.397896e+03
  1.283615e+01    6.231628e+03
  1.284616e+01    6.110815e+03
  1.285616e+01    6.024820e+03
  1.286616e+01    5.933433e+03
  1.287616e+01    5.832149e+03
  1.288616e+01    5.711168e+03
  1.289616e+01    5.582081e+03
  1.290616e+01    5.504007e+03
  1.291616e+01    5.469786e+03
  1.292616e+01    5.453347e+03
  1.293616e+01    5.441475e+03
  1.294616e+01    5.432147e+03
  1.295617e+01    5.423790e+03
  1.296617e+01    5.416063e+03
  1.297617e+01    5.409562e+03
  1.298617e+01    5.404631e+03
  1.299617e+01    5.398992e+03
  1.300617e+01    5.393156e+03
  1.301617e+01    5.387713e+03
  1.302617e+01    5.381833e+03
  1.303617e+01    5.376443e+03
  1.304617e+01    5.372068e+03
  1.305617e+01    5.369229e+03
  1.306618e+01    5.365303e+03
  1.307618e+01    5.358640e+03
  1.308618e+01    5.353907e+03
  1.309618e+01    5.351757e+03
  1.310618e+01    5.349781e+03
  1.311618e+01    5.347087e+03
  1.312618e+01    5.344438e+03
  1.313618e+01    5.342402e+03
  1.314618e+01    5.341247e+03
  1.315618e+01    5.339836e+03
  1.316618e+01    5.338974e+03
  1.317619e+01    5.339619e+03
  1.318619e+01    5.340647e+03
  1.319619e+01    5.340180e+03
  1.320619e+01    5.339230e+03
  1.321619e+01    5.337883e+03
  1.322619e+01    5.336784e+03
  1.323619e+01    5.336571e+03
  1.324619e+01    5.335486e+03
  1.325619e+01    5.333085e+03
  1.326619e+01    5.333167e+03
  1.327619e+01    5.332357e+03
  1.328620e+01    5.329255e+03
  1.329620e+01    5.328399e+03
  1.330620e+01    5.329236e+03
  1.331620e+01    5.330347e+03
  1.332620e+01    5.332367e+03
  1.333620e+01    5.332951e+03
  1.334620e+01    5.331501e+03
  1.335620e+01    5.329148e+03
  1.336620e+01    5.327167e+03
  1.337620e+01    5.329031e+03
  1.338620e+01    5.333678e+03
  1.339621e+01    5.335684e+03
  1.340621e+01    5.338257e+03
  1.341621e+01    5.342892e+03
  1.342621e+01    5.346916e+03
  1.343621e+01    5.350555e+03
  1.344621e+01    5.351620e+03
  1.345621e+01    5.352881e+03
  1.346621e+01    5.357156e+03
  1.347621e+01    5.361292e+03
  1.348621e+01    5.363793e+03
  1.349621e+01    5.364930e+03
  1.350622e+01    5.367527e+03
  1.351622e+01    5.369612e+03
  1.352622e+01    5.371046e+03
  1.353622e+01    5.373553e+03
  1.354622e+01    5.375467e+03
  1.355622e+01    5.377034e+03
  1.356622e+01    5.379960e+03
  1.357622e+01    5.383127e+03
  1.358622e+01    5.384769e+03
  1.359622e+01    5.385436e+03
  1.360622e+01    5.386038e+03
  1.361622e+01    5.388188e+03
  1.362623e+01    5.390709e+03
  1.363623e+01    5.394123e+03
  1.364623e+01    5.398240e+03
  1.365623e+01    5.403140e+03
  1.366623e+01    5.407964e+03
  1.367623e+01    5.413544e+03
  1.368623e+01    5.416484e+03
  1.369623e+01    5.415956e+03
  1.370623e+01    5.415791e+03
  1.371623e+01    5.417499e+03
  1.372623e+01    5.418840e+03
  1.373624e+01    5.420299e+03
  1.374624e+01    5.421307e+03
  1.375624e+01    5.421701e+03
  1.376624e+01    5.422875e+03
  1.377624e+01    5.424101e+03
  1.378624e+01    5.425353e+03
  1.379624e+01    5.428488e+03
  1.380624e+01    5.434147e+03
  1.381624e+01    5.438911e+03
  1.382624e+01    5.440975e+03
  1.383624e+01    5.441834e+03
  1.384625e+01    5.443315e+03
  1.385625e+01    5.449759e+03
  1.386625e+01    5.459240e+03
  1.387625e+01    5.468940e+03
  1.388625e+01    5.481801e+03
  1.389625e+01    5.495579e+03
  1.390625e+01    5.507969e+03
  1.391625e+01    5.519738e+03
  1.392625e+01    5.527356e+03
  1.393625e+01    5.529418e+03
  1.394625e+01    5.528161e+03
  1.395626e+01    5.526058e+03
  1.396626e+01    5.524786e+03
  1.397626e+01    5.521660e+03
  1.398626e+01    5.519206e+03
  1.399626e+01    5.518571e+03
  1.400626e+01    5.519723e+03
  1.401626e+01    5.522123e+03
  1.402626e+01    5.521206e+03
  1.403626e+01    5.522415e+03
  1.404626e+01    5.527671e+03
  1.405626e+01    5.533715e+03
  1.406627e+01    5.538266e+03
  1.407627e+01    5.543102e+03
  1.408627e+01    5.547209e+03
  1.409627e+01    5.553144e+03
  1.410627e+01    5.559436e+03
  1.411627e+01    5.565060e+03
  1.412627e+01    5.571509e+03
  1.413627e+01    5.579528e+03
  1.414627e+01    5.588766e+03
  1.415627e+01    5.596038e+03
  1.416627e+01    5.603300e+03
  1.417628e+01    5.611941e+03
  1.418628e+01    5.619158e+03
  1.419628e+01    5.627190e+03
  1.420628e+01    5.634458e+03
  1.421628e+01    5.639476e+03
  1.422628e+01    5.642670e+03
  1.423628e+01    5.644613e+03
  1.424628e+01    5.643859e+03
  1.425628e+01    5.639671e+03
  1.426628e+01    5.633245e+03
  1.427628e+01    5.626903e+03
  1.428629e+01    5.620518e+03
  1.429629e+01    5.613465e+03
  1.430629e+01    5.604270e+03
  1.431629e+01    5.595910e+03
  1.432629e+01    5.588764e+03
  1.433629e+01    5.582936e+03
  1.434629e+01    5.582127e+03
  1.435629e+01    5.579324e+03
  1.436629e+01    5.572476e+03
  1.437629e+01    5.566589e+03
  1.438629e+01    5.564172e+03
  1.439630e+01    5.564269e+03
  1.440630e+01    5.567367e+03
  1.441630e+01    5.570138e+03
  1.442630e+01    5.572023e+03
  1.443630e+01    5.576484e+03
  1.444630e+01    5.579981e+03
  1.445630e+01    5.582456e+03
  1.446630e+01    5.588312e+03
  1.447630e+01    5.596898e+03
  1.448630e+01    5.605811e+03
  1.449630e+01    5.616358e+03
  1.450631e+01    5.628651e+03
  1.451631e+01    5.643134e+03
  1.452631e+01    5.658533e+03
  1.453631e+01    5.680114e+03
  1.454631e+01    5.712971e+03
  1.455631e+01    5.766717e+03
  1.456631e+01    5.851687e+03
  1.457631e+01    5.955515e+03
  1.458631e+01    6.062674e+03
  1.459631e+01    6.171381e+03
  1.460631e+01    6.276443e+03
  1.461631e+01    6.363939e+03
  1.462632e+01    6.416121e+03
  1.463632e+01    6.420097e+03
  1.464632e+01    6.371003e+03
  1.465632e+01    6.281703e+03
  1.466632e+01    6.171211e+03
  1.467632e+01    6.048332e+03
  1.468632e+01    5.928771e+03
  1.469632e+01    5.837677e+03
  1.470632e+01    5.781866e+03
  1.471632e+01    5.748474e+03
  1.472632e+01    5.728263e+03
  1.473633e+01    5.715161e+03
  1.474633e+01    5.704524e+03
  1.475633e+01    5.694736e+03
  1.476633e+01    5.687022e+03
  1.477633e+01    5.682400e+03
  1.478633e+01    5.679481e+03
  1.479633e+01    5.679437e+03
  1.480633e+01    5.676907e+03
  1.481633e+01    5.675017e+03
  1.482633e+01    5.678298e+03
  1.483633e+01    5.680940e+03
  1.484634e+01    5.682515e+03
  1.485634e+01    5.686376e+03
  1.486634e+01    5.689420e+03
  1.487634e+01    5.691160e+03
  1.488634e+01    5.693628e+03
  1.489634e+01    5.696515e+03
  1.490634e+01    5.699192e+03
  1.491634e+01    5.702406e+03
  1.492634e+01    5.706452e+03
  1.493634e+01    5.709799e+03
  1.494634e+01    5.716401e+03
  1.495635e+01    5.725522e+03
  1.496635e+01    5.734664e+03
  1.497635e+01    5.745145e+03
  1.498635e+01    5.752912e+03
  1.499635e+01    5.761493e+03
  1.500635e+01    5.770648e+03
  1.501635e+01    5.781105e+03
  1.502635e+01    5.790199e+03
  1.503635e+01    5.794192e+03
  1.504635e+01    5.797221e+03
  1.505635e+01    5.796706e+03
  1.506636e+01    5.791258e+03
  1.507636e+01    5.787755e+03
  1.508636e+01    5.789490e+03
  1.509636e+01    5.792793e+03
  1.510636e+01    5.796341e+03
  1.511636e+01    5.798386e+03
  1.512636e+01    5.800010e+03
  1.513636e+01    5.802953e+03
  1.514636e+01    5.808295e+03
  1.515636e+01    5.814999e+03
  1.516636e+01    5.822325e+03
  1.517637e+01    5.828440e+03
  1.518637e+01    5.833743e+03
  1.519637e+01    5.838941e+03
  1.520637e+01    5.844086e+03
  1.521637e+01    5.850822e+03
  1.522637e+01    5.858660e+03
  1.523637e+01    5.866946e+03
  1.524637e+01    5.873477e+03
  1.525637e+01    5.878466e+03
  1.526637e+01    5.883557e+03
  1.527637e+01    5.890375e+03
  1.528638e+01    5.897975e+03
  1.529638e+01    5.904673e+03
  1.530638e+01    5.909882e+03
  1.531638e+01    5.914939e+03
  1.532638e+01    5.924833e+03
  1.533638e+01    5.937322e+03
  1.534638e+01    5.947385e+03
  1.535638e+01    5.958031e+03
  1.536638e+01    5.969013e+03
  1.537638e+01    5.978410e+03
  1.538638e+01    5.988027e+03
  1.539639e+01    5.995923e+03
  1.540639e+01    6.001920e+03
  1.541639e+01    6.006944e+03
  1.542639e+01    6.012917e+03
  1.543639e+01    6.022179e+03
  1.544639e+01    6.030183e+03
  1.545639e+01    6.036278e+03
  1.546639e+01    6.043922e+03
  1.547639e+01    6.053150e+03
  1.548639e+01    6.066377e+03
  1.549639e+01    6.079354e+03
  1.550639e+01    6.090388e+03
  1.551640e+01    6.103928e+03
  1.552640e+01    6.117370e+03
  1.553640e+01    6.128301e+03
  1.554640e+01    6.140568e+03
  1.555640e+01    6.153716e+03
  1.556640e+01    6.166944e+03
  1.557640e+01    6.179160e+03
  1.558640e+01    6.193475e+03
  1.559640e+01    6.209343e+03
  1.560640e+01    6.226789e+03
  1.561640e+01    6.242327e+03
  1.562641e+01    6.252531e+03
  1.563641e+01    6.259596e+03
  1.564641e+01    6.266706e+03
  1.565641e+01    6.273915e+03
  1.566641e+01    6.280799e+03
  1.567641e+01    6.288795e+03
  1.568641e+01    6.298567e+03
  1.569641e+01    6.310617e+03
  1.570641e+01    6.322364e+03
  1.571641e+01    6.335490e+03
  1.572641e+01    6.348161e+03
  1.573642e+01    6.360044e+03
  1.574642e+01    6.372606e+03
  1.575642e+01    6.384627e+03
  1.576642e+01    6.397111e+03
  1.577642e+01    6.409410e+03
  1.578642e+01    6.421097e+03
  1.579642e+01    6.433807e+03
