# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/44.dat
#       2th_deg             I 
  7.795701e+00    8.567131e+03
  7.805702e+00    8.574125e+03
  7.815703e+00    8.583168e+03
  7.825704e+00    8.589156e+03
  7.835705e+00    8.594876e+03
  7.845706e+00    8.602437e+03
  7.855707e+00    8.610658e+03
  7.865708e+00    8.616566e+03
  7.875709e+00    8.618235e+03
  7.885709e+00    8.625988e+03
  7.895710e+00    8.638060e+03
  7.905711e+00    8.649248e+03
  7.915712e+00    8.659244e+03
  7.925713e+00    8.669071e+03
  7.935714e+00    8.682907e+03
  7.945715e+00    8.690962e+03
  7.955716e+00    8.694981e+03
  7.965717e+00    8.706465e+03
  7.975718e+00    8.717185e+03
  7.985718e+00    8.723478e+03
  7.995719e+00    8.730291e+03
  8.005720e+00    8.737037e+03
  8.015721e+00    8.742550e+03
  8.025722e+00    8.749035e+03
  8.035723e+00    8.756089e+03
  8.045724e+00    8.766977e+03
  8.055725e+00    8.779596e+03
  8.065726e+00    8.792573e+03
  8.075727e+00    8.803711e+03
  8.085727e+00    8.814726e+03
  8.095728e+00    8.823367e+03
  8.105729e+00    8.834407e+03
  8.115730e+00    8.857114e+03
  8.125731e+00    8.891246e+03
  8.135732e+00    8.934244e+03
  8.145733e+00    9.000260e+03
  8.155734e+00    9.089066e+03
  8.165735e+00    9.185937e+03
  8.175735e+00    9.265286e+03
  8.185736e+00    9.303133e+03
  8.195737e+00    9.286062e+03
  8.205738e+00    9.224937e+03
  8.215739e+00    9.141857e+03
  8.225740e+00    9.065908e+03
  8.235741e+00    9.008782e+03
  8.245742e+00    8.972062e+03
  8.255743e+00    8.953025e+03
  8.265744e+00    8.944724e+03
  8.275744e+00    8.940708e+03
  8.285745e+00    8.938028e+03
  8.295746e+00    8.934931e+03
  8.305747e+00    8.933290e+03
  8.315748e+00    8.931032e+03
  8.325749e+00    8.932248e+03
  8.335750e+00    8.937008e+03
  8.345751e+00    8.941983e+03
  8.355752e+00    8.952463e+03
  8.365753e+00    8.962818e+03
  8.375753e+00    8.966764e+03
  8.385754e+00    8.971624e+03
  8.395755e+00    8.976346e+03
  8.405756e+00    8.979355e+03
  8.415757e+00    8.979808e+03
  8.425758e+00    8.982355e+03
  8.435759e+00    8.987203e+03
  8.445760e+00    8.992532e+03
  8.455761e+00    8.994598e+03
  8.465762e+00    8.993192e+03
  8.475762e+00    8.993230e+03
  8.485763e+00    8.995403e+03
  8.495764e+00    8.994202e+03
  8.505765e+00    8.995263e+03
  8.515766e+00    8.999107e+03
  8.525767e+00    8.998119e+03
  8.535768e+00    8.997142e+03
  8.545769e+00    8.997996e+03
  8.555770e+00    8.999718e+03
  8.565771e+00    9.000590e+03
  8.575771e+00    8.997660e+03
  8.585772e+00    8.996162e+03
  8.595773e+00    8.996834e+03
  8.605774e+00    8.995316e+03
  8.615775e+00    8.995754e+03
  8.625776e+00    8.993906e+03
  8.635777e+00    8.994974e+03
  8.645778e+00    9.000698e+03
  8.655779e+00    9.000784e+03
  8.665780e+00    8.996660e+03
  8.675780e+00    8.995893e+03
  8.685781e+00    8.998883e+03
  8.695782e+00    8.997543e+03
  8.705783e+00    8.991777e+03
  8.715784e+00    8.986307e+03
  8.725785e+00    8.982593e+03
  8.735786e+00    8.981395e+03
  8.745787e+00    8.978148e+03
  8.755788e+00    8.976713e+03
  8.765789e+00    8.976110e+03
  8.775789e+00    8.973413e+03
  8.785790e+00    8.968440e+03
  8.795791e+00    8.965959e+03
  8.805792e+00    8.960668e+03
  8.815793e+00    8.955624e+03
  8.825794e+00    8.952012e+03
  8.835795e+00    8.951921e+03
  8.845796e+00    8.950021e+03
  8.855797e+00    8.946226e+03
  8.865798e+00    8.938921e+03
  8.875798e+00    8.933127e+03
  8.885799e+00    8.928954e+03
  8.895800e+00    8.921013e+03
  8.905801e+00    8.917771e+03
  8.915802e+00    8.918979e+03
  8.925803e+00    8.916923e+03
  8.935804e+00    8.909626e+03
  8.945805e+00    8.897992e+03
  8.955806e+00    8.889048e+03
  8.965807e+00    8.881658e+03
  8.975807e+00    8.872525e+03
  8.985808e+00    8.863436e+03
  8.995809e+00    8.856729e+03
  9.005810e+00    8.849785e+03
  9.015811e+00    8.839565e+03
  9.025812e+00    8.832113e+03
  9.035813e+00    8.830795e+03
  9.045814e+00    8.827989e+03
  9.055815e+00    8.822412e+03
  9.065816e+00    8.819606e+03
  9.075816e+00    8.820174e+03
  9.085817e+00    8.819907e+03
  9.095818e+00    8.815836e+03
  9.105819e+00    8.808660e+03
  9.115820e+00    8.803082e+03
  9.125821e+00    8.796356e+03
  9.135822e+00    8.794168e+03
  9.145823e+00    8.792911e+03
  9.155824e+00    8.785484e+03
  9.165825e+00    8.774538e+03
  9.175825e+00    8.759278e+03
  9.185826e+00    8.741713e+03
  9.195827e+00    8.726179e+03
  9.205828e+00    8.713484e+03
  9.215829e+00    8.702815e+03
  9.225830e+00    8.694100e+03
  9.235831e+00    8.682974e+03
  9.245832e+00    8.673334e+03
  9.255833e+00    8.667071e+03
  9.265834e+00    8.659238e+03
  9.275834e+00    8.647601e+03
  9.285835e+00    8.632340e+03
  9.295836e+00    8.618367e+03
  9.305837e+00    8.604751e+03
  9.315838e+00    8.592435e+03
  9.325839e+00    8.582491e+03
  9.335840e+00    8.570791e+03
  9.345841e+00    8.560121e+03
  9.355842e+00    8.551727e+03
  9.365843e+00    8.540520e+03
  9.375843e+00    8.529540e+03
  9.385844e+00    8.518896e+03
  9.395845e+00    8.510354e+03
  9.405846e+00    8.501656e+03
  9.415847e+00    8.492395e+03
  9.425848e+00    8.487011e+03
  9.435849e+00    8.480400e+03
  9.445850e+00    8.469820e+03
  9.455851e+00    8.457471e+03
  9.465852e+00    8.443533e+03
  9.475852e+00    8.429364e+03
  9.485853e+00    8.412221e+03
  9.495854e+00    8.395997e+03
  9.505855e+00    8.384776e+03
  9.515856e+00    8.375416e+03
  9.525857e+00    8.366197e+03
  9.535858e+00    8.352218e+03
  9.545859e+00    8.341433e+03
  9.555860e+00    8.331035e+03
  9.565861e+00    8.318937e+03
  9.575861e+00    8.306219e+03
  9.585862e+00    8.292335e+03
  9.595863e+00    8.278268e+03
  9.605864e+00    8.267099e+03
  9.615865e+00    8.254060e+03
  9.625866e+00    8.245782e+03
  9.635867e+00    8.238746e+03
  9.645868e+00    8.231000e+03
  9.655869e+00    8.219609e+03
  9.665870e+00    8.202985e+03
  9.675870e+00    8.190669e+03
  9.685871e+00    8.180586e+03
  9.695872e+00    8.170315e+03
  9.705873e+00    8.158913e+03
  9.715874e+00    8.146342e+03
  9.725875e+00    8.131165e+03
  9.735876e+00    8.112165e+03
  9.745877e+00    8.094483e+03
  9.755878e+00    8.080220e+03
  9.765879e+00    8.068368e+03
  9.775879e+00    8.057563e+03
  9.785880e+00    8.046346e+03
  9.795881e+00    8.032419e+03
  9.805882e+00    8.018585e+03
  9.815883e+00    8.006886e+03
  9.825884e+00    7.993519e+03
  9.835885e+00    7.977569e+03
  9.845886e+00    7.961133e+03
  9.855887e+00    7.947818e+03
  9.865888e+00    7.937823e+03
  9.875888e+00    7.926676e+03
  9.885889e+00    7.913677e+03
  9.895890e+00    7.903212e+03
  9.905891e+00    7.892947e+03
  9.915892e+00    7.881551e+03
  9.925893e+00    7.873792e+03
  9.935894e+00    7.872435e+03
  9.945895e+00    7.873293e+03
  9.955896e+00    7.879292e+03
  9.965897e+00    7.903218e+03
  9.975897e+00    7.952302e+03
  9.985898e+00    8.019026e+03
  9.995899e+00    8.083305e+03
  1.000590e+01    8.119597e+03
  1.001590e+01    8.106650e+03
  1.002590e+01    8.041731e+03
  1.003590e+01    7.949625e+03
  1.004590e+01    7.857679e+03
  1.005590e+01    7.787024e+03
  1.006591e+01    7.741244e+03
  1.007591e+01    7.710254e+03
  1.008591e+01    7.688726e+03
  1.009591e+01    7.670022e+03
  1.010591e+01    7.653691e+03
  1.011591e+01    7.641312e+03
  1.012591e+01    7.631678e+03
  1.013591e+01    7.624661e+03
  1.014591e+01    7.622322e+03
  1.015591e+01    7.622945e+03
  1.016591e+01    7.625507e+03
  1.017592e+01    7.635229e+03
  1.018592e+01    7.657208e+03
  1.019592e+01    7.697516e+03
  1.020592e+01    7.757624e+03
  1.021592e+01    7.840362e+03
  1.022592e+01    7.933625e+03
  1.023592e+01    8.012484e+03
  1.024592e+01    8.049803e+03
  1.025592e+01    8.022562e+03
  1.026592e+01    7.936737e+03
  1.027592e+01    7.822076e+03
  1.028593e+01    7.710168e+03
  1.029593e+01    7.621095e+03
  1.030593e+01    7.554285e+03
  1.031593e+01    7.506959e+03
  1.032593e+01    7.472026e+03
  1.033593e+01    7.445088e+03
  1.034593e+01    7.420168e+03
  1.035593e+01    7.397688e+03
  1.036593e+01    7.382081e+03
  1.037593e+01    7.372473e+03
  1.038593e+01    7.364947e+03
  1.039594e+01    7.357970e+03
  1.040594e+01    7.349799e+03
  1.041594e+01    7.341164e+03
  1.042594e+01    7.332951e+03
  1.043594e+01    7.323558e+03
  1.044594e+01    7.314954e+03
  1.045594e+01    7.309478e+03
  1.046594e+01    7.306693e+03
  1.047594e+01    7.302519e+03
  1.048594e+01    7.294681e+03
  1.049594e+01    7.289081e+03
  1.050595e+01    7.288281e+03
  1.051595e+01    7.286983e+03
  1.052595e+01    7.281163e+03
  1.053595e+01    7.273076e+03
  1.054595e+01    7.261490e+03
  1.055595e+01    7.245951e+03
  1.056595e+01    7.230315e+03
  1.057595e+01    7.215079e+03
  1.058595e+01    7.204578e+03
  1.059595e+01    7.200530e+03
  1.060595e+01    7.196752e+03
  1.061596e+01    7.192937e+03
  1.062596e+01    7.189199e+03
  1.063596e+01    7.182916e+03
  1.064596e+01    7.175382e+03
  1.065596e+01    7.168388e+03
  1.066596e+01    7.160601e+03
  1.067596e+01    7.153149e+03
  1.068596e+01    7.149422e+03
  1.069596e+01    7.144095e+03
  1.070596e+01    7.137350e+03
  1.071596e+01    7.132679e+03
  1.072596e+01    7.125716e+03
  1.073597e+01    7.118734e+03
  1.074597e+01    7.112728e+03
  1.075597e+01    7.105686e+03
  1.076597e+01    7.099916e+03
  1.077597e+01    7.097043e+03
  1.078597e+01    7.094260e+03
  1.079597e+01    7.095070e+03
  1.080597e+01    7.094746e+03
  1.081597e+01    7.093558e+03
  1.082597e+01    7.095052e+03
  1.083597e+01    7.096990e+03
  1.084598e+01    7.099147e+03
  1.085598e+01    7.103780e+03
  1.086598e+01    7.114450e+03
  1.087598e+01    7.136044e+03
  1.088598e+01    7.173583e+03
  1.089598e+01    7.235490e+03
  1.090598e+01    7.326288e+03
  1.091598e+01    7.437712e+03
  1.092598e+01    7.544310e+03
  1.093598e+01    7.606885e+03
  1.094598e+01    7.596254e+03
  1.095599e+01    7.518981e+03
  1.096599e+01    7.405601e+03
  1.097599e+01    7.290811e+03
  1.098599e+01    7.194490e+03
  1.099599e+01    7.127289e+03
  1.100599e+01    7.087317e+03
  1.101599e+01    7.061855e+03
  1.102599e+01    7.040739e+03
  1.103599e+01    7.025128e+03
  1.104599e+01    7.013952e+03
  1.105599e+01    7.006181e+03
  1.106600e+01    6.997540e+03
  1.107600e+01    6.991266e+03
  1.108600e+01    6.987440e+03
  1.109600e+01    6.982358e+03
  1.110600e+01    6.978450e+03
  1.111600e+01    6.973938e+03
  1.112600e+01    6.972132e+03
  1.113600e+01    6.972028e+03
  1.114600e+01    6.968071e+03
  1.115600e+01    6.962897e+03
  1.116600e+01    6.958506e+03
  1.117601e+01    6.953896e+03
  1.118601e+01    6.949481e+03
  1.119601e+01    6.947091e+03
  1.120601e+01    6.944619e+03
  1.121601e+01    6.938607e+03
  1.122601e+01    6.931223e+03
  1.123601e+01    6.925876e+03
  1.124601e+01    6.922807e+03
  1.125601e+01    6.921005e+03
  1.126601e+01    6.921058e+03
  1.127601e+01    6.920861e+03
  1.128602e+01    6.923035e+03
  1.129602e+01    6.922907e+03
  1.130602e+01    6.919981e+03
  1.131602e+01    6.917013e+03
  1.132602e+01    6.915746e+03
  1.133602e+01    6.915887e+03
  1.134602e+01    6.913349e+03
  1.135602e+01    6.911770e+03
  1.136602e+01    6.911859e+03
  1.137602e+01    6.910757e+03
  1.138602e+01    6.908863e+03
  1.139603e+01    6.909749e+03
  1.140603e+01    6.911790e+03
  1.141603e+01    6.911184e+03
  1.142603e+01    6.907707e+03
  1.143603e+01    6.902709e+03
  1.144603e+01    6.901718e+03
  1.145603e+01    6.898595e+03
  1.146603e+01    6.895176e+03
  1.147603e+01    6.893609e+03
  1.148603e+01    6.890642e+03
  1.149603e+01    6.888350e+03
  1.150604e+01    6.885611e+03
  1.151604e+01    6.885104e+03
  1.152604e+01    6.886615e+03
  1.153604e+01    6.887698e+03
  1.154604e+01    6.888403e+03
  1.155604e+01    6.884434e+03
  1.156604e+01    6.879318e+03
  1.157604e+01    6.875016e+03
  1.158604e+01    6.869343e+03
  1.159604e+01    6.864960e+03
  1.160604e+01    6.864425e+03
  1.161604e+01    6.866926e+03
  1.162605e+01    6.870873e+03
  1.163605e+01    6.881880e+03
  1.164605e+01    6.897648e+03
  1.165605e+01    6.915091e+03
  1.166605e+01    6.932169e+03
  1.167605e+01    6.947115e+03
  1.168605e+01    6.957390e+03
  1.169605e+01    6.958753e+03
  1.170605e+01    6.946935e+03
  1.171605e+01    6.925104e+03
  1.172605e+01    6.902888e+03
  1.173606e+01    6.883893e+03
  1.174606e+01    6.869074e+03
  1.175606e+01    6.857729e+03
  1.176606e+01    6.849142e+03
  1.177606e+01    6.842595e+03
  1.178606e+01    6.839020e+03
  1.179606e+01    6.836570e+03
  1.180606e+01    6.832547e+03
  1.181606e+01    6.827323e+03
  1.182606e+01    6.823753e+03
  1.183606e+01    6.822160e+03
  1.184607e+01    6.818092e+03
  1.185607e+01    6.816645e+03
  1.186607e+01    6.817858e+03
  1.187607e+01    6.818209e+03
  1.188607e+01    6.818093e+03
  1.189607e+01    6.819376e+03
  1.190607e+01    6.819471e+03
  1.191607e+01    6.817424e+03
  1.192607e+01    6.815411e+03
  1.193607e+01    6.812854e+03
  1.194607e+01    6.810331e+03
  1.195608e+01    6.804858e+03
  1.196608e+01    6.801854e+03
  1.197608e+01    6.798513e+03
  1.198608e+01    6.795394e+03
  1.199608e+01    6.796974e+03
  1.200608e+01    6.799833e+03
  1.201608e+01    6.800603e+03
  1.202608e+01    6.801302e+03
  1.203608e+01    6.802438e+03
  1.204608e+01    6.802783e+03
  1.205608e+01    6.804638e+03
  1.206609e+01    6.803686e+03
  1.207609e+01    6.802717e+03
  1.208609e+01    6.799717e+03
  1.209609e+01    6.793872e+03
  1.210609e+01    6.788205e+03
  1.211609e+01    6.783253e+03
  1.212609e+01    6.779212e+03
  1.213609e+01    6.777686e+03
  1.214609e+01    6.776755e+03
  1.215609e+01    6.773786e+03
  1.216609e+01    6.774423e+03
  1.217610e+01    6.773869e+03
  1.218610e+01    6.770081e+03
  1.219610e+01    6.771471e+03
  1.220610e+01    6.774860e+03
  1.221610e+01    6.775243e+03
  1.222610e+01    6.773297e+03
  1.223610e+01    6.775484e+03
  1.224610e+01    6.776413e+03
  1.225610e+01    6.773005e+03
  1.226610e+01    6.769522e+03
  1.227610e+01    6.765121e+03
  1.228611e+01    6.761498e+03
  1.229611e+01    6.755716e+03
  1.230611e+01    6.751379e+03
  1.231611e+01    6.752321e+03
  1.232611e+01    6.754177e+03
  1.233611e+01    6.754872e+03
  1.234611e+01    6.756948e+03
  1.235611e+01    6.761067e+03
  1.236611e+01    6.762840e+03
  1.237611e+01    6.763741e+03
  1.238611e+01    6.762328e+03
  1.239612e+01    6.756422e+03
  1.240612e+01    6.753412e+03
  1.241612e+01    6.753889e+03
  1.242612e+01    6.754646e+03
  1.243612e+01    6.753386e+03
  1.244612e+01    6.752568e+03
  1.245612e+01    6.751123e+03
  1.246612e+01    6.746262e+03
  1.247612e+01    6.742526e+03
  1.248612e+01    6.741583e+03
  1.249612e+01    6.743328e+03
  1.250613e+01    6.745599e+03
  1.251613e+01    6.746718e+03
  1.252613e+01    6.747611e+03
  1.253613e+01    6.746880e+03
  1.254613e+01    6.744390e+03
  1.255613e+01    6.743828e+03
  1.256613e+01    6.746336e+03
  1.257613e+01    6.749528e+03
  1.258613e+01    6.752462e+03
  1.259613e+01    6.755778e+03
  1.260613e+01    6.761001e+03
  1.261613e+01    6.765740e+03
  1.262614e+01    6.772346e+03
  1.263614e+01    6.778782e+03
  1.264614e+01    6.779654e+03
  1.265614e+01    6.779011e+03
  1.266614e+01    6.773884e+03
  1.267614e+01    6.764642e+03
  1.268614e+01    6.754470e+03
  1.269614e+01    6.748595e+03
  1.270614e+01    6.747108e+03
  1.271614e+01    6.747922e+03
  1.272614e+01    6.747265e+03
  1.273615e+01    6.743894e+03
  1.274615e+01    6.737759e+03
  1.275615e+01    6.733266e+03
  1.276615e+01    6.729370e+03
  1.277615e+01    6.726202e+03
  1.278615e+01    6.723031e+03
  1.279615e+01    6.724279e+03
  1.280615e+01    6.725667e+03
  1.281615e+01    6.727261e+03
  1.282615e+01    6.725869e+03
  1.283615e+01    6.722625e+03
  1.284616e+01    6.719749e+03
  1.285616e+01    6.716574e+03
  1.286616e+01    6.713809e+03
  1.287616e+01    6.714144e+03
  1.288616e+01    6.714769e+03
  1.289616e+01    6.715855e+03
  1.290616e+01    6.715121e+03
  1.291616e+01    6.715750e+03
  1.292616e+01    6.717429e+03
  1.293616e+01    6.717036e+03
  1.294616e+01    6.719649e+03
  1.295617e+01    6.723411e+03
  1.296617e+01    6.724438e+03
  1.297617e+01    6.724395e+03
  1.298617e+01    6.725671e+03
  1.299617e+01    6.723684e+03
  1.300617e+01    6.721493e+03
  1.301617e+01    6.720390e+03
  1.302617e+01    6.719596e+03
  1.303617e+01    6.719895e+03
  1.304617e+01    6.719162e+03
  1.305617e+01    6.718779e+03
  1.306618e+01    6.716438e+03
  1.307618e+01    6.712959e+03
  1.308618e+01    6.709820e+03
  1.309618e+01    6.707254e+03
  1.310618e+01    6.707887e+03
  1.311618e+01    6.712705e+03
  1.312618e+01    6.716076e+03
  1.313618e+01    6.715082e+03
  1.314618e+01    6.714466e+03
  1.315618e+01    6.717247e+03
  1.316618e+01    6.717356e+03
  1.317619e+01    6.716130e+03
  1.318619e+01    6.718514e+03
  1.319619e+01    6.721208e+03
  1.320619e+01    6.722761e+03
  1.321619e+01    6.724939e+03
  1.322619e+01    6.727274e+03
  1.323619e+01    6.728476e+03
  1.324619e+01    6.727873e+03
  1.325619e+01    6.723751e+03
  1.326619e+01    6.723406e+03
  1.327619e+01    6.722614e+03
  1.328620e+01    6.721870e+03
  1.329620e+01    6.724273e+03
  1.330620e+01    6.730086e+03
  1.331620e+01    6.734471e+03
  1.332620e+01    6.735112e+03
  1.333620e+01    6.734869e+03
  1.334620e+01    6.735509e+03
  1.335620e+01    6.733803e+03
  1.336620e+01    6.734683e+03
  1.337620e+01    6.737260e+03
  1.338620e+01    6.739947e+03
  1.339621e+01    6.743807e+03
  1.340621e+01    6.747677e+03
  1.341621e+01    6.750189e+03
  1.342621e+01    6.751934e+03
  1.343621e+01    6.752326e+03
  1.344621e+01    6.751309e+03
  1.345621e+01    6.753272e+03
  1.346621e+01    6.758658e+03
  1.347621e+01    6.762687e+03
  1.348621e+01    6.763342e+03
  1.349621e+01    6.764802e+03
  1.350622e+01    6.768040e+03
  1.351622e+01    6.771936e+03
  1.352622e+01    6.773491e+03
  1.353622e+01    6.773789e+03
  1.354622e+01    6.774277e+03
  1.355622e+01    6.775157e+03
  1.356622e+01    6.776538e+03
  1.357622e+01    6.777954e+03
  1.358622e+01    6.779136e+03
  1.359622e+01    6.779767e+03
  1.360622e+01    6.778991e+03
  1.361622e+01    6.775179e+03
  1.362623e+01    6.774831e+03
  1.363623e+01    6.777755e+03
  1.364623e+01    6.782860e+03
  1.365623e+01    6.789891e+03
  1.366623e+01    6.796478e+03
  1.367623e+01    6.802709e+03
  1.368623e+01    6.808282e+03
  1.369623e+01    6.812114e+03
  1.370623e+01    6.814625e+03
  1.371623e+01    6.816429e+03
  1.372623e+01    6.817130e+03
  1.373624e+01    6.822312e+03
  1.374624e+01    6.830372e+03
  1.375624e+01    6.835570e+03
  1.376624e+01    6.837767e+03
  1.377624e+01    6.838876e+03
  1.378624e+01    6.841602e+03
  1.379624e+01    6.841095e+03
  1.380624e+01    6.840096e+03
  1.381624e+01    6.842396e+03
  1.382624e+01    6.845415e+03
  1.383624e+01    6.851991e+03
  1.384625e+01    6.860801e+03
  1.385625e+01    6.874979e+03
  1.386625e+01    6.901849e+03
  1.387625e+01    6.942462e+03
  1.388625e+01    6.995269e+03
  1.389625e+01    7.057328e+03
  1.390625e+01    7.115798e+03
  1.391625e+01    7.148856e+03
  1.392625e+01    7.146571e+03
  1.393625e+01    7.108476e+03
  1.394625e+01    7.050753e+03
  1.395626e+01    6.993308e+03
  1.396626e+01    6.949180e+03
  1.397626e+01    6.918819e+03
  1.398626e+01    6.898297e+03
  1.399626e+01    6.887456e+03
  1.400626e+01    6.881306e+03
  1.401626e+01    6.874934e+03
  1.402626e+01    6.871250e+03
  1.403626e+01    6.871342e+03
  1.404626e+01    6.872921e+03
  1.405626e+01    6.874394e+03
  1.406627e+01    6.872627e+03
  1.407627e+01    6.869867e+03
  1.408627e+01    6.871536e+03
  1.409627e+01    6.874400e+03
  1.410627e+01    6.874903e+03
  1.411627e+01    6.873635e+03
  1.412627e+01    6.874588e+03
  1.413627e+01    6.877735e+03
  1.414627e+01    6.879271e+03
  1.415627e+01    6.880739e+03
  1.416627e+01    6.882834e+03
  1.417628e+01    6.883947e+03
  1.418628e+01    6.885331e+03
  1.419628e+01    6.888195e+03
  1.420628e+01    6.892487e+03
  1.421628e+01    6.896532e+03
  1.422628e+01    6.900461e+03
  1.423628e+01    6.905708e+03
  1.424628e+01    6.912001e+03
  1.425628e+01    6.920600e+03
  1.426628e+01    6.933103e+03
  1.427628e+01    6.943801e+03
  1.428629e+01    6.950129e+03
  1.429629e+01    6.954395e+03
  1.430629e+01    6.954400e+03
  1.431629e+01    6.952117e+03
  1.432629e+01    6.946574e+03
  1.433629e+01    6.943250e+03
  1.434629e+01    6.945337e+03
  1.435629e+01    6.946938e+03
  1.436629e+01    6.944877e+03
  1.437629e+01    6.940007e+03
  1.438629e+01    6.936981e+03
  1.439630e+01    6.936409e+03
  1.440630e+01    6.937023e+03
  1.441630e+01    6.938495e+03
  1.442630e+01    6.942453e+03
  1.443630e+01    6.945719e+03
  1.444630e+01    6.948283e+03
  1.445630e+01    6.953052e+03
  1.446630e+01    6.964937e+03
  1.447630e+01    6.978042e+03
  1.448630e+01    6.989615e+03
  1.449630e+01    7.001073e+03
  1.450631e+01    7.009273e+03
  1.451631e+01    7.015572e+03
  1.452631e+01    7.014526e+03
  1.453631e+01    7.007179e+03
  1.454631e+01    6.997539e+03
  1.455631e+01    6.987558e+03
  1.456631e+01    6.979083e+03
  1.457631e+01    6.973423e+03
  1.458631e+01    6.970538e+03
  1.459631e+01    6.970665e+03
  1.460631e+01    6.971420e+03
  1.461631e+01    6.972835e+03
  1.462632e+01    6.975169e+03
  1.463632e+01    6.978453e+03
  1.464632e+01    6.980148e+03
  1.465632e+01    6.980398e+03
  1.466632e+01    6.981860e+03
  1.467632e+01    6.980871e+03
  1.468632e+01    6.979886e+03
  1.469632e+01    6.982528e+03
  1.470632e+01    6.985593e+03
  1.471632e+01    6.989218e+03
  1.472632e+01    6.993415e+03
  1.473633e+01    6.994108e+03
  1.474633e+01    6.994501e+03
  1.475633e+01    6.994660e+03
  1.476633e+01    6.993600e+03
  1.477633e+01    6.993594e+03
  1.478633e+01    6.996132e+03
  1.479633e+01    7.001273e+03
  1.480633e+01    7.005433e+03
  1.481633e+01    7.006391e+03
  1.482633e+01    7.006745e+03
  1.483633e+01    7.009955e+03
  1.484634e+01    7.014943e+03
  1.485634e+01    7.018452e+03
  1.486634e+01    7.019745e+03
  1.487634e+01    7.021214e+03
  1.488634e+01    7.021882e+03
  1.489634e+01    7.023465e+03
  1.490634e+01    7.024772e+03
  1.491634e+01    7.028224e+03
  1.492634e+01    7.030940e+03
  1.493634e+01    7.033612e+03
  1.494634e+01    7.037317e+03
  1.495635e+01    7.041297e+03
  1.496635e+01    7.045247e+03
  1.497635e+01    7.052224e+03
  1.498635e+01    7.056559e+03
  1.499635e+01    7.063596e+03
  1.500635e+01    7.073186e+03
  1.501635e+01    7.086032e+03
  1.502635e+01    7.102921e+03
  1.503635e+01    7.117312e+03
  1.504635e+01    7.124060e+03
  1.505635e+01    7.123510e+03
  1.506636e+01    7.115635e+03
  1.507636e+01    7.103477e+03
  1.508636e+01    7.091653e+03
  1.509636e+01    7.084388e+03
  1.510636e+01    7.081129e+03
  1.511636e+01    7.079197e+03
  1.512636e+01    7.076230e+03
  1.513636e+01    7.076008e+03
  1.514636e+01    7.077308e+03
  1.515636e+01    7.079198e+03
  1.516636e+01    7.082774e+03
  1.517637e+01    7.085280e+03
  1.518637e+01    7.089169e+03
  1.519637e+01    7.096562e+03
  1.520637e+01    7.102138e+03
  1.521637e+01    7.106238e+03
  1.522637e+01    7.110522e+03
  1.523637e+01    7.112799e+03
  1.524637e+01    7.115667e+03
  1.525637e+01    7.120164e+03
  1.526637e+01    7.122935e+03
  1.527637e+01    7.126152e+03
  1.528638e+01    7.130929e+03
  1.529638e+01    7.133982e+03
  1.530638e+01    7.136842e+03
  1.531638e+01    7.141133e+03
  1.532638e+01    7.147265e+03
  1.533638e+01    7.158690e+03
  1.534638e+01    7.173113e+03
  1.535638e+01    7.188768e+03
  1.536638e+01    7.207357e+03
  1.537638e+01    7.230385e+03
  1.538638e+01    7.247535e+03
  1.539639e+01    7.254477e+03
  1.540639e+01    7.250433e+03
  1.541639e+01    7.234864e+03
  1.542639e+01    7.218873e+03
  1.543639e+01    7.207232e+03
  1.544639e+01    7.200637e+03
  1.545639e+01    7.197854e+03
  1.546639e+01    7.198969e+03
  1.547639e+01    7.199665e+03
  1.548639e+01    7.201004e+03
  1.549639e+01    7.204931e+03
  1.550639e+01    7.208038e+03
  1.551640e+01    7.214592e+03
  1.552640e+01    7.224660e+03
  1.553640e+01    7.234840e+03
  1.554640e+01    7.240997e+03
  1.555640e+01    7.249068e+03
  1.556640e+01    7.264765e+03
  1.557640e+01    7.284639e+03
  1.558640e+01    7.309361e+03
  1.559640e+01    7.335484e+03
  1.560640e+01    7.351571e+03
  1.561640e+01    7.356355e+03
  1.562641e+01    7.347806e+03
  1.563641e+01    7.332580e+03
  1.564641e+01    7.320950e+03
  1.565641e+01    7.311127e+03
  1.566641e+01    7.304144e+03
  1.567641e+01    7.299612e+03
  1.568641e+01    7.300640e+03
  1.569641e+01    7.307667e+03
  1.570641e+01    7.314668e+03
  1.571641e+01    7.322956e+03
  1.572641e+01    7.333700e+03
  1.573642e+01    7.340084e+03
  1.574642e+01    7.343025e+03
  1.575642e+01    7.342798e+03
  1.576642e+01    7.342550e+03
  1.577642e+01    7.340922e+03
  1.578642e+01    7.341449e+03
  1.579642e+01    7.344533e+03
