# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/103.dat
#       2th_deg             I 
  7.795701e+00    4.414097e+03
  7.805702e+00    4.416324e+03
  7.815703e+00    4.417941e+03
  7.825704e+00    4.421562e+03
  7.835705e+00    4.424590e+03
  7.845706e+00    4.426190e+03
  7.855707e+00    4.428177e+03
  7.865708e+00    4.433323e+03
  7.875709e+00    4.436108e+03
  7.885709e+00    4.440483e+03
  7.895710e+00    4.446285e+03
  7.905711e+00    4.452810e+03
  7.915712e+00    4.457496e+03
  7.925713e+00    4.462254e+03
  7.935714e+00    4.468061e+03
  7.945715e+00    4.472875e+03
  7.955716e+00    4.477688e+03
  7.965717e+00    4.482235e+03
  7.975718e+00    4.485910e+03
  7.985718e+00    4.487237e+03
  7.995719e+00    4.488924e+03
  8.005720e+00    4.492647e+03
  8.015721e+00    4.497674e+03
  8.025722e+00    4.502928e+03
  8.035723e+00    4.507362e+03
  8.045724e+00    4.509658e+03
  8.055725e+00    4.512526e+03
  8.065726e+00    4.517948e+03
  8.075727e+00    4.524643e+03
  8.085727e+00    4.529805e+03
  8.095728e+00    4.533595e+03
  8.105729e+00    4.535562e+03
  8.115730e+00    4.539440e+03
  8.125731e+00    4.545083e+03
  8.135732e+00    4.549862e+03
  8.145733e+00    4.551962e+03
  8.155734e+00    4.555195e+03
  8.165735e+00    4.560604e+03
  8.175735e+00    4.565196e+03
  8.185736e+00    4.566411e+03
  8.195737e+00    4.570314e+03
  8.205738e+00    4.577273e+03
  8.215739e+00    4.580481e+03
  8.225740e+00    4.581171e+03
  8.235741e+00    4.582431e+03
  8.245742e+00    4.585421e+03
  8.255743e+00    4.587721e+03
  8.265744e+00    4.590537e+03
  8.275744e+00    4.592312e+03
  8.285745e+00    4.593985e+03
  8.295746e+00    4.595601e+03
  8.305747e+00    4.596502e+03
  8.315748e+00    4.597433e+03
  8.325749e+00    4.598800e+03
  8.335750e+00    4.600535e+03
  8.345751e+00    4.602933e+03
  8.355752e+00    4.608364e+03
  8.365753e+00    4.615474e+03
  8.375753e+00    4.621966e+03
  8.385754e+00    4.626812e+03
  8.395755e+00    4.629700e+03
  8.405756e+00    4.632296e+03
  8.415757e+00    4.633688e+03
  8.425758e+00    4.633944e+03
  8.435759e+00    4.634348e+03
  8.445760e+00    4.636497e+03
  8.455761e+00    4.639920e+03
  8.465762e+00    4.642111e+03
  8.475762e+00    4.641288e+03
  8.485763e+00    4.640666e+03
  8.495764e+00    4.641286e+03
  8.505765e+00    4.643013e+03
  8.515766e+00    4.645997e+03
  8.525767e+00    4.647103e+03
  8.535768e+00    4.647992e+03
  8.545769e+00    4.652332e+03
  8.555770e+00    4.654708e+03
  8.565771e+00    4.654150e+03
  8.575771e+00    4.654764e+03
  8.585772e+00    4.655277e+03
  8.595773e+00    4.651633e+03
  8.605774e+00    4.649997e+03
  8.615775e+00    4.650449e+03
  8.625776e+00    4.653570e+03
  8.635777e+00    4.654924e+03
  8.645778e+00    4.657809e+03
  8.655779e+00    4.660486e+03
  8.665780e+00    4.661364e+03
  8.675780e+00    4.662827e+03
  8.685781e+00    4.662169e+03
  8.695782e+00    4.660006e+03
  8.705783e+00    4.659118e+03
  8.715784e+00    4.660053e+03
  8.725785e+00    4.660460e+03
  8.735786e+00    4.658914e+03
  8.745787e+00    4.656160e+03
  8.755788e+00    4.652741e+03
  8.765789e+00    4.651595e+03
  8.775789e+00    4.656059e+03
  8.785790e+00    4.657914e+03
  8.795791e+00    4.655951e+03
  8.805792e+00    4.654346e+03
  8.815793e+00    4.651422e+03
  8.825794e+00    4.650471e+03
  8.835795e+00    4.651898e+03
  8.845796e+00    4.650840e+03
  8.855797e+00    4.650132e+03
  8.865798e+00    4.650283e+03
  8.875798e+00    4.650776e+03
  8.885799e+00    4.649884e+03
  8.895800e+00    4.649163e+03
  8.905801e+00    4.647738e+03
  8.915802e+00    4.645430e+03
  8.925803e+00    4.642621e+03
  8.935804e+00    4.641478e+03
  8.945805e+00    4.637321e+03
  8.955806e+00    4.635149e+03
  8.965807e+00    4.633925e+03
  8.975807e+00    4.630307e+03
  8.985808e+00    4.624644e+03
  8.995809e+00    4.620992e+03
  9.005810e+00    4.620537e+03
  9.015811e+00    4.619874e+03
  9.025812e+00    4.619694e+03
  9.035813e+00    4.619358e+03
  9.045814e+00    4.618831e+03
  9.055815e+00    4.618027e+03
  9.065816e+00    4.618299e+03
  9.075816e+00    4.619333e+03
  9.085817e+00    4.619682e+03
  9.095818e+00    4.615787e+03
  9.105819e+00    4.610259e+03
  9.115820e+00    4.605433e+03
  9.125821e+00    4.600853e+03
  9.135822e+00    4.598688e+03
  9.145823e+00    4.596630e+03
  9.155824e+00    4.592749e+03
  9.165825e+00    4.589286e+03
  9.175825e+00    4.585476e+03
  9.185826e+00    4.582104e+03
  9.195827e+00    4.580489e+03
  9.205828e+00    4.580525e+03
  9.215829e+00    4.578183e+03
  9.225830e+00    4.575971e+03
  9.235831e+00    4.572380e+03
  9.245832e+00    4.569623e+03
  9.255833e+00    4.567493e+03
  9.265834e+00    4.564169e+03
  9.275834e+00    4.560518e+03
  9.285835e+00    4.555628e+03
  9.295836e+00    4.549812e+03
  9.305837e+00    4.545524e+03
  9.315838e+00    4.543781e+03
  9.325839e+00    4.540958e+03
  9.335840e+00    4.537012e+03
  9.345841e+00    4.532542e+03
  9.355842e+00    4.527050e+03
  9.365843e+00    4.520772e+03
  9.375843e+00    4.515745e+03
  9.385844e+00    4.513549e+03
  9.395845e+00    4.510180e+03
  9.405846e+00    4.506167e+03
  9.415847e+00    4.504321e+03
  9.425848e+00    4.502267e+03
  9.435849e+00    4.500648e+03
  9.445850e+00    4.498456e+03
  9.455851e+00    4.495114e+03
  9.465852e+00    4.491726e+03
  9.475852e+00    4.485954e+03
  9.485853e+00    4.479976e+03
  9.495854e+00    4.475442e+03
  9.505855e+00    4.471066e+03
  9.515856e+00    4.465976e+03
  9.525857e+00    4.461717e+03
  9.535858e+00    4.459421e+03
  9.545859e+00    4.455295e+03
  9.555860e+00    4.451294e+03
  9.565861e+00    4.447568e+03
  9.575861e+00    4.443074e+03
  9.585862e+00    4.437757e+03
  9.595863e+00    4.432509e+03
  9.605864e+00    4.426454e+03
  9.615865e+00    4.420667e+03
  9.625866e+00    4.417884e+03
  9.635867e+00    4.416861e+03
  9.645868e+00    4.411391e+03
  9.655869e+00    4.404741e+03
  9.665870e+00    4.400307e+03
  9.675870e+00    4.396874e+03
  9.685871e+00    4.392476e+03
  9.695872e+00    4.385684e+03
  9.705873e+00    4.380309e+03
  9.715874e+00    4.375792e+03
  9.725875e+00    4.370151e+03
  9.735876e+00    4.363329e+03
  9.745877e+00    4.355969e+03
  9.755878e+00    4.349753e+03
  9.765879e+00    4.344915e+03
  9.775879e+00    4.341380e+03
  9.785880e+00    4.338105e+03
  9.795881e+00    4.333215e+03
  9.805882e+00    4.327770e+03
  9.815883e+00    4.323200e+03
  9.825884e+00    4.319957e+03
  9.835885e+00    4.314771e+03
  9.845886e+00    4.307565e+03
  9.855887e+00    4.301906e+03
  9.865888e+00    4.298854e+03
  9.875888e+00    4.294908e+03
  9.885889e+00    4.289641e+03
  9.895890e+00    4.283197e+03
  9.905891e+00    4.277405e+03
  9.915892e+00    4.272334e+03
  9.925893e+00    4.269241e+03
  9.935894e+00    4.265275e+03
  9.945895e+00    4.260345e+03
  9.955896e+00    4.254022e+03
  9.965897e+00    4.247532e+03
  9.975897e+00    4.242153e+03
  9.985898e+00    4.236753e+03
  9.995899e+00    4.232157e+03
  1.000590e+01    4.229190e+03
  1.001590e+01    4.224876e+03
  1.002590e+01    4.218854e+03
  1.003590e+01    4.213207e+03
  1.004590e+01    4.207608e+03
  1.005590e+01    4.201072e+03
  1.006591e+01    4.196204e+03
  1.007591e+01    4.192119e+03
  1.008591e+01    4.188390e+03
  1.009591e+01    4.183399e+03
  1.010591e+01    4.176551e+03
  1.011591e+01    4.171080e+03
  1.012591e+01    4.166097e+03
  1.013591e+01    4.161396e+03
  1.014591e+01    4.157927e+03
  1.015591e+01    4.154695e+03
  1.016591e+01    4.151593e+03
  1.017592e+01    4.150261e+03
  1.018592e+01    4.147164e+03
  1.019592e+01    4.139556e+03
  1.020592e+01    4.132872e+03
  1.021592e+01    4.127161e+03
  1.022592e+01    4.122683e+03
  1.023592e+01    4.118677e+03
  1.024592e+01    4.114632e+03
  1.025592e+01    4.111963e+03
  1.026592e+01    4.109597e+03
  1.027592e+01    4.108874e+03
  1.028593e+01    4.108191e+03
  1.029593e+01    4.104635e+03
  1.030593e+01    4.099234e+03
  1.031593e+01    4.093308e+03
  1.032593e+01    4.088919e+03
  1.033593e+01    4.082136e+03
  1.034593e+01    4.072867e+03
  1.035593e+01    4.066110e+03
  1.036593e+01    4.063775e+03
  1.037593e+01    4.063162e+03
  1.038593e+01    4.061327e+03
  1.039594e+01    4.058092e+03
  1.040594e+01    4.053533e+03
  1.041594e+01    4.050350e+03
  1.042594e+01    4.047099e+03
  1.043594e+01    4.044258e+03
  1.044594e+01    4.041204e+03
  1.045594e+01    4.038323e+03
  1.046594e+01    4.036997e+03
  1.047594e+01    4.035145e+03
  1.048594e+01    4.030199e+03
  1.049594e+01    4.022365e+03
  1.050595e+01    4.017857e+03
  1.051595e+01    4.013251e+03
  1.052595e+01    4.007987e+03
  1.053595e+01    4.004427e+03
  1.054595e+01    4.005124e+03
  1.055595e+01    4.005787e+03
  1.056595e+01    4.004308e+03
  1.057595e+01    4.000120e+03
  1.058595e+01    3.995658e+03
  1.059595e+01    3.993143e+03
  1.060595e+01    3.990873e+03
  1.061596e+01    3.988736e+03
  1.062596e+01    3.985785e+03
  1.063596e+01    3.981834e+03
  1.064596e+01    3.978714e+03
  1.065596e+01    3.976709e+03
  1.066596e+01    3.973637e+03
  1.067596e+01    3.970108e+03
  1.068596e+01    3.966460e+03
  1.069596e+01    3.963359e+03
  1.070596e+01    3.962257e+03
  1.071596e+01    3.961111e+03
  1.072596e+01    3.957573e+03
  1.073597e+01    3.953253e+03
  1.074597e+01    3.948358e+03
  1.075597e+01    3.944536e+03
  1.076597e+01    3.942331e+03
  1.077597e+01    3.940849e+03
  1.078597e+01    3.939622e+03
  1.079597e+01    3.937541e+03
  1.080597e+01    3.935208e+03
  1.081597e+01    3.933614e+03
  1.082597e+01    3.932444e+03
  1.083597e+01    3.931458e+03
  1.084598e+01    3.930073e+03
  1.085598e+01    3.927569e+03
  1.086598e+01    3.924636e+03
  1.087598e+01    3.923707e+03
  1.088598e+01    3.921362e+03
  1.089598e+01    3.917323e+03
  1.090598e+01    3.915222e+03
  1.091598e+01    3.913835e+03
  1.092598e+01    3.911316e+03
  1.093598e+01    3.911364e+03
  1.094598e+01    3.910396e+03
  1.095599e+01    3.909096e+03
  1.096599e+01    3.908495e+03
  1.097599e+01    3.906226e+03
  1.098599e+01    3.902886e+03
  1.099599e+01    3.899424e+03
  1.100599e+01    3.897015e+03
  1.101599e+01    3.893071e+03
  1.102599e+01    3.888049e+03
  1.103599e+01    3.884358e+03
  1.104599e+01    3.881931e+03
  1.105599e+01    3.879698e+03
  1.106600e+01    3.878845e+03
  1.107600e+01    3.878138e+03
  1.108600e+01    3.875879e+03
  1.109600e+01    3.874070e+03
  1.110600e+01    3.872468e+03
  1.111600e+01    3.869811e+03
  1.112600e+01    3.867394e+03
  1.113600e+01    3.867318e+03
  1.114600e+01    3.868730e+03
  1.115600e+01    3.867141e+03
  1.116600e+01    3.864732e+03
  1.117601e+01    3.862453e+03
  1.118601e+01    3.858736e+03
  1.119601e+01    3.856512e+03
  1.120601e+01    3.853648e+03
  1.121601e+01    3.851512e+03
  1.122601e+01    3.850622e+03
  1.123601e+01    3.848679e+03
  1.124601e+01    3.845886e+03
  1.125601e+01    3.843098e+03
  1.126601e+01    3.842943e+03
  1.127601e+01    3.844585e+03
  1.128602e+01    3.842917e+03
  1.129602e+01    3.840323e+03
  1.130602e+01    3.838048e+03
  1.131602e+01    3.836282e+03
  1.132602e+01    3.836154e+03
  1.133602e+01    3.835451e+03
  1.134602e+01    3.835154e+03
  1.135602e+01    3.833160e+03
  1.136602e+01    3.831558e+03
  1.137602e+01    3.829625e+03
  1.138602e+01    3.828230e+03
  1.139603e+01    3.829383e+03
  1.140603e+01    3.829600e+03
  1.141603e+01    3.828224e+03
  1.142603e+01    3.825028e+03
  1.143603e+01    3.822146e+03
  1.144603e+01    3.821396e+03
  1.145603e+01    3.820052e+03
  1.146603e+01    3.817945e+03
  1.147603e+01    3.816985e+03
  1.148603e+01    3.814498e+03
  1.149603e+01    3.811078e+03
  1.150604e+01    3.809468e+03
  1.151604e+01    3.808882e+03
  1.152604e+01    3.807725e+03
  1.153604e+01    3.808663e+03
  1.154604e+01    3.808354e+03
  1.155604e+01    3.806331e+03
  1.156604e+01    3.803431e+03
  1.157604e+01    3.800058e+03
  1.158604e+01    3.796725e+03
  1.159604e+01    3.793657e+03
  1.160604e+01    3.792320e+03
  1.161604e+01    3.790963e+03
  1.162605e+01    3.789429e+03
  1.163605e+01    3.787131e+03
  1.164605e+01    3.784839e+03
  1.165605e+01    3.783550e+03
  1.166605e+01    3.783041e+03
  1.167605e+01    3.781859e+03
  1.168605e+01    3.780263e+03
  1.169605e+01    3.780173e+03
  1.170605e+01    3.780602e+03
  1.171605e+01    3.778079e+03
  1.172605e+01    3.775502e+03
  1.173606e+01    3.773532e+03
  1.174606e+01    3.771770e+03
  1.175606e+01    3.768842e+03
  1.176606e+01    3.767416e+03
  1.177606e+01    3.765355e+03
  1.178606e+01    3.762954e+03
  1.179606e+01    3.760919e+03
  1.180606e+01    3.760476e+03
  1.181606e+01    3.759369e+03
  1.182606e+01    3.756622e+03
  1.183606e+01    3.753361e+03
  1.184607e+01    3.751238e+03
  1.185607e+01    3.750928e+03
  1.186607e+01    3.752322e+03
  1.187607e+01    3.751517e+03
  1.188607e+01    3.749348e+03
  1.189607e+01    3.747050e+03
  1.190607e+01    3.743779e+03
  1.191607e+01    3.740349e+03
  1.192607e+01    3.738900e+03
  1.193607e+01    3.736837e+03
  1.194607e+01    3.734978e+03
  1.195608e+01    3.733163e+03
  1.196608e+01    3.732869e+03
  1.197608e+01    3.731670e+03
  1.198608e+01    3.729599e+03
  1.199608e+01    3.727904e+03
  1.200608e+01    3.726678e+03
  1.201608e+01    3.727211e+03
  1.202608e+01    3.728233e+03
  1.203608e+01    3.726873e+03
  1.204608e+01    3.723887e+03
  1.205608e+01    3.721763e+03
  1.206609e+01    3.719607e+03
  1.207609e+01    3.716318e+03
  1.208609e+01    3.714599e+03
  1.209609e+01    3.713480e+03
  1.210609e+01    3.711000e+03
  1.211609e+01    3.709974e+03
  1.212609e+01    3.708721e+03
  1.213609e+01    3.706788e+03
  1.214609e+01    3.704191e+03
  1.215609e+01    3.701893e+03
  1.216609e+01    3.701519e+03
  1.217610e+01    3.700393e+03
  1.218610e+01    3.699280e+03
  1.219610e+01    3.697947e+03
  1.220610e+01    3.697314e+03
  1.221610e+01    3.696446e+03
  1.222610e+01    3.695926e+03
  1.223610e+01    3.694498e+03
  1.224610e+01    3.693237e+03
  1.225610e+01    3.690761e+03
  1.226610e+01    3.687497e+03
  1.227610e+01    3.683861e+03
  1.228611e+01    3.681115e+03
  1.229611e+01    3.680199e+03
  1.230611e+01    3.679015e+03
  1.231611e+01    3.677021e+03
  1.232611e+01    3.675404e+03
  1.233611e+01    3.673767e+03
  1.234611e+01    3.672829e+03
  1.235611e+01    3.672413e+03
  1.236611e+01    3.670329e+03
  1.237611e+01    3.668174e+03
  1.238611e+01    3.666313e+03
  1.239612e+01    3.664738e+03
  1.240612e+01    3.664238e+03
  1.241612e+01    3.663893e+03
  1.242612e+01    3.664045e+03
  1.243612e+01    3.663243e+03
  1.244612e+01    3.661663e+03
  1.245612e+01    3.659473e+03
  1.246612e+01    3.656488e+03
  1.247612e+01    3.655267e+03
  1.248612e+01    3.654943e+03
  1.249612e+01    3.655455e+03
  1.250613e+01    3.654455e+03
  1.251613e+01    3.653086e+03
  1.252613e+01    3.652639e+03
  1.253613e+01    3.651896e+03
  1.254613e+01    3.651505e+03
  1.255613e+01    3.650566e+03
  1.256613e+01    3.648085e+03
  1.257613e+01    3.647188e+03
  1.258613e+01    3.645960e+03
  1.259613e+01    3.646083e+03
  1.260613e+01    3.647410e+03
  1.261613e+01    3.649913e+03
  1.262614e+01    3.657303e+03
  1.263614e+01    3.667749e+03
  1.264614e+01    3.678782e+03
  1.265614e+01    3.688860e+03
  1.266614e+01    3.696829e+03
  1.267614e+01    3.700328e+03
  1.268614e+01    3.694746e+03
  1.269614e+01    3.682424e+03
  1.270614e+01    3.668083e+03
  1.271614e+01    3.655246e+03
  1.272614e+01    3.644857e+03
  1.273615e+01    3.636826e+03
  1.274615e+01    3.631902e+03
  1.275615e+01    3.627803e+03
  1.276615e+01    3.623267e+03
  1.277615e+01    3.621136e+03
  1.278615e+01    3.619386e+03
  1.279615e+01    3.616451e+03
  1.280615e+01    3.613781e+03
  1.281615e+01    3.614079e+03
  1.282615e+01    3.613406e+03
  1.283615e+01    3.610909e+03
  1.284616e+01    3.609250e+03
  1.285616e+01    3.607931e+03
  1.286616e+01    3.608087e+03
  1.287616e+01    3.606811e+03
  1.288616e+01    3.606140e+03
  1.289616e+01    3.605871e+03
  1.290616e+01    3.604889e+03
  1.291616e+01    3.603911e+03
  1.292616e+01    3.602042e+03
  1.293616e+01    3.600169e+03
  1.294616e+01    3.599117e+03
  1.295617e+01    3.598681e+03
  1.296617e+01    3.598661e+03
  1.297617e+01    3.597345e+03
  1.298617e+01    3.595927e+03
  1.299617e+01    3.595408e+03
  1.300617e+01    3.596396e+03
  1.301617e+01    3.597010e+03
  1.302617e+01    3.595791e+03
  1.303617e+01    3.595326e+03
  1.304617e+01    3.594695e+03
  1.305617e+01    3.591939e+03
  1.306618e+01    3.589841e+03
  1.307618e+01    3.589531e+03
  1.308618e+01    3.588830e+03
  1.309618e+01    3.587038e+03
  1.310618e+01    3.585680e+03
  1.311618e+01    3.584380e+03
  1.312618e+01    3.583328e+03
  1.313618e+01    3.584652e+03
  1.314618e+01    3.584727e+03
  1.315618e+01    3.584550e+03
  1.316618e+01    3.586001e+03
  1.317619e+01    3.587261e+03
  1.318619e+01    3.587833e+03
  1.319619e+01    3.588648e+03
  1.320619e+01    3.590883e+03
  1.321619e+01    3.590737e+03
  1.322619e+01    3.589626e+03
  1.323619e+01    3.588736e+03
  1.324619e+01    3.586447e+03
  1.325619e+01    3.584112e+03
  1.326619e+01    3.584105e+03
  1.327619e+01    3.584154e+03
  1.328620e+01    3.583101e+03
  1.329620e+01    3.582637e+03
  1.330620e+01    3.582699e+03
  1.331620e+01    3.582424e+03
  1.332620e+01    3.581964e+03
  1.333620e+01    3.583007e+03
  1.334620e+01    3.582603e+03
  1.335620e+01    3.580523e+03
  1.336620e+01    3.581309e+03
  1.337620e+01    3.582748e+03
  1.338620e+01    3.583349e+03
  1.339621e+01    3.584148e+03
  1.340621e+01    3.585800e+03
  1.341621e+01    3.586470e+03
  1.342621e+01    3.586906e+03
  1.343621e+01    3.587504e+03
  1.344621e+01    3.588558e+03
  1.345621e+01    3.588369e+03
  1.346621e+01    3.587595e+03
  1.347621e+01    3.587955e+03
  1.348621e+01    3.588529e+03
  1.349621e+01    3.589727e+03
  1.350622e+01    3.590072e+03
  1.351622e+01    3.588472e+03
  1.352622e+01    3.587821e+03
  1.353622e+01    3.588216e+03
  1.354622e+01    3.588386e+03
  1.355622e+01    3.589379e+03
  1.356622e+01    3.591136e+03
  1.357622e+01    3.592367e+03
  1.358622e+01    3.592442e+03
  1.359622e+01    3.592304e+03
  1.360622e+01    3.593107e+03
  1.361622e+01    3.594114e+03
  1.362623e+01    3.594279e+03
  1.363623e+01    3.594248e+03
  1.364623e+01    3.596089e+03
  1.365623e+01    3.599358e+03
  1.366623e+01    3.600915e+03
  1.367623e+01    3.601613e+03
  1.368623e+01    3.604319e+03
  1.369623e+01    3.605909e+03
  1.370623e+01    3.605784e+03
  1.371623e+01    3.605083e+03
  1.372623e+01    3.603711e+03
  1.373624e+01    3.603303e+03
  1.374624e+01    3.605971e+03
  1.375624e+01    3.608235e+03
  1.376624e+01    3.611120e+03
  1.377624e+01    3.612563e+03
  1.378624e+01    3.612432e+03
  1.379624e+01    3.613733e+03
  1.380624e+01    3.615204e+03
  1.381624e+01    3.616025e+03
  1.382624e+01    3.615572e+03
  1.383624e+01    3.616156e+03
  1.384625e+01    3.616938e+03
  1.385625e+01    3.617674e+03
  1.386625e+01    3.619677e+03
  1.387625e+01    3.620856e+03
  1.388625e+01    3.622486e+03
  1.389625e+01    3.623288e+03
  1.390625e+01    3.623765e+03
  1.391625e+01    3.624879e+03
  1.392625e+01    3.625426e+03
  1.393625e+01    3.626153e+03
  1.394625e+01    3.627980e+03
  1.395626e+01    3.628921e+03
  1.396626e+01    3.628580e+03
  1.397626e+01    3.629938e+03
  1.398626e+01    3.629924e+03
  1.399626e+01    3.630842e+03
  1.400626e+01    3.632740e+03
  1.401626e+01    3.635236e+03
  1.402626e+01    3.636289e+03
  1.403626e+01    3.637958e+03
  1.404626e+01    3.640079e+03
  1.405626e+01    3.642971e+03
  1.406627e+01    3.645466e+03
  1.407627e+01    3.645815e+03
  1.408627e+01    3.646081e+03
  1.409627e+01    3.647397e+03
  1.410627e+01    3.649067e+03
  1.411627e+01    3.649724e+03
  1.412627e+01    3.650394e+03
  1.413627e+01    3.652542e+03
  1.414627e+01    3.655138e+03
  1.415627e+01    3.657474e+03
  1.416627e+01    3.660334e+03
  1.417628e+01    3.660973e+03
  1.418628e+01    3.660353e+03
  1.419628e+01    3.661175e+03
  1.420628e+01    3.663121e+03
  1.421628e+01    3.665825e+03
  1.422628e+01    3.668426e+03
  1.423628e+01    3.671289e+03
  1.424628e+01    3.674113e+03
  1.425628e+01    3.676282e+03
  1.426628e+01    3.678522e+03
  1.427628e+01    3.680751e+03
  1.428629e+01    3.683343e+03
  1.429629e+01    3.687696e+03
  1.430629e+01    3.690491e+03
  1.431629e+01    3.691197e+03
  1.432629e+01    3.691735e+03
  1.433629e+01    3.693074e+03
  1.434629e+01    3.696302e+03
  1.435629e+01    3.698140e+03
  1.436629e+01    3.699253e+03
  1.437629e+01    3.701804e+03
  1.438629e+01    3.703418e+03
  1.439630e+01    3.707378e+03
  1.440630e+01    3.711331e+03
  1.441630e+01    3.714235e+03
  1.442630e+01    3.717523e+03
  1.443630e+01    3.720952e+03
  1.444630e+01    3.723410e+03
  1.445630e+01    3.727078e+03
  1.446630e+01    3.730567e+03
  1.447630e+01    3.731963e+03
  1.448630e+01    3.732544e+03
  1.449630e+01    3.735595e+03
  1.450631e+01    3.740372e+03
  1.451631e+01    3.743935e+03
  1.452631e+01    3.745007e+03
  1.453631e+01    3.747886e+03
  1.454631e+01    3.753139e+03
  1.455631e+01    3.757801e+03
  1.456631e+01    3.760397e+03
  1.457631e+01    3.761766e+03
  1.458631e+01    3.762902e+03
  1.459631e+01    3.766251e+03
  1.460631e+01    3.770594e+03
  1.461631e+01    3.775466e+03
  1.462632e+01    3.779214e+03
  1.463632e+01    3.783579e+03
  1.464632e+01    3.788139e+03
  1.465632e+01    3.792476e+03
  1.466632e+01    3.795353e+03
  1.467632e+01    3.797350e+03
  1.468632e+01    3.800404e+03
  1.469632e+01    3.803922e+03
  1.470632e+01    3.807840e+03
  1.471632e+01    3.812278e+03
  1.472632e+01    3.816171e+03
  1.473633e+01    3.819885e+03
  1.474633e+01    3.823120e+03
  1.475633e+01    3.826277e+03
  1.476633e+01    3.830163e+03
  1.477633e+01    3.833950e+03
  1.478633e+01    3.837845e+03
  1.479633e+01    3.841911e+03
  1.480633e+01    3.847036e+03
  1.481633e+01    3.851478e+03
  1.482633e+01    3.855584e+03
  1.483633e+01    3.859295e+03
  1.484634e+01    3.863258e+03
  1.485634e+01    3.869146e+03
  1.486634e+01    3.875438e+03
  1.487634e+01    3.880183e+03
  1.488634e+01    3.883955e+03
  1.489634e+01    3.888903e+03
  1.490634e+01    3.893503e+03
  1.491634e+01    3.897458e+03
  1.492634e+01    3.901836e+03
  1.493634e+01    3.907195e+03
  1.494634e+01    3.911231e+03
  1.495635e+01    3.914797e+03
  1.496635e+01    3.919011e+03
  1.497635e+01    3.926743e+03
  1.498635e+01    3.933388e+03
  1.499635e+01    3.939458e+03
  1.500635e+01    3.945411e+03
  1.501635e+01    3.950507e+03
  1.502635e+01    3.956957e+03
  1.503635e+01    3.962982e+03
  1.504635e+01    3.968200e+03
  1.505635e+01    3.972743e+03
  1.506636e+01    3.977535e+03
  1.507636e+01    3.984643e+03
  1.508636e+01    3.989896e+03
  1.509636e+01    3.993336e+03
  1.510636e+01    3.998030e+03
  1.511636e+01    4.003865e+03
  1.512636e+01    4.009458e+03
  1.513636e+01    4.014985e+03
  1.514636e+01    4.021934e+03
  1.515636e+01    4.028586e+03
  1.516636e+01    4.035484e+03
  1.517637e+01    4.043113e+03
  1.518637e+01    4.051506e+03
  1.519637e+01    4.059861e+03
  1.520637e+01    4.067392e+03
  1.521637e+01    4.073461e+03
  1.522637e+01    4.080221e+03
  1.523637e+01    4.087037e+03
  1.524637e+01    4.094440e+03
  1.525637e+01    4.104234e+03
  1.526637e+01    4.113807e+03
  1.527637e+01    4.120348e+03
  1.528638e+01    4.126317e+03
  1.529638e+01    4.132754e+03
  1.530638e+01    4.139585e+03
  1.531638e+01    4.147017e+03
  1.532638e+01    4.155201e+03
  1.533638e+01    4.162994e+03
  1.534638e+01    4.171579e+03
  1.535638e+01    4.180372e+03
  1.536638e+01    4.189491e+03
  1.537638e+01    4.197585e+03
  1.538638e+01    4.204358e+03
  1.539639e+01    4.212652e+03
  1.540639e+01    4.221620e+03
  1.541639e+01    4.231009e+03
  1.542639e+01    4.240717e+03
  1.543639e+01    4.249546e+03
  1.544639e+01    4.257149e+03
  1.545639e+01    4.266835e+03
  1.546639e+01    4.278399e+03
  1.547639e+01    4.289039e+03
  1.548639e+01    4.299646e+03
  1.549639e+01    4.308668e+03
  1.550639e+01    4.316651e+03
  1.551640e+01    4.327439e+03
  1.552640e+01    4.340188e+03
  1.553640e+01    4.350782e+03
  1.554640e+01    4.361380e+03
  1.555640e+01    4.372634e+03
  1.556640e+01    4.383862e+03
  1.557640e+01    4.394510e+03
  1.558640e+01    4.406125e+03
  1.559640e+01    4.417812e+03
  1.560640e+01    4.428618e+03
  1.561640e+01    4.438529e+03
  1.562641e+01    4.449584e+03
  1.563641e+01    4.461632e+03
  1.564641e+01    4.474423e+03
  1.565641e+01    4.487908e+03
  1.566641e+01    4.499375e+03
  1.567641e+01    4.509486e+03
  1.568641e+01    4.519620e+03
  1.569641e+01    4.531772e+03
  1.570641e+01    4.545296e+03
  1.571641e+01    4.560167e+03
  1.572641e+01    4.573943e+03
  1.573642e+01    4.585182e+03
  1.574642e+01    4.598385e+03
  1.575642e+01    4.613497e+03
  1.576642e+01    4.625799e+03
  1.577642e+01    4.638537e+03
  1.578642e+01    4.653850e+03
  1.579642e+01    4.667857e+03
