# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/106.dat
#       2th_deg             I 
  7.795701e+00    4.356607e+03
  7.805702e+00    4.358781e+03
  7.815703e+00    4.363073e+03
  7.825704e+00    4.366126e+03
  7.835705e+00    4.367865e+03
  7.845706e+00    4.371931e+03
  7.855707e+00    4.376496e+03
  7.865708e+00    4.379817e+03
  7.875709e+00    4.382776e+03
  7.885709e+00    4.388377e+03
  7.895710e+00    4.392729e+03
  7.905711e+00    4.396235e+03
  7.915712e+00    4.398632e+03
  7.925713e+00    4.402173e+03
  7.935714e+00    4.409038e+03
  7.945715e+00    4.414232e+03
  7.955716e+00    4.418712e+03
  7.965717e+00    4.424086e+03
  7.975718e+00    4.429123e+03
  7.985718e+00    4.434692e+03
  7.995719e+00    4.436799e+03
  8.005720e+00    4.439651e+03
  8.015721e+00    4.443571e+03
  8.025722e+00    4.447769e+03
  8.035723e+00    4.451119e+03
  8.045724e+00    4.453959e+03
  8.055725e+00    4.457358e+03
  8.065726e+00    4.461544e+03
  8.075727e+00    4.464705e+03
  8.085727e+00    4.469672e+03
  8.095728e+00    4.471803e+03
  8.105729e+00    4.473716e+03
  8.115730e+00    4.478021e+03
  8.125731e+00    4.482095e+03
  8.135732e+00    4.487007e+03
  8.145733e+00    4.494442e+03
  8.155734e+00    4.498269e+03
  8.165735e+00    4.499932e+03
  8.175735e+00    4.502841e+03
  8.185736e+00    4.504541e+03
  8.195737e+00    4.506237e+03
  8.205738e+00    4.510515e+03
  8.215739e+00    4.514358e+03
  8.225740e+00    4.519926e+03
  8.235741e+00    4.522374e+03
  8.245742e+00    4.523193e+03
  8.255743e+00    4.526417e+03
  8.265744e+00    4.528739e+03
  8.275744e+00    4.530951e+03
  8.285745e+00    4.532266e+03
  8.295746e+00    4.534024e+03
  8.305747e+00    4.535277e+03
  8.315748e+00    4.536610e+03
  8.325749e+00    4.540719e+03
  8.335750e+00    4.542113e+03
  8.345751e+00    4.544210e+03
  8.355752e+00    4.548746e+03
  8.365753e+00    4.551868e+03
  8.375753e+00    4.554553e+03
  8.385754e+00    4.560281e+03
  8.395755e+00    4.562545e+03
  8.405756e+00    4.561838e+03
  8.415757e+00    4.564959e+03
  8.425758e+00    4.569623e+03
  8.435759e+00    4.572427e+03
  8.445760e+00    4.574256e+03
  8.455761e+00    4.576105e+03
  8.465762e+00    4.577324e+03
  8.475762e+00    4.577391e+03
  8.485763e+00    4.579357e+03
  8.495764e+00    4.581604e+03
  8.505765e+00    4.582084e+03
  8.515766e+00    4.582161e+03
  8.525767e+00    4.584488e+03
  8.535768e+00    4.587010e+03
  8.545769e+00    4.588569e+03
  8.555770e+00    4.589064e+03
  8.565771e+00    4.589188e+03
  8.575771e+00    4.590399e+03
  8.585772e+00    4.589312e+03
  8.595773e+00    4.587609e+03
  8.605774e+00    4.586208e+03
  8.615775e+00    4.587567e+03
  8.625776e+00    4.591028e+03
  8.635777e+00    4.594414e+03
  8.645778e+00    4.597691e+03
  8.655779e+00    4.599956e+03
  8.665780e+00    4.600288e+03
  8.675780e+00    4.599829e+03
  8.685781e+00    4.600383e+03
  8.695782e+00    4.601106e+03
  8.705783e+00    4.599481e+03
  8.715784e+00    4.597740e+03
  8.725785e+00    4.596002e+03
  8.735786e+00    4.597528e+03
  8.745787e+00    4.597266e+03
  8.755788e+00    4.596152e+03
  8.765789e+00    4.596604e+03
  8.775789e+00    4.598365e+03
  8.785790e+00    4.596772e+03
  8.795791e+00    4.593158e+03
  8.805792e+00    4.591855e+03
  8.815793e+00    4.590409e+03
  8.825794e+00    4.590604e+03
  8.835795e+00    4.589995e+03
  8.845796e+00    4.589443e+03
  8.855797e+00    4.590735e+03
  8.865798e+00    4.589711e+03
  8.875798e+00    4.586057e+03
  8.885799e+00    4.584017e+03
  8.895800e+00    4.585460e+03
  8.905801e+00    4.586450e+03
  8.915802e+00    4.585901e+03
  8.925803e+00    4.583250e+03
  8.935804e+00    4.581625e+03
  8.945805e+00    4.577749e+03
  8.955806e+00    4.574231e+03
  8.965807e+00    4.572025e+03
  8.975807e+00    4.568382e+03
  8.985808e+00    4.562633e+03
  8.995809e+00    4.558055e+03
  9.005810e+00    4.556836e+03
  9.015811e+00    4.557908e+03
  9.025812e+00    4.559202e+03
  9.035813e+00    4.559712e+03
  9.045814e+00    4.560780e+03
  9.055815e+00    4.560736e+03
  9.065816e+00    4.559646e+03
  9.075816e+00    4.558264e+03
  9.085817e+00    4.556126e+03
  9.095818e+00    4.555372e+03
  9.105819e+00    4.554407e+03
  9.115820e+00    4.552012e+03
  9.125821e+00    4.548502e+03
  9.135822e+00    4.545744e+03
  9.145823e+00    4.543048e+03
  9.155824e+00    4.538509e+03
  9.165825e+00    4.533405e+03
  9.175825e+00    4.529036e+03
  9.185826e+00    4.525635e+03
  9.195827e+00    4.522703e+03
  9.205828e+00    4.519750e+03
  9.215829e+00    4.517937e+03
  9.225830e+00    4.515936e+03
  9.235831e+00    4.514451e+03
  9.245832e+00    4.513650e+03
  9.255833e+00    4.511916e+03
  9.265834e+00    4.508428e+03
  9.275834e+00    4.505758e+03
  9.285835e+00    4.501359e+03
  9.295836e+00    4.496052e+03
  9.305837e+00    4.491210e+03
  9.315838e+00    4.487129e+03
  9.325839e+00    4.484542e+03
  9.335840e+00    4.480617e+03
  9.345841e+00    4.474271e+03
  9.355842e+00    4.469603e+03
  9.365843e+00    4.467076e+03
  9.375843e+00    4.464087e+03
  9.385844e+00    4.461162e+03
  9.395845e+00    4.458619e+03
  9.405846e+00    4.456107e+03
  9.415847e+00    4.454241e+03
  9.425848e+00    4.453312e+03
  9.435849e+00    4.451848e+03
  9.445850e+00    4.449344e+03
  9.455851e+00    4.445937e+03
  9.465852e+00    4.441001e+03
  9.475852e+00    4.434412e+03
  9.485853e+00    4.427522e+03
  9.495854e+00    4.423779e+03
  9.505855e+00    4.422139e+03
  9.515856e+00    4.420106e+03
  9.525857e+00    4.417175e+03
  9.535858e+00    4.414911e+03
  9.545859e+00    4.409459e+03
  9.555860e+00    4.402125e+03
  9.565861e+00    4.396805e+03
  9.575861e+00    4.393368e+03
  9.585862e+00    4.388296e+03
  9.595863e+00    4.383237e+03
  9.605864e+00    4.378658e+03
  9.615865e+00    4.375044e+03
  9.625866e+00    4.371241e+03
  9.635867e+00    4.367440e+03
  9.645868e+00    4.364479e+03
  9.655869e+00    4.359671e+03
  9.665870e+00    4.355307e+03
  9.675870e+00    4.351782e+03
  9.685871e+00    4.346815e+03
  9.695872e+00    4.340354e+03
  9.705873e+00    4.334778e+03
  9.715874e+00    4.328863e+03
  9.725875e+00    4.324455e+03
  9.735876e+00    4.320417e+03
  9.745877e+00    4.314431e+03
  9.755878e+00    4.308095e+03
  9.765879e+00    4.303530e+03
  9.775879e+00    4.299158e+03
  9.785880e+00    4.295373e+03
  9.795881e+00    4.290578e+03
  9.805882e+00    4.286609e+03
  9.815883e+00    4.282485e+03
  9.825884e+00    4.278000e+03
  9.835885e+00    4.271994e+03
  9.845886e+00    4.265954e+03
  9.855887e+00    4.259229e+03
  9.865888e+00    4.254240e+03
  9.875888e+00    4.250358e+03
  9.885889e+00    4.245546e+03
  9.895890e+00    4.243326e+03
  9.905891e+00    4.240805e+03
  9.915892e+00    4.235012e+03
  9.925893e+00    4.228239e+03
  9.935894e+00    4.223419e+03
  9.945895e+00    4.219100e+03
  9.955896e+00    4.212350e+03
  9.965897e+00    4.207946e+03
  9.975897e+00    4.203980e+03
  9.985898e+00    4.198092e+03
  9.995899e+00    4.193628e+03
  1.000590e+01    4.191103e+03
  1.001590e+01    4.184958e+03
  1.002590e+01    4.178179e+03
  1.003590e+01    4.174934e+03
  1.004590e+01    4.171470e+03
  1.005590e+01    4.167042e+03
  1.006591e+01    4.162937e+03
  1.007591e+01    4.157951e+03
  1.008591e+01    4.152551e+03
  1.009591e+01    4.148960e+03
  1.010591e+01    4.144761e+03
  1.011591e+01    4.138623e+03
  1.012591e+01    4.132246e+03
  1.013591e+01    4.126974e+03
  1.014591e+01    4.122651e+03
  1.015591e+01    4.118386e+03
  1.016591e+01    4.113199e+03
  1.017592e+01    4.108941e+03
  1.018592e+01    4.106338e+03
  1.019592e+01    4.103927e+03
  1.020592e+01    4.101562e+03
  1.021592e+01    4.097012e+03
  1.022592e+01    4.092630e+03
  1.023592e+01    4.089302e+03
  1.024592e+01    4.085629e+03
  1.025592e+01    4.081400e+03
  1.026592e+01    4.078929e+03
  1.027592e+01    4.077995e+03
  1.028593e+01    4.076544e+03
  1.029593e+01    4.074300e+03
  1.030593e+01    4.072033e+03
  1.031593e+01    4.068132e+03
  1.032593e+01    4.062133e+03
  1.033593e+01    4.056126e+03
  1.034593e+01    4.049905e+03
  1.035593e+01    4.044960e+03
  1.036593e+01    4.039500e+03
  1.037593e+01    4.035090e+03
  1.038593e+01    4.031277e+03
  1.039594e+01    4.026709e+03
  1.040594e+01    4.022633e+03
  1.041594e+01    4.018640e+03
  1.042594e+01    4.015829e+03
  1.043594e+01    4.013212e+03
  1.044594e+01    4.011513e+03
  1.045594e+01    4.010019e+03
  1.046594e+01    4.008656e+03
  1.047594e+01    4.006334e+03
  1.048594e+01    4.003790e+03
  1.049594e+01    3.998714e+03
  1.050595e+01    3.994813e+03
  1.051595e+01    3.994187e+03
  1.052595e+01    3.991774e+03
  1.053595e+01    3.986691e+03
  1.054595e+01    3.983914e+03
  1.055595e+01    3.983354e+03
  1.056595e+01    3.981912e+03
  1.057595e+01    3.979504e+03
  1.058595e+01    3.978270e+03
  1.059595e+01    3.975936e+03
  1.060595e+01    3.972603e+03
  1.061596e+01    3.970114e+03
  1.062596e+01    3.966592e+03
  1.063596e+01    3.963569e+03
  1.064596e+01    3.962615e+03
  1.065596e+01    3.959832e+03
  1.066596e+01    3.955018e+03
  1.067596e+01    3.950751e+03
  1.068596e+01    3.949002e+03
  1.069596e+01    3.948052e+03
  1.070596e+01    3.946479e+03
  1.071596e+01    3.945719e+03
  1.072596e+01    3.942945e+03
  1.073597e+01    3.938615e+03
  1.074597e+01    3.935778e+03
  1.075597e+01    3.932465e+03
  1.076597e+01    3.929543e+03
  1.077597e+01    3.926156e+03
  1.078597e+01    3.924055e+03
  1.079597e+01    3.922805e+03
  1.080597e+01    3.921542e+03
  1.081597e+01    3.919550e+03
  1.082597e+01    3.918761e+03
  1.083597e+01    3.919260e+03
  1.084598e+01    3.918311e+03
  1.085598e+01    3.916190e+03
  1.086598e+01    3.914417e+03
  1.087598e+01    3.911812e+03
  1.088598e+01    3.906953e+03
  1.089598e+01    3.905022e+03
  1.090598e+01    3.904026e+03
  1.091598e+01    3.901673e+03
  1.092598e+01    3.900108e+03
  1.093598e+01    3.899754e+03
  1.094598e+01    3.898376e+03
  1.095599e+01    3.897146e+03
  1.096599e+01    3.895867e+03
  1.097599e+01    3.892685e+03
  1.098599e+01    3.888604e+03
  1.099599e+01    3.886848e+03
  1.100599e+01    3.885374e+03
  1.101599e+01    3.883685e+03
  1.102599e+01    3.880900e+03
  1.103599e+01    3.877845e+03
  1.104599e+01    3.875246e+03
  1.105599e+01    3.874692e+03
  1.106600e+01    3.874151e+03
  1.107600e+01    3.871810e+03
  1.108600e+01    3.869697e+03
  1.109600e+01    3.868595e+03
  1.110600e+01    3.867660e+03
  1.111600e+01    3.864647e+03
  1.112600e+01    3.863646e+03
  1.113600e+01    3.862800e+03
  1.114600e+01    3.860053e+03
  1.115600e+01    3.858918e+03
  1.116600e+01    3.857535e+03
  1.117601e+01    3.855312e+03
  1.118601e+01    3.853521e+03
  1.119601e+01    3.852592e+03
  1.120601e+01    3.852694e+03
  1.121601e+01    3.851083e+03
  1.122601e+01    3.848140e+03
  1.123601e+01    3.846480e+03
  1.124601e+01    3.847425e+03
  1.125601e+01    3.846931e+03
  1.126601e+01    3.845460e+03
  1.127601e+01    3.845076e+03
  1.128602e+01    3.843741e+03
  1.129602e+01    3.841129e+03
  1.130602e+01    3.839003e+03
  1.131602e+01    3.837244e+03
  1.132602e+01    3.835202e+03
  1.133602e+01    3.834909e+03
  1.134602e+01    3.835401e+03
  1.135602e+01    3.835092e+03
  1.136602e+01    3.836710e+03
  1.137602e+01    3.837301e+03
  1.138602e+01    3.835333e+03
  1.139603e+01    3.832948e+03
  1.140603e+01    3.831210e+03
  1.141603e+01    3.829323e+03
  1.142603e+01    3.828562e+03
  1.143603e+01    3.828385e+03
  1.144603e+01    3.826760e+03
  1.145603e+01    3.822446e+03
  1.146603e+01    3.818838e+03
  1.147603e+01    3.817639e+03
  1.148603e+01    3.815403e+03
  1.149603e+01    3.812800e+03
  1.150604e+01    3.812101e+03
  1.151604e+01    3.812680e+03
  1.152604e+01    3.813056e+03
  1.153604e+01    3.813391e+03
  1.154604e+01    3.813179e+03
  1.155604e+01    3.811736e+03
  1.156604e+01    3.808754e+03
  1.157604e+01    3.805051e+03
  1.158604e+01    3.802193e+03
  1.159604e+01    3.800154e+03
  1.160604e+01    3.797585e+03
  1.161604e+01    3.795629e+03
  1.162605e+01    3.794831e+03
  1.163605e+01    3.792685e+03
  1.164605e+01    3.790940e+03
  1.165605e+01    3.790620e+03
  1.166605e+01    3.789771e+03
  1.167605e+01    3.788335e+03
  1.168605e+01    3.787046e+03
  1.169605e+01    3.786279e+03
  1.170605e+01    3.786199e+03
  1.171605e+01    3.784791e+03
  1.172605e+01    3.783390e+03
  1.173606e+01    3.782167e+03
  1.174606e+01    3.781170e+03
  1.175606e+01    3.779553e+03
  1.176606e+01    3.778498e+03
  1.177606e+01    3.776817e+03
  1.178606e+01    3.774437e+03
  1.179606e+01    3.773342e+03
  1.180606e+01    3.771661e+03
  1.181606e+01    3.769125e+03
  1.182606e+01    3.767395e+03
  1.183606e+01    3.766506e+03
  1.184607e+01    3.766355e+03
  1.185607e+01    3.765190e+03
  1.186607e+01    3.762206e+03
  1.187607e+01    3.759238e+03
  1.188607e+01    3.758588e+03
  1.189607e+01    3.759233e+03
  1.190607e+01    3.758693e+03
  1.191607e+01    3.756897e+03
  1.192607e+01    3.753828e+03
  1.193607e+01    3.750859e+03
  1.194607e+01    3.748439e+03
  1.195608e+01    3.746893e+03
  1.196608e+01    3.746483e+03
  1.197608e+01    3.744039e+03
  1.198608e+01    3.743033e+03
  1.199608e+01    3.743799e+03
  1.200608e+01    3.745058e+03
  1.201608e+01    3.745088e+03
  1.202608e+01    3.742650e+03
  1.203608e+01    3.740051e+03
  1.204608e+01    3.739899e+03
  1.205608e+01    3.738228e+03
  1.206609e+01    3.735410e+03
  1.207609e+01    3.733274e+03
  1.208609e+01    3.729717e+03
  1.209609e+01    3.726606e+03
  1.210609e+01    3.724986e+03
  1.211609e+01    3.723595e+03
  1.212609e+01    3.722931e+03
  1.213609e+01    3.724064e+03
  1.214609e+01    3.723878e+03
  1.215609e+01    3.722383e+03
  1.216609e+01    3.720375e+03
  1.217610e+01    3.717766e+03
  1.218610e+01    3.716701e+03
  1.219610e+01    3.715202e+03
  1.220610e+01    3.714896e+03
  1.221610e+01    3.715893e+03
  1.222610e+01    3.715399e+03
  1.223610e+01    3.713854e+03
  1.224610e+01    3.711699e+03
  1.225610e+01    3.710295e+03
  1.226610e+01    3.709703e+03
  1.227610e+01    3.708666e+03
  1.228611e+01    3.705271e+03
  1.229611e+01    3.698773e+03
  1.230611e+01    3.695034e+03
  1.231611e+01    3.694618e+03
  1.232611e+01    3.692727e+03
  1.233611e+01    3.691739e+03
  1.234611e+01    3.691149e+03
  1.235611e+01    3.690917e+03
  1.236611e+01    3.692064e+03
  1.237611e+01    3.691038e+03
  1.238611e+01    3.689437e+03
  1.239612e+01    3.690719e+03
  1.240612e+01    3.690452e+03
  1.241612e+01    3.687711e+03
  1.242612e+01    3.685837e+03
  1.243612e+01    3.684480e+03
  1.244612e+01    3.683440e+03
  1.245612e+01    3.681367e+03
  1.246612e+01    3.677338e+03
  1.247612e+01    3.675967e+03
  1.248612e+01    3.675541e+03
  1.249612e+01    3.675344e+03
  1.250613e+01    3.673710e+03
  1.251613e+01    3.672774e+03
  1.252613e+01    3.673589e+03
  1.253613e+01    3.674698e+03
  1.254613e+01    3.674728e+03
  1.255613e+01    3.673568e+03
  1.256613e+01    3.672634e+03
  1.257613e+01    3.672980e+03
  1.258613e+01    3.672270e+03
  1.259613e+01    3.671084e+03
  1.260613e+01    3.671076e+03
  1.261613e+01    3.672889e+03
  1.262614e+01    3.677340e+03
  1.263614e+01    3.684967e+03
  1.264614e+01    3.694771e+03
  1.265614e+01    3.704003e+03
  1.266614e+01    3.710219e+03
  1.267614e+01    3.711799e+03
  1.268614e+01    3.709126e+03
  1.269614e+01    3.702115e+03
  1.270614e+01    3.690832e+03
  1.271614e+01    3.680917e+03
  1.272614e+01    3.672771e+03
  1.273615e+01    3.664096e+03
  1.274615e+01    3.656145e+03
  1.275615e+01    3.651080e+03
  1.276615e+01    3.648090e+03
  1.277615e+01    3.647792e+03
  1.278615e+01    3.646722e+03
  1.279615e+01    3.644534e+03
  1.280615e+01    3.642616e+03
  1.281615e+01    3.641942e+03
  1.282615e+01    3.638666e+03
  1.283615e+01    3.634727e+03
  1.284616e+01    3.632782e+03
  1.285616e+01    3.631998e+03
  1.286616e+01    3.630717e+03
  1.287616e+01    3.630088e+03
  1.288616e+01    3.630765e+03
  1.289616e+01    3.630403e+03
  1.290616e+01    3.629343e+03
  1.291616e+01    3.629019e+03
  1.292616e+01    3.628615e+03
  1.293616e+01    3.627786e+03
  1.294616e+01    3.627052e+03
  1.295617e+01    3.626942e+03
  1.296617e+01    3.625760e+03
  1.297617e+01    3.624825e+03
  1.298617e+01    3.624866e+03
  1.299617e+01    3.624960e+03
  1.300617e+01    3.625885e+03
  1.301617e+01    3.624291e+03
  1.302617e+01    3.621714e+03
  1.303617e+01    3.620499e+03
  1.304617e+01    3.620160e+03
  1.305617e+01    3.619473e+03
  1.306618e+01    3.617989e+03
  1.307618e+01    3.616192e+03
  1.308618e+01    3.615002e+03
  1.309618e+01    3.613797e+03
  1.310618e+01    3.613129e+03
  1.311618e+01    3.613768e+03
  1.312618e+01    3.614656e+03
  1.313618e+01    3.615596e+03
  1.314618e+01    3.615583e+03
  1.315618e+01    3.615263e+03
  1.316618e+01    3.615654e+03
  1.317619e+01    3.616045e+03
  1.318619e+01    3.615971e+03
  1.319619e+01    3.616189e+03
  1.320619e+01    3.615858e+03
  1.321619e+01    3.615805e+03
  1.322619e+01    3.616408e+03
  1.323619e+01    3.615559e+03
  1.324619e+01    3.614030e+03
  1.325619e+01    3.613404e+03
  1.326619e+01    3.613998e+03
  1.327619e+01    3.614257e+03
  1.328620e+01    3.613815e+03
  1.329620e+01    3.612967e+03
  1.330620e+01    3.612196e+03
  1.331620e+01    3.612466e+03
  1.332620e+01    3.612546e+03
  1.333620e+01    3.612251e+03
  1.334620e+01    3.612255e+03
  1.335620e+01    3.611718e+03
  1.336620e+01    3.610206e+03
  1.337620e+01    3.609343e+03
  1.338620e+01    3.611909e+03
  1.339621e+01    3.614003e+03
  1.340621e+01    3.615475e+03
  1.341621e+01    3.617056e+03
  1.342621e+01    3.618574e+03
  1.343621e+01    3.618449e+03
  1.344621e+01    3.620347e+03
  1.345621e+01    3.621719e+03
  1.346621e+01    3.621408e+03
  1.347621e+01    3.620749e+03
  1.348621e+01    3.620263e+03
  1.349621e+01    3.619942e+03
  1.350622e+01    3.620031e+03
  1.351622e+01    3.621031e+03
  1.352622e+01    3.620858e+03
  1.353622e+01    3.620761e+03
  1.354622e+01    3.621896e+03
  1.355622e+01    3.622083e+03
  1.356622e+01    3.623434e+03
  1.357622e+01    3.625021e+03
  1.358622e+01    3.626175e+03
  1.359622e+01    3.627152e+03
  1.360622e+01    3.626286e+03
  1.361622e+01    3.625788e+03
  1.362623e+01    3.626827e+03
  1.363623e+01    3.629553e+03
  1.364623e+01    3.631875e+03
  1.365623e+01    3.634359e+03
  1.366623e+01    3.635045e+03
  1.367623e+01    3.636106e+03
  1.368623e+01    3.637359e+03
  1.369623e+01    3.638917e+03
  1.370623e+01    3.640203e+03
  1.371623e+01    3.640245e+03
  1.372623e+01    3.639449e+03
  1.373624e+01    3.640731e+03
  1.374624e+01    3.642692e+03
  1.375624e+01    3.642503e+03
  1.376624e+01    3.643141e+03
  1.377624e+01    3.644996e+03
  1.378624e+01    3.645263e+03
  1.379624e+01    3.644740e+03
  1.380624e+01    3.644973e+03
  1.381624e+01    3.645472e+03
  1.382624e+01    3.647450e+03
  1.383624e+01    3.648939e+03
  1.384625e+01    3.647603e+03
  1.385625e+01    3.648875e+03
  1.386625e+01    3.650914e+03
  1.387625e+01    3.652199e+03
  1.388625e+01    3.655401e+03
  1.389625e+01    3.658028e+03
  1.390625e+01    3.658708e+03
  1.391625e+01    3.658548e+03
  1.392625e+01    3.658561e+03
  1.393625e+01    3.660135e+03
  1.394625e+01    3.661938e+03
  1.395626e+01    3.662567e+03
  1.396626e+01    3.664280e+03
  1.397626e+01    3.666948e+03
  1.398626e+01    3.667719e+03
  1.399626e+01    3.669754e+03
  1.400626e+01    3.670715e+03
  1.401626e+01    3.671147e+03
  1.402626e+01    3.673922e+03
  1.403626e+01    3.675960e+03
  1.404626e+01    3.676764e+03
  1.405626e+01    3.678452e+03
  1.406627e+01    3.679227e+03
  1.407627e+01    3.679800e+03
  1.408627e+01    3.681550e+03
  1.409627e+01    3.682034e+03
  1.410627e+01    3.681262e+03
  1.411627e+01    3.682575e+03
  1.412627e+01    3.685842e+03
  1.413627e+01    3.688531e+03
  1.414627e+01    3.689775e+03
  1.415627e+01    3.691471e+03
  1.416627e+01    3.693145e+03
  1.417628e+01    3.695549e+03
  1.418628e+01    3.697715e+03
  1.419628e+01    3.697816e+03
  1.420628e+01    3.698698e+03
  1.421628e+01    3.701655e+03
  1.422628e+01    3.704283e+03
  1.423628e+01    3.707036e+03
  1.424628e+01    3.710131e+03
  1.425628e+01    3.712934e+03
  1.426628e+01    3.715673e+03
  1.427628e+01    3.719664e+03
  1.428629e+01    3.722444e+03
  1.429629e+01    3.724889e+03
  1.430629e+01    3.726943e+03
  1.431629e+01    3.728100e+03
  1.432629e+01    3.729920e+03
  1.433629e+01    3.731420e+03
  1.434629e+01    3.735342e+03
  1.435629e+01    3.739999e+03
  1.436629e+01    3.742028e+03
  1.437629e+01    3.743711e+03
  1.438629e+01    3.746350e+03
  1.439630e+01    3.748399e+03
  1.440630e+01    3.750617e+03
  1.441630e+01    3.754784e+03
  1.442630e+01    3.758792e+03
  1.443630e+01    3.760947e+03
  1.444630e+01    3.761429e+03
  1.445630e+01    3.762593e+03
  1.446630e+01    3.766042e+03
  1.447630e+01    3.770188e+03
  1.448630e+01    3.772937e+03
  1.449630e+01    3.775514e+03
  1.450631e+01    3.778972e+03
  1.451631e+01    3.782724e+03
  1.452631e+01    3.786728e+03
  1.453631e+01    3.788556e+03
  1.454631e+01    3.789072e+03
  1.455631e+01    3.792171e+03
  1.456631e+01    3.797133e+03
  1.457631e+01    3.799216e+03
  1.458631e+01    3.801531e+03
  1.459631e+01    3.806618e+03
  1.460631e+01    3.811317e+03
  1.461631e+01    3.815996e+03
  1.462632e+01    3.820112e+03
  1.463632e+01    3.824076e+03
  1.464632e+01    3.827048e+03
  1.465632e+01    3.831130e+03
  1.466632e+01    3.834399e+03
  1.467632e+01    3.836354e+03
  1.468632e+01    3.838193e+03
  1.469632e+01    3.842267e+03
  1.470632e+01    3.846577e+03
  1.471632e+01    3.851797e+03
  1.472632e+01    3.856358e+03
  1.473633e+01    3.859526e+03
  1.474633e+01    3.863016e+03
  1.475633e+01    3.868059e+03
  1.476633e+01    3.872566e+03
  1.477633e+01    3.875475e+03
  1.478633e+01    3.878627e+03
  1.479633e+01    3.883729e+03
  1.480633e+01    3.889293e+03
  1.481633e+01    3.893066e+03
  1.482633e+01    3.896491e+03
  1.483633e+01    3.900488e+03
  1.484634e+01    3.904938e+03
  1.485634e+01    3.910559e+03
  1.486634e+01    3.917013e+03
  1.487634e+01    3.921210e+03
  1.488634e+01    3.924683e+03
  1.489634e+01    3.928620e+03
  1.490634e+01    3.931737e+03
  1.491634e+01    3.936739e+03
  1.492634e+01    3.941065e+03
  1.493634e+01    3.945711e+03
  1.494634e+01    3.951612e+03
  1.495635e+01    3.957305e+03
  1.496635e+01    3.962251e+03
  1.497635e+01    3.968280e+03
  1.498635e+01    3.975031e+03
  1.499635e+01    3.981939e+03
  1.500635e+01    3.988986e+03
  1.501635e+01    3.994307e+03
  1.502635e+01    3.998681e+03
  1.503635e+01    4.003298e+03
  1.504635e+01    4.009543e+03
  1.505635e+01    4.015564e+03
  1.506636e+01    4.018278e+03
  1.507636e+01    4.022706e+03
  1.508636e+01    4.029490e+03
  1.509636e+01    4.036335e+03
  1.510636e+01    4.042783e+03
  1.511636e+01    4.047979e+03
  1.512636e+01    4.052456e+03
  1.513636e+01    4.057718e+03
  1.514636e+01    4.064678e+03
  1.515636e+01    4.071232e+03
  1.516636e+01    4.077127e+03
  1.517637e+01    4.084355e+03
  1.518637e+01    4.092699e+03
  1.519637e+01    4.100343e+03
  1.520637e+01    4.108389e+03
  1.521637e+01    4.115825e+03
  1.522637e+01    4.121663e+03
  1.523637e+01    4.127677e+03
  1.524637e+01    4.135367e+03
  1.525637e+01    4.145009e+03
  1.526637e+01    4.154356e+03
  1.527637e+01    4.161829e+03
  1.528638e+01    4.167291e+03
  1.529638e+01    4.171765e+03
  1.530638e+01    4.177333e+03
  1.531638e+01    4.184733e+03
  1.532638e+01    4.193537e+03
  1.533638e+01    4.203519e+03
  1.534638e+01    4.214069e+03
  1.535638e+01    4.222313e+03
  1.536638e+01    4.230736e+03
  1.537638e+01    4.240933e+03
  1.538638e+01    4.250343e+03
  1.539639e+01    4.257829e+03
  1.540639e+01    4.263803e+03
  1.541639e+01    4.271670e+03
  1.542639e+01    4.282758e+03
  1.543639e+01    4.292569e+03
  1.544639e+01    4.301884e+03
  1.545639e+01    4.311298e+03
  1.546639e+01    4.320524e+03
  1.547639e+01    4.328723e+03
  1.548639e+01    4.335777e+03
  1.549639e+01    4.345098e+03
  1.550639e+01    4.354862e+03
  1.551640e+01    4.367604e+03
  1.552640e+01    4.381310e+03
  1.553640e+01    4.391797e+03
  1.554640e+01    4.401947e+03
  1.555640e+01    4.413728e+03
  1.556640e+01    4.424031e+03
  1.557640e+01    4.434152e+03
  1.558640e+01    4.444713e+03
  1.559640e+01    4.457087e+03
  1.560640e+01    4.469760e+03
  1.561640e+01    4.481320e+03
  1.562641e+01    4.492311e+03
  1.563641e+01    4.504329e+03
  1.564641e+01    4.516140e+03
  1.565641e+01    4.526250e+03
  1.566641e+01    4.539072e+03
  1.567641e+01    4.551240e+03
  1.568641e+01    4.561424e+03
  1.569641e+01    4.573564e+03
  1.570641e+01    4.586016e+03
  1.571641e+01    4.598950e+03
  1.572641e+01    4.611734e+03
  1.573642e+01    4.624338e+03
  1.574642e+01    4.638611e+03
  1.575642e+01    4.652713e+03
  1.576642e+01    4.665651e+03
  1.577642e+01    4.679274e+03
  1.578642e+01    4.692797e+03
  1.579642e+01    4.706773e+03
