# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/64.dat
#       2th_deg             I 
  7.795701e+00    7.999895e+03
  7.805702e+00    8.009132e+03
  7.815703e+00    8.020416e+03
  7.825704e+00    8.028981e+03
  7.835705e+00    8.033693e+03
  7.845706e+00    8.039667e+03
  7.855707e+00    8.048182e+03
  7.865708e+00    8.058454e+03
  7.875709e+00    8.064730e+03
  7.885709e+00    8.071277e+03
  7.895710e+00    8.082758e+03
  7.905711e+00    8.097770e+03
  7.915712e+00    8.112041e+03
  7.925713e+00    8.126713e+03
  7.935714e+00    8.142589e+03
  7.945715e+00    8.155409e+03
  7.955716e+00    8.167143e+03
  7.965717e+00    8.178456e+03
  7.975718e+00    8.187655e+03
  7.985718e+00    8.199645e+03
  7.995719e+00    8.213796e+03
  8.005720e+00    8.229881e+03
  8.015721e+00    8.247556e+03
  8.025722e+00    8.271873e+03
  8.035723e+00    8.296768e+03
  8.045724e+00    8.320715e+03
  8.055725e+00    8.348303e+03
  8.065726e+00    8.377986e+03
  8.075727e+00    8.413694e+03
  8.085727e+00    8.458595e+03
  8.095728e+00    8.508478e+03
  8.105729e+00    8.568070e+03
  8.115730e+00    8.642395e+03
  8.125731e+00    8.742046e+03
  8.135732e+00    8.876657e+03
  8.145733e+00    9.043863e+03
  8.155734e+00    9.245597e+03
  8.165735e+00    9.469137e+03
  8.175735e+00    9.694000e+03
  8.185736e+00    9.888278e+03
  8.195737e+00    1.003201e+04
  8.205738e+00    1.012017e+04
  8.215739e+00    1.015382e+04
  8.225740e+00    1.014352e+04
  8.235741e+00    1.009733e+04
  8.245742e+00    1.001883e+04
  8.255743e+00    9.918189e+03
  8.265744e+00    9.798310e+03
  8.275744e+00    9.663094e+03
  8.285745e+00    9.522088e+03
  8.295746e+00    9.386415e+03
  8.305747e+00    9.265812e+03
  8.315748e+00    9.159724e+03
  8.325749e+00    9.071820e+03
  8.335750e+00    8.998591e+03
  8.345751e+00    8.941757e+03
  8.355752e+00    8.895147e+03
  8.365753e+00    8.861941e+03
  8.375753e+00    8.836188e+03
  8.385754e+00    8.813903e+03
  8.395755e+00    8.797529e+03
  8.405756e+00    8.785756e+03
  8.415757e+00    8.779281e+03
  8.425758e+00    8.778802e+03
  8.435759e+00    8.778770e+03
  8.445760e+00    8.780153e+03
  8.455761e+00    8.786428e+03
  8.465762e+00    8.788688e+03
  8.475762e+00    8.786145e+03
  8.485763e+00    8.784194e+03
  8.495764e+00    8.776844e+03
  8.505765e+00    8.766823e+03
  8.515766e+00    8.752062e+03
  8.525767e+00    8.731677e+03
  8.535768e+00    8.709819e+03
  8.545769e+00    8.690193e+03
  8.555770e+00    8.674153e+03
  8.565771e+00    8.661277e+03
  8.575771e+00    8.647801e+03
  8.585772e+00    8.632871e+03
  8.595773e+00    8.618494e+03
  8.605774e+00    8.606354e+03
  8.615775e+00    8.598832e+03
  8.625776e+00    8.593464e+03
  8.635777e+00    8.585997e+03
  8.645778e+00    8.579981e+03
  8.655779e+00    8.576496e+03
  8.665780e+00    8.575396e+03
  8.675780e+00    8.571168e+03
  8.685781e+00    8.565607e+03
  8.695782e+00    8.560046e+03
  8.705783e+00    8.554901e+03
  8.715784e+00    8.551119e+03
  8.725785e+00    8.549103e+03
  8.735786e+00    8.546210e+03
  8.745787e+00    8.540539e+03
  8.755788e+00    8.533622e+03
  8.765789e+00    8.527355e+03
  8.775789e+00    8.523420e+03
  8.785790e+00    8.519573e+03
  8.795791e+00    8.514839e+03
  8.805792e+00    8.509974e+03
  8.815793e+00    8.505273e+03
  8.825794e+00    8.501648e+03
  8.835795e+00    8.499164e+03
  8.845796e+00    8.498631e+03
  8.855797e+00    8.498433e+03
  8.865798e+00    8.497446e+03
  8.875798e+00    8.495393e+03
  8.885799e+00    8.492017e+03
  8.895800e+00    8.488006e+03
  8.905801e+00    8.486792e+03
  8.915802e+00    8.485342e+03
  8.925803e+00    8.480693e+03
  8.935804e+00    8.471937e+03
  8.945805e+00    8.461837e+03
  8.955806e+00    8.455189e+03
  8.965807e+00    8.448617e+03
  8.975807e+00    8.440805e+03
  8.985808e+00    8.428149e+03
  8.995809e+00    8.418883e+03
  9.005810e+00    8.414537e+03
  9.015811e+00    8.412207e+03
  9.025812e+00    8.409888e+03
  9.035813e+00    8.412135e+03
  9.045814e+00    8.412965e+03
  9.055815e+00    8.409567e+03
  9.065816e+00    8.406422e+03
  9.075816e+00    8.402347e+03
  9.085817e+00    8.398561e+03
  9.095818e+00    8.395796e+03
  9.105819e+00    8.390984e+03
  9.115820e+00    8.385341e+03
  9.125821e+00    8.377559e+03
  9.135822e+00    8.371372e+03
  9.145823e+00    8.364319e+03
  9.155824e+00    8.352893e+03
  9.165825e+00    8.343122e+03
  9.175825e+00    8.335766e+03
  9.185826e+00    8.327031e+03
  9.195827e+00    8.318704e+03
  9.205828e+00    8.313243e+03
  9.215829e+00    8.309952e+03
  9.225830e+00    8.308128e+03
  9.235831e+00    8.304111e+03
  9.245832e+00    8.297342e+03
  9.255833e+00    8.290633e+03
  9.265834e+00    8.287580e+03
  9.275834e+00    8.283473e+03
  9.285835e+00    8.273591e+03
  9.295836e+00    8.258928e+03
  9.305837e+00    8.244762e+03
  9.315838e+00    8.231158e+03
  9.325839e+00    8.220237e+03
  9.335840e+00    8.209858e+03
  9.345841e+00    8.198684e+03
  9.355842e+00    8.185867e+03
  9.365843e+00    8.170249e+03
  9.375843e+00    8.153377e+03
  9.385844e+00    8.139607e+03
  9.395845e+00    8.127665e+03
  9.405846e+00    8.115618e+03
  9.415847e+00    8.106850e+03
  9.425848e+00    8.101085e+03
  9.435849e+00    8.091934e+03
  9.445850e+00    8.080295e+03
  9.455851e+00    8.070701e+03
  9.465852e+00    8.060148e+03
  9.475852e+00    8.046574e+03
  9.485853e+00    8.028988e+03
  9.495854e+00    8.012045e+03
  9.505855e+00    8.000314e+03
  9.515856e+00    7.989610e+03
  9.525857e+00    7.980909e+03
  9.535858e+00    7.973155e+03
  9.545859e+00    7.964490e+03
  9.555860e+00    7.953399e+03
  9.565861e+00    7.941871e+03
  9.575861e+00    7.930874e+03
  9.585862e+00    7.921996e+03
  9.595863e+00    7.912492e+03
  9.605864e+00    7.905237e+03
  9.615865e+00    7.898058e+03
  9.625866e+00    7.891209e+03
  9.635867e+00    7.885144e+03
  9.645868e+00    7.880666e+03
  9.655869e+00    7.873392e+03
  9.665870e+00    7.865177e+03
  9.675870e+00    7.858768e+03
  9.685871e+00    7.856198e+03
  9.695872e+00    7.851267e+03
  9.705873e+00    7.849989e+03
  9.715874e+00    7.849096e+03
  9.725875e+00    7.846366e+03
  9.735876e+00    7.839958e+03
  9.745877e+00    7.831263e+03
  9.755878e+00    7.824877e+03
  9.765879e+00    7.823602e+03
  9.775879e+00    7.822429e+03
  9.785880e+00    7.822308e+03
  9.795881e+00    7.825140e+03
  9.805882e+00    7.830060e+03
  9.815883e+00    7.837377e+03
  9.825884e+00    7.848154e+03
  9.835885e+00    7.860461e+03
  9.845886e+00    7.873600e+03
  9.855887e+00    7.891665e+03
  9.865888e+00    7.917966e+03
  9.875888e+00    7.955791e+03
  9.885889e+00    8.006151e+03
  9.895890e+00    8.078664e+03
  9.905891e+00    8.178625e+03
  9.915892e+00    8.311394e+03
  9.925893e+00    8.491467e+03
  9.935894e+00    8.741308e+03
  9.945895e+00    9.076827e+03
  9.955896e+00    9.498166e+03
  9.965897e+00    9.996376e+03
  9.975897e+00    1.053323e+04
  9.985898e+00    1.102125e+04
  9.995899e+00    1.135800e+04
  1.000590e+01    1.145735e+04
  1.001590e+01    1.127731e+04
  1.002590e+01    1.085812e+04
  1.003590e+01    1.029706e+04
  1.004590e+01    9.702834e+03
  1.005590e+01    9.168109e+03
  1.006591e+01    8.740826e+03
  1.007591e+01    8.428219e+03
  1.008591e+01    8.209845e+03
  1.009591e+01    8.056167e+03
  1.010591e+01    7.952148e+03
  1.011591e+01    7.883051e+03
  1.012591e+01    7.838892e+03
  1.013591e+01    7.815451e+03
  1.014591e+01    7.812713e+03
  1.015591e+01    7.825264e+03
  1.016591e+01    7.849916e+03
  1.017592e+01    7.890995e+03
  1.018592e+01    7.948188e+03
  1.019592e+01    8.029482e+03
  1.020592e+01    8.134938e+03
  1.021592e+01    8.259528e+03
  1.022592e+01    8.395482e+03
  1.023592e+01    8.526967e+03
  1.024592e+01    8.626809e+03
  1.025592e+01    8.671575e+03
  1.026592e+01    8.648288e+03
  1.027592e+01    8.555514e+03
  1.028593e+01    8.409726e+03
  1.029593e+01    8.235229e+03
  1.030593e+01    8.055883e+03
  1.031593e+01    7.896771e+03
  1.032593e+01    7.761178e+03
  1.033593e+01    7.645080e+03
  1.034593e+01    7.546504e+03
  1.035593e+01    7.467366e+03
  1.036593e+01    7.403714e+03
  1.037593e+01    7.354487e+03
  1.038593e+01    7.316676e+03
  1.039594e+01    7.283926e+03
  1.040594e+01    7.252179e+03
  1.041594e+01    7.223206e+03
  1.042594e+01    7.204183e+03
  1.043594e+01    7.193196e+03
  1.044594e+01    7.185273e+03
  1.045594e+01    7.183239e+03
  1.046594e+01    7.189614e+03
  1.047594e+01    7.203688e+03
  1.048594e+01    7.223235e+03
  1.049594e+01    7.247864e+03
  1.050595e+01    7.271452e+03
  1.051595e+01    7.286758e+03
  1.052595e+01    7.289263e+03
  1.053595e+01    7.275441e+03
  1.054595e+01    7.249812e+03
  1.055595e+01    7.214171e+03
  1.056595e+01    7.169126e+03
  1.057595e+01    7.122431e+03
  1.058595e+01    7.082624e+03
  1.059595e+01    7.052889e+03
  1.060595e+01    7.028194e+03
  1.061596e+01    7.004239e+03
  1.062596e+01    6.983866e+03
  1.063596e+01    6.966382e+03
  1.064596e+01    6.954150e+03
  1.065596e+01    6.944231e+03
  1.066596e+01    6.933645e+03
  1.067596e+01    6.927206e+03
  1.068596e+01    6.923928e+03
  1.069596e+01    6.919136e+03
  1.070596e+01    6.916271e+03
  1.071596e+01    6.917152e+03
  1.072596e+01    6.920515e+03
  1.073597e+01    6.923849e+03
  1.074597e+01    6.928288e+03
  1.075597e+01    6.937522e+03
  1.076597e+01    6.949031e+03
  1.077597e+01    6.963154e+03
  1.078597e+01    6.982876e+03
  1.079597e+01    7.007165e+03
  1.080597e+01    7.040470e+03
  1.081597e+01    7.080440e+03
  1.082597e+01    7.129790e+03
  1.083597e+01    7.191025e+03
  1.084598e+01    7.262092e+03
  1.085598e+01    7.348269e+03
  1.086598e+01    7.453572e+03
  1.087598e+01    7.585286e+03
  1.088598e+01    7.751625e+03
  1.089598e+01    7.960168e+03
  1.090598e+01    8.209880e+03
  1.091598e+01    8.487163e+03
  1.092598e+01    8.747373e+03
  1.093598e+01    8.937819e+03
  1.094598e+01    9.020171e+03
  1.095599e+01    8.991620e+03
  1.096599e+01    8.874722e+03
  1.097599e+01    8.705909e+03
  1.098599e+01    8.532947e+03
  1.099599e+01    8.385136e+03
  1.100599e+01    8.262725e+03
  1.101599e+01    8.160052e+03
  1.102599e+01    8.064515e+03
  1.103599e+01    7.966638e+03
  1.104599e+01    7.863175e+03
  1.105599e+01    7.758164e+03
  1.106600e+01    7.654039e+03
  1.107600e+01    7.547408e+03
  1.108600e+01    7.440913e+03
  1.109600e+01    7.339358e+03
  1.110600e+01    7.247718e+03
  1.111600e+01    7.168004e+03
  1.112600e+01    7.093891e+03
  1.113600e+01    7.027350e+03
  1.114600e+01    6.970263e+03
  1.115600e+01    6.921853e+03
  1.116600e+01    6.880155e+03
  1.117601e+01    6.841919e+03
  1.118601e+01    6.809156e+03
  1.119601e+01    6.781411e+03
  1.120601e+01    6.754567e+03
  1.121601e+01    6.731806e+03
  1.122601e+01    6.714854e+03
  1.123601e+01    6.700883e+03
  1.124601e+01    6.688837e+03
  1.125601e+01    6.676780e+03
  1.126601e+01    6.666270e+03
  1.127601e+01    6.659208e+03
  1.128602e+01    6.654650e+03
  1.129602e+01    6.649953e+03
  1.130602e+01    6.648194e+03
  1.131602e+01    6.646234e+03
  1.132602e+01    6.642292e+03
  1.133602e+01    6.640321e+03
  1.134602e+01    6.637117e+03
  1.135602e+01    6.634457e+03
  1.136602e+01    6.632473e+03
  1.137602e+01    6.631901e+03
  1.138602e+01    6.633814e+03
  1.139603e+01    6.635416e+03
  1.140603e+01    6.634521e+03
  1.141603e+01    6.632242e+03
  1.142603e+01    6.626497e+03
  1.143603e+01    6.619402e+03
  1.144603e+01    6.613911e+03
  1.145603e+01    6.606873e+03
  1.146603e+01    6.600313e+03
  1.147603e+01    6.596742e+03
  1.148603e+01    6.591972e+03
  1.149603e+01    6.587847e+03
  1.150604e+01    6.584417e+03
  1.151604e+01    6.584082e+03
  1.152604e+01    6.584851e+03
  1.153604e+01    6.583879e+03
  1.154604e+01    6.584036e+03
  1.155604e+01    6.583641e+03
  1.156604e+01    6.579920e+03
  1.157604e+01    6.577109e+03
  1.158604e+01    6.576988e+03
  1.159604e+01    6.580950e+03
  1.160604e+01    6.588790e+03
  1.161604e+01    6.596920e+03
  1.162605e+01    6.604328e+03
  1.163605e+01    6.614479e+03
  1.164605e+01    6.628785e+03
  1.165605e+01    6.646762e+03
  1.166605e+01    6.664031e+03
  1.167605e+01    6.678600e+03
  1.168605e+01    6.695282e+03
  1.169605e+01    6.711792e+03
  1.170605e+01    6.722148e+03
  1.171605e+01    6.724233e+03
  1.172605e+01    6.716661e+03
  1.173606e+01    6.702678e+03
  1.174606e+01    6.685685e+03
  1.175606e+01    6.665979e+03
  1.176606e+01    6.644175e+03
  1.177606e+01    6.621750e+03
  1.178606e+01    6.602458e+03
  1.179606e+01    6.584660e+03
  1.180606e+01    6.566511e+03
  1.181606e+01    6.552755e+03
  1.182606e+01    6.540332e+03
  1.183606e+01    6.529814e+03
  1.184607e+01    6.520931e+03
  1.185607e+01    6.515362e+03
  1.186607e+01    6.514843e+03
  1.187607e+01    6.511773e+03
  1.188607e+01    6.508639e+03
  1.189607e+01    6.511431e+03
  1.190607e+01    6.513052e+03
  1.191607e+01    6.513063e+03
  1.192607e+01    6.516026e+03
  1.193607e+01    6.520360e+03
  1.194607e+01    6.521924e+03
  1.195608e+01    6.521067e+03
  1.196608e+01    6.520342e+03
  1.197608e+01    6.516371e+03
  1.198608e+01    6.512840e+03
  1.199608e+01    6.512208e+03
  1.200608e+01    6.509526e+03
  1.201608e+01    6.506270e+03
  1.202608e+01    6.504499e+03
  1.203608e+01    6.502458e+03
  1.204608e+01    6.501269e+03
  1.205608e+01    6.501332e+03
  1.206609e+01    6.501872e+03
  1.207609e+01    6.500539e+03
  1.208609e+01    6.498158e+03
  1.209609e+01    6.496064e+03
  1.210609e+01    6.495122e+03
  1.211609e+01    6.494636e+03
  1.212609e+01    6.492678e+03
  1.213609e+01    6.491414e+03
  1.214609e+01    6.490465e+03
  1.215609e+01    6.487358e+03
  1.216609e+01    6.482867e+03
  1.217610e+01    6.477015e+03
  1.218610e+01    6.474227e+03
  1.219610e+01    6.472937e+03
  1.220610e+01    6.472574e+03
  1.221610e+01    6.471430e+03
  1.222610e+01    6.470538e+03
  1.223610e+01    6.472792e+03
  1.224610e+01    6.470730e+03
  1.225610e+01    6.470857e+03
  1.226610e+01    6.474773e+03
  1.227610e+01    6.477000e+03
  1.228611e+01    6.477088e+03
  1.229611e+01    6.478655e+03
  1.230611e+01    6.480185e+03
  1.231611e+01    6.483318e+03
  1.232611e+01    6.491560e+03
  1.233611e+01    6.499631e+03
  1.234611e+01    6.508158e+03
  1.235611e+01    6.519889e+03
  1.236611e+01    6.530708e+03
  1.237611e+01    6.543549e+03
  1.238611e+01    6.556197e+03
  1.239612e+01    6.571940e+03
  1.240612e+01    6.591079e+03
  1.241612e+01    6.610316e+03
  1.242612e+01    6.630685e+03
  1.243612e+01    6.655686e+03
  1.244612e+01    6.686449e+03
  1.245612e+01    6.719190e+03
  1.246612e+01    6.756754e+03
  1.247612e+01    6.807944e+03
  1.248612e+01    6.889849e+03
  1.249612e+01    7.048930e+03
  1.250613e+01    7.327851e+03
  1.251613e+01    7.693798e+03
  1.252613e+01    8.083637e+03
  1.253613e+01    8.464372e+03
  1.254613e+01    8.841000e+03
  1.255613e+01    9.305113e+03
  1.256613e+01    9.990134e+03
  1.257613e+01    1.095488e+04
  1.258613e+01    1.215232e+04
  1.259613e+01    1.356279e+04
  1.260613e+01    1.514454e+04
  1.261613e+01    1.687351e+04
  1.262614e+01    1.865474e+04
  1.263614e+01    2.026518e+04
  1.264614e+01    2.157363e+04
  1.265614e+01    2.239970e+04
  1.266614e+01    2.253406e+04
  1.267614e+01    2.191671e+04
  1.268614e+01    2.057793e+04
  1.269614e+01    1.867020e+04
  1.270614e+01    1.656370e+04
  1.271614e+01    1.458085e+04
  1.272614e+01    1.286682e+04
  1.273615e+01    1.147346e+04
  1.274615e+01    1.041473e+04
  1.275615e+01    9.647849e+03
  1.276615e+01    9.042980e+03
  1.277615e+01    8.542577e+03
  1.278615e+01    8.126333e+03
  1.279615e+01    7.774258e+03
  1.280615e+01    7.459076e+03
  1.281615e+01    7.188646e+03
  1.282615e+01    6.991404e+03
  1.283615e+01    6.877590e+03
  1.284616e+01    6.809487e+03
  1.285616e+01    6.758404e+03
  1.286616e+01    6.716924e+03
  1.287616e+01    6.682386e+03
  1.288616e+01    6.653836e+03
  1.289616e+01    6.627597e+03
  1.290616e+01    6.604682e+03
  1.291616e+01    6.587206e+03
  1.292616e+01    6.571550e+03
  1.293616e+01    6.558579e+03
  1.294616e+01    6.547602e+03
  1.295617e+01    6.535102e+03
  1.296617e+01    6.523000e+03
  1.297617e+01    6.515315e+03
  1.298617e+01    6.508461e+03
  1.299617e+01    6.499802e+03
  1.300617e+01    6.491439e+03
  1.301617e+01    6.484781e+03
  1.302617e+01    6.477630e+03
  1.303617e+01    6.468665e+03
  1.304617e+01    6.461176e+03
  1.305617e+01    6.457128e+03
  1.306618e+01    6.454084e+03
  1.307618e+01    6.449365e+03
  1.308618e+01    6.445181e+03
  1.309618e+01    6.443261e+03
  1.310618e+01    6.441248e+03
  1.311618e+01    6.440411e+03
  1.312618e+01    6.440460e+03
  1.313618e+01    6.436262e+03
  1.314618e+01    6.433108e+03
  1.315618e+01    6.433944e+03
  1.316618e+01    6.433770e+03
  1.317619e+01    6.432069e+03
  1.318619e+01    6.432754e+03
  1.319619e+01    6.431954e+03
  1.320619e+01    6.429523e+03
  1.321619e+01    6.426839e+03
  1.322619e+01    6.422945e+03
  1.323619e+01    6.419750e+03
  1.324619e+01    6.415502e+03
  1.325619e+01    6.410976e+03
  1.326619e+01    6.410470e+03
  1.327619e+01    6.409184e+03
  1.328620e+01    6.406427e+03
  1.329620e+01    6.405960e+03
  1.330620e+01    6.404952e+03
  1.331620e+01    6.404546e+03
  1.332620e+01    6.404379e+03
  1.333620e+01    6.404419e+03
  1.334620e+01    6.404645e+03
  1.335620e+01    6.404038e+03
  1.336620e+01    6.404392e+03
  1.337620e+01    6.404364e+03
  1.338620e+01    6.407684e+03
  1.339621e+01    6.411947e+03
  1.340621e+01    6.415445e+03
  1.341621e+01    6.417918e+03
  1.342621e+01    6.422093e+03
  1.343621e+01    6.427694e+03
  1.344621e+01    6.432046e+03
  1.345621e+01    6.436334e+03
  1.346621e+01    6.440490e+03
  1.347621e+01    6.444317e+03
  1.348621e+01    6.448141e+03
  1.349621e+01    6.452110e+03
  1.350622e+01    6.456249e+03
  1.351622e+01    6.460500e+03
  1.352622e+01    6.464551e+03
  1.353622e+01    6.466207e+03
  1.354622e+01    6.466070e+03
  1.355622e+01    6.466077e+03
  1.356622e+01    6.465783e+03
  1.357622e+01    6.464107e+03
  1.358622e+01    6.463627e+03
  1.359622e+01    6.464539e+03
  1.360622e+01    6.464622e+03
  1.361622e+01    6.465137e+03
  1.362623e+01    6.464308e+03
  1.363623e+01    6.465879e+03
  1.364623e+01    6.472604e+03
  1.365623e+01    6.480680e+03
  1.366623e+01    6.486548e+03
  1.367623e+01    6.494177e+03
  1.368623e+01    6.503070e+03
  1.369623e+01    6.510020e+03
  1.370623e+01    6.517464e+03
  1.371623e+01    6.524716e+03
  1.372623e+01    6.531506e+03
  1.373624e+01    6.542303e+03
  1.374624e+01    6.555582e+03
  1.375624e+01    6.567599e+03
  1.376624e+01    6.579727e+03
  1.377624e+01    6.592331e+03
  1.378624e+01    6.608699e+03
  1.379624e+01    6.626213e+03
  1.380624e+01    6.647534e+03
  1.381624e+01    6.671895e+03
  1.382624e+01    6.695595e+03
  1.383624e+01    6.721712e+03
  1.384625e+01    6.756393e+03
  1.385625e+01    6.803476e+03
  1.386625e+01    6.865539e+03
  1.387625e+01    6.944605e+03
  1.388625e+01    7.039629e+03
  1.389625e+01    7.145252e+03
  1.390625e+01    7.248428e+03
  1.391625e+01    7.333047e+03
  1.392625e+01    7.385336e+03
  1.393625e+01    7.406565e+03
  1.394625e+01    7.405479e+03
  1.395626e+01    7.388547e+03
  1.396626e+01    7.366925e+03
  1.397626e+01    7.345146e+03
  1.398626e+01    7.324979e+03
  1.399626e+01    7.306099e+03
  1.400626e+01    7.287283e+03
  1.401626e+01    7.270000e+03
  1.402626e+01    7.253598e+03
  1.403626e+01    7.240655e+03
  1.404626e+01    7.222327e+03
  1.405626e+01    7.198552e+03
  1.406627e+01    7.172371e+03
  1.407627e+01    7.141785e+03
  1.408627e+01    7.108298e+03
  1.409627e+01    7.072896e+03
  1.410627e+01    7.032799e+03
  1.411627e+01    6.991168e+03
  1.412627e+01    6.952161e+03
  1.413627e+01    6.914580e+03
  1.414627e+01    6.878266e+03
  1.415627e+01    6.843930e+03
  1.416627e+01    6.812490e+03
  1.417628e+01    6.785276e+03
  1.418628e+01    6.761290e+03
  1.419628e+01    6.739588e+03
  1.420628e+01    6.722742e+03
  1.421628e+01    6.708640e+03
  1.422628e+01    6.696592e+03
  1.423628e+01    6.686364e+03
  1.424628e+01    6.679779e+03
  1.425628e+01    6.677146e+03
  1.426628e+01    6.677275e+03
  1.427628e+01    6.680383e+03
  1.428629e+01    6.683769e+03
  1.429629e+01    6.684521e+03
  1.430629e+01    6.682628e+03
  1.431629e+01    6.682220e+03
  1.432629e+01    6.677396e+03
  1.433629e+01    6.672098e+03
  1.434629e+01    6.669867e+03
  1.435629e+01    6.668128e+03
  1.436629e+01    6.660647e+03
  1.437629e+01    6.651649e+03
  1.438629e+01    6.645549e+03
  1.439630e+01    6.640354e+03
  1.440630e+01    6.634712e+03
  1.441630e+01    6.630515e+03
  1.442630e+01    6.629246e+03
  1.443630e+01    6.630957e+03
  1.444630e+01    6.632959e+03
  1.445630e+01    6.637840e+03
  1.446630e+01    6.648647e+03
  1.447630e+01    6.663818e+03
  1.448630e+01    6.677981e+03
  1.449630e+01    6.693577e+03
  1.450631e+01    6.712312e+03
  1.451631e+01    6.737004e+03
  1.452631e+01    6.769234e+03
  1.453631e+01    6.814056e+03
  1.454631e+01    6.871743e+03
  1.455631e+01    6.951813e+03
  1.456631e+01    7.065098e+03
  1.457631e+01    7.219658e+03
  1.458631e+01    7.418354e+03
  1.459631e+01    7.653809e+03
  1.460631e+01    7.898220e+03
  1.461631e+01    8.096141e+03
  1.462632e+01    8.190874e+03
  1.463632e+01    8.158743e+03
  1.464632e+01    8.005241e+03
  1.465632e+01    7.770309e+03
  1.466632e+01    7.513175e+03
  1.467632e+01    7.283123e+03
  1.468632e+01    7.105473e+03
  1.469632e+01    6.973706e+03
  1.470632e+01    6.878301e+03
  1.471632e+01    6.810326e+03
  1.472632e+01    6.763736e+03
  1.473633e+01    6.729553e+03
  1.474633e+01    6.702935e+03
  1.475633e+01    6.682568e+03
  1.476633e+01    6.666744e+03
  1.477633e+01    6.656157e+03
  1.478633e+01    6.646909e+03
  1.479633e+01    6.641945e+03
  1.480633e+01    6.640165e+03
  1.481633e+01    6.639902e+03
  1.482633e+01    6.641147e+03
  1.483633e+01    6.643285e+03
  1.484634e+01    6.647220e+03
  1.485634e+01    6.652370e+03
  1.486634e+01    6.657505e+03
  1.487634e+01    6.664113e+03
  1.488634e+01    6.671574e+03
  1.489634e+01    6.681246e+03
  1.490634e+01    6.692305e+03
  1.491634e+01    6.707135e+03
  1.492634e+01    6.726213e+03
  1.493634e+01    6.748577e+03
  1.494634e+01    6.773514e+03
  1.495635e+01    6.806017e+03
  1.496635e+01    6.850760e+03
  1.497635e+01    6.907463e+03
  1.498635e+01    6.970978e+03
  1.499635e+01    7.041375e+03
  1.500635e+01    7.115883e+03
  1.501635e+01    7.182159e+03
  1.502635e+01    7.230589e+03
  1.503635e+01    7.249586e+03
  1.504635e+01    7.234902e+03
  1.505635e+01    7.190484e+03
  1.506636e+01    7.119759e+03
  1.507636e+01    7.038908e+03
  1.508636e+01    6.959183e+03
  1.509636e+01    6.886940e+03
  1.510636e+01    6.831539e+03
  1.511636e+01    6.789680e+03
  1.512636e+01    6.758195e+03
  1.513636e+01    6.737636e+03
  1.514636e+01    6.723887e+03
  1.515636e+01    6.714080e+03
  1.516636e+01    6.709332e+03
  1.517637e+01    6.706162e+03
  1.518637e+01    6.708213e+03
  1.519637e+01    6.713762e+03
  1.520637e+01    6.719820e+03
  1.521637e+01    6.723514e+03
  1.522637e+01    6.727078e+03
  1.523637e+01    6.730331e+03
  1.524637e+01    6.736974e+03
  1.525637e+01    6.748472e+03
  1.526637e+01    6.760642e+03
  1.527637e+01    6.775578e+03
  1.528638e+01    6.793699e+03
  1.529638e+01    6.816920e+03
  1.530638e+01    6.847270e+03
  1.531638e+01    6.886769e+03
  1.532638e+01    6.935555e+03
  1.533638e+01    6.992975e+03
  1.534638e+01    7.060889e+03
  1.535638e+01    7.138720e+03
  1.536638e+01    7.218253e+03
  1.537638e+01    7.290269e+03
  1.538638e+01    7.344820e+03
  1.539639e+01    7.371190e+03
  1.540639e+01    7.366881e+03
  1.541639e+01    7.333425e+03
  1.542639e+01    7.284846e+03
  1.543639e+01    7.229820e+03
  1.544639e+01    7.173688e+03
  1.545639e+01    7.124560e+03
  1.546639e+01    7.085490e+03
  1.547639e+01    7.055922e+03
  1.548639e+01    7.036338e+03
  1.549639e+01    7.022059e+03
  1.550639e+01    7.012832e+03
  1.551640e+01    7.010833e+03
  1.552640e+01    7.012828e+03
  1.553640e+01    7.012704e+03
  1.554640e+01    7.016209e+03
  1.555640e+01    7.021117e+03
  1.556640e+01    7.026602e+03
  1.557640e+01    7.036174e+03
  1.558640e+01    7.050570e+03
  1.559640e+01    7.064653e+03
  1.560640e+01    7.075615e+03
  1.561640e+01    7.084312e+03
  1.562641e+01    7.085986e+03
  1.563641e+01    7.078731e+03
  1.564641e+01    7.067208e+03
  1.565641e+01    7.055141e+03
  1.566641e+01    7.043650e+03
  1.567641e+01    7.034369e+03
  1.568641e+01    7.027970e+03
  1.569641e+01    7.026508e+03
  1.570641e+01    7.027588e+03
  1.571641e+01    7.029623e+03
  1.572641e+01    7.032870e+03
  1.573642e+01    7.030104e+03
  1.574642e+01    7.023213e+03
  1.575642e+01    7.014537e+03
  1.576642e+01    7.002675e+03
  1.577642e+01    6.987006e+03
  1.578642e+01    6.969278e+03
  1.579642e+01    6.954812e+03
