# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/15.dat
#       2th_deg             I 
  7.795701e+00    8.857898e+03
  7.805702e+00    8.865657e+03
  7.815703e+00    8.875138e+03
  7.825704e+00    8.883941e+03
  7.835705e+00    8.888847e+03
  7.845706e+00    8.897682e+03
  7.855707e+00    8.907994e+03
  7.865708e+00    8.916223e+03
  7.875709e+00    8.920530e+03
  7.885709e+00    8.922973e+03
  7.895710e+00    8.928310e+03
  7.905711e+00    8.939434e+03
  7.915712e+00    8.951873e+03
  7.925713e+00    8.960436e+03
  7.935714e+00    8.972595e+03
  7.945715e+00    8.981813e+03
  7.955716e+00    8.990530e+03
  7.965717e+00    9.000047e+03
  7.975718e+00    9.008926e+03
  7.985718e+00    9.016213e+03
  7.995719e+00    9.019840e+03
  8.005720e+00    9.022887e+03
  8.015721e+00    9.031764e+03
  8.025722e+00    9.044659e+03
  8.035723e+00    9.055218e+03
  8.045724e+00    9.062233e+03
  8.055725e+00    9.071093e+03
  8.065726e+00    9.079812e+03
  8.075727e+00    9.087313e+03
  8.085727e+00    9.096837e+03
  8.095728e+00    9.106277e+03
  8.105729e+00    9.112439e+03
  8.115730e+00    9.119767e+03
  8.125731e+00    9.129269e+03
  8.135732e+00    9.137777e+03
  8.145733e+00    9.149501e+03
  8.155734e+00    9.160097e+03
  8.165735e+00    9.165600e+03
  8.175735e+00    9.166843e+03
  8.185736e+00    9.169577e+03
  8.195737e+00    9.175416e+03
  8.205738e+00    9.182298e+03
  8.215739e+00    9.188382e+03
  8.225740e+00    9.196064e+03
  8.235741e+00    9.200798e+03
  8.245742e+00    9.203639e+03
  8.255743e+00    9.210994e+03
  8.265744e+00    9.216303e+03
  8.275744e+00    9.216072e+03
  8.285745e+00    9.216537e+03
  8.295746e+00    9.218883e+03
  8.305747e+00    9.221319e+03
  8.315748e+00    9.225823e+03
  8.325749e+00    9.231417e+03
  8.335750e+00    9.239454e+03
  8.345751e+00    9.248235e+03
  8.355752e+00    9.258914e+03
  8.365753e+00    9.268559e+03
  8.375753e+00    9.271245e+03
  8.385754e+00    9.274280e+03
  8.395755e+00    9.279015e+03
  8.405756e+00    9.280646e+03
  8.415757e+00    9.280996e+03
  8.425758e+00    9.284243e+03
  8.435759e+00    9.287361e+03
  8.445760e+00    9.290685e+03
  8.455761e+00    9.294042e+03
  8.465762e+00    9.294920e+03
  8.475762e+00    9.294835e+03
  8.485763e+00    9.295676e+03
  8.495764e+00    9.295562e+03
  8.505765e+00    9.297424e+03
  8.515766e+00    9.302903e+03
  8.525767e+00    9.305393e+03
  8.535768e+00    9.305469e+03
  8.545769e+00    9.306059e+03
  8.555770e+00    9.305986e+03
  8.565771e+00    9.307224e+03
  8.575771e+00    9.308462e+03
  8.585772e+00    9.305561e+03
  8.595773e+00    9.302271e+03
  8.605774e+00    9.298109e+03
  8.615775e+00    9.295789e+03
  8.625776e+00    9.297145e+03
  8.635777e+00    9.296977e+03
  8.645778e+00    9.296539e+03
  8.655779e+00    9.299390e+03
  8.665780e+00    9.300882e+03
  8.675780e+00    9.302031e+03
  8.685781e+00    9.300146e+03
  8.695782e+00    9.296076e+03
  8.705783e+00    9.294968e+03
  8.715784e+00    9.290998e+03
  8.725785e+00    9.287800e+03
  8.735786e+00    9.288705e+03
  8.745787e+00    9.285848e+03
  8.755788e+00    9.281516e+03
  8.765789e+00    9.277188e+03
  8.775789e+00    9.275060e+03
  8.785790e+00    9.268740e+03
  8.795791e+00    9.262223e+03
  8.805792e+00    9.257370e+03
  8.815793e+00    9.251705e+03
  8.825794e+00    9.244840e+03
  8.835795e+00    9.240960e+03
  8.845796e+00    9.239621e+03
  8.855797e+00    9.237459e+03
  8.865798e+00    9.234551e+03
  8.875798e+00    9.232536e+03
  8.885799e+00    9.231997e+03
  8.895800e+00    9.229811e+03
  8.905801e+00    9.226641e+03
  8.915802e+00    9.220764e+03
  8.925803e+00    9.213833e+03
  8.935804e+00    9.206781e+03
  8.945805e+00    9.194267e+03
  8.955806e+00    9.182849e+03
  8.965807e+00    9.173487e+03
  8.975807e+00    9.161450e+03
  8.985808e+00    9.148504e+03
  8.995809e+00    9.141953e+03
  9.005810e+00    9.138835e+03
  9.015811e+00    9.135887e+03
  9.025812e+00    9.133504e+03
  9.035813e+00    9.131604e+03
  9.045814e+00    9.129703e+03
  9.055815e+00    9.127386e+03
  9.065816e+00    9.124627e+03
  9.075816e+00    9.121113e+03
  9.085817e+00    9.117234e+03
  9.095818e+00    9.109222e+03
  9.105819e+00    9.098169e+03
  9.115820e+00    9.090150e+03
  9.125821e+00    9.079706e+03
  9.135822e+00    9.064858e+03
  9.145823e+00    9.052903e+03
  9.155824e+00    9.041156e+03
  9.165825e+00    9.027724e+03
  9.175825e+00    9.013422e+03
  9.185826e+00    9.002468e+03
  9.195827e+00    8.994206e+03
  9.205828e+00    8.988746e+03
  9.215829e+00    8.984722e+03
  9.225830e+00    8.976261e+03
  9.235831e+00    8.966678e+03
  9.245832e+00    8.960992e+03
  9.255833e+00    8.956589e+03
  9.265834e+00    8.948872e+03
  9.275834e+00    8.940464e+03
  9.285835e+00    8.928464e+03
  9.295836e+00    8.910643e+03
  9.305837e+00    8.895309e+03
  9.315838e+00    8.882060e+03
  9.325839e+00    8.867755e+03
  9.335840e+00    8.852667e+03
  9.345841e+00    8.842919e+03
  9.355842e+00    8.832598e+03
  9.365843e+00    8.817729e+03
  9.375843e+00    8.806754e+03
  9.385844e+00    8.798176e+03
  9.395845e+00    8.787004e+03
  9.405846e+00    8.776401e+03
  9.415847e+00    8.767622e+03
  9.425848e+00    8.759698e+03
  9.435849e+00    8.752018e+03
  9.445850e+00    8.744149e+03
  9.455851e+00    8.733614e+03
  9.465852e+00    8.723380e+03
  9.475852e+00    8.708740e+03
  9.485853e+00    8.690348e+03
  9.495854e+00    8.677449e+03
  9.505855e+00    8.668335e+03
  9.515856e+00    8.655628e+03
  9.525857e+00    8.643507e+03
  9.535858e+00    8.633331e+03
  9.545859e+00    8.618789e+03
  9.555860e+00    8.602346e+03
  9.565861e+00    8.589873e+03
  9.575861e+00    8.574299e+03
  9.585862e+00    8.559908e+03
  9.595863e+00    8.549018e+03
  9.605864e+00    8.539098e+03
  9.615865e+00    8.528724e+03
  9.625866e+00    8.518437e+03
  9.635867e+00    8.506007e+03
  9.645868e+00    8.491533e+03
  9.655869e+00    8.479304e+03
  9.665870e+00    8.465396e+03
  9.675870e+00    8.451637e+03
  9.685871e+00    8.441132e+03
  9.695872e+00    8.428152e+03
  9.705873e+00    8.414074e+03
  9.715874e+00    8.400517e+03
  9.725875e+00    8.383986e+03
  9.735876e+00    8.363166e+03
  9.745877e+00    8.343334e+03
  9.755878e+00    8.328971e+03
  9.765879e+00    8.314395e+03
  9.775879e+00    8.297692e+03
  9.785880e+00    8.283716e+03
  9.795881e+00    8.273790e+03
  9.805882e+00    8.262065e+03
  9.815883e+00    8.250048e+03
  9.825884e+00    8.239196e+03
  9.835885e+00    8.223895e+03
  9.845886e+00    8.206012e+03
  9.855887e+00    8.193528e+03
  9.865888e+00    8.181827e+03
  9.875888e+00    8.167165e+03
  9.885889e+00    8.152627e+03
  9.895890e+00    8.140785e+03
  9.905891e+00    8.126617e+03
  9.915892e+00    8.110866e+03
  9.925893e+00    8.096833e+03
  9.935894e+00    8.084748e+03
  9.945895e+00    8.070347e+03
  9.955896e+00    8.054362e+03
  9.965897e+00    8.040812e+03
  9.975897e+00    8.028772e+03
  9.985898e+00    8.015968e+03
  9.995899e+00    8.003773e+03
  1.000590e+01    7.994407e+03
  1.001590e+01    7.977896e+03
  1.002590e+01    7.958419e+03
  1.003590e+01    7.941365e+03
  1.004590e+01    7.927399e+03
  1.005590e+01    7.917373e+03
  1.006591e+01    7.905024e+03
  1.007591e+01    7.892144e+03
  1.008591e+01    7.878653e+03
  1.009591e+01    7.862907e+03
  1.010591e+01    7.850727e+03
  1.011591e+01    7.838460e+03
  1.012591e+01    7.826316e+03
  1.013591e+01    7.815125e+03
  1.014591e+01    7.802811e+03
  1.015591e+01    7.792423e+03
  1.016591e+01    7.781458e+03
  1.017592e+01    7.769769e+03
  1.018592e+01    7.757513e+03
  1.019592e+01    7.750238e+03
  1.020592e+01    7.740155e+03
  1.021592e+01    7.726898e+03
  1.022592e+01    7.715269e+03
  1.023592e+01    7.704205e+03
  1.024592e+01    7.690813e+03
  1.025592e+01    7.679224e+03
  1.026592e+01    7.670275e+03
  1.027592e+01    7.666839e+03
  1.028593e+01    7.663050e+03
  1.029593e+01    7.655984e+03
  1.030593e+01    7.645583e+03
  1.031593e+01    7.635797e+03
  1.032593e+01    7.625689e+03
  1.033593e+01    7.614045e+03
  1.034593e+01    7.595597e+03
  1.035593e+01    7.580924e+03
  1.036593e+01    7.572926e+03
  1.037593e+01    7.564632e+03
  1.038593e+01    7.558962e+03
  1.039594e+01    7.551690e+03
  1.040594e+01    7.540598e+03
  1.041594e+01    7.530137e+03
  1.042594e+01    7.522088e+03
  1.043594e+01    7.518511e+03
  1.044594e+01    7.514883e+03
  1.045594e+01    7.507363e+03
  1.046594e+01    7.503312e+03
  1.047594e+01    7.498885e+03
  1.048594e+01    7.489167e+03
  1.049594e+01    7.476784e+03
  1.050595e+01    7.464427e+03
  1.051595e+01    7.453962e+03
  1.052595e+01    7.447262e+03
  1.053595e+01    7.440111e+03
  1.054595e+01    7.434824e+03
  1.055595e+01    7.432491e+03
  1.056595e+01    7.432179e+03
  1.057595e+01    7.427691e+03
  1.058595e+01    7.417713e+03
  1.059595e+01    7.409142e+03
  1.060595e+01    7.401721e+03
  1.061596e+01    7.397652e+03
  1.062596e+01    7.390921e+03
  1.063596e+01    7.382452e+03
  1.064596e+01    7.378166e+03
  1.065596e+01    7.372846e+03
  1.066596e+01    7.365399e+03
  1.067596e+01    7.358409e+03
  1.068596e+01    7.350315e+03
  1.069596e+01    7.340997e+03
  1.070596e+01    7.334881e+03
  1.071596e+01    7.329229e+03
  1.072596e+01    7.319983e+03
  1.073597e+01    7.312805e+03
  1.074597e+01    7.307306e+03
  1.075597e+01    7.303185e+03
  1.076597e+01    7.297789e+03
  1.077597e+01    7.290825e+03
  1.078597e+01    7.286121e+03
  1.079597e+01    7.284709e+03
  1.080597e+01    7.282947e+03
  1.081597e+01    7.278805e+03
  1.082597e+01    7.274212e+03
  1.083597e+01    7.268122e+03
  1.084598e+01    7.261573e+03
  1.085598e+01    7.255426e+03
  1.086598e+01    7.251870e+03
  1.087598e+01    7.249165e+03
  1.088598e+01    7.245986e+03
  1.089598e+01    7.244414e+03
  1.090598e+01    7.241206e+03
  1.091598e+01    7.237406e+03
  1.092598e+01    7.233509e+03
  1.093598e+01    7.231951e+03
  1.094598e+01    7.229461e+03
  1.095599e+01    7.223928e+03
  1.096599e+01    7.218732e+03
  1.097599e+01    7.213373e+03
  1.098599e+01    7.209655e+03
  1.099599e+01    7.206030e+03
  1.100599e+01    7.200099e+03
  1.101599e+01    7.194984e+03
  1.102599e+01    7.190950e+03
  1.103599e+01    7.186375e+03
  1.104599e+01    7.179634e+03
  1.105599e+01    7.174999e+03
  1.106600e+01    7.170637e+03
  1.107600e+01    7.166192e+03
  1.108600e+01    7.164188e+03
  1.109600e+01    7.162575e+03
  1.110600e+01    7.162230e+03
  1.111600e+01    7.161688e+03
  1.112600e+01    7.158915e+03
  1.113600e+01    7.156748e+03
  1.114600e+01    7.153882e+03
  1.115600e+01    7.147711e+03
  1.116600e+01    7.142775e+03
  1.117601e+01    7.138699e+03
  1.118601e+01    7.134742e+03
  1.119601e+01    7.133522e+03
  1.120601e+01    7.129627e+03
  1.121601e+01    7.124823e+03
  1.122601e+01    7.120667e+03
  1.123601e+01    7.115495e+03
  1.124601e+01    7.114052e+03
  1.125601e+01    7.114749e+03
  1.126601e+01    7.115347e+03
  1.127601e+01    7.113148e+03
  1.128602e+01    7.111117e+03
  1.129602e+01    7.111797e+03
  1.130602e+01    7.110765e+03
  1.131602e+01    7.107213e+03
  1.132602e+01    7.103091e+03
  1.133602e+01    7.101641e+03
  1.134602e+01    7.101900e+03
  1.135602e+01    7.101760e+03
  1.136602e+01    7.100467e+03
  1.137602e+01    7.097595e+03
  1.138602e+01    7.095583e+03
  1.139603e+01    7.096116e+03
  1.140603e+01    7.097513e+03
  1.141603e+01    7.095330e+03
  1.142603e+01    7.092073e+03
  1.143603e+01    7.093218e+03
  1.144603e+01    7.094223e+03
  1.145603e+01    7.091787e+03
  1.146603e+01    7.088183e+03
  1.147603e+01    7.082435e+03
  1.148603e+01    7.075704e+03
  1.149603e+01    7.072438e+03
  1.150604e+01    7.070665e+03
  1.151604e+01    7.070016e+03
  1.152604e+01    7.069186e+03
  1.153604e+01    7.069713e+03
  1.154604e+01    7.071068e+03
  1.155604e+01    7.068958e+03
  1.156604e+01    7.062865e+03
  1.157604e+01    7.054625e+03
  1.158604e+01    7.049731e+03
  1.159604e+01    7.048195e+03
  1.160604e+01    7.045900e+03
  1.161604e+01    7.042304e+03
  1.162605e+01    7.040260e+03
  1.163605e+01    7.040154e+03
  1.164605e+01    7.037671e+03
  1.165605e+01    7.035228e+03
  1.166605e+01    7.034284e+03
  1.167605e+01    7.035465e+03
  1.168605e+01    7.034289e+03
  1.169605e+01    7.031855e+03
  1.170605e+01    7.031104e+03
  1.171605e+01    7.030080e+03
  1.172605e+01    7.028049e+03
  1.173606e+01    7.025592e+03
  1.174606e+01    7.023491e+03
  1.175606e+01    7.021003e+03
  1.176606e+01    7.015935e+03
  1.177606e+01    7.011792e+03
  1.178606e+01    7.012557e+03
  1.179606e+01    7.014409e+03
  1.180606e+01    7.012104e+03
  1.181606e+01    7.006291e+03
  1.182606e+01    7.000975e+03
  1.183606e+01    6.996677e+03
  1.184607e+01    6.993865e+03
  1.185607e+01    6.993521e+03
  1.186607e+01    6.994476e+03
  1.187607e+01    6.993478e+03
  1.188607e+01    6.993620e+03
  1.189607e+01    6.995381e+03
  1.190607e+01    6.993352e+03
  1.191607e+01    6.987292e+03
  1.192607e+01    6.984945e+03
  1.193607e+01    6.985142e+03
  1.194607e+01    6.984208e+03
  1.195608e+01    6.981171e+03
  1.196608e+01    6.981429e+03
  1.197608e+01    6.979624e+03
  1.198608e+01    6.976878e+03
  1.199608e+01    6.978551e+03
  1.200608e+01    6.979929e+03
  1.201608e+01    6.977725e+03
  1.202608e+01    6.977629e+03
  1.203608e+01    6.975093e+03
  1.204608e+01    6.974893e+03
  1.205608e+01    6.974251e+03
  1.206609e+01    6.971271e+03
  1.207609e+01    6.967659e+03
  1.208609e+01    6.963195e+03
  1.209609e+01    6.958690e+03
  1.210609e+01    6.956155e+03
  1.211609e+01    6.954801e+03
  1.212609e+01    6.953287e+03
  1.213609e+01    6.951635e+03
  1.214609e+01    6.951667e+03
  1.215609e+01    6.950971e+03
  1.216609e+01    6.952582e+03
  1.217610e+01    6.952567e+03
  1.218610e+01    6.951680e+03
  1.219610e+01    6.950799e+03
  1.220610e+01    6.950055e+03
  1.221610e+01    6.950370e+03
  1.222610e+01    6.950994e+03
  1.223610e+01    6.949571e+03
  1.224610e+01    6.947570e+03
  1.225610e+01    6.945476e+03
  1.226610e+01    6.942974e+03
  1.227610e+01    6.939547e+03
  1.228611e+01    6.935783e+03
  1.229611e+01    6.930983e+03
  1.230611e+01    6.927155e+03
  1.231611e+01    6.925088e+03
  1.232611e+01    6.924345e+03
  1.233611e+01    6.925708e+03
  1.234611e+01    6.928389e+03
  1.235611e+01    6.929213e+03
  1.236611e+01    6.928373e+03
  1.237611e+01    6.929363e+03
  1.238611e+01    6.927845e+03
  1.239612e+01    6.928130e+03
  1.240612e+01    6.929773e+03
  1.241612e+01    6.927439e+03
  1.242612e+01    6.925780e+03
  1.243612e+01    6.925467e+03
  1.244612e+01    6.924015e+03
  1.245612e+01    6.921301e+03
  1.246612e+01    6.918229e+03
  1.247612e+01    6.915875e+03
  1.248612e+01    6.915611e+03
  1.249612e+01    6.916547e+03
  1.250613e+01    6.917882e+03
  1.251613e+01    6.919219e+03
  1.252613e+01    6.920579e+03
  1.253613e+01    6.920387e+03
  1.254613e+01    6.921512e+03
  1.255613e+01    6.921470e+03
  1.256613e+01    6.920461e+03
  1.257613e+01    6.919452e+03
  1.258613e+01    6.914869e+03
  1.259613e+01    6.912063e+03
  1.260613e+01    6.913145e+03
  1.261613e+01    6.911291e+03
  1.262614e+01    6.908726e+03
  1.263614e+01    6.908423e+03
  1.264614e+01    6.908006e+03
  1.265614e+01    6.907415e+03
  1.266614e+01    6.908080e+03
  1.267614e+01    6.908647e+03
  1.268614e+01    6.906933e+03
  1.269614e+01    6.905057e+03
  1.270614e+01    6.904364e+03
  1.271614e+01    6.905982e+03
  1.272614e+01    6.908344e+03
  1.273615e+01    6.906729e+03
  1.274615e+01    6.904456e+03
  1.275615e+01    6.901431e+03
  1.276615e+01    6.898642e+03
  1.277615e+01    6.899707e+03
  1.278615e+01    6.899751e+03
  1.279615e+01    6.900069e+03
  1.280615e+01    6.898411e+03
  1.281615e+01    6.897585e+03
  1.282615e+01    6.895127e+03
  1.283615e+01    6.893870e+03
  1.284616e+01    6.895967e+03
  1.285616e+01    6.895780e+03
  1.286616e+01    6.890844e+03
  1.287616e+01    6.887962e+03
  1.288616e+01    6.886129e+03
  1.289616e+01    6.883557e+03
  1.290616e+01    6.882771e+03
  1.291616e+01    6.885272e+03
  1.292616e+01    6.886024e+03
  1.293616e+01    6.885751e+03
  1.294616e+01    6.885683e+03
  1.295617e+01    6.885039e+03
  1.296617e+01    6.883408e+03
  1.297617e+01    6.883777e+03
  1.298617e+01    6.884849e+03
  1.299617e+01    6.883243e+03
  1.300617e+01    6.884732e+03
  1.301617e+01    6.885452e+03
  1.302617e+01    6.883409e+03
  1.303617e+01    6.883354e+03
  1.304617e+01    6.882776e+03
  1.305617e+01    6.884094e+03
  1.306618e+01    6.885621e+03
  1.307618e+01    6.883751e+03
  1.308618e+01    6.883163e+03
  1.309618e+01    6.884148e+03
  1.310618e+01    6.883420e+03
  1.311618e+01    6.883081e+03
  1.312618e+01    6.883471e+03
  1.313618e+01    6.883435e+03
  1.314618e+01    6.885386e+03
  1.315618e+01    6.888285e+03
  1.316618e+01    6.889979e+03
  1.317619e+01    6.893094e+03
  1.318619e+01    6.895594e+03
  1.319619e+01    6.897136e+03
  1.320619e+01    6.900198e+03
  1.321619e+01    6.901575e+03
  1.322619e+01    6.903070e+03
  1.323619e+01    6.902346e+03
  1.324619e+01    6.899302e+03
  1.325619e+01    6.897849e+03
  1.326619e+01    6.898743e+03
  1.327619e+01    6.897743e+03
  1.328620e+01    6.896253e+03
  1.329620e+01    6.895660e+03
  1.330620e+01    6.896109e+03
  1.331620e+01    6.897671e+03
  1.332620e+01    6.900262e+03
  1.333620e+01    6.902722e+03
  1.334620e+01    6.899934e+03
  1.335620e+01    6.898541e+03
  1.336620e+01    6.898971e+03
  1.337620e+01    6.900046e+03
  1.338620e+01    6.905244e+03
  1.339621e+01    6.911253e+03
  1.340621e+01    6.916042e+03
  1.341621e+01    6.919286e+03
  1.342621e+01    6.922086e+03
  1.343621e+01    6.924144e+03
  1.344621e+01    6.925878e+03
  1.345621e+01    6.929157e+03
  1.346621e+01    6.932507e+03
  1.347621e+01    6.934284e+03
  1.348621e+01    6.933778e+03
  1.349621e+01    6.934210e+03
  1.350622e+01    6.935868e+03
  1.351622e+01    6.936250e+03
  1.352622e+01    6.935503e+03
  1.353622e+01    6.936800e+03
  1.354622e+01    6.938969e+03
  1.355622e+01    6.939528e+03
  1.356622e+01    6.941929e+03
  1.357622e+01    6.945755e+03
  1.358622e+01    6.947155e+03
  1.359622e+01    6.948409e+03
  1.360622e+01    6.947250e+03
  1.361622e+01    6.945407e+03
  1.362623e+01    6.944897e+03
  1.363623e+01    6.945467e+03
  1.364623e+01    6.949312e+03
  1.365623e+01    6.954207e+03
  1.366623e+01    6.961500e+03
  1.367623e+01    6.968563e+03
  1.368623e+01    6.973433e+03
  1.369623e+01    6.973527e+03
  1.370623e+01    6.971602e+03
  1.371623e+01    6.972006e+03
  1.372623e+01    6.973209e+03
  1.373624e+01    6.976406e+03
  1.374624e+01    6.979949e+03
  1.375624e+01    6.980191e+03
  1.376624e+01    6.979585e+03
  1.377624e+01    6.982119e+03
  1.378624e+01    6.985326e+03
  1.379624e+01    6.988722e+03
  1.380624e+01    6.992832e+03
  1.381624e+01    6.996562e+03
  1.382624e+01    6.999597e+03
  1.383624e+01    7.002605e+03
  1.384625e+01    7.001240e+03
  1.385625e+01    7.001138e+03
  1.386625e+01    7.002587e+03
  1.387625e+01    7.004261e+03
  1.388625e+01    7.005732e+03
  1.389625e+01    7.006064e+03
  1.390625e+01    7.006288e+03
  1.391625e+01    7.007755e+03
  1.392625e+01    7.008029e+03
  1.393625e+01    7.008258e+03
  1.394625e+01    7.009682e+03
  1.395626e+01    7.012502e+03
  1.396626e+01    7.014767e+03
  1.397626e+01    7.016316e+03
  1.398626e+01    7.016131e+03
  1.399626e+01    7.017587e+03
  1.400626e+01    7.019140e+03
  1.401626e+01    7.020129e+03
  1.402626e+01    7.023194e+03
  1.403626e+01    7.027671e+03
  1.404626e+01    7.030478e+03
  1.405626e+01    7.033879e+03
  1.406627e+01    7.037550e+03
  1.407627e+01    7.040228e+03
  1.408627e+01    7.041063e+03
  1.409627e+01    7.041908e+03
  1.410627e+01    7.040912e+03
  1.411627e+01    7.041002e+03
  1.412627e+01    7.042279e+03
  1.413627e+01    7.043791e+03
  1.414627e+01    7.047362e+03
  1.415627e+01    7.050859e+03
  1.416627e+01    7.051862e+03
  1.417628e+01    7.051979e+03
  1.418628e+01    7.053269e+03
  1.419628e+01    7.052555e+03
  1.420628e+01    7.051828e+03
  1.421628e+01    7.054821e+03
  1.422628e+01    7.058601e+03
  1.423628e+01    7.060997e+03
  1.424628e+01    7.062943e+03
  1.425628e+01    7.065818e+03
  1.426628e+01    7.069738e+03
  1.427628e+01    7.074777e+03
  1.428629e+01    7.077986e+03
  1.429629e+01    7.079572e+03
  1.430629e+01    7.082175e+03
  1.431629e+01    7.083038e+03
  1.432629e+01    7.079655e+03
  1.433629e+01    7.079993e+03
  1.434629e+01    7.085708e+03
  1.435629e+01    7.089629e+03
  1.436629e+01    7.090059e+03
  1.437629e+01    7.091338e+03
  1.438629e+01    7.094310e+03
  1.439630e+01    7.096623e+03
  1.440630e+01    7.100789e+03
  1.441630e+01    7.105244e+03
  1.442630e+01    7.108388e+03
  1.443630e+01    7.110450e+03
  1.444630e+01    7.110005e+03
  1.445630e+01    7.111027e+03
  1.446630e+01    7.113236e+03
  1.447630e+01    7.114062e+03
  1.448630e+01    7.112996e+03
  1.449630e+01    7.112370e+03
  1.450631e+01    7.111245e+03
  1.451631e+01    7.113705e+03
  1.452631e+01    7.119583e+03
  1.453631e+01    7.125875e+03
  1.454631e+01    7.130875e+03
  1.455631e+01    7.130396e+03
  1.456631e+01    7.130077e+03
  1.457631e+01    7.132061e+03
  1.458631e+01    7.132241e+03
  1.459631e+01    7.134295e+03
  1.460631e+01    7.137169e+03
  1.461631e+01    7.139663e+03
  1.462632e+01    7.142391e+03
  1.463632e+01    7.145727e+03
  1.464632e+01    7.147864e+03
  1.465632e+01    7.148849e+03
  1.466632e+01    7.151770e+03
  1.467632e+01    7.154426e+03
  1.468632e+01    7.157132e+03
  1.469632e+01    7.158500e+03
  1.470632e+01    7.160117e+03
  1.471632e+01    7.162758e+03
  1.472632e+01    7.166315e+03
  1.473633e+01    7.168896e+03
  1.474633e+01    7.170228e+03
  1.475633e+01    7.171824e+03
  1.476633e+01    7.170367e+03
  1.477633e+01    7.169220e+03
  1.478633e+01    7.169569e+03
  1.479633e+01    7.170697e+03
  1.480633e+01    7.174638e+03
  1.481633e+01    7.176709e+03
  1.482633e+01    7.177797e+03
  1.483633e+01    7.180979e+03
  1.484634e+01    7.185403e+03
  1.485634e+01    7.190054e+03
  1.486634e+01    7.193266e+03
  1.487634e+01    7.195709e+03
  1.488634e+01    7.194455e+03
  1.489634e+01    7.194870e+03
  1.490634e+01    7.198375e+03
  1.491634e+01    7.202401e+03
  1.492634e+01    7.203208e+03
  1.493634e+01    7.202505e+03
  1.494634e+01    7.203936e+03
  1.495635e+01    7.208748e+03
  1.496635e+01    7.213537e+03
  1.497635e+01    7.217941e+03
  1.498635e+01    7.220312e+03
  1.499635e+01    7.221701e+03
  1.500635e+01    7.224937e+03
  1.501635e+01    7.227988e+03
  1.502635e+01    7.231939e+03
  1.503635e+01    7.235091e+03
  1.504635e+01    7.237005e+03
  1.505635e+01    7.236658e+03
  1.506636e+01    7.235861e+03
  1.507636e+01    7.239182e+03
  1.508636e+01    7.243255e+03
  1.509636e+01    7.245856e+03
  1.510636e+01    7.244815e+03
  1.511636e+01    7.244164e+03
  1.512636e+01    7.244591e+03
  1.513636e+01    7.245719e+03
  1.514636e+01    7.246982e+03
  1.515636e+01    7.248783e+03
  1.516636e+01    7.251584e+03
  1.517637e+01    7.254759e+03
  1.518637e+01    7.258805e+03
  1.519637e+01    7.263267e+03
  1.520637e+01    7.267768e+03
  1.521637e+01    7.269998e+03
  1.522637e+01    7.274052e+03
  1.523637e+01    7.278314e+03
  1.524637e+01    7.281122e+03
  1.525637e+01    7.285596e+03
  1.526637e+01    7.291292e+03
  1.527637e+01    7.292984e+03
  1.528638e+01    7.292818e+03
  1.529638e+01    7.293126e+03
  1.530638e+01    7.295561e+03
  1.531638e+01    7.296071e+03
  1.532638e+01    7.300364e+03
  1.533638e+01    7.308399e+03
  1.534638e+01    7.313722e+03
  1.535638e+01    7.314403e+03
  1.536638e+01    7.315715e+03
  1.537638e+01    7.318390e+03
  1.538638e+01    7.321547e+03
  1.539639e+01    7.323394e+03
  1.540639e+01    7.324712e+03
  1.541639e+01    7.325752e+03
  1.542639e+01    7.328938e+03
  1.543639e+01    7.333053e+03
  1.544639e+01    7.337014e+03
  1.545639e+01    7.340932e+03
  1.546639e+01    7.343434e+03
  1.547639e+01    7.345226e+03
  1.548639e+01    7.348498e+03
  1.549639e+01    7.349850e+03
  1.550639e+01    7.351754e+03
  1.551640e+01    7.359969e+03
  1.552640e+01    7.369445e+03
  1.553640e+01    7.376687e+03
  1.554640e+01    7.380788e+03
  1.555640e+01    7.381996e+03
  1.556640e+01    7.383518e+03
  1.557640e+01    7.388098e+03
  1.558640e+01    7.393201e+03
  1.559640e+01    7.398815e+03
  1.560640e+01    7.403468e+03
  1.561640e+01    7.404994e+03
  1.562641e+01    7.406717e+03
  1.563641e+01    7.411601e+03
  1.564641e+01    7.417068e+03
  1.565641e+01    7.420365e+03
  1.566641e+01    7.423325e+03
  1.567641e+01    7.426561e+03
  1.568641e+01    7.430584e+03
  1.569641e+01    7.434812e+03
  1.570641e+01    7.439887e+03
  1.571641e+01    7.442639e+03
  1.572641e+01    7.445747e+03
  1.573642e+01    7.449817e+03
  1.574642e+01    7.453260e+03
  1.575642e+01    7.459627e+03
  1.576642e+01    7.465591e+03
  1.577642e+01    7.470258e+03
  1.578642e+01    7.474137e+03
  1.579642e+01    7.479162e+03
