# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/85.dat
#       2th_deg             I 
  7.795701e+00    6.319964e+03
  7.805702e+00    6.328070e+03
  7.815703e+00    6.336493e+03
  7.825704e+00    6.344920e+03
  7.835705e+00    6.352316e+03
  7.845706e+00    6.358838e+03
  7.855707e+00    6.365790e+03
  7.865708e+00    6.371248e+03
  7.875709e+00    6.375382e+03
  7.885709e+00    6.379379e+03
  7.895710e+00    6.385196e+03
  7.905711e+00    6.394862e+03
  7.915712e+00    6.404592e+03
  7.925713e+00    6.412820e+03
  7.935714e+00    6.424078e+03
  7.945715e+00    6.432407e+03
  7.955716e+00    6.440084e+03
  7.965717e+00    6.451169e+03
  7.975718e+00    6.461263e+03
  7.985718e+00    6.473430e+03
  7.995719e+00    6.484396e+03
  8.005720e+00    6.494523e+03
  8.015721e+00    6.504970e+03
  8.025722e+00    6.518141e+03
  8.035723e+00    6.534922e+03
  8.045724e+00    6.549512e+03
  8.055725e+00    6.559217e+03
  8.065726e+00    6.571760e+03
  8.075727e+00    6.584401e+03
  8.085727e+00    6.595583e+03
  8.095728e+00    6.603997e+03
  8.105729e+00    6.612127e+03
  8.115730e+00    6.623024e+03
  8.125731e+00    6.635574e+03
  8.135732e+00    6.650050e+03
  8.145733e+00    6.666122e+03
  8.155734e+00    6.686960e+03
  8.165735e+00    6.708413e+03
  8.175735e+00    6.728239e+03
  8.185736e+00    6.746455e+03
  8.195737e+00    6.758330e+03
  8.205738e+00    6.765966e+03
  8.215739e+00    6.768290e+03
  8.225740e+00    6.764623e+03
  8.235741e+00    6.755433e+03
  8.245742e+00    6.742696e+03
  8.255743e+00    6.730086e+03
  8.265744e+00    6.717632e+03
  8.275744e+00    6.705355e+03
  8.285745e+00    6.694836e+03
  8.295746e+00    6.685102e+03
  8.305747e+00    6.680135e+03
  8.315748e+00    6.678681e+03
  8.325749e+00    6.681344e+03
  8.335750e+00    6.682641e+03
  8.345751e+00    6.684555e+03
  8.355752e+00    6.693947e+03
  8.365753e+00    6.704669e+03
  8.375753e+00    6.710575e+03
  8.385754e+00    6.716251e+03
  8.395755e+00    6.718935e+03
  8.405756e+00    6.718713e+03
  8.415757e+00    6.723063e+03
  8.425758e+00    6.732262e+03
  8.435759e+00    6.740926e+03
  8.445760e+00    6.748272e+03
  8.455761e+00    6.753817e+03
  8.465762e+00    6.760737e+03
  8.475762e+00    6.767368e+03
  8.485763e+00    6.773201e+03
  8.495764e+00    6.773510e+03
  8.505765e+00    6.770131e+03
  8.515766e+00    6.769807e+03
  8.525767e+00    6.767929e+03
  8.535768e+00    6.762648e+03
  8.545769e+00    6.759640e+03
  8.555770e+00    6.758390e+03
  8.565771e+00    6.758896e+03
  8.575771e+00    6.762959e+03
  8.585772e+00    6.764842e+03
  8.595773e+00    6.761984e+03
  8.605774e+00    6.761895e+03
  8.615775e+00    6.766242e+03
  8.625776e+00    6.774844e+03
  8.635777e+00    6.782261e+03
  8.645778e+00    6.789231e+03
  8.655779e+00    6.796318e+03
  8.665780e+00    6.805444e+03
  8.675780e+00    6.814466e+03
  8.685781e+00    6.822843e+03
  8.695782e+00    6.829969e+03
  8.705783e+00    6.835896e+03
  8.715784e+00    6.844704e+03
  8.725785e+00    6.855932e+03
  8.735786e+00    6.867115e+03
  8.745787e+00    6.874609e+03
  8.755788e+00    6.880469e+03
  8.765789e+00    6.881688e+03
  8.775789e+00    6.877839e+03
  8.785790e+00    6.870789e+03
  8.795791e+00    6.866145e+03
  8.805792e+00    6.860476e+03
  8.815793e+00    6.853367e+03
  8.825794e+00    6.845706e+03
  8.835795e+00    6.837480e+03
  8.845796e+00    6.829761e+03
  8.855797e+00    6.822204e+03
  8.865798e+00    6.813007e+03
  8.875798e+00    6.802157e+03
  8.885799e+00    6.794694e+03
  8.895800e+00    6.790191e+03
  8.905801e+00    6.784410e+03
  8.915802e+00    6.779546e+03
  8.925803e+00    6.774168e+03
  8.935804e+00    6.766385e+03
  8.945805e+00    6.757151e+03
  8.955806e+00    6.749490e+03
  8.965807e+00    6.743411e+03
  8.975807e+00    6.734325e+03
  8.985808e+00    6.721727e+03
  8.995809e+00    6.715389e+03
  9.005810e+00    6.712655e+03
  9.015811e+00    6.709677e+03
  9.025812e+00    6.707806e+03
  9.035813e+00    6.705217e+03
  9.045814e+00    6.700792e+03
  9.055815e+00    6.695891e+03
  9.065816e+00    6.693025e+03
  9.075816e+00    6.689823e+03
  9.085817e+00    6.685020e+03
  9.095818e+00    6.680508e+03
  9.105819e+00    6.675950e+03
  9.115820e+00    6.669107e+03
  9.125821e+00    6.661921e+03
  9.135822e+00    6.658278e+03
  9.145823e+00    6.651267e+03
  9.155824e+00    6.641972e+03
  9.165825e+00    6.634427e+03
  9.175825e+00    6.629669e+03
  9.185826e+00    6.624152e+03
  9.195827e+00    6.617782e+03
  9.205828e+00    6.613745e+03
  9.215829e+00    6.610859e+03
  9.225830e+00    6.607792e+03
  9.235831e+00    6.604060e+03
  9.245832e+00    6.601785e+03
  9.255833e+00    6.598309e+03
  9.265834e+00    6.596271e+03
  9.275834e+00    6.594214e+03
  9.285835e+00    6.587882e+03
  9.295836e+00    6.578926e+03
  9.305837e+00    6.571236e+03
  9.315838e+00    6.567371e+03
  9.325839e+00    6.564836e+03
  9.335840e+00    6.558822e+03
  9.345841e+00    6.552049e+03
  9.355842e+00    6.545752e+03
  9.365843e+00    6.537972e+03
  9.375843e+00    6.530638e+03
  9.385844e+00    6.524325e+03
  9.395845e+00    6.520751e+03
  9.405846e+00    6.519925e+03
  9.415847e+00    6.521957e+03
  9.425848e+00    6.522101e+03
  9.435849e+00    6.522083e+03
  9.445850e+00    6.519986e+03
  9.455851e+00    6.518042e+03
  9.465852e+00    6.516767e+03
  9.475852e+00    6.511399e+03
  9.485853e+00    6.504643e+03
  9.495854e+00    6.495925e+03
  9.505855e+00    6.486478e+03
  9.515856e+00    6.477888e+03
  9.525857e+00    6.468182e+03
  9.535858e+00    6.456081e+03
  9.545859e+00    6.442732e+03
  9.555860e+00    6.428774e+03
  9.565861e+00    6.413597e+03
  9.575861e+00    6.401642e+03
  9.585862e+00    6.392576e+03
  9.595863e+00    6.382739e+03
  9.605864e+00    6.372669e+03
  9.615865e+00    6.362354e+03
  9.625866e+00    6.352336e+03
  9.635867e+00    6.343559e+03
  9.645868e+00    6.336951e+03
  9.655869e+00    6.328800e+03
  9.665870e+00    6.317917e+03
  9.675870e+00    6.309541e+03
  9.685871e+00    6.301113e+03
  9.695872e+00    6.290384e+03
  9.705873e+00    6.284045e+03
  9.715874e+00    6.276693e+03
  9.725875e+00    6.265427e+03
  9.735876e+00    6.253289e+03
  9.745877e+00    6.239780e+03
  9.755878e+00    6.226850e+03
  9.765879e+00    6.218065e+03
  9.775879e+00    6.211894e+03
  9.785880e+00    6.208487e+03
  9.795881e+00    6.204318e+03
  9.805882e+00    6.200032e+03
  9.815883e+00    6.197379e+03
  9.825884e+00    6.192260e+03
  9.835885e+00    6.183134e+03
  9.845886e+00    6.171880e+03
  9.855887e+00    6.163861e+03
  9.865888e+00    6.158629e+03
  9.875888e+00    6.153128e+03
  9.885889e+00    6.145199e+03
  9.895890e+00    6.137725e+03
  9.905891e+00    6.131491e+03
  9.915892e+00    6.128290e+03
  9.925893e+00    6.127659e+03
  9.935894e+00    6.128174e+03
  9.945895e+00    6.131806e+03
  9.955896e+00    6.140491e+03
  9.965897e+00    6.152181e+03
  9.975897e+00    6.165185e+03
  9.985898e+00    6.172444e+03
  9.995899e+00    6.169314e+03
  1.000590e+01    6.157693e+03
  1.001590e+01    6.136725e+03
  1.002590e+01    6.110038e+03
  1.003590e+01    6.081816e+03
  1.004590e+01    6.056768e+03
  1.005590e+01    6.038673e+03
  1.006591e+01    6.026995e+03
  1.007591e+01    6.018384e+03
  1.008591e+01    6.010884e+03
  1.009591e+01    6.000650e+03
  1.010591e+01    5.990899e+03
  1.011591e+01    5.986511e+03
  1.012591e+01    5.986601e+03
  1.013591e+01    5.988921e+03
  1.014591e+01    5.992085e+03
  1.015591e+01    5.993641e+03
  1.016591e+01    5.995731e+03
  1.017592e+01    6.000949e+03
  1.018592e+01    6.011471e+03
  1.019592e+01    6.029356e+03
  1.020592e+01    6.054167e+03
  1.021592e+01    6.085726e+03
  1.022592e+01    6.125362e+03
  1.023592e+01    6.168695e+03
  1.024592e+01    6.209933e+03
  1.025592e+01    6.240336e+03
  1.026592e+01    6.255264e+03
  1.027592e+01    6.256872e+03
  1.028593e+01    6.245922e+03
  1.029593e+01    6.222106e+03
  1.030593e+01    6.190901e+03
  1.031593e+01    6.157126e+03
  1.032593e+01    6.121543e+03
  1.033593e+01    6.084997e+03
  1.034593e+01    6.050703e+03
  1.035593e+01    6.020557e+03
  1.036593e+01    5.992693e+03
  1.037593e+01    5.969994e+03
  1.038593e+01    5.952918e+03
  1.039594e+01    5.938591e+03
  1.040594e+01    5.925478e+03
  1.041594e+01    5.915566e+03
  1.042594e+01    5.907078e+03
  1.043594e+01    5.897569e+03
  1.044594e+01    5.887758e+03
  1.045594e+01    5.881022e+03
  1.046594e+01    5.879591e+03
  1.047594e+01    5.876901e+03
  1.048594e+01    5.872511e+03
  1.049594e+01    5.867023e+03
  1.050595e+01    5.863950e+03
  1.051595e+01    5.866595e+03
  1.052595e+01    5.868071e+03
  1.053595e+01    5.865371e+03
  1.054595e+01    5.861362e+03
  1.055595e+01    5.860316e+03
  1.056595e+01    5.859970e+03
  1.057595e+01    5.854717e+03
  1.058595e+01    5.848153e+03
  1.059595e+01    5.843788e+03
  1.060595e+01    5.841200e+03
  1.061596e+01    5.836865e+03
  1.062596e+01    5.830670e+03
  1.063596e+01    5.819568e+03
  1.064596e+01    5.807878e+03
  1.065596e+01    5.795805e+03
  1.066596e+01    5.784715e+03
  1.067596e+01    5.775563e+03
  1.068596e+01    5.766478e+03
  1.069596e+01    5.756860e+03
  1.070596e+01    5.748962e+03
  1.071596e+01    5.742738e+03
  1.072596e+01    5.735533e+03
  1.073597e+01    5.728595e+03
  1.074597e+01    5.723507e+03
  1.075597e+01    5.719165e+03
  1.076597e+01    5.715843e+03
  1.077597e+01    5.713367e+03
  1.078597e+01    5.713388e+03
  1.079597e+01    5.715529e+03
  1.080597e+01    5.714627e+03
  1.081597e+01    5.711688e+03
  1.082597e+01    5.710219e+03
  1.083597e+01    5.711639e+03
  1.084598e+01    5.714959e+03
  1.085598e+01    5.721496e+03
  1.086598e+01    5.731564e+03
  1.087598e+01    5.749745e+03
  1.088598e+01    5.772513e+03
  1.089598e+01    5.800531e+03
  1.090598e+01    5.835160e+03
  1.091598e+01    5.868492e+03
  1.092598e+01    5.894896e+03
  1.093598e+01    5.910121e+03
  1.094598e+01    5.909371e+03
  1.095599e+01    5.892197e+03
  1.096599e+01    5.865557e+03
  1.097599e+01    5.836328e+03
  1.098599e+01    5.811700e+03
  1.099599e+01    5.796618e+03
  1.100599e+01    5.786910e+03
  1.101599e+01    5.781947e+03
  1.102599e+01    5.778408e+03
  1.103599e+01    5.773054e+03
  1.104599e+01    5.768503e+03
  1.105599e+01    5.767078e+03
  1.106600e+01    5.771440e+03
  1.107600e+01    5.782396e+03
  1.108600e+01    5.799721e+03
  1.109600e+01    5.823045e+03
  1.110600e+01    5.854317e+03
  1.111600e+01    5.888875e+03
  1.112600e+01    5.921854e+03
  1.113600e+01    5.950263e+03
  1.114600e+01    5.969170e+03
  1.115600e+01    5.975257e+03
  1.116600e+01    5.967652e+03
  1.117601e+01    5.949710e+03
  1.118601e+01    5.923563e+03
  1.119601e+01    5.892745e+03
  1.120601e+01    5.861426e+03
  1.121601e+01    5.826759e+03
  1.122601e+01    5.795189e+03
  1.123601e+01    5.765322e+03
  1.124601e+01    5.738503e+03
  1.125601e+01    5.715544e+03
  1.126601e+01    5.693435e+03
  1.127601e+01    5.674937e+03
  1.128602e+01    5.663032e+03
  1.129602e+01    5.649114e+03
  1.130602e+01    5.633769e+03
  1.131602e+01    5.618364e+03
  1.132602e+01    5.606037e+03
  1.133602e+01    5.596419e+03
  1.134602e+01    5.587052e+03
  1.135602e+01    5.580333e+03
  1.136602e+01    5.574013e+03
  1.137602e+01    5.566828e+03
  1.138602e+01    5.557293e+03
  1.139603e+01    5.549771e+03
  1.140603e+01    5.544669e+03
  1.141603e+01    5.538638e+03
  1.142603e+01    5.532291e+03
  1.143603e+01    5.526112e+03
  1.144603e+01    5.518006e+03
  1.145603e+01    5.509048e+03
  1.146603e+01    5.501144e+03
  1.147603e+01    5.495091e+03
  1.148603e+01    5.488602e+03
  1.149603e+01    5.483420e+03
  1.150604e+01    5.481097e+03
  1.151604e+01    5.481461e+03
  1.152604e+01    5.480852e+03
  1.153604e+01    5.479652e+03
  1.154604e+01    5.479642e+03
  1.155604e+01    5.480256e+03
  1.156604e+01    5.478339e+03
  1.157604e+01    5.471290e+03
  1.158604e+01    5.464596e+03
  1.159604e+01    5.461839e+03
  1.160604e+01    5.457418e+03
  1.161604e+01    5.451868e+03
  1.162605e+01    5.451249e+03
  1.163605e+01    5.453721e+03
  1.164605e+01    5.455752e+03
  1.165605e+01    5.458294e+03
  1.166605e+01    5.462093e+03
  1.167605e+01    5.464854e+03
  1.168605e+01    5.467773e+03
  1.169605e+01    5.473056e+03
  1.170605e+01    5.474642e+03
  1.171605e+01    5.472125e+03
  1.172605e+01    5.471063e+03
  1.173606e+01    5.473013e+03
  1.174606e+01    5.471830e+03
  1.175606e+01    5.469034e+03
  1.176606e+01    5.465562e+03
  1.177606e+01    5.463100e+03
  1.178606e+01    5.463271e+03
  1.179606e+01    5.463551e+03
  1.180606e+01    5.461152e+03
  1.181606e+01    5.456474e+03
  1.182606e+01    5.451364e+03
  1.183606e+01    5.446909e+03
  1.184607e+01    5.443919e+03
  1.185607e+01    5.441249e+03
  1.186607e+01    5.439467e+03
  1.187607e+01    5.436219e+03
  1.188607e+01    5.433090e+03
  1.189607e+01    5.429012e+03
  1.190607e+01    5.421895e+03
  1.191607e+01    5.415667e+03
  1.192607e+01    5.411050e+03
  1.193607e+01    5.407613e+03
  1.194607e+01    5.403936e+03
  1.195608e+01    5.398517e+03
  1.196608e+01    5.393897e+03
  1.197608e+01    5.390499e+03
  1.198608e+01    5.387507e+03
  1.199608e+01    5.384765e+03
  1.200608e+01    5.381111e+03
  1.201608e+01    5.378775e+03
  1.202608e+01    5.378138e+03
  1.203608e+01    5.376020e+03
  1.204608e+01    5.372978e+03
  1.205608e+01    5.371233e+03
  1.206609e+01    5.369519e+03
  1.207609e+01    5.368501e+03
  1.208609e+01    5.366730e+03
  1.209609e+01    5.365085e+03
  1.210609e+01    5.365879e+03
  1.211609e+01    5.365182e+03
  1.212609e+01    5.362157e+03
  1.213609e+01    5.359582e+03
  1.214609e+01    5.355325e+03
  1.215609e+01    5.349895e+03
  1.216609e+01    5.345358e+03
  1.217610e+01    5.342827e+03
  1.218610e+01    5.340188e+03
  1.219610e+01    5.337754e+03
  1.220610e+01    5.337588e+03
  1.221610e+01    5.335761e+03
  1.222610e+01    5.332890e+03
  1.223610e+01    5.331067e+03
  1.224610e+01    5.328863e+03
  1.225610e+01    5.328492e+03
  1.226610e+01    5.328744e+03
  1.227610e+01    5.324792e+03
  1.228611e+01    5.321381e+03
  1.229611e+01    5.319086e+03
  1.230611e+01    5.317125e+03
  1.231611e+01    5.320331e+03
  1.232611e+01    5.323091e+03
  1.233611e+01    5.323978e+03
  1.234611e+01    5.324873e+03
  1.235611e+01    5.328235e+03
  1.236611e+01    5.333265e+03
  1.237611e+01    5.338313e+03
  1.238611e+01    5.338895e+03
  1.239612e+01    5.341127e+03
  1.240612e+01    5.347963e+03
  1.241612e+01    5.355905e+03
  1.242612e+01    5.364482e+03
  1.243612e+01    5.371593e+03
  1.244612e+01    5.379499e+03
  1.245612e+01    5.390644e+03
  1.246612e+01    5.401785e+03
  1.247612e+01    5.416059e+03
  1.248612e+01    5.433479e+03
  1.249612e+01    5.451358e+03
  1.250613e+01    5.470430e+03
  1.251613e+01    5.495876e+03
  1.252613e+01    5.528997e+03
  1.253613e+01    5.571667e+03
  1.254613e+01    5.634366e+03
  1.255613e+01    5.745569e+03
  1.256613e+01    5.949888e+03
  1.257613e+01    6.239275e+03
  1.258613e+01    6.552241e+03
  1.259613e+01    6.881710e+03
  1.260613e+01    7.244770e+03
  1.261613e+01    7.659140e+03
  1.262614e+01    8.117847e+03
  1.263614e+01    8.547925e+03
  1.264614e+01    8.891389e+03
  1.265614e+01    9.086982e+03
  1.266614e+01    9.080709e+03
  1.267614e+01    8.865646e+03
  1.268614e+01    8.490051e+03
  1.269614e+01    8.026971e+03
  1.270614e+01    7.563336e+03
  1.271614e+01    7.141309e+03
  1.272614e+01    6.746309e+03
  1.273615e+01    6.415908e+03
  1.274615e+01    6.175067e+03
  1.275615e+01    5.983829e+03
  1.276615e+01    5.814629e+03
  1.277615e+01    5.655625e+03
  1.278615e+01    5.539388e+03
  1.279615e+01    5.472506e+03
  1.280615e+01    5.432537e+03
  1.281615e+01    5.404466e+03
  1.282615e+01    5.380155e+03
  1.283615e+01    5.359240e+03
  1.284616e+01    5.341650e+03
  1.285616e+01    5.328411e+03
  1.286616e+01    5.316709e+03
  1.287616e+01    5.305917e+03
  1.288616e+01    5.297320e+03
  1.289616e+01    5.288773e+03
  1.290616e+01    5.281546e+03
  1.291616e+01    5.276532e+03
  1.292616e+01    5.272024e+03
  1.293616e+01    5.265573e+03
  1.294616e+01    5.260823e+03
  1.295617e+01    5.256971e+03
  1.296617e+01    5.251450e+03
  1.297617e+01    5.247814e+03
  1.298617e+01    5.243652e+03
  1.299617e+01    5.239270e+03
  1.300617e+01    5.234702e+03
  1.301617e+01    5.230391e+03
  1.302617e+01    5.227302e+03
  1.303617e+01    5.224847e+03
  1.304617e+01    5.221175e+03
  1.305617e+01    5.217265e+03
  1.306618e+01    5.213974e+03
  1.307618e+01    5.210500e+03
  1.308618e+01    5.206197e+03
  1.309618e+01    5.202538e+03
  1.310618e+01    5.200529e+03
  1.311618e+01    5.199745e+03
  1.312618e+01    5.200093e+03
  1.313618e+01    5.197756e+03
  1.314618e+01    5.196382e+03
  1.315618e+01    5.197815e+03
  1.316618e+01    5.198751e+03
  1.317619e+01    5.197267e+03
  1.318619e+01    5.196688e+03
  1.319619e+01    5.196522e+03
  1.320619e+01    5.195542e+03
  1.321619e+01    5.195327e+03
  1.322619e+01    5.194351e+03
  1.323619e+01    5.192842e+03
  1.324619e+01    5.192162e+03
  1.325619e+01    5.191784e+03
  1.326619e+01    5.191304e+03
  1.327619e+01    5.189432e+03
  1.328620e+01    5.188657e+03
  1.329620e+01    5.189373e+03
  1.330620e+01    5.190801e+03
  1.331620e+01    5.191217e+03
  1.332620e+01    5.191436e+03
  1.333620e+01    5.191192e+03
  1.334620e+01    5.188455e+03
  1.335620e+01    5.186126e+03
  1.336620e+01    5.188902e+03
  1.337620e+01    5.191054e+03
  1.338620e+01    5.191566e+03
  1.339621e+01    5.192918e+03
  1.340621e+01    5.195298e+03
  1.341621e+01    5.200042e+03
  1.342621e+01    5.204288e+03
  1.343621e+01    5.207209e+03
  1.344621e+01    5.209916e+03
  1.345621e+01    5.212464e+03
  1.346621e+01    5.215242e+03
  1.347621e+01    5.218560e+03
  1.348621e+01    5.221987e+03
  1.349621e+01    5.224941e+03
  1.350622e+01    5.226294e+03
  1.351622e+01    5.228423e+03
  1.352622e+01    5.230165e+03
  1.353622e+01    5.231134e+03
  1.354622e+01    5.234283e+03
  1.355622e+01    5.236137e+03
  1.356622e+01    5.238440e+03
  1.357622e+01    5.240687e+03
  1.358622e+01    5.242639e+03
  1.359622e+01    5.244410e+03
  1.360622e+01    5.244657e+03
  1.361622e+01    5.245271e+03
  1.362623e+01    5.247598e+03
  1.363623e+01    5.250680e+03
  1.364623e+01    5.253465e+03
  1.365623e+01    5.254799e+03
  1.366623e+01    5.258116e+03
  1.367623e+01    5.266465e+03
  1.368623e+01    5.271383e+03
  1.369623e+01    5.272447e+03
  1.370623e+01    5.274901e+03
  1.371623e+01    5.276792e+03
  1.372623e+01    5.274153e+03
  1.373624e+01    5.274286e+03
  1.374624e+01    5.278146e+03
  1.375624e+01    5.280681e+03
  1.376624e+01    5.279969e+03
  1.377624e+01    5.278936e+03
  1.378624e+01    5.279097e+03
  1.379624e+01    5.281527e+03
  1.380624e+01    5.286135e+03
  1.381624e+01    5.289521e+03
  1.382624e+01    5.289600e+03
  1.383624e+01    5.290719e+03
  1.384625e+01    5.293546e+03
  1.385625e+01    5.298133e+03
  1.386625e+01    5.304482e+03
  1.387625e+01    5.312737e+03
  1.388625e+01    5.323928e+03
  1.389625e+01    5.339166e+03
  1.390625e+01    5.353918e+03
  1.391625e+01    5.364538e+03
  1.392625e+01    5.369707e+03
  1.393625e+01    5.370957e+03
  1.394625e+01    5.370927e+03
  1.395626e+01    5.366978e+03
  1.396626e+01    5.362614e+03
  1.397626e+01    5.359203e+03
  1.398626e+01    5.357685e+03
  1.399626e+01    5.357955e+03
  1.400626e+01    5.357335e+03
  1.401626e+01    5.356936e+03
  1.402626e+01    5.358051e+03
  1.403626e+01    5.361569e+03
  1.404626e+01    5.366544e+03
  1.405626e+01    5.371254e+03
  1.406627e+01    5.372911e+03
  1.407627e+01    5.376088e+03
  1.408627e+01    5.380056e+03
  1.409627e+01    5.383938e+03
  1.410627e+01    5.388504e+03
  1.411627e+01    5.392986e+03
  1.412627e+01    5.397474e+03
  1.413627e+01    5.402905e+03
  1.414627e+01    5.410464e+03
  1.415627e+01    5.418271e+03
  1.416627e+01    5.426160e+03
  1.417628e+01    5.434583e+03
  1.418628e+01    5.444197e+03
  1.419628e+01    5.454239e+03
  1.420628e+01    5.461803e+03
  1.421628e+01    5.468294e+03
  1.422628e+01    5.474546e+03
  1.423628e+01    5.476878e+03
  1.424628e+01    5.476590e+03
  1.425628e+01    5.473383e+03
  1.426628e+01    5.465431e+03
  1.427628e+01    5.457291e+03
  1.428629e+01    5.449920e+03
  1.429629e+01    5.443898e+03
  1.430629e+01    5.437282e+03
  1.431629e+01    5.429735e+03
  1.432629e+01    5.424518e+03
  1.433629e+01    5.418786e+03
  1.434629e+01    5.415355e+03
  1.435629e+01    5.412953e+03
  1.436629e+01    5.408146e+03
  1.437629e+01    5.405587e+03
  1.438629e+01    5.407640e+03
  1.439630e+01    5.410146e+03
  1.440630e+01    5.412604e+03
  1.441630e+01    5.415885e+03
  1.442630e+01    5.418932e+03
  1.443630e+01    5.422226e+03
  1.444630e+01    5.428468e+03
  1.445630e+01    5.437563e+03
  1.446630e+01    5.445728e+03
  1.447630e+01    5.453677e+03
  1.448630e+01    5.465832e+03
  1.449630e+01    5.481604e+03
  1.450631e+01    5.499979e+03
  1.451631e+01    5.523505e+03
  1.452631e+01    5.550573e+03
  1.453631e+01    5.582486e+03
  1.454631e+01    5.622507e+03
  1.455631e+01    5.671646e+03
  1.456631e+01    5.732583e+03
  1.457631e+01    5.814993e+03
  1.458631e+01    5.926205e+03
  1.459631e+01    6.061771e+03
  1.460631e+01    6.194587e+03
  1.461631e+01    6.310397e+03
  1.462632e+01    6.404454e+03
  1.463632e+01    6.463579e+03
  1.464632e+01    6.456705e+03
  1.465632e+01    6.381768e+03
  1.466632e+01    6.252585e+03
  1.467632e+01    6.097896e+03
  1.468632e+01    5.951084e+03
  1.469632e+01    5.824989e+03
  1.470632e+01    5.732277e+03
  1.471632e+01    5.669803e+03
  1.472632e+01    5.626312e+03
  1.473633e+01    5.595682e+03
  1.474633e+01    5.573720e+03
  1.475633e+01    5.555815e+03
  1.476633e+01    5.543019e+03
  1.477633e+01    5.534866e+03
  1.478633e+01    5.530243e+03
  1.479633e+01    5.528724e+03
  1.480633e+01    5.526558e+03
  1.481633e+01    5.523283e+03
  1.482633e+01    5.522983e+03
  1.483633e+01    5.526306e+03
  1.484634e+01    5.527860e+03
  1.485634e+01    5.529581e+03
  1.486634e+01    5.532657e+03
  1.487634e+01    5.533246e+03
  1.488634e+01    5.532250e+03
  1.489634e+01    5.531869e+03
  1.490634e+01    5.533646e+03
  1.491634e+01    5.537447e+03
  1.492634e+01    5.542136e+03
  1.493634e+01    5.545147e+03
  1.494634e+01    5.545978e+03
  1.495635e+01    5.550113e+03
  1.496635e+01    5.556426e+03
  1.497635e+01    5.563994e+03
  1.498635e+01    5.571901e+03
  1.499635e+01    5.580746e+03
  1.500635e+01    5.588161e+03
  1.501635e+01    5.593741e+03
  1.502635e+01    5.596553e+03
  1.503635e+01    5.598763e+03
  1.504635e+01    5.601865e+03
  1.505635e+01    5.603211e+03
  1.506636e+01    5.604023e+03
  1.507636e+01    5.605954e+03
  1.508636e+01    5.608222e+03
  1.509636e+01    5.611070e+03
  1.510636e+01    5.615437e+03
  1.511636e+01    5.618880e+03
  1.512636e+01    5.620719e+03
  1.513636e+01    5.624189e+03
  1.514636e+01    5.628521e+03
  1.515636e+01    5.631426e+03
  1.516636e+01    5.636297e+03
  1.517637e+01    5.642102e+03
  1.518637e+01    5.649405e+03
  1.519637e+01    5.658319e+03
  1.520637e+01    5.665704e+03
  1.521637e+01    5.669826e+03
  1.522637e+01    5.674112e+03
  1.523637e+01    5.681326e+03
  1.524637e+01    5.687319e+03
  1.525637e+01    5.691348e+03
  1.526637e+01    5.697985e+03
  1.527637e+01    5.702957e+03
  1.528638e+01    5.706017e+03
  1.529638e+01    5.712484e+03
  1.530638e+01    5.721419e+03
  1.531638e+01    5.729167e+03
  1.532638e+01    5.739821e+03
  1.533638e+01    5.753544e+03
  1.534638e+01    5.767458e+03
  1.535638e+01    5.779576e+03
  1.536638e+01    5.792299e+03
  1.537638e+01    5.802240e+03
  1.538638e+01    5.807746e+03
  1.539639e+01    5.811127e+03
  1.540639e+01    5.815234e+03
  1.541639e+01    5.818399e+03
  1.542639e+01    5.823667e+03
  1.543639e+01    5.830269e+03
  1.544639e+01    5.836789e+03
  1.545639e+01    5.844410e+03
  1.546639e+01    5.849529e+03
  1.547639e+01    5.856157e+03
  1.548639e+01    5.866113e+03
  1.549639e+01    5.877522e+03
  1.550639e+01    5.888178e+03
  1.551640e+01    5.898742e+03
  1.552640e+01    5.911377e+03
  1.553640e+01    5.922772e+03
  1.554640e+01    5.934343e+03
  1.555640e+01    5.944344e+03
  1.556640e+01    5.954522e+03
  1.557640e+01    5.967638e+03
  1.558640e+01    5.982768e+03
  1.559640e+01    5.997216e+03
  1.560640e+01    6.012218e+03
  1.561640e+01    6.025361e+03
  1.562641e+01    6.033698e+03
  1.563641e+01    6.040105e+03
  1.564641e+01    6.047112e+03
  1.565641e+01    6.054949e+03
  1.566641e+01    6.063789e+03
  1.567641e+01    6.072146e+03
  1.568641e+01    6.080613e+03
  1.569641e+01    6.091629e+03
  1.570641e+01    6.103754e+03
  1.571641e+01    6.113542e+03
  1.572641e+01    6.125021e+03
  1.573642e+01    6.136400e+03
  1.574642e+01    6.147701e+03
  1.575642e+01    6.161170e+03
  1.576642e+01    6.173250e+03
  1.577642e+01    6.185241e+03
  1.578642e+01    6.196986e+03
  1.579642e+01    6.209458e+03
