# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/11.dat
#       2th_deg             I 
  1.513636e+01    7.213344e+03
  1.514636e+01    7.214877e+03
  1.515636e+01    7.215233e+03
  1.516636e+01    7.216616e+03
  1.517637e+01    7.220100e+03
  1.518637e+01    7.224612e+03
  1.519637e+01    7.229301e+03
  1.520637e+01    7.235462e+03
  1.521637e+01    7.239628e+03
  1.522637e+01    7.241481e+03
  1.523637e+01    7.242251e+03
  1.524637e+01    7.244123e+03
  1.525637e+01    7.250023e+03
  1.526637e+01    7.253866e+03
  1.527637e+01    7.256316e+03
  1.528638e+01    7.258704e+03
  1.529638e+01    7.258165e+03
  1.530638e+01    7.258987e+03
  1.531638e+01    7.262262e+03
  1.532638e+01    7.266588e+03
  1.533638e+01    7.270713e+03
  1.534638e+01    7.273080e+03
  1.535638e+01    7.273903e+03
  1.536638e+01    7.276057e+03
  1.537638e+01    7.280091e+03
  1.538638e+01    7.282534e+03
  1.539639e+01    7.282086e+03
  1.540639e+01    7.285619e+03
  1.541639e+01    7.289006e+03
  1.542639e+01    7.291661e+03
  1.543639e+01    7.297011e+03
  1.544639e+01    7.302491e+03
  1.545639e+01    7.306042e+03
  1.546639e+01    7.309276e+03
  1.547639e+01    7.309905e+03
  1.548639e+01    7.310202e+03
  1.549639e+01    7.313738e+03
  1.550639e+01    7.317562e+03
  1.551640e+01    7.322848e+03
  1.552640e+01    7.329920e+03
  1.553640e+01    7.334419e+03
  1.554640e+01    7.340151e+03
  1.555640e+01    7.344840e+03
  1.556640e+01    7.346399e+03
  1.557640e+01    7.351128e+03
  1.558640e+01    7.357625e+03
  1.559640e+01    7.361847e+03
  1.560640e+01    7.365002e+03
  1.561640e+01    7.368810e+03
  1.562641e+01    7.373311e+03
  1.563641e+01    7.377935e+03
  1.564641e+01    7.380988e+03
  1.565641e+01    7.382723e+03
  1.566641e+01    7.386490e+03
  1.567641e+01    7.390074e+03
  1.568641e+01    7.393932e+03
  1.569641e+01    7.397539e+03
  1.570641e+01    7.401690e+03
  1.571641e+01    7.409232e+03
  1.572641e+01    7.413973e+03
  1.573642e+01    7.415445e+03
  1.574642e+01    7.417959e+03
  1.575642e+01    7.422942e+03
  1.576642e+01    7.427676e+03
  1.577642e+01    7.431443e+03
  1.578642e+01    7.435279e+03
  1.579642e+01    7.439763e+03
  1.580642e+01    7.449061e+03
  1.581642e+01    7.457394e+03
  1.582642e+01    7.462403e+03
  1.583642e+01    7.466035e+03
  1.584643e+01    7.469050e+03
  1.585643e+01    7.474083e+03
  1.586643e+01    7.479423e+03
  1.587643e+01    7.486629e+03
  1.588643e+01    7.492793e+03
  1.589643e+01    7.496357e+03
  1.590643e+01    7.502235e+03
  1.591643e+01    7.509326e+03
  1.592643e+01    7.515052e+03
  1.593643e+01    7.518317e+03
  1.594643e+01    7.523816e+03
  1.595644e+01    7.529783e+03
  1.596644e+01    7.534204e+03
  1.597644e+01    7.541210e+03
  1.598644e+01    7.550597e+03
  1.599644e+01    7.557703e+03
  1.600644e+01    7.564297e+03
  1.601644e+01    7.571532e+03
  1.602644e+01    7.577043e+03
  1.603644e+01    7.581900e+03
  1.604644e+01    7.587149e+03
  1.605644e+01    7.594868e+03
  1.606645e+01    7.606440e+03
  1.607645e+01    7.618662e+03
  1.608645e+01    7.628106e+03
  1.609645e+01    7.634402e+03
  1.610645e+01    7.640183e+03
  1.611645e+01    7.646062e+03
  1.612645e+01    7.650736e+03
  1.613645e+01    7.658669e+03
  1.614645e+01    7.671435e+03
  1.615645e+01    7.683175e+03
  1.616645e+01    7.690783e+03
  1.617646e+01    7.697962e+03
  1.618646e+01    7.706893e+03
  1.619646e+01    7.713093e+03
  1.620646e+01    7.718778e+03
  1.621646e+01    7.726480e+03
  1.622646e+01    7.738018e+03
  1.623646e+01    7.751356e+03
  1.624646e+01    7.760923e+03
  1.625646e+01    7.771460e+03
  1.626646e+01    7.784497e+03
  1.627646e+01    7.797592e+03
  1.628647e+01    7.808510e+03
  1.629647e+01    7.820512e+03
  1.630647e+01    7.831532e+03
  1.631647e+01    7.840893e+03
  1.632647e+01    7.852200e+03
  1.633647e+01    7.866221e+03
  1.634647e+01    7.878473e+03
  1.635647e+01    7.888548e+03
  1.636647e+01    7.900527e+03
  1.637647e+01    7.914158e+03
  1.638647e+01    7.926747e+03
  1.639648e+01    7.938805e+03
  1.640648e+01    7.950319e+03
  1.641648e+01    7.962254e+03
  1.642648e+01    7.973031e+03
  1.643648e+01    7.988307e+03
  1.644648e+01    8.006247e+03
  1.645648e+01    8.022806e+03
  1.646648e+01    8.039610e+03
  1.647648e+01    8.056121e+03
  1.648648e+01    8.071491e+03
  1.649648e+01    8.087729e+03
  1.650648e+01    8.106642e+03
  1.651649e+01    8.123985e+03
  1.652649e+01    8.140431e+03
  1.653649e+01    8.157476e+03
  1.654649e+01    8.177606e+03
  1.655649e+01    8.197259e+03
  1.656649e+01    8.217089e+03
  1.657649e+01    8.238776e+03
  1.658649e+01    8.259659e+03
  1.659649e+01    8.279267e+03
  1.660649e+01    8.300545e+03
  1.661649e+01    8.322073e+03
  1.662650e+01    8.345455e+03
  1.663650e+01    8.368220e+03
  1.664650e+01    8.388748e+03
  1.665650e+01    8.409478e+03
  1.666650e+01    8.433189e+03
  1.667650e+01    8.460198e+03
  1.668650e+01    8.487652e+03
  1.669650e+01    8.516118e+03
  1.670650e+01    8.544690e+03
  1.671650e+01    8.570586e+03
  1.672650e+01    8.596594e+03
  1.673651e+01    8.624248e+03
  1.674651e+01    8.652552e+03
  1.675651e+01    8.682089e+03
  1.676651e+01    8.715023e+03
  1.677651e+01    8.749281e+03
  1.678651e+01    8.785513e+03
  1.679651e+01    8.821337e+03
  1.680651e+01    8.856296e+03
  1.681651e+01    8.892471e+03
  1.682651e+01    8.931069e+03
  1.683651e+01    8.967517e+03
  1.684652e+01    9.004556e+03
  1.685652e+01    9.045881e+03
  1.686652e+01    9.089787e+03
  1.687652e+01    9.133774e+03
  1.688652e+01    9.178111e+03
  1.689652e+01    9.226709e+03
  1.690652e+01    9.277175e+03
  1.691652e+01    9.323562e+03
  1.692652e+01    9.370969e+03
  1.693652e+01    9.422751e+03
  1.694652e+01    9.478054e+03
  1.695653e+01    9.537686e+03
  1.696653e+01    9.598344e+03
  1.697653e+01    9.656341e+03
  1.698653e+01    9.717104e+03
  1.699653e+01    9.784856e+03
  1.700653e+01    9.857417e+03
  1.701653e+01    9.931290e+03
  1.702653e+01    1.000247e+04
  1.703653e+01    1.007275e+04
  1.704653e+01    1.014805e+04
  1.705653e+01    1.022909e+04
  1.706654e+01    1.031599e+04
  1.707654e+01    1.040467e+04
  1.708654e+01    1.049323e+04
  1.709654e+01    1.058523e+04
  1.710654e+01    1.067901e+04
  1.711654e+01    1.077722e+04
  1.712654e+01    1.087697e+04
  1.713654e+01    1.098153e+04
  1.714654e+01    1.109017e+04
  1.715654e+01    1.120031e+04
  1.716654e+01    1.131269e+04
  1.717655e+01    1.142982e+04
  1.718655e+01    1.155190e+04
  1.719655e+01    1.167962e+04
  1.720655e+01    1.181118e+04
  1.721655e+01    1.194537e+04
  1.722655e+01    1.208484e+04
  1.723655e+01    1.222552e+04
  1.724655e+01    1.237106e+04
  1.725655e+01    1.252173e+04
  1.726655e+01    1.267638e+04
  1.727655e+01    1.283401e+04
  1.728656e+01    1.299391e+04
  1.729656e+01    1.315917e+04
  1.730656e+01    1.333358e+04
  1.731656e+01    1.351335e+04
  1.732656e+01    1.369290e+04
  1.733656e+01    1.387446e+04
  1.734656e+01    1.406314e+04
  1.735656e+01    1.425684e+04
  1.736656e+01    1.444771e+04
  1.737656e+01    1.464166e+04
  1.738656e+01    1.483395e+04
  1.739657e+01    1.502738e+04
  1.740657e+01    1.522587e+04
  1.741657e+01    1.543512e+04
  1.742657e+01    1.565139e+04
  1.743657e+01    1.586886e+04
  1.744657e+01    1.608834e+04
  1.745657e+01    1.630321e+04
  1.746657e+01    1.651551e+04
  1.747657e+01    1.672904e+04
  1.748657e+01    1.694221e+04
  1.749657e+01    1.715587e+04
  1.750657e+01    1.736940e+04
  1.751658e+01    1.758209e+04
  1.752658e+01    1.780162e+04
  1.753658e+01    1.801665e+04
  1.754658e+01    1.822536e+04
  1.755658e+01    1.843512e+04
  1.756658e+01    1.864387e+04
  1.757658e+01    1.884503e+04
  1.758658e+01    1.903805e+04
  1.759658e+01    1.922151e+04
  1.760658e+01    1.940575e+04
  1.761658e+01    1.959057e+04
  1.762659e+01    1.976850e+04
  1.763659e+01    1.993538e+04
  1.764659e+01    2.009074e+04
  1.765659e+01    2.023519e+04
  1.766659e+01    2.036971e+04
  1.767659e+01    2.049196e+04
  1.768659e+01    2.060262e+04
  1.769659e+01    2.070109e+04
  1.770659e+01    2.078404e+04
  1.771659e+01    2.085114e+04
  1.772659e+01    2.091022e+04
  1.773660e+01    2.095284e+04
  1.774660e+01    2.098012e+04
  1.775660e+01    2.098723e+04
  1.776660e+01    2.097193e+04
  1.777660e+01    2.093879e+04
  1.778660e+01    2.088313e+04
  1.779660e+01    2.081219e+04
  1.780660e+01    2.071922e+04
  1.781660e+01    2.060256e+04
  1.782660e+01    2.046915e+04
  1.783660e+01    2.032124e+04
  1.784661e+01    2.015843e+04
  1.785661e+01    1.997795e+04
  1.786661e+01    1.977965e+04
  1.787661e+01    1.956811e+04
  1.788661e+01    1.934671e+04
  1.789661e+01    1.911637e+04
  1.790661e+01    1.887375e+04
  1.791661e+01    1.861998e+04
  1.792661e+01    1.835866e+04
  1.793661e+01    1.808792e+04
  1.794661e+01    1.780816e+04
  1.795662e+01    1.752236e+04
  1.796662e+01    1.723654e+04
  1.797662e+01    1.694933e+04
  1.798662e+01    1.665967e+04
  1.799662e+01    1.637355e+04
  1.800662e+01    1.609435e+04
  1.801662e+01    1.581905e+04
  1.802662e+01    1.555355e+04
  1.803662e+01    1.530033e+04
  1.804662e+01    1.504375e+04
  1.805662e+01    1.478503e+04
  1.806663e+01    1.453325e+04
  1.807663e+01    1.429202e+04
  1.808663e+01    1.405866e+04
  1.809663e+01    1.383317e+04
  1.810663e+01    1.361653e+04
  1.811663e+01    1.340684e+04
  1.812663e+01    1.320730e+04
  1.813663e+01    1.301723e+04
  1.814663e+01    1.283339e+04
  1.815663e+01    1.265315e+04
  1.816663e+01    1.247677e+04
  1.817664e+01    1.231188e+04
  1.818664e+01    1.215367e+04
  1.819664e+01    1.199910e+04
  1.820664e+01    1.185082e+04
  1.821664e+01    1.170891e+04
  1.822664e+01    1.157404e+04
  1.823664e+01    1.144433e+04
  1.824664e+01    1.131835e+04
  1.825664e+01    1.119702e+04
  1.826664e+01    1.108217e+04
  1.827664e+01    1.097408e+04
  1.828665e+01    1.086833e+04
  1.829665e+01    1.076629e+04
  1.830665e+01    1.067066e+04
  1.831665e+01    1.058067e+04
  1.832665e+01    1.049302e+04
  1.833665e+01    1.041246e+04
  1.834665e+01    1.033271e+04
  1.835665e+01    1.025356e+04
  1.836665e+01    1.017846e+04
  1.837665e+01    1.010654e+04
  1.838665e+01    1.003414e+04
  1.839665e+01    9.965119e+03
  1.840666e+01    9.901721e+03
  1.841666e+01    9.842662e+03
  1.842666e+01    9.786790e+03
  1.843666e+01    9.734027e+03
  1.844666e+01    9.681390e+03
  1.845666e+01    9.628755e+03
  1.846666e+01    9.578276e+03
  1.847666e+01    9.527829e+03
  1.848666e+01    9.481057e+03
  1.849666e+01    9.437518e+03
  1.850666e+01    9.398554e+03
  1.851667e+01    9.357918e+03
  1.852667e+01    9.318208e+03
  1.853667e+01    9.283507e+03
  1.854667e+01    9.251152e+03
  1.855667e+01    9.220320e+03
  1.856667e+01    9.190118e+03
  1.857667e+01    9.161032e+03
  1.858667e+01    9.132965e+03
  1.859667e+01    9.103509e+03
  1.860667e+01    9.073508e+03
  1.861667e+01    9.042220e+03
  1.862668e+01    9.014507e+03
  1.863668e+01    8.990512e+03
  1.864668e+01    8.967522e+03
  1.865668e+01    8.944240e+03
  1.866668e+01    8.920043e+03
  1.867668e+01    8.894757e+03
  1.868668e+01    8.873769e+03
  1.869668e+01    8.855126e+03
  1.870668e+01    8.836550e+03
  1.871668e+01    8.817318e+03
  1.872668e+01    8.798361e+03
  1.873669e+01    8.780965e+03
  1.874669e+01    8.764196e+03
  1.875669e+01    8.749771e+03
  1.876669e+01    8.735243e+03
  1.877669e+01    8.719828e+03
  1.878669e+01    8.703581e+03
  1.879669e+01    8.687992e+03
  1.880669e+01    8.674206e+03
  1.881669e+01    8.662052e+03
  1.882669e+01    8.651945e+03
  1.883669e+01    8.643344e+03
  1.884670e+01    8.635415e+03
  1.885670e+01    8.623979e+03
  1.886670e+01    8.610504e+03
  1.887670e+01    8.599787e+03
  1.888670e+01    8.591452e+03
  1.889670e+01    8.583219e+03
  1.890670e+01    8.574183e+03
  1.891670e+01    8.565772e+03
  1.892670e+01    8.557728e+03
  1.893670e+01    8.548714e+03
  1.894670e+01    8.538741e+03
  1.895671e+01    8.531813e+03
  1.896671e+01    8.526945e+03
  1.897671e+01    8.522089e+03
  1.898671e+01    8.517125e+03
  1.899671e+01    8.511156e+03
  1.900671e+01    8.503574e+03
  1.901671e+01    8.495537e+03
  1.902671e+01    8.489990e+03
  1.903671e+01    8.484742e+03
  1.904671e+01    8.482603e+03
  1.905671e+01    8.480598e+03
  1.906672e+01    8.478767e+03
  1.907672e+01    8.477989e+03
  1.908672e+01    8.477696e+03
  1.909672e+01    8.480298e+03
  1.910672e+01    8.479662e+03
  1.911672e+01    8.473049e+03
  1.912672e+01    8.469026e+03
  1.913672e+01    8.467531e+03
  1.914672e+01    8.463254e+03
  1.915672e+01    8.459617e+03
  1.916672e+01    8.456042e+03
  1.917673e+01    8.456174e+03
  1.918673e+01    8.454690e+03
  1.919673e+01    8.454398e+03
  1.920673e+01    8.456488e+03
  1.921673e+01    8.460501e+03
  1.922673e+01    8.463671e+03
  1.923673e+01    8.467172e+03
  1.924673e+01    8.471516e+03
  1.925673e+01    8.473593e+03
  1.926673e+01    8.477089e+03
  1.927673e+01    8.478749e+03
  1.928674e+01    8.480398e+03
  1.929674e+01    8.484562e+03
  1.930674e+01    8.488256e+03
  1.931674e+01    8.492696e+03
  1.932674e+01    8.499181e+03
  1.933674e+01    8.504957e+03
  1.934674e+01    8.508908e+03
  1.935674e+01    8.513893e+03
  1.936674e+01    8.520289e+03
  1.937674e+01    8.529438e+03
  1.938674e+01    8.534976e+03
  1.939674e+01    8.539555e+03
  1.940675e+01    8.546489e+03
  1.941675e+01    8.552830e+03
  1.942675e+01    8.558965e+03
  1.943675e+01    8.564255e+03
  1.944675e+01    8.572868e+03
  1.945675e+01    8.582989e+03
  1.946675e+01    8.591656e+03
  1.947675e+01    8.602942e+03
  1.948675e+01    8.615729e+03
  1.949675e+01    8.626858e+03
  1.950675e+01    8.638105e+03
  1.951676e+01    8.649655e+03
  1.952676e+01    8.661195e+03
  1.953676e+01    8.670715e+03
  1.954676e+01    8.683114e+03
  1.955676e+01    8.698596e+03
  1.956676e+01    8.713279e+03
  1.957676e+01    8.726539e+03
  1.958676e+01    8.742924e+03
  1.959676e+01    8.761426e+03
  1.960676e+01    8.778067e+03
  1.961676e+01    8.791622e+03
  1.962677e+01    8.806938e+03
  1.963677e+01    8.824015e+03
  1.964677e+01    8.843706e+03
  1.965677e+01    8.862937e+03
  1.966677e+01    8.880678e+03
  1.967677e+01    8.898375e+03
  1.968677e+01    8.918924e+03
  1.969677e+01    8.936676e+03
  1.970677e+01    8.951786e+03
  1.971677e+01    8.969208e+03
  1.972677e+01    8.988553e+03
  1.973678e+01    9.009155e+03
  1.974678e+01    9.030770e+03
  1.975678e+01    9.054153e+03
  1.976678e+01    9.080705e+03
  1.977678e+01    9.108856e+03
  1.978678e+01    9.133874e+03
  1.979678e+01    9.159580e+03
  1.980678e+01    9.187486e+03
  1.981678e+01    9.218422e+03
  1.982678e+01    9.246823e+03
  1.983678e+01    9.272091e+03
  1.984679e+01    9.297099e+03
  1.985679e+01    9.322751e+03
  1.986679e+01    9.350180e+03
  1.987679e+01    9.382151e+03
  1.988679e+01    9.415768e+03
  1.989679e+01    9.446396e+03
  1.990679e+01    9.477579e+03
  1.991679e+01    9.507113e+03
  1.992679e+01    9.534156e+03
  1.993679e+01    9.565835e+03
  1.994679e+01    9.599295e+03
  1.995680e+01    9.632286e+03
  1.996680e+01    9.667927e+03
  1.997680e+01    9.704955e+03
  1.998680e+01    9.739391e+03
  1.999680e+01    9.772558e+03
  2.000680e+01    9.808217e+03
  2.001680e+01    9.848002e+03
  2.002680e+01    9.886053e+03
  2.003680e+01    9.921119e+03
  2.004680e+01    9.959299e+03
  2.005680e+01    9.998998e+03
  2.006681e+01    1.003643e+04
  2.007681e+01    1.007335e+04
  2.008681e+01    1.011100e+04
  2.009681e+01    1.015117e+04
  2.010681e+01    1.019202e+04
  2.011681e+01    1.023232e+04
  2.012681e+01    1.027457e+04
  2.013681e+01    1.031507e+04
  2.014681e+01    1.035075e+04
  2.015681e+01    1.038780e+04
  2.016681e+01    1.042139e+04
  2.017682e+01    1.045287e+04
  2.018682e+01    1.048827e+04
  2.019682e+01    1.052817e+04
  2.020682e+01    1.056714e+04
  2.021682e+01    1.060557e+04
  2.022682e+01    1.064557e+04
  2.023682e+01    1.068319e+04
  2.024682e+01    1.072051e+04
  2.025682e+01    1.075485e+04
  2.026682e+01    1.078299e+04
  2.027682e+01    1.081285e+04
  2.028683e+01    1.084809e+04
  2.029683e+01    1.088262e+04
  2.030683e+01    1.091402e+04
  2.031683e+01    1.094059e+04
  2.032683e+01    1.096791e+04
  2.033683e+01    1.099804e+04
  2.034683e+01    1.102573e+04
  2.035683e+01    1.105081e+04
  2.036683e+01    1.107481e+04
  2.037683e+01    1.109680e+04
  2.038683e+01    1.111800e+04
  2.039683e+01    1.114033e+04
  2.040684e+01    1.115996e+04
  2.041684e+01    1.117634e+04
  2.042684e+01    1.118909e+04
  2.043684e+01    1.120216e+04
  2.044684e+01    1.121325e+04
  2.045684e+01    1.122134e+04
  2.046684e+01    1.122824e+04
  2.047684e+01    1.123089e+04
  2.048684e+01    1.123485e+04
  2.049684e+01    1.123709e+04
  2.050684e+01    1.123340e+04
  2.051685e+01    1.122323e+04
  2.052685e+01    1.120933e+04
  2.053685e+01    1.118914e+04
  2.054685e+01    1.116326e+04
  2.055685e+01    1.113572e+04
  2.056685e+01    1.111202e+04
  2.057685e+01    1.108596e+04
  2.058685e+01    1.105382e+04
  2.059685e+01    1.101565e+04
  2.060685e+01    1.097843e+04
  2.061685e+01    1.093974e+04
  2.062686e+01    1.089356e+04
  2.063686e+01    1.084407e+04
  2.064686e+01    1.079494e+04
  2.065686e+01    1.074318e+04
  2.066686e+01    1.069020e+04
  2.067686e+01    1.063882e+04
  2.068686e+01    1.057827e+04
  2.069686e+01    1.051417e+04
  2.070686e+01    1.045305e+04
  2.071686e+01    1.039193e+04
  2.072686e+01    1.032735e+04
  2.073687e+01    1.025857e+04
  2.074687e+01    1.018646e+04
  2.075687e+01    1.011538e+04
  2.076687e+01    1.004585e+04
  2.077687e+01    9.974135e+03
  2.078687e+01    9.903185e+03
  2.079687e+01    9.830097e+03
  2.080687e+01    9.755641e+03
  2.081687e+01    9.684749e+03
  2.082687e+01    9.617942e+03
  2.083687e+01    9.553375e+03
  2.084688e+01    9.486971e+03
  2.085688e+01    9.416092e+03
  2.086688e+01    9.347377e+03
  2.087688e+01    9.279068e+03
  2.088688e+01    9.213214e+03
  2.089688e+01    9.151968e+03
  2.090688e+01    9.091005e+03
  2.091688e+01    9.032524e+03
  2.092688e+01    8.975292e+03
  2.093688e+01    8.914683e+03
  2.094688e+01    8.852652e+03
  2.095689e+01    8.793940e+03
  2.096689e+01    8.736501e+03
  2.097689e+01    8.678007e+03
  2.098689e+01    8.625246e+03
  2.099689e+01    8.576126e+03
  2.100689e+01    8.527225e+03
  2.101689e+01    8.478290e+03
  2.102689e+01    8.428996e+03
  2.103689e+01    8.381035e+03
  2.104689e+01    8.336231e+03
  2.105689e+01    8.292294e+03
  2.106690e+01    8.248897e+03
  2.107690e+01    8.205426e+03
  2.108690e+01    8.162491e+03
  2.109690e+01    8.121195e+03
  2.110690e+01    8.082014e+03
  2.111690e+01    8.042770e+03
  2.112690e+01    8.004081e+03
  2.113690e+01    7.968551e+03
  2.114690e+01    7.934282e+03
  2.115690e+01    7.901870e+03
  2.116690e+01    7.868418e+03
  2.117691e+01    7.834065e+03
  2.118691e+01    7.800336e+03
  2.119691e+01    7.767855e+03
  2.120691e+01    7.735773e+03
  2.121691e+01    7.706410e+03
  2.122691e+01    7.677954e+03
  2.123691e+01    7.651697e+03
  2.124691e+01    7.627523e+03
  2.125691e+01    7.601907e+03
  2.126691e+01    7.576596e+03
  2.127691e+01    7.548216e+03
  2.128691e+01    7.519667e+03
  2.129692e+01    7.493434e+03
  2.130692e+01    7.468668e+03
  2.131692e+01    7.443127e+03
  2.132692e+01    7.417774e+03
  2.133692e+01    7.397124e+03
  2.134692e+01    7.319684e+03
  2.135692e+01    7.191250e+03
  2.136692e+01    7.129591e+03
  2.137692e+01    7.234907e+03
  2.138692e+01    7.206215e+03
  2.139692e+01    7.173808e+03
  2.140693e+01    7.143698e+03
  2.141693e+01    7.115316e+03
  2.142693e+01    7.088489e+03
  2.143693e+01    7.061772e+03
  2.144693e+01    7.033562e+03
  2.145693e+01    7.006580e+03
  2.146693e+01    6.982998e+03
  2.147693e+01    6.959907e+03
  2.148693e+01    6.938686e+03
  2.149693e+01    6.918453e+03
  2.150693e+01    6.897494e+03
  2.151694e+01    6.874114e+03
  2.152694e+01    6.852470e+03
  2.153694e+01    6.833961e+03
  2.154694e+01    6.814647e+03
  2.155694e+01    6.795479e+03
  2.156694e+01    6.778051e+03
  2.157694e+01    6.761554e+03
  2.158694e+01    6.744703e+03
  2.159694e+01    6.731536e+03
  2.160694e+01    6.716702e+03
  2.161694e+01    6.698650e+03
  2.162695e+01    6.680637e+03
  2.163695e+01    6.665321e+03
  2.164695e+01    6.646952e+03
  2.165695e+01    6.628765e+03
  2.166695e+01    6.614933e+03
  2.167695e+01    6.602707e+03
  2.168695e+01    6.590010e+03
  2.169695e+01    6.575428e+03
  2.170695e+01    6.561315e+03
  2.171695e+01    6.545665e+03
  2.172695e+01    6.531619e+03
  2.173696e+01    6.518060e+03
  2.174696e+01    6.506494e+03
  2.175696e+01    6.492875e+03
  2.176696e+01    6.479028e+03
  2.177696e+01    6.467424e+03
  2.178696e+01    6.452995e+03
  2.179696e+01    6.441852e+03
  2.180696e+01    6.434048e+03
  2.181696e+01    6.423449e+03
  2.182696e+01    6.411196e+03
  2.183696e+01    6.398548e+03
  2.184697e+01    6.388474e+03
  2.185697e+01    6.381058e+03
  2.186697e+01    6.374139e+03
  2.187697e+01    6.362164e+03
  2.188697e+01    6.348963e+03
  2.189697e+01    6.338828e+03
  2.190697e+01    6.327702e+03
  2.191697e+01    6.315990e+03
  2.192697e+01    6.302286e+03
  2.193697e+01    6.287711e+03
  2.194697e+01    6.275685e+03
  2.195698e+01    6.264836e+03
  2.196698e+01    6.259222e+03
  2.197698e+01    6.253596e+03
  2.198698e+01    6.244879e+03
  2.199698e+01    6.234326e+03
  2.200698e+01    6.224630e+03
  2.201698e+01    6.211535e+03
  2.202698e+01    6.200042e+03
  2.203698e+01    6.188303e+03
  2.204698e+01    6.177444e+03
  2.205698e+01    6.169356e+03
  2.206699e+01    6.161848e+03
  2.207699e+01    6.153402e+03
  2.208699e+01    6.148068e+03
  2.209699e+01    6.142665e+03
  2.210699e+01    6.136533e+03
  2.211699e+01    6.127332e+03
  2.212699e+01    6.117302e+03
  2.213699e+01    6.109156e+03
  2.214699e+01    6.101930e+03
  2.215699e+01    6.091796e+03
  2.216699e+01    6.080333e+03
  2.217700e+01    6.069034e+03
  2.218700e+01    6.060475e+03
  2.219700e+01    6.056297e+03
  2.220700e+01    6.050013e+03
  2.221700e+01    6.040429e+03
  2.222700e+01    6.029518e+03
  2.223700e+01    6.018992e+03
  2.224700e+01    6.011334e+03
  2.225700e+01    6.005372e+03
  2.226700e+01    5.998389e+03
  2.227700e+01    5.991478e+03
  2.228700e+01    5.985971e+03
  2.229701e+01    5.982276e+03
  2.230701e+01    5.972644e+03
  2.231701e+01    5.963328e+03
  2.232701e+01    5.955898e+03
  2.233701e+01    5.950013e+03
  2.234701e+01    5.944038e+03
  2.235701e+01    5.936728e+03
  2.236701e+01    5.930870e+03
  2.237701e+01    5.925177e+03
  2.238701e+01    5.918481e+03
  2.239701e+01    5.911307e+03
  2.240702e+01    5.904049e+03
  2.241702e+01    5.897074e+03
  2.242702e+01    5.888805e+03
  2.243702e+01    5.881537e+03
  2.244702e+01    5.875566e+03
  2.245702e+01    5.870474e+03
  2.246702e+01    5.865002e+03
  2.247702e+01    5.856519e+03
  2.248702e+01    5.847321e+03
  2.249702e+01    5.841125e+03
  2.250702e+01    5.836148e+03
  2.251703e+01    5.833264e+03
  2.252703e+01    5.830383e+03
  2.253703e+01    5.825813e+03
  2.254703e+01    5.819304e+03
  2.255703e+01    5.812453e+03
  2.256703e+01    5.807354e+03
  2.257703e+01    5.801799e+03
  2.258703e+01    5.792771e+03
  2.259703e+01    5.784722e+03
  2.260703e+01    5.777888e+03
  2.261703e+01    5.772302e+03
  2.262704e+01    5.767805e+03
  2.263704e+01    5.761711e+03
  2.264704e+01    5.756822e+03
  2.265704e+01    5.751070e+03
  2.266704e+01    5.746062e+03
  2.267704e+01    5.741232e+03
  2.268704e+01    5.737009e+03
  2.269704e+01    5.732811e+03
  2.270704e+01    5.728732e+03
  2.271704e+01    5.721982e+03
  2.272704e+01    5.713037e+03
  2.273705e+01    5.705933e+03
  2.274705e+01    5.700967e+03
  2.275705e+01    5.694550e+03
  2.276705e+01    5.689566e+03
  2.277705e+01    5.687846e+03
  2.278705e+01    5.684532e+03
  2.279705e+01    5.677133e+03
  2.280705e+01    5.671213e+03
  2.281705e+01    5.664273e+03
  2.282705e+01    5.657248e+03
  2.283705e+01    5.652245e+03
  2.284706e+01    5.649850e+03
  2.285706e+01    5.645941e+03
  2.286706e+01    5.640938e+03
  2.287706e+01    5.633972e+03
  2.288706e+01    5.625107e+03
  2.289706e+01    5.620230e+03
  2.290706e+01    5.619342e+03
  2.291706e+01    5.617493e+03
  2.292706e+01    5.613296e+03
  2.293706e+01    5.603222e+03
  2.294706e+01    5.594999e+03
  2.295707e+01    5.592605e+03
  2.296707e+01    5.588191e+03
  2.297707e+01    5.582734e+03
  2.298707e+01    5.577871e+03
  2.299707e+01    5.572435e+03
  2.300707e+01    5.567451e+03
  2.301707e+01    5.561646e+03
  2.302707e+01    5.557429e+03
  2.303707e+01    5.553728e+03
  2.304707e+01    5.547687e+03
  2.305707e+01    5.542515e+03
  2.306708e+01    5.538223e+03
  2.307708e+01    5.533596e+03
  2.308708e+01    5.529884e+03
  2.309708e+01    5.526378e+03
  2.310708e+01    5.524729e+03
  2.311708e+01    5.521720e+03
  2.312708e+01    5.515689e+03
  2.313708e+01    5.508284e+03
