# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/95.dat
#       2th_deg             I 
  7.795701e+00    5.687891e+03
  7.805702e+00    5.694321e+03
  7.815703e+00    5.699188e+03
  7.825704e+00    5.702811e+03
  7.835705e+00    5.708763e+03
  7.845706e+00    5.713725e+03
  7.855707e+00    5.717753e+03
  7.865708e+00    5.721222e+03
  7.875709e+00    5.724314e+03
  7.885709e+00    5.730646e+03
  7.895710e+00    5.738724e+03
  7.905711e+00    5.744199e+03
  7.915712e+00    5.750634e+03
  7.925713e+00    5.759600e+03
  7.935714e+00    5.770083e+03
  7.945715e+00    5.778255e+03
  7.955716e+00    5.783470e+03
  7.965717e+00    5.791056e+03
  7.975718e+00    5.800336e+03
  7.985718e+00    5.805614e+03
  7.995719e+00    5.811640e+03
  8.005720e+00    5.820496e+03
  8.015721e+00    5.828157e+03
  8.025722e+00    5.837061e+03
  8.035723e+00    5.848681e+03
  8.045724e+00    5.857254e+03
  8.055725e+00    5.865714e+03
  8.065726e+00    5.876055e+03
  8.075727e+00    5.885398e+03
  8.085727e+00    5.894141e+03
  8.095728e+00    5.901645e+03
  8.105729e+00    5.908112e+03
  8.115730e+00    5.911585e+03
  8.125731e+00    5.914011e+03
  8.135732e+00    5.916406e+03
  8.145733e+00    5.918475e+03
  8.155734e+00    5.921862e+03
  8.165735e+00    5.925472e+03
  8.175735e+00    5.929635e+03
  8.185736e+00    5.931610e+03
  8.195737e+00    5.934679e+03
  8.205738e+00    5.937736e+03
  8.215739e+00    5.941156e+03
  8.225740e+00    5.942786e+03
  8.235741e+00    5.942592e+03
  8.245742e+00    5.945126e+03
  8.255743e+00    5.949256e+03
  8.265744e+00    5.951521e+03
  8.275744e+00    5.951263e+03
  8.285745e+00    5.949958e+03
  8.295746e+00    5.949229e+03
  8.305747e+00    5.950236e+03
  8.315748e+00    5.953893e+03
  8.325749e+00    5.958014e+03
  8.335750e+00    5.960718e+03
  8.345751e+00    5.965621e+03
  8.355752e+00    5.970611e+03
  8.365753e+00    5.973229e+03
  8.375753e+00    5.974751e+03
  8.385754e+00    5.978605e+03
  8.395755e+00    5.981928e+03
  8.405756e+00    5.984852e+03
  8.415757e+00    5.987004e+03
  8.425758e+00    5.989756e+03
  8.435759e+00    5.991575e+03
  8.445760e+00    5.994350e+03
  8.455761e+00    5.996896e+03
  8.465762e+00    5.998940e+03
  8.475762e+00    5.999676e+03
  8.485763e+00    6.002213e+03
  8.495764e+00    6.002583e+03
  8.505765e+00    6.001394e+03
  8.515766e+00    6.004417e+03
  8.525767e+00    6.008411e+03
  8.535768e+00    6.008623e+03
  8.545769e+00    6.008718e+03
  8.555770e+00    6.011791e+03
  8.565771e+00    6.012535e+03
  8.575771e+00    6.013255e+03
  8.585772e+00    6.014858e+03
  8.595773e+00    6.015415e+03
  8.605774e+00    6.014707e+03
  8.615775e+00    6.017104e+03
  8.625776e+00    6.022981e+03
  8.635777e+00    6.026057e+03
  8.645778e+00    6.029216e+03
  8.655779e+00    6.032474e+03
  8.665780e+00    6.035538e+03
  8.675780e+00    6.037646e+03
  8.685781e+00    6.038408e+03
  8.695782e+00    6.036504e+03
  8.705783e+00    6.033466e+03
  8.715784e+00    6.034985e+03
  8.725785e+00    6.039008e+03
  8.735786e+00    6.039827e+03
  8.745787e+00    6.039924e+03
  8.755788e+00    6.041651e+03
  8.765789e+00    6.043928e+03
  8.775789e+00    6.043947e+03
  8.785790e+00    6.044156e+03
  8.795791e+00    6.046463e+03
  8.805792e+00    6.047083e+03
  8.815793e+00    6.047300e+03
  8.825794e+00    6.046058e+03
  8.835795e+00    6.042820e+03
  8.845796e+00    6.041113e+03
  8.855797e+00    6.039358e+03
  8.865798e+00    6.036060e+03
  8.875798e+00    6.032466e+03
  8.885799e+00    6.028775e+03
  8.895800e+00    6.024130e+03
  8.905801e+00    6.020337e+03
  8.915802e+00    6.015594e+03
  8.925803e+00    6.011846e+03
  8.935804e+00    6.006030e+03
  8.945805e+00    5.998074e+03
  8.955806e+00    5.992812e+03
  8.965807e+00    5.987753e+03
  8.975807e+00    5.980817e+03
  8.985808e+00    5.974373e+03
  8.995809e+00    5.969062e+03
  9.005810e+00    5.964629e+03
  9.015811e+00    5.960804e+03
  9.025812e+00    5.958549e+03
  9.035813e+00    5.957218e+03
  9.045814e+00    5.954107e+03
  9.055815e+00    5.951142e+03
  9.065816e+00    5.950000e+03
  9.075816e+00    5.947763e+03
  9.085817e+00    5.941904e+03
  9.095818e+00    5.937472e+03
  9.105819e+00    5.930774e+03
  9.115820e+00    5.923415e+03
  9.125821e+00    5.918378e+03
  9.135822e+00    5.913396e+03
  9.145823e+00    5.904649e+03
  9.155824e+00    5.892974e+03
  9.165825e+00    5.886027e+03
  9.175825e+00    5.880211e+03
  9.185826e+00    5.876630e+03
  9.195827e+00    5.873309e+03
  9.205828e+00    5.870321e+03
  9.215829e+00    5.869421e+03
  9.225830e+00    5.866696e+03
  9.235831e+00    5.862228e+03
  9.245832e+00    5.859269e+03
  9.255833e+00    5.858009e+03
  9.265834e+00    5.855356e+03
  9.275834e+00    5.849406e+03
  9.285835e+00    5.841246e+03
  9.295836e+00    5.830233e+03
  9.305837e+00    5.819549e+03
  9.315838e+00    5.815719e+03
  9.325839e+00    5.812643e+03
  9.335840e+00    5.808016e+03
  9.345841e+00    5.802263e+03
  9.355842e+00    5.794396e+03
  9.365843e+00    5.784461e+03
  9.375843e+00    5.776687e+03
  9.385844e+00    5.771273e+03
  9.395845e+00    5.765820e+03
  9.405846e+00    5.761054e+03
  9.415847e+00    5.758699e+03
  9.425848e+00    5.755222e+03
  9.435849e+00    5.749754e+03
  9.445850e+00    5.745817e+03
  9.455851e+00    5.740802e+03
  9.465852e+00    5.733352e+03
  9.475852e+00    5.724073e+03
  9.485853e+00    5.716584e+03
  9.495854e+00    5.712237e+03
  9.505855e+00    5.708817e+03
  9.515856e+00    5.703602e+03
  9.525857e+00    5.697844e+03
  9.535858e+00    5.692488e+03
  9.545859e+00    5.684161e+03
  9.555860e+00    5.677988e+03
  9.565861e+00    5.673202e+03
  9.575861e+00    5.667443e+03
  9.585862e+00    5.658226e+03
  9.595863e+00    5.649259e+03
  9.605864e+00    5.644229e+03
  9.615865e+00    5.640042e+03
  9.625866e+00    5.633000e+03
  9.635867e+00    5.625411e+03
  9.645868e+00    5.619335e+03
  9.655869e+00    5.612166e+03
  9.665870e+00    5.602805e+03
  9.675870e+00    5.595089e+03
  9.685871e+00    5.587822e+03
  9.695872e+00    5.581070e+03
  9.705873e+00    5.573751e+03
  9.715874e+00    5.564057e+03
  9.725875e+00    5.552968e+03
  9.735876e+00    5.542646e+03
  9.745877e+00    5.532759e+03
  9.755878e+00    5.524959e+03
  9.765879e+00    5.518925e+03
  9.775879e+00    5.512258e+03
  9.785880e+00    5.504873e+03
  9.795881e+00    5.497341e+03
  9.805882e+00    5.491459e+03
  9.815883e+00    5.486052e+03
  9.825884e+00    5.479639e+03
  9.835885e+00    5.471860e+03
  9.845886e+00    5.462648e+03
  9.855887e+00    5.454102e+03
  9.865888e+00    5.446283e+03
  9.875888e+00    5.438642e+03
  9.885889e+00    5.433209e+03
  9.895890e+00    5.428203e+03
  9.905891e+00    5.423183e+03
  9.915892e+00    5.417623e+03
  9.925893e+00    5.411385e+03
  9.935894e+00    5.403611e+03
  9.945895e+00    5.394416e+03
  9.955896e+00    5.386027e+03
  9.965897e+00    5.380222e+03
  9.975897e+00    5.377101e+03
  9.985898e+00    5.373984e+03
  9.995899e+00    5.368256e+03
  1.000590e+01    5.362972e+03
  1.001590e+01    5.358927e+03
  1.002590e+01    5.350726e+03
  1.003590e+01    5.343261e+03
  1.004590e+01    5.338537e+03
  1.005590e+01    5.332458e+03
  1.006591e+01    5.326577e+03
  1.007591e+01    5.321709e+03
  1.008591e+01    5.317129e+03
  1.009591e+01    5.312353e+03
  1.010591e+01    5.306174e+03
  1.011591e+01    5.302142e+03
  1.012591e+01    5.299827e+03
  1.013591e+01    5.299495e+03
  1.014591e+01    5.301850e+03
  1.015591e+01    5.306591e+03
  1.016591e+01    5.311433e+03
  1.017592e+01    5.315215e+03
  1.018592e+01    5.321216e+03
  1.019592e+01    5.333192e+03
  1.020592e+01    5.345928e+03
  1.021592e+01    5.361062e+03
  1.022592e+01    5.383434e+03
  1.023592e+01    5.411756e+03
  1.024592e+01    5.450509e+03
  1.025592e+01    5.500954e+03
  1.026592e+01    5.563888e+03
  1.027592e+01    5.634225e+03
  1.028593e+01    5.700624e+03
  1.029593e+01    5.752266e+03
  1.030593e+01    5.775183e+03
  1.031593e+01    5.766897e+03
  1.032593e+01    5.731041e+03
  1.033593e+01    5.673849e+03
  1.034593e+01    5.605659e+03
  1.035593e+01    5.538962e+03
  1.036593e+01    5.480276e+03
  1.037593e+01    5.431099e+03
  1.038593e+01    5.393790e+03
  1.039594e+01    5.364116e+03
  1.040594e+01    5.334286e+03
  1.041594e+01    5.309038e+03
  1.042594e+01    5.290323e+03
  1.043594e+01    5.272760e+03
  1.044594e+01    5.255266e+03
  1.045594e+01    5.241608e+03
  1.046594e+01    5.230549e+03
  1.047594e+01    5.216434e+03
  1.048594e+01    5.202060e+03
  1.049594e+01    5.189817e+03
  1.050595e+01    5.177328e+03
  1.051595e+01    5.167183e+03
  1.052595e+01    5.161967e+03
  1.053595e+01    5.157146e+03
  1.054595e+01    5.151769e+03
  1.055595e+01    5.146455e+03
  1.056595e+01    5.140907e+03
  1.057595e+01    5.135448e+03
  1.058595e+01    5.130138e+03
  1.059595e+01    5.125723e+03
  1.060595e+01    5.123349e+03
  1.061596e+01    5.120704e+03
  1.062596e+01    5.114960e+03
  1.063596e+01    5.106827e+03
  1.064596e+01    5.102330e+03
  1.065596e+01    5.097434e+03
  1.066596e+01    5.092246e+03
  1.067596e+01    5.089476e+03
  1.068596e+01    5.085411e+03
  1.069596e+01    5.080448e+03
  1.070596e+01    5.077045e+03
  1.071596e+01    5.071725e+03
  1.072596e+01    5.066275e+03
  1.073597e+01    5.063935e+03
  1.074597e+01    5.063157e+03
  1.075597e+01    5.062150e+03
  1.076597e+01    5.061156e+03
  1.077597e+01    5.060788e+03
  1.078597e+01    5.060953e+03
  1.079597e+01    5.063145e+03
  1.080597e+01    5.066018e+03
  1.081597e+01    5.070394e+03
  1.082597e+01    5.076956e+03
  1.083597e+01    5.084378e+03
  1.084598e+01    5.093029e+03
  1.085598e+01    5.102447e+03
  1.086598e+01    5.114008e+03
  1.087598e+01    5.126857e+03
  1.088598e+01    5.140104e+03
  1.089598e+01    5.152447e+03
  1.090598e+01    5.160472e+03
  1.091598e+01    5.163504e+03
  1.092598e+01    5.160553e+03
  1.093598e+01    5.150736e+03
  1.094598e+01    5.134864e+03
  1.095599e+01    5.116314e+03
  1.096599e+01    5.102623e+03
  1.097599e+01    5.092577e+03
  1.098599e+01    5.084227e+03
  1.099599e+01    5.080647e+03
  1.100599e+01    5.078700e+03
  1.101599e+01    5.075398e+03
  1.102599e+01    5.069535e+03
  1.103599e+01    5.064156e+03
  1.104599e+01    5.060187e+03
  1.105599e+01    5.054556e+03
  1.106600e+01    5.050727e+03
  1.107600e+01    5.046651e+03
  1.108600e+01    5.045022e+03
  1.109600e+01    5.048024e+03
  1.110600e+01    5.054002e+03
  1.111600e+01    5.060325e+03
  1.112600e+01    5.066142e+03
  1.113600e+01    5.072185e+03
  1.114600e+01    5.076184e+03
  1.115600e+01    5.077834e+03
  1.116600e+01    5.072790e+03
  1.117601e+01    5.065035e+03
  1.118601e+01    5.054033e+03
  1.119601e+01    5.040574e+03
  1.120601e+01    5.025579e+03
  1.121601e+01    5.009852e+03
  1.122601e+01    4.995015e+03
  1.123601e+01    4.979805e+03
  1.124601e+01    4.969240e+03
  1.125601e+01    4.958783e+03
  1.126601e+01    4.947579e+03
  1.127601e+01    4.938925e+03
  1.128602e+01    4.933225e+03
  1.129602e+01    4.926976e+03
  1.130602e+01    4.919805e+03
  1.131602e+01    4.910544e+03
  1.132602e+01    4.901474e+03
  1.133602e+01    4.894855e+03
  1.134602e+01    4.888692e+03
  1.135602e+01    4.884376e+03
  1.136602e+01    4.880960e+03
  1.137602e+01    4.877344e+03
  1.138602e+01    4.873722e+03
  1.139603e+01    4.872336e+03
  1.140603e+01    4.869645e+03
  1.141603e+01    4.865911e+03
  1.142603e+01    4.861424e+03
  1.143603e+01    4.857597e+03
  1.144603e+01    4.856667e+03
  1.145603e+01    4.854583e+03
  1.146603e+01    4.851946e+03
  1.147603e+01    4.848756e+03
  1.148603e+01    4.842926e+03
  1.149603e+01    4.839014e+03
  1.150604e+01    4.837480e+03
  1.151604e+01    4.837860e+03
  1.152604e+01    4.836880e+03
  1.153604e+01    4.834298e+03
  1.154604e+01    4.831200e+03
  1.155604e+01    4.828684e+03
  1.156604e+01    4.825818e+03
  1.157604e+01    4.822852e+03
  1.158604e+01    4.818081e+03
  1.159604e+01    4.813837e+03
  1.160604e+01    4.812960e+03
  1.161604e+01    4.812523e+03
  1.162605e+01    4.811716e+03
  1.163605e+01    4.811713e+03
  1.164605e+01    4.811124e+03
  1.165605e+01    4.810620e+03
  1.166605e+01    4.810146e+03
  1.167605e+01    4.810333e+03
  1.168605e+01    4.810110e+03
  1.169605e+01    4.810385e+03
  1.170605e+01    4.810325e+03
  1.171605e+01    4.809271e+03
  1.172605e+01    4.807147e+03
  1.173606e+01    4.805006e+03
  1.174606e+01    4.804233e+03
  1.175606e+01    4.803990e+03
  1.176606e+01    4.801932e+03
  1.177606e+01    4.798966e+03
  1.178606e+01    4.797711e+03
  1.179606e+01    4.798448e+03
  1.180606e+01    4.797641e+03
  1.181606e+01    4.794898e+03
  1.182606e+01    4.793953e+03
  1.183606e+01    4.795142e+03
  1.184607e+01    4.794129e+03
  1.185607e+01    4.793500e+03
  1.186607e+01    4.795046e+03
  1.187607e+01    4.794853e+03
  1.188607e+01    4.794314e+03
  1.189607e+01    4.793268e+03
  1.190607e+01    4.791701e+03
  1.191607e+01    4.790679e+03
  1.192607e+01    4.791095e+03
  1.193607e+01    4.789870e+03
  1.194607e+01    4.789926e+03
  1.195608e+01    4.788474e+03
  1.196608e+01    4.787315e+03
  1.197608e+01    4.787477e+03
  1.198608e+01    4.786896e+03
  1.199608e+01    4.786677e+03
  1.200608e+01    4.787695e+03
  1.201608e+01    4.786300e+03
  1.202608e+01    4.786591e+03
  1.203608e+01    4.787685e+03
  1.204608e+01    4.789044e+03
  1.205608e+01    4.790048e+03
  1.206609e+01    4.790442e+03
  1.207609e+01    4.788881e+03
  1.208609e+01    4.787307e+03
  1.209609e+01    4.788417e+03
  1.210609e+01    4.791575e+03
  1.211609e+01    4.794075e+03
  1.212609e+01    4.794670e+03
  1.213609e+01    4.796442e+03
  1.214609e+01    4.798280e+03
  1.215609e+01    4.797630e+03
  1.216609e+01    4.794156e+03
  1.217610e+01    4.789949e+03
  1.218610e+01    4.788690e+03
  1.219610e+01    4.787236e+03
  1.220610e+01    4.784570e+03
  1.221610e+01    4.781955e+03
  1.222610e+01    4.781102e+03
  1.223610e+01    4.780934e+03
  1.224610e+01    4.779150e+03
  1.225610e+01    4.776400e+03
  1.226610e+01    4.774945e+03
  1.227610e+01    4.772999e+03
  1.228611e+01    4.768413e+03
  1.229611e+01    4.764409e+03
  1.230611e+01    4.763518e+03
  1.231611e+01    4.766509e+03
  1.232611e+01    4.769386e+03
  1.233611e+01    4.768000e+03
  1.234611e+01    4.767666e+03
  1.235611e+01    4.770507e+03
  1.236611e+01    4.772613e+03
  1.237611e+01    4.774016e+03
  1.238611e+01    4.775780e+03
  1.239612e+01    4.778458e+03
  1.240612e+01    4.782126e+03
  1.241612e+01    4.786624e+03
  1.242612e+01    4.792703e+03
  1.243612e+01    4.799121e+03
  1.244612e+01    4.805596e+03
  1.245612e+01    4.814070e+03
  1.246612e+01    4.822267e+03
  1.247612e+01    4.830228e+03
  1.248612e+01    4.841957e+03
  1.249612e+01    4.856340e+03
  1.250613e+01    4.873421e+03
  1.251613e+01    4.892462e+03
  1.252613e+01    4.917312e+03
  1.253613e+01    4.947840e+03
  1.254613e+01    4.986482e+03
  1.255613e+01    5.033045e+03
  1.256613e+01    5.089314e+03
  1.257613e+01    5.164635e+03
  1.258613e+01    5.262123e+03
  1.259613e+01    5.381807e+03
  1.260613e+01    5.532562e+03
  1.261613e+01    5.716770e+03
  1.262614e+01    5.922847e+03
  1.263614e+01    6.133266e+03
  1.264614e+01    6.321467e+03
  1.265614e+01    6.458815e+03
  1.266614e+01    6.511490e+03
  1.267614e+01    6.461328e+03
  1.268614e+01    6.314083e+03
  1.269614e+01    6.097916e+03
  1.270614e+01    5.855532e+03
  1.271614e+01    5.624518e+03
  1.272614e+01    5.424498e+03
  1.273615e+01    5.263973e+03
  1.274615e+01    5.141096e+03
  1.275615e+01    5.046544e+03
  1.276615e+01    4.973404e+03
  1.277615e+01    4.919057e+03
  1.278615e+01    4.876577e+03
  1.279615e+01    4.844009e+03
  1.280615e+01    4.818839e+03
  1.281615e+01    4.801191e+03
  1.282615e+01    4.785229e+03
  1.283615e+01    4.770906e+03
  1.284616e+01    4.758668e+03
  1.285616e+01    4.748352e+03
  1.286616e+01    4.739917e+03
  1.287616e+01    4.730226e+03
  1.288616e+01    4.723290e+03
  1.289616e+01    4.720147e+03
  1.290616e+01    4.716315e+03
  1.291616e+01    4.713060e+03
  1.292616e+01    4.709096e+03
  1.293616e+01    4.703604e+03
  1.294616e+01    4.701482e+03
  1.295617e+01    4.699665e+03
  1.296617e+01    4.697046e+03
  1.297617e+01    4.694470e+03
  1.298617e+01    4.689801e+03
  1.299617e+01    4.684287e+03
  1.300617e+01    4.682010e+03
  1.301617e+01    4.680415e+03
  1.302617e+01    4.678609e+03
  1.303617e+01    4.676673e+03
  1.304617e+01    4.673174e+03
  1.305617e+01    4.670576e+03
  1.306618e+01    4.667049e+03
  1.307618e+01    4.662212e+03
  1.308618e+01    4.659629e+03
  1.309618e+01    4.658210e+03
  1.310618e+01    4.657251e+03
  1.311618e+01    4.656551e+03
  1.312618e+01    4.655617e+03
  1.313618e+01    4.654751e+03
  1.314618e+01    4.653818e+03
  1.315618e+01    4.654008e+03
  1.316618e+01    4.653829e+03
  1.317619e+01    4.651982e+03
  1.318619e+01    4.651548e+03
  1.319619e+01    4.653309e+03
  1.320619e+01    4.653812e+03
  1.321619e+01    4.653112e+03
  1.322619e+01    4.652560e+03
  1.323619e+01    4.652064e+03
  1.324619e+01    4.652056e+03
  1.325619e+01    4.650617e+03
  1.326619e+01    4.647724e+03
  1.327619e+01    4.645622e+03
  1.328620e+01    4.643686e+03
  1.329620e+01    4.643840e+03
  1.330620e+01    4.647106e+03
  1.331620e+01    4.647792e+03
  1.332620e+01    4.646606e+03
  1.333620e+01    4.645432e+03
  1.334620e+01    4.644530e+03
  1.335620e+01    4.643683e+03
  1.336620e+01    4.644635e+03
  1.337620e+01    4.645849e+03
  1.338620e+01    4.648896e+03
  1.339621e+01    4.650904e+03
  1.340621e+01    4.653551e+03
  1.341621e+01    4.654980e+03
  1.342621e+01    4.654916e+03
  1.343621e+01    4.655431e+03
  1.344621e+01    4.657827e+03
  1.345621e+01    4.660232e+03
  1.346621e+01    4.661342e+03
  1.347621e+01    4.662622e+03
  1.348621e+01    4.662390e+03
  1.349621e+01    4.663613e+03
  1.350622e+01    4.666389e+03
  1.351622e+01    4.668333e+03
  1.352622e+01    4.669403e+03
  1.353622e+01    4.669089e+03
  1.354622e+01    4.669041e+03
  1.355622e+01    4.669491e+03
  1.356622e+01    4.670978e+03
  1.357622e+01    4.674038e+03
  1.358622e+01    4.676098e+03
  1.359622e+01    4.676631e+03
  1.360622e+01    4.676582e+03
  1.361622e+01    4.677688e+03
  1.362623e+01    4.678130e+03
  1.363623e+01    4.680001e+03
  1.364623e+01    4.683153e+03
  1.365623e+01    4.685884e+03
  1.366623e+01    4.688691e+03
  1.367623e+01    4.691259e+03
  1.368623e+01    4.693362e+03
  1.369623e+01    4.696280e+03
  1.370623e+01    4.697960e+03
  1.371623e+01    4.699282e+03
  1.372623e+01    4.697798e+03
  1.373624e+01    4.697591e+03
  1.374624e+01    4.700349e+03
  1.375624e+01    4.701322e+03
  1.376624e+01    4.702115e+03
  1.377624e+01    4.703869e+03
  1.378624e+01    4.706305e+03
  1.379624e+01    4.709646e+03
  1.380624e+01    4.713135e+03
  1.381624e+01    4.714182e+03
  1.382624e+01    4.714855e+03
  1.383624e+01    4.715965e+03
  1.384625e+01    4.715853e+03
  1.385625e+01    4.716307e+03
  1.386625e+01    4.716978e+03
  1.387625e+01    4.717613e+03
  1.388625e+01    4.717946e+03
  1.389625e+01    4.719888e+03
  1.390625e+01    4.722124e+03
  1.391625e+01    4.723339e+03
  1.392625e+01    4.723811e+03
  1.393625e+01    4.726227e+03
  1.394625e+01    4.729074e+03
  1.395626e+01    4.730927e+03
  1.396626e+01    4.733303e+03
  1.397626e+01    4.735999e+03
  1.398626e+01    4.736331e+03
  1.399626e+01    4.736306e+03
  1.400626e+01    4.738466e+03
  1.401626e+01    4.741492e+03
  1.402626e+01    4.745494e+03
  1.403626e+01    4.750498e+03
  1.404626e+01    4.753267e+03
  1.405626e+01    4.757810e+03
  1.406627e+01    4.763614e+03
  1.407627e+01    4.765711e+03
  1.408627e+01    4.767748e+03
  1.409627e+01    4.773038e+03
  1.410627e+01    4.776971e+03
  1.411627e+01    4.781355e+03
  1.412627e+01    4.785101e+03
  1.413627e+01    4.788814e+03
  1.414627e+01    4.793999e+03
  1.415627e+01    4.799148e+03
  1.416627e+01    4.806237e+03
  1.417628e+01    4.814892e+03
  1.418628e+01    4.821142e+03
  1.419628e+01    4.826242e+03
  1.420628e+01    4.831172e+03
  1.421628e+01    4.836747e+03
  1.422628e+01    4.839679e+03
  1.423628e+01    4.840969e+03
  1.424628e+01    4.840738e+03
  1.425628e+01    4.839518e+03
  1.426628e+01    4.838981e+03
  1.427628e+01    4.838461e+03
  1.428629e+01    4.837426e+03
  1.429629e+01    4.837169e+03
  1.430629e+01    4.837877e+03
  1.431629e+01    4.838765e+03
  1.432629e+01    4.840968e+03
  1.433629e+01    4.843320e+03
  1.434629e+01    4.844981e+03
  1.435629e+01    4.847234e+03
  1.436629e+01    4.850294e+03
  1.437629e+01    4.854428e+03
  1.438629e+01    4.859893e+03
  1.439630e+01    4.865336e+03
  1.440630e+01    4.870986e+03
  1.441630e+01    4.877154e+03
  1.442630e+01    4.884266e+03
  1.443630e+01    4.892860e+03
  1.444630e+01    4.900000e+03
  1.445630e+01    4.907920e+03
  1.446630e+01    4.917533e+03
  1.447630e+01    4.927224e+03
  1.448630e+01    4.938172e+03
  1.449630e+01    4.952088e+03
  1.450631e+01    4.967335e+03
  1.451631e+01    4.982104e+03
  1.452631e+01    4.998312e+03
  1.453631e+01    5.015376e+03
  1.454631e+01    5.031285e+03
  1.455631e+01    5.049113e+03
  1.456631e+01    5.067446e+03
  1.457631e+01    5.084137e+03
  1.458631e+01    5.098824e+03
  1.459631e+01    5.112913e+03
  1.460631e+01    5.126685e+03
  1.461631e+01    5.134156e+03
  1.462632e+01    5.136662e+03
  1.463632e+01    5.136119e+03
  1.464632e+01    5.130363e+03
  1.465632e+01    5.120617e+03
  1.466632e+01    5.109829e+03
  1.467632e+01    5.096025e+03
  1.468632e+01    5.082875e+03
  1.469632e+01    5.073397e+03
  1.470632e+01    5.064452e+03
  1.471632e+01    5.056091e+03
  1.472632e+01    5.047214e+03
  1.473633e+01    5.038192e+03
  1.474633e+01    5.032910e+03
  1.475633e+01    5.028231e+03
  1.476633e+01    5.021391e+03
  1.477633e+01    5.017892e+03
  1.478633e+01    5.018812e+03
  1.479633e+01    5.020679e+03
  1.480633e+01    5.020519e+03
  1.481633e+01    5.019892e+03
  1.482633e+01    5.021845e+03
  1.483633e+01    5.025221e+03
  1.484634e+01    5.029532e+03
  1.485634e+01    5.033785e+03
  1.486634e+01    5.040227e+03
  1.487634e+01    5.046660e+03
  1.488634e+01    5.051129e+03
  1.489634e+01    5.054445e+03
  1.490634e+01    5.056352e+03
  1.491634e+01    5.058505e+03
  1.492634e+01    5.061027e+03
  1.493634e+01    5.064170e+03
  1.494634e+01    5.068107e+03
  1.495635e+01    5.072499e+03
  1.496635e+01    5.076685e+03
  1.497635e+01    5.082862e+03
  1.498635e+01    5.088177e+03
  1.499635e+01    5.092546e+03
  1.500635e+01    5.097955e+03
  1.501635e+01    5.103666e+03
  1.502635e+01    5.108489e+03
  1.503635e+01    5.113051e+03
  1.504635e+01    5.119436e+03
  1.505635e+01    5.125551e+03
  1.506636e+01    5.129386e+03
  1.507636e+01    5.133866e+03
  1.508636e+01    5.140546e+03
  1.509636e+01    5.147650e+03
  1.510636e+01    5.153360e+03
  1.511636e+01    5.159328e+03
  1.512636e+01    5.165137e+03
  1.513636e+01    5.170374e+03
  1.514636e+01    5.177570e+03
  1.515636e+01    5.183278e+03
  1.516636e+01    5.190492e+03
  1.517637e+01    5.199334e+03
  1.518637e+01    5.207268e+03
  1.519637e+01    5.213705e+03
  1.520637e+01    5.222620e+03
  1.521637e+01    5.230859e+03
  1.522637e+01    5.239643e+03
  1.523637e+01    5.248315e+03
  1.524637e+01    5.257239e+03
  1.525637e+01    5.264819e+03
  1.526637e+01    5.270950e+03
  1.527637e+01    5.277938e+03
  1.528638e+01    5.284795e+03
  1.529638e+01    5.293351e+03
  1.530638e+01    5.300667e+03
  1.531638e+01    5.308386e+03
  1.532638e+01    5.317431e+03
  1.533638e+01    5.328159e+03
  1.534638e+01    5.339927e+03
  1.535638e+01    5.349459e+03
  1.536638e+01    5.358844e+03
  1.537638e+01    5.368086e+03
  1.538638e+01    5.377227e+03
  1.539639e+01    5.384625e+03
  1.540639e+01    5.393848e+03
  1.541639e+01    5.406592e+03
  1.542639e+01    5.420142e+03
  1.543639e+01    5.431819e+03
  1.544639e+01    5.442130e+03
  1.545639e+01    5.454116e+03
  1.546639e+01    5.467604e+03
  1.547639e+01    5.479984e+03
  1.548639e+01    5.491437e+03
  1.549639e+01    5.502941e+03
  1.550639e+01    5.513282e+03
  1.551640e+01    5.526206e+03
  1.552640e+01    5.541044e+03
  1.553640e+01    5.554329e+03
  1.554640e+01    5.565315e+03
  1.555640e+01    5.574227e+03
  1.556640e+01    5.584058e+03
  1.557640e+01    5.594503e+03
  1.558640e+01    5.605331e+03
  1.559640e+01    5.615695e+03
  1.560640e+01    5.629695e+03
  1.561640e+01    5.643680e+03
  1.562641e+01    5.654572e+03
  1.563641e+01    5.663156e+03
  1.564641e+01    5.672780e+03
  1.565641e+01    5.682574e+03
  1.566641e+01    5.693486e+03
  1.567641e+01    5.707039e+03
  1.568641e+01    5.719535e+03
  1.569641e+01    5.731708e+03
  1.570641e+01    5.746043e+03
  1.571641e+01    5.761236e+03
  1.572641e+01    5.775067e+03
  1.573642e+01    5.790742e+03
  1.574642e+01    5.806798e+03
  1.575642e+01    5.822437e+03
  1.576642e+01    5.839111e+03
  1.577642e+01    5.854597e+03
  1.578642e+01    5.869899e+03
  1.579642e+01    5.886850e+03
