# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/112.dat
#       2th_deg             I 
  7.795701e+00    4.324106e+03
  7.805702e+00    4.327737e+03
  7.815703e+00    4.330933e+03
  7.825704e+00    4.332785e+03
  7.835705e+00    4.334952e+03
  7.845706e+00    4.336851e+03
  7.855707e+00    4.336975e+03
  7.865708e+00    4.338894e+03
  7.875709e+00    4.343414e+03
  7.885709e+00    4.349351e+03
  7.895710e+00    4.352292e+03
  7.905711e+00    4.354494e+03
  7.915712e+00    4.358860e+03
  7.925713e+00    4.363857e+03
  7.935714e+00    4.368653e+03
  7.945715e+00    4.371111e+03
  7.955716e+00    4.373627e+03
  7.965717e+00    4.375764e+03
  7.975718e+00    4.379688e+03
  7.985718e+00    4.385980e+03
  7.995719e+00    4.389197e+03
  8.005720e+00    4.391756e+03
  8.015721e+00    4.395274e+03
  8.025722e+00    4.398778e+03
  8.035723e+00    4.401360e+03
  8.045724e+00    4.404532e+03
  8.055725e+00    4.410648e+03
  8.065726e+00    4.413454e+03
  8.075727e+00    4.416380e+03
  8.085727e+00    4.421359e+03
  8.095728e+00    4.424811e+03
  8.105729e+00    4.427916e+03
  8.115730e+00    4.431805e+03
  8.125731e+00    4.435353e+03
  8.135732e+00    4.438414e+03
  8.145733e+00    4.443622e+03
  8.155734e+00    4.447339e+03
  8.165735e+00    4.448082e+03
  8.175735e+00    4.450164e+03
  8.185736e+00    4.452917e+03
  8.195737e+00    4.457440e+03
  8.205738e+00    4.460060e+03
  8.215739e+00    4.461917e+03
  8.225740e+00    4.466580e+03
  8.235741e+00    4.468944e+03
  8.245742e+00    4.468230e+03
  8.255743e+00    4.468002e+03
  8.265744e+00    4.470090e+03
  8.275744e+00    4.473614e+03
  8.285745e+00    4.476542e+03
  8.295746e+00    4.478170e+03
  8.305747e+00    4.481463e+03
  8.315748e+00    4.482133e+03
  8.325749e+00    4.484244e+03
  8.335750e+00    4.487522e+03
  8.345751e+00    4.488911e+03
  8.355752e+00    4.492324e+03
  8.365753e+00    4.496460e+03
  8.375753e+00    4.497543e+03
  8.385754e+00    4.497726e+03
  8.395755e+00    4.498371e+03
  8.405756e+00    4.501456e+03
  8.415757e+00    4.506072e+03
  8.425758e+00    4.507497e+03
  8.435759e+00    4.507770e+03
  8.445760e+00    4.508065e+03
  8.455761e+00    4.508364e+03
  8.465762e+00    4.508270e+03
  8.475762e+00    4.508813e+03
  8.485763e+00    4.510793e+03
  8.495764e+00    4.512509e+03
  8.505765e+00    4.511576e+03
  8.515766e+00    4.511381e+03
  8.525767e+00    4.511587e+03
  8.535768e+00    4.514127e+03
  8.545769e+00    4.517182e+03
  8.555770e+00    4.518143e+03
  8.565771e+00    4.518659e+03
  8.575771e+00    4.520523e+03
  8.585772e+00    4.522341e+03
  8.595773e+00    4.520643e+03
  8.605774e+00    4.517952e+03
  8.615775e+00    4.517519e+03
  8.625776e+00    4.518616e+03
  8.635777e+00    4.519265e+03
  8.645778e+00    4.521118e+03
  8.655779e+00    4.524246e+03
  8.665780e+00    4.525773e+03
  8.675780e+00    4.526492e+03
  8.685781e+00    4.525008e+03
  8.695782e+00    4.522486e+03
  8.705783e+00    4.520777e+03
  8.715784e+00    4.519434e+03
  8.725785e+00    4.517676e+03
  8.735786e+00    4.517144e+03
  8.745787e+00    4.518196e+03
  8.755788e+00    4.517294e+03
  8.765789e+00    4.516134e+03
  8.775789e+00    4.515112e+03
  8.785790e+00    4.513722e+03
  8.795791e+00    4.512340e+03
  8.805792e+00    4.509979e+03
  8.815793e+00    4.508605e+03
  8.825794e+00    4.509135e+03
  8.835795e+00    4.508820e+03
  8.845796e+00    4.508290e+03
  8.855797e+00    4.507458e+03
  8.865798e+00    4.507292e+03
  8.875798e+00    4.506201e+03
  8.885799e+00    4.505357e+03
  8.895800e+00    4.504049e+03
  8.905801e+00    4.503686e+03
  8.915802e+00    4.504043e+03
  8.925803e+00    4.502477e+03
  8.935804e+00    4.498988e+03
  8.945805e+00    4.494945e+03
  8.955806e+00    4.491595e+03
  8.965807e+00    4.488924e+03
  8.975807e+00    4.484235e+03
  8.985808e+00    4.479363e+03
  8.995809e+00    4.476015e+03
  9.005810e+00    4.473563e+03
  9.015811e+00    4.470729e+03
  9.025812e+00    4.469742e+03
  9.035813e+00    4.470324e+03
  9.045814e+00    4.471909e+03
  9.055815e+00    4.472257e+03
  9.065816e+00    4.472378e+03
  9.075816e+00    4.474752e+03
  9.085817e+00    4.474262e+03
  9.095818e+00    4.469924e+03
  9.105819e+00    4.467039e+03
  9.115820e+00    4.466253e+03
  9.125821e+00    4.462753e+03
  9.135822e+00    4.458873e+03
  9.145823e+00    4.453571e+03
  9.155824e+00    4.447216e+03
  9.165825e+00    4.443056e+03
  9.175825e+00    4.439881e+03
  9.185826e+00    4.436631e+03
  9.195827e+00    4.433858e+03
  9.205828e+00    4.433024e+03
  9.215829e+00    4.432691e+03
  9.225830e+00    4.432289e+03
  9.235831e+00    4.432413e+03
  9.245832e+00    4.428985e+03
  9.255833e+00    4.422794e+03
  9.265834e+00    4.419414e+03
  9.275834e+00    4.418504e+03
  9.285835e+00    4.414366e+03
  9.295836e+00    4.407517e+03
  9.305837e+00    4.403070e+03
  9.315838e+00    4.399527e+03
  9.325839e+00    4.397129e+03
  9.335840e+00    4.393622e+03
  9.345841e+00    4.388896e+03
  9.355842e+00    4.384500e+03
  9.365843e+00    4.381874e+03
  9.375843e+00    4.378778e+03
  9.385844e+00    4.374268e+03
  9.395845e+00    4.370295e+03
  9.405846e+00    4.366312e+03
  9.415847e+00    4.363814e+03
  9.425848e+00    4.362344e+03
  9.435849e+00    4.361565e+03
  9.445850e+00    4.359406e+03
  9.455851e+00    4.356419e+03
  9.465852e+00    4.352849e+03
  9.475852e+00    4.348628e+03
  9.485853e+00    4.342673e+03
  9.495854e+00    4.337632e+03
  9.505855e+00    4.334515e+03
  9.515856e+00    4.330065e+03
  9.525857e+00    4.325232e+03
  9.535858e+00    4.321557e+03
  9.545859e+00    4.317363e+03
  9.555860e+00    4.313416e+03
  9.565861e+00    4.309382e+03
  9.575861e+00    4.305184e+03
  9.585862e+00    4.301881e+03
  9.595863e+00    4.298313e+03
  9.605864e+00    4.295818e+03
  9.615865e+00    4.291313e+03
  9.625866e+00    4.287347e+03
  9.635867e+00    4.282797e+03
  9.645868e+00    4.277876e+03
  9.655869e+00    4.274051e+03
  9.665870e+00    4.269862e+03
  9.675870e+00    4.266041e+03
  9.685871e+00    4.260721e+03
  9.695872e+00    4.253607e+03
  9.705873e+00    4.249313e+03
  9.715874e+00    4.244688e+03
  9.725875e+00    4.237917e+03
  9.735876e+00    4.231297e+03
  9.745877e+00    4.223817e+03
  9.755878e+00    4.218128e+03
  9.765879e+00    4.215042e+03
  9.775879e+00    4.212528e+03
  9.785880e+00    4.208752e+03
  9.795881e+00    4.206317e+03
  9.805882e+00    4.203591e+03
  9.815883e+00    4.200132e+03
  9.825884e+00    4.195518e+03
  9.835885e+00    4.188875e+03
  9.845886e+00    4.183029e+03
  9.855887e+00    4.178871e+03
  9.865888e+00    4.173745e+03
  9.875888e+00    4.168970e+03
  9.885889e+00    4.165423e+03
  9.895890e+00    4.160408e+03
  9.905891e+00    4.154936e+03
  9.915892e+00    4.151235e+03
  9.925893e+00    4.146180e+03
  9.935894e+00    4.141053e+03
  9.945895e+00    4.136940e+03
  9.955896e+00    4.131508e+03
  9.965897e+00    4.125048e+03
  9.975897e+00    4.121521e+03
  9.985898e+00    4.118860e+03
  9.995899e+00    4.116198e+03
  1.000590e+01    4.112642e+03
  1.001590e+01    4.106840e+03
  1.002590e+01    4.099121e+03
  1.003590e+01    4.095119e+03
  1.004590e+01    4.092292e+03
  1.005590e+01    4.086437e+03
  1.006591e+01    4.079075e+03
  1.007591e+01    4.073816e+03
  1.008591e+01    4.072116e+03
  1.009591e+01    4.069739e+03
  1.010591e+01    4.064501e+03
  1.011591e+01    4.057142e+03
  1.012591e+01    4.052821e+03
  1.013591e+01    4.049352e+03
  1.014591e+01    4.047017e+03
  1.015591e+01    4.044409e+03
  1.016591e+01    4.041090e+03
  1.017592e+01    4.037441e+03
  1.018592e+01    4.033778e+03
  1.019592e+01    4.030604e+03
  1.020592e+01    4.025325e+03
  1.021592e+01    4.020564e+03
  1.022592e+01    4.016012e+03
  1.023592e+01    4.009827e+03
  1.024592e+01    4.005687e+03
  1.025592e+01    4.003464e+03
  1.026592e+01    4.002274e+03
  1.027592e+01    4.003770e+03
  1.028593e+01    4.002894e+03
  1.029593e+01    3.999655e+03
  1.030593e+01    3.995904e+03
  1.031593e+01    3.992012e+03
  1.032593e+01    3.986317e+03
  1.033593e+01    3.981253e+03
  1.034593e+01    3.977577e+03
  1.035593e+01    3.974231e+03
  1.036593e+01    3.971475e+03
  1.037593e+01    3.968787e+03
  1.038593e+01    3.965525e+03
  1.039594e+01    3.962529e+03
  1.040594e+01    3.958877e+03
  1.041594e+01    3.956108e+03
  1.042594e+01    3.954531e+03
  1.043594e+01    3.952224e+03
  1.044594e+01    3.950407e+03
  1.045594e+01    3.949933e+03
  1.046594e+01    3.949541e+03
  1.047594e+01    3.947746e+03
  1.048594e+01    3.942975e+03
  1.049594e+01    3.938363e+03
  1.050595e+01    3.935010e+03
  1.051595e+01    3.933433e+03
  1.052595e+01    3.931478e+03
  1.053595e+01    3.930079e+03
  1.054595e+01    3.927432e+03
  1.055595e+01    3.924106e+03
  1.056595e+01    3.922363e+03
  1.057595e+01    3.920218e+03
  1.058595e+01    3.917661e+03
  1.059595e+01    3.916642e+03
  1.060595e+01    3.916045e+03
  1.061596e+01    3.914898e+03
  1.062596e+01    3.912563e+03
  1.063596e+01    3.911836e+03
  1.064596e+01    3.909574e+03
  1.065596e+01    3.905680e+03
  1.066596e+01    3.901857e+03
  1.067596e+01    3.899356e+03
  1.068596e+01    3.898264e+03
  1.069596e+01    3.895892e+03
  1.070596e+01    3.891811e+03
  1.071596e+01    3.889104e+03
  1.072596e+01    3.885454e+03
  1.073597e+01    3.882988e+03
  1.074597e+01    3.881068e+03
  1.075597e+01    3.877788e+03
  1.076597e+01    3.875786e+03
  1.077597e+01    3.873962e+03
  1.078597e+01    3.871846e+03
  1.079597e+01    3.869518e+03
  1.080597e+01    3.867676e+03
  1.081597e+01    3.866516e+03
  1.082597e+01    3.866997e+03
  1.083597e+01    3.868302e+03
  1.084598e+01    3.868884e+03
  1.085598e+01    3.866956e+03
  1.086598e+01    3.864835e+03
  1.087598e+01    3.863152e+03
  1.088598e+01    3.861094e+03
  1.089598e+01    3.860735e+03
  1.090598e+01    3.859429e+03
  1.091598e+01    3.858525e+03
  1.092598e+01    3.858325e+03
  1.093598e+01    3.857094e+03
  1.094598e+01    3.855002e+03
  1.095599e+01    3.852933e+03
  1.096599e+01    3.850652e+03
  1.097599e+01    3.847346e+03
  1.098599e+01    3.845721e+03
  1.099599e+01    3.844890e+03
  1.100599e+01    3.842323e+03
  1.101599e+01    3.840750e+03
  1.102599e+01    3.838220e+03
  1.103599e+01    3.836114e+03
  1.104599e+01    3.836615e+03
  1.105599e+01    3.834909e+03
  1.106600e+01    3.833251e+03
  1.107600e+01    3.832319e+03
  1.108600e+01    3.831669e+03
  1.109600e+01    3.830021e+03
  1.110600e+01    3.829337e+03
  1.111600e+01    3.830836e+03
  1.112600e+01    3.828415e+03
  1.113600e+01    3.826377e+03
  1.114600e+01    3.826894e+03
  1.115600e+01    3.823993e+03
  1.116600e+01    3.820034e+03
  1.117601e+01    3.819308e+03
  1.118601e+01    3.819225e+03
  1.119601e+01    3.818447e+03
  1.120601e+01    3.817457e+03
  1.121601e+01    3.816298e+03
  1.122601e+01    3.815652e+03
  1.123601e+01    3.813374e+03
  1.124601e+01    3.811953e+03
  1.125601e+01    3.812297e+03
  1.126601e+01    3.812198e+03
  1.127601e+01    3.810835e+03
  1.128602e+01    3.809457e+03
  1.129602e+01    3.808784e+03
  1.130602e+01    3.807436e+03
  1.131602e+01    3.806432e+03
  1.132602e+01    3.805405e+03
  1.133602e+01    3.804285e+03
  1.134602e+01    3.802872e+03
  1.135602e+01    3.801154e+03
  1.136602e+01    3.800087e+03
  1.137602e+01    3.800640e+03
  1.138602e+01    3.801453e+03
  1.139603e+01    3.801999e+03
  1.140603e+01    3.801682e+03
  1.141603e+01    3.801231e+03
  1.142603e+01    3.800525e+03
  1.143603e+01    3.799144e+03
  1.144603e+01    3.798359e+03
  1.145603e+01    3.797205e+03
  1.146603e+01    3.795662e+03
  1.147603e+01    3.793804e+03
  1.148603e+01    3.792135e+03
  1.149603e+01    3.790780e+03
  1.150604e+01    3.790441e+03
  1.151604e+01    3.792096e+03
  1.152604e+01    3.792048e+03
  1.153604e+01    3.790062e+03
  1.154604e+01    3.787888e+03
  1.155604e+01    3.785146e+03
  1.156604e+01    3.783274e+03
  1.157604e+01    3.781403e+03
  1.158604e+01    3.778533e+03
  1.159604e+01    3.776657e+03
  1.160604e+01    3.776350e+03
  1.161604e+01    3.775570e+03
  1.162605e+01    3.773479e+03
  1.163605e+01    3.773212e+03
  1.164605e+01    3.773936e+03
  1.165605e+01    3.774196e+03
  1.166605e+01    3.772349e+03
  1.167605e+01    3.770441e+03
  1.168605e+01    3.768190e+03
  1.169605e+01    3.768299e+03
  1.170605e+01    3.768965e+03
  1.171605e+01    3.768233e+03
  1.172605e+01    3.766655e+03
  1.173606e+01    3.765820e+03
  1.174606e+01    3.765313e+03
  1.175606e+01    3.763654e+03
  1.176606e+01    3.761240e+03
  1.177606e+01    3.758841e+03
  1.178606e+01    3.756980e+03
  1.179606e+01    3.756090e+03
  1.180606e+01    3.754215e+03
  1.181606e+01    3.752694e+03
  1.182606e+01    3.751633e+03
  1.183606e+01    3.751570e+03
  1.184607e+01    3.748207e+03
  1.185607e+01    3.745931e+03
  1.186607e+01    3.746365e+03
  1.187607e+01    3.746802e+03
  1.188607e+01    3.746583e+03
  1.189607e+01    3.744323e+03
  1.190607e+01    3.740881e+03
  1.191607e+01    3.738584e+03
  1.192607e+01    3.737937e+03
  1.193607e+01    3.738666e+03
  1.194607e+01    3.738580e+03
  1.195608e+01    3.735800e+03
  1.196608e+01    3.735155e+03
  1.197608e+01    3.735073e+03
  1.198608e+01    3.733752e+03
  1.199608e+01    3.734240e+03
  1.200608e+01    3.733554e+03
  1.201608e+01    3.731071e+03
  1.202608e+01    3.730146e+03
  1.203608e+01    3.729940e+03
  1.204608e+01    3.730232e+03
  1.205608e+01    3.729687e+03
  1.206609e+01    3.728333e+03
  1.207609e+01    3.724859e+03
  1.208609e+01    3.720571e+03
  1.209609e+01    3.717535e+03
  1.210609e+01    3.715817e+03
  1.211609e+01    3.716249e+03
  1.212609e+01    3.716278e+03
  1.213609e+01    3.716476e+03
  1.214609e+01    3.715757e+03
  1.215609e+01    3.713627e+03
  1.216609e+01    3.712584e+03
  1.217610e+01    3.712177e+03
  1.218610e+01    3.711205e+03
  1.219610e+01    3.711680e+03
  1.220610e+01    3.710844e+03
  1.221610e+01    3.709474e+03
  1.222610e+01    3.709969e+03
  1.223610e+01    3.710996e+03
  1.224610e+01    3.708959e+03
  1.225610e+01    3.706361e+03
  1.226610e+01    3.705346e+03
  1.227610e+01    3.704138e+03
  1.228611e+01    3.701781e+03
  1.229611e+01    3.698896e+03
  1.230611e+01    3.697939e+03
  1.231611e+01    3.696266e+03
  1.232611e+01    3.694787e+03
  1.233611e+01    3.692927e+03
  1.234611e+01    3.690978e+03
  1.235611e+01    3.691445e+03
  1.236611e+01    3.691677e+03
  1.237611e+01    3.691279e+03
  1.238611e+01    3.688198e+03
  1.239612e+01    3.685565e+03
  1.240612e+01    3.685563e+03
  1.241612e+01    3.685792e+03
  1.242612e+01    3.684247e+03
  1.243612e+01    3.682116e+03
  1.244612e+01    3.681414e+03
  1.245612e+01    3.681681e+03
  1.246612e+01    3.679738e+03
  1.247612e+01    3.677599e+03
  1.248612e+01    3.678175e+03
  1.249612e+01    3.678738e+03
  1.250613e+01    3.677547e+03
  1.251613e+01    3.675046e+03
  1.252613e+01    3.674434e+03
  1.253613e+01    3.673927e+03
  1.254613e+01    3.673386e+03
  1.255613e+01    3.673314e+03
  1.256613e+01    3.672154e+03
  1.257613e+01    3.672289e+03
  1.258613e+01    3.672140e+03
  1.259613e+01    3.669777e+03
  1.260613e+01    3.669286e+03
  1.261613e+01    3.670031e+03
  1.262614e+01    3.672230e+03
  1.263614e+01    3.676273e+03
  1.264614e+01    3.681499e+03
  1.265614e+01    3.687417e+03
  1.266614e+01    3.692021e+03
  1.267614e+01    3.694815e+03
  1.268614e+01    3.694726e+03
  1.269614e+01    3.690794e+03
  1.270614e+01    3.684375e+03
  1.271614e+01    3.678828e+03
  1.272614e+01    3.674168e+03
  1.273615e+01    3.668216e+03
  1.274615e+01    3.660970e+03
  1.275615e+01    3.655135e+03
  1.276615e+01    3.651790e+03
  1.277615e+01    3.651299e+03
  1.278615e+01    3.648911e+03
  1.279615e+01    3.648168e+03
  1.280615e+01    3.649005e+03
  1.281615e+01    3.649995e+03
  1.282615e+01    3.649489e+03
  1.283615e+01    3.647670e+03
  1.284616e+01    3.645320e+03
  1.285616e+01    3.643284e+03
  1.286616e+01    3.641282e+03
  1.287616e+01    3.640055e+03
  1.288616e+01    3.639542e+03
  1.289616e+01    3.638938e+03
  1.290616e+01    3.636821e+03
  1.291616e+01    3.635594e+03
  1.292616e+01    3.635237e+03
  1.293616e+01    3.635033e+03
  1.294616e+01    3.634328e+03
  1.295617e+01    3.633925e+03
  1.296617e+01    3.633233e+03
  1.297617e+01    3.633583e+03
  1.298617e+01    3.635834e+03
  1.299617e+01    3.636510e+03
  1.300617e+01    3.634760e+03
  1.301617e+01    3.634380e+03
  1.302617e+01    3.633074e+03
  1.303617e+01    3.631254e+03
  1.304617e+01    3.631980e+03
  1.305617e+01    3.632404e+03
  1.306618e+01    3.631650e+03
  1.307618e+01    3.630295e+03
  1.308618e+01    3.628528e+03
  1.309618e+01    3.627457e+03
  1.310618e+01    3.626091e+03
  1.311618e+01    3.625093e+03
  1.312618e+01    3.626537e+03
  1.313618e+01    3.628175e+03
  1.314618e+01    3.629067e+03
  1.315618e+01    3.628935e+03
  1.316618e+01    3.628202e+03
  1.317619e+01    3.627828e+03
  1.318619e+01    3.627644e+03
  1.319619e+01    3.628073e+03
  1.320619e+01    3.628299e+03
  1.321619e+01    3.628762e+03
  1.322619e+01    3.629007e+03
  1.323619e+01    3.628582e+03
  1.324619e+01    3.628963e+03
  1.325619e+01    3.629358e+03
  1.326619e+01    3.629776e+03
  1.327619e+01    3.629085e+03
  1.328620e+01    3.628545e+03
  1.329620e+01    3.627854e+03
  1.330620e+01    3.627522e+03
  1.331620e+01    3.628488e+03
  1.332620e+01    3.629819e+03
  1.333620e+01    3.629893e+03
  1.334620e+01    3.629077e+03
  1.335620e+01    3.628707e+03
  1.336620e+01    3.629103e+03
  1.337620e+01    3.628496e+03
  1.338620e+01    3.629486e+03
  1.339621e+01    3.632511e+03
  1.340621e+01    3.635133e+03
  1.341621e+01    3.636510e+03
  1.342621e+01    3.637018e+03
  1.343621e+01    3.636303e+03
  1.344621e+01    3.635917e+03
  1.345621e+01    3.636467e+03
  1.346621e+01    3.637715e+03
  1.347621e+01    3.637845e+03
  1.348621e+01    3.636509e+03
  1.349621e+01    3.637524e+03
  1.350622e+01    3.639871e+03
  1.351622e+01    3.639862e+03
  1.352622e+01    3.640089e+03
  1.353622e+01    3.641279e+03
  1.354622e+01    3.641183e+03
  1.355622e+01    3.642186e+03
  1.356622e+01    3.643164e+03
  1.357622e+01    3.644236e+03
  1.358622e+01    3.646979e+03
  1.359622e+01    3.649600e+03
  1.360622e+01    3.649469e+03
  1.361622e+01    3.648919e+03
  1.362623e+01    3.649253e+03
  1.363623e+01    3.650997e+03
  1.364623e+01    3.652602e+03
  1.365623e+01    3.654344e+03
  1.366623e+01    3.656390e+03
  1.367623e+01    3.657730e+03
  1.368623e+01    3.658381e+03
  1.369623e+01    3.659288e+03
  1.370623e+01    3.659186e+03
  1.371623e+01    3.659615e+03
  1.372623e+01    3.659812e+03
  1.373624e+01    3.661497e+03
  1.374624e+01    3.664215e+03
  1.375624e+01    3.666400e+03
  1.376624e+01    3.668120e+03
  1.377624e+01    3.668175e+03
  1.378624e+01    3.669134e+03
  1.379624e+01    3.671081e+03
  1.380624e+01    3.672796e+03
  1.381624e+01    3.674084e+03
  1.382624e+01    3.676009e+03
  1.383624e+01    3.676817e+03
  1.384625e+01    3.677582e+03
  1.385625e+01    3.678362e+03
  1.386625e+01    3.677326e+03
  1.387625e+01    3.676958e+03
  1.388625e+01    3.677680e+03
  1.389625e+01    3.679352e+03
  1.390625e+01    3.681535e+03
  1.391625e+01    3.683279e+03
  1.392625e+01    3.684831e+03
  1.393625e+01    3.687694e+03
  1.394625e+01    3.690085e+03
  1.395626e+01    3.691074e+03
  1.396626e+01    3.693051e+03
  1.397626e+01    3.695436e+03
  1.398626e+01    3.696524e+03
  1.399626e+01    3.698741e+03
  1.400626e+01    3.700453e+03
  1.401626e+01    3.701306e+03
  1.402626e+01    3.702153e+03
  1.403626e+01    3.705190e+03
  1.404626e+01    3.707905e+03
  1.405626e+01    3.709670e+03
  1.406627e+01    3.712052e+03
  1.407627e+01    3.713113e+03
  1.408627e+01    3.713883e+03
  1.409627e+01    3.716153e+03
  1.410627e+01    3.717817e+03
  1.411627e+01    3.718700e+03
  1.412627e+01    3.720281e+03
  1.413627e+01    3.722224e+03
  1.414627e+01    3.722827e+03
  1.415627e+01    3.723316e+03
  1.416627e+01    3.725077e+03
  1.417628e+01    3.727462e+03
  1.418628e+01    3.730863e+03
  1.419628e+01    3.734500e+03
  1.420628e+01    3.737399e+03
  1.421628e+01    3.739125e+03
  1.422628e+01    3.739724e+03
  1.423628e+01    3.741617e+03
  1.424628e+01    3.744199e+03
  1.425628e+01    3.745465e+03
  1.426628e+01    3.746619e+03
  1.427628e+01    3.750787e+03
  1.428629e+01    3.755381e+03
  1.429629e+01    3.758986e+03
  1.430629e+01    3.762499e+03
  1.431629e+01    3.765568e+03
  1.432629e+01    3.767319e+03
  1.433629e+01    3.768288e+03
  1.434629e+01    3.769421e+03
  1.435629e+01    3.772219e+03
  1.436629e+01    3.774021e+03
  1.437629e+01    3.776760e+03
  1.438629e+01    3.779157e+03
  1.439630e+01    3.782502e+03
  1.440630e+01    3.786569e+03
  1.441630e+01    3.789003e+03
  1.442630e+01    3.792816e+03
  1.443630e+01    3.796397e+03
  1.444630e+01    3.798317e+03
  1.445630e+01    3.800158e+03
  1.446630e+01    3.803484e+03
  1.447630e+01    3.807271e+03
  1.448630e+01    3.811100e+03
  1.449630e+01    3.815917e+03
  1.450631e+01    3.818908e+03
  1.451631e+01    3.821415e+03
  1.452631e+01    3.824275e+03
  1.453631e+01    3.827177e+03
  1.454631e+01    3.829355e+03
  1.455631e+01    3.832292e+03
  1.456631e+01    3.836075e+03
  1.457631e+01    3.839970e+03
  1.458631e+01    3.842540e+03
  1.459631e+01    3.845564e+03
  1.460631e+01    3.850608e+03
  1.461631e+01    3.855892e+03
  1.462632e+01    3.857955e+03
  1.463632e+01    3.860522e+03
  1.464632e+01    3.864774e+03
  1.465632e+01    3.870128e+03
  1.466632e+01    3.875367e+03
  1.467632e+01    3.879700e+03
  1.468632e+01    3.883859e+03
  1.469632e+01    3.889257e+03
  1.470632e+01    3.893490e+03
  1.471632e+01    3.896269e+03
  1.472632e+01    3.898842e+03
  1.473633e+01    3.901534e+03
  1.474633e+01    3.904515e+03
  1.475633e+01    3.907850e+03
  1.476633e+01    3.911134e+03
  1.477633e+01    3.915365e+03
  1.478633e+01    3.920467e+03
  1.479633e+01    3.926711e+03
  1.480633e+01    3.931174e+03
  1.481633e+01    3.934466e+03
  1.482633e+01    3.937713e+03
  1.483633e+01    3.943347e+03
  1.484634e+01    3.950027e+03
  1.485634e+01    3.956212e+03
  1.486634e+01    3.961617e+03
  1.487634e+01    3.965293e+03
  1.488634e+01    3.968655e+03
  1.489634e+01    3.972917e+03
  1.490634e+01    3.977347e+03
  1.491634e+01    3.982716e+03
  1.492634e+01    3.988919e+03
  1.493634e+01    3.993841e+03
  1.494634e+01    3.997970e+03
  1.495635e+01    4.003619e+03
  1.496635e+01    4.009804e+03
  1.497635e+01    4.016299e+03
  1.498635e+01    4.022408e+03
  1.499635e+01    4.028152e+03
  1.500635e+01    4.033206e+03
  1.501635e+01    4.038819e+03
  1.502635e+01    4.045017e+03
  1.503635e+01    4.050789e+03
  1.504635e+01    4.056302e+03
  1.505635e+01    4.062059e+03
  1.506636e+01    4.066469e+03
  1.507636e+01    4.071477e+03
  1.508636e+01    4.077692e+03
  1.509636e+01    4.085341e+03
  1.510636e+01    4.092439e+03
  1.511636e+01    4.098668e+03
  1.512636e+01    4.104108e+03
  1.513636e+01    4.110696e+03
  1.514636e+01    4.118324e+03
  1.515636e+01    4.123776e+03
  1.516636e+01    4.130145e+03
  1.517637e+01    4.138056e+03
  1.518637e+01    4.145132e+03
  1.519637e+01    4.151928e+03
  1.520637e+01    4.159756e+03
  1.521637e+01    4.167958e+03
  1.522637e+01    4.176327e+03
  1.523637e+01    4.182997e+03
  1.524637e+01    4.190223e+03
  1.525637e+01    4.199156e+03
  1.526637e+01    4.207151e+03
  1.527637e+01    4.214427e+03
  1.528638e+01    4.220500e+03
  1.529638e+01    4.226990e+03
  1.530638e+01    4.235179e+03
  1.531638e+01    4.242858e+03
  1.532638e+01    4.253450e+03
  1.533638e+01    4.263465e+03
  1.534638e+01    4.273028e+03
  1.535638e+01    4.282115e+03
  1.536638e+01    4.290253e+03
  1.537638e+01    4.298855e+03
  1.538638e+01    4.306935e+03
  1.539639e+01    4.314174e+03
  1.540639e+01    4.321473e+03
  1.541639e+01    4.330126e+03
  1.542639e+01    4.340524e+03
  1.543639e+01    4.351236e+03
  1.544639e+01    4.360842e+03
  1.545639e+01    4.370959e+03
  1.546639e+01    4.382306e+03
  1.547639e+01    4.393429e+03
  1.548639e+01    4.403534e+03
  1.549639e+01    4.412819e+03
  1.550639e+01    4.422560e+03
  1.551640e+01    4.433751e+03
  1.552640e+01    4.445917e+03
  1.553640e+01    4.457831e+03
  1.554640e+01    4.468881e+03
  1.555640e+01    4.479581e+03
  1.556640e+01    4.489934e+03
  1.557640e+01    4.499649e+03
  1.558640e+01    4.509835e+03
  1.559640e+01    4.522061e+03
  1.560640e+01    4.533687e+03
  1.561640e+01    4.545148e+03
  1.562641e+01    4.557844e+03
  1.563641e+01    4.571642e+03
  1.564641e+01    4.583901e+03
  1.565641e+01    4.594901e+03
  1.566641e+01    4.606812e+03
  1.567641e+01    4.619673e+03
  1.568641e+01    4.632365e+03
  1.569641e+01    4.643912e+03
  1.570641e+01    4.657892e+03
  1.571641e+01    4.673491e+03
  1.572641e+01    4.688770e+03
  1.573642e+01    4.701600e+03
  1.574642e+01    4.713892e+03
  1.575642e+01    4.727332e+03
  1.576642e+01    4.741523e+03
  1.577642e+01    4.755199e+03
  1.578642e+01    4.769354e+03
  1.579642e+01    4.784709e+03
