# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/52.dat
#       2th_deg             I 
  7.795701e+00    8.879097e+03
  7.805702e+00    8.890530e+03
  7.815703e+00    8.902599e+03
  7.825704e+00    8.911614e+03
  7.835705e+00    8.918311e+03
  7.845706e+00    8.923570e+03
  7.855707e+00    8.930107e+03
  7.865708e+00    8.934789e+03
  7.875709e+00    8.937243e+03
  7.885709e+00    8.943794e+03
  7.895710e+00    8.953258e+03
  7.905711e+00    8.963561e+03
  7.915712e+00    8.973918e+03
  7.925713e+00    8.986989e+03
  7.935714e+00    9.000728e+03
  7.945715e+00    9.011081e+03
  7.955716e+00    9.021178e+03
  7.965717e+00    9.029671e+03
  7.975718e+00    9.040247e+03
  7.985718e+00    9.049822e+03
  7.995719e+00    9.056095e+03
  8.005720e+00    9.064891e+03
  8.015721e+00    9.078363e+03
  8.025722e+00    9.094365e+03
  8.035723e+00    9.107549e+03
  8.045724e+00    9.122827e+03
  8.055725e+00    9.143240e+03
  8.065726e+00    9.165118e+03
  8.075727e+00    9.189206e+03
  8.085727e+00    9.222724e+03
  8.095728e+00    9.261746e+03
  8.105729e+00    9.310247e+03
  8.115730e+00    9.383299e+03
  8.125731e+00    9.496802e+03
  8.135732e+00    9.668758e+03
  8.145733e+00    9.920557e+03
  8.155734e+00    1.025129e+04
  8.165735e+00    1.062520e+04
  8.175735e+00    1.097839e+04
  8.185736e+00    1.122504e+04
  8.195737e+00    1.129682e+04
  8.205738e+00    1.118159e+04
  8.215739e+00    1.092230e+04
  8.225740e+00    1.060570e+04
  8.235741e+00    1.030612e+04
  8.245742e+00    1.005439e+04
  8.255743e+00    9.862111e+03
  8.265744e+00    9.717512e+03
  8.275744e+00    9.607255e+03
  8.285745e+00    9.526116e+03
  8.295746e+00    9.469865e+03
  8.305747e+00    9.430938e+03
  8.315748e+00    9.399714e+03
  8.325749e+00    9.382147e+03
  8.335750e+00    9.372953e+03
  8.345751e+00    9.365118e+03
  8.355752e+00    9.362319e+03
  8.365753e+00    9.364895e+03
  8.375753e+00    9.365876e+03
  8.385754e+00    9.362904e+03
  8.395755e+00    9.362128e+03
  8.405756e+00    9.365167e+03
  8.415757e+00    9.368868e+03
  8.425758e+00    9.377198e+03
  8.435759e+00    9.386725e+03
  8.445760e+00    9.398969e+03
  8.455761e+00    9.412826e+03
  8.465762e+00    9.427038e+03
  8.475762e+00    9.441946e+03
  8.485763e+00    9.452038e+03
  8.495764e+00    9.448846e+03
  8.505765e+00    9.438994e+03
  8.515766e+00    9.426354e+03
  8.525767e+00    9.411368e+03
  8.535768e+00    9.400592e+03
  8.545769e+00    9.393578e+03
  8.555770e+00    9.386729e+03
  8.565771e+00    9.378047e+03
  8.575771e+00    9.368060e+03
  8.585772e+00    9.358435e+03
  8.595773e+00    9.350865e+03
  8.605774e+00    9.342127e+03
  8.615775e+00    9.336954e+03
  8.625776e+00    9.336443e+03
  8.635777e+00    9.335223e+03
  8.645778e+00    9.333462e+03
  8.655779e+00    9.333224e+03
  8.665780e+00    9.334613e+03
  8.675780e+00    9.333379e+03
  8.685781e+00    9.329068e+03
  8.695782e+00    9.324850e+03
  8.705783e+00    9.321485e+03
  8.715784e+00    9.317523e+03
  8.725785e+00    9.315238e+03
  8.735786e+00    9.314500e+03
  8.745787e+00    9.312805e+03
  8.755788e+00    9.311238e+03
  8.765789e+00    9.313268e+03
  8.775789e+00    9.314745e+03
  8.785790e+00    9.311921e+03
  8.795791e+00    9.310204e+03
  8.805792e+00    9.308276e+03
  8.815793e+00    9.302462e+03
  8.825794e+00    9.295115e+03
  8.835795e+00    9.290223e+03
  8.845796e+00    9.283991e+03
  8.855797e+00    9.277677e+03
  8.865798e+00    9.274727e+03
  8.875798e+00    9.273160e+03
  8.885799e+00    9.270306e+03
  8.895800e+00    9.266979e+03
  8.905801e+00    9.263897e+03
  8.915802e+00    9.258692e+03
  8.925803e+00    9.252365e+03
  8.935804e+00    9.246461e+03
  8.945805e+00    9.237341e+03
  8.955806e+00    9.228875e+03
  8.965807e+00    9.220710e+03
  8.975807e+00    9.210264e+03
  8.985808e+00    9.199994e+03
  8.995809e+00    9.191250e+03
  9.005810e+00    9.184396e+03
  9.015811e+00    9.180094e+03
  9.025812e+00    9.177791e+03
  9.035813e+00    9.178046e+03
  9.045814e+00    9.178842e+03
  9.055815e+00    9.179641e+03
  9.065816e+00    9.180477e+03
  9.075816e+00    9.181166e+03
  9.085817e+00    9.184804e+03
  9.095818e+00    9.187442e+03
  9.105819e+00    9.193069e+03
  9.115820e+00    9.203789e+03
  9.125821e+00    9.217030e+03
  9.135822e+00    9.235248e+03
  9.145823e+00    9.251825e+03
  9.155824e+00    9.256275e+03
  9.165825e+00    9.251287e+03
  9.175825e+00    9.235752e+03
  9.185826e+00    9.207277e+03
  9.195827e+00    9.171883e+03
  9.205828e+00    9.139144e+03
  9.215829e+00    9.109909e+03
  9.225830e+00    9.089125e+03
  9.235831e+00    9.071712e+03
  9.245832e+00    9.057562e+03
  9.255833e+00    9.047848e+03
  9.265834e+00    9.037199e+03
  9.275834e+00    9.022023e+03
  9.285835e+00    9.006251e+03
  9.295836e+00    8.989922e+03
  9.305837e+00    8.972397e+03
  9.315838e+00    8.958047e+03
  9.325839e+00    8.943901e+03
  9.335840e+00    8.927694e+03
  9.345841e+00    8.911087e+03
  9.355842e+00    8.894610e+03
  9.365843e+00    8.880994e+03
  9.375843e+00    8.870114e+03
  9.385844e+00    8.858091e+03
  9.395845e+00    8.844955e+03
  9.405846e+00    8.832543e+03
  9.415847e+00    8.821382e+03
  9.425848e+00    8.814788e+03
  9.435849e+00    8.808862e+03
  9.445850e+00    8.797498e+03
  9.455851e+00    8.785834e+03
  9.465852e+00    8.776166e+03
  9.475852e+00    8.764895e+03
  9.485853e+00    8.750431e+03
  9.495854e+00    8.736185e+03
  9.505855e+00    8.722356e+03
  9.515856e+00    8.708782e+03
  9.525857e+00    8.695811e+03
  9.535858e+00    8.685166e+03
  9.545859e+00    8.671930e+03
  9.555860e+00    8.657604e+03
  9.565861e+00    8.641292e+03
  9.575861e+00    8.626848e+03
  9.585862e+00    8.614189e+03
  9.595863e+00    8.601720e+03
  9.605864e+00    8.591339e+03
  9.615865e+00    8.582544e+03
  9.625866e+00    8.572818e+03
  9.635867e+00    8.561867e+03
  9.645868e+00    8.554457e+03
  9.655869e+00    8.547233e+03
  9.665870e+00    8.537526e+03
  9.675870e+00    8.532258e+03
  9.685871e+00    8.530531e+03
  9.695872e+00    8.528029e+03
  9.705873e+00    8.524896e+03
  9.715874e+00    8.519977e+03
  9.725875e+00    8.510747e+03
  9.735876e+00    8.497920e+03
  9.745877e+00    8.482718e+03
  9.755878e+00    8.467785e+03
  9.765879e+00    8.455958e+03
  9.775879e+00    8.450323e+03
  9.785880e+00    8.443416e+03
  9.795881e+00    8.432104e+03
  9.805882e+00    8.418636e+03
  9.815883e+00    8.407441e+03
  9.825884e+00    8.395042e+03
  9.835885e+00    8.379247e+03
  9.845886e+00    8.364888e+03
  9.855887e+00    8.354237e+03
  9.865888e+00    8.343646e+03
  9.875888e+00    8.336392e+03
  9.885889e+00    8.333487e+03
  9.895890e+00    8.336542e+03
  9.905891e+00    8.347634e+03
  9.915892e+00    8.370616e+03
  9.925893e+00    8.413429e+03
  9.935894e+00    8.485025e+03
  9.945895e+00    8.605363e+03
  9.955896e+00    8.811153e+03
  9.965897e+00    9.138540e+03
  9.975897e+00    9.603528e+03
  9.985898e+00    1.016466e+04
  9.995899e+00    1.069477e+04
  1.000590e+01    1.102225e+04
  1.001590e+01    1.103599e+04
  1.002590e+01    1.075444e+04
  1.003590e+01    1.026629e+04
  1.004590e+01    9.696213e+03
  1.005590e+01    9.178771e+03
  1.006591e+01    8.789030e+03
  1.007591e+01    8.538537e+03
  1.008591e+01    8.393337e+03
  1.009591e+01    8.309630e+03
  1.010591e+01    8.267564e+03
  1.011591e+01    8.250023e+03
  1.012591e+01    8.249522e+03
  1.013591e+01    8.264972e+03
  1.014591e+01    8.297170e+03
  1.015591e+01    8.346602e+03
  1.016591e+01    8.416248e+03
  1.017592e+01    8.525788e+03
  1.018592e+01    8.692040e+03
  1.019592e+01    8.934393e+03
  1.020592e+01    9.270580e+03
  1.021592e+01    9.713281e+03
  1.022592e+01    1.022388e+04
  1.023592e+01    1.070106e+04
  1.024592e+01    1.103250e+04
  1.025592e+01    1.111462e+04
  1.026592e+01    1.091286e+04
  1.027592e+01    1.048953e+04
  1.028593e+01    9.959815e+03
  1.029593e+01    9.437465e+03
  1.030593e+01    8.999055e+03
  1.031593e+01    8.664846e+03
  1.032593e+01    8.421891e+03
  1.033593e+01    8.251258e+03
  1.034593e+01    8.124334e+03
  1.035593e+01    8.032605e+03
  1.036593e+01    7.966531e+03
  1.037593e+01    7.915362e+03
  1.038593e+01    7.876898e+03
  1.039594e+01    7.847544e+03
  1.040594e+01    7.821184e+03
  1.041594e+01    7.797293e+03
  1.042594e+01    7.778456e+03
  1.043594e+01    7.763801e+03
  1.044594e+01    7.752280e+03
  1.045594e+01    7.745944e+03
  1.046594e+01    7.747980e+03
  1.047594e+01    7.754864e+03
  1.048594e+01    7.768958e+03
  1.049594e+01    7.789453e+03
  1.050595e+01    7.811885e+03
  1.051595e+01    7.831586e+03
  1.052595e+01    7.837926e+03
  1.053595e+01    7.824515e+03
  1.054595e+01    7.792882e+03
  1.055595e+01    7.745983e+03
  1.056595e+01    7.694910e+03
  1.057595e+01    7.647052e+03
  1.058595e+01    7.609364e+03
  1.059595e+01    7.582821e+03
  1.060595e+01    7.564180e+03
  1.061596e+01    7.552006e+03
  1.062596e+01    7.540295e+03
  1.063596e+01    7.528795e+03
  1.064596e+01    7.520426e+03
  1.065596e+01    7.513853e+03
  1.066596e+01    7.506524e+03
  1.067596e+01    7.500356e+03
  1.068596e+01    7.497614e+03
  1.069596e+01    7.494986e+03
  1.070596e+01    7.489766e+03
  1.071596e+01    7.482450e+03
  1.072596e+01    7.475352e+03
  1.073597e+01    7.472283e+03
  1.074597e+01    7.471438e+03
  1.075597e+01    7.469645e+03
  1.076597e+01    7.468781e+03
  1.077597e+01    7.472519e+03
  1.078597e+01    7.481559e+03
  1.079597e+01    7.490474e+03
  1.080597e+01    7.501119e+03
  1.081597e+01    7.517535e+03
  1.082597e+01    7.541181e+03
  1.083597e+01    7.573749e+03
  1.084598e+01    7.616638e+03
  1.085598e+01    7.677200e+03
  1.086598e+01    7.772314e+03
  1.087598e+01    7.916212e+03
  1.088598e+01    8.137289e+03
  1.089598e+01    8.466186e+03
  1.090598e+01    8.901588e+03
  1.091598e+01    9.408506e+03
  1.092598e+01    9.891772e+03
  1.093598e+01    1.022748e+04
  1.094598e+01    1.032372e+04
  1.095599e+01    1.015563e+04
  1.096599e+01    9.787762e+03
  1.097599e+01    9.329708e+03
  1.098599e+01    8.889032e+03
  1.099599e+01    8.533366e+03
  1.100599e+01    8.268540e+03
  1.101599e+01    8.076842e+03
  1.102599e+01    7.934056e+03
  1.103599e+01    7.826248e+03
  1.104599e+01    7.740280e+03
  1.105599e+01    7.668144e+03
  1.106600e+01    7.609064e+03
  1.107600e+01    7.556325e+03
  1.108600e+01    7.509715e+03
  1.109600e+01    7.472124e+03
  1.110600e+01    7.440168e+03
  1.111600e+01    7.416141e+03
  1.112600e+01    7.397223e+03
  1.113600e+01    7.382774e+03
  1.114600e+01    7.370809e+03
  1.115600e+01    7.358062e+03
  1.116600e+01    7.346825e+03
  1.117601e+01    7.333883e+03
  1.118601e+01    7.318884e+03
  1.119601e+01    7.308081e+03
  1.120601e+01    7.296223e+03
  1.121601e+01    7.284199e+03
  1.122601e+01    7.275409e+03
  1.123601e+01    7.269311e+03
  1.124601e+01    7.266601e+03
  1.125601e+01    7.264244e+03
  1.126601e+01    7.262040e+03
  1.127601e+01    7.258120e+03
  1.128602e+01    7.255977e+03
  1.129602e+01    7.256544e+03
  1.130602e+01    7.254872e+03
  1.131602e+01    7.252372e+03
  1.132602e+01    7.250874e+03
  1.133602e+01    7.250250e+03
  1.134602e+01    7.249994e+03
  1.135602e+01    7.249668e+03
  1.136602e+01    7.252037e+03
  1.137602e+01    7.256561e+03
  1.138602e+01    7.262748e+03
  1.139603e+01    7.268796e+03
  1.140603e+01    7.271450e+03
  1.141603e+01    7.273428e+03
  1.142603e+01    7.270370e+03
  1.143603e+01    7.264244e+03
  1.144603e+01    7.258849e+03
  1.145603e+01    7.248725e+03
  1.146603e+01    7.239183e+03
  1.147603e+01    7.233943e+03
  1.148603e+01    7.229455e+03
  1.149603e+01    7.228610e+03
  1.150604e+01    7.230827e+03
  1.151604e+01    7.233095e+03
  1.152604e+01    7.232204e+03
  1.153604e+01    7.234589e+03
  1.154604e+01    7.238977e+03
  1.155604e+01    7.241970e+03
  1.156604e+01    7.241851e+03
  1.157604e+01    7.240416e+03
  1.158604e+01    7.244526e+03
  1.159604e+01    7.252683e+03
  1.160604e+01    7.264795e+03
  1.161604e+01    7.285095e+03
  1.162605e+01    7.313751e+03
  1.163605e+01    7.354110e+03
  1.164605e+01    7.410994e+03
  1.165605e+01    7.484059e+03
  1.166605e+01    7.564584e+03
  1.167605e+01    7.642177e+03
  1.168605e+01    7.700715e+03
  1.169605e+01    7.730654e+03
  1.170605e+01    7.722325e+03
  1.171605e+01    7.675270e+03
  1.172605e+01    7.601100e+03
  1.173606e+01    7.517114e+03
  1.174606e+01    7.439134e+03
  1.175606e+01    7.373475e+03
  1.176606e+01    7.319983e+03
  1.177606e+01    7.278916e+03
  1.178606e+01    7.250423e+03
  1.179606e+01    7.227722e+03
  1.180606e+01    7.208695e+03
  1.181606e+01    7.193684e+03
  1.182606e+01    7.182775e+03
  1.183606e+01    7.175108e+03
  1.184607e+01    7.171448e+03
  1.185607e+01    7.168499e+03
  1.186607e+01    7.166396e+03
  1.187607e+01    7.164917e+03
  1.188607e+01    7.164320e+03
  1.189607e+01    7.165655e+03
  1.190607e+01    7.169022e+03
  1.191607e+01    7.173755e+03
  1.192607e+01    7.179754e+03
  1.193607e+01    7.184091e+03
  1.194607e+01    7.183736e+03
  1.195608e+01    7.177541e+03
  1.196608e+01    7.171671e+03
  1.197608e+01    7.162693e+03
  1.198608e+01    7.154163e+03
  1.199608e+01    7.149237e+03
  1.200608e+01    7.146651e+03
  1.201608e+01    7.147635e+03
  1.202608e+01    7.151576e+03
  1.203608e+01    7.157512e+03
  1.204608e+01    7.171063e+03
  1.205608e+01    7.189797e+03
  1.206609e+01    7.205089e+03
  1.207609e+01    7.214022e+03
  1.208609e+01    7.212254e+03
  1.209609e+01    7.201253e+03
  1.210609e+01    7.185119e+03
  1.211609e+01    7.164919e+03
  1.212609e+01    7.146276e+03
  1.213609e+01    7.131898e+03
  1.214609e+01    7.121161e+03
  1.215609e+01    7.115535e+03
  1.216609e+01    7.109753e+03
  1.217610e+01    7.101819e+03
  1.218610e+01    7.097956e+03
  1.219610e+01    7.098704e+03
  1.220610e+01    7.100701e+03
  1.221610e+01    7.099748e+03
  1.222610e+01    7.097905e+03
  1.223610e+01    7.097086e+03
  1.224610e+01    7.094428e+03
  1.225610e+01    7.093269e+03
  1.226610e+01    7.090857e+03
  1.227610e+01    7.085455e+03
  1.228611e+01    7.080435e+03
  1.229611e+01    7.075364e+03
  1.230611e+01    7.074970e+03
  1.231611e+01    7.079091e+03
  1.232611e+01    7.082012e+03
  1.233611e+01    7.084951e+03
  1.234611e+01    7.089292e+03
  1.235611e+01    7.094764e+03
  1.236611e+01    7.098324e+03
  1.237611e+01    7.100582e+03
  1.238611e+01    7.101568e+03
  1.239612e+01    7.098960e+03
  1.240612e+01    7.093717e+03
  1.241612e+01    7.087991e+03
  1.242612e+01    7.084101e+03
  1.243612e+01    7.083812e+03
  1.244612e+01    7.083028e+03
  1.245612e+01    7.080428e+03
  1.246612e+01    7.077940e+03
  1.247612e+01    7.076189e+03
  1.248612e+01    7.074642e+03
  1.249612e+01    7.075852e+03
  1.250613e+01    7.077038e+03
  1.251613e+01    7.078977e+03
  1.252613e+01    7.081923e+03
  1.253613e+01    7.082298e+03
  1.254613e+01    7.085579e+03
  1.255613e+01    7.090581e+03
  1.256613e+01    7.097325e+03
  1.257613e+01    7.106710e+03
  1.258613e+01    7.117661e+03
  1.259613e+01    7.130189e+03
  1.260613e+01    7.144917e+03
  1.261613e+01    7.166275e+03
  1.262614e+01    7.190917e+03
  1.263614e+01    7.205590e+03
  1.264614e+01    7.206693e+03
  1.265614e+01    7.200847e+03
  1.266614e+01    7.185398e+03
  1.267614e+01    7.163852e+03
  1.268614e+01    7.142740e+03
  1.269614e+01    7.126187e+03
  1.270614e+01    7.116619e+03
  1.271614e+01    7.114119e+03
  1.272614e+01    7.112900e+03
  1.273615e+01    7.108108e+03
  1.274615e+01    7.100017e+03
  1.275615e+01    7.091826e+03
  1.276615e+01    7.083803e+03
  1.277615e+01    7.078437e+03
  1.278615e+01    7.073493e+03
  1.279615e+01    7.069722e+03
  1.280615e+01    7.065880e+03
  1.281615e+01    7.064846e+03
  1.282615e+01    7.060843e+03
  1.283615e+01    7.057115e+03
  1.284616e+01    7.056188e+03
  1.285616e+01    7.055728e+03
  1.286616e+01    7.052294e+03
  1.287616e+01    7.048277e+03
  1.288616e+01    7.047504e+03
  1.289616e+01    7.048117e+03
  1.290616e+01    7.048561e+03
  1.291616e+01    7.051038e+03
  1.292616e+01    7.053144e+03
  1.293616e+01    7.057538e+03
  1.294616e+01    7.067013e+03
  1.295617e+01    7.077648e+03
  1.296617e+01    7.085089e+03
  1.297617e+01    7.086150e+03
  1.298617e+01    7.084834e+03
  1.299617e+01    7.083287e+03
  1.300617e+01    7.081087e+03
  1.301617e+01    7.077668e+03
  1.302617e+01    7.073128e+03
  1.303617e+01    7.068496e+03
  1.304617e+01    7.063930e+03
  1.305617e+01    7.062944e+03
  1.306618e+01    7.060401e+03
  1.307618e+01    7.058627e+03
  1.308618e+01    7.057852e+03
  1.309618e+01    7.055242e+03
  1.310618e+01    7.052901e+03
  1.311618e+01    7.053909e+03
  1.312618e+01    7.054678e+03
  1.313618e+01    7.054045e+03
  1.314618e+01    7.052540e+03
  1.315618e+01    7.051749e+03
  1.316618e+01    7.051655e+03
  1.317619e+01    7.051288e+03
  1.318619e+01    7.053213e+03
  1.319619e+01    7.055364e+03
  1.320619e+01    7.058352e+03
  1.321619e+01    7.062821e+03
  1.322619e+01    7.063934e+03
  1.323619e+01    7.063011e+03
  1.324619e+01    7.062634e+03
  1.325619e+01    7.063185e+03
  1.326619e+01    7.062079e+03
  1.327619e+01    7.063775e+03
  1.328620e+01    7.064968e+03
  1.329620e+01    7.064969e+03
  1.330620e+01    7.067638e+03
  1.331620e+01    7.073872e+03
  1.332620e+01    7.079214e+03
  1.333620e+01    7.081970e+03
  1.334620e+01    7.087728e+03
  1.335620e+01    7.094509e+03
  1.336620e+01    7.098810e+03
  1.337620e+01    7.101295e+03
  1.338620e+01    7.103796e+03
  1.339621e+01    7.106439e+03
  1.340621e+01    7.108223e+03
  1.341621e+01    7.107994e+03
  1.342621e+01    7.104940e+03
  1.343621e+01    7.102743e+03
  1.344621e+01    7.101924e+03
  1.345621e+01    7.103858e+03
  1.346621e+01    7.107281e+03
  1.347621e+01    7.113256e+03
  1.348621e+01    7.119626e+03
  1.349621e+01    7.128426e+03
  1.350622e+01    7.140500e+03
  1.351622e+01    7.150045e+03
  1.352622e+01    7.157493e+03
  1.353622e+01    7.164466e+03
  1.354622e+01    7.167857e+03
  1.355622e+01    7.166996e+03
  1.356622e+01    7.164285e+03
  1.357622e+01    7.159755e+03
  1.358622e+01    7.154417e+03
  1.359622e+01    7.148928e+03
  1.360622e+01    7.142676e+03
  1.361622e+01    7.138316e+03
  1.362623e+01    7.139004e+03
  1.363623e+01    7.142947e+03
  1.364623e+01    7.149699e+03
  1.365623e+01    7.159436e+03
  1.366623e+01    7.171478e+03
  1.367623e+01    7.184946e+03
  1.368623e+01    7.200471e+03
  1.369623e+01    7.214561e+03
  1.370623e+01    7.225386e+03
  1.371623e+01    7.237509e+03
  1.372623e+01    7.251571e+03
  1.373624e+01    7.271463e+03
  1.374624e+01    7.294180e+03
  1.375624e+01    7.313153e+03
  1.376624e+01    7.328819e+03
  1.377624e+01    7.339925e+03
  1.378624e+01    7.345962e+03
  1.379624e+01    7.349793e+03
  1.380624e+01    7.355383e+03
  1.381624e+01    7.365341e+03
  1.382624e+01    7.381514e+03
  1.383624e+01    7.408287e+03
  1.384625e+01    7.454123e+03
  1.385625e+01    7.534085e+03
  1.386625e+01    7.660218e+03
  1.387625e+01    7.847871e+03
  1.388625e+01    8.101388e+03
  1.389625e+01    8.385555e+03
  1.390625e+01    8.643329e+03
  1.391625e+01    8.817131e+03
  1.392625e+01    8.856745e+03
  1.393625e+01    8.751405e+03
  1.394625e+01    8.552078e+03
  1.395626e+01    8.327785e+03
  1.396626e+01    8.120104e+03
  1.397626e+01    7.953422e+03
  1.398626e+01    7.829072e+03
  1.399626e+01    7.735104e+03
  1.400626e+01    7.661625e+03
  1.401626e+01    7.607461e+03
  1.402626e+01    7.567191e+03
  1.403626e+01    7.534395e+03
  1.404626e+01    7.505474e+03
  1.405626e+01    7.482175e+03
  1.406627e+01    7.461024e+03
  1.407627e+01    7.438886e+03
  1.408627e+01    7.416669e+03
  1.409627e+01    7.397808e+03
  1.410627e+01    7.378407e+03
  1.411627e+01    7.361297e+03
  1.412627e+01    7.346551e+03
  1.413627e+01    7.336089e+03
  1.414627e+01    7.328605e+03
  1.415627e+01    7.321968e+03
  1.416627e+01    7.319668e+03
  1.417628e+01    7.320977e+03
  1.418628e+01    7.323853e+03
  1.419628e+01    7.326697e+03
  1.420628e+01    7.328336e+03
  1.421628e+01    7.333403e+03
  1.422628e+01    7.341019e+03
  1.423628e+01    7.353876e+03
  1.424628e+01    7.374007e+03
  1.425628e+01    7.401884e+03
  1.426628e+01    7.434312e+03
  1.427628e+01    7.466548e+03
  1.428629e+01    7.494028e+03
  1.429629e+01    7.509510e+03
  1.430629e+01    7.510263e+03
  1.431629e+01    7.500010e+03
  1.432629e+01    7.487457e+03
  1.433629e+01    7.476495e+03
  1.434629e+01    7.466619e+03
  1.435629e+01    7.456207e+03
  1.436629e+01    7.440035e+03
  1.437629e+01    7.420919e+03
  1.438629e+01    7.403696e+03
  1.439630e+01    7.390012e+03
  1.440630e+01    7.377419e+03
  1.441630e+01    7.370600e+03
  1.442630e+01    7.370645e+03
  1.443630e+01    7.377948e+03
  1.444630e+01    7.388575e+03
  1.445630e+01    7.405015e+03
  1.446630e+01    7.428125e+03
  1.447630e+01    7.454535e+03
  1.448630e+01    7.485495e+03
  1.449630e+01    7.518064e+03
  1.450631e+01    7.543717e+03
  1.451631e+01    7.557333e+03
  1.452631e+01    7.554479e+03
  1.453631e+01    7.532626e+03
  1.454631e+01    7.498438e+03
  1.455631e+01    7.463671e+03
  1.456631e+01    7.434865e+03
  1.457631e+01    7.410587e+03
  1.458631e+01    7.390906e+03
  1.459631e+01    7.378372e+03
  1.460631e+01    7.369839e+03
  1.461631e+01    7.366123e+03
  1.462632e+01    7.363066e+03
  1.463632e+01    7.356018e+03
  1.464632e+01    7.349485e+03
  1.465632e+01    7.346541e+03
  1.466632e+01    7.344621e+03
  1.467632e+01    7.339265e+03
  1.468632e+01    7.335283e+03
  1.469632e+01    7.333077e+03
  1.470632e+01    7.332000e+03
  1.471632e+01    7.329520e+03
  1.472632e+01    7.327096e+03
  1.473633e+01    7.327143e+03
  1.474633e+01    7.327432e+03
  1.475633e+01    7.325189e+03
  1.476633e+01    7.322918e+03
  1.477633e+01    7.322693e+03
  1.478633e+01    7.323961e+03
  1.479633e+01    7.326677e+03
  1.480633e+01    7.327906e+03
  1.481633e+01    7.327939e+03
  1.482633e+01    7.329543e+03
  1.483633e+01    7.330280e+03
  1.484634e+01    7.331245e+03
  1.485634e+01    7.337228e+03
  1.486634e+01    7.342658e+03
  1.487634e+01    7.346361e+03
  1.488634e+01    7.349434e+03
  1.489634e+01    7.351935e+03
  1.490634e+01    7.356036e+03
  1.491634e+01    7.361168e+03
  1.492634e+01    7.367181e+03
  1.493634e+01    7.372526e+03
  1.494634e+01    7.381696e+03
  1.495635e+01    7.394987e+03
  1.496635e+01    7.412941e+03
  1.497635e+01    7.438602e+03
  1.498635e+01    7.474562e+03
  1.499635e+01    7.526407e+03
  1.500635e+01    7.597241e+03
  1.501635e+01    7.686790e+03
  1.502635e+01    7.785093e+03
  1.503635e+01    7.870131e+03
  1.504635e+01    7.912262e+03
  1.505635e+01    7.899388e+03
  1.506636e+01    7.842837e+03
  1.507636e+01    7.762191e+03
  1.508636e+01    7.670726e+03
  1.509636e+01    7.582402e+03
  1.510636e+01    7.510505e+03
  1.511636e+01    7.459402e+03
  1.512636e+01    7.427075e+03
  1.513636e+01    7.409303e+03
  1.514636e+01    7.402438e+03
  1.515636e+01    7.399972e+03
  1.516636e+01    7.399090e+03
  1.517637e+01    7.400361e+03
  1.518637e+01    7.403151e+03
  1.519637e+01    7.405602e+03
  1.520637e+01    7.408732e+03
  1.521637e+01    7.411546e+03
  1.522637e+01    7.413230e+03
  1.523637e+01    7.414148e+03
  1.524637e+01    7.420591e+03
  1.525637e+01    7.429197e+03
  1.526637e+01    7.436086e+03
  1.527637e+01    7.443117e+03
  1.528638e+01    7.449625e+03
  1.529638e+01    7.457091e+03
  1.530638e+01    7.470430e+03
  1.531638e+01    7.492221e+03
  1.532638e+01    7.524409e+03
  1.533638e+01    7.569409e+03
  1.534638e+01    7.632924e+03
  1.535638e+01    7.717854e+03
  1.536638e+01    7.822595e+03
  1.537638e+01    7.934336e+03
  1.538638e+01    8.029637e+03
  1.539639e+01    8.080161e+03
  1.540639e+01    8.080062e+03
  1.541639e+01    8.023757e+03
  1.542639e+01    7.926049e+03
  1.543639e+01    7.815263e+03
  1.544639e+01    7.715718e+03
  1.545639e+01    7.643630e+03
  1.546639e+01    7.599417e+03
  1.547639e+01    7.571555e+03
  1.548639e+01    7.557033e+03
  1.549639e+01    7.555335e+03
  1.550639e+01    7.558761e+03
  1.551640e+01    7.570354e+03
  1.552640e+01    7.588568e+03
  1.553640e+01    7.608183e+03
  1.554640e+01    7.636569e+03
  1.555640e+01    7.679074e+03
  1.556640e+01    7.738574e+03
  1.557640e+01    7.812363e+03
  1.558640e+01    7.898935e+03
  1.559640e+01    7.986320e+03
  1.560640e+01    8.056223e+03
  1.561640e+01    8.088157e+03
  1.562641e+01    8.076077e+03
  1.563641e+01    8.029970e+03
  1.564641e+01    7.965470e+03
  1.565641e+01    7.898751e+03
  1.566641e+01    7.845186e+03
  1.567641e+01    7.806668e+03
  1.568641e+01    7.783634e+03
  1.569641e+01    7.775155e+03
  1.570641e+01    7.781859e+03
  1.571641e+01    7.798477e+03
  1.572641e+01    7.814058e+03
  1.573642e+01    7.824466e+03
  1.574642e+01    7.823406e+03
  1.575642e+01    7.803710e+03
  1.576642e+01    7.770983e+03
  1.577642e+01    7.737354e+03
  1.578642e+01    7.706351e+03
  1.579642e+01    7.682623e+03
