# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/13.dat
#       2th_deg             I 
  7.795701e+00    8.641807e+03
  7.805702e+00    8.648638e+03
  7.815703e+00    8.655626e+03
  7.825704e+00    8.664687e+03
  7.835705e+00    8.672602e+03
  7.845706e+00    8.680614e+03
  7.855707e+00    8.686597e+03
  7.865708e+00    8.691407e+03
  7.875709e+00    8.694390e+03
  7.885709e+00    8.700121e+03
  7.895710e+00    8.708802e+03
  7.905711e+00    8.719895e+03
  7.915712e+00    8.729779e+03
  7.925713e+00    8.741046e+03
  7.935714e+00    8.753313e+03
  7.945715e+00    8.764033e+03
  7.955716e+00    8.774186e+03
  7.965717e+00    8.783099e+03
  7.975718e+00    8.790184e+03
  7.985718e+00    8.794405e+03
  7.995719e+00    8.801215e+03
  8.005720e+00    8.811522e+03
  8.015721e+00    8.821259e+03
  8.025722e+00    8.829831e+03
  8.035723e+00    8.836661e+03
  8.045724e+00    8.843207e+03
  8.055725e+00    8.851730e+03
  8.065726e+00    8.862896e+03
  8.075727e+00    8.872062e+03
  8.085727e+00    8.883414e+03
  8.095728e+00    8.893672e+03
  8.105729e+00    8.896609e+03
  8.115730e+00    8.899652e+03
  8.125731e+00    8.908881e+03
  8.135732e+00    8.922197e+03
  8.145733e+00    8.932753e+03
  8.155734e+00    8.941515e+03
  8.165735e+00    8.946954e+03
  8.175735e+00    8.952253e+03
  8.185736e+00    8.955718e+03
  8.195737e+00    8.959710e+03
  8.205738e+00    8.966799e+03
  8.215739e+00    8.974204e+03
  8.225740e+00    8.983238e+03
  8.235741e+00    8.990152e+03
  8.245742e+00    8.992768e+03
  8.255743e+00    8.995126e+03
  8.265744e+00    8.996442e+03
  8.275744e+00    8.999065e+03
  8.285745e+00    9.001563e+03
  8.295746e+00    9.004395e+03
  8.305747e+00    9.008769e+03
  8.315748e+00    9.014477e+03
  8.325749e+00    9.017663e+03
  8.335750e+00    9.021045e+03
  8.345751e+00    9.025794e+03
  8.355752e+00    9.031476e+03
  8.365753e+00    9.039876e+03
  8.375753e+00    9.045013e+03
  8.385754e+00    9.050023e+03
  8.395755e+00    9.056561e+03
  8.405756e+00    9.061711e+03
  8.415757e+00    9.063678e+03
  8.425758e+00    9.066496e+03
  8.435759e+00    9.065978e+03
  8.445760e+00    9.066667e+03
  8.455761e+00    9.070421e+03
  8.465762e+00    9.072782e+03
  8.475762e+00    9.074813e+03
  8.485763e+00    9.077030e+03
  8.495764e+00    9.077277e+03
  8.505765e+00    9.077084e+03
  8.515766e+00    9.080897e+03
  8.525767e+00    9.083686e+03
  8.535768e+00    9.084261e+03
  8.545769e+00    9.085877e+03
  8.555770e+00    9.088609e+03
  8.565771e+00    9.089180e+03
  8.575771e+00    9.090134e+03
  8.585772e+00    9.091248e+03
  8.595773e+00    9.089141e+03
  8.605774e+00    9.082013e+03
  8.615775e+00    9.077854e+03
  8.625776e+00    9.080157e+03
  8.635777e+00    9.082080e+03
  8.645778e+00    9.083109e+03
  8.655779e+00    9.083247e+03
  8.665780e+00    9.085493e+03
  8.675780e+00    9.088526e+03
  8.685781e+00    9.087589e+03
  8.695782e+00    9.082594e+03
  8.705783e+00    9.077805e+03
  8.715784e+00    9.073814e+03
  8.725785e+00    9.070939e+03
  8.735786e+00    9.068610e+03
  8.745787e+00    9.065826e+03
  8.755788e+00    9.062348e+03
  8.765789e+00    9.060248e+03
  8.775789e+00    9.056431e+03
  8.785790e+00    9.049434e+03
  8.795791e+00    9.042444e+03
  8.805792e+00    9.037772e+03
  8.815793e+00    9.036155e+03
  8.825794e+00    9.038489e+03
  8.835795e+00    9.035890e+03
  8.845796e+00    9.031296e+03
  8.855797e+00    9.028277e+03
  8.865798e+00    9.023800e+03
  8.875798e+00    9.020036e+03
  8.885799e+00    9.019248e+03
  8.895800e+00    9.016147e+03
  8.905801e+00    9.012716e+03
  8.915802e+00    9.006758e+03
  8.925803e+00    8.999441e+03
  8.935804e+00    8.992658e+03
  8.945805e+00    8.984729e+03
  8.955806e+00    8.975916e+03
  8.965807e+00    8.967671e+03
  8.975807e+00    8.957326e+03
  8.985808e+00    8.945027e+03
  8.995809e+00    8.935648e+03
  9.005810e+00    8.930244e+03
  9.015811e+00    8.924611e+03
  9.025812e+00    8.921640e+03
  9.035813e+00    8.918349e+03
  9.045814e+00    8.912269e+03
  9.055815e+00    8.906833e+03
  9.065816e+00    8.902481e+03
  9.075816e+00    8.900562e+03
  9.085817e+00    8.898359e+03
  9.095818e+00    8.891244e+03
  9.105819e+00    8.879293e+03
  9.115820e+00    8.870647e+03
  9.125821e+00    8.863267e+03
  9.135822e+00    8.855440e+03
  9.145823e+00    8.844518e+03
  9.155824e+00    8.828296e+03
  9.165825e+00    8.814062e+03
  9.175825e+00    8.804989e+03
  9.185826e+00    8.797581e+03
  9.195827e+00    8.792497e+03
  9.205828e+00    8.786331e+03
  9.215829e+00    8.779785e+03
  9.225830e+00    8.773184e+03
  9.235831e+00    8.768320e+03
  9.245832e+00    8.761609e+03
  9.255833e+00    8.753689e+03
  9.265834e+00    8.744978e+03
  9.275834e+00    8.734824e+03
  9.285835e+00    8.722267e+03
  9.295836e+00    8.705919e+03
  9.305837e+00    8.690031e+03
  9.315838e+00    8.679090e+03
  9.325839e+00    8.669410e+03
  9.335840e+00    8.655813e+03
  9.345841e+00    8.642990e+03
  9.355842e+00    8.630897e+03
  9.365843e+00    8.619549e+03
  9.375843e+00    8.608136e+03
  9.385844e+00    8.598994e+03
  9.395845e+00    8.588189e+03
  9.405846e+00    8.575048e+03
  9.415847e+00    8.566228e+03
  9.425848e+00    8.557593e+03
  9.435849e+00    8.549670e+03
  9.445850e+00    8.543181e+03
  9.455851e+00    8.534186e+03
  9.465852e+00    8.520967e+03
  9.475852e+00    8.505557e+03
  9.485853e+00    8.493571e+03
  9.495854e+00    8.482492e+03
  9.505855e+00    8.470281e+03
  9.515856e+00    8.459001e+03
  9.525857e+00    8.448083e+03
  9.535858e+00    8.438219e+03
  9.545859e+00    8.427707e+03
  9.555860e+00    8.413811e+03
  9.565861e+00    8.399963e+03
  9.575861e+00    8.388719e+03
  9.585862e+00    8.376118e+03
  9.595863e+00    8.362181e+03
  9.605864e+00    8.352148e+03
  9.615865e+00    8.341206e+03
  9.625866e+00    8.330668e+03
  9.635867e+00    8.316581e+03
  9.645868e+00    8.302740e+03
  9.655869e+00    8.288105e+03
  9.665870e+00    8.272982e+03
  9.675870e+00    8.261579e+03
  9.685871e+00    8.248858e+03
  9.695872e+00    8.235119e+03
  9.705873e+00    8.219809e+03
  9.715874e+00    8.206434e+03
  9.725875e+00    8.191645e+03
  9.735876e+00    8.172613e+03
  9.745877e+00    8.153572e+03
  9.755878e+00    8.138645e+03
  9.765879e+00    8.127010e+03
  9.775879e+00    8.116729e+03
  9.785880e+00    8.106573e+03
  9.795881e+00    8.094855e+03
  9.805882e+00    8.081189e+03
  9.815883e+00    8.068918e+03
  9.825884e+00    8.058483e+03
  9.835885e+00    8.043883e+03
  9.845886e+00    8.026855e+03
  9.855887e+00    8.011437e+03
  9.865888e+00    7.997415e+03
  9.875888e+00    7.986055e+03
  9.885889e+00    7.972050e+03
  9.895890e+00    7.955961e+03
  9.905891e+00    7.942812e+03
  9.915892e+00    7.930896e+03
  9.925893e+00    7.917987e+03
  9.935894e+00    7.905908e+03
  9.945895e+00    7.889802e+03
  9.955896e+00    7.875718e+03
  9.965897e+00    7.863292e+03
  9.975897e+00    7.852167e+03
  9.985898e+00    7.841428e+03
  9.995899e+00    7.829972e+03
  1.000590e+01    7.819252e+03
  1.001590e+01    7.803781e+03
  1.002590e+01    7.786275e+03
  1.003590e+01    7.772152e+03
  1.004590e+01    7.758441e+03
  1.005590e+01    7.744149e+03
  1.006591e+01    7.731684e+03
  1.007591e+01    7.722451e+03
  1.008591e+01    7.711933e+03
  1.009591e+01    7.697703e+03
  1.010591e+01    7.683463e+03
  1.011591e+01    7.668548e+03
  1.012591e+01    7.653346e+03
  1.013591e+01    7.641664e+03
  1.014591e+01    7.632385e+03
  1.015591e+01    7.622902e+03
  1.016591e+01    7.614354e+03
  1.017592e+01    7.606731e+03
  1.018592e+01    7.596956e+03
  1.019592e+01    7.584976e+03
  1.020592e+01    7.571100e+03
  1.021592e+01    7.556621e+03
  1.022592e+01    7.545021e+03
  1.023592e+01    7.533188e+03
  1.024592e+01    7.520941e+03
  1.025592e+01    7.508917e+03
  1.026592e+01    7.501269e+03
  1.027592e+01    7.499258e+03
  1.028593e+01    7.495569e+03
  1.029593e+01    7.487223e+03
  1.030593e+01    7.474699e+03
  1.031593e+01    7.462477e+03
  1.032593e+01    7.453170e+03
  1.033593e+01    7.442285e+03
  1.034593e+01    7.426974e+03
  1.035593e+01    7.412800e+03
  1.036593e+01    7.404385e+03
  1.037593e+01    7.396482e+03
  1.038593e+01    7.387627e+03
  1.039594e+01    7.380944e+03
  1.040594e+01    7.374210e+03
  1.041594e+01    7.368343e+03
  1.042594e+01    7.363448e+03
  1.043594e+01    7.357952e+03
  1.044594e+01    7.351508e+03
  1.045594e+01    7.344170e+03
  1.046594e+01    7.337009e+03
  1.047594e+01    7.331045e+03
  1.048594e+01    7.321726e+03
  1.049594e+01    7.309805e+03
  1.050595e+01    7.299663e+03
  1.051595e+01    7.291399e+03
  1.052595e+01    7.284974e+03
  1.053595e+01    7.281542e+03
  1.054595e+01    7.277891e+03
  1.055595e+01    7.272389e+03
  1.056595e+01    7.265327e+03
  1.057595e+01    7.258722e+03
  1.058595e+01    7.249930e+03
  1.059595e+01    7.240728e+03
  1.060595e+01    7.234669e+03
  1.061596e+01    7.232098e+03
  1.062596e+01    7.229443e+03
  1.063596e+01    7.222587e+03
  1.064596e+01    7.213849e+03
  1.065596e+01    7.205964e+03
  1.066596e+01    7.197427e+03
  1.067596e+01    7.190008e+03
  1.068596e+01    7.186208e+03
  1.069596e+01    7.180477e+03
  1.070596e+01    7.173088e+03
  1.071596e+01    7.163481e+03
  1.072596e+01    7.157127e+03
  1.073597e+01    7.152200e+03
  1.074597e+01    7.144890e+03
  1.075597e+01    7.137118e+03
  1.076597e+01    7.130650e+03
  1.077597e+01    7.127677e+03
  1.078597e+01    7.122870e+03
  1.079597e+01    7.117071e+03
  1.080597e+01    7.113054e+03
  1.081597e+01    7.109409e+03
  1.082597e+01    7.108905e+03
  1.083597e+01    7.107562e+03
  1.084598e+01    7.103733e+03
  1.085598e+01    7.100265e+03
  1.086598e+01    7.097361e+03
  1.087598e+01    7.092878e+03
  1.088598e+01    7.085767e+03
  1.089598e+01    7.081236e+03
  1.090598e+01    7.076984e+03
  1.091598e+01    7.072720e+03
  1.092598e+01    7.068726e+03
  1.093598e+01    7.065904e+03
  1.094598e+01    7.063218e+03
  1.095599e+01    7.059055e+03
  1.096599e+01    7.053504e+03
  1.097599e+01    7.046532e+03
  1.098599e+01    7.039906e+03
  1.099599e+01    7.034774e+03
  1.100599e+01    7.030803e+03
  1.101599e+01    7.029048e+03
  1.102599e+01    7.024881e+03
  1.103599e+01    7.020435e+03
  1.104599e+01    7.014626e+03
  1.105599e+01    7.008794e+03
  1.106600e+01    7.006416e+03
  1.107600e+01    7.003714e+03
  1.108600e+01    7.000341e+03
  1.109600e+01    6.997983e+03
  1.110600e+01    6.994688e+03
  1.111600e+01    6.990442e+03
  1.112600e+01    6.987676e+03
  1.113600e+01    6.987588e+03
  1.114600e+01    6.983949e+03
  1.115600e+01    6.977281e+03
  1.116600e+01    6.973110e+03
  1.117601e+01    6.971126e+03
  1.118601e+01    6.969216e+03
  1.119601e+01    6.968299e+03
  1.120601e+01    6.964917e+03
  1.121601e+01    6.960054e+03
  1.122601e+01    6.956510e+03
  1.123601e+01    6.952342e+03
  1.124601e+01    6.949898e+03
  1.125601e+01    6.947827e+03
  1.126601e+01    6.945670e+03
  1.127601e+01    6.946017e+03
  1.128602e+01    6.949345e+03
  1.129602e+01    6.950677e+03
  1.130602e+01    6.947667e+03
  1.131602e+01    6.942070e+03
  1.132602e+01    6.938266e+03
  1.133602e+01    6.936158e+03
  1.134602e+01    6.934170e+03
  1.135602e+01    6.931049e+03
  1.136602e+01    6.927036e+03
  1.137602e+01    6.926945e+03
  1.138602e+01    6.928215e+03
  1.139603e+01    6.930036e+03
  1.140603e+01    6.930873e+03
  1.141603e+01    6.928942e+03
  1.142603e+01    6.924681e+03
  1.143603e+01    6.921208e+03
  1.144603e+01    6.919447e+03
  1.145603e+01    6.918078e+03
  1.146603e+01    6.915903e+03
  1.147603e+01    6.911699e+03
  1.148603e+01    6.907680e+03
  1.149603e+01    6.904444e+03
  1.150604e+01    6.901357e+03
  1.151604e+01    6.900167e+03
  1.152604e+01    6.899872e+03
  1.153604e+01    6.901578e+03
  1.154604e+01    6.903330e+03
  1.155604e+01    6.898413e+03
  1.156604e+01    6.891172e+03
  1.157604e+01    6.884168e+03
  1.158604e+01    6.877470e+03
  1.159604e+01    6.874028e+03
  1.160604e+01    6.871743e+03
  1.161604e+01    6.868439e+03
  1.162605e+01    6.867482e+03
  1.163605e+01    6.866430e+03
  1.164605e+01    6.866324e+03
  1.165605e+01    6.867059e+03
  1.166605e+01    6.866193e+03
  1.167605e+01    6.862811e+03
  1.168605e+01    6.860541e+03
  1.169605e+01    6.862166e+03
  1.170605e+01    6.862561e+03
  1.171605e+01    6.859571e+03
  1.172605e+01    6.854647e+03
  1.173606e+01    6.848959e+03
  1.174606e+01    6.847454e+03
  1.175606e+01    6.847638e+03
  1.176606e+01    6.846711e+03
  1.177606e+01    6.844720e+03
  1.178606e+01    6.841383e+03
  1.179606e+01    6.838547e+03
  1.180606e+01    6.835899e+03
  1.181606e+01    6.830075e+03
  1.182606e+01    6.826061e+03
  1.183606e+01    6.824391e+03
  1.184607e+01    6.824915e+03
  1.185607e+01    6.824849e+03
  1.186607e+01    6.825500e+03
  1.187607e+01    6.825291e+03
  1.188607e+01    6.823527e+03
  1.189607e+01    6.820150e+03
  1.190607e+01    6.816197e+03
  1.191607e+01    6.810038e+03
  1.192607e+01    6.807041e+03
  1.193607e+01    6.806281e+03
  1.194607e+01    6.802284e+03
  1.195608e+01    6.796062e+03
  1.196608e+01    6.795964e+03
  1.197608e+01    6.799413e+03
  1.198608e+01    6.801309e+03
  1.199608e+01    6.802493e+03
  1.200608e+01    6.802510e+03
  1.201608e+01    6.800588e+03
  1.202608e+01    6.800873e+03
  1.203608e+01    6.800077e+03
  1.204608e+01    6.796253e+03
  1.205608e+01    6.792923e+03
  1.206609e+01    6.790158e+03
  1.207609e+01    6.786423e+03
  1.208609e+01    6.781863e+03
  1.209609e+01    6.778992e+03
  1.210609e+01    6.778739e+03
  1.211609e+01    6.777971e+03
  1.212609e+01    6.777667e+03
  1.213609e+01    6.777927e+03
  1.214609e+01    6.775761e+03
  1.215609e+01    6.773658e+03
  1.216609e+01    6.772383e+03
  1.217610e+01    6.769974e+03
  1.218610e+01    6.769842e+03
  1.219610e+01    6.770695e+03
  1.220610e+01    6.770531e+03
  1.221610e+01    6.770244e+03
  1.222610e+01    6.771100e+03
  1.223610e+01    6.772641e+03
  1.224610e+01    6.771590e+03
  1.225610e+01    6.770224e+03
  1.226610e+01    6.769357e+03
  1.227610e+01    6.765413e+03
  1.228611e+01    6.760646e+03
  1.229611e+01    6.754883e+03
  1.230611e+01    6.751211e+03
  1.231611e+01    6.751306e+03
  1.232611e+01    6.752170e+03
  1.233611e+01    6.751877e+03
  1.234611e+01    6.752190e+03
  1.235611e+01    6.753913e+03
  1.236611e+01    6.755026e+03
  1.237611e+01    6.754178e+03
  1.238611e+01    6.750914e+03
  1.239612e+01    6.747664e+03
  1.240612e+01    6.749255e+03
  1.241612e+01    6.750917e+03
  1.242612e+01    6.752246e+03
  1.243612e+01    6.751620e+03
  1.244612e+01    6.748854e+03
  1.245612e+01    6.746480e+03
  1.246612e+01    6.743423e+03
  1.247612e+01    6.740435e+03
  1.248612e+01    6.738447e+03
  1.249612e+01    6.739076e+03
  1.250613e+01    6.738397e+03
  1.251613e+01    6.737630e+03
  1.252613e+01    6.737213e+03
  1.253613e+01    6.736615e+03
  1.254613e+01    6.736806e+03
  1.255613e+01    6.736090e+03
  1.256613e+01    6.736797e+03
  1.257613e+01    6.738635e+03
  1.258613e+01    6.739217e+03
  1.259613e+01    6.737811e+03
  1.260613e+01    6.736804e+03
  1.261613e+01    6.736885e+03
  1.262614e+01    6.735610e+03
  1.263614e+01    6.733728e+03
  1.264614e+01    6.731199e+03
  1.265614e+01    6.727689e+03
  1.266614e+01    6.726275e+03
  1.267614e+01    6.728223e+03
  1.268614e+01    6.729213e+03
  1.269614e+01    6.727340e+03
  1.270614e+01    6.727210e+03
  1.271614e+01    6.728141e+03
  1.272614e+01    6.728094e+03
  1.273615e+01    6.728209e+03
  1.274615e+01    6.726520e+03
  1.275615e+01    6.723852e+03
  1.276615e+01    6.721641e+03
  1.277615e+01    6.721112e+03
  1.278615e+01    6.720350e+03
  1.279615e+01    6.720756e+03
  1.280615e+01    6.722005e+03
  1.281615e+01    6.721771e+03
  1.282615e+01    6.717939e+03
  1.283615e+01    6.712492e+03
  1.284616e+01    6.709863e+03
  1.285616e+01    6.708369e+03
  1.286616e+01    6.707499e+03
  1.287616e+01    6.706567e+03
  1.288616e+01    6.706078e+03
  1.289616e+01    6.706770e+03
  1.290616e+01    6.707788e+03
  1.291616e+01    6.708699e+03
  1.292616e+01    6.710530e+03
  1.293616e+01    6.712233e+03
  1.294616e+01    6.711824e+03
  1.295617e+01    6.708167e+03
  1.296617e+01    6.706923e+03
  1.297617e+01    6.708307e+03
  1.298617e+01    6.705855e+03
  1.299617e+01    6.703521e+03
  1.300617e+01    6.705535e+03
  1.301617e+01    6.705102e+03
  1.302617e+01    6.704076e+03
  1.303617e+01    6.703684e+03
  1.304617e+01    6.703205e+03
  1.305617e+01    6.703401e+03
  1.306618e+01    6.702533e+03
  1.307618e+01    6.701251e+03
  1.308618e+01    6.702428e+03
  1.309618e+01    6.703622e+03
  1.310618e+01    6.704006e+03
  1.311618e+01    6.703927e+03
  1.312618e+01    6.705036e+03
  1.313618e+01    6.703745e+03
  1.314618e+01    6.701227e+03
  1.315618e+01    6.703416e+03
  1.316618e+01    6.705428e+03
  1.317619e+01    6.707676e+03
  1.318619e+01    6.710920e+03
  1.319619e+01    6.712757e+03
  1.320619e+01    6.715235e+03
  1.321619e+01    6.719289e+03
  1.322619e+01    6.720737e+03
  1.323619e+01    6.721658e+03
  1.324619e+01    6.721638e+03
  1.325619e+01    6.717460e+03
  1.326619e+01    6.714879e+03
  1.327619e+01    6.714310e+03
  1.328620e+01    6.714487e+03
  1.329620e+01    6.714976e+03
  1.330620e+01    6.717305e+03
  1.331620e+01    6.718986e+03
  1.332620e+01    6.719406e+03
  1.333620e+01    6.720471e+03
  1.334620e+01    6.720489e+03
  1.335620e+01    6.719659e+03
  1.336620e+01    6.720221e+03
  1.337620e+01    6.721722e+03
  1.338620e+01    6.723824e+03
  1.339621e+01    6.728081e+03
  1.340621e+01    6.733642e+03
  1.341621e+01    6.736899e+03
  1.342621e+01    6.738770e+03
  1.343621e+01    6.742700e+03
  1.344621e+01    6.745869e+03
  1.345621e+01    6.747332e+03
  1.346621e+01    6.748632e+03
  1.347621e+01    6.751865e+03
  1.348621e+01    6.753888e+03
  1.349621e+01    6.753420e+03
  1.350622e+01    6.754350e+03
  1.351622e+01    6.755604e+03
  1.352622e+01    6.755494e+03
  1.353622e+01    6.755875e+03
  1.354622e+01    6.755755e+03
  1.355622e+01    6.755073e+03
  1.356622e+01    6.759210e+03
  1.357622e+01    6.764100e+03
  1.358622e+01    6.765447e+03
  1.359622e+01    6.764824e+03
  1.360622e+01    6.763830e+03
  1.361622e+01    6.765331e+03
  1.362623e+01    6.766238e+03
  1.363623e+01    6.766780e+03
  1.364623e+01    6.769188e+03
  1.365623e+01    6.772520e+03
  1.366623e+01    6.776973e+03
  1.367623e+01    6.783647e+03
  1.368623e+01    6.789116e+03
  1.369623e+01    6.789317e+03
  1.370623e+01    6.788765e+03
  1.371623e+01    6.787752e+03
  1.372623e+01    6.785547e+03
  1.373624e+01    6.788661e+03
  1.374624e+01    6.794680e+03
  1.375624e+01    6.798058e+03
  1.376624e+01    6.798523e+03
  1.377624e+01    6.800323e+03
  1.378624e+01    6.803500e+03
  1.379624e+01    6.805564e+03
  1.380624e+01    6.808915e+03
  1.381624e+01    6.812244e+03
  1.382624e+01    6.813562e+03
  1.383624e+01    6.814071e+03
  1.384625e+01    6.816027e+03
  1.385625e+01    6.816859e+03
  1.386625e+01    6.814105e+03
  1.387625e+01    6.813196e+03
  1.388625e+01    6.815938e+03
  1.389625e+01    6.820475e+03
  1.390625e+01    6.824097e+03
  1.391625e+01    6.824209e+03
  1.392625e+01    6.825670e+03
  1.393625e+01    6.828749e+03
  1.394625e+01    6.831485e+03
  1.395626e+01    6.832051e+03
  1.396626e+01    6.831521e+03
  1.397626e+01    6.831848e+03
  1.398626e+01    6.832719e+03
  1.399626e+01    6.833540e+03
  1.400626e+01    6.834821e+03
  1.401626e+01    6.836329e+03
  1.402626e+01    6.837552e+03
  1.403626e+01    6.843208e+03
  1.404626e+01    6.848469e+03
  1.405626e+01    6.851307e+03
  1.406627e+01    6.851590e+03
  1.407627e+01    6.851061e+03
  1.408627e+01    6.852668e+03
  1.409627e+01    6.854821e+03
  1.410627e+01    6.855976e+03
  1.411627e+01    6.855253e+03
  1.412627e+01    6.858201e+03
  1.413627e+01    6.861094e+03
  1.414627e+01    6.864855e+03
  1.415627e+01    6.866286e+03
  1.416627e+01    6.865438e+03
  1.417628e+01    6.865146e+03
  1.418628e+01    6.864976e+03
  1.419628e+01    6.866867e+03
  1.420628e+01    6.869472e+03
  1.421628e+01    6.871910e+03
  1.422628e+01    6.874742e+03
  1.423628e+01    6.879867e+03
  1.424628e+01    6.880874e+03
  1.425628e+01    6.880744e+03
  1.426628e+01    6.885185e+03
  1.427628e+01    6.888439e+03
  1.428629e+01    6.891919e+03
  1.429629e+01    6.895340e+03
  1.430629e+01    6.897577e+03
  1.431629e+01    6.898598e+03
  1.432629e+01    6.897663e+03
  1.433629e+01    6.896127e+03
  1.434629e+01    6.899082e+03
  1.435629e+01    6.904271e+03
  1.436629e+01    6.904002e+03
  1.437629e+01    6.903298e+03
  1.438629e+01    6.903771e+03
  1.439630e+01    6.904518e+03
  1.440630e+01    6.910114e+03
  1.441630e+01    6.916640e+03
  1.442630e+01    6.919804e+03
  1.443630e+01    6.920375e+03
  1.444630e+01    6.920854e+03
  1.445630e+01    6.922100e+03
  1.446630e+01    6.924921e+03
  1.447630e+01    6.928268e+03
  1.448630e+01    6.931263e+03
  1.449630e+01    6.933309e+03
  1.450631e+01    6.931896e+03
  1.451631e+01    6.934043e+03
  1.452631e+01    6.938833e+03
  1.453631e+01    6.944401e+03
  1.454631e+01    6.946767e+03
  1.455631e+01    6.945195e+03
  1.456631e+01    6.944936e+03
  1.457631e+01    6.946968e+03
  1.458631e+01    6.946388e+03
  1.459631e+01    6.946315e+03
  1.460631e+01    6.951400e+03
  1.461631e+01    6.955052e+03
  1.462632e+01    6.954724e+03
  1.463632e+01    6.955137e+03
  1.464632e+01    6.958350e+03
  1.465632e+01    6.963194e+03
  1.466632e+01    6.966731e+03
  1.467632e+01    6.967817e+03
  1.468632e+01    6.971500e+03
  1.469632e+01    6.974492e+03
  1.470632e+01    6.974302e+03
  1.471632e+01    6.975452e+03
  1.472632e+01    6.978885e+03
  1.473633e+01    6.982689e+03
  1.474633e+01    6.985439e+03
  1.475633e+01    6.984799e+03
  1.476633e+01    6.983137e+03
  1.477633e+01    6.983760e+03
  1.478633e+01    6.986203e+03
  1.479633e+01    6.989228e+03
  1.480633e+01    6.991831e+03
  1.481633e+01    6.994262e+03
  1.482633e+01    6.997943e+03
  1.483633e+01    7.001633e+03
  1.484634e+01    7.003941e+03
  1.485634e+01    7.006342e+03
  1.486634e+01    7.008885e+03
  1.487634e+01    7.011975e+03
  1.488634e+01    7.013373e+03
  1.489634e+01    7.014201e+03
  1.490634e+01    7.016595e+03
  1.491634e+01    7.017592e+03
  1.492634e+01    7.018196e+03
  1.493634e+01    7.020915e+03
  1.494634e+01    7.024397e+03
  1.495635e+01    7.028023e+03
  1.496635e+01    7.034797e+03
  1.497635e+01    7.040726e+03
  1.498635e+01    7.042460e+03
  1.499635e+01    7.042861e+03
  1.500635e+01    7.044737e+03
  1.501635e+01    7.048993e+03
  1.502635e+01    7.055204e+03
  1.503635e+01    7.057838e+03
  1.504635e+01    7.054938e+03
  1.505635e+01    7.053959e+03
  1.506636e+01    7.054900e+03
  1.507636e+01    7.054881e+03
  1.508636e+01    7.057435e+03
  1.509636e+01    7.063456e+03
  1.510636e+01    7.067510e+03
  1.511636e+01    7.067878e+03
  1.512636e+01    7.066815e+03
  1.513636e+01    7.067446e+03
  1.514636e+01    7.069766e+03
  1.515636e+01    7.071053e+03
  1.516636e+01    7.074321e+03
  1.517637e+01    7.076661e+03
  1.518637e+01    7.079217e+03
  1.519637e+01    7.084154e+03
  1.520637e+01    7.089986e+03
  1.521637e+01    7.093464e+03
  1.522637e+01    7.094685e+03
  1.523637e+01    7.098672e+03
  1.524637e+01    7.104447e+03
  1.525637e+01    7.107683e+03
  1.526637e+01    7.110459e+03
  1.527637e+01    7.112630e+03
  1.528638e+01    7.112576e+03
  1.529638e+01    7.113422e+03
  1.530638e+01    7.116927e+03
  1.531638e+01    7.119184e+03
  1.532638e+01    7.122229e+03
  1.533638e+01    7.128644e+03
  1.534638e+01    7.134953e+03
  1.535638e+01    7.137174e+03
  1.536638e+01    7.140502e+03
  1.537638e+01    7.143721e+03
  1.538638e+01    7.147184e+03
  1.539639e+01    7.149971e+03
  1.540639e+01    7.153233e+03
  1.541639e+01    7.155104e+03
  1.542639e+01    7.156518e+03
  1.543639e+01    7.158981e+03
  1.544639e+01    7.161794e+03
  1.545639e+01    7.165408e+03
  1.546639e+01    7.167359e+03
  1.547639e+01    7.170952e+03
  1.548639e+01    7.174876e+03
  1.549639e+01    7.178525e+03
  1.550639e+01    7.185432e+03
  1.551640e+01    7.195145e+03
  1.552640e+01    7.200734e+03
  1.553640e+01    7.202060e+03
  1.554640e+01    7.205737e+03
  1.555640e+01    7.210649e+03
  1.556640e+01    7.217042e+03
  1.557640e+01    7.221881e+03
  1.558640e+01    7.225494e+03
  1.559640e+01    7.230650e+03
  1.560640e+01    7.236636e+03
  1.561640e+01    7.240327e+03
  1.562641e+01    7.242925e+03
  1.563641e+01    7.245129e+03
  1.564641e+01    7.248406e+03
  1.565641e+01    7.251556e+03
  1.566641e+01    7.253065e+03
  1.567641e+01    7.253902e+03
  1.568641e+01    7.258046e+03
  1.569641e+01    7.263782e+03
  1.570641e+01    7.269294e+03
  1.571641e+01    7.277446e+03
  1.572641e+01    7.283102e+03
  1.573642e+01    7.287010e+03
  1.574642e+01    7.291042e+03
  1.575642e+01    7.294549e+03
  1.576642e+01    7.299717e+03
  1.577642e+01    7.304077e+03
  1.578642e+01    7.307835e+03
  1.579642e+01    7.314402e+03
