# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/109.dat
#       2th_deg             I 
  7.795701e+00    4.329587e+03
  7.805702e+00    4.332737e+03
  7.815703e+00    4.335200e+03
  7.825704e+00    4.338449e+03
  7.835705e+00    4.342770e+03
  7.845706e+00    4.347162e+03
  7.855707e+00    4.349096e+03
  7.865708e+00    4.349104e+03
  7.875709e+00    4.351405e+03
  7.885709e+00    4.353502e+03
  7.895710e+00    4.357760e+03
  7.905711e+00    4.364099e+03
  7.915712e+00    4.369042e+03
  7.925713e+00    4.371349e+03
  7.935714e+00    4.374622e+03
  7.945715e+00    4.379152e+03
  7.955716e+00    4.383880e+03
  7.965717e+00    4.387447e+03
  7.975718e+00    4.390107e+03
  7.985718e+00    4.392043e+03
  7.995719e+00    4.393575e+03
  8.005720e+00    4.396688e+03
  8.015721e+00    4.400056e+03
  8.025722e+00    4.405286e+03
  8.035723e+00    4.411441e+03
  8.045724e+00    4.415615e+03
  8.055725e+00    4.419672e+03
  8.065726e+00    4.423450e+03
  8.075727e+00    4.429046e+03
  8.085727e+00    4.434600e+03
  8.095728e+00    4.436713e+03
  8.105729e+00    4.437954e+03
  8.115730e+00    4.441288e+03
  8.125731e+00    4.446069e+03
  8.135732e+00    4.451287e+03
  8.145733e+00    4.455785e+03
  8.155734e+00    4.457564e+03
  8.165735e+00    4.457922e+03
  8.175735e+00    4.460832e+03
  8.185736e+00    4.463713e+03
  8.195737e+00    4.465686e+03
  8.205738e+00    4.468696e+03
  8.215739e+00    4.473256e+03
  8.225740e+00    4.478109e+03
  8.235741e+00    4.479275e+03
  8.245742e+00    4.479191e+03
  8.255743e+00    4.481162e+03
  8.265744e+00    4.482632e+03
  8.275744e+00    4.484540e+03
  8.285745e+00    4.485940e+03
  8.295746e+00    4.487431e+03
  8.305747e+00    4.490982e+03
  8.315748e+00    4.495464e+03
  8.325749e+00    4.498607e+03
  8.335750e+00    4.498441e+03
  8.345751e+00    4.499688e+03
  8.355752e+00    4.504262e+03
  8.365753e+00    4.506589e+03
  8.375753e+00    4.508265e+03
  8.385754e+00    4.512668e+03
  8.395755e+00    4.515565e+03
  8.405756e+00    4.517253e+03
  8.415757e+00    4.518117e+03
  8.425758e+00    4.519076e+03
  8.435759e+00    4.520775e+03
  8.445760e+00    4.522819e+03
  8.455761e+00    4.524749e+03
  8.465762e+00    4.526921e+03
  8.475762e+00    4.528929e+03
  8.485763e+00    4.529482e+03
  8.495764e+00    4.529097e+03
  8.505765e+00    4.529080e+03
  8.515766e+00    4.529948e+03
  8.525767e+00    4.529968e+03
  8.535768e+00    4.531266e+03
  8.545769e+00    4.531831e+03
  8.555770e+00    4.531302e+03
  8.565771e+00    4.531884e+03
  8.575771e+00    4.531889e+03
  8.585772e+00    4.531006e+03
  8.595773e+00    4.529895e+03
  8.605774e+00    4.528041e+03
  8.615775e+00    4.527239e+03
  8.625776e+00    4.530697e+03
  8.635777e+00    4.535357e+03
  8.645778e+00    4.537315e+03
  8.655779e+00    4.539223e+03
  8.665780e+00    4.541564e+03
  8.675780e+00    4.542196e+03
  8.685781e+00    4.541167e+03
  8.695782e+00    4.540421e+03
  8.705783e+00    4.542139e+03
  8.715784e+00    4.541101e+03
  8.725785e+00    4.538727e+03
  8.735786e+00    4.537572e+03
  8.745787e+00    4.536680e+03
  8.755788e+00    4.537156e+03
  8.765789e+00    4.537343e+03
  8.775789e+00    4.537890e+03
  8.785790e+00    4.536559e+03
  8.795791e+00    4.535041e+03
  8.805792e+00    4.534066e+03
  8.815793e+00    4.532547e+03
  8.825794e+00    4.532964e+03
  8.835795e+00    4.532056e+03
  8.845796e+00    4.531687e+03
  8.855797e+00    4.531326e+03
  8.865798e+00    4.528596e+03
  8.875798e+00    4.526938e+03
  8.885799e+00    4.526238e+03
  8.895800e+00    4.525625e+03
  8.905801e+00    4.526154e+03
  8.915802e+00    4.525792e+03
  8.925803e+00    4.524118e+03
  8.935804e+00    4.521872e+03
  8.945805e+00    4.518829e+03
  8.955806e+00    4.518069e+03
  8.965807e+00    4.514952e+03
  8.975807e+00    4.509359e+03
  8.985808e+00    4.505012e+03
  8.995809e+00    4.501954e+03
  9.005810e+00    4.501628e+03
  9.015811e+00    4.500654e+03
  9.025812e+00    4.500236e+03
  9.035813e+00    4.500660e+03
  9.045814e+00    4.500279e+03
  9.055815e+00    4.500059e+03
  9.065816e+00    4.500196e+03
  9.075816e+00    4.498594e+03
  9.085817e+00    4.494849e+03
  9.095818e+00    4.492604e+03
  9.105819e+00    4.490630e+03
  9.115820e+00    4.488330e+03
  9.125821e+00    4.484025e+03
  9.135822e+00    4.480604e+03
  9.145823e+00    4.479094e+03
  9.155824e+00    4.474394e+03
  9.165825e+00    4.470880e+03
  9.175825e+00    4.468096e+03
  9.185826e+00    4.465208e+03
  9.195827e+00    4.463316e+03
  9.205828e+00    4.461540e+03
  9.215829e+00    4.459744e+03
  9.225830e+00    4.458681e+03
  9.235831e+00    4.456141e+03
  9.245832e+00    4.454155e+03
  9.255833e+00    4.451469e+03
  9.265834e+00    4.448705e+03
  9.275834e+00    4.445163e+03
  9.285835e+00    4.442721e+03
  9.295836e+00    4.437748e+03
  9.305837e+00    4.431538e+03
  9.315838e+00    4.426997e+03
  9.325839e+00    4.424646e+03
  9.335840e+00    4.420718e+03
  9.345841e+00    4.417661e+03
  9.355842e+00    4.412986e+03
  9.365843e+00    4.408427e+03
  9.375843e+00    4.404502e+03
  9.385844e+00    4.401572e+03
  9.395845e+00    4.397968e+03
  9.405846e+00    4.395024e+03
  9.415847e+00    4.393198e+03
  9.425848e+00    4.391381e+03
  9.435849e+00    4.390160e+03
  9.445850e+00    4.387968e+03
  9.455851e+00    4.383111e+03
  9.465852e+00    4.378528e+03
  9.475852e+00    4.374907e+03
  9.485853e+00    4.371447e+03
  9.495854e+00    4.366432e+03
  9.505855e+00    4.362921e+03
  9.515856e+00    4.359745e+03
  9.525857e+00    4.357003e+03
  9.535858e+00    4.355099e+03
  9.545859e+00    4.351954e+03
  9.555860e+00    4.347034e+03
  9.565861e+00    4.342573e+03
  9.575861e+00    4.335443e+03
  9.585862e+00    4.327810e+03
  9.595863e+00    4.324872e+03
  9.605864e+00    4.323733e+03
  9.615865e+00    4.320478e+03
  9.625866e+00    4.316290e+03
  9.635867e+00    4.312891e+03
  9.645868e+00    4.308751e+03
  9.655869e+00    4.304705e+03
  9.665870e+00    4.301513e+03
  9.675870e+00    4.298444e+03
  9.685871e+00    4.293732e+03
  9.695872e+00    4.286451e+03
  9.705873e+00    4.281642e+03
  9.715874e+00    4.279177e+03
  9.725875e+00    4.275164e+03
  9.735876e+00    4.270000e+03
  9.745877e+00    4.263965e+03
  9.755878e+00    4.259198e+03
  9.765879e+00    4.253573e+03
  9.775879e+00    4.246819e+03
  9.785880e+00    4.242049e+03
  9.795881e+00    4.239577e+03
  9.805882e+00    4.236506e+03
  9.815883e+00    4.231105e+03
  9.825884e+00    4.225119e+03
  9.835885e+00    4.221260e+03
  9.845886e+00    4.217168e+03
  9.855887e+00    4.213389e+03
  9.865888e+00    4.209583e+03
  9.875888e+00    4.203062e+03
  9.885889e+00    4.195939e+03
  9.895890e+00    4.192084e+03
  9.905891e+00    4.188551e+03
  9.915892e+00    4.184090e+03
  9.925893e+00    4.179289e+03
  9.935894e+00    4.175778e+03
  9.945895e+00    4.171992e+03
  9.955896e+00    4.165585e+03
  9.965897e+00    4.159497e+03
  9.975897e+00    4.156606e+03
  9.985898e+00    4.153354e+03
  9.995899e+00    4.148249e+03
  1.000590e+01    4.143973e+03
  1.001590e+01    4.139412e+03
  1.002590e+01    4.134735e+03
  1.003590e+01    4.130235e+03
  1.004590e+01    4.125751e+03
  1.005590e+01    4.120668e+03
  1.006591e+01    4.115837e+03
  1.007591e+01    4.112193e+03
  1.008591e+01    4.106913e+03
  1.009591e+01    4.103188e+03
  1.010591e+01    4.098448e+03
  1.011591e+01    4.092237e+03
  1.012591e+01    4.086896e+03
  1.013591e+01    4.083990e+03
  1.014591e+01    4.083103e+03
  1.015591e+01    4.079011e+03
  1.016591e+01    4.074870e+03
  1.017592e+01    4.071135e+03
  1.018592e+01    4.066756e+03
  1.019592e+01    4.064841e+03
  1.020592e+01    4.061896e+03
  1.021592e+01    4.057046e+03
  1.022592e+01    4.051366e+03
  1.023592e+01    4.045863e+03
  1.024592e+01    4.040708e+03
  1.025592e+01    4.037821e+03
  1.026592e+01    4.036324e+03
  1.027592e+01    4.035627e+03
  1.028593e+01    4.034102e+03
  1.029593e+01    4.032636e+03
  1.030593e+01    4.030117e+03
  1.031593e+01    4.025685e+03
  1.032593e+01    4.023626e+03
  1.033593e+01    4.020935e+03
  1.034593e+01    4.013795e+03
  1.035593e+01    4.007709e+03
  1.036593e+01    4.004675e+03
  1.037593e+01    4.001905e+03
  1.038593e+01    3.998414e+03
  1.039594e+01    3.995161e+03
  1.040594e+01    3.992396e+03
  1.041594e+01    3.989433e+03
  1.042594e+01    3.986636e+03
  1.043594e+01    3.984481e+03
  1.044594e+01    3.982881e+03
  1.045594e+01    3.980204e+03
  1.046594e+01    3.978565e+03
  1.047594e+01    3.977375e+03
  1.048594e+01    3.973716e+03
  1.049594e+01    3.968999e+03
  1.050595e+01    3.964656e+03
  1.051595e+01    3.960899e+03
  1.052595e+01    3.958911e+03
  1.053595e+01    3.956678e+03
  1.054595e+01    3.954674e+03
  1.055595e+01    3.951515e+03
  1.056595e+01    3.948951e+03
  1.057595e+01    3.947433e+03
  1.058595e+01    3.946619e+03
  1.059595e+01    3.945423e+03
  1.060595e+01    3.943270e+03
  1.061596e+01    3.940565e+03
  1.062596e+01    3.936520e+03
  1.063596e+01    3.933430e+03
  1.064596e+01    3.932364e+03
  1.065596e+01    3.929907e+03
  1.066596e+01    3.926890e+03
  1.067596e+01    3.924133e+03
  1.068596e+01    3.923433e+03
  1.069596e+01    3.921250e+03
  1.070596e+01    3.919099e+03
  1.071596e+01    3.918399e+03
  1.072596e+01    3.916581e+03
  1.073597e+01    3.912700e+03
  1.074597e+01    3.907562e+03
  1.075597e+01    3.904234e+03
  1.076597e+01    3.901599e+03
  1.077597e+01    3.900187e+03
  1.078597e+01    3.898314e+03
  1.079597e+01    3.896810e+03
  1.080597e+01    3.894740e+03
  1.081597e+01    3.891933e+03
  1.082597e+01    3.890643e+03
  1.083597e+01    3.891248e+03
  1.084598e+01    3.890037e+03
  1.085598e+01    3.889103e+03
  1.086598e+01    3.887669e+03
  1.087598e+01    3.885413e+03
  1.088598e+01    3.883033e+03
  1.089598e+01    3.882732e+03
  1.090598e+01    3.881551e+03
  1.091598e+01    3.880961e+03
  1.092598e+01    3.880802e+03
  1.093598e+01    3.881170e+03
  1.094598e+01    3.879052e+03
  1.095599e+01    3.877631e+03
  1.096599e+01    3.876567e+03
  1.097599e+01    3.874529e+03
  1.098599e+01    3.873357e+03
  1.099599e+01    3.871595e+03
  1.100599e+01    3.867684e+03
  1.101599e+01    3.864129e+03
  1.102599e+01    3.861738e+03
  1.103599e+01    3.859804e+03
  1.104599e+01    3.859032e+03
  1.105599e+01    3.858355e+03
  1.106600e+01    3.855241e+03
  1.107600e+01    3.851704e+03
  1.108600e+01    3.849266e+03
  1.109600e+01    3.848405e+03
  1.110600e+01    3.847516e+03
  1.111600e+01    3.846978e+03
  1.112600e+01    3.848230e+03
  1.113600e+01    3.848719e+03
  1.114600e+01    3.847210e+03
  1.115600e+01    3.845245e+03
  1.116600e+01    3.843447e+03
  1.117601e+01    3.840509e+03
  1.118601e+01    3.837454e+03
  1.119601e+01    3.836539e+03
  1.120601e+01    3.835068e+03
  1.121601e+01    3.833019e+03
  1.122601e+01    3.831714e+03
  1.123601e+01    3.830396e+03
  1.124601e+01    3.830694e+03
  1.125601e+01    3.831612e+03
  1.126601e+01    3.831110e+03
  1.127601e+01    3.829230e+03
  1.128602e+01    3.829008e+03
  1.129602e+01    3.826937e+03
  1.130602e+01    3.824888e+03
  1.131602e+01    3.823495e+03
  1.132602e+01    3.821656e+03
  1.133602e+01    3.821779e+03
  1.134602e+01    3.821506e+03
  1.135602e+01    3.819714e+03
  1.136602e+01    3.819264e+03
  1.137602e+01    3.819501e+03
  1.138602e+01    3.818815e+03
  1.139603e+01    3.820330e+03
  1.140603e+01    3.820217e+03
  1.141603e+01    3.816961e+03
  1.142603e+01    3.814188e+03
  1.143603e+01    3.811558e+03
  1.144603e+01    3.809715e+03
  1.145603e+01    3.808650e+03
  1.146603e+01    3.809321e+03
  1.147603e+01    3.809215e+03
  1.148603e+01    3.807025e+03
  1.149603e+01    3.804997e+03
  1.150604e+01    3.804239e+03
  1.151604e+01    3.804332e+03
  1.152604e+01    3.804060e+03
  1.153604e+01    3.803730e+03
  1.154604e+01    3.803014e+03
  1.155604e+01    3.800316e+03
  1.156604e+01    3.795803e+03
  1.157604e+01    3.792083e+03
  1.158604e+01    3.787824e+03
  1.159604e+01    3.785327e+03
  1.160604e+01    3.784853e+03
  1.161604e+01    3.784387e+03
  1.162605e+01    3.782063e+03
  1.163605e+01    3.778832e+03
  1.164605e+01    3.778245e+03
  1.165605e+01    3.779342e+03
  1.166605e+01    3.779189e+03
  1.167605e+01    3.778271e+03
  1.168605e+01    3.777208e+03
  1.169605e+01    3.777227e+03
  1.170605e+01    3.776870e+03
  1.171605e+01    3.776274e+03
  1.172605e+01    3.774455e+03
  1.173606e+01    3.771061e+03
  1.174606e+01    3.769582e+03
  1.175606e+01    3.767290e+03
  1.176606e+01    3.765522e+03
  1.177606e+01    3.764747e+03
  1.178606e+01    3.764099e+03
  1.179606e+01    3.761993e+03
  1.180606e+01    3.759824e+03
  1.181606e+01    3.759415e+03
  1.182606e+01    3.759331e+03
  1.183606e+01    3.757335e+03
  1.184607e+01    3.755573e+03
  1.185607e+01    3.753311e+03
  1.186607e+01    3.752541e+03
  1.187607e+01    3.751308e+03
  1.188607e+01    3.749389e+03
  1.189607e+01    3.749016e+03
  1.190607e+01    3.749348e+03
  1.191607e+01    3.748100e+03
  1.192607e+01    3.743391e+03
  1.193607e+01    3.740908e+03
  1.194607e+01    3.738682e+03
  1.195608e+01    3.736850e+03
  1.196608e+01    3.736195e+03
  1.197608e+01    3.734517e+03
  1.198608e+01    3.735927e+03
  1.199608e+01    3.738107e+03
  1.200608e+01    3.737405e+03
  1.201608e+01    3.735647e+03
  1.202608e+01    3.735289e+03
  1.203608e+01    3.732655e+03
  1.204608e+01    3.730603e+03
  1.205608e+01    3.731068e+03
  1.206609e+01    3.731529e+03
  1.207609e+01    3.729286e+03
  1.208609e+01    3.726022e+03
  1.209609e+01    3.722816e+03
  1.210609e+01    3.720929e+03
  1.211609e+01    3.718435e+03
  1.212609e+01    3.716663e+03
  1.213609e+01    3.715559e+03
  1.214609e+01    3.716153e+03
  1.215609e+01    3.717781e+03
  1.216609e+01    3.716396e+03
  1.217610e+01    3.714638e+03
  1.218610e+01    3.713016e+03
  1.219610e+01    3.710572e+03
  1.220610e+01    3.708847e+03
  1.221610e+01    3.709828e+03
  1.222610e+01    3.710412e+03
  1.223610e+01    3.709309e+03
  1.224610e+01    3.707029e+03
  1.225610e+01    3.704613e+03
  1.226610e+01    3.703507e+03
  1.227610e+01    3.703509e+03
  1.228611e+01    3.702385e+03
  1.229611e+01    3.700975e+03
  1.230611e+01    3.698699e+03
  1.231611e+01    3.696302e+03
  1.232611e+01    3.695025e+03
  1.233611e+01    3.692718e+03
  1.234611e+01    3.691887e+03
  1.235611e+01    3.691888e+03
  1.236611e+01    3.688550e+03
  1.237611e+01    3.687119e+03
  1.238611e+01    3.686232e+03
  1.239612e+01    3.685708e+03
  1.240612e+01    3.686355e+03
  1.241612e+01    3.687568e+03
  1.242612e+01    3.687428e+03
  1.243612e+01    3.684284e+03
  1.244612e+01    3.681952e+03
  1.245612e+01    3.680373e+03
  1.246612e+01    3.679231e+03
  1.247612e+01    3.676445e+03
  1.248612e+01    3.673932e+03
  1.249612e+01    3.674187e+03
  1.250613e+01    3.674266e+03
  1.251613e+01    3.673013e+03
  1.252613e+01    3.670965e+03
  1.253613e+01    3.669464e+03
  1.254613e+01    3.669631e+03
  1.255613e+01    3.670912e+03
  1.256613e+01    3.672223e+03
  1.257613e+01    3.673368e+03
  1.258613e+01    3.671817e+03
  1.259613e+01    3.669674e+03
  1.260613e+01    3.669436e+03
  1.261613e+01    3.671045e+03
  1.262614e+01    3.674481e+03
  1.263614e+01    3.680483e+03
  1.264614e+01    3.688415e+03
  1.265614e+01    3.698024e+03
  1.266614e+01    3.704507e+03
  1.267614e+01    3.706965e+03
  1.268614e+01    3.704309e+03
  1.269614e+01    3.696970e+03
  1.270614e+01    3.689283e+03
  1.271614e+01    3.680465e+03
  1.272614e+01    3.673149e+03
  1.273615e+01    3.667651e+03
  1.274615e+01    3.662365e+03
  1.275615e+01    3.655928e+03
  1.276615e+01    3.651227e+03
  1.277615e+01    3.649470e+03
  1.278615e+01    3.648974e+03
  1.279615e+01    3.650071e+03
  1.280615e+01    3.648839e+03
  1.281615e+01    3.647889e+03
  1.282615e+01    3.646658e+03
  1.283615e+01    3.644871e+03
  1.284616e+01    3.642344e+03
  1.285616e+01    3.641079e+03
  1.286616e+01    3.640869e+03
  1.287616e+01    3.639345e+03
  1.288616e+01    3.636862e+03
  1.289616e+01    3.636423e+03
  1.290616e+01    3.635836e+03
  1.291616e+01    3.634718e+03
  1.292616e+01    3.634134e+03
  1.293616e+01    3.633160e+03
  1.294616e+01    3.633899e+03
  1.295617e+01    3.632126e+03
  1.296617e+01    3.630411e+03
  1.297617e+01    3.630203e+03
  1.298617e+01    3.630844e+03
  1.299617e+01    3.629830e+03
  1.300617e+01    3.630036e+03
  1.301617e+01    3.630884e+03
  1.302617e+01    3.630002e+03
  1.303617e+01    3.629132e+03
  1.304617e+01    3.626661e+03
  1.305617e+01    3.626467e+03
  1.306618e+01    3.627700e+03
  1.307618e+01    3.626688e+03
  1.308618e+01    3.623755e+03
  1.309618e+01    3.622182e+03
  1.310618e+01    3.621164e+03
  1.311618e+01    3.621200e+03
  1.312618e+01    3.620459e+03
  1.313618e+01    3.619530e+03
  1.314618e+01    3.619053e+03
  1.315618e+01    3.620110e+03
  1.316618e+01    3.620946e+03
  1.317619e+01    3.620614e+03
  1.318619e+01    3.622592e+03
  1.319619e+01    3.623759e+03
  1.320619e+01    3.623442e+03
  1.321619e+01    3.624244e+03
  1.322619e+01    3.624854e+03
  1.323619e+01    3.624323e+03
  1.324619e+01    3.623737e+03
  1.325619e+01    3.623397e+03
  1.326619e+01    3.621809e+03
  1.327619e+01    3.620215e+03
  1.328620e+01    3.618290e+03
  1.329620e+01    3.617195e+03
  1.330620e+01    3.618815e+03
  1.331620e+01    3.620916e+03
  1.332620e+01    3.621414e+03
  1.333620e+01    3.621886e+03
  1.334620e+01    3.620883e+03
  1.335620e+01    3.620356e+03
  1.336620e+01    3.621336e+03
  1.337620e+01    3.621756e+03
  1.338620e+01    3.623278e+03
  1.339621e+01    3.624230e+03
  1.340621e+01    3.627395e+03
  1.341621e+01    3.629978e+03
  1.342621e+01    3.630181e+03
  1.343621e+01    3.630087e+03
  1.344621e+01    3.631286e+03
  1.345621e+01    3.632690e+03
  1.346621e+01    3.632916e+03
  1.347621e+01    3.633386e+03
  1.348621e+01    3.633977e+03
  1.349621e+01    3.633097e+03
  1.350622e+01    3.632722e+03
  1.351622e+01    3.632885e+03
  1.352622e+01    3.633921e+03
  1.353622e+01    3.634710e+03
  1.354622e+01    3.636411e+03
  1.355622e+01    3.637372e+03
  1.356622e+01    3.638225e+03
  1.357622e+01    3.640035e+03
  1.358622e+01    3.641421e+03
  1.359622e+01    3.642731e+03
  1.360622e+01    3.641811e+03
  1.361622e+01    3.639952e+03
  1.362623e+01    3.639206e+03
  1.363623e+01    3.640900e+03
  1.364623e+01    3.644931e+03
  1.365623e+01    3.647281e+03
  1.366623e+01    3.648592e+03
  1.367623e+01    3.650530e+03
  1.368623e+01    3.651976e+03
  1.369623e+01    3.652752e+03
  1.370623e+01    3.652774e+03
  1.371623e+01    3.654035e+03
  1.372623e+01    3.654623e+03
  1.373624e+01    3.655715e+03
  1.374624e+01    3.657027e+03
  1.375624e+01    3.658557e+03
  1.376624e+01    3.659953e+03
  1.377624e+01    3.660130e+03
  1.378624e+01    3.661188e+03
  1.379624e+01    3.662205e+03
  1.380624e+01    3.663863e+03
  1.381624e+01    3.666256e+03
  1.382624e+01    3.667544e+03
  1.383624e+01    3.667849e+03
  1.384625e+01    3.668295e+03
  1.385625e+01    3.669875e+03
  1.386625e+01    3.670082e+03
  1.387625e+01    3.670609e+03
  1.388625e+01    3.672975e+03
  1.389625e+01    3.674060e+03
  1.390625e+01    3.674359e+03
  1.391625e+01    3.674967e+03
  1.392625e+01    3.674990e+03
  1.393625e+01    3.676698e+03
  1.394625e+01    3.680655e+03
  1.395626e+01    3.682436e+03
  1.396626e+01    3.682721e+03
  1.397626e+01    3.683155e+03
  1.398626e+01    3.685017e+03
  1.399626e+01    3.686593e+03
  1.400626e+01    3.688729e+03
  1.401626e+01    3.691146e+03
  1.402626e+01    3.691753e+03
  1.403626e+01    3.693159e+03
  1.404626e+01    3.694993e+03
  1.405626e+01    3.697350e+03
  1.406627e+01    3.698599e+03
  1.407627e+01    3.699414e+03
  1.408627e+01    3.701749e+03
  1.409627e+01    3.703746e+03
  1.410627e+01    3.704180e+03
  1.411627e+01    3.705019e+03
  1.412627e+01    3.706184e+03
  1.413627e+01    3.707654e+03
  1.414627e+01    3.709320e+03
  1.415627e+01    3.712386e+03
  1.416627e+01    3.714182e+03
  1.417628e+01    3.714233e+03
  1.418628e+01    3.715496e+03
  1.419628e+01    3.718277e+03
  1.420628e+01    3.721958e+03
  1.421628e+01    3.725749e+03
  1.422628e+01    3.728375e+03
  1.423628e+01    3.728812e+03
  1.424628e+01    3.729437e+03
  1.425628e+01    3.733419e+03
  1.426628e+01    3.737154e+03
  1.427628e+01    3.739465e+03
  1.428629e+01    3.743583e+03
  1.429629e+01    3.747311e+03
  1.430629e+01    3.750015e+03
  1.431629e+01    3.751277e+03
  1.432629e+01    3.751167e+03
  1.433629e+01    3.752841e+03
  1.434629e+01    3.756796e+03
  1.435629e+01    3.761566e+03
  1.436629e+01    3.764207e+03
  1.437629e+01    3.765902e+03
  1.438629e+01    3.768188e+03
  1.439630e+01    3.771211e+03
  1.440630e+01    3.773976e+03
  1.441630e+01    3.777405e+03
  1.442630e+01    3.780434e+03
  1.443630e+01    3.782830e+03
  1.444630e+01    3.783821e+03
  1.445630e+01    3.787444e+03
  1.446630e+01    3.792290e+03
  1.447630e+01    3.796102e+03
  1.448630e+01    3.798814e+03
  1.449630e+01    3.800120e+03
  1.450631e+01    3.802776e+03
  1.451631e+01    3.806779e+03
  1.452631e+01    3.811321e+03
  1.453631e+01    3.815522e+03
  1.454631e+01    3.816667e+03
  1.455631e+01    3.818452e+03
  1.456631e+01    3.821833e+03
  1.457631e+01    3.824412e+03
  1.458631e+01    3.828210e+03
  1.459631e+01    3.832540e+03
  1.460631e+01    3.837383e+03
  1.461631e+01    3.841116e+03
  1.462632e+01    3.843939e+03
  1.463632e+01    3.847523e+03
  1.464632e+01    3.851549e+03
  1.465632e+01    3.855350e+03
  1.466632e+01    3.860323e+03
  1.467632e+01    3.864075e+03
  1.468632e+01    3.866008e+03
  1.469632e+01    3.868635e+03
  1.470632e+01    3.872703e+03
  1.471632e+01    3.877335e+03
  1.472632e+01    3.881134e+03
  1.473633e+01    3.885665e+03
  1.474633e+01    3.889545e+03
  1.475633e+01    3.893510e+03
  1.476633e+01    3.897000e+03
  1.477633e+01    3.901222e+03
  1.478633e+01    3.904639e+03
  1.479633e+01    3.908502e+03
  1.480633e+01    3.913550e+03
  1.481633e+01    3.917930e+03
  1.482633e+01    3.922957e+03
  1.483633e+01    3.927263e+03
  1.484634e+01    3.930777e+03
  1.485634e+01    3.935369e+03
  1.486634e+01    3.941603e+03
  1.487634e+01    3.947079e+03
  1.488634e+01    3.949444e+03
  1.489634e+01    3.953789e+03
  1.490634e+01    3.959387e+03
  1.491634e+01    3.964376e+03
  1.492634e+01    3.968405e+03
  1.493634e+01    3.972551e+03
  1.494634e+01    3.977393e+03
  1.495635e+01    3.983180e+03
  1.496635e+01    3.989799e+03
  1.497635e+01    3.996567e+03
  1.498635e+01    4.002460e+03
  1.499635e+01    4.008216e+03
  1.500635e+01    4.013463e+03
  1.501635e+01    4.018681e+03
  1.502635e+01    4.025444e+03
  1.503635e+01    4.032068e+03
  1.504635e+01    4.038252e+03
  1.505635e+01    4.042475e+03
  1.506636e+01    4.046784e+03
  1.507636e+01    4.053974e+03
  1.508636e+01    4.060892e+03
  1.509636e+01    4.067451e+03
  1.510636e+01    4.072682e+03
  1.511636e+01    4.077243e+03
  1.512636e+01    4.081737e+03
  1.513636e+01    4.087779e+03
  1.514636e+01    4.095884e+03
  1.515636e+01    4.100985e+03
  1.516636e+01    4.106465e+03
  1.517637e+01    4.115213e+03
  1.518637e+01    4.124204e+03
  1.519637e+01    4.132482e+03
  1.520637e+01    4.139581e+03
  1.521637e+01    4.146493e+03
  1.522637e+01    4.152869e+03
  1.523637e+01    4.159333e+03
  1.524637e+01    4.168220e+03
  1.525637e+01    4.177000e+03
  1.526637e+01    4.184276e+03
  1.527637e+01    4.192770e+03
  1.528638e+01    4.199558e+03
  1.529638e+01    4.206444e+03
  1.530638e+01    4.215658e+03
  1.531638e+01    4.224064e+03
  1.532638e+01    4.231484e+03
  1.533638e+01    4.240473e+03
  1.534638e+01    4.249342e+03
  1.535638e+01    4.256209e+03
  1.536638e+01    4.264877e+03
  1.537638e+01    4.275051e+03
  1.538638e+01    4.284310e+03
  1.539639e+01    4.292802e+03
  1.540639e+01    4.300987e+03
  1.541639e+01    4.310368e+03
  1.542639e+01    4.320760e+03
  1.543639e+01    4.332112e+03
  1.544639e+01    4.341798e+03
  1.545639e+01    4.348921e+03
  1.546639e+01    4.356367e+03
  1.547639e+01    4.365238e+03
  1.548639e+01    4.376963e+03
  1.549639e+01    4.388599e+03
  1.550639e+01    4.397922e+03
  1.551640e+01    4.408725e+03
  1.552640e+01    4.420219e+03
  1.553640e+01    4.430044e+03
  1.554640e+01    4.440397e+03
  1.555640e+01    4.451407e+03
  1.556640e+01    4.462472e+03
  1.557640e+01    4.473199e+03
  1.558640e+01    4.484891e+03
  1.559640e+01    4.497240e+03
  1.560640e+01    4.510267e+03
  1.561640e+01    4.523227e+03
  1.562641e+01    4.535287e+03
  1.563641e+01    4.546248e+03
  1.564641e+01    4.557299e+03
  1.565641e+01    4.568157e+03
  1.566641e+01    4.579638e+03
  1.567641e+01    4.591349e+03
  1.568641e+01    4.604357e+03
  1.569641e+01    4.617448e+03
  1.570641e+01    4.629296e+03
  1.571641e+01    4.641578e+03
  1.572641e+01    4.655060e+03
  1.573642e+01    4.669223e+03
  1.574642e+01    4.684680e+03
  1.575642e+01    4.698056e+03
  1.576642e+01    4.711078e+03
  1.577642e+01    4.724146e+03
  1.578642e+01    4.737732e+03
  1.579642e+01    4.751793e+03
