# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/70.dat
#       2th_deg             I 
  7.795701e+00    8.103058e+03
  7.805702e+00    8.111794e+03
  7.815703e+00    8.119459e+03
  7.825704e+00    8.126502e+03
  7.835705e+00    8.134274e+03
  7.845706e+00    8.141524e+03
  7.855707e+00    8.149303e+03
  7.865708e+00    8.155679e+03
  7.875709e+00    8.161336e+03
  7.885709e+00    8.169041e+03
  7.895710e+00    8.179219e+03
  7.905711e+00    8.194601e+03
  7.915712e+00    8.207106e+03
  7.925713e+00    8.217604e+03
  7.935714e+00    8.229425e+03
  7.945715e+00    8.242083e+03
  7.955716e+00    8.250897e+03
  7.965717e+00    8.259342e+03
  7.975718e+00    8.273209e+03
  7.985718e+00    8.289685e+03
  7.995719e+00    8.301671e+03
  8.005720e+00    8.313312e+03
  8.015721e+00    8.327920e+03
  8.025722e+00    8.344332e+03
  8.035723e+00    8.360892e+03
  8.045724e+00    8.375388e+03
  8.055725e+00    8.397064e+03
  8.065726e+00    8.421969e+03
  8.075727e+00    8.448475e+03
  8.085727e+00    8.477917e+03
  8.095728e+00    8.508647e+03
  8.105729e+00    8.542152e+03
  8.115730e+00    8.589747e+03
  8.125731e+00    8.655135e+03
  8.135732e+00    8.739146e+03
  8.145733e+00    8.844322e+03
  8.155734e+00    8.972666e+03
  8.165735e+00    9.113314e+03
  8.175735e+00    9.256214e+03
  8.185736e+00    9.379903e+03
  8.195737e+00    9.474646e+03
  8.205738e+00    9.536342e+03
  8.215739e+00    9.568552e+03
  8.225740e+00    9.581094e+03
  8.235741e+00    9.576421e+03
  8.245742e+00    9.555825e+03
  8.255743e+00    9.521000e+03
  8.265744e+00    9.471019e+03
  8.275744e+00    9.412131e+03
  8.285745e+00    9.341209e+03
  8.295746e+00    9.264614e+03
  8.305747e+00    9.190379e+03
  8.315748e+00    9.123745e+03
  8.325749e+00    9.068021e+03
  8.335750e+00    9.019827e+03
  8.345751e+00    8.979074e+03
  8.355752e+00    8.950696e+03
  8.365753e+00    8.929970e+03
  8.375753e+00    8.914117e+03
  8.385754e+00    8.899695e+03
  8.395755e+00    8.885160e+03
  8.405756e+00    8.875538e+03
  8.415757e+00    8.871180e+03
  8.425758e+00    8.865633e+03
  8.435759e+00    8.860143e+03
  8.445760e+00    8.857559e+03
  8.455761e+00    8.857289e+03
  8.465762e+00    8.855403e+03
  8.475762e+00    8.851427e+03
  8.485763e+00    8.846158e+03
  8.495764e+00    8.839979e+03
  8.505765e+00    8.833015e+03
  8.515766e+00    8.824636e+03
  8.525767e+00    8.814453e+03
  8.535768e+00    8.804844e+03
  8.545769e+00    8.797475e+03
  8.555770e+00    8.786930e+03
  8.565771e+00    8.780342e+03
  8.575771e+00    8.773868e+03
  8.585772e+00    8.767623e+03
  8.595773e+00    8.761909e+03
  8.605774e+00    8.759144e+03
  8.615775e+00    8.763107e+03
  8.625776e+00    8.771441e+03
  8.635777e+00    8.776755e+03
  8.645778e+00    8.781932e+03
  8.655779e+00    8.788415e+03
  8.665780e+00    8.790002e+03
  8.675780e+00    8.790011e+03
  8.685781e+00    8.786070e+03
  8.695782e+00    8.778647e+03
  8.705783e+00    8.768148e+03
  8.715784e+00    8.753396e+03
  8.725785e+00    8.739768e+03
  8.735786e+00    8.728222e+03
  8.745787e+00    8.717101e+03
  8.755788e+00    8.706838e+03
  8.765789e+00    8.696614e+03
  8.775789e+00    8.683441e+03
  8.785790e+00    8.671986e+03
  8.795791e+00    8.663675e+03
  8.805792e+00    8.653783e+03
  8.815793e+00    8.642530e+03
  8.825794e+00    8.634451e+03
  8.835795e+00    8.627441e+03
  8.845796e+00    8.620598e+03
  8.855797e+00    8.615564e+03
  8.865798e+00    8.609580e+03
  8.875798e+00    8.603567e+03
  8.885799e+00    8.598020e+03
  8.895800e+00    8.594033e+03
  8.905801e+00    8.593238e+03
  8.915802e+00    8.592858e+03
  8.925803e+00    8.586638e+03
  8.935804e+00    8.577372e+03
  8.945805e+00    8.569677e+03
  8.955806e+00    8.562702e+03
  8.965807e+00    8.552702e+03
  8.975807e+00    8.541263e+03
  8.985808e+00    8.531407e+03
  8.995809e+00    8.525686e+03
  9.005810e+00    8.519425e+03
  9.015811e+00    8.513767e+03
  9.025812e+00    8.513758e+03
  9.035813e+00    8.516352e+03
  9.045814e+00    8.515662e+03
  9.055815e+00    8.512656e+03
  9.065816e+00    8.509289e+03
  9.075816e+00    8.505934e+03
  9.085817e+00    8.503759e+03
  9.095818e+00    8.501702e+03
  9.105819e+00    8.496643e+03
  9.115820e+00    8.492016e+03
  9.125821e+00    8.486690e+03
  9.135822e+00    8.481874e+03
  9.145823e+00    8.477831e+03
  9.155824e+00    8.470466e+03
  9.165825e+00    8.463649e+03
  9.175825e+00    8.456497e+03
  9.185826e+00    8.448738e+03
  9.195827e+00    8.440560e+03
  9.205828e+00    8.435214e+03
  9.215829e+00    8.433047e+03
  9.225830e+00    8.430021e+03
  9.235831e+00    8.424050e+03
  9.245832e+00    8.420388e+03
  9.255833e+00    8.418135e+03
  9.265834e+00    8.413375e+03
  9.275834e+00    8.407580e+03
  9.285835e+00    8.398547e+03
  9.295836e+00    8.387103e+03
  9.305837e+00    8.374483e+03
  9.315838e+00    8.363369e+03
  9.325839e+00    8.353990e+03
  9.335840e+00    8.342634e+03
  9.345841e+00    8.332435e+03
  9.355842e+00    8.323776e+03
  9.365843e+00    8.313430e+03
  9.375843e+00    8.299601e+03
  9.385844e+00    8.283544e+03
  9.395845e+00    8.269420e+03
  9.405846e+00    8.259631e+03
  9.415847e+00    8.253059e+03
  9.425848e+00    8.246394e+03
  9.435849e+00    8.238566e+03
  9.445850e+00    8.227377e+03
  9.455851e+00    8.214683e+03
  9.465852e+00    8.200046e+03
  9.475852e+00    8.183739e+03
  9.485853e+00    8.168790e+03
  9.495854e+00    8.155094e+03
  9.505855e+00    8.141260e+03
  9.515856e+00    8.127742e+03
  9.525857e+00    8.116378e+03
  9.535858e+00    8.107745e+03
  9.545859e+00    8.096157e+03
  9.555860e+00    8.084598e+03
  9.565861e+00    8.071203e+03
  9.575861e+00    8.054517e+03
  9.585862e+00    8.043348e+03
  9.595863e+00    8.034073e+03
  9.605864e+00    8.024557e+03
  9.615865e+00    8.013062e+03
  9.625866e+00    8.004758e+03
  9.635867e+00    7.999147e+03
  9.645868e+00    7.992993e+03
  9.655869e+00    7.985032e+03
  9.665870e+00    7.977181e+03
  9.675870e+00    7.968991e+03
  9.685871e+00    7.962452e+03
  9.695872e+00    7.958268e+03
  9.705873e+00    7.957348e+03
  9.715874e+00    7.953790e+03
  9.725875e+00    7.948033e+03
  9.735876e+00    7.938034e+03
  9.745877e+00    7.921402e+03
  9.755878e+00    7.907405e+03
  9.765879e+00    7.897759e+03
  9.775879e+00    7.890910e+03
  9.785880e+00    7.887392e+03
  9.795881e+00    7.883071e+03
  9.805882e+00    7.877446e+03
  9.815883e+00    7.874436e+03
  9.825884e+00    7.873411e+03
  9.835885e+00    7.870614e+03
  9.845886e+00    7.867162e+03
  9.855887e+00    7.865430e+03
  9.865888e+00    7.865429e+03
  9.875888e+00    7.869336e+03
  9.885889e+00    7.878019e+03
  9.895890e+00    7.891446e+03
  9.905891e+00    7.907919e+03
  9.915892e+00    7.930068e+03
  9.925893e+00    7.966056e+03
  9.935894e+00    8.022163e+03
  9.945895e+00    8.100870e+03
  9.955896e+00    8.204531e+03
  9.965897e+00    8.334722e+03
  9.975897e+00    8.478303e+03
  9.985898e+00    8.606140e+03
  9.995899e+00    8.688680e+03
  1.000590e+01    8.710848e+03
  1.001590e+01    8.661564e+03
  1.002590e+01    8.552900e+03
  1.003590e+01    8.415172e+03
  1.004590e+01    8.278448e+03
  1.005590e+01    8.161461e+03
  1.006591e+01    8.069049e+03
  1.007591e+01    8.008477e+03
  1.008591e+01    7.970907e+03
  1.009591e+01    7.944337e+03
  1.010591e+01    7.933917e+03
  1.011591e+01    7.938639e+03
  1.012591e+01    7.958235e+03
  1.013591e+01    7.991711e+03
  1.014591e+01    8.036950e+03
  1.015591e+01    8.094930e+03
  1.016591e+01    8.167449e+03
  1.017592e+01    8.257458e+03
  1.018592e+01    8.370852e+03
  1.019592e+01    8.510314e+03
  1.020592e+01    8.667507e+03
  1.021592e+01    8.836699e+03
  1.022592e+01    9.006431e+03
  1.023592e+01    9.150077e+03
  1.024592e+01    9.241819e+03
  1.025592e+01    9.257733e+03
  1.026592e+01    9.187564e+03
  1.027592e+01    9.049170e+03
  1.028593e+01    8.868587e+03
  1.029593e+01    8.668634e+03
  1.030593e+01    8.473934e+03
  1.031593e+01    8.302377e+03
  1.032593e+01    8.162353e+03
  1.033593e+01    8.046789e+03
  1.034593e+01    7.948335e+03
  1.035593e+01    7.867146e+03
  1.036593e+01    7.799168e+03
  1.037593e+01    7.742071e+03
  1.038593e+01    7.691273e+03
  1.039594e+01    7.644492e+03
  1.040594e+01    7.597726e+03
  1.041594e+01    7.557647e+03
  1.042594e+01    7.525013e+03
  1.043594e+01    7.496911e+03
  1.044594e+01    7.472217e+03
  1.045594e+01    7.454271e+03
  1.046594e+01    7.442046e+03
  1.047594e+01    7.436808e+03
  1.048594e+01    7.436479e+03
  1.049594e+01    7.435393e+03
  1.050595e+01    7.433304e+03
  1.051595e+01    7.431153e+03
  1.052595e+01    7.423853e+03
  1.053595e+01    7.412170e+03
  1.054595e+01    7.393338e+03
  1.055595e+01    7.367520e+03
  1.056595e+01    7.338951e+03
  1.057595e+01    7.311204e+03
  1.058595e+01    7.287578e+03
  1.059595e+01    7.270445e+03
  1.060595e+01    7.256379e+03
  1.061596e+01    7.243165e+03
  1.062596e+01    7.229444e+03
  1.063596e+01    7.217750e+03
  1.064596e+01    7.209992e+03
  1.065596e+01    7.200794e+03
  1.066596e+01    7.193504e+03
  1.067596e+01    7.189630e+03
  1.068596e+01    7.186924e+03
  1.069596e+01    7.183582e+03
  1.070596e+01    7.183574e+03
  1.071596e+01    7.186600e+03
  1.072596e+01    7.192188e+03
  1.073597e+01    7.200417e+03
  1.074597e+01    7.207476e+03
  1.075597e+01    7.217287e+03
  1.076597e+01    7.232631e+03
  1.077597e+01    7.250778e+03
  1.078597e+01    7.271034e+03
  1.079597e+01    7.294612e+03
  1.080597e+01    7.323206e+03
  1.081597e+01    7.356794e+03
  1.082597e+01    7.401420e+03
  1.083597e+01    7.454641e+03
  1.084598e+01    7.515515e+03
  1.085598e+01    7.585877e+03
  1.086598e+01    7.670586e+03
  1.087598e+01    7.777154e+03
  1.088598e+01    7.911308e+03
  1.089598e+01    8.080552e+03
  1.090598e+01    8.283753e+03
  1.091598e+01    8.492585e+03
  1.092598e+01    8.651995e+03
  1.093598e+01    8.736293e+03
  1.094598e+01    8.730089e+03
  1.095599e+01    8.630796e+03
  1.096599e+01    8.456211e+03
  1.097599e+01    8.262533e+03
  1.098599e+01    8.100579e+03
  1.099599e+01    7.982771e+03
  1.100599e+01    7.897571e+03
  1.101599e+01    7.831545e+03
  1.102599e+01    7.773213e+03
  1.103599e+01    7.722070e+03
  1.104599e+01    7.673491e+03
  1.105599e+01    7.622713e+03
  1.106600e+01    7.572625e+03
  1.107600e+01    7.521715e+03
  1.108600e+01    7.469947e+03
  1.109600e+01    7.419543e+03
  1.110600e+01    7.371450e+03
  1.111600e+01    7.323198e+03
  1.112600e+01    7.276208e+03
  1.113600e+01    7.234662e+03
  1.114600e+01    7.195912e+03
  1.115600e+01    7.159082e+03
  1.116600e+01    7.127181e+03
  1.117601e+01    7.100766e+03
  1.118601e+01    7.077387e+03
  1.119601e+01    7.057248e+03
  1.120601e+01    7.038805e+03
  1.121601e+01    7.022452e+03
  1.122601e+01    7.009163e+03
  1.123601e+01    6.998937e+03
  1.124601e+01    6.993923e+03
  1.125601e+01    6.988228e+03
  1.126601e+01    6.981443e+03
  1.127601e+01    6.977729e+03
  1.128602e+01    6.976507e+03
  1.129602e+01    6.973283e+03
  1.130602e+01    6.971323e+03
  1.131602e+01    6.970989e+03
  1.132602e+01    6.970065e+03
  1.133602e+01    6.969591e+03
  1.134602e+01    6.971984e+03
  1.135602e+01    6.972550e+03
  1.136602e+01    6.967677e+03
  1.137602e+01    6.965888e+03
  1.138602e+01    6.966833e+03
  1.139603e+01    6.965956e+03
  1.140603e+01    6.962589e+03
  1.141603e+01    6.959819e+03
  1.142603e+01    6.955652e+03
  1.143603e+01    6.952453e+03
  1.144603e+01    6.949199e+03
  1.145603e+01    6.940917e+03
  1.146603e+01    6.931142e+03
  1.147603e+01    6.924489e+03
  1.148603e+01    6.918845e+03
  1.149603e+01    6.916433e+03
  1.150604e+01    6.915540e+03
  1.151604e+01    6.915199e+03
  1.152604e+01    6.916008e+03
  1.153604e+01    6.917025e+03
  1.154604e+01    6.919715e+03
  1.155604e+01    6.920164e+03
  1.156604e+01    6.918044e+03
  1.157604e+01    6.916690e+03
  1.158604e+01    6.917502e+03
  1.159604e+01    6.918301e+03
  1.160604e+01    6.921881e+03
  1.161604e+01    6.930702e+03
  1.162605e+01    6.941942e+03
  1.163605e+01    6.956482e+03
  1.164605e+01    6.976231e+03
  1.165605e+01    6.999787e+03
  1.166605e+01    7.022955e+03
  1.167605e+01    7.045200e+03
  1.168605e+01    7.061127e+03
  1.169605e+01    7.073437e+03
  1.170605e+01    7.077692e+03
  1.171605e+01    7.072944e+03
  1.172605e+01    7.060289e+03
  1.173606e+01    7.040970e+03
  1.174606e+01    7.019899e+03
  1.175606e+01    6.996090e+03
  1.176606e+01    6.972301e+03
  1.177606e+01    6.948103e+03
  1.178606e+01    6.924854e+03
  1.179606e+01    6.906959e+03
  1.180606e+01    6.889175e+03
  1.181606e+01    6.869549e+03
  1.182606e+01    6.851906e+03
  1.183606e+01    6.837991e+03
  1.184607e+01    6.826190e+03
  1.185607e+01    6.818474e+03
  1.186607e+01    6.809825e+03
  1.187607e+01    6.801767e+03
  1.188607e+01    6.796125e+03
  1.189607e+01    6.794291e+03
  1.190607e+01    6.792713e+03
  1.191607e+01    6.790116e+03
  1.192607e+01    6.787937e+03
  1.193607e+01    6.786243e+03
  1.194607e+01    6.783919e+03
  1.195608e+01    6.777732e+03
  1.196608e+01    6.772239e+03
  1.197608e+01    6.768470e+03
  1.198608e+01    6.765911e+03
  1.199608e+01    6.763917e+03
  1.200608e+01    6.763242e+03
  1.201608e+01    6.760654e+03
  1.202608e+01    6.759184e+03
  1.203608e+01    6.758221e+03
  1.204608e+01    6.758554e+03
  1.205608e+01    6.759207e+03
  1.206609e+01    6.757712e+03
  1.207609e+01    6.753679e+03
  1.208609e+01    6.749761e+03
  1.209609e+01    6.747279e+03
  1.210609e+01    6.746648e+03
  1.211609e+01    6.743646e+03
  1.212609e+01    6.739667e+03
  1.213609e+01    6.737231e+03
  1.214609e+01    6.733942e+03
  1.215609e+01    6.728986e+03
  1.216609e+01    6.725979e+03
  1.217610e+01    6.724287e+03
  1.218610e+01    6.722210e+03
  1.219610e+01    6.722424e+03
  1.220610e+01    6.725430e+03
  1.221610e+01    6.725554e+03
  1.222610e+01    6.725921e+03
  1.223610e+01    6.728113e+03
  1.224610e+01    6.726346e+03
  1.225610e+01    6.725666e+03
  1.226610e+01    6.725665e+03
  1.227610e+01    6.725476e+03
  1.228611e+01    6.724876e+03
  1.229611e+01    6.722998e+03
  1.230611e+01    6.721942e+03
  1.231611e+01    6.725320e+03
  1.232611e+01    6.728981e+03
  1.233611e+01    6.730518e+03
  1.234611e+01    6.731653e+03
  1.235611e+01    6.733761e+03
  1.236611e+01    6.735924e+03
  1.237611e+01    6.740532e+03
  1.238611e+01    6.746678e+03
  1.239612e+01    6.752523e+03
  1.240612e+01    6.758556e+03
  1.241612e+01    6.768232e+03
  1.242612e+01    6.778019e+03
  1.243612e+01    6.786700e+03
  1.244612e+01    6.796644e+03
  1.245612e+01    6.809781e+03
  1.246612e+01    6.822251e+03
  1.247612e+01    6.833993e+03
  1.248612e+01    6.850540e+03
  1.249612e+01    6.877235e+03
  1.250613e+01    6.907769e+03
  1.251613e+01    6.944706e+03
  1.252613e+01    7.004750e+03
  1.253613e+01    7.117675e+03
  1.254613e+01    7.280573e+03
  1.255613e+01    7.467320e+03
  1.256613e+01    7.669842e+03
  1.257613e+01    7.932504e+03
  1.258613e+01    8.335904e+03
  1.259613e+01    8.921319e+03
  1.260613e+01    9.727022e+03
  1.261613e+01    1.079932e+04
  1.262614e+01    1.209573e+04
  1.263614e+01    1.339955e+04
  1.264614e+01    1.448859e+04
  1.265614e+01    1.517788e+04
  1.266614e+01    1.533562e+04
  1.267614e+01    1.489563e+04
  1.268614e+01    1.387497e+04
  1.269614e+01    1.245369e+04
  1.270614e+01    1.099476e+04
  1.271614e+01    9.740555e+03
  1.272614e+01    8.833016e+03
  1.273615e+01    8.271710e+03
  1.274615e+01    7.914901e+03
  1.275615e+01    7.656579e+03
  1.276615e+01    7.439160e+03
  1.277615e+01    7.243552e+03
  1.278615e+01    7.094523e+03
  1.279615e+01    7.007337e+03
  1.280615e+01    6.952555e+03
  1.281615e+01    6.913778e+03
  1.282615e+01    6.883590e+03
  1.283615e+01    6.856790e+03
  1.284616e+01    6.832147e+03
  1.285616e+01    6.813463e+03
  1.286616e+01    6.797124e+03
  1.287616e+01    6.780397e+03
  1.288616e+01    6.765532e+03
  1.289616e+01    6.751228e+03
  1.290616e+01    6.741026e+03
  1.291616e+01    6.736971e+03
  1.292616e+01    6.732257e+03
  1.293616e+01    6.725256e+03
  1.294616e+01    6.719988e+03
  1.295617e+01    6.715325e+03
  1.296617e+01    6.710429e+03
  1.297617e+01    6.707942e+03
  1.298617e+01    6.707553e+03
  1.299617e+01    6.704734e+03
  1.300617e+01    6.700685e+03
  1.301617e+01    6.696251e+03
  1.302617e+01    6.690986e+03
  1.303617e+01    6.685746e+03
  1.304617e+01    6.682751e+03
  1.305617e+01    6.682252e+03
  1.306618e+01    6.677965e+03
  1.307618e+01    6.673440e+03
  1.308618e+01    6.671080e+03
  1.309618e+01    6.669966e+03
  1.310618e+01    6.669070e+03
  1.311618e+01    6.672560e+03
  1.312618e+01    6.676356e+03
  1.313618e+01    6.675632e+03
  1.314618e+01    6.674503e+03
  1.315618e+01    6.677458e+03
  1.316618e+01    6.682510e+03
  1.317619e+01    6.686890e+03
  1.318619e+01    6.691917e+03
  1.319619e+01    6.695134e+03
  1.320619e+01    6.697597e+03
  1.321619e+01    6.701413e+03
  1.322619e+01    6.701768e+03
  1.323619e+01    6.698439e+03
  1.324619e+01    6.696705e+03
  1.325619e+01    6.693918e+03
  1.326619e+01    6.690129e+03
  1.327619e+01    6.685161e+03
  1.328620e+01    6.679989e+03
  1.329620e+01    6.676416e+03
  1.330620e+01    6.674870e+03
  1.331620e+01    6.674371e+03
  1.332620e+01    6.673657e+03
  1.333620e+01    6.671537e+03
  1.334620e+01    6.668289e+03
  1.335620e+01    6.668064e+03
  1.336620e+01    6.669840e+03
  1.337620e+01    6.668750e+03
  1.338620e+01    6.668118e+03
  1.339621e+01    6.670871e+03
  1.340621e+01    6.676180e+03
  1.341621e+01    6.681525e+03
  1.342621e+01    6.685637e+03
  1.343621e+01    6.687624e+03
  1.344621e+01    6.689640e+03
  1.345621e+01    6.691926e+03
  1.346621e+01    6.694688e+03
  1.347621e+01    6.698934e+03
  1.348621e+01    6.700944e+03
  1.349621e+01    6.701405e+03
  1.350622e+01    6.703236e+03
  1.351622e+01    6.705789e+03
  1.352622e+01    6.708094e+03
  1.353622e+01    6.708348e+03
  1.354622e+01    6.710142e+03
  1.355622e+01    6.712023e+03
  1.356622e+01    6.716424e+03
  1.357622e+01    6.720750e+03
  1.358622e+01    6.722468e+03
  1.359622e+01    6.725508e+03
  1.360622e+01    6.726780e+03
  1.361622e+01    6.726431e+03
  1.362623e+01    6.730881e+03
  1.363623e+01    6.734950e+03
  1.364623e+01    6.740060e+03
  1.365623e+01    6.746283e+03
  1.366623e+01    6.753137e+03
  1.367623e+01    6.763005e+03
  1.368623e+01    6.771978e+03
  1.369623e+01    6.778549e+03
  1.370623e+01    6.781759e+03
  1.371623e+01    6.787772e+03
  1.372623e+01    6.794393e+03
  1.373624e+01    6.804304e+03
  1.374624e+01    6.816614e+03
  1.375624e+01    6.826986e+03
  1.376624e+01    6.836917e+03
  1.377624e+01    6.846770e+03
  1.378624e+01    6.859773e+03
  1.379624e+01    6.875646e+03
  1.380624e+01    6.893207e+03
  1.381624e+01    6.912010e+03
  1.382624e+01    6.929788e+03
  1.383624e+01    6.948794e+03
  1.384625e+01    6.971766e+03
  1.385625e+01    7.003600e+03
  1.386625e+01    7.042981e+03
  1.387625e+01    7.094065e+03
  1.388625e+01    7.157894e+03
  1.389625e+01    7.226977e+03
  1.390625e+01    7.290069e+03
  1.391625e+01    7.340254e+03
  1.392625e+01    7.370886e+03
  1.393625e+01    7.382001e+03
  1.394625e+01    7.376963e+03
  1.395626e+01    7.362391e+03
  1.396626e+01    7.341776e+03
  1.397626e+01    7.319388e+03
  1.398626e+01    7.301952e+03
  1.399626e+01    7.289999e+03
  1.400626e+01    7.277553e+03
  1.401626e+01    7.267422e+03
  1.402626e+01    7.259894e+03
  1.403626e+01    7.253986e+03
  1.404626e+01    7.248898e+03
  1.405626e+01    7.245132e+03
  1.406627e+01    7.238949e+03
  1.407627e+01    7.230087e+03
  1.408627e+01    7.218037e+03
  1.409627e+01    7.207313e+03
  1.410627e+01    7.192865e+03
  1.411627e+01    7.176782e+03
  1.412627e+01    7.159384e+03
  1.413627e+01    7.141784e+03
  1.414627e+01    7.124745e+03
  1.415627e+01    7.109069e+03
  1.416627e+01    7.090510e+03
  1.417628e+01    7.067646e+03
  1.418628e+01    7.046553e+03
  1.419628e+01    7.027267e+03
  1.420628e+01    7.006590e+03
  1.421628e+01    6.991157e+03
  1.422628e+01    6.979210e+03
  1.423628e+01    6.968055e+03
  1.424628e+01    6.959722e+03
  1.425628e+01    6.954592e+03
  1.426628e+01    6.950738e+03
  1.427628e+01    6.947845e+03
  1.428629e+01    6.945552e+03
  1.429629e+01    6.943880e+03
  1.430629e+01    6.940327e+03
  1.431629e+01    6.933897e+03
  1.432629e+01    6.925875e+03
  1.433629e+01    6.919088e+03
  1.434629e+01    6.913496e+03
  1.435629e+01    6.908951e+03
  1.436629e+01    6.900615e+03
  1.437629e+01    6.890429e+03
  1.438629e+01    6.883501e+03
  1.439630e+01    6.877598e+03
  1.440630e+01    6.871347e+03
  1.441630e+01    6.866550e+03
  1.442630e+01    6.862883e+03
  1.443630e+01    6.860942e+03
  1.444630e+01    6.862507e+03
  1.445630e+01    6.867251e+03
  1.446630e+01    6.870954e+03
  1.447630e+01    6.874272e+03
  1.448630e+01    6.879143e+03
  1.449630e+01    6.885753e+03
  1.450631e+01    6.892155e+03
  1.451631e+01    6.901463e+03
  1.452631e+01    6.912060e+03
  1.453631e+01    6.922910e+03
  1.454631e+01    6.935006e+03
  1.455631e+01    6.956384e+03
  1.456631e+01    6.988471e+03
  1.457631e+01    7.035351e+03
  1.458631e+01    7.103180e+03
  1.459631e+01    7.197368e+03
  1.460631e+01    7.309664e+03
  1.461631e+01    7.413400e+03
  1.462632e+01    7.476326e+03
  1.463632e+01    7.488269e+03
  1.464632e+01    7.449459e+03
  1.465632e+01    7.370102e+03
  1.466632e+01    7.262009e+03
  1.467632e+01    7.149707e+03
  1.468632e+01    7.056580e+03
  1.469632e+01    6.990630e+03
  1.470632e+01    6.949793e+03
  1.471632e+01    6.924693e+03
  1.472632e+01    6.907545e+03
  1.473633e+01    6.896459e+03
  1.474633e+01    6.886573e+03
  1.475633e+01    6.877840e+03
  1.476633e+01    6.870845e+03
  1.477633e+01    6.865965e+03
  1.478633e+01    6.864353e+03
  1.479633e+01    6.865194e+03
  1.480633e+01    6.866189e+03
  1.481633e+01    6.868518e+03
  1.482633e+01    6.869580e+03
  1.483633e+01    6.869292e+03
  1.484634e+01    6.869886e+03
  1.485634e+01    6.871454e+03
  1.486634e+01    6.873190e+03
  1.487634e+01    6.876563e+03
  1.488634e+01    6.879394e+03
  1.489634e+01    6.883125e+03
  1.490634e+01    6.885444e+03
  1.491634e+01    6.888168e+03
  1.492634e+01    6.893098e+03
  1.493634e+01    6.898775e+03
  1.494634e+01    6.905197e+03
  1.495635e+01    6.909919e+03
  1.496635e+01    6.920651e+03
  1.497635e+01    6.937513e+03
  1.498635e+01    6.953617e+03
  1.499635e+01    6.968958e+03
  1.500635e+01    6.985124e+03
  1.501635e+01    6.997601e+03
  1.502635e+01    7.007174e+03
  1.503635e+01    7.011912e+03
  1.504635e+01    7.008016e+03
  1.505635e+01    6.997340e+03
  1.506636e+01    6.979644e+03
  1.507636e+01    6.963551e+03
  1.508636e+01    6.950609e+03
  1.509636e+01    6.939648e+03
  1.510636e+01    6.929320e+03
  1.511636e+01    6.920536e+03
  1.512636e+01    6.913183e+03
  1.513636e+01    6.908126e+03
  1.514636e+01    6.903688e+03
  1.515636e+01    6.898334e+03
  1.516636e+01    6.898667e+03
  1.517637e+01    6.901195e+03
  1.518637e+01    6.904353e+03
  1.519637e+01    6.909189e+03
  1.520637e+01    6.912522e+03
  1.521637e+01    6.913661e+03
  1.522637e+01    6.914725e+03
  1.523637e+01    6.916522e+03
  1.524637e+01    6.921676e+03
  1.525637e+01    6.924728e+03
  1.526637e+01    6.927375e+03
  1.527637e+01    6.935010e+03
  1.528638e+01    6.940187e+03
  1.529638e+01    6.944592e+03
  1.530638e+01    6.953545e+03
  1.531638e+01    6.965747e+03
  1.532638e+01    6.980952e+03
  1.533638e+01    6.999956e+03
  1.534638e+01    7.022551e+03
  1.535638e+01    7.048875e+03
  1.536638e+01    7.076180e+03
  1.537638e+01    7.102295e+03
  1.538638e+01    7.122978e+03
  1.539639e+01    7.133585e+03
  1.540639e+01    7.135433e+03
  1.541639e+01    7.128669e+03
  1.542639e+01    7.120525e+03
  1.543639e+01    7.112329e+03
  1.544639e+01    7.103885e+03
  1.545639e+01    7.098718e+03
  1.546639e+01    7.097074e+03
  1.547639e+01    7.095631e+03
  1.548639e+01    7.093494e+03
  1.549639e+01    7.092973e+03
  1.550639e+01    7.095045e+03
  1.551640e+01    7.100400e+03
  1.552640e+01    7.108396e+03
  1.553640e+01    7.115506e+03
  1.554640e+01    7.122685e+03
  1.555640e+01    7.133569e+03
  1.556640e+01    7.146047e+03
  1.557640e+01    7.160768e+03
  1.558640e+01    7.179117e+03
  1.559640e+01    7.196266e+03
  1.560640e+01    7.211986e+03
  1.561640e+01    7.223801e+03
  1.562641e+01    7.226601e+03
  1.563641e+01    7.220843e+03
  1.564641e+01    7.211355e+03
  1.565641e+01    7.201280e+03
  1.566641e+01    7.194272e+03
  1.567641e+01    7.188019e+03
  1.568641e+01    7.183317e+03
  1.569641e+01    7.180243e+03
  1.570641e+01    7.180251e+03
  1.571641e+01    7.182110e+03
  1.572641e+01    7.182547e+03
  1.573642e+01    7.179536e+03
  1.574642e+01    7.176748e+03
  1.575642e+01    7.174417e+03
  1.576642e+01    7.169953e+03
  1.577642e+01    7.164088e+03
  1.578642e+01    7.156578e+03
  1.579642e+01    7.152572e+03
