# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/56.dat
#       2th_deg             I 
  7.795701e+00    8.862467e+03
  7.805702e+00    8.870797e+03
  7.815703e+00    8.881023e+03
  7.825704e+00    8.889885e+03
  7.835705e+00    8.896765e+03
  7.845706e+00    8.904508e+03
  7.855707e+00    8.911665e+03
  7.865708e+00    8.916307e+03
  7.875709e+00    8.918876e+03
  7.885709e+00    8.924574e+03
  7.895710e+00    8.934027e+03
  7.905711e+00    8.948737e+03
  7.915712e+00    8.963172e+03
  7.925713e+00    8.974357e+03
  7.935714e+00    8.988572e+03
  7.945715e+00    9.004194e+03
  7.955716e+00    9.015229e+03
  7.965717e+00    9.022556e+03
  7.975718e+00    9.029046e+03
  7.985718e+00    9.041638e+03
  7.995719e+00    9.056430e+03
  8.005720e+00    9.071340e+03
  8.015721e+00    9.086747e+03
  8.025722e+00    9.106104e+03
  8.035723e+00    9.129256e+03
  8.045724e+00    9.153028e+03
  8.055725e+00    9.180074e+03
  8.065726e+00    9.213438e+03
  8.075727e+00    9.249884e+03
  8.085727e+00    9.298196e+03
  8.095728e+00    9.357998e+03
  8.105729e+00    9.432254e+03
  8.115730e+00    9.539357e+03
  8.125731e+00    9.694634e+03
  8.135732e+00    9.916887e+03
  8.145733e+00    1.023561e+04
  8.155734e+00    1.065301e+04
  8.165735e+00    1.113318e+04
  8.175735e+00    1.161801e+04
  8.185736e+00    1.201919e+04
  8.195737e+00    1.227307e+04
  8.205738e+00    1.236532e+04
  8.215739e+00    1.230384e+04
  8.225740e+00    1.211964e+04
  8.235741e+00    1.184071e+04
  8.245742e+00    1.149958e+04
  8.255743e+00    1.113450e+04
  8.265744e+00    1.077624e+04
  8.275744e+00    1.045787e+04
  8.285745e+00    1.019782e+04
  8.295746e+00    1.000006e+04
  8.305747e+00    9.857103e+03
  8.315748e+00    9.754338e+03
  8.325749e+00    9.685253e+03
  8.335750e+00    9.636353e+03
  8.345751e+00    9.599710e+03
  8.355752e+00    9.573993e+03
  8.365753e+00    9.559820e+03
  8.375753e+00    9.554737e+03
  8.385754e+00    9.553425e+03
  8.395755e+00    9.554590e+03
  8.405756e+00    9.558120e+03
  8.415757e+00    9.568732e+03
  8.425758e+00    9.586924e+03
  8.435759e+00    9.610641e+03
  8.445760e+00    9.643230e+03
  8.455761e+00    9.678332e+03
  8.465762e+00    9.709795e+03
  8.475762e+00    9.733576e+03
  8.485763e+00    9.744242e+03
  8.495764e+00    9.739946e+03
  8.505765e+00    9.720477e+03
  8.515766e+00    9.689561e+03
  8.525767e+00    9.650504e+03
  8.535768e+00    9.612722e+03
  8.545769e+00    9.573763e+03
  8.555770e+00    9.537788e+03
  8.565771e+00    9.509820e+03
  8.575771e+00    9.485470e+03
  8.585772e+00    9.459840e+03
  8.595773e+00    9.436028e+03
  8.605774e+00    9.417607e+03
  8.615775e+00    9.408261e+03
  8.625776e+00    9.401298e+03
  8.635777e+00    9.391622e+03
  8.645778e+00    9.386371e+03
  8.655779e+00    9.383320e+03
  8.665780e+00    9.380271e+03
  8.675780e+00    9.376462e+03
  8.685781e+00    9.371141e+03
  8.695782e+00    9.365720e+03
  8.705783e+00    9.360370e+03
  8.715784e+00    9.359086e+03
  8.725785e+00    9.355627e+03
  8.735786e+00    9.352615e+03
  8.745787e+00    9.349393e+03
  8.755788e+00    9.349933e+03
  8.765789e+00    9.352451e+03
  8.775789e+00    9.353738e+03
  8.785790e+00    9.350138e+03
  8.795791e+00    9.347185e+03
  8.805792e+00    9.345810e+03
  8.815793e+00    9.338355e+03
  8.825794e+00    9.330724e+03
  8.835795e+00    9.327788e+03
  8.845796e+00    9.325164e+03
  8.855797e+00    9.321785e+03
  8.865798e+00    9.320707e+03
  8.875798e+00    9.320472e+03
  8.885799e+00    9.318440e+03
  8.895800e+00    9.317086e+03
  8.905801e+00    9.315863e+03
  8.915802e+00    9.310995e+03
  8.925803e+00    9.306124e+03
  8.935804e+00    9.301546e+03
  8.945805e+00    9.290225e+03
  8.955806e+00    9.279268e+03
  8.965807e+00    9.268235e+03
  8.975807e+00    9.256750e+03
  8.985808e+00    9.246042e+03
  8.995809e+00    9.234182e+03
  9.005810e+00    9.227073e+03
  9.015811e+00    9.223291e+03
  9.025812e+00    9.221275e+03
  9.035813e+00    9.223669e+03
  9.045814e+00    9.226450e+03
  9.055815e+00    9.223312e+03
  9.065816e+00    9.220188e+03
  9.075816e+00    9.220936e+03
  9.085817e+00    9.225011e+03
  9.095818e+00    9.228025e+03
  9.105819e+00    9.228938e+03
  9.115820e+00    9.231908e+03
  9.125821e+00    9.237375e+03
  9.135822e+00    9.244054e+03
  9.145823e+00    9.249721e+03
  9.155824e+00    9.243931e+03
  9.165825e+00    9.232650e+03
  9.175825e+00    9.217274e+03
  9.185826e+00    9.200627e+03
  9.195827e+00    9.183142e+03
  9.205828e+00    9.166966e+03
  9.215829e+00    9.153903e+03
  9.225830e+00    9.143525e+03
  9.235831e+00    9.131772e+03
  9.245832e+00    9.119764e+03
  9.255833e+00    9.111000e+03
  9.265834e+00    9.100761e+03
  9.275834e+00    9.087854e+03
  9.285835e+00    9.073862e+03
  9.295836e+00    9.055283e+03
  9.305837e+00    9.034910e+03
  9.315838e+00    9.019110e+03
  9.325839e+00    9.004513e+03
  9.335840e+00    8.988442e+03
  9.345841e+00    8.970690e+03
  9.355842e+00    8.953476e+03
  9.365843e+00    8.937591e+03
  9.375843e+00    8.922495e+03
  9.385844e+00    8.906577e+03
  9.395845e+00    8.890213e+03
  9.405846e+00    8.877209e+03
  9.415847e+00    8.865421e+03
  9.425848e+00    8.855821e+03
  9.435849e+00    8.844297e+03
  9.445850e+00    8.831300e+03
  9.455851e+00    8.822656e+03
  9.465852e+00    8.812182e+03
  9.475852e+00    8.796631e+03
  9.485853e+00    8.779774e+03
  9.495854e+00    8.763688e+03
  9.505855e+00    8.750104e+03
  9.515856e+00    8.737282e+03
  9.525857e+00    8.724915e+03
  9.535858e+00    8.711831e+03
  9.545859e+00    8.695994e+03
  9.555860e+00    8.678493e+03
  9.565861e+00    8.664393e+03
  9.575861e+00    8.651221e+03
  9.585862e+00    8.637817e+03
  9.595863e+00    8.624989e+03
  9.605864e+00    8.614259e+03
  9.615865e+00    8.605682e+03
  9.625866e+00    8.595742e+03
  9.635867e+00    8.585917e+03
  9.645868e+00    8.579118e+03
  9.655869e+00    8.571018e+03
  9.665870e+00    8.559742e+03
  9.675870e+00    8.552533e+03
  9.685871e+00    8.548436e+03
  9.695872e+00    8.544199e+03
  9.705873e+00    8.542057e+03
  9.715874e+00    8.541902e+03
  9.725875e+00    8.535563e+03
  9.735876e+00    8.525857e+03
  9.745877e+00    8.515238e+03
  9.755878e+00    8.506990e+03
  9.765879e+00    8.503435e+03
  9.775879e+00    8.500954e+03
  9.785880e+00    8.502471e+03
  9.795881e+00    8.504921e+03
  9.805882e+00    8.502657e+03
  9.815883e+00    8.498964e+03
  9.825884e+00    8.498155e+03
  9.835885e+00    8.496099e+03
  9.845886e+00    8.489866e+03
  9.855887e+00    8.482535e+03
  9.865888e+00    8.482155e+03
  9.875888e+00    8.486028e+03
  9.885889e+00    8.497429e+03
  9.895890e+00    8.523695e+03
  9.905891e+00    8.574679e+03
  9.915892e+00    8.664275e+03
  9.925893e+00    8.808160e+03
  9.935894e+00    9.043836e+03
  9.945895e+00    9.422368e+03
  9.955896e+00    9.973225e+03
  9.965897e+00    1.068440e+04
  9.975897e+00    1.147189e+04
  9.985898e+00    1.216840e+04
  9.995899e+00    1.259035e+04
  1.000590e+01    1.261347e+04
  1.001590e+01    1.221922e+04
  1.002590e+01    1.151370e+04
  1.003590e+01    1.068531e+04
  1.004590e+01    9.916485e+03
  1.005590e+01    9.317439e+03
  1.006591e+01    8.909868e+03
  1.007591e+01    8.660525e+03
  1.008591e+01    8.512657e+03
  1.009591e+01    8.425361e+03
  1.010591e+01    8.377064e+03
  1.011591e+01    8.352718e+03
  1.012591e+01    8.347514e+03
  1.013591e+01    8.358242e+03
  1.014591e+01    8.384397e+03
  1.015591e+01    8.429442e+03
  1.016591e+01    8.497314e+03
  1.017592e+01    8.603482e+03
  1.018592e+01    8.767261e+03
  1.019592e+01    9.009618e+03
  1.020592e+01    9.351880e+03
  1.021592e+01    9.801109e+03
  1.022592e+01    1.032872e+04
  1.023592e+01    1.084685e+04
  1.024592e+01    1.124319e+04
  1.025592e+01    1.141496e+04
  1.026592e+01    1.131952e+04
  1.027592e+01    1.099127e+04
  1.028593e+01    1.051363e+04
  1.029593e+01    9.982775e+03
  1.030593e+01    9.482075e+03
  1.031593e+01    9.061487e+03
  1.032593e+01    8.733291e+03
  1.033593e+01    8.486057e+03
  1.034593e+01    8.302114e+03
  1.035593e+01    8.171410e+03
  1.036593e+01    8.077899e+03
  1.037593e+01    8.008032e+03
  1.038593e+01    7.955744e+03
  1.039594e+01    7.916848e+03
  1.040594e+01    7.886131e+03
  1.041594e+01    7.858659e+03
  1.042594e+01    7.838073e+03
  1.043594e+01    7.824031e+03
  1.044594e+01    7.815118e+03
  1.045594e+01    7.814526e+03
  1.046594e+01    7.826478e+03
  1.047594e+01    7.855520e+03
  1.048594e+01    7.899384e+03
  1.049594e+01    7.949290e+03
  1.050595e+01    7.997164e+03
  1.051595e+01    8.029498e+03
  1.052595e+01    8.030716e+03
  1.053595e+01    7.995224e+03
  1.054595e+01    7.930864e+03
  1.055595e+01    7.853532e+03
  1.056595e+01    7.779807e+03
  1.057595e+01    7.715334e+03
  1.058595e+01    7.665234e+03
  1.059595e+01    7.630281e+03
  1.060595e+01    7.603876e+03
  1.061596e+01    7.586433e+03
  1.062596e+01    7.575342e+03
  1.063596e+01    7.565111e+03
  1.064596e+01    7.556146e+03
  1.065596e+01    7.547577e+03
  1.066596e+01    7.536071e+03
  1.067596e+01    7.526064e+03
  1.068596e+01    7.521413e+03
  1.069596e+01    7.519360e+03
  1.070596e+01    7.515312e+03
  1.071596e+01    7.513007e+03
  1.072596e+01    7.511104e+03
  1.073597e+01    7.510415e+03
  1.074597e+01    7.511514e+03
  1.075597e+01    7.515556e+03
  1.076597e+01    7.523174e+03
  1.077597e+01    7.532458e+03
  1.078597e+01    7.542021e+03
  1.079597e+01    7.558640e+03
  1.080597e+01    7.584471e+03
  1.081597e+01    7.616025e+03
  1.082597e+01    7.656433e+03
  1.083597e+01    7.712263e+03
  1.084598e+01    7.784731e+03
  1.085598e+01    7.883682e+03
  1.086598e+01    8.028969e+03
  1.087598e+01    8.245655e+03
  1.088598e+01    8.572312e+03
  1.089598e+01    9.048754e+03
  1.090598e+01    9.675915e+03
  1.091598e+01    1.039494e+04
  1.092598e+01    1.106627e+04
  1.093598e+01    1.152878e+04
  1.094598e+01    1.166662e+04
  1.095599e+01    1.146581e+04
  1.096599e+01    1.102989e+04
  1.097599e+01    1.051869e+04
  1.098599e+01    1.006129e+04
  1.099599e+01    9.722722e+03
  1.100599e+01    9.486848e+03
  1.101599e+01    9.310980e+03
  1.102599e+01    9.149576e+03
  1.103599e+01    8.975021e+03
  1.104599e+01    8.784614e+03
  1.105599e+01    8.581881e+03
  1.106600e+01    8.378019e+03
  1.107600e+01    8.185682e+03
  1.108600e+01    8.016033e+03
  1.109600e+01    7.873083e+03
  1.110600e+01    7.758258e+03
  1.111600e+01    7.669651e+03
  1.112600e+01    7.602297e+03
  1.113600e+01    7.547656e+03
  1.114600e+01    7.500054e+03
  1.115600e+01    7.460080e+03
  1.116600e+01    7.424566e+03
  1.117601e+01    7.395555e+03
  1.118601e+01    7.373482e+03
  1.119601e+01    7.354292e+03
  1.120601e+01    7.336724e+03
  1.121601e+01    7.319958e+03
  1.122601e+01    7.303837e+03
  1.123601e+01    7.290264e+03
  1.124601e+01    7.283644e+03
  1.125601e+01    7.280067e+03
  1.126601e+01    7.277359e+03
  1.127601e+01    7.274290e+03
  1.128602e+01    7.271939e+03
  1.129602e+01    7.271910e+03
  1.130602e+01    7.272430e+03
  1.131602e+01    7.272040e+03
  1.132602e+01    7.271138e+03
  1.133602e+01    7.272588e+03
  1.134602e+01    7.276635e+03
  1.135602e+01    7.280169e+03
  1.136602e+01    7.282107e+03
  1.137602e+01    7.285938e+03
  1.138602e+01    7.291854e+03
  1.139603e+01    7.297064e+03
  1.140603e+01    7.300237e+03
  1.141603e+01    7.301412e+03
  1.142603e+01    7.300155e+03
  1.143603e+01    7.295548e+03
  1.144603e+01    7.286927e+03
  1.145603e+01    7.276351e+03
  1.146603e+01    7.266012e+03
  1.147603e+01    7.256476e+03
  1.148603e+01    7.247864e+03
  1.149603e+01    7.242470e+03
  1.150604e+01    7.240006e+03
  1.151604e+01    7.241249e+03
  1.152604e+01    7.243095e+03
  1.153604e+01    7.243363e+03
  1.154604e+01    7.242307e+03
  1.155604e+01    7.243547e+03
  1.156604e+01    7.245135e+03
  1.157604e+01    7.246345e+03
  1.158604e+01    7.248501e+03
  1.159604e+01    7.253672e+03
  1.160604e+01    7.262689e+03
  1.161604e+01    7.279345e+03
  1.162605e+01    7.306865e+03
  1.163605e+01    7.342037e+03
  1.164605e+01    7.389322e+03
  1.165605e+01    7.449646e+03
  1.166605e+01    7.516760e+03
  1.167605e+01    7.588114e+03
  1.168605e+01    7.653542e+03
  1.169605e+01    7.698316e+03
  1.170605e+01    7.712244e+03
  1.171605e+01    7.696820e+03
  1.172605e+01    7.658120e+03
  1.173606e+01    7.601792e+03
  1.174606e+01    7.537412e+03
  1.175606e+01    7.470757e+03
  1.176606e+01    7.408520e+03
  1.177606e+01    7.353969e+03
  1.178606e+01    7.308710e+03
  1.179606e+01    7.271292e+03
  1.180606e+01    7.239153e+03
  1.181606e+01    7.212503e+03
  1.182606e+01    7.193023e+03
  1.183606e+01    7.179672e+03
  1.184607e+01    7.170955e+03
  1.185607e+01    7.165900e+03
  1.186607e+01    7.163672e+03
  1.187607e+01    7.164410e+03
  1.188607e+01    7.168562e+03
  1.189607e+01    7.175058e+03
  1.190607e+01    7.179504e+03
  1.191607e+01    7.188360e+03
  1.192607e+01    7.200273e+03
  1.193607e+01    7.212084e+03
  1.194607e+01    7.216101e+03
  1.195608e+01    7.213401e+03
  1.196608e+01    7.205304e+03
  1.197608e+01    7.191577e+03
  1.198608e+01    7.177256e+03
  1.199608e+01    7.164275e+03
  1.200608e+01    7.156951e+03
  1.201608e+01    7.155748e+03
  1.202608e+01    7.158338e+03
  1.203608e+01    7.162122e+03
  1.204608e+01    7.165876e+03
  1.205608e+01    7.172199e+03
  1.206609e+01    7.182636e+03
  1.207609e+01    7.190546e+03
  1.208609e+01    7.190666e+03
  1.209609e+01    7.188015e+03
  1.210609e+01    7.183630e+03
  1.211609e+01    7.176844e+03
  1.212609e+01    7.165463e+03
  1.213609e+01    7.150295e+03
  1.214609e+01    7.135543e+03
  1.215609e+01    7.124189e+03
  1.216609e+01    7.112314e+03
  1.217610e+01    7.100230e+03
  1.218610e+01    7.092829e+03
  1.219610e+01    7.088742e+03
  1.220610e+01    7.086902e+03
  1.221610e+01    7.085523e+03
  1.222610e+01    7.085706e+03
  1.223610e+01    7.085444e+03
  1.224610e+01    7.079891e+03
  1.225610e+01    7.075756e+03
  1.226610e+01    7.073681e+03
  1.227610e+01    7.070843e+03
  1.228611e+01    7.066558e+03
  1.229611e+01    7.062384e+03
  1.230611e+01    7.057742e+03
  1.231611e+01    7.056982e+03
  1.232611e+01    7.062406e+03
  1.233611e+01    7.065521e+03
  1.234611e+01    7.067834e+03
  1.235611e+01    7.070984e+03
  1.236611e+01    7.071277e+03
  1.237611e+01    7.071055e+03
  1.238611e+01    7.070092e+03
  1.239612e+01    7.070177e+03
  1.240612e+01    7.071390e+03
  1.241612e+01    7.070146e+03
  1.242612e+01    7.069073e+03
  1.243612e+01    7.068214e+03
  1.244612e+01    7.068398e+03
  1.245612e+01    7.068626e+03
  1.246612e+01    7.067899e+03
  1.247612e+01    7.069601e+03
  1.248612e+01    7.071841e+03
  1.249612e+01    7.075789e+03
  1.250613e+01    7.077729e+03
  1.251613e+01    7.078534e+03
  1.252613e+01    7.080175e+03
  1.253613e+01    7.083429e+03
  1.254613e+01    7.088745e+03
  1.255613e+01    7.096641e+03
  1.256613e+01    7.106874e+03
  1.257613e+01    7.123575e+03
  1.258613e+01    7.146716e+03
  1.259613e+01    7.176305e+03
  1.260613e+01    7.220508e+03
  1.261613e+01    7.283152e+03
  1.262614e+01    7.355371e+03
  1.263614e+01    7.425815e+03
  1.264614e+01    7.479054e+03
  1.265614e+01    7.505505e+03
  1.266614e+01    7.501780e+03
  1.267614e+01    7.463702e+03
  1.268614e+01    7.400337e+03
  1.269614e+01    7.328001e+03
  1.270614e+01    7.261964e+03
  1.271614e+01    7.214052e+03
  1.272614e+01    7.183203e+03
  1.273615e+01    7.162167e+03
  1.274615e+01    7.144436e+03
  1.275615e+01    7.126123e+03
  1.276615e+01    7.109973e+03
  1.277615e+01    7.099851e+03
  1.278615e+01    7.090461e+03
  1.279615e+01    7.082894e+03
  1.280615e+01    7.075797e+03
  1.281615e+01    7.070092e+03
  1.282615e+01    7.064398e+03
  1.283615e+01    7.058141e+03
  1.284616e+01    7.053800e+03
  1.285616e+01    7.052315e+03
  1.286616e+01    7.050925e+03
  1.287616e+01    7.046187e+03
  1.288616e+01    7.044188e+03
  1.289616e+01    7.042810e+03
  1.290616e+01    7.041688e+03
  1.291616e+01    7.044810e+03
  1.292616e+01    7.046587e+03
  1.293616e+01    7.049465e+03
  1.294616e+01    7.056842e+03
  1.295617e+01    7.064180e+03
  1.296617e+01    7.068578e+03
  1.297617e+01    7.071991e+03
  1.298617e+01    7.076362e+03
  1.299617e+01    7.074775e+03
  1.300617e+01    7.073742e+03
  1.301617e+01    7.071622e+03
  1.302617e+01    7.068012e+03
  1.303617e+01    7.066594e+03
  1.304617e+01    7.065771e+03
  1.305617e+01    7.063374e+03
  1.306618e+01    7.062380e+03
  1.307618e+01    7.063692e+03
  1.308618e+01    7.065835e+03
  1.309618e+01    7.066536e+03
  1.310618e+01    7.065928e+03
  1.311618e+01    7.065443e+03
  1.312618e+01    7.065471e+03
  1.313618e+01    7.062702e+03
  1.314618e+01    7.058958e+03
  1.315618e+01    7.059340e+03
  1.316618e+01    7.058354e+03
  1.317619e+01    7.056468e+03
  1.318619e+01    7.055455e+03
  1.319619e+01    7.053589e+03
  1.320619e+01    7.053563e+03
  1.321619e+01    7.053051e+03
  1.322619e+01    7.053713e+03
  1.323619e+01    7.053672e+03
  1.324619e+01    7.050953e+03
  1.325619e+01    7.047533e+03
  1.326619e+01    7.045625e+03
  1.327619e+01    7.044767e+03
  1.328620e+01    7.043608e+03
  1.329620e+01    7.046224e+03
  1.330620e+01    7.050616e+03
  1.331620e+01    7.057221e+03
  1.332620e+01    7.062580e+03
  1.333620e+01    7.065858e+03
  1.334620e+01    7.067905e+03
  1.335620e+01    7.070313e+03
  1.336620e+01    7.075374e+03
  1.337620e+01    7.081225e+03
  1.338620e+01    7.083867e+03
  1.339621e+01    7.087656e+03
  1.340621e+01    7.092084e+03
  1.341621e+01    7.094697e+03
  1.342621e+01    7.093843e+03
  1.343621e+01    7.095503e+03
  1.344621e+01    7.099573e+03
  1.345621e+01    7.105628e+03
  1.346621e+01    7.113832e+03
  1.347621e+01    7.123641e+03
  1.348621e+01    7.133618e+03
  1.349621e+01    7.147352e+03
  1.350622e+01    7.165788e+03
  1.351622e+01    7.178326e+03
  1.352622e+01    7.185222e+03
  1.353622e+01    7.187514e+03
  1.354622e+01    7.186698e+03
  1.355622e+01    7.180639e+03
  1.356622e+01    7.171039e+03
  1.357622e+01    7.163294e+03
  1.358622e+01    7.157586e+03
  1.359622e+01    7.153044e+03
  1.360622e+01    7.151242e+03
  1.361622e+01    7.150753e+03
  1.362623e+01    7.151097e+03
  1.363623e+01    7.156443e+03
  1.364623e+01    7.165626e+03
  1.365623e+01    7.174421e+03
  1.366623e+01    7.184134e+03
  1.367623e+01    7.197280e+03
  1.368623e+01    7.213062e+03
  1.369623e+01    7.227673e+03
  1.370623e+01    7.238828e+03
  1.371623e+01    7.248328e+03
  1.372623e+01    7.260289e+03
  1.373624e+01    7.278188e+03
  1.374624e+01    7.299955e+03
  1.375624e+01    7.321505e+03
  1.376624e+01    7.343078e+03
  1.377624e+01    7.361473e+03
  1.378624e+01    7.377032e+03
  1.379624e+01    7.391901e+03
  1.380624e+01    7.407240e+03
  1.381624e+01    7.424073e+03
  1.382624e+01    7.443284e+03
  1.383624e+01    7.472391e+03
  1.384625e+01    7.520057e+03
  1.385625e+01    7.596604e+03
  1.386625e+01    7.713905e+03
  1.387625e+01    7.881824e+03
  1.388625e+01    8.103068e+03
  1.389625e+01    8.358852e+03
  1.390625e+01    8.608916e+03
  1.391625e+01    8.801146e+03
  1.392625e+01    8.894398e+03
  1.393625e+01    8.881930e+03
  1.394625e+01    8.786434e+03
  1.395626e+01    8.651666e+03
  1.396626e+01    8.516264e+03
  1.397626e+01    8.404195e+03
  1.398626e+01    8.318710e+03
  1.399626e+01    8.256020e+03
  1.400626e+01    8.212405e+03
  1.401626e+01    8.182840e+03
  1.402626e+01    8.160163e+03
  1.403626e+01    8.137407e+03
  1.404626e+01    8.105758e+03
  1.405626e+01    8.060444e+03
  1.406627e+01    8.001131e+03
  1.407627e+01    7.929454e+03
  1.408627e+01    7.849082e+03
  1.409627e+01    7.768262e+03
  1.410627e+01    7.688447e+03
  1.411627e+01    7.616434e+03
  1.412627e+01    7.558261e+03
  1.413627e+01    7.509599e+03
  1.414627e+01    7.469453e+03
  1.415627e+01    7.437755e+03
  1.416627e+01    7.415127e+03
  1.417628e+01    7.399681e+03
  1.418628e+01    7.387848e+03
  1.419628e+01    7.382876e+03
  1.420628e+01    7.380869e+03
  1.421628e+01    7.380163e+03
  1.422628e+01    7.381476e+03
  1.423628e+01    7.389399e+03
  1.424628e+01    7.405639e+03
  1.425628e+01    7.425499e+03
  1.426628e+01    7.450454e+03
  1.427628e+01    7.479282e+03
  1.428629e+01    7.504111e+03
  1.429629e+01    7.518615e+03
  1.430629e+01    7.524533e+03
  1.431629e+01    7.524816e+03
  1.432629e+01    7.522184e+03
  1.433629e+01    7.519667e+03
  1.434629e+01    7.516090e+03
  1.435629e+01    7.505574e+03
  1.436629e+01    7.484063e+03
  1.437629e+01    7.455615e+03
  1.438629e+01    7.427808e+03
  1.439630e+01    7.406250e+03
  1.440630e+01    7.389781e+03
  1.441630e+01    7.379677e+03
  1.442630e+01    7.376331e+03
  1.443630e+01    7.376968e+03
  1.444630e+01    7.381114e+03
  1.445630e+01    7.390711e+03
  1.446630e+01    7.408429e+03
  1.447630e+01    7.429897e+03
  1.448630e+01    7.454426e+03
  1.449630e+01    7.480539e+03
  1.450631e+01    7.502713e+03
  1.451631e+01    7.514119e+03
  1.452631e+01    7.511648e+03
  1.453631e+01    7.497861e+03
  1.454631e+01    7.477858e+03
  1.455631e+01    7.460845e+03
  1.456631e+01    7.449265e+03
  1.457631e+01    7.446784e+03
  1.458631e+01    7.459144e+03
  1.459631e+01    7.486476e+03
  1.460631e+01    7.525111e+03
  1.461631e+01    7.557496e+03
  1.462632e+01    7.566393e+03
  1.463632e+01    7.547525e+03
  1.464632e+01    7.511126e+03
  1.465632e+01    7.463355e+03
  1.466632e+01    7.414375e+03
  1.467632e+01    7.379104e+03
  1.468632e+01    7.355000e+03
  1.469632e+01    7.339598e+03
  1.470632e+01    7.330322e+03
  1.471632e+01    7.322931e+03
  1.472632e+01    7.316740e+03
  1.473633e+01    7.313259e+03
  1.474633e+01    7.309401e+03
  1.475633e+01    7.307710e+03
  1.476633e+01    7.306405e+03
  1.477633e+01    7.304806e+03
  1.478633e+01    7.303422e+03
  1.479633e+01    7.306457e+03
  1.480633e+01    7.309306e+03
  1.481633e+01    7.309489e+03
  1.482633e+01    7.312326e+03
  1.483633e+01    7.317803e+03
  1.484634e+01    7.320917e+03
  1.485634e+01    7.327759e+03
  1.486634e+01    7.338311e+03
  1.487634e+01    7.347262e+03
  1.488634e+01    7.353506e+03
  1.489634e+01    7.361779e+03
  1.490634e+01    7.375840e+03
  1.491634e+01    7.393466e+03
  1.492634e+01    7.413462e+03
  1.493634e+01    7.433710e+03
  1.494634e+01    7.460488e+03
  1.495635e+01    7.500184e+03
  1.496635e+01    7.559729e+03
  1.497635e+01    7.647015e+03
  1.498635e+01    7.759525e+03
  1.499635e+01    7.891444e+03
  1.500635e+01    8.031843e+03
  1.501635e+01    8.160358e+03
  1.502635e+01    8.256262e+03
  1.503635e+01    8.293764e+03
  1.504635e+01    8.252113e+03
  1.505635e+01    8.132104e+03
  1.506636e+01    7.965510e+03
  1.507636e+01    7.798153e+03
  1.508636e+01    7.657930e+03
  1.509636e+01    7.555196e+03
  1.510636e+01    7.488933e+03
  1.511636e+01    7.448597e+03
  1.512636e+01    7.422063e+03
  1.513636e+01    7.404636e+03
  1.514636e+01    7.397165e+03
  1.515636e+01    7.394450e+03
  1.516636e+01    7.392580e+03
  1.517637e+01    7.395176e+03
  1.518637e+01    7.399342e+03
  1.519637e+01    7.400718e+03
  1.520637e+01    7.403612e+03
  1.521637e+01    7.406536e+03
  1.522637e+01    7.409840e+03
  1.523637e+01    7.415686e+03
  1.524637e+01    7.422155e+03
  1.525637e+01    7.431262e+03
  1.526637e+01    7.442967e+03
  1.527637e+01    7.455642e+03
  1.528638e+01    7.470512e+03
  1.529638e+01    7.493707e+03
  1.530638e+01    7.532484e+03
  1.531638e+01    7.586477e+03
  1.532638e+01    7.660888e+03
  1.533638e+01    7.764727e+03
  1.534638e+01    7.897836e+03
  1.535638e+01    8.049935e+03
  1.536638e+01    8.201812e+03
  1.537638e+01    8.325733e+03
  1.538638e+01    8.391950e+03
  1.539639e+01    8.385427e+03
  1.540639e+01    8.311021e+03
  1.541639e+01    8.187500e+03
  1.542639e+01    8.045542e+03
  1.543639e+01    7.912198e+03
  1.544639e+01    7.807164e+03
  1.545639e+01    7.733590e+03
  1.546639e+01    7.688131e+03
  1.547639e+01    7.663098e+03
  1.548639e+01    7.649873e+03
  1.549639e+01    7.644663e+03
  1.550639e+01    7.643792e+03
  1.551640e+01    7.650621e+03
  1.552640e+01    7.662472e+03
  1.553640e+01    7.678517e+03
  1.554640e+01    7.702355e+03
  1.555640e+01    7.734153e+03
  1.556640e+01    7.780058e+03
  1.557640e+01    7.844446e+03
  1.558640e+01    7.922413e+03
  1.559640e+01    8.001478e+03
  1.560640e+01    8.062188e+03
  1.561640e+01    8.091885e+03
  1.562641e+01    8.091273e+03
  1.563641e+01    8.063491e+03
  1.564641e+01    8.018023e+03
  1.565641e+01    7.968588e+03
  1.566641e+01    7.926856e+03
  1.567641e+01    7.898690e+03
  1.568641e+01    7.883928e+03
  1.569641e+01    7.883485e+03
  1.570641e+01    7.896021e+03
  1.571641e+01    7.912018e+03
  1.572641e+01    7.924599e+03
  1.573642e+01    7.929377e+03
  1.574642e+01    7.921044e+03
  1.575642e+01    7.896517e+03
  1.576642e+01    7.859066e+03
  1.577642e+01    7.815131e+03
  1.578642e+01    7.773577e+03
  1.579642e+01    7.738170e+03
