# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/32.dat
#       2th_deg             I 
  7.795701e+00    8.767897e+03
  7.805702e+00    8.773080e+03
  7.815703e+00    8.782413e+03
  7.825704e+00    8.793368e+03
  7.835705e+00    8.802323e+03
  7.845706e+00    8.808561e+03
  7.855707e+00    8.816396e+03
  7.865708e+00    8.825803e+03
  7.875709e+00    8.830829e+03
  7.885709e+00    8.836032e+03
  7.895710e+00    8.844856e+03
  7.905711e+00    8.858552e+03
  7.915712e+00    8.867498e+03
  7.925713e+00    8.874829e+03
  7.935714e+00    8.885838e+03
  7.945715e+00    8.893931e+03
  7.955716e+00    8.900149e+03
  7.965717e+00    8.911900e+03
  7.975718e+00    8.924765e+03
  7.985718e+00    8.931900e+03
  7.995719e+00    8.933305e+03
  8.005720e+00    8.937007e+03
  8.015721e+00    8.942939e+03
  8.025722e+00    8.951567e+03
  8.035723e+00    8.963892e+03
  8.045724e+00    8.974172e+03
  8.055725e+00    8.982833e+03
  8.065726e+00    8.991197e+03
  8.075727e+00    8.998577e+03
  8.085727e+00    9.009793e+03
  8.095728e+00    9.017114e+03
  8.105729e+00    9.021616e+03
  8.115730e+00    9.031982e+03
  8.125731e+00    9.043563e+03
  8.135732e+00    9.052395e+03
  8.145733e+00    9.058744e+03
  8.155734e+00    9.064368e+03
  8.165735e+00    9.068948e+03
  8.175735e+00    9.074449e+03
  8.185736e+00    9.080557e+03
  8.195737e+00    9.088120e+03
  8.205738e+00    9.097201e+03
  8.215739e+00    9.102209e+03
  8.225740e+00    9.106360e+03
  8.235741e+00    9.111033e+03
  8.245742e+00    9.115884e+03
  8.255743e+00    9.121121e+03
  8.265744e+00    9.124968e+03
  8.275744e+00    9.127379e+03
  8.285745e+00    9.130010e+03
  8.295746e+00    9.134811e+03
  8.305747e+00    9.136807e+03
  8.315748e+00    9.137688e+03
  8.325749e+00    9.140849e+03
  8.335750e+00    9.146320e+03
  8.345751e+00    9.151136e+03
  8.355752e+00    9.155574e+03
  8.365753e+00    9.165230e+03
  8.375753e+00    9.171293e+03
  8.385754e+00    9.176342e+03
  8.395755e+00    9.183097e+03
  8.405756e+00    9.188831e+03
  8.415757e+00    9.188052e+03
  8.425758e+00    9.190308e+03
  8.435759e+00    9.196665e+03
  8.445760e+00    9.200483e+03
  8.455761e+00    9.203463e+03
  8.465762e+00    9.204088e+03
  8.475762e+00    9.204778e+03
  8.485763e+00    9.205853e+03
  8.495764e+00    9.205217e+03
  8.505765e+00    9.208328e+03
  8.515766e+00    9.215846e+03
  8.525767e+00    9.217479e+03
  8.535768e+00    9.212907e+03
  8.545769e+00    9.210351e+03
  8.555770e+00    9.211444e+03
  8.565771e+00    9.212965e+03
  8.575771e+00    9.211618e+03
  8.585772e+00    9.207913e+03
  8.595773e+00    9.205335e+03
  8.605774e+00    9.202455e+03
  8.615775e+00    9.199605e+03
  8.625776e+00    9.199538e+03
  8.635777e+00    9.202223e+03
  8.645778e+00    9.207153e+03
  8.655779e+00    9.210504e+03
  8.665780e+00    9.210261e+03
  8.675780e+00    9.205661e+03
  8.685781e+00    9.203103e+03
  8.695782e+00    9.200879e+03
  8.705783e+00    9.197306e+03
  8.715784e+00    9.193795e+03
  8.725785e+00    9.191099e+03
  8.735786e+00    9.188012e+03
  8.745787e+00    9.184404e+03
  8.755788e+00    9.182735e+03
  8.765789e+00    9.180710e+03
  8.775789e+00    9.178449e+03
  8.785790e+00    9.174109e+03
  8.795791e+00    9.170882e+03
  8.805792e+00    9.167588e+03
  8.815793e+00    9.163007e+03
  8.825794e+00    9.161015e+03
  8.835795e+00    9.156703e+03
  8.845796e+00    9.153346e+03
  8.855797e+00    9.150815e+03
  8.865798e+00    9.145259e+03
  8.875798e+00    9.140743e+03
  8.885799e+00    9.139000e+03
  8.895800e+00    9.136341e+03
  8.905801e+00    9.132756e+03
  8.915802e+00    9.128411e+03
  8.925803e+00    9.123947e+03
  8.935804e+00    9.119301e+03
  8.945805e+00    9.107024e+03
  8.955806e+00    9.095619e+03
  8.965807e+00    9.086916e+03
  8.975807e+00    9.078805e+03
  8.985808e+00    9.071562e+03
  8.995809e+00    9.061854e+03
  9.005810e+00    9.054755e+03
  9.015811e+00    9.051292e+03
  9.025812e+00    9.047064e+03
  9.035813e+00    9.046211e+03
  9.045814e+00    9.044059e+03
  9.055815e+00    9.041173e+03
  9.065816e+00    9.037436e+03
  9.075816e+00    9.032213e+03
  9.085817e+00    9.025403e+03
  9.095818e+00    9.017986e+03
  9.105819e+00    9.007733e+03
  9.115820e+00    8.997854e+03
  9.125821e+00    8.986055e+03
  9.135822e+00    8.973865e+03
  9.145823e+00    8.964616e+03
  9.155824e+00    8.952824e+03
  9.165825e+00    8.940514e+03
  9.175825e+00    8.929760e+03
  9.185826e+00    8.919976e+03
  9.195827e+00    8.911020e+03
  9.205828e+00    8.905010e+03
  9.215829e+00    8.900160e+03
  9.225830e+00    8.895076e+03
  9.235831e+00    8.888710e+03
  9.245832e+00    8.881048e+03
  9.255833e+00    8.874439e+03
  9.265834e+00    8.865715e+03
  9.275834e+00    8.855870e+03
  9.285835e+00    8.840151e+03
  9.295836e+00    8.823348e+03
  9.305837e+00    8.811264e+03
  9.315838e+00    8.797373e+03
  9.325839e+00    8.783716e+03
  9.335840e+00    8.774253e+03
  9.345841e+00    8.766277e+03
  9.355842e+00    8.756119e+03
  9.365843e+00    8.743285e+03
  9.375843e+00    8.727487e+03
  9.385844e+00    8.715002e+03
  9.395845e+00    8.703543e+03
  9.405846e+00    8.697692e+03
  9.415847e+00    8.693287e+03
  9.425848e+00    8.686088e+03
  9.435849e+00    8.677573e+03
  9.445850e+00    8.668449e+03
  9.455851e+00    8.658075e+03
  9.465852e+00    8.647492e+03
  9.475852e+00    8.636852e+03
  9.485853e+00    8.623747e+03
  9.495854e+00    8.608958e+03
  9.505855e+00    8.593940e+03
  9.515856e+00    8.580837e+03
  9.525857e+00    8.569150e+03
  9.535858e+00    8.559384e+03
  9.545859e+00    8.545266e+03
  9.555860e+00    8.526999e+03
  9.565861e+00    8.513943e+03
  9.575861e+00    8.501557e+03
  9.585862e+00    8.487796e+03
  9.595863e+00    8.476008e+03
  9.605864e+00    8.462656e+03
  9.615865e+00    8.451269e+03
  9.625866e+00    8.442122e+03
  9.635867e+00    8.431583e+03
  9.645868e+00    8.419685e+03
  9.655869e+00    8.408074e+03
  9.665870e+00    8.394065e+03
  9.675870e+00    8.379228e+03
  9.685871e+00    8.365352e+03
  9.695872e+00    8.352492e+03
  9.705873e+00    8.339188e+03
  9.715874e+00    8.324120e+03
  9.725875e+00    8.307509e+03
  9.735876e+00    8.290719e+03
  9.745877e+00    8.272710e+03
  9.755878e+00    8.254155e+03
  9.765879e+00    8.238327e+03
  9.775879e+00    8.225507e+03
  9.785880e+00    8.214571e+03
  9.795881e+00    8.203865e+03
  9.805882e+00    8.190250e+03
  9.815883e+00    8.178644e+03
  9.825884e+00    8.166941e+03
  9.835885e+00    8.149699e+03
  9.845886e+00    8.132113e+03
  9.855887e+00    8.119591e+03
  9.865888e+00    8.109339e+03
  9.875888e+00    8.097817e+03
  9.885889e+00    8.083523e+03
  9.895890e+00    8.070217e+03
  9.905891e+00    8.056010e+03
  9.915892e+00    8.042001e+03
  9.925893e+00    8.030698e+03
  9.935894e+00    8.019814e+03
  9.945895e+00    8.004889e+03
  9.955896e+00    7.988257e+03
  9.965897e+00    7.973405e+03
  9.975897e+00    7.963272e+03
  9.985898e+00    7.955533e+03
  9.995899e+00    7.944438e+03
  1.000590e+01    7.929596e+03
  1.001590e+01    7.912985e+03
  1.002590e+01    7.895211e+03
  1.003590e+01    7.879777e+03
  1.004590e+01    7.865048e+03
  1.005590e+01    7.850829e+03
  1.006591e+01    7.837326e+03
  1.007591e+01    7.826279e+03
  1.008591e+01    7.815765e+03
  1.009591e+01    7.803885e+03
  1.010591e+01    7.790843e+03
  1.011591e+01    7.776065e+03
  1.012591e+01    7.764623e+03
  1.013591e+01    7.755997e+03
  1.014591e+01    7.746118e+03
  1.015591e+01    7.735781e+03
  1.016591e+01    7.724030e+03
  1.017592e+01    7.715291e+03
  1.018592e+01    7.706901e+03
  1.019592e+01    7.697855e+03
  1.020592e+01    7.684904e+03
  1.021592e+01    7.669723e+03
  1.022592e+01    7.656345e+03
  1.023592e+01    7.643185e+03
  1.024592e+01    7.630920e+03
  1.025592e+01    7.619608e+03
  1.026592e+01    7.613748e+03
  1.027592e+01    7.611345e+03
  1.028593e+01    7.607563e+03
  1.029593e+01    7.599737e+03
  1.030593e+01    7.588445e+03
  1.031593e+01    7.574686e+03
  1.032593e+01    7.564672e+03
  1.033593e+01    7.554636e+03
  1.034593e+01    7.540026e+03
  1.035593e+01    7.528055e+03
  1.036593e+01    7.518866e+03
  1.037593e+01    7.510759e+03
  1.038593e+01    7.503173e+03
  1.039594e+01    7.496340e+03
  1.040594e+01    7.487209e+03
  1.041594e+01    7.477371e+03
  1.042594e+01    7.469226e+03
  1.043594e+01    7.464268e+03
  1.044594e+01    7.460183e+03
  1.045594e+01    7.452446e+03
  1.046594e+01    7.443977e+03
  1.047594e+01    7.437060e+03
  1.048594e+01    7.427953e+03
  1.049594e+01    7.417963e+03
  1.050595e+01    7.409424e+03
  1.051595e+01    7.401178e+03
  1.052595e+01    7.392638e+03
  1.053595e+01    7.384802e+03
  1.054595e+01    7.378904e+03
  1.055595e+01    7.373911e+03
  1.056595e+01    7.370874e+03
  1.057595e+01    7.365572e+03
  1.058595e+01    7.358917e+03
  1.059595e+01    7.353178e+03
  1.060595e+01    7.347078e+03
  1.061596e+01    7.344167e+03
  1.062596e+01    7.338548e+03
  1.063596e+01    7.330388e+03
  1.064596e+01    7.323177e+03
  1.065596e+01    7.315078e+03
  1.066596e+01    7.307914e+03
  1.067596e+01    7.300560e+03
  1.068596e+01    7.295148e+03
  1.069596e+01    7.288414e+03
  1.070596e+01    7.280089e+03
  1.071596e+01    7.275077e+03
  1.072596e+01    7.269327e+03
  1.073597e+01    7.262201e+03
  1.074597e+01    7.254883e+03
  1.075597e+01    7.250623e+03
  1.076597e+01    7.246365e+03
  1.077597e+01    7.240350e+03
  1.078597e+01    7.235834e+03
  1.079597e+01    7.235038e+03
  1.080597e+01    7.233488e+03
  1.081597e+01    7.228896e+03
  1.082597e+01    7.226006e+03
  1.083597e+01    7.222948e+03
  1.084598e+01    7.218281e+03
  1.085598e+01    7.212799e+03
  1.086598e+01    7.207452e+03
  1.087598e+01    7.202190e+03
  1.088598e+01    7.197349e+03
  1.089598e+01    7.195163e+03
  1.090598e+01    7.189726e+03
  1.091598e+01    7.186672e+03
  1.092598e+01    7.184215e+03
  1.093598e+01    7.183070e+03
  1.094598e+01    7.178580e+03
  1.095599e+01    7.172478e+03
  1.096599e+01    7.169469e+03
  1.097599e+01    7.166477e+03
  1.098599e+01    7.161973e+03
  1.099599e+01    7.157541e+03
  1.100599e+01    7.153725e+03
  1.101599e+01    7.148352e+03
  1.102599e+01    7.139526e+03
  1.103599e+01    7.131555e+03
  1.104599e+01    7.127801e+03
  1.105599e+01    7.122288e+03
  1.106600e+01    7.119480e+03
  1.107600e+01    7.119466e+03
  1.108600e+01    7.116917e+03
  1.109600e+01    7.111557e+03
  1.110600e+01    7.106908e+03
  1.111600e+01    7.106068e+03
  1.112600e+01    7.106050e+03
  1.113600e+01    7.104433e+03
  1.114600e+01    7.101051e+03
  1.115600e+01    7.097408e+03
  1.116600e+01    7.094812e+03
  1.117601e+01    7.091413e+03
  1.118601e+01    7.087506e+03
  1.119601e+01    7.085396e+03
  1.120601e+01    7.084715e+03
  1.121601e+01    7.082899e+03
  1.122601e+01    7.077677e+03
  1.123601e+01    7.071878e+03
  1.124601e+01    7.070033e+03
  1.125601e+01    7.070185e+03
  1.126601e+01    7.070759e+03
  1.127601e+01    7.071626e+03
  1.128602e+01    7.072617e+03
  1.129602e+01    7.070689e+03
  1.130602e+01    7.065074e+03
  1.131602e+01    7.058733e+03
  1.132602e+01    7.055912e+03
  1.133602e+01    7.055456e+03
  1.134602e+01    7.058079e+03
  1.135602e+01    7.058992e+03
  1.136602e+01    7.056392e+03
  1.137602e+01    7.052589e+03
  1.138602e+01    7.049502e+03
  1.139603e+01    7.046774e+03
  1.140603e+01    7.047786e+03
  1.141603e+01    7.048714e+03
  1.142603e+01    7.047494e+03
  1.143603e+01    7.046068e+03
  1.144603e+01    7.045802e+03
  1.145603e+01    7.040729e+03
  1.146603e+01    7.035301e+03
  1.147603e+01    7.033456e+03
  1.148603e+01    7.030228e+03
  1.149603e+01    7.026999e+03
  1.150604e+01    7.024373e+03
  1.151604e+01    7.024970e+03
  1.152604e+01    7.026125e+03
  1.153604e+01    7.024629e+03
  1.154604e+01    7.024273e+03
  1.155604e+01    7.019592e+03
  1.156604e+01    7.012026e+03
  1.157604e+01    7.008000e+03
  1.158604e+01    7.003360e+03
  1.159604e+01    6.999117e+03
  1.160604e+01    6.997381e+03
  1.161604e+01    6.995769e+03
  1.162605e+01    6.992722e+03
  1.163605e+01    6.992777e+03
  1.164605e+01    6.993683e+03
  1.165605e+01    6.993316e+03
  1.166605e+01    6.990849e+03
  1.167605e+01    6.990034e+03
  1.168605e+01    6.989521e+03
  1.169605e+01    6.989261e+03
  1.170605e+01    6.987096e+03
  1.171605e+01    6.984030e+03
  1.172605e+01    6.982903e+03
  1.173606e+01    6.979791e+03
  1.174606e+01    6.974791e+03
  1.175606e+01    6.971958e+03
  1.176606e+01    6.970309e+03
  1.177606e+01    6.967207e+03
  1.178606e+01    6.964935e+03
  1.179606e+01    6.964160e+03
  1.180606e+01    6.962851e+03
  1.181606e+01    6.960942e+03
  1.182606e+01    6.959259e+03
  1.183606e+01    6.957397e+03
  1.184607e+01    6.955699e+03
  1.185607e+01    6.954094e+03
  1.186607e+01    6.954617e+03
  1.187607e+01    6.953563e+03
  1.188607e+01    6.952312e+03
  1.189607e+01    6.952134e+03
  1.190607e+01    6.949669e+03
  1.191607e+01    6.944385e+03
  1.192607e+01    6.944139e+03
  1.193607e+01    6.945929e+03
  1.194607e+01    6.942361e+03
  1.195608e+01    6.936630e+03
  1.196608e+01    6.933204e+03
  1.197608e+01    6.933337e+03
  1.198608e+01    6.933390e+03
  1.199608e+01    6.932795e+03
  1.200608e+01    6.931900e+03
  1.201608e+01    6.930588e+03
  1.202608e+01    6.930934e+03
  1.203608e+01    6.931154e+03
  1.204608e+01    6.928477e+03
  1.205608e+01    6.927484e+03
  1.206609e+01    6.925475e+03
  1.207609e+01    6.921951e+03
  1.208609e+01    6.916765e+03
  1.209609e+01    6.913674e+03
  1.210609e+01    6.912914e+03
  1.211609e+01    6.911156e+03
  1.212609e+01    6.909600e+03
  1.213609e+01    6.909236e+03
  1.214609e+01    6.909457e+03
  1.215609e+01    6.909206e+03
  1.216609e+01    6.907867e+03
  1.217610e+01    6.906475e+03
  1.218610e+01    6.904839e+03
  1.219610e+01    6.904263e+03
  1.220610e+01    6.905607e+03
  1.221610e+01    6.904633e+03
  1.222610e+01    6.902598e+03
  1.223610e+01    6.904816e+03
  1.224610e+01    6.904100e+03
  1.225610e+01    6.903359e+03
  1.226610e+01    6.906028e+03
  1.227610e+01    6.901968e+03
  1.228611e+01    6.895524e+03
  1.229611e+01    6.891580e+03
  1.230611e+01    6.889896e+03
  1.231611e+01    6.890597e+03
  1.232611e+01    6.891610e+03
  1.233611e+01    6.889825e+03
  1.234611e+01    6.886085e+03
  1.235611e+01    6.885120e+03
  1.236611e+01    6.885435e+03
  1.237611e+01    6.882564e+03
  1.238611e+01    6.879870e+03
  1.239612e+01    6.883975e+03
  1.240612e+01    6.886910e+03
  1.241612e+01    6.885146e+03
  1.242612e+01    6.883088e+03
  1.243612e+01    6.882174e+03
  1.244612e+01    6.882392e+03
  1.245612e+01    6.882553e+03
  1.246612e+01    6.882429e+03
  1.247612e+01    6.880708e+03
  1.248612e+01    6.878410e+03
  1.249612e+01    6.877385e+03
  1.250613e+01    6.877670e+03
  1.251613e+01    6.877844e+03
  1.252613e+01    6.878680e+03
  1.253613e+01    6.880300e+03
  1.254613e+01    6.881418e+03
  1.255613e+01    6.882457e+03
  1.256613e+01    6.883744e+03
  1.257613e+01    6.885039e+03
  1.258613e+01    6.884020e+03
  1.259613e+01    6.880841e+03
  1.260613e+01    6.878620e+03
  1.261613e+01    6.878250e+03
  1.262614e+01    6.880022e+03
  1.263614e+01    6.882441e+03
  1.264614e+01    6.881466e+03
  1.265614e+01    6.879583e+03
  1.266614e+01    6.876765e+03
  1.267614e+01    6.871558e+03
  1.268614e+01    6.867500e+03
  1.269614e+01    6.869378e+03
  1.270614e+01    6.871100e+03
  1.271614e+01    6.872645e+03
  1.272614e+01    6.874347e+03
  1.273615e+01    6.871863e+03
  1.274615e+01    6.867686e+03
  1.275615e+01    6.866026e+03
  1.276615e+01    6.864260e+03
  1.277615e+01    6.861510e+03
  1.278615e+01    6.858020e+03
  1.279615e+01    6.857047e+03
  1.280615e+01    6.857151e+03
  1.281615e+01    6.855977e+03
  1.282615e+01    6.852568e+03
  1.283615e+01    6.850960e+03
  1.284616e+01    6.851048e+03
  1.285616e+01    6.848057e+03
  1.286616e+01    6.846131e+03
  1.287616e+01    6.846107e+03
  1.288616e+01    6.846093e+03
  1.289616e+01    6.846582e+03
  1.290616e+01    6.849636e+03
  1.291616e+01    6.853474e+03
  1.292616e+01    6.852486e+03
  1.293616e+01    6.849421e+03
  1.294616e+01    6.847046e+03
  1.295617e+01    6.847734e+03
  1.296617e+01    6.847623e+03
  1.297617e+01    6.846768e+03
  1.298617e+01    6.848619e+03
  1.299617e+01    6.850456e+03
  1.300617e+01    6.850286e+03
  1.301617e+01    6.849380e+03
  1.302617e+01    6.848083e+03
  1.303617e+01    6.846937e+03
  1.304617e+01    6.846545e+03
  1.305617e+01    6.846014e+03
  1.306618e+01    6.843430e+03
  1.307618e+01    6.842090e+03
  1.308618e+01    6.843023e+03
  1.309618e+01    6.843099e+03
  1.310618e+01    6.841641e+03
  1.311618e+01    6.841509e+03
  1.312618e+01    6.842345e+03
  1.313618e+01    6.842488e+03
  1.314618e+01    6.843930e+03
  1.315618e+01    6.846638e+03
  1.316618e+01    6.849888e+03
  1.317619e+01    6.852220e+03
  1.318619e+01    6.854390e+03
  1.319619e+01    6.857237e+03
  1.320619e+01    6.860916e+03
  1.321619e+01    6.863485e+03
  1.322619e+01    6.865805e+03
  1.323619e+01    6.864669e+03
  1.324619e+01    6.861719e+03
  1.325619e+01    6.857221e+03
  1.326619e+01    6.856301e+03
  1.327619e+01    6.856866e+03
  1.328620e+01    6.856486e+03
  1.329620e+01    6.854554e+03
  1.330620e+01    6.857744e+03
  1.331620e+01    6.860604e+03
  1.332620e+01    6.861447e+03
  1.333620e+01    6.862212e+03
  1.334620e+01    6.863307e+03
  1.335620e+01    6.861796e+03
  1.336620e+01    6.860188e+03
  1.337620e+01    6.861721e+03
  1.338620e+01    6.865509e+03
  1.339621e+01    6.871301e+03
  1.340621e+01    6.877793e+03
  1.341621e+01    6.881606e+03
  1.342621e+01    6.881905e+03
  1.343621e+01    6.881625e+03
  1.344621e+01    6.882950e+03
  1.345621e+01    6.884309e+03
  1.346621e+01    6.885902e+03
  1.347621e+01    6.891300e+03
  1.348621e+01    6.895023e+03
  1.349621e+01    6.895390e+03
  1.350622e+01    6.897888e+03
  1.351622e+01    6.899903e+03
  1.352622e+01    6.897666e+03
  1.353622e+01    6.897116e+03
  1.354622e+01    6.899694e+03
  1.355622e+01    6.901836e+03
  1.356622e+01    6.903114e+03
  1.357622e+01    6.906024e+03
  1.358622e+01    6.907860e+03
  1.359622e+01    6.909386e+03
  1.360622e+01    6.910368e+03
  1.361622e+01    6.907956e+03
  1.362623e+01    6.905372e+03
  1.363623e+01    6.908486e+03
  1.364623e+01    6.913490e+03
  1.365623e+01    6.917826e+03
  1.366623e+01    6.920655e+03
  1.367623e+01    6.924034e+03
  1.368623e+01    6.927549e+03
  1.369623e+01    6.929049e+03
  1.370623e+01    6.929174e+03
  1.371623e+01    6.930332e+03
  1.372623e+01    6.930303e+03
  1.373624e+01    6.932021e+03
  1.374624e+01    6.936915e+03
  1.375624e+01    6.940917e+03
  1.376624e+01    6.942908e+03
  1.377624e+01    6.941234e+03
  1.378624e+01    6.942722e+03
  1.379624e+01    6.947352e+03
  1.380624e+01    6.953258e+03
  1.381624e+01    6.956296e+03
  1.382624e+01    6.958239e+03
  1.383624e+01    6.960784e+03
  1.384625e+01    6.960773e+03
  1.385625e+01    6.961016e+03
  1.386625e+01    6.960843e+03
  1.387625e+01    6.960346e+03
  1.388625e+01    6.962090e+03
  1.389625e+01    6.963074e+03
  1.390625e+01    6.963614e+03
  1.391625e+01    6.963177e+03
  1.392625e+01    6.965055e+03
  1.393625e+01    6.969190e+03
  1.394625e+01    6.972698e+03
  1.395626e+01    6.973652e+03
  1.396626e+01    6.974984e+03
  1.397626e+01    6.975331e+03
  1.398626e+01    6.976057e+03
  1.399626e+01    6.975954e+03
  1.400626e+01    6.977123e+03
  1.401626e+01    6.982171e+03
  1.402626e+01    6.985998e+03
  1.403626e+01    6.990200e+03
  1.404626e+01    6.991832e+03
  1.405626e+01    6.993085e+03
  1.406627e+01    6.995783e+03
  1.407627e+01    6.995532e+03
  1.408627e+01    6.993682e+03
  1.409627e+01    6.995057e+03
  1.410627e+01    6.997732e+03
  1.411627e+01    7.001374e+03
  1.412627e+01    7.002542e+03
  1.413627e+01    7.002324e+03
  1.414627e+01    7.002905e+03
  1.415627e+01    7.003362e+03
  1.416627e+01    7.003363e+03
  1.417628e+01    7.005980e+03
  1.418628e+01    7.007539e+03
  1.419628e+01    7.008183e+03
  1.420628e+01    7.011301e+03
  1.421628e+01    7.015266e+03
  1.422628e+01    7.018187e+03
  1.423628e+01    7.020267e+03
  1.424628e+01    7.023771e+03
  1.425628e+01    7.028108e+03
  1.426628e+01    7.030756e+03
  1.427628e+01    7.034456e+03
  1.428629e+01    7.037260e+03
  1.429629e+01    7.040312e+03
  1.430629e+01    7.041438e+03
  1.431629e+01    7.042063e+03
  1.432629e+01    7.041399e+03
  1.433629e+01    7.041917e+03
  1.434629e+01    7.043152e+03
  1.435629e+01    7.044972e+03
  1.436629e+01    7.046320e+03
  1.437629e+01    7.046386e+03
  1.438629e+01    7.048760e+03
  1.439630e+01    7.051787e+03
  1.440630e+01    7.054176e+03
  1.441630e+01    7.055086e+03
  1.442630e+01    7.057267e+03
  1.443630e+01    7.060287e+03
  1.444630e+01    7.062214e+03
  1.445630e+01    7.064867e+03
  1.446630e+01    7.067505e+03
  1.447630e+01    7.069522e+03
  1.448630e+01    7.070498e+03
  1.449630e+01    7.072371e+03
  1.450631e+01    7.074751e+03
  1.451631e+01    7.076839e+03
  1.452631e+01    7.079261e+03
  1.453631e+01    7.082007e+03
  1.454631e+01    7.083311e+03
  1.455631e+01    7.084066e+03
  1.456631e+01    7.086210e+03
  1.457631e+01    7.088699e+03
  1.458631e+01    7.090624e+03
  1.459631e+01    7.093359e+03
  1.460631e+01    7.093318e+03
  1.461631e+01    7.094536e+03
  1.462632e+01    7.096038e+03
  1.463632e+01    7.096659e+03
  1.464632e+01    7.100422e+03
  1.465632e+01    7.103944e+03
  1.466632e+01    7.106940e+03
  1.467632e+01    7.109540e+03
  1.468632e+01    7.112122e+03
  1.469632e+01    7.114604e+03
  1.470632e+01    7.117990e+03
  1.471632e+01    7.122010e+03
  1.472632e+01    7.125950e+03
  1.473633e+01    7.126080e+03
  1.474633e+01    7.125447e+03
  1.475633e+01    7.125507e+03
  1.476633e+01    7.125945e+03
  1.477633e+01    7.127104e+03
  1.478633e+01    7.126395e+03
  1.479633e+01    7.129700e+03
  1.480633e+01    7.134225e+03
  1.481633e+01    7.135087e+03
  1.482633e+01    7.136531e+03
  1.483633e+01    7.141171e+03
  1.484634e+01    7.144215e+03
  1.485634e+01    7.147742e+03
  1.486634e+01    7.151375e+03
  1.487634e+01    7.154351e+03
  1.488634e+01    7.153888e+03
  1.489634e+01    7.152166e+03
  1.490634e+01    7.152826e+03
  1.491634e+01    7.155008e+03
  1.492634e+01    7.158397e+03
  1.493634e+01    7.161311e+03
  1.494634e+01    7.163030e+03
  1.495635e+01    7.165679e+03
  1.496635e+01    7.169586e+03
  1.497635e+01    7.175685e+03
  1.498635e+01    7.179125e+03
  1.499635e+01    7.179628e+03
  1.500635e+01    7.182308e+03
  1.501635e+01    7.185229e+03
  1.502635e+01    7.188288e+03
  1.503635e+01    7.190235e+03
  1.504635e+01    7.190038e+03
  1.505635e+01    7.191792e+03
  1.506636e+01    7.194110e+03
  1.507636e+01    7.196041e+03
  1.508636e+01    7.194924e+03
  1.509636e+01    7.194842e+03
  1.510636e+01    7.196794e+03
  1.511636e+01    7.197471e+03
  1.512636e+01    7.197353e+03
  1.513636e+01    7.200277e+03
  1.514636e+01    7.203823e+03
  1.515636e+01    7.207012e+03
  1.516636e+01    7.210237e+03
  1.517637e+01    7.214434e+03
  1.518637e+01    7.219666e+03
  1.519637e+01    7.224053e+03
  1.520637e+01    7.226510e+03
  1.521637e+01    7.228238e+03
  1.522637e+01    7.229694e+03
  1.523637e+01    7.231646e+03
  1.524637e+01    7.235353e+03
  1.525637e+01    7.239495e+03
  1.526637e+01    7.244899e+03
  1.527637e+01    7.249817e+03
  1.528638e+01    7.251145e+03
  1.529638e+01    7.252378e+03
  1.530638e+01    7.254645e+03
  1.531638e+01    7.256011e+03
  1.532638e+01    7.258440e+03
  1.533638e+01    7.263882e+03
  1.534638e+01    7.268923e+03
  1.535638e+01    7.269233e+03
  1.536638e+01    7.270166e+03
  1.537638e+01    7.273829e+03
  1.538638e+01    7.277846e+03
  1.539639e+01    7.279189e+03
  1.540639e+01    7.281921e+03
  1.541639e+01    7.283429e+03
  1.542639e+01    7.285335e+03
  1.543639e+01    7.287107e+03
  1.544639e+01    7.289864e+03
  1.545639e+01    7.296404e+03
  1.546639e+01    7.302174e+03
  1.547639e+01    7.305376e+03
  1.548639e+01    7.308510e+03
  1.549639e+01    7.311376e+03
  1.550639e+01    7.315318e+03
  1.551640e+01    7.323190e+03
  1.552640e+01    7.330646e+03
  1.553640e+01    7.335152e+03
  1.554640e+01    7.338223e+03
  1.555640e+01    7.340726e+03
  1.556640e+01    7.343690e+03
  1.557640e+01    7.345358e+03
  1.558640e+01    7.349429e+03
  1.559640e+01    7.356095e+03
  1.560640e+01    7.361678e+03
  1.561640e+01    7.367278e+03
  1.562641e+01    7.372296e+03
  1.563641e+01    7.377691e+03
  1.564641e+01    7.381263e+03
  1.565641e+01    7.382709e+03
  1.566641e+01    7.384050e+03
  1.567641e+01    7.388069e+03
  1.568641e+01    7.391574e+03
  1.569641e+01    7.393276e+03
  1.570641e+01    7.398333e+03
  1.571641e+01    7.405422e+03
  1.572641e+01    7.412024e+03
  1.573642e+01    7.415703e+03
  1.574642e+01    7.419973e+03
  1.575642e+01    7.424602e+03
  1.576642e+01    7.427279e+03
  1.577642e+01    7.430533e+03
  1.578642e+01    7.433012e+03
  1.579642e+01    7.438610e+03
