# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/36.dat
#       2th_deg             I 
  7.795701e+00    8.804006e+03
  7.805702e+00    8.814463e+03
  7.815703e+00    8.820970e+03
  7.825704e+00    8.827950e+03
  7.835705e+00    8.837242e+03
  7.845706e+00    8.845231e+03
  7.855707e+00    8.852202e+03
  7.865708e+00    8.858773e+03
  7.875709e+00    8.863239e+03
  7.885709e+00    8.868188e+03
  7.895710e+00    8.874115e+03
  7.905711e+00    8.884269e+03
  7.915712e+00    8.897442e+03
  7.925713e+00    8.907673e+03
  7.935714e+00    8.919026e+03
  7.945715e+00    8.930356e+03
  7.955716e+00    8.938970e+03
  7.965717e+00    8.947836e+03
  7.975718e+00    8.953790e+03
  7.985718e+00    8.957046e+03
  7.995719e+00    8.960137e+03
  8.005720e+00    8.965852e+03
  8.015721e+00    8.975573e+03
  8.025722e+00    8.986045e+03
  8.035723e+00    8.995866e+03
  8.045724e+00    9.005208e+03
  8.055725e+00    9.013052e+03
  8.065726e+00    9.021625e+03
  8.075727e+00    9.030855e+03
  8.085727e+00    9.042647e+03
  8.095728e+00    9.052605e+03
  8.105729e+00    9.057387e+03
  8.115730e+00    9.061033e+03
  8.125731e+00    9.072325e+03
  8.135732e+00    9.086783e+03
  8.145733e+00    9.095986e+03
  8.155734e+00    9.101251e+03
  8.165735e+00    9.105680e+03
  8.175735e+00    9.112808e+03
  8.185736e+00    9.114972e+03
  8.195737e+00    9.118979e+03
  8.205738e+00    9.127768e+03
  8.215739e+00    9.132004e+03
  8.225740e+00    9.136566e+03
  8.235741e+00    9.141999e+03
  8.245742e+00    9.144735e+03
  8.255743e+00    9.143968e+03
  8.265744e+00    9.142899e+03
  8.275744e+00    9.144709e+03
  8.285745e+00    9.149614e+03
  8.295746e+00    9.152321e+03
  8.305747e+00    9.155687e+03
  8.315748e+00    9.158383e+03
  8.325749e+00    9.164197e+03
  8.335750e+00    9.168655e+03
  8.345751e+00    9.173595e+03
  8.355752e+00    9.184208e+03
  8.365753e+00    9.194445e+03
  8.375753e+00    9.202486e+03
  8.385754e+00    9.210715e+03
  8.395755e+00    9.213539e+03
  8.405756e+00    9.214322e+03
  8.415757e+00    9.217718e+03
  8.425758e+00    9.221696e+03
  8.435759e+00    9.223468e+03
  8.445760e+00    9.225990e+03
  8.455761e+00    9.229374e+03
  8.465762e+00    9.231502e+03
  8.475762e+00    9.230730e+03
  8.485763e+00    9.229622e+03
  8.495764e+00    9.230709e+03
  8.505765e+00    9.232722e+03
  8.515766e+00    9.234905e+03
  8.525767e+00    9.234522e+03
  8.535768e+00    9.237986e+03
  8.545769e+00    9.241881e+03
  8.555770e+00    9.243996e+03
  8.565771e+00    9.242843e+03
  8.575771e+00    9.237920e+03
  8.585772e+00    9.233372e+03
  8.595773e+00    9.231763e+03
  8.605774e+00    9.230479e+03
  8.615775e+00    9.228558e+03
  8.625776e+00    9.227637e+03
  8.635777e+00    9.227818e+03
  8.645778e+00    9.230860e+03
  8.655779e+00    9.233914e+03
  8.665780e+00    9.233980e+03
  8.675780e+00    9.236040e+03
  8.685781e+00    9.239149e+03
  8.695782e+00    9.236175e+03
  8.705783e+00    9.230146e+03
  8.715784e+00    9.227657e+03
  8.725785e+00    9.224906e+03
  8.735786e+00    9.220700e+03
  8.745787e+00    9.216640e+03
  8.755788e+00    9.212856e+03
  8.765789e+00    9.210572e+03
  8.775789e+00    9.207193e+03
  8.785790e+00    9.201483e+03
  8.795791e+00    9.199859e+03
  8.805792e+00    9.195265e+03
  8.815793e+00    9.186193e+03
  8.825794e+00    9.179402e+03
  8.835795e+00    9.175824e+03
  8.845796e+00    9.174384e+03
  8.855797e+00    9.173669e+03
  8.865798e+00    9.171265e+03
  8.875798e+00    9.167635e+03
  8.885799e+00    9.165398e+03
  8.895800e+00    9.162300e+03
  8.905801e+00    9.161281e+03
  8.915802e+00    9.157781e+03
  8.925803e+00    9.151840e+03
  8.935804e+00    9.142838e+03
  8.945805e+00    9.130714e+03
  8.955806e+00    9.121270e+03
  8.965807e+00    9.113143e+03
  8.975807e+00    9.101928e+03
  8.985808e+00    9.089548e+03
  8.995809e+00    9.080765e+03
  9.005810e+00    9.071980e+03
  9.015811e+00    9.067480e+03
  9.025812e+00    9.066896e+03
  9.035813e+00    9.064432e+03
  9.045814e+00    9.060841e+03
  9.055815e+00    9.058195e+03
  9.065816e+00    9.052740e+03
  9.075816e+00    9.047406e+03
  9.085817e+00    9.043491e+03
  9.095818e+00    9.039619e+03
  9.105819e+00    9.030807e+03
  9.115820e+00    9.019777e+03
  9.125821e+00    9.007918e+03
  9.135822e+00    8.993746e+03
  9.145823e+00    8.978125e+03
  9.155824e+00    8.964423e+03
  9.165825e+00    8.954415e+03
  9.175825e+00    8.947182e+03
  9.185826e+00    8.938921e+03
  9.195827e+00    8.930218e+03
  9.205828e+00    8.922976e+03
  9.215829e+00    8.917344e+03
  9.225830e+00    8.908867e+03
  9.235831e+00    8.903326e+03
  9.245832e+00    8.896220e+03
  9.255833e+00    8.887458e+03
  9.265834e+00    8.877225e+03
  9.275834e+00    8.869210e+03
  9.285835e+00    8.856786e+03
  9.295836e+00    8.838841e+03
  9.305837e+00    8.825526e+03
  9.315838e+00    8.815527e+03
  9.325839e+00    8.803412e+03
  9.335840e+00    8.790515e+03
  9.345841e+00    8.779399e+03
  9.355842e+00    8.767717e+03
  9.365843e+00    8.754545e+03
  9.375843e+00    8.740505e+03
  9.385844e+00    8.727650e+03
  9.395845e+00    8.717173e+03
  9.405846e+00    8.707699e+03
  9.415847e+00    8.697551e+03
  9.425848e+00    8.690508e+03
  9.435849e+00    8.685858e+03
  9.445850e+00    8.678233e+03
  9.455851e+00    8.668273e+03
  9.465852e+00    8.658156e+03
  9.475852e+00    8.645646e+03
  9.485853e+00    8.630402e+03
  9.495854e+00    8.615610e+03
  9.505855e+00    8.602845e+03
  9.515856e+00    8.593057e+03
  9.525857e+00    8.585379e+03
  9.535858e+00    8.577980e+03
  9.545859e+00    8.565312e+03
  9.555860e+00    8.548084e+03
  9.565861e+00    8.530232e+03
  9.575861e+00    8.515283e+03
  9.585862e+00    8.503814e+03
  9.595863e+00    8.493278e+03
  9.605864e+00    8.483020e+03
  9.615865e+00    8.472766e+03
  9.625866e+00    8.458092e+03
  9.635867e+00    8.444315e+03
  9.645868e+00    8.434569e+03
  9.655869e+00    8.421892e+03
  9.665870e+00    8.408598e+03
  9.675870e+00    8.397402e+03
  9.685871e+00    8.386232e+03
  9.695872e+00    8.371063e+03
  9.705873e+00    8.357592e+03
  9.715874e+00    8.343724e+03
  9.725875e+00    8.326676e+03
  9.735876e+00    8.307978e+03
  9.745877e+00    8.289265e+03
  9.755878e+00    8.272064e+03
  9.765879e+00    8.258814e+03
  9.775879e+00    8.244074e+03
  9.785880e+00    8.230148e+03
  9.795881e+00    8.218796e+03
  9.805882e+00    8.206411e+03
  9.815883e+00    8.193514e+03
  9.825884e+00    8.180793e+03
  9.835885e+00    8.166734e+03
  9.845886e+00    8.150684e+03
  9.855887e+00    8.134644e+03
  9.865888e+00    8.124145e+03
  9.875888e+00    8.115873e+03
  9.885889e+00    8.101829e+03
  9.895890e+00    8.085849e+03
  9.905891e+00    8.072499e+03
  9.915892e+00    8.060625e+03
  9.925893e+00    8.049192e+03
  9.935894e+00    8.037693e+03
  9.945895e+00    8.022943e+03
  9.955896e+00    8.008714e+03
  9.965897e+00    7.998011e+03
  9.975897e+00    7.988374e+03
  9.985898e+00    7.975797e+03
  9.995899e+00    7.961397e+03
  1.000590e+01    7.949933e+03
  1.001590e+01    7.933977e+03
  1.002590e+01    7.914681e+03
  1.003590e+01    7.899398e+03
  1.004590e+01    7.886467e+03
  1.005590e+01    7.872961e+03
  1.006591e+01    7.860672e+03
  1.007591e+01    7.848795e+03
  1.008591e+01    7.836462e+03
  1.009591e+01    7.821692e+03
  1.010591e+01    7.807731e+03
  1.011591e+01    7.793259e+03
  1.012591e+01    7.781550e+03
  1.013591e+01    7.772641e+03
  1.014591e+01    7.762268e+03
  1.015591e+01    7.751196e+03
  1.016591e+01    7.740521e+03
  1.017592e+01    7.731423e+03
  1.018592e+01    7.723184e+03
  1.019592e+01    7.712546e+03
  1.020592e+01    7.698609e+03
  1.021592e+01    7.684807e+03
  1.022592e+01    7.676480e+03
  1.023592e+01    7.666480e+03
  1.024592e+01    7.654636e+03
  1.025592e+01    7.644196e+03
  1.026592e+01    7.634554e+03
  1.027592e+01    7.629759e+03
  1.028593e+01    7.624399e+03
  1.029593e+01    7.616293e+03
  1.030593e+01    7.606929e+03
  1.031593e+01    7.595417e+03
  1.032593e+01    7.583031e+03
  1.033593e+01    7.571191e+03
  1.034593e+01    7.557563e+03
  1.035593e+01    7.543538e+03
  1.036593e+01    7.533237e+03
  1.037593e+01    7.524702e+03
  1.038593e+01    7.518564e+03
  1.039594e+01    7.511931e+03
  1.040594e+01    7.502614e+03
  1.041594e+01    7.495123e+03
  1.042594e+01    7.489489e+03
  1.043594e+01    7.483890e+03
  1.044594e+01    7.479212e+03
  1.045594e+01    7.475093e+03
  1.046594e+01    7.468480e+03
  1.047594e+01    7.460507e+03
  1.048594e+01    7.452487e+03
  1.049594e+01    7.440432e+03
  1.050595e+01    7.429192e+03
  1.051595e+01    7.420054e+03
  1.052595e+01    7.412970e+03
  1.053595e+01    7.405510e+03
  1.054595e+01    7.400637e+03
  1.055595e+01    7.398189e+03
  1.056595e+01    7.394236e+03
  1.057595e+01    7.386860e+03
  1.058595e+01    7.379168e+03
  1.059595e+01    7.375011e+03
  1.060595e+01    7.374951e+03
  1.061596e+01    7.370135e+03
  1.062596e+01    7.362851e+03
  1.063596e+01    7.355515e+03
  1.064596e+01    7.348420e+03
  1.065596e+01    7.340886e+03
  1.066596e+01    7.333167e+03
  1.067596e+01    7.325896e+03
  1.068596e+01    7.320486e+03
  1.069596e+01    7.314282e+03
  1.070596e+01    7.309866e+03
  1.071596e+01    7.305551e+03
  1.072596e+01    7.297248e+03
  1.073597e+01    7.289885e+03
  1.074597e+01    7.282798e+03
  1.075597e+01    7.275757e+03
  1.076597e+01    7.270698e+03
  1.077597e+01    7.266506e+03
  1.078597e+01    7.262898e+03
  1.079597e+01    7.260458e+03
  1.080597e+01    7.256144e+03
  1.081597e+01    7.251311e+03
  1.082597e+01    7.251959e+03
  1.083597e+01    7.251232e+03
  1.084598e+01    7.243233e+03
  1.085598e+01    7.236192e+03
  1.086598e+01    7.233711e+03
  1.087598e+01    7.229830e+03
  1.088598e+01    7.224944e+03
  1.089598e+01    7.222867e+03
  1.090598e+01    7.221549e+03
  1.091598e+01    7.219362e+03
  1.092598e+01    7.213585e+03
  1.093598e+01    7.211739e+03
  1.094598e+01    7.206952e+03
  1.095599e+01    7.199611e+03
  1.096599e+01    7.197033e+03
  1.097599e+01    7.195057e+03
  1.098599e+01    7.189327e+03
  1.099599e+01    7.184965e+03
  1.100599e+01    7.180477e+03
  1.101599e+01    7.176175e+03
  1.102599e+01    7.170916e+03
  1.103599e+01    7.165196e+03
  1.104599e+01    7.160464e+03
  1.105599e+01    7.155314e+03
  1.106600e+01    7.150145e+03
  1.107600e+01    7.148537e+03
  1.108600e+01    7.146820e+03
  1.109600e+01    7.144668e+03
  1.110600e+01    7.141392e+03
  1.111600e+01    7.138289e+03
  1.112600e+01    7.137090e+03
  1.113600e+01    7.135113e+03
  1.114600e+01    7.130773e+03
  1.115600e+01    7.128960e+03
  1.116600e+01    7.128810e+03
  1.117601e+01    7.126778e+03
  1.118601e+01    7.125333e+03
  1.119601e+01    7.123756e+03
  1.120601e+01    7.119033e+03
  1.121601e+01    7.112506e+03
  1.122601e+01    7.109911e+03
  1.123601e+01    7.110224e+03
  1.124601e+01    7.107336e+03
  1.125601e+01    7.102399e+03
  1.126601e+01    7.099991e+03
  1.127601e+01    7.100447e+03
  1.128602e+01    7.101758e+03
  1.129602e+01    7.102955e+03
  1.130602e+01    7.099106e+03
  1.131602e+01    7.094428e+03
  1.132602e+01    7.090836e+03
  1.133602e+01    7.089682e+03
  1.134602e+01    7.090028e+03
  1.135602e+01    7.088803e+03
  1.136602e+01    7.086989e+03
  1.137602e+01    7.085384e+03
  1.138602e+01    7.084227e+03
  1.139603e+01    7.083307e+03
  1.140603e+01    7.081591e+03
  1.141603e+01    7.080347e+03
  1.142603e+01    7.078664e+03
  1.143603e+01    7.077924e+03
  1.144603e+01    7.076646e+03
  1.145603e+01    7.071739e+03
  1.146603e+01    7.066157e+03
  1.147603e+01    7.063247e+03
  1.148603e+01    7.059452e+03
  1.149603e+01    7.058263e+03
  1.150604e+01    7.059272e+03
  1.151604e+01    7.060003e+03
  1.152604e+01    7.059518e+03
  1.153604e+01    7.060362e+03
  1.154604e+01    7.061655e+03
  1.155604e+01    7.061537e+03
  1.156604e+01    7.056278e+03
  1.157604e+01    7.049808e+03
  1.158604e+01    7.043481e+03
  1.159604e+01    7.037165e+03
  1.160604e+01    7.032825e+03
  1.161604e+01    7.031463e+03
  1.162605e+01    7.028920e+03
  1.163605e+01    7.028966e+03
  1.164605e+01    7.032247e+03
  1.165605e+01    7.033356e+03
  1.166605e+01    7.030961e+03
  1.167605e+01    7.028556e+03
  1.168605e+01    7.026765e+03
  1.169605e+01    7.024337e+03
  1.170605e+01    7.024011e+03
  1.171605e+01    7.024806e+03
  1.172605e+01    7.023167e+03
  1.173606e+01    7.021579e+03
  1.174606e+01    7.019588e+03
  1.175606e+01    7.015777e+03
  1.176606e+01    7.012164e+03
  1.177606e+01    7.008976e+03
  1.178606e+01    7.006717e+03
  1.179606e+01    7.005952e+03
  1.180606e+01    7.005344e+03
  1.181606e+01    7.003443e+03
  1.182606e+01    6.999615e+03
  1.183606e+01    6.996553e+03
  1.184607e+01    6.996136e+03
  1.185607e+01    6.997456e+03
  1.186607e+01    6.995419e+03
  1.187607e+01    6.992851e+03
  1.188607e+01    6.990077e+03
  1.189607e+01    6.990028e+03
  1.190607e+01    6.989011e+03
  1.191607e+01    6.986737e+03
  1.192607e+01    6.984367e+03
  1.193607e+01    6.982543e+03
  1.194607e+01    6.982187e+03
  1.195608e+01    6.979397e+03
  1.196608e+01    6.975710e+03
  1.197608e+01    6.973889e+03
  1.198608e+01    6.976590e+03
  1.199608e+01    6.977753e+03
  1.200608e+01    6.975921e+03
  1.201608e+01    6.973929e+03
  1.202608e+01    6.971297e+03
  1.203608e+01    6.968873e+03
  1.204608e+01    6.967984e+03
  1.205608e+01    6.968167e+03
  1.206609e+01    6.969364e+03
  1.207609e+01    6.968608e+03
  1.208609e+01    6.963620e+03
  1.209609e+01    6.959567e+03
  1.210609e+01    6.960349e+03
  1.211609e+01    6.959215e+03
  1.212609e+01    6.957750e+03
  1.213609e+01    6.957759e+03
  1.214609e+01    6.956507e+03
  1.215609e+01    6.955780e+03
  1.216609e+01    6.954018e+03
  1.217610e+01    6.951106e+03
  1.218610e+01    6.948086e+03
  1.219610e+01    6.947797e+03
  1.220610e+01    6.949177e+03
  1.221610e+01    6.947707e+03
  1.222610e+01    6.948188e+03
  1.223610e+01    6.949527e+03
  1.224610e+01    6.947800e+03
  1.225610e+01    6.946565e+03
  1.226610e+01    6.945331e+03
  1.227610e+01    6.942855e+03
  1.228611e+01    6.940715e+03
  1.229611e+01    6.938395e+03
  1.230611e+01    6.935450e+03
  1.231611e+01    6.934705e+03
  1.232611e+01    6.935389e+03
  1.233611e+01    6.935384e+03
  1.234611e+01    6.935120e+03
  1.235611e+01    6.933446e+03
  1.236611e+01    6.930688e+03
  1.237611e+01    6.929937e+03
  1.238611e+01    6.929431e+03
  1.239612e+01    6.930068e+03
  1.240612e+01    6.932421e+03
  1.241612e+01    6.934433e+03
  1.242612e+01    6.935317e+03
  1.243612e+01    6.933501e+03
  1.244612e+01    6.930581e+03
  1.245612e+01    6.928795e+03
  1.246612e+01    6.925445e+03
  1.247612e+01    6.922504e+03
  1.248612e+01    6.921839e+03
  1.249612e+01    6.923176e+03
  1.250613e+01    6.922060e+03
  1.251613e+01    6.921210e+03
  1.252613e+01    6.923493e+03
  1.253613e+01    6.924594e+03
  1.254613e+01    6.923405e+03
  1.255613e+01    6.922670e+03
  1.256613e+01    6.924065e+03
  1.257613e+01    6.929446e+03
  1.258613e+01    6.933954e+03
  1.259613e+01    6.938656e+03
  1.260613e+01    6.943328e+03
  1.261613e+01    6.948186e+03
  1.262614e+01    6.950599e+03
  1.263614e+01    6.951508e+03
  1.264614e+01    6.947760e+03
  1.265614e+01    6.942332e+03
  1.266614e+01    6.934160e+03
  1.267614e+01    6.924139e+03
  1.268614e+01    6.917187e+03
  1.269614e+01    6.914190e+03
  1.270614e+01    6.913295e+03
  1.271614e+01    6.913942e+03
  1.272614e+01    6.917435e+03
  1.273615e+01    6.916684e+03
  1.274615e+01    6.911485e+03
  1.275615e+01    6.905885e+03
  1.276615e+01    6.904449e+03
  1.277615e+01    6.905015e+03
  1.278615e+01    6.903823e+03
  1.279615e+01    6.904357e+03
  1.280615e+01    6.906353e+03
  1.281615e+01    6.905887e+03
  1.282615e+01    6.901913e+03
  1.283615e+01    6.898768e+03
  1.284616e+01    6.896323e+03
  1.285616e+01    6.897145e+03
  1.286616e+01    6.895324e+03
  1.287616e+01    6.892697e+03
  1.288616e+01    6.894730e+03
  1.289616e+01    6.895016e+03
  1.290616e+01    6.894888e+03
  1.291616e+01    6.894804e+03
  1.292616e+01    6.894811e+03
  1.293616e+01    6.893709e+03
  1.294616e+01    6.893454e+03
  1.295617e+01    6.894953e+03
  1.296617e+01    6.894779e+03
  1.297617e+01    6.892475e+03
  1.298617e+01    6.891995e+03
  1.299617e+01    6.892754e+03
  1.300617e+01    6.892021e+03
  1.301617e+01    6.890225e+03
  1.302617e+01    6.891347e+03
  1.303617e+01    6.893821e+03
  1.304617e+01    6.893609e+03
  1.305617e+01    6.893816e+03
  1.306618e+01    6.894259e+03
  1.307618e+01    6.894077e+03
  1.308618e+01    6.890878e+03
  1.309618e+01    6.889725e+03
  1.310618e+01    6.889312e+03
  1.311618e+01    6.890600e+03
  1.312618e+01    6.891453e+03
  1.313618e+01    6.892383e+03
  1.314618e+01    6.894556e+03
  1.315618e+01    6.896851e+03
  1.316618e+01    6.896730e+03
  1.317619e+01    6.897948e+03
  1.318619e+01    6.903229e+03
  1.319619e+01    6.907889e+03
  1.320619e+01    6.910108e+03
  1.321619e+01    6.909416e+03
  1.322619e+01    6.909552e+03
  1.323619e+01    6.910436e+03
  1.324619e+01    6.909792e+03
  1.325619e+01    6.906532e+03
  1.326619e+01    6.908007e+03
  1.327619e+01    6.909616e+03
  1.328620e+01    6.908024e+03
  1.329620e+01    6.906729e+03
  1.330620e+01    6.910555e+03
  1.331620e+01    6.915010e+03
  1.332620e+01    6.914187e+03
  1.333620e+01    6.913323e+03
  1.334620e+01    6.912464e+03
  1.335620e+01    6.909785e+03
  1.336620e+01    6.910709e+03
  1.337620e+01    6.914370e+03
  1.338620e+01    6.917970e+03
  1.339621e+01    6.920572e+03
  1.340621e+01    6.922873e+03
  1.341621e+01    6.927774e+03
  1.342621e+01    6.930956e+03
  1.343621e+01    6.930798e+03
  1.344621e+01    6.931917e+03
  1.345621e+01    6.937477e+03
  1.346621e+01    6.942006e+03
  1.347621e+01    6.944805e+03
  1.348621e+01    6.946001e+03
  1.349621e+01    6.946069e+03
  1.350622e+01    6.948979e+03
  1.351622e+01    6.949818e+03
  1.352622e+01    6.947064e+03
  1.353622e+01    6.945300e+03
  1.354622e+01    6.947792e+03
  1.355622e+01    6.949197e+03
  1.356622e+01    6.951677e+03
  1.357622e+01    6.955933e+03
  1.358622e+01    6.958115e+03
  1.359622e+01    6.959199e+03
  1.360622e+01    6.959968e+03
  1.361622e+01    6.959096e+03
  1.362623e+01    6.959683e+03
  1.363623e+01    6.962764e+03
  1.364623e+01    6.965349e+03
  1.365623e+01    6.967917e+03
  1.366623e+01    6.972922e+03
  1.367623e+01    6.979736e+03
  1.368623e+01    6.984094e+03
  1.369623e+01    6.984869e+03
  1.370623e+01    6.983416e+03
  1.371623e+01    6.982288e+03
  1.372623e+01    6.980347e+03
  1.373624e+01    6.981678e+03
  1.374624e+01    6.986172e+03
  1.375624e+01    6.988566e+03
  1.376624e+01    6.988501e+03
  1.377624e+01    6.991403e+03
  1.378624e+01    6.995315e+03
  1.379624e+01    6.999066e+03
  1.380624e+01    7.004204e+03
  1.381624e+01    7.007289e+03
  1.382624e+01    7.008079e+03
  1.383624e+01    7.008312e+03
  1.384625e+01    7.006493e+03
  1.385625e+01    7.004562e+03
  1.386625e+01    7.005616e+03
  1.387625e+01    7.007417e+03
  1.388625e+01    7.009669e+03
  1.389625e+01    7.012143e+03
  1.390625e+01    7.014933e+03
  1.391625e+01    7.015217e+03
  1.392625e+01    7.016427e+03
  1.393625e+01    7.019822e+03
  1.394625e+01    7.023998e+03
  1.395626e+01    7.024222e+03
  1.396626e+01    7.023267e+03
  1.397626e+01    7.024527e+03
  1.398626e+01    7.027848e+03
  1.399626e+01    7.030955e+03
  1.400626e+01    7.031559e+03
  1.401626e+01    7.032131e+03
  1.402626e+01    7.032725e+03
  1.403626e+01    7.036285e+03
  1.404626e+01    7.040579e+03
  1.405626e+01    7.042862e+03
  1.406627e+01    7.044412e+03
  1.407627e+01    7.045121e+03
  1.408627e+01    7.043032e+03
  1.409627e+01    7.046616e+03
  1.410627e+01    7.049909e+03
  1.411627e+01    7.049912e+03
  1.412627e+01    7.050389e+03
  1.413627e+01    7.051594e+03
  1.414627e+01    7.051695e+03
  1.415627e+01    7.051931e+03
  1.416627e+01    7.053537e+03
  1.417628e+01    7.055260e+03
  1.418628e+01    7.056655e+03
  1.419628e+01    7.058974e+03
  1.420628e+01    7.060157e+03
  1.421628e+01    7.063826e+03
  1.422628e+01    7.068359e+03
  1.423628e+01    7.072768e+03
  1.424628e+01    7.077909e+03
  1.425628e+01    7.079994e+03
  1.426628e+01    7.082377e+03
  1.427628e+01    7.084421e+03
  1.428629e+01    7.086665e+03
  1.429629e+01    7.090321e+03
  1.430629e+01    7.092211e+03
  1.431629e+01    7.091877e+03
  1.432629e+01    7.090941e+03
  1.433629e+01    7.092918e+03
  1.434629e+01    7.097460e+03
  1.435629e+01    7.100339e+03
  1.436629e+01    7.099364e+03
  1.437629e+01    7.098848e+03
  1.438629e+01    7.099110e+03
  1.439630e+01    7.099846e+03
  1.440630e+01    7.102088e+03
  1.441630e+01    7.105209e+03
  1.442630e+01    7.110767e+03
  1.443630e+01    7.114401e+03
  1.444630e+01    7.115110e+03
  1.445630e+01    7.116924e+03
  1.446630e+01    7.118756e+03
  1.447630e+01    7.120783e+03
  1.448630e+01    7.123892e+03
  1.449630e+01    7.125359e+03
  1.450631e+01    7.123875e+03
  1.451631e+01    7.124989e+03
  1.452631e+01    7.127093e+03
  1.453631e+01    7.129725e+03
  1.454631e+01    7.132471e+03
  1.455631e+01    7.135695e+03
  1.456631e+01    7.137244e+03
  1.457631e+01    7.136710e+03
  1.458631e+01    7.136034e+03
  1.459631e+01    7.140152e+03
  1.460631e+01    7.145288e+03
  1.461631e+01    7.149823e+03
  1.462632e+01    7.152083e+03
  1.463632e+01    7.153526e+03
  1.464632e+01    7.154489e+03
  1.465632e+01    7.154486e+03
  1.466632e+01    7.155485e+03
  1.467632e+01    7.157682e+03
  1.468632e+01    7.160626e+03
  1.469632e+01    7.164658e+03
  1.470632e+01    7.169439e+03
  1.471632e+01    7.174139e+03
  1.472632e+01    7.177771e+03
  1.473633e+01    7.176923e+03
  1.474633e+01    7.176962e+03
  1.475633e+01    7.176646e+03
  1.476633e+01    7.176671e+03
  1.477633e+01    7.175989e+03
  1.478633e+01    7.176235e+03
  1.479633e+01    7.179033e+03
  1.480633e+01    7.184779e+03
  1.481633e+01    7.188261e+03
  1.482633e+01    7.186759e+03
  1.483633e+01    7.186836e+03
  1.484634e+01    7.188031e+03
  1.485634e+01    7.190558e+03
  1.486634e+01    7.192928e+03
  1.487634e+01    7.196469e+03
  1.488634e+01    7.198075e+03
  1.489634e+01    7.199106e+03
  1.490634e+01    7.201086e+03
  1.491634e+01    7.202360e+03
  1.492634e+01    7.204575e+03
  1.493634e+01    7.207584e+03
  1.494634e+01    7.208960e+03
  1.495635e+01    7.210873e+03
  1.496635e+01    7.213912e+03
  1.497635e+01    7.218294e+03
  1.498635e+01    7.222416e+03
  1.499635e+01    7.226312e+03
  1.500635e+01    7.231296e+03
  1.501635e+01    7.234063e+03
  1.502635e+01    7.236499e+03
  1.503635e+01    7.239179e+03
  1.504635e+01    7.238974e+03
  1.505635e+01    7.238422e+03
  1.506636e+01    7.240178e+03
  1.507636e+01    7.240402e+03
  1.508636e+01    7.241322e+03
  1.509636e+01    7.243708e+03
  1.510636e+01    7.247065e+03
  1.511636e+01    7.249125e+03
  1.512636e+01    7.248415e+03
  1.513636e+01    7.246599e+03
  1.514636e+01    7.249909e+03
  1.515636e+01    7.253223e+03
  1.516636e+01    7.254515e+03
  1.517637e+01    7.256841e+03
  1.518637e+01    7.259461e+03
  1.519637e+01    7.263514e+03
  1.520637e+01    7.269815e+03
  1.521637e+01    7.274524e+03
  1.522637e+01    7.279339e+03
  1.523637e+01    7.283628e+03
  1.524637e+01    7.283809e+03
  1.525637e+01    7.285915e+03
  1.526637e+01    7.289573e+03
  1.527637e+01    7.291901e+03
  1.528638e+01    7.293375e+03
  1.529638e+01    7.293808e+03
  1.530638e+01    7.294889e+03
  1.531638e+01    7.298975e+03
  1.532638e+01    7.306692e+03
  1.533638e+01    7.311398e+03
  1.534638e+01    7.312386e+03
  1.535638e+01    7.313799e+03
  1.536638e+01    7.318545e+03
  1.537638e+01    7.320272e+03
  1.538638e+01    7.321605e+03
  1.539639e+01    7.321430e+03
  1.540639e+01    7.321719e+03
  1.541639e+01    7.324530e+03
  1.542639e+01    7.329811e+03
  1.543639e+01    7.333742e+03
  1.544639e+01    7.337196e+03
  1.545639e+01    7.341928e+03
  1.546639e+01    7.347086e+03
  1.547639e+01    7.349898e+03
  1.548639e+01    7.352411e+03
  1.549639e+01    7.355217e+03
  1.550639e+01    7.358109e+03
  1.551640e+01    7.362042e+03
  1.552640e+01    7.368219e+03
  1.553640e+01    7.373476e+03
  1.554640e+01    7.377063e+03
  1.555640e+01    7.380764e+03
  1.556640e+01    7.387176e+03
  1.557640e+01    7.391360e+03
  1.558640e+01    7.394366e+03
  1.559640e+01    7.399244e+03
  1.560640e+01    7.404703e+03
  1.561640e+01    7.410014e+03
  1.562641e+01    7.413004e+03
  1.563641e+01    7.415460e+03
  1.564641e+01    7.420596e+03
  1.565641e+01    7.423474e+03
  1.566641e+01    7.425156e+03
  1.567641e+01    7.427592e+03
  1.568641e+01    7.430098e+03
  1.569641e+01    7.434086e+03
  1.570641e+01    7.440426e+03
  1.571641e+01    7.446030e+03
  1.572641e+01    7.449956e+03
  1.573642e+01    7.452653e+03
  1.574642e+01    7.456918e+03
  1.575642e+01    7.462825e+03
  1.576642e+01    7.466084e+03
  1.577642e+01    7.468424e+03
  1.578642e+01    7.473468e+03
  1.579642e+01    7.480556e+03
