# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/108.dat
#       2th_deg             I 
  7.795701e+00    4.334898e+03
  7.805702e+00    4.337427e+03
  7.815703e+00    4.340525e+03
  7.825704e+00    4.343385e+03
  7.835705e+00    4.348004e+03
  7.845706e+00    4.351082e+03
  7.855707e+00    4.352957e+03
  7.865708e+00    4.354987e+03
  7.875709e+00    4.356212e+03
  7.885709e+00    4.359932e+03
  7.895710e+00    4.364377e+03
  7.905711e+00    4.368001e+03
  7.915712e+00    4.372243e+03
  7.925713e+00    4.377821e+03
  7.935714e+00    4.382929e+03
  7.945715e+00    4.386969e+03
  7.955716e+00    4.389171e+03
  7.965717e+00    4.394248e+03
  7.975718e+00    4.398851e+03
  7.985718e+00    4.401569e+03
  7.995719e+00    4.403363e+03
  8.005720e+00    4.404657e+03
  8.015721e+00    4.407090e+03
  8.025722e+00    4.413620e+03
  8.035723e+00    4.419088e+03
  8.045724e+00    4.422735e+03
  8.055725e+00    4.427131e+03
  8.065726e+00    4.432523e+03
  8.075727e+00    4.438058e+03
  8.085727e+00    4.442212e+03
  8.095728e+00    4.444557e+03
  8.105729e+00    4.446966e+03
  8.115730e+00    4.449274e+03
  8.125731e+00    4.453244e+03
  8.135732e+00    4.457471e+03
  8.145733e+00    4.461526e+03
  8.155734e+00    4.466316e+03
  8.165735e+00    4.469417e+03
  8.175735e+00    4.473732e+03
  8.185736e+00    4.477136e+03
  8.195737e+00    4.479682e+03
  8.205738e+00    4.483141e+03
  8.215739e+00    4.487518e+03
  8.225740e+00    4.490678e+03
  8.235741e+00    4.493139e+03
  8.245742e+00    4.493813e+03
  8.255743e+00    4.496054e+03
  8.265744e+00    4.497384e+03
  8.275744e+00    4.497116e+03
  8.285745e+00    4.495262e+03
  8.295746e+00    4.495516e+03
  8.305747e+00    4.498675e+03
  8.315748e+00    4.500399e+03
  8.325749e+00    4.504974e+03
  8.335750e+00    4.508204e+03
  8.345751e+00    4.510828e+03
  8.355752e+00    4.515191e+03
  8.365753e+00    4.517322e+03
  8.375753e+00    4.519882e+03
  8.385754e+00    4.525272e+03
  8.395755e+00    4.527941e+03
  8.405756e+00    4.528079e+03
  8.415757e+00    4.528854e+03
  8.425758e+00    4.531568e+03
  8.435759e+00    4.532205e+03
  8.445760e+00    4.531581e+03
  8.455761e+00    4.533443e+03
  8.465762e+00    4.535583e+03
  8.475762e+00    4.535355e+03
  8.485763e+00    4.535852e+03
  8.495764e+00    4.535891e+03
  8.505765e+00    4.536163e+03
  8.515766e+00    4.539819e+03
  8.525767e+00    4.542567e+03
  8.535768e+00    4.544604e+03
  8.545769e+00    4.547118e+03
  8.555770e+00    4.547172e+03
  8.565771e+00    4.544530e+03
  8.575771e+00    4.542840e+03
  8.585772e+00    4.544433e+03
  8.595773e+00    4.545847e+03
  8.605774e+00    4.545783e+03
  8.615775e+00    4.546811e+03
  8.625776e+00    4.549411e+03
  8.635777e+00    4.551306e+03
  8.645778e+00    4.552871e+03
  8.655779e+00    4.553548e+03
  8.665780e+00    4.554823e+03
  8.675780e+00    4.555153e+03
  8.685781e+00    4.554870e+03
  8.695782e+00    4.556332e+03
  8.705783e+00    4.555844e+03
  8.715784e+00    4.553077e+03
  8.725785e+00    4.551097e+03
  8.735786e+00    4.551458e+03
  8.745787e+00    4.550655e+03
  8.755788e+00    4.548854e+03
  8.765789e+00    4.549457e+03
  8.775789e+00    4.552033e+03
  8.785790e+00    4.550557e+03
  8.795791e+00    4.548544e+03
  8.805792e+00    4.548206e+03
  8.815793e+00    4.545032e+03
  8.825794e+00    4.541902e+03
  8.835795e+00    4.541673e+03
  8.845796e+00    4.542369e+03
  8.855797e+00    4.543845e+03
  8.865798e+00    4.543892e+03
  8.875798e+00    4.543752e+03
  8.885799e+00    4.542653e+03
  8.895800e+00    4.539192e+03
  8.905801e+00    4.539587e+03
  8.915802e+00    4.540386e+03
  8.925803e+00    4.537510e+03
  8.935804e+00    4.534704e+03
  8.945805e+00    4.534017e+03
  8.955806e+00    4.533204e+03
  8.965807e+00    4.529749e+03
  8.975807e+00    4.526347e+03
  8.985808e+00    4.524201e+03
  8.995809e+00    4.521839e+03
  9.005810e+00    4.520129e+03
  9.015811e+00    4.519516e+03
  9.025812e+00    4.518575e+03
  9.035813e+00    4.515699e+03
  9.045814e+00    4.514528e+03
  9.055815e+00    4.514853e+03
  9.065816e+00    4.514012e+03
  9.075816e+00    4.513060e+03
  9.085817e+00    4.512306e+03
  9.095818e+00    4.511203e+03
  9.105819e+00    4.508207e+03
  9.115820e+00    4.503907e+03
  9.125821e+00    4.499791e+03
  9.135822e+00    4.496145e+03
  9.145823e+00    4.493180e+03
  9.155824e+00    4.488046e+03
  9.165825e+00    4.485255e+03
  9.175825e+00    4.482301e+03
  9.185826e+00    4.478540e+03
  9.195827e+00    4.475735e+03
  9.205828e+00    4.475819e+03
  9.215829e+00    4.478164e+03
  9.225830e+00    4.478800e+03
  9.235831e+00    4.474928e+03
  9.245832e+00    4.468663e+03
  9.255833e+00    4.465706e+03
  9.265834e+00    4.463749e+03
  9.275834e+00    4.462185e+03
  9.285835e+00    4.458795e+03
  9.295836e+00    4.452462e+03
  9.305837e+00    4.447644e+03
  9.315838e+00    4.443515e+03
  9.325839e+00    4.440171e+03
  9.335840e+00    4.436039e+03
  9.345841e+00    4.433668e+03
  9.355842e+00    4.431360e+03
  9.365843e+00    4.428560e+03
  9.375843e+00    4.424763e+03
  9.385844e+00    4.420395e+03
  9.395845e+00    4.416766e+03
  9.405846e+00    4.414320e+03
  9.415847e+00    4.410872e+03
  9.425848e+00    4.409211e+03
  9.435849e+00    4.408811e+03
  9.445850e+00    4.405700e+03
  9.455851e+00    4.402021e+03
  9.465852e+00    4.397021e+03
  9.475852e+00    4.391523e+03
  9.485853e+00    4.387567e+03
  9.495854e+00    4.382554e+03
  9.505855e+00    4.378359e+03
  9.515856e+00    4.374987e+03
  9.525857e+00    4.372748e+03
  9.535858e+00    4.370211e+03
  9.545859e+00    4.367054e+03
  9.555860e+00    4.363958e+03
  9.565861e+00    4.359738e+03
  9.575861e+00    4.353977e+03
  9.585862e+00    4.348110e+03
  9.595863e+00    4.343869e+03
  9.605864e+00    4.340804e+03
  9.615865e+00    4.336081e+03
  9.625866e+00    4.331636e+03
  9.635867e+00    4.328461e+03
  9.645868e+00    4.324729e+03
  9.655869e+00    4.320803e+03
  9.665870e+00    4.317279e+03
  9.675870e+00    4.313571e+03
  9.685871e+00    4.308326e+03
  9.695872e+00    4.304527e+03
  9.705873e+00    4.301132e+03
  9.715874e+00    4.295088e+03
  9.725875e+00    4.289307e+03
  9.735876e+00    4.283689e+03
  9.745877e+00    4.276588e+03
  9.755878e+00    4.271460e+03
  9.765879e+00    4.265584e+03
  9.775879e+00    4.258953e+03
  9.785880e+00    4.255803e+03
  9.795881e+00    4.253733e+03
  9.805882e+00    4.250956e+03
  9.815883e+00    4.247834e+03
  9.825884e+00    4.245167e+03
  9.835885e+00    4.242263e+03
  9.845886e+00    4.235882e+03
  9.855887e+00    4.229257e+03
  9.865888e+00    4.223683e+03
  9.875888e+00    4.217060e+03
  9.885889e+00    4.212355e+03
  9.895890e+00    4.207951e+03
  9.905891e+00    4.202704e+03
  9.915892e+00    4.198917e+03
  9.925893e+00    4.194083e+03
  9.935894e+00    4.188576e+03
  9.945895e+00    4.183993e+03
  9.955896e+00    4.179539e+03
  9.965897e+00    4.174820e+03
  9.975897e+00    4.170517e+03
  9.985898e+00    4.166836e+03
  9.995899e+00    4.162369e+03
  1.000590e+01    4.158701e+03
  1.001590e+01    4.153842e+03
  1.002590e+01    4.147948e+03
  1.003590e+01    4.142679e+03
  1.004590e+01    4.138625e+03
  1.005590e+01    4.133048e+03
  1.006591e+01    4.128211e+03
  1.007591e+01    4.125343e+03
  1.008591e+01    4.119970e+03
  1.009591e+01    4.114520e+03
  1.010591e+01    4.111470e+03
  1.011591e+01    4.109136e+03
  1.012591e+01    4.105910e+03
  1.013591e+01    4.101354e+03
  1.014591e+01    4.095800e+03
  1.015591e+01    4.091101e+03
  1.016591e+01    4.087850e+03
  1.017592e+01    4.085099e+03
  1.018592e+01    4.083487e+03
  1.019592e+01    4.081540e+03
  1.020592e+01    4.076183e+03
  1.021592e+01    4.070791e+03
  1.022592e+01    4.067125e+03
  1.023592e+01    4.062563e+03
  1.024592e+01    4.056393e+03
  1.025592e+01    4.052221e+03
  1.026592e+01    4.049305e+03
  1.027592e+01    4.049098e+03
  1.028593e+01    4.047987e+03
  1.029593e+01    4.046423e+03
  1.030593e+01    4.043723e+03
  1.031593e+01    4.039401e+03
  1.032593e+01    4.034751e+03
  1.033593e+01    4.029666e+03
  1.034593e+01    4.024033e+03
  1.035593e+01    4.018179e+03
  1.036593e+01    4.012700e+03
  1.037593e+01    4.008610e+03
  1.038593e+01    4.006065e+03
  1.039594e+01    4.004693e+03
  1.040594e+01    4.000885e+03
  1.041594e+01    3.997368e+03
  1.042594e+01    3.996634e+03
  1.043594e+01    3.994989e+03
  1.044594e+01    3.991410e+03
  1.045594e+01    3.990336e+03
  1.046594e+01    3.990906e+03
  1.047594e+01    3.987615e+03
  1.048594e+01    3.981868e+03
  1.049594e+01    3.976895e+03
  1.050595e+01    3.973224e+03
  1.051595e+01    3.969101e+03
  1.052595e+01    3.965918e+03
  1.053595e+01    3.964734e+03
  1.054595e+01    3.964043e+03
  1.055595e+01    3.962771e+03
  1.056595e+01    3.960039e+03
  1.057595e+01    3.956129e+03
  1.058595e+01    3.952959e+03
  1.059595e+01    3.950510e+03
  1.060595e+01    3.948424e+03
  1.061596e+01    3.947405e+03
  1.062596e+01    3.946112e+03
  1.063596e+01    3.944123e+03
  1.064596e+01    3.941953e+03
  1.065596e+01    3.939260e+03
  1.066596e+01    3.935681e+03
  1.067596e+01    3.933790e+03
  1.068596e+01    3.933300e+03
  1.069596e+01    3.930420e+03
  1.070596e+01    3.926616e+03
  1.071596e+01    3.922873e+03
  1.072596e+01    3.921534e+03
  1.073597e+01    3.919782e+03
  1.074597e+01    3.916144e+03
  1.075597e+01    3.913876e+03
  1.076597e+01    3.911580e+03
  1.077597e+01    3.909377e+03
  1.078597e+01    3.905948e+03
  1.079597e+01    3.904445e+03
  1.080597e+01    3.904407e+03
  1.081597e+01    3.902591e+03
  1.082597e+01    3.900451e+03
  1.083597e+01    3.899890e+03
  1.084598e+01    3.898001e+03
  1.085598e+01    3.895318e+03
  1.086598e+01    3.892761e+03
  1.087598e+01    3.890932e+03
  1.088598e+01    3.888504e+03
  1.089598e+01    3.886820e+03
  1.090598e+01    3.886340e+03
  1.091598e+01    3.887123e+03
  1.092598e+01    3.886902e+03
  1.093598e+01    3.886877e+03
  1.094598e+01    3.885433e+03
  1.095599e+01    3.883090e+03
  1.096599e+01    3.879913e+03
  1.097599e+01    3.877369e+03
  1.098599e+01    3.876295e+03
  1.099599e+01    3.873371e+03
  1.100599e+01    3.871395e+03
  1.101599e+01    3.869558e+03
  1.102599e+01    3.866714e+03
  1.103599e+01    3.864559e+03
  1.104599e+01    3.861969e+03
  1.105599e+01    3.859224e+03
  1.106600e+01    3.857687e+03
  1.107600e+01    3.857666e+03
  1.108600e+01    3.856775e+03
  1.109600e+01    3.856377e+03
  1.110600e+01    3.855349e+03
  1.111600e+01    3.852974e+03
  1.112600e+01    3.851260e+03
  1.113600e+01    3.850504e+03
  1.114600e+01    3.847810e+03
  1.115600e+01    3.844500e+03
  1.116600e+01    3.844412e+03
  1.117601e+01    3.843783e+03
  1.118601e+01    3.841822e+03
  1.119601e+01    3.839392e+03
  1.120601e+01    3.837374e+03
  1.121601e+01    3.835026e+03
  1.122601e+01    3.831625e+03
  1.123601e+01    3.829838e+03
  1.124601e+01    3.830693e+03
  1.125601e+01    3.830947e+03
  1.126601e+01    3.829826e+03
  1.127601e+01    3.828905e+03
  1.128602e+01    3.827778e+03
  1.129602e+01    3.826385e+03
  1.130602e+01    3.824698e+03
  1.131602e+01    3.823654e+03
  1.132602e+01    3.823623e+03
  1.133602e+01    3.823202e+03
  1.134602e+01    3.823659e+03
  1.135602e+01    3.822757e+03
  1.136602e+01    3.820473e+03
  1.137602e+01    3.819040e+03
  1.138602e+01    3.817170e+03
  1.139603e+01    3.816279e+03
  1.140603e+01    3.817140e+03
  1.141603e+01    3.818029e+03
  1.142603e+01    3.815733e+03
  1.143603e+01    3.814241e+03
  1.144603e+01    3.814876e+03
  1.145603e+01    3.813135e+03
  1.146603e+01    3.810926e+03
  1.147603e+01    3.810223e+03
  1.148603e+01    3.808662e+03
  1.149603e+01    3.807291e+03
  1.150604e+01    3.805581e+03
  1.151604e+01    3.803830e+03
  1.152604e+01    3.801839e+03
  1.153604e+01    3.800311e+03
  1.154604e+01    3.799859e+03
  1.155604e+01    3.798972e+03
  1.156604e+01    3.795865e+03
  1.157604e+01    3.793135e+03
  1.158604e+01    3.791790e+03
  1.159604e+01    3.789119e+03
  1.160604e+01    3.788369e+03
  1.161604e+01    3.787711e+03
  1.162605e+01    3.787034e+03
  1.163605e+01    3.787163e+03
  1.164605e+01    3.784972e+03
  1.165605e+01    3.782527e+03
  1.166605e+01    3.783332e+03
  1.167605e+01    3.783271e+03
  1.168605e+01    3.781045e+03
  1.169605e+01    3.780066e+03
  1.170605e+01    3.779482e+03
  1.171605e+01    3.776400e+03
  1.172605e+01    3.772849e+03
  1.173606e+01    3.771455e+03
  1.174606e+01    3.772886e+03
  1.175606e+01    3.772216e+03
  1.176606e+01    3.770880e+03
  1.177606e+01    3.770516e+03
  1.178606e+01    3.768674e+03
  1.179606e+01    3.765849e+03
  1.180606e+01    3.763814e+03
  1.181606e+01    3.762100e+03
  1.182606e+01    3.760600e+03
  1.183606e+01    3.759347e+03
  1.184607e+01    3.757106e+03
  1.185607e+01    3.756009e+03
  1.186607e+01    3.755516e+03
  1.187607e+01    3.753644e+03
  1.188607e+01    3.752306e+03
  1.189607e+01    3.752205e+03
  1.190607e+01    3.750243e+03
  1.191607e+01    3.747396e+03
  1.192607e+01    3.746505e+03
  1.193607e+01    3.745216e+03
  1.194607e+01    3.743829e+03
  1.195608e+01    3.741176e+03
  1.196608e+01    3.739211e+03
  1.197608e+01    3.737963e+03
  1.198608e+01    3.737769e+03
  1.199608e+01    3.737681e+03
  1.200608e+01    3.737848e+03
  1.201608e+01    3.736253e+03
  1.202608e+01    3.734724e+03
  1.203608e+01    3.732915e+03
  1.204608e+01    3.731755e+03
  1.205608e+01    3.731894e+03
  1.206609e+01    3.731890e+03
  1.207609e+01    3.730568e+03
  1.208609e+01    3.727089e+03
  1.209609e+01    3.723767e+03
  1.210609e+01    3.723052e+03
  1.211609e+01    3.721530e+03
  1.212609e+01    3.720064e+03
  1.213609e+01    3.719036e+03
  1.214609e+01    3.718241e+03
  1.215609e+01    3.715990e+03
  1.216609e+01    3.713415e+03
  1.217610e+01    3.712351e+03
  1.218610e+01    3.712892e+03
  1.219610e+01    3.712568e+03
  1.220610e+01    3.711962e+03
  1.221610e+01    3.710885e+03
  1.222610e+01    3.710213e+03
  1.223610e+01    3.709548e+03
  1.224610e+01    3.707191e+03
  1.225610e+01    3.705382e+03
  1.226610e+01    3.705419e+03
  1.227610e+01    3.705224e+03
  1.228611e+01    3.703100e+03
  1.229611e+01    3.698207e+03
  1.230611e+01    3.695634e+03
  1.231611e+01    3.695072e+03
  1.232611e+01    3.693682e+03
  1.233611e+01    3.692202e+03
  1.234611e+01    3.691476e+03
  1.235611e+01    3.690017e+03
  1.236611e+01    3.688698e+03
  1.237611e+01    3.689096e+03
  1.238611e+01    3.687306e+03
  1.239612e+01    3.684965e+03
  1.240612e+01    3.684671e+03
  1.241612e+01    3.686286e+03
  1.242612e+01    3.686458e+03
  1.243612e+01    3.684434e+03
  1.244612e+01    3.683991e+03
  1.245612e+01    3.682545e+03
  1.246612e+01    3.679490e+03
  1.247612e+01    3.678879e+03
  1.248612e+01    3.678905e+03
  1.249612e+01    3.679308e+03
  1.250613e+01    3.678644e+03
  1.251613e+01    3.676884e+03
  1.252613e+01    3.675319e+03
  1.253613e+01    3.675204e+03
  1.254613e+01    3.673720e+03
  1.255613e+01    3.671564e+03
  1.256613e+01    3.669683e+03
  1.257613e+01    3.667512e+03
  1.258613e+01    3.667080e+03
  1.259613e+01    3.667906e+03
  1.260613e+01    3.668602e+03
  1.261613e+01    3.669601e+03
  1.262614e+01    3.673509e+03
  1.263614e+01    3.680121e+03
  1.264614e+01    3.686760e+03
  1.265614e+01    3.693473e+03
  1.266614e+01    3.698206e+03
  1.267614e+01    3.698675e+03
  1.268614e+01    3.695917e+03
  1.269614e+01    3.690541e+03
  1.270614e+01    3.683660e+03
  1.271614e+01    3.676432e+03
  1.272614e+01    3.669945e+03
  1.273615e+01    3.662279e+03
  1.274615e+01    3.655601e+03
  1.275615e+01    3.649901e+03
  1.276615e+01    3.645891e+03
  1.277615e+01    3.644939e+03
  1.278615e+01    3.642698e+03
  1.279615e+01    3.642066e+03
  1.280615e+01    3.643843e+03
  1.281615e+01    3.644475e+03
  1.282615e+01    3.643461e+03
  1.283615e+01    3.641167e+03
  1.284616e+01    3.638700e+03
  1.285616e+01    3.637084e+03
  1.286616e+01    3.635349e+03
  1.287616e+01    3.634472e+03
  1.288616e+01    3.634946e+03
  1.289616e+01    3.633074e+03
  1.290616e+01    3.630749e+03
  1.291616e+01    3.631170e+03
  1.292616e+01    3.631974e+03
  1.293616e+01    3.630384e+03
  1.294616e+01    3.629065e+03
  1.295617e+01    3.629827e+03
  1.296617e+01    3.629722e+03
  1.297617e+01    3.627463e+03
  1.298617e+01    3.627751e+03
  1.299617e+01    3.627713e+03
  1.300617e+01    3.626575e+03
  1.301617e+01    3.626444e+03
  1.302617e+01    3.625942e+03
  1.303617e+01    3.626086e+03
  1.304617e+01    3.625278e+03
  1.305617e+01    3.622962e+03
  1.306618e+01    3.621546e+03
  1.307618e+01    3.621414e+03
  1.308618e+01    3.620323e+03
  1.309618e+01    3.620122e+03
  1.310618e+01    3.618743e+03
  1.311618e+01    3.618504e+03
  1.312618e+01    3.619637e+03
  1.313618e+01    3.620583e+03
  1.314618e+01    3.618672e+03
  1.315618e+01    3.616984e+03
  1.316618e+01    3.618339e+03
  1.317619e+01    3.620435e+03
  1.318619e+01    3.620659e+03
  1.319619e+01    3.621541e+03
  1.320619e+01    3.622369e+03
  1.321619e+01    3.622496e+03
  1.322619e+01    3.623591e+03
  1.323619e+01    3.623726e+03
  1.324619e+01    3.622969e+03
  1.325619e+01    3.621177e+03
  1.326619e+01    3.620221e+03
  1.327619e+01    3.619327e+03
  1.328620e+01    3.619069e+03
  1.329620e+01    3.618902e+03
  1.330620e+01    3.617973e+03
  1.331620e+01    3.618399e+03
  1.332620e+01    3.620638e+03
  1.333620e+01    3.620139e+03
  1.334620e+01    3.617920e+03
  1.335620e+01    3.617574e+03
  1.336620e+01    3.617463e+03
  1.337620e+01    3.617666e+03
  1.338620e+01    3.618641e+03
  1.339621e+01    3.618942e+03
  1.340621e+01    3.621361e+03
  1.341621e+01    3.624543e+03
  1.342621e+01    3.626132e+03
  1.343621e+01    3.626816e+03
  1.344621e+01    3.628200e+03
  1.345621e+01    3.629696e+03
  1.346621e+01    3.630416e+03
  1.347621e+01    3.631825e+03
  1.348621e+01    3.632269e+03
  1.349621e+01    3.631200e+03
  1.350622e+01    3.632078e+03
  1.351622e+01    3.632260e+03
  1.352622e+01    3.630063e+03
  1.353622e+01    3.628928e+03
  1.354622e+01    3.628881e+03
  1.355622e+01    3.629231e+03
  1.356622e+01    3.631087e+03
  1.357622e+01    3.634237e+03
  1.358622e+01    3.634334e+03
  1.359622e+01    3.633038e+03
  1.360622e+01    3.633487e+03
  1.361622e+01    3.635395e+03
  1.362623e+01    3.635613e+03
  1.363623e+01    3.635955e+03
  1.364623e+01    3.637851e+03
  1.365623e+01    3.640580e+03
  1.366623e+01    3.643188e+03
  1.367623e+01    3.645989e+03
  1.368623e+01    3.647440e+03
  1.369623e+01    3.647990e+03
  1.370623e+01    3.647374e+03
  1.371623e+01    3.647643e+03
  1.372623e+01    3.650918e+03
  1.373624e+01    3.653440e+03
  1.374624e+01    3.655510e+03
  1.375624e+01    3.656115e+03
  1.376624e+01    3.655445e+03
  1.377624e+01    3.654277e+03
  1.378624e+01    3.654070e+03
  1.379624e+01    3.655723e+03
  1.380624e+01    3.657614e+03
  1.381624e+01    3.659092e+03
  1.382624e+01    3.661098e+03
  1.383624e+01    3.663684e+03
  1.384625e+01    3.664543e+03
  1.385625e+01    3.664424e+03
  1.386625e+01    3.663817e+03
  1.387625e+01    3.664180e+03
  1.388625e+01    3.666260e+03
  1.389625e+01    3.668049e+03
  1.390625e+01    3.667776e+03
  1.391625e+01    3.668698e+03
  1.392625e+01    3.669939e+03
  1.393625e+01    3.671675e+03
  1.394625e+01    3.675489e+03
  1.395626e+01    3.677256e+03
  1.396626e+01    3.676949e+03
  1.397626e+01    3.678382e+03
  1.398626e+01    3.680980e+03
  1.399626e+01    3.681567e+03
  1.400626e+01    3.681319e+03
  1.401626e+01    3.682390e+03
  1.402626e+01    3.684483e+03
  1.403626e+01    3.685752e+03
  1.404626e+01    3.687505e+03
  1.405626e+01    3.691242e+03
  1.406627e+01    3.693927e+03
  1.407627e+01    3.695291e+03
  1.408627e+01    3.697000e+03
  1.409627e+01    3.699562e+03
  1.410627e+01    3.701526e+03
  1.411627e+01    3.702468e+03
  1.412627e+01    3.703132e+03
  1.413627e+01    3.704716e+03
  1.414627e+01    3.707009e+03
  1.415627e+01    3.708906e+03
  1.416627e+01    3.710318e+03
  1.417628e+01    3.711488e+03
  1.418628e+01    3.712562e+03
  1.419628e+01    3.714628e+03
  1.420628e+01    3.716685e+03
  1.421628e+01    3.718499e+03
  1.422628e+01    3.720812e+03
  1.423628e+01    3.724041e+03
  1.424628e+01    3.724847e+03
  1.425628e+01    3.726667e+03
  1.426628e+01    3.731203e+03
  1.427628e+01    3.734991e+03
  1.428629e+01    3.736264e+03
  1.429629e+01    3.738130e+03
  1.430629e+01    3.741996e+03
  1.431629e+01    3.745031e+03
  1.432629e+01    3.748161e+03
  1.433629e+01    3.749645e+03
  1.434629e+01    3.751873e+03
  1.435629e+01    3.756436e+03
  1.436629e+01    3.758693e+03
  1.437629e+01    3.759423e+03
  1.438629e+01    3.761986e+03
  1.439630e+01    3.765874e+03
  1.440630e+01    3.767047e+03
  1.441630e+01    3.768286e+03
  1.442630e+01    3.770633e+03
  1.443630e+01    3.773223e+03
  1.444630e+01    3.776374e+03
  1.445630e+01    3.779946e+03
  1.446630e+01    3.783626e+03
  1.447630e+01    3.787344e+03
  1.448630e+01    3.791301e+03
  1.449630e+01    3.794487e+03
  1.450631e+01    3.796840e+03
  1.451631e+01    3.798516e+03
  1.452631e+01    3.801648e+03
  1.453631e+01    3.806772e+03
  1.454631e+01    3.810692e+03
  1.455631e+01    3.814385e+03
  1.456631e+01    3.817643e+03
  1.457631e+01    3.819983e+03
  1.458631e+01    3.822551e+03
  1.459631e+01    3.825164e+03
  1.460631e+01    3.827960e+03
  1.461631e+01    3.831288e+03
  1.462632e+01    3.834221e+03
  1.463632e+01    3.837055e+03
  1.464632e+01    3.842118e+03
  1.465632e+01    3.847831e+03
  1.466632e+01    3.851294e+03
  1.467632e+01    3.852899e+03
  1.468632e+01    3.855966e+03
  1.469632e+01    3.861457e+03
  1.470632e+01    3.866037e+03
  1.471632e+01    3.870563e+03
  1.472632e+01    3.875727e+03
  1.473633e+01    3.879745e+03
  1.474633e+01    3.882543e+03
  1.475633e+01    3.885301e+03
  1.476633e+01    3.888928e+03
  1.477633e+01    3.892519e+03
  1.478633e+01    3.896025e+03
  1.479633e+01    3.901164e+03
  1.480633e+01    3.905582e+03
  1.481633e+01    3.909156e+03
  1.482633e+01    3.913218e+03
  1.483633e+01    3.918687e+03
  1.484634e+01    3.924193e+03
  1.485634e+01    3.929812e+03
  1.486634e+01    3.933592e+03
  1.487634e+01    3.935395e+03
  1.488634e+01    3.939365e+03
  1.489634e+01    3.946092e+03
  1.490634e+01    3.952039e+03
  1.491634e+01    3.957714e+03
  1.492634e+01    3.963742e+03
  1.493634e+01    3.968504e+03
  1.494634e+01    3.971904e+03
  1.495635e+01    3.977021e+03
  1.496635e+01    3.983252e+03
  1.497635e+01    3.988347e+03
  1.498635e+01    3.993807e+03
  1.499635e+01    4.000301e+03
  1.500635e+01    4.006116e+03
  1.501635e+01    4.010375e+03
  1.502635e+01    4.016141e+03
  1.503635e+01    4.023132e+03
  1.504635e+01    4.028483e+03
  1.505635e+01    4.033170e+03
  1.506636e+01    4.038307e+03
  1.507636e+01    4.043577e+03
  1.508636e+01    4.049401e+03
  1.509636e+01    4.056111e+03
  1.510636e+01    4.062068e+03
  1.511636e+01    4.066690e+03
  1.512636e+01    4.071271e+03
  1.513636e+01    4.077148e+03
  1.514636e+01    4.084124e+03
  1.515636e+01    4.091340e+03
  1.516636e+01    4.098148e+03
  1.517637e+01    4.106542e+03
  1.518637e+01    4.114723e+03
  1.519637e+01    4.121417e+03
  1.520637e+01    4.129273e+03
  1.521637e+01    4.137458e+03
  1.522637e+01    4.145633e+03
  1.523637e+01    4.152953e+03
  1.524637e+01    4.160852e+03
  1.525637e+01    4.169025e+03
  1.526637e+01    4.176113e+03
  1.527637e+01    4.183220e+03
  1.528638e+01    4.190105e+03
  1.529638e+01    4.196325e+03
  1.530638e+01    4.202350e+03
  1.531638e+01    4.209454e+03
  1.532638e+01    4.218501e+03
  1.533638e+01    4.229259e+03
  1.534638e+01    4.238527e+03
  1.535638e+01    4.247594e+03
  1.536638e+01    4.255626e+03
  1.537638e+01    4.261239e+03
  1.538638e+01    4.267565e+03
  1.539639e+01    4.276054e+03
  1.540639e+01    4.285726e+03
  1.541639e+01    4.295163e+03
  1.542639e+01    4.305851e+03
  1.543639e+01    4.317092e+03
  1.544639e+01    4.327612e+03
  1.545639e+01    4.337567e+03
  1.546639e+01    4.347246e+03
  1.547639e+01    4.354860e+03
  1.548639e+01    4.362396e+03
  1.549639e+01    4.372057e+03
  1.550639e+01    4.384106e+03
  1.551640e+01    4.396959e+03
  1.552640e+01    4.409144e+03
  1.553640e+01    4.419434e+03
  1.554640e+01    4.429437e+03
  1.555640e+01    4.438826e+03
  1.556640e+01    4.450980e+03
  1.557640e+01    4.463605e+03
  1.558640e+01    4.476664e+03
  1.559640e+01    4.488602e+03
  1.560640e+01    4.498005e+03
  1.561640e+01    4.508248e+03
  1.562641e+01    4.519535e+03
  1.563641e+01    4.530668e+03
  1.564641e+01    4.541262e+03
  1.565641e+01    4.553251e+03
  1.566641e+01    4.566307e+03
  1.567641e+01    4.579735e+03
  1.568641e+01    4.592691e+03
  1.569641e+01    4.604061e+03
  1.570641e+01    4.616219e+03
  1.571641e+01    4.629813e+03
  1.572641e+01    4.643577e+03
  1.573642e+01    4.656735e+03
  1.574642e+01    4.670278e+03
  1.575642e+01    4.684572e+03
  1.576642e+01    4.698091e+03
  1.577642e+01    4.711736e+03
  1.578642e+01    4.725119e+03
  1.579642e+01    4.739298e+03
