# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/4.dat
#       2th_deg             I 
  7.795701e+00    9.177742e+03
  7.805702e+00    9.184522e+03
  7.815703e+00    9.192757e+03
  7.825704e+00    9.204264e+03
  7.835705e+00    9.213519e+03
  7.845706e+00    9.222681e+03
  7.855707e+00    9.233320e+03
  7.865708e+00    9.239112e+03
  7.875709e+00    9.240636e+03
  7.885709e+00    9.244812e+03
  7.895710e+00    9.254047e+03
  7.905711e+00    9.265901e+03
  7.915712e+00    9.277421e+03
  7.925713e+00    9.287095e+03
  7.935714e+00    9.302181e+03
  7.945715e+00    9.313434e+03
  7.955716e+00    9.320475e+03
  7.965717e+00    9.329163e+03
  7.975718e+00    9.335472e+03
  7.985718e+00    9.339740e+03
  7.995719e+00    9.344704e+03
  8.005720e+00    9.354553e+03
  8.015721e+00    9.365182e+03
  8.025722e+00    9.373072e+03
  8.035723e+00    9.379608e+03
  8.045724e+00    9.390299e+03
  8.055725e+00    9.397219e+03
  8.065726e+00    9.404550e+03
  8.075727e+00    9.413326e+03
  8.085727e+00    9.425759e+03
  8.095728e+00    9.436975e+03
  8.105729e+00    9.440887e+03
  8.115730e+00    9.445703e+03
  8.125731e+00    9.454571e+03
  8.135732e+00    9.463517e+03
  8.145733e+00    9.473921e+03
  8.155734e+00    9.480850e+03
  8.165735e+00    9.486983e+03
  8.175735e+00    9.495114e+03
  8.185736e+00    9.501046e+03
  8.195737e+00    9.509212e+03
  8.205738e+00    9.521261e+03
  8.215739e+00    9.529306e+03
  8.225740e+00    9.531991e+03
  8.235741e+00    9.532599e+03
  8.245742e+00    9.536070e+03
  8.255743e+00    9.543962e+03
  8.265744e+00    9.545598e+03
  8.275744e+00    9.544693e+03
  8.285745e+00    9.544961e+03
  8.295746e+00    9.548318e+03
  8.305747e+00    9.553375e+03
  8.315748e+00    9.557042e+03
  8.325749e+00    9.563061e+03
  8.335750e+00    9.569956e+03
  8.345751e+00    9.576650e+03
  8.355752e+00    9.586354e+03
  8.365753e+00    9.595483e+03
  8.375753e+00    9.599646e+03
  8.385754e+00    9.602170e+03
  8.395755e+00    9.605972e+03
  8.405756e+00    9.607947e+03
  8.415757e+00    9.607363e+03
  8.425758e+00    9.614266e+03
  8.435759e+00    9.624309e+03
  8.445760e+00    9.630717e+03
  8.455761e+00    9.634602e+03
  8.465762e+00    9.631892e+03
  8.475762e+00    9.628920e+03
  8.485763e+00    9.628988e+03
  8.495764e+00    9.629786e+03
  8.505765e+00    9.631753e+03
  8.515766e+00    9.634538e+03
  8.525767e+00    9.636098e+03
  8.535768e+00    9.635732e+03
  8.545769e+00    9.636280e+03
  8.555770e+00    9.638512e+03
  8.565771e+00    9.639354e+03
  8.575771e+00    9.639989e+03
  8.585772e+00    9.639420e+03
  8.595773e+00    9.632394e+03
  8.605774e+00    9.627005e+03
  8.615775e+00    9.629460e+03
  8.625776e+00    9.633922e+03
  8.635777e+00    9.635479e+03
  8.645778e+00    9.636725e+03
  8.655779e+00    9.632228e+03
  8.665780e+00    9.629879e+03
  8.675780e+00    9.630752e+03
  8.685781e+00    9.630157e+03
  8.695782e+00    9.624189e+03
  8.705783e+00    9.620043e+03
  8.715784e+00    9.618077e+03
  8.725785e+00    9.617658e+03
  8.735786e+00    9.619468e+03
  8.745787e+00    9.620664e+03
  8.755788e+00    9.618707e+03
  8.765789e+00    9.615109e+03
  8.775789e+00    9.610864e+03
  8.785790e+00    9.606854e+03
  8.795791e+00    9.601565e+03
  8.805792e+00    9.593361e+03
  8.815793e+00    9.583230e+03
  8.825794e+00    9.578957e+03
  8.835795e+00    9.579824e+03
  8.845796e+00    9.581235e+03
  8.855797e+00    9.580184e+03
  8.865798e+00    9.576340e+03
  8.875798e+00    9.573648e+03
  8.885799e+00    9.566196e+03
  8.895800e+00    9.556152e+03
  8.905801e+00    9.549830e+03
  8.915802e+00    9.546330e+03
  8.925803e+00    9.542053e+03
  8.935804e+00    9.537658e+03
  8.945805e+00    9.533910e+03
  8.955806e+00    9.525432e+03
  8.965807e+00    9.515747e+03
  8.975807e+00    9.503514e+03
  8.985808e+00    9.491821e+03
  8.995809e+00    9.481743e+03
  9.005810e+00    9.474570e+03
  9.015811e+00    9.468770e+03
  9.025812e+00    9.464627e+03
  9.035813e+00    9.463928e+03
  9.045814e+00    9.462598e+03
  9.055815e+00    9.458910e+03
  9.065816e+00    9.455352e+03
  9.075816e+00    9.452052e+03
  9.085817e+00    9.447906e+03
  9.095818e+00    9.440455e+03
  9.105819e+00    9.430062e+03
  9.115820e+00    9.417015e+03
  9.125821e+00    9.403081e+03
  9.135822e+00    9.391982e+03
  9.145823e+00    9.379270e+03
  9.155824e+00    9.363041e+03
  9.165825e+00    9.351406e+03
  9.175825e+00    9.342102e+03
  9.185826e+00    9.334539e+03
  9.195827e+00    9.324458e+03
  9.205828e+00    9.317664e+03
  9.215829e+00    9.315045e+03
  9.225830e+00    9.310668e+03
  9.235831e+00    9.303262e+03
  9.245832e+00    9.295550e+03
  9.255833e+00    9.288222e+03
  9.265834e+00    9.278361e+03
  9.275834e+00    9.264702e+03
  9.285835e+00    9.249449e+03
  9.295836e+00    9.235489e+03
  9.305837e+00    9.221869e+03
  9.315838e+00    9.206804e+03
  9.325839e+00    9.195220e+03
  9.335840e+00    9.182207e+03
  9.345841e+00    9.170130e+03
  9.355842e+00    9.159779e+03
  9.365843e+00    9.149148e+03
  9.375843e+00    9.134082e+03
  9.385844e+00    9.120006e+03
  9.395845e+00    9.108716e+03
  9.405846e+00    9.098157e+03
  9.415847e+00    9.091825e+03
  9.425848e+00    9.085778e+03
  9.435849e+00    9.077902e+03
  9.445850e+00    9.068909e+03
  9.455851e+00    9.058881e+03
  9.465852e+00    9.046340e+03
  9.475852e+00    9.033705e+03
  9.485853e+00    9.021549e+03
  9.495854e+00    9.007379e+03
  9.505855e+00    8.996882e+03
  9.515856e+00    8.987964e+03
  9.525857e+00    8.974983e+03
  9.535858e+00    8.961790e+03
  9.545859e+00    8.943657e+03
  9.555860e+00    8.927660e+03
  9.565861e+00    8.911164e+03
  9.575861e+00    8.897011e+03
  9.585862e+00    8.882541e+03
  9.595863e+00    8.867137e+03
  9.605864e+00    8.855217e+03
  9.615865e+00    8.844782e+03
  9.625866e+00    8.834697e+03
  9.635867e+00    8.820311e+03
  9.645868e+00    8.807054e+03
  9.655869e+00    8.797124e+03
  9.665870e+00    8.782891e+03
  9.675870e+00    8.768327e+03
  9.685871e+00    8.754195e+03
  9.695872e+00    8.737397e+03
  9.705873e+00    8.724622e+03
  9.715874e+00    8.711032e+03
  9.725875e+00    8.691330e+03
  9.735876e+00    8.669560e+03
  9.745877e+00    8.648661e+03
  9.755878e+00    8.630521e+03
  9.765879e+00    8.617459e+03
  9.775879e+00    8.604999e+03
  9.785880e+00    8.593622e+03
  9.795881e+00    8.584050e+03
  9.805882e+00    8.575526e+03
  9.815883e+00    8.564691e+03
  9.825884e+00    8.551492e+03
  9.835885e+00    8.532141e+03
  9.845886e+00    8.512729e+03
  9.855887e+00    8.499111e+03
  9.865888e+00    8.485280e+03
  9.875888e+00    8.466820e+03
  9.885889e+00    8.449977e+03
  9.895890e+00    8.436228e+03
  9.905891e+00    8.424664e+03
  9.915892e+00    8.413659e+03
  9.925893e+00    8.400023e+03
  9.935894e+00    8.384646e+03
  9.945895e+00    8.371820e+03
  9.955896e+00    8.356171e+03
  9.965897e+00    8.338382e+03
  9.975897e+00    8.325207e+03
  9.985898e+00    8.313044e+03
  9.995899e+00    8.298858e+03
  1.000590e+01    8.285762e+03
  1.001590e+01    8.268177e+03
  1.002590e+01    8.249602e+03
  1.003590e+01    8.236194e+03
  1.004590e+01    8.223740e+03
  1.005590e+01    8.209209e+03
  1.006591e+01    8.191956e+03
  1.007591e+01    8.177726e+03
  1.008591e+01    8.166242e+03
  1.009591e+01    8.154994e+03
  1.010591e+01    8.141621e+03
  1.011591e+01    8.128621e+03
  1.012591e+01    8.119139e+03
  1.013591e+01    8.108161e+03
  1.014591e+01    8.094540e+03
  1.015591e+01    8.082511e+03
  1.016591e+01    8.074261e+03
  1.017592e+01    8.066604e+03
  1.018592e+01    8.057566e+03
  1.019592e+01    8.048288e+03
  1.020592e+01    8.033193e+03
  1.021592e+01    8.016123e+03
  1.022592e+01    8.003197e+03
  1.023592e+01    7.991210e+03
  1.024592e+01    7.977095e+03
  1.025592e+01    7.965631e+03
  1.026592e+01    7.960027e+03
  1.027592e+01    7.957406e+03
  1.028593e+01    7.954876e+03
  1.029593e+01    7.946791e+03
  1.030593e+01    7.936126e+03
  1.031593e+01    7.923000e+03
  1.032593e+01    7.909687e+03
  1.033593e+01    7.896627e+03
  1.034593e+01    7.879464e+03
  1.035593e+01    7.863724e+03
  1.036593e+01    7.854771e+03
  1.037593e+01    7.850202e+03
  1.038593e+01    7.845835e+03
  1.039594e+01    7.837468e+03
  1.040594e+01    7.828257e+03
  1.041594e+01    7.820679e+03
  1.042594e+01    7.813728e+03
  1.043594e+01    7.807498e+03
  1.044594e+01    7.800708e+03
  1.045594e+01    7.794470e+03
  1.046594e+01    7.790588e+03
  1.047594e+01    7.786000e+03
  1.048594e+01    7.772029e+03
  1.049594e+01    7.756701e+03
  1.050595e+01    7.746300e+03
  1.051595e+01    7.737556e+03
  1.052595e+01    7.728743e+03
  1.053595e+01    7.721567e+03
  1.054595e+01    7.716520e+03
  1.055595e+01    7.711063e+03
  1.056595e+01    7.708106e+03
  1.057595e+01    7.701465e+03
  1.058595e+01    7.693312e+03
  1.059595e+01    7.691083e+03
  1.060595e+01    7.686675e+03
  1.061596e+01    7.678806e+03
  1.062596e+01    7.671423e+03
  1.063596e+01    7.663380e+03
  1.064596e+01    7.657245e+03
  1.065596e+01    7.651598e+03
  1.066596e+01    7.644106e+03
  1.067596e+01    7.635094e+03
  1.068596e+01    7.629446e+03
  1.069596e+01    7.625710e+03
  1.070596e+01    7.619141e+03
  1.071596e+01    7.611782e+03
  1.072596e+01    7.603892e+03
  1.073597e+01    7.598500e+03
  1.074597e+01    7.590746e+03
  1.075597e+01    7.580678e+03
  1.076597e+01    7.571044e+03
  1.077597e+01    7.567231e+03
  1.078597e+01    7.565729e+03
  1.079597e+01    7.564371e+03
  1.080597e+01    7.560313e+03
  1.081597e+01    7.555977e+03
  1.082597e+01    7.556157e+03
  1.083597e+01    7.554892e+03
  1.084598e+01    7.548498e+03
  1.085598e+01    7.541270e+03
  1.086598e+01    7.535865e+03
  1.087598e+01    7.533485e+03
  1.088598e+01    7.528253e+03
  1.089598e+01    7.527586e+03
  1.090598e+01    7.524160e+03
  1.091598e+01    7.516582e+03
  1.092598e+01    7.510730e+03
  1.093598e+01    7.507892e+03
  1.094598e+01    7.503893e+03
  1.095599e+01    7.498112e+03
  1.096599e+01    7.494075e+03
  1.097599e+01    7.488212e+03
  1.098599e+01    7.483329e+03
  1.099599e+01    7.480626e+03
  1.100599e+01    7.475408e+03
  1.101599e+01    7.470907e+03
  1.102599e+01    7.464600e+03
  1.103599e+01    7.459412e+03
  1.104599e+01    7.457473e+03
  1.105599e+01    7.453743e+03
  1.106600e+01    7.448267e+03
  1.107600e+01    7.442456e+03
  1.108600e+01    7.438532e+03
  1.109600e+01    7.438239e+03
  1.110600e+01    7.437073e+03
  1.111600e+01    7.435495e+03
  1.112600e+01    7.434185e+03
  1.113600e+01    7.431640e+03
  1.114600e+01    7.425079e+03
  1.115600e+01    7.423446e+03
  1.116600e+01    7.420951e+03
  1.117601e+01    7.414042e+03
  1.118601e+01    7.408892e+03
  1.119601e+01    7.410050e+03
  1.120601e+01    7.406895e+03
  1.121601e+01    7.402479e+03
  1.122601e+01    7.399426e+03
  1.123601e+01    7.397612e+03
  1.124601e+01    7.394977e+03
  1.125601e+01    7.391978e+03
  1.126601e+01    7.391263e+03
  1.127601e+01    7.390588e+03
  1.128602e+01    7.390735e+03
  1.129602e+01    7.392253e+03
  1.130602e+01    7.392097e+03
  1.131602e+01    7.390176e+03
  1.132602e+01    7.386395e+03
  1.133602e+01    7.382224e+03
  1.134602e+01    7.380826e+03
  1.135602e+01    7.380946e+03
  1.136602e+01    7.380405e+03
  1.137602e+01    7.379040e+03
  1.138602e+01    7.376712e+03
  1.139603e+01    7.375652e+03
  1.140603e+01    7.377478e+03
  1.141603e+01    7.376534e+03
  1.142603e+01    7.374110e+03
  1.143603e+01    7.373420e+03
  1.144603e+01    7.370407e+03
  1.145603e+01    7.363791e+03
  1.146603e+01    7.359748e+03
  1.147603e+01    7.357692e+03
  1.148603e+01    7.354254e+03
  1.149603e+01    7.348958e+03
  1.150604e+01    7.344301e+03
  1.151604e+01    7.343407e+03
  1.152604e+01    7.342795e+03
  1.153604e+01    7.342324e+03
  1.154604e+01    7.342560e+03
  1.155604e+01    7.338803e+03
  1.156604e+01    7.333785e+03
  1.157604e+01    7.327956e+03
  1.158604e+01    7.321307e+03
  1.159604e+01    7.316509e+03
  1.160604e+01    7.313558e+03
  1.161604e+01    7.310600e+03
  1.162605e+01    7.308962e+03
  1.163605e+01    7.310149e+03
  1.164605e+01    7.311250e+03
  1.165605e+01    7.309752e+03
  1.166605e+01    7.307087e+03
  1.167605e+01    7.304731e+03
  1.168605e+01    7.302354e+03
  1.169605e+01    7.303235e+03
  1.170605e+01    7.304219e+03
  1.171605e+01    7.304123e+03
  1.172605e+01    7.300543e+03
  1.173606e+01    7.296920e+03
  1.174606e+01    7.295849e+03
  1.175606e+01    7.291715e+03
  1.176606e+01    7.287154e+03
  1.177606e+01    7.284061e+03
  1.178606e+01    7.280915e+03
  1.179606e+01    7.279000e+03
  1.180606e+01    7.276735e+03
  1.181606e+01    7.273925e+03
  1.182606e+01    7.269698e+03
  1.183606e+01    7.268888e+03
  1.184607e+01    7.269336e+03
  1.185607e+01    7.267171e+03
  1.186607e+01    7.265429e+03
  1.187607e+01    7.265356e+03
  1.188607e+01    7.265341e+03
  1.189607e+01    7.263913e+03
  1.190607e+01    7.261509e+03
  1.191607e+01    7.258124e+03
  1.192607e+01    7.255235e+03
  1.193607e+01    7.254088e+03
  1.194607e+01    7.253452e+03
  1.195608e+01    7.251264e+03
  1.196608e+01    7.246863e+03
  1.197608e+01    7.243374e+03
  1.198608e+01    7.244655e+03
  1.199608e+01    7.245191e+03
  1.200608e+01    7.245686e+03
  1.201608e+01    7.245878e+03
  1.202608e+01    7.247298e+03
  1.203608e+01    7.247632e+03
  1.204608e+01    7.246750e+03
  1.205608e+01    7.245104e+03
  1.206609e+01    7.244776e+03
  1.207609e+01    7.242513e+03
  1.208609e+01    7.234539e+03
  1.209609e+01    7.227065e+03
  1.210609e+01    7.224590e+03
  1.211609e+01    7.225746e+03
  1.212609e+01    7.228185e+03
  1.213609e+01    7.227453e+03
  1.214609e+01    7.226936e+03
  1.215609e+01    7.228483e+03
  1.216609e+01    7.226473e+03
  1.217610e+01    7.221782e+03
  1.218610e+01    7.216941e+03
  1.219610e+01    7.219742e+03
  1.220610e+01    7.225271e+03
  1.221610e+01    7.226800e+03
  1.222610e+01    7.223889e+03
  1.223610e+01    7.220920e+03
  1.224610e+01    7.219159e+03
  1.225610e+01    7.216558e+03
  1.226610e+01    7.213951e+03
  1.227610e+01    7.209429e+03
  1.228611e+01    7.202746e+03
  1.229611e+01    7.198337e+03
  1.230611e+01    7.199811e+03
  1.231611e+01    7.202030e+03
  1.232611e+01    7.200872e+03
  1.233611e+01    7.198091e+03
  1.234611e+01    7.196086e+03
  1.235611e+01    7.196221e+03
  1.236611e+01    7.195774e+03
  1.237611e+01    7.198288e+03
  1.238611e+01    7.198346e+03
  1.239612e+01    7.196247e+03
  1.240612e+01    7.196201e+03
  1.241612e+01    7.197042e+03
  1.242612e+01    7.198198e+03
  1.243612e+01    7.196817e+03
  1.244612e+01    7.195269e+03
  1.245612e+01    7.195338e+03
  1.246612e+01    7.193729e+03
  1.247612e+01    7.189866e+03
  1.248612e+01    7.187734e+03
  1.249612e+01    7.187494e+03
  1.250613e+01    7.186840e+03
  1.251613e+01    7.183144e+03
  1.252613e+01    7.183110e+03
  1.253613e+01    7.185250e+03
  1.254613e+01    7.184487e+03
  1.255613e+01    7.183850e+03
  1.256613e+01    7.184012e+03
  1.257613e+01    7.185194e+03
  1.258613e+01    7.184382e+03
  1.259613e+01    7.183230e+03
  1.260613e+01    7.181792e+03
  1.261613e+01    7.180258e+03
  1.262614e+01    7.179370e+03
  1.263614e+01    7.179159e+03
  1.264614e+01    7.177137e+03
  1.265614e+01    7.176490e+03
  1.266614e+01    7.175669e+03
  1.267614e+01    7.175040e+03
  1.268614e+01    7.174934e+03
  1.269614e+01    7.175750e+03
  1.270614e+01    7.174687e+03
  1.271614e+01    7.173901e+03
  1.272614e+01    7.173937e+03
  1.273615e+01    7.173369e+03
  1.274615e+01    7.170185e+03
  1.275615e+01    7.167248e+03
  1.276615e+01    7.165692e+03
  1.277615e+01    7.165817e+03
  1.278615e+01    7.163382e+03
  1.279615e+01    7.162698e+03
  1.280615e+01    7.164089e+03
  1.281615e+01    7.164483e+03
  1.282615e+01    7.161246e+03
  1.283615e+01    7.158388e+03
  1.284616e+01    7.156956e+03
  1.285616e+01    7.155407e+03
  1.286616e+01    7.154739e+03
  1.287616e+01    7.153842e+03
  1.288616e+01    7.154042e+03
  1.289616e+01    7.152675e+03
  1.290616e+01    7.150489e+03
  1.291616e+01    7.150312e+03
  1.292616e+01    7.149967e+03
  1.293616e+01    7.149538e+03
  1.294616e+01    7.149775e+03
  1.295617e+01    7.149285e+03
  1.296617e+01    7.149343e+03
  1.297617e+01    7.151175e+03
  1.298617e+01    7.150259e+03
  1.299617e+01    7.146319e+03
  1.300617e+01    7.144544e+03
  1.301617e+01    7.144296e+03
  1.302617e+01    7.145637e+03
  1.303617e+01    7.147994e+03
  1.304617e+01    7.150109e+03
  1.305617e+01    7.148417e+03
  1.306618e+01    7.145803e+03
  1.307618e+01    7.144265e+03
  1.308618e+01    7.143674e+03
  1.309618e+01    7.142854e+03
  1.310618e+01    7.143370e+03
  1.311618e+01    7.146482e+03
  1.312618e+01    7.147189e+03
  1.313618e+01    7.146512e+03
  1.314618e+01    7.149005e+03
  1.315618e+01    7.150020e+03
  1.316618e+01    7.149034e+03
  1.317619e+01    7.150106e+03
  1.318619e+01    7.153591e+03
  1.319619e+01    7.157596e+03
  1.320619e+01    7.159532e+03
  1.321619e+01    7.159308e+03
  1.322619e+01    7.159860e+03
  1.323619e+01    7.160458e+03
  1.324619e+01    7.158044e+03
  1.325619e+01    7.157217e+03
  1.326619e+01    7.159314e+03
  1.327619e+01    7.160094e+03
  1.328620e+01    7.157644e+03
  1.329620e+01    7.156561e+03
  1.330620e+01    7.156731e+03
  1.331620e+01    7.158111e+03
  1.332620e+01    7.161458e+03
  1.333620e+01    7.165778e+03
  1.334620e+01    7.166553e+03
  1.335620e+01    7.162700e+03
  1.336620e+01    7.161909e+03
  1.337620e+01    7.163719e+03
  1.338620e+01    7.166122e+03
  1.339621e+01    7.171127e+03
  1.340621e+01    7.177253e+03
  1.341621e+01    7.181909e+03
  1.342621e+01    7.183796e+03
  1.343621e+01    7.185116e+03
  1.344621e+01    7.188387e+03
  1.345621e+01    7.193986e+03
  1.346621e+01    7.196505e+03
  1.347621e+01    7.197136e+03
  1.348621e+01    7.197021e+03
  1.349621e+01    7.197165e+03
  1.350622e+01    7.198551e+03
  1.351622e+01    7.198610e+03
  1.352622e+01    7.197163e+03
  1.353622e+01    7.198197e+03
  1.354622e+01    7.201581e+03
  1.355622e+01    7.201002e+03
  1.356622e+01    7.202651e+03
  1.357622e+01    7.205950e+03
  1.358622e+01    7.207920e+03
  1.359622e+01    7.210303e+03
  1.360622e+01    7.210645e+03
  1.361622e+01    7.208935e+03
  1.362623e+01    7.208207e+03
  1.363623e+01    7.209507e+03
  1.364623e+01    7.210871e+03
  1.365623e+01    7.214002e+03
  1.366623e+01    7.220754e+03
  1.367623e+01    7.227654e+03
  1.368623e+01    7.231236e+03
  1.369623e+01    7.232002e+03
  1.370623e+01    7.234836e+03
  1.371623e+01    7.235857e+03
  1.372623e+01    7.232327e+03
  1.373624e+01    7.233910e+03
  1.374624e+01    7.238210e+03
  1.375624e+01    7.239856e+03
  1.376624e+01    7.241776e+03
  1.377624e+01    7.245211e+03
  1.378624e+01    7.249349e+03
  1.379624e+01    7.253733e+03
  1.380624e+01    7.258390e+03
  1.381624e+01    7.261063e+03
  1.382624e+01    7.261732e+03
  1.383624e+01    7.261472e+03
  1.384625e+01    7.260123e+03
  1.385625e+01    7.259867e+03
  1.386625e+01    7.261025e+03
  1.387625e+01    7.261845e+03
  1.388625e+01    7.262677e+03
  1.389625e+01    7.263509e+03
  1.390625e+01    7.265439e+03
  1.391625e+01    7.268904e+03
  1.392625e+01    7.270651e+03
  1.393625e+01    7.271037e+03
  1.394625e+01    7.274320e+03
  1.395626e+01    7.277660e+03
  1.396626e+01    7.278717e+03
  1.397626e+01    7.280543e+03
  1.398626e+01    7.282570e+03
  1.399626e+01    7.284076e+03
  1.400626e+01    7.283067e+03
  1.401626e+01    7.284106e+03
  1.402626e+01    7.287238e+03
  1.403626e+01    7.289510e+03
  1.404626e+01    7.293262e+03
  1.405626e+01    7.297472e+03
  1.406627e+01    7.299563e+03
  1.407627e+01    7.300942e+03
  1.408627e+01    7.301497e+03
  1.409627e+01    7.302384e+03
  1.410627e+01    7.303094e+03
  1.411627e+01    7.304238e+03
  1.412627e+01    7.303437e+03
  1.413627e+01    7.303381e+03
  1.414627e+01    7.306970e+03
  1.415627e+01    7.310368e+03
  1.416627e+01    7.310130e+03
  1.417628e+01    7.309412e+03
  1.418628e+01    7.310468e+03
  1.419628e+01    7.312035e+03
  1.420628e+01    7.314512e+03
  1.421628e+01    7.318286e+03
  1.422628e+01    7.320894e+03
  1.423628e+01    7.325077e+03
  1.424628e+01    7.326762e+03
  1.425628e+01    7.327024e+03
  1.426628e+01    7.330400e+03
  1.427628e+01    7.336347e+03
  1.428629e+01    7.341502e+03
  1.429629e+01    7.344398e+03
  1.430629e+01    7.344470e+03
  1.431629e+01    7.344790e+03
  1.432629e+01    7.344432e+03
  1.433629e+01    7.344490e+03
  1.434629e+01    7.346420e+03
  1.435629e+01    7.349050e+03
  1.436629e+01    7.349371e+03
  1.437629e+01    7.349750e+03
  1.438629e+01    7.351610e+03
  1.439630e+01    7.354022e+03
  1.440630e+01    7.356374e+03
  1.441630e+01    7.355948e+03
  1.442630e+01    7.356767e+03
  1.443630e+01    7.358657e+03
  1.444630e+01    7.359828e+03
  1.445630e+01    7.364817e+03
  1.446630e+01    7.369247e+03
  1.447630e+01    7.368357e+03
  1.448630e+01    7.369345e+03
  1.449630e+01    7.373263e+03
  1.450631e+01    7.375418e+03
  1.451631e+01    7.378325e+03
  1.452631e+01    7.381265e+03
  1.453631e+01    7.383930e+03
  1.454631e+01    7.386029e+03
  1.455631e+01    7.387205e+03
  1.456631e+01    7.390661e+03
  1.457631e+01    7.394647e+03
  1.458631e+01    7.396673e+03
  1.459631e+01    7.398647e+03
  1.460631e+01    7.398757e+03
  1.461631e+01    7.400159e+03
  1.462632e+01    7.401252e+03
  1.463632e+01    7.402150e+03
  1.464632e+01    7.404180e+03
  1.465632e+01    7.405585e+03
  1.466632e+01    7.407299e+03
  1.467632e+01    7.409556e+03
  1.468632e+01    7.413101e+03
  1.469632e+01    7.415676e+03
  1.470632e+01    7.417217e+03
  1.471632e+01    7.419576e+03
  1.472632e+01    7.422867e+03
  1.473633e+01    7.425062e+03
  1.474633e+01    7.426781e+03
  1.475633e+01    7.426865e+03
  1.476633e+01    7.426021e+03
  1.477633e+01    7.424986e+03
  1.478633e+01    7.424830e+03
  1.479633e+01    7.428870e+03
  1.480633e+01    7.433267e+03
  1.481633e+01    7.434844e+03
  1.482633e+01    7.436188e+03
  1.483633e+01    7.437200e+03
  1.484634e+01    7.439684e+03
  1.485634e+01    7.442993e+03
  1.486634e+01    7.446011e+03
  1.487634e+01    7.447305e+03
  1.488634e+01    7.447767e+03
  1.489634e+01    7.449236e+03
  1.490634e+01    7.450055e+03
  1.491634e+01    7.449785e+03
  1.492634e+01    7.451515e+03
  1.493634e+01    7.454013e+03
  1.494634e+01    7.455938e+03
  1.495635e+01    7.457874e+03
  1.496635e+01    7.461917e+03
  1.497635e+01    7.465674e+03
  1.498635e+01    7.466873e+03
  1.499635e+01    7.469096e+03
  1.500635e+01    7.473541e+03
  1.501635e+01    7.477112e+03
  1.502635e+01    7.479123e+03
  1.503635e+01    7.480671e+03
  1.504635e+01    7.482595e+03
  1.505635e+01    7.485640e+03
  1.506636e+01    7.486730e+03
  1.507636e+01    7.488116e+03
  1.508636e+01    7.489284e+03
  1.509636e+01    7.490983e+03
  1.510636e+01    7.492733e+03
  1.511636e+01    7.490924e+03
  1.512636e+01    7.487657e+03
  1.513636e+01    7.487322e+03
  1.514636e+01    7.488200e+03
  1.515636e+01    7.489633e+03
  1.516636e+01    7.493027e+03
  1.517637e+01    7.497997e+03
  1.518637e+01    7.505488e+03
  1.519637e+01    7.512779e+03
  1.520637e+01    7.517473e+03
  1.521637e+01    7.519600e+03
  1.522637e+01    7.519649e+03
  1.523637e+01    7.521508e+03
  1.524637e+01    7.523831e+03
  1.525637e+01    7.524420e+03
  1.526637e+01    7.526146e+03
  1.527637e+01    7.528412e+03
  1.528638e+01    7.530809e+03
  1.529638e+01    7.533963e+03
  1.530638e+01    7.536890e+03
  1.531638e+01    7.539517e+03
  1.532638e+01    7.543036e+03
  1.533638e+01    7.546052e+03
  1.534638e+01    7.548305e+03
  1.535638e+01    7.550882e+03
  1.536638e+01    7.551629e+03
  1.537638e+01    7.554062e+03
  1.538638e+01    7.556910e+03
  1.539639e+01    7.556213e+03
  1.540639e+01    7.558410e+03
  1.541639e+01    7.560709e+03
  1.542639e+01    7.565214e+03
  1.543639e+01    7.570247e+03
  1.544639e+01    7.570305e+03
  1.545639e+01    7.572902e+03
  1.546639e+01    7.575351e+03
  1.547639e+01    7.576880e+03
  1.548639e+01    7.579176e+03
  1.549639e+01    7.581298e+03
  1.550639e+01    7.584333e+03
  1.551640e+01    7.590399e+03
  1.552640e+01    7.596971e+03
  1.553640e+01    7.603160e+03
  1.554640e+01    7.606635e+03
  1.555640e+01    7.609368e+03
  1.556640e+01    7.613630e+03
  1.557640e+01    7.618775e+03
  1.558640e+01    7.623046e+03
  1.559640e+01    7.628645e+03
  1.560640e+01    7.631979e+03
  1.561640e+01    7.635017e+03
  1.562641e+01    7.637659e+03
  1.563641e+01    7.640742e+03
  1.564641e+01    7.643083e+03
  1.565641e+01    7.644826e+03
  1.566641e+01    7.647186e+03
  1.567641e+01    7.649088e+03
  1.568641e+01    7.649589e+03
  1.569641e+01    7.652799e+03
  1.570641e+01    7.656439e+03
  1.571641e+01    7.660753e+03
  1.572641e+01    7.663625e+03
  1.573642e+01    7.666035e+03
  1.574642e+01    7.671774e+03
  1.575642e+01    7.678138e+03
  1.576642e+01    7.680985e+03
  1.577642e+01    7.684159e+03
  1.578642e+01    7.687545e+03
  1.579642e+01    7.691782e+03
