# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/20.dat
#       2th_deg             I 
  7.795701e+00    8.674090e+03
  7.805702e+00    8.685379e+03
  7.815703e+00    8.695812e+03
  7.825704e+00    8.699908e+03
  7.835705e+00    8.704916e+03
  7.845706e+00    8.711581e+03
  7.855707e+00    8.716961e+03
  7.865708e+00    8.720633e+03
  7.875709e+00    8.725687e+03
  7.885709e+00    8.732579e+03
  7.895710e+00    8.740607e+03
  7.905711e+00    8.750835e+03
  7.915712e+00    8.762089e+03
  7.925713e+00    8.773815e+03
  7.935714e+00    8.786349e+03
  7.945715e+00    8.795843e+03
  7.955716e+00    8.802292e+03
  7.965717e+00    8.809977e+03
  7.975718e+00    8.818953e+03
  7.985718e+00    8.828201e+03
  7.995719e+00    8.833870e+03
  8.005720e+00    8.838815e+03
  8.015721e+00    8.846055e+03
  8.025722e+00    8.852479e+03
  8.035723e+00    8.858550e+03
  8.045724e+00    8.865220e+03
  8.055725e+00    8.873301e+03
  8.065726e+00    8.885575e+03
  8.075727e+00    8.896716e+03
  8.085727e+00    8.910275e+03
  8.095728e+00    8.919670e+03
  8.105729e+00    8.924031e+03
  8.115730e+00    8.927696e+03
  8.125731e+00    8.934301e+03
  8.135732e+00    8.943330e+03
  8.145733e+00    8.952445e+03
  8.155734e+00    8.957055e+03
  8.165735e+00    8.962127e+03
  8.175735e+00    8.969380e+03
  8.185736e+00    8.974240e+03
  8.195737e+00    8.979179e+03
  8.205738e+00    8.981559e+03
  8.215739e+00    8.988233e+03
  8.225740e+00    8.998801e+03
  8.235741e+00    9.003819e+03
  8.245742e+00    9.003764e+03
  8.255743e+00    9.008340e+03
  8.265744e+00    9.011619e+03
  8.275744e+00    9.012792e+03
  8.285745e+00    9.014768e+03
  8.295746e+00    9.020156e+03
  8.305747e+00    9.024249e+03
  8.315748e+00    9.027395e+03
  8.325749e+00    9.031416e+03
  8.335750e+00    9.034872e+03
  8.345751e+00    9.040783e+03
  8.355752e+00    9.052971e+03
  8.365753e+00    9.061582e+03
  8.375753e+00    9.066448e+03
  8.385754e+00    9.069271e+03
  8.395755e+00    9.067169e+03
  8.405756e+00    9.065612e+03
  8.415757e+00    9.067060e+03
  8.425758e+00    9.073191e+03
  8.435759e+00    9.077223e+03
  8.445760e+00    9.078663e+03
  8.455761e+00    9.078731e+03
  8.465762e+00    9.081425e+03
  8.475762e+00    9.085020e+03
  8.485763e+00    9.086931e+03
  8.495764e+00    9.088565e+03
  8.505765e+00    9.090286e+03
  8.515766e+00    9.092076e+03
  8.525767e+00    9.096066e+03
  8.535768e+00    9.098586e+03
  8.545769e+00    9.099061e+03
  8.555770e+00    9.098456e+03
  8.565771e+00    9.097595e+03
  8.575771e+00    9.096279e+03
  8.585772e+00    9.091776e+03
  8.595773e+00    9.086004e+03
  8.605774e+00    9.082607e+03
  8.615775e+00    9.078420e+03
  8.625776e+00    9.080471e+03
  8.635777e+00    9.085492e+03
  8.645778e+00    9.088336e+03
  8.655779e+00    9.086974e+03
  8.665780e+00    9.086941e+03
  8.675780e+00    9.088644e+03
  8.685781e+00    9.086375e+03
  8.695782e+00    9.082136e+03
  8.705783e+00    9.079430e+03
  8.715784e+00    9.073845e+03
  8.725785e+00    9.071888e+03
  8.735786e+00    9.073583e+03
  8.745787e+00    9.071198e+03
  8.755788e+00    9.066596e+03
  8.765789e+00    9.063157e+03
  8.775789e+00    9.061200e+03
  8.785790e+00    9.054145e+03
  8.795791e+00    9.047999e+03
  8.805792e+00    9.045141e+03
  8.815793e+00    9.040982e+03
  8.825794e+00    9.039856e+03
  8.835795e+00    9.038192e+03
  8.845796e+00    9.033922e+03
  8.855797e+00    9.029706e+03
  8.865798e+00    9.024904e+03
  8.875798e+00    9.021902e+03
  8.885799e+00    9.019920e+03
  8.895800e+00    9.014966e+03
  8.905801e+00    9.009246e+03
  8.915802e+00    9.005893e+03
  8.925803e+00    9.001432e+03
  8.935804e+00    8.995721e+03
  8.945805e+00    8.985450e+03
  8.955806e+00    8.975827e+03
  8.965807e+00    8.965620e+03
  8.975807e+00    8.956229e+03
  8.985808e+00    8.948415e+03
  8.995809e+00    8.940030e+03
  9.005810e+00    8.933580e+03
  9.015811e+00    8.927964e+03
  9.025812e+00    8.918882e+03
  9.035813e+00    8.914234e+03
  9.045814e+00    8.912323e+03
  9.055815e+00    8.907364e+03
  9.065816e+00    8.903096e+03
  9.075816e+00    8.900292e+03
  9.085817e+00    8.893994e+03
  9.095818e+00    8.882643e+03
  9.105819e+00    8.873238e+03
  9.115820e+00    8.867650e+03
  9.125821e+00    8.856660e+03
  9.135822e+00    8.845087e+03
  9.145823e+00    8.834718e+03
  9.155824e+00    8.822540e+03
  9.165825e+00    8.812175e+03
  9.175825e+00    8.799940e+03
  9.185826e+00    8.791439e+03
  9.195827e+00    8.785507e+03
  9.205828e+00    8.779501e+03
  9.215829e+00    8.774751e+03
  9.225830e+00    8.768811e+03
  9.235831e+00    8.762930e+03
  9.245832e+00    8.752637e+03
  9.255833e+00    8.744287e+03
  9.265834e+00    8.740369e+03
  9.275834e+00    8.733972e+03
  9.285835e+00    8.721430e+03
  9.295836e+00    8.706009e+03
  9.305837e+00    8.692427e+03
  9.315838e+00    8.677584e+03
  9.325839e+00    8.664935e+03
  9.335840e+00    8.655877e+03
  9.345841e+00    8.646493e+03
  9.355842e+00    8.633658e+03
  9.365843e+00    8.619202e+03
  9.375843e+00    8.603062e+03
  9.385844e+00    8.590708e+03
  9.395845e+00    8.581544e+03
  9.405846e+00    8.574475e+03
  9.415847e+00    8.566787e+03
  9.425848e+00    8.558193e+03
  9.435849e+00    8.547905e+03
  9.445850e+00    8.538135e+03
  9.455851e+00    8.529286e+03
  9.465852e+00    8.519340e+03
  9.475852e+00    8.506493e+03
  9.485853e+00    8.492185e+03
  9.495854e+00    8.478702e+03
  9.505855e+00    8.465562e+03
  9.515856e+00    8.452271e+03
  9.525857e+00    8.439683e+03
  9.535858e+00    8.429578e+03
  9.545859e+00    8.420363e+03
  9.555860e+00    8.406814e+03
  9.565861e+00    8.390798e+03
  9.575861e+00    8.374802e+03
  9.585862e+00    8.361854e+03
  9.595863e+00    8.348569e+03
  9.605864e+00    8.339383e+03
  9.615865e+00    8.330111e+03
  9.625866e+00    8.318743e+03
  9.635867e+00    8.309231e+03
  9.645868e+00    8.299669e+03
  9.655869e+00    8.287649e+03
  9.665870e+00    8.272538e+03
  9.675870e+00    8.257774e+03
  9.685871e+00    8.246169e+03
  9.695872e+00    8.233822e+03
  9.705873e+00    8.221032e+03
  9.715874e+00    8.206654e+03
  9.725875e+00    8.189031e+03
  9.735876e+00    8.170193e+03
  9.745877e+00    8.150322e+03
  9.755878e+00    8.134728e+03
  9.765879e+00    8.120707e+03
  9.775879e+00    8.108743e+03
  9.785880e+00    8.099147e+03
  9.795881e+00    8.089438e+03
  9.805882e+00    8.080115e+03
  9.815883e+00    8.067276e+03
  9.825884e+00    8.053835e+03
  9.835885e+00    8.038562e+03
  9.845886e+00    8.021431e+03
  9.855887e+00    8.009498e+03
  9.865888e+00    7.996374e+03
  9.875888e+00    7.981523e+03
  9.885889e+00    7.965590e+03
  9.895890e+00    7.952374e+03
  9.905891e+00    7.942463e+03
  9.915892e+00    7.930509e+03
  9.925893e+00    7.918023e+03
  9.935894e+00    7.904068e+03
  9.945895e+00    7.890497e+03
  9.955896e+00    7.875425e+03
  9.965897e+00    7.859812e+03
  9.975897e+00    7.846139e+03
  9.985898e+00    7.834050e+03
  9.995899e+00    7.821103e+03
  1.000590e+01    7.807446e+03
  1.001590e+01    7.791922e+03
  1.002590e+01    7.776691e+03
  1.003590e+01    7.764204e+03
  1.004590e+01    7.748690e+03
  1.005590e+01    7.735277e+03
  1.006591e+01    7.723517e+03
  1.007591e+01    7.712425e+03
  1.008591e+01    7.700287e+03
  1.009591e+01    7.686807e+03
  1.010591e+01    7.672756e+03
  1.011591e+01    7.658434e+03
  1.012591e+01    7.648422e+03
  1.013591e+01    7.640851e+03
  1.014591e+01    7.632069e+03
  1.015591e+01    7.621534e+03
  1.016591e+01    7.611587e+03
  1.017592e+01    7.603807e+03
  1.018592e+01    7.596706e+03
  1.019592e+01    7.589043e+03
  1.020592e+01    7.577863e+03
  1.021592e+01    7.561136e+03
  1.022592e+01    7.548583e+03
  1.023592e+01    7.537666e+03
  1.024592e+01    7.524125e+03
  1.025592e+01    7.512880e+03
  1.026592e+01    7.504396e+03
  1.027592e+01    7.499935e+03
  1.028593e+01    7.499314e+03
  1.029593e+01    7.495260e+03
  1.030593e+01    7.484562e+03
  1.031593e+01    7.470345e+03
  1.032593e+01    7.456070e+03
  1.033593e+01    7.444370e+03
  1.034593e+01    7.430337e+03
  1.035593e+01    7.416621e+03
  1.036593e+01    7.407759e+03
  1.037593e+01    7.400447e+03
  1.038593e+01    7.392815e+03
  1.039594e+01    7.389109e+03
  1.040594e+01    7.382730e+03
  1.041594e+01    7.371658e+03
  1.042594e+01    7.364140e+03
  1.043594e+01    7.359598e+03
  1.044594e+01    7.354105e+03
  1.045594e+01    7.348691e+03
  1.046594e+01    7.346514e+03
  1.047594e+01    7.340293e+03
  1.048594e+01    7.330590e+03
  1.049594e+01    7.320924e+03
  1.050595e+01    7.312530e+03
  1.051595e+01    7.305607e+03
  1.052595e+01    7.297576e+03
  1.053595e+01    7.288838e+03
  1.054595e+01    7.283661e+03
  1.055595e+01    7.279463e+03
  1.056595e+01    7.272988e+03
  1.057595e+01    7.263294e+03
  1.058595e+01    7.254639e+03
  1.059595e+01    7.248904e+03
  1.060595e+01    7.244858e+03
  1.061596e+01    7.242578e+03
  1.062596e+01    7.237215e+03
  1.063596e+01    7.231323e+03
  1.064596e+01    7.226856e+03
  1.065596e+01    7.219940e+03
  1.066596e+01    7.213986e+03
  1.067596e+01    7.208749e+03
  1.068596e+01    7.202208e+03
  1.069596e+01    7.197754e+03
  1.070596e+01    7.193385e+03
  1.071596e+01    7.188411e+03
  1.072596e+01    7.181292e+03
  1.073597e+01    7.172976e+03
  1.074597e+01    7.166024e+03
  1.075597e+01    7.160804e+03
  1.076597e+01    7.154066e+03
  1.077597e+01    7.147714e+03
  1.078597e+01    7.143610e+03
  1.079597e+01    7.140205e+03
  1.080597e+01    7.136049e+03
  1.081597e+01    7.135816e+03
  1.082597e+01    7.137853e+03
  1.083597e+01    7.137220e+03
  1.084598e+01    7.132413e+03
  1.085598e+01    7.127063e+03
  1.086598e+01    7.120428e+03
  1.087598e+01    7.115230e+03
  1.088598e+01    7.109394e+03
  1.089598e+01    7.107049e+03
  1.090598e+01    7.104357e+03
  1.091598e+01    7.102159e+03
  1.092598e+01    7.098799e+03
  1.093598e+01    7.095368e+03
  1.094598e+01    7.091565e+03
  1.095599e+01    7.088912e+03
  1.096599e+01    7.086628e+03
  1.097599e+01    7.080844e+03
  1.098599e+01    7.073585e+03
  1.099599e+01    7.069724e+03
  1.100599e+01    7.066500e+03
  1.101599e+01    7.062346e+03
  1.102599e+01    7.057140e+03
  1.103599e+01    7.051690e+03
  1.104599e+01    7.047016e+03
  1.105599e+01    7.044187e+03
  1.106600e+01    7.040637e+03
  1.107600e+01    7.037852e+03
  1.108600e+01    7.035721e+03
  1.109600e+01    7.034607e+03
  1.110600e+01    7.032830e+03
  1.111600e+01    7.030897e+03
  1.112600e+01    7.028919e+03
  1.113600e+01    7.026988e+03
  1.114600e+01    7.025875e+03
  1.115600e+01    7.025846e+03
  1.116600e+01    7.024419e+03
  1.117601e+01    7.021136e+03
  1.118601e+01    7.017381e+03
  1.119601e+01    7.013610e+03
  1.120601e+01    7.009384e+03
  1.121601e+01    7.005229e+03
  1.122601e+01    7.001613e+03
  1.123601e+01    6.997402e+03
  1.124601e+01    6.996642e+03
  1.125601e+01    6.996543e+03
  1.126601e+01    6.996696e+03
  1.127601e+01    6.996769e+03
  1.128602e+01    6.996103e+03
  1.129602e+01    6.995000e+03
  1.130602e+01    6.991908e+03
  1.131602e+01    6.986211e+03
  1.132602e+01    6.982863e+03
  1.133602e+01    6.984398e+03
  1.134602e+01    6.987333e+03
  1.135602e+01    6.984741e+03
  1.136602e+01    6.978767e+03
  1.137602e+01    6.977533e+03
  1.138602e+01    6.979559e+03
  1.139603e+01    6.979911e+03
  1.140603e+01    6.979682e+03
  1.141603e+01    6.975553e+03
  1.142603e+01    6.972391e+03
  1.143603e+01    6.972666e+03
  1.144603e+01    6.972481e+03
  1.145603e+01    6.968489e+03
  1.146603e+01    6.965631e+03
  1.147603e+01    6.963963e+03
  1.148603e+01    6.961253e+03
  1.149603e+01    6.959992e+03
  1.150604e+01    6.961557e+03
  1.151604e+01    6.962175e+03
  1.152604e+01    6.959541e+03
  1.153604e+01    6.958848e+03
  1.154604e+01    6.957839e+03
  1.155604e+01    6.956122e+03
  1.156604e+01    6.951661e+03
  1.157604e+01    6.945289e+03
  1.158604e+01    6.937613e+03
  1.159604e+01    6.932783e+03
  1.160604e+01    6.928261e+03
  1.161604e+01    6.925125e+03
  1.162605e+01    6.924826e+03
  1.163605e+01    6.925266e+03
  1.164605e+01    6.926491e+03
  1.165605e+01    6.927495e+03
  1.166605e+01    6.926400e+03
  1.167605e+01    6.925287e+03
  1.168605e+01    6.922609e+03
  1.169605e+01    6.920142e+03
  1.170605e+01    6.921606e+03
  1.171605e+01    6.922770e+03
  1.172605e+01    6.921505e+03
  1.173606e+01    6.918405e+03
  1.174606e+01    6.914691e+03
  1.175606e+01    6.914088e+03
  1.176606e+01    6.914091e+03
  1.177606e+01    6.910949e+03
  1.178606e+01    6.907676e+03
  1.179606e+01    6.906036e+03
  1.180606e+01    6.905875e+03
  1.181606e+01    6.903139e+03
  1.182606e+01    6.900167e+03
  1.183606e+01    6.896999e+03
  1.184607e+01    6.894365e+03
  1.185607e+01    6.891347e+03
  1.186607e+01    6.891003e+03
  1.187607e+01    6.889960e+03
  1.188607e+01    6.888047e+03
  1.189607e+01    6.888401e+03
  1.190607e+01    6.887755e+03
  1.191607e+01    6.883782e+03
  1.192607e+01    6.879961e+03
  1.193607e+01    6.879020e+03
  1.194607e+01    6.878626e+03
  1.195608e+01    6.875666e+03
  1.196608e+01    6.871836e+03
  1.197608e+01    6.870104e+03
  1.198608e+01    6.872729e+03
  1.199608e+01    6.876451e+03
  1.200608e+01    6.875840e+03
  1.201608e+01    6.875549e+03
  1.202608e+01    6.875438e+03
  1.203608e+01    6.875756e+03
  1.204608e+01    6.875045e+03
  1.205608e+01    6.873801e+03
  1.206609e+01    6.873669e+03
  1.207609e+01    6.869990e+03
  1.208609e+01    6.863524e+03
  1.209609e+01    6.859471e+03
  1.210609e+01    6.857738e+03
  1.211609e+01    6.853753e+03
  1.212609e+01    6.852584e+03
  1.213609e+01    6.852480e+03
  1.214609e+01    6.850868e+03
  1.215609e+01    6.848545e+03
  1.216609e+01    6.847474e+03
  1.217610e+01    6.848323e+03
  1.218610e+01    6.849818e+03
  1.219610e+01    6.851091e+03
  1.220610e+01    6.853157e+03
  1.221610e+01    6.854393e+03
  1.222610e+01    6.853320e+03
  1.223610e+01    6.850878e+03
  1.224610e+01    6.850099e+03
  1.225610e+01    6.850926e+03
  1.226610e+01    6.851030e+03
  1.227610e+01    6.849547e+03
  1.228611e+01    6.846407e+03
  1.229611e+01    6.840826e+03
  1.230611e+01    6.835921e+03
  1.231611e+01    6.834459e+03
  1.232611e+01    6.833660e+03
  1.233611e+01    6.832874e+03
  1.234611e+01    6.833244e+03
  1.235611e+01    6.834797e+03
  1.236611e+01    6.833114e+03
  1.237611e+01    6.832502e+03
  1.238611e+01    6.831401e+03
  1.239612e+01    6.829971e+03
  1.240612e+01    6.832528e+03
  1.241612e+01    6.836534e+03
  1.242612e+01    6.836276e+03
  1.243612e+01    6.832949e+03
  1.244612e+01    6.832372e+03
  1.245612e+01    6.831021e+03
  1.246612e+01    6.827252e+03
  1.247612e+01    6.824085e+03
  1.248612e+01    6.822938e+03
  1.249612e+01    6.823046e+03
  1.250613e+01    6.823188e+03
  1.251613e+01    6.822972e+03
  1.252613e+01    6.822970e+03
  1.253613e+01    6.821655e+03
  1.254613e+01    6.823981e+03
  1.255613e+01    6.825693e+03
  1.256613e+01    6.827979e+03
  1.257613e+01    6.828657e+03
  1.258613e+01    6.827304e+03
  1.259613e+01    6.827184e+03
  1.260613e+01    6.825395e+03
  1.261613e+01    6.821926e+03
  1.262614e+01    6.819556e+03
  1.263614e+01    6.817330e+03
  1.264614e+01    6.815278e+03
  1.265614e+01    6.816950e+03
  1.266614e+01    6.819561e+03
  1.267614e+01    6.820735e+03
  1.268614e+01    6.820063e+03
  1.269614e+01    6.816705e+03
  1.270614e+01    6.815817e+03
  1.271614e+01    6.817742e+03
  1.272614e+01    6.819114e+03
  1.273615e+01    6.819262e+03
  1.274615e+01    6.816614e+03
  1.275615e+01    6.813914e+03
  1.276615e+01    6.810274e+03
  1.277615e+01    6.808008e+03
  1.278615e+01    6.808703e+03
  1.279615e+01    6.809706e+03
  1.280615e+01    6.810989e+03
  1.281615e+01    6.811543e+03
  1.282615e+01    6.808089e+03
  1.283615e+01    6.805396e+03
  1.284616e+01    6.805117e+03
  1.285616e+01    6.804208e+03
  1.286616e+01    6.803192e+03
  1.287616e+01    6.803001e+03
  1.288616e+01    6.804517e+03
  1.289616e+01    6.803635e+03
  1.290616e+01    6.803280e+03
  1.291616e+01    6.802715e+03
  1.292616e+01    6.803677e+03
  1.293616e+01    6.803175e+03
  1.294616e+01    6.802596e+03
  1.295617e+01    6.801702e+03
  1.296617e+01    6.800964e+03
  1.297617e+01    6.799618e+03
  1.298617e+01    6.800238e+03
  1.299617e+01    6.799721e+03
  1.300617e+01    6.800042e+03
  1.301617e+01    6.800511e+03
  1.302617e+01    6.799947e+03
  1.303617e+01    6.800845e+03
  1.304617e+01    6.800495e+03
  1.305617e+01    6.800102e+03
  1.306618e+01    6.799626e+03
  1.307618e+01    6.798838e+03
  1.308618e+01    6.796771e+03
  1.309618e+01    6.795974e+03
  1.310618e+01    6.796567e+03
  1.311618e+01    6.798508e+03
  1.312618e+01    6.801867e+03
  1.313618e+01    6.804952e+03
  1.314618e+01    6.805886e+03
  1.315618e+01    6.807193e+03
  1.316618e+01    6.808146e+03
  1.317619e+01    6.808101e+03
  1.318619e+01    6.811382e+03
  1.319619e+01    6.815698e+03
  1.320619e+01    6.818098e+03
  1.321619e+01    6.820591e+03
  1.322619e+01    6.821621e+03
  1.323619e+01    6.822833e+03
  1.324619e+01    6.825819e+03
  1.325619e+01    6.824815e+03
  1.326619e+01    6.822358e+03
  1.327619e+01    6.820119e+03
  1.328620e+01    6.817890e+03
  1.329620e+01    6.819231e+03
  1.330620e+01    6.821547e+03
  1.331620e+01    6.824651e+03
  1.332620e+01    6.826386e+03
  1.333620e+01    6.825758e+03
  1.334620e+01    6.822248e+03
  1.335620e+01    6.818646e+03
  1.336620e+01    6.821167e+03
  1.337620e+01    6.824843e+03
  1.338620e+01    6.828486e+03
  1.339621e+01    6.832495e+03
  1.340621e+01    6.838513e+03
  1.341621e+01    6.841301e+03
  1.342621e+01    6.840597e+03
  1.343621e+01    6.842267e+03
  1.344621e+01    6.845349e+03
  1.345621e+01    6.848328e+03
  1.346621e+01    6.851802e+03
  1.347621e+01    6.854633e+03
  1.348621e+01    6.855341e+03
  1.349621e+01    6.855726e+03
  1.350622e+01    6.858832e+03
  1.351622e+01    6.861731e+03
  1.352622e+01    6.861485e+03
  1.353622e+01    6.860705e+03
  1.354622e+01    6.861477e+03
  1.355622e+01    6.865704e+03
  1.356622e+01    6.870644e+03
  1.357622e+01    6.873037e+03
  1.358622e+01    6.874081e+03
  1.359622e+01    6.874314e+03
  1.360622e+01    6.872451e+03
  1.361622e+01    6.871040e+03
  1.362623e+01    6.873524e+03
  1.363623e+01    6.878311e+03
  1.364623e+01    6.881985e+03
  1.365623e+01    6.885292e+03
  1.366623e+01    6.890772e+03
  1.367623e+01    6.896129e+03
  1.368623e+01    6.898341e+03
  1.369623e+01    6.899534e+03
  1.370623e+01    6.900456e+03
  1.371623e+01    6.901494e+03
  1.372623e+01    6.902374e+03
  1.373624e+01    6.904750e+03
  1.374624e+01    6.910078e+03
  1.375624e+01    6.913460e+03
  1.376624e+01    6.914919e+03
  1.377624e+01    6.914948e+03
  1.378624e+01    6.915567e+03
  1.379624e+01    6.917696e+03
  1.380624e+01    6.921836e+03
  1.381624e+01    6.927812e+03
  1.382624e+01    6.930130e+03
  1.383624e+01    6.929701e+03
  1.384625e+01    6.930488e+03
  1.385625e+01    6.932723e+03
  1.386625e+01    6.932047e+03
  1.387625e+01    6.930667e+03
  1.388625e+01    6.930775e+03
  1.389625e+01    6.931742e+03
  1.390625e+01    6.933380e+03
  1.391625e+01    6.934409e+03
  1.392625e+01    6.935025e+03
  1.393625e+01    6.938698e+03
  1.394625e+01    6.944458e+03
  1.395626e+01    6.945649e+03
  1.396626e+01    6.944781e+03
  1.397626e+01    6.946422e+03
  1.398626e+01    6.949969e+03
  1.399626e+01    6.951770e+03
  1.400626e+01    6.950425e+03
  1.401626e+01    6.951042e+03
  1.402626e+01    6.954315e+03
  1.403626e+01    6.958052e+03
  1.404626e+01    6.963130e+03
  1.405626e+01    6.966820e+03
  1.406627e+01    6.967536e+03
  1.407627e+01    6.968053e+03
  1.408627e+01    6.968743e+03
  1.409627e+01    6.970764e+03
  1.410627e+01    6.971304e+03
  1.411627e+01    6.972543e+03
  1.412627e+01    6.974675e+03
  1.413627e+01    6.977917e+03
  1.414627e+01    6.980737e+03
  1.415627e+01    6.980704e+03
  1.416627e+01    6.979812e+03
  1.417628e+01    6.981349e+03
  1.418628e+01    6.981657e+03
  1.419628e+01    6.982181e+03
  1.420628e+01    6.985292e+03
  1.421628e+01    6.987417e+03
  1.422628e+01    6.989972e+03
  1.423628e+01    6.992334e+03
  1.424628e+01    6.995350e+03
  1.425628e+01    6.997539e+03
  1.426628e+01    6.997653e+03
  1.427628e+01    6.998591e+03
  1.428629e+01    7.003319e+03
  1.429629e+01    7.009246e+03
  1.430629e+01    7.013291e+03
  1.431629e+01    7.013774e+03
  1.432629e+01    7.015321e+03
  1.433629e+01    7.016433e+03
  1.434629e+01    7.018691e+03
  1.435629e+01    7.019860e+03
  1.436629e+01    7.021688e+03
  1.437629e+01    7.022519e+03
  1.438629e+01    7.023189e+03
  1.439630e+01    7.027409e+03
  1.440630e+01    7.030820e+03
  1.441630e+01    7.033638e+03
  1.442630e+01    7.036189e+03
  1.443630e+01    7.037068e+03
  1.444630e+01    7.035916e+03
  1.445630e+01    7.037923e+03
  1.446630e+01    7.043174e+03
  1.447630e+01    7.045060e+03
  1.448630e+01    7.047614e+03
  1.449630e+01    7.051141e+03
  1.450631e+01    7.051962e+03
  1.451631e+01    7.052876e+03
  1.452631e+01    7.056748e+03
  1.453631e+01    7.060796e+03
  1.454631e+01    7.062615e+03
  1.455631e+01    7.065323e+03
  1.456631e+01    7.067436e+03
  1.457631e+01    7.067821e+03
  1.458631e+01    7.068785e+03
  1.459631e+01    7.068561e+03
  1.460631e+01    7.070530e+03
  1.461631e+01    7.074621e+03
  1.462632e+01    7.075055e+03
  1.463632e+01    7.075654e+03
  1.464632e+01    7.076924e+03
  1.465632e+01    7.079564e+03
  1.466632e+01    7.083263e+03
  1.467632e+01    7.085032e+03
  1.468632e+01    7.088376e+03
  1.469632e+01    7.091661e+03
  1.470632e+01    7.093333e+03
  1.471632e+01    7.097617e+03
  1.472632e+01    7.103772e+03
  1.473633e+01    7.107298e+03
  1.474633e+01    7.107968e+03
  1.475633e+01    7.107869e+03
  1.476633e+01    7.106754e+03
  1.477633e+01    7.103366e+03
  1.478633e+01    7.103370e+03
  1.479633e+01    7.108262e+03
  1.480633e+01    7.110796e+03
  1.481633e+01    7.112723e+03
  1.482633e+01    7.114643e+03
  1.483633e+01    7.116446e+03
  1.484634e+01    7.119673e+03
  1.485634e+01    7.123580e+03
  1.486634e+01    7.126954e+03
  1.487634e+01    7.129297e+03
  1.488634e+01    7.130337e+03
  1.489634e+01    7.132882e+03
  1.490634e+01    7.134214e+03
  1.491634e+01    7.132210e+03
  1.492634e+01    7.130732e+03
  1.493634e+01    7.132284e+03
  1.494634e+01    7.135147e+03
  1.495635e+01    7.137986e+03
  1.496635e+01    7.140749e+03
  1.497635e+01    7.147328e+03
  1.498635e+01    7.152608e+03
  1.499635e+01    7.154265e+03
  1.500635e+01    7.154712e+03
  1.501635e+01    7.157382e+03
  1.502635e+01    7.161434e+03
  1.503635e+01    7.165812e+03
  1.504635e+01    7.171462e+03
  1.505635e+01    7.172867e+03
  1.506636e+01    7.174469e+03
  1.507636e+01    7.174779e+03
  1.508636e+01    7.173177e+03
  1.509636e+01    7.172869e+03
  1.510636e+01    7.174050e+03
  1.511636e+01    7.173791e+03
  1.512636e+01    7.173240e+03
  1.513636e+01    7.175442e+03
  1.514636e+01    7.180320e+03
  1.515636e+01    7.183784e+03
  1.516636e+01    7.183805e+03
  1.517637e+01    7.185845e+03
  1.518637e+01    7.192018e+03
  1.519637e+01    7.196689e+03
  1.520637e+01    7.201876e+03
  1.521637e+01    7.206581e+03
  1.522637e+01    7.207239e+03
  1.523637e+01    7.208375e+03
  1.524637e+01    7.212772e+03
  1.525637e+01    7.215697e+03
  1.526637e+01    7.217736e+03
  1.527637e+01    7.220938e+03
  1.528638e+01    7.221709e+03
  1.529638e+01    7.222089e+03
  1.530638e+01    7.224093e+03
  1.531638e+01    7.226926e+03
  1.532638e+01    7.231005e+03
  1.533638e+01    7.237195e+03
  1.534638e+01    7.241136e+03
  1.535638e+01    7.244470e+03
  1.536638e+01    7.246200e+03
  1.537638e+01    7.248361e+03
  1.538638e+01    7.247661e+03
  1.539639e+01    7.245863e+03
  1.540639e+01    7.247386e+03
  1.541639e+01    7.251342e+03
  1.542639e+01    7.255837e+03
  1.543639e+01    7.257447e+03
  1.544639e+01    7.258964e+03
  1.545639e+01    7.263213e+03
  1.546639e+01    7.270298e+03
  1.547639e+01    7.273782e+03
  1.548639e+01    7.274432e+03
  1.549639e+01    7.278567e+03
  1.550639e+01    7.284417e+03
  1.551640e+01    7.290340e+03
  1.552640e+01    7.296385e+03
  1.553640e+01    7.301599e+03
  1.554640e+01    7.305040e+03
  1.555640e+01    7.306036e+03
  1.556640e+01    7.308695e+03
  1.557640e+01    7.312435e+03
  1.558640e+01    7.318334e+03
  1.559640e+01    7.323130e+03
  1.560640e+01    7.329218e+03
  1.561640e+01    7.334743e+03
  1.562641e+01    7.337274e+03
  1.563641e+01    7.338858e+03
  1.564641e+01    7.342519e+03
  1.565641e+01    7.344909e+03
  1.566641e+01    7.347376e+03
  1.567641e+01    7.352817e+03
  1.568641e+01    7.357395e+03
  1.569641e+01    7.360096e+03
  1.570641e+01    7.362577e+03
  1.571641e+01    7.366613e+03
  1.572641e+01    7.371401e+03
  1.573642e+01    7.374803e+03
  1.574642e+01    7.377525e+03
  1.575642e+01    7.382440e+03
  1.576642e+01    7.388103e+03
  1.577642e+01    7.392699e+03
  1.578642e+01    7.397199e+03
  1.579642e+01    7.402484e+03
