# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/1.dat
#       2th_deg             I 
  7.795701e+00    9.129573e+03
  7.805702e+00    9.135642e+03
  7.815703e+00    9.142106e+03
  7.825704e+00    9.147995e+03
  7.835705e+00    9.154305e+03
  7.845706e+00    9.161248e+03
  7.855707e+00    9.167514e+03
  7.865708e+00    9.175709e+03
  7.875709e+00    9.181946e+03
  7.885709e+00    9.187358e+03
  7.895710e+00    9.198567e+03
  7.905711e+00    9.211264e+03
  7.915712e+00    9.222103e+03
  7.925713e+00    9.229527e+03
  7.935714e+00    9.239633e+03
  7.945715e+00    9.249227e+03
  7.955716e+00    9.259410e+03
  7.965717e+00    9.268698e+03
  7.975718e+00    9.274949e+03
  7.985718e+00    9.280642e+03
  7.995719e+00    9.285599e+03
  8.005720e+00    9.294796e+03
  8.015721e+00    9.303509e+03
  8.025722e+00    9.308894e+03
  8.035723e+00    9.314378e+03
  8.045724e+00    9.321120e+03
  8.055725e+00    9.331643e+03
  8.065726e+00    9.344271e+03
  8.075727e+00    9.354939e+03
  8.085727e+00    9.364945e+03
  8.095728e+00    9.370491e+03
  8.105729e+00    9.375969e+03
  8.115730e+00    9.384320e+03
  8.125731e+00    9.392396e+03
  8.135732e+00    9.402624e+03
  8.145733e+00    9.413395e+03
  8.155734e+00    9.422492e+03
  8.165735e+00    9.429061e+03
  8.175735e+00    9.436260e+03
  8.185736e+00    9.441144e+03
  8.195737e+00    9.448617e+03
  8.205738e+00    9.455329e+03
  8.215739e+00    9.462271e+03
  8.225740e+00    9.469009e+03
  8.235741e+00    9.471552e+03
  8.245742e+00    9.474264e+03
  8.255743e+00    9.479053e+03
  8.265744e+00    9.484530e+03
  8.275744e+00    9.489562e+03
  8.285745e+00    9.490433e+03
  8.295746e+00    9.488628e+03
  8.305747e+00    9.490117e+03
  8.315748e+00    9.495626e+03
  8.325749e+00    9.507337e+03
  8.335750e+00    9.515272e+03
  8.345751e+00    9.520148e+03
  8.355752e+00    9.526051e+03
  8.365753e+00    9.530859e+03
  8.375753e+00    9.533118e+03
  8.385754e+00    9.538547e+03
  8.395755e+00    9.544160e+03
  8.405756e+00    9.548349e+03
  8.415757e+00    9.551450e+03
  8.425758e+00    9.551803e+03
  8.435759e+00    9.553594e+03
  8.445760e+00    9.555752e+03
  8.455761e+00    9.557530e+03
  8.465762e+00    9.559373e+03
  8.475762e+00    9.560974e+03
  8.485763e+00    9.560658e+03
  8.495764e+00    9.559812e+03
  8.505765e+00    9.561097e+03
  8.515766e+00    9.564379e+03
  8.525767e+00    9.563810e+03
  8.535768e+00    9.560034e+03
  8.545769e+00    9.557074e+03
  8.555770e+00    9.560994e+03
  8.565771e+00    9.564562e+03
  8.575771e+00    9.564527e+03
  8.585772e+00    9.563938e+03
  8.595773e+00    9.562165e+03
  8.605774e+00    9.560330e+03
  8.615775e+00    9.559979e+03
  8.625776e+00    9.561882e+03
  8.635777e+00    9.562498e+03
  8.645778e+00    9.563474e+03
  8.655779e+00    9.566851e+03
  8.665780e+00    9.568755e+03
  8.675780e+00    9.567944e+03
  8.685781e+00    9.564269e+03
  8.695782e+00    9.559099e+03
  8.705783e+00    9.556566e+03
  8.715784e+00    9.551647e+03
  8.725785e+00    9.546511e+03
  8.735786e+00    9.547951e+03
  8.745787e+00    9.548574e+03
  8.755788e+00    9.544695e+03
  8.765789e+00    9.537929e+03
  8.775789e+00    9.533396e+03
  8.785790e+00    9.528259e+03
  8.795791e+00    9.522812e+03
  8.805792e+00    9.517838e+03
  8.815793e+00    9.513650e+03
  8.825794e+00    9.508965e+03
  8.835795e+00    9.502792e+03
  8.845796e+00    9.499846e+03
  8.855797e+00    9.499743e+03
  8.865798e+00    9.496947e+03
  8.875798e+00    9.494739e+03
  8.885799e+00    9.492430e+03
  8.895800e+00    9.488553e+03
  8.905801e+00    9.481548e+03
  8.915802e+00    9.473910e+03
  8.925803e+00    9.468968e+03
  8.935804e+00    9.465394e+03
  8.945805e+00    9.455491e+03
  8.955806e+00    9.443229e+03
  8.965807e+00    9.435548e+03
  8.975807e+00    9.432054e+03
  8.985808e+00    9.423814e+03
  8.995809e+00    9.413216e+03
  9.005810e+00    9.406768e+03
  9.015811e+00    9.400354e+03
  9.025812e+00    9.391723e+03
  9.035813e+00    9.386910e+03
  9.045814e+00    9.386211e+03
  9.055815e+00    9.383739e+03
  9.065816e+00    9.381685e+03
  9.075816e+00    9.378119e+03
  9.085817e+00    9.374150e+03
  9.095818e+00    9.367928e+03
  9.105819e+00    9.355409e+03
  9.115820e+00    9.344489e+03
  9.125821e+00    9.334733e+03
  9.135822e+00    9.326059e+03
  9.145823e+00    9.316933e+03
  9.155824e+00    9.301841e+03
  9.165825e+00    9.286264e+03
  9.175825e+00    9.272147e+03
  9.185826e+00    9.261123e+03
  9.195827e+00    9.254879e+03
  9.205828e+00    9.250832e+03
  9.215829e+00    9.245284e+03
  9.225830e+00    9.235265e+03
  9.235831e+00    9.225024e+03
  9.245832e+00    9.217723e+03
  9.255833e+00    9.210484e+03
  9.265834e+00    9.200016e+03
  9.275834e+00    9.187337e+03
  9.285835e+00    9.175874e+03
  9.295836e+00    9.161024e+03
  9.305837e+00    9.145393e+03
  9.315838e+00    9.133298e+03
  9.325839e+00    9.125983e+03
  9.335840e+00    9.114856e+03
  9.345841e+00    9.102207e+03
  9.355842e+00    9.090397e+03
  9.365843e+00    9.075843e+03
  9.375843e+00    9.060595e+03
  9.385844e+00    9.048005e+03
  9.395845e+00    9.037826e+03
  9.405846e+00    9.029450e+03
  9.415847e+00    9.021770e+03
  9.425848e+00    9.013571e+03
  9.435849e+00    9.003856e+03
  9.445850e+00    8.995433e+03
  9.455851e+00    8.987067e+03
  9.465852e+00    8.975788e+03
  9.475852e+00    8.962203e+03
  9.485853e+00    8.950495e+03
  9.495854e+00    8.937684e+03
  9.505855e+00    8.922244e+03
  9.515856e+00    8.906500e+03
  9.525857e+00    8.893289e+03
  9.535858e+00    8.882671e+03
  9.545859e+00    8.871209e+03
  9.555860e+00    8.857810e+03
  9.565861e+00    8.841871e+03
  9.575861e+00    8.826691e+03
  9.585862e+00    8.814895e+03
  9.595863e+00    8.800646e+03
  9.605864e+00    8.787190e+03
  9.615865e+00    8.775488e+03
  9.625866e+00    8.762492e+03
  9.635867e+00    8.749299e+03
  9.645868e+00    8.740107e+03
  9.655869e+00    8.730671e+03
  9.665870e+00    8.717396e+03
  9.675870e+00    8.702809e+03
  9.685871e+00    8.689229e+03
  9.695872e+00    8.675638e+03
  9.705873e+00    8.661147e+03
  9.715874e+00    8.643846e+03
  9.725875e+00    8.624305e+03
  9.735876e+00    8.605415e+03
  9.745877e+00    8.585237e+03
  9.755878e+00    8.566329e+03
  9.765879e+00    8.554446e+03
  9.775879e+00    8.544416e+03
  9.785880e+00    8.535975e+03
  9.795881e+00    8.524944e+03
  9.805882e+00    8.510725e+03
  9.815883e+00    8.494566e+03
  9.825884e+00    8.479214e+03
  9.835885e+00    8.461461e+03
  9.845886e+00    8.443565e+03
  9.855887e+00    8.429062e+03
  9.865888e+00    8.416505e+03
  9.875888e+00    8.402626e+03
  9.885889e+00    8.387297e+03
  9.895890e+00    8.374243e+03
  9.905891e+00    8.363086e+03
  9.915892e+00    8.349383e+03
  9.925893e+00    8.336263e+03
  9.935894e+00    8.325029e+03
  9.945895e+00    8.309493e+03
  9.955896e+00    8.290823e+03
  9.965897e+00    8.276985e+03
  9.975897e+00    8.266682e+03
  9.985898e+00    8.255782e+03
  9.995899e+00    8.243226e+03
  1.000590e+01    8.230750e+03
  1.001590e+01    8.215962e+03
  1.002590e+01    8.196056e+03
  1.003590e+01    8.179842e+03
  1.004590e+01    8.165156e+03
  1.005590e+01    8.151852e+03
  1.006591e+01    8.139014e+03
  1.007591e+01    8.127871e+03
  1.008591e+01    8.115819e+03
  1.009591e+01    8.099680e+03
  1.010591e+01    8.082335e+03
  1.011591e+01    8.069925e+03
  1.012591e+01    8.059800e+03
  1.013591e+01    8.050573e+03
  1.014591e+01    8.041896e+03
  1.015591e+01    8.032573e+03
  1.016591e+01    8.021862e+03
  1.017592e+01    8.012106e+03
  1.018592e+01    8.003169e+03
  1.019592e+01    7.994902e+03
  1.020592e+01    7.980536e+03
  1.021592e+01    7.964345e+03
  1.022592e+01    7.950648e+03
  1.023592e+01    7.939182e+03
  1.024592e+01    7.925854e+03
  1.025592e+01    7.915287e+03
  1.026592e+01    7.909240e+03
  1.027592e+01    7.904536e+03
  1.028593e+01    7.899767e+03
  1.029593e+01    7.892046e+03
  1.030593e+01    7.882266e+03
  1.031593e+01    7.870904e+03
  1.032593e+01    7.859178e+03
  1.033593e+01    7.846136e+03
  1.034593e+01    7.830042e+03
  1.035593e+01    7.816296e+03
  1.036593e+01    7.806860e+03
  1.037593e+01    7.796933e+03
  1.038593e+01    7.792056e+03
  1.039594e+01    7.789320e+03
  1.040594e+01    7.779863e+03
  1.041594e+01    7.769074e+03
  1.042594e+01    7.761323e+03
  1.043594e+01    7.753937e+03
  1.044594e+01    7.747355e+03
  1.045594e+01    7.741650e+03
  1.046594e+01    7.739785e+03
  1.047594e+01    7.733819e+03
  1.048594e+01    7.724141e+03
  1.049594e+01    7.713229e+03
  1.050595e+01    7.703680e+03
  1.051595e+01    7.694317e+03
  1.052595e+01    7.686704e+03
  1.053595e+01    7.679143e+03
  1.054595e+01    7.673477e+03
  1.055595e+01    7.670354e+03
  1.056595e+01    7.667480e+03
  1.057595e+01    7.660064e+03
  1.058595e+01    7.652993e+03
  1.059595e+01    7.648326e+03
  1.060595e+01    7.643455e+03
  1.061596e+01    7.637749e+03
  1.062596e+01    7.629581e+03
  1.063596e+01    7.622667e+03
  1.064596e+01    7.616908e+03
  1.065596e+01    7.612213e+03
  1.066596e+01    7.605111e+03
  1.067596e+01    7.597566e+03
  1.068596e+01    7.592953e+03
  1.069596e+01    7.587944e+03
  1.070596e+01    7.583716e+03
  1.071596e+01    7.579675e+03
  1.072596e+01    7.571702e+03
  1.073597e+01    7.564306e+03
  1.074597e+01    7.558716e+03
  1.075597e+01    7.551546e+03
  1.076597e+01    7.544987e+03
  1.077597e+01    7.542159e+03
  1.078597e+01    7.537012e+03
  1.079597e+01    7.530076e+03
  1.080597e+01    7.526215e+03
  1.081597e+01    7.522955e+03
  1.082597e+01    7.520854e+03
  1.083597e+01    7.519651e+03
  1.084598e+01    7.516183e+03
  1.085598e+01    7.510358e+03
  1.086598e+01    7.506241e+03
  1.087598e+01    7.502578e+03
  1.088598e+01    7.496581e+03
  1.089598e+01    7.489228e+03
  1.090598e+01    7.483023e+03
  1.091598e+01    7.479684e+03
  1.092598e+01    7.476533e+03
  1.093598e+01    7.474646e+03
  1.094598e+01    7.472765e+03
  1.095599e+01    7.471171e+03
  1.096599e+01    7.470227e+03
  1.097599e+01    7.465930e+03
  1.098599e+01    7.458282e+03
  1.099599e+01    7.450297e+03
  1.100599e+01    7.444855e+03
  1.101599e+01    7.440449e+03
  1.102599e+01    7.435380e+03
  1.103599e+01    7.431426e+03
  1.104599e+01    7.428127e+03
  1.105599e+01    7.424371e+03
  1.106600e+01    7.421412e+03
  1.107600e+01    7.418307e+03
  1.108600e+01    7.414294e+03
  1.109600e+01    7.412226e+03
  1.110600e+01    7.413048e+03
  1.111600e+01    7.411833e+03
  1.112600e+01    7.410701e+03
  1.113600e+01    7.410912e+03
  1.114600e+01    7.407562e+03
  1.115600e+01    7.402089e+03
  1.116600e+01    7.395604e+03
  1.117601e+01    7.390817e+03
  1.118601e+01    7.387096e+03
  1.119601e+01    7.386387e+03
  1.120601e+01    7.385961e+03
  1.121601e+01    7.379828e+03
  1.122601e+01    7.372916e+03
  1.123601e+01    7.369834e+03
  1.124601e+01    7.369946e+03
  1.125601e+01    7.370457e+03
  1.126601e+01    7.369222e+03
  1.127601e+01    7.365826e+03
  1.128602e+01    7.364832e+03
  1.129602e+01    7.363106e+03
  1.130602e+01    7.361386e+03
  1.131602e+01    7.360910e+03
  1.132602e+01    7.356513e+03
  1.133602e+01    7.354131e+03
  1.134602e+01    7.354864e+03
  1.135602e+01    7.354398e+03
  1.136602e+01    7.353218e+03
  1.137602e+01    7.354411e+03
  1.138602e+01    7.354261e+03
  1.139603e+01    7.354579e+03
  1.140603e+01    7.354804e+03
  1.141603e+01    7.352923e+03
  1.142603e+01    7.348555e+03
  1.143603e+01    7.346566e+03
  1.144603e+01    7.347241e+03
  1.145603e+01    7.345443e+03
  1.146603e+01    7.342201e+03
  1.147603e+01    7.340818e+03
  1.148603e+01    7.338330e+03
  1.149603e+01    7.335348e+03
  1.150604e+01    7.334085e+03
  1.151604e+01    7.333853e+03
  1.152604e+01    7.333562e+03
  1.153604e+01    7.335108e+03
  1.154604e+01    7.334674e+03
  1.155604e+01    7.331588e+03
  1.156604e+01    7.324676e+03
  1.157604e+01    7.315908e+03
  1.158604e+01    7.307243e+03
  1.159604e+01    7.301386e+03
  1.160604e+01    7.300330e+03
  1.161604e+01    7.299056e+03
  1.162605e+01    7.298041e+03
  1.163605e+01    7.296860e+03
  1.164605e+01    7.298935e+03
  1.165605e+01    7.302741e+03
  1.166605e+01    7.302185e+03
  1.167605e+01    7.297847e+03
  1.168605e+01    7.294568e+03
  1.169605e+01    7.293587e+03
  1.170605e+01    7.291413e+03
  1.171605e+01    7.287092e+03
  1.172605e+01    7.284576e+03
  1.173606e+01    7.282971e+03
  1.174606e+01    7.280666e+03
  1.175606e+01    7.280503e+03
  1.176606e+01    7.279440e+03
  1.177606e+01    7.276728e+03
  1.178606e+01    7.274059e+03
  1.179606e+01    7.273125e+03
  1.180606e+01    7.270360e+03
  1.181606e+01    7.263812e+03
  1.182606e+01    7.259372e+03
  1.183606e+01    7.259533e+03
  1.184607e+01    7.259284e+03
  1.185607e+01    7.259358e+03
  1.186607e+01    7.261338e+03
  1.187607e+01    7.259539e+03
  1.188607e+01    7.256792e+03
  1.189607e+01    7.254741e+03
  1.190607e+01    7.249521e+03
  1.191607e+01    7.246865e+03
  1.192607e+01    7.246669e+03
  1.193607e+01    7.246510e+03
  1.194607e+01    7.247167e+03
  1.195608e+01    7.243999e+03
  1.196608e+01    7.239264e+03
  1.197608e+01    7.237083e+03
  1.198608e+01    7.236304e+03
  1.199608e+01    7.235506e+03
  1.200608e+01    7.237280e+03
  1.201608e+01    7.238919e+03
  1.202608e+01    7.239546e+03
  1.203608e+01    7.238516e+03
  1.204608e+01    7.239041e+03
  1.205608e+01    7.240561e+03
  1.206609e+01    7.239350e+03
  1.207609e+01    7.232343e+03
  1.208609e+01    7.225036e+03
  1.209609e+01    7.222882e+03
  1.210609e+01    7.222860e+03
  1.211609e+01    7.220622e+03
  1.212609e+01    7.219756e+03
  1.213609e+01    7.219137e+03
  1.214609e+01    7.217007e+03
  1.215609e+01    7.216331e+03
  1.216609e+01    7.215872e+03
  1.217610e+01    7.215471e+03
  1.218610e+01    7.216127e+03
  1.219610e+01    7.215549e+03
  1.220610e+01    7.214161e+03
  1.221610e+01    7.213156e+03
  1.222610e+01    7.214282e+03
  1.223610e+01    7.211897e+03
  1.224610e+01    7.207433e+03
  1.225610e+01    7.207979e+03
  1.226610e+01    7.209098e+03
  1.227610e+01    7.207085e+03
  1.228611e+01    7.203809e+03
  1.229611e+01    7.199909e+03
  1.230611e+01    7.197042e+03
  1.231611e+01    7.197035e+03
  1.232611e+01    7.196822e+03
  1.233611e+01    7.194902e+03
  1.234611e+01    7.193797e+03
  1.235611e+01    7.194610e+03
  1.236611e+01    7.195469e+03
  1.237611e+01    7.198067e+03
  1.238611e+01    7.195877e+03
  1.239612e+01    7.192691e+03
  1.240612e+01    7.191698e+03
  1.241612e+01    7.190999e+03
  1.242612e+01    7.191701e+03
  1.243612e+01    7.192841e+03
  1.244612e+01    7.194374e+03
  1.245612e+01    7.194551e+03
  1.246612e+01    7.190851e+03
  1.247612e+01    7.188179e+03
  1.248612e+01    7.183825e+03
  1.249612e+01    7.183194e+03
  1.250613e+01    7.183033e+03
  1.251613e+01    7.180676e+03
  1.252613e+01    7.181225e+03
  1.253613e+01    7.182955e+03
  1.254613e+01    7.183856e+03
  1.255613e+01    7.183173e+03
  1.256613e+01    7.182894e+03
  1.257613e+01    7.182823e+03
  1.258613e+01    7.180982e+03
  1.259613e+01    7.179836e+03
  1.260613e+01    7.177200e+03
  1.261613e+01    7.174469e+03
  1.262614e+01    7.174623e+03
  1.263614e+01    7.174330e+03
  1.264614e+01    7.173581e+03
  1.265614e+01    7.176023e+03
  1.266614e+01    7.175452e+03
  1.267614e+01    7.175123e+03
  1.268614e+01    7.175257e+03
  1.269614e+01    7.172743e+03
  1.270614e+01    7.172863e+03
  1.271614e+01    7.177381e+03
  1.272614e+01    7.178092e+03
  1.273615e+01    7.175572e+03
  1.274615e+01    7.172558e+03
  1.275615e+01    7.169083e+03
  1.276615e+01    7.167875e+03
  1.277615e+01    7.169187e+03
  1.278615e+01    7.167503e+03
  1.279615e+01    7.165712e+03
  1.280615e+01    7.165742e+03
  1.281615e+01    7.165204e+03
  1.282615e+01    7.162928e+03
  1.283615e+01    7.160877e+03
  1.284616e+01    7.160305e+03
  1.285616e+01    7.161438e+03
  1.286616e+01    7.161764e+03
  1.287616e+01    7.157084e+03
  1.288616e+01    7.153499e+03
  1.289616e+01    7.153300e+03
  1.290616e+01    7.153706e+03
  1.291616e+01    7.153452e+03
  1.292616e+01    7.152574e+03
  1.293616e+01    7.152240e+03
  1.294616e+01    7.153537e+03
  1.295617e+01    7.154569e+03
  1.296617e+01    7.155223e+03
  1.297617e+01    7.154546e+03
  1.298617e+01    7.154404e+03
  1.299617e+01    7.154075e+03
  1.300617e+01    7.153656e+03
  1.301617e+01    7.152721e+03
  1.302617e+01    7.150389e+03
  1.303617e+01    7.149737e+03
  1.304617e+01    7.150187e+03
  1.305617e+01    7.151716e+03
  1.306618e+01    7.153054e+03
  1.307618e+01    7.154165e+03
  1.308618e+01    7.152513e+03
  1.309618e+01    7.150251e+03
  1.310618e+01    7.149749e+03
  1.311618e+01    7.150134e+03
  1.312618e+01    7.151370e+03
  1.313618e+01    7.154806e+03
  1.314618e+01    7.158107e+03
  1.315618e+01    7.160249e+03
  1.316618e+01    7.160963e+03
  1.317619e+01    7.161000e+03
  1.318619e+01    7.162373e+03
  1.319619e+01    7.164161e+03
  1.320619e+01    7.166559e+03
  1.321619e+01    7.168610e+03
  1.322619e+01    7.171174e+03
  1.323619e+01    7.173028e+03
  1.324619e+01    7.172372e+03
  1.325619e+01    7.170654e+03
  1.326619e+01    7.170734e+03
  1.327619e+01    7.171904e+03
  1.328620e+01    7.170915e+03
  1.329620e+01    7.171539e+03
  1.330620e+01    7.172973e+03
  1.331620e+01    7.173025e+03
  1.332620e+01    7.173083e+03
  1.333620e+01    7.173090e+03
  1.334620e+01    7.172101e+03
  1.335620e+01    7.172475e+03
  1.336620e+01    7.174456e+03
  1.337620e+01    7.176203e+03
  1.338620e+01    7.179125e+03
  1.339621e+01    7.182961e+03
  1.340621e+01    7.186439e+03
  1.341621e+01    7.193159e+03
  1.342621e+01    7.198672e+03
  1.343621e+01    7.201163e+03
  1.344621e+01    7.201488e+03
  1.345621e+01    7.202728e+03
  1.346621e+01    7.206139e+03
  1.347621e+01    7.209180e+03
  1.348621e+01    7.208360e+03
  1.349621e+01    7.207933e+03
  1.350622e+01    7.209706e+03
  1.351622e+01    7.210673e+03
  1.352622e+01    7.209460e+03
  1.353622e+01    7.207276e+03
  1.354622e+01    7.207292e+03
  1.355622e+01    7.208182e+03
  1.356622e+01    7.213278e+03
  1.357622e+01    7.219199e+03
  1.358622e+01    7.222000e+03
  1.359622e+01    7.223929e+03
  1.360622e+01    7.223586e+03
  1.361622e+01    7.223044e+03
  1.362623e+01    7.223743e+03
  1.363623e+01    7.226672e+03
  1.364623e+01    7.230206e+03
  1.365623e+01    7.233355e+03
  1.366623e+01    7.238356e+03
  1.367623e+01    7.244667e+03
  1.368623e+01    7.248568e+03
  1.369623e+01    7.249714e+03
  1.370623e+01    7.251448e+03
  1.371623e+01    7.251755e+03
  1.372623e+01    7.249162e+03
  1.373624e+01    7.249356e+03
  1.374624e+01    7.253070e+03
  1.375624e+01    7.257583e+03
  1.376624e+01    7.258248e+03
  1.377624e+01    7.259562e+03
  1.378624e+01    7.263824e+03
  1.379624e+01    7.269146e+03
  1.380624e+01    7.273769e+03
  1.381624e+01    7.276060e+03
  1.382624e+01    7.276393e+03
  1.383624e+01    7.274969e+03
  1.384625e+01    7.272832e+03
  1.385625e+01    7.274586e+03
  1.386625e+01    7.274350e+03
  1.387625e+01    7.274931e+03
  1.388625e+01    7.278208e+03
  1.389625e+01    7.280696e+03
  1.390625e+01    7.283518e+03
  1.391625e+01    7.284787e+03
  1.392625e+01    7.284764e+03
  1.393625e+01    7.285999e+03
  1.394625e+01    7.290053e+03
  1.395626e+01    7.290848e+03
  1.396626e+01    7.290533e+03
  1.397626e+01    7.293006e+03
  1.398626e+01    7.293546e+03
  1.399626e+01    7.295771e+03
  1.400626e+01    7.296245e+03
  1.401626e+01    7.296599e+03
  1.402626e+01    7.298484e+03
  1.403626e+01    7.302906e+03
  1.404626e+01    7.307991e+03
  1.405626e+01    7.311788e+03
  1.406627e+01    7.313667e+03
  1.407627e+01    7.315582e+03
  1.408627e+01    7.318105e+03
  1.409627e+01    7.320950e+03
  1.410627e+01    7.321813e+03
  1.411627e+01    7.322256e+03
  1.412627e+01    7.323070e+03
  1.413627e+01    7.325453e+03
  1.414627e+01    7.324455e+03
  1.415627e+01    7.323772e+03
  1.416627e+01    7.326435e+03
  1.417628e+01    7.329389e+03
  1.418628e+01    7.331157e+03
  1.419628e+01    7.333832e+03
  1.420628e+01    7.332759e+03
  1.421628e+01    7.333419e+03
  1.422628e+01    7.337560e+03
  1.423628e+01    7.342549e+03
  1.424628e+01    7.345521e+03
  1.425628e+01    7.345477e+03
  1.426628e+01    7.347337e+03
  1.427628e+01    7.351587e+03
  1.428629e+01    7.353843e+03
  1.429629e+01    7.355038e+03
  1.430629e+01    7.356915e+03
  1.431629e+01    7.360524e+03
  1.432629e+01    7.359304e+03
  1.433629e+01    7.357417e+03
  1.434629e+01    7.360734e+03
  1.435629e+01    7.366665e+03
  1.436629e+01    7.369075e+03
  1.437629e+01    7.369755e+03
  1.438629e+01    7.371678e+03
  1.439630e+01    7.374803e+03
  1.440630e+01    7.376833e+03
  1.441630e+01    7.377661e+03
  1.442630e+01    7.380327e+03
  1.443630e+01    7.382951e+03
  1.444630e+01    7.382986e+03
  1.445630e+01    7.384438e+03
  1.446630e+01    7.387214e+03
  1.447630e+01    7.389017e+03
  1.448630e+01    7.389219e+03
  1.449630e+01    7.391445e+03
  1.450631e+01    7.393361e+03
  1.451631e+01    7.396940e+03
  1.452631e+01    7.402347e+03
  1.453631e+01    7.404034e+03
  1.454631e+01    7.405487e+03
  1.455631e+01    7.408746e+03
  1.456631e+01    7.410707e+03
  1.457631e+01    7.410083e+03
  1.458631e+01    7.411113e+03
  1.459631e+01    7.412247e+03
  1.460631e+01    7.413957e+03
  1.461631e+01    7.417772e+03
  1.462632e+01    7.420029e+03
  1.463632e+01    7.422377e+03
  1.464632e+01    7.423436e+03
  1.465632e+01    7.425628e+03
  1.466632e+01    7.428557e+03
  1.467632e+01    7.430978e+03
  1.468632e+01    7.433202e+03
  1.469632e+01    7.437725e+03
  1.470632e+01    7.440855e+03
  1.471632e+01    7.441724e+03
  1.472632e+01    7.444025e+03
  1.473633e+01    7.446431e+03
  1.474633e+01    7.448394e+03
  1.475633e+01    7.449011e+03
  1.476633e+01    7.449267e+03
  1.477633e+01    7.450856e+03
  1.478633e+01    7.453909e+03
  1.479633e+01    7.456013e+03
  1.480633e+01    7.456174e+03
  1.481633e+01    7.456428e+03
  1.482633e+01    7.456990e+03
  1.483633e+01    7.460417e+03
  1.484634e+01    7.462765e+03
  1.485634e+01    7.466734e+03
  1.486634e+01    7.470559e+03
  1.487634e+01    7.472688e+03
  1.488634e+01    7.472209e+03
  1.489634e+01    7.472829e+03
  1.490634e+01    7.475483e+03
  1.491634e+01    7.477394e+03
  1.492634e+01    7.479653e+03
  1.493634e+01    7.480404e+03
  1.494634e+01    7.481096e+03
  1.495635e+01    7.482315e+03
  1.496635e+01    7.484241e+03
  1.497635e+01    7.489889e+03
  1.498635e+01    7.494221e+03
  1.499635e+01    7.497075e+03
  1.500635e+01    7.502128e+03
  1.501635e+01    7.505735e+03
  1.502635e+01    7.509117e+03
  1.503635e+01    7.508103e+03
  1.504635e+01    7.507895e+03
  1.505635e+01    7.508522e+03
  1.506636e+01    7.509325e+03
  1.507636e+01    7.512023e+03
  1.508636e+01    7.514210e+03
  1.509636e+01    7.516887e+03
  1.510636e+01    7.519513e+03
  1.511636e+01    7.517168e+03
  1.512636e+01    7.512140e+03
  1.513636e+01    7.513951e+03
  1.514636e+01    7.516909e+03
  1.515636e+01    7.517810e+03
  1.516636e+01    7.520688e+03
  1.517637e+01    7.527411e+03
  1.518637e+01    7.533897e+03
  1.519637e+01    7.538855e+03
  1.520637e+01    7.540845e+03
  1.521637e+01    7.541370e+03
  1.522637e+01    7.542860e+03
  1.523637e+01    7.545058e+03
  1.524637e+01    7.549176e+03
  1.525637e+01    7.554259e+03
  1.526637e+01    7.558467e+03
  1.527637e+01    7.561349e+03
  1.528638e+01    7.562108e+03
  1.529638e+01    7.561428e+03
  1.530638e+01    7.559966e+03
  1.531638e+01    7.560480e+03
  1.532638e+01    7.566157e+03
  1.533638e+01    7.571634e+03
  1.534638e+01    7.575810e+03
  1.535638e+01    7.578324e+03
  1.536638e+01    7.578693e+03
  1.537638e+01    7.578827e+03
  1.538638e+01    7.579408e+03
  1.539639e+01    7.579664e+03
  1.540639e+01    7.581761e+03
  1.541639e+01    7.585070e+03
  1.542639e+01    7.590071e+03
  1.543639e+01    7.593771e+03
  1.544639e+01    7.597211e+03
  1.545639e+01    7.603991e+03
  1.546639e+01    7.606825e+03
  1.547639e+01    7.607620e+03
  1.548639e+01    7.610533e+03
  1.549639e+01    7.613856e+03
  1.550639e+01    7.615828e+03
  1.551640e+01    7.620771e+03
  1.552640e+01    7.628216e+03
  1.553640e+01    7.634272e+03
  1.554640e+01    7.639415e+03
  1.555640e+01    7.640408e+03
  1.556640e+01    7.641030e+03
  1.557640e+01    7.644468e+03
  1.558640e+01    7.650747e+03
  1.559640e+01    7.656781e+03
  1.560640e+01    7.659532e+03
  1.561640e+01    7.662119e+03
  1.562641e+01    7.664074e+03
  1.563641e+01    7.667524e+03
  1.564641e+01    7.673218e+03
  1.565641e+01    7.676171e+03
  1.566641e+01    7.678594e+03
  1.567641e+01    7.681175e+03
  1.568641e+01    7.680606e+03
  1.569641e+01    7.681201e+03
  1.570641e+01    7.686496e+03
  1.571641e+01    7.691708e+03
  1.572641e+01    7.695632e+03
  1.573642e+01    7.699779e+03
  1.574642e+01    7.703076e+03
  1.575642e+01    7.706903e+03
  1.576642e+01    7.712273e+03
  1.577642e+01    7.715592e+03
  1.578642e+01    7.719551e+03
  1.579642e+01    7.725188e+03
