# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/61.dat
#       2th_deg             I 
  7.795701e+00    8.524429e+03
  7.805702e+00    8.533211e+03
  7.815703e+00    8.545394e+03
  7.825704e+00    8.552849e+03
  7.835705e+00    8.558703e+03
  7.845706e+00    8.567717e+03
  7.855707e+00    8.576501e+03
  7.865708e+00    8.581724e+03
  7.875709e+00    8.586442e+03
  7.885709e+00    8.593638e+03
  7.895710e+00    8.602478e+03
  7.905711e+00    8.614596e+03
  7.915712e+00    8.626889e+03
  7.925713e+00    8.636817e+03
  7.935714e+00    8.650917e+03
  7.945715e+00    8.663475e+03
  7.955716e+00    8.673672e+03
  7.965717e+00    8.686145e+03
  7.975718e+00    8.700557e+03
  7.985718e+00    8.717068e+03
  7.995719e+00    8.730412e+03
  8.005720e+00    8.742005e+03
  8.015721e+00    8.753517e+03
  8.025722e+00    8.769319e+03
  8.035723e+00    8.787924e+03
  8.045724e+00    8.807991e+03
  8.055725e+00    8.831298e+03
  8.065726e+00    8.859336e+03
  8.075727e+00    8.890685e+03
  8.085727e+00    8.926881e+03
  8.095728e+00    8.968301e+03
  8.105729e+00    9.022272e+03
  8.115730e+00    9.102906e+03
  8.125731e+00    9.225307e+03
  8.135732e+00    9.416747e+03
  8.145733e+00    9.697468e+03
  8.155734e+00    1.003478e+04
  8.165735e+00    1.038236e+04
  8.175735e+00    1.070742e+04
  8.185736e+00    1.095282e+04
  8.195737e+00    1.108002e+04
  8.205738e+00    1.108780e+04
  8.215739e+00    1.098841e+04
  8.225740e+00    1.081318e+04
  8.235741e+00    1.058884e+04
  8.245742e+00    1.033478e+04
  8.255743e+00    1.008397e+04
  8.265744e+00    9.866972e+03
  8.275744e+00    9.697642e+03
  8.285745e+00    9.560866e+03
  8.295746e+00    9.449787e+03
  8.305747e+00    9.364588e+03
  8.315748e+00    9.298383e+03
  8.325749e+00    9.250896e+03
  8.335750e+00    9.213046e+03
  8.345751e+00    9.181562e+03
  8.355752e+00    9.165051e+03
  8.365753e+00    9.160256e+03
  8.375753e+00    9.155353e+03
  8.385754e+00    9.150468e+03
  8.395755e+00    9.148449e+03
  8.405756e+00    9.146542e+03
  8.415757e+00    9.150166e+03
  8.425758e+00    9.157004e+03
  8.435759e+00    9.162916e+03
  8.445760e+00    9.175879e+03
  8.455761e+00    9.191794e+03
  8.465762e+00    9.204369e+03
  8.475762e+00    9.214525e+03
  8.485763e+00    9.220855e+03
  8.495764e+00    9.220093e+03
  8.505765e+00    9.212262e+03
  8.515766e+00    9.198376e+03
  8.525767e+00    9.177490e+03
  8.535768e+00    9.155520e+03
  8.545769e+00    9.135637e+03
  8.555770e+00    9.119854e+03
  8.565771e+00    9.110452e+03
  8.575771e+00    9.097652e+03
  8.585772e+00    9.082713e+03
  8.595773e+00    9.070907e+03
  8.605774e+00    9.061548e+03
  8.615775e+00    9.054840e+03
  8.625776e+00    9.053759e+03
  8.635777e+00    9.050914e+03
  8.645778e+00    9.044851e+03
  8.655779e+00    9.039101e+03
  8.665780e+00    9.034852e+03
  8.675780e+00    9.032264e+03
  8.685781e+00    9.030540e+03
  8.695782e+00    9.025599e+03
  8.705783e+00    9.020862e+03
  8.715784e+00    9.014704e+03
  8.725785e+00    9.012491e+03
  8.735786e+00    9.012512e+03
  8.745787e+00    9.011022e+03
  8.755788e+00    9.011415e+03
  8.765789e+00    9.011934e+03
  8.775789e+00    9.009679e+03
  8.785790e+00    9.006550e+03
  8.795791e+00    9.002254e+03
  8.805792e+00    8.998398e+03
  8.815793e+00    8.994076e+03
  8.825794e+00    8.992468e+03
  8.835795e+00    8.990614e+03
  8.845796e+00    8.988352e+03
  8.855797e+00    8.987693e+03
  8.865798e+00    8.985129e+03
  8.875798e+00    8.979780e+03
  8.885799e+00    8.976066e+03
  8.895800e+00    8.974155e+03
  8.905801e+00    8.972194e+03
  8.915802e+00    8.968898e+03
  8.925803e+00    8.962697e+03
  8.935804e+00    8.953269e+03
  8.945805e+00    8.945078e+03
  8.955806e+00    8.938772e+03
  8.965807e+00    8.928756e+03
  8.975807e+00    8.919071e+03
  8.985808e+00    8.910186e+03
  8.995809e+00    8.903833e+03
  9.005810e+00    8.896818e+03
  9.015811e+00    8.890831e+03
  9.025812e+00    8.887920e+03
  9.035813e+00    8.885957e+03
  9.045814e+00    8.886385e+03
  9.055815e+00    8.885473e+03
  9.065816e+00    8.885530e+03
  9.075816e+00    8.885497e+03
  9.085817e+00    8.884574e+03
  9.095818e+00    8.883186e+03
  9.105819e+00    8.882985e+03
  9.115820e+00    8.885947e+03
  9.125821e+00    8.889188e+03
  9.135822e+00    8.892577e+03
  9.145823e+00    8.891370e+03
  9.155824e+00    8.883630e+03
  9.165825e+00    8.874371e+03
  9.175825e+00    8.862388e+03
  9.185826e+00    8.843432e+03
  9.195827e+00    8.822667e+03
  9.205828e+00    8.810343e+03
  9.215829e+00    8.801344e+03
  9.225830e+00    8.791560e+03
  9.235831e+00    8.782333e+03
  9.245832e+00    8.772213e+03
  9.255833e+00    8.763513e+03
  9.265834e+00    8.756098e+03
  9.275834e+00    8.746218e+03
  9.285835e+00    8.732147e+03
  9.295836e+00    8.713188e+03
  9.305837e+00    8.695828e+03
  9.315838e+00    8.683446e+03
  9.325839e+00    8.671676e+03
  9.335840e+00    8.659244e+03
  9.345841e+00    8.644415e+03
  9.355842e+00    8.628195e+03
  9.365843e+00    8.612452e+03
  9.375843e+00    8.598662e+03
  9.385844e+00    8.582375e+03
  9.395845e+00    8.565880e+03
  9.405846e+00    8.553310e+03
  9.415847e+00    8.546292e+03
  9.425848e+00    8.541482e+03
  9.435849e+00    8.532711e+03
  9.445850e+00    8.518970e+03
  9.455851e+00    8.509137e+03
  9.465852e+00    8.498483e+03
  9.475852e+00    8.483316e+03
  9.485853e+00    8.469063e+03
  9.495854e+00    8.455287e+03
  9.505855e+00    8.443732e+03
  9.515856e+00    8.430266e+03
  9.525857e+00    8.416293e+03
  9.535858e+00    8.403271e+03
  9.545859e+00    8.392388e+03
  9.555860e+00    8.382418e+03
  9.565861e+00    8.369434e+03
  9.575861e+00    8.355671e+03
  9.585862e+00    8.342599e+03
  9.595863e+00    8.330158e+03
  9.605864e+00    8.319493e+03
  9.615865e+00    8.311342e+03
  9.625866e+00    8.306136e+03
  9.635867e+00    8.298017e+03
  9.645868e+00    8.288505e+03
  9.655869e+00    8.279212e+03
  9.665870e+00    8.272190e+03
  9.675870e+00    8.269270e+03
  9.685871e+00    8.265686e+03
  9.695872e+00    8.260239e+03
  9.705873e+00    8.257433e+03
  9.715874e+00    8.256547e+03
  9.725875e+00    8.252510e+03
  9.735876e+00    8.242529e+03
  9.745877e+00    8.228579e+03
  9.755878e+00    8.217840e+03
  9.765879e+00    8.211337e+03
  9.775879e+00    8.208280e+03
  9.785880e+00    8.208636e+03
  9.795881e+00    8.209078e+03
  9.805882e+00    8.207960e+03
  9.815883e+00    8.208823e+03
  9.825884e+00    8.208020e+03
  9.835885e+00    8.204556e+03
  9.845886e+00    8.204889e+03
  9.855887e+00    8.209790e+03
  9.865888e+00    8.219845e+03
  9.875888e+00    8.234532e+03
  9.885889e+00    8.259252e+03
  9.895890e+00    8.298899e+03
  9.905891e+00    8.355042e+03
  9.915892e+00    8.439966e+03
  9.925893e+00    8.571982e+03
  9.935894e+00    8.770867e+03
  9.945895e+00    9.072802e+03
  9.955896e+00    9.508894e+03
  9.965897e+00    1.009565e+04
  9.975897e+00    1.080514e+04
  9.985898e+00    1.152766e+04
  9.995899e+00    1.210200e+04
  1.000590e+01    1.237597e+04
  1.001590e+01    1.226683e+04
  1.002590e+01    1.180914e+04
  1.003590e+01    1.112659e+04
  1.004590e+01    1.037948e+04
  1.005590e+01    9.700694e+03
  1.006591e+01    9.162045e+03
  1.007591e+01    8.780390e+03
  1.008591e+01    8.526303e+03
  1.009591e+01    8.360654e+03
  1.010591e+01    8.250827e+03
  1.011591e+01    8.180081e+03
  1.012591e+01    8.140047e+03
  1.013591e+01    8.123894e+03
  1.014591e+01    8.128215e+03
  1.015591e+01    8.148434e+03
  1.016591e+01    8.184355e+03
  1.017592e+01    8.248231e+03
  1.018592e+01    8.348454e+03
  1.019592e+01    8.497628e+03
  1.020592e+01    8.709950e+03
  1.021592e+01    8.995393e+03
  1.022592e+01    9.336848e+03
  1.023592e+01    9.676467e+03
  1.024592e+01    9.938794e+03
  1.025592e+01    1.005816e+04
  1.026592e+01    1.000347e+04
  1.027592e+01    9.787221e+03
  1.028593e+01    9.455394e+03
  1.029593e+01    9.084406e+03
  1.030593e+01    8.737719e+03
  1.031593e+01    8.450246e+03
  1.032593e+01    8.227941e+03
  1.033593e+01    8.058903e+03
  1.034593e+01    7.929197e+03
  1.035593e+01    7.832350e+03
  1.036593e+01    7.760103e+03
  1.037593e+01    7.704858e+03
  1.038593e+01    7.661473e+03
  1.039594e+01    7.626713e+03
  1.040594e+01    7.597919e+03
  1.041594e+01    7.574301e+03
  1.042594e+01    7.556188e+03
  1.043594e+01    7.542959e+03
  1.044594e+01    7.534961e+03
  1.045594e+01    7.534791e+03
  1.046594e+01    7.544723e+03
  1.047594e+01    7.561324e+03
  1.048594e+01    7.589848e+03
  1.049594e+01    7.626891e+03
  1.050595e+01    7.667228e+03
  1.051595e+01    7.699992e+03
  1.052595e+01    7.712761e+03
  1.053595e+01    7.699552e+03
  1.054595e+01    7.658872e+03
  1.055595e+01    7.600098e+03
  1.056595e+01    7.536250e+03
  1.057595e+01    7.475724e+03
  1.058595e+01    7.425421e+03
  1.059595e+01    7.384078e+03
  1.060595e+01    7.351552e+03
  1.061596e+01    7.329834e+03
  1.062596e+01    7.312458e+03
  1.063596e+01    7.295530e+03
  1.064596e+01    7.282699e+03
  1.065596e+01    7.271763e+03
  1.066596e+01    7.259505e+03
  1.067596e+01    7.250766e+03
  1.068596e+01    7.244248e+03
  1.069596e+01    7.238540e+03
  1.070596e+01    7.231900e+03
  1.071596e+01    7.229156e+03
  1.072596e+01    7.228063e+03
  1.073597e+01    7.224922e+03
  1.074597e+01    7.221495e+03
  1.075597e+01    7.220062e+03
  1.076597e+01    7.223230e+03
  1.077597e+01    7.229223e+03
  1.078597e+01    7.239630e+03
  1.079597e+01    7.251851e+03
  1.080597e+01    7.266670e+03
  1.081597e+01    7.286638e+03
  1.082597e+01    7.315423e+03
  1.083597e+01    7.352514e+03
  1.084598e+01    7.399772e+03
  1.085598e+01    7.464706e+03
  1.086598e+01    7.557228e+03
  1.087598e+01    7.691698e+03
  1.088598e+01    7.884618e+03
  1.089598e+01    8.159127e+03
  1.090598e+01    8.524477e+03
  1.091598e+01    8.947942e+03
  1.092598e+01    9.349625e+03
  1.093598e+01    9.643134e+03
  1.094598e+01    9.760021e+03
  1.095599e+01    9.678687e+03
  1.096599e+01    9.437017e+03
  1.097599e+01    9.110965e+03
  1.098599e+01    8.792579e+03
  1.099599e+01    8.530562e+03
  1.100599e+01    8.330731e+03
  1.101599e+01    8.183488e+03
  1.102599e+01    8.066878e+03
  1.103599e+01    7.962326e+03
  1.104599e+01    7.861473e+03
  1.105599e+01    7.760862e+03
  1.106600e+01    7.660040e+03
  1.107600e+01    7.561768e+03
  1.108600e+01    7.470744e+03
  1.109600e+01    7.391058e+03
  1.110600e+01    7.324941e+03
  1.111600e+01    7.269784e+03
  1.112600e+01    7.223779e+03
  1.113600e+01    7.188260e+03
  1.114600e+01    7.159756e+03
  1.115600e+01    7.133411e+03
  1.116600e+01    7.106806e+03
  1.117601e+01    7.084840e+03
  1.118601e+01    7.068866e+03
  1.119601e+01    7.054851e+03
  1.120601e+01    7.042110e+03
  1.121601e+01    7.026913e+03
  1.122601e+01    7.011813e+03
  1.123601e+01    7.002196e+03
  1.124601e+01    6.997977e+03
  1.125601e+01    6.993563e+03
  1.126601e+01    6.990170e+03
  1.127601e+01    6.986800e+03
  1.128602e+01    6.982581e+03
  1.129602e+01    6.978119e+03
  1.130602e+01    6.975555e+03
  1.131602e+01    6.972110e+03
  1.132602e+01    6.970402e+03
  1.133602e+01    6.972432e+03
  1.134602e+01    6.974668e+03
  1.135602e+01    6.974112e+03
  1.136602e+01    6.976163e+03
  1.137602e+01    6.979382e+03
  1.138602e+01    6.981596e+03
  1.139603e+01    6.982845e+03
  1.140603e+01    6.987125e+03
  1.141603e+01    6.989131e+03
  1.142603e+01    6.984708e+03
  1.143603e+01    6.976874e+03
  1.144603e+01    6.969406e+03
  1.145603e+01    6.962326e+03
  1.146603e+01    6.954539e+03
  1.147603e+01    6.949985e+03
  1.148603e+01    6.945363e+03
  1.149603e+01    6.943051e+03
  1.150604e+01    6.942576e+03
  1.151604e+01    6.941548e+03
  1.152604e+01    6.942674e+03
  1.153604e+01    6.943709e+03
  1.154604e+01    6.946849e+03
  1.155604e+01    6.951109e+03
  1.156604e+01    6.950913e+03
  1.157604e+01    6.948937e+03
  1.158604e+01    6.950417e+03
  1.159604e+01    6.955199e+03
  1.160604e+01    6.963337e+03
  1.161604e+01    6.976024e+03
  1.162605e+01    6.991890e+03
  1.163605e+01    7.015605e+03
  1.164605e+01    7.050952e+03
  1.165605e+01    7.096729e+03
  1.166605e+01    7.149426e+03
  1.167605e+01    7.204432e+03
  1.168605e+01    7.253485e+03
  1.169605e+01    7.288325e+03
  1.170605e+01    7.298897e+03
  1.171605e+01    7.284317e+03
  1.172605e+01    7.249354e+03
  1.173606e+01    7.201147e+03
  1.174606e+01    7.148443e+03
  1.175606e+01    7.099599e+03
  1.176606e+01    7.055265e+03
  1.177606e+01    7.018124e+03
  1.178606e+01    6.984835e+03
  1.179606e+01    6.956440e+03
  1.180606e+01    6.936879e+03
  1.181606e+01    6.920241e+03
  1.182606e+01    6.905569e+03
  1.183606e+01    6.895713e+03
  1.184607e+01    6.887252e+03
  1.185607e+01    6.881632e+03
  1.186607e+01    6.878907e+03
  1.187607e+01    6.878556e+03
  1.188607e+01    6.878842e+03
  1.189607e+01    6.880505e+03
  1.190607e+01    6.884526e+03
  1.191607e+01    6.887623e+03
  1.192607e+01    6.891375e+03
  1.193607e+01    6.898111e+03
  1.194607e+01    6.900990e+03
  1.195608e+01    6.898842e+03
  1.196608e+01    6.894476e+03
  1.197608e+01    6.887971e+03
  1.198608e+01    6.882379e+03
  1.199608e+01    6.880411e+03
  1.200608e+01    6.878751e+03
  1.201608e+01    6.875088e+03
  1.202608e+01    6.874489e+03
  1.203608e+01    6.878814e+03
  1.204608e+01    6.887322e+03
  1.205608e+01    6.896691e+03
  1.206609e+01    6.901347e+03
  1.207609e+01    6.902558e+03
  1.208609e+01    6.902403e+03
  1.209609e+01    6.898299e+03
  1.210609e+01    6.891943e+03
  1.211609e+01    6.881693e+03
  1.212609e+01    6.871838e+03
  1.213609e+01    6.864918e+03
  1.214609e+01    6.858897e+03
  1.215609e+01    6.853647e+03
  1.216609e+01    6.848983e+03
  1.217610e+01    6.843031e+03
  1.218610e+01    6.839135e+03
  1.219610e+01    6.838256e+03
  1.220610e+01    6.837206e+03
  1.221610e+01    6.836260e+03
  1.222610e+01    6.837001e+03
  1.223610e+01    6.837449e+03
  1.224610e+01    6.834475e+03
  1.225610e+01    6.833121e+03
  1.226610e+01    6.833958e+03
  1.227610e+01    6.834477e+03
  1.228611e+01    6.834562e+03
  1.229611e+01    6.833608e+03
  1.230611e+01    6.833876e+03
  1.231611e+01    6.837943e+03
  1.232611e+01    6.843979e+03
  1.233611e+01    6.848822e+03
  1.234611e+01    6.858247e+03
  1.235611e+01    6.868403e+03
  1.236611e+01    6.876244e+03
  1.237611e+01    6.884778e+03
  1.238611e+01    6.892547e+03
  1.239612e+01    6.902186e+03
  1.240612e+01    6.911804e+03
  1.241612e+01    6.921547e+03
  1.242612e+01    6.934985e+03
  1.243612e+01    6.954912e+03
  1.244612e+01    6.992336e+03
  1.245612e+01    7.074571e+03
  1.246612e+01    7.238249e+03
  1.247612e+01    7.459917e+03
  1.248612e+01    7.685321e+03
  1.249612e+01    7.869395e+03
  1.250613e+01    8.034328e+03
  1.251613e+01    8.201277e+03
  1.252613e+01    8.399290e+03
  1.253613e+01    8.654050e+03
  1.254613e+01    8.920533e+03
  1.255613e+01    9.197932e+03
  1.256613e+01    9.530904e+03
  1.257613e+01    9.956918e+03
  1.258613e+01    1.055796e+04
  1.259613e+01    1.141171e+04
  1.260613e+01    1.256133e+04
  1.261613e+01    1.396972e+04
  1.262614e+01    1.552177e+04
  1.263614e+01    1.694377e+04
  1.264614e+01    1.801580e+04
  1.265614e+01    1.855491e+04
  1.266614e+01    1.838836e+04
  1.267614e+01    1.753561e+04
  1.268614e+01    1.618252e+04
  1.269614e+01    1.461874e+04
  1.270614e+01    1.317769e+04
  1.271614e+01    1.200102e+04
  1.272614e+01    1.106176e+04
  1.273615e+01    1.035883e+04
  1.274615e+01    9.834340e+03
  1.275615e+01    9.395248e+03
  1.276615e+01    9.034478e+03
  1.277615e+01    8.715312e+03
  1.278615e+01    8.405760e+03
  1.279615e+01    8.148938e+03
  1.280615e+01    7.912945e+03
  1.281615e+01    7.669671e+03
  1.282615e+01    7.432905e+03
  1.283615e+01    7.229746e+03
  1.284616e+01    7.082926e+03
  1.285616e+01    7.010177e+03
  1.286616e+01    6.973296e+03
  1.287616e+01    6.948824e+03
  1.288616e+01    6.930245e+03
  1.289616e+01    6.914262e+03
  1.290616e+01    6.901630e+03
  1.291616e+01    6.890906e+03
  1.292616e+01    6.880566e+03
  1.293616e+01    6.874381e+03
  1.294616e+01    6.870049e+03
  1.295617e+01    6.866365e+03
  1.296617e+01    6.862002e+03
  1.297617e+01    6.858149e+03
  1.298617e+01    6.855122e+03
  1.299617e+01    6.848208e+03
  1.300617e+01    6.840371e+03
  1.301617e+01    6.834357e+03
  1.302617e+01    6.828763e+03
  1.303617e+01    6.824884e+03
  1.304617e+01    6.821995e+03
  1.305617e+01    6.819859e+03
  1.306618e+01    6.817212e+03
  1.307618e+01    6.812389e+03
  1.308618e+01    6.807151e+03
  1.309618e+01    6.804139e+03
  1.310618e+01    6.800173e+03
  1.311618e+01    6.796525e+03
  1.312618e+01    6.797879e+03
  1.313618e+01    6.799717e+03
  1.314618e+01    6.799389e+03
  1.315618e+01    6.799012e+03
  1.316618e+01    6.797672e+03
  1.317619e+01    6.795343e+03
  1.318619e+01    6.793684e+03
  1.319619e+01    6.792779e+03
  1.320619e+01    6.792239e+03
  1.321619e+01    6.792142e+03
  1.322619e+01    6.790310e+03
  1.323619e+01    6.788406e+03
  1.324619e+01    6.787443e+03
  1.325619e+01    6.785335e+03
  1.326619e+01    6.785102e+03
  1.327619e+01    6.783604e+03
  1.328620e+01    6.782542e+03
  1.329620e+01    6.783641e+03
  1.330620e+01    6.786698e+03
  1.331620e+01    6.788198e+03
  1.332620e+01    6.789551e+03
  1.333620e+01    6.793677e+03
  1.334620e+01    6.795417e+03
  1.335620e+01    6.793902e+03
  1.336620e+01    6.794079e+03
  1.337620e+01    6.797755e+03
  1.338620e+01    6.799466e+03
  1.339621e+01    6.799865e+03
  1.340621e+01    6.803479e+03
  1.341621e+01    6.807503e+03
  1.342621e+01    6.808532e+03
  1.343621e+01    6.811559e+03
  1.344621e+01    6.815360e+03
  1.345621e+01    6.820794e+03
  1.346621e+01    6.827955e+03
  1.347621e+01    6.835238e+03
  1.348621e+01    6.839613e+03
  1.349621e+01    6.846356e+03
  1.350622e+01    6.856263e+03
  1.351622e+01    6.866313e+03
  1.352622e+01    6.876304e+03
  1.353622e+01    6.883004e+03
  1.354622e+01    6.886991e+03
  1.355622e+01    6.886437e+03
  1.356622e+01    6.882074e+03
  1.357622e+01    6.876000e+03
  1.358622e+01    6.867946e+03
  1.359622e+01    6.859945e+03
  1.360622e+01    6.853700e+03
  1.361622e+01    6.850937e+03
  1.362623e+01    6.851848e+03
  1.363623e+01    6.855533e+03
  1.364623e+01    6.858867e+03
  1.365623e+01    6.863433e+03
  1.366623e+01    6.871958e+03
  1.367623e+01    6.881765e+03
  1.368623e+01    6.892628e+03
  1.369623e+01    6.902626e+03
  1.370623e+01    6.908919e+03
  1.371623e+01    6.916324e+03
  1.372623e+01    6.923633e+03
  1.373624e+01    6.933612e+03
  1.374624e+01    6.947724e+03
  1.375624e+01    6.961252e+03
  1.376624e+01    6.973354e+03
  1.377624e+01    6.988308e+03
  1.378624e+01    7.002240e+03
  1.379624e+01    7.011058e+03
  1.380624e+01    7.023090e+03
  1.381624e+01    7.037052e+03
  1.382624e+01    7.052590e+03
  1.383624e+01    7.076596e+03
  1.384625e+01    7.108292e+03
  1.385625e+01    7.157214e+03
  1.386625e+01    7.230905e+03
  1.387625e+01    7.333541e+03
  1.388625e+01    7.469846e+03
  1.389625e+01    7.634366e+03
  1.390625e+01    7.799454e+03
  1.391625e+01    7.931780e+03
  1.392625e+01    8.007506e+03
  1.393625e+01    8.012520e+03
  1.394625e+01    7.955931e+03
  1.395626e+01    7.866538e+03
  1.396626e+01    7.770531e+03
  1.397626e+01    7.683865e+03
  1.398626e+01    7.611300e+03
  1.399626e+01    7.556417e+03
  1.400626e+01    7.512588e+03
  1.401626e+01    7.479148e+03
  1.402626e+01    7.454262e+03
  1.403626e+01    7.434007e+03
  1.404626e+01    7.410628e+03
  1.405626e+01    7.385120e+03
  1.406627e+01    7.353947e+03
  1.407627e+01    7.320339e+03
  1.408627e+01    7.282810e+03
  1.409627e+01    7.242785e+03
  1.410627e+01    7.206133e+03
  1.411627e+01    7.172343e+03
  1.412627e+01    7.139464e+03
  1.413627e+01    7.111686e+03
  1.414627e+01    7.088152e+03
  1.415627e+01    7.070526e+03
  1.416627e+01    7.056256e+03
  1.417628e+01    7.043441e+03
  1.418628e+01    7.033556e+03
  1.419628e+01    7.026315e+03
  1.420628e+01    7.018364e+03
  1.421628e+01    7.016936e+03
  1.422628e+01    7.018183e+03
  1.423628e+01    7.021547e+03
  1.424628e+01    7.029485e+03
  1.425628e+01    7.041394e+03
  1.426628e+01    7.056727e+03
  1.427628e+01    7.076958e+03
  1.428629e+01    7.095465e+03
  1.429629e+01    7.107494e+03
  1.430629e+01    7.114733e+03
  1.431629e+01    7.117224e+03
  1.432629e+01    7.114695e+03
  1.433629e+01    7.111650e+03
  1.434629e+01    7.109502e+03
  1.435629e+01    7.104229e+03
  1.436629e+01    7.091679e+03
  1.437629e+01    7.077140e+03
  1.438629e+01    7.063199e+03
  1.439630e+01    7.049676e+03
  1.440630e+01    7.039469e+03
  1.441630e+01    7.035518e+03
  1.442630e+01    7.035033e+03
  1.443630e+01    7.038014e+03
  1.444630e+01    7.041937e+03
  1.445630e+01    7.051246e+03
  1.446630e+01    7.065069e+03
  1.447630e+01    7.082024e+03
  1.448630e+01    7.103351e+03
  1.449630e+01    7.128294e+03
  1.450631e+01    7.151883e+03
  1.451631e+01    7.172066e+03
  1.452631e+01    7.188880e+03
  1.453631e+01    7.200909e+03
  1.454631e+01    7.214283e+03
  1.455631e+01    7.248124e+03
  1.456631e+01    7.324962e+03
  1.457631e+01    7.431781e+03
  1.458631e+01    7.553117e+03
  1.459631e+01    7.698466e+03
  1.460631e+01    7.849574e+03
  1.461631e+01    7.971037e+03
  1.462632e+01    8.018756e+03
  1.463632e+01    7.980291e+03
  1.464632e+01    7.867300e+03
  1.465632e+01    7.713674e+03
  1.466632e+01    7.558052e+03
  1.467632e+01    7.416232e+03
  1.468632e+01    7.286433e+03
  1.469632e+01    7.179800e+03
  1.470632e+01    7.110933e+03
  1.471632e+01    7.074983e+03
  1.472632e+01    7.055622e+03
  1.473633e+01    7.040272e+03
  1.474633e+01    7.026445e+03
  1.475633e+01    7.016027e+03
  1.476633e+01    7.011298e+03
  1.477633e+01    7.009016e+03
  1.478633e+01    7.006059e+03
  1.479633e+01    7.005561e+03
  1.480633e+01    7.008376e+03
  1.481633e+01    7.010083e+03
  1.482633e+01    7.009568e+03
  1.483633e+01    7.011606e+03
  1.484634e+01    7.015169e+03
  1.485634e+01    7.019370e+03
  1.486634e+01    7.025046e+03
  1.487634e+01    7.030461e+03
  1.488634e+01    7.036918e+03
  1.489634e+01    7.046082e+03
  1.490634e+01    7.056865e+03
  1.491634e+01    7.067380e+03
  1.492634e+01    7.079154e+03
  1.493634e+01    7.096562e+03
  1.494634e+01    7.118267e+03
  1.495635e+01    7.146883e+03
  1.496635e+01    7.187498e+03
  1.497635e+01    7.243861e+03
  1.498635e+01    7.312837e+03
  1.499635e+01    7.397537e+03
  1.500635e+01    7.495548e+03
  1.501635e+01    7.595493e+03
  1.502635e+01    7.686766e+03
  1.503635e+01    7.753642e+03
  1.504635e+01    7.778278e+03
  1.505635e+01    7.747857e+03
  1.506636e+01    7.669077e+03
  1.507636e+01    7.562560e+03
  1.508636e+01    7.444432e+03
  1.509636e+01    7.337018e+03
  1.510636e+01    7.253107e+03
  1.511636e+01    7.190332e+03
  1.512636e+01    7.147774e+03
  1.513636e+01    7.118125e+03
  1.514636e+01    7.098589e+03
  1.515636e+01    7.089080e+03
  1.516636e+01    7.083471e+03
  1.517637e+01    7.081546e+03
  1.518637e+01    7.082218e+03
  1.519637e+01    7.082603e+03
  1.520637e+01    7.085104e+03
  1.521637e+01    7.088107e+03
  1.522637e+01    7.088980e+03
  1.523637e+01    7.089561e+03
  1.524637e+01    7.095318e+03
  1.525637e+01    7.105249e+03
  1.526637e+01    7.113384e+03
  1.527637e+01    7.125651e+03
  1.528638e+01    7.142603e+03
  1.529638e+01    7.161875e+03
  1.530638e+01    7.186064e+03
  1.531638e+01    7.222089e+03
  1.532638e+01    7.271076e+03
  1.533638e+01    7.337382e+03
  1.534638e+01    7.425454e+03
  1.535638e+01    7.531936e+03
  1.536638e+01    7.650362e+03
  1.537638e+01    7.766313e+03
  1.538638e+01    7.855718e+03
  1.539639e+01    7.899469e+03
  1.540639e+01    7.892448e+03
  1.541639e+01    7.839281e+03
  1.542639e+01    7.751062e+03
  1.543639e+01    7.651430e+03
  1.544639e+01    7.556796e+03
  1.545639e+01    7.475360e+03
  1.546639e+01    7.411418e+03
  1.547639e+01    7.366820e+03
  1.548639e+01    7.339254e+03
  1.549639e+01    7.321635e+03
  1.550639e+01    7.311490e+03
  1.551640e+01    7.311562e+03
  1.552640e+01    7.319491e+03
  1.553640e+01    7.326832e+03
  1.554640e+01    7.338595e+03
  1.555640e+01    7.357424e+03
  1.556640e+01    7.386556e+03
  1.557640e+01    7.426108e+03
  1.558640e+01    7.474240e+03
  1.559640e+01    7.523105e+03
  1.560640e+01    7.560159e+03
  1.561640e+01    7.579778e+03
  1.562641e+01    7.578974e+03
  1.563641e+01    7.557708e+03
  1.564641e+01    7.526064e+03
  1.565641e+01    7.493640e+03
  1.566641e+01    7.466446e+03
  1.567641e+01    7.447597e+03
  1.568641e+01    7.437312e+03
  1.569641e+01    7.435527e+03
  1.570641e+01    7.441927e+03
  1.571641e+01    7.454115e+03
  1.572641e+01    7.465000e+03
  1.573642e+01    7.470413e+03
  1.574642e+01    7.467414e+03
  1.575642e+01    7.451203e+03
  1.576642e+01    7.423747e+03
  1.577642e+01    7.394386e+03
  1.578642e+01    7.366976e+03
  1.579642e+01    7.342365e+03
