# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/79.dat
#       2th_deg             I 
  7.795701e+00    7.473093e+03
  7.805702e+00    7.481507e+03
  7.815703e+00    7.489229e+03
  7.825704e+00    7.496541e+03
  7.835705e+00    7.502967e+03
  7.845706e+00    7.506759e+03
  7.855707e+00    7.510334e+03
  7.865708e+00    7.515984e+03
  7.875709e+00    7.521582e+03
  7.885709e+00    7.526188e+03
  7.895710e+00    7.533064e+03
  7.905711e+00    7.540159e+03
  7.915712e+00    7.546490e+03
  7.925713e+00    7.555530e+03
  7.935714e+00    7.569651e+03
  7.945715e+00    7.580484e+03
  7.955716e+00    7.589529e+03
  7.965717e+00    7.594663e+03
  7.975718e+00    7.603001e+03
  7.985718e+00    7.614909e+03
  7.995719e+00    7.625751e+03
  8.005720e+00    7.634321e+03
  8.015721e+00    7.643165e+03
  8.025722e+00    7.657323e+03
  8.035723e+00    7.674403e+03
  8.045724e+00    7.689681e+03
  8.055725e+00    7.703988e+03
  8.065726e+00    7.716743e+03
  8.075727e+00    7.733901e+03
  8.085727e+00    7.750027e+03
  8.095728e+00    7.762695e+03
  8.105729e+00    7.778938e+03
  8.115730e+00    7.801817e+03
  8.125731e+00    7.830653e+03
  8.135732e+00    7.863999e+03
  8.145733e+00    7.904475e+03
  8.155734e+00    7.954866e+03
  8.165735e+00    8.008743e+03
  8.175735e+00    8.060505e+03
  8.185736e+00    8.104972e+03
  8.195737e+00    8.139538e+03
  8.205738e+00    8.156124e+03
  8.215739e+00    8.151392e+03
  8.225740e+00    8.135807e+03
  8.235741e+00    8.114805e+03
  8.245742e+00    8.091292e+03
  8.255743e+00    8.069494e+03
  8.265744e+00    8.047350e+03
  8.275744e+00    8.025636e+03
  8.285745e+00    8.006901e+03
  8.295746e+00    7.991601e+03
  8.305747e+00    7.979687e+03
  8.315748e+00    7.972129e+03
  8.325749e+00    7.969628e+03
  8.335750e+00    7.966871e+03
  8.345751e+00    7.965054e+03
  8.355752e+00    7.973348e+03
  8.365753e+00    7.983521e+03
  8.375753e+00    7.986699e+03
  8.385754e+00    7.989184e+03
  8.395755e+00    7.990863e+03
  8.405756e+00    7.988381e+03
  8.415757e+00    7.988283e+03
  8.425758e+00    7.990731e+03
  8.435759e+00    7.993082e+03
  8.445760e+00    7.996436e+03
  8.455761e+00    7.998680e+03
  8.465762e+00    7.997230e+03
  8.475762e+00    7.995797e+03
  8.485763e+00    7.997888e+03
  8.495764e+00    7.994503e+03
  8.505765e+00    7.987380e+03
  8.515766e+00    7.982938e+03
  8.525767e+00    7.981385e+03
  8.535768e+00    7.981155e+03
  8.545769e+00    7.982645e+03
  8.555770e+00    7.984537e+03
  8.565771e+00    7.986360e+03
  8.575771e+00    7.988136e+03
  8.585772e+00    7.989483e+03
  8.595773e+00    7.990187e+03
  8.605774e+00    7.991042e+03
  8.615775e+00    7.995769e+03
  8.625776e+00    8.003137e+03
  8.635777e+00    8.011092e+03
  8.645778e+00    8.021844e+03
  8.655779e+00    8.035792e+03
  8.665780e+00    8.051337e+03
  8.675780e+00    8.066510e+03
  8.685781e+00    8.080203e+03
  8.695782e+00    8.090735e+03
  8.705783e+00    8.101346e+03
  8.715784e+00    8.114541e+03
  8.725785e+00    8.127280e+03
  8.735786e+00    8.138880e+03
  8.745787e+00    8.142505e+03
  8.755788e+00    8.141972e+03
  8.765789e+00    8.139944e+03
  8.775789e+00    8.133208e+03
  8.785790e+00    8.119327e+03
  8.795791e+00    8.107342e+03
  8.805792e+00    8.096542e+03
  8.815793e+00    8.081536e+03
  8.825794e+00    8.066899e+03
  8.835795e+00    8.050311e+03
  8.845796e+00    8.036662e+03
  8.855797e+00    8.025959e+03
  8.865798e+00    8.016030e+03
  8.875798e+00    8.007264e+03
  8.885799e+00    7.998713e+03
  8.895800e+00    7.985739e+03
  8.905801e+00    7.976330e+03
  8.915802e+00    7.968807e+03
  8.925803e+00    7.958205e+03
  8.935804e+00    7.948154e+03
  8.945805e+00    7.938400e+03
  8.955806e+00    7.927422e+03
  8.965807e+00    7.915963e+03
  8.975807e+00    7.903746e+03
  8.985808e+00    7.893375e+03
  8.995809e+00    7.884640e+03
  9.005810e+00    7.879302e+03
  9.015811e+00    7.874411e+03
  9.025812e+00    7.868521e+03
  9.035813e+00    7.864246e+03
  9.045814e+00    7.861609e+03
  9.055815e+00    7.859309e+03
  9.065816e+00    7.858524e+03
  9.075816e+00    7.856333e+03
  9.085817e+00    7.851620e+03
  9.095818e+00    7.844333e+03
  9.105819e+00    7.839787e+03
  9.115820e+00    7.837496e+03
  9.125821e+00    7.833041e+03
  9.135822e+00    7.826164e+03
  9.145823e+00    7.817723e+03
  9.155824e+00    7.804757e+03
  9.165825e+00    7.795821e+03
  9.175825e+00    7.789656e+03
  9.185826e+00    7.783142e+03
  9.195827e+00    7.777702e+03
  9.205828e+00    7.775006e+03
  9.215829e+00    7.772562e+03
  9.225830e+00    7.770402e+03
  9.235831e+00    7.768195e+03
  9.245832e+00    7.765017e+03
  9.255833e+00    7.761454e+03
  9.265834e+00    7.758827e+03
  9.275834e+00    7.757440e+03
  9.285835e+00    7.751551e+03
  9.295836e+00    7.741631e+03
  9.305837e+00    7.733146e+03
  9.315838e+00    7.729683e+03
  9.325839e+00    7.725433e+03
  9.335840e+00    7.721186e+03
  9.345841e+00    7.718695e+03
  9.355842e+00    7.716734e+03
  9.365843e+00    7.714393e+03
  9.375843e+00    7.709603e+03
  9.385844e+00    7.707500e+03
  9.395845e+00    7.706090e+03
  9.405846e+00    7.704485e+03
  9.415847e+00    7.707697e+03
  9.425848e+00    7.715449e+03
  9.435849e+00    7.722188e+03
  9.445850e+00    7.724186e+03
  9.455851e+00    7.724038e+03
  9.465852e+00    7.719797e+03
  9.475852e+00    7.713630e+03
  9.485853e+00    7.707576e+03
  9.495854e+00    7.698753e+03
  9.505855e+00    7.685231e+03
  9.515856e+00    7.670554e+03
  9.525857e+00    7.656876e+03
  9.535858e+00    7.643138e+03
  9.545859e+00    7.625924e+03
  9.555860e+00    7.608685e+03
  9.565861e+00    7.589091e+03
  9.575861e+00    7.568051e+03
  9.585862e+00    7.548995e+03
  9.595863e+00    7.530404e+03
  9.605864e+00    7.512025e+03
  9.615865e+00    7.492845e+03
  9.625866e+00    7.475939e+03
  9.635867e+00    7.461110e+03
  9.645868e+00    7.445301e+03
  9.655869e+00    7.428762e+03
  9.665870e+00    7.414776e+03
  9.675870e+00    7.404198e+03
  9.685871e+00    7.391994e+03
  9.695872e+00    7.380457e+03
  9.705873e+00    7.370860e+03
  9.715874e+00    7.358553e+03
  9.725875e+00    7.345002e+03
  9.735876e+00    7.328975e+03
  9.745877e+00    7.314026e+03
  9.755878e+00    7.303602e+03
  9.765879e+00    7.297244e+03
  9.775879e+00    7.292034e+03
  9.785880e+00    7.284873e+03
  9.795881e+00    7.275396e+03
  9.805882e+00    7.265290e+03
  9.815883e+00    7.257069e+03
  9.825884e+00    7.249352e+03
  9.835885e+00    7.239425e+03
  9.845886e+00    7.227684e+03
  9.855887e+00    7.220048e+03
  9.865888e+00    7.215612e+03
  9.875888e+00    7.208947e+03
  9.885889e+00    7.203183e+03
  9.895890e+00    7.200232e+03
  9.905891e+00    7.199701e+03
  9.915892e+00    7.201391e+03
  9.925893e+00    7.204509e+03
  9.935894e+00    7.219188e+03
  9.945895e+00    7.250354e+03
  9.955896e+00    7.302446e+03
  9.965897e+00    7.379581e+03
  9.975897e+00    7.474471e+03
  9.985898e+00    7.571822e+03
  9.995899e+00    7.634162e+03
  1.000590e+01    7.633205e+03
  1.001590e+01    7.568597e+03
  1.002590e+01    7.463739e+03
  1.003590e+01    7.350755e+03
  1.004590e+01    7.253925e+03
  1.005590e+01    7.185422e+03
  1.006591e+01    7.139253e+03
  1.007591e+01    7.109853e+03
  1.008591e+01    7.092324e+03
  1.009591e+01    7.082088e+03
  1.010591e+01    7.073321e+03
  1.011591e+01    7.064711e+03
  1.012591e+01    7.060420e+03
  1.013591e+01    7.062195e+03
  1.014591e+01    7.066451e+03
  1.015591e+01    7.075368e+03
  1.016591e+01    7.088135e+03
  1.017592e+01    7.104648e+03
  1.018592e+01    7.126676e+03
  1.019592e+01    7.159471e+03
  1.020592e+01    7.204334e+03
  1.021592e+01    7.263622e+03
  1.022592e+01    7.335620e+03
  1.023592e+01    7.407232e+03
  1.024592e+01    7.471473e+03
  1.025592e+01    7.516506e+03
  1.026592e+01    7.537628e+03
  1.027592e+01    7.537326e+03
  1.028593e+01    7.515005e+03
  1.029593e+01    7.467926e+03
  1.030593e+01    7.406639e+03
  1.031593e+01    7.341408e+03
  1.032593e+01    7.279833e+03
  1.033593e+01    7.223121e+03
  1.034593e+01    7.168386e+03
  1.035593e+01    7.121261e+03
  1.036593e+01    7.084741e+03
  1.037593e+01    7.055095e+03
  1.038593e+01    7.031312e+03
  1.039594e+01    7.014756e+03
  1.040594e+01    7.001005e+03
  1.041594e+01    6.985286e+03
  1.042594e+01    6.972680e+03
  1.043594e+01    6.963347e+03
  1.044594e+01    6.954605e+03
  1.045594e+01    6.947382e+03
  1.046594e+01    6.945023e+03
  1.047594e+01    6.942988e+03
  1.048594e+01    6.941711e+03
  1.049594e+01    6.942837e+03
  1.050595e+01    6.945824e+03
  1.051595e+01    6.946078e+03
  1.052595e+01    6.944056e+03
  1.053595e+01    6.942832e+03
  1.054595e+01    6.942088e+03
  1.055595e+01    6.940995e+03
  1.056595e+01    6.940894e+03
  1.057595e+01    6.942040e+03
  1.058595e+01    6.941289e+03
  1.059595e+01    6.936400e+03
  1.060595e+01    6.929120e+03
  1.061596e+01    6.918323e+03
  1.062596e+01    6.903469e+03
  1.063596e+01    6.888220e+03
  1.064596e+01    6.873542e+03
  1.065596e+01    6.855735e+03
  1.066596e+01    6.839012e+03
  1.067596e+01    6.823022e+03
  1.068596e+01    6.810687e+03
  1.069596e+01    6.800838e+03
  1.070596e+01    6.791567e+03
  1.071596e+01    6.781858e+03
  1.072596e+01    6.771520e+03
  1.073597e+01    6.762882e+03
  1.074597e+01    6.754354e+03
  1.075597e+01    6.744878e+03
  1.076597e+01    6.738679e+03
  1.077597e+01    6.733119e+03
  1.078597e+01    6.729951e+03
  1.079597e+01    6.728027e+03
  1.080597e+01    6.726073e+03
  1.081597e+01    6.725788e+03
  1.082597e+01    6.729249e+03
  1.083597e+01    6.736648e+03
  1.084598e+01    6.746280e+03
  1.085598e+01    6.758593e+03
  1.086598e+01    6.776415e+03
  1.087598e+01    6.804417e+03
  1.088598e+01    6.841400e+03
  1.089598e+01    6.890060e+03
  1.090598e+01    6.951168e+03
  1.091598e+01    7.022471e+03
  1.092598e+01    7.089145e+03
  1.093598e+01    7.139489e+03
  1.094598e+01    7.159276e+03
  1.095599e+01    7.143654e+03
  1.096599e+01    7.103301e+03
  1.097599e+01    7.044560e+03
  1.098599e+01    6.987117e+03
  1.099599e+01    6.938712e+03
  1.100599e+01    6.900787e+03
  1.101599e+01    6.869819e+03
  1.102599e+01    6.842670e+03
  1.103599e+01    6.819681e+03
  1.104599e+01    6.800124e+03
  1.105599e+01    6.785661e+03
  1.106600e+01    6.776718e+03
  1.107600e+01    6.772683e+03
  1.108600e+01    6.773789e+03
  1.109600e+01    6.782069e+03
  1.110600e+01    6.797042e+03
  1.111600e+01    6.814767e+03
  1.112600e+01    6.835703e+03
  1.113600e+01    6.857984e+03
  1.114600e+01    6.878329e+03
  1.115600e+01    6.894528e+03
  1.116600e+01    6.905866e+03
  1.117601e+01    6.910960e+03
  1.118601e+01    6.910401e+03
  1.119601e+01    6.906922e+03
  1.120601e+01    6.896903e+03
  1.121601e+01    6.880613e+03
  1.122601e+01    6.862335e+03
  1.123601e+01    6.845095e+03
  1.124601e+01    6.830457e+03
  1.125601e+01    6.814909e+03
  1.126601e+01    6.803040e+03
  1.127601e+01    6.793155e+03
  1.128602e+01    6.783729e+03
  1.129602e+01    6.772574e+03
  1.130602e+01    6.760054e+03
  1.131602e+01    6.746290e+03
  1.132602e+01    6.727640e+03
  1.133602e+01    6.708612e+03
  1.134602e+01    6.689354e+03
  1.135602e+01    6.667833e+03
  1.136602e+01    6.647675e+03
  1.137602e+01    6.630728e+03
  1.138602e+01    6.614791e+03
  1.139603e+01    6.599211e+03
  1.140603e+01    6.584109e+03
  1.141603e+01    6.569277e+03
  1.142603e+01    6.558515e+03
  1.143603e+01    6.545583e+03
  1.144603e+01    6.535252e+03
  1.145603e+01    6.524733e+03
  1.146603e+01    6.512668e+03
  1.147603e+01    6.502276e+03
  1.148603e+01    6.490561e+03
  1.149603e+01    6.485381e+03
  1.150604e+01    6.482787e+03
  1.151604e+01    6.477901e+03
  1.152604e+01    6.474813e+03
  1.153604e+01    6.473037e+03
  1.154604e+01    6.472744e+03
  1.155604e+01    6.470886e+03
  1.156604e+01    6.465116e+03
  1.157604e+01    6.458556e+03
  1.158604e+01    6.452908e+03
  1.159604e+01    6.451468e+03
  1.160604e+01    6.450105e+03
  1.161604e+01    6.450707e+03
  1.162605e+01    6.455021e+03
  1.163605e+01    6.463543e+03
  1.164605e+01    6.472146e+03
  1.165605e+01    6.482107e+03
  1.166605e+01    6.492375e+03
  1.167605e+01    6.501607e+03
  1.168605e+01    6.509132e+03
  1.169605e+01    6.516252e+03
  1.170605e+01    6.521485e+03
  1.171605e+01    6.523912e+03
  1.172605e+01    6.522630e+03
  1.173606e+01    6.518297e+03
  1.174606e+01    6.512572e+03
  1.175606e+01    6.508646e+03
  1.176606e+01    6.504934e+03
  1.177606e+01    6.501782e+03
  1.178606e+01    6.500637e+03
  1.179606e+01    6.502125e+03
  1.180606e+01    6.503909e+03
  1.181606e+01    6.503802e+03
  1.182606e+01    6.503604e+03
  1.183606e+01    6.502217e+03
  1.184607e+01    6.500848e+03
  1.185607e+01    6.499552e+03
  1.186607e+01    6.494911e+03
  1.187607e+01    6.488058e+03
  1.188607e+01    6.481652e+03
  1.189607e+01    6.473288e+03
  1.190607e+01    6.465411e+03
  1.191607e+01    6.457740e+03
  1.192607e+01    6.450589e+03
  1.193607e+01    6.442358e+03
  1.194607e+01    6.432908e+03
  1.195608e+01    6.423443e+03
  1.196608e+01    6.414985e+03
  1.197608e+01    6.410093e+03
  1.198608e+01    6.405356e+03
  1.199608e+01    6.400208e+03
  1.200608e+01    6.394785e+03
  1.201608e+01    6.391876e+03
  1.202608e+01    6.389595e+03
  1.203608e+01    6.385943e+03
  1.204608e+01    6.384254e+03
  1.205608e+01    6.383718e+03
  1.206609e+01    6.380982e+03
  1.207609e+01    6.375612e+03
  1.208609e+01    6.368762e+03
  1.209609e+01    6.362416e+03
  1.210609e+01    6.358227e+03
  1.211609e+01    6.356131e+03
  1.212609e+01    6.353857e+03
  1.213609e+01    6.351566e+03
  1.214609e+01    6.350952e+03
  1.215609e+01    6.349656e+03
  1.216609e+01    6.345239e+03
  1.217610e+01    6.342330e+03
  1.218610e+01    6.342143e+03
  1.219610e+01    6.342698e+03
  1.220610e+01    6.344898e+03
  1.221610e+01    6.348139e+03
  1.222610e+01    6.351885e+03
  1.223610e+01    6.356676e+03
  1.224610e+01    6.358064e+03
  1.225610e+01    6.359037e+03
  1.226610e+01    6.363689e+03
  1.227610e+01    6.367657e+03
  1.228611e+01    6.369315e+03
  1.229611e+01    6.369381e+03
  1.230611e+01    6.372896e+03
  1.231611e+01    6.380146e+03
  1.232611e+01    6.388065e+03
  1.233611e+01    6.397291e+03
  1.234611e+01    6.403482e+03
  1.235611e+01    6.411640e+03
  1.236611e+01    6.423624e+03
  1.237611e+01    6.438363e+03
  1.238611e+01    6.451254e+03
  1.239612e+01    6.467517e+03
  1.240612e+01    6.490562e+03
  1.241612e+01    6.520915e+03
  1.242612e+01    6.569208e+03
  1.243612e+01    6.665436e+03
  1.244612e+01    6.805259e+03
  1.245612e+01    6.945518e+03
  1.246612e+01    7.070540e+03
  1.247612e+01    7.195167e+03
  1.248612e+01    7.321082e+03
  1.249612e+01    7.469899e+03
  1.250613e+01    7.700393e+03
  1.251613e+01    8.087400e+03
  1.252613e+01    8.663199e+03
  1.253613e+01    9.300837e+03
  1.254613e+01    9.875089e+03
  1.255613e+01    1.040541e+04
  1.256613e+01    1.098462e+04
  1.257613e+01    1.169450e+04
  1.258613e+01    1.254335e+04
  1.259613e+01    1.355232e+04
  1.260613e+01    1.475539e+04
  1.261613e+01    1.610479e+04
  1.262614e+01    1.748999e+04
  1.263614e+01    1.886754e+04
  1.264614e+01    2.009953e+04
  1.265614e+01    2.095105e+04
  1.266614e+01    2.124382e+04
  1.267614e+01    2.092763e+04
  1.268614e+01    2.004748e+04
  1.269614e+01    1.870735e+04
  1.270614e+01    1.709029e+04
  1.271614e+01    1.541739e+04
  1.272614e+01    1.390387e+04
  1.273615e+01    1.266989e+04
  1.274615e+01    1.174138e+04
  1.275615e+01    1.096807e+04
  1.276615e+01    1.022764e+04
  1.277615e+01    9.484921e+03
  1.278615e+01    8.786446e+03
  1.279615e+01    8.206362e+03
  1.280615e+01    7.830191e+03
  1.281615e+01    7.606874e+03
  1.282615e+01    7.438119e+03
  1.283615e+01    7.288671e+03
  1.284616e+01    7.146444e+03
  1.285616e+01    7.004212e+03
  1.286616e+01    6.844742e+03
  1.287616e+01    6.689244e+03
  1.288616e+01    6.586969e+03
  1.289616e+01    6.533703e+03
  1.290616e+01    6.503499e+03
  1.291616e+01    6.477501e+03
  1.292616e+01    6.452322e+03
  1.293616e+01    6.429502e+03
  1.294616e+01    6.411131e+03
  1.295617e+01    6.395549e+03
  1.296617e+01    6.379916e+03
  1.297617e+01    6.366289e+03
  1.298617e+01    6.354215e+03
  1.299617e+01    6.342145e+03
  1.300617e+01    6.329253e+03
  1.301617e+01    6.320086e+03
  1.302617e+01    6.312186e+03
  1.303617e+01    6.302811e+03
  1.304617e+01    6.294479e+03
  1.305617e+01    6.289180e+03
  1.306618e+01    6.283668e+03
  1.307618e+01    6.274669e+03
  1.308618e+01    6.267004e+03
  1.309618e+01    6.262518e+03
  1.310618e+01    6.257613e+03
  1.311618e+01    6.252657e+03
  1.312618e+01    6.249969e+03
  1.313618e+01    6.246055e+03
  1.314618e+01    6.239577e+03
  1.315618e+01    6.237347e+03
  1.316618e+01    6.236720e+03
  1.317619e+01    6.235716e+03
  1.318619e+01    6.236104e+03
  1.319619e+01    6.237686e+03
  1.320619e+01    6.239383e+03
  1.321619e+01    6.240214e+03
  1.322619e+01    6.238739e+03
  1.323619e+01    6.234449e+03
  1.324619e+01    6.230636e+03
  1.325619e+01    6.226812e+03
  1.326619e+01    6.224125e+03
  1.327619e+01    6.221182e+03
  1.328620e+01    6.219569e+03
  1.329620e+01    6.218088e+03
  1.330620e+01    6.219315e+03
  1.331620e+01    6.223073e+03
  1.332620e+01    6.224176e+03
  1.333620e+01    6.223622e+03
  1.334620e+01    6.223726e+03
  1.335620e+01    6.221764e+03
  1.336620e+01    6.220071e+03
  1.337620e+01    6.221630e+03
  1.338620e+01    6.225953e+03
  1.339621e+01    6.230227e+03
  1.340621e+01    6.231509e+03
  1.341621e+01    6.231574e+03
  1.342621e+01    6.232701e+03
  1.343621e+01    6.237035e+03
  1.344621e+01    6.241548e+03
  1.345621e+01    6.245677e+03
  1.346621e+01    6.249931e+03
  1.347621e+01    6.255493e+03
  1.348621e+01    6.258792e+03
  1.349621e+01    6.258769e+03
  1.350622e+01    6.260126e+03
  1.351622e+01    6.263655e+03
  1.352622e+01    6.266716e+03
  1.353622e+01    6.266807e+03
  1.354622e+01    6.266649e+03
  1.355622e+01    6.267973e+03
  1.356622e+01    6.269517e+03
  1.357622e+01    6.271876e+03
  1.358622e+01    6.274920e+03
  1.359622e+01    6.274548e+03
  1.360622e+01    6.274628e+03
  1.361622e+01    6.275667e+03
  1.362623e+01    6.277562e+03
  1.363623e+01    6.281925e+03
  1.364623e+01    6.286444e+03
  1.365623e+01    6.291377e+03
  1.366623e+01    6.296758e+03
  1.367623e+01    6.303015e+03
  1.368623e+01    6.308508e+03
  1.369623e+01    6.311278e+03
  1.370623e+01    6.311888e+03
  1.371623e+01    6.310964e+03
  1.372623e+01    6.307641e+03
  1.373624e+01    6.308462e+03
  1.374624e+01    6.311201e+03
  1.375624e+01    6.315399e+03
  1.376624e+01    6.318480e+03
  1.377624e+01    6.320991e+03
  1.378624e+01    6.323943e+03
  1.379624e+01    6.328384e+03
  1.380624e+01    6.333155e+03
  1.381624e+01    6.336500e+03
  1.382624e+01    6.339734e+03
  1.383624e+01    6.344024e+03
  1.384625e+01    6.349721e+03
  1.385625e+01    6.358852e+03
  1.386625e+01    6.374395e+03
  1.387625e+01    6.397660e+03
  1.388625e+01    6.425108e+03
  1.389625e+01    6.454115e+03
  1.390625e+01    6.483934e+03
  1.391625e+01    6.508116e+03
  1.392625e+01    6.516819e+03
  1.393625e+01    6.514345e+03
  1.394625e+01    6.505338e+03
  1.395626e+01    6.491444e+03
  1.396626e+01    6.477193e+03
  1.397626e+01    6.465264e+03
  1.398626e+01    6.455134e+03
  1.399626e+01    6.447992e+03
  1.400626e+01    6.441136e+03
  1.401626e+01    6.435163e+03
  1.402626e+01    6.433545e+03
  1.403626e+01    6.435139e+03
  1.404626e+01    6.436179e+03
  1.405626e+01    6.437605e+03
  1.406627e+01    6.436956e+03
  1.407627e+01    6.436244e+03
  1.408627e+01    6.438297e+03
  1.409627e+01    6.442212e+03
  1.410627e+01    6.447723e+03
  1.411627e+01    6.454988e+03
  1.412627e+01    6.462622e+03
  1.413627e+01    6.473214e+03
  1.414627e+01    6.482053e+03
  1.415627e+01    6.488836e+03
  1.416627e+01    6.496773e+03
  1.417628e+01    6.504594e+03
  1.418628e+01    6.511288e+03
  1.419628e+01    6.517408e+03
  1.420628e+01    6.524401e+03
  1.421628e+01    6.527682e+03
  1.422628e+01    6.524773e+03
  1.423628e+01    6.522282e+03
  1.424628e+01    6.520722e+03
  1.425628e+01    6.515370e+03
  1.426628e+01    6.508745e+03
  1.427628e+01    6.503264e+03
  1.428629e+01    6.497800e+03
  1.429629e+01    6.489713e+03
  1.430629e+01    6.478522e+03
  1.431629e+01    6.467031e+03
  1.432629e+01    6.455171e+03
  1.433629e+01    6.445768e+03
  1.434629e+01    6.440554e+03
  1.435629e+01    6.436025e+03
  1.436629e+01    6.430232e+03
  1.437629e+01    6.420605e+03
  1.438629e+01    6.410746e+03
  1.439630e+01    6.407157e+03
  1.440630e+01    6.405551e+03
  1.441630e+01    6.402559e+03
  1.442630e+01    6.399512e+03
  1.443630e+01    6.401422e+03
  1.444630e+01    6.406070e+03
  1.445630e+01    6.411992e+03
  1.446630e+01    6.417085e+03
  1.447630e+01    6.420976e+03
  1.448630e+01    6.428922e+03
  1.449630e+01    6.439797e+03
  1.450631e+01    6.449734e+03
  1.451631e+01    6.459482e+03
  1.452631e+01    6.466225e+03
  1.453631e+01    6.472013e+03
  1.454631e+01    6.480430e+03
  1.455631e+01    6.497434e+03
  1.456631e+01    6.521642e+03
  1.457631e+01    6.550540e+03
  1.458631e+01    6.590937e+03
  1.459631e+01    6.644335e+03
  1.460631e+01    6.702981e+03
  1.461631e+01    6.754857e+03
  1.462632e+01    6.787942e+03
  1.463632e+01    6.796498e+03
  1.464632e+01    6.778388e+03
  1.465632e+01    6.737573e+03
  1.466632e+01    6.682748e+03
  1.467632e+01    6.626169e+03
  1.468632e+01    6.580456e+03
  1.469632e+01    6.544648e+03
  1.470632e+01    6.517653e+03
  1.471632e+01    6.495915e+03
  1.472632e+01    6.478498e+03
  1.473633e+01    6.464592e+03
  1.474633e+01    6.454590e+03
  1.475633e+01    6.447061e+03
  1.476633e+01    6.439069e+03
  1.477633e+01    6.431069e+03
  1.478633e+01    6.424574e+03
  1.479633e+01    6.422175e+03
  1.480633e+01    6.419077e+03
  1.481633e+01    6.415208e+03
  1.482633e+01    6.412629e+03
  1.483633e+01    6.411437e+03
  1.484634e+01    6.411724e+03
  1.485634e+01    6.413848e+03
  1.486634e+01    6.415813e+03
  1.487634e+01    6.416622e+03
  1.488634e+01    6.415536e+03
  1.489634e+01    6.416404e+03
  1.490634e+01    6.417482e+03
  1.491634e+01    6.417356e+03
  1.492634e+01    6.416775e+03
  1.493634e+01    6.417646e+03
  1.494634e+01    6.421479e+03
  1.495635e+01    6.427034e+03
  1.496635e+01    6.432514e+03
  1.497635e+01    6.441909e+03
  1.498635e+01    6.452907e+03
  1.499635e+01    6.465520e+03
  1.500635e+01    6.480817e+03
  1.501635e+01    6.495051e+03
  1.502635e+01    6.504453e+03
  1.503635e+01    6.505124e+03
  1.504635e+01    6.499476e+03
  1.505635e+01    6.490072e+03
  1.506636e+01    6.478247e+03
  1.507636e+01    6.468365e+03
  1.508636e+01    6.461183e+03
  1.509636e+01    6.458554e+03
  1.510636e+01    6.459168e+03
  1.511636e+01    6.457979e+03
  1.512636e+01    6.455315e+03
  1.513636e+01    6.454498e+03
  1.514636e+01    6.456080e+03
  1.515636e+01    6.458025e+03
  1.516636e+01    6.460364e+03
  1.517637e+01    6.461748e+03
  1.518637e+01    6.463648e+03
  1.519637e+01    6.466120e+03
  1.520637e+01    6.466882e+03
  1.521637e+01    6.465813e+03
  1.522637e+01    6.464794e+03
  1.523637e+01    6.465253e+03
  1.524637e+01    6.467050e+03
  1.525637e+01    6.469657e+03
  1.526637e+01    6.470742e+03
  1.527637e+01    6.473837e+03
  1.528638e+01    6.477016e+03
  1.529638e+01    6.478434e+03
  1.530638e+01    6.480232e+03
  1.531638e+01    6.484071e+03
  1.532638e+01    6.491263e+03
  1.533638e+01    6.500121e+03
  1.534638e+01    6.511483e+03
  1.535638e+01    6.524322e+03
  1.536638e+01    6.536888e+03
  1.537638e+01    6.547608e+03
  1.538638e+01    6.555031e+03
  1.539639e+01    6.556461e+03
  1.540639e+01    6.554728e+03
  1.541639e+01    6.550462e+03
  1.542639e+01    6.544000e+03
  1.543639e+01    6.540000e+03
  1.544639e+01    6.540800e+03
  1.545639e+01    6.543088e+03
  1.546639e+01    6.545077e+03
  1.547639e+01    6.546727e+03
  1.548639e+01    6.549925e+03
  1.549639e+01    6.554490e+03
  1.550639e+01    6.559227e+03
  1.551640e+01    6.566206e+03
  1.552640e+01    6.573593e+03
  1.553640e+01    6.578491e+03
  1.554640e+01    6.583750e+03
  1.555640e+01    6.591471e+03
  1.556640e+01    6.601422e+03
  1.557640e+01    6.609804e+03
  1.558640e+01    6.619282e+03
  1.559640e+01    6.630138e+03
  1.560640e+01    6.639026e+03
  1.561640e+01    6.645482e+03
  1.562641e+01    6.648707e+03
  1.563641e+01    6.649828e+03
  1.564641e+01    6.652254e+03
  1.565641e+01    6.650983e+03
  1.566641e+01    6.648892e+03
  1.567641e+01    6.647256e+03
  1.568641e+01    6.647443e+03
  1.569641e+01    6.649487e+03
  1.570641e+01    6.652290e+03
  1.571641e+01    6.659061e+03
  1.572641e+01    6.665818e+03
  1.573642e+01    6.669005e+03
  1.574642e+01    6.672658e+03
  1.575642e+01    6.676959e+03
  1.576642e+01    6.679087e+03
  1.577642e+01    6.679638e+03
  1.578642e+01    6.682217e+03
  1.579642e+01    6.687621e+03
