# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/100.dat
#       2th_deg             I 
  7.795701e+00    4.574970e+03
  7.805702e+00    4.579925e+03
  7.815703e+00    4.584080e+03
  7.825704e+00    4.589381e+03
  7.835705e+00    4.593654e+03
  7.845706e+00    4.598557e+03
  7.855707e+00    4.601905e+03
  7.865708e+00    4.604777e+03
  7.875709e+00    4.605915e+03
  7.885709e+00    4.607436e+03
  7.895710e+00    4.612188e+03
  7.905711e+00    4.620113e+03
  7.915712e+00    4.627940e+03
  7.925713e+00    4.636575e+03
  7.935714e+00    4.644121e+03
  7.945715e+00    4.647941e+03
  7.955716e+00    4.648762e+03
  7.965717e+00    4.653081e+03
  7.975718e+00    4.658606e+03
  7.985718e+00    4.661603e+03
  7.995719e+00    4.662646e+03
  8.005720e+00    4.666092e+03
  8.015721e+00    4.671404e+03
  8.025722e+00    4.678599e+03
  8.035723e+00    4.685178e+03
  8.045724e+00    4.688923e+03
  8.055725e+00    4.693032e+03
  8.065726e+00    4.696880e+03
  8.075727e+00    4.701218e+03
  8.085727e+00    4.708492e+03
  8.095728e+00    4.713218e+03
  8.105729e+00    4.716485e+03
  8.115730e+00    4.721680e+03
  8.125731e+00    4.725845e+03
  8.135732e+00    4.731018e+03
  8.145733e+00    4.736549e+03
  8.155734e+00    4.740275e+03
  8.165735e+00    4.743688e+03
  8.175735e+00    4.747599e+03
  8.185736e+00    4.750833e+03
  8.195737e+00    4.755073e+03
  8.205738e+00    4.759596e+03
  8.215739e+00    4.763735e+03
  8.225740e+00    4.766001e+03
  8.235741e+00    4.769200e+03
  8.245742e+00    4.773989e+03
  8.255743e+00    4.778379e+03
  8.265744e+00    4.778711e+03
  8.275744e+00    4.778302e+03
  8.285745e+00    4.780647e+03
  8.295746e+00    4.782129e+03
  8.305747e+00    4.784990e+03
  8.315748e+00    4.786994e+03
  8.325749e+00    4.790365e+03
  8.335750e+00    4.792661e+03
  8.345751e+00    4.795194e+03
  8.355752e+00    4.799721e+03
  8.365753e+00    4.805731e+03
  8.375753e+00    4.809837e+03
  8.385754e+00    4.812449e+03
  8.395755e+00    4.815092e+03
  8.405756e+00    4.815171e+03
  8.415757e+00    4.816664e+03
  8.425758e+00    4.820852e+03
  8.435759e+00    4.823597e+03
  8.445760e+00    4.825493e+03
  8.455761e+00    4.826927e+03
  8.465762e+00    4.829969e+03
  8.475762e+00    4.833215e+03
  8.485763e+00    4.836678e+03
  8.495764e+00    4.839427e+03
  8.505765e+00    4.843648e+03
  8.515766e+00    4.846193e+03
  8.525767e+00    4.844522e+03
  8.535768e+00    4.843368e+03
  8.545769e+00    4.844354e+03
  8.555770e+00    4.846315e+03
  8.565771e+00    4.846687e+03
  8.575771e+00    4.845555e+03
  8.585772e+00    4.843965e+03
  8.595773e+00    4.844453e+03
  8.605774e+00    4.844953e+03
  8.615775e+00    4.846467e+03
  8.625776e+00    4.847494e+03
  8.635777e+00    4.847054e+03
  8.645778e+00    4.848405e+03
  8.655779e+00    4.851327e+03
  8.665780e+00    4.851662e+03
  8.675780e+00    4.851272e+03
  8.685781e+00    4.853380e+03
  8.695782e+00    4.854445e+03
  8.705783e+00    4.855524e+03
  8.715784e+00    4.856487e+03
  8.725785e+00    4.855985e+03
  8.735786e+00    4.854889e+03
  8.745787e+00    4.853764e+03
  8.755788e+00    4.851287e+03
  8.765789e+00    4.849290e+03
  8.775789e+00    4.850828e+03
  8.785790e+00    4.849805e+03
  8.795791e+00    4.848502e+03
  8.805792e+00    4.847756e+03
  8.815793e+00    4.846821e+03
  8.825794e+00    4.846402e+03
  8.835795e+00    4.846298e+03
  8.845796e+00    4.845934e+03
  8.855797e+00    4.844990e+03
  8.865798e+00    4.844514e+03
  8.875798e+00    4.844592e+03
  8.885799e+00    4.842882e+03
  8.895800e+00    4.841388e+03
  8.905801e+00    4.840437e+03
  8.915802e+00    4.839795e+03
  8.925803e+00    4.838715e+03
  8.935804e+00    4.837206e+03
  8.945805e+00    4.835661e+03
  8.955806e+00    4.831513e+03
  8.965807e+00    4.825097e+03
  8.975807e+00    4.821923e+03
  8.985808e+00    4.820712e+03
  8.995809e+00    4.818200e+03
  9.005810e+00    4.816235e+03
  9.015811e+00    4.815360e+03
  9.025812e+00    4.814129e+03
  9.035813e+00    4.811349e+03
  9.045814e+00    4.810109e+03
  9.055815e+00    4.810219e+03
  9.065816e+00    4.811153e+03
  9.075816e+00    4.810251e+03
  9.085817e+00    4.808611e+03
  9.095818e+00    4.805733e+03
  9.105819e+00    4.802291e+03
  9.115820e+00    4.798976e+03
  9.125821e+00    4.794705e+03
  9.135822e+00    4.792208e+03
  9.145823e+00    4.788743e+03
  9.155824e+00    4.781694e+03
  9.165825e+00    4.776407e+03
  9.175825e+00    4.772920e+03
  9.185826e+00    4.768507e+03
  9.195827e+00    4.765423e+03
  9.205828e+00    4.763396e+03
  9.215829e+00    4.762785e+03
  9.225830e+00    4.760933e+03
  9.235831e+00    4.758261e+03
  9.245832e+00    4.755585e+03
  9.255833e+00    4.750833e+03
  9.265834e+00    4.748679e+03
  9.275834e+00    4.746000e+03
  9.285835e+00    4.741969e+03
  9.295836e+00    4.737379e+03
  9.305837e+00    4.732336e+03
  9.315838e+00    4.726713e+03
  9.325839e+00    4.721808e+03
  9.335840e+00    4.718263e+03
  9.345841e+00    4.713562e+03
  9.355842e+00    4.708696e+03
  9.365843e+00    4.704634e+03
  9.375843e+00    4.701188e+03
  9.385844e+00    4.697468e+03
  9.395845e+00    4.693721e+03
  9.405846e+00    4.690264e+03
  9.415847e+00    4.686192e+03
  9.425848e+00    4.683743e+03
  9.435849e+00    4.683361e+03
  9.445850e+00    4.679548e+03
  9.455851e+00    4.672271e+03
  9.465852e+00    4.666134e+03
  9.475852e+00    4.661421e+03
  9.485853e+00    4.655398e+03
  9.495854e+00    4.650467e+03
  9.505855e+00    4.646657e+03
  9.515856e+00    4.642338e+03
  9.525857e+00    4.636808e+03
  9.535858e+00    4.630326e+03
  9.545859e+00    4.626925e+03
  9.555860e+00    4.625190e+03
  9.565861e+00    4.621481e+03
  9.575861e+00    4.615605e+03
  9.585862e+00    4.608876e+03
  9.595863e+00    4.604553e+03
  9.605864e+00    4.602630e+03
  9.615865e+00    4.600097e+03
  9.625866e+00    4.597426e+03
  9.635867e+00    4.594146e+03
  9.645868e+00    4.590431e+03
  9.655869e+00    4.585657e+03
  9.665870e+00    4.579203e+03
  9.675870e+00    4.573809e+03
  9.685871e+00    4.569652e+03
  9.695872e+00    4.562147e+03
  9.705873e+00    4.553876e+03
  9.715874e+00    4.545707e+03
  9.725875e+00    4.538311e+03
  9.735876e+00    4.533444e+03
  9.745877e+00    4.527220e+03
  9.755878e+00    4.519635e+03
  9.765879e+00    4.512898e+03
  9.775879e+00    4.508196e+03
  9.785880e+00    4.504223e+03
  9.795881e+00    4.499107e+03
  9.805882e+00    4.493405e+03
  9.815883e+00    4.487492e+03
  9.825884e+00    4.483406e+03
  9.835885e+00    4.479327e+03
  9.845886e+00    4.473392e+03
  9.855887e+00    4.469406e+03
  9.865888e+00    4.463548e+03
  9.875888e+00    4.455376e+03
  9.885889e+00    4.448558e+03
  9.895890e+00    4.441596e+03
  9.905891e+00    4.436045e+03
  9.915892e+00    4.433187e+03
  9.925893e+00    4.429758e+03
  9.935894e+00    4.424949e+03
  9.945895e+00    4.418573e+03
  9.955896e+00    4.411609e+03
  9.965897e+00    4.405230e+03
  9.975897e+00    4.401639e+03
  9.985898e+00    4.398167e+03
  9.995899e+00    4.391715e+03
  1.000590e+01    4.386687e+03
  1.001590e+01    4.381363e+03
  1.002590e+01    4.373979e+03
  1.003590e+01    4.367446e+03
  1.004590e+01    4.361008e+03
  1.005590e+01    4.355918e+03
  1.006591e+01    4.351690e+03
  1.007591e+01    4.346433e+03
  1.008591e+01    4.339124e+03
  1.009591e+01    4.334939e+03
  1.010591e+01    4.330000e+03
  1.011591e+01    4.321961e+03
  1.012591e+01    4.315767e+03
  1.013591e+01    4.312257e+03
  1.014591e+01    4.308689e+03
  1.015591e+01    4.305234e+03
  1.016591e+01    4.300370e+03
  1.017592e+01    4.295670e+03
  1.018592e+01    4.291936e+03
  1.019592e+01    4.288623e+03
  1.020592e+01    4.285045e+03
  1.021592e+01    4.279652e+03
  1.022592e+01    4.273569e+03
  1.023592e+01    4.266019e+03
  1.024592e+01    4.260290e+03
  1.025592e+01    4.257663e+03
  1.026592e+01    4.254609e+03
  1.027592e+01    4.254274e+03
  1.028593e+01    4.254927e+03
  1.029593e+01    4.251887e+03
  1.030593e+01    4.248427e+03
  1.031593e+01    4.243059e+03
  1.032593e+01    4.235971e+03
  1.033593e+01    4.230664e+03
  1.034593e+01    4.225100e+03
  1.035593e+01    4.218912e+03
  1.036593e+01    4.214461e+03
  1.037593e+01    4.208139e+03
  1.038593e+01    4.201481e+03
  1.039594e+01    4.197876e+03
  1.040594e+01    4.195661e+03
  1.041594e+01    4.191311e+03
  1.042594e+01    4.186221e+03
  1.043594e+01    4.182471e+03
  1.044594e+01    4.180167e+03
  1.045594e+01    4.179960e+03
  1.046594e+01    4.178208e+03
  1.047594e+01    4.172086e+03
  1.048594e+01    4.165217e+03
  1.049594e+01    4.159733e+03
  1.050595e+01    4.155677e+03
  1.051595e+01    4.150768e+03
  1.052595e+01    4.147231e+03
  1.053595e+01    4.143185e+03
  1.054595e+01    4.140948e+03
  1.055595e+01    4.139023e+03
  1.056595e+01    4.135231e+03
  1.057595e+01    4.129689e+03
  1.058595e+01    4.127108e+03
  1.059595e+01    4.127554e+03
  1.060595e+01    4.124927e+03
  1.061596e+01    4.122046e+03
  1.062596e+01    4.119270e+03
  1.063596e+01    4.116411e+03
  1.064596e+01    4.113483e+03
  1.065596e+01    4.110927e+03
  1.066596e+01    4.106137e+03
  1.067596e+01    4.102160e+03
  1.068596e+01    4.098280e+03
  1.069596e+01    4.094093e+03
  1.070596e+01    4.089400e+03
  1.071596e+01    4.085157e+03
  1.072596e+01    4.082288e+03
  1.073597e+01    4.079973e+03
  1.074597e+01    4.075936e+03
  1.075597e+01    4.072630e+03
  1.076597e+01    4.069845e+03
  1.077597e+01    4.067498e+03
  1.078597e+01    4.065368e+03
  1.079597e+01    4.062431e+03
  1.080597e+01    4.059284e+03
  1.081597e+01    4.056731e+03
  1.082597e+01    4.053859e+03
  1.083597e+01    4.051159e+03
  1.084598e+01    4.048198e+03
  1.085598e+01    4.045142e+03
  1.086598e+01    4.043146e+03
  1.087598e+01    4.042851e+03
  1.088598e+01    4.039842e+03
  1.089598e+01    4.036418e+03
  1.090598e+01    4.035554e+03
  1.091598e+01    4.034516e+03
  1.092598e+01    4.032767e+03
  1.093598e+01    4.032029e+03
  1.094598e+01    4.030024e+03
  1.095599e+01    4.026552e+03
  1.096599e+01    4.024528e+03
  1.097599e+01    4.020320e+03
  1.098599e+01    4.015174e+03
  1.099599e+01    4.014616e+03
  1.100599e+01    4.011648e+03
  1.101599e+01    4.007450e+03
  1.102599e+01    4.003028e+03
  1.103599e+01    4.000183e+03
  1.104599e+01    3.998719e+03
  1.105599e+01    3.995704e+03
  1.106600e+01    3.992853e+03
  1.107600e+01    3.991058e+03
  1.108600e+01    3.989261e+03
  1.109600e+01    3.987747e+03
  1.110600e+01    3.985716e+03
  1.111600e+01    3.983959e+03
  1.112600e+01    3.983133e+03
  1.113600e+01    3.982119e+03
  1.114600e+01    3.979141e+03
  1.115600e+01    3.976535e+03
  1.116600e+01    3.974439e+03
  1.117601e+01    3.971702e+03
  1.118601e+01    3.969810e+03
  1.119601e+01    3.966635e+03
  1.120601e+01    3.962091e+03
  1.121601e+01    3.959005e+03
  1.122601e+01    3.957199e+03
  1.123601e+01    3.955792e+03
  1.124601e+01    3.953983e+03
  1.125601e+01    3.952458e+03
  1.126601e+01    3.952319e+03
  1.127601e+01    3.953529e+03
  1.128602e+01    3.954302e+03
  1.129602e+01    3.951779e+03
  1.130602e+01    3.947545e+03
  1.131602e+01    3.944502e+03
  1.132602e+01    3.941681e+03
  1.133602e+01    3.940271e+03
  1.134602e+01    3.940895e+03
  1.135602e+01    3.940269e+03
  1.136602e+01    3.938115e+03
  1.137602e+01    3.937586e+03
  1.138602e+01    3.937480e+03
  1.139603e+01    3.936881e+03
  1.140603e+01    3.935053e+03
  1.141603e+01    3.932112e+03
  1.142603e+01    3.930032e+03
  1.143603e+01    3.927830e+03
  1.144603e+01    3.925695e+03
  1.145603e+01    3.923625e+03
  1.146603e+01    3.921247e+03
  1.147603e+01    3.918218e+03
  1.148603e+01    3.913853e+03
  1.149603e+01    3.911458e+03
  1.150604e+01    3.910983e+03
  1.151604e+01    3.909653e+03
  1.152604e+01    3.907854e+03
  1.153604e+01    3.906839e+03
  1.154604e+01    3.905685e+03
  1.155604e+01    3.903982e+03
  1.156604e+01    3.899268e+03
  1.157604e+01    3.895970e+03
  1.158604e+01    3.892690e+03
  1.159604e+01    3.889731e+03
  1.160604e+01    3.888243e+03
  1.161604e+01    3.886200e+03
  1.162605e+01    3.885455e+03
  1.163605e+01    3.885169e+03
  1.164605e+01    3.883703e+03
  1.165605e+01    3.881550e+03
  1.166605e+01    3.880367e+03
  1.167605e+01    3.879284e+03
  1.168605e+01    3.877222e+03
  1.169605e+01    3.875720e+03
  1.170605e+01    3.873931e+03
  1.171605e+01    3.871685e+03
  1.172605e+01    3.871292e+03
  1.173606e+01    3.870929e+03
  1.174606e+01    3.869174e+03
  1.175606e+01    3.867053e+03
  1.176606e+01    3.864718e+03
  1.177606e+01    3.862768e+03
  1.178606e+01    3.861035e+03
  1.179606e+01    3.859233e+03
  1.180606e+01    3.856327e+03
  1.181606e+01    3.852717e+03
  1.182606e+01    3.849908e+03
  1.183606e+01    3.847950e+03
  1.184607e+01    3.845803e+03
  1.185607e+01    3.843492e+03
  1.186607e+01    3.842631e+03
  1.187607e+01    3.841985e+03
  1.188607e+01    3.840447e+03
  1.189607e+01    3.839489e+03
  1.190607e+01    3.835918e+03
  1.191607e+01    3.832755e+03
  1.192607e+01    3.831916e+03
  1.193607e+01    3.831327e+03
  1.194607e+01    3.829433e+03
  1.195608e+01    3.826137e+03
  1.196608e+01    3.825093e+03
  1.197608e+01    3.823794e+03
  1.198608e+01    3.822279e+03
  1.199608e+01    3.820365e+03
  1.200608e+01    3.818234e+03
  1.201608e+01    3.817217e+03
  1.202608e+01    3.816602e+03
  1.203608e+01    3.816597e+03
  1.204608e+01    3.816990e+03
  1.205608e+01    3.814809e+03
  1.206609e+01    3.810517e+03
  1.207609e+01    3.807433e+03
  1.208609e+01    3.804606e+03
  1.209609e+01    3.800168e+03
  1.210609e+01    3.796897e+03
  1.211609e+01    3.795354e+03
  1.212609e+01    3.794656e+03
  1.213609e+01    3.796050e+03
  1.214609e+01    3.794329e+03
  1.215609e+01    3.792157e+03
  1.216609e+01    3.789099e+03
  1.217610e+01    3.787551e+03
  1.218610e+01    3.788198e+03
  1.219610e+01    3.789031e+03
  1.220610e+01    3.788806e+03
  1.221610e+01    3.785818e+03
  1.222610e+01    3.784208e+03
  1.223610e+01    3.782251e+03
  1.224610e+01    3.778809e+03
  1.225610e+01    3.777377e+03
  1.226610e+01    3.777146e+03
  1.227610e+01    3.777402e+03
  1.228611e+01    3.773510e+03
  1.229611e+01    3.767406e+03
  1.230611e+01    3.764996e+03
  1.231611e+01    3.764915e+03
  1.232611e+01    3.763857e+03
  1.233611e+01    3.761612e+03
  1.234611e+01    3.760645e+03
  1.235611e+01    3.760111e+03
  1.236611e+01    3.758450e+03
  1.237611e+01    3.755698e+03
  1.238611e+01    3.753097e+03
  1.239612e+01    3.752188e+03
  1.240612e+01    3.751606e+03
  1.241612e+01    3.749667e+03
  1.242612e+01    3.748361e+03
  1.243612e+01    3.748247e+03
  1.244612e+01    3.748505e+03
  1.245612e+01    3.747826e+03
  1.246612e+01    3.744660e+03
  1.247612e+01    3.742050e+03
  1.248612e+01    3.740546e+03
  1.249612e+01    3.739677e+03
  1.250613e+01    3.739858e+03
  1.251613e+01    3.740186e+03
  1.252613e+01    3.739559e+03
  1.253613e+01    3.737823e+03
  1.254613e+01    3.736296e+03
  1.255613e+01    3.734576e+03
  1.256613e+01    3.734182e+03
  1.257613e+01    3.734376e+03
  1.258613e+01    3.734975e+03
  1.259613e+01    3.736357e+03
  1.260613e+01    3.738223e+03
  1.261613e+01    3.742214e+03
  1.262614e+01    3.749695e+03
  1.263614e+01    3.761770e+03
  1.264614e+01    3.774681e+03
  1.265614e+01    3.786015e+03
  1.266614e+01    3.792167e+03
  1.267614e+01    3.792924e+03
  1.268614e+01    3.787158e+03
  1.269614e+01    3.774814e+03
  1.270614e+01    3.760074e+03
  1.271614e+01    3.746841e+03
  1.272614e+01    3.735820e+03
  1.273615e+01    3.725324e+03
  1.274615e+01    3.717535e+03
  1.275615e+01    3.713073e+03
  1.276615e+01    3.709951e+03
  1.277615e+01    3.706662e+03
  1.278615e+01    3.704044e+03
  1.279615e+01    3.703313e+03
  1.280615e+01    3.702799e+03
  1.281615e+01    3.702370e+03
  1.282615e+01    3.702032e+03
  1.283615e+01    3.698216e+03
  1.284616e+01    3.693898e+03
  1.285616e+01    3.691124e+03
  1.286616e+01    3.690031e+03
  1.287616e+01    3.690668e+03
  1.288616e+01    3.688640e+03
  1.289616e+01    3.686817e+03
  1.290616e+01    3.685691e+03
  1.291616e+01    3.685764e+03
  1.292616e+01    3.686704e+03
  1.293616e+01    3.684115e+03
  1.294616e+01    3.682000e+03
  1.295617e+01    3.682374e+03
  1.296617e+01    3.680486e+03
  1.297617e+01    3.679037e+03
  1.298617e+01    3.680289e+03
  1.299617e+01    3.679774e+03
  1.300617e+01    3.678737e+03
  1.301617e+01    3.676841e+03
  1.302617e+01    3.675187e+03
  1.303617e+01    3.675511e+03
  1.304617e+01    3.675295e+03
  1.305617e+01    3.675273e+03
  1.306618e+01    3.673933e+03
  1.307618e+01    3.670600e+03
  1.308618e+01    3.670284e+03
  1.309618e+01    3.671551e+03
  1.310618e+01    3.671702e+03
  1.311618e+01    3.671516e+03
  1.312618e+01    3.670594e+03
  1.313618e+01    3.669827e+03
  1.314618e+01    3.669594e+03
  1.315618e+01    3.669994e+03
  1.316618e+01    3.669841e+03
  1.317619e+01    3.669509e+03
  1.318619e+01    3.669054e+03
  1.319619e+01    3.667815e+03
  1.320619e+01    3.667220e+03
  1.321619e+01    3.667124e+03
  1.322619e+01    3.667806e+03
  1.323619e+01    3.669582e+03
  1.324619e+01    3.669025e+03
  1.325619e+01    3.667261e+03
  1.326619e+01    3.666835e+03
  1.327619e+01    3.665178e+03
  1.328620e+01    3.662847e+03
  1.329620e+01    3.663369e+03
  1.330620e+01    3.664395e+03
  1.331620e+01    3.664872e+03
  1.332620e+01    3.663487e+03
  1.333620e+01    3.662084e+03
  1.334620e+01    3.661867e+03
  1.335620e+01    3.659752e+03
  1.336620e+01    3.658620e+03
  1.337620e+01    3.658918e+03
  1.338620e+01    3.661337e+03
  1.339621e+01    3.664446e+03
  1.340621e+01    3.666907e+03
  1.341621e+01    3.668569e+03
  1.342621e+01    3.669198e+03
  1.343621e+01    3.669123e+03
  1.344621e+01    3.669305e+03
  1.345621e+01    3.670816e+03
  1.346621e+01    3.672236e+03
  1.347621e+01    3.673459e+03
  1.348621e+01    3.674069e+03
  1.349621e+01    3.674765e+03
  1.350622e+01    3.675548e+03
  1.351622e+01    3.674958e+03
  1.352622e+01    3.673414e+03
  1.353622e+01    3.671908e+03
  1.354622e+01    3.671309e+03
  1.355622e+01    3.672520e+03
  1.356622e+01    3.673629e+03
  1.357622e+01    3.673526e+03
  1.358622e+01    3.674341e+03
  1.359622e+01    3.675220e+03
  1.360622e+01    3.677171e+03
  1.361622e+01    3.677820e+03
  1.362623e+01    3.676801e+03
  1.363623e+01    3.677080e+03
  1.364623e+01    3.679094e+03
  1.365623e+01    3.679476e+03
  1.366623e+01    3.680604e+03
  1.367623e+01    3.682513e+03
  1.368623e+01    3.684948e+03
  1.369623e+01    3.685807e+03
  1.370623e+01    3.685381e+03
  1.371623e+01    3.686963e+03
  1.372623e+01    3.688493e+03
  1.373624e+01    3.689193e+03
  1.374624e+01    3.690064e+03
  1.375624e+01    3.691443e+03
  1.376624e+01    3.692597e+03
  1.377624e+01    3.693419e+03
  1.378624e+01    3.694327e+03
  1.379624e+01    3.695375e+03
  1.380624e+01    3.697029e+03
  1.381624e+01    3.698961e+03
  1.382624e+01    3.699865e+03
  1.383624e+01    3.699170e+03
  1.384625e+01    3.698641e+03
  1.385625e+01    3.699770e+03
  1.386625e+01    3.699891e+03
  1.387625e+01    3.700270e+03
  1.388625e+01    3.703708e+03
  1.389625e+01    3.706551e+03
  1.390625e+01    3.707817e+03
  1.391625e+01    3.708369e+03
  1.392625e+01    3.709353e+03
  1.393625e+01    3.712024e+03
  1.394625e+01    3.714243e+03
  1.395626e+01    3.714371e+03
  1.396626e+01    3.715500e+03
  1.397626e+01    3.716862e+03
  1.398626e+01    3.717810e+03
  1.399626e+01    3.718874e+03
  1.400626e+01    3.721330e+03
  1.401626e+01    3.723871e+03
  1.402626e+01    3.723781e+03
  1.403626e+01    3.726481e+03
  1.404626e+01    3.728653e+03
  1.405626e+01    3.730564e+03
  1.406627e+01    3.732030e+03
  1.407627e+01    3.733385e+03
  1.408627e+01    3.734655e+03
  1.409627e+01    3.736393e+03
  1.410627e+01    3.736450e+03
  1.411627e+01    3.735918e+03
  1.412627e+01    3.737908e+03
  1.413627e+01    3.741123e+03
  1.414627e+01    3.741943e+03
  1.415627e+01    3.742750e+03
  1.416627e+01    3.745742e+03
  1.417628e+01    3.748598e+03
  1.418628e+01    3.750861e+03
  1.419628e+01    3.752990e+03
  1.420628e+01    3.755140e+03
  1.421628e+01    3.756703e+03
  1.422628e+01    3.758285e+03
  1.423628e+01    3.760477e+03
  1.424628e+01    3.763124e+03
  1.425628e+01    3.765308e+03
  1.426628e+01    3.766988e+03
  1.427628e+01    3.771060e+03
  1.428629e+01    3.776159e+03
  1.429629e+01    3.778658e+03
  1.430629e+01    3.781846e+03
  1.431629e+01    3.785479e+03
  1.432629e+01    3.786299e+03
  1.433629e+01    3.786967e+03
  1.434629e+01    3.790759e+03
  1.435629e+01    3.794238e+03
  1.436629e+01    3.795987e+03
  1.437629e+01    3.797363e+03
  1.438629e+01    3.800245e+03
  1.439630e+01    3.804556e+03
  1.440630e+01    3.809026e+03
  1.441630e+01    3.813400e+03
  1.442630e+01    3.817125e+03
  1.443630e+01    3.819340e+03
  1.444630e+01    3.820341e+03
  1.445630e+01    3.821771e+03
  1.446630e+01    3.823896e+03
  1.447630e+01    3.827147e+03
  1.448630e+01    3.830367e+03
  1.449630e+01    3.832987e+03
  1.450631e+01    3.836500e+03
  1.451631e+01    3.841856e+03
  1.452631e+01    3.846999e+03
  1.453631e+01    3.850262e+03
  1.454631e+01    3.852713e+03
  1.455631e+01    3.856155e+03
  1.456631e+01    3.859941e+03
  1.457631e+01    3.864174e+03
  1.458631e+01    3.867919e+03
  1.459631e+01    3.870627e+03
  1.460631e+01    3.874305e+03
  1.461631e+01    3.879684e+03
  1.462632e+01    3.883714e+03
  1.463632e+01    3.888226e+03
  1.464632e+01    3.891634e+03
  1.465632e+01    3.894662e+03
  1.466632e+01    3.898979e+03
  1.467632e+01    3.904108e+03
  1.468632e+01    3.907862e+03
  1.469632e+01    3.910547e+03
  1.470632e+01    3.915234e+03
  1.471632e+01    3.920436e+03
  1.472632e+01    3.926614e+03
  1.473633e+01    3.931121e+03
  1.474633e+01    3.934100e+03
  1.475633e+01    3.937433e+03
  1.476633e+01    3.940117e+03
  1.477633e+01    3.945207e+03
  1.478633e+01    3.949728e+03
  1.479633e+01    3.953358e+03
  1.480633e+01    3.957035e+03
  1.481633e+01    3.962342e+03
  1.482633e+01    3.967327e+03
  1.483633e+01    3.973120e+03
  1.484634e+01    3.979780e+03
  1.485634e+01    3.986179e+03
  1.486634e+01    3.990445e+03
  1.487634e+01    3.993421e+03
  1.488634e+01    3.997150e+03
  1.489634e+01    4.002636e+03
  1.490634e+01    4.009906e+03
  1.491634e+01    4.016595e+03
  1.492634e+01    4.021504e+03
  1.493634e+01    4.025872e+03
  1.494634e+01    4.030988e+03
  1.495635e+01    4.034588e+03
  1.496635e+01    4.038591e+03
  1.497635e+01    4.045938e+03
  1.498635e+01    4.054263e+03
  1.499635e+01    4.062447e+03
  1.500635e+01    4.069397e+03
  1.501635e+01    4.074445e+03
  1.502635e+01    4.079884e+03
  1.503635e+01    4.085743e+03
  1.504635e+01    4.092755e+03
  1.505635e+01    4.099421e+03
  1.506636e+01    4.105321e+03
  1.507636e+01    4.113024e+03
  1.508636e+01    4.120366e+03
  1.509636e+01    4.127203e+03
  1.510636e+01    4.133970e+03
  1.511636e+01    4.138979e+03
  1.512636e+01    4.143025e+03
  1.513636e+01    4.150475e+03
  1.514636e+01    4.158380e+03
  1.515636e+01    4.164189e+03
  1.516636e+01    4.171470e+03
  1.517637e+01    4.180347e+03
  1.518637e+01    4.189120e+03
  1.519637e+01    4.197894e+03
  1.520637e+01    4.206397e+03
  1.521637e+01    4.214167e+03
  1.522637e+01    4.223833e+03
  1.523637e+01    4.231554e+03
  1.524637e+01    4.238825e+03
  1.525637e+01    4.248854e+03
  1.526637e+01    4.258521e+03
  1.527637e+01    4.265505e+03
  1.528638e+01    4.272651e+03
  1.529638e+01    4.280432e+03
  1.530638e+01    4.289028e+03
  1.531638e+01    4.297972e+03
  1.532638e+01    4.308163e+03
  1.533638e+01    4.318765e+03
  1.534638e+01    4.329520e+03
  1.535638e+01    4.337341e+03
  1.536638e+01    4.343593e+03
  1.537638e+01    4.352541e+03
  1.538638e+01    4.362627e+03
  1.539639e+01    4.372204e+03
  1.540639e+01    4.380953e+03
  1.541639e+01    4.390600e+03
  1.542639e+01    4.403583e+03
  1.543639e+01    4.414786e+03
  1.544639e+01    4.424958e+03
  1.545639e+01    4.434932e+03
  1.546639e+01    4.444952e+03
  1.547639e+01    4.456273e+03
  1.548639e+01    4.466065e+03
  1.549639e+01    4.477621e+03
  1.550639e+01    4.489906e+03
  1.551640e+01    4.503117e+03
  1.552640e+01    4.516958e+03
  1.553640e+01    4.529695e+03
  1.554640e+01    4.541786e+03
  1.555640e+01    4.554505e+03
  1.556640e+01    4.567201e+03
  1.557640e+01    4.578765e+03
  1.558640e+01    4.591095e+03
  1.559640e+01    4.605393e+03
  1.560640e+01    4.619461e+03
  1.561640e+01    4.631361e+03
  1.562641e+01    4.642484e+03
  1.563641e+01    4.655666e+03
  1.564641e+01    4.669403e+03
  1.565641e+01    4.681206e+03
  1.566641e+01    4.692325e+03
  1.567641e+01    4.705121e+03
  1.568641e+01    4.718645e+03
  1.569641e+01    4.732697e+03
  1.570641e+01    4.747629e+03
  1.571641e+01    4.764998e+03
  1.572641e+01    4.782528e+03
  1.573642e+01    4.797614e+03
  1.574642e+01    4.813766e+03
  1.575642e+01    4.829039e+03
  1.576642e+01    4.843884e+03
  1.577642e+01    4.860035e+03
  1.578642e+01    4.873187e+03
  1.579642e+01    4.888317e+03
