# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/12.dat
#       2th_deg             I 
  7.795701e+00    8.892879e+03
  7.805702e+00    8.899735e+03
  7.815703e+00    8.911065e+03
  7.825704e+00    8.920880e+03
  7.835705e+00    8.926708e+03
  7.845706e+00    8.932845e+03
  7.855707e+00    8.941289e+03
  7.865708e+00    8.947368e+03
  7.875709e+00    8.948849e+03
  7.885709e+00    8.953574e+03
  7.895710e+00    8.963848e+03
  7.905711e+00    8.976992e+03
  7.915712e+00    8.987744e+03
  7.925713e+00    8.995618e+03
  7.935714e+00    9.009113e+03
  7.945715e+00    9.021787e+03
  7.955716e+00    9.031268e+03
  7.965717e+00    9.040153e+03
  7.975718e+00    9.045358e+03
  7.985718e+00    9.049485e+03
  7.995719e+00    9.054008e+03
  8.005720e+00    9.059970e+03
  8.015721e+00    9.067528e+03
  8.025722e+00    9.076982e+03
  8.035723e+00    9.087935e+03
  8.045724e+00    9.097173e+03
  8.055725e+00    9.107961e+03
  8.065726e+00    9.118535e+03
  8.075727e+00    9.124884e+03
  8.085727e+00    9.133673e+03
  8.095728e+00    9.140665e+03
  8.105729e+00    9.143922e+03
  8.115730e+00    9.150667e+03
  8.125731e+00    9.160800e+03
  8.135732e+00    9.173714e+03
  8.145733e+00    9.184563e+03
  8.155734e+00    9.191037e+03
  8.165735e+00    9.197618e+03
  8.175735e+00    9.205713e+03
  8.185736e+00    9.210724e+03
  8.195737e+00    9.215540e+03
  8.205738e+00    9.222406e+03
  8.215739e+00    9.228628e+03
  8.225740e+00    9.235122e+03
  8.235741e+00    9.239835e+03
  8.245742e+00    9.241755e+03
  8.255743e+00    9.244732e+03
  8.265744e+00    9.246022e+03
  8.275744e+00    9.246212e+03
  8.285745e+00    9.248610e+03
  8.295746e+00    9.253305e+03
  8.305747e+00    9.259737e+03
  8.315748e+00    9.262919e+03
  8.325749e+00    9.267400e+03
  8.335750e+00    9.273566e+03
  8.345751e+00    9.279085e+03
  8.355752e+00    9.284770e+03
  8.365753e+00    9.292519e+03
  8.375753e+00    9.300301e+03
  8.385754e+00    9.305301e+03
  8.395755e+00    9.309320e+03
  8.405756e+00    9.314140e+03
  8.415757e+00    9.320175e+03
  8.425758e+00    9.325667e+03
  8.435759e+00    9.329057e+03
  8.445760e+00    9.327775e+03
  8.455761e+00    9.326511e+03
  8.465762e+00    9.327432e+03
  8.475762e+00    9.330004e+03
  8.485763e+00    9.331378e+03
  8.495764e+00    9.332562e+03
  8.505765e+00    9.336220e+03
  8.515766e+00    9.340389e+03
  8.525767e+00    9.339773e+03
  8.535768e+00    9.338590e+03
  8.545769e+00    9.338562e+03
  8.555770e+00    9.337708e+03
  8.565771e+00    9.336702e+03
  8.575771e+00    9.337830e+03
  8.585772e+00    9.337256e+03
  8.595773e+00    9.336334e+03
  8.605774e+00    9.333748e+03
  8.615775e+00    9.330752e+03
  8.625776e+00    9.331174e+03
  8.635777e+00    9.328880e+03
  8.645778e+00    9.331466e+03
  8.655779e+00    9.337388e+03
  8.665780e+00    9.337492e+03
  8.675780e+00    9.335793e+03
  8.685781e+00    9.334144e+03
  8.695782e+00    9.326388e+03
  8.705783e+00    9.317890e+03
  8.715784e+00    9.314423e+03
  8.725785e+00    9.314168e+03
  8.735786e+00    9.316538e+03
  8.745787e+00    9.316262e+03
  8.755788e+00    9.314387e+03
  8.765789e+00    9.312054e+03
  8.775789e+00    9.307336e+03
  8.785790e+00    9.298269e+03
  8.795791e+00    9.292704e+03
  8.805792e+00    9.291735e+03
  8.815793e+00    9.288710e+03
  8.825794e+00    9.284585e+03
  8.835795e+00    9.280561e+03
  8.845796e+00    9.279992e+03
  8.855797e+00    9.275982e+03
  8.865798e+00    9.271400e+03
  8.875798e+00    9.270845e+03
  8.885799e+00    9.273204e+03
  8.895800e+00    9.270229e+03
  8.905801e+00    9.266257e+03
  8.915802e+00    9.259378e+03
  8.925803e+00    9.249651e+03
  8.935804e+00    9.241304e+03
  8.945805e+00    9.231104e+03
  8.955806e+00    9.222688e+03
  8.965807e+00    9.214365e+03
  8.975807e+00    9.207635e+03
  8.985808e+00    9.200621e+03
  8.995809e+00    9.191822e+03
  9.005810e+00    9.184108e+03
  9.015811e+00    9.177178e+03
  9.025812e+00    9.167031e+03
  9.035813e+00    9.162484e+03
  9.045814e+00    9.161390e+03
  9.055815e+00    9.153631e+03
  9.065816e+00    9.150930e+03
  9.075816e+00    9.149460e+03
  9.085817e+00    9.146678e+03
  9.095818e+00    9.141586e+03
  9.105819e+00    9.132595e+03
  9.115820e+00    9.123185e+03
  9.125821e+00    9.110406e+03
  9.135822e+00    9.095879e+03
  9.145823e+00    9.083456e+03
  9.155824e+00    9.069801e+03
  9.165825e+00    9.059600e+03
  9.175825e+00    9.049513e+03
  9.185826e+00    9.037021e+03
  9.195827e+00    9.027066e+03
  9.205828e+00    9.021929e+03
  9.215829e+00    9.016396e+03
  9.225830e+00    9.011761e+03
  9.235831e+00    9.008014e+03
  9.245832e+00    9.000745e+03
  9.255833e+00    8.990505e+03
  9.265834e+00    8.977528e+03
  9.275834e+00    8.965925e+03
  9.285835e+00    8.953884e+03
  9.295836e+00    8.942932e+03
  9.305837e+00    8.929606e+03
  9.315838e+00    8.915251e+03
  9.325839e+00    8.902170e+03
  9.335840e+00    8.891893e+03
  9.345841e+00    8.880976e+03
  9.355842e+00    8.866810e+03
  9.365843e+00    8.852916e+03
  9.375843e+00    8.839205e+03
  9.385844e+00    8.824689e+03
  9.395845e+00    8.810993e+03
  9.405846e+00    8.804017e+03
  9.415847e+00    8.800753e+03
  9.425848e+00    8.793943e+03
  9.435849e+00    8.786806e+03
  9.445850e+00    8.781228e+03
  9.455851e+00    8.772475e+03
  9.465852e+00    8.758646e+03
  9.475852e+00    8.745577e+03
  9.485853e+00    8.730608e+03
  9.495854e+00    8.713629e+03
  9.505855e+00    8.701435e+03
  9.515856e+00    8.691576e+03
  9.525857e+00    8.680178e+03
  9.535858e+00    8.667853e+03
  9.545859e+00    8.657263e+03
  9.555860e+00    8.645423e+03
  9.565861e+00    8.631987e+03
  9.575861e+00    8.615020e+03
  9.585862e+00    8.600939e+03
  9.595863e+00    8.586357e+03
  9.605864e+00    8.571308e+03
  9.615865e+00    8.561584e+03
  9.625866e+00    8.551102e+03
  9.635867e+00    8.539145e+03
  9.645868e+00    8.527411e+03
  9.655869e+00    8.513140e+03
  9.665870e+00    8.498392e+03
  9.675870e+00    8.486368e+03
  9.685871e+00    8.473920e+03
  9.695872e+00    8.458967e+03
  9.705873e+00    8.445465e+03
  9.715874e+00    8.432135e+03
  9.725875e+00    8.413699e+03
  9.735876e+00    8.393178e+03
  9.745877e+00    8.375399e+03
  9.755878e+00    8.361339e+03
  9.765879e+00    8.349317e+03
  9.775879e+00    8.337012e+03
  9.785880e+00    8.326029e+03
  9.795881e+00    8.314153e+03
  9.805882e+00    8.301331e+03
  9.815883e+00    8.287764e+03
  9.825884e+00    8.276212e+03
  9.835885e+00    8.261816e+03
  9.845886e+00    8.245264e+03
  9.855887e+00    8.230444e+03
  9.865888e+00    8.217148e+03
  9.875888e+00    8.201724e+03
  9.885889e+00    8.184309e+03
  9.895890e+00    8.169729e+03
  9.905891e+00    8.156435e+03
  9.915892e+00    8.144259e+03
  9.925893e+00    8.132498e+03
  9.935894e+00    8.118472e+03
  9.945895e+00    8.104770e+03
  9.955896e+00    8.087822e+03
  9.965897e+00    8.069831e+03
  9.975897e+00    8.058663e+03
  9.985898e+00    8.049176e+03
  9.995899e+00    8.036302e+03
  1.000590e+01    8.023074e+03
  1.001590e+01    8.009373e+03
  1.002590e+01    7.993555e+03
  1.003590e+01    7.979453e+03
  1.004590e+01    7.965501e+03
  1.005590e+01    7.950211e+03
  1.006591e+01    7.937548e+03
  1.007591e+01    7.926689e+03
  1.008591e+01    7.914147e+03
  1.009591e+01    7.900959e+03
  1.010591e+01    7.887689e+03
  1.011591e+01    7.876594e+03
  1.012591e+01    7.862468e+03
  1.013591e+01    7.850245e+03
  1.014591e+01    7.842125e+03
  1.015591e+01    7.832951e+03
  1.016591e+01    7.820677e+03
  1.017592e+01    7.811000e+03
  1.018592e+01    7.801462e+03
  1.019592e+01    7.789677e+03
  1.020592e+01    7.775705e+03
  1.021592e+01    7.762159e+03
  1.022592e+01    7.751226e+03
  1.023592e+01    7.739283e+03
  1.024592e+01    7.726290e+03
  1.025592e+01    7.715491e+03
  1.026592e+01    7.707423e+03
  1.027592e+01    7.705248e+03
  1.028593e+01    7.702223e+03
  1.029593e+01    7.695306e+03
  1.030593e+01    7.684121e+03
  1.031593e+01    7.671365e+03
  1.032593e+01    7.661240e+03
  1.033593e+01    7.649496e+03
  1.034593e+01    7.634148e+03
  1.035593e+01    7.620016e+03
  1.036593e+01    7.608759e+03
  1.037593e+01    7.600438e+03
  1.038593e+01    7.593000e+03
  1.039594e+01    7.587200e+03
  1.040594e+01    7.578260e+03
  1.041594e+01    7.567807e+03
  1.042594e+01    7.560263e+03
  1.043594e+01    7.553336e+03
  1.044594e+01    7.544471e+03
  1.045594e+01    7.540101e+03
  1.046594e+01    7.538510e+03
  1.047594e+01    7.535446e+03
  1.048594e+01    7.527015e+03
  1.049594e+01    7.514119e+03
  1.050595e+01    7.502843e+03
  1.051595e+01    7.494927e+03
  1.052595e+01    7.487704e+03
  1.053595e+01    7.479482e+03
  1.054595e+01    7.473896e+03
  1.055595e+01    7.469987e+03
  1.056595e+01    7.464301e+03
  1.057595e+01    7.456279e+03
  1.058595e+01    7.448825e+03
  1.059595e+01    7.441915e+03
  1.060595e+01    7.433834e+03
  1.061596e+01    7.431345e+03
  1.062596e+01    7.430823e+03
  1.063596e+01    7.425943e+03
  1.064596e+01    7.417652e+03
  1.065596e+01    7.411773e+03
  1.066596e+01    7.404846e+03
  1.067596e+01    7.396655e+03
  1.068596e+01    7.388626e+03
  1.069596e+01    7.381144e+03
  1.070596e+01    7.374316e+03
  1.071596e+01    7.368156e+03
  1.072596e+01    7.359396e+03
  1.073597e+01    7.349478e+03
  1.074597e+01    7.342527e+03
  1.075597e+01    7.337198e+03
  1.076597e+01    7.332315e+03
  1.077597e+01    7.325390e+03
  1.078597e+01    7.320394e+03
  1.079597e+01    7.317679e+03
  1.080597e+01    7.314460e+03
  1.081597e+01    7.309281e+03
  1.082597e+01    7.306915e+03
  1.083597e+01    7.305007e+03
  1.084598e+01    7.300990e+03
  1.085598e+01    7.295618e+03
  1.086598e+01    7.292236e+03
  1.087598e+01    7.289881e+03
  1.088598e+01    7.284707e+03
  1.089598e+01    7.278522e+03
  1.090598e+01    7.273375e+03
  1.091598e+01    7.273725e+03
  1.092598e+01    7.271623e+03
  1.093598e+01    7.265169e+03
  1.094598e+01    7.260980e+03
  1.095599e+01    7.259148e+03
  1.096599e+01    7.255003e+03
  1.097599e+01    7.248997e+03
  1.098599e+01    7.244591e+03
  1.099599e+01    7.241443e+03
  1.100599e+01    7.236231e+03
  1.101599e+01    7.233302e+03
  1.102599e+01    7.228843e+03
  1.103599e+01    7.221396e+03
  1.104599e+01    7.213375e+03
  1.105599e+01    7.209058e+03
  1.106600e+01    7.207907e+03
  1.107600e+01    7.205424e+03
  1.108600e+01    7.200189e+03
  1.109600e+01    7.198352e+03
  1.110600e+01    7.196506e+03
  1.111600e+01    7.193400e+03
  1.112600e+01    7.192622e+03
  1.113600e+01    7.192855e+03
  1.114600e+01    7.190549e+03
  1.115600e+01    7.185554e+03
  1.116600e+01    7.182172e+03
  1.117601e+01    7.179912e+03
  1.118601e+01    7.173901e+03
  1.119601e+01    7.169395e+03
  1.120601e+01    7.166327e+03
  1.121601e+01    7.162483e+03
  1.122601e+01    7.161258e+03
  1.123601e+01    7.156771e+03
  1.124601e+01    7.151369e+03
  1.125601e+01    7.149022e+03
  1.126601e+01    7.148938e+03
  1.127601e+01    7.148228e+03
  1.128602e+01    7.148500e+03
  1.129602e+01    7.149342e+03
  1.130602e+01    7.148342e+03
  1.131602e+01    7.145897e+03
  1.132602e+01    7.144561e+03
  1.133602e+01    7.142798e+03
  1.134602e+01    7.141082e+03
  1.135602e+01    7.139060e+03
  1.136602e+01    7.134874e+03
  1.137602e+01    7.133087e+03
  1.138602e+01    7.133579e+03
  1.139603e+01    7.134569e+03
  1.140603e+01    7.133750e+03
  1.141603e+01    7.129720e+03
  1.142603e+01    7.126938e+03
  1.143603e+01    7.125825e+03
  1.144603e+01    7.124039e+03
  1.145603e+01    7.121506e+03
  1.146603e+01    7.121802e+03
  1.147603e+01    7.120296e+03
  1.148603e+01    7.114730e+03
  1.149603e+01    7.111821e+03
  1.150604e+01    7.109539e+03
  1.151604e+01    7.106588e+03
  1.152604e+01    7.105700e+03
  1.153604e+01    7.105353e+03
  1.154604e+01    7.106204e+03
  1.155604e+01    7.103833e+03
  1.156604e+01    7.096985e+03
  1.157604e+01    7.089356e+03
  1.158604e+01    7.083036e+03
  1.159604e+01    7.080618e+03
  1.160604e+01    7.077553e+03
  1.161604e+01    7.074721e+03
  1.162605e+01    7.072297e+03
  1.163605e+01    7.070923e+03
  1.164605e+01    7.071281e+03
  1.165605e+01    7.072163e+03
  1.166605e+01    7.071997e+03
  1.167605e+01    7.072183e+03
  1.168605e+01    7.071082e+03
  1.169605e+01    7.069235e+03
  1.170605e+01    7.069520e+03
  1.171605e+01    7.069143e+03
  1.172605e+01    7.064085e+03
  1.173606e+01    7.059449e+03
  1.174606e+01    7.059749e+03
  1.175606e+01    7.058135e+03
  1.176606e+01    7.053635e+03
  1.177606e+01    7.050080e+03
  1.178606e+01    7.047366e+03
  1.179606e+01    7.046408e+03
  1.180606e+01    7.045071e+03
  1.181606e+01    7.040067e+03
  1.182606e+01    7.036082e+03
  1.183606e+01    7.035714e+03
  1.184607e+01    7.034253e+03
  1.185607e+01    7.035130e+03
  1.186607e+01    7.036583e+03
  1.187607e+01    7.033849e+03
  1.188607e+01    7.033645e+03
  1.189607e+01    7.031133e+03
  1.190607e+01    7.025712e+03
  1.191607e+01    7.020202e+03
  1.192607e+01    7.019334e+03
  1.193607e+01    7.019865e+03
  1.194607e+01    7.018707e+03
  1.195608e+01    7.014510e+03
  1.196608e+01    7.012060e+03
  1.197608e+01    7.010395e+03
  1.198608e+01    7.011392e+03
  1.199608e+01    7.013723e+03
  1.200608e+01    7.012995e+03
  1.201608e+01    7.011699e+03
  1.202608e+01    7.010908e+03
  1.203608e+01    7.009054e+03
  1.204608e+01    7.008950e+03
  1.205608e+01    7.010086e+03
  1.206609e+01    7.007926e+03
  1.207609e+01    7.004675e+03
  1.208609e+01    7.000067e+03
  1.209609e+01    6.995091e+03
  1.210609e+01    6.991639e+03
  1.211609e+01    6.990480e+03
  1.212609e+01    6.988253e+03
  1.213609e+01    6.985840e+03
  1.214609e+01    6.985500e+03
  1.215609e+01    6.984612e+03
  1.216609e+01    6.981550e+03
  1.217610e+01    6.981420e+03
  1.218610e+01    6.983716e+03
  1.219610e+01    6.985490e+03
  1.220610e+01    6.986657e+03
  1.221610e+01    6.984978e+03
  1.222610e+01    6.984742e+03
  1.223610e+01    6.985950e+03
  1.224610e+01    6.984540e+03
  1.225610e+01    6.981142e+03
  1.226610e+01    6.978894e+03
  1.227610e+01    6.975889e+03
  1.228611e+01    6.972331e+03
  1.229611e+01    6.970141e+03
  1.230611e+01    6.969756e+03
  1.231611e+01    6.968993e+03
  1.232611e+01    6.967570e+03
  1.233611e+01    6.966172e+03
  1.234611e+01    6.965650e+03
  1.235611e+01    6.965743e+03
  1.236611e+01    6.964201e+03
  1.237611e+01    6.963528e+03
  1.238611e+01    6.960956e+03
  1.239612e+01    6.959632e+03
  1.240612e+01    6.959585e+03
  1.241612e+01    6.961079e+03
  1.242612e+01    6.959090e+03
  1.243612e+01    6.956992e+03
  1.244612e+01    6.959017e+03
  1.245612e+01    6.961699e+03
  1.246612e+01    6.958211e+03
  1.247612e+01    6.954003e+03
  1.248612e+01    6.949936e+03
  1.249612e+01    6.949080e+03
  1.250613e+01    6.949509e+03
  1.251613e+01    6.950250e+03
  1.252613e+01    6.950151e+03
  1.253613e+01    6.952915e+03
  1.254613e+01    6.955531e+03
  1.255613e+01    6.954548e+03
  1.256613e+01    6.955240e+03
  1.257613e+01    6.957358e+03
  1.258613e+01    6.956680e+03
  1.259613e+01    6.952149e+03
  1.260613e+01    6.948715e+03
  1.261613e+01    6.944636e+03
  1.262614e+01    6.944130e+03
  1.263614e+01    6.946603e+03
  1.264614e+01    6.946092e+03
  1.265614e+01    6.946249e+03
  1.266614e+01    6.945270e+03
  1.267614e+01    6.944162e+03
  1.268614e+01    6.944688e+03
  1.269614e+01    6.943186e+03
  1.270614e+01    6.938951e+03
  1.271614e+01    6.937065e+03
  1.272614e+01    6.939659e+03
  1.273615e+01    6.939687e+03
  1.274615e+01    6.937846e+03
  1.275615e+01    6.936389e+03
  1.276615e+01    6.935191e+03
  1.277615e+01    6.932320e+03
  1.278615e+01    6.929460e+03
  1.279615e+01    6.929857e+03
  1.280615e+01    6.933360e+03
  1.281615e+01    6.935030e+03
  1.282615e+01    6.931619e+03
  1.283615e+01    6.926562e+03
  1.284616e+01    6.923646e+03
  1.285616e+01    6.926902e+03
  1.286616e+01    6.928234e+03
  1.287616e+01    6.925208e+03
  1.288616e+01    6.923696e+03
  1.289616e+01    6.923208e+03
  1.290616e+01    6.922417e+03
  1.291616e+01    6.923881e+03
  1.292616e+01    6.923710e+03
  1.293616e+01    6.925034e+03
  1.294616e+01    6.926195e+03
  1.295617e+01    6.924012e+03
  1.296617e+01    6.923140e+03
  1.297617e+01    6.921761e+03
  1.298617e+01    6.920658e+03
  1.299617e+01    6.919266e+03
  1.300617e+01    6.920517e+03
  1.301617e+01    6.921450e+03
  1.302617e+01    6.920096e+03
  1.303617e+01    6.920190e+03
  1.304617e+01    6.919992e+03
  1.305617e+01    6.920922e+03
  1.306618e+01    6.920675e+03
  1.307618e+01    6.917308e+03
  1.308618e+01    6.916969e+03
  1.309618e+01    6.915394e+03
  1.310618e+01    6.914416e+03
  1.311618e+01    6.916128e+03
  1.312618e+01    6.919830e+03
  1.313618e+01    6.921381e+03
  1.314618e+01    6.921721e+03
  1.315618e+01    6.924731e+03
  1.316618e+01    6.926338e+03
  1.317619e+01    6.925862e+03
  1.318619e+01    6.928704e+03
  1.319619e+01    6.931711e+03
  1.320619e+01    6.931420e+03
  1.321619e+01    6.931472e+03
  1.322619e+01    6.933379e+03
  1.323619e+01    6.934315e+03
  1.324619e+01    6.933673e+03
  1.325619e+01    6.932094e+03
  1.326619e+01    6.934199e+03
  1.327619e+01    6.933494e+03
  1.328620e+01    6.931463e+03
  1.329620e+01    6.932194e+03
  1.330620e+01    6.935554e+03
  1.331620e+01    6.936418e+03
  1.332620e+01    6.935574e+03
  1.333620e+01    6.935562e+03
  1.334620e+01    6.934404e+03
  1.335620e+01    6.933163e+03
  1.336620e+01    6.934136e+03
  1.337620e+01    6.936216e+03
  1.338620e+01    6.938766e+03
  1.339621e+01    6.943258e+03
  1.340621e+01    6.948868e+03
  1.341621e+01    6.953824e+03
  1.342621e+01    6.957715e+03
  1.343621e+01    6.959291e+03
  1.344621e+01    6.959716e+03
  1.345621e+01    6.963411e+03
  1.346621e+01    6.965457e+03
  1.347621e+01    6.967937e+03
  1.348621e+01    6.968720e+03
  1.349621e+01    6.969707e+03
  1.350622e+01    6.972290e+03
  1.351622e+01    6.971233e+03
  1.352622e+01    6.970059e+03
  1.353622e+01    6.971102e+03
  1.354622e+01    6.974135e+03
  1.355622e+01    6.977545e+03
  1.356622e+01    6.981425e+03
  1.357622e+01    6.983534e+03
  1.358622e+01    6.984278e+03
  1.359622e+01    6.984420e+03
  1.360622e+01    6.983688e+03
  1.361622e+01    6.982945e+03
  1.362623e+01    6.983049e+03
  1.363623e+01    6.982217e+03
  1.364623e+01    6.984667e+03
  1.365623e+01    6.989283e+03
  1.366623e+01    6.993392e+03
  1.367623e+01    6.999660e+03
  1.368623e+01    7.005795e+03
  1.369623e+01    7.007780e+03
  1.370623e+01    7.006094e+03
  1.371623e+01    7.005064e+03
  1.372623e+01    7.004568e+03
  1.373624e+01    7.007393e+03
  1.374624e+01    7.013105e+03
  1.375624e+01    7.016971e+03
  1.376624e+01    7.017406e+03
  1.377624e+01    7.018104e+03
  1.378624e+01    7.019356e+03
  1.379624e+01    7.022583e+03
  1.380624e+01    7.028268e+03
  1.381624e+01    7.032562e+03
  1.382624e+01    7.033931e+03
  1.383624e+01    7.033353e+03
  1.384625e+01    7.034468e+03
  1.385625e+01    7.035045e+03
  1.386625e+01    7.034142e+03
  1.387625e+01    7.034031e+03
  1.388625e+01    7.036160e+03
  1.389625e+01    7.037092e+03
  1.390625e+01    7.038420e+03
  1.391625e+01    7.040446e+03
  1.392625e+01    7.042105e+03
  1.393625e+01    7.045243e+03
  1.394625e+01    7.047785e+03
  1.395626e+01    7.047509e+03
  1.396626e+01    7.047467e+03
  1.397626e+01    7.049921e+03
  1.398626e+01    7.051602e+03
  1.399626e+01    7.054034e+03
  1.400626e+01    7.054502e+03
  1.401626e+01    7.055779e+03
  1.402626e+01    7.056312e+03
  1.403626e+01    7.058936e+03
  1.404626e+01    7.061530e+03
  1.405626e+01    7.063124e+03
  1.406627e+01    7.066616e+03
  1.407627e+01    7.070142e+03
  1.408627e+01    7.072598e+03
  1.409627e+01    7.074061e+03
  1.410627e+01    7.073639e+03
  1.411627e+01    7.075575e+03
  1.412627e+01    7.080392e+03
  1.413627e+01    7.081345e+03
  1.414627e+01    7.081115e+03
  1.415627e+01    7.080202e+03
  1.416627e+01    7.081707e+03
  1.417628e+01    7.083519e+03
  1.418628e+01    7.085844e+03
  1.419628e+01    7.089262e+03
  1.420628e+01    7.090438e+03
  1.421628e+01    7.091294e+03
  1.422628e+01    7.094591e+03
  1.423628e+01    7.098687e+03
  1.424628e+01    7.100821e+03
  1.425628e+01    7.102792e+03
  1.426628e+01    7.105621e+03
  1.427628e+01    7.109262e+03
  1.428629e+01    7.112864e+03
  1.429629e+01    7.114838e+03
  1.430629e+01    7.117144e+03
  1.431629e+01    7.120123e+03
  1.432629e+01    7.118928e+03
  1.433629e+01    7.116671e+03
  1.434629e+01    7.119100e+03
  1.435629e+01    7.124339e+03
  1.436629e+01    7.126171e+03
  1.437629e+01    7.126868e+03
  1.438629e+01    7.129995e+03
  1.439630e+01    7.132188e+03
  1.440630e+01    7.132590e+03
  1.441630e+01    7.133492e+03
  1.442630e+01    7.137691e+03
  1.443630e+01    7.139925e+03
  1.444630e+01    7.138872e+03
  1.445630e+01    7.140605e+03
  1.446630e+01    7.143837e+03
  1.447630e+01    7.147783e+03
  1.448630e+01    7.151732e+03
  1.449630e+01    7.155253e+03
  1.450631e+01    7.155972e+03
  1.451631e+01    7.156872e+03
  1.452631e+01    7.160440e+03
  1.453631e+01    7.163974e+03
  1.454631e+01    7.164879e+03
  1.455631e+01    7.164625e+03
  1.456631e+01    7.166743e+03
  1.457631e+01    7.168757e+03
  1.458631e+01    7.170773e+03
  1.459631e+01    7.171009e+03
  1.460631e+01    7.172884e+03
  1.461631e+01    7.177557e+03
  1.462632e+01    7.179188e+03
  1.463632e+01    7.181689e+03
  1.464632e+01    7.185595e+03
  1.465632e+01    7.186793e+03
  1.466632e+01    7.186577e+03
  1.467632e+01    7.185536e+03
  1.468632e+01    7.187421e+03
  1.469632e+01    7.190793e+03
  1.470632e+01    7.192258e+03
  1.471632e+01    7.196908e+03
  1.472632e+01    7.201784e+03
  1.473633e+01    7.204238e+03
  1.474633e+01    7.204662e+03
  1.475633e+01    7.205296e+03
  1.476633e+01    7.203556e+03
  1.477633e+01    7.203743e+03
  1.478633e+01    7.206098e+03
  1.479633e+01    7.209491e+03
  1.480633e+01    7.214694e+03
  1.481633e+01    7.217584e+03
  1.482633e+01    7.218396e+03
  1.483633e+01    7.221821e+03
  1.484634e+01    7.225672e+03
  1.485634e+01    7.229328e+03
  1.486634e+01    7.231446e+03
  1.487634e+01    7.232203e+03
  1.488634e+01    7.232161e+03
  1.489634e+01    7.230960e+03
  1.490634e+01    7.232106e+03
  1.491634e+01    7.236778e+03
  1.492634e+01    7.239642e+03
  1.493634e+01    7.239019e+03
  1.494634e+01    7.240618e+03
  1.495635e+01    7.242379e+03
  1.496635e+01    7.246464e+03
  1.497635e+01    7.252940e+03
  1.498635e+01    7.255245e+03
  1.499635e+01    7.256149e+03
  1.500635e+01    7.258579e+03
  1.501635e+01    7.259146e+03
  1.502635e+01    7.261657e+03
  1.503635e+01    7.264542e+03
  1.504635e+01    7.267812e+03
  1.505635e+01    7.268411e+03
  1.506636e+01    7.266857e+03
  1.507636e+01    7.267894e+03
  1.508636e+01    7.269808e+03
  1.509636e+01    7.271775e+03
  1.510636e+01    7.275254e+03
  1.511636e+01    7.277734e+03
  1.512636e+01    7.275911e+03
  1.513636e+01    7.274949e+03
  1.514636e+01    7.277663e+03
  1.515636e+01    7.280603e+03
  1.516636e+01    7.283877e+03
  1.517637e+01    7.286585e+03
  1.518637e+01    7.291112e+03
  1.519637e+01    7.295788e+03
  1.520637e+01    7.301595e+03
  1.521637e+01    7.305933e+03
  1.522637e+01    7.306813e+03
  1.523637e+01    7.306383e+03
  1.524637e+01    7.308735e+03
  1.525637e+01    7.313899e+03
  1.526637e+01    7.317923e+03
  1.527637e+01    7.320725e+03
  1.528638e+01    7.323114e+03
  1.529638e+01    7.325278e+03
  1.530638e+01    7.327188e+03
  1.531638e+01    7.328812e+03
  1.532638e+01    7.333206e+03
  1.533638e+01    7.337655e+03
  1.534638e+01    7.341549e+03
  1.535638e+01    7.344963e+03
  1.536638e+01    7.347884e+03
  1.537638e+01    7.349630e+03
  1.538638e+01    7.351540e+03
  1.539639e+01    7.352605e+03
  1.540639e+01    7.354600e+03
  1.541639e+01    7.357481e+03
  1.542639e+01    7.359302e+03
  1.543639e+01    7.360774e+03
  1.544639e+01    7.362284e+03
  1.545639e+01    7.367470e+03
  1.546639e+01    7.373637e+03
  1.547639e+01    7.375283e+03
  1.548639e+01    7.377149e+03
  1.549639e+01    7.381842e+03
  1.550639e+01    7.386941e+03
  1.551640e+01    7.393836e+03
  1.552640e+01    7.402159e+03
  1.553640e+01    7.407515e+03
  1.554640e+01    7.412207e+03
  1.555640e+01    7.415225e+03
  1.556640e+01    7.416913e+03
  1.557640e+01    7.421337e+03
  1.558640e+01    7.425717e+03
  1.559640e+01    7.428361e+03
  1.560640e+01    7.432786e+03
  1.561640e+01    7.438200e+03
  1.562641e+01    7.442865e+03
  1.563641e+01    7.444864e+03
  1.564641e+01    7.449758e+03
  1.565641e+01    7.452771e+03
  1.566641e+01    7.455661e+03
  1.567641e+01    7.457668e+03
  1.568641e+01    7.460737e+03
  1.569641e+01    7.465357e+03
  1.570641e+01    7.468447e+03
  1.571641e+01    7.471904e+03
  1.572641e+01    7.476438e+03
  1.573642e+01    7.480863e+03
  1.574642e+01    7.485617e+03
  1.575642e+01    7.492087e+03
  1.576642e+01    7.496523e+03
  1.577642e+01    7.497857e+03
  1.578642e+01    7.499365e+03
  1.579642e+01    7.505020e+03
