# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/55.dat
#       2th_deg             I 
  7.795701e+00    8.944988e+03
  7.805702e+00    8.952485e+03
  7.815703e+00    8.961154e+03
  7.825704e+00    8.969577e+03
  7.835705e+00    8.976348e+03
  7.845706e+00    8.982431e+03
  7.855707e+00    8.989237e+03
  7.865708e+00    8.995815e+03
  7.875709e+00    9.001261e+03
  7.885709e+00    9.009332e+03
  7.895710e+00    9.020146e+03
  7.905711e+00    9.034220e+03
  7.915712e+00    9.044704e+03
  7.925713e+00    9.054664e+03
  7.935714e+00    9.067770e+03
  7.945715e+00    9.080424e+03
  7.955716e+00    9.093021e+03
  7.965717e+00    9.105098e+03
  7.975718e+00    9.116822e+03
  7.985718e+00    9.127539e+03
  7.995719e+00    9.138326e+03
  8.005720e+00    9.149421e+03
  8.015721e+00    9.159764e+03
  8.025722e+00    9.173762e+03
  8.035723e+00    9.194275e+03
  8.045724e+00    9.217040e+03
  8.055725e+00    9.244345e+03
  8.065726e+00    9.276323e+03
  8.075727e+00    9.309895e+03
  8.085727e+00    9.352190e+03
  8.095728e+00    9.405591e+03
  8.105729e+00    9.475158e+03
  8.115730e+00    9.577493e+03
  8.125731e+00    9.729218e+03
  8.135732e+00    9.958164e+03
  8.145733e+00    1.028264e+04
  8.155734e+00    1.071279e+04
  8.165735e+00    1.121152e+04
  8.175735e+00    1.169432e+04
  8.185736e+00    1.205954e+04
  8.195737e+00    1.223659e+04
  8.205738e+00    1.221888e+04
  8.215739e+00    1.205447e+04
  8.225740e+00    1.179851e+04
  8.235741e+00    1.148965e+04
  8.245742e+00    1.115997e+04
  8.255743e+00    1.083615e+04
  8.265744e+00    1.053468e+04
  8.275744e+00    1.027594e+04
  8.285745e+00    1.006865e+04
  8.295746e+00    9.910301e+03
  8.305747e+00    9.798151e+03
  8.315748e+00    9.723279e+03
  8.325749e+00    9.671831e+03
  8.335750e+00    9.636726e+03
  8.345751e+00    9.612716e+03
  8.355752e+00    9.597203e+03
  8.365753e+00    9.588992e+03
  8.375753e+00    9.582577e+03
  8.385754e+00    9.578737e+03
  8.395755e+00    9.580857e+03
  8.405756e+00    9.583995e+03
  8.415757e+00    9.591859e+03
  8.425758e+00    9.611838e+03
  8.435759e+00    9.636518e+03
  8.445760e+00    9.668749e+03
  8.455761e+00    9.709853e+03
  8.465762e+00    9.749701e+03
  8.475762e+00    9.781387e+03
  8.485763e+00    9.801139e+03
  8.495764e+00    9.800712e+03
  8.505765e+00    9.782783e+03
  8.515766e+00    9.752658e+03
  8.525767e+00    9.712699e+03
  8.535768e+00    9.669175e+03
  8.545769e+00    9.629575e+03
  8.555770e+00    9.596275e+03
  8.565771e+00    9.564558e+03
  8.575771e+00    9.539621e+03
  8.585772e+00    9.518519e+03
  8.595773e+00    9.497857e+03
  8.605774e+00    9.480381e+03
  8.615775e+00    9.468660e+03
  8.625776e+00    9.462978e+03
  8.635777e+00    9.458270e+03
  8.645778e+00    9.454091e+03
  8.655779e+00    9.449179e+03
  8.665780e+00    9.443195e+03
  8.675780e+00    9.440300e+03
  8.685781e+00    9.440120e+03
  8.695782e+00    9.438448e+03
  8.705783e+00    9.434667e+03
  8.715784e+00    9.427890e+03
  8.725785e+00    9.422095e+03
  8.735786e+00    9.424004e+03
  8.745787e+00    9.424713e+03
  8.755788e+00    9.422417e+03
  8.765789e+00    9.421284e+03
  8.775789e+00    9.419676e+03
  8.785790e+00    9.416382e+03
  8.795791e+00    9.415138e+03
  8.805792e+00    9.412238e+03
  8.815793e+00    9.405346e+03
  8.825794e+00    9.401396e+03
  8.835795e+00    9.397402e+03
  8.845796e+00    9.395307e+03
  8.855797e+00    9.391706e+03
  8.865798e+00    9.385131e+03
  8.875798e+00    9.385104e+03
  8.885799e+00    9.391382e+03
  8.895800e+00    9.394336e+03
  8.905801e+00    9.393205e+03
  8.915802e+00    9.392181e+03
  8.925803e+00    9.388262e+03
  8.935804e+00    9.382196e+03
  8.945805e+00    9.371834e+03
  8.955806e+00    9.359498e+03
  8.965807e+00    9.345151e+03
  8.975807e+00    9.329699e+03
  8.985808e+00    9.317442e+03
  8.995809e+00    9.307334e+03
  9.005810e+00    9.300188e+03
  9.015811e+00    9.297047e+03
  9.025812e+00    9.293945e+03
  9.035813e+00    9.291325e+03
  9.045814e+00    9.298709e+03
  9.055815e+00    9.303559e+03
  9.065816e+00    9.304184e+03
  9.075816e+00    9.305461e+03
  9.085817e+00    9.307178e+03
  9.095818e+00    9.308687e+03
  9.105819e+00    9.308478e+03
  9.115820e+00    9.312751e+03
  9.125821e+00    9.323719e+03
  9.135822e+00    9.338316e+03
  9.145823e+00    9.350234e+03
  9.155824e+00    9.352196e+03
  9.165825e+00    9.345967e+03
  9.175825e+00    9.334768e+03
  9.185826e+00    9.312542e+03
  9.195827e+00    9.285210e+03
  9.205828e+00    9.261913e+03
  9.215829e+00    9.245795e+03
  9.225830e+00    9.233694e+03
  9.235831e+00    9.221654e+03
  9.245832e+00    9.212544e+03
  9.255833e+00    9.205096e+03
  9.265834e+00    9.197270e+03
  9.275834e+00    9.187275e+03
  9.285835e+00    9.172288e+03
  9.295836e+00    9.154745e+03
  9.305837e+00    9.138499e+03
  9.315838e+00    9.120956e+03
  9.325839e+00    9.103015e+03
  9.335840e+00    9.087799e+03
  9.345841e+00    9.073058e+03
  9.355842e+00    9.054759e+03
  9.365843e+00    9.032681e+03
  9.375843e+00    9.008188e+03
  9.385844e+00    8.986825e+03
  9.395845e+00    8.968393e+03
  9.405846e+00    8.955302e+03
  9.415847e+00    8.946142e+03
  9.425848e+00    8.938107e+03
  9.435849e+00    8.929314e+03
  9.445850e+00    8.919096e+03
  9.455851e+00    8.909147e+03
  9.465852e+00    8.893933e+03
  9.475852e+00    8.874278e+03
  9.485853e+00    8.858960e+03
  9.495854e+00    8.844820e+03
  9.505855e+00    8.831967e+03
  9.515856e+00    8.817689e+03
  9.525857e+00    8.805688e+03
  9.535858e+00    8.794476e+03
  9.545859e+00    8.778000e+03
  9.555860e+00    8.761340e+03
  9.565861e+00    8.745797e+03
  9.575861e+00    8.730625e+03
  9.585862e+00    8.718715e+03
  9.595863e+00    8.706927e+03
  9.605864e+00    8.698630e+03
  9.615865e+00    8.692665e+03
  9.625866e+00    8.683305e+03
  9.635867e+00    8.671823e+03
  9.645868e+00    8.660969e+03
  9.655869e+00    8.651855e+03
  9.665870e+00    8.642500e+03
  9.675870e+00    8.634125e+03
  9.685871e+00    8.629660e+03
  9.695872e+00    8.628448e+03
  9.705873e+00    8.632589e+03
  9.715874e+00    8.635324e+03
  9.725875e+00    8.630329e+03
  9.735876e+00    8.618358e+03
  9.745877e+00    8.603872e+03
  9.755878e+00    8.592763e+03
  9.765879e+00    8.589951e+03
  9.775879e+00    8.590149e+03
  9.785880e+00    8.588896e+03
  9.795881e+00    8.589133e+03
  9.805882e+00    8.589251e+03
  9.815883e+00    8.588854e+03
  9.825884e+00    8.584386e+03
  9.835885e+00    8.573891e+03
  9.845886e+00    8.560604e+03
  9.855887e+00    8.550575e+03
  9.865888e+00    8.543724e+03
  9.875888e+00    8.541550e+03
  9.885889e+00    8.543133e+03
  9.895890e+00    8.556890e+03
  9.905891e+00    8.585206e+03
  9.915892e+00    8.637151e+03
  9.925893e+00    8.735004e+03
  9.935894e+00    8.907712e+03
  9.945895e+00    9.187110e+03
  9.955896e+00    9.598669e+03
  9.965897e+00    1.014180e+04
  9.975897e+00    1.075779e+04
  9.985898e+00    1.132763e+04
  9.995899e+00    1.172203e+04
  1.000590e+01    1.185087e+04
  1.001590e+01    1.167663e+04
  1.002590e+01    1.123915e+04
  1.003590e+01    1.062712e+04
  1.004590e+01    9.969988e+03
  1.005590e+01    9.400569e+03
  1.006591e+01    8.990832e+03
  1.007591e+01    8.735151e+03
  1.008591e+01    8.587964e+03
  1.009591e+01    8.507052e+03
  1.010591e+01    8.463325e+03
  1.011591e+01    8.444651e+03
  1.012591e+01    8.445776e+03
  1.013591e+01    8.466477e+03
  1.014591e+01    8.505170e+03
  1.015591e+01    8.560884e+03
  1.016591e+01    8.640380e+03
  1.017592e+01    8.764729e+03
  1.018592e+01    8.948880e+03
  1.019592e+01    9.217936e+03
  1.020592e+01    9.599207e+03
  1.021592e+01    1.010911e+04
  1.022592e+01    1.071899e+04
  1.023592e+01    1.133969e+04
  1.024592e+01    1.183137e+04
  1.025592e+01    1.206439e+04
  1.026592e+01    1.198067e+04
  1.027592e+01    1.160583e+04
  1.028593e+01    1.103264e+04
  1.029593e+01    1.039005e+04
  1.030593e+01    9.786812e+03
  1.031593e+01    9.290136e+03
  1.032593e+01    8.915538e+03
  1.033593e+01    8.640167e+03
  1.034593e+01    8.435325e+03
  1.035593e+01    8.290479e+03
  1.036593e+01    8.190364e+03
  1.037593e+01    8.117931e+03
  1.038593e+01    8.061479e+03
  1.039594e+01    8.020959e+03
  1.040594e+01    7.986772e+03
  1.041594e+01    7.955395e+03
  1.042594e+01    7.930057e+03
  1.043594e+01    7.913515e+03
  1.044594e+01    7.901137e+03
  1.045594e+01    7.893606e+03
  1.046594e+01    7.897830e+03
  1.047594e+01    7.916343e+03
  1.048594e+01    7.944908e+03
  1.049594e+01    7.982089e+03
  1.050595e+01    8.018538e+03
  1.051595e+01    8.042290e+03
  1.052595e+01    8.041111e+03
  1.053595e+01    8.010991e+03
  1.054595e+01    7.956874e+03
  1.055595e+01    7.894169e+03
  1.056595e+01    7.832942e+03
  1.057595e+01    7.776840e+03
  1.058595e+01    7.733269e+03
  1.059595e+01    7.704420e+03
  1.060595e+01    7.682023e+03
  1.061596e+01    7.666371e+03
  1.062596e+01    7.652636e+03
  1.063596e+01    7.637820e+03
  1.064596e+01    7.627659e+03
  1.065596e+01    7.621028e+03
  1.066596e+01    7.615208e+03
  1.067596e+01    7.607770e+03
  1.068596e+01    7.599222e+03
  1.069596e+01    7.590563e+03
  1.070596e+01    7.586159e+03
  1.071596e+01    7.585750e+03
  1.072596e+01    7.583156e+03
  1.073597e+01    7.582747e+03
  1.074597e+01    7.583426e+03
  1.075597e+01    7.580083e+03
  1.076597e+01    7.582646e+03
  1.077597e+01    7.590546e+03
  1.078597e+01    7.602327e+03
  1.079597e+01    7.618159e+03
  1.080597e+01    7.637509e+03
  1.081597e+01    7.665697e+03
  1.082597e+01    7.704647e+03
  1.083597e+01    7.755825e+03
  1.084598e+01    7.821639e+03
  1.085598e+01    7.907763e+03
  1.086598e+01    8.029837e+03
  1.087598e+01    8.214788e+03
  1.088598e+01    8.500715e+03
  1.089598e+01    8.928705e+03
  1.090598e+01    9.504185e+03
  1.091598e+01    1.018273e+04
  1.092598e+01    1.084134e+04
  1.093598e+01    1.130908e+04
  1.094598e+01    1.145137e+04
  1.095599e+01    1.125270e+04
  1.096599e+01    1.081495e+04
  1.097599e+01    1.029121e+04
  1.098599e+01    9.823039e+03
  1.099599e+01    9.469063e+03
  1.100599e+01    9.213164e+03
  1.101599e+01    9.025303e+03
  1.102599e+01    8.868332e+03
  1.103599e+01    8.716359e+03
  1.104599e+01    8.561058e+03
  1.105599e+01    8.397236e+03
  1.106600e+01    8.235732e+03
  1.107600e+01    8.086043e+03
  1.108600e+01    7.950732e+03
  1.109600e+01    7.837011e+03
  1.110600e+01    7.747093e+03
  1.111600e+01    7.677737e+03
  1.112600e+01    7.621619e+03
  1.113600e+01    7.577061e+03
  1.114600e+01    7.542249e+03
  1.115600e+01    7.512786e+03
  1.116600e+01    7.484733e+03
  1.117601e+01    7.459605e+03
  1.118601e+01    7.437410e+03
  1.119601e+01    7.416824e+03
  1.120601e+01    7.400053e+03
  1.121601e+01    7.385963e+03
  1.122601e+01    7.374397e+03
  1.123601e+01    7.364150e+03
  1.124601e+01    7.357171e+03
  1.125601e+01    7.352850e+03
  1.126601e+01    7.352212e+03
  1.127601e+01    7.352957e+03
  1.128602e+01    7.352874e+03
  1.129602e+01    7.351708e+03
  1.130602e+01    7.347422e+03
  1.131602e+01    7.344752e+03
  1.132602e+01    7.346348e+03
  1.133602e+01    7.348368e+03
  1.134602e+01    7.353002e+03
  1.135602e+01    7.355841e+03
  1.136602e+01    7.356512e+03
  1.137602e+01    7.360207e+03
  1.138602e+01    7.369139e+03
  1.139603e+01    7.377558e+03
  1.140603e+01    7.381130e+03
  1.141603e+01    7.381166e+03
  1.142603e+01    7.378257e+03
  1.143603e+01    7.373034e+03
  1.144603e+01    7.364152e+03
  1.145603e+01    7.352828e+03
  1.146603e+01    7.344075e+03
  1.147603e+01    7.338341e+03
  1.148603e+01    7.331847e+03
  1.149603e+01    7.326351e+03
  1.150604e+01    7.323322e+03
  1.151604e+01    7.323600e+03
  1.152604e+01    7.322987e+03
  1.153604e+01    7.323189e+03
  1.154604e+01    7.326129e+03
  1.155604e+01    7.328789e+03
  1.156604e+01    7.331940e+03
  1.157604e+01    7.334678e+03
  1.158604e+01    7.337292e+03
  1.159604e+01    7.343778e+03
  1.160604e+01    7.358891e+03
  1.161604e+01    7.382535e+03
  1.162605e+01    7.414632e+03
  1.163605e+01    7.460793e+03
  1.164605e+01    7.525400e+03
  1.165605e+01    7.610827e+03
  1.166605e+01    7.710807e+03
  1.167605e+01    7.817616e+03
  1.168605e+01    7.912668e+03
  1.169605e+01    7.970742e+03
  1.170605e+01    7.979996e+03
  1.171605e+01    7.946588e+03
  1.172605e+01    7.877629e+03
  1.173606e+01    7.790557e+03
  1.174606e+01    7.699070e+03
  1.175606e+01    7.612520e+03
  1.176606e+01    7.535863e+03
  1.177606e+01    7.468568e+03
  1.178606e+01    7.414066e+03
  1.179606e+01    7.373845e+03
  1.180606e+01    7.341461e+03
  1.181606e+01    7.311777e+03
  1.182606e+01    7.288726e+03
  1.183606e+01    7.274447e+03
  1.184607e+01    7.263812e+03
  1.185607e+01    7.258111e+03
  1.186607e+01    7.254618e+03
  1.187607e+01    7.252112e+03
  1.188607e+01    7.254326e+03
  1.189607e+01    7.257253e+03
  1.190607e+01    7.258865e+03
  1.191607e+01    7.264419e+03
  1.192607e+01    7.274628e+03
  1.193607e+01    7.283162e+03
  1.194607e+01    7.282629e+03
  1.195608e+01    7.278079e+03
  1.196608e+01    7.270569e+03
  1.197608e+01    7.259841e+03
  1.198608e+01    7.249829e+03
  1.199608e+01    7.241209e+03
  1.200608e+01    7.234647e+03
  1.201608e+01    7.231955e+03
  1.202608e+01    7.235545e+03
  1.203608e+01    7.241359e+03
  1.204608e+01    7.249760e+03
  1.205608e+01    7.259225e+03
  1.206609e+01    7.269931e+03
  1.207609e+01    7.279085e+03
  1.208609e+01    7.281557e+03
  1.209609e+01    7.277831e+03
  1.210609e+01    7.268998e+03
  1.211609e+01    7.257378e+03
  1.212609e+01    7.245828e+03
  1.213609e+01    7.232006e+03
  1.214609e+01    7.215403e+03
  1.215609e+01    7.202603e+03
  1.216609e+01    7.193835e+03
  1.217610e+01    7.187448e+03
  1.218610e+01    7.182388e+03
  1.219610e+01    7.178870e+03
  1.220610e+01    7.175150e+03
  1.221610e+01    7.172083e+03
  1.222610e+01    7.171568e+03
  1.223610e+01    7.171604e+03
  1.224610e+01    7.169447e+03
  1.225610e+01    7.168246e+03
  1.226610e+01    7.168472e+03
  1.227610e+01    7.168449e+03
  1.228611e+01    7.166756e+03
  1.229611e+01    7.160963e+03
  1.230611e+01    7.156935e+03
  1.231611e+01    7.157667e+03
  1.232611e+01    7.159412e+03
  1.233611e+01    7.161962e+03
  1.234611e+01    7.165982e+03
  1.235611e+01    7.171597e+03
  1.236611e+01    7.172643e+03
  1.237611e+01    7.173805e+03
  1.238611e+01    7.175005e+03
  1.239612e+01    7.177281e+03
  1.240612e+01    7.178172e+03
  1.241612e+01    7.177271e+03
  1.242612e+01    7.179615e+03
  1.243612e+01    7.185514e+03
  1.244612e+01    7.186731e+03
  1.245612e+01    7.189152e+03
  1.246612e+01    7.193656e+03
  1.247612e+01    7.202079e+03
  1.248612e+01    7.231459e+03
  1.249612e+01    7.309925e+03
  1.250613e+01    7.409743e+03
  1.251613e+01    7.492294e+03
  1.252613e+01    7.561895e+03
  1.253613e+01    7.624667e+03
  1.254613e+01    7.686002e+03
  1.255613e+01    7.729065e+03
  1.256613e+01    7.754834e+03
  1.257613e+01    7.777342e+03
  1.258613e+01    7.806335e+03
  1.259613e+01    7.842933e+03
  1.260613e+01    7.889297e+03
  1.261613e+01    7.946161e+03
  1.262614e+01    8.016592e+03
  1.263614e+01    8.086669e+03
  1.264614e+01    8.134058e+03
  1.265614e+01    8.149281e+03
  1.266614e+01    8.129797e+03
  1.267614e+01    8.086027e+03
  1.268614e+01    8.030040e+03
  1.269614e+01    7.972237e+03
  1.270614e+01    7.929000e+03
  1.271614e+01    7.906083e+03
  1.272614e+01    7.884340e+03
  1.273615e+01    7.845763e+03
  1.274615e+01    7.786046e+03
  1.275615e+01    7.719875e+03
  1.276615e+01    7.658186e+03
  1.277615e+01    7.598944e+03
  1.278615e+01    7.536879e+03
  1.279615e+01    7.458500e+03
  1.280615e+01    7.360335e+03
  1.281615e+01    7.264856e+03
  1.282615e+01    7.213596e+03
  1.283615e+01    7.191391e+03
  1.284616e+01    7.181440e+03
  1.285616e+01    7.172811e+03
  1.286616e+01    7.166090e+03
  1.287616e+01    7.162004e+03
  1.288616e+01    7.157500e+03
  1.289616e+01    7.152471e+03
  1.290616e+01    7.149061e+03
  1.291616e+01    7.150891e+03
  1.292616e+01    7.151725e+03
  1.293616e+01    7.153917e+03
  1.294616e+01    7.162515e+03
  1.295617e+01    7.174500e+03
  1.296617e+01    7.182517e+03
  1.297617e+01    7.187614e+03
  1.298617e+01    7.190544e+03
  1.299617e+01    7.189535e+03
  1.300617e+01    7.187967e+03
  1.301617e+01    7.186143e+03
  1.302617e+01    7.180876e+03
  1.303617e+01    7.176288e+03
  1.304617e+01    7.173680e+03
  1.305617e+01    7.171019e+03
  1.306618e+01    7.168248e+03
  1.307618e+01    7.166706e+03
  1.308618e+01    7.166095e+03
  1.309618e+01    7.165217e+03
  1.310618e+01    7.163202e+03
  1.311618e+01    7.164339e+03
  1.312618e+01    7.164442e+03
  1.313618e+01    7.161327e+03
  1.314618e+01    7.157905e+03
  1.315618e+01    7.153971e+03
  1.316618e+01    7.150547e+03
  1.317619e+01    7.149521e+03
  1.318619e+01    7.149319e+03
  1.319619e+01    7.148967e+03
  1.320619e+01    7.149516e+03
  1.321619e+01    7.150366e+03
  1.322619e+01    7.150665e+03
  1.323619e+01    7.148316e+03
  1.324619e+01    7.147051e+03
  1.325619e+01    7.144517e+03
  1.326619e+01    7.140461e+03
  1.327619e+01    7.139320e+03
  1.328620e+01    7.139531e+03
  1.329620e+01    7.142569e+03
  1.330620e+01    7.147867e+03
  1.331620e+01    7.154105e+03
  1.332620e+01    7.157830e+03
  1.333620e+01    7.162250e+03
  1.334620e+01    7.167501e+03
  1.335620e+01    7.172913e+03
  1.336620e+01    7.179065e+03
  1.337620e+01    7.183478e+03
  1.338620e+01    7.186155e+03
  1.339621e+01    7.187359e+03
  1.340621e+01    7.186567e+03
  1.341621e+01    7.186371e+03
  1.342621e+01    7.189264e+03
  1.343621e+01    7.191488e+03
  1.344621e+01    7.192697e+03
  1.345621e+01    7.195966e+03
  1.346621e+01    7.201218e+03
  1.347621e+01    7.209844e+03
  1.348621e+01    7.215268e+03
  1.349621e+01    7.223005e+03
  1.350622e+01    7.236831e+03
  1.351622e+01    7.247582e+03
  1.352622e+01    7.253698e+03
  1.353622e+01    7.255846e+03
  1.354622e+01    7.255699e+03
  1.355622e+01    7.252870e+03
  1.356622e+01    7.247166e+03
  1.357622e+01    7.240916e+03
  1.358622e+01    7.235869e+03
  1.359622e+01    7.231993e+03
  1.360622e+01    7.231389e+03
  1.361622e+01    7.232760e+03
  1.362623e+01    7.239020e+03
  1.363623e+01    7.245845e+03
  1.364623e+01    7.253413e+03
  1.365623e+01    7.265100e+03
  1.366623e+01    7.278422e+03
  1.367623e+01    7.291418e+03
  1.368623e+01    7.304237e+03
  1.369623e+01    7.315339e+03
  1.370623e+01    7.327956e+03
  1.371623e+01    7.343973e+03
  1.372623e+01    7.357606e+03
  1.373624e+01    7.375711e+03
  1.374624e+01    7.399011e+03
  1.375624e+01    7.420668e+03
  1.376624e+01    7.438592e+03
  1.377624e+01    7.455901e+03
  1.378624e+01    7.474436e+03
  1.379624e+01    7.489838e+03
  1.380624e+01    7.502783e+03
  1.381624e+01    7.515483e+03
  1.382624e+01    7.533504e+03
  1.383624e+01    7.564784e+03
  1.384625e+01    7.610334e+03
  1.385625e+01    7.684322e+03
  1.386625e+01    7.802797e+03
  1.387625e+01    7.980808e+03
  1.388625e+01    8.223229e+03
  1.389625e+01    8.509943e+03
  1.390625e+01    8.794923e+03
  1.391625e+01    9.007647e+03
  1.392625e+01    9.100873e+03
  1.393625e+01    9.072365e+03
  1.394625e+01    8.949924e+03
  1.395626e+01    8.784327e+03
  1.396626e+01    8.619828e+03
  1.397626e+01    8.482016e+03
  1.398626e+01    8.374150e+03
  1.399626e+01    8.291685e+03
  1.400626e+01    8.230639e+03
  1.401626e+01    8.184551e+03
  1.402626e+01    8.145000e+03
  1.403626e+01    8.110230e+03
  1.404626e+01    8.070433e+03
  1.405626e+01    8.024391e+03
  1.406627e+01    7.974782e+03
  1.407627e+01    7.918766e+03
  1.408627e+01    7.854986e+03
  1.409627e+01    7.791366e+03
  1.410627e+01    7.729413e+03
  1.411627e+01    7.670477e+03
  1.412627e+01    7.618792e+03
  1.413627e+01    7.577740e+03
  1.414627e+01    7.543946e+03
  1.415627e+01    7.517187e+03
  1.416627e+01    7.497498e+03
  1.417628e+01    7.483644e+03
  1.418628e+01    7.473416e+03
  1.419628e+01    7.465432e+03
  1.420628e+01    7.461517e+03
  1.421628e+01    7.462649e+03
  1.422628e+01    7.470396e+03
  1.423628e+01    7.484086e+03
  1.424628e+01    7.502329e+03
  1.425628e+01    7.527473e+03
  1.426628e+01    7.560640e+03
  1.427628e+01    7.593741e+03
  1.428629e+01    7.616593e+03
  1.429629e+01    7.627532e+03
  1.430629e+01    7.627736e+03
  1.431629e+01    7.622689e+03
  1.432629e+01    7.614357e+03
  1.433629e+01    7.605641e+03
  1.434629e+01    7.598929e+03
  1.435629e+01    7.588067e+03
  1.436629e+01    7.567201e+03
  1.437629e+01    7.543197e+03
  1.438629e+01    7.521948e+03
  1.439630e+01    7.505458e+03
  1.440630e+01    7.495600e+03
  1.441630e+01    7.489675e+03
  1.442630e+01    7.491288e+03
  1.443630e+01    7.498001e+03
  1.444630e+01    7.510115e+03
  1.445630e+01    7.530885e+03
  1.446630e+01    7.563713e+03
  1.447630e+01    7.624660e+03
  1.448630e+01    7.742319e+03
  1.449630e+01    7.897946e+03
  1.450631e+01    8.041680e+03
  1.451631e+01    8.154397e+03
  1.452631e+01    8.227166e+03
  1.453631e+01    8.266346e+03
  1.454631e+01    8.276103e+03
  1.455631e+01    8.276198e+03
  1.456631e+01    8.275822e+03
  1.457631e+01    8.274166e+03
  1.458631e+01    8.275771e+03
  1.459631e+01    8.279151e+03
  1.460631e+01    8.286054e+03
  1.461631e+01    8.295079e+03
  1.462632e+01    8.296326e+03
  1.463632e+01    8.279288e+03
  1.464632e+01    8.242021e+03
  1.465632e+01    8.194849e+03
  1.466632e+01    8.147350e+03
  1.467632e+01    8.100839e+03
  1.468632e+01    8.057088e+03
  1.469632e+01    8.014616e+03
  1.470632e+01    7.952292e+03
  1.471632e+01    7.868048e+03
  1.472632e+01    7.771930e+03
  1.473633e+01    7.663793e+03
  1.474633e+01    7.547666e+03
  1.475633e+01    7.467442e+03
  1.476633e+01    7.432439e+03
  1.477633e+01    7.421207e+03
  1.478633e+01    7.418175e+03
  1.479633e+01    7.416686e+03
  1.480633e+01    7.414877e+03
  1.481633e+01    7.412558e+03
  1.482633e+01    7.411274e+03
  1.483633e+01    7.412664e+03
  1.484634e+01    7.415891e+03
  1.485634e+01    7.421287e+03
  1.486634e+01    7.426580e+03
  1.487634e+01    7.432574e+03
  1.488634e+01    7.438226e+03
  1.489634e+01    7.447022e+03
  1.490634e+01    7.458908e+03
  1.491634e+01    7.470233e+03
  1.492634e+01    7.481237e+03
  1.493634e+01    7.494968e+03
  1.494634e+01    7.514117e+03
  1.495635e+01    7.543436e+03
  1.496635e+01    7.585677e+03
  1.497635e+01    7.645299e+03
  1.498635e+01    7.721861e+03
  1.499635e+01    7.811032e+03
  1.500635e+01    7.904651e+03
  1.501635e+01    7.987765e+03
  1.502635e+01    8.047877e+03
  1.503635e+01    8.071390e+03
  1.504635e+01    8.050058e+03
  1.505635e+01    7.986422e+03
  1.506636e+01    7.892645e+03
  1.507636e+01    7.787524e+03
  1.508636e+01    7.689325e+03
  1.509636e+01    7.610404e+03
  1.510636e+01    7.553866e+03
  1.511636e+01    7.514851e+03
  1.512636e+01    7.490936e+03
  1.513636e+01    7.477604e+03
  1.514636e+01    7.471034e+03
  1.515636e+01    7.467077e+03
  1.516636e+01    7.465831e+03
  1.517637e+01    7.468649e+03
  1.518637e+01    7.471872e+03
  1.519637e+01    7.472753e+03
  1.520637e+01    7.474242e+03
  1.521637e+01    7.477367e+03
  1.522637e+01    7.480137e+03
  1.523637e+01    7.484622e+03
  1.524637e+01    7.492957e+03
  1.525637e+01    7.501003e+03
  1.526637e+01    7.509973e+03
  1.527637e+01    7.522674e+03
  1.528638e+01    7.534905e+03
  1.529638e+01    7.550358e+03
  1.530638e+01    7.577326e+03
  1.531638e+01    7.618291e+03
  1.532638e+01    7.681414e+03
  1.533638e+01    7.768860e+03
  1.534638e+01    7.879196e+03
  1.535638e+01    8.006952e+03
  1.536638e+01    8.139225e+03
  1.537638e+01    8.251969e+03
  1.538638e+01    8.319403e+03
  1.539639e+01    8.323462e+03
  1.540639e+01    8.266482e+03
  1.541639e+01    8.163330e+03
  1.542639e+01    8.040841e+03
  1.543639e+01    7.924478e+03
  1.544639e+01    7.829811e+03
  1.545639e+01    7.763857e+03
  1.546639e+01    7.722312e+03
  1.547639e+01    7.697450e+03
  1.548639e+01    7.685230e+03
  1.549639e+01    7.684188e+03
  1.550639e+01    7.687121e+03
  1.551640e+01    7.697805e+03
  1.552640e+01    7.714280e+03
  1.553640e+01    7.733705e+03
  1.554640e+01    7.759779e+03
  1.555640e+01    7.796478e+03
  1.556640e+01    7.848614e+03
  1.557640e+01    7.918796e+03
  1.558640e+01    8.002436e+03
  1.559640e+01    8.090061e+03
  1.560640e+01    8.163693e+03
  1.561640e+01    8.205373e+03
  1.562641e+01    8.210151e+03
  1.563641e+01    8.184103e+03
  1.564641e+01    8.136821e+03
  1.565641e+01    8.084910e+03
  1.566641e+01    8.039470e+03
  1.567641e+01    8.004872e+03
  1.568641e+01    7.983018e+03
  1.569641e+01    7.975872e+03
  1.570641e+01    7.981395e+03
  1.571641e+01    7.993985e+03
  1.572641e+01    8.002250e+03
  1.573642e+01    8.001421e+03
  1.574642e+01    7.991061e+03
  1.575642e+01    7.969789e+03
  1.576642e+01    7.936564e+03
  1.577642e+01    7.897420e+03
  1.578642e+01    7.859749e+03
  1.579642e+01    7.827421e+03
