# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/22.dat
#       2th_deg             I 
  7.795701e+00    8.594391e+03
  7.805702e+00    8.600596e+03
  7.815703e+00    8.608763e+03
  7.825704e+00    8.618042e+03
  7.835705e+00    8.627200e+03
  7.845706e+00    8.635846e+03
  7.855707e+00    8.643017e+03
  7.865708e+00    8.646317e+03
  7.875709e+00    8.646248e+03
  7.885709e+00    8.653823e+03
  7.895710e+00    8.667518e+03
  7.905711e+00    8.677501e+03
  7.915712e+00    8.682660e+03
  7.925713e+00    8.690178e+03
  7.935714e+00    8.704707e+03
  7.945715e+00    8.713633e+03
  7.955716e+00    8.719684e+03
  7.965717e+00    8.729293e+03
  7.975718e+00    8.740195e+03
  7.985718e+00    8.748268e+03
  7.995719e+00    8.751042e+03
  8.005720e+00    8.752416e+03
  8.015721e+00    8.758836e+03
  8.025722e+00    8.769436e+03
  8.035723e+00    8.778802e+03
  8.045724e+00    8.783810e+03
  8.055725e+00    8.789686e+03
  8.065726e+00    8.799328e+03
  8.075727e+00    8.807967e+03
  8.085727e+00    8.817760e+03
  8.095728e+00    8.824708e+03
  8.105729e+00    8.829857e+03
  8.115730e+00    8.838719e+03
  8.125731e+00    8.850195e+03
  8.135732e+00    8.859671e+03
  8.145733e+00    8.868502e+03
  8.155734e+00    8.877314e+03
  8.165735e+00    8.881441e+03
  8.175735e+00    8.888255e+03
  8.185736e+00    8.894738e+03
  8.195737e+00    8.897214e+03
  8.205738e+00    8.901257e+03
  8.215739e+00    8.906936e+03
  8.225740e+00    8.914400e+03
  8.235741e+00    8.919754e+03
  8.245742e+00    8.920678e+03
  8.255743e+00    8.923880e+03
  8.265744e+00    8.928932e+03
  8.275744e+00    8.930539e+03
  8.285745e+00    8.929180e+03
  8.295746e+00    8.929017e+03
  8.305747e+00    8.932723e+03
  8.315748e+00    8.940255e+03
  8.325749e+00    8.948689e+03
  8.335750e+00    8.952173e+03
  8.345751e+00    8.956498e+03
  8.355752e+00    8.963076e+03
  8.365753e+00    8.973727e+03
  8.375753e+00    8.981658e+03
  8.385754e+00    8.985909e+03
  8.395755e+00    8.986699e+03
  8.405756e+00    8.984212e+03
  8.415757e+00    8.985184e+03
  8.425758e+00    8.992126e+03
  8.435759e+00    8.997389e+03
  8.445760e+00    9.000532e+03
  8.455761e+00    9.003142e+03
  8.465762e+00    9.003193e+03
  8.475762e+00    9.001414e+03
  8.485763e+00    9.004932e+03
  8.495764e+00    9.010761e+03
  8.505765e+00    9.014440e+03
  8.515766e+00    9.014552e+03
  8.525767e+00    9.014093e+03
  8.535768e+00    9.012900e+03
  8.545769e+00    9.013060e+03
  8.555770e+00    9.014816e+03
  8.565771e+00    9.011596e+03
  8.575771e+00    9.008033e+03
  8.585772e+00    9.007527e+03
  8.595773e+00    9.005361e+03
  8.605774e+00    9.001976e+03
  8.615775e+00    9.001038e+03
  8.625776e+00    9.003337e+03
  8.635777e+00    9.004458e+03
  8.645778e+00    9.008485e+03
  8.655779e+00    9.008761e+03
  8.665780e+00    9.008580e+03
  8.675780e+00    9.008188e+03
  8.685781e+00    9.006517e+03
  8.695782e+00    9.001290e+03
  8.705783e+00    8.995526e+03
  8.715784e+00    8.994200e+03
  8.725785e+00    8.992231e+03
  8.735786e+00    8.988896e+03
  8.745787e+00    8.984532e+03
  8.755788e+00    8.982097e+03
  8.765789e+00    8.978881e+03
  8.775789e+00    8.974911e+03
  8.785790e+00    8.970984e+03
  8.795791e+00    8.970253e+03
  8.805792e+00    8.967820e+03
  8.815793e+00    8.962983e+03
  8.825794e+00    8.958349e+03
  8.835795e+00    8.953180e+03
  8.845796e+00    8.949844e+03
  8.855797e+00    8.948480e+03
  8.865798e+00    8.945560e+03
  8.875798e+00    8.942545e+03
  8.885799e+00    8.940906e+03
  8.895800e+00    8.936887e+03
  8.905801e+00    8.930882e+03
  8.915802e+00    8.924016e+03
  8.925803e+00    8.918069e+03
  8.935804e+00    8.912669e+03
  8.945805e+00    8.904526e+03
  8.955806e+00    8.894184e+03
  8.965807e+00    8.883462e+03
  8.975807e+00    8.872403e+03
  8.985808e+00    8.862840e+03
  8.995809e+00    8.853216e+03
  9.005810e+00    8.844837e+03
  9.015811e+00    8.841710e+03
  9.025812e+00    8.839173e+03
  9.035813e+00    8.836522e+03
  9.045814e+00    8.834887e+03
  9.055815e+00    8.829485e+03
  9.065816e+00    8.827511e+03
  9.075816e+00    8.826950e+03
  9.085817e+00    8.823972e+03
  9.095818e+00    8.817965e+03
  9.105819e+00    8.809400e+03
  9.115820e+00    8.801952e+03
  9.125821e+00    8.789594e+03
  9.135822e+00    8.776786e+03
  9.145823e+00    8.766235e+03
  9.155824e+00    8.753927e+03
  9.165825e+00    8.743643e+03
  9.175825e+00    8.732793e+03
  9.185826e+00    8.723389e+03
  9.195827e+00    8.714972e+03
  9.205828e+00    8.707247e+03
  9.215829e+00    8.700894e+03
  9.225830e+00    8.698286e+03
  9.235831e+00    8.696103e+03
  9.245832e+00    8.688761e+03
  9.255833e+00    8.680265e+03
  9.265834e+00    8.672536e+03
  9.275834e+00    8.663700e+03
  9.285835e+00    8.648516e+03
  9.295836e+00    8.630313e+03
  9.305837e+00    8.614436e+03
  9.315838e+00    8.603197e+03
  9.325839e+00    8.593682e+03
  9.335840e+00    8.583465e+03
  9.345841e+00    8.571177e+03
  9.355842e+00    8.557866e+03
  9.365843e+00    8.546844e+03
  9.375843e+00    8.533404e+03
  9.385844e+00    8.520490e+03
  9.395845e+00    8.513244e+03
  9.405846e+00    8.507668e+03
  9.415847e+00    8.498840e+03
  9.425848e+00    8.492954e+03
  9.435849e+00    8.489960e+03
  9.445850e+00    8.482301e+03
  9.455851e+00    8.472698e+03
  9.465852e+00    8.459633e+03
  9.475852e+00    8.444039e+03
  9.485853e+00    8.430122e+03
  9.495854e+00    8.417907e+03
  9.505855e+00    8.406605e+03
  9.515856e+00    8.396791e+03
  9.525857e+00    8.386027e+03
  9.535858e+00    8.375062e+03
  9.545859e+00    8.363293e+03
  9.555860e+00    8.348014e+03
  9.565861e+00    8.332296e+03
  9.575861e+00    8.318729e+03
  9.585862e+00    8.305902e+03
  9.595863e+00    8.294812e+03
  9.605864e+00    8.285632e+03
  9.615865e+00    8.273588e+03
  9.625866e+00    8.262146e+03
  9.635867e+00    8.251637e+03
  9.645868e+00    8.241159e+03
  9.655869e+00    8.227934e+03
  9.665870e+00    8.214455e+03
  9.675870e+00    8.202298e+03
  9.685871e+00    8.192017e+03
  9.695872e+00    8.178715e+03
  9.705873e+00    8.165571e+03
  9.715874e+00    8.152828e+03
  9.725875e+00    8.136714e+03
  9.735876e+00    8.117192e+03
  9.745877e+00    8.095109e+03
  9.755878e+00    8.075751e+03
  9.765879e+00    8.066405e+03
  9.775879e+00    8.057371e+03
  9.785880e+00    8.046258e+03
  9.795881e+00    8.034923e+03
  9.805882e+00    8.022864e+03
  9.815883e+00    8.011646e+03
  9.825884e+00    8.001125e+03
  9.835885e+00    7.987232e+03
  9.845886e+00    7.973412e+03
  9.855887e+00    7.962955e+03
  9.865888e+00    7.952015e+03
  9.875888e+00    7.938052e+03
  9.885889e+00    7.921963e+03
  9.895890e+00    7.906919e+03
  9.905891e+00    7.893344e+03
  9.915892e+00    7.880103e+03
  9.925893e+00    7.869418e+03
  9.935894e+00    7.858295e+03
  9.945895e+00    7.847904e+03
  9.955896e+00    7.833237e+03
  9.965897e+00    7.815959e+03
  9.975897e+00    7.799971e+03
  9.985898e+00    7.787042e+03
  9.995899e+00    7.773016e+03
  1.000590e+01    7.762681e+03
  1.001590e+01    7.752935e+03
  1.002590e+01    7.738240e+03
  1.003590e+01    7.722674e+03
  1.004590e+01    7.708655e+03
  1.005590e+01    7.695627e+03
  1.006591e+01    7.682973e+03
  1.007591e+01    7.670350e+03
  1.008591e+01    7.657762e+03
  1.009591e+01    7.645424e+03
  1.010591e+01    7.635080e+03
  1.011591e+01    7.623252e+03
  1.012591e+01    7.612474e+03
  1.013591e+01    7.602821e+03
  1.014591e+01    7.591590e+03
  1.015591e+01    7.581433e+03
  1.016591e+01    7.572936e+03
  1.017592e+01    7.565495e+03
  1.018592e+01    7.554866e+03
  1.019592e+01    7.543465e+03
  1.020592e+01    7.528868e+03
  1.021592e+01    7.515465e+03
  1.022592e+01    7.502307e+03
  1.023592e+01    7.490588e+03
  1.024592e+01    7.483745e+03
  1.025592e+01    7.476487e+03
  1.026592e+01    7.467548e+03
  1.027592e+01    7.460203e+03
  1.028593e+01    7.454274e+03
  1.029593e+01    7.448557e+03
  1.030593e+01    7.440857e+03
  1.031593e+01    7.433802e+03
  1.032593e+01    7.423687e+03
  1.033593e+01    7.410721e+03
  1.034593e+01    7.394672e+03
  1.035593e+01    7.380550e+03
  1.036593e+01    7.370719e+03
  1.037593e+01    7.364641e+03
  1.038593e+01    7.361032e+03
  1.039594e+01    7.354169e+03
  1.040594e+01    7.343755e+03
  1.041594e+01    7.337156e+03
  1.042594e+01    7.330820e+03
  1.043594e+01    7.322031e+03
  1.044594e+01    7.314368e+03
  1.045594e+01    7.309500e+03
  1.046594e+01    7.305241e+03
  1.047594e+01    7.298085e+03
  1.048594e+01    7.288297e+03
  1.049594e+01    7.280621e+03
  1.050595e+01    7.271729e+03
  1.051595e+01    7.262336e+03
  1.052595e+01    7.253290e+03
  1.053595e+01    7.248307e+03
  1.054595e+01    7.245657e+03
  1.055595e+01    7.243850e+03
  1.056595e+01    7.240612e+03
  1.057595e+01    7.233740e+03
  1.058595e+01    7.223478e+03
  1.059595e+01    7.215221e+03
  1.060595e+01    7.209940e+03
  1.061596e+01    7.208342e+03
  1.062596e+01    7.204632e+03
  1.063596e+01    7.196254e+03
  1.064596e+01    7.189842e+03
  1.065596e+01    7.184858e+03
  1.066596e+01    7.180131e+03
  1.067596e+01    7.175122e+03
  1.068596e+01    7.168911e+03
  1.069596e+01    7.162755e+03
  1.070596e+01    7.157490e+03
  1.071596e+01    7.151357e+03
  1.072596e+01    7.142483e+03
  1.073597e+01    7.135212e+03
  1.074597e+01    7.129002e+03
  1.075597e+01    7.122571e+03
  1.076597e+01    7.115121e+03
  1.077597e+01    7.109243e+03
  1.078597e+01    7.105233e+03
  1.079597e+01    7.103619e+03
  1.080597e+01    7.102671e+03
  1.081597e+01    7.100109e+03
  1.082597e+01    7.098026e+03
  1.083597e+01    7.096023e+03
  1.084598e+01    7.091509e+03
  1.085598e+01    7.087581e+03
  1.086598e+01    7.081812e+03
  1.087598e+01    7.077386e+03
  1.088598e+01    7.073854e+03
  1.089598e+01    7.073094e+03
  1.090598e+01    7.071422e+03
  1.091598e+01    7.067103e+03
  1.092598e+01    7.062511e+03
  1.093598e+01    7.058158e+03
  1.094598e+01    7.052917e+03
  1.095599e+01    7.049084e+03
  1.096599e+01    7.046779e+03
  1.097599e+01    7.044069e+03
  1.098599e+01    7.039438e+03
  1.099599e+01    7.033939e+03
  1.100599e+01    7.028439e+03
  1.101599e+01    7.023593e+03
  1.102599e+01    7.018414e+03
  1.103599e+01    7.012989e+03
  1.104599e+01    7.008196e+03
  1.105599e+01    7.003953e+03
  1.106600e+01    7.000879e+03
  1.107600e+01    6.998633e+03
  1.108600e+01    6.996568e+03
  1.109600e+01    6.994168e+03
  1.110600e+01    6.993747e+03
  1.111600e+01    6.993454e+03
  1.112600e+01    6.989738e+03
  1.113600e+01    6.987138e+03
  1.114600e+01    6.984267e+03
  1.115600e+01    6.980656e+03
  1.116600e+01    6.976649e+03
  1.117601e+01    6.973578e+03
  1.118601e+01    6.971976e+03
  1.119601e+01    6.968825e+03
  1.120601e+01    6.964147e+03
  1.121601e+01    6.959769e+03
  1.122601e+01    6.956712e+03
  1.123601e+01    6.953537e+03
  1.124601e+01    6.953889e+03
  1.125601e+01    6.955010e+03
  1.126601e+01    6.951317e+03
  1.127601e+01    6.950178e+03
  1.128602e+01    6.951604e+03
  1.129602e+01    6.952490e+03
  1.130602e+01    6.950916e+03
  1.131602e+01    6.947135e+03
  1.132602e+01    6.943676e+03
  1.133602e+01    6.943371e+03
  1.134602e+01    6.943948e+03
  1.135602e+01    6.944370e+03
  1.136602e+01    6.942485e+03
  1.137602e+01    6.939006e+03
  1.138602e+01    6.936115e+03
  1.139603e+01    6.934287e+03
  1.140603e+01    6.935115e+03
  1.141603e+01    6.939198e+03
  1.142603e+01    6.938744e+03
  1.143603e+01    6.934914e+03
  1.144603e+01    6.930992e+03
  1.145603e+01    6.928450e+03
  1.146603e+01    6.925448e+03
  1.147603e+01    6.921001e+03
  1.148603e+01    6.916369e+03
  1.149603e+01    6.914121e+03
  1.150604e+01    6.914944e+03
  1.151604e+01    6.916186e+03
  1.152604e+01    6.917070e+03
  1.153604e+01    6.914672e+03
  1.154604e+01    6.912359e+03
  1.155604e+01    6.909261e+03
  1.156604e+01    6.902204e+03
  1.157604e+01    6.897353e+03
  1.158604e+01    6.891146e+03
  1.159604e+01    6.885205e+03
  1.160604e+01    6.881506e+03
  1.161604e+01    6.880786e+03
  1.162605e+01    6.882537e+03
  1.163605e+01    6.883812e+03
  1.164605e+01    6.884623e+03
  1.165605e+01    6.882560e+03
  1.166605e+01    6.880646e+03
  1.167605e+01    6.879724e+03
  1.168605e+01    6.877875e+03
  1.169605e+01    6.878717e+03
  1.170605e+01    6.878117e+03
  1.171605e+01    6.876413e+03
  1.172605e+01    6.874537e+03
  1.173606e+01    6.872450e+03
  1.174606e+01    6.870329e+03
  1.175606e+01    6.868021e+03
  1.176606e+01    6.866345e+03
  1.177606e+01    6.863932e+03
  1.178606e+01    6.861310e+03
  1.179606e+01    6.859077e+03
  1.180606e+01    6.855952e+03
  1.181606e+01    6.852375e+03
  1.182606e+01    6.850018e+03
  1.183606e+01    6.848520e+03
  1.184607e+01    6.845919e+03
  1.185607e+01    6.845406e+03
  1.186607e+01    6.846457e+03
  1.187607e+01    6.845389e+03
  1.188607e+01    6.846713e+03
  1.189607e+01    6.848735e+03
  1.190607e+01    6.845441e+03
  1.191607e+01    6.839351e+03
  1.192607e+01    6.837387e+03
  1.193607e+01    6.837253e+03
  1.194607e+01    6.832966e+03
  1.195608e+01    6.829174e+03
  1.196608e+01    6.827990e+03
  1.197608e+01    6.825954e+03
  1.198608e+01    6.825203e+03
  1.199608e+01    6.825023e+03
  1.200608e+01    6.826610e+03
  1.201608e+01    6.826310e+03
  1.202608e+01    6.826348e+03
  1.203608e+01    6.825685e+03
  1.204608e+01    6.823947e+03
  1.205608e+01    6.822519e+03
  1.206609e+01    6.821055e+03
  1.207609e+01    6.819142e+03
  1.208609e+01    6.812374e+03
  1.209609e+01    6.804469e+03
  1.210609e+01    6.801421e+03
  1.211609e+01    6.801067e+03
  1.212609e+01    6.803969e+03
  1.213609e+01    6.804727e+03
  1.214609e+01    6.803273e+03
  1.215609e+01    6.802769e+03
  1.216609e+01    6.804087e+03
  1.217610e+01    6.804239e+03
  1.218610e+01    6.803975e+03
  1.219610e+01    6.803798e+03
  1.220610e+01    6.803809e+03
  1.221610e+01    6.805004e+03
  1.222610e+01    6.806636e+03
  1.223610e+01    6.806111e+03
  1.224610e+01    6.801247e+03
  1.225610e+01    6.795822e+03
  1.226610e+01    6.795898e+03
  1.227610e+01    6.796128e+03
  1.228611e+01    6.794426e+03
  1.229611e+01    6.790993e+03
  1.230611e+01    6.786801e+03
  1.231611e+01    6.783735e+03
  1.232611e+01    6.783190e+03
  1.233611e+01    6.783046e+03
  1.234611e+01    6.781076e+03
  1.235611e+01    6.780393e+03
  1.236611e+01    6.780951e+03
  1.237611e+01    6.780336e+03
  1.238611e+01    6.777290e+03
  1.239612e+01    6.776388e+03
  1.240612e+01    6.777897e+03
  1.241612e+01    6.777168e+03
  1.242612e+01    6.776406e+03
  1.243612e+01    6.777165e+03
  1.244612e+01    6.777882e+03
  1.245612e+01    6.777953e+03
  1.246612e+01    6.775778e+03
  1.247612e+01    6.771604e+03
  1.248612e+01    6.770172e+03
  1.249612e+01    6.771102e+03
  1.250613e+01    6.770862e+03
  1.251613e+01    6.768797e+03
  1.252613e+01    6.768797e+03
  1.253613e+01    6.769072e+03
  1.254613e+01    6.768775e+03
  1.255613e+01    6.770705e+03
  1.256613e+01    6.771355e+03
  1.257613e+01    6.772499e+03
  1.258613e+01    6.772818e+03
  1.259613e+01    6.770797e+03
  1.260613e+01    6.770292e+03
  1.261613e+01    6.767598e+03
  1.262614e+01    6.765086e+03
  1.263614e+01    6.765503e+03
  1.264614e+01    6.764408e+03
  1.265614e+01    6.765457e+03
  1.266614e+01    6.766901e+03
  1.267614e+01    6.768508e+03
  1.268614e+01    6.768359e+03
  1.269614e+01    6.765704e+03
  1.270614e+01    6.764198e+03
  1.271614e+01    6.763415e+03
  1.272614e+01    6.762352e+03
  1.273615e+01    6.761915e+03
  1.274615e+01    6.759827e+03
  1.275615e+01    6.759284e+03
  1.276615e+01    6.757282e+03
  1.277615e+01    6.754554e+03
  1.278615e+01    6.753614e+03
  1.279615e+01    6.754315e+03
  1.280615e+01    6.756331e+03
  1.281615e+01    6.756279e+03
  1.282615e+01    6.751888e+03
  1.283615e+01    6.748251e+03
  1.284616e+01    6.748409e+03
  1.285616e+01    6.747769e+03
  1.286616e+01    6.745186e+03
  1.287616e+01    6.741548e+03
  1.288616e+01    6.741807e+03
  1.289616e+01    6.742998e+03
  1.290616e+01    6.742871e+03
  1.291616e+01    6.745038e+03
  1.292616e+01    6.746632e+03
  1.293616e+01    6.744884e+03
  1.294616e+01    6.745018e+03
  1.295617e+01    6.744769e+03
  1.296617e+01    6.743371e+03
  1.297617e+01    6.743750e+03
  1.298617e+01    6.744780e+03
  1.299617e+01    6.744403e+03
  1.300617e+01    6.745790e+03
  1.301617e+01    6.747232e+03
  1.302617e+01    6.745241e+03
  1.303617e+01    6.743570e+03
  1.304617e+01    6.742108e+03
  1.305617e+01    6.743364e+03
  1.306618e+01    6.742214e+03
  1.307618e+01    6.740161e+03
  1.308618e+01    6.738157e+03
  1.309618e+01    6.737052e+03
  1.310618e+01    6.738792e+03
  1.311618e+01    6.742214e+03
  1.312618e+01    6.744676e+03
  1.313618e+01    6.744150e+03
  1.314618e+01    6.744929e+03
  1.315618e+01    6.745112e+03
  1.316618e+01    6.745620e+03
  1.317619e+01    6.748625e+03
  1.318619e+01    6.752111e+03
  1.319619e+01    6.755161e+03
  1.320619e+01    6.757965e+03
  1.321619e+01    6.760077e+03
  1.322619e+01    6.761168e+03
  1.323619e+01    6.760421e+03
  1.324619e+01    6.761520e+03
  1.325619e+01    6.760429e+03
  1.326619e+01    6.759352e+03
  1.327619e+01    6.758242e+03
  1.328620e+01    6.757087e+03
  1.329620e+01    6.756147e+03
  1.330620e+01    6.757054e+03
  1.331620e+01    6.759717e+03
  1.332620e+01    6.761357e+03
  1.333620e+01    6.761332e+03
  1.334620e+01    6.760494e+03
  1.335620e+01    6.760721e+03
  1.336620e+01    6.761089e+03
  1.337620e+01    6.763591e+03
  1.338620e+01    6.768324e+03
  1.339621e+01    6.774280e+03
  1.340621e+01    6.777548e+03
  1.341621e+01    6.779960e+03
  1.342621e+01    6.782347e+03
  1.343621e+01    6.782946e+03
  1.344621e+01    6.784530e+03
  1.345621e+01    6.787103e+03
  1.346621e+01    6.790000e+03
  1.347621e+01    6.792463e+03
  1.348621e+01    6.793741e+03
  1.349621e+01    6.793368e+03
  1.350622e+01    6.793144e+03
  1.351622e+01    6.790726e+03
  1.352622e+01    6.790698e+03
  1.353622e+01    6.794039e+03
  1.354622e+01    6.797811e+03
  1.355622e+01    6.800584e+03
  1.356622e+01    6.803723e+03
  1.357622e+01    6.806852e+03
  1.358622e+01    6.807797e+03
  1.359622e+01    6.808848e+03
  1.360622e+01    6.810692e+03
  1.361622e+01    6.811465e+03
  1.362623e+01    6.811098e+03
  1.363623e+01    6.812867e+03
  1.364623e+01    6.815956e+03
  1.365623e+01    6.819799e+03
  1.366623e+01    6.826560e+03
  1.367623e+01    6.833055e+03
  1.368623e+01    6.836387e+03
  1.369623e+01    6.838093e+03
  1.370623e+01    6.839355e+03
  1.371623e+01    6.839190e+03
  1.372623e+01    6.837127e+03
  1.373624e+01    6.837652e+03
  1.374624e+01    6.841084e+03
  1.375624e+01    6.843138e+03
  1.376624e+01    6.844820e+03
  1.377624e+01    6.846019e+03
  1.378624e+01    6.848151e+03
  1.379624e+01    6.851338e+03
  1.380624e+01    6.856300e+03
  1.381624e+01    6.860051e+03
  1.382624e+01    6.864301e+03
  1.383624e+01    6.866918e+03
  1.384625e+01    6.863926e+03
  1.385625e+01    6.862779e+03
  1.386625e+01    6.862983e+03
  1.387625e+01    6.865395e+03
  1.388625e+01    6.868442e+03
  1.389625e+01    6.869999e+03
  1.390625e+01    6.869157e+03
  1.391625e+01    6.868689e+03
  1.392625e+01    6.870365e+03
  1.393625e+01    6.873441e+03
  1.394625e+01    6.876433e+03
  1.395626e+01    6.877324e+03
  1.396626e+01    6.878174e+03
  1.397626e+01    6.881025e+03
  1.398626e+01    6.882603e+03
  1.399626e+01    6.882107e+03
  1.400626e+01    6.882192e+03
  1.401626e+01    6.884168e+03
  1.402626e+01    6.886733e+03
  1.403626e+01    6.892301e+03
  1.404626e+01    6.896299e+03
  1.405626e+01    6.899858e+03
  1.406627e+01    6.903152e+03
  1.407627e+01    6.902737e+03
  1.408627e+01    6.902108e+03
  1.409627e+01    6.904890e+03
  1.410627e+01    6.905459e+03
  1.411627e+01    6.904332e+03
  1.412627e+01    6.905832e+03
  1.413627e+01    6.908130e+03
  1.414627e+01    6.910785e+03
  1.415627e+01    6.913302e+03
  1.416627e+01    6.912598e+03
  1.417628e+01    6.912083e+03
  1.418628e+01    6.913487e+03
  1.419628e+01    6.915775e+03
  1.420628e+01    6.916885e+03
  1.421628e+01    6.918909e+03
  1.422628e+01    6.923455e+03
  1.423628e+01    6.926924e+03
  1.424628e+01    6.929627e+03
  1.425628e+01    6.932446e+03
  1.426628e+01    6.935109e+03
  1.427628e+01    6.939694e+03
  1.428629e+01    6.943429e+03
  1.429629e+01    6.945962e+03
  1.430629e+01    6.947540e+03
  1.431629e+01    6.946442e+03
  1.432629e+01    6.945303e+03
  1.433629e+01    6.945543e+03
  1.434629e+01    6.948751e+03
  1.435629e+01    6.952272e+03
  1.436629e+01    6.954905e+03
  1.437629e+01    6.956834e+03
  1.438629e+01    6.958203e+03
  1.439630e+01    6.960964e+03
  1.440630e+01    6.963438e+03
  1.441630e+01    6.967255e+03
  1.442630e+01    6.969646e+03
  1.443630e+01    6.971569e+03
  1.444630e+01    6.973548e+03
  1.445630e+01    6.974792e+03
  1.446630e+01    6.977357e+03
  1.447630e+01    6.980125e+03
  1.448630e+01    6.981759e+03
  1.449630e+01    6.983244e+03
  1.450631e+01    6.983499e+03
  1.451631e+01    6.986169e+03
  1.452631e+01    6.990119e+03
  1.453631e+01    6.990843e+03
  1.454631e+01    6.991392e+03
  1.455631e+01    6.993772e+03
  1.456631e+01    6.994338e+03
  1.457631e+01    6.994637e+03
  1.458631e+01    6.997064e+03
  1.459631e+01    7.000842e+03
  1.460631e+01    7.004416e+03
  1.461631e+01    7.008196e+03
  1.462632e+01    7.010115e+03
  1.463632e+01    7.011508e+03
  1.464632e+01    7.013934e+03
  1.465632e+01    7.014292e+03
  1.466632e+01    7.015656e+03
  1.467632e+01    7.019834e+03
  1.468632e+01    7.022904e+03
  1.469632e+01    7.024146e+03
  1.470632e+01    7.026533e+03
  1.471632e+01    7.029169e+03
  1.472632e+01    7.030480e+03
  1.473633e+01    7.031871e+03
  1.474633e+01    7.035116e+03
  1.475633e+01    7.037639e+03
  1.476633e+01    7.036848e+03
  1.477633e+01    7.035815e+03
  1.478633e+01    7.035950e+03
  1.479633e+01    7.038974e+03
  1.480633e+01    7.042066e+03
  1.481633e+01    7.044048e+03
  1.482633e+01    7.045232e+03
  1.483633e+01    7.048663e+03
  1.484634e+01    7.053418e+03
  1.485634e+01    7.057667e+03
  1.486634e+01    7.059353e+03
  1.487634e+01    7.059853e+03
  1.488634e+01    7.061137e+03
  1.489634e+01    7.061700e+03
  1.490634e+01    7.062930e+03
  1.491634e+01    7.065813e+03
  1.492634e+01    7.068663e+03
  1.493634e+01    7.071786e+03
  1.494634e+01    7.073938e+03
  1.495635e+01    7.075893e+03
  1.496635e+01    7.080819e+03
  1.497635e+01    7.085738e+03
  1.498635e+01    7.088226e+03
  1.499635e+01    7.091382e+03
  1.500635e+01    7.094453e+03
  1.501635e+01    7.095496e+03
  1.502635e+01    7.098211e+03
  1.503635e+01    7.102711e+03
  1.504635e+01    7.106389e+03
  1.505635e+01    7.106308e+03
  1.506636e+01    7.105748e+03
  1.507636e+01    7.107930e+03
  1.508636e+01    7.110238e+03
  1.509636e+01    7.113609e+03
  1.510636e+01    7.116048e+03
  1.511636e+01    7.116568e+03
  1.512636e+01    7.117301e+03
  1.513636e+01    7.116650e+03
  1.514636e+01    7.115612e+03
  1.515636e+01    7.117761e+03
  1.516636e+01    7.120188e+03
  1.517637e+01    7.122759e+03
  1.518637e+01    7.127729e+03
  1.519637e+01    7.133780e+03
  1.520637e+01    7.140375e+03
  1.521637e+01    7.142980e+03
  1.522637e+01    7.143931e+03
  1.523637e+01    7.147839e+03
  1.524637e+01    7.155105e+03
  1.525637e+01    7.159618e+03
  1.526637e+01    7.161394e+03
  1.527637e+01    7.161097e+03
  1.528638e+01    7.160873e+03
  1.529638e+01    7.160848e+03
  1.530638e+01    7.162068e+03
  1.531638e+01    7.163833e+03
  1.532638e+01    7.166356e+03
  1.533638e+01    7.173234e+03
  1.534638e+01    7.179564e+03
  1.535638e+01    7.182222e+03
  1.536638e+01    7.183419e+03
  1.537638e+01    7.184939e+03
  1.538638e+01    7.186670e+03
  1.539639e+01    7.187117e+03
  1.540639e+01    7.189026e+03
  1.541639e+01    7.190485e+03
  1.542639e+01    7.195692e+03
  1.543639e+01    7.202318e+03
  1.544639e+01    7.205263e+03
  1.545639e+01    7.206583e+03
  1.546639e+01    7.210684e+03
  1.547639e+01    7.213948e+03
  1.548639e+01    7.217248e+03
  1.549639e+01    7.222250e+03
  1.550639e+01    7.226470e+03
  1.551640e+01    7.231964e+03
  1.552640e+01    7.238333e+03
  1.553640e+01    7.242109e+03
  1.554640e+01    7.245543e+03
  1.555640e+01    7.249764e+03
  1.556640e+01    7.253208e+03
  1.557640e+01    7.256222e+03
  1.558640e+01    7.262208e+03
  1.559640e+01    7.269153e+03
  1.560640e+01    7.272826e+03
  1.561640e+01    7.274744e+03
  1.562641e+01    7.277555e+03
  1.563641e+01    7.283295e+03
  1.564641e+01    7.288608e+03
  1.565641e+01    7.292346e+03
  1.566641e+01    7.295694e+03
  1.567641e+01    7.297839e+03
  1.568641e+01    7.301271e+03
  1.569641e+01    7.306469e+03
  1.570641e+01    7.311675e+03
  1.571641e+01    7.314728e+03
  1.572641e+01    7.318698e+03
  1.573642e+01    7.323615e+03
  1.574642e+01    7.327898e+03
  1.575642e+01    7.331660e+03
  1.576642e+01    7.334923e+03
  1.577642e+01    7.337289e+03
  1.578642e+01    7.339865e+03
  1.579642e+01    7.347227e+03
