# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/23.dat
#       2th_deg             I 
  7.795701e+00    8.794129e+03
  7.805702e+00    8.804606e+03
  7.815703e+00    8.812246e+03
  7.825704e+00    8.817326e+03
  7.835705e+00    8.824619e+03
  7.845706e+00    8.828654e+03
  7.855707e+00    8.830042e+03
  7.865708e+00    8.833703e+03
  7.875709e+00    8.840126e+03
  7.885709e+00    8.849261e+03
  7.895710e+00    8.859772e+03
  7.905711e+00    8.870324e+03
  7.915712e+00    8.878383e+03
  7.925713e+00    8.889551e+03
  7.935714e+00    8.899090e+03
  7.945715e+00    8.908523e+03
  7.955716e+00    8.918940e+03
  7.965717e+00    8.928426e+03
  7.975718e+00    8.935499e+03
  7.985718e+00    8.938985e+03
  7.995719e+00    8.940328e+03
  8.005720e+00    8.946155e+03
  8.015721e+00    8.955345e+03
  8.025722e+00    8.964322e+03
  8.035723e+00    8.974260e+03
  8.045724e+00    8.983802e+03
  8.055725e+00    8.993672e+03
  8.065726e+00    9.005655e+03
  8.075727e+00    9.018152e+03
  8.085727e+00    9.026746e+03
  8.095728e+00    9.031668e+03
  8.105729e+00    9.035861e+03
  8.115730e+00    9.042511e+03
  8.125731e+00    9.051396e+03
  8.135732e+00    9.057842e+03
  8.145733e+00    9.064436e+03
  8.155734e+00    9.074458e+03
  8.165735e+00    9.082601e+03
  8.175735e+00    9.087467e+03
  8.185736e+00    9.091584e+03
  8.195737e+00    9.096322e+03
  8.205738e+00    9.103588e+03
  8.215739e+00    9.111468e+03
  8.225740e+00    9.116716e+03
  8.235741e+00    9.123639e+03
  8.245742e+00    9.128470e+03
  8.255743e+00    9.131148e+03
  8.265744e+00    9.134886e+03
  8.275744e+00    9.136891e+03
  8.285745e+00    9.136029e+03
  8.295746e+00    9.139945e+03
  8.305747e+00    9.144795e+03
  8.315748e+00    9.145229e+03
  8.325749e+00    9.149750e+03
  8.335750e+00    9.157312e+03
  8.345751e+00    9.163105e+03
  8.355752e+00    9.169766e+03
  8.365753e+00    9.179194e+03
  8.375753e+00    9.184312e+03
  8.385754e+00    9.190137e+03
  8.395755e+00    9.194272e+03
  8.405756e+00    9.196528e+03
  8.415757e+00    9.198604e+03
  8.425758e+00    9.202607e+03
  8.435759e+00    9.207083e+03
  8.445760e+00    9.208473e+03
  8.455761e+00    9.208849e+03
  8.465762e+00    9.211058e+03
  8.475762e+00    9.212199e+03
  8.485763e+00    9.212276e+03
  8.495764e+00    9.212664e+03
  8.505765e+00    9.212733e+03
  8.515766e+00    9.213593e+03
  8.525767e+00    9.214123e+03
  8.535768e+00    9.212177e+03
  8.545769e+00    9.213476e+03
  8.555770e+00    9.216709e+03
  8.565771e+00    9.219549e+03
  8.575771e+00    9.219037e+03
  8.585772e+00    9.216116e+03
  8.595773e+00    9.211646e+03
  8.605774e+00    9.206440e+03
  8.615775e+00    9.206872e+03
  8.625776e+00    9.207263e+03
  8.635777e+00    9.204640e+03
  8.645778e+00    9.204607e+03
  8.655779e+00    9.207467e+03
  8.665780e+00    9.208929e+03
  8.675780e+00    9.210247e+03
  8.685781e+00    9.210060e+03
  8.695782e+00    9.205304e+03
  8.705783e+00    9.201833e+03
  8.715784e+00    9.198157e+03
  8.725785e+00    9.196934e+03
  8.735786e+00    9.200757e+03
  8.745787e+00    9.197975e+03
  8.755788e+00    9.194488e+03
  8.765789e+00    9.193020e+03
  8.775789e+00    9.190274e+03
  8.785790e+00    9.185093e+03
  8.795791e+00    9.173904e+03
  8.805792e+00    9.166730e+03
  8.815793e+00    9.162456e+03
  8.825794e+00    9.158508e+03
  8.835795e+00    9.153491e+03
  8.845796e+00    9.149245e+03
  8.855797e+00    9.148780e+03
  8.865798e+00    9.145971e+03
  8.875798e+00    9.141032e+03
  8.885799e+00    9.137146e+03
  8.895800e+00    9.133032e+03
  8.905801e+00    9.131876e+03
  8.915802e+00    9.127864e+03
  8.925803e+00    9.120952e+03
  8.935804e+00    9.114612e+03
  8.945805e+00    9.104434e+03
  8.955806e+00    9.096021e+03
  8.965807e+00    9.089069e+03
  8.975807e+00    9.079108e+03
  8.985808e+00    9.068484e+03
  8.995809e+00    9.058121e+03
  9.005810e+00    9.049306e+03
  9.015811e+00    9.043408e+03
  9.025812e+00    9.039133e+03
  9.035813e+00    9.035657e+03
  9.045814e+00    9.033089e+03
  9.055815e+00    9.030650e+03
  9.065816e+00    9.027112e+03
  9.075816e+00    9.023334e+03
  9.085817e+00    9.017932e+03
  9.095818e+00    9.011809e+03
  9.105819e+00    9.001768e+03
  9.115820e+00    8.994041e+03
  9.125821e+00    8.984520e+03
  9.135822e+00    8.971479e+03
  9.145823e+00    8.959492e+03
  9.155824e+00    8.947497e+03
  9.165825e+00    8.936847e+03
  9.175825e+00    8.923780e+03
  9.185826e+00    8.910907e+03
  9.195827e+00    8.901013e+03
  9.205828e+00    8.894632e+03
  9.215829e+00    8.890021e+03
  9.225830e+00    8.882727e+03
  9.235831e+00    8.873596e+03
  9.245832e+00    8.867819e+03
  9.255833e+00    8.864938e+03
  9.265834e+00    8.856828e+03
  9.275834e+00    8.845197e+03
  9.285835e+00    8.832775e+03
  9.295836e+00    8.817128e+03
  9.305837e+00    8.800954e+03
  9.315838e+00    8.789573e+03
  9.325839e+00    8.781147e+03
  9.335840e+00    8.770204e+03
  9.345841e+00    8.760830e+03
  9.355842e+00    8.748057e+03
  9.365843e+00    8.732120e+03
  9.375843e+00    8.720244e+03
  9.385844e+00    8.711397e+03
  9.395845e+00    8.699659e+03
  9.405846e+00    8.689017e+03
  9.415847e+00    8.680399e+03
  9.425848e+00    8.672972e+03
  9.435849e+00    8.667254e+03
  9.445850e+00    8.660773e+03
  9.455851e+00    8.652812e+03
  9.465852e+00    8.639645e+03
  9.475852e+00    8.625445e+03
  9.485853e+00    8.613367e+03
  9.495854e+00    8.602424e+03
  9.505855e+00    8.592774e+03
  9.515856e+00    8.581280e+03
  9.525857e+00    8.567421e+03
  9.535858e+00    8.554033e+03
  9.545859e+00    8.542800e+03
  9.555860e+00    8.529226e+03
  9.565861e+00    8.510012e+03
  9.575861e+00    8.492433e+03
  9.585862e+00    8.481193e+03
  9.595863e+00    8.470067e+03
  9.605864e+00    8.458925e+03
  9.615865e+00    8.450493e+03
  9.625866e+00    8.440925e+03
  9.635867e+00    8.429336e+03
  9.645868e+00    8.417052e+03
  9.655869e+00    8.403169e+03
  9.665870e+00    8.386391e+03
  9.675870e+00    8.372717e+03
  9.685871e+00    8.359938e+03
  9.695872e+00    8.345047e+03
  9.705873e+00    8.331208e+03
  9.715874e+00    8.317013e+03
  9.725875e+00    8.302453e+03
  9.735876e+00    8.286225e+03
  9.745877e+00    8.267297e+03
  9.755878e+00    8.248767e+03
  9.765879e+00    8.233366e+03
  9.775879e+00    8.221826e+03
  9.785880e+00    8.211110e+03
  9.795881e+00    8.200591e+03
  9.805882e+00    8.187708e+03
  9.815883e+00    8.174021e+03
  9.825884e+00    8.159095e+03
  9.835885e+00    8.142839e+03
  9.845886e+00    8.126783e+03
  9.855887e+00    8.111508e+03
  9.865888e+00    8.099162e+03
  9.875888e+00    8.084836e+03
  9.885889e+00    8.070335e+03
  9.895890e+00    8.056326e+03
  9.905891e+00    8.045575e+03
  9.915892e+00    8.033546e+03
  9.925893e+00    8.021153e+03
  9.935894e+00    8.011835e+03
  9.945895e+00    8.000672e+03
  9.955896e+00    7.987015e+03
  9.965897e+00    7.972875e+03
  9.975897e+00    7.960188e+03
  9.985898e+00    7.948994e+03
  9.995899e+00    7.935941e+03
  1.000590e+01    7.920143e+03
  1.001590e+01    7.902125e+03
  1.002590e+01    7.882952e+03
  1.003590e+01    7.869156e+03
  1.004590e+01    7.855024e+03
  1.005590e+01    7.841244e+03
  1.006591e+01    7.830593e+03
  1.007591e+01    7.820578e+03
  1.008591e+01    7.810092e+03
  1.009591e+01    7.800137e+03
  1.010591e+01    7.786644e+03
  1.011591e+01    7.770732e+03
  1.012591e+01    7.756685e+03
  1.013591e+01    7.745580e+03
  1.014591e+01    7.735379e+03
  1.015591e+01    7.729663e+03
  1.016591e+01    7.720747e+03
  1.017592e+01    7.711736e+03
  1.018592e+01    7.703567e+03
  1.019592e+01    7.692437e+03
  1.020592e+01    7.677190e+03
  1.021592e+01    7.665058e+03
  1.022592e+01    7.654699e+03
  1.023592e+01    7.641586e+03
  1.024592e+01    7.626411e+03
  1.025592e+01    7.614128e+03
  1.026592e+01    7.605918e+03
  1.027592e+01    7.601654e+03
  1.028593e+01    7.595029e+03
  1.029593e+01    7.587472e+03
  1.030593e+01    7.577825e+03
  1.031593e+01    7.569359e+03
  1.032593e+01    7.560183e+03
  1.033593e+01    7.550464e+03
  1.034593e+01    7.539952e+03
  1.035593e+01    7.528971e+03
  1.036593e+01    7.518008e+03
  1.037593e+01    7.507169e+03
  1.038593e+01    7.497625e+03
  1.039594e+01    7.489947e+03
  1.040594e+01    7.481270e+03
  1.041594e+01    7.473329e+03
  1.042594e+01    7.466898e+03
  1.043594e+01    7.460814e+03
  1.044594e+01    7.454166e+03
  1.045594e+01    7.448831e+03
  1.046594e+01    7.444537e+03
  1.047594e+01    7.439455e+03
  1.048594e+01    7.430749e+03
  1.049594e+01    7.418830e+03
  1.050595e+01    7.407560e+03
  1.051595e+01    7.398897e+03
  1.052595e+01    7.392672e+03
  1.053595e+01    7.387325e+03
  1.054595e+01    7.382079e+03
  1.055595e+01    7.376849e+03
  1.056595e+01    7.372732e+03
  1.057595e+01    7.367261e+03
  1.058595e+01    7.361029e+03
  1.059595e+01    7.357006e+03
  1.060595e+01    7.350439e+03
  1.061596e+01    7.343350e+03
  1.062596e+01    7.333659e+03
  1.063596e+01    7.324333e+03
  1.064596e+01    7.321787e+03
  1.065596e+01    7.321520e+03
  1.066596e+01    7.316499e+03
  1.067596e+01    7.309288e+03
  1.068596e+01    7.302837e+03
  1.069596e+01    7.299063e+03
  1.070596e+01    7.293425e+03
  1.071596e+01    7.286085e+03
  1.072596e+01    7.277273e+03
  1.073597e+01    7.268344e+03
  1.074597e+01    7.261755e+03
  1.075597e+01    7.255372e+03
  1.076597e+01    7.250349e+03
  1.077597e+01    7.245225e+03
  1.078597e+01    7.239243e+03
  1.079597e+01    7.237267e+03
  1.080597e+01    7.239350e+03
  1.081597e+01    7.235962e+03
  1.082597e+01    7.230891e+03
  1.083597e+01    7.227874e+03
  1.084598e+01    7.224928e+03
  1.085598e+01    7.221051e+03
  1.086598e+01    7.214455e+03
  1.087598e+01    7.209879e+03
  1.088598e+01    7.206881e+03
  1.089598e+01    7.203130e+03
  1.090598e+01    7.198004e+03
  1.091598e+01    7.195628e+03
  1.092598e+01    7.190872e+03
  1.093598e+01    7.187948e+03
  1.094598e+01    7.185349e+03
  1.095599e+01    7.180902e+03
  1.096599e+01    7.177967e+03
  1.097599e+01    7.174434e+03
  1.098599e+01    7.170054e+03
  1.099599e+01    7.166095e+03
  1.100599e+01    7.162744e+03
  1.101599e+01    7.157201e+03
  1.102599e+01    7.151376e+03
  1.103599e+01    7.146398e+03
  1.104599e+01    7.142447e+03
  1.105599e+01    7.139474e+03
  1.106600e+01    7.137875e+03
  1.107600e+01    7.136979e+03
  1.108600e+01    7.133796e+03
  1.109600e+01    7.128712e+03
  1.110600e+01    7.124829e+03
  1.111600e+01    7.124029e+03
  1.112600e+01    7.121018e+03
  1.113600e+01    7.118227e+03
  1.114600e+01    7.116371e+03
  1.115600e+01    7.112208e+03
  1.116600e+01    7.107287e+03
  1.117601e+01    7.103452e+03
  1.118601e+01    7.101280e+03
  1.119601e+01    7.099364e+03
  1.120601e+01    7.098032e+03
  1.121601e+01    7.096286e+03
  1.122601e+01    7.092875e+03
  1.123601e+01    7.089405e+03
  1.124601e+01    7.086141e+03
  1.125601e+01    7.085933e+03
  1.126601e+01    7.088188e+03
  1.127601e+01    7.088556e+03
  1.128602e+01    7.088726e+03
  1.129602e+01    7.088503e+03
  1.130602e+01    7.085267e+03
  1.131602e+01    7.080779e+03
  1.132602e+01    7.079289e+03
  1.133602e+01    7.079538e+03
  1.134602e+01    7.080725e+03
  1.135602e+01    7.080276e+03
  1.136602e+01    7.075762e+03
  1.137602e+01    7.073253e+03
  1.138602e+01    7.071437e+03
  1.139603e+01    7.069344e+03
  1.140603e+01    7.068895e+03
  1.141603e+01    7.067203e+03
  1.142603e+01    7.063443e+03
  1.143603e+01    7.062283e+03
  1.144603e+01    7.064847e+03
  1.145603e+01    7.065233e+03
  1.146603e+01    7.062486e+03
  1.147603e+01    7.060201e+03
  1.148603e+01    7.057180e+03
  1.149603e+01    7.052909e+03
  1.150604e+01    7.047508e+03
  1.151604e+01    7.045034e+03
  1.152604e+01    7.046753e+03
  1.153604e+01    7.047101e+03
  1.154604e+01    7.046600e+03
  1.155604e+01    7.045808e+03
  1.156604e+01    7.039723e+03
  1.157604e+01    7.032089e+03
  1.158604e+01    7.026361e+03
  1.159604e+01    7.021935e+03
  1.160604e+01    7.019077e+03
  1.161604e+01    7.018630e+03
  1.162605e+01    7.018762e+03
  1.163605e+01    7.019288e+03
  1.164605e+01    7.022146e+03
  1.165605e+01    7.023033e+03
  1.166605e+01    7.020751e+03
  1.167605e+01    7.015737e+03
  1.168605e+01    7.013253e+03
  1.169605e+01    7.013401e+03
  1.170605e+01    7.013435e+03
  1.171605e+01    7.010995e+03
  1.172605e+01    7.008728e+03
  1.173606e+01    7.006059e+03
  1.174606e+01    7.005845e+03
  1.175606e+01    7.003692e+03
  1.176606e+01    6.999619e+03
  1.177606e+01    6.994700e+03
  1.178606e+01    6.990990e+03
  1.179606e+01    6.991120e+03
  1.180606e+01    6.990037e+03
  1.181606e+01    6.986400e+03
  1.182606e+01    6.984261e+03
  1.183606e+01    6.981789e+03
  1.184607e+01    6.980938e+03
  1.185607e+01    6.980491e+03
  1.186607e+01    6.981474e+03
  1.187607e+01    6.980856e+03
  1.188607e+01    6.979034e+03
  1.189607e+01    6.976732e+03
  1.190607e+01    6.973817e+03
  1.191607e+01    6.972185e+03
  1.192607e+01    6.968381e+03
  1.193607e+01    6.965882e+03
  1.194607e+01    6.965691e+03
  1.195608e+01    6.964364e+03
  1.196608e+01    6.962962e+03
  1.197608e+01    6.960803e+03
  1.198608e+01    6.959301e+03
  1.199608e+01    6.959280e+03
  1.200608e+01    6.960604e+03
  1.201608e+01    6.963421e+03
  1.202608e+01    6.963216e+03
  1.203608e+01    6.961730e+03
  1.204608e+01    6.960824e+03
  1.205608e+01    6.960217e+03
  1.206609e+01    6.955604e+03
  1.207609e+01    6.950776e+03
  1.208609e+01    6.946288e+03
  1.209609e+01    6.942973e+03
  1.210609e+01    6.942337e+03
  1.211609e+01    6.941258e+03
  1.212609e+01    6.940435e+03
  1.213609e+01    6.936910e+03
  1.214609e+01    6.933962e+03
  1.215609e+01    6.934186e+03
  1.216609e+01    6.933271e+03
  1.217610e+01    6.932382e+03
  1.218610e+01    6.933726e+03
  1.219610e+01    6.934754e+03
  1.220610e+01    6.938638e+03
  1.221610e+01    6.938047e+03
  1.222610e+01    6.935701e+03
  1.223610e+01    6.936680e+03
  1.224610e+01    6.937062e+03
  1.225610e+01    6.935253e+03
  1.226610e+01    6.931850e+03
  1.227610e+01    6.926430e+03
  1.228611e+01    6.923917e+03
  1.229611e+01    6.921445e+03
  1.230611e+01    6.919337e+03
  1.231611e+01    6.918084e+03
  1.232611e+01    6.916283e+03
  1.233611e+01    6.914769e+03
  1.234611e+01    6.914359e+03
  1.235611e+01    6.914954e+03
  1.236611e+01    6.915440e+03
  1.237611e+01    6.914531e+03
  1.238611e+01    6.912079e+03
  1.239612e+01    6.913222e+03
  1.240612e+01    6.917062e+03
  1.241612e+01    6.917654e+03
  1.242612e+01    6.915589e+03
  1.243612e+01    6.915132e+03
  1.244612e+01    6.917117e+03
  1.245612e+01    6.916689e+03
  1.246612e+01    6.911253e+03
  1.247612e+01    6.907700e+03
  1.248612e+01    6.905560e+03
  1.249612e+01    6.904923e+03
  1.250613e+01    6.903555e+03
  1.251613e+01    6.902966e+03
  1.252613e+01    6.904257e+03
  1.253613e+01    6.904334e+03
  1.254613e+01    6.905366e+03
  1.255613e+01    6.906131e+03
  1.256613e+01    6.906123e+03
  1.257613e+01    6.906829e+03
  1.258613e+01    6.907407e+03
  1.259613e+01    6.906785e+03
  1.260613e+01    6.904779e+03
  1.261613e+01    6.902832e+03
  1.262614e+01    6.900539e+03
  1.263614e+01    6.900038e+03
  1.264614e+01    6.898854e+03
  1.265614e+01    6.898115e+03
  1.266614e+01    6.897189e+03
  1.267614e+01    6.898578e+03
  1.268614e+01    6.899283e+03
  1.269614e+01    6.897270e+03
  1.270614e+01    6.893646e+03
  1.271614e+01    6.893132e+03
  1.272614e+01    6.894536e+03
  1.273615e+01    6.893745e+03
  1.274615e+01    6.891943e+03
  1.275615e+01    6.893155e+03
  1.276615e+01    6.891356e+03
  1.277615e+01    6.891430e+03
  1.278615e+01    6.890658e+03
  1.279615e+01    6.891014e+03
  1.280615e+01    6.889399e+03
  1.281615e+01    6.888423e+03
  1.282615e+01    6.887482e+03
  1.283615e+01    6.884760e+03
  1.284616e+01    6.882779e+03
  1.285616e+01    6.882057e+03
  1.286616e+01    6.881221e+03
  1.287616e+01    6.880240e+03
  1.288616e+01    6.880529e+03
  1.289616e+01    6.880751e+03
  1.290616e+01    6.879055e+03
  1.291616e+01    6.880295e+03
  1.292616e+01    6.881688e+03
  1.293616e+01    6.881120e+03
  1.294616e+01    6.881920e+03
  1.295617e+01    6.881875e+03
  1.296617e+01    6.882475e+03
  1.297617e+01    6.882356e+03
  1.298617e+01    6.882166e+03
  1.299617e+01    6.881980e+03
  1.300617e+01    6.882391e+03
  1.301617e+01    6.883067e+03
  1.302617e+01    6.881383e+03
  1.303617e+01    6.879140e+03
  1.304617e+01    6.877760e+03
  1.305617e+01    6.878102e+03
  1.306618e+01    6.878335e+03
  1.307618e+01    6.876001e+03
  1.308618e+01    6.874905e+03
  1.309618e+01    6.874983e+03
  1.310618e+01    6.875542e+03
  1.311618e+01    6.877501e+03
  1.312618e+01    6.878860e+03
  1.313618e+01    6.877380e+03
  1.314618e+01    6.877493e+03
  1.315618e+01    6.878521e+03
  1.316618e+01    6.879364e+03
  1.317619e+01    6.880119e+03
  1.318619e+01    6.883792e+03
  1.319619e+01    6.890441e+03
  1.320619e+01    6.894748e+03
  1.321619e+01    6.894830e+03
  1.322619e+01    6.894178e+03
  1.323619e+01    6.893939e+03
  1.324619e+01    6.894295e+03
  1.325619e+01    6.893069e+03
  1.326619e+01    6.892270e+03
  1.327619e+01    6.890340e+03
  1.328620e+01    6.888802e+03
  1.329620e+01    6.890166e+03
  1.330620e+01    6.891920e+03
  1.331620e+01    6.894873e+03
  1.332620e+01    6.896091e+03
  1.333620e+01    6.896797e+03
  1.334620e+01    6.896525e+03
  1.335620e+01    6.893237e+03
  1.336620e+01    6.894964e+03
  1.337620e+01    6.900559e+03
  1.338620e+01    6.903686e+03
  1.339621e+01    6.904709e+03
  1.340621e+01    6.908511e+03
  1.341621e+01    6.911880e+03
  1.342621e+01    6.913290e+03
  1.343621e+01    6.915526e+03
  1.344621e+01    6.919653e+03
  1.345621e+01    6.921930e+03
  1.346621e+01    6.924209e+03
  1.347621e+01    6.928354e+03
  1.348621e+01    6.931921e+03
  1.349621e+01    6.931758e+03
  1.350622e+01    6.932766e+03
  1.351622e+01    6.934586e+03
  1.352622e+01    6.934529e+03
  1.353622e+01    6.934683e+03
  1.354622e+01    6.935692e+03
  1.355622e+01    6.936200e+03
  1.356622e+01    6.938937e+03
  1.357622e+01    6.944458e+03
  1.358622e+01    6.947454e+03
  1.359622e+01    6.949295e+03
  1.360622e+01    6.948596e+03
  1.361622e+01    6.945593e+03
  1.362623e+01    6.944921e+03
  1.363623e+01    6.947291e+03
  1.364623e+01    6.953433e+03
  1.365623e+01    6.959870e+03
  1.366623e+01    6.964521e+03
  1.367623e+01    6.968783e+03
  1.368623e+01    6.970927e+03
  1.369623e+01    6.969768e+03
  1.370623e+01    6.970831e+03
  1.371623e+01    6.971050e+03
  1.372623e+01    6.969807e+03
  1.373624e+01    6.970815e+03
  1.374624e+01    6.974234e+03
  1.375624e+01    6.977950e+03
  1.376624e+01    6.981425e+03
  1.377624e+01    6.983729e+03
  1.378624e+01    6.986864e+03
  1.379624e+01    6.989776e+03
  1.380624e+01    6.994066e+03
  1.381624e+01    6.999118e+03
  1.382624e+01    6.999402e+03
  1.383624e+01    7.000072e+03
  1.384625e+01    7.000391e+03
  1.385625e+01    7.000747e+03
  1.386625e+01    7.002290e+03
  1.387625e+01    7.005874e+03
  1.388625e+01    7.007152e+03
  1.389625e+01    7.007115e+03
  1.390625e+01    7.008038e+03
  1.391625e+01    7.008381e+03
  1.392625e+01    7.006698e+03
  1.393625e+01    7.009144e+03
  1.394625e+01    7.013324e+03
  1.395626e+01    7.013557e+03
  1.396626e+01    7.012730e+03
  1.397626e+01    7.013682e+03
  1.398626e+01    7.016209e+03
  1.399626e+01    7.016966e+03
  1.400626e+01    7.016617e+03
  1.401626e+01    7.020038e+03
  1.402626e+01    7.023651e+03
  1.403626e+01    7.027489e+03
  1.404626e+01    7.030541e+03
  1.405626e+01    7.033506e+03
  1.406627e+01    7.036509e+03
  1.407627e+01    7.037976e+03
  1.408627e+01    7.038273e+03
  1.409627e+01    7.041327e+03
  1.410627e+01    7.042966e+03
  1.411627e+01    7.044019e+03
  1.412627e+01    7.044973e+03
  1.413627e+01    7.046215e+03
  1.414627e+01    7.047227e+03
  1.415627e+01    7.048307e+03
  1.416627e+01    7.051421e+03
  1.417628e+01    7.052755e+03
  1.418628e+01    7.051457e+03
  1.419628e+01    7.053084e+03
  1.420628e+01    7.056506e+03
  1.421628e+01    7.061368e+03
  1.422628e+01    7.064943e+03
  1.423628e+01    7.068328e+03
  1.424628e+01    7.070951e+03
  1.425628e+01    7.071347e+03
  1.426628e+01    7.072705e+03
  1.427628e+01    7.076451e+03
  1.428629e+01    7.079769e+03
  1.429629e+01    7.084843e+03
  1.430629e+01    7.087776e+03
  1.431629e+01    7.087906e+03
  1.432629e+01    7.087516e+03
  1.433629e+01    7.086910e+03
  1.434629e+01    7.089309e+03
  1.435629e+01    7.092410e+03
  1.436629e+01    7.092679e+03
  1.437629e+01    7.093265e+03
  1.438629e+01    7.093902e+03
  1.439630e+01    7.096411e+03
  1.440630e+01    7.100383e+03
  1.441630e+01    7.102329e+03
  1.442630e+01    7.103101e+03
  1.443630e+01    7.105369e+03
  1.444630e+01    7.105880e+03
  1.445630e+01    7.108191e+03
  1.446630e+01    7.115092e+03
  1.447630e+01    7.117991e+03
  1.448630e+01    7.115033e+03
  1.449630e+01    7.115562e+03
  1.450631e+01    7.117177e+03
  1.451631e+01    7.120417e+03
  1.452631e+01    7.124039e+03
  1.453631e+01    7.124677e+03
  1.454631e+01    7.124863e+03
  1.455631e+01    7.127340e+03
  1.456631e+01    7.131125e+03
  1.457631e+01    7.134821e+03
  1.458631e+01    7.137292e+03
  1.459631e+01    7.138454e+03
  1.460631e+01    7.139688e+03
  1.461631e+01    7.142626e+03
  1.462632e+01    7.145479e+03
  1.463632e+01    7.147508e+03
  1.464632e+01    7.149363e+03
  1.465632e+01    7.152255e+03
  1.466632e+01    7.153442e+03
  1.467632e+01    7.152341e+03
  1.468632e+01    7.154177e+03
  1.469632e+01    7.158204e+03
  1.470632e+01    7.160975e+03
  1.471632e+01    7.162059e+03
  1.472632e+01    7.164827e+03
  1.473633e+01    7.170079e+03
  1.474633e+01    7.172550e+03
  1.475633e+01    7.170897e+03
  1.476633e+01    7.169183e+03
  1.477633e+01    7.170381e+03
  1.478633e+01    7.173338e+03
  1.479633e+01    7.175353e+03
  1.480633e+01    7.177732e+03
  1.481633e+01    7.179959e+03
  1.482633e+01    7.181241e+03
  1.483633e+01    7.184088e+03
  1.484634e+01    7.187352e+03
  1.485634e+01    7.189861e+03
  1.486634e+01    7.193210e+03
  1.487634e+01    7.194603e+03
  1.488634e+01    7.194520e+03
  1.489634e+01    7.196622e+03
  1.490634e+01    7.200043e+03
  1.491634e+01    7.202530e+03
  1.492634e+01    7.206712e+03
  1.493634e+01    7.208664e+03
  1.494634e+01    7.209268e+03
  1.495635e+01    7.210425e+03
  1.496635e+01    7.214602e+03
  1.497635e+01    7.219879e+03
  1.498635e+01    7.222665e+03
  1.499635e+01    7.226260e+03
  1.500635e+01    7.231677e+03
  1.501635e+01    7.236841e+03
  1.502635e+01    7.238547e+03
  1.503635e+01    7.240881e+03
  1.504635e+01    7.242321e+03
  1.505635e+01    7.241330e+03
  1.506636e+01    7.240156e+03
  1.507636e+01    7.241139e+03
  1.508636e+01    7.241664e+03
  1.509636e+01    7.244674e+03
  1.510636e+01    7.246780e+03
  1.511636e+01    7.245877e+03
  1.512636e+01    7.242869e+03
  1.513636e+01    7.242694e+03
  1.514636e+01    7.246562e+03
  1.515636e+01    7.251003e+03
  1.516636e+01    7.256439e+03
  1.517637e+01    7.260538e+03
  1.518637e+01    7.261653e+03
  1.519637e+01    7.264517e+03
  1.520637e+01    7.271401e+03
  1.521637e+01    7.275787e+03
  1.522637e+01    7.276916e+03
  1.523637e+01    7.278574e+03
  1.524637e+01    7.280940e+03
  1.525637e+01    7.283334e+03
  1.526637e+01    7.287004e+03
  1.527637e+01    7.289791e+03
  1.528638e+01    7.291805e+03
  1.529638e+01    7.293459e+03
  1.530638e+01    7.295516e+03
  1.531638e+01    7.298619e+03
  1.532638e+01    7.303676e+03
  1.533638e+01    7.308121e+03
  1.534638e+01    7.309070e+03
  1.535638e+01    7.311437e+03
  1.536638e+01    7.314446e+03
  1.537638e+01    7.316425e+03
  1.538638e+01    7.316210e+03
  1.539639e+01    7.315688e+03
  1.540639e+01    7.317414e+03
  1.541639e+01    7.319294e+03
  1.542639e+01    7.322573e+03
  1.543639e+01    7.327877e+03
  1.544639e+01    7.331136e+03
  1.545639e+01    7.332848e+03
  1.546639e+01    7.335169e+03
  1.547639e+01    7.337435e+03
  1.548639e+01    7.342393e+03
  1.549639e+01    7.347938e+03
  1.550639e+01    7.352258e+03
  1.551640e+01    7.358139e+03
  1.552640e+01    7.362944e+03
  1.553640e+01    7.366151e+03
  1.554640e+01    7.371264e+03
  1.555640e+01    7.374720e+03
  1.556640e+01    7.377615e+03
  1.557640e+01    7.380855e+03
  1.558640e+01    7.385726e+03
  1.559640e+01    7.390348e+03
  1.560640e+01    7.396771e+03
  1.561640e+01    7.402796e+03
  1.562641e+01    7.405534e+03
  1.563641e+01    7.409447e+03
  1.564641e+01    7.412751e+03
  1.565641e+01    7.412515e+03
  1.566641e+01    7.413690e+03
  1.567641e+01    7.416753e+03
  1.568641e+01    7.420438e+03
  1.569641e+01    7.423101e+03
  1.570641e+01    7.427655e+03
  1.571641e+01    7.433105e+03
  1.572641e+01    7.435373e+03
  1.573642e+01    7.436166e+03
  1.574642e+01    7.442441e+03
  1.575642e+01    7.450739e+03
  1.576642e+01    7.456880e+03
  1.577642e+01    7.459261e+03
  1.578642e+01    7.461975e+03
  1.579642e+01    7.468462e+03
