# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/88.dat
#       2th_deg             I 
  7.795701e+00    6.017480e+03
  7.805702e+00    6.022877e+03
  7.815703e+00    6.029781e+03
  7.825704e+00    6.035708e+03
  7.835705e+00    6.041039e+03
  7.845706e+00    6.048962e+03
  7.855707e+00    6.055816e+03
  7.865708e+00    6.059909e+03
  7.875709e+00    6.065146e+03
  7.885709e+00    6.073001e+03
  7.895710e+00    6.079789e+03
  7.905711e+00    6.084138e+03
  7.915712e+00    6.090875e+03
  7.925713e+00    6.103040e+03
  7.935714e+00    6.115925e+03
  7.945715e+00    6.126326e+03
  7.955716e+00    6.134663e+03
  7.965717e+00    6.144625e+03
  7.975718e+00    6.154278e+03
  7.985718e+00    6.161926e+03
  7.995719e+00    6.173463e+03
  8.005720e+00    6.185133e+03
  8.015721e+00    6.197120e+03
  8.025722e+00    6.210764e+03
  8.035723e+00    6.226463e+03
  8.045724e+00    6.239167e+03
  8.055725e+00    6.246410e+03
  8.065726e+00    6.255835e+03
  8.075727e+00    6.268084e+03
  8.085727e+00    6.279373e+03
  8.095728e+00    6.284285e+03
  8.105729e+00    6.288682e+03
  8.115730e+00    6.292833e+03
  8.125731e+00    6.298102e+03
  8.135732e+00    6.306969e+03
  8.145733e+00    6.318378e+03
  8.155734e+00    6.326641e+03
  8.165735e+00    6.331024e+03
  8.175735e+00    6.339085e+03
  8.185736e+00    6.346646e+03
  8.195737e+00    6.356660e+03
  8.205738e+00    6.362296e+03
  8.215739e+00    6.365137e+03
  8.225740e+00    6.364186e+03
  8.235741e+00    6.361307e+03
  8.245742e+00    6.357229e+03
  8.255743e+00    6.352039e+03
  8.265744e+00    6.346678e+03
  8.275744e+00    6.342708e+03
  8.285745e+00    6.337732e+03
  8.295746e+00    6.333544e+03
  8.305747e+00    6.333543e+03
  8.315748e+00    6.335619e+03
  8.325749e+00    6.337775e+03
  8.335750e+00    6.338773e+03
  8.345751e+00    6.339607e+03
  8.355752e+00    6.346903e+03
  8.365753e+00    6.356532e+03
  8.375753e+00    6.361470e+03
  8.385754e+00    6.365301e+03
  8.395755e+00    6.371876e+03
  8.405756e+00    6.377944e+03
  8.415757e+00    6.383285e+03
  8.425758e+00    6.388845e+03
  8.435759e+00    6.395891e+03
  8.445760e+00    6.404257e+03
  8.455761e+00    6.414232e+03
  8.465762e+00    6.425559e+03
  8.475762e+00    6.436436e+03
  8.485763e+00    6.441957e+03
  8.495764e+00    6.442542e+03
  8.505765e+00    6.442016e+03
  8.515766e+00    6.441460e+03
  8.525767e+00    6.435627e+03
  8.535768e+00    6.430058e+03
  8.545769e+00    6.426489e+03
  8.555770e+00    6.424421e+03
  8.565771e+00    6.422666e+03
  8.575771e+00    6.418338e+03
  8.585772e+00    6.415483e+03
  8.595773e+00    6.415710e+03
  8.605774e+00    6.415466e+03
  8.615775e+00    6.417814e+03
  8.625776e+00    6.424119e+03
  8.635777e+00    6.427651e+03
  8.645778e+00    6.433980e+03
  8.655779e+00    6.441660e+03
  8.665780e+00    6.449384e+03
  8.675780e+00    6.455084e+03
  8.685781e+00    6.458213e+03
  8.695782e+00    6.465561e+03
  8.705783e+00    6.473839e+03
  8.715784e+00    6.480363e+03
  8.725785e+00    6.487243e+03
  8.735786e+00    6.498521e+03
  8.745787e+00    6.504053e+03
  8.755788e+00    6.503756e+03
  8.765789e+00    6.504225e+03
  8.775789e+00    6.499414e+03
  8.785790e+00    6.491041e+03
  8.795791e+00    6.483050e+03
  8.805792e+00    6.474001e+03
  8.815793e+00    6.466115e+03
  8.825794e+00    6.459225e+03
  8.835795e+00    6.450481e+03
  8.845796e+00    6.443938e+03
  8.855797e+00    6.440912e+03
  8.865798e+00    6.435411e+03
  8.875798e+00    6.427634e+03
  8.885799e+00    6.423642e+03
  8.895800e+00    6.418149e+03
  8.905801e+00    6.411552e+03
  8.915802e+00    6.408247e+03
  8.925803e+00    6.402286e+03
  8.935804e+00    6.394898e+03
  8.945805e+00    6.386905e+03
  8.955806e+00    6.381791e+03
  8.965807e+00    6.375118e+03
  8.975807e+00    6.367789e+03
  8.985808e+00    6.361416e+03
  8.995809e+00    6.353591e+03
  9.005810e+00    6.346811e+03
  9.015811e+00    6.341344e+03
  9.025812e+00    6.338583e+03
  9.035813e+00    6.336795e+03
  9.045814e+00    6.334425e+03
  9.055815e+00    6.330863e+03
  9.065816e+00    6.328488e+03
  9.075816e+00    6.324782e+03
  9.085817e+00    6.321506e+03
  9.095818e+00    6.318078e+03
  9.105819e+00    6.309450e+03
  9.115820e+00    6.302135e+03
  9.125821e+00    6.297371e+03
  9.135822e+00    6.294093e+03
  9.145823e+00    6.287931e+03
  9.155824e+00    6.277553e+03
  9.165825e+00    6.269560e+03
  9.175825e+00    6.261504e+03
  9.185826e+00    6.256191e+03
  9.195827e+00    6.254365e+03
  9.205828e+00    6.253976e+03
  9.215829e+00    6.251027e+03
  9.225830e+00    6.245971e+03
  9.235831e+00    6.242425e+03
  9.245832e+00    6.241355e+03
  9.255833e+00    6.238953e+03
  9.265834e+00    6.236117e+03
  9.275834e+00    6.231871e+03
  9.285835e+00    6.224034e+03
  9.295836e+00    6.213387e+03
  9.305837e+00    6.203164e+03
  9.315838e+00    6.195537e+03
  9.325839e+00    6.191136e+03
  9.335840e+00    6.187174e+03
  9.345841e+00    6.183077e+03
  9.355842e+00    6.177587e+03
  9.365843e+00    6.170162e+03
  9.375843e+00    6.164249e+03
  9.385844e+00    6.160028e+03
  9.395845e+00    6.153917e+03
  9.405846e+00    6.148302e+03
  9.415847e+00    6.145852e+03
  9.425848e+00    6.143328e+03
  9.435849e+00    6.142548e+03
  9.445850e+00    6.140948e+03
  9.455851e+00    6.139104e+03
  9.465852e+00    6.137860e+03
  9.475852e+00    6.134458e+03
  9.485853e+00    6.126970e+03
  9.495854e+00    6.118301e+03
  9.505855e+00    6.112663e+03
  9.515856e+00    6.105057e+03
  9.525857e+00    6.097192e+03
  9.535858e+00    6.091496e+03
  9.545859e+00    6.083238e+03
  9.555860e+00    6.070218e+03
  9.565861e+00    6.055891e+03
  9.575861e+00    6.045244e+03
  9.585862e+00    6.038116e+03
  9.595863e+00    6.030453e+03
  9.605864e+00    6.020559e+03
  9.615865e+00    6.010767e+03
  9.625866e+00    6.005280e+03
  9.635867e+00    6.000613e+03
  9.645868e+00    5.991607e+03
  9.655869e+00    5.980198e+03
  9.665870e+00    5.970412e+03
  9.675870e+00    5.962800e+03
  9.685871e+00    5.953015e+03
  9.695872e+00    5.942208e+03
  9.705873e+00    5.935799e+03
  9.715874e+00    5.930451e+03
  9.725875e+00    5.922921e+03
  9.735876e+00    5.911616e+03
  9.745877e+00    5.897893e+03
  9.755878e+00    5.887342e+03
  9.765879e+00    5.880875e+03
  9.775879e+00    5.874394e+03
  9.785880e+00    5.868657e+03
  9.795881e+00    5.864444e+03
  9.805882e+00    5.859785e+03
  9.815883e+00    5.853430e+03
  9.825884e+00    5.847700e+03
  9.835885e+00    5.840401e+03
  9.845886e+00    5.831604e+03
  9.855887e+00    5.825140e+03
  9.865888e+00    5.819387e+03
  9.875888e+00    5.813525e+03
  9.885889e+00    5.809402e+03
  9.895890e+00    5.805167e+03
  9.905891e+00    5.800685e+03
  9.915892e+00    5.794549e+03
  9.925893e+00    5.790005e+03
  9.935894e+00    5.791501e+03
  9.945895e+00    5.800523e+03
  9.955896e+00    5.814999e+03
  9.965897e+00    5.834020e+03
  9.975897e+00    5.857982e+03
  9.985898e+00    5.878112e+03
  9.995899e+00    5.883221e+03
  1.000590e+01    5.872238e+03
  1.001590e+01    5.845494e+03
  1.002590e+01    5.810296e+03
  1.003590e+01    5.777046e+03
  1.004590e+01    5.748803e+03
  1.005590e+01    5.727630e+03
  1.006591e+01    5.711858e+03
  1.007591e+01    5.700582e+03
  1.008591e+01    5.689440e+03
  1.009591e+01    5.678137e+03
  1.010591e+01    5.671232e+03
  1.011591e+01    5.667954e+03
  1.012591e+01    5.666102e+03
  1.013591e+01    5.667494e+03
  1.014591e+01    5.670720e+03
  1.015591e+01    5.676347e+03
  1.016591e+01    5.681633e+03
  1.017592e+01    5.689026e+03
  1.018592e+01    5.702191e+03
  1.019592e+01    5.720749e+03
  1.020592e+01    5.745727e+03
  1.021592e+01    5.782119e+03
  1.022592e+01    5.833430e+03
  1.023592e+01    5.897520e+03
  1.024592e+01    5.971757e+03
  1.025592e+01    6.044458e+03
  1.026592e+01    6.101750e+03
  1.027592e+01    6.143812e+03
  1.028593e+01    6.167504e+03
  1.029593e+01    6.170583e+03
  1.030593e+01    6.155400e+03
  1.031593e+01    6.122712e+03
  1.032593e+01    6.072303e+03
  1.033593e+01    6.010856e+03
  1.034593e+01    5.948038e+03
  1.035593e+01    5.893663e+03
  1.036593e+01    5.849567e+03
  1.037593e+01    5.812191e+03
  1.038593e+01    5.781850e+03
  1.039594e+01    5.758551e+03
  1.040594e+01    5.736146e+03
  1.041594e+01    5.714374e+03
  1.042594e+01    5.692307e+03
  1.043594e+01    5.671020e+03
  1.044594e+01    5.650280e+03
  1.045594e+01    5.632621e+03
  1.046594e+01    5.618864e+03
  1.047594e+01    5.607254e+03
  1.048594e+01    5.594696e+03
  1.049594e+01    5.582405e+03
  1.050595e+01    5.573443e+03
  1.051595e+01    5.568023e+03
  1.052595e+01    5.563598e+03
  1.053595e+01    5.558296e+03
  1.054595e+01    5.553397e+03
  1.055595e+01    5.549690e+03
  1.056595e+01    5.545944e+03
  1.057595e+01    5.539630e+03
  1.058595e+01    5.534042e+03
  1.059595e+01    5.528473e+03
  1.060595e+01    5.524642e+03
  1.061596e+01    5.525128e+03
  1.062596e+01    5.524143e+03
  1.063596e+01    5.518707e+03
  1.064596e+01    5.513353e+03
  1.065596e+01    5.502987e+03
  1.066596e+01    5.489525e+03
  1.067596e+01    5.479311e+03
  1.068596e+01    5.470651e+03
  1.069596e+01    5.461557e+03
  1.070596e+01    5.454717e+03
  1.071596e+01    5.447356e+03
  1.072596e+01    5.440562e+03
  1.073597e+01    5.435097e+03
  1.074597e+01    5.431812e+03
  1.075597e+01    5.431280e+03
  1.076597e+01    5.432229e+03
  1.077597e+01    5.436504e+03
  1.078597e+01    5.441671e+03
  1.079597e+01    5.449559e+03
  1.080597e+01    5.456480e+03
  1.081597e+01    5.460890e+03
  1.082597e+01    5.466498e+03
  1.083597e+01    5.473617e+03
  1.084598e+01    5.482667e+03
  1.085598e+01    5.495305e+03
  1.086598e+01    5.511227e+03
  1.087598e+01    5.530810e+03
  1.088598e+01    5.549463e+03
  1.089598e+01    5.569013e+03
  1.090598e+01    5.582398e+03
  1.091598e+01    5.588358e+03
  1.092598e+01    5.587979e+03
  1.093598e+01    5.581429e+03
  1.094598e+01    5.570301e+03
  1.095599e+01    5.557928e+03
  1.096599e+01    5.543382e+03
  1.097599e+01    5.527748e+03
  1.098599e+01    5.514453e+03
  1.099599e+01    5.503953e+03
  1.100599e+01    5.496424e+03
  1.101599e+01    5.492676e+03
  1.102599e+01    5.487788e+03
  1.103599e+01    5.482710e+03
  1.104599e+01    5.478015e+03
  1.105599e+01    5.472449e+03
  1.106600e+01    5.467749e+03
  1.107600e+01    5.467423e+03
  1.108600e+01    5.472521e+03
  1.109600e+01    5.482232e+03
  1.110600e+01    5.494702e+03
  1.111600e+01    5.512396e+03
  1.112600e+01    5.531629e+03
  1.113600e+01    5.548027e+03
  1.114600e+01    5.555850e+03
  1.115600e+01    5.558182e+03
  1.116600e+01    5.552815e+03
  1.117601e+01    5.540479e+03
  1.118601e+01    5.523960e+03
  1.119601e+01    5.503686e+03
  1.120601e+01    5.478367e+03
  1.121601e+01    5.450087e+03
  1.122601e+01    5.422880e+03
  1.123601e+01    5.399723e+03
  1.124601e+01    5.379558e+03
  1.125601e+01    5.364808e+03
  1.126601e+01    5.352707e+03
  1.127601e+01    5.338330e+03
  1.128602e+01    5.326488e+03
  1.129602e+01    5.315917e+03
  1.130602e+01    5.307019e+03
  1.131602e+01    5.298639e+03
  1.132602e+01    5.290189e+03
  1.133602e+01    5.283995e+03
  1.134602e+01    5.279558e+03
  1.135602e+01    5.275775e+03
  1.136602e+01    5.273263e+03
  1.137602e+01    5.269981e+03
  1.138602e+01    5.265741e+03
  1.139603e+01    5.260188e+03
  1.140603e+01    5.253985e+03
  1.141603e+01    5.248318e+03
  1.142603e+01    5.241402e+03
  1.143603e+01    5.235163e+03
  1.144603e+01    5.229465e+03
  1.145603e+01    5.223398e+03
  1.146603e+01    5.219235e+03
  1.147603e+01    5.215354e+03
  1.148603e+01    5.212527e+03
  1.149603e+01    5.210094e+03
  1.150604e+01    5.207591e+03
  1.151604e+01    5.207108e+03
  1.152604e+01    5.207010e+03
  1.153604e+01    5.205153e+03
  1.154604e+01    5.203480e+03
  1.155604e+01    5.200620e+03
  1.156604e+01    5.196147e+03
  1.157604e+01    5.191881e+03
  1.158604e+01    5.188992e+03
  1.159604e+01    5.185243e+03
  1.160604e+01    5.182473e+03
  1.161604e+01    5.181547e+03
  1.162605e+01    5.180374e+03
  1.163605e+01    5.181150e+03
  1.164605e+01    5.181530e+03
  1.165605e+01    5.182067e+03
  1.166605e+01    5.182006e+03
  1.167605e+01    5.183074e+03
  1.168605e+01    5.186208e+03
  1.169605e+01    5.189767e+03
  1.170605e+01    5.191413e+03
  1.171605e+01    5.192622e+03
  1.172605e+01    5.190744e+03
  1.173606e+01    5.187756e+03
  1.174606e+01    5.186752e+03
  1.175606e+01    5.184542e+03
  1.176606e+01    5.180788e+03
  1.177606e+01    5.178181e+03
  1.178606e+01    5.175352e+03
  1.179606e+01    5.173277e+03
  1.180606e+01    5.170575e+03
  1.181606e+01    5.167673e+03
  1.182606e+01    5.164975e+03
  1.183606e+01    5.163048e+03
  1.184607e+01    5.162414e+03
  1.185607e+01    5.161400e+03
  1.186607e+01    5.162084e+03
  1.187607e+01    5.159645e+03
  1.188607e+01    5.155773e+03
  1.189607e+01    5.151434e+03
  1.190607e+01    5.149380e+03
  1.191607e+01    5.148467e+03
  1.192607e+01    5.147342e+03
  1.193607e+01    5.146005e+03
  1.194607e+01    5.142899e+03
  1.195608e+01    5.137304e+03
  1.196608e+01    5.134453e+03
  1.197608e+01    5.135226e+03
  1.198608e+01    5.133662e+03
  1.199608e+01    5.133999e+03
  1.200608e+01    5.135362e+03
  1.201608e+01    5.133520e+03
  1.202608e+01    5.132595e+03
  1.203608e+01    5.132256e+03
  1.204608e+01    5.134309e+03
  1.205608e+01    5.138258e+03
  1.206609e+01    5.140108e+03
  1.207609e+01    5.138602e+03
  1.208609e+01    5.137616e+03
  1.209609e+01    5.137867e+03
  1.210609e+01    5.138900e+03
  1.211609e+01    5.140580e+03
  1.212609e+01    5.140925e+03
  1.213609e+01    5.139762e+03
  1.214609e+01    5.136863e+03
  1.215609e+01    5.132741e+03
  1.216609e+01    5.129978e+03
  1.217610e+01    5.127349e+03
  1.218610e+01    5.124036e+03
  1.219610e+01    5.122359e+03
  1.220610e+01    5.121690e+03
  1.221610e+01    5.120826e+03
  1.222610e+01    5.120182e+03
  1.223610e+01    5.119970e+03
  1.224610e+01    5.117880e+03
  1.225610e+01    5.115573e+03
  1.226610e+01    5.114089e+03
  1.227610e+01    5.112783e+03
  1.228611e+01    5.110382e+03
  1.229611e+01    5.107813e+03
  1.230611e+01    5.106693e+03
  1.231611e+01    5.105768e+03
  1.232611e+01    5.107138e+03
  1.233611e+01    5.109180e+03
  1.234611e+01    5.111029e+03
  1.235611e+01    5.112561e+03
  1.236611e+01    5.115602e+03
  1.237611e+01    5.120969e+03
  1.238611e+01    5.126048e+03
  1.239612e+01    5.131181e+03
  1.240612e+01    5.137220e+03
  1.241612e+01    5.143834e+03
  1.242612e+01    5.152297e+03
  1.243612e+01    5.161496e+03
  1.244612e+01    5.171663e+03
  1.245612e+01    5.183099e+03
  1.246612e+01    5.194654e+03
  1.247612e+01    5.205485e+03
  1.248612e+01    5.218970e+03
  1.249612e+01    5.234844e+03
  1.250613e+01    5.249140e+03
  1.251613e+01    5.261429e+03
  1.252613e+01    5.276320e+03
  1.253613e+01    5.294083e+03
  1.254613e+01    5.316510e+03
  1.255613e+01    5.348203e+03
  1.256613e+01    5.395064e+03
  1.257613e+01    5.465241e+03
  1.258613e+01    5.569008e+03
  1.259613e+01    5.725831e+03
  1.260613e+01    5.958916e+03
  1.261613e+01    6.286392e+03
  1.262614e+01    6.715366e+03
  1.263614e+01    7.205317e+03
  1.264614e+01    7.666418e+03
  1.265614e+01    7.988913e+03
  1.266614e+01    8.060059e+03
  1.267614e+01    7.826545e+03
  1.268614e+01    7.353629e+03
  1.269614e+01    6.805501e+03
  1.270614e+01    6.327760e+03
  1.271614e+01    5.968487e+03
  1.272614e+01    5.715323e+03
  1.273615e+01    5.541117e+03
  1.274615e+01    5.420118e+03
  1.275615e+01    5.333189e+03
  1.276615e+01    5.271454e+03
  1.277615e+01    5.226827e+03
  1.278615e+01    5.191421e+03
  1.279615e+01    5.164743e+03
  1.280615e+01    5.144307e+03
  1.281615e+01    5.128086e+03
  1.282615e+01    5.112130e+03
  1.283615e+01    5.097445e+03
  1.284616e+01    5.085949e+03
  1.285616e+01    5.076814e+03
  1.286616e+01    5.069985e+03
  1.287616e+01    5.064741e+03
  1.288616e+01    5.058124e+03
  1.289616e+01    5.050940e+03
  1.290616e+01    5.048403e+03
  1.291616e+01    5.049237e+03
  1.292616e+01    5.046168e+03
  1.293616e+01    5.040027e+03
  1.294616e+01    5.034784e+03
  1.295617e+01    5.031773e+03
  1.296617e+01    5.031781e+03
  1.297617e+01    5.030425e+03
  1.298617e+01    5.027134e+03
  1.299617e+01    5.023266e+03
  1.300617e+01    5.018801e+03
  1.301617e+01    5.014084e+03
  1.302617e+01    5.009186e+03
  1.303617e+01    5.004375e+03
  1.304617e+01    5.001216e+03
  1.305617e+01    4.997750e+03
  1.306618e+01    4.992847e+03
  1.307618e+01    4.988445e+03
  1.308618e+01    4.982896e+03
  1.309618e+01    4.978219e+03
  1.310618e+01    4.976781e+03
  1.311618e+01    4.975070e+03
  1.312618e+01    4.973085e+03
  1.313618e+01    4.971879e+03
  1.314618e+01    4.970748e+03
  1.315618e+01    4.969504e+03
  1.316618e+01    4.967393e+03
  1.317619e+01    4.965236e+03
  1.318619e+01    4.964355e+03
  1.319619e+01    4.965043e+03
  1.320619e+01    4.966011e+03
  1.321619e+01    4.965176e+03
  1.322619e+01    4.963147e+03
  1.323619e+01    4.960771e+03
  1.324619e+01    4.959593e+03
  1.325619e+01    4.958883e+03
  1.326619e+01    4.956955e+03
  1.327619e+01    4.954743e+03
  1.328620e+01    4.952236e+03
  1.329620e+01    4.950158e+03
  1.330620e+01    4.951149e+03
  1.331620e+01    4.953606e+03
  1.332620e+01    4.954945e+03
  1.333620e+01    4.954448e+03
  1.334620e+01    4.951289e+03
  1.335620e+01    4.949082e+03
  1.336620e+01    4.951293e+03
  1.337620e+01    4.953252e+03
  1.338620e+01    4.955359e+03
  1.339621e+01    4.959690e+03
  1.340621e+01    4.963067e+03
  1.341621e+01    4.963836e+03
  1.342621e+01    4.964855e+03
  1.343621e+01    4.967048e+03
  1.344621e+01    4.970080e+03
  1.345621e+01    4.972081e+03
  1.346621e+01    4.973214e+03
  1.347621e+01    4.975981e+03
  1.348621e+01    4.977827e+03
  1.349621e+01    4.978956e+03
  1.350622e+01    4.979268e+03
  1.351622e+01    4.979868e+03
  1.352622e+01    4.980631e+03
  1.353622e+01    4.981140e+03
  1.354622e+01    4.981141e+03
  1.355622e+01    4.983187e+03
  1.356622e+01    4.985987e+03
  1.357622e+01    4.987873e+03
  1.358622e+01    4.990942e+03
  1.359622e+01    4.993964e+03
  1.360622e+01    4.993168e+03
  1.361622e+01    4.992217e+03
  1.362623e+01    4.993713e+03
  1.363623e+01    4.996453e+03
  1.364623e+01    4.999595e+03
  1.365623e+01    5.002447e+03
  1.366623e+01    5.004566e+03
  1.367623e+01    5.008052e+03
  1.368623e+01    5.010938e+03
  1.369623e+01    5.011735e+03
  1.370623e+01    5.012062e+03
  1.371623e+01    5.013761e+03
  1.372623e+01    5.015483e+03
  1.373624e+01    5.015656e+03
  1.374624e+01    5.015705e+03
  1.375624e+01    5.015815e+03
  1.376624e+01    5.016083e+03
  1.377624e+01    5.017340e+03
  1.378624e+01    5.018915e+03
  1.379624e+01    5.019994e+03
  1.380624e+01    5.023675e+03
  1.381624e+01    5.027883e+03
  1.382624e+01    5.029882e+03
  1.383624e+01    5.031068e+03
  1.384625e+01    5.031770e+03
  1.385625e+01    5.033711e+03
  1.386625e+01    5.035497e+03
  1.387625e+01    5.039192e+03
  1.388625e+01    5.044959e+03
  1.389625e+01    5.050975e+03
  1.390625e+01    5.056625e+03
  1.391625e+01    5.062689e+03
  1.392625e+01    5.065589e+03
  1.393625e+01    5.066784e+03
  1.394625e+01    5.068504e+03
  1.395626e+01    5.068875e+03
  1.396626e+01    5.066930e+03
  1.397626e+01    5.065095e+03
  1.398626e+01    5.064795e+03
  1.399626e+01    5.066578e+03
  1.400626e+01    5.068169e+03
  1.401626e+01    5.071266e+03
  1.402626e+01    5.073779e+03
  1.403626e+01    5.075968e+03
  1.404626e+01    5.078235e+03
  1.405626e+01    5.080989e+03
  1.406627e+01    5.082889e+03
  1.407627e+01    5.084741e+03
  1.408627e+01    5.086024e+03
  1.409627e+01    5.087708e+03
  1.410627e+01    5.089708e+03
  1.411627e+01    5.093338e+03
  1.412627e+01    5.097029e+03
  1.413627e+01    5.099363e+03
  1.414627e+01    5.104042e+03
  1.415627e+01    5.110034e+03
  1.416627e+01    5.116023e+03
  1.417628e+01    5.121939e+03
  1.418628e+01    5.128356e+03
  1.419628e+01    5.133811e+03
  1.420628e+01    5.140118e+03
  1.421628e+01    5.144295e+03
  1.422628e+01    5.146637e+03
  1.423628e+01    5.150136e+03
  1.424628e+01    5.152164e+03
  1.425628e+01    5.152993e+03
  1.426628e+01    5.151305e+03
  1.427628e+01    5.147790e+03
  1.428629e+01    5.145862e+03
  1.429629e+01    5.144581e+03
  1.430629e+01    5.143746e+03
  1.431629e+01    5.141103e+03
  1.432629e+01    5.133909e+03
  1.433629e+01    5.128933e+03
  1.434629e+01    5.128813e+03
  1.435629e+01    5.129592e+03
  1.436629e+01    5.130742e+03
  1.437629e+01    5.133582e+03
  1.438629e+01    5.132875e+03
  1.439630e+01    5.133468e+03
  1.440630e+01    5.137068e+03
  1.441630e+01    5.140629e+03
  1.442630e+01    5.145042e+03
  1.443630e+01    5.149651e+03
  1.444630e+01    5.151428e+03
  1.445630e+01    5.155030e+03
  1.446630e+01    5.160357e+03
  1.447630e+01    5.164419e+03
  1.448630e+01    5.170215e+03
  1.449630e+01    5.177655e+03
  1.450631e+01    5.185258e+03
  1.451631e+01    5.194082e+03
  1.452631e+01    5.204825e+03
  1.453631e+01    5.218830e+03
  1.454631e+01    5.232076e+03
  1.455631e+01    5.250131e+03
  1.456631e+01    5.274092e+03
  1.457631e+01    5.301468e+03
  1.458631e+01    5.333147e+03
  1.459631e+01    5.368789e+03
  1.460631e+01    5.405406e+03
  1.461631e+01    5.438614e+03
  1.462632e+01    5.463531e+03
  1.463632e+01    5.476766e+03
  1.464632e+01    5.471802e+03
  1.465632e+01    5.452000e+03
  1.466632e+01    5.425867e+03
  1.467632e+01    5.399729e+03
  1.468632e+01    5.376095e+03
  1.469632e+01    5.354256e+03
  1.470632e+01    5.335126e+03
  1.471632e+01    5.321161e+03
  1.472632e+01    5.310437e+03
  1.473633e+01    5.300779e+03
  1.474633e+01    5.291484e+03
  1.475633e+01    5.282636e+03
  1.476633e+01    5.276071e+03
  1.477633e+01    5.272452e+03
  1.478633e+01    5.269772e+03
  1.479633e+01    5.271268e+03
  1.480633e+01    5.274060e+03
  1.481633e+01    5.276707e+03
  1.482633e+01    5.277868e+03
  1.483633e+01    5.278362e+03
  1.484634e+01    5.281986e+03
  1.485634e+01    5.285290e+03
  1.486634e+01    5.288199e+03
  1.487634e+01    5.288831e+03
  1.488634e+01    5.289361e+03
  1.489634e+01    5.292136e+03
  1.490634e+01    5.296161e+03
  1.491634e+01    5.300888e+03
  1.492634e+01    5.304112e+03
  1.493634e+01    5.306688e+03
  1.494634e+01    5.308532e+03
  1.495635e+01    5.311215e+03
  1.496635e+01    5.317169e+03
  1.497635e+01    5.325328e+03
  1.498635e+01    5.330429e+03
  1.499635e+01    5.336396e+03
  1.500635e+01    5.344591e+03
  1.501635e+01    5.351027e+03
  1.502635e+01    5.357052e+03
  1.503635e+01    5.363605e+03
  1.504635e+01    5.368048e+03
  1.505635e+01    5.370796e+03
  1.506636e+01    5.371899e+03
  1.507636e+01    5.373144e+03
  1.508636e+01    5.376078e+03
  1.509636e+01    5.378420e+03
  1.510636e+01    5.379288e+03
  1.511636e+01    5.381210e+03
  1.512636e+01    5.385250e+03
  1.513636e+01    5.388804e+03
  1.514636e+01    5.391379e+03
  1.515636e+01    5.396211e+03
  1.516636e+01    5.402955e+03
  1.517637e+01    5.410121e+03
  1.518637e+01    5.417480e+03
  1.519637e+01    5.424017e+03
  1.520637e+01    5.430519e+03
  1.521637e+01    5.435893e+03
  1.522637e+01    5.441685e+03
  1.523637e+01    5.448210e+03
  1.524637e+01    5.454250e+03
  1.525637e+01    5.461084e+03
  1.526637e+01    5.468472e+03
  1.527637e+01    5.474617e+03
  1.528638e+01    5.479313e+03
  1.529638e+01    5.484259e+03
  1.530638e+01    5.490007e+03
  1.531638e+01    5.495706e+03
  1.532638e+01    5.506050e+03
  1.533638e+01    5.519987e+03
  1.534638e+01    5.531591e+03
  1.535638e+01    5.542267e+03
  1.536638e+01    5.554495e+03
  1.537638e+01    5.564712e+03
  1.538638e+01    5.571427e+03
  1.539639e+01    5.578178e+03
  1.540639e+01    5.586824e+03
  1.541639e+01    5.592800e+03
  1.542639e+01    5.600591e+03
  1.543639e+01    5.609526e+03
  1.544639e+01    5.618341e+03
  1.545639e+01    5.628006e+03
  1.546639e+01    5.639373e+03
  1.547639e+01    5.650804e+03
  1.548639e+01    5.660507e+03
  1.549639e+01    5.672090e+03
  1.550639e+01    5.686289e+03
  1.551640e+01    5.702513e+03
  1.552640e+01    5.716063e+03
  1.553640e+01    5.724686e+03
  1.554640e+01    5.731912e+03
  1.555640e+01    5.739865e+03
  1.556640e+01    5.748470e+03
  1.557640e+01    5.756575e+03
  1.558640e+01    5.766227e+03
  1.559640e+01    5.777742e+03
  1.560640e+01    5.787961e+03
  1.561640e+01    5.798583e+03
  1.562641e+01    5.809067e+03
  1.563641e+01    5.818682e+03
  1.564641e+01    5.827309e+03
  1.565641e+01    5.835894e+03
  1.566641e+01    5.844214e+03
  1.567641e+01    5.852640e+03
  1.568641e+01    5.863578e+03
  1.569641e+01    5.874620e+03
  1.570641e+01    5.884660e+03
  1.571641e+01    5.896405e+03
  1.572641e+01    5.909277e+03
  1.573642e+01    5.920551e+03
  1.574642e+01    5.933343e+03
  1.575642e+01    5.947993e+03
  1.576642e+01    5.960826e+03
  1.577642e+01    5.972018e+03
  1.578642e+01    5.984820e+03
  1.579642e+01    5.999491e+03
