# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/48.dat
#       2th_deg             I 
  7.795701e+00    8.424313e+03
  7.805702e+00    8.433527e+03
  7.815703e+00    8.438063e+03
  7.825704e+00    8.445713e+03
  7.835705e+00    8.451560e+03
  7.845706e+00    8.458848e+03
  7.855707e+00    8.469195e+03
  7.865708e+00    8.474535e+03
  7.875709e+00    8.475110e+03
  7.885709e+00    8.479834e+03
  7.895710e+00    8.490979e+03
  7.905711e+00    8.505041e+03
  7.915712e+00    8.518065e+03
  7.925713e+00    8.527369e+03
  7.935714e+00    8.538963e+03
  7.945715e+00    8.552652e+03
  7.955716e+00    8.565647e+03
  7.965717e+00    8.575765e+03
  7.975718e+00    8.583547e+03
  7.985718e+00    8.592262e+03
  7.995719e+00    8.602821e+03
  8.005720e+00    8.611064e+03
  8.015721e+00    8.621138e+03
  8.025722e+00    8.635011e+03
  8.035723e+00    8.648279e+03
  8.045724e+00    8.662413e+03
  8.055725e+00    8.680315e+03
  8.065726e+00    8.703727e+03
  8.075727e+00    8.731563e+03
  8.085727e+00    8.762541e+03
  8.095728e+00    8.800304e+03
  8.105729e+00    8.855283e+03
  8.115730e+00    8.942185e+03
  8.125731e+00    9.086042e+03
  8.135732e+00    9.314874e+03
  8.145733e+00    9.631215e+03
  8.155734e+00    1.000169e+04
  8.165735e+00    1.038071e+04
  8.175735e+00    1.068544e+04
  8.185736e+00    1.083259e+04
  8.195737e+00    1.079309e+04
  8.205738e+00    1.059114e+04
  8.215739e+00    1.028361e+04
  8.225740e+00    9.941382e+03
  8.235741e+00    9.633518e+03
  8.245742e+00    9.403163e+03
  8.255743e+00    9.244891e+03
  8.265744e+00    9.134224e+03
  8.275744e+00    9.055202e+03
  8.285745e+00    8.997608e+03
  8.295746e+00    8.954648e+03
  8.305747e+00    8.925569e+03
  8.315748e+00    8.905104e+03
  8.325749e+00    8.896051e+03
  8.335750e+00    8.887185e+03
  8.345751e+00    8.877958e+03
  8.355752e+00    8.875470e+03
  8.365753e+00    8.879592e+03
  8.375753e+00    8.882985e+03
  8.385754e+00    8.882997e+03
  8.395755e+00    8.883108e+03
  8.405756e+00    8.884150e+03
  8.415757e+00    8.889480e+03
  8.425758e+00    8.895886e+03
  8.435759e+00    8.900381e+03
  8.445760e+00    8.903485e+03
  8.455761e+00    8.910187e+03
  8.465762e+00    8.915907e+03
  8.475762e+00    8.920358e+03
  8.485763e+00    8.926039e+03
  8.495764e+00    8.928946e+03
  8.505765e+00    8.928105e+03
  8.515766e+00    8.927009e+03
  8.525767e+00    8.920709e+03
  8.535768e+00    8.912638e+03
  8.545769e+00    8.906140e+03
  8.555770e+00    8.901235e+03
  8.565771e+00    8.897920e+03
  8.575771e+00    8.892972e+03
  8.585772e+00    8.886880e+03
  8.595773e+00    8.883699e+03
  8.605774e+00    8.881959e+03
  8.615775e+00    8.880442e+03
  8.625776e+00    8.879040e+03
  8.635777e+00    8.875883e+03
  8.645778e+00    8.875756e+03
  8.655779e+00    8.875313e+03
  8.665780e+00    8.874802e+03
  8.675780e+00    8.874296e+03
  8.685781e+00    8.870941e+03
  8.695782e+00    8.869386e+03
  8.705783e+00    8.868315e+03
  8.715784e+00    8.863259e+03
  8.725785e+00    8.861024e+03
  8.735786e+00    8.863927e+03
  8.745787e+00    8.865663e+03
  8.755788e+00    8.865120e+03
  8.765789e+00    8.864132e+03
  8.775789e+00    8.866160e+03
  8.785790e+00    8.867003e+03
  8.795791e+00    8.867953e+03
  8.805792e+00    8.868671e+03
  8.815793e+00    8.865284e+03
  8.825794e+00    8.858641e+03
  8.835795e+00    8.849378e+03
  8.845796e+00    8.838012e+03
  8.855797e+00    8.828354e+03
  8.865798e+00    8.821231e+03
  8.875798e+00    8.818801e+03
  8.885799e+00    8.816295e+03
  8.895800e+00    8.812280e+03
  8.905801e+00    8.809930e+03
  8.915802e+00    8.807821e+03
  8.925803e+00    8.801242e+03
  8.935804e+00    8.792978e+03
  8.945805e+00    8.785712e+03
  8.955806e+00    8.778948e+03
  8.965807e+00    8.770585e+03
  8.975807e+00    8.760634e+03
  8.985808e+00    8.751646e+03
  8.995809e+00    8.746839e+03
  9.005810e+00    8.742042e+03
  9.015811e+00    8.738377e+03
  9.025812e+00    8.739858e+03
  9.035813e+00    8.742265e+03
  9.045814e+00    8.741336e+03
  9.055815e+00    8.737073e+03
  9.065816e+00    8.738413e+03
  9.075816e+00    8.744060e+03
  9.085817e+00    8.751363e+03
  9.095818e+00    8.757348e+03
  9.105819e+00    8.768985e+03
  9.115820e+00    8.785100e+03
  9.125821e+00    8.802176e+03
  9.135822e+00    8.818930e+03
  9.145823e+00    8.832329e+03
  9.155824e+00    8.838094e+03
  9.165825e+00    8.828729e+03
  9.175825e+00    8.798263e+03
  9.185826e+00    8.759488e+03
  9.195827e+00    8.725973e+03
  9.205828e+00    8.695300e+03
  9.215829e+00    8.668559e+03
  9.225830e+00    8.646828e+03
  9.235831e+00    8.629268e+03
  9.245832e+00    8.613924e+03
  9.255833e+00    8.601797e+03
  9.265834e+00    8.589025e+03
  9.275834e+00    8.577715e+03
  9.285835e+00    8.562287e+03
  9.295836e+00    8.544234e+03
  9.305837e+00    8.528622e+03
  9.315838e+00    8.514081e+03
  9.325839e+00    8.500910e+03
  9.335840e+00    8.489814e+03
  9.345841e+00    8.477033e+03
  9.355842e+00    8.462572e+03
  9.365843e+00    8.451990e+03
  9.375843e+00    8.441355e+03
  9.385844e+00    8.428540e+03
  9.395845e+00    8.415224e+03
  9.405846e+00    8.404722e+03
  9.415847e+00    8.397077e+03
  9.425848e+00    8.394228e+03
  9.435849e+00    8.387938e+03
  9.445850e+00    8.375772e+03
  9.455851e+00    8.365425e+03
  9.465852e+00    8.356235e+03
  9.475852e+00    8.341981e+03
  9.485853e+00    8.329375e+03
  9.495854e+00    8.320235e+03
  9.505855e+00    8.311491e+03
  9.515856e+00    8.300813e+03
  9.525857e+00    8.288534e+03
  9.535858e+00    8.277935e+03
  9.545859e+00    8.266480e+03
  9.555860e+00    8.252262e+03
  9.565861e+00    8.236514e+03
  9.575861e+00    8.220973e+03
  9.585862e+00    8.205531e+03
  9.595863e+00    8.192939e+03
  9.605864e+00    8.185872e+03
  9.615865e+00    8.179474e+03
  9.625866e+00    8.174106e+03
  9.635867e+00    8.165361e+03
  9.645868e+00    8.159061e+03
  9.655869e+00    8.152615e+03
  9.665870e+00    8.147434e+03
  9.675870e+00    8.142762e+03
  9.685871e+00    8.139359e+03
  9.695872e+00    8.143408e+03
  9.705873e+00    8.154107e+03
  9.715874e+00    8.159980e+03
  9.725875e+00    8.157642e+03
  9.735876e+00    8.148681e+03
  9.745877e+00    8.130052e+03
  9.755878e+00    8.110277e+03
  9.765879e+00    8.094654e+03
  9.775879e+00    8.081039e+03
  9.785880e+00    8.067172e+03
  9.795881e+00    8.052050e+03
  9.805882e+00    8.035937e+03
  9.815883e+00    8.019866e+03
  9.825884e+00    8.004130e+03
  9.835885e+00    7.990025e+03
  9.845886e+00    7.978409e+03
  9.855887e+00    7.969308e+03
  9.865888e+00    7.964142e+03
  9.875888e+00    7.958447e+03
  9.885889e+00    7.959372e+03
  9.895890e+00    7.968127e+03
  9.905891e+00    7.985067e+03
  9.915892e+00    8.016573e+03
  9.925893e+00    8.073672e+03
  9.935894e+00    8.171273e+03
  9.945895e+00    8.332208e+03
  9.955896e+00    8.591698e+03
  9.965897e+00    8.989134e+03
  9.975897e+00    9.537827e+03
  9.985898e+00    1.016666e+04
  9.995899e+00    1.071939e+04
  1.000590e+01    1.102550e+04
  1.001590e+01    1.099186e+04
  1.002590e+01    1.064700e+04
  1.003590e+01    1.009653e+04
  1.004590e+01    9.486973e+03
  1.005590e+01    8.942760e+03
  1.006591e+01    8.521014e+03
  1.007591e+01    8.234191e+03
  1.008591e+01    8.059755e+03
  1.009591e+01    7.958735e+03
  1.010591e+01    7.898108e+03
  1.011591e+01    7.867975e+03
  1.012591e+01    7.862706e+03
  1.013591e+01    7.870606e+03
  1.014591e+01    7.891456e+03
  1.015591e+01    7.932846e+03
  1.016591e+01    8.000923e+03
  1.017592e+01    8.108435e+03
  1.018592e+01    8.271015e+03
  1.019592e+01    8.522166e+03
  1.020592e+01    8.897201e+03
  1.021592e+01    9.393973e+03
  1.022592e+01    9.960238e+03
  1.023592e+01    1.049553e+04
  1.024592e+01    1.087844e+04
  1.025592e+01    1.098805e+04
  1.026592e+01    1.077039e+04
  1.027592e+01    1.027553e+04
  1.028593e+01    9.637918e+03
  1.029593e+01    9.015695e+03
  1.030593e+01    8.525394e+03
  1.031593e+01    8.184716e+03
  1.032593e+01    7.959208e+03
  1.033593e+01    7.807306e+03
  1.034593e+01    7.698409e+03
  1.035593e+01    7.622372e+03
  1.036593e+01    7.563223e+03
  1.037593e+01    7.517599e+03
  1.038593e+01    7.482339e+03
  1.039594e+01    7.456737e+03
  1.040594e+01    7.433759e+03
  1.041594e+01    7.413949e+03
  1.042594e+01    7.400886e+03
  1.043594e+01    7.391458e+03
  1.044594e+01    7.385031e+03
  1.045594e+01    7.383778e+03
  1.046594e+01    7.393863e+03
  1.047594e+01    7.418286e+03
  1.048594e+01    7.457966e+03
  1.049594e+01    7.511949e+03
  1.050595e+01    7.572291e+03
  1.051595e+01    7.624797e+03
  1.052595e+01    7.644310e+03
  1.053595e+01    7.618424e+03
  1.054595e+01    7.556362e+03
  1.055595e+01    7.477449e+03
  1.056595e+01    7.397902e+03
  1.057595e+01    7.326559e+03
  1.058595e+01    7.270771e+03
  1.059595e+01    7.234692e+03
  1.060595e+01    7.209720e+03
  1.061596e+01    7.191255e+03
  1.062596e+01    7.176711e+03
  1.063596e+01    7.163265e+03
  1.064596e+01    7.152555e+03
  1.065596e+01    7.144271e+03
  1.066596e+01    7.135223e+03
  1.067596e+01    7.128394e+03
  1.068596e+01    7.124244e+03
  1.069596e+01    7.118644e+03
  1.070596e+01    7.113911e+03
  1.071596e+01    7.109936e+03
  1.072596e+01    7.104759e+03
  1.073597e+01    7.101185e+03
  1.074597e+01    7.098773e+03
  1.075597e+01    7.097450e+03
  1.076597e+01    7.096550e+03
  1.077597e+01    7.097483e+03
  1.078597e+01    7.100055e+03
  1.079597e+01    7.105263e+03
  1.080597e+01    7.113122e+03
  1.081597e+01    7.124042e+03
  1.082597e+01    7.141771e+03
  1.083597e+01    7.169017e+03
  1.084598e+01    7.208550e+03
  1.085598e+01    7.262202e+03
  1.086598e+01    7.345951e+03
  1.087598e+01    7.480320e+03
  1.088598e+01    7.694080e+03
  1.089598e+01    8.018721e+03
  1.090598e+01    8.456946e+03
  1.091598e+01    8.975277e+03
  1.092598e+01    9.469632e+03
  1.093598e+01    9.807145e+03
  1.094598e+01    9.881435e+03
  1.095599e+01    9.662298e+03
  1.096599e+01    9.225668e+03
  1.097599e+01    8.710540e+03
  1.098599e+01    8.249727e+03
  1.099599e+01    7.900753e+03
  1.100599e+01    7.659878e+03
  1.101599e+01    7.499255e+03
  1.102599e+01    7.384543e+03
  1.103599e+01    7.301768e+03
  1.104599e+01    7.238567e+03
  1.105599e+01    7.183251e+03
  1.106600e+01    7.138286e+03
  1.107600e+01    7.103768e+03
  1.108600e+01    7.074182e+03
  1.109600e+01    7.048028e+03
  1.110600e+01    7.026446e+03
  1.111600e+01    7.009737e+03
  1.112600e+01    6.996844e+03
  1.113600e+01    6.988940e+03
  1.114600e+01    6.982579e+03
  1.115600e+01    6.974586e+03
  1.116600e+01    6.965733e+03
  1.117601e+01    6.954215e+03
  1.118601e+01    6.943256e+03
  1.119601e+01    6.934504e+03
  1.120601e+01    6.922640e+03
  1.121601e+01    6.910511e+03
  1.122601e+01    6.901531e+03
  1.123601e+01    6.895663e+03
  1.124601e+01    6.890935e+03
  1.125601e+01    6.886094e+03
  1.126601e+01    6.884149e+03
  1.127601e+01    6.884031e+03
  1.128602e+01    6.884134e+03
  1.129602e+01    6.882603e+03
  1.130602e+01    6.878938e+03
  1.131602e+01    6.877377e+03
  1.132602e+01    6.874415e+03
  1.133602e+01    6.872716e+03
  1.134602e+01    6.873824e+03
  1.135602e+01    6.876471e+03
  1.136602e+01    6.878790e+03
  1.137602e+01    6.880707e+03
  1.138602e+01    6.881839e+03
  1.139603e+01    6.882829e+03
  1.140603e+01    6.886447e+03
  1.141603e+01    6.885917e+03
  1.142603e+01    6.881854e+03
  1.143603e+01    6.877353e+03
  1.144603e+01    6.872102e+03
  1.145603e+01    6.865239e+03
  1.146603e+01    6.859356e+03
  1.147603e+01    6.855349e+03
  1.148603e+01    6.851630e+03
  1.149603e+01    6.848190e+03
  1.150604e+01    6.849356e+03
  1.151604e+01    6.852265e+03
  1.152604e+01    6.852599e+03
  1.153604e+01    6.854808e+03
  1.154604e+01    6.858332e+03
  1.155604e+01    6.861317e+03
  1.156604e+01    6.862709e+03
  1.157604e+01    6.863301e+03
  1.158604e+01    6.865303e+03
  1.159604e+01    6.868882e+03
  1.160604e+01    6.880562e+03
  1.161604e+01    6.898058e+03
  1.162605e+01    6.922869e+03
  1.163605e+01    6.962271e+03
  1.164605e+01    7.015549e+03
  1.165605e+01    7.082212e+03
  1.166605e+01    7.154801e+03
  1.167605e+01    7.221389e+03
  1.168605e+01    7.265463e+03
  1.169605e+01    7.277465e+03
  1.170605e+01    7.253039e+03
  1.171605e+01    7.197654e+03
  1.172605e+01    7.126346e+03
  1.173606e+01    7.053212e+03
  1.174606e+01    6.992301e+03
  1.175606e+01    6.943705e+03
  1.176606e+01    6.905065e+03
  1.177606e+01    6.874340e+03
  1.178606e+01    6.850803e+03
  1.179606e+01    6.834046e+03
  1.180606e+01    6.821124e+03
  1.181606e+01    6.811848e+03
  1.182606e+01    6.804268e+03
  1.183606e+01    6.795887e+03
  1.184607e+01    6.790488e+03
  1.185607e+01    6.786038e+03
  1.186607e+01    6.781288e+03
  1.187607e+01    6.779564e+03
  1.188607e+01    6.782076e+03
  1.189607e+01    6.789515e+03
  1.190607e+01    6.797124e+03
  1.191607e+01    6.801101e+03
  1.192607e+01    6.811003e+03
  1.193607e+01    6.819491e+03
  1.194607e+01    6.816935e+03
  1.195608e+01    6.806505e+03
  1.196608e+01    6.794943e+03
  1.197608e+01    6.784467e+03
  1.198608e+01    6.776410e+03
  1.199608e+01    6.773814e+03
  1.200608e+01    6.772898e+03
  1.201608e+01    6.777451e+03
  1.202608e+01    6.786434e+03
  1.203608e+01    6.796510e+03
  1.204608e+01    6.812058e+03
  1.205608e+01    6.831199e+03
  1.206609e+01    6.849180e+03
  1.207609e+01    6.858078e+03
  1.208609e+01    6.855172e+03
  1.209609e+01    6.839843e+03
  1.210609e+01    6.817020e+03
  1.211609e+01    6.795166e+03
  1.212609e+01    6.775719e+03
  1.213609e+01    6.757891e+03
  1.214609e+01    6.743371e+03
  1.215609e+01    6.731039e+03
  1.216609e+01    6.724154e+03
  1.217610e+01    6.721655e+03
  1.218610e+01    6.718712e+03
  1.219610e+01    6.718383e+03
  1.220610e+01    6.721541e+03
  1.221610e+01    6.720677e+03
  1.222610e+01    6.716379e+03
  1.223610e+01    6.713392e+03
  1.224610e+01    6.711675e+03
  1.225610e+01    6.709219e+03
  1.226610e+01    6.706724e+03
  1.227610e+01    6.703411e+03
  1.228611e+01    6.700779e+03
  1.229611e+01    6.698927e+03
  1.230611e+01    6.696598e+03
  1.231611e+01    6.699341e+03
  1.232611e+01    6.703758e+03
  1.233611e+01    6.706992e+03
  1.234611e+01    6.711969e+03
  1.235611e+01    6.718246e+03
  1.236611e+01    6.721422e+03
  1.237611e+01    6.723060e+03
  1.238611e+01    6.721036e+03
  1.239612e+01    6.716750e+03
  1.240612e+01    6.711356e+03
  1.241612e+01    6.706277e+03
  1.242612e+01    6.700098e+03
  1.243612e+01    6.695021e+03
  1.244612e+01    6.692675e+03
  1.245612e+01    6.691376e+03
  1.246612e+01    6.688450e+03
  1.247612e+01    6.687719e+03
  1.248612e+01    6.688468e+03
  1.249612e+01    6.690915e+03
  1.250613e+01    6.691564e+03
  1.251613e+01    6.691574e+03
  1.252613e+01    6.692022e+03
  1.253613e+01    6.694426e+03
  1.254613e+01    6.697277e+03
  1.255613e+01    6.701760e+03
  1.256613e+01    6.707976e+03
  1.257613e+01    6.718356e+03
  1.258613e+01    6.730204e+03
  1.259613e+01    6.743229e+03
  1.260613e+01    6.754918e+03
  1.261613e+01    6.763189e+03
  1.262614e+01    6.770223e+03
  1.263614e+01    6.774842e+03
  1.264614e+01    6.771302e+03
  1.265614e+01    6.764361e+03
  1.266614e+01    6.752435e+03
  1.267614e+01    6.736263e+03
  1.268614e+01    6.722504e+03
  1.269614e+01    6.714424e+03
  1.270614e+01    6.711771e+03
  1.271614e+01    6.715432e+03
  1.272614e+01    6.716222e+03
  1.273615e+01    6.711269e+03
  1.274615e+01    6.703910e+03
  1.275615e+01    6.695348e+03
  1.276615e+01    6.685799e+03
  1.277615e+01    6.679425e+03
  1.278615e+01    6.672925e+03
  1.279615e+01    6.669399e+03
  1.280615e+01    6.668599e+03
  1.281615e+01    6.667621e+03
  1.282615e+01    6.663798e+03
  1.283615e+01    6.659383e+03
  1.284616e+01    6.656643e+03
  1.285616e+01    6.655822e+03
  1.286616e+01    6.656203e+03
  1.287616e+01    6.654371e+03
  1.288616e+01    6.653676e+03
  1.289616e+01    6.654272e+03
  1.290616e+01    6.654437e+03
  1.291616e+01    6.656969e+03
  1.292616e+01    6.662482e+03
  1.293616e+01    6.668378e+03
  1.294616e+01    6.677992e+03
  1.295617e+01    6.690384e+03
  1.296617e+01    6.699780e+03
  1.297617e+01    6.705514e+03
  1.298617e+01    6.707954e+03
  1.299617e+01    6.701567e+03
  1.300617e+01    6.690407e+03
  1.301617e+01    6.680944e+03
  1.302617e+01    6.674189e+03
  1.303617e+01    6.669702e+03
  1.304617e+01    6.664969e+03
  1.305617e+01    6.661552e+03
  1.306618e+01    6.657735e+03
  1.307618e+01    6.654485e+03
  1.308618e+01    6.655193e+03
  1.309618e+01    6.655498e+03
  1.310618e+01    6.654359e+03
  1.311618e+01    6.654893e+03
  1.312618e+01    6.656594e+03
  1.313618e+01    6.656264e+03
  1.314618e+01    6.655260e+03
  1.315618e+01    6.655235e+03
  1.316618e+01    6.655351e+03
  1.317619e+01    6.659095e+03
  1.318619e+01    6.664536e+03
  1.319619e+01    6.667621e+03
  1.320619e+01    6.668647e+03
  1.321619e+01    6.670575e+03
  1.322619e+01    6.669249e+03
  1.323619e+01    6.667081e+03
  1.324619e+01    6.667925e+03
  1.325619e+01    6.671294e+03
  1.326619e+01    6.672771e+03
  1.327619e+01    6.671691e+03
  1.328620e+01    6.670654e+03
  1.329620e+01    6.672472e+03
  1.330620e+01    6.677314e+03
  1.331620e+01    6.685235e+03
  1.332620e+01    6.695369e+03
  1.333620e+01    6.703694e+03
  1.334620e+01    6.709294e+03
  1.335620e+01    6.715503e+03
  1.336620e+01    6.722999e+03
  1.337620e+01    6.727942e+03
  1.338620e+01    6.729275e+03
  1.339621e+01    6.725141e+03
  1.340621e+01    6.718762e+03
  1.341621e+01    6.715035e+03
  1.342621e+01    6.712500e+03
  1.343621e+01    6.709547e+03
  1.344621e+01    6.709568e+03
  1.345621e+01    6.713196e+03
  1.346621e+01    6.717701e+03
  1.347621e+01    6.723858e+03
  1.348621e+01    6.730442e+03
  1.349621e+01    6.742042e+03
  1.350622e+01    6.757642e+03
  1.351622e+01    6.774415e+03
  1.352622e+01    6.790226e+03
  1.353622e+01    6.800074e+03
  1.354622e+01    6.802997e+03
  1.355622e+01    6.799017e+03
  1.356622e+01    6.788112e+03
  1.357622e+01    6.773725e+03
  1.358622e+01    6.761468e+03
  1.359622e+01    6.752616e+03
  1.360622e+01    6.745453e+03
  1.361622e+01    6.741411e+03
  1.362623e+01    6.741196e+03
  1.363623e+01    6.742768e+03
  1.364623e+01    6.749204e+03
  1.365623e+01    6.756287e+03
  1.366623e+01    6.765054e+03
  1.367623e+01    6.779476e+03
  1.368623e+01    6.794210e+03
  1.369623e+01    6.806644e+03
  1.370623e+01    6.819573e+03
  1.371623e+01    6.838542e+03
  1.372623e+01    6.863002e+03
  1.373624e+01    6.893739e+03
  1.374624e+01    6.928270e+03
  1.375624e+01    6.958188e+03
  1.376624e+01    6.976814e+03
  1.377624e+01    6.982030e+03
  1.378624e+01    6.974433e+03
  1.379624e+01    6.957216e+03
  1.380624e+01    6.939338e+03
  1.381624e+01    6.928972e+03
  1.382624e+01    6.932151e+03
  1.383624e+01    6.952972e+03
  1.384625e+01    6.989911e+03
  1.385625e+01    7.051320e+03
  1.386625e+01    7.152374e+03
  1.387625e+01    7.304276e+03
  1.388625e+01    7.506714e+03
  1.389625e+01    7.738108e+03
  1.390625e+01    7.952497e+03
  1.391625e+01    8.094588e+03
  1.392625e+01    8.124570e+03
  1.393625e+01    8.035283e+03
  1.394625e+01    7.861552e+03
  1.395626e+01    7.661833e+03
  1.396626e+01    7.483135e+03
  1.397626e+01    7.347201e+03
  1.398626e+01    7.246790e+03
  1.399626e+01    7.169885e+03
  1.400626e+01    7.111590e+03
  1.401626e+01    7.066957e+03
  1.402626e+01    7.031896e+03
  1.403626e+01    7.008552e+03
  1.404626e+01    6.991248e+03
  1.405626e+01    6.975497e+03
  1.406627e+01    6.961228e+03
  1.407627e+01    6.948726e+03
  1.408627e+01    6.936990e+03
  1.409627e+01    6.925783e+03
  1.410627e+01    6.914396e+03
  1.411627e+01    6.903642e+03
  1.412627e+01    6.897420e+03
  1.413627e+01    6.893899e+03
  1.414627e+01    6.891955e+03
  1.415627e+01    6.892938e+03
  1.416627e+01    6.895582e+03
  1.417628e+01    6.897406e+03
  1.418628e+01    6.900396e+03
  1.419628e+01    6.904713e+03
  1.420628e+01    6.909718e+03
  1.421628e+01    6.915961e+03
  1.422628e+01    6.929840e+03
  1.423628e+01    6.953266e+03
  1.424628e+01    6.983255e+03
  1.425628e+01    7.022438e+03
  1.426628e+01    7.070201e+03
  1.427628e+01    7.120097e+03
  1.428629e+01    7.162766e+03
  1.429629e+01    7.185417e+03
  1.430629e+01    7.183966e+03
  1.431629e+01    7.162116e+03
  1.432629e+01    7.132705e+03
  1.433629e+01    7.108266e+03
  1.434629e+01    7.094780e+03
  1.435629e+01    7.082939e+03
  1.436629e+01    7.063506e+03
  1.437629e+01    7.036208e+03
  1.438629e+01    7.009347e+03
  1.439630e+01    6.991142e+03
  1.440630e+01    6.980555e+03
  1.441630e+01    6.979000e+03
  1.442630e+01    6.984896e+03
  1.443630e+01    6.996925e+03
  1.444630e+01    7.016620e+03
  1.445630e+01    7.051284e+03
  1.446630e+01    7.104048e+03
  1.447630e+01    7.173456e+03
  1.448630e+01    7.255790e+03
  1.449630e+01    7.337306e+03
  1.450631e+01    7.398444e+03
  1.451631e+01    7.426062e+03
  1.452631e+01    7.411174e+03
  1.453631e+01    7.349502e+03
  1.454631e+01    7.258926e+03
  1.455631e+01    7.169434e+03
  1.456631e+01    7.099683e+03
  1.457631e+01    7.049036e+03
  1.458631e+01    7.015176e+03
  1.459631e+01    6.991563e+03
  1.460631e+01    6.974625e+03
  1.461631e+01    6.965593e+03
  1.462632e+01    6.959429e+03
  1.463632e+01    6.952212e+03
  1.464632e+01    6.944857e+03
  1.465632e+01    6.940121e+03
  1.466632e+01    6.939254e+03
  1.467632e+01    6.938355e+03
  1.468632e+01    6.935467e+03
  1.469632e+01    6.930295e+03
  1.470632e+01    6.928064e+03
  1.471632e+01    6.928769e+03
  1.472632e+01    6.928984e+03
  1.473633e+01    6.928221e+03
  1.474633e+01    6.929709e+03
  1.475633e+01    6.929686e+03
  1.476633e+01    6.926159e+03
  1.477633e+01    6.923773e+03
  1.478633e+01    6.925369e+03
  1.479633e+01    6.928863e+03
  1.480633e+01    6.932846e+03
  1.481633e+01    6.937615e+03
  1.482633e+01    6.938543e+03
  1.483633e+01    6.940324e+03
  1.484634e+01    6.943994e+03
  1.485634e+01    6.948992e+03
  1.486634e+01    6.953548e+03
  1.487634e+01    6.957485e+03
  1.488634e+01    6.962309e+03
  1.489634e+01    6.966460e+03
  1.490634e+01    6.972551e+03
  1.491634e+01    6.979355e+03
  1.492634e+01    6.984307e+03
  1.493634e+01    6.988590e+03
  1.494634e+01    6.996698e+03
  1.495635e+01    7.013276e+03
  1.496635e+01    7.038856e+03
  1.497635e+01    7.072198e+03
  1.498635e+01    7.115247e+03
  1.499635e+01    7.173446e+03
  1.500635e+01    7.246124e+03
  1.501635e+01    7.330007e+03
  1.502635e+01    7.417100e+03
  1.503635e+01    7.486092e+03
  1.504635e+01    7.518827e+03
  1.505635e+01    7.506488e+03
  1.506636e+01    7.450210e+03
  1.507636e+01    7.367573e+03
  1.508636e+01    7.275778e+03
  1.509636e+01    7.192069e+03
  1.510636e+01    7.125770e+03
  1.511636e+01    7.078463e+03
  1.512636e+01    7.048287e+03
  1.513636e+01    7.030351e+03
  1.514636e+01    7.023819e+03
  1.515636e+01    7.022868e+03
  1.516636e+01    7.021690e+03
  1.517637e+01    7.022065e+03
  1.518637e+01    7.022968e+03
  1.519637e+01    7.024565e+03
  1.520637e+01    7.028797e+03
  1.521637e+01    7.033707e+03
  1.522637e+01    7.037081e+03
  1.523637e+01    7.040044e+03
  1.524637e+01    7.046675e+03
  1.525637e+01    7.055149e+03
  1.526637e+01    7.060872e+03
  1.527637e+01    7.068633e+03
  1.528638e+01    7.082107e+03
  1.529638e+01    7.097843e+03
  1.530638e+01    7.116456e+03
  1.531638e+01    7.144520e+03
  1.532638e+01    7.186803e+03
  1.533638e+01    7.246498e+03
  1.534638e+01    7.328167e+03
  1.535638e+01    7.430724e+03
  1.536638e+01    7.552834e+03
  1.537638e+01    7.684479e+03
  1.538638e+01    7.795508e+03
  1.539639e+01    7.851205e+03
  1.540639e+01    7.841523e+03
  1.541639e+01    7.769816e+03
  1.542639e+01    7.658650e+03
  1.543639e+01    7.532085e+03
  1.544639e+01    7.415667e+03
  1.545639e+01    7.324930e+03
  1.546639e+01    7.264403e+03
  1.547639e+01    7.229855e+03
  1.548639e+01    7.212288e+03
  1.549639e+01    7.206534e+03
  1.550639e+01    7.209880e+03
  1.551640e+01    7.222254e+03
  1.552640e+01    7.242001e+03
  1.553640e+01    7.270534e+03
  1.554640e+01    7.318748e+03
  1.555640e+01    7.399580e+03
  1.556640e+01    7.526661e+03
  1.557640e+01    7.664407e+03
  1.558640e+01    7.785500e+03
  1.559640e+01    7.883997e+03
  1.560640e+01    7.936384e+03
  1.561640e+01    7.922504e+03
  1.562641e+01    7.847846e+03
  1.563641e+01    7.728970e+03
  1.564641e+01    7.602957e+03
  1.565641e+01    7.506718e+03
  1.566641e+01    7.446698e+03
  1.567641e+01    7.416092e+03
  1.568641e+01    7.407156e+03
  1.569641e+01    7.417065e+03
  1.570641e+01    7.447509e+03
  1.571641e+01    7.494251e+03
  1.572641e+01    7.544188e+03
  1.573642e+01    7.582367e+03
  1.574642e+01    7.594265e+03
  1.575642e+01    7.570583e+03
  1.576642e+01    7.521317e+03
  1.577642e+01    7.458773e+03
  1.578642e+01    7.397174e+03
  1.579642e+01    7.351351e+03
