# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/14.dat
#       2th_deg             I 
  7.795701e+00    8.806268e+03
  7.805702e+00    8.811475e+03
  7.815703e+00    8.819027e+03
  7.825704e+00    8.827187e+03
  7.835705e+00    8.833602e+03
  7.845706e+00    8.839478e+03
  7.855707e+00    8.847942e+03
  7.865708e+00    8.858344e+03
  7.875709e+00    8.862446e+03
  7.885709e+00    8.864205e+03
  7.895710e+00    8.870857e+03
  7.905711e+00    8.884766e+03
  7.915712e+00    8.900222e+03
  7.925713e+00    8.912062e+03
  7.935714e+00    8.924602e+03
  7.945715e+00    8.931654e+03
  7.955716e+00    8.938515e+03
  7.965717e+00    8.947465e+03
  7.975718e+00    8.953783e+03
  7.985718e+00    8.963345e+03
  7.995719e+00    8.972516e+03
  8.005720e+00    8.979846e+03
  8.015721e+00    8.985228e+03
  8.025722e+00    8.991877e+03
  8.035723e+00    9.002955e+03
  8.045724e+00    9.012942e+03
  8.055725e+00    9.014769e+03
  8.065726e+00    9.022482e+03
  8.075727e+00    9.031574e+03
  8.085727e+00    9.040472e+03
  8.095728e+00    9.048586e+03
  8.105729e+00    9.054312e+03
  8.115730e+00    9.064440e+03
  8.125731e+00    9.076393e+03
  8.135732e+00    9.087146e+03
  8.145733e+00    9.096726e+03
  8.155734e+00    9.104794e+03
  8.165735e+00    9.108519e+03
  8.175735e+00    9.115180e+03
  8.185736e+00    9.123987e+03
  8.195737e+00    9.129164e+03
  8.205738e+00    9.133854e+03
  8.215739e+00    9.140584e+03
  8.225740e+00    9.147305e+03
  8.235741e+00    9.149995e+03
  8.245742e+00    9.155185e+03
  8.255743e+00    9.161544e+03
  8.265744e+00    9.161100e+03
  8.275744e+00    9.161838e+03
  8.285745e+00    9.162604e+03
  8.295746e+00    9.166781e+03
  8.305747e+00    9.174403e+03
  8.315748e+00    9.180132e+03
  8.325749e+00    9.185415e+03
  8.335750e+00    9.188689e+03
  8.345751e+00    9.192961e+03
  8.355752e+00    9.199620e+03
  8.365753e+00    9.207152e+03
  8.375753e+00    9.210776e+03
  8.385754e+00    9.215508e+03
  8.395755e+00    9.223624e+03
  8.405756e+00    9.228261e+03
  8.415757e+00    9.232239e+03
  8.425758e+00    9.236364e+03
  8.435759e+00    9.238189e+03
  8.445760e+00    9.240146e+03
  8.455761e+00    9.244177e+03
  8.465762e+00    9.246065e+03
  8.475762e+00    9.247232e+03
  8.485763e+00    9.248432e+03
  8.495764e+00    9.247691e+03
  8.505765e+00    9.245486e+03
  8.515766e+00    9.247210e+03
  8.525767e+00    9.249014e+03
  8.535768e+00    9.249729e+03
  8.545769e+00    9.250657e+03
  8.555770e+00    9.253051e+03
  8.565771e+00    9.253328e+03
  8.575771e+00    9.249778e+03
  8.585772e+00    9.248232e+03
  8.595773e+00    9.247659e+03
  8.605774e+00    9.243741e+03
  8.615775e+00    9.240368e+03
  8.625776e+00    9.242591e+03
  8.635777e+00    9.242360e+03
  8.645778e+00    9.247803e+03
  8.655779e+00    9.252365e+03
  8.665780e+00    9.252901e+03
  8.675780e+00    9.253973e+03
  8.685781e+00    9.253911e+03
  8.695782e+00    9.250991e+03
  8.705783e+00    9.244980e+03
  8.715784e+00    9.238167e+03
  8.725785e+00    9.235425e+03
  8.735786e+00    9.235424e+03
  8.745787e+00    9.232532e+03
  8.755788e+00    9.229869e+03
  8.765789e+00    9.229239e+03
  8.775789e+00    9.226710e+03
  8.785790e+00    9.221476e+03
  8.795791e+00    9.216675e+03
  8.805792e+00    9.209623e+03
  8.815793e+00    9.201516e+03
  8.825794e+00    9.197543e+03
  8.835795e+00    9.195295e+03
  8.845796e+00    9.193068e+03
  8.855797e+00    9.193132e+03
  8.865798e+00    9.192635e+03
  8.875798e+00    9.189073e+03
  8.885799e+00    9.183950e+03
  8.895800e+00    9.178295e+03
  8.905801e+00    9.173925e+03
  8.915802e+00    9.166242e+03
  8.925803e+00    9.159091e+03
  8.935804e+00    9.155663e+03
  8.945805e+00    9.149684e+03
  8.955806e+00    9.143210e+03
  8.965807e+00    9.135479e+03
  8.975807e+00    9.122451e+03
  8.985808e+00    9.110529e+03
  8.995809e+00    9.102640e+03
  9.005810e+00    9.097657e+03
  9.015811e+00    9.091000e+03
  9.025812e+00    9.085989e+03
  9.035813e+00    9.082725e+03
  9.045814e+00    9.082172e+03
  9.055815e+00    9.076555e+03
  9.065816e+00    9.070581e+03
  9.075816e+00    9.068693e+03
  9.085817e+00    9.067044e+03
  9.095818e+00    9.059639e+03
  9.105819e+00    9.049042e+03
  9.115820e+00    9.040645e+03
  9.125821e+00    9.028157e+03
  9.135822e+00    9.015570e+03
  9.145823e+00    9.003482e+03
  9.155824e+00    8.987775e+03
  9.165825e+00    8.975834e+03
  9.175825e+00    8.966082e+03
  9.185826e+00    8.957277e+03
  9.195827e+00    8.950442e+03
  9.205828e+00    8.941479e+03
  9.215829e+00    8.932751e+03
  9.225830e+00    8.928032e+03
  9.235831e+00    8.918715e+03
  9.245832e+00    8.910890e+03
  9.255833e+00    8.903858e+03
  9.265834e+00    8.897148e+03
  9.275834e+00    8.888471e+03
  9.285835e+00    8.875167e+03
  9.295836e+00    8.858605e+03
  9.305837e+00    8.844808e+03
  9.315838e+00    8.835369e+03
  9.325839e+00    8.824768e+03
  9.335840e+00    8.811234e+03
  9.345841e+00    8.796602e+03
  9.355842e+00    8.783115e+03
  9.365843e+00    8.770215e+03
  9.375843e+00    8.757338e+03
  9.385844e+00    8.746677e+03
  9.395845e+00    8.736688e+03
  9.405846e+00    8.726612e+03
  9.415847e+00    8.719346e+03
  9.425848e+00    8.711984e+03
  9.435849e+00    8.704698e+03
  9.445850e+00    8.696589e+03
  9.455851e+00    8.688213e+03
  9.465852e+00    8.675804e+03
  9.475852e+00    8.660916e+03
  9.485853e+00    8.647848e+03
  9.495854e+00    8.634289e+03
  9.505855e+00    8.621669e+03
  9.515856e+00    8.608369e+03
  9.525857e+00    8.595671e+03
  9.535858e+00    8.583415e+03
  9.545859e+00    8.568638e+03
  9.555860e+00    8.554200e+03
  9.565861e+00    8.540207e+03
  9.575861e+00    8.526339e+03
  9.585862e+00    8.515143e+03
  9.595863e+00    8.505080e+03
  9.605864e+00    8.493729e+03
  9.615865e+00    8.481673e+03
  9.625866e+00    8.469090e+03
  9.635867e+00    8.455735e+03
  9.645868e+00    8.443691e+03
  9.655869e+00    8.433281e+03
  9.665870e+00    8.420521e+03
  9.675870e+00    8.406360e+03
  9.685871e+00    8.393782e+03
  9.695872e+00    8.379386e+03
  9.705873e+00    8.364462e+03
  9.715874e+00    8.350251e+03
  9.725875e+00    8.334926e+03
  9.735876e+00    8.315182e+03
  9.745877e+00    8.294544e+03
  9.755878e+00    8.278930e+03
  9.765879e+00    8.264968e+03
  9.775879e+00    8.250702e+03
  9.785880e+00    8.237222e+03
  9.795881e+00    8.227748e+03
  9.805882e+00    8.216008e+03
  9.815883e+00    8.203955e+03
  9.825884e+00    8.194026e+03
  9.835885e+00    8.179403e+03
  9.845886e+00    8.160817e+03
  9.855887e+00    8.148905e+03
  9.865888e+00    8.136018e+03
  9.875888e+00    8.120678e+03
  9.885889e+00    8.106035e+03
  9.895890e+00    8.094474e+03
  9.905891e+00    8.080549e+03
  9.915892e+00    8.064297e+03
  9.925893e+00    8.052623e+03
  9.935894e+00    8.041077e+03
  9.945895e+00    8.027408e+03
  9.955896e+00    8.013476e+03
  9.965897e+00    7.999719e+03
  9.975897e+00    7.986386e+03
  9.985898e+00    7.970977e+03
  9.995899e+00    7.954312e+03
  1.000590e+01    7.941996e+03
  1.001590e+01    7.929354e+03
  1.002590e+01    7.913985e+03
  1.003590e+01    7.900921e+03
  1.004590e+01    7.886970e+03
  1.005590e+01    7.873348e+03
  1.006591e+01    7.857751e+03
  1.007591e+01    7.842883e+03
  1.008591e+01    7.831485e+03
  1.009591e+01    7.819923e+03
  1.010591e+01    7.807067e+03
  1.011591e+01    7.792765e+03
  1.012591e+01    7.781121e+03
  1.013591e+01    7.769490e+03
  1.014591e+01    7.760028e+03
  1.015591e+01    7.751128e+03
  1.016591e+01    7.739941e+03
  1.017592e+01    7.731008e+03
  1.018592e+01    7.722679e+03
  1.019592e+01    7.712622e+03
  1.020592e+01    7.698452e+03
  1.021592e+01    7.683956e+03
  1.022592e+01    7.672738e+03
  1.023592e+01    7.660317e+03
  1.024592e+01    7.647780e+03
  1.025592e+01    7.635073e+03
  1.026592e+01    7.624991e+03
  1.027592e+01    7.619488e+03
  1.028593e+01    7.615410e+03
  1.029593e+01    7.608740e+03
  1.030593e+01    7.600681e+03
  1.031593e+01    7.590096e+03
  1.032593e+01    7.578180e+03
  1.033593e+01    7.566255e+03
  1.034593e+01    7.550779e+03
  1.035593e+01    7.536314e+03
  1.036593e+01    7.529084e+03
  1.037593e+01    7.525092e+03
  1.038593e+01    7.517594e+03
  1.039594e+01    7.507299e+03
  1.040594e+01    7.499829e+03
  1.041594e+01    7.493178e+03
  1.042594e+01    7.485659e+03
  1.043594e+01    7.477997e+03
  1.044594e+01    7.468932e+03
  1.045594e+01    7.463528e+03
  1.046594e+01    7.461597e+03
  1.047594e+01    7.456893e+03
  1.048594e+01    7.447039e+03
  1.049594e+01    7.434542e+03
  1.050595e+01    7.422139e+03
  1.051595e+01    7.412319e+03
  1.052595e+01    7.405392e+03
  1.053595e+01    7.400618e+03
  1.054595e+01    7.395980e+03
  1.055595e+01    7.390965e+03
  1.056595e+01    7.387457e+03
  1.057595e+01    7.380223e+03
  1.058595e+01    7.369522e+03
  1.059595e+01    7.362829e+03
  1.060595e+01    7.357840e+03
  1.061596e+01    7.353805e+03
  1.062596e+01    7.348476e+03
  1.063596e+01    7.339651e+03
  1.064596e+01    7.333146e+03
  1.065596e+01    7.325826e+03
  1.066596e+01    7.318275e+03
  1.067596e+01    7.309591e+03
  1.068596e+01    7.303876e+03
  1.069596e+01    7.297899e+03
  1.070596e+01    7.293243e+03
  1.071596e+01    7.288392e+03
  1.072596e+01    7.281514e+03
  1.073597e+01    7.273626e+03
  1.074597e+01    7.266375e+03
  1.075597e+01    7.260900e+03
  1.076597e+01    7.255648e+03
  1.077597e+01    7.249086e+03
  1.078597e+01    7.243704e+03
  1.079597e+01    7.240781e+03
  1.080597e+01    7.238612e+03
  1.081597e+01    7.235805e+03
  1.082597e+01    7.232241e+03
  1.083597e+01    7.226942e+03
  1.084598e+01    7.220367e+03
  1.085598e+01    7.215465e+03
  1.086598e+01    7.213478e+03
  1.087598e+01    7.211563e+03
  1.088598e+01    7.207487e+03
  1.089598e+01    7.204767e+03
  1.090598e+01    7.199638e+03
  1.091598e+01    7.195410e+03
  1.092598e+01    7.190340e+03
  1.093598e+01    7.187882e+03
  1.094598e+01    7.187003e+03
  1.095599e+01    7.184487e+03
  1.096599e+01    7.180586e+03
  1.097599e+01    7.174576e+03
  1.098599e+01    7.167515e+03
  1.099599e+01    7.162135e+03
  1.100599e+01    7.157082e+03
  1.101599e+01    7.152372e+03
  1.102599e+01    7.145341e+03
  1.103599e+01    7.138882e+03
  1.104599e+01    7.134941e+03
  1.105599e+01    7.130560e+03
  1.106600e+01    7.127453e+03
  1.107600e+01    7.120808e+03
  1.108600e+01    7.114996e+03
  1.109600e+01    7.114544e+03
  1.110600e+01    7.114982e+03
  1.111600e+01    7.113386e+03
  1.112600e+01    7.111076e+03
  1.113600e+01    7.107146e+03
  1.114600e+01    7.105046e+03
  1.115600e+01    7.101745e+03
  1.116600e+01    7.098454e+03
  1.117601e+01    7.094447e+03
  1.118601e+01    7.089234e+03
  1.119601e+01    7.085587e+03
  1.120601e+01    7.083013e+03
  1.121601e+01    7.078399e+03
  1.122601e+01    7.075363e+03
  1.123601e+01    7.075252e+03
  1.124601e+01    7.074885e+03
  1.125601e+01    7.072097e+03
  1.126601e+01    7.069914e+03
  1.127601e+01    7.069155e+03
  1.128602e+01    7.072547e+03
  1.129602e+01    7.073965e+03
  1.130602e+01    7.073639e+03
  1.131602e+01    7.069735e+03
  1.132602e+01    7.064375e+03
  1.133602e+01    7.060752e+03
  1.134602e+01    7.060577e+03
  1.135602e+01    7.059022e+03
  1.136602e+01    7.055458e+03
  1.137602e+01    7.053559e+03
  1.138602e+01    7.051946e+03
  1.139603e+01    7.051502e+03
  1.140603e+01    7.051461e+03
  1.141603e+01    7.048750e+03
  1.142603e+01    7.045610e+03
  1.143603e+01    7.043457e+03
  1.144603e+01    7.040630e+03
  1.145603e+01    7.036609e+03
  1.146603e+01    7.033626e+03
  1.147603e+01    7.032111e+03
  1.148603e+01    7.029702e+03
  1.149603e+01    7.028608e+03
  1.150604e+01    7.027156e+03
  1.151604e+01    7.025252e+03
  1.152604e+01    7.023259e+03
  1.153604e+01    7.021050e+03
  1.154604e+01    7.019313e+03
  1.155604e+01    7.018702e+03
  1.156604e+01    7.014318e+03
  1.157604e+01    7.007703e+03
  1.158604e+01    7.003051e+03
  1.159604e+01    7.000044e+03
  1.160604e+01    6.997624e+03
  1.161604e+01    6.994364e+03
  1.162605e+01    6.991457e+03
  1.163605e+01    6.991250e+03
  1.164605e+01    6.990549e+03
  1.165605e+01    6.988824e+03
  1.166605e+01    6.986747e+03
  1.167605e+01    6.984657e+03
  1.168605e+01    6.985552e+03
  1.169605e+01    6.986087e+03
  1.170605e+01    6.982798e+03
  1.171605e+01    6.980252e+03
  1.172605e+01    6.978109e+03
  1.173606e+01    6.973646e+03
  1.174606e+01    6.971740e+03
  1.175606e+01    6.969008e+03
  1.176606e+01    6.970320e+03
  1.177606e+01    6.970851e+03
  1.178606e+01    6.964842e+03
  1.179606e+01    6.961824e+03
  1.180606e+01    6.961831e+03
  1.181606e+01    6.956969e+03
  1.182606e+01    6.950525e+03
  1.183606e+01    6.944486e+03
  1.184607e+01    6.942208e+03
  1.185607e+01    6.944607e+03
  1.186607e+01    6.945288e+03
  1.187607e+01    6.941214e+03
  1.188607e+01    6.940523e+03
  1.189607e+01    6.942912e+03
  1.190607e+01    6.942674e+03
  1.191607e+01    6.939200e+03
  1.192607e+01    6.937307e+03
  1.193607e+01    6.936463e+03
  1.194607e+01    6.933948e+03
  1.195608e+01    6.929445e+03
  1.196608e+01    6.927835e+03
  1.197608e+01    6.926236e+03
  1.198608e+01    6.926576e+03
  1.199608e+01    6.928345e+03
  1.200608e+01    6.928906e+03
  1.201608e+01    6.928032e+03
  1.202608e+01    6.928034e+03
  1.203608e+01    6.926631e+03
  1.204608e+01    6.928020e+03
  1.205608e+01    6.927763e+03
  1.206609e+01    6.924176e+03
  1.207609e+01    6.919696e+03
  1.208609e+01    6.914826e+03
  1.209609e+01    6.909401e+03
  1.210609e+01    6.907019e+03
  1.211609e+01    6.906241e+03
  1.212609e+01    6.903271e+03
  1.213609e+01    6.900154e+03
  1.214609e+01    6.899957e+03
  1.215609e+01    6.900379e+03
  1.216609e+01    6.901931e+03
  1.217610e+01    6.900270e+03
  1.218610e+01    6.898726e+03
  1.219610e+01    6.899502e+03
  1.220610e+01    6.901217e+03
  1.221610e+01    6.901509e+03
  1.222610e+01    6.901712e+03
  1.223610e+01    6.899424e+03
  1.224610e+01    6.895321e+03
  1.225610e+01    6.893048e+03
  1.226610e+01    6.890652e+03
  1.227610e+01    6.888255e+03
  1.228611e+01    6.884842e+03
  1.229611e+01    6.881549e+03
  1.230611e+01    6.878472e+03
  1.231611e+01    6.879710e+03
  1.232611e+01    6.882203e+03
  1.233611e+01    6.881154e+03
  1.234611e+01    6.877794e+03
  1.235611e+01    6.876007e+03
  1.236611e+01    6.874835e+03
  1.237611e+01    6.874585e+03
  1.238611e+01    6.872295e+03
  1.239612e+01    6.871804e+03
  1.240612e+01    6.873820e+03
  1.241612e+01    6.873977e+03
  1.242612e+01    6.873953e+03
  1.243612e+01    6.874978e+03
  1.244612e+01    6.876776e+03
  1.245612e+01    6.875057e+03
  1.246612e+01    6.868402e+03
  1.247612e+01    6.864250e+03
  1.248612e+01    6.863878e+03
  1.249612e+01    6.864193e+03
  1.250613e+01    6.864266e+03
  1.251613e+01    6.865331e+03
  1.252613e+01    6.867473e+03
  1.253613e+01    6.868153e+03
  1.254613e+01    6.870770e+03
  1.255613e+01    6.871157e+03
  1.256613e+01    6.869612e+03
  1.257613e+01    6.869497e+03
  1.258613e+01    6.868691e+03
  1.259613e+01    6.868404e+03
  1.260613e+01    6.868912e+03
  1.261613e+01    6.867412e+03
  1.262614e+01    6.866839e+03
  1.263614e+01    6.866247e+03
  1.264614e+01    6.866315e+03
  1.265614e+01    6.867058e+03
  1.266614e+01    6.864070e+03
  1.267614e+01    6.858999e+03
  1.268614e+01    6.856192e+03
  1.269614e+01    6.855742e+03
  1.270614e+01    6.854447e+03
  1.271614e+01    6.853473e+03
  1.272614e+01    6.853962e+03
  1.273615e+01    6.855704e+03
  1.274615e+01    6.854083e+03
  1.275615e+01    6.850357e+03
  1.276615e+01    6.849025e+03
  1.277615e+01    6.851324e+03
  1.278615e+01    6.851054e+03
  1.279615e+01    6.851316e+03
  1.280615e+01    6.849240e+03
  1.281615e+01    6.849686e+03
  1.282615e+01    6.848532e+03
  1.283615e+01    6.844089e+03
  1.284616e+01    6.841203e+03
  1.285616e+01    6.839566e+03
  1.286616e+01    6.838951e+03
  1.287616e+01    6.838244e+03
  1.288616e+01    6.836046e+03
  1.289616e+01    6.836150e+03
  1.290616e+01    6.837861e+03
  1.291616e+01    6.838251e+03
  1.292616e+01    6.838373e+03
  1.293616e+01    6.838854e+03
  1.294616e+01    6.837039e+03
  1.295617e+01    6.836103e+03
  1.296617e+01    6.835771e+03
  1.297617e+01    6.834914e+03
  1.298617e+01    6.834864e+03
  1.299617e+01    6.833361e+03
  1.300617e+01    6.832884e+03
  1.301617e+01    6.832394e+03
  1.302617e+01    6.833639e+03
  1.303617e+01    6.834736e+03
  1.304617e+01    6.832929e+03
  1.305617e+01    6.831660e+03
  1.306618e+01    6.831290e+03
  1.307618e+01    6.828916e+03
  1.308618e+01    6.828350e+03
  1.309618e+01    6.826577e+03
  1.310618e+01    6.828074e+03
  1.311618e+01    6.829950e+03
  1.312618e+01    6.833287e+03
  1.313618e+01    6.835155e+03
  1.314618e+01    6.835040e+03
  1.315618e+01    6.838006e+03
  1.316618e+01    6.839108e+03
  1.317619e+01    6.838093e+03
  1.318619e+01    6.840775e+03
  1.319619e+01    6.843860e+03
  1.320619e+01    6.845631e+03
  1.321619e+01    6.849629e+03
  1.322619e+01    6.851728e+03
  1.323619e+01    6.851576e+03
  1.324619e+01    6.850059e+03
  1.325619e+01    6.848831e+03
  1.326619e+01    6.850091e+03
  1.327619e+01    6.848918e+03
  1.328620e+01    6.847186e+03
  1.329620e+01    6.848599e+03
  1.330620e+01    6.849556e+03
  1.331620e+01    6.850333e+03
  1.332620e+01    6.852917e+03
  1.333620e+01    6.853577e+03
  1.334620e+01    6.851703e+03
  1.335620e+01    6.849796e+03
  1.336620e+01    6.850712e+03
  1.337620e+01    6.851989e+03
  1.338620e+01    6.854306e+03
  1.339621e+01    6.857771e+03
  1.340621e+01    6.861169e+03
  1.341621e+01    6.864312e+03
  1.342621e+01    6.866417e+03
  1.343621e+01    6.867722e+03
  1.344621e+01    6.871331e+03
  1.345621e+01    6.874649e+03
  1.346621e+01    6.877421e+03
  1.347621e+01    6.879995e+03
  1.348621e+01    6.880874e+03
  1.349621e+01    6.882409e+03
  1.350622e+01    6.883843e+03
  1.351622e+01    6.883259e+03
  1.352622e+01    6.883795e+03
  1.353622e+01    6.883681e+03
  1.354622e+01    6.883401e+03
  1.355622e+01    6.884281e+03
  1.356622e+01    6.887524e+03
  1.357622e+01    6.891793e+03
  1.358622e+01    6.894731e+03
  1.359622e+01    6.895273e+03
  1.360622e+01    6.895199e+03
  1.361622e+01    6.892647e+03
  1.362623e+01    6.890156e+03
  1.363623e+01    6.891669e+03
  1.364623e+01    6.896659e+03
  1.365623e+01    6.901997e+03
  1.366623e+01    6.906935e+03
  1.367623e+01    6.913833e+03
  1.368623e+01    6.918709e+03
  1.369623e+01    6.918636e+03
  1.370623e+01    6.919312e+03
  1.371623e+01    6.921756e+03
  1.372623e+01    6.921802e+03
  1.373624e+01    6.921870e+03
  1.374624e+01    6.923871e+03
  1.375624e+01    6.924728e+03
  1.376624e+01    6.926394e+03
  1.377624e+01    6.929142e+03
  1.378624e+01    6.932448e+03
  1.379624e+01    6.934884e+03
  1.380624e+01    6.938771e+03
  1.381624e+01    6.943677e+03
  1.382624e+01    6.947719e+03
  1.383624e+01    6.948119e+03
  1.384625e+01    6.944453e+03
  1.385625e+01    6.942305e+03
  1.386625e+01    6.943105e+03
  1.387625e+01    6.945801e+03
  1.388625e+01    6.949014e+03
  1.389625e+01    6.950256e+03
  1.390625e+01    6.951304e+03
  1.391625e+01    6.953319e+03
  1.392625e+01    6.954357e+03
  1.393625e+01    6.955632e+03
  1.394625e+01    6.958692e+03
  1.395626e+01    6.958994e+03
  1.396626e+01    6.959250e+03
  1.397626e+01    6.963714e+03
  1.398626e+01    6.965456e+03
  1.399626e+01    6.965931e+03
  1.400626e+01    6.965985e+03
  1.401626e+01    6.968956e+03
  1.402626e+01    6.973531e+03
  1.403626e+01    6.976145e+03
  1.404626e+01    6.977429e+03
  1.405626e+01    6.980740e+03
  1.406627e+01    6.984384e+03
  1.407627e+01    6.985701e+03
  1.408627e+01    6.987427e+03
  1.409627e+01    6.988835e+03
  1.410627e+01    6.988462e+03
  1.411627e+01    6.990202e+03
  1.412627e+01    6.993188e+03
  1.413627e+01    6.994535e+03
  1.414627e+01    6.992877e+03
  1.415627e+01    6.992225e+03
  1.416627e+01    6.994029e+03
  1.417628e+01    6.996110e+03
  1.418628e+01    6.996832e+03
  1.419628e+01    6.996833e+03
  1.420628e+01    6.997952e+03
  1.421628e+01    7.002374e+03
  1.422628e+01    7.005163e+03
  1.423628e+01    7.005751e+03
  1.424628e+01    7.007200e+03
  1.425628e+01    7.010504e+03
  1.426628e+01    7.013083e+03
  1.427628e+01    7.015927e+03
  1.428629e+01    7.020171e+03
  1.429629e+01    7.023322e+03
  1.430629e+01    7.025631e+03
  1.431629e+01    7.025836e+03
  1.432629e+01    7.023573e+03
  1.433629e+01    7.024952e+03
  1.434629e+01    7.029193e+03
  1.435629e+01    7.032478e+03
  1.436629e+01    7.034331e+03
  1.437629e+01    7.036566e+03
  1.438629e+01    7.039496e+03
  1.439630e+01    7.042141e+03
  1.440630e+01    7.044238e+03
  1.441630e+01    7.044710e+03
  1.442630e+01    7.047859e+03
  1.443630e+01    7.052936e+03
  1.444630e+01    7.054339e+03
  1.445630e+01    7.054078e+03
  1.446630e+01    7.055370e+03
  1.447630e+01    7.056211e+03
  1.448630e+01    7.058242e+03
  1.449630e+01    7.059463e+03
  1.450631e+01    7.060523e+03
  1.451631e+01    7.063373e+03
  1.452631e+01    7.065817e+03
  1.453631e+01    7.068353e+03
  1.454631e+01    7.070204e+03
  1.455631e+01    7.072070e+03
  1.456631e+01    7.074204e+03
  1.457631e+01    7.075751e+03
  1.458631e+01    7.077530e+03
  1.459631e+01    7.079921e+03
  1.460631e+01    7.079922e+03
  1.461631e+01    7.080530e+03
  1.462632e+01    7.082670e+03
  1.463632e+01    7.085547e+03
  1.464632e+01    7.087815e+03
  1.465632e+01    7.089247e+03
  1.466632e+01    7.091178e+03
  1.467632e+01    7.092793e+03
  1.468632e+01    7.096441e+03
  1.469632e+01    7.099651e+03
  1.470632e+01    7.100641e+03
  1.471632e+01    7.105918e+03
  1.472632e+01    7.111423e+03
  1.473633e+01    7.113955e+03
  1.474633e+01    7.114490e+03
  1.475633e+01    7.114128e+03
  1.476633e+01    7.112537e+03
  1.477633e+01    7.111374e+03
  1.478633e+01    7.111721e+03
  1.479633e+01    7.115412e+03
  1.480633e+01    7.121168e+03
  1.481633e+01    7.124869e+03
  1.482633e+01    7.125200e+03
  1.483633e+01    7.126736e+03
  1.484634e+01    7.129957e+03
  1.485634e+01    7.134402e+03
  1.486634e+01    7.138002e+03
  1.487634e+01    7.139114e+03
  1.488634e+01    7.139499e+03
  1.489634e+01    7.143263e+03
  1.490634e+01    7.144781e+03
  1.491634e+01    7.144308e+03
  1.492634e+01    7.145283e+03
  1.493634e+01    7.147269e+03
  1.494634e+01    7.149342e+03
  1.495635e+01    7.152246e+03
  1.496635e+01    7.155948e+03
  1.497635e+01    7.160803e+03
  1.498635e+01    7.163877e+03
  1.499635e+01    7.166802e+03
  1.500635e+01    7.170327e+03
  1.501635e+01    7.174764e+03
  1.502635e+01    7.178479e+03
  1.503635e+01    7.180301e+03
  1.504635e+01    7.181038e+03
  1.505635e+01    7.179819e+03
  1.506636e+01    7.177144e+03
  1.507636e+01    7.179164e+03
  1.508636e+01    7.183611e+03
  1.509636e+01    7.187293e+03
  1.510636e+01    7.189257e+03
  1.511636e+01    7.186814e+03
  1.512636e+01    7.184426e+03
  1.513636e+01    7.185662e+03
  1.514636e+01    7.187630e+03
  1.515636e+01    7.187957e+03
  1.516636e+01    7.189923e+03
  1.517637e+01    7.193852e+03
  1.518637e+01    7.198793e+03
  1.519637e+01    7.204525e+03
  1.520637e+01    7.210576e+03
  1.521637e+01    7.215951e+03
  1.522637e+01    7.218003e+03
  1.523637e+01    7.219718e+03
  1.524637e+01    7.221728e+03
  1.525637e+01    7.224326e+03
  1.526637e+01    7.228482e+03
  1.527637e+01    7.230790e+03
  1.528638e+01    7.231523e+03
  1.529638e+01    7.232898e+03
  1.530638e+01    7.234266e+03
  1.531638e+01    7.236377e+03
  1.532638e+01    7.239824e+03
  1.533638e+01    7.243514e+03
  1.534638e+01    7.247682e+03
  1.535638e+01    7.252857e+03
  1.536638e+01    7.256722e+03
  1.537638e+01    7.259568e+03
  1.538638e+01    7.260377e+03
  1.539639e+01    7.261955e+03
  1.540639e+01    7.265304e+03
  1.541639e+01    7.267059e+03
  1.542639e+01    7.269304e+03
  1.543639e+01    7.274256e+03
  1.544639e+01    7.277781e+03
  1.545639e+01    7.279856e+03
  1.546639e+01    7.283883e+03
  1.547639e+01    7.287912e+03
  1.548639e+01    7.291227e+03
  1.549639e+01    7.293391e+03
  1.550639e+01    7.294617e+03
  1.551640e+01    7.300046e+03
  1.552640e+01    7.307635e+03
  1.553640e+01    7.313249e+03
  1.554640e+01    7.316607e+03
  1.555640e+01    7.319168e+03
  1.556640e+01    7.323325e+03
  1.557640e+01    7.327175e+03
  1.558640e+01    7.331958e+03
  1.559640e+01    7.339196e+03
  1.560640e+01    7.344611e+03
  1.561640e+01    7.348410e+03
  1.562641e+01    7.352505e+03
  1.563641e+01    7.355095e+03
  1.564641e+01    7.358089e+03
  1.565641e+01    7.361709e+03
  1.566641e+01    7.363206e+03
  1.567641e+01    7.362989e+03
  1.568641e+01    7.366516e+03
  1.569641e+01    7.371656e+03
  1.570641e+01    7.377169e+03
  1.571641e+01    7.382852e+03
  1.572641e+01    7.389524e+03
  1.573642e+01    7.392892e+03
  1.574642e+01    7.395956e+03
  1.575642e+01    7.402265e+03
  1.576642e+01    7.406454e+03
  1.577642e+01    7.408128e+03
  1.578642e+01    7.409779e+03
  1.579642e+01    7.415307e+03
