# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/38.dat
#       2th_deg             I 
  7.795701e+00    8.963335e+03
  7.805702e+00    8.969318e+03
  7.815703e+00    8.978803e+03
  7.825704e+00    8.987848e+03
  7.835705e+00    8.994668e+03
  7.845706e+00    9.000493e+03
  7.855707e+00    9.006166e+03
  7.865708e+00    9.013914e+03
  7.875709e+00    9.017056e+03
  7.885709e+00    9.019180e+03
  7.895710e+00    9.024514e+03
  7.905711e+00    9.033449e+03
  7.915712e+00    9.042569e+03
  7.925713e+00    9.054272e+03
  7.935714e+00    9.070661e+03
  7.945715e+00    9.081312e+03
  7.955716e+00    9.090661e+03
  7.965717e+00    9.102041e+03
  7.975718e+00    9.112120e+03
  7.985718e+00    9.118985e+03
  7.995719e+00    9.124498e+03
  8.005720e+00    9.132582e+03
  8.015721e+00    9.140262e+03
  8.025722e+00    9.149377e+03
  8.035723e+00    9.158459e+03
  8.045724e+00    9.164556e+03
  8.055725e+00    9.172114e+03
  8.065726e+00    9.182624e+03
  8.075727e+00    9.192288e+03
  8.085727e+00    9.196917e+03
  8.095728e+00    9.201566e+03
  8.105729e+00    9.214283e+03
  8.115730e+00    9.226077e+03
  8.125731e+00    9.230856e+03
  8.135732e+00    9.237710e+03
  8.145733e+00    9.248448e+03
  8.155734e+00    9.260197e+03
  8.165735e+00    9.265978e+03
  8.175735e+00    9.268400e+03
  8.185736e+00    9.271903e+03
  8.195737e+00    9.280771e+03
  8.205738e+00    9.292542e+03
  8.215739e+00    9.299601e+03
  8.225740e+00    9.304521e+03
  8.235741e+00    9.307649e+03
  8.245742e+00    9.310971e+03
  8.255743e+00    9.316453e+03
  8.265744e+00    9.317018e+03
  8.275744e+00    9.313598e+03
  8.285745e+00    9.314347e+03
  8.295746e+00    9.316767e+03
  8.305747e+00    9.320912e+03
  8.315748e+00    9.325792e+03
  8.325749e+00    9.332414e+03
  8.335750e+00    9.335723e+03
  8.345751e+00    9.337021e+03
  8.355752e+00    9.345142e+03
  8.365753e+00    9.358138e+03
  8.375753e+00    9.366479e+03
  8.385754e+00    9.370316e+03
  8.395755e+00    9.374554e+03
  8.405756e+00    9.377867e+03
  8.415757e+00    9.382357e+03
  8.425758e+00    9.385886e+03
  8.435759e+00    9.387531e+03
  8.445760e+00    9.388733e+03
  8.455761e+00    9.391475e+03
  8.465762e+00    9.392284e+03
  8.475762e+00    9.388870e+03
  8.485763e+00    9.390520e+03
  8.495764e+00    9.392951e+03
  8.505765e+00    9.392922e+03
  8.515766e+00    9.394219e+03
  8.525767e+00    9.394160e+03
  8.535768e+00    9.393890e+03
  8.545769e+00    9.395238e+03
  8.555770e+00    9.399123e+03
  8.565771e+00    9.398552e+03
  8.575771e+00    9.396037e+03
  8.585772e+00    9.397059e+03
  8.595773e+00    9.395383e+03
  8.605774e+00    9.389060e+03
  8.615775e+00    9.387330e+03
  8.625776e+00    9.393441e+03
  8.635777e+00    9.398114e+03
  8.645778e+00    9.400688e+03
  8.655779e+00    9.401746e+03
  8.665780e+00    9.401556e+03
  8.675780e+00    9.399620e+03
  8.685781e+00    9.398185e+03
  8.695782e+00    9.393602e+03
  8.705783e+00    9.386556e+03
  8.715784e+00    9.380920e+03
  8.725785e+00    9.377368e+03
  8.735786e+00    9.378374e+03
  8.745787e+00    9.377734e+03
  8.755788e+00    9.371693e+03
  8.765789e+00    9.364132e+03
  8.775789e+00    9.361016e+03
  8.785790e+00    9.357439e+03
  8.795791e+00    9.353086e+03
  8.805792e+00    9.349506e+03
  8.815793e+00    9.345521e+03
  8.825794e+00    9.342884e+03
  8.835795e+00    9.339536e+03
  8.845796e+00    9.337846e+03
  8.855797e+00    9.336036e+03
  8.865798e+00    9.330358e+03
  8.875798e+00    9.328249e+03
  8.885799e+00    9.326000e+03
  8.895800e+00    9.320846e+03
  8.905801e+00    9.315667e+03
  8.915802e+00    9.310478e+03
  8.925803e+00    9.303075e+03
  8.935804e+00    9.295506e+03
  8.945805e+00    9.285863e+03
  8.955806e+00    9.275018e+03
  8.965807e+00    9.264436e+03
  8.975807e+00    9.255382e+03
  8.985808e+00    9.247215e+03
  8.995809e+00    9.240508e+03
  9.005810e+00    9.232279e+03
  9.015811e+00    9.221572e+03
  9.025812e+00    9.215816e+03
  9.035813e+00    9.216592e+03
  9.045814e+00    9.215160e+03
  9.055815e+00    9.211288e+03
  9.065816e+00    9.209373e+03
  9.075816e+00    9.206222e+03
  9.085817e+00    9.200804e+03
  9.095818e+00    9.191702e+03
  9.105819e+00    9.180350e+03
  9.115820e+00    9.173237e+03
  9.125821e+00    9.162285e+03
  9.135822e+00    9.147501e+03
  9.145823e+00    9.132950e+03
  9.155824e+00    9.119293e+03
  9.165825e+00    9.107425e+03
  9.175825e+00    9.097167e+03
  9.185826e+00    9.088684e+03
  9.195827e+00    9.079964e+03
  9.205828e+00    9.073736e+03
  9.215829e+00    9.068998e+03
  9.225830e+00    9.061382e+03
  9.235831e+00    9.054062e+03
  9.245832e+00    9.049251e+03
  9.255833e+00    9.041713e+03
  9.265834e+00    9.032585e+03
  9.275834e+00    9.020814e+03
  9.285835e+00    9.004706e+03
  9.295836e+00    8.988022e+03
  9.305837e+00    8.972285e+03
  9.315838e+00    8.958026e+03
  9.325839e+00    8.945007e+03
  9.335840e+00    8.931741e+03
  9.345841e+00    8.917874e+03
  9.355842e+00    8.905512e+03
  9.365843e+00    8.894802e+03
  9.375843e+00    8.884540e+03
  9.385844e+00    8.873279e+03
  9.395845e+00    8.860004e+03
  9.405846e+00    8.848466e+03
  9.415847e+00    8.840831e+03
  9.425848e+00    8.833562e+03
  9.435849e+00    8.825481e+03
  9.445850e+00    8.816147e+03
  9.455851e+00    8.807289e+03
  9.465852e+00    8.797271e+03
  9.475852e+00    8.779232e+03
  9.485853e+00    8.760074e+03
  9.495854e+00    8.746826e+03
  9.505855e+00    8.737069e+03
  9.515856e+00    8.723921e+03
  9.525857e+00    8.712036e+03
  9.535858e+00    8.699204e+03
  9.545859e+00    8.686988e+03
  9.555860e+00    8.672873e+03
  9.565861e+00    8.659148e+03
  9.575861e+00    8.645229e+03
  9.585862e+00    8.633254e+03
  9.595863e+00    8.621639e+03
  9.605864e+00    8.609499e+03
  9.615865e+00    8.596909e+03
  9.625866e+00    8.584099e+03
  9.635867e+00    8.568604e+03
  9.645868e+00    8.556323e+03
  9.655869e+00    8.547532e+03
  9.665870e+00    8.536442e+03
  9.675870e+00    8.520869e+03
  9.685871e+00    8.505816e+03
  9.695872e+00    8.491628e+03
  9.705873e+00    8.478099e+03
  9.715874e+00    8.462876e+03
  9.725875e+00    8.445661e+03
  9.735876e+00    8.426562e+03
  9.745877e+00    8.404931e+03
  9.755878e+00    8.385582e+03
  9.765879e+00    8.375644e+03
  9.775879e+00    8.367356e+03
  9.785880e+00    8.355498e+03
  9.795881e+00    8.344083e+03
  9.805882e+00    8.331248e+03
  9.815883e+00    8.315788e+03
  9.825884e+00    8.299979e+03
  9.835885e+00    8.281297e+03
  9.845886e+00    8.262395e+03
  9.855887e+00    8.249254e+03
  9.865888e+00    8.238690e+03
  9.875888e+00    8.225999e+03
  9.885889e+00    8.210692e+03
  9.895890e+00    8.198583e+03
  9.905891e+00    8.186808e+03
  9.915892e+00    8.173297e+03
  9.925893e+00    8.161552e+03
  9.935894e+00    8.150982e+03
  9.945895e+00    8.137110e+03
  9.955896e+00    8.119469e+03
  9.965897e+00    8.105701e+03
  9.975897e+00    8.095578e+03
  9.985898e+00    8.083588e+03
  9.995899e+00    8.070435e+03
  1.000590e+01    8.058384e+03
  1.001590e+01    8.040083e+03
  1.002590e+01    8.019017e+03
  1.003590e+01    8.002989e+03
  1.004590e+01    7.987905e+03
  1.005590e+01    7.971824e+03
  1.006591e+01    7.956345e+03
  1.007591e+01    7.943902e+03
  1.008591e+01    7.933283e+03
  1.009591e+01    7.923623e+03
  1.010591e+01    7.909295e+03
  1.011591e+01    7.892659e+03
  1.012591e+01    7.881004e+03
  1.013591e+01    7.873164e+03
  1.014591e+01    7.861916e+03
  1.015591e+01    7.850674e+03
  1.016591e+01    7.841586e+03
  1.017592e+01    7.832033e+03
  1.018592e+01    7.824118e+03
  1.019592e+01    7.818553e+03
  1.020592e+01    7.809003e+03
  1.021592e+01    7.791500e+03
  1.022592e+01    7.776238e+03
  1.023592e+01    7.763729e+03
  1.024592e+01    7.753258e+03
  1.025592e+01    7.743267e+03
  1.026592e+01    7.732489e+03
  1.027592e+01    7.724088e+03
  1.028593e+01    7.718363e+03
  1.029593e+01    7.712790e+03
  1.030593e+01    7.703192e+03
  1.031593e+01    7.690948e+03
  1.032593e+01    7.679728e+03
  1.033593e+01    7.666830e+03
  1.034593e+01    7.651580e+03
  1.035593e+01    7.640407e+03
  1.036593e+01    7.631985e+03
  1.037593e+01    7.623438e+03
  1.038593e+01    7.615547e+03
  1.039594e+01    7.608764e+03
  1.040594e+01    7.601626e+03
  1.041594e+01    7.593680e+03
  1.042594e+01    7.586834e+03
  1.043594e+01    7.578654e+03
  1.044594e+01    7.569549e+03
  1.045594e+01    7.563148e+03
  1.046594e+01    7.559771e+03
  1.047594e+01    7.554056e+03
  1.048594e+01    7.544928e+03
  1.049594e+01    7.532520e+03
  1.050595e+01    7.521825e+03
  1.051595e+01    7.513553e+03
  1.052595e+01    7.506102e+03
  1.053595e+01    7.498458e+03
  1.054595e+01    7.495432e+03
  1.055595e+01    7.493343e+03
  1.056595e+01    7.487683e+03
  1.057595e+01    7.480958e+03
  1.058595e+01    7.475596e+03
  1.059595e+01    7.469594e+03
  1.060595e+01    7.463294e+03
  1.061596e+01    7.456668e+03
  1.062596e+01    7.449941e+03
  1.063596e+01    7.441933e+03
  1.064596e+01    7.434196e+03
  1.065596e+01    7.428698e+03
  1.066596e+01    7.423943e+03
  1.067596e+01    7.419535e+03
  1.068596e+01    7.413227e+03
  1.069596e+01    7.405014e+03
  1.070596e+01    7.398526e+03
  1.071596e+01    7.393436e+03
  1.072596e+01    7.386830e+03
  1.073597e+01    7.379527e+03
  1.074597e+01    7.374980e+03
  1.075597e+01    7.371505e+03
  1.076597e+01    7.365719e+03
  1.077597e+01    7.359147e+03
  1.078597e+01    7.353086e+03
  1.079597e+01    7.346132e+03
  1.080597e+01    7.342420e+03
  1.081597e+01    7.340557e+03
  1.082597e+01    7.339457e+03
  1.083597e+01    7.335442e+03
  1.084598e+01    7.334006e+03
  1.085598e+01    7.331364e+03
  1.086598e+01    7.325022e+03
  1.087598e+01    7.321095e+03
  1.088598e+01    7.318474e+03
  1.089598e+01    7.317521e+03
  1.090598e+01    7.315315e+03
  1.091598e+01    7.311926e+03
  1.092598e+01    7.307328e+03
  1.093598e+01    7.304708e+03
  1.094598e+01    7.298810e+03
  1.095599e+01    7.292812e+03
  1.096599e+01    7.290221e+03
  1.097599e+01    7.285945e+03
  1.098599e+01    7.279744e+03
  1.099599e+01    7.276253e+03
  1.100599e+01    7.273083e+03
  1.101599e+01    7.268998e+03
  1.102599e+01    7.261788e+03
  1.103599e+01    7.254354e+03
  1.104599e+01    7.251034e+03
  1.105599e+01    7.247039e+03
  1.106600e+01    7.243877e+03
  1.107600e+01    7.241711e+03
  1.108600e+01    7.238031e+03
  1.109600e+01    7.232908e+03
  1.110600e+01    7.231620e+03
  1.111600e+01    7.231203e+03
  1.112600e+01    7.227248e+03
  1.113600e+01    7.225200e+03
  1.114600e+01    7.223965e+03
  1.115600e+01    7.221276e+03
  1.116600e+01    7.217530e+03
  1.117601e+01    7.213985e+03
  1.118601e+01    7.209486e+03
  1.119601e+01    7.207641e+03
  1.120601e+01    7.206637e+03
  1.121601e+01    7.203605e+03
  1.122601e+01    7.202770e+03
  1.123601e+01    7.199745e+03
  1.124601e+01    7.195046e+03
  1.125601e+01    7.194788e+03
  1.126601e+01    7.193126e+03
  1.127601e+01    7.191557e+03
  1.128602e+01    7.191885e+03
  1.129602e+01    7.189089e+03
  1.130602e+01    7.185986e+03
  1.131602e+01    7.182110e+03
  1.132602e+01    7.179757e+03
  1.133602e+01    7.178747e+03
  1.134602e+01    7.177872e+03
  1.135602e+01    7.179057e+03
  1.136602e+01    7.179595e+03
  1.137602e+01    7.180134e+03
  1.138602e+01    7.178333e+03
  1.139603e+01    7.176384e+03
  1.140603e+01    7.176640e+03
  1.141603e+01    7.174668e+03
  1.142603e+01    7.169488e+03
  1.143603e+01    7.169189e+03
  1.144603e+01    7.171188e+03
  1.145603e+01    7.168339e+03
  1.146603e+01    7.166255e+03
  1.147603e+01    7.165645e+03
  1.148603e+01    7.162032e+03
  1.149603e+01    7.157661e+03
  1.150604e+01    7.155329e+03
  1.151604e+01    7.156064e+03
  1.152604e+01    7.156947e+03
  1.153604e+01    7.157993e+03
  1.154604e+01    7.158318e+03
  1.155604e+01    7.153634e+03
  1.156604e+01    7.148486e+03
  1.157604e+01    7.144474e+03
  1.158604e+01    7.138403e+03
  1.159604e+01    7.132998e+03
  1.160604e+01    7.128989e+03
  1.161604e+01    7.127479e+03
  1.162605e+01    7.127704e+03
  1.163605e+01    7.128284e+03
  1.164605e+01    7.128976e+03
  1.165605e+01    7.126701e+03
  1.166605e+01    7.124215e+03
  1.167605e+01    7.124535e+03
  1.168605e+01    7.123880e+03
  1.169605e+01    7.121060e+03
  1.170605e+01    7.118771e+03
  1.171605e+01    7.118722e+03
  1.172605e+01    7.118853e+03
  1.173606e+01    7.117420e+03
  1.174606e+01    7.114501e+03
  1.175606e+01    7.111585e+03
  1.176606e+01    7.108257e+03
  1.177606e+01    7.105680e+03
  1.178606e+01    7.105631e+03
  1.179606e+01    7.103009e+03
  1.180606e+01    7.098868e+03
  1.181606e+01    7.095606e+03
  1.182606e+01    7.091821e+03
  1.183606e+01    7.089389e+03
  1.184607e+01    7.089533e+03
  1.185607e+01    7.088676e+03
  1.186607e+01    7.090350e+03
  1.187607e+01    7.088598e+03
  1.188607e+01    7.085525e+03
  1.189607e+01    7.085245e+03
  1.190607e+01    7.081190e+03
  1.191607e+01    7.074609e+03
  1.192607e+01    7.073665e+03
  1.193607e+01    7.073759e+03
  1.194607e+01    7.071213e+03
  1.195608e+01    7.068017e+03
  1.196608e+01    7.068457e+03
  1.197608e+01    7.069911e+03
  1.198608e+01    7.071528e+03
  1.199608e+01    7.072119e+03
  1.200608e+01    7.072917e+03
  1.201608e+01    7.073660e+03
  1.202608e+01    7.074428e+03
  1.203608e+01    7.072280e+03
  1.204608e+01    7.069977e+03
  1.205608e+01    7.070562e+03
  1.206609e+01    7.068821e+03
  1.207609e+01    7.065212e+03
  1.208609e+01    7.060017e+03
  1.209609e+01    7.055286e+03
  1.210609e+01    7.054161e+03
  1.211609e+01    7.053395e+03
  1.212609e+01    7.052299e+03
  1.213609e+01    7.052908e+03
  1.214609e+01    7.053467e+03
  1.215609e+01    7.051708e+03
  1.216609e+01    7.048120e+03
  1.217610e+01    7.046168e+03
  1.218610e+01    7.045436e+03
  1.219610e+01    7.046612e+03
  1.220610e+01    7.048301e+03
  1.221610e+01    7.048536e+03
  1.222610e+01    7.051008e+03
  1.223610e+01    7.052728e+03
  1.224610e+01    7.050462e+03
  1.225610e+01    7.046721e+03
  1.226610e+01    7.044174e+03
  1.227610e+01    7.041013e+03
  1.228611e+01    7.035881e+03
  1.229611e+01    7.029518e+03
  1.230611e+01    7.029932e+03
  1.231611e+01    7.033025e+03
  1.232611e+01    7.032195e+03
  1.233611e+01    7.030922e+03
  1.234611e+01    7.031806e+03
  1.235611e+01    7.029798e+03
  1.236611e+01    7.025330e+03
  1.237611e+01    7.023604e+03
  1.238611e+01    7.021322e+03
  1.239612e+01    7.023123e+03
  1.240612e+01    7.028295e+03
  1.241612e+01    7.029312e+03
  1.242612e+01    7.026409e+03
  1.243612e+01    7.025522e+03
  1.244612e+01    7.026246e+03
  1.245612e+01    7.026373e+03
  1.246612e+01    7.023872e+03
  1.247612e+01    7.020068e+03
  1.248612e+01    7.018585e+03
  1.249612e+01    7.017660e+03
  1.250613e+01    7.017475e+03
  1.251613e+01    7.018144e+03
  1.252613e+01    7.018113e+03
  1.253613e+01    7.016551e+03
  1.254613e+01    7.017643e+03
  1.255613e+01    7.020520e+03
  1.256613e+01    7.023429e+03
  1.257613e+01    7.025227e+03
  1.258613e+01    7.026834e+03
  1.259613e+01    7.030494e+03
  1.260613e+01    7.037056e+03
  1.261613e+01    7.042901e+03
  1.262614e+01    7.043904e+03
  1.263614e+01    7.042440e+03
  1.264614e+01    7.041117e+03
  1.265614e+01    7.039678e+03
  1.266614e+01    7.034693e+03
  1.267614e+01    7.028617e+03
  1.268614e+01    7.023146e+03
  1.269614e+01    7.019232e+03
  1.270614e+01    7.015576e+03
  1.271614e+01    7.014839e+03
  1.272614e+01    7.013132e+03
  1.273615e+01    7.010051e+03
  1.274615e+01    7.007681e+03
  1.275615e+01    7.005764e+03
  1.276615e+01    7.004413e+03
  1.277615e+01    7.003863e+03
  1.278615e+01    7.002904e+03
  1.279615e+01    7.002240e+03
  1.280615e+01    7.004059e+03
  1.281615e+01    7.007391e+03
  1.282615e+01    7.005582e+03
  1.283615e+01    7.002472e+03
  1.284616e+01    6.998423e+03
  1.285616e+01    6.996824e+03
  1.286616e+01    6.995714e+03
  1.287616e+01    6.992537e+03
  1.288616e+01    6.990245e+03
  1.289616e+01    6.990965e+03
  1.290616e+01    6.993604e+03
  1.291616e+01    6.994408e+03
  1.292616e+01    6.992273e+03
  1.293616e+01    6.992148e+03
  1.294616e+01    6.992817e+03
  1.295617e+01    6.992940e+03
  1.296617e+01    6.993511e+03
  1.297617e+01    6.993813e+03
  1.298617e+01    6.994466e+03
  1.299617e+01    6.993999e+03
  1.300617e+01    6.993404e+03
  1.301617e+01    6.992812e+03
  1.302617e+01    6.990443e+03
  1.303617e+01    6.990419e+03
  1.304617e+01    6.990175e+03
  1.305617e+01    6.988417e+03
  1.306618e+01    6.987107e+03
  1.307618e+01    6.985854e+03
  1.308618e+01    6.985769e+03
  1.309618e+01    6.989986e+03
  1.310618e+01    6.994221e+03
  1.311618e+01    6.995727e+03
  1.312618e+01    6.996470e+03
  1.313618e+01    6.995422e+03
  1.314618e+01    6.994166e+03
  1.315618e+01    6.993626e+03
  1.316618e+01    6.993805e+03
  1.317619e+01    6.996374e+03
  1.318619e+01    7.000642e+03
  1.319619e+01    7.005863e+03
  1.320619e+01    7.008394e+03
  1.321619e+01    7.008011e+03
  1.322619e+01    7.009316e+03
  1.323619e+01    7.009818e+03
  1.324619e+01    7.009370e+03
  1.325619e+01    7.009031e+03
  1.326619e+01    7.010667e+03
  1.327619e+01    7.011542e+03
  1.328620e+01    7.010166e+03
  1.329620e+01    7.008115e+03
  1.330620e+01    7.009467e+03
  1.331620e+01    7.012892e+03
  1.332620e+01    7.014343e+03
  1.333620e+01    7.013186e+03
  1.334620e+01    7.010768e+03
  1.335620e+01    7.011763e+03
  1.336620e+01    7.014729e+03
  1.337620e+01    7.015488e+03
  1.338620e+01    7.016654e+03
  1.339621e+01    7.018660e+03
  1.340621e+01    7.021349e+03
  1.341621e+01    7.025612e+03
  1.342621e+01    7.030796e+03
  1.343621e+01    7.035903e+03
  1.344621e+01    7.039302e+03
  1.345621e+01    7.042517e+03
  1.346621e+01    7.042955e+03
  1.347621e+01    7.045756e+03
  1.348621e+01    7.048080e+03
  1.349621e+01    7.049583e+03
  1.350622e+01    7.051815e+03
  1.351622e+01    7.051078e+03
  1.352622e+01    7.050095e+03
  1.353622e+01    7.049972e+03
  1.354622e+01    7.051824e+03
  1.355622e+01    7.052265e+03
  1.356622e+01    7.053726e+03
  1.357622e+01    7.057359e+03
  1.358622e+01    7.060375e+03
  1.359622e+01    7.063895e+03
  1.360622e+01    7.063990e+03
  1.361622e+01    7.062104e+03
  1.362623e+01    7.062425e+03
  1.363623e+01    7.065881e+03
  1.364623e+01    7.067427e+03
  1.365623e+01    7.070312e+03
  1.366623e+01    7.076112e+03
  1.367623e+01    7.083505e+03
  1.368623e+01    7.085986e+03
  1.369623e+01    7.085807e+03
  1.370623e+01    7.086813e+03
  1.371623e+01    7.087112e+03
  1.372623e+01    7.087098e+03
  1.373624e+01    7.088920e+03
  1.374624e+01    7.092356e+03
  1.375624e+01    7.094382e+03
  1.376624e+01    7.096523e+03
  1.377624e+01    7.098447e+03
  1.378624e+01    7.101968e+03
  1.379624e+01    7.105001e+03
  1.380624e+01    7.108145e+03
  1.381624e+01    7.111311e+03
  1.382624e+01    7.115230e+03
  1.383624e+01    7.117751e+03
  1.384625e+01    7.117033e+03
  1.385625e+01    7.117521e+03
  1.386625e+01    7.117486e+03
  1.387625e+01    7.117906e+03
  1.388625e+01    7.122404e+03
  1.389625e+01    7.123762e+03
  1.390625e+01    7.122775e+03
  1.391625e+01    7.123317e+03
  1.392625e+01    7.123831e+03
  1.393625e+01    7.124731e+03
  1.394625e+01    7.125819e+03
  1.395626e+01    7.127480e+03
  1.396626e+01    7.129529e+03
  1.397626e+01    7.131436e+03
  1.398626e+01    7.134368e+03
  1.399626e+01    7.137664e+03
  1.400626e+01    7.136732e+03
  1.401626e+01    7.139286e+03
  1.402626e+01    7.143625e+03
  1.403626e+01    7.147718e+03
  1.404626e+01    7.151880e+03
  1.405626e+01    7.153994e+03
  1.406627e+01    7.155629e+03
  1.407627e+01    7.157949e+03
  1.408627e+01    7.157732e+03
  1.409627e+01    7.158247e+03
  1.410627e+01    7.157643e+03
  1.411627e+01    7.157767e+03
  1.412627e+01    7.159708e+03
  1.413627e+01    7.161659e+03
  1.414627e+01    7.161199e+03
  1.415627e+01    7.160339e+03
  1.416627e+01    7.161555e+03
  1.417628e+01    7.165784e+03
  1.418628e+01    7.168481e+03
  1.419628e+01    7.168791e+03
  1.420628e+01    7.170648e+03
  1.421628e+01    7.174020e+03
  1.422628e+01    7.175321e+03
  1.423628e+01    7.176539e+03
  1.424628e+01    7.179104e+03
  1.425628e+01    7.183739e+03
  1.426628e+01    7.188894e+03
  1.427628e+01    7.192847e+03
  1.428629e+01    7.194884e+03
  1.429629e+01    7.198414e+03
  1.430629e+01    7.202922e+03
  1.431629e+01    7.205053e+03
  1.432629e+01    7.202025e+03
  1.433629e+01    7.199027e+03
  1.434629e+01    7.201373e+03
  1.435629e+01    7.204089e+03
  1.436629e+01    7.206251e+03
  1.437629e+01    7.207604e+03
  1.438629e+01    7.208478e+03
  1.439630e+01    7.209775e+03
  1.440630e+01    7.212602e+03
  1.441630e+01    7.216240e+03
  1.442630e+01    7.219123e+03
  1.443630e+01    7.221541e+03
  1.444630e+01    7.221863e+03
  1.445630e+01    7.222040e+03
  1.446630e+01    7.224488e+03
  1.447630e+01    7.228188e+03
  1.448630e+01    7.231492e+03
  1.449630e+01    7.233369e+03
  1.450631e+01    7.236798e+03
  1.451631e+01    7.240508e+03
  1.452631e+01    7.241079e+03
  1.453631e+01    7.241160e+03
  1.454631e+01    7.241750e+03
  1.455631e+01    7.243623e+03
  1.456631e+01    7.244812e+03
  1.457631e+01    7.245917e+03
  1.458631e+01    7.246254e+03
  1.459631e+01    7.246792e+03
  1.460631e+01    7.248487e+03
  1.461631e+01    7.252829e+03
  1.462632e+01    7.253823e+03
  1.463632e+01    7.254379e+03
  1.464632e+01    7.259148e+03
  1.465632e+01    7.261843e+03
  1.466632e+01    7.264244e+03
  1.467632e+01    7.266309e+03
  1.468632e+01    7.270471e+03
  1.469632e+01    7.273539e+03
  1.470632e+01    7.273727e+03
  1.471632e+01    7.275730e+03
  1.472632e+01    7.280152e+03
  1.473633e+01    7.282848e+03
  1.474633e+01    7.283260e+03
  1.475633e+01    7.283923e+03
  1.476633e+01    7.281495e+03
  1.477633e+01    7.279926e+03
  1.478633e+01    7.281570e+03
  1.479633e+01    7.283131e+03
  1.480633e+01    7.283326e+03
  1.481633e+01    7.286526e+03
  1.482633e+01    7.291847e+03
  1.483633e+01    7.294236e+03
  1.484634e+01    7.295302e+03
  1.485634e+01    7.296616e+03
  1.486634e+01    7.299228e+03
  1.487634e+01    7.300270e+03
  1.488634e+01    7.298808e+03
  1.489634e+01    7.300526e+03
  1.490634e+01    7.302052e+03
  1.491634e+01    7.302564e+03
  1.492634e+01    7.306721e+03
  1.493634e+01    7.311426e+03
  1.494634e+01    7.312127e+03
  1.495635e+01    7.314132e+03
  1.496635e+01    7.318849e+03
  1.497635e+01    7.325704e+03
  1.498635e+01    7.330030e+03
  1.499635e+01    7.330938e+03
  1.500635e+01    7.331140e+03
  1.501635e+01    7.332964e+03
  1.502635e+01    7.337395e+03
  1.503635e+01    7.341327e+03
  1.504635e+01    7.341626e+03
  1.505635e+01    7.343124e+03
  1.506636e+01    7.343082e+03
  1.507636e+01    7.340399e+03
  1.508636e+01    7.339796e+03
  1.509636e+01    7.343711e+03
  1.510636e+01    7.344899e+03
  1.511636e+01    7.342553e+03
  1.512636e+01    7.341779e+03
  1.513636e+01    7.342718e+03
  1.514636e+01    7.346021e+03
  1.515636e+01    7.349150e+03
  1.516636e+01    7.351530e+03
  1.517637e+01    7.353840e+03
  1.518637e+01    7.358944e+03
  1.519637e+01    7.364316e+03
  1.520637e+01    7.367595e+03
  1.521637e+01    7.368044e+03
  1.522637e+01    7.368730e+03
  1.523637e+01    7.370971e+03
  1.524637e+01    7.374540e+03
  1.525637e+01    7.379602e+03
  1.526637e+01    7.383424e+03
  1.527637e+01    7.385852e+03
  1.528638e+01    7.387777e+03
  1.529638e+01    7.387875e+03
  1.530638e+01    7.387273e+03
  1.531638e+01    7.390033e+03
  1.532638e+01    7.393971e+03
  1.533638e+01    7.396767e+03
  1.534638e+01    7.399956e+03
  1.535638e+01    7.404342e+03
  1.536638e+01    7.408617e+03
  1.537638e+01    7.410811e+03
  1.538638e+01    7.413735e+03
  1.539639e+01    7.414287e+03
  1.540639e+01    7.414954e+03
  1.541639e+01    7.417579e+03
  1.542639e+01    7.418918e+03
  1.543639e+01    7.420432e+03
  1.544639e+01    7.423312e+03
  1.545639e+01    7.426866e+03
  1.546639e+01    7.431700e+03
  1.547639e+01    7.434857e+03
  1.548639e+01    7.436069e+03
  1.549639e+01    7.438088e+03
  1.550639e+01    7.442969e+03
  1.551640e+01    7.449080e+03
  1.552640e+01    7.456288e+03
  1.553640e+01    7.459918e+03
  1.554640e+01    7.460733e+03
  1.555640e+01    7.463142e+03
  1.556640e+01    7.465357e+03
  1.557640e+01    7.468755e+03
  1.558640e+01    7.474888e+03
  1.559640e+01    7.482667e+03
  1.560640e+01    7.488551e+03
  1.561640e+01    7.490609e+03
  1.562641e+01    7.491677e+03
  1.563641e+01    7.495632e+03
  1.564641e+01    7.498900e+03
  1.565641e+01    7.501068e+03
  1.566641e+01    7.501429e+03
  1.567641e+01    7.501690e+03
  1.568641e+01    7.503636e+03
  1.569641e+01    7.506504e+03
  1.570641e+01    7.510971e+03
  1.571641e+01    7.514750e+03
  1.572641e+01    7.518694e+03
  1.573642e+01    7.521013e+03
  1.574642e+01    7.523158e+03
  1.575642e+01    7.531121e+03
  1.576642e+01    7.537260e+03
  1.577642e+01    7.537964e+03
  1.578642e+01    7.538047e+03
  1.579642e+01    7.543325e+03
