# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/28.dat
#       2th_deg             I 
  7.795701e+00    8.861276e+03
  7.805702e+00    8.868060e+03
  7.815703e+00    8.880098e+03
  7.825704e+00    8.891444e+03
  7.835705e+00    8.899198e+03
  7.845706e+00    8.905487e+03
  7.855707e+00    8.914646e+03
  7.865708e+00    8.923759e+03
  7.875709e+00    8.930689e+03
  7.885709e+00    8.937872e+03
  7.895710e+00    8.947442e+03
  7.905711e+00    8.955844e+03
  7.915712e+00    8.959372e+03
  7.925713e+00    8.965855e+03
  7.935714e+00    8.977645e+03
  7.945715e+00    8.987385e+03
  7.955716e+00    8.996862e+03
  7.965717e+00    9.005260e+03
  7.975718e+00    9.014791e+03
  7.985718e+00    9.023503e+03
  7.995719e+00    9.028684e+03
  8.005720e+00    9.035501e+03
  8.015721e+00    9.045181e+03
  8.025722e+00    9.055016e+03
  8.035723e+00    9.063826e+03
  8.045724e+00    9.071101e+03
  8.055725e+00    9.080222e+03
  8.065726e+00    9.090100e+03
  8.075727e+00    9.103226e+03
  8.085727e+00    9.115427e+03
  8.095728e+00    9.120206e+03
  8.105729e+00    9.123282e+03
  8.115730e+00    9.130958e+03
  8.125731e+00    9.140833e+03
  8.135732e+00    9.150095e+03
  8.145733e+00    9.161481e+03
  8.155734e+00    9.170871e+03
  8.165735e+00    9.176824e+03
  8.175735e+00    9.183446e+03
  8.185736e+00    9.188826e+03
  8.195737e+00    9.195289e+03
  8.205738e+00    9.202157e+03
  8.215739e+00    9.204882e+03
  8.225740e+00    9.212795e+03
  8.235741e+00    9.219558e+03
  8.245742e+00    9.222854e+03
  8.255743e+00    9.224560e+03
  8.265744e+00    9.225777e+03
  8.275744e+00    9.228388e+03
  8.285745e+00    9.231039e+03
  8.295746e+00    9.234354e+03
  8.305747e+00    9.239867e+03
  8.315748e+00    9.242098e+03
  8.325749e+00    9.248104e+03
  8.335750e+00    9.254447e+03
  8.345751e+00    9.259482e+03
  8.355752e+00    9.264716e+03
  8.365753e+00    9.274621e+03
  8.375753e+00    9.282979e+03
  8.385754e+00    9.286914e+03
  8.395755e+00    9.291791e+03
  8.405756e+00    9.297287e+03
  8.415757e+00    9.301136e+03
  8.425758e+00    9.306466e+03
  8.435759e+00    9.308784e+03
  8.445760e+00    9.309073e+03
  8.455761e+00    9.311536e+03
  8.465762e+00    9.311163e+03
  8.475762e+00    9.310596e+03
  8.485763e+00    9.311979e+03
  8.495764e+00    9.311376e+03
  8.505765e+00    9.311311e+03
  8.515766e+00    9.312937e+03
  8.525767e+00    9.311806e+03
  8.535768e+00    9.315415e+03
  8.545769e+00    9.319630e+03
  8.555770e+00    9.322728e+03
  8.565771e+00    9.321782e+03
  8.575771e+00    9.319593e+03
  8.585772e+00    9.317283e+03
  8.595773e+00    9.314123e+03
  8.605774e+00    9.311487e+03
  8.615775e+00    9.311170e+03
  8.625776e+00    9.311952e+03
  8.635777e+00    9.312950e+03
  8.645778e+00    9.316250e+03
  8.655779e+00    9.317806e+03
  8.665780e+00    9.318857e+03
  8.675780e+00    9.319592e+03
  8.685781e+00    9.318418e+03
  8.695782e+00    9.311271e+03
  8.705783e+00    9.305037e+03
  8.715784e+00    9.304114e+03
  8.725785e+00    9.304033e+03
  8.735786e+00    9.301360e+03
  8.745787e+00    9.296857e+03
  8.755788e+00    9.292543e+03
  8.765789e+00    9.288685e+03
  8.775789e+00    9.285142e+03
  8.785790e+00    9.279815e+03
  8.795791e+00    9.275204e+03
  8.805792e+00    9.271096e+03
  8.815793e+00    9.266918e+03
  8.825794e+00    9.264961e+03
  8.835795e+00    9.260026e+03
  8.845796e+00    9.256388e+03
  8.855797e+00    9.255295e+03
  8.865798e+00    9.254380e+03
  8.875798e+00    9.252679e+03
  8.885799e+00    9.250469e+03
  8.895800e+00    9.245885e+03
  8.905801e+00    9.239785e+03
  8.915802e+00    9.233271e+03
  8.925803e+00    9.227377e+03
  8.935804e+00    9.219377e+03
  8.945805e+00    9.208236e+03
  8.955806e+00    9.199163e+03
  8.965807e+00    9.190895e+03
  8.975807e+00    9.178710e+03
  8.985808e+00    9.167247e+03
  8.995809e+00    9.159260e+03
  9.005810e+00    9.152693e+03
  9.015811e+00    9.148688e+03
  9.025812e+00    9.148158e+03
  9.035813e+00    9.147744e+03
  9.045814e+00    9.143817e+03
  9.055815e+00    9.138425e+03
  9.065816e+00    9.136874e+03
  9.075816e+00    9.134756e+03
  9.085817e+00    9.130944e+03
  9.095818e+00    9.122091e+03
  9.105819e+00    9.109914e+03
  9.115820e+00    9.100224e+03
  9.125821e+00    9.088873e+03
  9.135822e+00    9.078199e+03
  9.145823e+00    9.069656e+03
  9.155824e+00    9.053881e+03
  9.165825e+00    9.037929e+03
  9.175825e+00    9.026695e+03
  9.185826e+00    9.021143e+03
  9.195827e+00    9.012996e+03
  9.205828e+00    9.002515e+03
  9.215829e+00    8.997774e+03
  9.225830e+00    8.993915e+03
  9.235831e+00    8.983834e+03
  9.245832e+00    8.976379e+03
  9.255833e+00    8.970772e+03
  9.265834e+00    8.962378e+03
  9.275834e+00    8.950313e+03
  9.285835e+00    8.937433e+03
  9.295836e+00    8.920903e+03
  9.305837e+00    8.903855e+03
  9.315838e+00    8.892798e+03
  9.325839e+00    8.883478e+03
  9.335840e+00    8.875031e+03
  9.345841e+00    8.862586e+03
  9.355842e+00    8.847074e+03
  9.365843e+00    8.832869e+03
  9.375843e+00    8.818626e+03
  9.385844e+00    8.805614e+03
  9.395845e+00    8.795764e+03
  9.405846e+00    8.787719e+03
  9.415847e+00    8.777320e+03
  9.425848e+00    8.767805e+03
  9.435849e+00    8.761513e+03
  9.445850e+00    8.754199e+03
  9.455851e+00    8.746080e+03
  9.465852e+00    8.737017e+03
  9.475852e+00    8.724481e+03
  9.485853e+00    8.708139e+03
  9.495854e+00    8.693060e+03
  9.505855e+00    8.683324e+03
  9.515856e+00    8.673356e+03
  9.525857e+00    8.661182e+03
  9.535858e+00    8.646360e+03
  9.545859e+00    8.630930e+03
  9.555860e+00    8.616656e+03
  9.565861e+00    8.602224e+03
  9.575861e+00    8.587840e+03
  9.585862e+00    8.575634e+03
  9.595863e+00    8.563863e+03
  9.605864e+00    8.551217e+03
  9.615865e+00    8.537098e+03
  9.625866e+00    8.527389e+03
  9.635867e+00    8.516993e+03
  9.645868e+00    8.505180e+03
  9.655869e+00    8.489687e+03
  9.665870e+00    8.470877e+03
  9.675870e+00    8.454787e+03
  9.685871e+00    8.441653e+03
  9.695872e+00    8.431488e+03
  9.705873e+00    8.423114e+03
  9.715874e+00    8.413446e+03
  9.725875e+00    8.396265e+03
  9.735876e+00    8.375043e+03
  9.745877e+00    8.355521e+03
  9.755878e+00    8.337742e+03
  9.765879e+00    8.324053e+03
  9.775879e+00    8.310812e+03
  9.785880e+00    8.298124e+03
  9.795881e+00    8.286603e+03
  9.805882e+00    8.274470e+03
  9.815883e+00    8.262820e+03
  9.825884e+00    8.250374e+03
  9.835885e+00    8.237544e+03
  9.845886e+00    8.219281e+03
  9.855887e+00    8.199878e+03
  9.865888e+00    8.184555e+03
  9.875888e+00    8.172192e+03
  9.885889e+00    8.158978e+03
  9.895890e+00    8.146312e+03
  9.905891e+00    8.132945e+03
  9.915892e+00    8.118934e+03
  9.925893e+00    8.104387e+03
  9.935894e+00    8.090063e+03
  9.945895e+00    8.078591e+03
  9.955896e+00    8.065099e+03
  9.965897e+00    8.051866e+03
  9.975897e+00    8.038265e+03
  9.985898e+00    8.023013e+03
  9.995899e+00    8.008611e+03
  1.000590e+01    7.996269e+03
  1.001590e+01    7.982339e+03
  1.002590e+01    7.968306e+03
  1.003590e+01    7.952123e+03
  1.004590e+01    7.934127e+03
  1.005590e+01    7.922090e+03
  1.006591e+01    7.913149e+03
  1.007591e+01    7.899673e+03
  1.008591e+01    7.886830e+03
  1.009591e+01    7.873068e+03
  1.010591e+01    7.858166e+03
  1.011591e+01    7.845348e+03
  1.012591e+01    7.832189e+03
  1.013591e+01    7.820145e+03
  1.014591e+01    7.811791e+03
  1.015591e+01    7.803783e+03
  1.016591e+01    7.791726e+03
  1.017592e+01    7.780635e+03
  1.018592e+01    7.770435e+03
  1.019592e+01    7.761195e+03
  1.020592e+01    7.748701e+03
  1.021592e+01    7.734858e+03
  1.022592e+01    7.721997e+03
  1.023592e+01    7.707507e+03
  1.024592e+01    7.692904e+03
  1.025592e+01    7.680450e+03
  1.026592e+01    7.671819e+03
  1.027592e+01    7.666564e+03
  1.028593e+01    7.664116e+03
  1.029593e+01    7.659896e+03
  1.030593e+01    7.649587e+03
  1.031593e+01    7.637484e+03
  1.032593e+01    7.626486e+03
  1.033593e+01    7.613571e+03
  1.034593e+01    7.598291e+03
  1.035593e+01    7.582386e+03
  1.036593e+01    7.571787e+03
  1.037593e+01    7.566265e+03
  1.038593e+01    7.559857e+03
  1.039594e+01    7.552521e+03
  1.040594e+01    7.542064e+03
  1.041594e+01    7.535285e+03
  1.042594e+01    7.529512e+03
  1.043594e+01    7.521923e+03
  1.044594e+01    7.514912e+03
  1.045594e+01    7.510002e+03
  1.046594e+01    7.505360e+03
  1.047594e+01    7.497627e+03
  1.048594e+01    7.484660e+03
  1.049594e+01    7.469916e+03
  1.050595e+01    7.460899e+03
  1.051595e+01    7.454511e+03
  1.052595e+01    7.448046e+03
  1.053595e+01    7.441019e+03
  1.054595e+01    7.437371e+03
  1.055595e+01    7.434933e+03
  1.056595e+01    7.431502e+03
  1.057595e+01    7.427128e+03
  1.058595e+01    7.419521e+03
  1.059595e+01    7.409854e+03
  1.060595e+01    7.401784e+03
  1.061596e+01    7.396582e+03
  1.062596e+01    7.390908e+03
  1.063596e+01    7.383664e+03
  1.064596e+01    7.377517e+03
  1.065596e+01    7.371437e+03
  1.066596e+01    7.364716e+03
  1.067596e+01    7.358163e+03
  1.068596e+01    7.352485e+03
  1.069596e+01    7.347553e+03
  1.070596e+01    7.340073e+03
  1.071596e+01    7.333140e+03
  1.072596e+01    7.324216e+03
  1.073597e+01    7.313983e+03
  1.074597e+01    7.305791e+03
  1.075597e+01    7.300094e+03
  1.076597e+01    7.295958e+03
  1.077597e+01    7.292093e+03
  1.078597e+01    7.287375e+03
  1.079597e+01    7.283040e+03
  1.080597e+01    7.279759e+03
  1.081597e+01    7.276148e+03
  1.082597e+01    7.275007e+03
  1.083597e+01    7.272530e+03
  1.084598e+01    7.267687e+03
  1.085598e+01    7.264373e+03
  1.086598e+01    7.259097e+03
  1.087598e+01    7.252869e+03
  1.088598e+01    7.246138e+03
  1.089598e+01    7.240520e+03
  1.090598e+01    7.235386e+03
  1.091598e+01    7.231739e+03
  1.092598e+01    7.228202e+03
  1.093598e+01    7.226660e+03
  1.094598e+01    7.225418e+03
  1.095599e+01    7.223510e+03
  1.096599e+01    7.222245e+03
  1.097599e+01    7.216758e+03
  1.098599e+01    7.209527e+03
  1.099599e+01    7.203969e+03
  1.100599e+01    7.198154e+03
  1.101599e+01    7.194265e+03
  1.102599e+01    7.190872e+03
  1.103599e+01    7.184929e+03
  1.104599e+01    7.179604e+03
  1.105599e+01    7.173448e+03
  1.106600e+01    7.168362e+03
  1.107600e+01    7.165960e+03
  1.108600e+01    7.165518e+03
  1.109600e+01    7.162495e+03
  1.110600e+01    7.161017e+03
  1.111600e+01    7.157831e+03
  1.112600e+01    7.153978e+03
  1.113600e+01    7.152920e+03
  1.114600e+01    7.149395e+03
  1.115600e+01    7.144938e+03
  1.116600e+01    7.141812e+03
  1.117601e+01    7.137053e+03
  1.118601e+01    7.131100e+03
  1.119601e+01    7.126663e+03
  1.120601e+01    7.123944e+03
  1.121601e+01    7.119974e+03
  1.122601e+01    7.113854e+03
  1.123601e+01    7.109250e+03
  1.124601e+01    7.107868e+03
  1.125601e+01    7.107059e+03
  1.126601e+01    7.107753e+03
  1.127601e+01    7.110476e+03
  1.128602e+01    7.110266e+03
  1.129602e+01    7.107893e+03
  1.130602e+01    7.105596e+03
  1.131602e+01    7.103054e+03
  1.132602e+01    7.101417e+03
  1.133602e+01    7.100857e+03
  1.134602e+01    7.101039e+03
  1.135602e+01    7.099240e+03
  1.136602e+01    7.095896e+03
  1.137602e+01    7.092126e+03
  1.138602e+01    7.090071e+03
  1.139603e+01    7.090670e+03
  1.140603e+01    7.089506e+03
  1.141603e+01    7.086916e+03
  1.142603e+01    7.085112e+03
  1.143603e+01    7.084739e+03
  1.144603e+01    7.085145e+03
  1.145603e+01    7.082496e+03
  1.146603e+01    7.078961e+03
  1.147603e+01    7.075459e+03
  1.148603e+01    7.071485e+03
  1.149603e+01    7.069923e+03
  1.150604e+01    7.069162e+03
  1.151604e+01    7.068383e+03
  1.152604e+01    7.067176e+03
  1.153604e+01    7.066482e+03
  1.154604e+01    7.064837e+03
  1.155604e+01    7.060503e+03
  1.156604e+01    7.054637e+03
  1.157604e+01    7.048654e+03
  1.158604e+01    7.042848e+03
  1.159604e+01    7.038875e+03
  1.160604e+01    7.035817e+03
  1.161604e+01    7.031706e+03
  1.162605e+01    7.030769e+03
  1.163605e+01    7.031828e+03
  1.164605e+01    7.033324e+03
  1.165605e+01    7.033228e+03
  1.166605e+01    7.031713e+03
  1.167605e+01    7.029435e+03
  1.168605e+01    7.027725e+03
  1.169605e+01    7.025626e+03
  1.170605e+01    7.025691e+03
  1.171605e+01    7.024504e+03
  1.172605e+01    7.021515e+03
  1.173606e+01    7.018492e+03
  1.174606e+01    7.015310e+03
  1.175606e+01    7.014109e+03
  1.176606e+01    7.013514e+03
  1.177606e+01    7.009979e+03
  1.178606e+01    7.006621e+03
  1.179606e+01    7.003776e+03
  1.180606e+01    6.999379e+03
  1.181606e+01    6.994448e+03
  1.182606e+01    6.990817e+03
  1.183606e+01    6.991310e+03
  1.184607e+01    6.992092e+03
  1.185607e+01    6.991019e+03
  1.186607e+01    6.990125e+03
  1.187607e+01    6.988966e+03
  1.188607e+01    6.986859e+03
  1.189607e+01    6.986119e+03
  1.190607e+01    6.982736e+03
  1.191607e+01    6.977602e+03
  1.192607e+01    6.975405e+03
  1.193607e+01    6.975222e+03
  1.194607e+01    6.974201e+03
  1.195608e+01    6.969750e+03
  1.196608e+01    6.967415e+03
  1.197608e+01    6.966919e+03
  1.198608e+01    6.966929e+03
  1.199608e+01    6.967858e+03
  1.200608e+01    6.970261e+03
  1.201608e+01    6.971198e+03
  1.202608e+01    6.971815e+03
  1.203608e+01    6.968055e+03
  1.204608e+01    6.962794e+03
  1.205608e+01    6.959245e+03
  1.206609e+01    6.958360e+03
  1.207609e+01    6.957626e+03
  1.208609e+01    6.953707e+03
  1.209609e+01    6.949651e+03
  1.210609e+01    6.949712e+03
  1.211609e+01    6.950414e+03
  1.212609e+01    6.947396e+03
  1.213609e+01    6.944157e+03
  1.214609e+01    6.942827e+03
  1.215609e+01    6.943079e+03
  1.216609e+01    6.942147e+03
  1.217610e+01    6.940171e+03
  1.218610e+01    6.939559e+03
  1.219610e+01    6.938584e+03
  1.220610e+01    6.940713e+03
  1.221610e+01    6.942961e+03
  1.222610e+01    6.944058e+03
  1.223610e+01    6.942704e+03
  1.224610e+01    6.940270e+03
  1.225610e+01    6.940749e+03
  1.226610e+01    6.938307e+03
  1.227610e+01    6.932267e+03
  1.228611e+01    6.926726e+03
  1.229611e+01    6.923489e+03
  1.230611e+01    6.923144e+03
  1.231611e+01    6.924191e+03
  1.232611e+01    6.925428e+03
  1.233611e+01    6.925748e+03
  1.234611e+01    6.923700e+03
  1.235611e+01    6.922969e+03
  1.236611e+01    6.922940e+03
  1.237611e+01    6.923823e+03
  1.238611e+01    6.922972e+03
  1.239612e+01    6.920297e+03
  1.240612e+01    6.920550e+03
  1.241612e+01    6.921411e+03
  1.242612e+01    6.919248e+03
  1.243612e+01    6.916045e+03
  1.244612e+01    6.915250e+03
  1.245612e+01    6.913724e+03
  1.246612e+01    6.911416e+03
  1.247612e+01    6.909526e+03
  1.248612e+01    6.908799e+03
  1.249612e+01    6.910583e+03
  1.250613e+01    6.909739e+03
  1.251613e+01    6.906702e+03
  1.252613e+01    6.906749e+03
  1.253613e+01    6.907164e+03
  1.254613e+01    6.908159e+03
  1.255613e+01    6.907272e+03
  1.256613e+01    6.906194e+03
  1.257613e+01    6.906831e+03
  1.258613e+01    6.906634e+03
  1.259613e+01    6.905402e+03
  1.260613e+01    6.904101e+03
  1.261613e+01    6.905253e+03
  1.262614e+01    6.907938e+03
  1.263614e+01    6.908983e+03
  1.264614e+01    6.908030e+03
  1.265614e+01    6.907706e+03
  1.266614e+01    6.907423e+03
  1.267614e+01    6.904265e+03
  1.268614e+01    6.903609e+03
  1.269614e+01    6.903931e+03
  1.270614e+01    6.903477e+03
  1.271614e+01    6.902463e+03
  1.272614e+01    6.901083e+03
  1.273615e+01    6.899674e+03
  1.274615e+01    6.896979e+03
  1.275615e+01    6.894136e+03
  1.276615e+01    6.891934e+03
  1.277615e+01    6.889830e+03
  1.278615e+01    6.890380e+03
  1.279615e+01    6.893510e+03
  1.280615e+01    6.893789e+03
  1.281615e+01    6.893340e+03
  1.282615e+01    6.891410e+03
  1.283615e+01    6.888756e+03
  1.284616e+01    6.885474e+03
  1.285616e+01    6.883761e+03
  1.286616e+01    6.882828e+03
  1.287616e+01    6.882177e+03
  1.288616e+01    6.881148e+03
  1.289616e+01    6.880239e+03
  1.290616e+01    6.882007e+03
  1.291616e+01    6.883782e+03
  1.292616e+01    6.885050e+03
  1.293616e+01    6.883416e+03
  1.294616e+01    6.882169e+03
  1.295617e+01    6.882657e+03
  1.296617e+01    6.882593e+03
  1.297617e+01    6.882868e+03
  1.298617e+01    6.883327e+03
  1.299617e+01    6.882508e+03
  1.300617e+01    6.879670e+03
  1.301617e+01    6.878409e+03
  1.302617e+01    6.877940e+03
  1.303617e+01    6.877161e+03
  1.304617e+01    6.875650e+03
  1.305617e+01    6.874116e+03
  1.306618e+01    6.873563e+03
  1.307618e+01    6.874375e+03
  1.308618e+01    6.875142e+03
  1.309618e+01    6.874962e+03
  1.310618e+01    6.876293e+03
  1.311618e+01    6.877215e+03
  1.312618e+01    6.878557e+03
  1.313618e+01    6.877730e+03
  1.314618e+01    6.877066e+03
  1.315618e+01    6.879989e+03
  1.316618e+01    6.883818e+03
  1.317619e+01    6.888159e+03
  1.318619e+01    6.890215e+03
  1.319619e+01    6.892829e+03
  1.320619e+01    6.899292e+03
  1.321619e+01    6.902501e+03
  1.322619e+01    6.902933e+03
  1.323619e+01    6.902907e+03
  1.324619e+01    6.901008e+03
  1.325619e+01    6.898672e+03
  1.326619e+01    6.897774e+03
  1.327619e+01    6.895941e+03
  1.328620e+01    6.892287e+03
  1.329620e+01    6.891501e+03
  1.330620e+01    6.894325e+03
  1.331620e+01    6.896642e+03
  1.332620e+01    6.895973e+03
  1.333620e+01    6.895378e+03
  1.334620e+01    6.894606e+03
  1.335620e+01    6.892139e+03
  1.336620e+01    6.892839e+03
  1.337620e+01    6.894582e+03
  1.338620e+01    6.899077e+03
  1.339621e+01    6.902913e+03
  1.340621e+01    6.906054e+03
  1.341621e+01    6.910415e+03
  1.342621e+01    6.913242e+03
  1.343621e+01    6.916170e+03
  1.344621e+01    6.918666e+03
  1.345621e+01    6.923185e+03
  1.346621e+01    6.925788e+03
  1.347621e+01    6.927402e+03
  1.348621e+01    6.928476e+03
  1.349621e+01    6.929262e+03
  1.350622e+01    6.931409e+03
  1.351622e+01    6.933859e+03
  1.352622e+01    6.935233e+03
  1.353622e+01    6.934001e+03
  1.354622e+01    6.932987e+03
  1.355622e+01    6.933978e+03
  1.356622e+01    6.937468e+03
  1.357622e+01    6.937943e+03
  1.358622e+01    6.936957e+03
  1.359622e+01    6.939067e+03
  1.360622e+01    6.939931e+03
  1.361622e+01    6.940710e+03
  1.362623e+01    6.942805e+03
  1.363623e+01    6.944459e+03
  1.364623e+01    6.946494e+03
  1.365623e+01    6.950484e+03
  1.366623e+01    6.958224e+03
  1.367623e+01    6.965274e+03
  1.368623e+01    6.968096e+03
  1.369623e+01    6.967829e+03
  1.370623e+01    6.967158e+03
  1.371623e+01    6.968115e+03
  1.372623e+01    6.966388e+03
  1.373624e+01    6.968599e+03
  1.374624e+01    6.975793e+03
  1.375624e+01    6.976363e+03
  1.376624e+01    6.974047e+03
  1.377624e+01    6.976622e+03
  1.378624e+01    6.981280e+03
  1.379624e+01    6.984424e+03
  1.380624e+01    6.986875e+03
  1.381624e+01    6.989881e+03
  1.382624e+01    6.992203e+03
  1.383624e+01    6.992223e+03
  1.384625e+01    6.991674e+03
  1.385625e+01    6.993875e+03
  1.386625e+01    6.996698e+03
  1.387625e+01    6.999070e+03
  1.388625e+01    6.998679e+03
  1.389625e+01    6.999083e+03
  1.390625e+01    6.999868e+03
  1.391625e+01    7.002540e+03
  1.392625e+01    7.004069e+03
  1.393625e+01    7.006837e+03
  1.394625e+01    7.010972e+03
  1.395626e+01    7.011316e+03
  1.396626e+01    7.012853e+03
  1.397626e+01    7.015286e+03
  1.398626e+01    7.014257e+03
  1.399626e+01    7.015269e+03
  1.400626e+01    7.018065e+03
  1.401626e+01    7.020468e+03
  1.402626e+01    7.022155e+03
  1.403626e+01    7.024581e+03
  1.404626e+01    7.028039e+03
  1.405626e+01    7.031893e+03
  1.406627e+01    7.036555e+03
  1.407627e+01    7.037683e+03
  1.408627e+01    7.038079e+03
  1.409627e+01    7.039838e+03
  1.410627e+01    7.039832e+03
  1.411627e+01    7.040874e+03
  1.412627e+01    7.043460e+03
  1.413627e+01    7.045921e+03
  1.414627e+01    7.046754e+03
  1.415627e+01    7.047438e+03
  1.416627e+01    7.048715e+03
  1.417628e+01    7.052208e+03
  1.418628e+01    7.054611e+03
  1.419628e+01    7.055923e+03
  1.420628e+01    7.054137e+03
  1.421628e+01    7.050423e+03
  1.422628e+01    7.051390e+03
  1.423628e+01    7.058509e+03
  1.424628e+01    7.063126e+03
  1.425628e+01    7.065272e+03
  1.426628e+01    7.070216e+03
  1.427628e+01    7.075859e+03
  1.428629e+01    7.077416e+03
  1.429629e+01    7.077901e+03
  1.430629e+01    7.078007e+03
  1.431629e+01    7.079704e+03
  1.432629e+01    7.080256e+03
  1.433629e+01    7.081016e+03
  1.434629e+01    7.081612e+03
  1.435629e+01    7.081832e+03
  1.436629e+01    7.082628e+03
  1.437629e+01    7.082850e+03
  1.438629e+01    7.085070e+03
  1.439630e+01    7.087807e+03
  1.440630e+01    7.090430e+03
  1.441630e+01    7.093521e+03
  1.442630e+01    7.096011e+03
  1.443630e+01    7.099373e+03
  1.444630e+01    7.101640e+03
  1.445630e+01    7.103829e+03
  1.446630e+01    7.104031e+03
  1.447630e+01    7.103914e+03
  1.448630e+01    7.104949e+03
  1.449630e+01    7.106563e+03
  1.450631e+01    7.109093e+03
  1.451631e+01    7.113941e+03
  1.452631e+01    7.118177e+03
  1.453631e+01    7.120717e+03
  1.454631e+01    7.124708e+03
  1.455631e+01    7.128527e+03
  1.456631e+01    7.131093e+03
  1.457631e+01    7.131507e+03
  1.458631e+01    7.133168e+03
  1.459631e+01    7.135158e+03
  1.460631e+01    7.135743e+03
  1.461631e+01    7.135881e+03
  1.462632e+01    7.136775e+03
  1.463632e+01    7.139162e+03
  1.464632e+01    7.141143e+03
  1.465632e+01    7.145573e+03
  1.466632e+01    7.150277e+03
  1.467632e+01    7.153138e+03
  1.468632e+01    7.155247e+03
  1.469632e+01    7.156271e+03
  1.470632e+01    7.157975e+03
  1.471632e+01    7.162570e+03
  1.472632e+01    7.166673e+03
  1.473633e+01    7.166441e+03
  1.474633e+01    7.166432e+03
  1.475633e+01    7.167460e+03
  1.476633e+01    7.166750e+03
  1.477633e+01    7.166858e+03
  1.478633e+01    7.167542e+03
  1.479633e+01    7.168469e+03
  1.480633e+01    7.171306e+03
  1.481633e+01    7.174466e+03
  1.482633e+01    7.176613e+03
  1.483633e+01    7.180222e+03
  1.484634e+01    7.184743e+03
  1.485634e+01    7.189612e+03
  1.486634e+01    7.191736e+03
  1.487634e+01    7.192926e+03
  1.488634e+01    7.193199e+03
  1.489634e+01    7.193353e+03
  1.490634e+01    7.194301e+03
  1.491634e+01    7.197221e+03
  1.492634e+01    7.201360e+03
  1.493634e+01    7.204468e+03
  1.494634e+01    7.206076e+03
  1.495635e+01    7.210324e+03
  1.496635e+01    7.214870e+03
  1.497635e+01    7.218604e+03
  1.498635e+01    7.220648e+03
  1.499635e+01    7.221287e+03
  1.500635e+01    7.222417e+03
  1.501635e+01    7.225146e+03
  1.502635e+01    7.228608e+03
  1.503635e+01    7.229884e+03
  1.504635e+01    7.232159e+03
  1.505635e+01    7.234374e+03
  1.506636e+01    7.234059e+03
  1.507636e+01    7.234376e+03
  1.508636e+01    7.235081e+03
  1.509636e+01    7.237421e+03
  1.510636e+01    7.239830e+03
  1.511636e+01    7.240904e+03
  1.512636e+01    7.240267e+03
  1.513636e+01    7.240880e+03
  1.514636e+01    7.245186e+03
  1.515636e+01    7.248844e+03
  1.516636e+01    7.251062e+03
  1.517637e+01    7.253396e+03
  1.518637e+01    7.257445e+03
  1.519637e+01    7.262269e+03
  1.520637e+01    7.267591e+03
  1.521637e+01    7.270272e+03
  1.522637e+01    7.271556e+03
  1.523637e+01    7.273970e+03
  1.524637e+01    7.280139e+03
  1.525637e+01    7.287376e+03
  1.526637e+01    7.290315e+03
  1.527637e+01    7.290748e+03
  1.528638e+01    7.290861e+03
  1.529638e+01    7.290967e+03
  1.530638e+01    7.291515e+03
  1.531638e+01    7.294772e+03
  1.532638e+01    7.299449e+03
  1.533638e+01    7.303328e+03
  1.534638e+01    7.307023e+03
  1.535638e+01    7.308963e+03
  1.536638e+01    7.312393e+03
  1.537638e+01    7.316344e+03
  1.538638e+01    7.318841e+03
  1.539639e+01    7.318660e+03
  1.540639e+01    7.321519e+03
  1.541639e+01    7.323305e+03
  1.542639e+01    7.328634e+03
  1.543639e+01    7.332967e+03
  1.544639e+01    7.333950e+03
  1.545639e+01    7.336769e+03
  1.546639e+01    7.341733e+03
  1.547639e+01    7.347184e+03
  1.548639e+01    7.348942e+03
  1.549639e+01    7.351796e+03
  1.550639e+01    7.356396e+03
  1.551640e+01    7.364289e+03
  1.552640e+01    7.371751e+03
  1.553640e+01    7.377095e+03
  1.554640e+01    7.380955e+03
  1.555640e+01    7.384792e+03
  1.556640e+01    7.387785e+03
  1.557640e+01    7.390514e+03
  1.558640e+01    7.394989e+03
  1.559640e+01    7.400502e+03
  1.560640e+01    7.407050e+03
  1.561640e+01    7.412550e+03
  1.562641e+01    7.414393e+03
  1.563641e+01    7.416520e+03
  1.564641e+01    7.422661e+03
  1.565641e+01    7.427082e+03
  1.566641e+01    7.428069e+03
  1.567641e+01    7.430224e+03
  1.568641e+01    7.431360e+03
  1.569641e+01    7.431915e+03
  1.570641e+01    7.435423e+03
  1.571641e+01    7.441200e+03
  1.572641e+01    7.446338e+03
  1.573642e+01    7.453004e+03
  1.574642e+01    7.459784e+03
  1.575642e+01    7.462057e+03
  1.576642e+01    7.465364e+03
  1.577642e+01    7.469095e+03
  1.578642e+01    7.473099e+03
  1.579642e+01    7.481456e+03
