# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/114.dat
#       2th_deg             I 
  7.795701e+00    4.325900e+03
  7.805702e+00    4.330253e+03
  7.815703e+00    4.333825e+03
  7.825704e+00    4.334780e+03
  7.835705e+00    4.337176e+03
  7.845706e+00    4.341349e+03
  7.855707e+00    4.344332e+03
  7.865708e+00    4.346783e+03
  7.875709e+00    4.350740e+03
  7.885709e+00    4.354366e+03
  7.895710e+00    4.358738e+03
  7.905711e+00    4.360856e+03
  7.915712e+00    4.364809e+03
  7.925713e+00    4.371023e+03
  7.935714e+00    4.376159e+03
  7.945715e+00    4.379819e+03
  7.955716e+00    4.382862e+03
  7.965717e+00    4.384263e+03
  7.975718e+00    4.387175e+03
  7.985718e+00    4.391912e+03
  7.995719e+00    4.395170e+03
  8.005720e+00    4.398609e+03
  8.015721e+00    4.399754e+03
  8.025722e+00    4.402335e+03
  8.035723e+00    4.406756e+03
  8.045724e+00    4.413233e+03
  8.055725e+00    4.416913e+03
  8.065726e+00    4.418480e+03
  8.075727e+00    4.422507e+03
  8.085727e+00    4.428006e+03
  8.095728e+00    4.430901e+03
  8.105729e+00    4.433812e+03
  8.115730e+00    4.437554e+03
  8.125731e+00    4.442182e+03
  8.135732e+00    4.446987e+03
  8.145733e+00    4.450253e+03
  8.155734e+00    4.451750e+03
  8.165735e+00    4.454463e+03
  8.175735e+00    4.459386e+03
  8.185736e+00    4.460846e+03
  8.195737e+00    4.462997e+03
  8.205738e+00    4.467423e+03
  8.215739e+00    4.471410e+03
  8.225740e+00    4.473849e+03
  8.235741e+00    4.474501e+03
  8.245742e+00    4.477001e+03
  8.255743e+00    4.480931e+03
  8.265744e+00    4.481283e+03
  8.275744e+00    4.480433e+03
  8.285745e+00    4.480678e+03
  8.295746e+00    4.481847e+03
  8.305747e+00    4.483431e+03
  8.315748e+00    4.485815e+03
  8.325749e+00    4.487897e+03
  8.335750e+00    4.490252e+03
  8.345751e+00    4.493913e+03
  8.355752e+00    4.498848e+03
  8.365753e+00    4.502330e+03
  8.375753e+00    4.507548e+03
  8.385754e+00    4.512188e+03
  8.395755e+00    4.512935e+03
  8.405756e+00    4.511623e+03
  8.415757e+00    4.511353e+03
  8.425758e+00    4.513268e+03
  8.435759e+00    4.516554e+03
  8.445760e+00    4.518785e+03
  8.455761e+00    4.519502e+03
  8.465762e+00    4.518427e+03
  8.475762e+00    4.519230e+03
  8.485763e+00    4.521830e+03
  8.495764e+00    4.522319e+03
  8.505765e+00    4.521767e+03
  8.515766e+00    4.523495e+03
  8.525767e+00    4.525288e+03
  8.535768e+00    4.526006e+03
  8.545769e+00    4.525686e+03
  8.555770e+00    4.525237e+03
  8.565771e+00    4.523603e+03
  8.575771e+00    4.522641e+03
  8.585772e+00    4.524029e+03
  8.595773e+00    4.525196e+03
  8.605774e+00    4.523497e+03
  8.615775e+00    4.522451e+03
  8.625776e+00    4.523720e+03
  8.635777e+00    4.525973e+03
  8.645778e+00    4.528089e+03
  8.655779e+00    4.529079e+03
  8.665780e+00    4.530525e+03
  8.675780e+00    4.530243e+03
  8.685781e+00    4.530294e+03
  8.695782e+00    4.530554e+03
  8.705783e+00    4.528987e+03
  8.715784e+00    4.527357e+03
  8.725785e+00    4.529100e+03
  8.735786e+00    4.531199e+03
  8.745787e+00    4.530763e+03
  8.755788e+00    4.528729e+03
  8.765789e+00    4.527105e+03
  8.775789e+00    4.527093e+03
  8.785790e+00    4.527417e+03
  8.795791e+00    4.526119e+03
  8.805792e+00    4.524252e+03
  8.815793e+00    4.521652e+03
  8.825794e+00    4.519649e+03
  8.835795e+00    4.517441e+03
  8.845796e+00    4.515933e+03
  8.855797e+00    4.515756e+03
  8.865798e+00    4.512866e+03
  8.875798e+00    4.510185e+03
  8.885799e+00    4.510129e+03
  8.895800e+00    4.510156e+03
  8.905801e+00    4.511311e+03
  8.915802e+00    4.512271e+03
  8.925803e+00    4.511745e+03
  8.935804e+00    4.510680e+03
  8.945805e+00    4.507618e+03
  8.955806e+00    4.502612e+03
  8.965807e+00    4.497568e+03
  8.975807e+00    4.493679e+03
  8.985808e+00    4.492873e+03
  8.995809e+00    4.493271e+03
  9.005810e+00    4.490897e+03
  9.015811e+00    4.487842e+03
  9.025812e+00    4.486333e+03
  9.035813e+00    4.485845e+03
  9.045814e+00    4.485215e+03
  9.055815e+00    4.483404e+03
  9.065816e+00    4.482996e+03
  9.075816e+00    4.483046e+03
  9.085817e+00    4.482125e+03
  9.095818e+00    4.479445e+03
  9.105819e+00    4.473688e+03
  9.115820e+00    4.469549e+03
  9.125821e+00    4.467077e+03
  9.135822e+00    4.464590e+03
  9.145823e+00    4.460138e+03
  9.155824e+00    4.454771e+03
  9.165825e+00    4.450401e+03
  9.175825e+00    4.445303e+03
  9.185826e+00    4.440715e+03
  9.195827e+00    4.439097e+03
  9.205828e+00    4.438198e+03
  9.215829e+00    4.437342e+03
  9.225830e+00    4.437208e+03
  9.235831e+00    4.434312e+03
  9.245832e+00    4.432048e+03
  9.255833e+00    4.430727e+03
  9.265834e+00    4.429962e+03
  9.275834e+00    4.427782e+03
  9.285835e+00    4.421519e+03
  9.295836e+00    4.414551e+03
  9.305837e+00    4.410039e+03
  9.315838e+00    4.406881e+03
  9.325839e+00    4.406083e+03
  9.335840e+00    4.402984e+03
  9.345841e+00    4.398380e+03
  9.355842e+00    4.393796e+03
  9.365843e+00    4.389108e+03
  9.375843e+00    4.383934e+03
  9.385844e+00    4.381574e+03
  9.395845e+00    4.379286e+03
  9.405846e+00    4.375875e+03
  9.415847e+00    4.371138e+03
  9.425848e+00    4.366844e+03
  9.435849e+00    4.364667e+03
  9.445850e+00    4.363717e+03
  9.455851e+00    4.362129e+03
  9.465852e+00    4.359489e+03
  9.475852e+00    4.354770e+03
  9.485853e+00    4.348925e+03
  9.495854e+00    4.344314e+03
  9.505855e+00    4.341306e+03
  9.515856e+00    4.337367e+03
  9.525857e+00    4.333335e+03
  9.535858e+00    4.330400e+03
  9.545859e+00    4.326239e+03
  9.555860e+00    4.320291e+03
  9.565861e+00    4.315518e+03
  9.575861e+00    4.311193e+03
  9.585862e+00    4.306972e+03
  9.595863e+00    4.302912e+03
  9.605864e+00    4.299159e+03
  9.615865e+00    4.294953e+03
  9.625866e+00    4.289000e+03
  9.635867e+00    4.283006e+03
  9.645868e+00    4.278786e+03
  9.655869e+00    4.275308e+03
  9.665870e+00    4.270476e+03
  9.675870e+00    4.267684e+03
  9.685871e+00    4.263977e+03
  9.695872e+00    4.257813e+03
  9.705873e+00    4.253634e+03
  9.715874e+00    4.249390e+03
  9.725875e+00    4.243371e+03
  9.735876e+00    4.237460e+03
  9.745877e+00    4.229991e+03
  9.755878e+00    4.223215e+03
  9.765879e+00    4.217770e+03
  9.775879e+00    4.213392e+03
  9.785880e+00    4.209557e+03
  9.795881e+00    4.205874e+03
  9.805882e+00    4.203306e+03
  9.815883e+00    4.199529e+03
  9.825884e+00    4.194248e+03
  9.835885e+00    4.188959e+03
  9.845886e+00    4.182273e+03
  9.855887e+00    4.177230e+03
  9.865888e+00    4.175650e+03
  9.875888e+00    4.171112e+03
  9.885889e+00    4.166050e+03
  9.895890e+00    4.163399e+03
  9.905891e+00    4.158795e+03
  9.915892e+00    4.153467e+03
  9.925893e+00    4.147598e+03
  9.935894e+00    4.143236e+03
  9.945895e+00    4.139857e+03
  9.955896e+00    4.134223e+03
  9.965897e+00    4.128077e+03
  9.975897e+00    4.123251e+03
  9.985898e+00    4.119362e+03
  9.995899e+00    4.115536e+03
  1.000590e+01    4.112991e+03
  1.001590e+01    4.106941e+03
  1.002590e+01    4.100195e+03
  1.003590e+01    4.096872e+03
  1.004590e+01    4.092759e+03
  1.005590e+01    4.087646e+03
  1.006591e+01    4.082574e+03
  1.007591e+01    4.077653e+03
  1.008591e+01    4.074490e+03
  1.009591e+01    4.070682e+03
  1.010591e+01    4.065678e+03
  1.011591e+01    4.062354e+03
  1.012591e+01    4.059485e+03
  1.013591e+01    4.053884e+03
  1.014591e+01    4.047802e+03
  1.015591e+01    4.044398e+03
  1.016591e+01    4.042531e+03
  1.017592e+01    4.040140e+03
  1.018592e+01    4.035707e+03
  1.019592e+01    4.031067e+03
  1.020592e+01    4.026304e+03
  1.021592e+01    4.019843e+03
  1.022592e+01    4.016318e+03
  1.023592e+01    4.013407e+03
  1.024592e+01    4.009114e+03
  1.025592e+01    4.003924e+03
  1.026592e+01    4.000631e+03
  1.027592e+01    4.000939e+03
  1.028593e+01    4.000565e+03
  1.029593e+01    3.998608e+03
  1.030593e+01    3.995017e+03
  1.031593e+01    3.991660e+03
  1.032593e+01    3.988058e+03
  1.033593e+01    3.984522e+03
  1.034593e+01    3.980049e+03
  1.035593e+01    3.973851e+03
  1.036593e+01    3.968618e+03
  1.037593e+01    3.965594e+03
  1.038593e+01    3.964055e+03
  1.039594e+01    3.963043e+03
  1.040594e+01    3.960982e+03
  1.041594e+01    3.958151e+03
  1.042594e+01    3.954088e+03
  1.043594e+01    3.949386e+03
  1.044594e+01    3.947920e+03
  1.045594e+01    3.946680e+03
  1.046594e+01    3.944205e+03
  1.047594e+01    3.941878e+03
  1.048594e+01    3.938325e+03
  1.049594e+01    3.932915e+03
  1.050595e+01    3.927751e+03
  1.051595e+01    3.924498e+03
  1.052595e+01    3.922886e+03
  1.053595e+01    3.921524e+03
  1.054595e+01    3.921141e+03
  1.055595e+01    3.920510e+03
  1.056595e+01    3.920048e+03
  1.057595e+01    3.917553e+03
  1.058595e+01    3.915422e+03
  1.059595e+01    3.912965e+03
  1.060595e+01    3.910383e+03
  1.061596e+01    3.907041e+03
  1.062596e+01    3.903824e+03
  1.063596e+01    3.901603e+03
  1.064596e+01    3.899577e+03
  1.065596e+01    3.898196e+03
  1.066596e+01    3.894590e+03
  1.067596e+01    3.890701e+03
  1.068596e+01    3.888576e+03
  1.069596e+01    3.886236e+03
  1.070596e+01    3.883645e+03
  1.071596e+01    3.881935e+03
  1.072596e+01    3.879261e+03
  1.073597e+01    3.876263e+03
  1.074597e+01    3.875561e+03
  1.075597e+01    3.873996e+03
  1.076597e+01    3.870243e+03
  1.077597e+01    3.868350e+03
  1.078597e+01    3.865629e+03
  1.079597e+01    3.863488e+03
  1.080597e+01    3.862675e+03
  1.081597e+01    3.862231e+03
  1.082597e+01    3.862307e+03
  1.083597e+01    3.862490e+03
  1.084598e+01    3.861650e+03
  1.085598e+01    3.860739e+03
  1.086598e+01    3.858723e+03
  1.087598e+01    3.857101e+03
  1.088598e+01    3.853985e+03
  1.089598e+01    3.852234e+03
  1.090598e+01    3.852510e+03
  1.091598e+01    3.851080e+03
  1.092598e+01    3.848274e+03
  1.093598e+01    3.846539e+03
  1.094598e+01    3.845176e+03
  1.095599e+01    3.844437e+03
  1.096599e+01    3.843170e+03
  1.097599e+01    3.841101e+03
  1.098599e+01    3.839784e+03
  1.099599e+01    3.840486e+03
  1.100599e+01    3.839035e+03
  1.101599e+01    3.837094e+03
  1.102599e+01    3.833940e+03
  1.103599e+01    3.830321e+03
  1.104599e+01    3.828003e+03
  1.105599e+01    3.827162e+03
  1.106600e+01    3.825714e+03
  1.107600e+01    3.823582e+03
  1.108600e+01    3.821871e+03
  1.109600e+01    3.821215e+03
  1.110600e+01    3.821406e+03
  1.111600e+01    3.820520e+03
  1.112600e+01    3.819461e+03
  1.113600e+01    3.818993e+03
  1.114600e+01    3.817653e+03
  1.115600e+01    3.816325e+03
  1.116600e+01    3.814979e+03
  1.117601e+01    3.812741e+03
  1.118601e+01    3.810324e+03
  1.119601e+01    3.809151e+03
  1.120601e+01    3.808520e+03
  1.121601e+01    3.807189e+03
  1.122601e+01    3.806171e+03
  1.123601e+01    3.806258e+03
  1.124601e+01    3.803451e+03
  1.125601e+01    3.800901e+03
  1.126601e+01    3.800823e+03
  1.127601e+01    3.801823e+03
  1.128602e+01    3.802356e+03
  1.129602e+01    3.802267e+03
  1.130602e+01    3.800539e+03
  1.131602e+01    3.798728e+03
  1.132602e+01    3.797210e+03
  1.133602e+01    3.794897e+03
  1.134602e+01    3.793708e+03
  1.135602e+01    3.794300e+03
  1.136602e+01    3.793569e+03
  1.137602e+01    3.792075e+03
  1.138602e+01    3.791990e+03
  1.139603e+01    3.792667e+03
  1.140603e+01    3.792564e+03
  1.141603e+01    3.792247e+03
  1.142603e+01    3.791608e+03
  1.143603e+01    3.791231e+03
  1.144603e+01    3.789847e+03
  1.145603e+01    3.786411e+03
  1.146603e+01    3.783909e+03
  1.147603e+01    3.783617e+03
  1.148603e+01    3.782339e+03
  1.149603e+01    3.779649e+03
  1.150604e+01    3.779534e+03
  1.151604e+01    3.780729e+03
  1.152604e+01    3.781073e+03
  1.153604e+01    3.782124e+03
  1.154604e+01    3.780531e+03
  1.155604e+01    3.776544e+03
  1.156604e+01    3.774184e+03
  1.157604e+01    3.773213e+03
  1.158604e+01    3.771333e+03
  1.159604e+01    3.768319e+03
  1.160604e+01    3.765156e+03
  1.161604e+01    3.764655e+03
  1.162605e+01    3.764354e+03
  1.163605e+01    3.763630e+03
  1.164605e+01    3.763701e+03
  1.165605e+01    3.764543e+03
  1.166605e+01    3.763519e+03
  1.167605e+01    3.761318e+03
  1.168605e+01    3.759442e+03
  1.169605e+01    3.756787e+03
  1.170605e+01    3.755099e+03
  1.171605e+01    3.755332e+03
  1.172605e+01    3.754786e+03
  1.173606e+01    3.752490e+03
  1.174606e+01    3.750528e+03
  1.175606e+01    3.750618e+03
  1.176606e+01    3.749474e+03
  1.177606e+01    3.747119e+03
  1.178606e+01    3.745899e+03
  1.179606e+01    3.746154e+03
  1.180606e+01    3.744892e+03
  1.181606e+01    3.742971e+03
  1.182606e+01    3.741954e+03
  1.183606e+01    3.741803e+03
  1.184607e+01    3.741403e+03
  1.185607e+01    3.740767e+03
  1.186607e+01    3.739759e+03
  1.187607e+01    3.737113e+03
  1.188607e+01    3.734205e+03
  1.189607e+01    3.733189e+03
  1.190607e+01    3.733755e+03
  1.191607e+01    3.733377e+03
  1.192607e+01    3.731247e+03
  1.193607e+01    3.729723e+03
  1.194607e+01    3.730072e+03
  1.195608e+01    3.729714e+03
  1.196608e+01    3.728774e+03
  1.197608e+01    3.726834e+03
  1.198608e+01    3.723974e+03
  1.199608e+01    3.721863e+03
  1.200608e+01    3.722987e+03
  1.201608e+01    3.723083e+03
  1.202608e+01    3.721920e+03
  1.203608e+01    3.722928e+03
  1.204608e+01    3.723202e+03
  1.205608e+01    3.721436e+03
  1.206609e+01    3.719053e+03
  1.207609e+01    3.717030e+03
  1.208609e+01    3.714518e+03
  1.209609e+01    3.711906e+03
  1.210609e+01    3.711161e+03
  1.211609e+01    3.710838e+03
  1.212609e+01    3.709903e+03
  1.213609e+01    3.709105e+03
  1.214609e+01    3.706697e+03
  1.215609e+01    3.705775e+03
  1.216609e+01    3.705321e+03
  1.217610e+01    3.705409e+03
  1.218610e+01    3.705885e+03
  1.219610e+01    3.704692e+03
  1.220610e+01    3.703343e+03
  1.221610e+01    3.702495e+03
  1.222610e+01    3.702474e+03
  1.223610e+01    3.702542e+03
  1.224610e+01    3.700568e+03
  1.225610e+01    3.698072e+03
  1.226610e+01    3.697046e+03
  1.227610e+01    3.696684e+03
  1.228611e+01    3.695633e+03
  1.229611e+01    3.692712e+03
  1.230611e+01    3.691453e+03
  1.231611e+01    3.690868e+03
  1.232611e+01    3.690120e+03
  1.233611e+01    3.690022e+03
  1.234611e+01    3.690409e+03
  1.235611e+01    3.688521e+03
  1.236611e+01    3.685832e+03
  1.237611e+01    3.684439e+03
  1.238611e+01    3.682803e+03
  1.239612e+01    3.682656e+03
  1.240612e+01    3.682518e+03
  1.241612e+01    3.682788e+03
  1.242612e+01    3.683131e+03
  1.243612e+01    3.681003e+03
  1.244612e+01    3.679151e+03
  1.245612e+01    3.678587e+03
  1.246612e+01    3.677014e+03
  1.247612e+01    3.675747e+03
  1.248612e+01    3.675585e+03
  1.249612e+01    3.674381e+03
  1.250613e+01    3.672569e+03
  1.251613e+01    3.670365e+03
  1.252613e+01    3.668997e+03
  1.253613e+01    3.668874e+03
  1.254613e+01    3.668692e+03
  1.255613e+01    3.667982e+03
  1.256613e+01    3.668066e+03
  1.257613e+01    3.668204e+03
  1.258613e+01    3.667580e+03
  1.259613e+01    3.666196e+03
  1.260613e+01    3.665738e+03
  1.261613e+01    3.667159e+03
  1.262614e+01    3.669263e+03
  1.263614e+01    3.670804e+03
  1.264614e+01    3.673707e+03
  1.265614e+01    3.679140e+03
  1.266614e+01    3.684815e+03
  1.267614e+01    3.689031e+03
  1.268614e+01    3.691900e+03
  1.269614e+01    3.691684e+03
  1.270614e+01    3.686106e+03
  1.271614e+01    3.679614e+03
  1.272614e+01    3.674995e+03
  1.273615e+01    3.668449e+03
  1.274615e+01    3.661713e+03
  1.275615e+01    3.656192e+03
  1.276615e+01    3.653774e+03
  1.277615e+01    3.654271e+03
  1.278615e+01    3.652416e+03
  1.279615e+01    3.652334e+03
  1.280615e+01    3.651684e+03
  1.281615e+01    3.649874e+03
  1.282615e+01    3.647669e+03
  1.283615e+01    3.645120e+03
  1.284616e+01    3.642308e+03
  1.285616e+01    3.641033e+03
  1.286616e+01    3.641203e+03
  1.287616e+01    3.641087e+03
  1.288616e+01    3.640168e+03
  1.289616e+01    3.639015e+03
  1.290616e+01    3.637690e+03
  1.291616e+01    3.637697e+03
  1.292616e+01    3.638020e+03
  1.293616e+01    3.636909e+03
  1.294616e+01    3.635722e+03
  1.295617e+01    3.634426e+03
  1.296617e+01    3.634469e+03
  1.297617e+01    3.634775e+03
  1.298617e+01    3.635411e+03
  1.299617e+01    3.635329e+03
  1.300617e+01    3.635775e+03
  1.301617e+01    3.637666e+03
  1.302617e+01    3.637799e+03
  1.303617e+01    3.635641e+03
  1.304617e+01    3.634301e+03
  1.305617e+01    3.634018e+03
  1.306618e+01    3.632724e+03
  1.307618e+01    3.631076e+03
  1.308618e+01    3.629871e+03
  1.309618e+01    3.628885e+03
  1.310618e+01    3.628115e+03
  1.311618e+01    3.629313e+03
  1.312618e+01    3.631035e+03
  1.313618e+01    3.631801e+03
  1.314618e+01    3.630498e+03
  1.315618e+01    3.628808e+03
  1.316618e+01    3.629574e+03
  1.317619e+01    3.631254e+03
  1.318619e+01    3.632220e+03
  1.319619e+01    3.632935e+03
  1.320619e+01    3.632996e+03
  1.321619e+01    3.632522e+03
  1.322619e+01    3.633109e+03
  1.323619e+01    3.632557e+03
  1.324619e+01    3.631910e+03
  1.325619e+01    3.631476e+03
  1.326619e+01    3.630140e+03
  1.327619e+01    3.629000e+03
  1.328620e+01    3.626700e+03
  1.329620e+01    3.626776e+03
  1.330620e+01    3.628292e+03
  1.331620e+01    3.630460e+03
  1.332620e+01    3.632476e+03
  1.333620e+01    3.632180e+03
  1.334620e+01    3.628954e+03
  1.335620e+01    3.627203e+03
  1.336620e+01    3.628446e+03
  1.337620e+01    3.629271e+03
  1.338620e+01    3.629538e+03
  1.339621e+01    3.632037e+03
  1.340621e+01    3.634454e+03
  1.341621e+01    3.635246e+03
  1.342621e+01    3.636310e+03
  1.343621e+01    3.636408e+03
  1.344621e+01    3.637943e+03
  1.345621e+01    3.639293e+03
  1.346621e+01    3.640071e+03
  1.347621e+01    3.641173e+03
  1.348621e+01    3.642320e+03
  1.349621e+01    3.640673e+03
  1.350622e+01    3.640413e+03
  1.351622e+01    3.642076e+03
  1.352622e+01    3.642724e+03
  1.353622e+01    3.642473e+03
  1.354622e+01    3.642416e+03
  1.355622e+01    3.643731e+03
  1.356622e+01    3.645437e+03
  1.357622e+01    3.646950e+03
  1.358622e+01    3.648188e+03
  1.359622e+01    3.649037e+03
  1.360622e+01    3.648992e+03
  1.361622e+01    3.649994e+03
  1.362623e+01    3.652316e+03
  1.363623e+01    3.652674e+03
  1.364623e+01    3.653919e+03
  1.365623e+01    3.655323e+03
  1.366623e+01    3.657852e+03
  1.367623e+01    3.661301e+03
  1.368623e+01    3.662626e+03
  1.369623e+01    3.663333e+03
  1.370623e+01    3.664280e+03
  1.371623e+01    3.664643e+03
  1.372623e+01    3.665495e+03
  1.373624e+01    3.667136e+03
  1.374624e+01    3.668648e+03
  1.375624e+01    3.670634e+03
  1.376624e+01    3.671769e+03
  1.377624e+01    3.671485e+03
  1.378624e+01    3.671626e+03
  1.379624e+01    3.673200e+03
  1.380624e+01    3.676115e+03
  1.381624e+01    3.679157e+03
  1.382624e+01    3.680874e+03
  1.383624e+01    3.682233e+03
  1.384625e+01    3.683336e+03
  1.385625e+01    3.684077e+03
  1.386625e+01    3.685194e+03
  1.387625e+01    3.685253e+03
  1.388625e+01    3.684163e+03
  1.389625e+01    3.685618e+03
  1.390625e+01    3.687169e+03
  1.391625e+01    3.686779e+03
  1.392625e+01    3.687398e+03
  1.393625e+01    3.689597e+03
  1.394625e+01    3.692770e+03
  1.395626e+01    3.694345e+03
  1.396626e+01    3.694052e+03
  1.397626e+01    3.695806e+03
  1.398626e+01    3.697795e+03
  1.399626e+01    3.698653e+03
  1.400626e+01    3.699336e+03
  1.401626e+01    3.701546e+03
  1.402626e+01    3.703095e+03
  1.403626e+01    3.705406e+03
  1.404626e+01    3.708914e+03
  1.405626e+01    3.712865e+03
  1.406627e+01    3.714627e+03
  1.407627e+01    3.716310e+03
  1.408627e+01    3.719096e+03
  1.409627e+01    3.719804e+03
  1.410627e+01    3.719789e+03
  1.411627e+01    3.722193e+03
  1.412627e+01    3.724240e+03
  1.413627e+01    3.726827e+03
  1.414627e+01    3.730158e+03
  1.415627e+01    3.732879e+03
  1.416627e+01    3.735247e+03
  1.417628e+01    3.738208e+03
  1.418628e+01    3.737924e+03
  1.419628e+01    3.737689e+03
  1.420628e+01    3.739552e+03
  1.421628e+01    3.742573e+03
  1.422628e+01    3.745173e+03
  1.423628e+01    3.747208e+03
  1.424628e+01    3.749420e+03
  1.425628e+01    3.751837e+03
  1.426628e+01    3.754495e+03
  1.427628e+01    3.757894e+03
  1.428629e+01    3.761671e+03
  1.429629e+01    3.765080e+03
  1.430629e+01    3.768457e+03
  1.431629e+01    3.771624e+03
  1.432629e+01    3.773203e+03
  1.433629e+01    3.773648e+03
  1.434629e+01    3.775356e+03
  1.435629e+01    3.778450e+03
  1.436629e+01    3.781427e+03
  1.437629e+01    3.784548e+03
  1.438629e+01    3.787934e+03
  1.439630e+01    3.791147e+03
  1.440630e+01    3.793308e+03
  1.441630e+01    3.795812e+03
  1.442630e+01    3.800299e+03
  1.443630e+01    3.803979e+03
  1.444630e+01    3.804781e+03
  1.445630e+01    3.806413e+03
  1.446630e+01    3.809739e+03
  1.447630e+01    3.812988e+03
  1.448630e+01    3.817393e+03
  1.449630e+01    3.820835e+03
  1.450631e+01    3.821891e+03
  1.451631e+01    3.824142e+03
  1.452631e+01    3.826845e+03
  1.453631e+01    3.829817e+03
  1.454631e+01    3.832654e+03
  1.455631e+01    3.834177e+03
  1.456631e+01    3.837552e+03
  1.457631e+01    3.841592e+03
  1.458631e+01    3.845573e+03
  1.459631e+01    3.850820e+03
  1.460631e+01    3.855342e+03
  1.461631e+01    3.860087e+03
  1.462632e+01    3.864604e+03
  1.463632e+01    3.867372e+03
  1.464632e+01    3.870800e+03
  1.465632e+01    3.875888e+03
  1.466632e+01    3.880737e+03
  1.467632e+01    3.883599e+03
  1.468632e+01    3.885592e+03
  1.469632e+01    3.888450e+03
  1.470632e+01    3.893108e+03
  1.471632e+01    3.899315e+03
  1.472632e+01    3.905649e+03
  1.473633e+01    3.909304e+03
  1.474633e+01    3.912244e+03
  1.475633e+01    3.915955e+03
  1.476633e+01    3.918288e+03
  1.477633e+01    3.921924e+03
  1.478633e+01    3.927404e+03
  1.479633e+01    3.933704e+03
  1.480633e+01    3.939739e+03
  1.481633e+01    3.943579e+03
  1.482633e+01    3.946309e+03
  1.483633e+01    3.951054e+03
  1.484634e+01    3.955606e+03
  1.485634e+01    3.959974e+03
  1.486634e+01    3.964763e+03
  1.487634e+01    3.969333e+03
  1.488634e+01    3.973950e+03
  1.489634e+01    3.979281e+03
  1.490634e+01    3.984148e+03
  1.491634e+01    3.989316e+03
  1.492634e+01    3.994951e+03
  1.493634e+01    4.000933e+03
  1.494634e+01    4.003383e+03
  1.495635e+01    4.006713e+03
  1.496635e+01    4.013194e+03
  1.497635e+01    4.020987e+03
  1.498635e+01    4.028645e+03
  1.499635e+01    4.035410e+03
  1.500635e+01    4.041090e+03
  1.501635e+01    4.046612e+03
  1.502635e+01    4.052617e+03
  1.503635e+01    4.058884e+03
  1.504635e+01    4.062906e+03
  1.505635e+01    4.067393e+03
  1.506636e+01    4.073604e+03
  1.507636e+01    4.079777e+03
  1.508636e+01    4.086021e+03
  1.509636e+01    4.093468e+03
  1.510636e+01    4.099916e+03
  1.511636e+01    4.105690e+03
  1.512636e+01    4.111876e+03
  1.513636e+01    4.117851e+03
  1.514636e+01    4.122955e+03
  1.515636e+01    4.128036e+03
  1.516636e+01    4.134737e+03
  1.517637e+01    4.143942e+03
  1.518637e+01    4.153401e+03
  1.519637e+01    4.162365e+03
  1.520637e+01    4.169257e+03
  1.521637e+01    4.176727e+03
  1.522637e+01    4.183163e+03
  1.523637e+01    4.188728e+03
  1.524637e+01    4.195766e+03
  1.525637e+01    4.203951e+03
  1.526637e+01    4.210788e+03
  1.527637e+01    4.219327e+03
  1.528638e+01    4.228908e+03
  1.529638e+01    4.237596e+03
  1.530638e+01    4.244734e+03
  1.531638e+01    4.251921e+03
  1.532638e+01    4.262141e+03
  1.533638e+01    4.272093e+03
  1.534638e+01    4.281582e+03
  1.535638e+01    4.290554e+03
  1.536638e+01    4.298657e+03
  1.537638e+01    4.306150e+03
  1.538638e+01    4.313507e+03
  1.539639e+01    4.322168e+03
  1.540639e+01    4.331773e+03
  1.541639e+01    4.341354e+03
  1.542639e+01    4.352073e+03
  1.543639e+01    4.362950e+03
  1.544639e+01    4.374235e+03
  1.545639e+01    4.384528e+03
  1.546639e+01    4.393093e+03
  1.547639e+01    4.400385e+03
  1.548639e+01    4.407439e+03
  1.549639e+01    4.417051e+03
  1.550639e+01    4.428860e+03
  1.551640e+01    4.441305e+03
  1.552640e+01    4.454539e+03
  1.553640e+01    4.465311e+03
  1.554640e+01    4.475688e+03
  1.555640e+01    4.487823e+03
  1.556640e+01    4.500450e+03
  1.557640e+01    4.511431e+03
  1.558640e+01    4.523034e+03
  1.559640e+01    4.536050e+03
  1.560640e+01    4.550081e+03
  1.561640e+01    4.562646e+03
  1.562641e+01    4.574715e+03
  1.563641e+01    4.585404e+03
  1.564641e+01    4.595396e+03
  1.565641e+01    4.606631e+03
  1.566641e+01    4.619025e+03
  1.567641e+01    4.631687e+03
  1.568641e+01    4.643683e+03
  1.569641e+01    4.656126e+03
  1.570641e+01    4.670101e+03
  1.571641e+01    4.684275e+03
  1.572641e+01    4.696887e+03
  1.573642e+01    4.708193e+03
  1.574642e+01    4.722312e+03
  1.575642e+01    4.736538e+03
  1.576642e+01    4.750472e+03
  1.577642e+01    4.764509e+03
  1.578642e+01    4.779411e+03
  1.579642e+01    4.795651e+03
