# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/49.dat
#       2th_deg             I 
  7.795701e+00    8.708780e+03
  7.805702e+00    8.717352e+03
  7.815703e+00    8.728090e+03
  7.825704e+00    8.733501e+03
  7.835705e+00    8.738325e+03
  7.845706e+00    8.747922e+03
  7.855707e+00    8.758305e+03
  7.865708e+00    8.761836e+03
  7.875709e+00    8.762745e+03
  7.885709e+00    8.769034e+03
  7.895710e+00    8.778877e+03
  7.905711e+00    8.787683e+03
  7.915712e+00    8.797137e+03
  7.925713e+00    8.810699e+03
  7.935714e+00    8.826130e+03
  7.945715e+00    8.839762e+03
  7.955716e+00    8.851565e+03
  7.965717e+00    8.861470e+03
  7.975718e+00    8.870577e+03
  7.985718e+00    8.877076e+03
  7.995719e+00    8.884392e+03
  8.005720e+00    8.895207e+03
  8.015721e+00    8.909102e+03
  8.025722e+00    8.925354e+03
  8.035723e+00    8.942386e+03
  8.045724e+00    8.954280e+03
  8.055725e+00    8.969883e+03
  8.065726e+00    8.993619e+03
  8.075727e+00    9.016888e+03
  8.085727e+00    9.047124e+03
  8.095728e+00    9.081703e+03
  8.105729e+00    9.125795e+03
  8.115730e+00    9.195470e+03
  8.125731e+00    9.309351e+03
  8.135732e+00    9.486494e+03
  8.145733e+00    9.750732e+03
  8.155734e+00    1.010525e+04
  8.165735e+00    1.050690e+04
  8.175735e+00    1.086535e+04
  8.185736e+00    1.106680e+04
  8.195737e+00    1.105657e+04
  8.205738e+00    1.085013e+04
  8.215739e+00    1.052232e+04
  8.225740e+00    1.018181e+04
  8.235741e+00    9.897267e+03
  8.245742e+00    9.682521e+03
  8.255743e+00    9.527680e+03
  8.265744e+00    9.415800e+03
  8.275744e+00    9.335086e+03
  8.285745e+00    9.277565e+03
  8.295746e+00    9.236537e+03
  8.305747e+00    9.209308e+03
  8.315748e+00    9.188594e+03
  8.325749e+00    9.178229e+03
  8.335750e+00    9.172365e+03
  8.345751e+00    9.169521e+03
  8.355752e+00    9.170723e+03
  8.365753e+00    9.170141e+03
  8.375753e+00    9.167564e+03
  8.385754e+00    9.170568e+03
  8.395755e+00    9.171408e+03
  8.405756e+00    9.170156e+03
  8.415757e+00    9.174996e+03
  8.425758e+00    9.184480e+03
  8.435759e+00    9.196696e+03
  8.445760e+00    9.210432e+03
  8.455761e+00    9.224896e+03
  8.465762e+00    9.235945e+03
  8.475762e+00    9.239847e+03
  8.485763e+00    9.241130e+03
  8.495764e+00    9.241634e+03
  8.505765e+00    9.236157e+03
  8.515766e+00    9.224997e+03
  8.525767e+00    9.213550e+03
  8.535768e+00    9.205464e+03
  8.545769e+00    9.202277e+03
  8.555770e+00    9.198890e+03
  8.565771e+00    9.190793e+03
  8.575771e+00    9.184003e+03
  8.585772e+00    9.180346e+03
  8.595773e+00    9.177084e+03
  8.605774e+00    9.173705e+03
  8.615775e+00    9.171342e+03
  8.625776e+00    9.170326e+03
  8.635777e+00    9.167802e+03
  8.645778e+00    9.166242e+03
  8.655779e+00    9.163787e+03
  8.665780e+00    9.162821e+03
  8.675780e+00    9.162396e+03
  8.685781e+00    9.157466e+03
  8.695782e+00    9.153508e+03
  8.705783e+00    9.153414e+03
  8.715784e+00    9.151479e+03
  8.725785e+00    9.146972e+03
  8.735786e+00    9.148947e+03
  8.745787e+00    9.153133e+03
  8.755788e+00    9.155527e+03
  8.765789e+00    9.160382e+03
  8.775789e+00    9.167431e+03
  8.785790e+00    9.166477e+03
  8.795791e+00    9.163683e+03
  8.805792e+00    9.163913e+03
  8.815793e+00    9.156974e+03
  8.825794e+00    9.145543e+03
  8.835795e+00    9.132913e+03
  8.845796e+00    9.124849e+03
  8.855797e+00    9.123137e+03
  8.865798e+00    9.118956e+03
  8.875798e+00    9.115156e+03
  8.885799e+00    9.113539e+03
  8.895800e+00    9.110690e+03
  8.905801e+00    9.104017e+03
  8.915802e+00    9.094688e+03
  8.925803e+00    9.087686e+03
  8.935804e+00    9.081920e+03
  8.945805e+00    9.073460e+03
  8.955806e+00    9.064751e+03
  8.965807e+00    9.055826e+03
  8.975807e+00    9.047394e+03
  8.985808e+00    9.035923e+03
  8.995809e+00    9.024922e+03
  9.005810e+00    9.020986e+03
  9.015811e+00    9.021524e+03
  9.025812e+00    9.023644e+03
  9.035813e+00    9.024607e+03
  9.045814e+00    9.026623e+03
  9.055815e+00    9.029647e+03
  9.065816e+00    9.036388e+03
  9.075816e+00    9.043742e+03
  9.085817e+00    9.051282e+03
  9.095818e+00    9.066022e+03
  9.105819e+00    9.091964e+03
  9.115820e+00    9.126942e+03
  9.125821e+00    9.171394e+03
  9.135822e+00    9.218930e+03
  9.145823e+00    9.257766e+03
  9.155824e+00    9.271789e+03
  9.165825e+00    9.258315e+03
  9.175825e+00    9.219201e+03
  9.185826e+00    9.160077e+03
  9.195827e+00    9.094808e+03
  9.205828e+00    9.039716e+03
  9.215829e+00    8.995338e+03
  9.225830e+00    8.959743e+03
  9.235831e+00    8.932270e+03
  9.245832e+00    8.909303e+03
  9.255833e+00    8.889183e+03
  9.265834e+00    8.877171e+03
  9.275834e+00    8.865891e+03
  9.285835e+00    8.850395e+03
  9.295836e+00    8.830358e+03
  9.305837e+00    8.808726e+03
  9.315838e+00    8.790712e+03
  9.325839e+00    8.778517e+03
  9.335840e+00    8.768537e+03
  9.345841e+00    8.754440e+03
  9.355842e+00    8.739844e+03
  9.365843e+00    8.724789e+03
  9.375843e+00    8.711166e+03
  9.385844e+00    8.698904e+03
  9.395845e+00    8.683685e+03
  9.405846e+00    8.668717e+03
  9.415847e+00    8.658816e+03
  9.425848e+00    8.651423e+03
  9.435849e+00    8.643118e+03
  9.445850e+00    8.632552e+03
  9.455851e+00    8.624094e+03
  9.465852e+00    8.614731e+03
  9.475852e+00    8.601771e+03
  9.485853e+00    8.589068e+03
  9.495854e+00    8.574316e+03
  9.505855e+00    8.559910e+03
  9.515856e+00    8.547673e+03
  9.525857e+00    8.535884e+03
  9.535858e+00    8.523884e+03
  9.545859e+00    8.512435e+03
  9.555860e+00    8.500764e+03
  9.565861e+00    8.489449e+03
  9.575861e+00    8.476643e+03
  9.585862e+00    8.465873e+03
  9.595863e+00    8.455655e+03
  9.605864e+00    8.446770e+03
  9.615865e+00    8.436595e+03
  9.625866e+00    8.428878e+03
  9.635867e+00    8.420059e+03
  9.645868e+00    8.409651e+03
  9.655869e+00    8.397653e+03
  9.665870e+00    8.388182e+03
  9.675870e+00    8.384337e+03
  9.685871e+00    8.384063e+03
  9.695872e+00    8.385979e+03
  9.705873e+00    8.386444e+03
  9.715874e+00    8.384053e+03
  9.725875e+00    8.377932e+03
  9.735876e+00    8.366226e+03
  9.745877e+00    8.353753e+03
  9.755878e+00    8.346494e+03
  9.765879e+00    8.339831e+03
  9.775879e+00    8.329120e+03
  9.785880e+00    8.313364e+03
  9.795881e+00    8.292889e+03
  9.805882e+00    8.274509e+03
  9.815883e+00    8.259113e+03
  9.825884e+00    8.243614e+03
  9.835885e+00    8.226137e+03
  9.845886e+00    8.210178e+03
  9.855887e+00    8.200240e+03
  9.865888e+00    8.194093e+03
  9.875888e+00    8.190544e+03
  9.885889e+00    8.188906e+03
  9.895890e+00    8.192810e+03
  9.905891e+00    8.204686e+03
  9.915892e+00    8.224549e+03
  9.925893e+00    8.261664e+03
  9.935894e+00    8.330112e+03
  9.945895e+00    8.446803e+03
  9.955896e+00    8.639910e+03
  9.965897e+00    8.953104e+03
  9.975897e+00    9.409023e+03
  9.985898e+00    9.949289e+03
  9.995899e+00    1.042826e+04
  1.000590e+01    1.070406e+04
  1.001590e+01    1.070201e+04
  1.002590e+01    1.043624e+04
  1.003590e+01    9.982696e+03
  1.004590e+01    9.448736e+03
  1.005590e+01    8.966254e+03
  1.006591e+01    8.608969e+03
  1.007591e+01    8.380206e+03
  1.008591e+01    8.247695e+03
  1.009591e+01    8.174644e+03
  1.010591e+01    8.139945e+03
  1.011591e+01    8.129460e+03
  1.012591e+01    8.138099e+03
  1.013591e+01    8.162900e+03
  1.014591e+01    8.205721e+03
  1.015591e+01    8.271148e+03
  1.016591e+01    8.366406e+03
  1.017592e+01    8.511829e+03
  1.018592e+01    8.734896e+03
  1.019592e+01    9.077459e+03
  1.020592e+01    9.582573e+03
  1.021592e+01    1.027107e+04
  1.022592e+01    1.107562e+04
  1.023592e+01    1.180770e+04
  1.024592e+01    1.224774e+04
  1.025592e+01    1.226571e+04
  1.026592e+01    1.185882e+04
  1.027592e+01    1.115208e+04
  1.028593e+01    1.034030e+04
  1.029593e+01    9.593812e+03
  1.030593e+01    9.000644e+03
  1.031593e+01    8.584581e+03
  1.032593e+01    8.310702e+03
  1.033593e+01    8.128478e+03
  1.034593e+01    8.000978e+03
  1.035593e+01    7.909179e+03
  1.036593e+01    7.843295e+03
  1.037593e+01    7.794549e+03
  1.038593e+01    7.756427e+03
  1.039594e+01    7.729256e+03
  1.040594e+01    7.708070e+03
  1.041594e+01    7.692287e+03
  1.042594e+01    7.682066e+03
  1.043594e+01    7.674263e+03
  1.044594e+01    7.665128e+03
  1.045594e+01    7.654724e+03
  1.046594e+01    7.648004e+03
  1.047594e+01    7.651374e+03
  1.048594e+01    7.667711e+03
  1.049594e+01    7.697502e+03
  1.050595e+01    7.737696e+03
  1.051595e+01    7.772295e+03
  1.052595e+01    7.785466e+03
  1.053595e+01    7.768082e+03
  1.054595e+01    7.719411e+03
  1.055595e+01    7.653731e+03
  1.056595e+01    7.587847e+03
  1.057595e+01    7.532788e+03
  1.058595e+01    7.491330e+03
  1.059595e+01    7.463088e+03
  1.060595e+01    7.442460e+03
  1.061596e+01    7.426522e+03
  1.062596e+01    7.411899e+03
  1.063596e+01    7.398722e+03
  1.064596e+01    7.389563e+03
  1.065596e+01    7.381968e+03
  1.066596e+01    7.372641e+03
  1.067596e+01    7.364075e+03
  1.068596e+01    7.356694e+03
  1.069596e+01    7.350430e+03
  1.070596e+01    7.346546e+03
  1.071596e+01    7.344395e+03
  1.072596e+01    7.340784e+03
  1.073597e+01    7.334780e+03
  1.074597e+01    7.329203e+03
  1.075597e+01    7.326364e+03
  1.076597e+01    7.325304e+03
  1.077597e+01    7.327257e+03
  1.078597e+01    7.333128e+03
  1.079597e+01    7.341771e+03
  1.080597e+01    7.352466e+03
  1.081597e+01    7.364597e+03
  1.082597e+01    7.379303e+03
  1.083597e+01    7.404726e+03
  1.084598e+01    7.441774e+03
  1.085598e+01    7.490615e+03
  1.086598e+01    7.565843e+03
  1.087598e+01    7.691968e+03
  1.088598e+01    7.898241e+03
  1.089598e+01    8.213628e+03
  1.090598e+01    8.648469e+03
  1.091598e+01    9.161609e+03
  1.092598e+01    9.642274e+03
  1.093598e+01    9.963198e+03
  1.094598e+01    1.002678e+04
  1.095599e+01    9.815486e+03
  1.096599e+01    9.395021e+03
  1.097599e+01    8.900439e+03
  1.098599e+01    8.455778e+03
  1.099599e+01    8.121354e+03
  1.100599e+01    7.887951e+03
  1.101599e+01    7.727341e+03
  1.102599e+01    7.614783e+03
  1.103599e+01    7.534648e+03
  1.104599e+01    7.471686e+03
  1.105599e+01    7.419192e+03
  1.106600e+01    7.378932e+03
  1.107600e+01    7.345598e+03
  1.108600e+01    7.315150e+03
  1.109600e+01    7.291065e+03
  1.110600e+01    7.271504e+03
  1.111600e+01    7.253730e+03
  1.112600e+01    7.240814e+03
  1.113600e+01    7.235455e+03
  1.114600e+01    7.229818e+03
  1.115600e+01    7.221691e+03
  1.116600e+01    7.212623e+03
  1.117601e+01    7.200797e+03
  1.118601e+01    7.191053e+03
  1.119601e+01    7.183137e+03
  1.120601e+01    7.168030e+03
  1.121601e+01    7.151969e+03
  1.122601e+01    7.141342e+03
  1.123601e+01    7.133258e+03
  1.124601e+01    7.128687e+03
  1.125601e+01    7.126894e+03
  1.126601e+01    7.124036e+03
  1.127601e+01    7.122877e+03
  1.128602e+01    7.125763e+03
  1.129602e+01    7.127105e+03
  1.130602e+01    7.124575e+03
  1.131602e+01    7.120255e+03
  1.132602e+01    7.117356e+03
  1.133602e+01    7.117880e+03
  1.134602e+01    7.123182e+03
  1.135602e+01    7.126071e+03
  1.136602e+01    7.129272e+03
  1.137602e+01    7.135322e+03
  1.138602e+01    7.141307e+03
  1.139603e+01    7.147753e+03
  1.140603e+01    7.151390e+03
  1.141603e+01    7.150865e+03
  1.142603e+01    7.144531e+03
  1.143603e+01    7.135246e+03
  1.144603e+01    7.128211e+03
  1.145603e+01    7.121614e+03
  1.146603e+01    7.114583e+03
  1.147603e+01    7.111796e+03
  1.148603e+01    7.108020e+03
  1.149603e+01    7.103812e+03
  1.150604e+01    7.101614e+03
  1.151604e+01    7.102800e+03
  1.152604e+01    7.107795e+03
  1.153604e+01    7.115499e+03
  1.154604e+01    7.121946e+03
  1.155604e+01    7.124679e+03
  1.156604e+01    7.125815e+03
  1.157604e+01    7.130691e+03
  1.158604e+01    7.138399e+03
  1.159604e+01    7.150022e+03
  1.160604e+01    7.167051e+03
  1.161604e+01    7.195290e+03
  1.162605e+01    7.240953e+03
  1.163605e+01    7.312565e+03
  1.164605e+01    7.411090e+03
  1.165605e+01    7.543592e+03
  1.166605e+01    7.695286e+03
  1.167605e+01    7.835734e+03
  1.168605e+01    7.930855e+03
  1.169605e+01    7.950643e+03
  1.170605e+01    7.888243e+03
  1.171605e+01    7.764769e+03
  1.172605e+01    7.615216e+03
  1.173606e+01    7.479210e+03
  1.174606e+01    7.369643e+03
  1.175606e+01    7.283432e+03
  1.176606e+01    7.218312e+03
  1.177606e+01    7.171469e+03
  1.178606e+01    7.137231e+03
  1.179606e+01    7.112321e+03
  1.180606e+01    7.093654e+03
  1.181606e+01    7.079775e+03
  1.182606e+01    7.068409e+03
  1.183606e+01    7.058276e+03
  1.184607e+01    7.049746e+03
  1.185607e+01    7.042521e+03
  1.186607e+01    7.038774e+03
  1.187607e+01    7.037445e+03
  1.188607e+01    7.040302e+03
  1.189607e+01    7.043891e+03
  1.190607e+01    7.047402e+03
  1.191607e+01    7.052693e+03
  1.192607e+01    7.059605e+03
  1.193607e+01    7.066002e+03
  1.194607e+01    7.063877e+03
  1.195608e+01    7.054647e+03
  1.196608e+01    7.045109e+03
  1.197608e+01    7.036633e+03
  1.198608e+01    7.029685e+03
  1.199608e+01    7.025924e+03
  1.200608e+01    7.025131e+03
  1.201608e+01    7.027174e+03
  1.202608e+01    7.034615e+03
  1.203608e+01    7.044252e+03
  1.204608e+01    7.058441e+03
  1.205608e+01    7.075142e+03
  1.206609e+01    7.088744e+03
  1.207609e+01    7.094435e+03
  1.208609e+01    7.091538e+03
  1.209609e+01    7.079056e+03
  1.210609e+01    7.060439e+03
  1.211609e+01    7.040444e+03
  1.212609e+01    7.022693e+03
  1.213609e+01    7.007141e+03
  1.214609e+01    6.994040e+03
  1.215609e+01    6.984592e+03
  1.216609e+01    6.978451e+03
  1.217610e+01    6.972167e+03
  1.218610e+01    6.968695e+03
  1.219610e+01    6.968893e+03
  1.220610e+01    6.970456e+03
  1.221610e+01    6.968103e+03
  1.222610e+01    6.965629e+03
  1.223610e+01    6.965273e+03
  1.224610e+01    6.964781e+03
  1.225610e+01    6.963385e+03
  1.226610e+01    6.959544e+03
  1.227610e+01    6.955092e+03
  1.228611e+01    6.951184e+03
  1.229611e+01    6.946872e+03
  1.230611e+01    6.947386e+03
  1.231611e+01    6.949694e+03
  1.232611e+01    6.952068e+03
  1.233611e+01    6.955253e+03
  1.234611e+01    6.958940e+03
  1.235611e+01    6.963604e+03
  1.236611e+01    6.966417e+03
  1.237611e+01    6.966700e+03
  1.238611e+01    6.962842e+03
  1.239612e+01    6.959484e+03
  1.240612e+01    6.958353e+03
  1.241612e+01    6.957209e+03
  1.242612e+01    6.954946e+03
  1.243612e+01    6.953120e+03
  1.244612e+01    6.948740e+03
  1.245612e+01    6.944123e+03
  1.246612e+01    6.942145e+03
  1.247612e+01    6.942393e+03
  1.248612e+01    6.941469e+03
  1.249612e+01    6.940549e+03
  1.250613e+01    6.939961e+03
  1.251613e+01    6.939854e+03
  1.252613e+01    6.942231e+03
  1.253613e+01    6.945020e+03
  1.254613e+01    6.950479e+03
  1.255613e+01    6.958223e+03
  1.256613e+01    6.967627e+03
  1.257613e+01    6.979987e+03
  1.258613e+01    6.991544e+03
  1.259613e+01    7.003112e+03
  1.260613e+01    7.015773e+03
  1.261613e+01    7.030833e+03
  1.262614e+01    7.046546e+03
  1.263614e+01    7.055325e+03
  1.264614e+01    7.056513e+03
  1.265614e+01    7.053574e+03
  1.266614e+01    7.044062e+03
  1.267614e+01    7.028931e+03
  1.268614e+01    7.011957e+03
  1.269614e+01    6.998869e+03
  1.270614e+01    6.993142e+03
  1.271614e+01    6.992154e+03
  1.272614e+01    6.988357e+03
  1.273615e+01    6.978835e+03
  1.274615e+01    6.969643e+03
  1.275615e+01    6.960829e+03
  1.276615e+01    6.950549e+03
  1.277615e+01    6.940506e+03
  1.278615e+01    6.930229e+03
  1.279615e+01    6.925976e+03
  1.280615e+01    6.923506e+03
  1.281615e+01    6.922804e+03
  1.282615e+01    6.919110e+03
  1.283615e+01    6.915798e+03
  1.284616e+01    6.914348e+03
  1.285616e+01    6.912413e+03
  1.286616e+01    6.911131e+03
  1.287616e+01    6.911499e+03
  1.288616e+01    6.911788e+03
  1.289616e+01    6.912244e+03
  1.290616e+01    6.912485e+03
  1.291616e+01    6.916514e+03
  1.292616e+01    6.927650e+03
  1.293616e+01    6.941974e+03
  1.294616e+01    6.961704e+03
  1.295617e+01    6.983677e+03
  1.296617e+01    7.001085e+03
  1.297617e+01    7.008163e+03
  1.298617e+01    7.007457e+03
  1.299617e+01    6.998473e+03
  1.300617e+01    6.982500e+03
  1.301617e+01    6.965069e+03
  1.302617e+01    6.948407e+03
  1.303617e+01    6.936220e+03
  1.304617e+01    6.930585e+03
  1.305617e+01    6.927643e+03
  1.306618e+01    6.922642e+03
  1.307618e+01    6.917787e+03
  1.308618e+01    6.914230e+03
  1.309618e+01    6.913114e+03
  1.310618e+01    6.912932e+03
  1.311618e+01    6.910155e+03
  1.312618e+01    6.910001e+03
  1.313618e+01    6.911066e+03
  1.314618e+01    6.911012e+03
  1.315618e+01    6.912663e+03
  1.316618e+01    6.916315e+03
  1.317619e+01    6.917365e+03
  1.318619e+01    6.918646e+03
  1.319619e+01    6.921744e+03
  1.320619e+01    6.921957e+03
  1.321619e+01    6.921768e+03
  1.322619e+01    6.923442e+03
  1.323619e+01    6.923521e+03
  1.324619e+01    6.921908e+03
  1.325619e+01    6.921293e+03
  1.326619e+01    6.920326e+03
  1.327619e+01    6.919968e+03
  1.328620e+01    6.920319e+03
  1.329620e+01    6.923968e+03
  1.330620e+01    6.929443e+03
  1.331620e+01    6.934831e+03
  1.332620e+01    6.942758e+03
  1.333620e+01    6.951049e+03
  1.334620e+01    6.956459e+03
  1.335620e+01    6.961004e+03
  1.336620e+01    6.968426e+03
  1.337620e+01    6.973392e+03
  1.338620e+01    6.972963e+03
  1.339621e+01    6.971353e+03
  1.340621e+01    6.970861e+03
  1.341621e+01    6.968954e+03
  1.342621e+01    6.965542e+03
  1.343621e+01    6.964543e+03
  1.344621e+01    6.965410e+03
  1.345621e+01    6.966815e+03
  1.346621e+01    6.969857e+03
  1.347621e+01    6.974213e+03
  1.348621e+01    6.980102e+03
  1.349621e+01    6.988987e+03
  1.350622e+01    7.002310e+03
  1.351622e+01    7.013560e+03
  1.352622e+01    7.023380e+03
  1.353622e+01    7.032294e+03
  1.354622e+01    7.034901e+03
  1.355622e+01    7.032712e+03
  1.356622e+01    7.027125e+03
  1.357622e+01    7.020865e+03
  1.358622e+01    7.013673e+03
  1.359622e+01    7.007287e+03
  1.360622e+01    7.003166e+03
  1.361622e+01    7.003249e+03
  1.362623e+01    7.004500e+03
  1.363623e+01    7.008703e+03
  1.364623e+01    7.016357e+03
  1.365623e+01    7.024238e+03
  1.366623e+01    7.032409e+03
  1.367623e+01    7.046832e+03
  1.368623e+01    7.064542e+03
  1.369623e+01    7.079005e+03
  1.370623e+01    7.093833e+03
  1.371623e+01    7.109116e+03
  1.372623e+01    7.128498e+03
  1.373624e+01    7.158347e+03
  1.374624e+01    7.191763e+03
  1.375624e+01    7.221887e+03
  1.376624e+01    7.245216e+03
  1.377624e+01    7.256406e+03
  1.378624e+01    7.255150e+03
  1.379624e+01    7.246734e+03
  1.380624e+01    7.236754e+03
  1.381624e+01    7.229974e+03
  1.382624e+01    7.235050e+03
  1.383624e+01    7.258376e+03
  1.384625e+01    7.303235e+03
  1.385625e+01    7.383601e+03
  1.386625e+01    7.517699e+03
  1.387625e+01    7.721914e+03
  1.388625e+01    8.006467e+03
  1.389625e+01    8.340888e+03
  1.390625e+01    8.653000e+03
  1.391625e+01    8.860922e+03
  1.392625e+01    8.900706e+03
  1.393625e+01    8.768821e+03
  1.394625e+01    8.514917e+03
  1.395626e+01    8.218161e+03
  1.396626e+01    7.950552e+03
  1.397626e+01    7.749130e+03
  1.398626e+01    7.601401e+03
  1.399626e+01    7.492193e+03
  1.400626e+01    7.411853e+03
  1.401626e+01    7.354290e+03
  1.402626e+01    7.314168e+03
  1.403626e+01    7.286512e+03
  1.404626e+01    7.265685e+03
  1.405626e+01    7.249951e+03
  1.406627e+01    7.236883e+03
  1.407627e+01    7.220888e+03
  1.408627e+01    7.204737e+03
  1.409627e+01    7.191815e+03
  1.410627e+01    7.183284e+03
  1.411627e+01    7.178443e+03
  1.412627e+01    7.176319e+03
  1.413627e+01    7.176159e+03
  1.414627e+01    7.179938e+03
  1.415627e+01    7.187201e+03
  1.416627e+01    7.195886e+03
  1.417628e+01    7.201502e+03
  1.418628e+01    7.204120e+03
  1.419628e+01    7.206877e+03
  1.420628e+01    7.209131e+03
  1.421628e+01    7.215219e+03
  1.422628e+01    7.227710e+03
  1.423628e+01    7.250816e+03
  1.424628e+01    7.286943e+03
  1.425628e+01    7.335147e+03
  1.426628e+01    7.394290e+03
  1.427628e+01    7.451080e+03
  1.428629e+01    7.489825e+03
  1.429629e+01    7.503573e+03
  1.430629e+01    7.491095e+03
  1.431629e+01    7.458462e+03
  1.432629e+01    7.423646e+03
  1.433629e+01    7.398360e+03
  1.434629e+01    7.377932e+03
  1.435629e+01    7.357338e+03
  1.436629e+01    7.332604e+03
  1.437629e+01    7.303992e+03
  1.438629e+01    7.277789e+03
  1.439630e+01    7.258494e+03
  1.440630e+01    7.247030e+03
  1.441630e+01    7.245620e+03
  1.442630e+01    7.251488e+03
  1.443630e+01    7.266348e+03
  1.444630e+01    7.285537e+03
  1.445630e+01    7.316884e+03
  1.446630e+01    7.364926e+03
  1.447630e+01    7.426952e+03
  1.448630e+01    7.503066e+03
  1.449630e+01    7.585066e+03
  1.450631e+01    7.648029e+03
  1.451631e+01    7.674839e+03
  1.452631e+01    7.653579e+03
  1.453631e+01    7.590276e+03
  1.454631e+01    7.505969e+03
  1.455631e+01    7.422321e+03
  1.456631e+01    7.355256e+03
  1.457631e+01    7.306780e+03
  1.458631e+01    7.274554e+03
  1.459631e+01    7.252044e+03
  1.460631e+01    7.235830e+03
  1.461631e+01    7.225412e+03
  1.462632e+01    7.216373e+03
  1.463632e+01    7.210159e+03
  1.464632e+01    7.205932e+03
  1.465632e+01    7.202494e+03
  1.466632e+01    7.198201e+03
  1.467632e+01    7.193275e+03
  1.468632e+01    7.189533e+03
  1.469632e+01    7.185266e+03
  1.470632e+01    7.182253e+03
  1.471632e+01    7.180159e+03
  1.472632e+01    7.177399e+03
  1.473633e+01    7.174838e+03
  1.474633e+01    7.171847e+03
  1.475633e+01    7.171151e+03
  1.476633e+01    7.170005e+03
  1.477633e+01    7.170689e+03
  1.478633e+01    7.170619e+03
  1.479633e+01    7.172626e+03
  1.480633e+01    7.175258e+03
  1.481633e+01    7.176560e+03
  1.482633e+01    7.177947e+03
  1.483633e+01    7.183109e+03
  1.484634e+01    7.187763e+03
  1.485634e+01    7.192448e+03
  1.486634e+01    7.197775e+03
  1.487634e+01    7.201462e+03
  1.488634e+01    7.202490e+03
  1.489634e+01    7.206201e+03
  1.490634e+01    7.209646e+03
  1.491634e+01    7.213346e+03
  1.492634e+01    7.216874e+03
  1.493634e+01    7.218372e+03
  1.494634e+01    7.222225e+03
  1.495635e+01    7.233719e+03
  1.496635e+01    7.251613e+03
  1.497635e+01    7.273131e+03
  1.498635e+01    7.300389e+03
  1.499635e+01    7.340149e+03
  1.500635e+01    7.398120e+03
  1.501635e+01    7.473011e+03
  1.502635e+01    7.554851e+03
  1.503635e+01    7.626164e+03
  1.504635e+01    7.666624e+03
  1.505635e+01    7.658358e+03
  1.506636e+01    7.605999e+03
  1.507636e+01    7.529597e+03
  1.508636e+01    7.449656e+03
  1.509636e+01    7.381354e+03
  1.510636e+01    7.331298e+03
  1.511636e+01    7.295978e+03
  1.512636e+01    7.273875e+03
  1.513636e+01    7.259273e+03
  1.514636e+01    7.250759e+03
  1.515636e+01    7.249267e+03
  1.516636e+01    7.250759e+03
  1.517637e+01    7.254193e+03
  1.518637e+01    7.258261e+03
  1.519637e+01    7.261774e+03
  1.520637e+01    7.263702e+03
  1.521637e+01    7.264137e+03
  1.522637e+01    7.262941e+03
  1.523637e+01    7.263509e+03
  1.524637e+01    7.270687e+03
  1.525637e+01    7.278824e+03
  1.526637e+01    7.286226e+03
  1.527637e+01    7.291342e+03
  1.528638e+01    7.296302e+03
  1.529638e+01    7.306542e+03
  1.530638e+01    7.322668e+03
  1.531638e+01    7.346663e+03
  1.532638e+01    7.383515e+03
  1.533638e+01    7.434560e+03
  1.534638e+01    7.501760e+03
  1.535638e+01    7.585437e+03
  1.536638e+01    7.677399e+03
  1.537638e+01    7.765283e+03
  1.538638e+01    7.831586e+03
  1.539639e+01    7.858370e+03
  1.540639e+01    7.839305e+03
  1.541639e+01    7.781194e+03
  1.542639e+01    7.699351e+03
  1.543639e+01    7.614285e+03
  1.544639e+01    7.539198e+03
  1.545639e+01    7.482104e+03
  1.546639e+01    7.445197e+03
  1.547639e+01    7.424018e+03
  1.548639e+01    7.411931e+03
  1.549639e+01    7.406482e+03
  1.550639e+01    7.411250e+03
  1.551640e+01    7.428225e+03
  1.552640e+01    7.452557e+03
  1.553640e+01    7.482753e+03
  1.554640e+01    7.522761e+03
  1.555640e+01    7.581043e+03
  1.556640e+01    7.666353e+03
  1.557640e+01    7.785496e+03
  1.558640e+01    7.927881e+03
  1.559640e+01    8.061236e+03
  1.560640e+01    8.150270e+03
  1.561640e+01    8.166100e+03
  1.562641e+01    8.102427e+03
  1.563641e+01    7.994078e+03
  1.564641e+01    7.876863e+03
  1.565641e+01    7.773787e+03
  1.566641e+01    7.694938e+03
  1.567641e+01    7.643708e+03
  1.568641e+01    7.614309e+03
  1.569641e+01    7.601512e+03
  1.570641e+01    7.608702e+03
  1.571641e+01    7.629511e+03
  1.572641e+01    7.649948e+03
  1.573642e+01    7.659795e+03
  1.574642e+01    7.653659e+03
  1.575642e+01    7.633979e+03
  1.576642e+01    7.604259e+03
  1.577642e+01    7.568707e+03
  1.578642e+01    7.536904e+03
  1.579642e+01    7.513417e+03
