# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/53.dat
#       2th_deg             I 
  7.795701e+00    9.018209e+03
  7.805702e+00    9.026388e+03
  7.815703e+00    9.036598e+03
  7.825704e+00    9.045331e+03
  7.835705e+00    9.050779e+03
  7.845706e+00    9.055368e+03
  7.855707e+00    9.061483e+03
  7.865708e+00    9.068281e+03
  7.875709e+00    9.071605e+03
  7.885709e+00    9.079296e+03
  7.895710e+00    9.087636e+03
  7.905711e+00    9.097526e+03
  7.915712e+00    9.110826e+03
  7.925713e+00    9.124802e+03
  7.935714e+00    9.136927e+03
  7.945715e+00    9.147562e+03
  7.955716e+00    9.158055e+03
  7.965717e+00    9.169480e+03
  7.975718e+00    9.178084e+03
  7.985718e+00    9.186430e+03
  7.995719e+00    9.196276e+03
  8.005720e+00    9.205477e+03
  8.015721e+00    9.217360e+03
  8.025722e+00    9.232023e+03
  8.035723e+00    9.248469e+03
  8.045724e+00    9.260786e+03
  8.055725e+00    9.273712e+03
  8.065726e+00    9.298921e+03
  8.075727e+00    9.325313e+03
  8.085727e+00    9.354790e+03
  8.095728e+00    9.390964e+03
  8.105729e+00    9.435526e+03
  8.115730e+00    9.501054e+03
  8.125731e+00    9.594624e+03
  8.135732e+00    9.731707e+03
  8.145733e+00    9.927430e+03
  8.155734e+00    1.018352e+04
  8.165735e+00    1.047456e+04
  8.175735e+00    1.076483e+04
  8.185736e+00    1.099242e+04
  8.195737e+00    1.110748e+04
  8.205738e+00    1.109288e+04
  8.215739e+00    1.096427e+04
  8.225740e+00    1.077338e+04
  8.235741e+00    1.055721e+04
  8.245742e+00    1.034616e+04
  8.255743e+00    1.015610e+04
  8.265744e+00    9.991941e+03
  8.275744e+00    9.860129e+03
  8.285745e+00    9.756460e+03
  8.295746e+00    9.678940e+03
  8.305747e+00    9.626147e+03
  8.315748e+00    9.588369e+03
  8.325749e+00    9.562823e+03
  8.335750e+00    9.544264e+03
  8.345751e+00    9.532942e+03
  8.355752e+00    9.528339e+03
  8.365753e+00    9.526256e+03
  8.375753e+00    9.524672e+03
  8.385754e+00    9.523842e+03
  8.395755e+00    9.526373e+03
  8.405756e+00    9.527708e+03
  8.415757e+00    9.530656e+03
  8.425758e+00    9.543037e+03
  8.435759e+00    9.558937e+03
  8.445760e+00    9.573081e+03
  8.455761e+00    9.588062e+03
  8.465762e+00    9.605627e+03
  8.475762e+00    9.621432e+03
  8.485763e+00    9.633203e+03
  8.495764e+00    9.635457e+03
  8.505765e+00    9.627669e+03
  8.515766e+00    9.612203e+03
  8.525767e+00    9.591343e+03
  8.535768e+00    9.568768e+03
  8.545769e+00    9.554926e+03
  8.555770e+00    9.547937e+03
  8.565771e+00    9.537137e+03
  8.575771e+00    9.522456e+03
  8.585772e+00    9.506143e+03
  8.595773e+00    9.496931e+03
  8.605774e+00    9.492963e+03
  8.615775e+00    9.491537e+03
  8.625776e+00    9.488312e+03
  8.635777e+00    9.484253e+03
  8.645778e+00    9.482257e+03
  8.655779e+00    9.479057e+03
  8.665780e+00    9.477104e+03
  8.675780e+00    9.473603e+03
  8.685781e+00    9.469165e+03
  8.695782e+00    9.462662e+03
  8.705783e+00    9.456989e+03
  8.715784e+00    9.453521e+03
  8.725785e+00    9.452981e+03
  8.735786e+00    9.455136e+03
  8.745787e+00    9.457046e+03
  8.755788e+00    9.458216e+03
  8.765789e+00    9.458103e+03
  8.775789e+00    9.456089e+03
  8.785790e+00    9.451891e+03
  8.795791e+00    9.447491e+03
  8.805792e+00    9.442136e+03
  8.815793e+00    9.436729e+03
  8.825794e+00    9.434623e+03
  8.835795e+00    9.430854e+03
  8.845796e+00    9.425588e+03
  8.855797e+00    9.423199e+03
  8.865798e+00    9.418964e+03
  8.875798e+00    9.414020e+03
  8.885799e+00    9.414910e+03
  8.895800e+00    9.413857e+03
  8.905801e+00    9.408736e+03
  8.915802e+00    9.404447e+03
  8.925803e+00    9.401059e+03
  8.935804e+00    9.394029e+03
  8.945805e+00    9.384003e+03
  8.955806e+00    9.373773e+03
  8.965807e+00    9.363553e+03
  8.975807e+00    9.353697e+03
  8.985808e+00    9.343083e+03
  8.995809e+00    9.335290e+03
  9.005810e+00    9.329160e+03
  9.015811e+00    9.323272e+03
  9.025812e+00    9.317834e+03
  9.035813e+00    9.314126e+03
  9.045814e+00    9.313486e+03
  9.055815e+00    9.314499e+03
  9.065816e+00    9.315391e+03
  9.075816e+00    9.317968e+03
  9.085817e+00    9.322435e+03
  9.095818e+00    9.322407e+03
  9.105819e+00    9.324445e+03
  9.115820e+00    9.330357e+03
  9.125821e+00    9.339177e+03
  9.135822e+00    9.352244e+03
  9.145823e+00    9.365132e+03
  9.155824e+00    9.365914e+03
  9.165825e+00    9.355392e+03
  9.175825e+00    9.337893e+03
  9.185826e+00    9.311957e+03
  9.195827e+00    9.282617e+03
  9.205828e+00    9.258060e+03
  9.215829e+00    9.237596e+03
  9.225830e+00    9.219400e+03
  9.235831e+00    9.206324e+03
  9.245832e+00    9.196750e+03
  9.255833e+00    9.185773e+03
  9.265834e+00    9.178744e+03
  9.275834e+00    9.170969e+03
  9.285835e+00    9.158143e+03
  9.295836e+00    9.142651e+03
  9.305837e+00    9.128814e+03
  9.315838e+00    9.120394e+03
  9.325839e+00    9.109362e+03
  9.335840e+00    9.092922e+03
  9.345841e+00    9.073529e+03
  9.355842e+00    9.051811e+03
  9.365843e+00    9.035188e+03
  9.375843e+00    9.020802e+03
  9.385844e+00    9.007671e+03
  9.395845e+00    8.993854e+03
  9.405846e+00    8.978779e+03
  9.415847e+00    8.965112e+03
  9.425848e+00    8.954919e+03
  9.435849e+00    8.945597e+03
  9.445850e+00    8.938681e+03
  9.455851e+00    8.929933e+03
  9.465852e+00    8.915006e+03
  9.475852e+00    8.899668e+03
  9.485853e+00    8.886199e+03
  9.495854e+00    8.868365e+03
  9.505855e+00    8.852633e+03
  9.515856e+00    8.839733e+03
  9.525857e+00    8.827081e+03
  9.535858e+00    8.817454e+03
  9.545859e+00    8.806836e+03
  9.555860e+00    8.792347e+03
  9.565861e+00    8.775617e+03
  9.575861e+00    8.759957e+03
  9.585862e+00    8.746132e+03
  9.595863e+00    8.734344e+03
  9.605864e+00    8.722172e+03
  9.615865e+00    8.713670e+03
  9.625866e+00    8.707429e+03
  9.635867e+00    8.698583e+03
  9.645868e+00    8.687220e+03
  9.655869e+00    8.676349e+03
  9.665870e+00    8.661164e+03
  9.675870e+00    8.650559e+03
  9.685871e+00    8.644020e+03
  9.695872e+00    8.638130e+03
  9.705873e+00    8.636218e+03
  9.715874e+00    8.634175e+03
  9.725875e+00    8.624684e+03
  9.735876e+00    8.612866e+03
  9.745877e+00    8.599115e+03
  9.755878e+00    8.587897e+03
  9.765879e+00    8.581347e+03
  9.775879e+00    8.571506e+03
  9.785880e+00    8.562660e+03
  9.795881e+00    8.553666e+03
  9.805882e+00    8.544329e+03
  9.815883e+00    8.534598e+03
  9.825884e+00    8.522831e+03
  9.835885e+00    8.508551e+03
  9.845886e+00    8.489764e+03
  9.855887e+00    8.470965e+03
  9.865888e+00    8.459628e+03
  9.875888e+00    8.449920e+03
  9.885889e+00    8.442911e+03
  9.895890e+00    8.438977e+03
  9.905891e+00    8.444022e+03
  9.915892e+00    8.459441e+03
  9.925893e+00    8.488716e+03
  9.935894e+00    8.545443e+03
  9.945895e+00    8.640470e+03
  9.955896e+00    8.784100e+03
  9.965897e+00    8.990990e+03
  9.975897e+00    9.258038e+03
  9.985898e+00    9.547637e+03
  9.995899e+00    9.791729e+03
  1.000590e+01    9.922103e+03
  1.001590e+01    9.891018e+03
  1.002590e+01    9.716457e+03
  1.003590e+01    9.446432e+03
  1.004590e+01    9.140548e+03
  1.005590e+01    8.859152e+03
  1.006591e+01    8.639292e+03
  1.007591e+01    8.489159e+03
  1.008591e+01    8.398477e+03
  1.009591e+01    8.348635e+03
  1.010591e+01    8.320579e+03
  1.011591e+01    8.306502e+03
  1.012591e+01    8.308108e+03
  1.013591e+01    8.321167e+03
  1.014591e+01    8.347555e+03
  1.015591e+01    8.392249e+03
  1.016591e+01    8.467216e+03
  1.017592e+01    8.593376e+03
  1.018592e+01    8.792863e+03
  1.019592e+01    9.046638e+03
  1.020592e+01    9.359333e+03
  1.021592e+01    9.742087e+03
  1.022592e+01    1.018105e+04
  1.023592e+01    1.061774e+04
  1.024592e+01    1.094549e+04
  1.025592e+01    1.107542e+04
  1.026592e+01    1.096483e+04
  1.027592e+01    1.063546e+04
  1.028593e+01    1.017082e+04
  1.029593e+01    9.673476e+03
  1.030593e+01    9.212805e+03
  1.031593e+01    8.827315e+03
  1.032593e+01    8.537668e+03
  1.033593e+01    8.344552e+03
  1.034593e+01    8.211683e+03
  1.035593e+01    8.120928e+03
  1.036593e+01    8.056540e+03
  1.037593e+01    8.009943e+03
  1.038593e+01    7.977441e+03
  1.039594e+01    7.951407e+03
  1.040594e+01    7.928126e+03
  1.041594e+01    7.905363e+03
  1.042594e+01    7.889249e+03
  1.043594e+01    7.874842e+03
  1.044594e+01    7.860605e+03
  1.045594e+01    7.850705e+03
  1.046594e+01    7.848648e+03
  1.047594e+01    7.855559e+03
  1.048594e+01    7.868114e+03
  1.049594e+01    7.887697e+03
  1.050595e+01    7.913134e+03
  1.051595e+01    7.928641e+03
  1.052595e+01    7.927742e+03
  1.053595e+01    7.908677e+03
  1.054595e+01    7.873621e+03
  1.055595e+01    7.831360e+03
  1.056595e+01    7.788979e+03
  1.057595e+01    7.748355e+03
  1.058595e+01    7.716082e+03
  1.059595e+01    7.693754e+03
  1.060595e+01    7.676143e+03
  1.061596e+01    7.663585e+03
  1.062596e+01    7.654102e+03
  1.063596e+01    7.647904e+03
  1.064596e+01    7.643369e+03
  1.065596e+01    7.636912e+03
  1.066596e+01    7.629358e+03
  1.067596e+01    7.621563e+03
  1.068596e+01    7.613027e+03
  1.069596e+01    7.605508e+03
  1.070596e+01    7.598974e+03
  1.071596e+01    7.592671e+03
  1.072596e+01    7.588769e+03
  1.073597e+01    7.585842e+03
  1.074597e+01    7.582148e+03
  1.075597e+01    7.580818e+03
  1.076597e+01    7.582812e+03
  1.077597e+01    7.586145e+03
  1.078597e+01    7.592470e+03
  1.079597e+01    7.601954e+03
  1.080597e+01    7.615676e+03
  1.081597e+01    7.634795e+03
  1.082597e+01    7.659062e+03
  1.083597e+01    7.687997e+03
  1.084598e+01    7.725953e+03
  1.085598e+01    7.781297e+03
  1.086598e+01    7.862259e+03
  1.087598e+01    7.987102e+03
  1.088598e+01    8.175443e+03
  1.089598e+01    8.454323e+03
  1.090598e+01    8.838865e+03
  1.091598e+01    9.301551e+03
  1.092598e+01    9.760685e+03
  1.093598e+01    1.010622e+04
  1.094598e+01    1.023456e+04
  1.095599e+01    1.011865e+04
  1.096599e+01    9.824716e+03
  1.097599e+01    9.452185e+03
  1.098599e+01    9.096191e+03
  1.099599e+01    8.813298e+03
  1.100599e+01    8.598243e+03
  1.101599e+01    8.434192e+03
  1.102599e+01    8.299896e+03
  1.103599e+01    8.179414e+03
  1.104599e+01    8.067742e+03
  1.105599e+01    7.964928e+03
  1.106600e+01    7.873136e+03
  1.107600e+01    7.791626e+03
  1.108600e+01    7.720170e+03
  1.109600e+01    7.660234e+03
  1.110600e+01    7.609673e+03
  1.111600e+01    7.568886e+03
  1.112600e+01    7.541754e+03
  1.113600e+01    7.521543e+03
  1.114600e+01    7.504618e+03
  1.115600e+01    7.491117e+03
  1.116600e+01    7.476946e+03
  1.117601e+01    7.460971e+03
  1.118601e+01    7.445708e+03
  1.119601e+01    7.430175e+03
  1.120601e+01    7.417831e+03
  1.121601e+01    7.408886e+03
  1.122601e+01    7.400817e+03
  1.123601e+01    7.395472e+03
  1.124601e+01    7.393415e+03
  1.125601e+01    7.388764e+03
  1.126601e+01    7.384996e+03
  1.127601e+01    7.384995e+03
  1.128602e+01    7.383204e+03
  1.129602e+01    7.379077e+03
  1.130602e+01    7.376002e+03
  1.131602e+01    7.372302e+03
  1.132602e+01    7.371432e+03
  1.133602e+01    7.375860e+03
  1.134602e+01    7.379933e+03
  1.135602e+01    7.379259e+03
  1.136602e+01    7.379443e+03
  1.137602e+01    7.383576e+03
  1.138602e+01    7.388472e+03
  1.139603e+01    7.393132e+03
  1.140603e+01    7.395755e+03
  1.141603e+01    7.395449e+03
  1.142603e+01    7.390375e+03
  1.143603e+01    7.384667e+03
  1.144603e+01    7.383743e+03
  1.145603e+01    7.378293e+03
  1.146603e+01    7.371341e+03
  1.147603e+01    7.365224e+03
  1.148603e+01    7.356960e+03
  1.149603e+01    7.350788e+03
  1.150604e+01    7.351914e+03
  1.151604e+01    7.355263e+03
  1.152604e+01    7.354190e+03
  1.153604e+01    7.354801e+03
  1.154604e+01    7.359857e+03
  1.155604e+01    7.364018e+03
  1.156604e+01    7.362152e+03
  1.157604e+01    7.359969e+03
  1.158604e+01    7.362315e+03
  1.159604e+01    7.370762e+03
  1.160604e+01    7.381429e+03
  1.161604e+01    7.394587e+03
  1.162605e+01    7.418480e+03
  1.163605e+01    7.457083e+03
  1.164605e+01    7.508504e+03
  1.165605e+01    7.574175e+03
  1.166605e+01    7.651240e+03
  1.167605e+01    7.730365e+03
  1.168605e+01    7.792210e+03
  1.169605e+01    7.822842e+03
  1.170605e+01    7.818003e+03
  1.171605e+01    7.781472e+03
  1.172605e+01    7.720494e+03
  1.173606e+01    7.649469e+03
  1.174606e+01    7.577513e+03
  1.175606e+01    7.512579e+03
  1.176606e+01    7.460565e+03
  1.177606e+01    7.419479e+03
  1.178606e+01    7.386509e+03
  1.179606e+01    7.362971e+03
  1.180606e+01    7.345545e+03
  1.181606e+01    7.326283e+03
  1.182606e+01    7.311420e+03
  1.183606e+01    7.304719e+03
  1.184607e+01    7.300828e+03
  1.185607e+01    7.298326e+03
  1.186607e+01    7.296001e+03
  1.187607e+01    7.292056e+03
  1.188607e+01    7.288984e+03
  1.189607e+01    7.290827e+03
  1.190607e+01    7.292917e+03
  1.191607e+01    7.294898e+03
  1.192607e+01    7.298508e+03
  1.193607e+01    7.301037e+03
  1.194607e+01    7.300807e+03
  1.195608e+01    7.296458e+03
  1.196608e+01    7.290437e+03
  1.197608e+01    7.283976e+03
  1.198608e+01    7.280353e+03
  1.199608e+01    7.277454e+03
  1.200608e+01    7.275716e+03
  1.201608e+01    7.277944e+03
  1.202608e+01    7.279659e+03
  1.203608e+01    7.280450e+03
  1.204608e+01    7.287363e+03
  1.205608e+01    7.297693e+03
  1.206609e+01    7.305691e+03
  1.207609e+01    7.309884e+03
  1.208609e+01    7.308527e+03
  1.209609e+01    7.302663e+03
  1.210609e+01    7.294722e+03
  1.211609e+01    7.287148e+03
  1.212609e+01    7.276581e+03
  1.213609e+01    7.264234e+03
  1.214609e+01    7.253737e+03
  1.215609e+01    7.244992e+03
  1.216609e+01    7.236982e+03
  1.217610e+01    7.234905e+03
  1.218610e+01    7.233896e+03
  1.219610e+01    7.229466e+03
  1.220610e+01    7.227550e+03
  1.221610e+01    7.225987e+03
  1.222610e+01    7.224882e+03
  1.223610e+01    7.226409e+03
  1.224610e+01    7.227491e+03
  1.225610e+01    7.227524e+03
  1.226610e+01    7.226037e+03
  1.227610e+01    7.221278e+03
  1.228611e+01    7.216643e+03
  1.229611e+01    7.213958e+03
  1.230611e+01    7.212418e+03
  1.231611e+01    7.212940e+03
  1.232611e+01    7.216354e+03
  1.233611e+01    7.219485e+03
  1.234611e+01    7.220653e+03
  1.235611e+01    7.223698e+03
  1.236611e+01    7.225828e+03
  1.237611e+01    7.227257e+03
  1.238611e+01    7.226413e+03
  1.239612e+01    7.225835e+03
  1.240612e+01    7.225983e+03
  1.241612e+01    7.225749e+03
  1.242612e+01    7.224195e+03
  1.243612e+01    7.221363e+03
  1.244612e+01    7.221607e+03
  1.245612e+01    7.221501e+03
  1.246612e+01    7.219166e+03
  1.247612e+01    7.219112e+03
  1.248612e+01    7.218671e+03
  1.249612e+01    7.221303e+03
  1.250613e+01    7.222548e+03
  1.251613e+01    7.221223e+03
  1.252613e+01    7.221928e+03
  1.253613e+01    7.224137e+03
  1.254613e+01    7.225957e+03
  1.255613e+01    7.231092e+03
  1.256613e+01    7.240430e+03
  1.257613e+01    7.250058e+03
  1.258613e+01    7.262849e+03
  1.259613e+01    7.280649e+03
  1.260613e+01    7.306821e+03
  1.261613e+01    7.343788e+03
  1.262614e+01    7.393168e+03
  1.263614e+01    7.440993e+03
  1.264614e+01    7.470781e+03
  1.265614e+01    7.474265e+03
  1.266614e+01    7.445436e+03
  1.267614e+01    7.394890e+03
  1.268614e+01    7.339520e+03
  1.269614e+01    7.301425e+03
  1.270614e+01    7.281649e+03
  1.271614e+01    7.272415e+03
  1.272614e+01    7.267180e+03
  1.273615e+01    7.261812e+03
  1.274615e+01    7.253767e+03
  1.275615e+01    7.242539e+03
  1.276615e+01    7.233143e+03
  1.277615e+01    7.226850e+03
  1.278615e+01    7.216393e+03
  1.279615e+01    7.209571e+03
  1.280615e+01    7.207041e+03
  1.281615e+01    7.205410e+03
  1.282615e+01    7.200450e+03
  1.283615e+01    7.194802e+03
  1.284616e+01    7.191021e+03
  1.285616e+01    7.188196e+03
  1.286616e+01    7.187524e+03
  1.287616e+01    7.188965e+03
  1.288616e+01    7.189625e+03
  1.289616e+01    7.188906e+03
  1.290616e+01    7.185581e+03
  1.291616e+01    7.185045e+03
  1.292616e+01    7.188692e+03
  1.293616e+01    7.192878e+03
  1.294616e+01    7.198148e+03
  1.295617e+01    7.204743e+03
  1.296617e+01    7.211476e+03
  1.297617e+01    7.217808e+03
  1.298617e+01    7.219999e+03
  1.299617e+01    7.217917e+03
  1.300617e+01    7.214989e+03
  1.301617e+01    7.211415e+03
  1.302617e+01    7.208008e+03
  1.303617e+01    7.205075e+03
  1.304617e+01    7.202978e+03
  1.305617e+01    7.201222e+03
  1.306618e+01    7.198730e+03
  1.307618e+01    7.197308e+03
  1.308618e+01    7.196448e+03
  1.309618e+01    7.193798e+03
  1.310618e+01    7.191795e+03
  1.311618e+01    7.193109e+03
  1.312618e+01    7.195159e+03
  1.313618e+01    7.195827e+03
  1.314618e+01    7.193541e+03
  1.315618e+01    7.192461e+03
  1.316618e+01    7.194628e+03
  1.317619e+01    7.195836e+03
  1.318619e+01    7.197165e+03
  1.319619e+01    7.198091e+03
  1.320619e+01    7.198843e+03
  1.321619e+01    7.200539e+03
  1.322619e+01    7.199604e+03
  1.323619e+01    7.198170e+03
  1.324619e+01    7.197003e+03
  1.325619e+01    7.194858e+03
  1.326619e+01    7.197467e+03
  1.327619e+01    7.198392e+03
  1.328620e+01    7.198689e+03
  1.329620e+01    7.201374e+03
  1.330620e+01    7.203500e+03
  1.331620e+01    7.205802e+03
  1.332620e+01    7.210135e+03
  1.333620e+01    7.216058e+03
  1.334620e+01    7.221337e+03
  1.335620e+01    7.223556e+03
  1.336620e+01    7.228186e+03
  1.337620e+01    7.234542e+03
  1.338620e+01    7.236905e+03
  1.339621e+01    7.240328e+03
  1.340621e+01    7.241354e+03
  1.341621e+01    7.238058e+03
  1.342621e+01    7.237206e+03
  1.343621e+01    7.238819e+03
  1.344621e+01    7.240270e+03
  1.345621e+01    7.243930e+03
  1.346621e+01    7.248933e+03
  1.347621e+01    7.253571e+03
  1.348621e+01    7.259058e+03
  1.349621e+01    7.266920e+03
  1.350622e+01    7.276045e+03
  1.351622e+01    7.280107e+03
  1.352622e+01    7.280965e+03
  1.353622e+01    7.284286e+03
  1.354622e+01    7.287538e+03
  1.355622e+01    7.285810e+03
  1.356622e+01    7.284375e+03
  1.357622e+01    7.283951e+03
  1.358622e+01    7.283763e+03
  1.359622e+01    7.281902e+03
  1.360622e+01    7.279976e+03
  1.361622e+01    7.279011e+03
  1.362623e+01    7.278221e+03
  1.363623e+01    7.283115e+03
  1.364623e+01    7.289404e+03
  1.365623e+01    7.297940e+03
  1.366623e+01    7.308877e+03
  1.367623e+01    7.320654e+03
  1.368623e+01    7.331554e+03
  1.369623e+01    7.340854e+03
  1.370623e+01    7.349701e+03
  1.371623e+01    7.362351e+03
  1.372623e+01    7.374675e+03
  1.373624e+01    7.391422e+03
  1.374624e+01    7.411396e+03
  1.375624e+01    7.426817e+03
  1.376624e+01    7.438136e+03
  1.377624e+01    7.447646e+03
  1.378624e+01    7.455692e+03
  1.379624e+01    7.461462e+03
  1.380624e+01    7.467245e+03
  1.381624e+01    7.476751e+03
  1.382624e+01    7.489294e+03
  1.383624e+01    7.510413e+03
  1.384625e+01    7.543049e+03
  1.385625e+01    7.594848e+03
  1.386625e+01    7.680084e+03
  1.387625e+01    7.806986e+03
  1.388625e+01    7.978380e+03
  1.389625e+01    8.179781e+03
  1.390625e+01    8.375798e+03
  1.391625e+01    8.526029e+03
  1.392625e+01    8.598210e+03
  1.393625e+01    8.582880e+03
  1.394625e+01    8.493682e+03
  1.395626e+01    8.364842e+03
  1.396626e+01    8.238891e+03
  1.397626e+01    8.132674e+03
  1.398626e+01    8.046874e+03
  1.399626e+01    7.978847e+03
  1.400626e+01    7.923196e+03
  1.401626e+01    7.877991e+03
  1.402626e+01    7.842157e+03
  1.403626e+01    7.809573e+03
  1.404626e+01    7.775771e+03
  1.405626e+01    7.746160e+03
  1.406627e+01    7.718282e+03
  1.407627e+01    7.687374e+03
  1.408627e+01    7.653724e+03
  1.409627e+01    7.622094e+03
  1.410627e+01    7.588962e+03
  1.411627e+01    7.556849e+03
  1.412627e+01    7.528987e+03
  1.413627e+01    7.506028e+03
  1.414627e+01    7.487672e+03
  1.415627e+01    7.475808e+03
  1.416627e+01    7.466669e+03
  1.417628e+01    7.460695e+03
  1.418628e+01    7.458842e+03
  1.419628e+01    7.457450e+03
  1.420628e+01    7.456399e+03
  1.421628e+01    7.459840e+03
  1.422628e+01    7.467844e+03
  1.423628e+01    7.478672e+03
  1.424628e+01    7.495414e+03
  1.425628e+01    7.519183e+03
  1.426628e+01    7.546957e+03
  1.427628e+01    7.575715e+03
  1.428629e+01    7.598539e+03
  1.429629e+01    7.609662e+03
  1.430629e+01    7.609869e+03
  1.431629e+01    7.602914e+03
  1.432629e+01    7.592421e+03
  1.433629e+01    7.585520e+03
  1.434629e+01    7.579922e+03
  1.435629e+01    7.571152e+03
  1.436629e+01    7.555244e+03
  1.437629e+01    7.535826e+03
  1.438629e+01    7.518677e+03
  1.439630e+01    7.503368e+03
  1.440630e+01    7.492025e+03
  1.441630e+01    7.485160e+03
  1.442630e+01    7.485051e+03
  1.443630e+01    7.490678e+03
  1.444630e+01    7.500026e+03
  1.445630e+01    7.514369e+03
  1.446630e+01    7.534947e+03
  1.447630e+01    7.562413e+03
  1.448630e+01    7.595198e+03
  1.449630e+01    7.629255e+03
  1.450631e+01    7.655822e+03
  1.451631e+01    7.667774e+03
  1.452631e+01    7.665192e+03
  1.453631e+01    7.646890e+03
  1.454631e+01    7.616852e+03
  1.455631e+01    7.585648e+03
  1.456631e+01    7.558213e+03
  1.457631e+01    7.537030e+03
  1.458631e+01    7.521191e+03
  1.459631e+01    7.509825e+03
  1.460631e+01    7.503592e+03
  1.461631e+01    7.500251e+03
  1.462632e+01    7.495249e+03
  1.463632e+01    7.489582e+03
  1.464632e+01    7.483861e+03
  1.465632e+01    7.477379e+03
  1.466632e+01    7.469252e+03
  1.467632e+01    7.461223e+03
  1.468632e+01    7.457171e+03
  1.469632e+01    7.454083e+03
  1.470632e+01    7.450152e+03
  1.471632e+01    7.447372e+03
  1.472632e+01    7.448562e+03
  1.473633e+01    7.448919e+03
  1.474633e+01    7.447457e+03
  1.475633e+01    7.444938e+03
  1.476633e+01    7.441823e+03
  1.477633e+01    7.441708e+03
  1.478633e+01    7.441140e+03
  1.479633e+01    7.443026e+03
  1.480633e+01    7.447799e+03
  1.481633e+01    7.449569e+03
  1.482633e+01    7.449495e+03
  1.483633e+01    7.451817e+03
  1.484634e+01    7.456389e+03
  1.485634e+01    7.460714e+03
  1.486634e+01    7.464394e+03
  1.487634e+01    7.467274e+03
  1.488634e+01    7.469536e+03
  1.489634e+01    7.472687e+03
  1.490634e+01    7.479551e+03
  1.491634e+01    7.486079e+03
  1.492634e+01    7.491022e+03
  1.493634e+01    7.494846e+03
  1.494634e+01    7.502117e+03
  1.495635e+01    7.513632e+03
  1.496635e+01    7.528250e+03
  1.497635e+01    7.551586e+03
  1.498635e+01    7.582791e+03
  1.499635e+01    7.621833e+03
  1.500635e+01    7.668487e+03
  1.501635e+01    7.723664e+03
  1.502635e+01    7.780451e+03
  1.503635e+01    7.820317e+03
  1.504635e+01    7.836185e+03
  1.505635e+01    7.822664e+03
  1.506636e+01    7.785003e+03
  1.507636e+01    7.734197e+03
  1.508636e+01    7.680555e+03
  1.509636e+01    7.626581e+03
  1.510636e+01    7.582613e+03
  1.511636e+01    7.550113e+03
  1.512636e+01    7.527463e+03
  1.513636e+01    7.516655e+03
  1.514636e+01    7.512519e+03
  1.515636e+01    7.510765e+03
  1.516636e+01    7.511837e+03
  1.517637e+01    7.513041e+03
  1.518637e+01    7.515268e+03
  1.519637e+01    7.517549e+03
  1.520637e+01    7.519083e+03
  1.521637e+01    7.519434e+03
  1.522637e+01    7.521198e+03
  1.523637e+01    7.526156e+03
  1.524637e+01    7.530700e+03
  1.525637e+01    7.535420e+03
  1.526637e+01    7.542574e+03
  1.527637e+01    7.548452e+03
  1.528638e+01    7.551642e+03
  1.529638e+01    7.561339e+03
  1.530638e+01    7.575587e+03
  1.531638e+01    7.594059e+03
  1.532638e+01    7.621648e+03
  1.533638e+01    7.658398e+03
  1.534638e+01    7.708304e+03
  1.535638e+01    7.771210e+03
  1.536638e+01    7.840890e+03
  1.537638e+01    7.907424e+03
  1.538638e+01    7.956013e+03
  1.539639e+01    7.973725e+03
  1.540639e+01    7.959373e+03
  1.541639e+01    7.917202e+03
  1.542639e+01    7.857731e+03
  1.543639e+01    7.795397e+03
  1.544639e+01    7.742431e+03
  1.545639e+01    7.701809e+03
  1.546639e+01    7.675281e+03
  1.547639e+01    7.662298e+03
  1.548639e+01    7.654098e+03
  1.549639e+01    7.651055e+03
  1.550639e+01    7.653895e+03
  1.551640e+01    7.664393e+03
  1.552640e+01    7.679878e+03
  1.553640e+01    7.696834e+03
  1.554640e+01    7.716152e+03
  1.555640e+01    7.745201e+03
  1.556640e+01    7.788022e+03
  1.557640e+01    7.845361e+03
  1.558640e+01    7.911746e+03
  1.559640e+01    7.979315e+03
  1.560640e+01    8.035571e+03
  1.561640e+01    8.064524e+03
  1.562641e+01    8.062106e+03
  1.563641e+01    8.033149e+03
  1.564641e+01    7.988497e+03
  1.565641e+01    7.944322e+03
  1.566641e+01    7.908788e+03
  1.567641e+01    7.883150e+03
  1.568641e+01    7.869236e+03
  1.569641e+01    7.864619e+03
  1.570641e+01    7.866586e+03
  1.571641e+01    7.872557e+03
  1.572641e+01    7.878021e+03
  1.573642e+01    7.879427e+03
  1.574642e+01    7.872855e+03
  1.575642e+01    7.860695e+03
  1.576642e+01    7.840944e+03
  1.577642e+01    7.814430e+03
  1.578642e+01    7.788745e+03
  1.579642e+01    7.770832e+03
