# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/39.dat
#       2th_deg             I 
  7.795701e+00    8.926601e+03
  7.805702e+00    8.933783e+03
  7.815703e+00    8.944571e+03
  7.825704e+00    8.951818e+03
  7.835705e+00    8.959838e+03
  7.845706e+00    8.969109e+03
  7.855707e+00    8.973483e+03
  7.865708e+00    8.976870e+03
  7.875709e+00    8.979606e+03
  7.885709e+00    8.985261e+03
  7.895710e+00    8.994434e+03
  7.905711e+00    9.008774e+03
  7.915712e+00    9.020426e+03
  7.925713e+00    9.028395e+03
  7.935714e+00    9.037657e+03
  7.945715e+00    9.046562e+03
  7.955716e+00    9.055553e+03
  7.965717e+00    9.065382e+03
  7.975718e+00    9.075033e+03
  7.985718e+00    9.083269e+03
  7.995719e+00    9.088005e+03
  8.005720e+00    9.093550e+03
  8.015721e+00    9.099022e+03
  8.025722e+00    9.107944e+03
  8.035723e+00    9.118849e+03
  8.045724e+00    9.129085e+03
  8.055725e+00    9.137710e+03
  8.065726e+00    9.144177e+03
  8.075727e+00    9.151546e+03
  8.085727e+00    9.164171e+03
  8.095728e+00    9.177619e+03
  8.105729e+00    9.186553e+03
  8.115730e+00    9.190501e+03
  8.125731e+00    9.196417e+03
  8.135732e+00    9.203663e+03
  8.145733e+00    9.216075e+03
  8.155734e+00    9.227468e+03
  8.165735e+00    9.234289e+03
  8.175735e+00    9.239119e+03
  8.185736e+00    9.245136e+03
  8.195737e+00    9.252892e+03
  8.205738e+00    9.260146e+03
  8.215739e+00    9.266546e+03
  8.225740e+00    9.270178e+03
  8.235741e+00    9.274588e+03
  8.245742e+00    9.279778e+03
  8.255743e+00    9.281719e+03
  8.265744e+00    9.282133e+03
  8.275744e+00    9.282064e+03
  8.285745e+00    9.283344e+03
  8.295746e+00    9.287436e+03
  8.305747e+00    9.289521e+03
  8.315748e+00    9.290510e+03
  8.325749e+00    9.295232e+03
  8.335750e+00    9.301565e+03
  8.345751e+00    9.306368e+03
  8.355752e+00    9.313138e+03
  8.365753e+00    9.322957e+03
  8.375753e+00    9.328928e+03
  8.385754e+00    9.333012e+03
  8.395755e+00    9.338771e+03
  8.405756e+00    9.343272e+03
  8.415757e+00    9.344149e+03
  8.425758e+00    9.347440e+03
  8.435759e+00    9.348933e+03
  8.445760e+00    9.350453e+03
  8.455761e+00    9.356273e+03
  8.465762e+00    9.360323e+03
  8.475762e+00    9.360140e+03
  8.485763e+00    9.360667e+03
  8.495764e+00    9.358353e+03
  8.505765e+00    9.358606e+03
  8.515766e+00    9.362970e+03
  8.525767e+00    9.364622e+03
  8.535768e+00    9.363846e+03
  8.545769e+00    9.366150e+03
  8.555770e+00    9.364405e+03
  8.565771e+00    9.358721e+03
  8.575771e+00    9.356143e+03
  8.585772e+00    9.358246e+03
  8.595773e+00    9.358654e+03
  8.605774e+00    9.355583e+03
  8.615775e+00    9.354540e+03
  8.625776e+00    9.357891e+03
  8.635777e+00    9.358570e+03
  8.645778e+00    9.360986e+03
  8.655779e+00    9.363986e+03
  8.665780e+00    9.364156e+03
  8.675780e+00    9.361109e+03
  8.685781e+00    9.356714e+03
  8.695782e+00    9.353984e+03
  8.705783e+00    9.352220e+03
  8.715784e+00    9.349652e+03
  8.725785e+00    9.346349e+03
  8.735786e+00    9.346890e+03
  8.745787e+00    9.341800e+03
  8.755788e+00    9.336632e+03
  8.765789e+00    9.333981e+03
  8.775789e+00    9.330281e+03
  8.785790e+00    9.322941e+03
  8.795791e+00    9.316477e+03
  8.805792e+00    9.313767e+03
  8.815793e+00    9.310961e+03
  8.825794e+00    9.305437e+03
  8.835795e+00    9.300683e+03
  8.845796e+00    9.296325e+03
  8.855797e+00    9.294313e+03
  8.865798e+00    9.294643e+03
  8.875798e+00    9.293501e+03
  8.885799e+00    9.287832e+03
  8.895800e+00    9.284124e+03
  8.905801e+00    9.282104e+03
  8.915802e+00    9.277329e+03
  8.925803e+00    9.270026e+03
  8.935804e+00    9.261715e+03
  8.945805e+00    9.250384e+03
  8.955806e+00    9.238892e+03
  8.965807e+00    9.228090e+03
  8.975807e+00    9.218668e+03
  8.985808e+00    9.208963e+03
  8.995809e+00    9.200321e+03
  9.005810e+00    9.192385e+03
  9.015811e+00    9.189836e+03
  9.025812e+00    9.187852e+03
  9.035813e+00    9.184084e+03
  9.045814e+00    9.178769e+03
  9.055815e+00    9.172675e+03
  9.065816e+00    9.166857e+03
  9.075816e+00    9.161228e+03
  9.085817e+00    9.154606e+03
  9.095818e+00    9.146539e+03
  9.105819e+00    9.139663e+03
  9.115820e+00    9.131366e+03
  9.125821e+00    9.117915e+03
  9.135822e+00    9.106455e+03
  9.145823e+00    9.094146e+03
  9.155824e+00    9.076904e+03
  9.165825e+00    9.062059e+03
  9.175825e+00    9.052078e+03
  9.185826e+00    9.039894e+03
  9.195827e+00    9.028919e+03
  9.205828e+00    9.023907e+03
  9.215829e+00    9.020576e+03
  9.225830e+00    9.016270e+03
  9.235831e+00    9.011051e+03
  9.245832e+00    9.003264e+03
  9.255833e+00    8.995006e+03
  9.265834e+00    8.987601e+03
  9.275834e+00    8.978867e+03
  9.285835e+00    8.968097e+03
  9.295836e+00    8.955858e+03
  9.305837e+00    8.938832e+03
  9.315838e+00    8.923211e+03
  9.325839e+00    8.911765e+03
  9.335840e+00    8.901323e+03
  9.345841e+00    8.889490e+03
  9.355842e+00    8.874089e+03
  9.365843e+00    8.859545e+03
  9.375843e+00    8.847577e+03
  9.385844e+00    8.835265e+03
  9.395845e+00    8.820286e+03
  9.405846e+00    8.806582e+03
  9.415847e+00    8.798791e+03
  9.425848e+00    8.793926e+03
  9.435849e+00    8.787063e+03
  9.445850e+00    8.777825e+03
  9.455851e+00    8.769451e+03
  9.465852e+00    8.760751e+03
  9.475852e+00    8.747352e+03
  9.485853e+00    8.731407e+03
  9.495854e+00    8.714375e+03
  9.505855e+00    8.700512e+03
  9.515856e+00    8.691518e+03
  9.525857e+00    8.682456e+03
  9.535858e+00    8.673602e+03
  9.545859e+00    8.660748e+03
  9.555860e+00    8.643586e+03
  9.565861e+00    8.625580e+03
  9.575861e+00    8.610882e+03
  9.585862e+00    8.594154e+03
  9.595863e+00    8.578627e+03
  9.605864e+00    8.569222e+03
  9.615865e+00    8.556687e+03
  9.625866e+00    8.544608e+03
  9.635867e+00    8.536000e+03
  9.645868e+00    8.526646e+03
  9.655869e+00    8.511343e+03
  9.665870e+00    8.494427e+03
  9.675870e+00    8.482154e+03
  9.685871e+00    8.472855e+03
  9.695872e+00    8.460304e+03
  9.705873e+00    8.443820e+03
  9.715874e+00    8.426990e+03
  9.725875e+00    8.409291e+03
  9.735876e+00    8.388881e+03
  9.745877e+00    8.369387e+03
  9.755878e+00    8.353817e+03
  9.765879e+00    8.340606e+03
  9.775879e+00    8.327233e+03
  9.785880e+00    8.313234e+03
  9.795881e+00    8.301655e+03
  9.805882e+00    8.290337e+03
  9.815883e+00    8.277671e+03
  9.825884e+00    8.263901e+03
  9.835885e+00    8.248231e+03
  9.845886e+00    8.231381e+03
  9.855887e+00    8.217539e+03
  9.865888e+00    8.202341e+03
  9.875888e+00    8.183748e+03
  9.885889e+00    8.169538e+03
  9.895890e+00    8.158423e+03
  9.905891e+00    8.146093e+03
  9.915892e+00    8.131041e+03
  9.925893e+00    8.116080e+03
  9.935894e+00    8.105143e+03
  9.945895e+00    8.095654e+03
  9.955896e+00    8.084007e+03
  9.965897e+00    8.069922e+03
  9.975897e+00    8.058076e+03
  9.985898e+00    8.046329e+03
  9.995899e+00    8.031919e+03
  1.000590e+01    8.018408e+03
  1.001590e+01    8.003391e+03
  1.002590e+01    7.984070e+03
  1.003590e+01    7.966805e+03
  1.004590e+01    7.950069e+03
  1.005590e+01    7.935470e+03
  1.006591e+01    7.923357e+03
  1.007591e+01    7.909382e+03
  1.008591e+01    7.899480e+03
  1.009591e+01    7.886244e+03
  1.010591e+01    7.868286e+03
  1.011591e+01    7.853909e+03
  1.012591e+01    7.842206e+03
  1.013591e+01    7.833616e+03
  1.014591e+01    7.822090e+03
  1.015591e+01    7.809958e+03
  1.016591e+01    7.800160e+03
  1.017592e+01    7.792519e+03
  1.018592e+01    7.784274e+03
  1.019592e+01    7.774937e+03
  1.020592e+01    7.762290e+03
  1.021592e+01    7.748591e+03
  1.022592e+01    7.735171e+03
  1.023592e+01    7.724268e+03
  1.024592e+01    7.713828e+03
  1.025592e+01    7.701188e+03
  1.026592e+01    7.690340e+03
  1.027592e+01    7.686365e+03
  1.028593e+01    7.681157e+03
  1.029593e+01    7.672510e+03
  1.030593e+01    7.663299e+03
  1.031593e+01    7.650225e+03
  1.032593e+01    7.635861e+03
  1.033593e+01    7.621886e+03
  1.034593e+01    7.608192e+03
  1.035593e+01    7.599413e+03
  1.036593e+01    7.592036e+03
  1.037593e+01    7.584939e+03
  1.038593e+01    7.578007e+03
  1.039594e+01    7.573075e+03
  1.040594e+01    7.565662e+03
  1.041594e+01    7.555654e+03
  1.042594e+01    7.546772e+03
  1.043594e+01    7.539125e+03
  1.044594e+01    7.530880e+03
  1.045594e+01    7.522166e+03
  1.046594e+01    7.516559e+03
  1.047594e+01    7.510805e+03
  1.048594e+01    7.503255e+03
  1.049594e+01    7.494769e+03
  1.050595e+01    7.486557e+03
  1.051595e+01    7.475279e+03
  1.052595e+01    7.469072e+03
  1.053595e+01    7.464867e+03
  1.054595e+01    7.460894e+03
  1.055595e+01    7.455725e+03
  1.056595e+01    7.450101e+03
  1.057595e+01    7.442118e+03
  1.058595e+01    7.431898e+03
  1.059595e+01    7.423291e+03
  1.060595e+01    7.417195e+03
  1.061596e+01    7.413390e+03
  1.062596e+01    7.407347e+03
  1.063596e+01    7.399833e+03
  1.064596e+01    7.395884e+03
  1.065596e+01    7.389589e+03
  1.066596e+01    7.380348e+03
  1.067596e+01    7.373941e+03
  1.068596e+01    7.367266e+03
  1.069596e+01    7.360008e+03
  1.070596e+01    7.355910e+03
  1.071596e+01    7.351712e+03
  1.072596e+01    7.343746e+03
  1.073597e+01    7.336237e+03
  1.074597e+01    7.329156e+03
  1.075597e+01    7.325308e+03
  1.076597e+01    7.321637e+03
  1.077597e+01    7.318345e+03
  1.078597e+01    7.314466e+03
  1.079597e+01    7.310828e+03
  1.080597e+01    7.306026e+03
  1.081597e+01    7.301397e+03
  1.082597e+01    7.300709e+03
  1.083597e+01    7.299216e+03
  1.084598e+01    7.292784e+03
  1.085598e+01    7.286907e+03
  1.086598e+01    7.283853e+03
  1.087598e+01    7.278658e+03
  1.088598e+01    7.273397e+03
  1.089598e+01    7.273188e+03
  1.090598e+01    7.272358e+03
  1.091598e+01    7.270104e+03
  1.092598e+01    7.267501e+03
  1.093598e+01    7.265647e+03
  1.094598e+01    7.262587e+03
  1.095599e+01    7.261680e+03
  1.096599e+01    7.260259e+03
  1.097599e+01    7.251538e+03
  1.098599e+01    7.242639e+03
  1.099599e+01    7.235881e+03
  1.100599e+01    7.229322e+03
  1.101599e+01    7.223692e+03
  1.102599e+01    7.215966e+03
  1.103599e+01    7.209150e+03
  1.104599e+01    7.206762e+03
  1.105599e+01    7.203883e+03
  1.106600e+01    7.200981e+03
  1.107600e+01    7.200707e+03
  1.108600e+01    7.199111e+03
  1.109600e+01    7.195940e+03
  1.110600e+01    7.194608e+03
  1.111600e+01    7.191413e+03
  1.112600e+01    7.187959e+03
  1.113600e+01    7.186339e+03
  1.114600e+01    7.185493e+03
  1.115600e+01    7.181621e+03
  1.116600e+01    7.177405e+03
  1.117601e+01    7.174002e+03
  1.118601e+01    7.170274e+03
  1.119601e+01    7.164778e+03
  1.120601e+01    7.158730e+03
  1.121601e+01    7.154593e+03
  1.122601e+01    7.151250e+03
  1.123601e+01    7.148924e+03
  1.124601e+01    7.150037e+03
  1.125601e+01    7.150434e+03
  1.126601e+01    7.149167e+03
  1.127601e+01    7.146653e+03
  1.128602e+01    7.145923e+03
  1.129602e+01    7.148183e+03
  1.130602e+01    7.146861e+03
  1.131602e+01    7.142799e+03
  1.132602e+01    7.139566e+03
  1.133602e+01    7.139777e+03
  1.134602e+01    7.140447e+03
  1.135602e+01    7.138469e+03
  1.136602e+01    7.135058e+03
  1.137602e+01    7.135998e+03
  1.138602e+01    7.136295e+03
  1.139603e+01    7.135652e+03
  1.140603e+01    7.135769e+03
  1.141603e+01    7.134997e+03
  1.142603e+01    7.132560e+03
  1.143603e+01    7.128309e+03
  1.144603e+01    7.125588e+03
  1.145603e+01    7.124199e+03
  1.146603e+01    7.120344e+03
  1.147603e+01    7.116920e+03
  1.148603e+01    7.113876e+03
  1.149603e+01    7.112430e+03
  1.150604e+01    7.112030e+03
  1.151604e+01    7.112741e+03
  1.152604e+01    7.113686e+03
  1.153604e+01    7.113206e+03
  1.154604e+01    7.112500e+03
  1.155604e+01    7.110936e+03
  1.156604e+01    7.106256e+03
  1.157604e+01    7.099562e+03
  1.158604e+01    7.092762e+03
  1.159604e+01    7.085323e+03
  1.160604e+01    7.082790e+03
  1.161604e+01    7.079753e+03
  1.162605e+01    7.077321e+03
  1.163605e+01    7.077976e+03
  1.164605e+01    7.080558e+03
  1.165605e+01    7.082732e+03
  1.166605e+01    7.081842e+03
  1.167605e+01    7.079984e+03
  1.168605e+01    7.078034e+03
  1.169605e+01    7.076392e+03
  1.170605e+01    7.072776e+03
  1.171605e+01    7.069478e+03
  1.172605e+01    7.067392e+03
  1.173606e+01    7.067030e+03
  1.174606e+01    7.066645e+03
  1.175606e+01    7.064379e+03
  1.176606e+01    7.060421e+03
  1.177606e+01    7.057214e+03
  1.178606e+01    7.058026e+03
  1.179606e+01    7.059200e+03
  1.180606e+01    7.055478e+03
  1.181606e+01    7.049768e+03
  1.182606e+01    7.047028e+03
  1.183606e+01    7.047099e+03
  1.184607e+01    7.044708e+03
  1.185607e+01    7.042508e+03
  1.186607e+01    7.042764e+03
  1.187607e+01    7.042125e+03
  1.188607e+01    7.042079e+03
  1.189607e+01    7.045186e+03
  1.190607e+01    7.042343e+03
  1.191607e+01    7.035452e+03
  1.192607e+01    7.033134e+03
  1.193607e+01    7.035270e+03
  1.194607e+01    7.033589e+03
  1.195608e+01    7.028234e+03
  1.196608e+01    7.024415e+03
  1.197608e+01    7.021958e+03
  1.198608e+01    7.023671e+03
  1.199608e+01    7.025838e+03
  1.200608e+01    7.025669e+03
  1.201608e+01    7.025100e+03
  1.202608e+01    7.025302e+03
  1.203608e+01    7.022880e+03
  1.204608e+01    7.023965e+03
  1.205608e+01    7.025314e+03
  1.206609e+01    7.021938e+03
  1.207609e+01    7.016776e+03
  1.208609e+01    7.011694e+03
  1.209609e+01    7.008080e+03
  1.210609e+01    7.007584e+03
  1.211609e+01    7.005012e+03
  1.212609e+01    7.003128e+03
  1.213609e+01    7.003555e+03
  1.214609e+01    7.004626e+03
  1.215609e+01    7.002265e+03
  1.216609e+01    6.999986e+03
  1.217610e+01    6.999266e+03
  1.218610e+01    6.998290e+03
  1.219610e+01    6.998885e+03
  1.220610e+01    7.000531e+03
  1.221610e+01    7.000225e+03
  1.222610e+01    7.001322e+03
  1.223610e+01    7.002934e+03
  1.224610e+01    7.001228e+03
  1.225610e+01    6.996767e+03
  1.226610e+01    6.994425e+03
  1.227610e+01    6.992599e+03
  1.228611e+01    6.986998e+03
  1.229611e+01    6.982440e+03
  1.230611e+01    6.982574e+03
  1.231611e+01    6.982357e+03
  1.232611e+01    6.980876e+03
  1.233611e+01    6.980915e+03
  1.234611e+01    6.981411e+03
  1.235611e+01    6.981721e+03
  1.236611e+01    6.979737e+03
  1.237611e+01    6.977955e+03
  1.238611e+01    6.977504e+03
  1.239612e+01    6.978649e+03
  1.240612e+01    6.982111e+03
  1.241612e+01    6.981073e+03
  1.242612e+01    6.978116e+03
  1.243612e+01    6.975271e+03
  1.244612e+01    6.975402e+03
  1.245612e+01    6.977475e+03
  1.246612e+01    6.975445e+03
  1.247612e+01    6.973504e+03
  1.248612e+01    6.970852e+03
  1.249612e+01    6.971314e+03
  1.250613e+01    6.971742e+03
  1.251613e+01    6.969532e+03
  1.252613e+01    6.967471e+03
  1.253613e+01    6.966838e+03
  1.254613e+01    6.967301e+03
  1.255613e+01    6.967786e+03
  1.256613e+01    6.969778e+03
  1.257613e+01    6.974921e+03
  1.258613e+01    6.978441e+03
  1.259613e+01    6.979916e+03
  1.260613e+01    6.982971e+03
  1.261613e+01    6.985889e+03
  1.262614e+01    6.987414e+03
  1.263614e+01    6.986855e+03
  1.264614e+01    6.983061e+03
  1.265614e+01    6.979725e+03
  1.266614e+01    6.974177e+03
  1.267614e+01    6.969672e+03
  1.268614e+01    6.965995e+03
  1.269614e+01    6.962815e+03
  1.270614e+01    6.960859e+03
  1.271614e+01    6.963240e+03
  1.272614e+01    6.965136e+03
  1.273615e+01    6.962916e+03
  1.274615e+01    6.958261e+03
  1.275615e+01    6.953013e+03
  1.276615e+01    6.952005e+03
  1.277615e+01    6.954510e+03
  1.278615e+01    6.953344e+03
  1.279615e+01    6.950111e+03
  1.280615e+01    6.949315e+03
  1.281615e+01    6.951108e+03
  1.282615e+01    6.950270e+03
  1.283615e+01    6.948663e+03
  1.284616e+01    6.946398e+03
  1.285616e+01    6.945719e+03
  1.286616e+01    6.946661e+03
  1.287616e+01    6.948936e+03
  1.288616e+01    6.949523e+03
  1.289616e+01    6.946700e+03
  1.290616e+01    6.944739e+03
  1.291616e+01    6.944933e+03
  1.292616e+01    6.943694e+03
  1.293616e+01    6.941773e+03
  1.294616e+01    6.942648e+03
  1.295617e+01    6.944499e+03
  1.296617e+01    6.941883e+03
  1.297617e+01    6.939295e+03
  1.298617e+01    6.939462e+03
  1.299617e+01    6.938313e+03
  1.300617e+01    6.938238e+03
  1.301617e+01    6.941249e+03
  1.302617e+01    6.943080e+03
  1.303617e+01    6.944102e+03
  1.304617e+01    6.942742e+03
  1.305617e+01    6.944634e+03
  1.306618e+01    6.945559e+03
  1.307618e+01    6.943667e+03
  1.308618e+01    6.942552e+03
  1.309618e+01    6.941867e+03
  1.310618e+01    6.943762e+03
  1.311618e+01    6.945502e+03
  1.312618e+01    6.945153e+03
  1.313618e+01    6.944241e+03
  1.314618e+01    6.943790e+03
  1.315618e+01    6.945677e+03
  1.316618e+01    6.947539e+03
  1.317619e+01    6.949448e+03
  1.318619e+01    6.952490e+03
  1.319619e+01    6.954478e+03
  1.320619e+01    6.955185e+03
  1.321619e+01    6.954688e+03
  1.322619e+01    6.955137e+03
  1.323619e+01    6.956261e+03
  1.324619e+01    6.954512e+03
  1.325619e+01    6.957146e+03
  1.326619e+01    6.961240e+03
  1.327619e+01    6.959275e+03
  1.328620e+01    6.955797e+03
  1.329620e+01    6.955524e+03
  1.330620e+01    6.958700e+03
  1.331620e+01    6.960258e+03
  1.332620e+01    6.959838e+03
  1.333620e+01    6.958223e+03
  1.334620e+01    6.957308e+03
  1.335620e+01    6.958005e+03
  1.336620e+01    6.962424e+03
  1.337620e+01    6.964386e+03
  1.338620e+01    6.968328e+03
  1.339621e+01    6.973767e+03
  1.340621e+01    6.978427e+03
  1.341621e+01    6.979516e+03
  1.342621e+01    6.979156e+03
  1.343621e+01    6.981521e+03
  1.344621e+01    6.985877e+03
  1.345621e+01    6.989536e+03
  1.346621e+01    6.992895e+03
  1.347621e+01    6.996356e+03
  1.348621e+01    6.998093e+03
  1.349621e+01    6.996764e+03
  1.350622e+01    6.997844e+03
  1.351622e+01    6.997624e+03
  1.352622e+01    6.996313e+03
  1.353622e+01    6.992793e+03
  1.354622e+01    6.993258e+03
  1.355622e+01    6.997446e+03
  1.356622e+01    7.001554e+03
  1.357622e+01    7.006877e+03
  1.358622e+01    7.008938e+03
  1.359622e+01    7.007697e+03
  1.360622e+01    7.004922e+03
  1.361622e+01    7.004111e+03
  1.362623e+01    7.006868e+03
  1.363623e+01    7.011024e+03
  1.364623e+01    7.015498e+03
  1.365623e+01    7.021307e+03
  1.366623e+01    7.025824e+03
  1.367623e+01    7.029871e+03
  1.368623e+01    7.034301e+03
  1.369623e+01    7.035281e+03
  1.370623e+01    7.035490e+03
  1.371623e+01    7.034870e+03
  1.372623e+01    7.032018e+03
  1.373624e+01    7.033347e+03
  1.374624e+01    7.038086e+03
  1.375624e+01    7.039763e+03
  1.376624e+01    7.040808e+03
  1.377624e+01    7.044147e+03
  1.378624e+01    7.047301e+03
  1.379624e+01    7.049308e+03
  1.380624e+01    7.053366e+03
  1.381624e+01    7.057065e+03
  1.382624e+01    7.058282e+03
  1.383624e+01    7.059028e+03
  1.384625e+01    7.060562e+03
  1.385625e+01    7.061396e+03
  1.386625e+01    7.060733e+03
  1.387625e+01    7.062067e+03
  1.388625e+01    7.066969e+03
  1.389625e+01    7.072740e+03
  1.390625e+01    7.074326e+03
  1.391625e+01    7.073136e+03
  1.392625e+01    7.073318e+03
  1.393625e+01    7.074494e+03
  1.394625e+01    7.075367e+03
  1.395626e+01    7.074543e+03
  1.396626e+01    7.073775e+03
  1.397626e+01    7.075543e+03
  1.398626e+01    7.078646e+03
  1.399626e+01    7.080009e+03
  1.400626e+01    7.081788e+03
  1.401626e+01    7.084619e+03
  1.402626e+01    7.086529e+03
  1.403626e+01    7.090594e+03
  1.404626e+01    7.094886e+03
  1.405626e+01    7.098431e+03
  1.406627e+01    7.100282e+03
  1.407627e+01    7.099833e+03
  1.408627e+01    7.100051e+03
  1.409627e+01    7.101599e+03
  1.410627e+01    7.103565e+03
  1.411627e+01    7.103904e+03
  1.412627e+01    7.102441e+03
  1.413627e+01    7.103170e+03
  1.414627e+01    7.106132e+03
  1.415627e+01    7.107971e+03
  1.416627e+01    7.108753e+03
  1.417628e+01    7.109665e+03
  1.418628e+01    7.113019e+03
  1.419628e+01    7.116430e+03
  1.420628e+01    7.117748e+03
  1.421628e+01    7.119713e+03
  1.422628e+01    7.119452e+03
  1.423628e+01    7.121495e+03
  1.424628e+01    7.127014e+03
  1.425628e+01    7.131220e+03
  1.426628e+01    7.131115e+03
  1.427628e+01    7.130159e+03
  1.428629e+01    7.133477e+03
  1.429629e+01    7.137679e+03
  1.430629e+01    7.140047e+03
  1.431629e+01    7.139323e+03
  1.432629e+01    7.137463e+03
  1.433629e+01    7.137416e+03
  1.434629e+01    7.137952e+03
  1.435629e+01    7.140221e+03
  1.436629e+01    7.142920e+03
  1.437629e+01    7.147806e+03
  1.438629e+01    7.154323e+03
  1.439630e+01    7.157408e+03
  1.440630e+01    7.158828e+03
  1.441630e+01    7.160216e+03
  1.442630e+01    7.161907e+03
  1.443630e+01    7.163547e+03
  1.444630e+01    7.161775e+03
  1.445630e+01    7.162513e+03
  1.446630e+01    7.168020e+03
  1.447630e+01    7.171875e+03
  1.448630e+01    7.171884e+03
  1.449630e+01    7.172577e+03
  1.450631e+01    7.174977e+03
  1.451631e+01    7.177141e+03
  1.452631e+01    7.179963e+03
  1.453631e+01    7.181498e+03
  1.454631e+01    7.182091e+03
  1.455631e+01    7.183187e+03
  1.456631e+01    7.184511e+03
  1.457631e+01    7.187443e+03
  1.458631e+01    7.191863e+03
  1.459631e+01    7.193081e+03
  1.460631e+01    7.192881e+03
  1.461631e+01    7.194177e+03
  1.462632e+01    7.197610e+03
  1.463632e+01    7.201005e+03
  1.464632e+01    7.203760e+03
  1.465632e+01    7.204576e+03
  1.466632e+01    7.205748e+03
  1.467632e+01    7.204516e+03
  1.468632e+01    7.203993e+03
  1.469632e+01    7.205202e+03
  1.470632e+01    7.207876e+03
  1.471632e+01    7.210760e+03
  1.472632e+01    7.215655e+03
  1.473633e+01    7.217609e+03
  1.474633e+01    7.217207e+03
  1.475633e+01    7.217016e+03
  1.476633e+01    7.216726e+03
  1.477633e+01    7.216020e+03
  1.478633e+01    7.216499e+03
  1.479633e+01    7.220813e+03
  1.480633e+01    7.222861e+03
  1.481633e+01    7.222290e+03
  1.482633e+01    7.224303e+03
  1.483633e+01    7.228452e+03
  1.484634e+01    7.233175e+03
  1.485634e+01    7.238576e+03
  1.486634e+01    7.242356e+03
  1.487634e+01    7.242534e+03
  1.488634e+01    7.241435e+03
  1.489634e+01    7.242512e+03
  1.490634e+01    7.244188e+03
  1.491634e+01    7.243804e+03
  1.492634e+01    7.245971e+03
  1.493634e+01    7.248524e+03
  1.494634e+01    7.250850e+03
  1.495635e+01    7.252312e+03
  1.496635e+01    7.256068e+03
  1.497635e+01    7.261787e+03
  1.498635e+01    7.266673e+03
  1.499635e+01    7.269061e+03
  1.500635e+01    7.272201e+03
  1.501635e+01    7.274891e+03
  1.502635e+01    7.276729e+03
  1.503635e+01    7.277862e+03
  1.504635e+01    7.275880e+03
  1.505635e+01    7.272272e+03
  1.506636e+01    7.272481e+03
  1.507636e+01    7.276235e+03
  1.508636e+01    7.277994e+03
  1.509636e+01    7.278877e+03
  1.510636e+01    7.281115e+03
  1.511636e+01    7.280750e+03
  1.512636e+01    7.281182e+03
  1.513636e+01    7.281256e+03
  1.514636e+01    7.282337e+03
  1.515636e+01    7.283366e+03
  1.516636e+01    7.285827e+03
  1.517637e+01    7.290750e+03
  1.518637e+01    7.295454e+03
  1.519637e+01    7.300477e+03
  1.520637e+01    7.306165e+03
  1.521637e+01    7.305969e+03
  1.522637e+01    7.305883e+03
  1.523637e+01    7.308532e+03
  1.524637e+01    7.312439e+03
  1.525637e+01    7.316726e+03
  1.526637e+01    7.320911e+03
  1.527637e+01    7.323949e+03
  1.528638e+01    7.323196e+03
  1.529638e+01    7.320955e+03
  1.530638e+01    7.321434e+03
  1.531638e+01    7.323771e+03
  1.532638e+01    7.328993e+03
  1.533638e+01    7.333415e+03
  1.534638e+01    7.336194e+03
  1.535638e+01    7.338376e+03
  1.536638e+01    7.340951e+03
  1.537638e+01    7.344800e+03
  1.538638e+01    7.348173e+03
  1.539639e+01    7.347962e+03
  1.540639e+01    7.348900e+03
  1.541639e+01    7.350035e+03
  1.542639e+01    7.352907e+03
  1.543639e+01    7.355410e+03
  1.544639e+01    7.355943e+03
  1.545639e+01    7.358149e+03
  1.546639e+01    7.362222e+03
  1.547639e+01    7.363733e+03
  1.548639e+01    7.362604e+03
  1.549639e+01    7.363252e+03
  1.550639e+01    7.368279e+03
  1.551640e+01    7.374852e+03
  1.552640e+01    7.378700e+03
  1.553640e+01    7.384236e+03
  1.554640e+01    7.389969e+03
  1.555640e+01    7.393188e+03
  1.556640e+01    7.397050e+03
  1.557640e+01    7.401131e+03
  1.558640e+01    7.406609e+03
  1.559640e+01    7.411821e+03
  1.560640e+01    7.417334e+03
  1.561640e+01    7.420657e+03
  1.562641e+01    7.421093e+03
  1.563641e+01    7.421815e+03
  1.564641e+01    7.423984e+03
  1.565641e+01    7.423992e+03
  1.566641e+01    7.425304e+03
  1.567641e+01    7.427444e+03
  1.568641e+01    7.429420e+03
  1.569641e+01    7.431052e+03
  1.570641e+01    7.432834e+03
  1.571641e+01    7.436475e+03
  1.572641e+01    7.441401e+03
  1.573642e+01    7.446216e+03
  1.574642e+01    7.450999e+03
  1.575642e+01    7.454007e+03
  1.576642e+01    7.457072e+03
  1.577642e+01    7.460105e+03
  1.578642e+01    7.461315e+03
  1.579642e+01    7.464920e+03
