# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/105.dat
#       2th_deg             I 
  7.795701e+00    4.382144e+03
  7.805702e+00    4.385712e+03
  7.815703e+00    4.389331e+03
  7.825704e+00    4.391292e+03
  7.835705e+00    4.394422e+03
  7.845706e+00    4.399027e+03
  7.855707e+00    4.402914e+03
  7.865708e+00    4.406174e+03
  7.875709e+00    4.409249e+03
  7.885709e+00    4.413372e+03
  7.895710e+00    4.418122e+03
  7.905711e+00    4.422970e+03
  7.915712e+00    4.425007e+03
  7.925713e+00    4.428030e+03
  7.935714e+00    4.435173e+03
  7.945715e+00    4.440081e+03
  7.955716e+00    4.445148e+03
  7.965717e+00    4.450384e+03
  7.975718e+00    4.453759e+03
  7.985718e+00    4.456414e+03
  7.995719e+00    4.458798e+03
  8.005720e+00    4.461921e+03
  8.015721e+00    4.466455e+03
  8.025722e+00    4.472369e+03
  8.035723e+00    4.476362e+03
  8.045724e+00    4.478801e+03
  8.055725e+00    4.483080e+03
  8.065726e+00    4.487979e+03
  8.075727e+00    4.493058e+03
  8.085727e+00    4.498858e+03
  8.095728e+00    4.503178e+03
  8.105729e+00    4.506387e+03
  8.115730e+00    4.508925e+03
  8.125731e+00    4.512345e+03
  8.135732e+00    4.516440e+03
  8.145733e+00    4.520221e+03
  8.155734e+00    4.523927e+03
  8.165735e+00    4.527717e+03
  8.175735e+00    4.530480e+03
  8.185736e+00    4.533873e+03
  8.195737e+00    4.539257e+03
  8.205738e+00    4.544478e+03
  8.215739e+00    4.548669e+03
  8.225740e+00    4.550925e+03
  8.235741e+00    4.550340e+03
  8.245742e+00    4.551042e+03
  8.255743e+00    4.554172e+03
  8.265744e+00    4.556408e+03
  8.275744e+00    4.558574e+03
  8.285745e+00    4.560502e+03
  8.295746e+00    4.563426e+03
  8.305747e+00    4.567190e+03
  8.315748e+00    4.568710e+03
  8.325749e+00    4.571390e+03
  8.335750e+00    4.573596e+03
  8.345751e+00    4.576653e+03
  8.355752e+00    4.581108e+03
  8.365753e+00    4.587125e+03
  8.375753e+00    4.592647e+03
  8.385754e+00    4.596327e+03
  8.395755e+00    4.596394e+03
  8.405756e+00    4.595508e+03
  8.415757e+00    4.599851e+03
  8.425758e+00    4.604103e+03
  8.435759e+00    4.606474e+03
  8.445760e+00    4.608770e+03
  8.455761e+00    4.610479e+03
  8.465762e+00    4.610625e+03
  8.475762e+00    4.611019e+03
  8.485763e+00    4.612315e+03
  8.495764e+00    4.611207e+03
  8.505765e+00    4.611796e+03
  8.515766e+00    4.613267e+03
  8.525767e+00    4.616391e+03
  8.535768e+00    4.619237e+03
  8.545769e+00    4.620528e+03
  8.555770e+00    4.620590e+03
  8.565771e+00    4.618805e+03
  8.575771e+00    4.616513e+03
  8.585772e+00    4.616420e+03
  8.595773e+00    4.620225e+03
  8.605774e+00    4.622821e+03
  8.615775e+00    4.623454e+03
  8.625776e+00    4.625073e+03
  8.635777e+00    4.625293e+03
  8.645778e+00    4.626267e+03
  8.655779e+00    4.627517e+03
  8.665780e+00    4.627663e+03
  8.675780e+00    4.629296e+03
  8.685781e+00    4.629568e+03
  8.695782e+00    4.627103e+03
  8.705783e+00    4.625054e+03
  8.715784e+00    4.625166e+03
  8.725785e+00    4.626039e+03
  8.735786e+00    4.626171e+03
  8.745787e+00    4.626260e+03
  8.755788e+00    4.625879e+03
  8.765789e+00    4.625542e+03
  8.775789e+00    4.625994e+03
  8.785790e+00    4.624793e+03
  8.795791e+00    4.623881e+03
  8.805792e+00    4.623145e+03
  8.815793e+00    4.621354e+03
  8.825794e+00    4.621077e+03
  8.835795e+00    4.620160e+03
  8.845796e+00    4.618881e+03
  8.855797e+00    4.619111e+03
  8.865798e+00    4.617518e+03
  8.875798e+00    4.616021e+03
  8.885799e+00    4.616438e+03
  8.895800e+00    4.616308e+03
  8.905801e+00    4.614477e+03
  8.915802e+00    4.611998e+03
  8.925803e+00    4.610960e+03
  8.935804e+00    4.609223e+03
  8.945805e+00    4.605939e+03
  8.955806e+00    4.603039e+03
  8.965807e+00    4.599823e+03
  8.975807e+00    4.596562e+03
  8.985808e+00    4.593864e+03
  8.995809e+00    4.591365e+03
  9.005810e+00    4.589280e+03
  9.015811e+00    4.587982e+03
  9.025812e+00    4.587860e+03
  9.035813e+00    4.589135e+03
  9.045814e+00    4.590135e+03
  9.055815e+00    4.590500e+03
  9.065816e+00    4.590760e+03
  9.075816e+00    4.591194e+03
  9.085817e+00    4.589094e+03
  9.095818e+00    4.585832e+03
  9.105819e+00    4.581259e+03
  9.115820e+00    4.576664e+03
  9.125821e+00    4.573552e+03
  9.135822e+00    4.571944e+03
  9.145823e+00    4.567952e+03
  9.155824e+00    4.564612e+03
  9.165825e+00    4.562117e+03
  9.175825e+00    4.557315e+03
  9.185826e+00    4.551056e+03
  9.195827e+00    4.547958e+03
  9.205828e+00    4.548101e+03
  9.215829e+00    4.549561e+03
  9.225830e+00    4.547992e+03
  9.235831e+00    4.546339e+03
  9.245832e+00    4.543703e+03
  9.255833e+00    4.540634e+03
  9.265834e+00    4.539876e+03
  9.275834e+00    4.538169e+03
  9.285835e+00    4.534008e+03
  9.295836e+00    4.525737e+03
  9.305837e+00    4.517398e+03
  9.315838e+00    4.512210e+03
  9.325839e+00    4.509798e+03
  9.335840e+00    4.507335e+03
  9.345841e+00    4.503096e+03
  9.355842e+00    4.498506e+03
  9.365843e+00    4.495015e+03
  9.375843e+00    4.492302e+03
  9.385844e+00    4.488966e+03
  9.395845e+00    4.485217e+03
  9.405846e+00    4.482535e+03
  9.415847e+00    4.481236e+03
  9.425848e+00    4.479381e+03
  9.435849e+00    4.476765e+03
  9.445850e+00    4.472481e+03
  9.455851e+00    4.467479e+03
  9.465852e+00    4.463658e+03
  9.475852e+00    4.459531e+03
  9.485853e+00    4.456020e+03
  9.495854e+00    4.451118e+03
  9.505855e+00    4.447685e+03
  9.515856e+00    4.444296e+03
  9.525857e+00    4.440616e+03
  9.535858e+00    4.436944e+03
  9.545859e+00    4.432088e+03
  9.555860e+00    4.426429e+03
  9.565861e+00    4.421577e+03
  9.575861e+00    4.416960e+03
  9.585862e+00    4.412170e+03
  9.595863e+00    4.407200e+03
  9.605864e+00    4.403761e+03
  9.615865e+00    4.399268e+03
  9.625866e+00    4.394541e+03
  9.635867e+00    4.390643e+03
  9.645868e+00    4.387061e+03
  9.655869e+00    4.382558e+03
  9.665870e+00    4.378583e+03
  9.675870e+00    4.376520e+03
  9.685871e+00    4.373823e+03
  9.695872e+00    4.368277e+03
  9.705873e+00    4.361395e+03
  9.715874e+00    4.355360e+03
  9.725875e+00    4.347596e+03
  9.735876e+00    4.340049e+03
  9.745877e+00    4.334277e+03
  9.755878e+00    4.329173e+03
  9.765879e+00    4.324623e+03
  9.775879e+00    4.320904e+03
  9.785880e+00    4.316698e+03
  9.795881e+00    4.311926e+03
  9.805882e+00    4.308487e+03
  9.815883e+00    4.303856e+03
  9.825884e+00    4.299594e+03
  9.835885e+00    4.294800e+03
  9.845886e+00    4.289429e+03
  9.855887e+00    4.284700e+03
  9.865888e+00    4.278535e+03
  9.875888e+00    4.270908e+03
  9.885889e+00    4.265267e+03
  9.895890e+00    4.261501e+03
  9.905891e+00    4.254395e+03
  9.915892e+00    4.248221e+03
  9.925893e+00    4.244620e+03
  9.935894e+00    4.243023e+03
  9.945895e+00    4.240233e+03
  9.955896e+00    4.233301e+03
  9.965897e+00    4.227204e+03
  9.975897e+00    4.224837e+03
  9.985898e+00    4.222190e+03
  9.995899e+00    4.218550e+03
  1.000590e+01    4.214203e+03
  1.001590e+01    4.207047e+03
  1.002590e+01    4.199204e+03
  1.003590e+01    4.194597e+03
  1.004590e+01    4.191179e+03
  1.005590e+01    4.186103e+03
  1.006591e+01    4.180562e+03
  1.007591e+01    4.177327e+03
  1.008591e+01    4.172543e+03
  1.009591e+01    4.164952e+03
  1.010591e+01    4.157516e+03
  1.011591e+01    4.154154e+03
  1.012591e+01    4.152284e+03
  1.013591e+01    4.147267e+03
  1.014591e+01    4.141031e+03
  1.015591e+01    4.136905e+03
  1.016591e+01    4.134190e+03
  1.017592e+01    4.132240e+03
  1.018592e+01    4.127948e+03
  1.019592e+01    4.123552e+03
  1.020592e+01    4.117802e+03
  1.021592e+01    4.112009e+03
  1.022592e+01    4.108847e+03
  1.023592e+01    4.105547e+03
  1.024592e+01    4.100460e+03
  1.025592e+01    4.098592e+03
  1.026592e+01    4.097564e+03
  1.027592e+01    4.098199e+03
  1.028593e+01    4.097436e+03
  1.029593e+01    4.094609e+03
  1.030593e+01    4.090568e+03
  1.031593e+01    4.084534e+03
  1.032593e+01    4.076424e+03
  1.033593e+01    4.070493e+03
  1.034593e+01    4.066060e+03
  1.035593e+01    4.061965e+03
  1.036593e+01    4.057917e+03
  1.037593e+01    4.053903e+03
  1.038593e+01    4.050807e+03
  1.039594e+01    4.048615e+03
  1.040594e+01    4.045955e+03
  1.041594e+01    4.043558e+03
  1.042594e+01    4.040976e+03
  1.043594e+01    4.038847e+03
  1.044594e+01    4.034605e+03
  1.045594e+01    4.030979e+03
  1.046594e+01    4.027579e+03
  1.047594e+01    4.025696e+03
  1.048594e+01    4.023584e+03
  1.049594e+01    4.018740e+03
  1.050595e+01    4.014566e+03
  1.051595e+01    4.011782e+03
  1.052595e+01    4.009887e+03
  1.053595e+01    4.006815e+03
  1.054595e+01    4.003788e+03
  1.055595e+01    4.002262e+03
  1.056595e+01    4.000204e+03
  1.057595e+01    3.997695e+03
  1.058595e+01    3.996035e+03
  1.059595e+01    3.992917e+03
  1.060595e+01    3.988519e+03
  1.061596e+01    3.984486e+03
  1.062596e+01    3.981621e+03
  1.063596e+01    3.978575e+03
  1.064596e+01    3.975725e+03
  1.065596e+01    3.972437e+03
  1.066596e+01    3.969584e+03
  1.067596e+01    3.966236e+03
  1.068596e+01    3.963542e+03
  1.069596e+01    3.962000e+03
  1.070596e+01    3.959730e+03
  1.071596e+01    3.957859e+03
  1.072596e+01    3.955460e+03
  1.073597e+01    3.953634e+03
  1.074597e+01    3.951923e+03
  1.075597e+01    3.947708e+03
  1.076597e+01    3.942917e+03
  1.077597e+01    3.940533e+03
  1.078597e+01    3.938826e+03
  1.079597e+01    3.937732e+03
  1.080597e+01    3.936641e+03
  1.081597e+01    3.935530e+03
  1.082597e+01    3.934647e+03
  1.083597e+01    3.931816e+03
  1.084598e+01    3.928872e+03
  1.085598e+01    3.927408e+03
  1.086598e+01    3.926881e+03
  1.087598e+01    3.924948e+03
  1.088598e+01    3.921880e+03
  1.089598e+01    3.920211e+03
  1.090598e+01    3.918452e+03
  1.091598e+01    3.916532e+03
  1.092598e+01    3.914888e+03
  1.093598e+01    3.914581e+03
  1.094598e+01    3.913881e+03
  1.095599e+01    3.912127e+03
  1.096599e+01    3.911256e+03
  1.097599e+01    3.910375e+03
  1.098599e+01    3.906540e+03
  1.099599e+01    3.903401e+03
  1.100599e+01    3.900937e+03
  1.101599e+01    3.898131e+03
  1.102599e+01    3.895285e+03
  1.103599e+01    3.891607e+03
  1.104599e+01    3.887444e+03
  1.105599e+01    3.883526e+03
  1.106600e+01    3.881479e+03
  1.107600e+01    3.880750e+03
  1.108600e+01    3.880070e+03
  1.109600e+01    3.878509e+03
  1.110600e+01    3.877313e+03
  1.111600e+01    3.876244e+03
  1.112600e+01    3.875932e+03
  1.113600e+01    3.876394e+03
  1.114600e+01    3.875371e+03
  1.115600e+01    3.872072e+03
  1.116600e+01    3.870211e+03
  1.117601e+01    3.869553e+03
  1.118601e+01    3.868425e+03
  1.119601e+01    3.865929e+03
  1.120601e+01    3.862437e+03
  1.121601e+01    3.860618e+03
  1.122601e+01    3.859320e+03
  1.123601e+01    3.859136e+03
  1.124601e+01    3.857606e+03
  1.125601e+01    3.855027e+03
  1.126601e+01    3.854959e+03
  1.127601e+01    3.855969e+03
  1.128602e+01    3.856052e+03
  1.129602e+01    3.854221e+03
  1.130602e+01    3.850976e+03
  1.131602e+01    3.849276e+03
  1.132602e+01    3.847294e+03
  1.133602e+01    3.846107e+03
  1.134602e+01    3.846241e+03
  1.135602e+01    3.844160e+03
  1.136602e+01    3.841814e+03
  1.137602e+01    3.840131e+03
  1.138602e+01    3.839361e+03
  1.139603e+01    3.839891e+03
  1.140603e+01    3.838982e+03
  1.141603e+01    3.837396e+03
  1.142603e+01    3.835083e+03
  1.143603e+01    3.833080e+03
  1.144603e+01    3.832752e+03
  1.145603e+01    3.830435e+03
  1.146603e+01    3.827589e+03
  1.147603e+01    3.826052e+03
  1.148603e+01    3.824458e+03
  1.149603e+01    3.823435e+03
  1.150604e+01    3.821518e+03
  1.151604e+01    3.820232e+03
  1.152604e+01    3.821162e+03
  1.153604e+01    3.821638e+03
  1.154604e+01    3.822004e+03
  1.155604e+01    3.820550e+03
  1.156604e+01    3.816691e+03
  1.157604e+01    3.813277e+03
  1.158604e+01    3.810210e+03
  1.159604e+01    3.808559e+03
  1.160604e+01    3.806802e+03
  1.161604e+01    3.804997e+03
  1.162605e+01    3.803421e+03
  1.163605e+01    3.802006e+03
  1.164605e+01    3.801332e+03
  1.165605e+01    3.802504e+03
  1.166605e+01    3.802691e+03
  1.167605e+01    3.800219e+03
  1.168605e+01    3.797022e+03
  1.169605e+01    3.795168e+03
  1.170605e+01    3.793226e+03
  1.171605e+01    3.790681e+03
  1.172605e+01    3.787857e+03
  1.173606e+01    3.786956e+03
  1.174606e+01    3.787216e+03
  1.175606e+01    3.786783e+03
  1.176606e+01    3.785080e+03
  1.177606e+01    3.782820e+03
  1.178606e+01    3.781054e+03
  1.179606e+01    3.780069e+03
  1.180606e+01    3.777558e+03
  1.181606e+01    3.776008e+03
  1.182606e+01    3.773151e+03
  1.183606e+01    3.769723e+03
  1.184607e+01    3.768160e+03
  1.185607e+01    3.767100e+03
  1.186607e+01    3.766428e+03
  1.187607e+01    3.766145e+03
  1.188607e+01    3.764384e+03
  1.189607e+01    3.761972e+03
  1.190607e+01    3.759806e+03
  1.191607e+01    3.757959e+03
  1.192607e+01    3.756927e+03
  1.193607e+01    3.756045e+03
  1.194607e+01    3.755156e+03
  1.195608e+01    3.753395e+03
  1.196608e+01    3.751161e+03
  1.197608e+01    3.749887e+03
  1.198608e+01    3.748859e+03
  1.199608e+01    3.749579e+03
  1.200608e+01    3.748418e+03
  1.201608e+01    3.744021e+03
  1.202608e+01    3.742644e+03
  1.203608e+01    3.742859e+03
  1.204608e+01    3.740567e+03
  1.205608e+01    3.738380e+03
  1.206609e+01    3.736926e+03
  1.207609e+01    3.734648e+03
  1.208609e+01    3.730827e+03
  1.209609e+01    3.727785e+03
  1.210609e+01    3.727895e+03
  1.211609e+01    3.729078e+03
  1.212609e+01    3.728169e+03
  1.213609e+01    3.725662e+03
  1.214609e+01    3.723838e+03
  1.215609e+01    3.723869e+03
  1.216609e+01    3.723799e+03
  1.217610e+01    3.723231e+03
  1.218610e+01    3.723436e+03
  1.219610e+01    3.723162e+03
  1.220610e+01    3.721582e+03
  1.221610e+01    3.719495e+03
  1.222610e+01    3.717017e+03
  1.223610e+01    3.715786e+03
  1.224610e+01    3.714561e+03
  1.225610e+01    3.713627e+03
  1.226610e+01    3.711406e+03
  1.227610e+01    3.709811e+03
  1.228611e+01    3.708321e+03
  1.229611e+01    3.705685e+03
  1.230611e+01    3.704007e+03
  1.231611e+01    3.701846e+03
  1.232611e+01    3.698947e+03
  1.233611e+01    3.698296e+03
  1.234611e+01    3.698214e+03
  1.235611e+01    3.697753e+03
  1.236611e+01    3.697796e+03
  1.237611e+01    3.697327e+03
  1.238611e+01    3.695747e+03
  1.239612e+01    3.694171e+03
  1.240612e+01    3.692603e+03
  1.241612e+01    3.690508e+03
  1.242612e+01    3.688956e+03
  1.243612e+01    3.687616e+03
  1.244612e+01    3.685558e+03
  1.245612e+01    3.684476e+03
  1.246612e+01    3.682513e+03
  1.247612e+01    3.680066e+03
  1.248612e+01    3.679125e+03
  1.249612e+01    3.678524e+03
  1.250613e+01    3.678675e+03
  1.251613e+01    3.678244e+03
  1.252613e+01    3.676941e+03
  1.253613e+01    3.676149e+03
  1.254613e+01    3.675978e+03
  1.255613e+01    3.674942e+03
  1.256613e+01    3.672947e+03
  1.257613e+01    3.673269e+03
  1.258613e+01    3.676036e+03
  1.259613e+01    3.677508e+03
  1.260613e+01    3.678421e+03
  1.261613e+01    3.681915e+03
  1.262614e+01    3.688771e+03
  1.263614e+01    3.699926e+03
  1.264614e+01    3.712926e+03
  1.265614e+01    3.726955e+03
  1.266614e+01    3.738526e+03
  1.267614e+01    3.744554e+03
  1.268614e+01    3.742740e+03
  1.269614e+01    3.733191e+03
  1.270614e+01    3.717727e+03
  1.271614e+01    3.699168e+03
  1.272614e+01    3.682310e+03
  1.273615e+01    3.669815e+03
  1.274615e+01    3.660788e+03
  1.275615e+01    3.654829e+03
  1.276615e+01    3.651508e+03
  1.277615e+01    3.648598e+03
  1.278615e+01    3.646242e+03
  1.279615e+01    3.645002e+03
  1.280615e+01    3.643565e+03
  1.281615e+01    3.641549e+03
  1.282615e+01    3.639508e+03
  1.283615e+01    3.637147e+03
  1.284616e+01    3.635733e+03
  1.285616e+01    3.634707e+03
  1.286616e+01    3.633365e+03
  1.287616e+01    3.632841e+03
  1.288616e+01    3.631292e+03
  1.289616e+01    3.630270e+03
  1.290616e+01    3.629559e+03
  1.291616e+01    3.629447e+03
  1.292616e+01    3.628864e+03
  1.293616e+01    3.628089e+03
  1.294616e+01    3.628115e+03
  1.295617e+01    3.627875e+03
  1.296617e+01    3.626945e+03
  1.297617e+01    3.626339e+03
  1.298617e+01    3.626223e+03
  1.299617e+01    3.626242e+03
  1.300617e+01    3.625613e+03
  1.301617e+01    3.624196e+03
  1.302617e+01    3.622097e+03
  1.303617e+01    3.619361e+03
  1.304617e+01    3.617294e+03
  1.305617e+01    3.617808e+03
  1.306618e+01    3.617223e+03
  1.307618e+01    3.615942e+03
  1.308618e+01    3.614371e+03
  1.309618e+01    3.614010e+03
  1.310618e+01    3.613450e+03
  1.311618e+01    3.614747e+03
  1.312618e+01    3.616683e+03
  1.313618e+01    3.616442e+03
  1.314618e+01    3.613889e+03
  1.315618e+01    3.613125e+03
  1.316618e+01    3.612994e+03
  1.317619e+01    3.613034e+03
  1.318619e+01    3.614042e+03
  1.319619e+01    3.615004e+03
  1.320619e+01    3.616027e+03
  1.321619e+01    3.616265e+03
  1.322619e+01    3.616314e+03
  1.323619e+01    3.615844e+03
  1.324619e+01    3.615040e+03
  1.325619e+01    3.614493e+03
  1.326619e+01    3.613174e+03
  1.327619e+01    3.612492e+03
  1.328620e+01    3.611638e+03
  1.329620e+01    3.611640e+03
  1.330620e+01    3.611571e+03
  1.331620e+01    3.612680e+03
  1.332620e+01    3.612724e+03
  1.333620e+01    3.612393e+03
  1.334620e+01    3.612630e+03
  1.335620e+01    3.611357e+03
  1.336620e+01    3.609604e+03
  1.337620e+01    3.608420e+03
  1.338620e+01    3.609177e+03
  1.339621e+01    3.612061e+03
  1.340621e+01    3.613564e+03
  1.341621e+01    3.613494e+03
  1.342621e+01    3.614649e+03
  1.343621e+01    3.614752e+03
  1.344621e+01    3.615579e+03
  1.345621e+01    3.617597e+03
  1.346621e+01    3.618669e+03
  1.347621e+01    3.618833e+03
  1.348621e+01    3.619022e+03
  1.349621e+01    3.618237e+03
  1.350622e+01    3.618518e+03
  1.351622e+01    3.619182e+03
  1.352622e+01    3.620841e+03
  1.353622e+01    3.622596e+03
  1.354622e+01    3.622264e+03
  1.355622e+01    3.621702e+03
  1.356622e+01    3.621848e+03
  1.357622e+01    3.624361e+03
  1.358622e+01    3.627304e+03
  1.359622e+01    3.627040e+03
  1.360622e+01    3.625873e+03
  1.361622e+01    3.626064e+03
  1.362623e+01    3.627449e+03
  1.363623e+01    3.628070e+03
  1.364623e+01    3.627844e+03
  1.365623e+01    3.628185e+03
  1.366623e+01    3.630727e+03
  1.367623e+01    3.633218e+03
  1.368623e+01    3.635217e+03
  1.369623e+01    3.636571e+03
  1.370623e+01    3.637447e+03
  1.371623e+01    3.637788e+03
  1.372623e+01    3.636146e+03
  1.373624e+01    3.635979e+03
  1.374624e+01    3.637614e+03
  1.375624e+01    3.640091e+03
  1.376624e+01    3.641107e+03
  1.377624e+01    3.640994e+03
  1.378624e+01    3.642530e+03
  1.379624e+01    3.644198e+03
  1.380624e+01    3.645000e+03
  1.381624e+01    3.645967e+03
  1.382624e+01    3.647807e+03
  1.383624e+01    3.649215e+03
  1.384625e+01    3.649135e+03
  1.385625e+01    3.649133e+03
  1.386625e+01    3.649526e+03
  1.387625e+01    3.650427e+03
  1.388625e+01    3.651910e+03
  1.389625e+01    3.654010e+03
  1.390625e+01    3.655873e+03
  1.391625e+01    3.656784e+03
  1.392625e+01    3.656801e+03
  1.393625e+01    3.658075e+03
  1.394625e+01    3.660256e+03
  1.395626e+01    3.661194e+03
  1.396626e+01    3.662342e+03
  1.397626e+01    3.662961e+03
  1.398626e+01    3.662774e+03
  1.399626e+01    3.664568e+03
  1.400626e+01    3.666446e+03
  1.401626e+01    3.668494e+03
  1.402626e+01    3.670666e+03
  1.403626e+01    3.671863e+03
  1.404626e+01    3.674473e+03
  1.405626e+01    3.676653e+03
  1.406627e+01    3.677551e+03
  1.407627e+01    3.678150e+03
  1.408627e+01    3.679658e+03
  1.409627e+01    3.681130e+03
  1.410627e+01    3.681384e+03
  1.411627e+01    3.681489e+03
  1.412627e+01    3.682594e+03
  1.413627e+01    3.684572e+03
  1.414627e+01    3.687893e+03
  1.415627e+01    3.690661e+03
  1.416627e+01    3.693886e+03
  1.417628e+01    3.695738e+03
  1.418628e+01    3.695484e+03
  1.419628e+01    3.696456e+03
  1.420628e+01    3.698301e+03
  1.421628e+01    3.699611e+03
  1.422628e+01    3.702010e+03
  1.423628e+01    3.705187e+03
  1.424628e+01    3.707940e+03
  1.425628e+01    3.709447e+03
  1.426628e+01    3.711428e+03
  1.427628e+01    3.715027e+03
  1.428629e+01    3.717517e+03
  1.429629e+01    3.719974e+03
  1.430629e+01    3.723262e+03
  1.431629e+01    3.724655e+03
  1.432629e+01    3.724526e+03
  1.433629e+01    3.726370e+03
  1.434629e+01    3.730322e+03
  1.435629e+01    3.733119e+03
  1.436629e+01    3.735106e+03
  1.437629e+01    3.736960e+03
  1.438629e+01    3.739242e+03
  1.439630e+01    3.742219e+03
  1.440630e+01    3.745621e+03
  1.441630e+01    3.749000e+03
  1.442630e+01    3.752546e+03
  1.443630e+01    3.754864e+03
  1.444630e+01    3.755180e+03
  1.445630e+01    3.756840e+03
  1.446630e+01    3.759654e+03
  1.447630e+01    3.763012e+03
  1.448630e+01    3.766367e+03
  1.449630e+01    3.768820e+03
  1.450631e+01    3.771331e+03
  1.451631e+01    3.774720e+03
  1.452631e+01    3.778800e+03
  1.453631e+01    3.782247e+03
  1.454631e+01    3.785689e+03
  1.455631e+01    3.787667e+03
  1.456631e+01    3.791203e+03
  1.457631e+01    3.795125e+03
  1.458631e+01    3.798582e+03
  1.459631e+01    3.801961e+03
  1.460631e+01    3.805268e+03
  1.461631e+01    3.808647e+03
  1.462632e+01    3.811531e+03
  1.463632e+01    3.815571e+03
  1.464632e+01    3.820340e+03
  1.465632e+01    3.824863e+03
  1.466632e+01    3.830014e+03
  1.467632e+01    3.833820e+03
  1.468632e+01    3.835793e+03
  1.469632e+01    3.839414e+03
  1.470632e+01    3.841886e+03
  1.471632e+01    3.846825e+03
  1.472632e+01    3.850884e+03
  1.473633e+01    3.855579e+03
  1.474633e+01    3.859979e+03
  1.475633e+01    3.862909e+03
  1.476633e+01    3.865628e+03
  1.477633e+01    3.869865e+03
  1.478633e+01    3.874414e+03
  1.479633e+01    3.879002e+03
  1.480633e+01    3.882680e+03
  1.481633e+01    3.886041e+03
  1.482633e+01    3.890763e+03
  1.483633e+01    3.896220e+03
  1.484634e+01    3.901264e+03
  1.485634e+01    3.905279e+03
  1.486634e+01    3.908480e+03
  1.487634e+01    3.910894e+03
  1.488634e+01    3.913094e+03
  1.489634e+01    3.916127e+03
  1.490634e+01    3.920571e+03
  1.491634e+01    3.927346e+03
  1.492634e+01    3.933540e+03
  1.493634e+01    3.938978e+03
  1.494634e+01    3.945642e+03
  1.495635e+01    3.950793e+03
  1.496635e+01    3.954681e+03
  1.497635e+01    3.960502e+03
  1.498635e+01    3.967815e+03
  1.499635e+01    3.973346e+03
  1.500635e+01    3.977890e+03
  1.501635e+01    3.981882e+03
  1.502635e+01    3.989191e+03
  1.503635e+01    3.997239e+03
  1.504635e+01    4.003108e+03
  1.505635e+01    4.007862e+03
  1.506636e+01    4.012497e+03
  1.507636e+01    4.017293e+03
  1.508636e+01    4.022279e+03
  1.509636e+01    4.029046e+03
  1.510636e+01    4.035073e+03
  1.511636e+01    4.040884e+03
  1.512636e+01    4.045786e+03
  1.513636e+01    4.050858e+03
  1.514636e+01    4.057020e+03
  1.515636e+01    4.062591e+03
  1.516636e+01    4.068254e+03
  1.517637e+01    4.074854e+03
  1.518637e+01    4.083130e+03
  1.519637e+01    4.091911e+03
  1.520637e+01    4.099793e+03
  1.521637e+01    4.108010e+03
  1.522637e+01    4.117254e+03
  1.523637e+01    4.124957e+03
  1.524637e+01    4.132036e+03
  1.525637e+01    4.138289e+03
  1.526637e+01    4.143215e+03
  1.527637e+01    4.149281e+03
  1.528638e+01    4.156833e+03
  1.529638e+01    4.165892e+03
  1.530638e+01    4.174154e+03
  1.531638e+01    4.181823e+03
  1.532638e+01    4.191017e+03
  1.533638e+01    4.199725e+03
  1.534638e+01    4.208131e+03
  1.535638e+01    4.218003e+03
  1.536638e+01    4.226298e+03
  1.537638e+01    4.234575e+03
  1.538638e+01    4.242487e+03
  1.539639e+01    4.247704e+03
  1.540639e+01    4.254741e+03
  1.541639e+01    4.263805e+03
  1.542639e+01    4.274489e+03
  1.543639e+01    4.284931e+03
  1.544639e+01    4.293776e+03
  1.545639e+01    4.302293e+03
  1.546639e+01    4.311059e+03
  1.547639e+01    4.320289e+03
  1.548639e+01    4.329248e+03
  1.549639e+01    4.338405e+03
  1.550639e+01    4.349567e+03
  1.551640e+01    4.362932e+03
  1.552640e+01    4.376295e+03
  1.553640e+01    4.384676e+03
  1.554640e+01    4.393488e+03
  1.555640e+01    4.404669e+03
  1.556640e+01    4.416806e+03
  1.557640e+01    4.428142e+03
  1.558640e+01    4.439490e+03
  1.559640e+01    4.451575e+03
  1.560640e+01    4.463803e+03
  1.561640e+01    4.473946e+03
  1.562641e+01    4.484195e+03
  1.563641e+01    4.496614e+03
  1.564641e+01    4.507845e+03
  1.565641e+01    4.519238e+03
  1.566641e+01    4.531312e+03
  1.567641e+01    4.542716e+03
  1.568641e+01    4.554230e+03
  1.569641e+01    4.564614e+03
  1.570641e+01    4.575879e+03
  1.571641e+01    4.589400e+03
  1.572641e+01    4.603138e+03
  1.573642e+01    4.615523e+03
  1.574642e+01    4.629540e+03
  1.575642e+01    4.642794e+03
  1.576642e+01    4.656453e+03
  1.577642e+01    4.670247e+03
  1.578642e+01    4.684692e+03
  1.579642e+01    4.700003e+03
