# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/116.dat
#       2th_deg             I 
  7.795701e+00    4.332264e+03
  7.805702e+00    4.337927e+03
  7.815703e+00    4.342277e+03
  7.825704e+00    4.345214e+03
  7.835705e+00    4.347529e+03
  7.845706e+00    4.349499e+03
  7.855707e+00    4.351808e+03
  7.865708e+00    4.353357e+03
  7.875709e+00    4.355252e+03
  7.885709e+00    4.359512e+03
  7.895710e+00    4.364499e+03
  7.905711e+00    4.369049e+03
  7.915712e+00    4.374084e+03
  7.925713e+00    4.378321e+03
  7.935714e+00    4.383281e+03
  7.945715e+00    4.386807e+03
  7.955716e+00    4.389787e+03
  7.965717e+00    4.394111e+03
  7.975718e+00    4.397548e+03
  7.985718e+00    4.398706e+03
  7.995719e+00    4.399200e+03
  8.005720e+00    4.401499e+03
  8.015721e+00    4.404384e+03
  8.025722e+00    4.408444e+03
  8.035723e+00    4.410229e+03
  8.045724e+00    4.411623e+03
  8.055725e+00    4.416133e+03
  8.065726e+00    4.420525e+03
  8.075727e+00    4.425825e+03
  8.085727e+00    4.431866e+03
  8.095728e+00    4.434728e+03
  8.105729e+00    4.438246e+03
  8.115730e+00    4.441556e+03
  8.125731e+00    4.444418e+03
  8.135732e+00    4.449681e+03
  8.145733e+00    4.454044e+03
  8.155734e+00    4.456017e+03
  8.165735e+00    4.459071e+03
  8.175735e+00    4.461808e+03
  8.185736e+00    4.462316e+03
  8.195737e+00    4.465441e+03
  8.205738e+00    4.469048e+03
  8.215739e+00    4.472267e+03
  8.225740e+00    4.476236e+03
  8.235741e+00    4.479369e+03
  8.245742e+00    4.481959e+03
  8.255743e+00    4.483708e+03
  8.265744e+00    4.484818e+03
  8.275744e+00    4.482738e+03
  8.285745e+00    4.480576e+03
  8.295746e+00    4.482956e+03
  8.305747e+00    4.486906e+03
  8.315748e+00    4.488686e+03
  8.325749e+00    4.491514e+03
  8.335750e+00    4.492901e+03
  8.345751e+00    4.495126e+03
  8.355752e+00    4.498457e+03
  8.365753e+00    4.501823e+03
  8.375753e+00    4.504543e+03
  8.385754e+00    4.509903e+03
  8.395755e+00    4.513999e+03
  8.405756e+00    4.512454e+03
  8.415757e+00    4.511981e+03
  8.425758e+00    4.512919e+03
  8.435759e+00    4.512009e+03
  8.445760e+00    4.514265e+03
  8.455761e+00    4.518316e+03
  8.465762e+00    4.521155e+03
  8.475762e+00    4.521877e+03
  8.485763e+00    4.521160e+03
  8.495764e+00    4.518813e+03
  8.505765e+00    4.518364e+03
  8.515766e+00    4.521229e+03
  8.525767e+00    4.522662e+03
  8.535768e+00    4.523584e+03
  8.545769e+00    4.523927e+03
  8.555770e+00    4.524479e+03
  8.565771e+00    4.526795e+03
  8.575771e+00    4.528327e+03
  8.585772e+00    4.527927e+03
  8.595773e+00    4.527779e+03
  8.605774e+00    4.525372e+03
  8.615775e+00    4.521532e+03
  8.625776e+00    4.521156e+03
  8.635777e+00    4.523896e+03
  8.645778e+00    4.527051e+03
  8.655779e+00    4.528437e+03
  8.665780e+00    4.529722e+03
  8.675780e+00    4.529383e+03
  8.685781e+00    4.527869e+03
  8.695782e+00    4.526259e+03
  8.705783e+00    4.524875e+03
  8.715784e+00    4.524834e+03
  8.725785e+00    4.524855e+03
  8.735786e+00    4.524879e+03
  8.745787e+00    4.521158e+03
  8.755788e+00    4.518863e+03
  8.765789e+00    4.521231e+03
  8.775789e+00    4.522708e+03
  8.785790e+00    4.520857e+03
  8.795791e+00    4.519153e+03
  8.805792e+00    4.517749e+03
  8.815793e+00    4.516415e+03
  8.825794e+00    4.516518e+03
  8.835795e+00    4.516092e+03
  8.845796e+00    4.515557e+03
  8.855797e+00    4.514220e+03
  8.865798e+00    4.513073e+03
  8.875798e+00    4.514286e+03
  8.885799e+00    4.516008e+03
  8.895800e+00    4.514494e+03
  8.905801e+00    4.512620e+03
  8.915802e+00    4.512014e+03
  8.925803e+00    4.510528e+03
  8.935804e+00    4.508012e+03
  8.945805e+00    4.504957e+03
  8.955806e+00    4.502729e+03
  8.965807e+00    4.499679e+03
  8.975807e+00    4.494310e+03
  8.985808e+00    4.489862e+03
  8.995809e+00    4.487216e+03
  9.005810e+00    4.485539e+03
  9.015811e+00    4.483966e+03
  9.025812e+00    4.482601e+03
  9.035813e+00    4.482030e+03
  9.045814e+00    4.480250e+03
  9.055815e+00    4.478814e+03
  9.065816e+00    4.479173e+03
  9.075816e+00    4.479396e+03
  9.085817e+00    4.477134e+03
  9.095818e+00    4.474596e+03
  9.105819e+00    4.472864e+03
  9.115820e+00    4.472562e+03
  9.125821e+00    4.470969e+03
  9.135822e+00    4.470928e+03
  9.145823e+00    4.469320e+03
  9.155824e+00    4.462160e+03
  9.165825e+00    4.455412e+03
  9.175825e+00    4.450277e+03
  9.185826e+00    4.444419e+03
  9.195827e+00    4.439607e+03
  9.205828e+00    4.436874e+03
  9.215829e+00    4.436603e+03
  9.225830e+00    4.435733e+03
  9.235831e+00    4.433950e+03
  9.245832e+00    4.431642e+03
  9.255833e+00    4.428577e+03
  9.265834e+00    4.424082e+03
  9.275834e+00    4.421733e+03
  9.285835e+00    4.418620e+03
  9.295836e+00    4.412333e+03
  9.305837e+00    4.406827e+03
  9.315838e+00    4.403820e+03
  9.325839e+00    4.401720e+03
  9.335840e+00    4.397741e+03
  9.345841e+00    4.393658e+03
  9.355842e+00    4.389716e+03
  9.365843e+00    4.386206e+03
  9.375843e+00    4.382379e+03
  9.385844e+00    4.378226e+03
  9.395845e+00    4.374453e+03
  9.405846e+00    4.370109e+03
  9.415847e+00    4.367191e+03
  9.425848e+00    4.364926e+03
  9.435849e+00    4.365023e+03
  9.445850e+00    4.365634e+03
  9.455851e+00    4.364278e+03
  9.465852e+00    4.359888e+03
  9.475852e+00    4.352665e+03
  9.485853e+00    4.348146e+03
  9.495854e+00    4.343634e+03
  9.505855e+00    4.339342e+03
  9.515856e+00    4.335500e+03
  9.525857e+00    4.331962e+03
  9.535858e+00    4.325587e+03
  9.545859e+00    4.320343e+03
  9.555860e+00    4.318448e+03
  9.565861e+00    4.314260e+03
  9.575861e+00    4.309706e+03
  9.585862e+00    4.305615e+03
  9.595863e+00    4.302506e+03
  9.605864e+00    4.298596e+03
  9.615865e+00    4.294184e+03
  9.625866e+00    4.290755e+03
  9.635867e+00    4.286051e+03
  9.645868e+00    4.281748e+03
  9.655869e+00    4.277427e+03
  9.665870e+00    4.271598e+03
  9.675870e+00    4.267497e+03
  9.685871e+00    4.264156e+03
  9.695872e+00    4.259840e+03
  9.705873e+00    4.256445e+03
  9.715874e+00    4.251810e+03
  9.725875e+00    4.244107e+03
  9.735876e+00    4.237271e+03
  9.745877e+00    4.232440e+03
  9.755878e+00    4.227517e+03
  9.765879e+00    4.223666e+03
  9.775879e+00    4.220062e+03
  9.785880e+00    4.214551e+03
  9.795881e+00    4.208437e+03
  9.805882e+00    4.204438e+03
  9.815883e+00    4.201716e+03
  9.825884e+00    4.196064e+03
  9.835885e+00    4.189742e+03
  9.845886e+00    4.183919e+03
  9.855887e+00    4.179818e+03
  9.865888e+00    4.177008e+03
  9.875888e+00    4.172637e+03
  9.885889e+00    4.168748e+03
  9.895890e+00    4.163842e+03
  9.905891e+00    4.157683e+03
  9.915892e+00    4.152289e+03
  9.925893e+00    4.149083e+03
  9.935894e+00    4.145242e+03
  9.945895e+00    4.138771e+03
  9.955896e+00    4.133707e+03
  9.965897e+00    4.130996e+03
  9.975897e+00    4.126918e+03
  9.985898e+00    4.121804e+03
  9.995899e+00    4.117353e+03
  1.000590e+01    4.114510e+03
  1.001590e+01    4.110341e+03
  1.002590e+01    4.103305e+03
  1.003590e+01    4.096796e+03
  1.004590e+01    4.092272e+03
  1.005590e+01    4.087609e+03
  1.006591e+01    4.082507e+03
  1.007591e+01    4.079350e+03
  1.008591e+01    4.076025e+03
  1.009591e+01    4.072856e+03
  1.010591e+01    4.067776e+03
  1.011591e+01    4.063162e+03
  1.012591e+01    4.061540e+03
  1.013591e+01    4.058438e+03
  1.014591e+01    4.054598e+03
  1.015591e+01    4.050524e+03
  1.016591e+01    4.047749e+03
  1.017592e+01    4.045120e+03
  1.018592e+01    4.041481e+03
  1.019592e+01    4.036386e+03
  1.020592e+01    4.030920e+03
  1.021592e+01    4.024870e+03
  1.022592e+01    4.018299e+03
  1.023592e+01    4.012118e+03
  1.024592e+01    4.007020e+03
  1.025592e+01    4.004502e+03
  1.026592e+01    4.003665e+03
  1.027592e+01    4.005118e+03
  1.028593e+01    4.004759e+03
  1.029593e+01    4.001803e+03
  1.030593e+01    3.997567e+03
  1.031593e+01    3.993808e+03
  1.032593e+01    3.989618e+03
  1.033593e+01    3.983218e+03
  1.034593e+01    3.979369e+03
  1.035593e+01    3.976530e+03
  1.036593e+01    3.972851e+03
  1.037593e+01    3.969552e+03
  1.038593e+01    3.966510e+03
  1.039594e+01    3.963390e+03
  1.040594e+01    3.960548e+03
  1.041594e+01    3.958000e+03
  1.042594e+01    3.955820e+03
  1.043594e+01    3.955635e+03
  1.044594e+01    3.953494e+03
  1.045594e+01    3.949188e+03
  1.046594e+01    3.947789e+03
  1.047594e+01    3.947109e+03
  1.048594e+01    3.943419e+03
  1.049594e+01    3.938086e+03
  1.050595e+01    3.933402e+03
  1.051595e+01    3.929694e+03
  1.052595e+01    3.927821e+03
  1.053595e+01    3.925430e+03
  1.054595e+01    3.923621e+03
  1.055595e+01    3.923331e+03
  1.056595e+01    3.921882e+03
  1.057595e+01    3.918064e+03
  1.058595e+01    3.916437e+03
  1.059595e+01    3.915336e+03
  1.060595e+01    3.913042e+03
  1.061596e+01    3.909627e+03
  1.062596e+01    3.906439e+03
  1.063596e+01    3.904948e+03
  1.064596e+01    3.903676e+03
  1.065596e+01    3.901617e+03
  1.066596e+01    3.898321e+03
  1.067596e+01    3.896280e+03
  1.068596e+01    3.894798e+03
  1.069596e+01    3.890785e+03
  1.070596e+01    3.888538e+03
  1.071596e+01    3.886366e+03
  1.072596e+01    3.883723e+03
  1.073597e+01    3.882259e+03
  1.074597e+01    3.880296e+03
  1.075597e+01    3.877834e+03
  1.076597e+01    3.874847e+03
  1.077597e+01    3.872526e+03
  1.078597e+01    3.870750e+03
  1.079597e+01    3.869175e+03
  1.080597e+01    3.866436e+03
  1.081597e+01    3.864763e+03
  1.082597e+01    3.864265e+03
  1.083597e+01    3.865076e+03
  1.084598e+01    3.864744e+03
  1.085598e+01    3.862187e+03
  1.086598e+01    3.859282e+03
  1.087598e+01    3.856757e+03
  1.088598e+01    3.854328e+03
  1.089598e+01    3.853407e+03
  1.090598e+01    3.852713e+03
  1.091598e+01    3.851404e+03
  1.092598e+01    3.850403e+03
  1.093598e+01    3.851229e+03
  1.094598e+01    3.848983e+03
  1.095599e+01    3.846457e+03
  1.096599e+01    3.845711e+03
  1.097599e+01    3.845792e+03
  1.098599e+01    3.844499e+03
  1.099599e+01    3.841917e+03
  1.100599e+01    3.837781e+03
  1.101599e+01    3.834645e+03
  1.102599e+01    3.833267e+03
  1.103599e+01    3.831466e+03
  1.104599e+01    3.828270e+03
  1.105599e+01    3.825095e+03
  1.106600e+01    3.824770e+03
  1.107600e+01    3.825115e+03
  1.108600e+01    3.825278e+03
  1.109600e+01    3.825477e+03
  1.110600e+01    3.824491e+03
  1.111600e+01    3.822612e+03
  1.112600e+01    3.822357e+03
  1.113600e+01    3.822927e+03
  1.114600e+01    3.821118e+03
  1.115600e+01    3.818702e+03
  1.116600e+01    3.815583e+03
  1.117601e+01    3.812437e+03
  1.118601e+01    3.812338e+03
  1.119601e+01    3.813542e+03
  1.120601e+01    3.812283e+03
  1.121601e+01    3.810035e+03
  1.122601e+01    3.809512e+03
  1.123601e+01    3.808637e+03
  1.124601e+01    3.807334e+03
  1.125601e+01    3.806168e+03
  1.126601e+01    3.806400e+03
  1.127601e+01    3.807181e+03
  1.128602e+01    3.807304e+03
  1.129602e+01    3.806477e+03
  1.130602e+01    3.804001e+03
  1.131602e+01    3.800105e+03
  1.132602e+01    3.797913e+03
  1.133602e+01    3.797525e+03
  1.134602e+01    3.797608e+03
  1.135602e+01    3.796229e+03
  1.136602e+01    3.796120e+03
  1.137602e+01    3.794485e+03
  1.138602e+01    3.794295e+03
  1.139603e+01    3.795729e+03
  1.140603e+01    3.796486e+03
  1.141603e+01    3.794659e+03
  1.142603e+01    3.792944e+03
  1.143603e+01    3.792971e+03
  1.144603e+01    3.792356e+03
  1.145603e+01    3.789235e+03
  1.146603e+01    3.787168e+03
  1.147603e+01    3.786136e+03
  1.148603e+01    3.785609e+03
  1.149603e+01    3.784635e+03
  1.150604e+01    3.782629e+03
  1.151604e+01    3.780880e+03
  1.152604e+01    3.780047e+03
  1.153604e+01    3.778225e+03
  1.154604e+01    3.776641e+03
  1.155604e+01    3.775459e+03
  1.156604e+01    3.775112e+03
  1.157604e+01    3.773591e+03
  1.158604e+01    3.771266e+03
  1.159604e+01    3.768567e+03
  1.160604e+01    3.766271e+03
  1.161604e+01    3.763369e+03
  1.162605e+01    3.762928e+03
  1.163605e+01    3.763915e+03
  1.164605e+01    3.764018e+03
  1.165605e+01    3.763504e+03
  1.166605e+01    3.762730e+03
  1.167605e+01    3.762660e+03
  1.168605e+01    3.762072e+03
  1.169605e+01    3.761507e+03
  1.170605e+01    3.760065e+03
  1.171605e+01    3.759203e+03
  1.172605e+01    3.757865e+03
  1.173606e+01    3.755264e+03
  1.174606e+01    3.754612e+03
  1.175606e+01    3.753068e+03
  1.176606e+01    3.750304e+03
  1.177606e+01    3.748232e+03
  1.178606e+01    3.748183e+03
  1.179606e+01    3.748028e+03
  1.180606e+01    3.746572e+03
  1.181606e+01    3.744468e+03
  1.182606e+01    3.744389e+03
  1.183606e+01    3.744743e+03
  1.184607e+01    3.743643e+03
  1.185607e+01    3.742971e+03
  1.186607e+01    3.739414e+03
  1.187607e+01    3.736969e+03
  1.188607e+01    3.737256e+03
  1.189607e+01    3.737022e+03
  1.190607e+01    3.736089e+03
  1.191607e+01    3.734185e+03
  1.192607e+01    3.733046e+03
  1.193607e+01    3.732503e+03
  1.194607e+01    3.730577e+03
  1.195608e+01    3.728220e+03
  1.196608e+01    3.725956e+03
  1.197608e+01    3.723575e+03
  1.198608e+01    3.723731e+03
  1.199608e+01    3.724115e+03
  1.200608e+01    3.723487e+03
  1.201608e+01    3.724921e+03
  1.202608e+01    3.726447e+03
  1.203608e+01    3.724754e+03
  1.204608e+01    3.723603e+03
  1.205608e+01    3.721758e+03
  1.206609e+01    3.719823e+03
  1.207609e+01    3.718332e+03
  1.208609e+01    3.715871e+03
  1.209609e+01    3.712988e+03
  1.210609e+01    3.711672e+03
  1.211609e+01    3.710531e+03
  1.212609e+01    3.709087e+03
  1.213609e+01    3.708593e+03
  1.214609e+01    3.706641e+03
  1.215609e+01    3.705084e+03
  1.216609e+01    3.706919e+03
  1.217610e+01    3.707932e+03
  1.218610e+01    3.706929e+03
  1.219610e+01    3.705829e+03
  1.220610e+01    3.705515e+03
  1.221610e+01    3.704003e+03
  1.222610e+01    3.702228e+03
  1.223610e+01    3.701252e+03
  1.224610e+01    3.700247e+03
  1.225610e+01    3.699037e+03
  1.226610e+01    3.697399e+03
  1.227610e+01    3.695308e+03
  1.228611e+01    3.693499e+03
  1.229611e+01    3.690990e+03
  1.230611e+01    3.689278e+03
  1.231611e+01    3.690133e+03
  1.232611e+01    3.688300e+03
  1.233611e+01    3.684856e+03
  1.234611e+01    3.683404e+03
  1.235611e+01    3.683126e+03
  1.236611e+01    3.682017e+03
  1.237611e+01    3.681696e+03
  1.238611e+01    3.682336e+03
  1.239612e+01    3.683310e+03
  1.240612e+01    3.683273e+03
  1.241612e+01    3.680916e+03
  1.242612e+01    3.678634e+03
  1.243612e+01    3.677954e+03
  1.244612e+01    3.678077e+03
  1.245612e+01    3.676860e+03
  1.246612e+01    3.674476e+03
  1.247612e+01    3.674651e+03
  1.248612e+01    3.673553e+03
  1.249612e+01    3.672592e+03
  1.250613e+01    3.671050e+03
  1.251613e+01    3.669981e+03
  1.252613e+01    3.669397e+03
  1.253613e+01    3.668079e+03
  1.254613e+01    3.668425e+03
  1.255613e+01    3.669293e+03
  1.256613e+01    3.669648e+03
  1.257613e+01    3.669077e+03
  1.258613e+01    3.666907e+03
  1.259613e+01    3.664946e+03
  1.260613e+01    3.664403e+03
  1.261613e+01    3.663902e+03
  1.262614e+01    3.664570e+03
  1.263614e+01    3.667402e+03
  1.264614e+01    3.672700e+03
  1.265614e+01    3.679754e+03
  1.266614e+01    3.684755e+03
  1.267614e+01    3.688265e+03
  1.268614e+01    3.689743e+03
  1.269614e+01    3.687988e+03
  1.270614e+01    3.683235e+03
  1.271614e+01    3.677418e+03
  1.272614e+01    3.672618e+03
  1.273615e+01    3.668886e+03
  1.274615e+01    3.663063e+03
  1.275615e+01    3.657856e+03
  1.276615e+01    3.654056e+03
  1.277615e+01    3.652427e+03
  1.278615e+01    3.650303e+03
  1.279615e+01    3.649223e+03
  1.280615e+01    3.647715e+03
  1.281615e+01    3.647247e+03
  1.282615e+01    3.646016e+03
  1.283615e+01    3.645544e+03
  1.284616e+01    3.643449e+03
  1.285616e+01    3.640333e+03
  1.286616e+01    3.639137e+03
  1.287616e+01    3.639841e+03
  1.288616e+01    3.640619e+03
  1.289616e+01    3.640753e+03
  1.290616e+01    3.640012e+03
  1.291616e+01    3.640555e+03
  1.292616e+01    3.640788e+03
  1.293616e+01    3.640256e+03
  1.294616e+01    3.639213e+03
  1.295617e+01    3.637836e+03
  1.296617e+01    3.636161e+03
  1.297617e+01    3.635140e+03
  1.298617e+01    3.635220e+03
  1.299617e+01    3.634765e+03
  1.300617e+01    3.634421e+03
  1.301617e+01    3.633355e+03
  1.302617e+01    3.631925e+03
  1.303617e+01    3.632806e+03
  1.304617e+01    3.633444e+03
  1.305617e+01    3.632992e+03
  1.306618e+01    3.633771e+03
  1.307618e+01    3.632782e+03
  1.308618e+01    3.630499e+03
  1.309618e+01    3.629858e+03
  1.310618e+01    3.629684e+03
  1.311618e+01    3.630326e+03
  1.312618e+01    3.631856e+03
  1.313618e+01    3.632830e+03
  1.314618e+01    3.632702e+03
  1.315618e+01    3.631456e+03
  1.316618e+01    3.633053e+03
  1.317619e+01    3.634931e+03
  1.318619e+01    3.634304e+03
  1.319619e+01    3.634170e+03
  1.320619e+01    3.635118e+03
  1.321619e+01    3.635681e+03
  1.322619e+01    3.635091e+03
  1.323619e+01    3.635661e+03
  1.324619e+01    3.634960e+03
  1.325619e+01    3.634259e+03
  1.326619e+01    3.634280e+03
  1.327619e+01    3.634199e+03
  1.328620e+01    3.632958e+03
  1.329620e+01    3.632141e+03
  1.330620e+01    3.632660e+03
  1.331620e+01    3.633191e+03
  1.332620e+01    3.633990e+03
  1.333620e+01    3.634725e+03
  1.334620e+01    3.633857e+03
  1.335620e+01    3.633339e+03
  1.336620e+01    3.635087e+03
  1.337620e+01    3.636091e+03
  1.338620e+01    3.635706e+03
  1.339621e+01    3.635005e+03
  1.340621e+01    3.635937e+03
  1.341621e+01    3.637780e+03
  1.342621e+01    3.638818e+03
  1.343621e+01    3.639170e+03
  1.344621e+01    3.640659e+03
  1.345621e+01    3.643234e+03
  1.346621e+01    3.643773e+03
  1.347621e+01    3.643379e+03
  1.348621e+01    3.644498e+03
  1.349621e+01    3.645364e+03
  1.350622e+01    3.645576e+03
  1.351622e+01    3.646480e+03
  1.352622e+01    3.647785e+03
  1.353622e+01    3.648940e+03
  1.354622e+01    3.649034e+03
  1.355622e+01    3.649178e+03
  1.356622e+01    3.651075e+03
  1.357622e+01    3.654300e+03
  1.358622e+01    3.655656e+03
  1.359622e+01    3.656856e+03
  1.360622e+01    3.656195e+03
  1.361622e+01    3.653884e+03
  1.362623e+01    3.653560e+03
  1.363623e+01    3.655979e+03
  1.364623e+01    3.658931e+03
  1.365623e+01    3.662200e+03
  1.366623e+01    3.664456e+03
  1.367623e+01    3.665221e+03
  1.368623e+01    3.666576e+03
  1.369623e+01    3.667980e+03
  1.370623e+01    3.667840e+03
  1.371623e+01    3.668151e+03
  1.372623e+01    3.669473e+03
  1.373624e+01    3.671585e+03
  1.374624e+01    3.672713e+03
  1.375624e+01    3.673424e+03
  1.376624e+01    3.676675e+03
  1.377624e+01    3.678163e+03
  1.378624e+01    3.678149e+03
  1.379624e+01    3.679925e+03
  1.380624e+01    3.683374e+03
  1.381624e+01    3.685732e+03
  1.382624e+01    3.686777e+03
  1.383624e+01    3.688207e+03
  1.384625e+01    3.688466e+03
  1.385625e+01    3.688511e+03
  1.386625e+01    3.689911e+03
  1.387625e+01    3.691241e+03
  1.388625e+01    3.692132e+03
  1.389625e+01    3.693401e+03
  1.390625e+01    3.695161e+03
  1.391625e+01    3.695677e+03
  1.392625e+01    3.694812e+03
  1.393625e+01    3.695988e+03
  1.394625e+01    3.699634e+03
  1.395626e+01    3.701792e+03
  1.396626e+01    3.702033e+03
  1.397626e+01    3.703310e+03
  1.398626e+01    3.706952e+03
  1.399626e+01    3.709161e+03
  1.400626e+01    3.708715e+03
  1.401626e+01    3.708646e+03
  1.402626e+01    3.710227e+03
  1.403626e+01    3.713106e+03
  1.404626e+01    3.715263e+03
  1.405626e+01    3.718377e+03
  1.406627e+01    3.720409e+03
  1.407627e+01    3.721302e+03
  1.408627e+01    3.723963e+03
  1.409627e+01    3.726755e+03
  1.410627e+01    3.727077e+03
  1.411627e+01    3.728421e+03
  1.412627e+01    3.730541e+03
  1.413627e+01    3.733807e+03
  1.414627e+01    3.736985e+03
  1.415627e+01    3.739100e+03
  1.416627e+01    3.740608e+03
  1.417628e+01    3.743013e+03
  1.418628e+01    3.744894e+03
  1.419628e+01    3.745108e+03
  1.420628e+01    3.746867e+03
  1.421628e+01    3.750047e+03
  1.422628e+01    3.752734e+03
  1.423628e+01    3.754038e+03
  1.424628e+01    3.755382e+03
  1.425628e+01    3.758415e+03
  1.426628e+01    3.761688e+03
  1.427628e+01    3.764747e+03
  1.428629e+01    3.768366e+03
  1.429629e+01    3.773531e+03
  1.430629e+01    3.777287e+03
  1.431629e+01    3.778830e+03
  1.432629e+01    3.780848e+03
  1.433629e+01    3.782882e+03
  1.434629e+01    3.784900e+03
  1.435629e+01    3.787640e+03
  1.436629e+01    3.790191e+03
  1.437629e+01    3.792382e+03
  1.438629e+01    3.794556e+03
  1.439630e+01    3.798362e+03
  1.440630e+01    3.802331e+03
  1.441630e+01    3.806788e+03
  1.442630e+01    3.809003e+03
  1.443630e+01    3.810343e+03
  1.444630e+01    3.813027e+03
  1.445630e+01    3.816797e+03
  1.446630e+01    3.819627e+03
  1.447630e+01    3.822627e+03
  1.448630e+01    3.825171e+03
  1.449630e+01    3.827678e+03
  1.450631e+01    3.832386e+03
  1.451631e+01    3.836320e+03
  1.452631e+01    3.839954e+03
  1.453631e+01    3.844465e+03
  1.454631e+01    3.846347e+03
  1.455631e+01    3.847652e+03
  1.456631e+01    3.850176e+03
  1.457631e+01    3.853579e+03
  1.458631e+01    3.856099e+03
  1.459631e+01    3.858194e+03
  1.460631e+01    3.861834e+03
  1.461631e+01    3.867354e+03
  1.462632e+01    3.872579e+03
  1.463632e+01    3.876431e+03
  1.464632e+01    3.880168e+03
  1.465632e+01    3.884438e+03
  1.466632e+01    3.889116e+03
  1.467632e+01    3.892403e+03
  1.468632e+01    3.897677e+03
  1.469632e+01    3.903631e+03
  1.470632e+01    3.907897e+03
  1.471632e+01    3.911152e+03
  1.472632e+01    3.915264e+03
  1.473633e+01    3.919827e+03
  1.474633e+01    3.923326e+03
  1.475633e+01    3.925802e+03
  1.476633e+01    3.928623e+03
  1.477633e+01    3.932860e+03
  1.478633e+01    3.937399e+03
  1.479633e+01    3.943131e+03
  1.480633e+01    3.948082e+03
  1.481633e+01    3.952780e+03
  1.482633e+01    3.956907e+03
  1.483633e+01    3.960667e+03
  1.484634e+01    3.964883e+03
  1.485634e+01    3.969574e+03
  1.486634e+01    3.974843e+03
  1.487634e+01    3.981334e+03
  1.488634e+01    3.986759e+03
  1.489634e+01    3.990423e+03
  1.490634e+01    3.994401e+03
  1.491634e+01    3.999202e+03
  1.492634e+01    4.003791e+03
  1.493634e+01    4.008401e+03
  1.494634e+01    4.014582e+03
  1.495635e+01    4.022175e+03
  1.496635e+01    4.028654e+03
  1.497635e+01    4.035627e+03
  1.498635e+01    4.041462e+03
  1.499635e+01    4.047625e+03
  1.500635e+01    4.053900e+03
  1.501635e+01    4.059814e+03
  1.502635e+01    4.064746e+03
  1.503635e+01    4.069379e+03
  1.504635e+01    4.074316e+03
  1.505635e+01    4.080104e+03
  1.506636e+01    4.084399e+03
  1.507636e+01    4.090513e+03
  1.508636e+01    4.097949e+03
  1.509636e+01    4.106099e+03
  1.510636e+01    4.114416e+03
  1.511636e+01    4.120464e+03
  1.512636e+01    4.123963e+03
  1.513636e+01    4.129392e+03
  1.514636e+01    4.137351e+03
  1.515636e+01    4.143815e+03
  1.516636e+01    4.150349e+03
  1.517637e+01    4.157034e+03
  1.518637e+01    4.165599e+03
  1.519637e+01    4.174582e+03
  1.520637e+01    4.181415e+03
  1.521637e+01    4.187117e+03
  1.522637e+01    4.194010e+03
  1.523637e+01    4.201510e+03
  1.524637e+01    4.209826e+03
  1.525637e+01    4.220351e+03
  1.526637e+01    4.228945e+03
  1.527637e+01    4.235552e+03
  1.528638e+01    4.241642e+03
  1.529638e+01    4.248985e+03
  1.530638e+01    4.256882e+03
  1.531638e+01    4.263926e+03
  1.532638e+01    4.273067e+03
  1.533638e+01    4.285556e+03
  1.534638e+01    4.296258e+03
  1.535638e+01    4.304235e+03
  1.536638e+01    4.313195e+03
  1.537638e+01    4.322342e+03
  1.538638e+01    4.329787e+03
  1.539639e+01    4.336263e+03
  1.540639e+01    4.344034e+03
  1.541639e+01    4.353375e+03
  1.542639e+01    4.364229e+03
  1.543639e+01    4.374050e+03
  1.544639e+01    4.382322e+03
  1.545639e+01    4.391382e+03
  1.546639e+01    4.401265e+03
  1.547639e+01    4.411419e+03
  1.548639e+01    4.422281e+03
  1.549639e+01    4.433460e+03
  1.550639e+01    4.445041e+03
  1.551640e+01    4.457571e+03
  1.552640e+01    4.470588e+03
  1.553640e+01    4.483357e+03
  1.554640e+01    4.495538e+03
  1.555640e+01    4.506146e+03
  1.556640e+01    4.516775e+03
  1.557640e+01    4.528191e+03
  1.558640e+01    4.540039e+03
  1.559640e+01    4.551043e+03
  1.560640e+01    4.561610e+03
  1.561640e+01    4.573925e+03
  1.562641e+01    4.587478e+03
  1.563641e+01    4.601982e+03
  1.564641e+01    4.615438e+03
  1.565641e+01    4.626225e+03
  1.566641e+01    4.635963e+03
  1.567641e+01    4.646768e+03
  1.568641e+01    4.657816e+03
  1.569641e+01    4.668998e+03
  1.570641e+01    4.682083e+03
  1.571641e+01    4.697143e+03
  1.572641e+01    4.710879e+03
  1.573642e+01    4.725080e+03
  1.574642e+01    4.739816e+03
  1.575642e+01    4.757172e+03
  1.576642e+01    4.773364e+03
  1.577642e+01    4.786055e+03
  1.578642e+01    4.797143e+03
  1.579642e+01    4.811277e+03
